precision,recall,threshold
0.018427518427518427,0.6666666666666666,0.2717762785841955
0.01843884449907806,0.6666666666666666,0.2717874116020365
0.01845018450184502,0.6666666666666666,0.27195250856174724
0.018461538461538463,0.6666666666666666,0.27201068052339555
0.01847290640394089,0.6666666666666666,0.27221300884444805
0.018484288354898338,0.6666666666666666,0.27256423434597465
0.018495684340320593,0.6666666666666666,0.27282019607705404
0.01850709438618137,0.6666666666666666,0.2731749094582259
0.018518518518518517,0.6666666666666666,0.2733679279104602
0.01852995676343422,0.6666666666666666,0.27368737156824324
0.018541409147095178,0.6666666666666666,0.27374345617310547
0.01855287569573284,0.6666666666666666,0.27399715789624135
0.018564356435643563,0.6666666666666666,0.27476138744246065
0.018575851393188854,0.6666666666666666,0.2749306491635644
0.01858736059479554,0.6666666666666666,0.2749507899160661
0.018598884066955982,0.6666666666666666,0.27518771548131793
0.018610421836228287,0.6666666666666666,0.2762573878668928
0.0186219739292365,0.6666666666666666,0.276803880309191
0.018633540372670808,0.6666666666666666,0.2768340372379598
0.018645121193287758,0.6666666666666666,0.27720756623557613
0.018656716417910446,0.6666666666666666,0.2777408214344607
0.018668326073428748,0.6666666666666666,0.27786558461054456
0.0186799501867995,0.6666666666666666,0.27824380956315736
0.018691588785046728,0.6666666666666666,0.2784147273421244
0.018703241895261846,0.6666666666666666,0.27873251818752764
0.018714909544603867,0.6666666666666666,0.27879271733948124
0.018726591760299626,0.6666666666666666,0.27882607215288635
0.018738288569643973,0.6666666666666666,0.278977449534562
0.01875,0.6666666666666666,0.2798995399802225
0.01876172607879925,0.6666666666666666,0.27999437662751997
0.01877346683354193,0.6666666666666666,0.280247642535756
0.01878522229179712,0.6666666666666666,0.28026119780014735
0.018170426065162906,0.6444444444444445,0.2803174847540508
0.01818181818181818,0.6444444444444445,0.2803947882444588
0.01819322459222083,0.6444444444444445,0.28059104335621854
0.01820464532328939,0.6444444444444445,0.2806637446789333
0.01821608040201005,0.6444444444444445,0.2807500403854478
0.018227529855436832,0.6444444444444445,0.2808089344244848
0.018238993710691823,0.6444444444444445,0.2808819450378995
0.01825047199496539,0.6444444444444445,0.2812109970846883
0.018261964735516372,0.6444444444444445,0.2813321216538778
0.018273471959672338,0.6444444444444445,0.2821059916642876
0.01828499369482976,0.6444444444444445,0.28239867471730884
0.01829652996845426,0.6444444444444445,0.2824815218407245
0.018308080808080808,0.6444444444444445,0.28251434536346626
0.01831964624131396,0.6444444444444445,0.28266984002658213
0.018331226295828066,0.6444444444444445,0.282869877426433
0.018342820999367487,0.6444444444444445,0.28353495683340885
0.018354430379746836,0.6444444444444445,0.28396090952932573
0.01836605446485117,0.6444444444444445,0.2840192664563605
0.018377693282636248,0.6444444444444445,0.28413434932919424
0.018389346861128725,0.6444444444444445,0.28459142788147945
0.018401015228426396,0.6444444444444445,0.28459767517746265
0.018412698412698412,0.6444444444444445,0.28485030303294273
0.018424396442185513,0.6444444444444445,0.2850089143853057
0.018436109345200253,0.6444444444444445,0.2850143114763973
0.018447837150127225,0.6444444444444445,0.28502699987743524
0.018459579885423297,0.6444444444444445,0.28523465925250474
0.018471337579617834,0.6444444444444445,0.2852809296472022
0.018483110261312937,0.6444444444444445,0.28543845161903675
0.018494897959183673,0.6444444444444445,0.285845545752026
0.018506700701978303,0.6444444444444445,0.28589037466374134
0.018518518518518517,0.6444444444444445,0.28615834751477925
0.01853035143769968,0.6444444444444445,0.28626182046504345
0.01854219948849105,0.6444444444444445,0.2865170236682242
0.017914267434420986,0.6222222222222222,0.28671298221590086
0.01792573623559539,0.6222222222222222,0.2867137837607716
0.017937219730941704,0.6222222222222222,0.2876015468045553
0.017948717948717947,0.6222222222222222,0.2876701940646078
0.01796023091725465,0.6222222222222222,0.2878620511654826
0.01797175866495507,0.6222222222222222,0.2882684821244049
0.01798330122029544,0.6222222222222222,0.2882904356699039
0.017994858611825194,0.6222222222222222,0.2888891653954365
0.0180064308681672,0.6222222222222222,0.28898969933865615
0.018018018018018018,0.6222222222222222,0.28914144269663244
0.0180296200901481,0.6222222222222222,0.2894796225564516
0.01804123711340206,0.6222222222222222,0.28990108781645385
0.018052869116698903,0.6222222222222222,0.28999124401922766
0.01806451612903226,0.6222222222222222,0.29034877525938546
0.018076178179470628,0.6222222222222222,0.29053300384756175
0.01808785529715762,0.6222222222222222,0.2906698779013542
0.01809954751131222,0.6222222222222222,0.2908110306371629
0.018111254851228976,0.6222222222222222,0.2910096762338951
0.018122977346278317,0.6222222222222222,0.291031884710098
0.018134715025906734,0.6222222222222222,0.2910459302178883
0.01814646791963707,0.6222222222222222,0.29124523027954147
0.018158236057068743,0.6222222222222222,0.2914132753962747
0.018170019467878003,0.6222222222222222,0.29174020553576874
0.01818181818181818,0.6222222222222222,0.29194877299207384
0.018193632228719947,0.6222222222222222,0.2919968806916414
0.018205461638491547,0.6222222222222222,0.29205741630488163
0.018217306441119064,0.6222222222222222,0.29290793391339975
0.018229166666666668,0.6222222222222222,0.293029828111898
0.018241042345276872,0.6222222222222222,0.29303553907079705
0.018252933507170794,0.6222222222222222,0.2930469877680699
0.0182648401826484,0.6222222222222222,0.293315527671456
0.018276762402088774,0.6222222222222222,0.29336061288190096
0.018288700195950358,0.6222222222222222,0.29349516572535184
0.018300653594771243,0.6222222222222222,0.2936431220188857
0.01831262262916939,0.6222222222222222,0.2940086600065155
0.01832460732984293,0.6222222222222222,0.2945134517495902
0.0183366077275704,0.6222222222222222,0.2949336482896751
0.01834862385321101,0.6222222222222222,0.2952015673983686
0.018360655737704918,0.6222222222222222,0.2953254199897756
0.01837270341207349,0.6222222222222222,0.2956298160844508
0.018384766907419567,0.6222222222222222,0.29580408395039665
0.018396846254927726,0.6222222222222222,0.29584348930477994
0.018408941485864562,0.6222222222222222,0.29587363691741375
0.018421052631578946,0.6222222222222222,0.2960312357037474
0.018433179723502304,0.6222222222222222,0.2960405403795623
0.01844532279314888,0.6222222222222222,0.2962171318472752
0.01845748187211602,0.6222222222222222,0.29652418499611977
0.018469656992084433,0.6222222222222222,0.29655321251922545
0.018481848184818482,0.6222222222222222,0.29660011420810406
0.018494055482166448,0.6222222222222222,0.2966268928122351
0.018506278916060808,0.6222222222222222,0.29667114195978067
0.018518518518518517,0.6222222222222222,0.297258994542452
0.018530774321641297,0.6222222222222222,0.29748166371567153
0.017880794701986755,0.6,0.2975201317201212
0.017892644135188866,0.6,0.2976443852153524
0.01790450928381963,0.6,0.2978941867822551
0.017916390179163903,0.6,0.2980103365442638
0.017928286852589643,0.6,0.29849809070120265
0.017940199335548173,0.6,0.2987967015455707
0.01795212765957447,0.6,0.2988525258052114
0.017964071856287425,0.6,0.29911412972973883
0.017976031957390146,0.6,0.29918035610225563
0.01798800799467022,0.6,0.2992380238361806
0.018,0.6,0.2998302999415171
0.01801200800533689,0.6,0.299861204506363
0.018024032042723633,0.6,0.2998920668280677
0.018036072144288578,0.6,0.29993997107446363
0.01804812834224599,0.6,0.3001971768171392
0.018060200668896322,0.6,0.3004017255363176
0.018072289156626505,0.6,0.30059664572390876
0.01808439383791025,0.6,0.300741557007185
0.018096514745308313,0.6,0.30129980704121645
0.018108651911468814,0.6,0.3017366118468776
0.018120805369127517,0.6,0.3020006186201108
0.018132975151108125,0.6,0.3022202362569998
0.018145161290322582,0.6,0.30248940908516425
0.01815736381977135,0.6,0.303108566716985
0.01816958277254374,0.6,0.3033973802715537
0.01818181818181818,0.6,0.3036537031009341
0.018194070080862535,0.6,0.3037838124191837
0.01820633850303439,0.6,0.30382078311408117
0.018218623481781375,0.6,0.3039438564591016
0.01823092505064146,0.6,0.3040912761831085
0.018243243243243244,0.6,0.30429380304326753
0.018255578093306288,0.6,0.30432520539058877
0.018267929634641408,0.6,0.30451713127655156
0.01828029790115098,0.6,0.30460343775850035
0.018292682926829267,0.6,0.30495071704258137
0.01830508474576271,0.6,0.30496645168968634
0.018317503392130258,0.6,0.3049864320876434
0.018329938900203666,0.6,0.3052885295213113
0.018342391304347828,0.6,0.3054386673568556
0.018354860639021073,0.6,0.30574845923990285
0.018367346938775512,0.6,0.3058790833081532
0.018379850238257316,0.6,0.306058551995815
0.018392370572207085,0.6,0.3062047037673585
0.018404907975460124,0.6,0.30643999972332286
0.017735334242837655,0.5777777777777777,0.307136850507728
0.017747440273037544,0.5777777777777777,0.3072845409351014
0.017759562841530054,0.5777777777777777,0.3073789454072564
0.0177717019822283,0.5777777777777777,0.3074295898341939
0.017783857729138167,0.5777777777777777,0.30768124718406076
0.01779603011635866,0.5777777777777777,0.30768870627769246
0.01780821917808219,0.5777777777777777,0.30793207764524255
0.01782042494859493,0.5777777777777777,0.3081026175131866
0.01783264746227709,0.5777777777777777,0.3082112522470274
0.017844886753603295,0.5777777777777777,0.3083199771249774
0.017857142857142856,0.5777777777777777,0.30889596050300633
0.017869415807560136,0.5777777777777777,0.3089763028529237
0.017881705639614855,0.5777777777777777,0.30935194635845215
0.017894012388162423,0.5777777777777777,0.30937615321118156
0.01790633608815427,0.5777777777777777,0.30940098596230015
0.01791867677463818,0.5777777777777777,0.309788733740417
0.01793103448275862,0.5777777777777777,0.3098590189571524
0.017943409247757072,0.5777777777777777,0.3101880310163665
0.017955801104972375,0.5777777777777777,0.3103357970804435
0.01796821008984105,0.5777777777777777,0.3106381448605171
0.017980636237897647,0.5777777777777777,0.311179882206262
0.017993079584775088,0.5777777777777777,0.3115475459739419
0.018005540166204988,0.5777777777777777,0.31173541251180503
0.018018018018018018,0.5777777777777777,0.3118160845965742
0.018030513176144243,0.5777777777777777,0.31203243259058666
0.018043025676613464,0.5777777777777777,0.312166343279606
0.018055555555555554,0.5777777777777777,0.3127010997173283
0.018068102849200834,0.5777777777777777,0.31281126121978753
0.01808066759388039,0.5777777777777777,0.3128113936683486
0.018093249826026444,0.5777777777777777,0.312914431031259
0.018105849582172703,0.5777777777777777,0.3130384226956754
0.018118466898954706,0.5777777777777777,0.3133287453177637
0.01813110181311018,0.5777777777777777,0.3133763039845383
0.018143754361479414,0.5777777777777777,0.31364865101144684
0.018156424581005588,0.5777777777777777,0.3139846336414619
0.01816911250873515,0.5777777777777777,0.3139997115595713
0.01818181818181818,0.5777777777777777,0.3140495946307244
0.01819454163750875,0.5777777777777777,0.31416508462189013
0.018207282913165267,0.5777777777777777,0.3146471725072847
0.018220042046250877,0.5777777777777777,0.3149158596787868
0.0182328190743338,0.5777777777777777,0.3150075610125076
0.018245614035087718,0.5777777777777777,0.3151261962606119
0.018258426966292134,0.5777777777777777,0.31538669255404655
0.018271257905832748,0.5777777777777777,0.31560927318313037
0.01828410689170183,0.5777777777777777,0.3157142398080463
0.018296973961998593,0.5777777777777777,0.3160737356392259
0.018309859154929577,0.5777777777777777,0.31627332297657823
0.018322762508809022,0.5777777777777777,0.31635761085533004
0.018335684062059238,0.5777777777777777,0.31667878885792317
0.01834862385321101,0.5777777777777777,0.31688927018386825
0.018361581920903956,0.5777777777777777,0.31693401920347475
0.018374558303886925,0.5777777777777777,0.3172127878586997
0.018387553041018388,0.5777777777777777,0.3175477979878943
0.01840056617126681,0.5777777777777777,0.31779774662680566
0.018413597733711047,0.5777777777777777,0.3178535436968977
0.01842664776754075,0.5777777777777777,0.31798875013068545
0.018439716312056736,0.5777777777777777,0.3181359925058996
0.018452803406671398,0.5777777777777777,0.3182489106834862
0.018465909090909092,0.5777777777777777,0.31826756763706004
0.01847903340440654,0.5777777777777777,0.3184273274041643
0.01849217638691323,0.5777777777777777,0.31856842376135047
0.018505338078291814,0.5777777777777777,0.31864638448008087
0.018518518518518517,0.5777777777777777,0.3187653480544759
0.018531717747683536,0.5777777777777777,0.31920710835836896
0.018544935805991442,0.5777777777777777,0.31975395778957194
0.018558172733761598,0.5777777777777777,0.3205453507184761
0.018571428571428572,0.5777777777777777,0.3206201998468652
0.01858470335954253,0.5777777777777777,0.32078007256423907
0.01859799713876967,0.5777777777777777,0.3208641673868544
0.01789549033643522,0.5555555555555556,0.3211056549504338
0.01790830945558739,0.5555555555555556,0.3212381964834392
0.017921146953405017,0.5555555555555556,0.3212984960882305
0.017934002869440458,0.5555555555555556,0.3216342923700319
0.017946877243359655,0.5555555555555556,0.3217549739559198
0.017959770114942528,0.5555555555555556,0.3218038274651447
0.017972681524083392,0.5555555555555556,0.3219074489422121
0.017985611510791366,0.5555555555555556,0.3221867637217281
0.017998560115190784,0.5555555555555556,0.32238814518227066
0.018011527377521614,0.5555555555555556,0.3224048260585382
0.01802451333813987,0.5555555555555556,0.3227302144634974
0.018037518037518036,0.5555555555555556,0.32311506268272094
0.018050541516245487,0.5555555555555556,0.32339102114105117
0.018063583815028903,0.5555555555555556,0.3234514473223798
0.018076644974692697,0.5555555555555556,0.3237047479392502
0.01808972503617945,0.5555555555555556,0.32371294129615824
0.018102824040550327,0.5555555555555556,0.32418811430164374
0.018115942028985508,0.5555555555555556,0.32427054439043546
0.018129079042784626,0.5555555555555556,0.32429076370446946
0.018142235123367198,0.5555555555555556,0.32486743237209664
0.01815541031227306,0.5555555555555556,0.3248885189676048
0.018168604651162792,0.5555555555555556,0.3249729687404154
0.01818181818181818,0.5555555555555556,0.3253207156031708
0.018195050946142648,0.5555555555555556,0.3253606814217371
0.01820830298616169,0.5555555555555556,0.3254825397049721
0.018221574344023325,0.5555555555555556,0.3258283676994505
0.01823486506199854,0.5555555555555556,0.3258299939313516
0.01824817518248175,0.5555555555555556,0.3261686100711891
0.018261504747991233,0.5555555555555556,0.32626906606329636
0.01827485380116959,0.5555555555555556,0.3263318614760718
0.018288222384784197,0.5555555555555556,0.32634612996569534
0.018301610541727673,0.5555555555555556,0.32638795856139513
0.018315018315018316,0.5555555555555556,0.32696000947706244
0.018328445747800588,0.5555555555555556,0.3273298204049359
0.018341892883345562,0.5555555555555556,0.3275970312191154
0.018355359765051395,0.5555555555555556,0.3278945666196014
0.018368846436443792,0.5555555555555556,0.32791333845433923
0.01838235294117647,0.5555555555555556,0.3279451869573713
0.01839587932303164,0.5555555555555556,0.3280128504701336
0.018409425625920472,0.5555555555555556,0.3281059912568164
0.018422991893883568,0.5555555555555556,0.3283012512318595
0.018436578171091445,0.5555555555555556,0.3284798470518091
0.01845018450184502,0.5555555555555556,0.3286091896101657
0.01846381093057607,0.5555555555555556,0.3286616857605735
0.018477457501847747,0.5555555555555556,0.3288315559482105
0.01849112426035503,0.5555555555555556,0.32899338822575513
0.018504811250925242,0.5555555555555556,0.32941752125217616
0.018518518518518517,0.5555555555555556,0.32946494161559714
0.018532246108228317,0.5555555555555556,0.32987361347064775
0.018545994065281898,0.5555555555555556,0.3299713737647163
0.01855976243504083,0.5555555555555556,0.33009095215430156
0.018573551263001486,0.5555555555555556,0.330143260111868
0.01858736059479554,0.5555555555555556,0.33072542175282604
0.018601190476190476,0.5555555555555556,0.3307257707873258
0.018615040953090096,0.5555555555555556,0.33100994336951295
0.018628912071535022,0.5555555555555556,0.3310436983791484
0.018642803877703208,0.5555555555555556,0.3313789919004522
0.018656716417910446,0.5555555555555556,0.3317041354679509
0.018670649738610903,0.5555555555555556,0.33182047806437953
0.01868460388639761,0.5555555555555556,0.3319728213904905
0.018698578908002993,0.5555555555555556,0.33212075283061254
0.0187125748502994,0.5555555555555556,0.33225807820724224
0.018726591760299626,0.5555555555555556,0.3323655790731122
0.018740629685157422,0.5555555555555556,0.33265689807143073
0.018754688672168042,0.5555555555555556,0.3328009781755732
0.01876876876876877,0.5555555555555556,0.332963824120312
0.018782870022539443,0.5555555555555556,0.333062160617708
0.018796992481203006,0.5555555555555556,0.33310544282408566
0.018811136192626036,0.5555555555555556,0.3334241806279449
0.01882530120481928,0.5555555555555556,0.33403608017793707
0.018839487565938208,0.5555555555555556,0.3340391146640348
0.01885369532428356,0.5555555555555556,0.33407617958279495
0.018867924528301886,0.5555555555555556,0.33411809137842585
0.0188821752265861,0.5555555555555556,0.334237929217264
0.01889644746787604,0.5555555555555556,0.3344737201340455
0.018910741301059002,0.5555555555555556,0.33476115670630807
0.018925056775170326,0.5555555555555556,0.3349618473105244
0.01893939393939394,0.5555555555555556,0.3351408001811479
0.018953752843062926,0.5555555555555556,0.3353364207250549
0.01896813353566009,0.5555555555555556,0.3354016042573699
0.018982536066818528,0.5555555555555556,0.33554028942264963
0.018996960486322188,0.5555555555555556,0.33559621780683935
0.019011406844106463,0.5555555555555556,0.33568733799276357
0.01902587519025875,0.5555555555555556,0.33589319211987245
0.01904036557501904,0.5555555555555556,0.33612768375348356
0.019054878048780487,0.5555555555555556,0.336350213904473
0.01906941266209001,0.5555555555555556,0.33673447777561744
0.019083969465648856,0.5555555555555556,0.33677322827116224
0.019098548510313215,0.5555555555555556,0.33778641412207083
0.0191131498470948,0.5555555555555556,0.3379340483330464
0.019127773527161437,0.5555555555555556,0.33827286512363536
0.01914241960183767,0.5555555555555556,0.33857734538058926
0.019157088122605363,0.5555555555555556,0.3389200777763193
0.019171779141104295,0.5555555555555556,0.33917522733025324
0.01841903300076746,0.5333333333333333,0.3393656407068115
0.018433179723502304,0.5333333333333333,0.3395042427080338
0.018447348193697154,0.5333333333333333,0.33963385300546645
0.018461538461538463,0.5333333333333333,0.3398467807075066
0.018475750577367205,0.5333333333333333,0.340002029030377
0.01848998459167951,0.5333333333333333,0.34051604849606343
0.018504240555127217,0.5333333333333333,0.340919128322617
0.018518518518518517,0.5333333333333333,0.34166874770923755
0.018532818532818532,0.5333333333333333,0.34186330529883097
0.01854714064914992,0.5333333333333333,0.3419551188968424
0.018561484918793503,0.5333333333333333,0.342103460523734
0.018575851393188854,0.5333333333333333,0.3424130559362363
0.018590240123934933,0.5333333333333333,0.34289962140249164
0.018604651162790697,0.5333333333333333,0.34300464104306205
0.018619084561675717,0.5333333333333333,0.3430076486840721
0.018633540372670808,0.5333333333333333,0.34310556672518727
0.018648018648018648,0.5333333333333333,0.3432326698780993
0.01866251944012442,0.5333333333333333,0.34325304541876644
0.01867704280155642,0.5333333333333333,0.34411351466241696
0.018691588785046728,0.5333333333333333,0.34438848804193656
0.018706157443491817,0.5333333333333333,0.34444096381052114
0.0187207488299532,0.5333333333333333,0.3444579499591358
0.01873536299765808,0.5333333333333333,0.3445823292302146
0.01875,0.5333333333333333,0.3446325640070222
0.018764659890539485,0.5333333333333333,0.3448240706019007
0.018779342723004695,0.5333333333333333,0.34527208807979487
0.018794048551292093,0.5333333333333333,0.345798417917723
0.018808777429467086,0.5333333333333333,0.3467445905633054
0.018823529411764704,0.5333333333333333,0.34677556265857196
0.018838304552590265,0.5333333333333333,0.3469581216145778
0.018853102906520033,0.5333333333333333,0.34790494954273965
0.018867924528301886,0.5333333333333333,0.34845764319437955
0.01888276947285602,0.5333333333333333,0.34877321880022694
0.01889763779527559,0.5333333333333333,0.3487773268528496
0.018912529550827423,0.5333333333333333,0.34906602485250515
0.01892744479495268,0.5333333333333333,0.3491351517065375
0.018942383583267563,0.5333333333333333,0.34952427628525
0.018957345971563982,0.5333333333333333,0.34988529320459677
0.018972332015810278,0.5333333333333333,0.3499069588353128
0.0189873417721519,0.5333333333333333,0.3503203517934818
0.019002375296912115,0.5333333333333333,0.3503460676829155
0.01901743264659271,0.5333333333333333,0.3512224939351783
0.0190325138778747,0.5333333333333333,0.3515267790793696
0.01904761904761905,0.5333333333333333,0.35160229034666124
0.019062748212867357,0.5333333333333333,0.3517559286483231
0.019077901430842606,0.5333333333333333,0.3520054420455826
0.01909307875894988,0.5333333333333333,0.352159220211207
0.01910828025477707,0.5333333333333333,0.352367266886437
0.019123505976095617,0.5333333333333333,0.35239569341107346
0.019138755980861243,0.5333333333333333,0.35246845247897324
0.019154030327214685,0.5333333333333333,0.3525031919461454
0.019169329073482427,0.5333333333333333,0.3527905453541764
0.019184652278177457,0.5333333333333333,0.35279216032609445
0.0192,0.5333333333333333,0.3530206570961846
0.01921537229783827,0.5333333333333333,0.35327256898875437
0.019230769230769232,0.5333333333333333,0.3535980522520648
0.019246190858059342,0.5333333333333333,0.3537680057414104
0.019261637239165328,0.5333333333333333,0.3537900879834973
0.01927710843373494,0.5333333333333333,0.3538233894638179
0.01929260450160772,0.5333333333333333,0.35385411341381606
0.019308125502815767,0.5333333333333333,0.35412943448099427
0.01932367149758454,0.5333333333333333,0.3545785726876844
0.019339242546333603,0.5333333333333333,0.3547394807234986
0.01935483870967742,0.5333333333333333,0.35493044243731187
0.01937046004842615,0.5333333333333333,0.355005247095972
0.01938610662358643,0.5333333333333333,0.3552631203807348
0.019401778496362168,0.5333333333333333,0.3555703271314288
0.019417475728155338,0.5333333333333333,0.35695517858701953
0.019433198380566803,0.5333333333333333,0.357126499065703
0.019448946515397084,0.5333333333333333,0.35717456037707435
0.019464720194647202,0.5333333333333333,0.35719141062385257
0.01948051948051948,0.5333333333333333,0.3579602531661047
0.01949634443541836,0.5333333333333333,0.3583734913321367
0.01951219512195122,0.5333333333333333,0.358699697772988
0.01952807160292921,0.5333333333333333,0.35876145874709814
0.019543973941368076,0.5333333333333333,0.35905108650878603
0.019559902200488997,0.5333333333333333,0.35924205631160006
0.01957585644371941,0.5333333333333333,0.36030499583190967
0.019591836734693877,0.5333333333333333,0.3604088850762948
0.0196078431372549,0.5333333333333333,0.3604091674754729
0.019623875715453803,0.5333333333333333,0.3607749389719945
0.019639934533551555,0.5333333333333333,0.360950311848591
0.019656019656019656,0.5333333333333333,0.3609756970644766
0.019672131147540985,0.5333333333333333,0.36124170866984295
0.019688269073010665,0.5333333333333333,0.36129956446706485
0.019704433497536946,0.5333333333333333,0.36161331458118434
0.01972062448644207,0.5333333333333333,0.3618951965704344
0.019736842105263157,0.5333333333333333,0.3621657383437188
0.019753086419753086,0.5333333333333333,0.36271219695573853
0.019769357495881382,0.5333333333333333,0.362825313550812
0.01978565539983512,0.5333333333333333,0.3629146949726636
0.019801980198019802,0.5333333333333333,0.36311355023000597
0.01981833195706028,0.5333333333333333,0.3633499037374349
0.019834710743801654,0.5333333333333333,0.3638783395967828
0.019851116625310174,0.5333333333333333,0.3639291890650085
0.019867549668874173,0.5333333333333333,0.36435762885651074
0.01988400994200497,0.5333333333333333,0.36439945978214483
0.01990049751243781,0.5333333333333333,0.3644254157244512
0.01991701244813278,0.5333333333333333,0.36446134308100797
0.019933554817275746,0.5333333333333333,0.36449825419136744
0.0199501246882793,0.5333333333333333,0.36469806651807235
0.019966722129783693,0.5333333333333333,0.3648323536799642
0.019983347210657785,0.5333333333333333,0.36529280957195703
0.02,0.5333333333333333,0.3654994435589476
0.019182652210175146,0.5111111111111111,0.3658116290925809
0.019198664440734557,0.5111111111111111,0.3661675637823243
0.01921470342522974,0.5111111111111111,0.36618755978122497
0.019230769230769232,0.5111111111111111,0.3662872472278484
0.019246861924686193,0.5111111111111111,0.36630343001780846
0.019262981574539362,0.5111111111111111,0.3663122303130372
0.019279128248113998,0.5111111111111111,0.36652108653403015
0.01929530201342282,0.5111111111111111,0.36654752525915835
0.019311502938706968,0.5111111111111111,0.3666681288332523
0.019327731092436976,0.5111111111111111,0.3667377199714961
0.01934398654331371,0.5111111111111111,0.3668885852195356
0.01936026936026936,0.5111111111111111,0.36694832921027265
0.019376579612468407,0.5111111111111111,0.3676810309737835
0.0193929173693086,0.5111111111111111,0.3678813667587987
0.019409282700421943,0.5111111111111111,0.3682090286702321
0.019425675675675675,0.5111111111111111,0.3683892099340915
0.01944209636517329,0.5111111111111111,0.368512685890982
0.0194585448392555,0.5111111111111111,0.36876189420877165
0.018628281117696866,0.4888888888888889,0.368828387464466
0.01864406779661017,0.4888888888888889,0.36889582008276073
0.018659881255301103,0.4888888888888889,0.36977145848985093
0.01867572156196944,0.4888888888888889,0.3699013256585644
0.018691588785046728,0.4888888888888889,0.3699066327771825
0.01870748299319728,0.4888888888888889,0.36996750250983335
0.01872340425531915,0.4888888888888889,0.3700572969379185
0.018739352640545145,0.4888888888888889,0.3703252537509993
0.01875532821824382,0.4888888888888889,0.3706107214313447
0.01877133105802048,0.4888888888888889,0.37065291714364473
0.018787361229718188,0.4888888888888889,0.37065844317414415
0.018803418803418803,0.4888888888888889,0.37075123391812115
0.018819503849443968,0.4888888888888889,0.37104764423542436
0.018835616438356163,0.4888888888888889,0.3711743490069361
0.018851756640959727,0.4888888888888889,0.37131391136320774
0.018867924528301886,0.4888888888888889,0.3716107796087033
0.01888412017167382,0.4888888888888889,0.3717967007708084
0.018900343642611683,0.4888888888888889,0.37199822692516826
0.018916595012897677,0.4888888888888889,0.3724424517289563
0.0189328743545611,0.4888888888888889,0.3732292840569297
0.018949181739879414,0.4888888888888889,0.37323260783558737
0.01896551724137931,0.4888888888888889,0.37323393677373107
0.01898188093183779,0.4888888888888889,0.37332847815290027
0.018998272884283247,0.4888888888888889,0.3733657411530942
0.01901469317199654,0.4888888888888889,0.3734730670020992
0.01903114186851211,0.4888888888888889,0.3738674654668383
0.01904761904761905,0.4888888888888889,0.373915456529965
0.019064124783362217,0.4888888888888889,0.3742591489904054
0.019080659150043366,0.4888888888888889,0.3743022700726813
0.019097222222222224,0.4888888888888889,0.3751319782689738
0.019113814074717638,0.4888888888888889,0.3753736331039403
0.019130434782608695,0.4888888888888889,0.37548678677893305
0.019147084421235857,0.4888888888888889,0.3758979288170762
0.01916376306620209,0.4888888888888889,0.376142265545961
0.01918047079337402,0.4888888888888889,0.3762296761746261
0.019197207678883072,0.4888888888888889,0.3762559143672251
0.01921397379912664,0.4888888888888889,0.3767777524732834
0.019230769230769232,0.4888888888888889,0.37736689640399956
0.019247594050743656,0.4888888888888889,0.37816001535518967
0.01926444833625219,0.4888888888888889,0.3781857261799355
0.019281332164767746,0.4888888888888889,0.37869503719502684
0.01929824561403509,0.4888888888888889,0.37888200727693566
0.019315188762071993,0.4888888888888889,0.3789395581485529
0.019332161687170474,0.4888888888888889,0.37909357230385715
0.019349164467897976,0.4888888888888889,0.37916926361970665
0.01936619718309859,0.4888888888888889,0.3793628693708521
0.019383259911894272,0.4888888888888889,0.3793957547560772
0.019400352733686066,0.4888888888888889,0.3797130865946387
0.019417475728155338,0.4888888888888889,0.3801549348898903
0.019434628975265017,0.4888888888888889,0.3803666429990885
0.019451812555260833,0.4888888888888889,0.38055616356609523
0.019469026548672566,0.4888888888888889,0.3809369624380134
0.01948627103631532,0.4888888888888889,0.38094463371436904
0.01950354609929078,0.4888888888888889,0.3810289414987295
0.019520851818988466,0.4888888888888889,0.3811191599587264
0.019538188277087035,0.4888888888888889,0.38132213002567755
0.019555555555555555,0.4888888888888889,0.3817530298113988
0.019572953736654804,0.4888888888888889,0.38231867719199036
0.019590382902938557,0.4888888888888889,0.3824742228908615
0.0196078431372549,0.4888888888888889,0.38249456581849106
0.019625334522747548,0.4888888888888889,0.3830382999753574
0.019642857142857142,0.4888888888888889,0.3835659144991452
0.01966041108132261,0.4888888888888889,0.383928139084622
0.01967799642218247,0.4888888888888889,0.383996214907603
0.019695613249776187,0.4888888888888889,0.38419713485584805
0.01971326164874552,0.4888888888888889,0.3844645438855998
0.019730941704035873,0.4888888888888889,0.38448755148000013
0.019748653500897665,0.4888888888888889,0.38451466000442674
0.019766397124887692,0.4888888888888889,0.38489572546838785
0.019784172661870502,0.4888888888888889,0.3850127010691371
0.019801980198019802,0.4888888888888889,0.38547539453484087
0.01981981981981982,0.4888888888888889,0.38560900521201563
0.019837691614066726,0.4888888888888889,0.3856359450659328
0.019855595667870037,0.4888888888888889,0.38602481083213325
0.01987353206865402,0.4888888888888889,0.3863718351991298
0.019891500904159132,0.4888888888888889,0.38652811195515335
0.019909502262443438,0.4888888888888889,0.386628822247952
0.019927536231884056,0.4888888888888889,0.38718018182302094
0.019945602901178604,0.4888888888888889,0.38743930825517797
0.019963702359346643,0.4888888888888889,0.38807426673804724
0.019981834695731154,0.4888888888888889,0.38816172781288005
