precision,recall,threshold
0.06987399770904926,0.45185185185185184,0.517144933572307
0.06995412844036697,0.45185185185185184,0.5172934372556283
0.07019562715765247,0.45185185185185184,0.517330562700197
0.07027649769585254,0.45185185185185184,0.5174968983153101
0.07035755478662054,0.45185185185185184,0.5175161870450274
0.07060185185185185,0.45185185185185184,0.5180730308701367
0.07068366164542295,0.45185185185185184,0.5184442352347933
0.07076566125290024,0.45185185185185184,0.5192531386518288
0.07084785133565621,0.45185185185185184,0.5194269504830547
0.07093023255813953,0.45185185185185184,0.5194683355543437
0.06993006993006994,0.4444444444444444,0.5195890272829846
0.07017543859649122,0.4444444444444444,0.5198254739901377
0.07033997655334115,0.4444444444444444,0.5199891472925012
0.07042253521126761,0.4444444444444444,0.5202239722695418
0.0706713780918728,0.4444444444444444,0.5204157841922086
0.06965761511216056,0.43703703703703706,0.5206224448158281
0.07015457788347206,0.43703703703703706,0.5210208911236888
0.07040572792362769,0.43703703703703706,0.5210251613316633
0.07048984468339307,0.43703703703703706,0.5212709016324502
0.07057416267942583,0.43703703703703706,0.5216419171737275
0.07065868263473053,0.43703703703703706,0.5216682168395916
0.07074340527577938,0.43703703703703706,0.5218274160164574
0.07082833133253301,0.43703703703703706,0.5223607619072571
0.07091346153846154,0.43703703703703706,0.5225525035852397
0.07099879663056559,0.43703703703703706,0.5226970013879223
0.07108433734939759,0.43703703703703706,0.522759087821597
0.07125603864734299,0.43703703703703706,0.5232218542737748
0.07134220072551391,0.43703703703703706,0.5236803126855609
0.07142857142857142,0.43703703703703706,0.5237133453022003
0.07151515151515152,0.43703703703703706,0.5243478293488207
0.07160194174757281,0.43703703703703706,0.5243520969738249
0.07177615571776155,0.43703703703703706,0.5247294928541226
0.07186358099878197,0.43703703703703706,0.5247460058241681
0.07203907203907203,0.43703703703703706,0.525144150838186
0.07212713936430318,0.43703703703703706,0.5255422638872312
0.07230392156862746,0.43703703703703706,0.5257454356697193
0.07248157248157248,0.43703703703703706,0.5257646968333421
0.07274969173859433,0.43703703703703706,0.5258114736256814
0.07292954264524104,0.43703703703703706,0.5258684536020349
0.07301980198019802,0.43703703703703706,0.5259403444678226
0.07311028500619579,0.43703703703703706,0.5259500498150055
0.07320099255583126,0.43703703703703706,0.5261353956454184
0.07329192546583851,0.43703703703703706,0.5262739624577344
0.07338308457711443,0.43703703703703706,0.5263383920766438
0.07347447073474471,0.43703703703703706,0.5267874389176502
0.07356608478802992,0.43703703703703706,0.5268066958511315
0.07365792759051186,0.43703703703703706,0.5268189362693152
0.07375,0.43703703703703706,0.5275286456690397
0.07384230287859825,0.43703703703703706,0.5276768725625178
0.07393483709273183,0.43703703703703706,0.5277139285244727
0.0740276035131744,0.43703703703703706,0.5278014271665837
0.07412060301507538,0.43703703703703706,0.5278344316691074
0.0743073047858942,0.43703703703703706,0.5284683687139858
0.07468354430379746,0.43703703703703706,0.528472632614785
0.07506361323155217,0.43703703703703706,0.5288374619091539
0.0751592356687898,0.43703703703703706,0.5288496967774865
0.07525510204081633,0.43703703703703706,0.5288661951258473
0.07564102564102564,0.43703703703703706,0.5288704586363276
0.07583547557840617,0.43703703703703706,0.5292197446797496
0.07593307593307594,0.43703703703703706,0.5292639848706008
0.07612903225806451,0.43703703703703706,0.5293283715246019
0.07622739018087855,0.43703703703703706,0.5296617374464058
0.07512953367875648,0.42962962962962964,0.5298488249793069
0.07522697795071336,0.42962962962962964,0.5298839667112917
0.07532467532467532,0.42962962962962964,0.5299102215948408
0.07552083333333333,0.42962962962962964,0.5300594523516108
0.07561929595827901,0.42962962962962964,0.5303295162034192
0.07571801566579635,0.42962962962962964,0.530439487845186
0.07581699346405228,0.42962962962962964,0.5309249898268519
0.07611548556430446,0.42962962962962964,0.5313925185160506
0.0764163372859025,0.42962962962962964,0.531456871768665
0.07651715039577836,0.42962962962962964,0.5316462424713321
0.07661822985468957,0.42962962962962964,0.5321918284129017
0.07671957671957672,0.42962962962962964,0.5325850322717218
0.07682119205298013,0.42962962962962964,0.5325892918715869
0.07692307692307693,0.42962962962962964,0.5327937272924282
0.07702523240371846,0.42962962962962964,0.5329824548179807
0.07723035952063914,0.42962962962962964,0.5329867139719365
0.07733333333333334,0.42962962962962964,0.5330114360526306
0.0774365821094793,0.42962962962962964,0.5333798355112844
0.07754010695187166,0.42962962962962964,0.5339991694047291
0.0777479892761394,0.42962962962962964,0.534174469340173
0.07785234899328859,0.42962962962962964,0.5341841554160778
0.07795698924731183,0.42962962962962964,0.5350512914182625
0.07806191117092867,0.42962962962962964,0.535113200116176
0.07816711590296496,0.42962962962962964,0.5353897157147351
0.07827260458839407,0.42962962962962964,0.5359074504935755
0.07837837837837838,0.42962962962962964,0.5363002524193986
0.07859078590785908,0.42962962962962964,0.5363045076398592
0.07880434782608696,0.42962962962962964,0.5370655584752666
0.07755102040816327,0.4222222222222222,0.5370777667123536
0.0776566757493188,0.4222222222222222,0.5370942291336687
0.0778688524590164,0.4222222222222222,0.5374911472155064
0.07808219178082192,0.4222222222222222,0.5377401881598456
0.07818930041152264,0.4222222222222222,0.5378880177838319
0.07851239669421488,0.4222222222222222,0.5381097497207767
0.0787292817679558,0.4222222222222222,0.5382848403414586
0.07883817427385892,0.4222222222222222,0.5384792694042022
0.07894736842105263,0.4222222222222222,0.5386173919768075
0.07905686546463246,0.4222222222222222,0.538848746808884
0.07916666666666666,0.4222222222222222,0.5392181815337694
0.07927677329624479,0.4222222222222222,0.5396190904248618
0.07938718662952646,0.4222222222222222,0.5400156976890886
0.0794979079497908,0.4222222222222222,0.5400526293992943
0.07960893854748603,0.4222222222222222,0.5401727275499764
0.07972027972027972,0.4222222222222222,0.5404080044518017
0.0800561797752809,0.4222222222222222,0.5408045104254051
0.08028169014084507,0.4222222222222222,0.5411845236048975
0.08039492242595205,0.4222222222222222,0.5412009647403491
0.08073654390934844,0.4222222222222222,0.5412052134614772
0.08085106382978724,0.4222222222222222,0.5416016150610391
0.07954545454545454,0.4148148148148148,0.5418460814846326
0.07965860597439545,0.4148148148148148,0.5419937164141863
0.07988587731811697,0.4148148148148148,0.5419979640067351
0.08,0.4148148148148148,0.5420306239953799
0.08011444921316166,0.4148148148148148,0.5421959801746259
0.08022922636103152,0.4148148148148148,0.5422151549742161
0.08034433285509325,0.4148148148148148,0.5422617218238739
0.08045977011494253,0.4148148148148148,0.5423900127837036
0.08057553956834532,0.4148148148148148,0.5423996743712373
0.08069164265129683,0.4148148148148148,0.5434176958401167
0.08080808080808081,0.4148148148148148,0.5441142697935357
0.08092485549132948,0.4148148148148148,0.5441971048542074
0.08104196816208394,0.4148148148148148,0.5442753254991801
0.08127721335268505,0.4148148148148148,0.544510273316745
0.08139534883720931,0.4148148148148148,0.5445145171841643
0.08005822416302766,0.4074074074074074,0.5449104638231116
0.07883211678832117,0.4,0.545285693385684
0.07894736842105263,0.4,0.545302111035348
0.07917888563049853,0.4,0.545306353685825
0.07929515418502203,0.4,0.5456979442459732
0.0780559646539028,0.3925925925925926,0.5457021862800662
0.07828655834564253,0.3925925925925926,0.546093719701447
0.07840236686390532,0.3925925925925926,0.5461305735634167
0.07863501483679525,0.3925925925925926,0.5462956885140713
0.0787518573551263,0.3925925925925926,0.5463148352822969
0.07761194029850746,0.3851851851851852,0.5463531284076736
0.07772795216741404,0.3851851851851852,0.5464894369101072
0.07784431137724551,0.3851851851851852,0.5468210542382965
0.07796101949025487,0.3851851851851852,0.5473314158182937
0.07807807807807808,0.3851851851851852,0.5473505550939531
0.07819548872180451,0.3851851851851852,0.5476997590537348
0.0783132530120482,0.3851851851851852,0.5480680500470778
0.0784313725490196,0.3851851851851852,0.5486107481678247
0.07854984894259819,0.3851851851851852,0.5490018465591314
0.07866868381240545,0.3851851851851852,0.5490163730694683
0.07878787878787878,0.3851851851851852,0.5493971204382979
0.07926829268292683,0.3851851851851852,0.5494013564529041
0.07938931297709924,0.3851851851851852,0.5497923319757104
0.07951070336391437,0.3851851851851852,0.5501874806825419
0.07963246554364471,0.3851851851851852,0.550408243856328
0.07975460122699386,0.3851851851851852,0.5504464757875304
0.07987711213517665,0.3851851851851852,0.550582566070281
0.08024691358024691,0.3851851851851852,0.5509136499454151
0.0804953560371517,0.3851851851851852,0.5509775876507342
0.08062015503875969,0.3851851851851852,0.5512392922119831
0.08074534161490683,0.3851851851851852,0.5521586073286658
0.08099688473520249,0.3851851851851852,0.5524292334733454
0.0811232449297972,0.3851851851851852,0.5524619762050325
0.081377151799687,0.3851851851851852,0.552700402303639
0.08150470219435736,0.3851851851851852,0.5530292352521762
0.08163265306122448,0.3851851851851852,0.5530908438167652
0.08176100628930817,0.3851851851851852,0.5534690845498823
0.08188976377952756,0.3851851851851852,0.5534854486800955
0.08201892744479496,0.3851851851851852,0.553879986156676
0.08267090620031796,0.3851851851851852,0.5538842142489202
0.08280254777070063,0.3851851851851852,0.5542744557610608
0.08173076923076923,0.37777777777777777,0.5543111875001747
0.08186195826645265,0.37777777777777777,0.5544757542115155
0.0819935691318328,0.37777777777777777,0.5544948372897331
0.0821256038647343,0.37777777777777777,0.5545666399496461
0.08225806451612903,0.37777777777777777,0.5546784722000502
0.08239095315024232,0.37777777777777777,0.5548620921821978
0.0825242718446602,0.37777777777777777,0.5550631894131631
0.08265802269043761,0.37777777777777777,0.5552292871663543
0.08279220779220779,0.37777777777777777,0.5556915535521906
0.08292682926829269,0.37777777777777777,0.5558750902770996
0.08306188925081433,0.37777777777777777,0.5567787156026038
0.08319738988580751,0.37777777777777777,0.5571726713020365
0.08333333333333333,0.37777777777777777,0.5575381078390257
0.08346972176759411,0.37777777777777777,0.5575665550880813
0.08223684210526316,0.37037037037037035,0.5579603664785631
0.08250825082508251,0.37037037037037035,0.5579645867618575
0.08291873963515754,0.37037037037037035,0.5582074450288615
0.08305647840531562,0.37037037037037035,0.5583541049916689
0.08347245409015025,0.37037037037037035,0.5583583244912911
0.08361204013377926,0.37037037037037035,0.5585550283884099
0.08375209380234507,0.37037037037037035,0.5587573673284637
0.08389261744966443,0.37037037037037035,0.5589406428029524
0.08403361344537816,0.37037037037037035,0.5590150635018756
0.08417508417508418,0.37037037037037035,0.5590776559521055
0.08431703204047218,0.37037037037037035,0.5591413614603219
0.0847457627118644,0.37037037037037035,0.5601306743520662
0.08488964346349745,0.37037037037037035,0.5601348902497422
0.08517887563884156,0.37037037037037035,0.5603180437903079
0.08532423208191127,0.37037037037037035,0.5608578183128631
0.08547008547008547,0.37037037037037035,0.5612467918331225
0.08561643835616438,0.37037037037037035,0.5616441156200287
0.08576329331046312,0.37037037037037035,0.5620329365355198
0.08433734939759036,0.362962962962963,0.5622795245309147
0.08448275862068966,0.362962962962963,0.5624258923603682
0.08506944444444445,0.362962962962963,0.5626454237199386
0.08521739130434783,0.362962962962963,0.5626834418377075
0.08536585365853659,0.362962962962963,0.5628187698641263
0.08551483420593368,0.362962962962963,0.5628283477806927
0.08581436077057793,0.362962962962963,0.5632115685696378
0.08596491228070176,0.362962962962963,0.5636287162775337
0.08611599297012303,0.362962962962963,0.5636857143905416
0.08626760563380281,0.362962962962963,0.5640202794757168
0.08641975308641975,0.362962962962963,0.5641353222726968
0.08657243816254417,0.362962962962963,0.5646304986457762
0.08672566371681416,0.362962962962963,0.5649203035153295
0.08687943262411348,0.362962962962963,0.5653126723558958
0.08703374777975133,0.362962962962963,0.5655840025409926
0.08718861209964412,0.362962962962963,0.5657049593763257
0.0873440285204991,0.362962962962963,0.5657091632711525
0.0875,0.362962962962963,0.5661606424219913
0.08765652951699464,0.362962962962963,0.5664892860603058
0.08781362007168458,0.362962962962963,0.5664934881809418
0.08797127468581688,0.362962962962963,0.5665257984157035
0.08828828828828829,0.362962962962963,0.56675441548099
0.08844765342960288,0.362962962962963,0.5671475079988944
0.08860759493670886,0.362962962962963,0.5672098398092593
0.08876811594202899,0.362962962962963,0.5675329414774035
0.08892921960072596,0.362962962962963,0.5676895259162522
0.0890909090909091,0.362962962962963,0.5677153919097038
0.08925318761384335,0.362962962962963,0.5680569367484618
0.08941605839416059,0.362962962962963,0.56808023762253
0.08957952468007313,0.362962962962963,0.5681992274771734
0.08974358974358974,0.362962962962963,0.5684450094822313
0.08990825688073395,0.362962962962963,0.5687134811946029
0.0900735294117647,0.362962962962963,0.5687459626151192
0.09023941068139964,0.362962962962963,0.5689782853223616
0.09040590405904059,0.362962962962963,0.5689824816733332
0.09057301293900184,0.362962962962963,0.5693086722798032
0.09074074074074075,0.362962962962963,0.5693739796405458
0.09090909090909091,0.362962962962963,0.5693841692580838
0.09124767225325885,0.362962962962963,0.569732928167706
0.0914179104477612,0.362962962962963,0.5700390041672428
0.09158878504672897,0.362962962962963,0.5701525214062932
0.08818011257035648,0.34814814814814815,0.5701567149617052
0.08834586466165413,0.34814814814814815,0.5705437587628337
0.08662900188323917,0.34074074074074073,0.5705479513763282
0.08490566037735849,0.3333333333333333,0.5707623256554468
0.08522727272727272,0.3333333333333333,0.5708335357173463
0.08538899430740038,0.3333333333333333,0.5709349080015997
0.08555133079847908,0.3333333333333333,0.5714906822252048
0.08571428571428572,0.3333333333333333,0.5717169402519219
0.08587786259541985,0.3333333333333333,0.5730312113970343
0.08604206500956023,0.3333333333333333,0.5734217889623734
0.08620689655172414,0.3333333333333333,0.5734319545569634
0.08653846153846154,0.3333333333333333,0.5737918975599077
0.08670520231213873,0.3333333333333333,0.5740799095043755
0.08687258687258688,0.3333333333333333,0.5741550703803302
0.08704061895551257,0.3333333333333333,0.5742616698546172
0.0872093023255814,0.3333333333333333,0.5745887878835362
0.08754863813229571,0.3333333333333333,0.5747879500924857
0.08771929824561403,0.3333333333333333,0.5748325893959964
0.087890625,0.3333333333333333,0.5748778691626899
0.08823529411764706,0.3333333333333333,0.57497899742674
0.08875739644970414,0.3333333333333333,0.5753691135587229
0.08893280632411067,0.3333333333333333,0.5754459431629728
0.0891089108910891,0.3333333333333333,0.5757591358160021
0.08928571428571429,0.3333333333333333,0.576880634710164
0.08946322067594434,0.3333333333333333,0.5770701787965099
0.08964143426294821,0.3333333333333333,0.5774556109353469
0.08982035928143713,0.3333333333333333,0.5774597860445913
0.09,0.3333333333333333,0.5777724360890726
0.09018036072144289,0.3333333333333333,0.5779349360373776
0.09036144578313253,0.3333333333333333,0.5782345379885426
0.09054325955734406,0.3333333333333333,0.5782975633917629
0.0907258064516129,0.3333333333333333,0.5784788454349907
0.08888888888888889,0.32592592592592595,0.5786238558429483
0.08906882591093117,0.32592592592592595,0.5790130759696567
0.08961303462321792,0.32592592592592595,0.5796599744667982
0.08979591836734693,0.32592592592592595,0.5798034559504196
0.08997955010224949,0.32592592592592595,0.5798154189069366
0.09034907597535935,0.32592592592592595,0.5800221967417217
0.09053497942386832,0.32592592592592595,0.5808641014623296
0.088659793814433,0.31851851851851853,0.5818759434540216
0.08677685950413223,0.3111111111111111,0.582260166354318
0.08695652173913043,0.3111111111111111,0.582323024723478
0.08713692946058091,0.3111111111111111,0.582846578674758
0.08523908523908524,0.3037037037037037,0.58286536075259
0.08541666666666667,0.3037037037037037,0.5830366318323791
0.08559498956158663,0.3037037037037037,0.5830460949529099
0.08577405857740586,0.3037037037037037,0.5832268068388237
0.0859538784067086,0.3037037037037037,0.5834247104323603
0.0861344537815126,0.3037037037037037,0.5838126856681577
0.0863157894736842,0.3037037037037037,0.5855001407941673
0.08438818565400844,0.2962962962962963,0.5858152605014393
0.08456659619450317,0.2962962962962963,0.5858875550823982
0.0847457627118644,0.2962962962962963,0.5861572264276227
0.08492569002123142,0.2962962962962963,0.5862748631375319
0.08528784648187633,0.2962962962962963,0.5863375465846377
0.08565310492505353,0.2962962962962963,0.5865178435960392
0.08583690987124463,0.2962962962962963,0.5866620645098399
0.08602150537634409,0.2962962962962963,0.5866662137646166
0.08620689655172414,0.2962962962962963,0.5868596385384218
0.08639308855291576,0.2962962962962963,0.5870491587501138
0.08714596949891068,0.2962962962962963,0.5874361454096662
0.087527352297593,0.2962962962962963,0.5878230240403337
0.08771929824561403,0.2962962962962963,0.58877287736997
0.08571428571428572,0.28888888888888886,0.5888338309237084
0.08590308370044053,0.28888888888888886,0.5898759262322781
0.08609271523178808,0.28888888888888886,0.5902351812044109
0.08628318584070796,0.28888888888888886,0.590340627443313
0.08647450110864745,0.28888888888888886,0.5906641973500648
0.08666666666666667,0.28888888888888886,0.5908798670255669
0.08685968819599109,0.28888888888888886,0.5910501562338902
0.087248322147651,0.28888888888888886,0.5912392387426634
0.08744394618834081,0.28888888888888886,0.591436002923071
0.08783783783783784,0.28888888888888886,0.591446584750299
0.08803611738148984,0.28888888888888886,0.591821736974977
0.08823529411764706,0.28888888888888886,0.5918258704715094
0.08843537414965986,0.28888888888888886,0.5939732517395916
0.08863636363636364,0.28888888888888886,0.5942694614296014
0.08656036446469248,0.2814814814814815,0.5942735871318756
0.08695652173913043,0.2814814814814815,0.5946543537746739
0.0871559633027523,0.2814814814814815,0.5946901911843374
0.08735632183908046,0.2814814814814815,0.5950391298068797
0.08775981524249422,0.2814814814814815,0.5950432530159362
0.08796296296296297,0.2814814814814815,0.595300362151079
0.08816705336426914,0.2814814814814815,0.5960528953487728
0.08837209302325581,0.2814814814814815,0.5967834763824048
0.08857808857808858,0.2814814814814815,0.596812987064303
0.08878504672897196,0.2814814814814815,0.5968687509030718
0.08899297423887588,0.2814814814814815,0.5981318119621011
0.08941176470588236,0.2814814814814815,0.5983104901097138
0.08983451536643026,0.2814814814814815,0.5988278099159726
0.08788598574821853,0.2740740740740741,0.5990249411127282
0.0880952380952381,0.2740740740740741,0.6001655009314545
0.0883054892601432,0.2740740740740741,0.6017604693873166
0.0861244019138756,0.26666666666666666,0.6018359727907125
0.08653846153846154,0.26666666666666666,0.602098212361041
0.08674698795180723,0.26666666666666666,0.6022143928609148
0.08695652173913043,0.26666666666666666,0.6024543598081474
0.08716707021791767,0.26666666666666666,0.6025967884299652
0.08536585365853659,0.25925925925925924,0.6026323928706707
0.0857843137254902,0.25925925925925924,0.6027919027433148
0.085995085995086,0.25925925925925924,0.6029790587457655
0.08620689655172414,0.25925925925925924,0.603361203382885
0.08684863523573201,0.25925925925925924,0.6037432219164923
0.08728179551122195,0.25925925925925924,0.6039700246792062
0.08771929824561403,0.25925925925925924,0.6041478249714057
0.08793969849246232,0.25925925925925924,0.6057700099445883
0.08816120906801007,0.25925925925925924,0.6057858225688248
0.08838383838383838,0.25925925925925924,0.6060512488886299
0.08607594936708861,0.2518518518518518,0.606167030145204
0.08629441624365482,0.2518518518518518,0.6062287239902004
0.08651399491094147,0.2518518518518518,0.606933139370654
0.08673469387755102,0.2518518518518518,0.6073098759449113
0.08717948717948718,0.2518518518518518,0.6075621332688967
0.08740359897172237,0.2518518518518518,0.6076905641712138
0.08762886597938144,0.2518518518518518,0.6077393682615843
0.08785529715762273,0.2518518518518518,0.6079165748658203
0.08808290155440414,0.2518518518518518,0.608740281557645
0.08831168831168831,0.2518518518518518,0.6095289126647254
0.08854166666666667,0.2518518518518518,0.6096550648114087
0.08877284595300261,0.2518518518518518,0.6101058201304602
0.08923884514435695,0.2518518518518518,0.6101098904506724
0.08947368421052632,0.2518518518518518,0.6104855363118146
0.08994708994708994,0.2518518518518518,0.6106241800755963
0.09018567639257294,0.2518518518518518,0.6108651185558968
0.09066666666666667,0.2518518518518518,0.6108691860051149
0.09090909090909091,0.2518518518518518,0.6108743716215979
0.09115281501340483,0.2518518518518518,0.6112445664500414
0.09164420485175202,0.2518518518518518,0.611623879582218
0.09264305177111716,0.2518518518518518,0.6116358083193577
0.09289617486338798,0.2518518518518518,0.611647472027736
0.09315068493150686,0.2518518518518518,0.6124231662842585
0.09340659340659341,0.2518518518518518,0.6135628924705963
0.09366391184573003,0.2518518518518518,0.6140303003238168
0.09392265193370165,0.2518518518518518,0.6142677049101455
0.09444444444444444,0.2518518518518518,0.6144126638150738
0.0947075208913649,0.2518518518518518,0.6146199317408759
0.09497206703910614,0.2518518518518518,0.615164814486205
0.09577464788732394,0.2518518518518518,0.6155427084346524
0.09631728045325778,0.2518518518518518,0.6155911536143189
0.09659090909090909,0.2518518518518518,0.6156094336996928
0.09686609686609686,0.2518518518518518,0.6159204629885183
0.09714285714285714,0.2518518518518518,0.6165008880955951
0.09742120343839542,0.2518518518518518,0.6175630138930756
0.09770114942528736,0.2518518518518518,0.6178255131760475
0.09798270893371758,0.2518518518518518,0.6183168751191376
0.09826589595375723,0.2518518518518518,0.6186935924069428
0.09855072463768116,0.2518518518518518,0.6186976291054492
0.09912536443148688,0.2518518518518518,0.6190701669454267
0.09970674486803519,0.2518518518518518,0.619446598336044
0.10029498525073746,0.2518518518518518,0.6204299300742849
0.10089020771513353,0.2518518518518518,0.6210873734712907
0.09821428571428571,0.24444444444444444,0.6217204681634861
0.09850746268656717,0.24444444444444444,0.6218345177954916
0.09880239520958084,0.24444444444444444,0.6218385415667134
0.0990990990990991,0.24444444444444444,0.6218952882394628
0.09939759036144578,0.24444444444444444,0.6220700766349808
0.09969788519637462,0.24444444444444444,0.6221055621683094
0.1,0.24444444444444444,0.6225851047836053
0.10030395136778116,0.24444444444444444,0.6225942513422044
0.10060975609756098,0.24444444444444444,0.6229641972657509
0.10091743119266056,0.24444444444444444,0.6230263766098573
0.10122699386503067,0.24444444444444444,0.6233351044013831
0.1021671826625387,0.24444444444444444,0.6237098829679143
0.09937888198757763,0.23703703703703705,0.6257738893193437
0.09968847352024922,0.23703703703703705,0.6260912044973538
0.1,0.23703703703703705,0.6261220044071535
0.10031347962382445,0.23703703703703705,0.6262960130212548
0.10062893081761007,0.23703703703703705,0.6264608799795871
0.10094637223974763,0.23703703703703705,0.6266439321953924
0.10126582278481013,0.23703703703703705,0.6268344103288311
0.10158730158730159,0.23703703703703705,0.6269079662877353
0.10223642172523961,0.23703703703703705,0.6272077894304475
0.10256410256410256,0.23703703703703705,0.6272556548106747
0.10289389067524116,0.23703703703703705,0.6275612994432884
0.1032258064516129,0.23703703703703705,0.6291342022502909
0.10355987055016182,0.23703703703703705,0.6291882732861188
0.1038961038961039,0.23703703703703705,0.6292077136749937
0.10423452768729642,0.23703703703703705,0.6296363982676428
0.10163934426229508,0.22962962962962963,0.6299483862371763
0.10197368421052631,0.22962962962962963,0.6301808812317167
0.10231023102310231,0.22962962962962963,0.6305925216745623
0.10264900662251655,0.22962962962962963,0.6310682079075642
0.10299003322259136,0.22962962962962963,0.6310873478930465
0.10333333333333333,0.22962962962962963,0.6314060500960155
0.10367892976588629,0.22962962962962963,0.6333097691860126
0.10067114093959731,0.2222222222222222,0.6334823907639878
0.10101010101010101,0.2222222222222222,0.6337930232556448
0.10135135135135136,0.2222222222222222,0.633827531116374
0.1016949152542373,0.2222222222222222,0.6345377927470819
0.10204081632653061,0.2222222222222222,0.6346067476566235
0.10238907849829351,0.2222222222222222,0.6349039870115261
0.10273972602739725,0.2222222222222222,0.6349079533668398
0.10309278350515463,0.2222222222222222,0.6352739899200257
0.10344827586206896,0.2222222222222222,0.6356438330423617
0.10380622837370242,0.2222222222222222,0.635771161203854
0.10416666666666667,0.2222222222222222,0.6360135160109608
0.10452961672473868,0.2222222222222222,0.6368136586344654
0.1048951048951049,0.2222222222222222,0.6368825692689083
0.10526315789473684,0.2222222222222222,0.6368865264225897
0.1056338028169014,0.2222222222222222,0.6372517126464218
0.10600706713780919,0.2222222222222222,0.6378089483357429
0.10638297872340426,0.2222222222222222,0.6379895138023848
0.10714285714285714,0.2222222222222222,0.6382591437153388
0.10752688172043011,0.2222222222222222,0.6387266650721134
0.1079136690647482,0.2222222222222222,0.6389454190304983
0.10830324909747292,0.2222222222222222,0.6390949960945851
0.10869565217391304,0.2222222222222222,0.6406098745329337
0.10909090909090909,0.2222222222222222,0.6407810087954016
0.10622710622710622,0.21481481481481482,0.6409521072409543
0.10661764705882353,0.21481481481481482,0.6425318534122503
0.1070110701107011,0.21481481481481482,0.6425546655868258
0.10740740740740741,0.21481481481481482,0.6425788724664995
0.10780669144981413,0.21481481481481482,0.6435430289031333
0.10820895522388059,0.21481481481481482,0.643631212745964
0.10861423220973783,0.21481481481481482,0.6447468926895766
0.10902255639097744,0.21481481481481482,0.6452166241618824
0.10943396226415095,0.21481481481481482,0.645592815332709
0.10984848484848485,0.21481481481481482,0.6466840277285325
0.11068702290076336,0.21481481481481482,0.6470487289624481
0.1111111111111111,0.21481481481481482,0.647261378460393
0.11153846153846154,0.21481481481481482,0.6474132589938733
0.11196911196911197,0.21481481481481482,0.6482022031405057
0.1124031007751938,0.21481481481481482,0.6483540945004505
0.11284046692607004,0.21481481481481482,0.6496273002000762
0.11328125,0.21481481481481482,0.6500881839301974
0.11067193675889328,0.2074074074074074,0.6501634898064255
0.1111111111111111,0.2074074074074074,0.6504512706362139
0.11244979919678715,0.2074074074074074,0.6510090803696466
0.11290322580645161,0.2074074074074074,0.6510784368215491
0.11336032388663968,0.2074074074074074,0.6517757355953875
0.11382113821138211,0.2074074074074074,0.6521131097074073
0.11428571428571428,0.2074074074074074,0.6526770771092866
0.11475409836065574,0.2074074074074074,0.6528858531599493
0.1111111111111111,0.2,0.6531154966633755
0.1115702479338843,0.2,0.653347066204228
0.11203319502074689,0.2,0.6556854589726794
0.1125,0.2,0.6563564739164857
0.11297071129707113,0.2,0.6564944608528787
0.1134453781512605,0.2,0.6572103218787383
0.10970464135021098,0.1925925925925926,0.6575699110809526
0.11016949152542373,0.1925925925925926,0.6576160061417898
0.10638297872340426,0.18518518518518517,0.6576333992378287
0.10683760683760683,0.18518518518518517,0.6578161983666583
0.1072961373390558,0.18518518518518517,0.6582885465320271
0.10775862068965517,0.18518518518518517,0.6592251242867406
0.10822510822510822,0.18518518518518517,0.6592402936288616
0.10869565217391304,0.18518518518518517,0.6594072731317213
0.1091703056768559,0.18518518518518517,0.6594246223578941
0.10964912280701754,0.18518518518518517,0.6595742130640007
0.11013215859030837,0.18518518518518517,0.6602120619337644
0.10619469026548672,0.17777777777777778,0.6612818782525703
0.10267857142857142,0.17037037037037037,0.6612857109217104
0.1031390134529148,0.17037037037037037,0.6616393953056027
0.1036036036036036,0.17037037037037037,0.663126784225292
0.10407239819004525,0.17037037037037037,0.6631706064018695
0.10454545454545454,0.17037037037037037,0.6634415907998534
0.1050228310502283,0.17037037037037037,0.6637734930107524
0.10550458715596331,0.17037037037037037,0.6642623620736104
0.10599078341013825,0.17037037037037037,0.6646183287289518
0.10697674418604651,0.17037037037037037,0.6646884209659971
0.10747663551401869,0.17037037037037037,0.6649741083217231
0.107981220657277,0.17037037037037037,0.6667918734194779
0.10849056603773585,0.17037037037037037,0.6669570219179608
0.10900473933649289,0.17037037037037037,0.6680325023933554
0.10952380952380952,0.17037037037037037,0.6693533366795266
0.11004784688995216,0.17037037037037037,0.6704539729200099
0.11057692307692307,0.17037037037037037,0.6705699440306923
0.1111111111111111,0.17037037037037037,0.6715941221063522
0.11165048543689321,0.17037037037037037,0.6715978960378027
0.1073170731707317,0.16296296296296298,0.6720154708302787
0.10784313725490197,0.16296296296296298,0.6722979932429911
0.10891089108910891,0.16296296296296298,0.6730010903140712
0.11,0.16296296296296298,0.6731898226361354
0.11055276381909548,0.16296296296296298,0.673703411017336
0.10606060606060606,0.15555555555555556,0.6747484302379597
0.1065989847715736,0.15555555555555556,0.6750068608983878
0.10204081632653061,0.14814814814814814,0.6752291495218757
0.10256410256410256,0.14814814814814814,0.6762786144251108
0.10309278350515463,0.14814814814814814,0.6775537304034994
0.10362694300518134,0.14814814814814814,0.677716123053922
0.10416666666666667,0.14814814814814814,0.6784493252939684
0.10471204188481675,0.14814814814814814,0.6784987426667217
0.10526315789473684,0.14814814814814814,0.6789027593244523
0.10582010582010581,0.14814814814814814,0.6789356627540833
0.10638297872340426,0.14814814814814814,0.680233880866536
