y_true,y_score,y_pred
0,0.5347891207990526,1
1,0.48421961280348835,0
0,0.6146529314097473,1
0,0.5735077093348466,1
0,0.5457531365948276,1
0,0.5011475329217678,0
0,0.5563282157031257,1
0,0.5781372674933423,1
0,0.5567713365784042,1
0,0.5814646512340889,1
0,0.41846115003452017,0
0,0.5413196403383504,1
0,0.4957740210327884,0
0,0.44191429960945017,0
0,0.5859707982905732,1
0,0.36428312195386436,0
0,0.647623811913719,1
0,0.6115980851152115,1
0,0.4329674298083445,0
0,0.35788873585027087,0
1,0.5086074396013138,0
0,0.33761726130877223,0
0,0.5129365456657878,1
0,0.5574279365013245,1
0,0.5651422003095602,1
0,0.5828432881101558,1
0,0.4835849666040568,0
0,0.5277050311406837,1
1,0.4835849666040568,0
0,0.5436968778445825,1
0,0.4852499946765317,0
0,0.46821234516731824,0
0,0.4730680762800913,0
0,0.5526273954172175,1
1,0.5141167300055628,1
0,0.5517989398020247,1
0,0.3420878179407356,0
0,0.3867831246040128,0
1,0.6199500166559275,1
0,0.43524459031062146,0
0,0.4739256652853853,0
0,0.4010060619044065,0
0,0.5866768144750537,1
0,0.3627959081627876,0
0,0.3661562924980345,0
1,0.4155502888277613,0
1,0.5251285343355412,1
0,0.5944396426950941,1
0,0.51142914900577,0
0,0.6147537723103218,1
1,0.6199090319558044,1
0,0.3859627202557394,0
0,0.6099713102338864,1
0,0.5033226827727876,0
0,0.46051700007796753,0
0,0.3695570060241211,0
0,0.3781379624817001,0
0,0.3738874638091985,0
0,0.3285823480171446,0
0,0.3962792420900729,0
1,0.5096828252373113,0
0,0.4251641605910962,0
0,0.559746893764773,1
0,0.594193484588699,1
0,0.623067066279849,1
0,0.34701409956359786,0
0,0.3288714351430906,0
0,0.5442124219320834,1
0,0.4882345415016002,0
0,0.5902001078170358,1
0,0.46342909455312525,0
0,0.6091610220836176,1
0,0.5020062524788179,0
0,0.5068306918704614,0
0,0.4677155168658807,0
0,0.6123167841586481,1
0,0.617668708303961,1
0,0.518404455268372,1
1,0.5280458864080642,1
0,0.5525436453979322,1
0,0.3902190586664319,0
0,0.42949700497010995,0
0,0.4289110971989212,0
0,0.3442479778620013,0
0,0.32491278473987023,0
0,0.3285823480171446,0
0,0.5694708845471805,1
0,0.6206089645497033,1
0,0.36428312195386436,0
0,0.358895926094762,0
0,0.3802940143707645,0
0,0.40514555567984506,0
0,0.3803199263618506,0
0,0.5101017665725588,0
0,0.43074086291867614,0
0,0.49789739014726436,0
0,0.5509901961417447,1
0,0.6005227031020771,1
0,0.35632841781846986,0
0,0.6022253812980939,1
0,0.46251420248637376,0
1,0.4719740020726204,0
0,0.5145673911368043,1
0,0.34006557567703893,0
0,0.44086510716496646,0
0,0.6026201972814328,1
1,0.4981705638984147,0
0,0.6374960769291723,1
0,0.5068306918704614,0
0,0.518404455268372,1
0,0.44622100860795133,0
0,0.5357680673307675,1
0,0.4223221388685186,0
0,0.46543278082053086,0
0,0.6448827029329808,1
0,0.45574193725325784,0
0,0.6119103777438516,1
0,0.381388055486338,0
0,0.45952244192230113,0
0,0.5463202433989267,1
0,0.5042999734173028,0
0,0.49723045581874226,0
0,0.40769891907757083,0
0,0.42324637264716986,0
0,0.4390861163661842,0
0,0.5085440275421956,0
0,0.35870181874459595,0
0,0.44368976187170645,0
0,0.46967069611281,0
0,0.4566497107095641,0
0,0.6072959137250717,1
0,0.4094281605544037,0
0,0.5392332026162986,1
0,0.5421229892306317,1
0,0.5891974029651693,1
0,0.3848302990497619,0
0,0.42747496719632455,0
0,0.5502420641052898,1
0,0.4986005062927751,0
0,0.3577403138476295,0
0,0.5951615810702209,1
0,0.43524459031062146,0
0,0.6024814305014073,1
1,0.5348262392772384,1
0,0.5446869043050879,1
0,0.41437051313663603,0
0,0.5497782891741083,1
1,0.45925652652858,0
0,0.4383371756136733,0
0,0.343960812461413,0
0,0.457288337114948,0
0,0.44975169452741015,0
0,0.358895926094762,0
0,0.3265581975177046,0
0,0.3265581975177046,0
0,0.47995339368851214,0
1,0.3931688926559151,0
0,0.48803096661464856,0
0,0.5058593656995851,0
0,0.5183591168617848,1
0,0.5360445988571596,1
0,0.5552214232258582,1
0,0.48483444917632085,0
0,0.3695386208705528,0
0,0.46719985434471817,0
0,0.6259827863235441,1
0,0.6351653190437985,1
1,0.5704855891475388,1
1,0.3265581975177046,0
0,0.42980818582030744,0
0,0.34484751616238624,0
0,0.5177343900657204,1
0,0.3285823480171446,0
0,0.4421810984774985,0
0,0.4169982531740764,0
0,0.4686030109674694,0
0,0.49624819721917673,0
0,0.43568685882408,0
1,0.4330188734176848,0
1,0.6146529314097473,1
0,0.53063551275424,1
0,0.4190201326861844,0
0,0.40514555567984506,0
0,0.5390201644906335,1
0,0.32491278473987023,0
0,0.5506070124408172,1
0,0.34484751616238624,0
0,0.5509901961417447,1
0,0.43928130426736145,0
0,0.36062150391037745,0
0,0.5698223519260032,1
0,0.3861236420827454,0
0,0.560583533515108,1
0,0.4941826582855552,0
0,0.4241245139746321,0
0,0.5937376341510779,1
0,0.555007826377794,1
0,0.59376499441055,1
0,0.5446240130417969,1
0,0.35809797953639555,0
0,0.4594421259444375,0
0,0.4581566036406881,0
1,0.3727291070235278,0
1,0.4000995980807117,0
0,0.3824054047952365,0
0,0.636379488250714,1
0,0.36428312195386436,0
0,0.3890124972874512,0
0,0.5445708377381495,1
0,0.40350467549702446,0
0,0.601422550153758,1
0,0.343960812461413,0
0,0.5936598440309824,1
0,0.6160537162991216,1
0,0.4706184789979686,0
0,0.4916705885500416,0
0,0.5462098504254171,1
1,0.48571885579238777,0
0,0.5109680965725782,0
0,0.5086765480404049,0
0,0.5275208319595961,1
0,0.3781379624817001,0
1,0.4675586424723941,0
0,0.44831240926504684,0
0,0.4393850795920856,0
0,0.5051517162314494,0
0,0.5903096384782359,1
0,0.6199090319558044,1
0,0.6140759235750427,1
1,0.5689619941007138,1
0,0.5128390967558139,1
0,0.3792339229565528,0
0,0.4932117995817034,0
0,0.49826594688599735,0
0,0.44086510716496646,0
1,0.4023552083828641,0
0,0.5371507939744149,1
0,0.6333063258526115,1
1,0.5563282157031257,1
0,0.522260583327622,1
1,0.5134769096164643,1
0,0.5145673911368043,1
0,0.457288337114948,0
1,0.5000472382729171,0
0,0.5202029293827647,1
0,0.5477387593423574,1
0,0.43539138026700347,0
0,0.34628002809368846,0
1,0.5385370039683381,1
0,0.6429003248817766,1
0,0.33140373662837536,0
0,0.45959918064891414,0
0,0.534203782408626,1
0,0.3985196686064306,0
0,0.5058593656995851,0
1,0.6076694827118827,1
0,0.575765374641468,1
0,0.34718052934719257,0
0,0.45933589822311954,0
0,0.4566497107095641,0
0,0.5902001078170358,1
0,0.510240934087029,0
0,0.5194626017594892,1
0,0.34484751616238624,0
0,0.5517052049007117,1
0,0.5474555822027645,1
0,0.34628002809368846,0
0,0.3288714351430906,0
0,0.42422126735796806,0
0,0.4050238606649137,0
0,0.6082518792964636,1
0,0.5690950176508432,1
0,0.38839771376880083,0
0,0.5507924551257779,1
0,0.358895926094762,0
1,0.49360418659333355,0
0,0.3577403138476295,0
1,0.5899522056000599,1
0,0.5192274077390221,1
0,0.4835849666040568,0
0,0.6321664030476746,1
0,0.6146529314097473,1
0,0.37922233867184596,0
1,0.6259827863235441,1
0,0.5471886763619906,1
0,0.3837294987044525,0
0,0.5557839659998373,1
0,0.4021317859595874,0
0,0.4667757949204604,0
0,0.3848302990497619,0
0,0.4833421633992155,0
1,0.37932055019306243,0
0,0.49205306962923484,0
0,0.35788873585027087,0
0,0.45536175405943935,0
0,0.5758269394339337,1
1,0.34006557567703893,0
0,0.551148761992024,1
0,0.39859872620667497,0
0,0.49769668694096986,0
0,0.4837533586962919,0
0,0.358895926094762,0
0,0.3695570060241211,0
0,0.5748534170394918,1
0,0.4963225018307003,0
0,0.3735183994435878,0
0,0.3803697274591388,0
0,0.6472840853701652,1
1,0.5011475329217678,0
1,0.38839771376880083,0
1,0.3285823480171446,0
0,0.6083080498182906,1
0,0.5216245738345546,1
0,0.5412249823343109,1
1,0.4965139288397086,0
0,0.4268469258643542,0
0,0.4260508851914518,0
0,0.4577390563620489,0
0,0.3738874638091985,0
0,0.5468695915536536,1
0,0.5323551181682049,1
0,0.42324637264716986,0
0,0.6546443910188565,1
1,0.5630532612710951,1
0,0.4720629452277052,0
0,0.343960812461413,0
0,0.47105704686254996,0
0,0.46152030447070647,0
0,0.5760415511277607,1
0,0.5107938467366627,0
0,0.4720629452277052,0
0,0.4149647937189777,0
0,0.6183493718400557,1
0,0.34628002809368846,0
0,0.38049725859027034,0
0,0.5710638365172109,1
0,0.5733595434068005,1
0,0.46311982930449935,0
0,0.5531521830074057,1
0,0.3902190586664319,0
0,0.568310069230535,1
0,0.32491278473987023,0
0,0.5523182821873733,1
0,0.45666962385633875,0
0,0.646067215366735,1
0,0.3235974470328554,0
1,0.3441590349487192,0
1,0.6534211716471625,1
1,0.5476927719927601,1
0,0.5056940964798687,0
0,0.4757635108431783,0
0,0.5485636588045931,1
0,0.5866768144750537,1
0,0.5718221736908083,1
0,0.462385269983258,0
0,0.4193390927263147,0
0,0.3916498756924953,0
0,0.4695025403820511,0
0,0.5027120659442165,0
0,0.34632538906696636,0
0,0.6248308124335824,1
0,0.5688407785681553,1
1,0.6147862129750825,1
0,0.38436475523634617,0
0,0.635141014543579,1
0,0.4464447378993809,0
0,0.4197077687268707,0
0,0.5251365416971606,1
0,0.6522600454113996,1
0,0.4790038217644221,0
0,0.4021317859595874,0
1,0.47182897368784976,0
0,0.5588708863980062,1
0,0.3466220276367179,0
0,0.4712231954227916,0
1,0.5274354082479289,1
0,0.4759451382644407,0
0,0.540709547812049,1
0,0.5192274077390221,1
0,0.400609814733457,0
0,0.5532352419659645,1
0,0.5491197016390691,1
0,0.36428312195386436,0
0,0.3774603003236623,0
0,0.48180309923815606,0
1,0.46463297028899186,0
0,0.4464447378993809,0
0,0.37922233867184596,0
0,0.3265581975177046,0
0,0.40928003028936055,0
0,0.4644790965874977,0
0,0.5710638365172109,1
1,0.4957740210327884,0
0,0.4146895925818505,0
0,0.38108595662007927,0
0,0.5892672430154872,1
0,0.4629742947153129,0
0,0.3408476279231068,0
0,0.35809797953639555,0
0,0.4866409992611883,0
1,0.45666962385633875,0
0,0.5216456294517546,1
0,0.38108595662007927,0
0,0.4821716071611399,0
0,0.42137085277433844,0
0,0.539211933450345,1
0,0.5017744334500203,0
1,0.3235974470328554,0
0,0.5370718969369901,1
0,0.32491278473987023,0
0,0.5435793914927782,1
0,0.5184792091360626,1
0,0.6199335815857705,1
0,0.6254620023782562,1
0,0.6049902651354285,1
0,0.47776326842172784,0
0,0.5472754805861914,1
1,0.4188206895503084,0
0,0.47563788118757855,0
0,0.611902849406463,1
0,0.5891974029651693,1
1,0.3772735231620245,0
0,0.3420572202798927,0
0,0.5425677121613138,1
0,0.49276770749919485,0
1,0.6271851739292584,1
0,0.5186560856538973,1
0,0.4513610874998691,0
0,0.5449337890525661,1
0,0.5072845642243872,0
0,0.38919755254035004,0
0,0.574518238297862,1
0,0.3285823480171446,0
0,0.4730680762800913,0
1,0.6497780248142635,1
0,0.4282174264137108,0
0,0.3735183994435878,0
0,0.358895926094762,0
0,0.5529653327537543,1
0,0.5798081203176224,1
0,0.5902001078170358,1
0,0.5906833481110297,1
0,0.43793825781217616,0
0,0.35870181874459595,0
0,0.5792916486694203,1
0,0.5709442120599585,1
0,0.3931688926559151,0
0,0.6530757549599182,1
0,0.34340949727185066,0
0,0.38049725859027034,0
1,0.4525556701468407,0
0,0.5341844361177852,1
0,0.37932055019306243,0
0,0.5783797155159631,1
0,0.5709442120599585,1
0,0.569629715170538,1
0,0.4393042563387514,0
0,0.5694708845471805,1
0,0.49231819808336924,0
0,0.4265960004170977,0
0,0.5553504011372736,1
1,0.6183493718400557,1
0,0.5089883823101276,0
0,0.5586290480972284,1
0,0.6104481337737647,1
0,0.6102605332318406,1
1,0.5312769151096027,1
0,0.5585684301433477,1
1,0.4517018508943507,0
0,0.5442854136743441,1
0,0.3931688926559151,0
0,0.4849359256064296,0
0,0.5694708845471805,1
0,0.5535720478355002,1
0,0.3627959081627876,0
0,0.49205306962923484,0
0,0.5280458864080642,1
0,0.5072296010809498,0
0,0.4282174264137108,0
0,0.4909774845650456,0
0,0.35809797953639555,0
0,0.4193390927263147,0
0,0.46543278082053086,0
0,0.5590086528695846,1
0,0.6553523032384682,1
0,0.5446374229578699,1
0,0.5544811107433117,1
0,0.3890124972874512,0
0,0.5078942711292648,0
0,0.4932117995817034,0
0,0.5046955253885197,0
0,0.5330679932395129,1
0,0.5417849705491141,1
0,0.5860317340771305,1
0,0.6099713102338864,1
0,0.45959918064891414,0
0,0.3803199263618506,0
0,0.6135623746267322,1
0,0.6224463961776968,1
0,0.4941826582855552,0
0,0.46097892494382087,0
0,0.6083080498182906,1
0,0.5793442489007479,1
0,0.3824054047952365,0
0,0.5519965981350783,1
0,0.6206089645497033,1
1,0.39735689697650406,0
0,0.5072845642243872,0
0,0.5476927719927601,1
1,0.5919868491180795,1
0,0.6213880639191394,1
0,0.600278349267222,1
0,0.4019629675019214,0
0,0.5710638365172109,1
1,0.4593669844905361,0
0,0.5129365456657878,1
0,0.4201361139005838,0
0,0.3408476279231068,0
0,0.5405978633027528,1
0,0.36062150391037745,0
0,0.5458595765035931,1
0,0.5246359043653646,1
0,0.5490413538636048,1
0,0.38421520688874566,0
0,0.5103412928737303,0
0,0.46192379356577457,0
0,0.6075133108146191,1
0,0.5371554438737377,1
1,0.5544811107433117,1
0,0.3792339229565528,0
1,0.583930352338809,1
0,0.652930832878426,1
0,0.5168351036678476,1
0,0.5053045158854048,0
1,0.46482816065448834,0
0,0.6510954242987671,1
1,0.4790038217644221,0
1,0.5929207704664136,1
0,0.4019629675019214,0
0,0.5366098045446264,1
0,0.4315012525142279,0
1,0.47814356249934237,0
0,0.5454855960013131,1
0,0.35809797953639555,0
0,0.3627959081627876,0
0,0.3788336399994317,0
0,0.40332624557795954,0
0,0.6530034028688491,1
0,0.5746706407804377,1
0,0.46281701651028173,0
0,0.4302407170130715,0
0,0.5390201644906335,1
0,0.3772735231620245,0
0,0.3695386208705528,0
0,0.4581566036406881,0
0,0.6119409347070563,1
0,0.3408476279231068,0
0,0.6472840853701652,1
0,0.5090155319901651,0
0,0.5809256605727834,1
0,0.49882978623217644,0
0,0.343960812461413,0
1,0.6411620356590307,1
0,0.6516067591792971,1
0,0.5119062918436669,0
0,0.6026201972814328,1
1,0.34484751616238624,0
1,0.512271335503178,1
0,0.34484751616238624,0
0,0.5502420641052898,1
0,0.4378926940653926,0
0,0.3285823480171446,0
0,0.3792339229565528,0
0,0.5058593656995851,0
0,0.5902001078170358,1
0,0.48217872880630747,0
1,0.5145673911368043,1
0,0.411667645270588,0
0,0.4211364365885275,0
0,0.4832515135897019,0
0,0.3789214558864805,0
0,0.5432346812555894,1
0,0.46482816065448834,0
0,0.3918194567036941,0
0,0.34921988763128875,0
0,0.33060681586974394,0
0,0.5410474038461943,1
0,0.5521687154736667,1
1,0.6409924887370723,1
0,0.5503849034784117,1
0,0.47602811647091375,0
0,0.5844523234272424,1
0,0.6234744759275294,1
0,0.44716137048780297,0
0,0.43419891305044744,0
0,0.6165146037879865,1
0,0.5694708845471805,1
0,0.4822429050948704,0
0,0.5102689894904318,0
0,0.6522600454113996,1
0,0.39676179564406616,0
0,0.551585706583377,1
0,0.6383234322377237,1
0,0.6183966546663333,1
0,0.4169982531740764,0
0,0.5394630702753999,1
0,0.5464035309133767,1
0,0.3442479778620013,0
0,0.4154180926688047,0
0,0.4298629456245731,0
0,0.47745090231358245,0
0,0.37932055019306243,0
0,0.5299840597988322,1
0,0.4154180926688047,0
1,0.5944396426950941,1
0,0.5436135084546153,1
0,0.5235171832912092,1
0,0.49671493803305955,0
0,0.3420572202798927,0
0,0.5955607362906027,1
0,0.3441590349487192,0
0,0.4021317859595874,0
0,0.5609977972622449,1
0,0.3774603003236623,0
0,0.6262614538944515,1
0,0.5390831747061438,1
0,0.3651606288870004,0
0,0.4378926940653926,0
0,0.5461930647664338,1
1,0.35870181874459595,0
0,0.551913495409372,1
0,0.6510954242987671,1
0,0.5927820151164496,1
1,0.5715830644052158,1
0,0.4223221388685186,0
0,0.5027120659442165,0
1,0.4929386740050544,0
0,0.4329674298083445,0
0,0.38280123392575993,0
0,0.4140264344000162,0
0,0.4083431452205413,0
0,0.3939637830379491,0
0,0.6227006119600987,1
0,0.4863184190051608,0
0,0.4544313889908054,0
0,0.4203755718611478,0
1,0.5623716719136566,1
0,0.4998162944941711,0
0,0.5630532612710951,1
0,0.49671493803305955,0
0,0.4223221388685186,0
0,0.5723467321333817,1
0,0.39480639552028435,0
0,0.3285823480171446,0
0,0.40482443716704486,0
1,0.5216245738345546,1
0,0.5866768144750537,1
0,0.5264439173218558,1
0,0.46532707775041393,0
0,0.5616826207995576,1
0,0.37900526188430494,0
0,0.5703643117177233,1
0,0.36428312195386436,0
0,0.5666737898650686,1
0,0.3727174045836335,0
0,0.5330515485462721,1
1,0.5318871103271601,1
0,0.35632841781846986,0
0,0.5112993281092585,0
0,0.3442479778620013,0
0,0.5535457610818092,1
0,0.5506070124408172,1
0,0.3285823480171446,0
0,0.5382954442909976,1
0,0.46315449887664034,0
0,0.46192379356577457,0
0,0.5126022854813478,1
1,0.5531418333026598,1
0,0.5022489853474063,0
0,0.5502445152053838,1
1,0.6183966546663333,1
0,0.5194445605431902,1
0,0.5463393030808357,1
0,0.3688871929672265,0
1,0.5447794393209409,1
0,0.35460920723598105,0
0,0.37922233867184596,0
0,0.463324420826136,0
0,0.5387190298917932,1
0,0.4083431452205413,0
0,0.38206116258325284,0
0,0.6240679511107469,1
0,0.3916498756924953,0
0,0.4083431452205413,0
0,0.5564594814391938,1
0,0.48856447755804094,0
1,0.4132422401408744,0
0,0.5213500873371276,1
0,0.3696889831861005,0
0,0.36649900346135017,0
0,0.5493181331325835,1
0,0.4000936589873524,0
0,0.3408476279231068,0
0,0.5285685729999897,1
1,0.5863300966787317,1
0,0.5497189710504417,1
0,0.5229408452816211,1
0,0.6086340761739858,1
0,0.5281411182985225,1
0,0.5405024278390408,1
0,0.3383381543734752,0
0,0.4760705294141482,0
0,0.3288714351430906,0
0,0.5190401622686309,1
0,0.4203755718611478,0
1,0.5430017573941495,1
0,0.6088627305147046,1
0,0.4393042563387514,0
0,0.5046955253885197,0
0,0.5450448835911893,1
0,0.4337522637178199,0
0,0.5604400923878986,1
0,0.3792339229565528,0
1,0.5017744334500203,0
0,0.5669644419949627,1
0,0.540709547812049,1
0,0.48520426260341154,0
0,0.5710638365172109,1
0,0.40332624557795954,0
0,0.40514555567984506,0
0,0.40236065455033015,0
0,0.38839771376880083,0
0,0.6447062919620687,1
0,0.4199537638501602,0
0,0.4780852618547311,0
0,0.4203755718611478,0
0,0.4032716994792364,0
0,0.32491278473987023,0
0,0.605694414175112,1
0,0.448158371057575,0
0,0.44437748553170875,0
0,0.5057592190313316,0
0,0.36366909128587077,0
0,0.5199378315752372,1
0,0.42594124633604413,0
0,0.5421229892306317,1
0,0.46165339933041966,0
0,0.4155502888277613,0
1,0.49671493803305955,0
0,0.39398875110052084,0
1,0.6259827863235441,1
0,0.38436475523634617,0
0,0.3695386208705528,0
0,0.3235974470328554,0
0,0.5503849034784117,1
0,0.34628002809368846,0
0,0.4675586424723941,0
0,0.4581566036406881,0
0,0.37918586708280844,0
0,0.49360418659333355,0
0,0.4474425289728362,0
0,0.3848302990497619,0
0,0.4882007390421923,0
0,0.5522293653557782,1
0,0.6236448647497924,1
0,0.423124535737922,0
0,0.42137085277433844,0
0,0.5779849246626004,1
0,0.38280123392575993,0
0,0.3727291070235278,0
0,0.33140373662837536,0
0,0.3577403138476295,0
1,0.6516067591792971,1
0,0.6524114626782885,1
0,0.5517052049007117,1
0,0.5464335970871929,1
0,0.495010657353867,0
0,0.37900526188430494,0
0,0.6156658895940691,1
0,0.6507878372663874,1
0,0.41509261771375033,0
0,0.6165146037879865,1
1,0.5390831747061438,1
0,0.5891974029651693,1
0,0.3727291070235278,0
0,0.5011475329217678,0
0,0.42422126735796806,0
0,0.6234113654397307,1
0,0.42599125999496074,0
0,0.4740534245238952,0
0,0.49282791025968126,0
0,0.5803041773486629,1
0,0.5098116236030587,0
0,0.36426152440285053,0
0,0.37927480162520993,0
0,0.5964250612704273,1
0,0.49734961720481713,0
0,0.5901837954546899,1
0,0.4397100908254472,0
0,0.5464035309133767,1
0,0.544393028698976,1
0,0.5436604008923501,1
1,0.6524193713384822,1
0,0.5651422003095602,1
0,0.3772735231620245,0
0,0.5485008591550036,1
0,0.5639762197283802,1
0,0.4581566036406881,0
1,0.5436234054149867,1
0,0.4973042415211986,0
0,0.5512493067023908,1
0,0.3577403138476295,0
0,0.5247262314625357,1
0,0.4574389102805372,0
1,0.5604400923878986,1
0,0.5387534949429584,1
0,0.5168351036678476,1
0,0.5495053697079328,1
0,0.3858852412495394,0
0,0.5689619941007138,1
1,0.6374960769291723,1
0,0.4197077687268707,0
1,0.6160537162991216,1
0,0.42594124633604413,0
0,0.48381026601643506,0
0,0.3727291070235278,0
0,0.5098454227313316,0
1,0.6374960769291723,1
1,0.6254620023782562,1
0,0.47602811647091375,0
0,0.5103412928737303,0
0,0.5630532612710951,1
0,0.37613362613423146,0
0,0.4635371882014589,0
0,0.5021985219775897,0
0,0.3842330570459954,0
0,0.4222915845237179,0
1,0.6218877718836565,1
0,0.48421961280348835,0
0,0.44975169452741015,0
0,0.4201988179639746,0
0,0.38108595662007927,0
0,0.3848302990497619,0
0,0.48693563091550374,0
0,0.5364598116587226,1
1,0.5118951210087033,0
0,0.5216245738345546,1
0,0.5053045158854048,0
0,0.5116516708261275,0
0,0.43175426339322553,0
0,0.5175622750033337,1
0,0.5423966489931814,1
0,0.457288337114948,0
0,0.4824554784507692,0
0,0.5844523234272424,1
0,0.3867021711291726,0
0,0.6158297606952146,1
0,0.5666329634099881,1
0,0.5435793914927782,1
0,0.41678469637081617,0
1,0.5196551569914528,1
0,0.3727291070235278,0
0,0.48063132960212784,0
0,0.5431523914414002,1
0,0.4284653730579657,0
0,0.3235974470328554,0
1,0.5787445706253301,1
0,0.46320253552833757,0
0,0.6366680052950484,1
0,0.358895926094762,0
0,0.3285823480171446,0
0,0.3985196686064306,0
1,0.5507924551257779,1
0,0.5500485568642187,1
0,0.5457531365948276,1
0,0.35788873585027087,0
0,0.5526927733764796,1
0,0.40980717254511717,0
0,0.6246216717487488,1
0,0.5141167300055628,1
0,0.4891237349022226,0
0,0.5552214232258582,1
0,0.4000936589873524,0
0,0.5123106408441928,1
1,0.5118259226425953,0
0,0.41678469637081617,0
0,0.6385342049980489,1
0,0.49624819721917673,0
0,0.54209905590684,1
0,0.42949700497010995,0
1,0.5577679132582576,1
0,0.4644790965874977,0
1,0.5811482045165757,1
0,0.40928003028936055,0
0,0.4817330601320208,0
0,0.45271064048171417,0
0,0.3412081035528789,0
0,0.6058350616541147,1
0,0.5419644785763919,1
0,0.36062150391037745,0
0,0.5424826486425114,1
0,0.3890124972874512,0
0,0.5128196146806838,1
0,0.47995339368851214,0
0,0.5326053823365341,1
0,0.5783797155159631,1
0,0.385727269525286,0
1,0.5545027234044227,1
0,0.5403064338223846,1
0,0.4259224082639819,0
0,0.4315012525142279,0
0,0.47400989495903895,0
1,0.5787445706253301,1
0,0.5970385613827567,1
0,0.3727291070235278,0
1,0.45574193725325784,0
0,0.34628002809368846,0
1,0.46315449887664034,0
0,0.4155671919509295,0
0,0.5727621843542182,1
0,0.5412249823343109,1
0,0.5323551181682049,1
0,0.38436475523634617,0
0,0.6119303193618393,1
0,0.59376499441055,1
0,0.5892882511903057,1
1,0.42767618844094496,0
0,0.5765232935722707,1
0,0.5394630702753999,1
1,0.5116516708261275,0
0,0.5242604369183649,1
0,0.5651422003095602,1
0,0.6243301896953071,1
0,0.5432346812555894,1
0,0.512271335503178,1
0,0.45666962385633875,0
0,0.5902493276976786,1
0,0.3285823480171446,0
0,0.38913176993339665,0
0,0.6246216717487488,1
0,0.48119114542438995,0
0,0.4155671919509295,0
0,0.6047481729213587,1
0,0.5708984321911409,1
0,0.5087275107170157,0
0,0.4980450415319677,0
0,0.4969781681456441,0
0,0.5834086783290561,1
1,0.6253275371562322,1
0,0.4723472089447942,0
0,0.502507136137453,0
0,0.33369310897428567,0
1,0.4083431452205413,0
0,0.4155502888277613,0
0,0.5170538892923944,1
0,0.4000936589873524,0
0,0.5522293653557782,1
0,0.5892882511903057,1
0,0.4403526596583911,0
0,0.6084522534058324,1
0,0.4932117995817034,0
1,0.5517989398020247,1
0,0.38522855611230333,0
0,0.36428312195386436,0
0,0.6179752015921874,1
0,0.34484751616238624,0
0,0.36426152440285053,0
0,0.3727291070235278,0
0,0.5176938671950843,1
0,0.4197077687268707,0
0,0.35809797953639555,0
0,0.47587025982630077,0
0,0.43116827684122766,0
0,0.45959918064891414,0
0,0.3848302990497619,0
0,0.49624819721917673,0
0,0.39950694722381497,0
1,0.4686030109674694,0
0,0.5103412928737303,0
0,0.5223223193269586,1
1,0.5632285887444373,1
0,0.38206116258325284,0
0,0.5796656626233564,1
0,0.4308499255350546,0
1,0.5183052619303826,1
0,0.3651362136541167,0
0,0.43323186854206713,0
0,0.34632538906696636,0
0,0.4320780504355525,0
0,0.6052872093569007,1
0,0.6529218969815235,1
0,0.45136257670461916,0
0,0.43010822649408237,0
0,0.6529189846180709,1
0,0.5859707982905732,1
0,0.603010423498011,1
0,0.42480164120785946,0
0,0.4393042563387514,0
0,0.3772735231620245,0
0,0.6053845108508285,1
1,0.45949430316905926,0
0,0.5937058799882245,1
1,0.4485121048761769,0
0,0.4284653730579657,0
0,0.6243301896953071,1
1,0.6199500166559275,1
0,0.5481682628337878,1
0,0.5733595434068005,1
0,0.5532352419659645,1
0,0.568746034394008,1
0,0.4660733793011771,0
0,0.42767618844094496,0
0,0.39859872620667497,0
0,0.5118337062295925,0
0,0.4000995980807117,0
0,0.4717387756417171,0
0,0.6334967881641583,1
1,0.6164914331810738,1
0,0.543651418728466,1
0,0.46527784389957183,0
0,0.3416523636034305,0
0,0.36153685147263964,0
1,0.502725588376663,0
0,0.5901459911690435,1
0,0.5687140308840277,1
0,0.4651979283241613,0
0,0.6524114626782885,1
0,0.3735183994435878,0
0,0.59376499441055,1
0,0.48856447755804094,0
1,0.612795178096652,1
1,0.38169718972364025,0
0,0.49463507572643967,0
0,0.502189586759796,0
0,0.5663593574808246,1
0,0.5229408452816211,1
0,0.5903096384782359,1
0,0.509215773879155,0
0,0.5072296010809498,0
1,0.4525556701468407,0
0,0.5077164364931052,0
1,0.5476432426142563,1
0,0.5046955253885197,0
0,0.42767618844094496,0
0,0.4327269542831795,0
0,0.49723045581874226,0
0,0.41578215618810926,0
0,0.4019629675019214,0
0,0.5458595765035931,1
0,0.35632841781846986,0
0,0.5430017573941495,1
0,0.41823972292232087,0
0,0.5758861855481777,1
0,0.4408208770819068,0
0,0.42970543684991075,0
0,0.4883735894939858,0
1,0.5581299504300574,1
0,0.5815212888713389,1
0,0.3577403138476295,0
0,0.4564172844025955,0
0,0.4635371882014589,0
0,0.3931688926559151,0
0,0.435880902957341,0
0,0.4719740020726204,0
0,0.5481682628337878,1
1,0.6160537162991216,1
0,0.5718221736908083,1
0,0.5126022854813478,1
0,0.5109680965725782,0
0,0.6195600089145166,1
0,0.39480639552028435,0
0,0.32491278473987023,0
0,0.5215769743095747,1
0,0.4667757949204604,0
0,0.3383381543734752,0
0,0.34006557567703893,0
0,0.456623035647243,0
1,0.3285823480171446,0
0,0.4544313889908054,0
0,0.5803650371390906,1
0,0.3285823480171446,0
