y_true,y_score,y_pred
0,0.2874341259125735,0
0,0.4261371272362565,0
0,0.3236224751577693,0
0,0.20657500440497256,0
0,0.5504586774362732,1
0,0.6216651151627899,1
0,0.4068448516717428,0
0,0.35267395281065606,0
0,0.6466573564111969,1
0,0.5290044492956887,1
0,0.5480083693209183,1
0,0.3839325269665858,0
0,0.39082027600700886,0
1,0.3341313511494543,0
0,0.6063700182855631,1
0,0.2847339125799556,0
0,0.33340270149619283,0
0,0.38499510678842586,0
0,0.38418447047104787,0
0,0.6560933786443122,1
0,0.6151598549877354,1
0,0.6793986163324794,1
0,0.579385813902494,1
0,0.5554098140833115,1
0,0.4333302715432744,1
0,0.6463041975808692,1
0,0.4710685853334393,1
0,0.3115566214160158,0
0,0.6255637521000927,1
0,0.38333176581435274,0
0,0.2714531670452809,0
0,0.5897223154451315,1
0,0.40069878677134063,0
0,0.26124092012391303,0
0,0.3358639403117962,0
0,0.41341540400758925,0
0,0.4010836502986523,0
0,0.5393159075875464,1
0,0.3682200304492793,0
0,0.3593821708562643,0
0,0.3079838290071414,0
0,0.510944617587054,1
0,0.5220604709750604,1
0,0.5993734124297567,1
0,0.32913946376113923,0
0,0.5398087278681903,1
0,0.41930910835338864,0
0,0.5945166204473826,1
0,0.34167350932716023,0
0,0.32109927893869206,0
0,0.5145319706741337,1
0,0.6527358463707971,1
0,0.2714531670452809,0
0,0.35099684472227455,0
0,0.5048172287358572,1
0,0.33983587447149616,0
0,0.7248396830156885,1
0,0.32875925898848257,0
0,0.31816909055590414,0
0,0.3310125237257375,0
0,0.3902195148547758,0
0,0.2864428826735618,0
0,0.39739793640851107,0
0,0.30932922957287196,0
0,0.4265977237727817,0
0,0.32915248794431073,0
0,0.45147813755425564,1
0,0.6901131173879841,1
0,0.35218735476589563,0
0,0.34841314759555386,0
0,0.29054555836818474,0
0,0.3550036528309658,0
0,0.45147813755425564,1
0,0.39972473005771886,0
0,0.3075243533062744,0
0,0.3350236792133452,0
0,0.48616664937590315,1
0,0.2706904444398212,0
0,0.33603206770312166,0
0,0.3191442228657039,0
0,0.4352935138801155,1
0,0.3858620192488731,0
0,0.37342223451875556,0
0,0.33233068203612426,0
0,0.44571243347541956,1
0,0.42688010898642814,0
0,0.33625716926762433,0
0,0.37590407042250457,0
0,0.5123561425444956,1
0,0.6690204992180311,1
0,0.5366669836253044,1
0,0.6814561909989534,1
0,0.40291019493475694,0
0,0.3218893782555351,0
0,0.2706904444398212,0
0,0.6134600573272836,1
0,0.4392553135700994,1
0,0.2874341259125735,0
0,0.3782361882707149,0
0,0.5036675231161889,1
0,0.33683661718225577,0
0,0.44479068949408385,1
0,0.6648403740881024,1
0,0.35377832495626915,0
0,0.537352065199409,1
0,0.3024132573961812,0
0,0.3300746739704715,0
0,0.44238089321272883,1
0,0.3761091483491367,0
0,0.36002096394491656,0
0,0.5366669836253044,1
0,0.6151598549877354,1
0,0.35164362744739963,0
0,0.6171331596134619,1
0,0.3525098818231719,0
0,0.6537806405942791,1
0,0.37590407042250457,0
0,0.3098117644214756,0
0,0.5905862570550116,1
0,0.3137595263052864,0
0,0.3438992349891766,0
0,0.5954810335442858,1
0,0.49047843842568783,1
1,0.3593821708562643,0
0,0.6358112728681367,1
0,0.5384381984418517,1
0,0.41259107697566816,0
0,0.5674737287351872,1
0,0.22968607442540323,0
1,0.37866786484567094,0
0,0.6629570932356085,1
0,0.43070259731761007,1
0,0.33287650861370777,0
0,0.42929284218662256,1
0,0.3550036528309658,0
0,0.566486528601761,1
0,0.3526133366927769,0
0,0.3510299975007833,0
0,0.34461648591960914,0
0,0.35210517199925223,0
0,0.2861309229168566,0
0,0.38499510678842586,0
0,0.5145319706741337,1
0,0.3991598348156097,0
0,0.30932922957287196,0
0,0.6333551717884782,1
0,0.6107294303557049,1
0,0.5882075498234974,1
0,0.31609777963169333,0
0,0.3826654067681161,0
0,0.37444743688210946,0
0,0.6607437781925991,1
0,0.5360194542385632,1
0,0.3350236792133452,0
0,0.32008887822129356,0
0,0.3288708596068346,0
0,0.23892369112627362,0
0,0.37111300590823554,0
0,0.34810245045578425,0
0,0.3309127160672988,0
1,0.6750562482370986,1
0,0.3094772763914116,0
0,0.39388824496850805,0
0,0.33619755166116877,0
0,0.5247732163047274,1
0,0.3330535921171123,0
0,0.3559250212848793,0
0,0.26520883913339893,0
0,0.3387477759514531,0
0,0.2939476926551458,0
0,0.3944217865354075,0
0,0.40530044025883927,0
1,0.33287650861370777,0
0,0.5494726935434727,1
0,0.3677606238080442,0
0,0.49583477293567746,1
0,0.2864428826735618,0
0,0.381735185499907,0
0,0.6527358463707971,1
0,0.5791824578052831,1
0,0.5574066301321503,1
0,0.5407229687433197,1
0,0.5449861671885359,1
0,0.34842812822208463,0
0,0.663991274960241,1
0,0.37590407042250457,0
0,0.44324342209708895,1
0,0.3094772763914116,0
0,0.6686877027759607,1
0,0.33556127258541596,0
0,0.33409859817840115,0
0,0.3213136007277807,0
0,0.32008887822129356,0
0,0.32887923120224716,0
0,0.3934956229420222,0
0,0.5188555567905364,1
0,0.38473567051031254,0
0,0.3116765936297804,0
0,0.3736258515110357,0
0,0.36483600567230234,0
0,0.6745654348592782,1
0,0.5391339809651347,1
0,0.3313500185673114,0
0,0.3709188821219151,0
0,0.33683661718225577,0
0,0.26124092012391303,0
0,0.3294453663949167,0
0,0.35841786781267804,0
0,0.6443188841126927,1
0,0.34374942773143013,0
0,0.32875925898848257,0
0,0.3300746739704715,0
0,0.319444435152744,0
0,0.3384959519347623,0
0,0.33683661718225577,0
0,0.5384381984418517,1
0,0.278202763632854,0
0,0.6567341320251053,1
1,0.3370486414366554,0
0,0.4352935138801155,1
0,0.349751604376852,0
0,0.31251760961877934,0
0,0.2670439151056917,0
0,0.5791824578052831,1
0,0.33467804609303264,0
0,0.39963447027243326,0
0,0.39739793640851107,0
0,0.5496522250287448,1
0,0.33051311275657913,0
0,0.5168198742067156,1
0,0.3471112072167726,0
0,0.3559250212848793,0
0,0.563035012272018,1
0,0.6346062180133075,1
0,0.3463522098178147,0
0,0.2555741198404634,0
0,0.34676365651924657,0
0,0.5572258302063139,1
0,0.3313500185673114,0
0,0.33654804470116984,0
0,0.3212751111008608,0
0,0.5122783640738545,1
0,0.324997555561736,0
0,0.3094772763914116,0
0,0.3213136007277807,0
0,0.33625716926762433,0
0,0.3847852316232808,0
0,0.3439069484050008,0
0,0.35164362744739963,0
0,0.319444435152744,0
0,0.5734506048833715,1
0,0.3821883586028392,0
1,0.43183776154583303,1
0,0.33527270010433,0
0,0.4236805723487039,0
0,0.3451267364863472,0
0,0.6123720557111667,1
0,0.45101003128028117,1
0,0.36608065178077615,0
0,0.37342223451875556,0
0,0.32915248794431073,0
0,0.6491299926063657,1
0,0.34461648591960914,0
0,0.39972473005771886,0
0,0.34958180394606697,0
0,0.40490538428049766,0
0,0.5705463837167928,1
0,0.32109927893869206,0
0,0.5620771672556634,1
0,0.3770633002950749,0
0,0.5541277220181599,1
0,0.31017024556187095,0
0,0.3632654009065354,0
0,0.37853832269777205,0
0,0.31017024556187095,0
0,0.33465738788288174,0
0,0.20657500440497256,0
0,0.2545336480517161,0
0,0.3576894195694104,0
0,0.3364424848012121,0
0,0.3661450222532587,0
0,0.3335333368662708,0
0,0.20442783380533514,0
0,0.5993734124297567,1
0,0.3112422650219395,0
0,0.3812247976645501,0
0,0.4211356529894933,0
0,0.3116765936297804,0
0,0.5122783640738545,1
0,0.5426692737009109,1
0,0.3860110151071524,0
0,0.564795149167212,1
0,0.5441917523211818,1
0,0.33287650861370777,0
0,0.6365697909032513,1
0,0.6336917816332616,1
0,0.3869683345992301,0
0,0.7009933772099083,1
0,0.5505060649893033,1
0,0.5364692943280105,1
0,0.36317324102022697,0
0,0.5538889466724147,1
0,0.6457887929637223,1
0,0.3510299975007833,0
0,0.32887923120224716,0
0,0.6221583883991323,1
0,0.39840868678856173,0
0,0.48734506775603775,1
0,0.2693166115117628,0
0,0.33465738788288174,0
0,0.36140834690361656,0
0,0.3559596952532816,0
0,0.35458254969589886,0
0,0.3533732740469583,0
0,0.2706904444398212,0
0,0.6843340114085921,1
0,0.6253590274970438,1
0,0.5859009913463515,1
0,0.4843315734036103,1
0,0.6329592481767363,1
0,0.5683470866098326,1
0,0.5584184420640586,1
0,0.35340503095130765,0
0,0.3265318671453387,0
0,0.33024675235933687,0
0,0.5747987351435253,1
0,0.45642790931922617,1
0,0.5419320005273421,1
0,0.5365336331712268,1
1,0.5342825889062939,1
0,0.2714531670452809,0
0,0.33802829824413366,0
0,0.5646044180071021,1
0,0.37881346630311086,0
0,0.3236224751577693,0
0,0.3537676517326724,0
0,0.3836566500071278,0
0,0.29089494011937034,0
0,0.20657500440497256,0
0,0.3111389055063144,0
0,0.5272373631438712,1
0,0.6624215412934584,1
0,0.42627934783419513,0
0,0.3860110151071524,0
0,0.33387617539186004,0
0,0.35841786781267804,0
0,0.6419348353034995,1
0,0.33409512074430364,0
0,0.3110087715523472,0
0,0.5538889466724147,1
0,0.655809558441782,1
0,0.38297706297343326,0
0,0.5275175139339521,1
0,0.33411278478090223,0
0,0.368574701424898,0
0,0.515506613896118,1
0,0.3214091323183446,0
0,0.5261817782539329,1
0,0.3265318671453387,0
0,0.6689337658248646,1
0,0.4687645147383573,1
0,0.332532331577467,0
0,0.40853733123330793,0
0,0.2545336480517161,0
0,0.5238828584295123,1
0,0.4896193510297306,1
0,0.6887017714788902,1
0,0.39388824496850805,0
0,0.34883622117713803,0
0,0.4739660637324044,1
0,0.563035012272018,1
0,0.33319431208693134,0
0,0.34844208864520654,0
0,0.36090824347571143,0
0,0.374368093550372,0
0,0.2346630233030153,0
0,0.37853832269777205,0
0,0.5902716146806313,1
0,0.5580504505398143,1
0,0.6107294303557049,1
0,0.5639636676924747,1
0,0.32915248794431073,0
0,0.34676365651924657,0
0,0.39964300160862154,0
0,0.6210510991534884,1
0,0.26520883913339893,0
0,0.6034746800132363,1
0,0.40853733123330793,0
0,0.33911231286920895,0
0,0.5463642278347892,1
0,0.42688010898642814,0
0,0.5265738161588113,1
0,0.4211356529894933,0
0,0.5965769059323078,1
0,0.5495825199933237,1
0,0.39388824496850805,0
0,0.3288708596068346,0
0,0.529869781812819,1
0,0.3387284618163864,0
0,0.26758257595994506,0
0,0.38418447047104787,0
0,0.31609777963169333,0
0,0.4068448516717428,0
0,0.3881759612020119,0
0,0.2545336480517161,0
0,0.38297706297343326,0
0,0.4064035506736928,0
0,0.4680046071120338,1
0,0.35239523019604746,0
0,0.3293546859858427,0
0,0.5226874079775563,1
0,0.3657557765695688,0
0,0.41930910835338864,0
0,0.5565836002521715,1
0,0.3344892531253474,0
0,0.3915419168378172,0
0,0.32326652381291776,0
0,0.5758953652874151,1
0,0.6596183587766817,1
0,0.34308999587321276,0
0,0.2670439151056917,0
0,0.5065994918567909,1
0,0.3329334702872101,0
0,0.37033943420728355,0
0,0.3115566214160158,0
0,0.33411278478090223,0
0,0.3701079878649526,0
0,0.6410221379012014,1
0,0.7409987285717744,1
0,0.3351040280199139,0
0,0.25537466404071496,0
0,0.39972473005771886,0
0,0.5433088775697614,1
0,0.5684234688426225,1
0,0.2545336480517161,0
0,0.2939476926551458,0
0,0.6009405621944144,1
0,0.3978825445800913,0
0,0.33409512074430364,0
0,0.40309383545991606,0
0,0.20657500440497256,0
0,0.33619755166116877,0
0,0.5705688877904342,1
0,0.3024132573961812,0
0,0.39495503273832583,0
0,0.33409859817840115,0
0,0.20657500440497256,0
0,0.5383541138751885,1
0,0.3315288113349516,0
0,0.6549720132406903,1
0,0.2864428826735618,0
0,0.6856450400761848,1
0,0.3265318671453387,0
0,0.37464273701021267,0
0,0.5413837158120512,1
0,0.3789609198815719,0
0,0.391362892024783,0
0,0.319444435152744,0
0,0.3892293296225996,0
0,0.38488438128012675,0
0,0.35266586615932716,0
0,0.3207402527643214,0
0,0.409724802227708,0
0,0.3392107006036733,0
0,0.3389948584824972,0
0,0.36815704548979167,0
0,0.6335058402120116,1
0,0.5455340166945007,1
0,0.3490014761855439,0
0,0.6329667537401115,1
0,0.278202763632854,0
0,0.34031609210689684,0
0,0.311949850371844,0
0,0.41930910835338864,0
0,0.662137527498829,1
0,0.4236805723487039,0
0,0.20184077430817204,0
0,0.7223173521548094,1
0,0.33275666396300546,0
0,0.40500266619411524,0
0,0.37930340232739934,0
0,0.6009451795739971,1
0,0.4591592736048241,1
0,0.4853755496941621,1
0,0.40291019493475694,0
0,0.38515831045045734,0
0,0.39388824496850805,0
0,0.39932609152349763,0
0,0.3110087715523472,0
0,0.3389948584824972,0
0,0.3123976374050148,0
0,0.20657500440497256,0
0,0.35443030486750654,0
0,0.37111300590823554,0
0,0.35267395281065606,0
0,0.38484886525224543,0
0,0.33740044766905297,0
0,0.3559596952532816,0
0,0.3635416713097947,0
0,0.292821775745233,0
0,0.39005139878788364,0
0,0.4016844114508853,0
0,0.45147813755425564,1
0,0.39206170033240345,0
0,0.5734686326864508,1
0,0.33324241608760863,0
0,0.4291761072712137,0
0,0.3552463091197346,0
0,0.38484886525224543,0
0,0.5130500151491183,1
0,0.3588548793533806,0
0,0.31348626956322284,0
0,0.39119914372030845,0
0,0.3309127160672988,0
0,0.6768546258763005,1
0,0.5391339809651347,1
0,0.5857583205570414,1
0,0.33287650861370777,0
0,0.5636933183790196,1
0,0.3127908663608429,0
0,0.6877131985203088,1
0,0.5888528748196215,1
0,0.20184077430817204,0
0,0.3288708596068346,0
0,0.36107710573265484,0
0,0.30932922957287196,0
0,0.26124092012391303,0
0,0.34514775364639566,0
0,0.5495612359607274,1
0,0.5238828584295123,1
0,0.292821775745233,0
0,0.38473567051031254,0
0,0.3510299975007833,0
0,0.5727388057051179,1
0,0.3351040280199139,0
0,0.5399641921054231,1
0,0.3529685781595068,0
0,0.3812247976645501,0
0,0.37930340232739934,0
0,0.6727425071401496,1
0,0.4069499823996203,0
0,0.26124092012391303,0
0,0.3474219043565422,0
0,0.3593821708562643,0
0,0.3772176759852376,0
0,0.3984652610858038,0
0,0.33619755166116877,0
0,0.2693166115117628,0
0,0.5217797963141917,1
0,0.39206170033240345,0
0,0.5828969116886291,1
0,0.4347489544913878,1
0,0.579385813902494,1
0,0.4710685853334393,1
