precision,recall,threshold
0.1647489539748954,0.7954545454545454,0.3985254797380868
0.16483516483516483,0.7954545454545454,0.398564214406267
0.1649214659685864,0.7954545454545454,0.39873736802874304
0.1644840230487166,0.7929292929292929,0.39882737165154936
0.16457023060796647,0.7929292929292929,0.3988757106918894
0.16465652857891977,0.7929292929292929,0.3989747322696866
0.16474291710388247,0.7929292929292929,0.39907688907616207
0.16482939632545932,0.7929292929292929,0.39930444397373344
0.16491596638655462,0.7929292929292929,0.3994350942658382
0.16500262743037308,0.7929292929292929,0.39949452469255053
0.1650893796004206,0.7929292929292929,0.3996671024214753
0.165176223040505,0.7929292929292929,0.3998423073409245
0.16526315789473683,0.7929292929292929,0.3998729266116422
0.1653501843075303,0.7929292929292929,0.3998833622976949
0.1654373024236038,0.7929292929292929,0.39988720934026833
0.16552451238798102,0.7929292929292929,0.4000124078968678
0.16561181434599156,0.7929292929292929,0.4003530987657881
0.16569920844327177,0.7929292929292929,0.40042482469459434
0.16578669482576558,0.7929292929292929,0.4006240153177478
0.16587427363972532,0.7929292929292929,0.400871030659845
0.16596194503171247,0.7929292929292929,0.401198863924395
0.16604970914859862,0.7929292929292929,0.40123934527445543
0.16613756613756614,0.7929292929292929,0.40127690713981756
0.16622551614610906,0.7929292929292929,0.4015781251262502
0.1663135593220339,0.7929292929292929,0.40161423904072946
0.1664016958134605,0.7929292929292929,0.4017036969202701
0.1664899257688229,0.7929292929292929,0.4017493346027061
0.16657824933687002,0.7929292929292929,0.4018838160922198
0.16666666666666666,0.7929292929292929,0.4019148253918683
0.16675517790759425,0.7929292929292929,0.4019239792299681
0.16684378320935175,0.7929292929292929,0.40199856291040276
0.1669324827219564,0.7929292929292929,0.4023089254780651
0.16702127659574467,0.7929292929292929,0.40244204179182147
0.16711016498137307,0.7929292929292929,0.4025140084513918
0.16719914802981894,0.7929292929292929,0.40256528661442453
0.16728822589238146,0.7929292929292929,0.4026220064893644
0.1673773987206823,0.7929292929292929,0.4027058597179596
0.16746666666666668,0.7929292929292929,0.40287604947769057
0.16755602988260407,0.7929292929292929,0.40297544108542516
0.16764548852108915,0.7929292929292929,0.40317521240481147
0.16773504273504272,0.7929292929292929,0.4033432356437307
0.16782469267771247,0.7929292929292929,0.40348459817555765
0.1679144385026738,0.7929292929292929,0.40353238639657896
0.16800428036383092,0.7929292929292929,0.4036253489357716
0.16755888650963596,0.7904040404040404,0.40375354794684976
0.1676486341724692,0.7904040404040404,0.40377567945183124
0.1677384780278671,0.7904040404040404,0.40408003718909663
0.167828418230563,0.7904040404040404,0.4041352913811544
0.16791845493562232,0.7904040404040404,0.404324691288089
0.16800858829844337,0.7904040404040404,0.4043784865005915
0.16809881847475833,0.7904040404040404,0.4043949443934771
0.16818914562063406,0.7904040404040404,0.4043953610162555
0.1682795698924731,0.7904040404040404,0.40476416662666653
0.16837009144701454,0.7904040404040404,0.4047653067113229
0.16846071044133476,0.7904040404040404,0.40487531617372147
0.1680129240710824,0.7878787878787878,0.40501846666322644
0.16810344827586207,0.7878787878787878,0.405112645693954
0.16765498652291105,0.7853535353535354,0.40513566170798787
0.16774541531823084,0.7853535353535354,0.40546401828359074
0.167835941716136,0.7853535353535354,0.40569936376431637
0.16792656587473,0.7853535353535354,0.40581092733470586
0.16747703943814155,0.7828282828282829,0.4059959336284665
0.16756756756756758,0.7828282828282829,0.4060167286107827
0.167658193618172,0.7828282828282829,0.40613804048900837
0.16774891774891776,0.7828282828282829,0.40639235946747654
0.16783974011911207,0.7828282828282829,0.4066247867856732
0.16793066088840736,0.7828282828282829,0.40704152531738425
0.16802168021680217,0.7828282828282829,0.40710320146748064
0.1681127982646421,0.7828282828282829,0.4071885354970665
0.16820401519262074,0.7828282828282829,0.40719466121197295
0.16829533116178066,0.7828282828282829,0.40733236453867583
0.1683867463335144,0.7828282828282829,0.4074278014882314
0.16847826086956522,0.7828282828282829,0.4076325419446403
0.16856987493202827,0.7828282828282829,0.4077542106671706
0.16866158868335146,0.7828282828282829,0.4078068102063225
0.16875340228633642,0.7828282828282829,0.40780996544695663
0.16884531590413943,0.7828282828282829,0.4078918202560487
0.16893732970027248,0.7828282828282829,0.4081796054696735
0.16902944383860413,0.7828282828282829,0.4082219188813934
0.1691216584833606,0.7828282828282829,0.4082480487488257
0.16921397379912664,0.7828282828282829,0.40841474861047034
0.16930638995084654,0.7828282828282829,0.40845310585938394
0.16939890710382513,0.7828282828282829,0.40866594827826763
0.16894477856752324,0.7803030303030303,0.4086787504546679
0.16903719912472648,0.7803030303030303,0.40875105389246935
0.16912972085385877,0.7803030303030303,0.4087701456879266
0.1692223439211391,0.7803030303030303,0.4088739879475497
0.16931506849315067,0.7803030303030303,0.4088844909011343
0.16940789473684212,0.7803030303030303,0.40896507206797944
0.16950082281952825,0.7803030303030303,0.40899192424513925
0.16959385290889134,0.7803030303030303,0.40902650904232635
0.1696869851729819,0.7803030303030303,0.40906397808391615
0.1697802197802198,0.7803030303030303,0.40910337261556845
0.16987355689939526,0.7803030303030303,0.4092979109144041
0.16996699669966997,0.7803030303030303,0.4100554335242636
0.17006053935057788,0.7803030303030303,0.41005606158346297
0.17015418502202642,0.7803030303030303,0.41018623542653665
0.17024793388429751,0.7803030303030303,0.4104673586401762
0.1703417861080485,0.7803030303030303,0.4104747790812514
0.1704357418643133,0.7803030303030303,0.410621979509968
0.17052980132450332,0.7803030303030303,0.4107351733332069
0.1706239646604086,0.7803030303030303,0.41081014226798984
0.1707182320441989,0.7803030303030303,0.41093361354723207
0.17081260364842454,0.7803030303030303,0.4110387683791062
0.1709070796460177,0.7803030303030303,0.4111922406805283
0.1710016602102933,0.7803030303030303,0.4113408987866337
0.17109634551495018,0.7803030303030303,0.4114033782709579
0.17119113573407202,0.7803030303030303,0.4114608056380721
0.1712860310421286,0.7803030303030303,0.4114754636309159
0.1713810316139767,0.7803030303030303,0.4116164112760763
0.1709211986681465,0.7777777777777778,0.41165523225984907
0.17101610216546362,0.7777777777777778,0.4120882837682202
0.1711111111111111,0.7777777777777778,0.4122384463372366
0.17120622568093385,0.7777777777777778,0.412242740484625
0.17130144605116795,0.7777777777777778,0.41240725934823064
0.17139677239844184,0.7777777777777778,0.4124654741301021
0.1714922048997773,0.7777777777777778,0.41268499661847535
0.17158774373259053,0.7777777777777778,0.4132952639485355
0.1716833890746934,0.7777777777777778,0.41331098859176035
0.17177914110429449,0.7777777777777778,0.4134482046375334
0.171875,0.7777777777777778,0.41348489018046475
0.17197096594081518,0.7777777777777778,0.41354612735419094
0.17206703910614526,0.7777777777777778,0.41355740877147174
0.17216321967579654,0.7777777777777778,0.41363919026868595
0.17225950782997762,0.7777777777777778,0.413686912937794
0.17235590374930052,0.7777777777777778,0.41369815772590984
0.17245240761478164,0.7777777777777778,0.4137237378611183
0.17254901960784313,0.7777777777777778,0.41386157797904005
0.1726457399103139,0.7777777777777778,0.41391515690993924
0.17274256870443072,0.7777777777777778,0.41408634534739086
0.1728395061728395,0.7777777777777778,0.4142423629107974
0.1729365524985963,0.7777777777777778,0.41464982236017944
0.17303370786516853,0.7777777777777778,0.41466616717367694
0.1731309724564362,0.7777777777777778,0.4146800494319547
0.1732283464566929,0.7777777777777778,0.4146907533121496
0.17332583005064717,0.7777777777777778,0.4149080740750299
0.17342342342342343,0.7777777777777778,0.4149284902608365
0.1735211267605634,0.7777777777777778,0.41496880529950575
0.17361894024802707,0.7777777777777778,0.4151409490581056
0.17371686407219403,0.7777777777777778,0.4152147855098961
0.17381489841986456,0.7777777777777778,0.4152368786951963
0.17391304347826086,0.7777777777777778,0.41540410576090236
0.17401129943502824,0.7777777777777778,0.41557508641540797
0.17410966647823628,0.7777777777777778,0.41572147174857266
0.17420814479638008,0.7777777777777778,0.4157673102488485
0.17430673457838144,0.7777777777777778,0.41588143488117346
0.1738391845979615,0.7752525252525253,0.41596091953533954
0.17393767705382437,0.7752525252525253,0.41614157059425494
0.17403628117913833,0.7752525252525253,0.4163480306499558
0.17413499716392514,0.7752525252525253,0.4163712437499058
0.17423382519863792,0.7752525252525253,0.41649223741778446
0.1743327654741624,0.7752525252525253,0.41652649675948233
0.1744318181818182,0.7752525252525253,0.4168476869582705
0.17453098351335986,0.7752525252525253,0.41688670280368323
0.1746302616609784,0.7752525252525253,0.4169051185644089
0.1747296528173022,0.7752525252525253,0.41693208898224887
0.17482915717539863,0.7752525252525253,0.4169596139093599
0.17492877492877493,0.7752525252525253,0.4170938400738772
0.17445838084378562,0.7727272727272727,0.4171226565190568
0.17455790074158586,0.7727272727272727,0.4173135473053538
0.17465753424657535,0.7727272727272727,0.4173596806592503
0.17475728155339806,0.7727272727272727,0.41752909512002484
0.17485714285714285,0.7727272727272727,0.41774314350957326
0.17495711835334476,0.7727272727272727,0.4177532921700703
0.17505720823798626,0.7727272727272727,0.417819431035719
0.17458500286204923,0.7702020202020202,0.41782796164111546
0.17468499427262313,0.7702020202020202,0.4180134349967566
0.17478510028653296,0.7702020202020202,0.4182705029931648
0.17488532110091742,0.7702020202020202,0.4184111120312369
0.17441193344807804,0.7676767676767676,0.41841385171271184
0.17451205510907003,0.7676767676767676,0.41848880322365645
0.1746122917863297,0.7676767676767676,0.41849003847736194
0.17471264367816092,0.7676767676767676,0.4185216840897119
0.17481311098332375,0.7676767676767676,0.4185948811098224
0.17491369390103567,0.7676767676767676,0.41866516595213793
0.17501439263097293,0.7676767676767676,0.4187511874148303
0.17511520737327188,0.7676767676767676,0.418755704178316
0.17521613832853025,0.7676767676767676,0.41886316399543316
0.17531718569780855,0.7676767676767676,0.4189918114592044
0.17541834968263129,0.7676767676767676,0.4194124304509851
0.17551963048498845,0.7676767676767676,0.41954789791008273
0.1756210283073368,0.7676767676767676,0.41968303815349034
0.17572254335260115,0.7676767676767676,0.41994351234098426
0.17524580682475419,0.7651515151515151,0.4201965382443876
0.1753472222222222,0.7651515151515151,0.4203623588600035
0.17544875506658947,0.7651515151515151,0.42056680718434186
0.17555040556199306,0.7651515151515151,0.4207337558559615
0.17565217391304347,0.7651515151515151,0.4207823167012253
0.175754060324826,0.7651515151515151,0.42090557130114975
0.1758560650029019,0.7651515151515151,0.4209689146384672
0.1759581881533101,0.7651515151515151,0.42144103261013655
0.17606042998256827,0.7651515151515151,0.4215302206210503
0.17616279069767443,0.7651515151515151,0.4220872363092974
0.1762652705061082,0.7651515151515151,0.42233803189049185
0.17636786961583237,0.7651515151515151,0.42268818437313554
0.17647058823529413,0.7651515151515151,0.422737673199078
0.175990675990676,0.7626262626262627,0.4228016762345012
0.1760932944606414,0.7626262626262627,0.4231132910567588
0.17561260210035007,0.76010101010101,0.42320783282974095
0.17571511967308814,0.76010101010101,0.42331432012587134
0.1758177570093458,0.76010101010101,0.4233334837534276
0.17592051431911163,0.76010101010101,0.42352452619888553
0.1760233918128655,0.76010101010101,0.4237888847028439
0.17612638970157987,0.76010101010101,0.4238523436825639
0.1762295081967213,0.76010101010101,0.4240999083665869
0.1763327475102519,0.76010101010101,0.42419727062072393
0.1764361078546307,0.76010101010101,0.4244300340361658
0.17653958944281525,0.76010101010101,0.4245663510697991
0.176056338028169,0.7575757575757576,0.42475374503902
0.17615971814445097,0.7575757575757576,0.42495895877729833
0.1762632197414806,0.7575757575757576,0.42520570320521894
0.1763668430335097,0.7575757575757576,0.42525054657262734
0.17647058823529413,0.7575757575757576,0.425262599782723
0.17657445556209536,0.7575757575757576,0.4254106354491767
0.17667844522968199,0.7575757575757576,0.42561309392923574
0.17678255745433116,0.7575757575757576,0.42564718802699136
0.17688679245283018,0.7575757575757576,0.4256566285155471
0.17699115044247787,0.7575757575757576,0.42575408773158446
0.1770956316410862,0.7575757575757576,0.42587803670816204
0.1772002362669817,0.7575757575757576,0.42599616185461653
0.1773049645390071,0.7575757575757576,0.4260039800732033
0.17740981667652278,0.7575757575757576,0.4260683192521679
0.17751479289940827,0.7575757575757576,0.4263929079357988
0.17702782711663706,0.7550505050505051,0.42640196015538867
0.17713270142180096,0.7550505050505051,0.426427722764817
0.17723770005927683,0.7550505050505051,0.42649719233193917
0.17734282325029657,0.7550505050505051,0.4265680998023892
0.1774480712166172,0.7550505050505051,0.4266416762561982
0.17755344418052257,0.7550505050505051,0.4267908138690857
0.1776589423648247,0.7550505050505051,0.4269004527647512
0.17776456599286564,0.7550505050505051,0.42692036443836007
0.17787031528851874,0.7550505050505051,0.42698327786868845
0.17797619047619048,0.7550505050505051,0.4270048725857217
0.1780821917808219,0.7550505050505051,0.427233704423356
0.17818831942789035,0.7550505050505051,0.4273670751153131
0.17769827072152652,0.7525252525252525,0.42757152901366896
0.17780429594272076,0.7525252525252525,0.427700039522021
0.17791044776119402,0.7525252525252525,0.42801826165793005
0.17801672640382318,0.7525252525252525,0.4285207965878066
0.1781231320980275,0.7525252525252525,0.4286456923960178
0.17822966507177032,0.7525252525252525,0.4287699183622439
0.17833632555356074,0.7525252525252525,0.429007529763892
0.1784431137724551,0.7525252525252525,0.4290108262819367
0.1779508687837028,0.75,0.429021887229104
0.17805755395683454,0.75,0.4290436649945989
0.17816436712657469,0.75,0.4291865018595892
0.17827130852340936,0.75,0.42920924623251233
0.1783783783783784,0.75,0.4293044573394838
0.17848557692307693,0.75,0.4293538907345947
0.17799158147925437,0.7474747474747475,0.4293691406980449
0.17809867629362214,0.7474747474747475,0.42941949718815886
0.1782059000602047,0.7474747474747475,0.4294383082851363
0.1783132530120482,0.7474747474747475,0.4295093167811029
0.1784207353827607,0.7474747474747475,0.4297087995956297
0.17852834740651388,0.7474747474747475,0.43012026800408676
0.1780325890162945,0.7449494949494949,0.430539657978299
0.17814009661835747,0.7449494949494949,0.43061813031994856
0.1782477341389728,0.7449494949494949,0.43080993284534386
0.17835550181378476,0.7449494949494949,0.43112303577632005
0.17846339987900786,0.7449494949494949,0.4311270457622435
0.17857142857142858,0.7449494949494949,0.43122099505171885
0.17867958812840704,0.7449494949494949,0.4312965666101881
0.1787878787878788,0.7449494949494949,0.4313423263574072
0.17889630078835658,0.7449494949494949,0.4314672741662557
0.17900485436893204,0.7449494949494949,0.4318254808178783
0.17911353976927746,0.7449494949494949,0.4320045377611758
0.17861482381530985,0.7424242424242424,0.43200501477308795
0.17811550151975683,0.73989898989899,0.43206815394420656
0.17822384428223845,0.73989898989899,0.4321181615296674
0.1783323189287888,0.73989898989899,0.43220656528906826
0.1784409257003654,0.73989898989899,0.4322163165258914
0.17794028031687995,0.7373737373737373,0.4323126766123231
0.17804878048780487,0.7373737373737373,0.43235009906368194
0.1781574130567419,0.7373737373737373,0.432521617346798
0.17826617826617827,0.7373737373737373,0.43271755037370846
0.17837507635919364,0.7373737373737373,0.43278796990841334
0.1784841075794621,0.7373737373737373,0.4328819567147039
0.17859327217125381,0.7373737373737373,0.43305843023325646
0.17870257037943696,0.7373737373737373,0.4331552169821856
0.17881200244947948,0.7373737373737373,0.4334903110109747
0.17892156862745098,0.7373737373737373,0.43393316691994804
0.17841814837522993,0.7348484848484849,0.43395301184044965
0.1785276073619632,0.7348484848484849,0.43435948321319123
0.1780233271945979,0.7323232323232324,0.434428825237887
0.17813267813267813,0.7323232323232324,0.43453957571359825
0.1782421634910879,0.7323232323232324,0.4345605995443312
0.17835178351783518,0.7323232323232324,0.4347673475719918
0.17846153846153845,0.7323232323232324,0.43482349296715667
0.17857142857142858,0.7323232323232324,0.43482871612405133
0.1786814540973506,0.7323232323232324,0.4352485169352898
0.17879161528976573,0.7323232323232324,0.43548831784596104
0.17890191239975323,0.7323232323232324,0.4356016712141474
0.17901234567901234,0.7323232323232324,0.4358070718205174
0.1791229153798641,0.7323232323232324,0.4358135282558351
0.1792336217552534,0.7323232323232324,0.43593968678982553
0.17934446505875076,0.7323232323232324,0.4359690176392278
0.17945544554455445,0.7323232323232324,0.43603681673199707
0.17956656346749225,0.7323232323232324,0.4361629879556821
0.17967781908302355,0.7323232323232324,0.4365252130997153
0.17978921264724115,0.7323232323232324,0.4365975276891514
0.1792803970223325,0.7297979797979798,0.4366826286206347
0.17939168218497828,0.7297979797979798,0.4367275452515768
0.1795031055900621,0.7297979797979798,0.4369039693643097
0.17961466749533872,0.7297979797979798,0.43693991071255084
0.1791044776119403,0.7272727272727273,0.4370711704272248
0.179215930304916,0.7272727272727273,0.4371106748188824
0.1793275217932752,0.7272727272727273,0.43727527244044156
0.17943925233644858,0.7272727272727273,0.43734945725947
0.17955112219451372,0.7272727272727273,0.43747026461867894
0.17966313162819714,0.7272727272727273,0.4375021907848601
0.1797752808988764,0.7272727272727273,0.4375200912610976
0.17988757026858213,0.7272727272727273,0.4376028425598084
0.18,0.7272727272727273,0.43763149491440195
0.1801125703564728,0.7272727272727273,0.43766213016763833
0.1802252816020025,0.7272727272727273,0.437967914238977
0.18033813400125234,0.7272727272727273,0.4380167534075743
0.18045112781954886,0.7272727272727273,0.43812114117992146
0.17993730407523512,0.7247474747474747,0.4382220946546862
0.18005018820577165,0.7247474747474747,0.4384066950776929
0.18016321406151914,0.7247474747474747,0.438410255341607
0.18027638190954773,0.7247474747474747,0.43846806563235496
0.180389692017599,0.7247474747474747,0.43850023555782763
0.18050314465408804,0.7247474747474747,0.43854385788260464
0.18061674008810572,0.7247474747474747,0.43867018728624646
0.18073047858942065,0.7247474747474747,0.43875211297324196
0.1808443604284814,0.7247474747474747,0.438953299826081
0.18095838587641866,0.7247474747474747,0.43913409035257445
0.1810725552050473,0.7247474747474747,0.4392215880791878
0.18118686868686867,0.7247474747474747,0.43933240048257594
0.18130132659507264,0.7247474747474747,0.43951707754035624
0.18141592920353983,0.7247474747474747,0.43953837234375254
0.18153067678684376,0.7247474747474747,0.43954826781030093
0.1810126582278481,0.7222222222222222,0.43980371649603245
0.1811272957568081,0.7222222222222222,0.43982525930033545
0.18124207858048164,0.7222222222222222,0.43991330921414523
0.1813570069752695,0.7222222222222222,0.4400590058368665
0.18083756345177665,0.7196969696969697,0.44027139236134377
0.18095238095238095,0.7196969696969697,0.4404112037701669
0.18106734434561628,0.7196969696969697,0.44043957981460286
0.18118245390972665,0.7196969696969697,0.4405359603996134
0.18129770992366412,0.7196969696969697,0.44076437382670275
0.18141311266709104,0.7196969696969697,0.44081127581340707
0.18152866242038215,0.7196969696969697,0.44112287588514787
0.18164435946462715,0.7196969696969697,0.4412001218708653
0.18176020408163265,0.7196969696969697,0.44122935749723846
0.1818761965539247,0.7196969696969697,0.4412716971011414
0.18199233716475097,0.7196969696969697,0.4412740069911076
0.18210862619808307,0.7196969696969697,0.44129186134999815
0.1815856777493606,0.7171717171717171,0.44130981922002144
0.18170185540626999,0.7171717171717171,0.44147174040030507
0.18181818181818182,0.7171717171717171,0.4418652879589886
0.18193465727098015,0.7171717171717171,0.4418944478294243
0.1814102564102564,0.7146464646464646,0.4421013620498248
0.18152661962796665,0.7146464646464646,0.44213211736464214
0.1816431322207959,0.7146464646464646,0.4421632200600939
0.1817597944765575,0.7146464646464646,0.44223623505526655
0.18187660668380462,0.7146464646464646,0.44225940695511906
0.1819935691318328,0.7146464646464646,0.44239603200437305
0.1821106821106821,0.7146464646464646,0.4424077351859963
0.18222794591113972,0.7146464646464646,0.4425188324394088
0.18234536082474226,0.7146464646464646,0.4425976384775099
0.1824629271437782,0.7146464646464646,0.44264721485481323
0.18258064516129033,0.7146464646464646,0.44275757035645585
0.1826985151710781,0.7146464646464646,0.4428028916102675
0.18281653746770027,0.7146464646464646,0.4428353314851565
0.18293471234647704,0.7146464646464646,0.4431934446864201
0.18240620957309184,0.7121212121212122,0.44330652579562635
0.1825242718446602,0.7121212121212122,0.44348816194205953
0.18199481865284975,0.7095959595959596,0.443496610784651
0.18211276733635776,0.7095959595959596,0.4436712341428841
0.182230869001297,0.7095959595959596,0.44368987566746576
0.18234912394548994,0.7095959595959596,0.44414343228138703
0.18246753246753247,0.7095959595959596,0.44446316431479505
0.1825860948667966,0.7095959595959596,0.4445081004780205
0.18270481144343304,0.7095959595959596,0.4446806817987034
0.18282368249837344,0.7095959595959596,0.44478744471384707
0.18294270833333334,0.7095959595959596,0.4448392586634575
0.18306188925081432,0.7095959595959596,0.4450465369370023
0.1831812255541069,0.7095959595959596,0.44509712587105277
0.18330071754729288,0.7095959595959596,0.4452450907482157
0.18342036553524804,0.7095959595959596,0.445330005306084
0.18354016982364468,0.7095959595959596,0.44533712026776284
0.18366013071895426,0.7095959595959596,0.44562509048727195
0.18378024852844996,0.7095959595959596,0.44575614475989733
0.18390052356020942,0.7095959595959596,0.4460220314001771
0.18402095612311722,0.7095959595959596,0.4461361749398193
0.18414154652686762,0.7095959595959596,0.44635018434095725
0.1842622950819672,0.7095959595959596,0.4465996130630316
0.18438320209973752,0.7095959595959596,0.44676470602571833
0.1845042678923178,0.7095959595959596,0.4467988756871771
0.18462549277266754,0.7095959595959596,0.447132012499845
0.18474687705456935,0.7095959595959596,0.44715095639107233
0.18486842105263157,0.7095959595959596,0.44721669698581457
0.18499012508229098,0.7095959595959596,0.44727081780158195
0.18511198945981555,0.7095959595959596,0.4473727979305301
0.1852340145023072,0.7095959595959596,0.44738895444805693
0.1853562005277045,0.7095959595959596,0.44739457398938687
0.18547854785478549,0.7095959595959596,0.44812852242906476
0.1856010568031704,0.7095959595959596,0.4484857159860395
0.18572372769332451,0.7095959595959596,0.4484870155220496
0.18584656084656084,0.7095959595959596,0.44882550834820645
0.18596955658504302,0.7095959595959596,0.449199529037143
0.18609271523178808,0.7095959595959596,0.44921839230229116
0.1862160371106693,0.7095959595959596,0.44964459181485283
0.1863395225464191,0.7095959595959596,0.44965764501820427
0.1864631718646317,0.7095959595959596,0.4497574683716393
0.18592297476759628,0.7070707070707071,0.4498447608951607
0.18604651162790697,0.7070707070707071,0.4501778883034867
0.18617021276595744,0.7070707070707071,0.45027203140085226
0.18562874251497005,0.7045454545454546,0.4504699263014539
0.18508655126498003,0.702020202020202,0.4505868294623493
0.18454363757495004,0.6994949494949495,0.45071651396169815
0.18466666666666667,0.6994949494949495,0.45072807305539764
0.1847898599066044,0.6994949494949495,0.45111764130139426
0.1842456608811749,0.696969696969697,0.4511843950171673
0.1843687374749499,0.696969696969697,0.4512744336106215
0.18449197860962566,0.696969696969697,0.4513140745232991
0.18394648829431437,0.6944444444444444,0.451494636818541
0.18406961178045517,0.6944444444444444,0.45163728111456813
0.1841929002009377,0.6944444444444444,0.45202357514034247
0.18431635388739948,0.6944444444444444,0.4520830638929736
0.18443997317236754,0.6944444444444444,0.4520898847047381
0.18456375838926176,0.6944444444444444,0.45224330458325873
0.18468770987239758,0.6944444444444444,0.45229249098074914
0.18481182795698925,0.6944444444444444,0.4523244636461093
0.18493611297915266,0.6944444444444444,0.4524723606850453
0.18438761776581428,0.6919191919191919,0.45247317012458593
0.18451178451178452,0.6919191919191919,0.45251074903801775
0.18396226415094338,0.6893939393939394,0.45263493059887067
0.18408631153068106,0.6893939393939394,0.4526655112870429
0.18421052631578946,0.6893939393939394,0.45294225693173096
0.18433490884537473,0.6893939393939394,0.4529709089248575
0.18445945945945946,0.6893939393939394,0.4530962048212497
0.1845841784989858,0.6893939393939394,0.45310255413410044
0.18470906630581868,0.6893939393939394,0.45322279850349956
0.1848341232227488,0.6893939393939394,0.4532323928893099
0.18495934959349594,0.6893939393939394,0.45330406454681105
0.18440677966101696,0.6868686868686869,0.45332765329461705
0.18453188602442333,0.6868686868686869,0.4537128074885296
0.1846571622539036,0.6868686868686869,0.45380742359289034
0.18478260869565216,0.6868686868686869,0.453827912876051
0.1849082256968049,0.6868686868686869,0.4538403223863975
0.18503401360544217,0.6868686868686869,0.45393910087321343
0.18515997277059223,0.6868686868686869,0.4540105109392549
0.1846049046321526,0.6843434343434344,0.4541446608363174
0.18473074301295161,0.6843434343434344,0.4542449610176095
0.18485675306957708,0.6843434343434344,0.4542962684446629
0.1849829351535836,0.6843434343434344,0.45434360375862354
0.18510928961748635,0.6843434343434344,0.4543555520678653
0.18523581681476417,0.6843434343434344,0.4545468731794648
0.1853625170998632,0.6843434343434344,0.4545797030275914
0.18548939082819987,0.6843434343434344,0.45472848444245095
0.18561643835616437,0.6843434343434344,0.45497044378488216
0.18574366004112405,0.6843434343434344,0.4549908203149778
0.1858710562414266,0.6843434343434344,0.45516795935883686
0.18599862731640357,0.6843434343434344,0.4553002129627585
0.18612637362637363,0.6843434343434344,0.45537866287972023
0.18625429553264605,0.6843434343434344,0.4554475698785895
0.18638239339752408,0.6843434343434344,0.4557600319485114
0.18651066758430832,0.6843434343434344,0.455848218271733
0.1859504132231405,0.6818181818181818,0.4558637713855669
0.18607856650585802,0.6818181818181818,0.45596341785504807
0.18620689655172415,0.6818181818181818,0.4559806750209937
0.18633540372670807,0.6818181818181818,0.45604860259315183
0.18646408839779005,0.6818181818181818,0.4562887946735609
0.18659295093296477,0.6818181818181818,0.45631968905404
0.18603042876901799,0.6792929292929293,0.45638734446962875
0.186159169550173,0.6792929292929293,0.45642658048991064
0.18628808864265928,0.6792929292929293,0.4565646830579867
0.1864171864171864,0.6792929292929293,0.4567841438439951
0.18654646324549237,0.6792929292929293,0.4570130954793169
0.18598195697432338,0.6767676767676768,0.457102556562571
0.18611111111111112,0.6767676767676768,0.4574836745424721
0.1862404447533009,0.6767676767676768,0.45750764019339646
0.18636995827538247,0.6767676767676768,0.4575112844579519
0.18649965205288796,0.6767676767676768,0.45757463122375963
0.18662952646239556,0.6767676767676768,0.4579819278788257
0.1867595818815331,0.6767676767676768,0.4580265053868817
0.18688981868898186,0.6767676767676768,0.45837384766807604
0.18632240055826937,0.6742424242424242,0.458473165180356
0.18645251396648044,0.6742424242424242,0.45870194666984876
0.18658280922431866,0.6742424242424242,0.45888715263602053
0.1867132867132867,0.6742424242424242,0.4589575957297915
0.1868439468159552,0.6742424242424242,0.4590163724214322
0.1869747899159664,0.6742424242424242,0.45913650513823795
0.18710581639803783,0.6742424242424242,0.4591542175404743
0.18723702664796635,0.6742424242424242,0.45928652217839705
0.18736842105263157,0.6742424242424242,0.45943898532473315
0.1875,0.6742424242424242,0.45950983482916985
0.1876317638791286,0.6742424242424242,0.4596159967661039
0.1877637130801688,0.6742424242424242,0.4600555721344391
0.18789584799437017,0.6742424242424242,0.46005659237633484
0.1880281690140845,0.6742424242424242,0.4601319810548963
0.18816067653276955,0.6742424242424242,0.4601653058124875
0.18829337094499296,0.6742424242424242,0.46035752437835864
0.18842625264643614,0.6742424242424242,0.4605552076052381
0.1885593220338983,0.6742424242424242,0.4607040690717111
0.18869257950530036,0.6742424242424242,0.46071617518732066
0.18811881188118812,0.6717171717171717,0.46098483851281735
0.1875442321302194,0.6691919191919192,0.4610595893838812
0.18767705382436262,0.6691919191919192,0.4611685437382081
0.18781006378454995,0.6691919191919192,0.4613239503492404
0.1879432624113475,0.6691919191919192,0.46148204094276774
0.1873669268985096,0.6666666666666666,0.46160254001172546
0.1875,0.6666666666666666,0.4617781807074833
0.18763326226012794,0.6666666666666666,0.46187524834387766
0.18776671408250356,0.6666666666666666,0.4620307469483164
0.18718861209964413,0.6641414141414141,0.46245657111385213
0.18732193732193733,0.6641414141414141,0.4625341308166046
0.18674269422665715,0.6616161616161617,0.462614303437517
0.18687589158345222,0.6616161616161617,0.4627761931735907
0.1870092790863669,0.6616161616161617,0.46280899302445805
0.18714285714285714,0.6616161616161617,0.4628661369193907
0.18727662616154395,0.6616161616161617,0.4629775485807319
0.18741058655221746,0.6616161616161617,0.4630383692776648
0.18682891911238367,0.6590909090909091,0.463248309155638
0.18696275071633237,0.6590909090909091,0.4633393176156951
0.1870967741935484,0.6590909090909091,0.46336338184366904
0.1872309899569584,0.6590909090909091,0.4634511781053102
0.1873653984206748,0.6590909090909091,0.46359997695522887
0.1875,0.6590909090909091,0.46432164564164496
0.18763479511143064,0.6590909090909091,0.46441985597188506
