precision,recall,threshold
0.024238657551274082,0.8666666666666667,0.3787289446508772
0.024253731343283583,0.8666666666666667,0.3788487592497789
0.024268823895457373,0.8666666666666667,0.378929814255636
0.024283935242839352,0.8666666666666667,0.3790322827366398
0.024299065420560748,0.8666666666666667,0.37915335049213306
0.024314214463840397,0.8666666666666667,0.37915929855016034
0.024329382407985028,0.8666666666666667,0.37920044552066423
0.02372034956304619,0.8444444444444444,0.37925096245676576
0.023735165521549032,0.8444444444444444,0.37932399276920087
0.02375,0.8444444444444444,0.379466599837105
0.023764853033145718,0.8444444444444444,0.37957480770294966
0.023779724655819776,0.8444444444444444,0.37959176255826066
0.023794614902943018,0.8444444444444444,0.37982659916344363
0.023809523809523808,0.8444444444444444,0.3800390329186747
0.023824451410658306,0.8444444444444444,0.3800683667300915
0.02383939774153074,0.8444444444444444,0.3802660043919526
0.023854362837413684,0.8444444444444444,0.3803258176028893
0.02386934673366834,0.8444444444444444,0.38046753297889035
0.023884349465744813,0.8444444444444444,0.3804867914227662
0.02389937106918239,0.8444444444444444,0.38067083324603856
0.02391441157960982,0.8444444444444444,0.38102017605007077
0.02392947103274559,0.8444444444444444,0.38114127220071453
0.023944549464398234,0.8444444444444444,0.38116265337338234
0.02395964691046658,0.8444444444444444,0.38122190864012684
0.02334384858044164,0.8222222222222222,0.3812794024181529
0.02335858585858586,0.8222222222222222,0.3814023402743231
0.02337334175615919,0.8222222222222222,0.3814303466037132
0.02338811630847029,0.8222222222222222,0.3814776431436247
0.02340290955091714,0.8222222222222222,0.3814798098903062
0.02341772151898734,0.8222222222222222,0.38154170487577277
0.023432552248258392,0.8222222222222222,0.3815797538727167
0.022813688212927757,0.8,0.38176012661272096
0.022828154724159798,0.8,0.3817664895101024
0.02284263959390863,0.8,0.3817836579029894
0.022857142857142857,0.8,0.38186353263177264
0.022871664548919948,0.8,0.3818894925255246
0.02288620470438652,0.8,0.38195908429810654
0.022900763358778626,0.8,0.3820065444226302
0.022915340547422024,0.8,0.3820922371929464
0.022929936305732482,0.8,0.3821705039410906
0.022944550669216062,0.8,0.3821736534909614
0.02295918367346939,0.8,0.38241865474365716
0.02297383535417996,0.8,0.3825600513409059
0.022988505747126436,0.8,0.38265130111629786
0.023003194888178913,0.8,0.38290930572678206
0.023017902813299233,0.8,0.38301308474810364
0.023032629558541268,0.8,0.38304033803497584
0.023047375160051217,0.8,0.3830480613132432
0.023062139654067906,0.8,0.38327209035874754
0.023076923076923078,0.8,0.38329365449530606
0.023091725465041693,0.8,0.38330851194617555
0.023106546854942234,0.8,0.383386037994796
0.023121387283236993,0.8,0.38348561900000266
0.02313624678663239,0.8,0.3836809458593392
0.02315112540192926,0.8,0.3837046751266792
0.02252252252252252,0.7777777777777778,0.383771230442307
0.022537025112685124,0.7777777777777778,0.383851547780955
0.022551546391752577,0.7777777777777778,0.38386113593944987
0.02256608639587363,0.7777777777777778,0.38391545235646246
0.02258064516129032,0.7777777777777778,0.38410802430829083
0.022595222724338282,0.7777777777777778,0.3841764902412451
0.02260981912144703,0.7777777777777778,0.38423758401883473
0.02262443438914027,0.7777777777777778,0.3842459223675837
0.022639068564036222,0.7777777777777778,0.38428491254042013
0.022653721682847898,0.7777777777777778,0.3842906465369972
0.02266839378238342,0.7777777777777778,0.3843099208915511
0.02268308489954634,0.7777777777777778,0.3843858272858322
0.022697795071335927,0.7777777777777778,0.3845373800562512
0.0227125243348475,0.7777777777777778,0.3845938937074743
0.022727272727272728,0.7777777777777778,0.3846048422311559
0.022742040285899934,0.7777777777777778,0.3848664605842868
0.022756827048114433,0.7777777777777778,0.38489888734848987
0.02277163305139883,0.7777777777777778,0.3852808350635817
0.022786458333333332,0.7777777777777778,0.38529595737769295
0.02280130293159609,0.7777777777777778,0.38530797419174573
0.022816166883963495,0.7777777777777778,0.3853194059269023
0.0228310502283105,0.7777777777777778,0.385336168643592
0.022845953002610966,0.7777777777777778,0.3855155962502077
0.022860875244937948,0.7777777777777778,0.38567790206907804
0.02287581699346405,0.7777777777777778,0.3858497374030453
0.02289077828646174,0.7777777777777778,0.3858501494297813
0.022905759162303665,0.7777777777777778,0.3860642860444548
0.022920759659463,0.7777777777777778,0.3861279078793947
0.022935779816513763,0.7777777777777778,0.3861900925643046
0.022950819672131147,0.7777777777777778,0.386299629741117
0.022965879265091863,0.7777777777777778,0.3865077560307039
0.02298095863427446,0.7777777777777778,0.3865249091558571
0.022996057818659658,0.7777777777777778,0.386577771920495
0.023011176857330704,0.7777777777777778,0.3866321822649027
0.023026315789473683,0.7777777777777778,0.38677231149144703
0.02304147465437788,0.7777777777777778,0.386827232386958
0.0230566534914361,0.7777777777777778,0.3868662958303065
0.023071852340145024,0.7777777777777778,0.38703277499823074
0.02308707124010554,0.7777777777777778,0.38710666066725274
0.0231023102310231,0.7777777777777778,0.38724151858112477
0.023117569352708058,0.7777777777777778,0.3872520965495127
0.023132848645076007,0.7777777777777778,0.3873199954717005
0.023148148148148147,0.7777777777777778,0.38736741053894275
0.02316346790205162,0.7777777777777778,0.38737675736499433
0.023178807947019868,0.7777777777777778,0.3873970137954609
0.023194168323392977,0.7777777777777778,0.38744610181215033
0.023209549071618037,0.7777777777777778,0.3875716007912505
0.023224950232249502,0.7777777777777778,0.38760023896072043
0.02257636122177955,0.7555555555555555,0.38784252709749045
0.022591362126245847,0.7555555555555555,0.38789494044821937
0.022606382978723406,0.7555555555555555,0.3879457481179358
0.02262142381902861,0.7555555555555555,0.38796891314979287
0.022636484687083888,0.7555555555555555,0.38809585114836864
0.022651565622918056,0.7555555555555555,0.3881085416618954
0.02266666666666667,0.7555555555555555,0.3881237065540873
0.02268178785857238,0.7555555555555555,0.38815344112673095
0.022696929238985315,0.7555555555555555,0.38822635988873816
0.022712090848363394,0.7555555555555555,0.3882912098434515
0.022727272727272728,0.7555555555555555,0.3883370490841129
0.02274247491638796,0.7555555555555555,0.38839224459535
0.022757697456492636,0.7555555555555555,0.38844217568824485
0.02277294038847957,0.7555555555555555,0.38855158112345467
0.022788203753351208,0.7555555555555555,0.38862372398524725
0.022803487592219986,0.7555555555555555,0.3887646527920405
0.02214765100671141,0.7333333333333333,0.38878117427527553
0.02216252518468771,0.7333333333333333,0.38880481990060656
0.02217741935483871,0.7333333333333333,0.3891228608787832
0.02219233355749832,0.7333333333333333,0.3891299182786681
0.02220726783310902,0.7333333333333333,0.38927726038785426
0.022222222222222223,0.7333333333333333,0.38931990285816137
0.02223719676549865,0.7333333333333333,0.38937669307332917
0.022252191503708697,0.7333333333333333,0.3894387161096512
0.022267206477732792,0.7333333333333333,0.389503818851863
0.02228224172856178,0.7333333333333333,0.3895301614014046
0.0222972972972973,0.7333333333333333,0.38956172266761147
0.021636240703177823,0.7111111111111111,0.38960872439054484
0.02165087956698241,0.7111111111111111,0.389678589727322
0.021665538253215978,0.7111111111111111,0.3897722382090968
0.02100271002710027,0.6888888888888889,0.38982233671481187
0.021016949152542375,0.6888888888888889,0.389825649484438
0.02103120759837178,0.6888888888888889,0.38984069818861833
0.021045485403937542,0.6888888888888889,0.38992886279220007
0.021059782608695652,0.6888888888888889,0.39007425436934173
0.02107409925220938,0.6888888888888889,0.39021839873722264
0.02108843537414966,0.6888888888888889,0.3902266797522679
0.02110279101429544,0.6888888888888889,0.39026210005414713
0.02111716621253406,0.6888888888888889,0.39034388984478274
0.021131561008861623,0.6888888888888889,0.390473486909811
0.021145975443383355,0.6888888888888889,0.3904933478675847
0.021160409556313993,0.6888888888888889,0.390572870921737
0.02117486338797814,0.6888888888888889,0.3905818974234831
0.021189336978810664,0.6888888888888889,0.390731611578938
0.021203830369357045,0.6888888888888889,0.3907532322197101
0.021218343600273786,0.6888888888888889,0.39087932888210286
0.021232876712328767,0.6888888888888889,0.3908944050199127
0.021247429746401644,0.6888888888888889,0.3911430260326779
0.021262002743484224,0.6888888888888889,0.39119708109303825
0.02127659574468085,0.6888888888888889,0.39127730553960766
0.021291208791208792,0.6888888888888889,0.39137572226262973
0.021305841924398626,0.6888888888888889,0.39138956586634727
0.021320495185694635,0.6888888888888889,0.3914438563411503
0.021335168616655197,0.6888888888888889,0.3914539149557549
0.02134986225895317,0.6888888888888889,0.39146485001007963
0.021364576154376293,0.6888888888888889,0.39153130023027194
0.021379310344827585,0.6888888888888889,0.39163302239240494
0.02139406487232574,0.6888888888888889,0.3916627019793083
0.021408839779005526,0.6888888888888889,0.39175742934808444
0.021423635107118175,0.6888888888888889,0.3917907621030706
0.021438450899031812,0.6888888888888889,0.39190497655845913
0.021453287197231833,0.6888888888888889,0.3919220548068118
0.02146814404432133,0.6888888888888889,0.3919435765783691
0.021483021483021482,0.6888888888888889,0.39197972356240596
0.021497919556171984,0.6888888888888889,0.39211296976813687
0.021512838306731435,0.6888888888888889,0.39218657759305176
0.021527777777777778,0.6888888888888889,0.3922331419422006
0.021542738012508687,0.6888888888888889,0.3923830737886599
0.021557719054242003,0.6888888888888889,0.3923956433546126
0.021572720946416143,0.6888888888888889,0.39270397852797573
0.02158774373259053,0.6888888888888889,0.39278818111475955
0.021602787456445994,0.6888888888888889,0.39296978854884956
0.021617852161785217,0.6888888888888889,0.39298593504865986
0.021632937892533146,0.6888888888888889,0.3930014668987228
0.02164804469273743,0.6888888888888889,0.39305734815439886
0.02166317260656883,0.6888888888888889,0.39317035991211724
0.021678321678321677,0.6888888888888889,0.39320554372931943
0.021693491952414275,0.6888888888888889,0.39329133388874893
0.021708683473389355,0.6888888888888889,0.39340819951254286
0.021723896285914507,0.6888888888888889,0.3935187372648753
0.021739130434782608,0.6888888888888889,0.3936238367684314
0.02175438596491228,0.6888888888888889,0.39375546750852697
0.021769662921348316,0.6888888888888889,0.393960756252666
0.02178496134926212,0.6888888888888889,0.39396148957908206
0.02180028129395218,0.6888888888888889,0.3940324725474835
0.021815622800844477,0.6888888888888889,0.3941169272384561
0.021830985915492956,0.6888888888888889,0.3941533663042688
0.021846370683579985,0.6888888888888889,0.394203723845031
0.021861777150916785,0.6888888888888889,0.3942298921764912
0.021877205363443897,0.6888888888888889,0.39434090518900927
0.021892655367231638,0.6888888888888889,0.3943869348492862
0.021908127208480566,0.6888888888888889,0.39443999305024025
0.021923620933521924,0.6888888888888889,0.39495833746723996
0.021939136588818117,0.6888888888888889,0.3950805045339778
0.021954674220963172,0.6888888888888889,0.39512296843848616
0.021970233876683204,0.6888888888888889,0.39517818148415035
0.02198581560283688,0.6888888888888889,0.3952810689557121
0.0220014194464159,0.6888888888888889,0.3952859793111664
0.022017045454545456,0.6888888888888889,0.39533899888260005
0.02203269367448472,0.6888888888888889,0.3953464532618627
0.022048364153627313,0.6888888888888889,0.39544246172493086
0.02206405693950178,0.6888888888888889,0.3954498824724368
0.02207977207977208,0.6888888888888889,0.39560853693717934
0.022095509622238062,0.6888888888888889,0.3958357399137525
0.02211126961483595,0.6888888888888889,0.39585364571191917
0.021413276231263382,0.6666666666666666,0.396060865792068
0.02142857142857143,0.6666666666666666,0.39611803791200745
0.021443888491779844,0.6666666666666666,0.3961904009434859
0.02145922746781116,0.6666666666666666,0.3964160434059812
0.021474588403722263,0.6666666666666666,0.39645782049033296
0.02148997134670487,0.6666666666666666,0.39659056575044455
0.021505376344086023,0.6666666666666666,0.39671435076738815
0.021520803443328552,0.6666666666666666,0.3967693499976814
0.021536252692031587,0.6666666666666666,0.39677592725753097
0.021551724137931036,0.6666666666666666,0.3969275091914928
0.021567217828900073,0.6666666666666666,0.3969535251264574
0.02158273381294964,0.6666666666666666,0.3970587164426744
0.02159827213822894,0.6666666666666666,0.3970717157881174
0.021613832853025938,0.6666666666666666,0.39713280102220766
0.021629416005767843,0.6666666666666666,0.3972030049843131
0.021645021645021644,0.6666666666666666,0.39739646593775974
0.021660649819494584,0.6666666666666666,0.39744029224828614
0.02167630057803468,0.6666666666666666,0.3974694849322378
0.021691973969631236,0.6666666666666666,0.3975381413845248
0.02170767004341534,0.6666666666666666,0.39811881829026985
0.02172338884866039,0.6666666666666666,0.3981706368507125
0.021739130434782608,0.6666666666666666,0.39817340402886525
0.021754894851341553,0.6666666666666666,0.3982569728731609
0.02177068214804064,0.6666666666666666,0.3983891438531353
0.02178649237472767,0.6666666666666666,0.3984154454026484
0.02180232558139535,0.6666666666666666,0.398547614654888
0.02181818181818182,0.6666666666666666,0.3988885852589492
0.021834061135371178,0.6666666666666666,0.3989141206644733
0.021849963583394028,0.6666666666666666,0.39900263748604065
0.021865889212827987,0.6666666666666666,0.3992347788351739
0.02188183807439825,0.6666666666666666,0.39924784601748375
0.021897810218978103,0.6666666666666666,0.39940172184304307
0.02191380569758948,0.6666666666666666,0.39953728781014103
0.021929824561403508,0.6666666666666666,0.39955386871083964
0.021945866861741038,0.6666666666666666,0.39955523894277356
0.021961932650073207,0.6666666666666666,0.39961342862760596
0.02197802197802198,0.6666666666666666,0.3996431847126355
0.021994134897360705,0.6666666666666666,0.39964802151968354
0.022010271460014674,0.6666666666666666,0.39970862776916977
0.022026431718061675,0.6666666666666666,0.3997553284479489
0.02204261572373255,0.6666666666666666,0.39977507833877557
0.022058823529411766,0.6666666666666666,0.39993578978181643
0.02207505518763797,0.6666666666666666,0.40005888409763746
0.022091310751104567,0.6666666666666666,0.4005490420800445
0.02210759027266028,0.6666666666666666,0.4006064988305731
0.022123893805309734,0.6666666666666666,0.4006324950626767
0.02214022140221402,0.6666666666666666,0.4007689839774007
0.022156573116691284,0.6666666666666666,0.40076914988046386
0.022172949002217297,0.6666666666666666,0.4007840611548071
0.022189349112426034,0.6666666666666666,0.4008145483131048
0.02220577350111029,0.6666666666666666,0.4008773832676398
0.022222222222222223,0.6666666666666666,0.40108729750727007
0.02223869532987398,0.6666666666666666,0.40112249335300143
0.02225519287833828,0.6666666666666666,0.4011780460071699
0.022271714922048998,0.6666666666666666,0.401303467370854
0.022288261515601784,0.6666666666666666,0.4014264402448739
0.022304832713754646,0.6666666666666666,0.40167797969752844
0.022321428571428572,0.6666666666666666,0.4018866444630568
0.022338049143708117,0.6666666666666666,0.4018935820643894
0.022354694485842028,0.6666666666666666,0.40198529530354055
0.02237136465324385,0.6666666666666666,0.4020065620543424
0.022388059701492536,0.6666666666666666,0.4022121806994338
0.022404779686333084,0.6666666666666666,0.4023882926089789
0.02242152466367713,0.6666666666666666,0.4024701943670963
0.02243829468960359,0.6666666666666666,0.4025489179614218
0.02245508982035928,0.6666666666666666,0.4025823522296954
0.02247191011235955,0.6666666666666666,0.4026174569720061
0.022488755622188907,0.6666666666666666,0.4027727221426115
0.02250562640660165,0.6666666666666666,0.40279348571951407
0.02252252252252252,0.6666666666666666,0.40291025016477383
0.022539444027047332,0.6666666666666666,0.4029626702377797
0.022556390977443608,0.6666666666666666,0.403013028608724
0.022573363431151242,0.6666666666666666,0.4030329165711145
0.022590361445783132,0.6666666666666666,0.40307885479419153
0.02260738507912585,0.6666666666666666,0.4030920022510423
0.02262443438914027,0.6666666666666666,0.40310655109133775
0.022641509433962263,0.6666666666666666,0.40332343283197386
0.022658610271903322,0.6666666666666666,0.4033437305919819
0.022675736961451247,0.6666666666666666,0.4034668431180409
0.0226928895612708,0.6666666666666666,0.40350563936299483
0.022710068130204392,0.6666666666666666,0.40357144700430647
0.022727272727272728,0.6666666666666666,0.40380591045665365
0.022744503411675512,0.6666666666666666,0.4038935117810782
0.02276176024279211,0.6666666666666666,0.40391999650762
0.022779043280182234,0.6666666666666666,0.4041154757540478
0.022796352583586626,0.6666666666666666,0.4043009385375987
0.022813688212927757,0.6666666666666666,0.4043240312003108
0.0228310502283105,0.6666666666666666,0.4044159702958587
0.02284843869002285,0.6666666666666666,0.404649552028203
0.022865853658536585,0.6666666666666666,0.4046973872174953
0.02288329519450801,0.6666666666666666,0.40474549195935206
0.022900763358778626,0.6666666666666666,0.40478568559613787
0.02291825821237586,0.6666666666666666,0.4048807488106454
0.022935779816513763,0.6666666666666666,0.40489401822068716
0.022953328232593728,0.6666666666666666,0.4049920578109119
0.022970903522205207,0.6666666666666666,0.40513704943067336
0.022988505747126436,0.6666666666666666,0.40525491669087765
0.02223926380368098,0.6444444444444445,0.4053461571185151
0.022256331542594012,0.6444444444444445,0.40536101582085016
0.02227342549923195,0.6444444444444445,0.4053688491754269
0.022290545734050732,0.6444444444444445,0.40546043981238783
0.022307692307692306,0.6444444444444445,0.4054659330691378
0.022324865280985373,0.6444444444444445,0.40561766410551037
0.02234206471494607,0.6444444444444445,0.40566157088480137
0.02235929067077872,0.6444444444444445,0.40577720917914756
0.022376543209876542,0.6444444444444445,0.40581111309494255
0.022393822393822392,0.6444444444444445,0.4058170434774218
0.02241112828438949,0.6444444444444445,0.40582020554489473
0.02242846094354215,0.6444444444444445,0.40599557483316123
0.02244582043343653,0.6444444444444445,0.40605625706363757
0.022463206816421378,0.6444444444444445,0.4060798189795961
0.02248062015503876,0.6444444444444445,0.4062035415551265
0.022498060512024826,0.6444444444444445,0.40626535272107117
0.02251552795031056,0.6444444444444445,0.4063139359037183
0.022533022533022532,0.6444444444444445,0.40634899454147444
0.02255054432348367,0.6444444444444445,0.4063526174574859
0.022568093385214007,0.6444444444444445,0.4063603246774619
0.022585669781931463,0.6444444444444445,0.40637607478075105
0.02260327357755261,0.6444444444444445,0.4066332091684283
0.02262090483619345,0.6444444444444445,0.4067080603759689
0.02263856362217018,0.6444444444444445,0.4067176625485184
0.02265625,0.6444444444444445,0.4067372747328428
0.022673964034401875,0.6444444444444445,0.406743898084778
0.02269170579029734,0.6444444444444445,0.40675996916642243
0.022709475332811275,0.6444444444444445,0.4068767577220484
0.022727272727272728,0.6444444444444445,0.4069851440193862
0.022745098039215685,0.6444444444444445,0.40711145187264375
0.022762951334379906,0.6444444444444445,0.4071319416047148
0.022780832678711706,0.6444444444444445,0.4071631861429756
0.02279874213836478,0.6444444444444445,0.40719777928057876
0.022816679779701022,0.6444444444444445,0.40732826389507315
0.02283464566929134,0.6444444444444445,0.4073405670271133
0.022852639873916468,0.6444444444444445,0.4073927939275717
0.022870662460567823,0.6444444444444445,0.4074652564961445
0.022888713496448304,0.6444444444444445,0.4075083241718639
0.022906793048973143,0.6444444444444445,0.4076279547949503
0.02292490118577075,0.6444444444444445,0.40767046919355765
0.022943037974683545,0.6444444444444445,0.4076912263903134
0.022961203483768806,0.6444444444444445,0.4077302855079167
0.022979397781299524,0.6444444444444445,0.40775979841298005
0.022997620935765267,0.6444444444444445,0.40778116362139105
0.023015873015873017,0.6444444444444445,0.4078831040326459
0.023034154090548053,0.6444444444444445,0.40798642893604564
0.023052464228934817,0.6444444444444445,0.40808848106288
0.023070803500397773,0.6444444444444445,0.4081145000370784
0.02308917197452229,0.6444444444444445,0.4082108716489185
0.023107569721115537,0.6444444444444445,0.40831093375002964
0.023125996810207338,0.6444444444444445,0.4088027880248669
0.02314445331205108,0.6444444444444445,0.40881113724854873
0.0231629392971246,0.6444444444444445,0.4088945373943217
0.023181454836131096,0.6444444444444445,0.409341631501405
0.0232,0.6444444444444445,0.409408317919988
0.02321857485988791,0.6444444444444445,0.4094098492118138
0.023237179487179488,0.6444444444444445,0.40956941661056484
0.023255813953488372,0.6444444444444445,0.4095793680436177
0.023274478330658106,0.6444444444444445,0.40958602278974815
0.023293172690763052,0.6444444444444445,0.40961219107406566
0.023311897106109324,0.6444444444444445,0.40964933358195593
0.02333065164923572,0.6444444444444445,0.4097519662928632
0.023349436392914653,0.6444444444444445,0.4098552205057864
0.023368251410153102,0.6444444444444445,0.40996209051256693
0.02338709677419355,0.6444444444444445,0.41002474333248184
0.023405972558514933,0.6444444444444445,0.41031168088965464
0.023424878836833602,0.6444444444444445,0.41037388647647416
0.023443815683104285,0.6444444444444445,0.41047349573531056
0.023462783171521034,0.6444444444444445,0.41049576212516603
0.02348178137651822,0.6444444444444445,0.41075237586875213
0.023500810372771474,0.6444444444444445,0.4108474814431104
0.023519870235198703,0.6444444444444445,0.41095944703239723
0.02353896103896104,0.6444444444444445,0.41097111310114603
0.023558082859463852,0.6444444444444445,0.411063528687072
0.023577235772357725,0.6444444444444445,0.4110700681640524
0.023596419853539462,0.6444444444444445,0.41131947689256176
0.023615635179153095,0.6444444444444445,0.41139411053304487
0.023634881825590873,0.6444444444444445,0.4114558149195533
0.02365415986949429,0.6444444444444445,0.411582678727518
0.0236734693877551,0.6444444444444445,0.41184626937993507
0.02369281045751634,0.6444444444444445,0.4118951883447629
0.023712183156173343,0.6444444444444445,0.41190286409676674
0.023731587561374796,0.6444444444444445,0.4119131783729967
0.02375102375102375,0.6444444444444445,0.41196539350083006
0.022950819672131147,0.6222222222222222,0.41198043185887545
0.022969647251845776,0.6222222222222222,0.41199133611214955
0.022167487684729065,0.6,0.41214520893133655
0.02218570254724733,0.6,0.41230298864984116
0.022203947368421052,0.6,0.41234277516164736
0.022222222222222223,0.6,0.4124796844269742
0.022240527182866558,0.6,0.41262014488074356
0.02225886232481451,0.6,0.41262468201962027
0.022277227722772276,0.6,0.41265871048759617
0.022295623451692816,0.6,0.4126876220678656
0.02231404958677686,0.6,0.4129152914289002
0.022332506203473945,0.6,0.4129973421579404
0.022350993377483443,0.6,0.4130798360897295
0.02236951118475559,0.6,0.41315523884531896
0.022388059701492536,0.6,0.41321156693099903
0.022406639004149378,0.6,0.4132353644586604
0.022425249169435217,0.6,0.41330360887478157
0.022443890274314215,0.6,0.41332679135256767
0.022462562396006656,0.6,0.41339266336066816
0.022481265611990008,0.6,0.41359516106950095
0.0225,0.6,0.4136732232077491
0.022518765638031693,0.6,0.41370725454735463
0.022537562604340568,0.6,0.41402652459884515
0.022556390977443608,0.6,0.4144338479892403
0.0225752508361204,0.6,0.41449701311171616
0.022594142259414227,0.6,0.41451453962974627
0.022613065326633167,0.6,0.4145271684495522
0.022632020117351215,0.6,0.4146501970776731
0.022651006711409395,0.6,0.4148009122815883
0.022670025188916875,0.6,0.4148711184117265
0.0226890756302521,0.6,0.414880787109296
0.022708158116063918,0.6,0.4150288751667464
0.022727272727272728,0.6,0.41505142870339684
0.02190395956192081,0.5777777777777777,0.41524007517256784
0.021922428330522766,0.5777777777777777,0.4155703536309798
0.021940928270042195,0.5777777777777777,0.4155794596758688
0.02195945945945946,0.5777777777777777,0.4156522575599979
0.02197802197802198,0.5777777777777777,0.4157708029008025
0.021996615905245348,0.5777777777777777,0.41583387839265057
0.02201524132091448,0.5777777777777777,0.4159153749655709
0.022033898305084745,0.5777777777777777,0.41595160685290244
0.02205258693808312,0.5777777777777777,0.4159644856524646
0.022071307300509338,0.5777777777777777,0.4161548205946371
0.022090059473237042,0.5777777777777777,0.4163693574112105
0.022108843537414966,0.5777777777777777,0.4164036536858563
0.022127659574468085,0.5777777777777777,0.4166851098876007
0.022146507666098807,0.5777777777777777,0.41678994370102584
0.02216538789428815,0.5777777777777777,0.41686505762726594
0.02218430034129693,0.5777777777777777,0.4168842231010128
0.02220324508966695,0.5777777777777777,0.4170684488222759
0.022222222222222223,0.5777777777777777,0.41711308371843503
0.022241231822070145,0.5777777777777777,0.4171793978388032
0.02226027397260274,0.5777777777777777,0.41720145378356344
0.022279348757497857,0.5777777777777777,0.4173292806782329
0.022298456260720412,0.5777777777777777,0.4174132636725118
0.022317596566523604,0.5777777777777777,0.4176779787217554
0.022336769759450172,0.5777777777777777,0.4176860364175273
0.02235597592433362,0.5777777777777777,0.4177897619375262
0.022375215146299483,0.5777777777777777,0.41787612987580564
0.02239448751076658,0.5777777777777777,0.41793802554750836
0.022413793103448276,0.5777777777777777,0.41798958237642064
0.022433132010353754,0.5777777777777777,0.41811268179232386
0.022452504317789293,0.5777777777777777,0.41813684026028974
0.02247191011235955,0.5777777777777777,0.41817226599640644
0.02249134948096886,0.5777777777777777,0.41822398320132176
0.022510822510822513,0.5777777777777777,0.4183821310647061
0.022530329289428077,0.5777777777777777,0.41843567572134194
0.022549869904596703,0.5777777777777777,0.41843966456523524
0.022569444444444444,0.5777777777777777,0.41846524536194873
0.022589052997393572,0.5777777777777777,0.4186395032435544
0.022608695652173914,0.5777777777777777,0.41866329099435917
0.022628372497824196,0.5777777777777777,0.4187248667329745
0.02264808362369338,0.5777777777777777,0.4188560346400435
0.022667829119442023,0.5777777777777777,0.418980570288593
0.02268760907504363,0.5777777777777777,0.4189861654460998
0.022707423580786028,0.5777777777777777,0.4189947837647671
0.022727272727272728,0.5777777777777777,0.4191349037670441
0.022747156605424323,0.5777777777777777,0.41916604587432793
0.02276707530647986,0.5777777777777777,0.4192344297518039
0.022787028921998246,0.5777777777777777,0.41936146978206024
0.02280701754385965,0.5777777777777777,0.41947596712784263
0.0228270412642669,0.5777777777777777,0.41950834041124974
0.022847100175746926,0.5777777777777777,0.4196605957380096
0.022867194371152155,0.5777777777777777,0.4196997793204683
0.022887323943661973,0.5777777777777777,0.41970924580471597
0.02290748898678414,0.5777777777777777,0.41971056753879354
0.02292768959435626,0.5777777777777777,0.41971323752497103
0.02294792586054722,0.5777777777777777,0.41974839009762777
0.022968197879858657,0.5777777777777777,0.4197812367564426
0.022988505747126436,0.5777777777777777,0.41983171826938426
0.023008849557522124,0.5777777777777777,0.4199305860823019
0.023029229406554472,0.5777777777777777,0.42009340527008054
0.02304964539007092,0.5777777777777777,0.4202464191759049
0.023070097604259095,0.5777777777777777,0.4203991999955514
0.023090586145648313,0.5777777777777777,0.42039986177718003
0.02311111111111111,0.5777777777777777,0.4204026596197331
0.023131672597864767,0.5777777777777777,0.4204902667142235
0.02315227070347284,0.5777777777777777,0.42052396302606326
0.023172905525846704,0.5777777777777777,0.4205475103091322
0.0231935771632471,0.5777777777777777,0.42058267097160806
0.023214285714285715,0.5777777777777777,0.42079691645096506
0.02323503127792672,0.5777777777777777,0.4208272754412727
0.023255813953488372,0.5777777777777777,0.4209428313574072
0.023276633840644583,0.5777777777777777,0.4209442953746132
0.023297491039426525,0.5777777777777777,0.4212115167105538
0.023318385650224215,0.5777777777777777,0.42129600122796473
0.02333931777378815,0.5777777777777777,0.42134531039813644
0.02336028751123091,0.5777777777777777,0.4213629167989016
0.023381294964028777,0.5777777777777777,0.4216254980881812
0.023402340234023402,0.5777777777777777,0.42168472136817464
0.023423423423423424,0.5777777777777777,0.42216810694599116
0.023444544634806132,0.5777777777777777,0.4222080206447769
0.023465703971119134,0.5777777777777777,0.4223463282234662
0.023486901535682024,0.5777777777777777,0.4223821407639258
0.023508137432188065,0.5777777777777777,0.42250122239529214
0.023529411764705882,0.5777777777777777,0.42268752916442043
0.022644927536231884,0.5555555555555556,0.42271901448902954
0.022665457842248413,0.5555555555555556,0.42297544756980454
0.022686025408348458,0.5555555555555556,0.42299766887524043
0.022706630336058128,0.5555555555555556,0.42341967167552985
0.022727272727272728,0.5555555555555556,0.42343594493571385
0.022747952684258416,0.5555555555555556,0.423465329619608
0.022768670309653915,0.5555555555555556,0.42347120139014105
0.022789425706472195,0.5555555555555556,0.4234866034242043
0.02281021897810219,0.5555555555555556,0.42358797790521113
0.0228310502283105,0.5555555555555556,0.42362431013002205
0.022851919561243144,0.5555555555555556,0.42371001822272547
0.022872827081427266,0.5555555555555556,0.42373177626524033
0.022893772893772892,0.5555555555555556,0.42403310241539904
0.022914757103574702,0.5555555555555556,0.42403721689136387
0.022935779816513763,0.5555555555555556,0.4240438881561233
0.02295684113865932,0.5555555555555556,0.42404396639893926
0.02297794117647059,0.5555555555555556,0.4242633700631838
0.022999080036798528,0.5555555555555556,0.4243833688326749
0.02302025782688766,0.5555555555555556,0.4243991667373546
0.02304147465437788,0.5555555555555556,0.4244140559161468
0.023062730627306273,0.5555555555555556,0.4245490701115891
0.023084025854108958,0.5555555555555556,0.42470294089249555
0.02310536044362292,0.5555555555555556,0.4247050326728489
0.02312673450508788,0.5555555555555556,0.42472036822095083
0.023148148148148147,0.5555555555555556,0.42480432816604924
