precision,recall,threshold
0.19850586979722518,0.4696969696969697,0.5204814049123642
0.1987179487179487,0.4696969696969697,0.5205087900218968
0.19893048128342247,0.4696969696969697,0.5205193678045417
0.1980728051391863,0.4671717171717172,0.5205292708056019
0.1982851018220793,0.4671717171717172,0.5210683419213634
0.1984978540772532,0.4671717171717172,0.5211640639552366
0.19871106337271752,0.4671717171717172,0.5212257654117985
0.1978494623655914,0.46464646464646464,0.5213483491180989
0.19827586206896552,0.46464646464646464,0.5213589254109832
0.1976241900647948,0.4621212121212121,0.5214668190962547
0.19783783783783784,0.4621212121212121,0.5214716049096503
0.19805194805194806,0.4621212121212121,0.522003529342667
0.1967391304347826,0.45707070707070707,0.5220753094064597
0.1969532100108814,0.45707070707070707,0.5222493355298453
0.19716775599128541,0.45707070707070707,0.5222636909893416
0.19738276990185388,0.45707070707070707,0.5224737165714247
0.19759825327510916,0.45707070707070707,0.5224948649557735
0.19672131147540983,0.45454545454545453,0.5228019252775006
0.19693654266958424,0.45454545454545453,0.5228124988498075
0.19715224534501644,0.45454545454545453,0.522836048450376
0.19758507135016465,0.45454545454545453,0.5229755838053147
0.1978021978021978,0.45454545454545453,0.5231029926319217
0.19823788546255505,0.45454545454545453,0.5235013250081776
0.19757174392935983,0.45202020202020204,0.5236305718657003
0.19779005524861878,0.45202020202020204,0.5238044694320263
0.19800884955752213,0.45202020202020204,0.5238661414911985
0.1988888888888889,0.45202020202020204,0.523947464256453
0.19911012235817574,0.45202020202020204,0.5242978995707201
0.19821826280623608,0.4494949494949495,0.5243361660721141
0.19843924191750278,0.4494949494949495,0.5246435279550651
0.19865319865319866,0.44696969696969696,0.5246961407484305
0.19887640449438201,0.44696969696969696,0.5247766040586418
0.19910011248593926,0.44696969696969696,0.5250943505183095
0.19932432432432431,0.44696969696969696,0.5254207950046206
0.1995490417136415,0.44696969696969696,0.5256664407127645
0.19977426636568849,0.44696969696969696,0.5259012410157978
0.2,0.44696969696969696,0.5259022016688875
0.2002262443438914,0.44696969696969696,0.5259118081892372
0.20045300113250283,0.44696969696969696,0.5259137294910056
0.19954648526077098,0.4444444444444444,0.5261979388927085
0.19908987485779295,0.44191919191919193,0.5265195276436876
0.19931662870159453,0.44191919191919193,0.5268936832935939
0.19954389965792474,0.44191919191919193,0.526974955874556
0.19885714285714284,0.4393939393939394,0.5270467445256621
0.1981672394043528,0.43686868686868685,0.5270573091280053
0.19747416762342135,0.43434343434343436,0.527282149896938
0.19770114942528735,0.43434343434343436,0.5273156124230879
0.19792865362485615,0.43434343434343436,0.5273535255894481
0.19815668202764977,0.43434343434343436,0.5273640894843349
0.19630484988452657,0.4292929292929293,0.527527698514744
0.19537572254335261,0.42676767676767674,0.5277518422078458
0.19582850521436848,0.42676767676767674,0.5280589835404056
0.19605568445475638,0.42676767676767674,0.528170839434753
0.1951219512195122,0.42424242424242425,0.5281814014059241
0.19534883720930232,0.42424242424242425,0.5283044896188599
0.19441210710128057,0.4217171717171717,0.5284861846954175
0.19463869463869463,0.4217171717171717,0.5285030997662066
0.19486581096849476,0.4217171717171717,0.5288356813175388
0.19506462984723855,0.41919191919191917,0.5289062552037893
0.1952941176470588,0.41919191919191917,0.5290811436754692
0.19339622641509435,0.41414141414141414,0.5293157671795631
0.1936245572609209,0.41414141414141414,0.5296122394921938
0.1943127962085308,0.41414141414141414,0.5298576569492741
0.19454329774614473,0.41414141414141414,0.5300288059651782
0.19500594530321047,0.41414141414141414,0.5303074455052673
0.19404761904761905,0.4116161616161616,0.5303313306207823
0.19308700834326578,0.4090909090909091,0.5303886543309265
0.19331742243436753,0.4090909090909091,0.5304709427969339
0.1935483870967742,0.4090909090909091,0.5306956057381199
0.19258373205741627,0.4065656565656566,0.5307768068333762
0.19281437125748502,0.4065656565656566,0.5311267137119297
0.19327731092436976,0.4065656565656566,0.5311649221030629
0.19230769230769232,0.40404040404040403,0.5313147304383609
0.19253910950661854,0.40404040404040403,0.5314102462209571
0.1927710843373494,0.40404040404040403,0.5314718143320789
0.19226118500604594,0.4015151515151515,0.5315243462144863
0.19249394673123488,0.4015151515151515,0.5315539511427299
0.19151515151515153,0.398989898989899,0.531604685490902
0.19174757281553398,0.398989898989899,0.5317171194390464
0.1919805589307412,0.398989898989899,0.5317470241770781
0.1922141119221411,0.398989898989899,0.5320239686677665
0.19244823386114496,0.398989898989899,0.5322478706584364
0.1906519065190652,0.39141414141414144,0.5324931268634876
0.1896551724137931,0.3888888888888889,0.5327486521636048
0.18988902589395806,0.3888888888888889,0.5330237709934441
0.1905940594059406,0.3888888888888889,0.5333023909527499
0.1895910780669145,0.38636363636363635,0.5335757014803001
0.18982630272952852,0.38636363636363635,0.5337422382484361
0.19006211180124225,0.38636363636363635,0.5338711806790664
0.19029850746268656,0.38636363636363635,0.5338817276586927
0.19053549190535493,0.38636363636363635,0.5340446664895196
0.19077306733167082,0.38636363636363635,0.5341061919261402
0.19101123595505617,0.38636363636363635,0.5341395981822119
0.19172932330827067,0.38636363636363635,0.5345750888095476
0.191969887076537,0.38636363636363635,0.5346878412500781
0.1922110552763819,0.38636363636363635,0.5348817034748747
0.1934260429835651,0.38636363636363635,0.5349637655610517
0.19367088607594937,0.38636363636363635,0.5351220138741559
0.19391634980988592,0.38636363636363635,0.5354333519341364
0.19416243654822335,0.38636363636363635,0.535657046411555
0.19490445859872613,0.38636363636363635,0.5359635670240225
0.19387755102040816,0.3838383838383838,0.536146818599958
0.19437340153452684,0.3838383838383838,0.5361573588255399
0.19334186939820744,0.3813131313131313,0.5364322170261998
0.1935897435897436,0.3813131313131313,0.536442349171093
0.19383825417201542,0.3813131313131313,0.5364634277710255
0.19408740359897173,0.3813131313131313,0.536625982320095
0.19433719433719435,0.3813131313131313,0.5367386684803903
0.19458762886597938,0.3813131313131313,0.5368480255932626
0.19483870967741934,0.3813131313131313,0.5372072116121505
0.19509043927648578,0.3813131313131313,0.5372788109192073
0.19534282018111254,0.3813131313131313,0.537337699269692
0.19430051813471502,0.3787878787878788,0.537513592443396
0.19480519480519481,0.3787878787878788,0.5375469659222736
0.1953125,0.3787878787878788,0.5375946417369605
0.19556714471968709,0.3787878787878788,0.5379438903590852
0.19607843137254902,0.3787878787878788,0.5379820264661415
0.19633507853403143,0.3787878787878788,0.5382883352111348
0.19528178243774574,0.37626262626262624,0.5383703149847402
0.19553805774278216,0.37626262626262624,0.5383998859720637
0.19579500657030224,0.37626262626262624,0.5384209521499292
0.19605263157894737,0.37626262626262624,0.5385331702266403
0.19499341238471674,0.37373737373737376,0.5385630174317415
0.19525065963060687,0.37373737373737376,0.5387373445180584
0.1955085865257596,0.37373737373737376,0.5390628930851932
0.1947019867549669,0.3712121212121212,0.5391343731090427
0.19363395225464192,0.3686868686868687,0.5395387599091788
0.19389110225763612,0.3686868686868687,0.5395521608858322
0.19281914893617022,0.3661616161616162,0.5397610339717145
0.19307589880159787,0.3661616161616162,0.5398579122377992
0.19333333333333333,0.3661616161616162,0.5400819778029906
0.1925133689839572,0.36363636363636365,0.5401576837065646
0.19302949061662197,0.36363636363636365,0.5403880837365449
0.19328859060402684,0.36363636363636365,0.5403897743148821
0.1935483870967742,0.36363636363636365,0.5405860787667669
0.19380888290713325,0.36363636363636365,0.5406114393764871
0.1940700808625337,0.36363636363636365,0.540682962320772
0.19433198380566802,0.36363636363636365,0.5409174924596438
0.19485791610284167,0.36363636363636365,0.5409508300824558
0.19538670284938942,0.36363636363636365,0.5411621216963282
0.1956521739130435,0.36363636363636365,0.5413473257322865
0.19591836734693877,0.36363636363636365,0.5413854204149787
0.19618528610354224,0.36363636363636365,0.5416773314324275
0.19645293315143247,0.36363636363636365,0.5416913949969049
0.19672131147540983,0.36363636363636365,0.5418133449629612
0.19699042407660738,0.36363636363636365,0.5419359610675748
0.1978021978021978,0.36363636363636365,0.5419657753741706
0.19669876203576342,0.3611111111111111,0.5421293894494722
0.19696969696969696,0.3611111111111111,0.5421401594796516
0.19586206896551725,0.35858585858585856,0.5421592018024406
0.19640387275242047,0.35858585858585856,0.5423275654283856
0.19529085872576177,0.3560606060606061,0.5424650964276486
0.19583333333333333,0.3560606060606061,0.5427709590370599
0.19637883008356546,0.3560606060606061,0.5429538147783537
0.19553072625698323,0.35353535353535354,0.5429643321806146
0.1944055944055944,0.351010101010101,0.5432385930734998
0.1952247191011236,0.351010101010101,0.5432592194456349
0.19577464788732393,0.351010101010101,0.5434830293242363
0.19464033850493653,0.3484848484848485,0.5435443736977853
0.19602272727272727,0.3484848484848485,0.5435586485276059
0.19630156472261737,0.3484848484848485,0.543788783733426
0.19658119658119658,0.3484848484848485,0.5439547906401513
0.19686162624821682,0.3484848484848485,0.5440118812600185
0.19714285714285715,0.3484848484848485,0.5440938344979908
0.19742489270386265,0.3484848484848485,0.5443175784474187
0.19799139167862267,0.3484848484848485,0.5444096286578072
0.19827586206896552,0.3484848484848485,0.5445381384258908
0.1985611510791367,0.3484848484848485,0.5445619213731091
0.1988472622478386,0.3484848484848485,0.5450905696171278
0.19913419913419914,0.3484848484848485,0.5452228834394078
0.1994219653179191,0.3484848484848485,0.5458633435421812
0.19971056439942114,0.3484848484848485,0.5461688349709415
0.20029027576197386,0.3484848484848485,0.5463304583796714
0.2005813953488372,0.3484848484848485,0.5463514675849347
0.20116618075801748,0.3484848484848485,0.5463619721256625
0.2,0.34595959595959597,0.5466358965620173
0.20087976539589442,0.34595959595959597,0.5466564975470491
0.2011747430249633,0.34595959595959597,0.5468289998719665
0.20147058823529412,0.34595959595959597,0.5469555567788188
0.20029455081001474,0.3434343434343434,0.5470502807762607
0.20058997050147492,0.3434343434343434,0.5477135382964267
0.20118343195266272,0.3434343434343434,0.5477949736241873
0.20148148148148148,0.3434343434343434,0.5481423239187398
0.20029673590504452,0.3409090909090909,0.5482925667786935
0.20059435364041606,0.3409090909090909,0.5485967003995761
0.20089285714285715,0.3409090909090909,0.5486281867836962
0.20179372197309417,0.3409090909090909,0.5489224556055611
0.20209580838323354,0.3409090909090909,0.5492573230009093
0.20300751879699247,0.3409090909090909,0.5497352710425958
0.2033132530120482,0.3409090909090909,0.5499107054330575
0.20361990950226244,0.3409090909090909,0.5500288617583562
0.2039274924471299,0.3409090909090909,0.5503480975288283
0.20454545454545456,0.3409090909090909,0.5507432173506102
0.20364741641337386,0.3383838383838384,0.55085402293313
0.2039573820395738,0.3383838383838384,0.5508609284850869
0.20426829268292682,0.3383838383838384,0.5511050614268226
0.20489296636085627,0.3383838383838384,0.5511382731471174
0.20520673813169985,0.3383838383838384,0.5515712138992833
0.20583717357910905,0.3383838383838384,0.5516833019562496
0.20615384615384616,0.3383838383838384,0.5518760178289375
0.20743034055727555,0.3383838383838384,0.5519974990843687
0.20775193798449612,0.3383838383838384,0.5520184610463007
0.2080745341614907,0.3383838383838384,0.5523018435490397
0.208398133748056,0.3383838383838384,0.552312323207632
0.20748829953198128,0.33585858585858586,0.5523228028197552
0.2078125,0.33585858585858586,0.5526467249575513
0.20722135007849293,0.3333333333333333,0.5529513903550511
0.20754716981132076,0.3333333333333333,0.5530448346067671
0.2078740157480315,0.3333333333333333,0.5531335267081772
0.2088607594936709,0.3333333333333333,0.553139240864079
0.2091917591125198,0.3333333333333333,0.5531440026499395
0.20952380952380953,0.3333333333333333,0.5531949039114906
0.20985691573926868,0.3333333333333333,0.5534171791916817
0.20893141945773525,0.33080808080808083,0.5536097528115765
0.20926517571884984,0.33080808080808083,0.5537217435977188
0.20706260032102727,0.32575757575757575,0.553735961463866
0.2057877813504823,0.32323232323232326,0.5541873769151783
0.2064516129032258,0.32323232323232326,0.5542585289409047
0.20678513731825526,0.32323232323232326,0.5542696677017812
0.20711974110032363,0.32323232323232326,0.5544918389012866
0.2048780487804878,0.3181818181818182,0.5545835156774681
0.20521172638436483,0.3181818181818182,0.5549194203729501
0.20554649265905384,0.3181818181818182,0.555261672656458
0.20491803278688525,0.31565656565656564,0.5555049393809356
0.20559210526315788,0.31565656565656564,0.5555659893425079
0.20593080724876442,0.31565656565656564,0.5559365503833698
0.2066115702479339,0.31565656565656564,0.5560312412589276
0.20764119601328904,0.31565656565656564,0.5565173155143713
0.20701168614357263,0.31313131313131315,0.5565268248027189
0.20735785953177258,0.31313131313131315,0.5567248153525799
0.20770519262981574,0.31313131313131315,0.5568210546777446
0.2080536912751678,0.31313131313131315,0.5568924328124281
0.20840336134453782,0.31313131313131315,0.5569928236582853
0.20875420875420875,0.31313131313131315,0.5571046447064366
0.20812182741116753,0.3106060606060606,0.5571188409988546
0.20847457627118643,0.3106060606060606,0.5575127947757176
0.20918367346938777,0.3106060606060606,0.5575695686138932
0.2098976109215017,0.3106060606060606,0.5576301568840974
0.21025641025641026,0.3106060606060606,0.5576510664943399
0.2106164383561644,0.3106060606060606,0.557651733411056
0.2109777015437393,0.3106060606060606,0.557906676200724
0.2117039586919105,0.3106060606060606,0.5584500708411535
0.2120689655172414,0.3106060606060606,0.5584866630098725
0.21243523316062177,0.3106060606060606,0.5586422050125776
0.21254355400696864,0.30808080808080807,0.5586942200671967
0.21291448516579406,0.30808080808080807,0.5587737677832666
0.2136602451838879,0.30808080808080807,0.5588850916096734
0.21403508771929824,0.30808080808080807,0.558946045920948
0.21441124780316345,0.30808080808080807,0.559106792234076
0.2147887323943662,0.30808080808080807,0.5594105655551389
0.21554770318021202,0.30808080808080807,0.5601786415872605
0.21415929203539824,0.3055555555555556,0.5602095643011148
0.21453900709219859,0.3055555555555556,0.5604964303871429
0.21492007104795738,0.3055555555555556,0.5607249271771979
0.21530249110320285,0.3055555555555556,0.5610277951092311
0.21543985637342908,0.30303030303030304,0.5610486705400642
0.2158273381294964,0.30303030303030304,0.5612499300091435
0.21621621621621623,0.30303030303030304,0.5613302143686775
0.21660649819494585,0.30303030303030304,0.5613517523886808
0.21518987341772153,0.3005050505050505,0.5618254926820438
0.21415607985480944,0.29797979797979796,0.5620173100149548
0.21454545454545454,0.29797979797979796,0.5620692391206886
0.21532846715328466,0.29797979797979796,0.5624506217028715
0.21572212065813529,0.29797979797979796,0.5626900100656421
0.21611721611721613,0.29797979797979796,0.5627843934083393
0.21507352941176472,0.29545454545454547,0.5630267835403044
0.2154696132596685,0.29545454545454547,0.5630828946219625
0.2140221402214022,0.29292929292929293,0.5632480292773123
0.2144177449168207,0.29292929292929293,0.563279307251292
0.21296296296296297,0.2904040404040404,0.5635511766373236
0.21335807050092764,0.2904040404040404,0.5638542765156134
0.2126865671641791,0.2878787878787879,0.5638684258288096
0.21348314606741572,0.2878787878787879,0.5640965329234106
0.21428571428571427,0.2878787878787879,0.5643195350868084
0.21468926553672316,0.2878787878787879,0.5643884622452413
0.21509433962264152,0.2878787878787879,0.5644093019433986
0.21550094517958412,0.2878787878787879,0.5646206349707179
0.2144212523719165,0.28535353535353536,0.5653866847763143
0.2164750957854406,0.28535353535353536,0.5654385232851684
0.21689059500959693,0.28535353535353536,0.5655282143799698
0.2173076923076923,0.28535353535353536,0.5656894923237967
0.21772639691714837,0.28535353535353536,0.5658308438431991
0.21814671814671815,0.28535353535353536,0.5659714286433174
0.21663442940038685,0.2828282828282828,0.5663943839398254
0.21705426356589147,0.2828282828282828,0.5664551055386854
0.21553398058252426,0.2803030303030303,0.5665479397906921
0.21595330739299612,0.2803030303030303,0.5666265907179877
0.21637426900584794,0.2803030303030303,0.5666970274667608
0.216796875,0.2803030303030303,0.5672204016525058
0.2172211350293542,0.2803030303030303,0.5672345255774549
0.21611001964636542,0.2777777777777778,0.5676264645646845
0.21653543307086615,0.2777777777777778,0.56798537714714
0.21739130434782608,0.2777777777777778,0.5680764401437313
0.21782178217821782,0.2777777777777778,0.568750028510531
0.21626984126984128,0.27525252525252525,0.5689916442335454
0.21669980119284293,0.27525252525252525,0.5692938534750804
0.21713147410358566,0.27525252525252525,0.569378497611819
0.21756487025948104,0.27525252525252525,0.5694203101788637
0.218,0.27525252525252525,0.56981647206744
0.21643286573146292,0.2727272727272727,0.5699970806205319
0.2152917505030181,0.2702020202020202,0.5699989693397958
0.21370967741935484,0.2676767676767677,0.5702783448260319
0.21212121212121213,0.26515151515151514,0.5703695982924136
0.2125506072874494,0.26515151515151514,0.5708822681670667
0.2129817444219067,0.26515151515151514,0.5709856275491146
0.21341463414634146,0.26515151515151514,0.5710420027848918
0.21428571428571427,0.26515151515151514,0.5711333090638063
0.2147239263803681,0.26515151515151514,0.5719162783575267
0.21311475409836064,0.26262626262626265,0.5719526099374119
0.2135523613963039,0.26262626262626265,0.572107042637093
0.21237113402061855,0.2601010101010101,0.5724087090281184
0.21074380165289255,0.25757575757575757,0.5728698848542061
0.2111801242236025,0.25757575757575757,0.5731714146767644
0.21294363256784968,0.25757575757575757,0.573341301716418
0.21338912133891214,0.25757575757575757,0.573351669329484
0.21218487394957983,0.255050505050505,0.5733620368780881
0.21141649048625794,0.25252525252525254,0.5736630773399489
0.211864406779661,0.25252525252525254,0.5739337725096503
0.21231422505307856,0.25252525252525254,0.5743382634245143
0.21063829787234042,0.25,0.5744545691872197
0.21108742004264391,0.25,0.5744649298263618
0.21153846153846154,0.25,0.5744752904001075
0.21199143468950749,0.25,0.5746957790640564
0.21244635193133046,0.25,0.5749969761806768
0.21382289416846653,0.25,0.5754574308838651
0.21428571428571427,0.25,0.5755089700538297
0.21475054229934923,0.25,0.5755774357836257
0.21350762527233116,0.2474747474747475,0.575883715676868
0.21179039301310043,0.24494949494949494,0.5758990180761364
0.212253829321663,0.24494949494949494,0.5759091238648854
0.21271929824561403,0.24494949494949494,0.5759991031709879
0.21318681318681318,0.24494949494949494,0.5761250569996682
0.21145374449339208,0.24242424242424243,0.57621872451962
0.2119205298013245,0.24242424242424243,0.5765149554840275
0.21238938053097345,0.24242424242424243,0.5765196378485653
0.21286031042128603,0.24242424242424243,0.5766995227750357
0.21380846325167038,0.24242424242424243,0.5767098690314278
0.21428571428571427,0.24242424242424243,0.5769047587053022
0.21252796420581654,0.2398989898989899,0.5769796565285865
0.21300448430493274,0.2398989898989899,0.577010289955165
0.21348314606741572,0.2398989898989899,0.57728042592329
0.21266968325791855,0.23737373737373738,0.5778104801593532
0.21315192743764172,0.23737373737373738,0.5778208191401598
0.20956719817767655,0.23232323232323232,0.5778682630125407
0.20776255707762556,0.2297979797979798,0.578463009729399
0.20871559633027523,0.2297979797979798,0.5789309823531721
0.20967741935483872,0.2297979797979798,0.5789413138899149
0.21016166281755197,0.2297979797979798,0.5789704694059112
0.21064814814814814,0.2297979797979798,0.5795605779322932
0.20930232558139536,0.22727272727272727,0.5798561761618073
0.2097902097902098,0.22727272727272727,0.5798608485058013
0.2107728337236534,0.22727272727272727,0.5800506720760674
0.2112676056338028,0.22727272727272727,0.5801008350372551
0.21176470588235294,0.22727272727272727,0.5804105698134622
0.2099056603773585,0.22474747474747475,0.5806200004953008
0.20853080568720378,0.2222222222222222,0.5806340104312709
0.20902612826603326,0.2222222222222222,0.5810227776067673
0.20952380952380953,0.2222222222222222,0.581378771057044
0.2100238663484487,0.2222222222222222,0.5814794054767457
0.20813397129186603,0.2196969696969697,0.5818373398836495
0.20863309352517986,0.2196969696969697,0.581983699106238
0.2091346153846154,0.2196969696969697,0.5821371567955087
0.20963855421686747,0.2196969696969697,0.5822669530312052
0.20772946859903382,0.21717171717171718,0.5826764870882735
0.20581113801452786,0.21464646464646464,0.5828018940491404
0.20631067961165048,0.21464646464646464,0.5832866428221601
0.20681265206812652,0.21464646464646464,0.583434206356417
0.2078239608801956,0.21464646464646464,0.5835781912142938
0.20935960591133004,0.21464646464646464,0.5836527602564695
0.20987654320987653,0.21464646464646464,0.583733697459889
0.2079207920792079,0.21212121212121213,0.5839522062796001
0.20843672456575682,0.21212121212121213,0.5842515903459541
0.20947630922693267,0.21212121212121213,0.5843540740797603
0.21,0.21212121212121213,0.5844799163142862
0.21052631578947367,0.21212121212121213,0.5844902094181625
0.21158690176322417,0.21212121212121213,0.584500502448322
0.21212121212121213,0.21212121212121213,0.5847092601496571
0.21065989847715735,0.20959595959595959,0.5850084865926362
0.21173469387755103,0.20959595959595959,0.5851787186362064
0.21227621483375958,0.20959595959595959,0.5856056977340449
0.2128205128205128,0.20959595959595959,0.5857649818493949
0.2133676092544987,0.20959595959595959,0.5859231948011798
0.21391752577319587,0.20959595959595959,0.5865210727630791
0.21188630490956073,0.20707070707070707,0.586612745960186
0.21243523316062177,0.20707070707070707,0.5867100319206617
0.21038961038961038,0.20454545454545456,0.5870187127370858
0.2109375,0.20454545454545456,0.58712907005571
0.21148825065274152,0.20454545454545456,0.5872907016141783
0.2094240837696335,0.20202020202020202,0.5875155197956848
0.2099737532808399,0.20202020202020202,0.5877929568344603
0.21052631578947367,0.20202020202020202,0.5878134945837352
0.20844327176781002,0.1994949494949495,0.5881116632740148
0.20899470899470898,0.1994949494949495,0.588330546106462
0.20689655172413793,0.19696969696969696,0.588786886027157
0.2047872340425532,0.19444444444444445,0.5889058147550413
0.20320855614973263,0.1919191919191919,0.5898395132915913
0.2037533512064343,0.1919191919191919,0.5900778293687524
0.20161290322580644,0.1893939393939394,0.5902953453539024
0.19946091644204852,0.18686868686868688,0.590346198679215
0.2,0.18686868686868688,0.5903758975261789
0.1978319783197832,0.18434343434343434,0.5905933650846181
0.1956521739130435,0.18181818181818182,0.591118549706965
0.19618528610354224,0.18181818181818182,0.5911287934014526
0.19672131147540983,0.18181818181818182,0.5911390370168128
0.1978021978021978,0.18181818181818182,0.5923330678665347
0.19834710743801653,0.18181818181818182,0.5931497953496926
0.2,0.18181818181818182,0.5933378255564689
0.20055710306406685,0.18181818181818182,0.5933875139512251
0.19832402234636873,0.17929292929292928,0.5934471687763914
0.19607843137254902,0.17676767676767677,0.5936044832548228
0.19662921348314608,0.17676767676767677,0.5939017518775017
0.19263456090651557,0.1717171717171717,0.594198951705384
0.19318181818181818,0.1717171717171717,0.5943006860667337
0.19373219373219372,0.1717171717171717,0.5944256069607816
0.19428571428571428,0.1717171717171717,0.5947427208766368
0.19484240687679083,0.1717171717171717,0.594908696898432
0.19540229885057472,0.1717171717171717,0.5951876778722224
0.1930835734870317,0.1691919191919192,0.5954043415609448
0.1936416184971098,0.1691919191919192,0.5955226711870955
0.19420289855072465,0.1691919191919192,0.5955430888138691
0.19186046511627908,0.16666666666666666,0.5960626181547947
0.19005847953216373,0.16414141414141414,0.5961191149209522
0.1906158357771261,0.16414141414141414,0.5961549682025093
0.19117647058823528,0.16414141414141414,0.5964470232596182
0.1893491124260355,0.16161616161616163,0.596641963206756
0.18991097922848665,0.16161616161616163,0.596645672212169
0.19047619047619047,0.16161616161616163,0.5967482402856163
0.1880597014925373,0.1590909090909091,0.5972016376090836
0.18862275449101795,0.1590909090909091,0.5973074301962658
0.1891891891891892,0.1590909090909091,0.5977343100479331
0.1897590361445783,0.1590909090909091,0.5977445007868827
0.1903323262839879,0.1590909090909091,0.5977810738297896
0.19090909090909092,0.1590909090909091,0.5979511814039907
0.1884498480243161,0.15656565656565657,0.5979834554973298
0.18902439024390244,0.15656565656565657,0.5987802905311764
0.18960244648318042,0.15656565656565657,0.5988386461824746
0.1901840490797546,0.15656565656565657,0.5989732931737185
0.18769230769230769,0.15404040404040403,0.5991379798655608
0.1882716049382716,0.15404040404040403,0.5997447693249887
0.18885448916408668,0.15404040404040403,0.5999419796979265
0.18944099378881987,0.15404040404040403,0.6000405727439609
0.18691588785046728,0.15151515151515152,0.6002373415941724
0.184375,0.14898989898989898,0.600276978392882
0.18495297805642633,0.14898989898989898,0.6004927465437341
0.1861198738170347,0.14898989898989898,0.6007883651319599
0.18670886075949367,0.14898989898989898,0.6008895571165616
0.1873015873015873,0.14898989898989898,0.6010239743627767
0.18471337579617833,0.14646464646464646,0.6012402553408334
0.1853035143769968,0.14646464646464646,0.6015356878368849
0.1858974358974359,0.14646464646464646,0.6024201090332656
0.1832797427652733,0.14393939393939395,0.6028136070674686
0.18064516129032257,0.1414141414141414,0.603028911468934
0.18122977346278318,0.1414141414141414,0.6032145079732438
0.18181818181818182,0.1414141414141414,0.6033238930908932
0.18241042345276873,0.1414141414141414,0.6034065084473366
0.17973856209150327,0.1388888888888889,0.6035099724835499
0.18032786885245902,0.1388888888888889,0.6035690435083972
0.18092105263157895,0.1388888888888889,0.6037748060533665
0.1760797342192691,0.13383838383838384,0.6043045454745513
0.17391304347826086,0.13131313131313133,0.6043146799506006
0.174496644295302,0.13131313131313133,0.6047557202126315
0.1750841750841751,0.13131313131313133,0.6048148179454829
0.17288135593220338,0.12878787878787878,0.605265144967629
0.17346938775510204,0.12878787878787878,0.6054027517540658
0.17406143344709898,0.12878787878787878,0.6054128764689242
0.17465753424657535,0.12878787878787878,0.6055004927993217
0.17525773195876287,0.12878787878787878,0.6055595518046487
0.1736111111111111,0.12626262626262627,0.6058538820516778
0.17421602787456447,0.12626262626262627,0.6064897798427732
0.17482517482517482,0.12626262626262627,0.6066803094536093
0.17192982456140352,0.12373737373737374,0.6073414865782943
0.17253521126760563,0.12373737373737374,0.607496980592132
0.17314487632508835,0.12373737373737374,0.6075656492780702
0.17375886524822695,0.12373737373737374,0.6075858595687854
0.16845878136200718,0.11868686868686869,0.6078228037651333
0.16906474820143885,0.11868686868686869,0.6085335570228941
0.16967509025270758,0.11868686868686869,0.6086808561468278
0.17028985507246377,0.11868686868686869,0.6088271016073524
0.16727272727272727,0.11616161616161616,0.6091205674625861
0.1678832116788321,0.11616161616161616,0.609754589674938
0.1684981684981685,0.11616161616161616,0.6100574981358
0.16974169741697417,0.11616161616161616,0.6101345647083152
0.17037037037037037,0.11616161616161616,0.6105529800259715
0.16728624535315986,0.11363636363636363,0.610704083168312
0.16417910447761194,0.1111111111111111,0.6110836460493853
0.1647940074906367,0.1111111111111111,0.611792264043727
0.16541353383458646,0.1111111111111111,0.6119391189240587
0.1590909090909091,0.10606060606060606,0.6128247264836455
0.1596958174904943,0.10606060606060606,0.6130584485514021
0.15648854961832062,0.10353535353535354,0.6135640100967117
0.15708812260536398,0.10353535353535354,0.6135776519402609
0.1576923076923077,0.10353535353535354,0.6138055450527602
0.1583011583011583,0.10353535353535354,0.6140890269551162
0.15891472868217055,0.10353535353535354,0.6143027705335763
0.15953307392996108,0.10353535353535354,0.6145947288877327
0.16015625,0.10353535353535354,0.6148280540358013
0.1607843137254902,0.10353535353535354,0.6151198638915023
0.16141732283464566,0.10353535353535354,0.6153327542252574
0.16205533596837945,0.10353535353535354,0.6157787097700328
0.15873015873015872,0.10101010101010101,0.6162645624100228
0.1593625498007968,0.10101010101010101,0.616555575559603
0.16,0.10101010101010101,0.6170984548804247
0.1606425702811245,0.10101010101010101,0.6174918537638989
0.16129032258064516,0.10101010101010101,0.6184254527968074
0.16194331983805668,0.10101010101010101,0.6185703385930168
0.16260162601626016,0.10101010101010101,0.6187131142796759
0.16326530612244897,0.10101010101010101,0.6190934138923436
0.16393442622950818,0.10101010101010101,0.6193054665928401
0.1646090534979424,0.10101010101010101,0.6193299802017478
0.16115702479338842,0.09848484848484848,0.619489163313528
0.16182572614107885,0.09848484848484848,0.6194991537587335
0.15833333333333333,0.09595959595959595,0.619537705301345
0.1589958158995816,0.09595959595959595,0.6197892273063659
0.15966386554621848,0.09595959595959595,0.62004004806554
0.16033755274261605,0.09595959595959595,0.6203303476462125
0.16101694915254236,0.09595959595959595,0.6207740800561399
0.16170212765957448,0.09595959595959595,0.6208714198994628
0.1623931623931624,0.09595959595959595,0.621623106528881
0.1630901287553648,0.09595959595959595,0.6216711746350387
0.16379310344827586,0.09595959595959595,0.6217974218855029
0.1645021645021645,0.09595959595959595,0.6220871971458948
0.1608695652173913,0.09343434343434344,0.6222404838199411
0.1615720524017467,0.09343434343434344,0.6225301256898708
0.16228070175438597,0.09343434343434344,0.6227030205918938
