y_true,y_score,y_pred
0,0.45696373936775775,1
0,0.3062047037673585,0
0,0.5377913762301681,1
0,0.12558798985647449,0
0,0.06009622793988908,0
0,0.33857734538058926,0
0,0.6875255165576077,1
0,0.24571611404205898,0
0,0.2731749094582259,0
0,0.7722160614967074,1
0,0.3178535436968977,0
0,0.19385086418681166,0
0,0.10484682577342469,0
0,0.4192474578944484,1
0,0.06544960083800701,0
0,0.40593736700107136,1
0,0.4548752930680682,1
0,0.5539498683952176,1
0,0.11533131707839508,0
0,0.27476138744246065,0
0,0.5278789726982955,1
0,0.3073789454072564,0
1,0.134257009559779,0
0,0.1570112300062655,0
0,0.16553255190037183,0
0,0.615277121123742,1
0,0.12074464953985091,0
0,0.39552831513091574,1
0,0.13969304430506363,0
0,0.42085110641895473,1
0,0.17832032459130814,0
0,0.16941761146733864,0
0,0.4122688769827757,1
0,0.34438848804193656,0
0,0.17520545876137572,0
0,0.3017366118468776,0
0,0.3971937915918791,1
0,0.5908032090931247,1
0,0.3234514473223798,0
0,0.1338244897758032,0
0,0.9518004212699858,1
0,0.3530206570961846,1
0,0.5826367607459013,1
0,0.012638446968564757,0
0,0.7175367464564417,1
0,0.3738674654668383,1
0,0.08714610617170024,0
0,0.340919128322617,0
1,0.2620959092584596,0
0,0.6475235333754761,1
0,0.24676352587518477,0
0,0.24044034060973307,0
0,0.17140671718805642,0
0,0.38419713485584805,1
0,0.4336187202056165,1
0,0.32941752125217616,0
0,0.34289962140249164,0
0,0.16525065212493614,0
0,0.6463261825075658,1
0,0.1617820084204514,0
0,0.24478103345383573,0
0,0.28459767517746265,0
0,0.5451259746862637,1
0,0.7452226644444314,1
0,0.23295610946308093,0
0,0.11318794297450985,0
0,0.36630343001780846,1
0,0.0634267600432113,0
0,0.07328702481600308,0
0,0.44363099673662915,1
0,0.7846237084881401,1
0,0.4684750510066835,1
0,0.6589707683935002,1
0,0.2699372691886789,0
0,0.25897310701596077,0
0,0.17302237349895924,0
0,0.18656058241915655,0
0,0.2496043585172077,0
0,0.42729556960262516,1
0,0.6146147554575077,1
0,0.30495071704258137,0
0,0.0871547178425675,0
0,0.9576368650614661,1
0,0.1079725934716884,0
1,0.2519135892187184,0
0,0.8101566752110416,1
0,0.8839608379532046,1
0,0.558603068425829,1
0,0.21534560823332402,0
0,0.5453126028720028,1
0,0.260338101791219,0
0,0.6478104899060997,1
0,0.23377741415717834,0
0,0.14220192383348043,0
0,0.15994909777306698,0
0,0.44499293251305033,1
0,0.056935113318192,0
0,0.32238814518227066,0
0,0.16034884366788288,0
0,0.2321022550149757,0
0,0.280247642535756,0
0,0.5931257418952096,1
0,0.17729251284643424,0
0,0.20172315936270377,0
0,0.5054187979860473,1
0,0.27282019607705404,0
0,0.3275970312191154,0
0,0.27873251818752764,0
0,0.10739460539520208,0
0,0.28485030303294273,0
0,0.3732292840569297,1
0,0.5733804807409649,1
0,0.3503460676829155,1
0,0.3487773268528496,1
0,0.7347735776536359,1
0,0.31627332297657823,0
0,0.18285958772831212,0
0,0.7397686977297513,1
0,0.07777391360030618,0
0,0.3049864320876434,0
0,0.261745987312916,0
0,0.25611447844948865,0
0,0.42699262879678784,1
0,0.27518771548131793,0
0,0.17346855693869798,0
0,0.23489940972157256,0
0,0.21334605396544767,0
0,0.6273998804160031,1
0,0.2591885218927857,0
0,0.3127010997173283,0
0,0.18267342942420825,0
0,0.2011672183313274,0
0,0.16703808421541605,0
0,0.6551849166194977,1
0,0.14588611626308698,0
0,0.291031884710098,0
0,0.6928460206561905,1
0,0.15793447567853303,0
0,0.36311355023000597,1
0,0.673076011535243,1
0,0.008895952026587849,0
0,0.1309234489890269,0
0,0.10466485707531588,0
0,0.17204599570844634,0
0,0.25524748034708833,0
0,0.5852308422824993,1
0,0.5401602880588381,1
0,0.6016239587110326,1
0,0.4814494770834698,1
0,0.4066138889422492,1
0,0.6217453573460197,1
0,0.15895815780299935,0
0,0.4272174403759451,1
0,0.0888286926313296,0
0,0.44435741027854553,1
0,0.5682165032959684,1
0,0.7852845183833184,1
0,0.8283388922586543,1
0,0.5825430313693885,1
0,0.09234894709531256,0
0,0.26177753893713057,0
0,0.4267470061803696,1
0,0.6590869376826762,1
0,0.15515252991061373,0
0,0.04019697710314548,0
0,0.7003186199875929,1
0,0.4744879385759995,1
0,0.5148948992375071,1
0,0.44333568849226707,1
0,0.1160295275963598,0
0,0.31920710835836896,0
1,0.27070241496731207,0
0,0.10525808912028081,0
1,0.6585309677237576,1
0,0.2914132753962747,0
0,0.29194877299207384,0
0,0.13905863700666454,0
0,0.544037966144654,1
0,0.3579602531661047,1
0,0.19624420223777606,0
0,0.39220402469949756,1
0,0.14155629493782346,0
0,0.059520149490457114,0
0,0.11256570705662955,0
0,0.2680422380031372,0
0,0.21707445443846746,0
0,0.3181359925058996,0
0,0.8071882589501999,1
0,0.19654392190090614,0
0,0.43828656976020686,1
0,0.5420725366590065,1
0,0.19837524780790872,0
0,0.13074974843846762,0
0,0.3319728213904905,0
0,0.4144829307337719,1
0,0.4317907478215614,1
0,0.2867137837607716,0
0,0.15860323114351751,0
0,0.46742066618445655,1
0,0.4703593890984192,1
0,0.4019456898636355,1
0,0.07023006184016795,0
0,0.5795785245177347,1
0,0.3703252537509993,1
0,0.5795789067654578,1
1,0.9401663356786492,1
0,0.5259409610264143,1
0,0.12643464757485573,0
0,0.2341873649771424,0
0,0.4197486033522878,1
0,0.7858037569872125,1
0,0.7997232763262822,1
0,0.24295229504310545,0
0,0.4245889594825196,1
0,0.591391274175903,1
0,0.3313789919004522,0
0,0.6793126545687908,1
0,0.8225613006421946,1
0,0.3218038274651447,0
0,0.7028911201486508,1
0,0.12500899734882936,0
0,0.3133763039845383,0
0,0.09472480665260168,0
0,0.3661675637823243,1
0,0.5482933045902889,1
0,0.36446134308100797,1
0,0.05155039929792615,0
0,0.08408971544816092,0
0,0.5016699999570309,1
0,0.36161331458118434,1
0,0.25369592788185946,0
0,0.2677345920308856,0
0,0.10257246052633423,0
0,0.0971868005994166,0
0,0.2506711825596597,0
0,0.2101278747275437,0
0,0.16111097480789807,0
0,0.393292480726819,1
0,0.35385411341381606,1
0,0.6210670641007394,1
0,0.28626182046504345,0
0,0.45491469431960324,1
0,0.056094571827182006,0
0,0.34310556672518727,0
0,0.504615794022558,1
0,0.545125455254608,1
0,0.581799109108601,1
0,0.36694832921027265,1
0,0.3146471725072847,0
0,0.43840877890865637,1
0,0.1274932293854051,0
0,0.33476115670630807,0
0,0.6927667047267748,1
0,0.5224055204303594,1
0,0.56676176174488,1
0,0.679624710234182,1
1,0.2264979553524045,0
0,0.4433226626686142,1
0,0.1096894944832633,0
0,0.49506147865038314,1
0,0.12801283820650872,0
0,0.3284798470518091,0
0,0.7081141770128788,1
0,0.1540382327265968,0
1,0.8308497104994447,1
0,0.48625325586881124,1
0,0.27221300884444805,0
0,0.2697918210579807,0
1,0.705372026646629,1
0,0.049986264299397225,0
0,0.29667114195978067,0
0,0.16346192414718894,0
0,0.38094463371436904,1
0,0.357126499065703,1
0,0.18894574187758967,0
0,0.6585092938110636,1
0,0.3666681288332523,1
0,0.2349822320636161,0
0,0.5966577877269444,1
0,0.8314536934635643,1
0,0.48738134057351845,1
0,0.12515250023505523,0
0,0.6161612300897041,1
0,0.5846482739083639,1
0,0.687733154492956,1
0,0.12331081086133401,0
0,0.9039888917968071,1
0,0.22170226370328178,0
0,0.46365677250376613,1
0,0.4076771444244467,1
0,0.37075123391812115,1
0,0.5206044228831422,1
0,0.2047116950716647,0
0,0.4422693314137869,1
0,0.569112603566169,1
0,0.18634345678665887,0
0,0.24731631538295787,0
0,0.8684768773736004,1
0,0.08781704015374468,0
0,0.09512723330881868,0
0,0.7701287214464583,1
0,0.6469735811573154,1
0,0.013217398207524014,0
0,0.20132329495366896,0
0,0.2573764074972808,0
0,0.12956845957171123,0
0,0.826790681572503,1
0,0.2960405403795623,0
0,0.9298200899559426,1
0,0.06761983321999301,0
0,0.6085416399495784,1
0,0.49548852950672906,1
0,0.6161440449306158,1
0,0.3604091674754729,1
0,0.6643638719846091,1
0,0.09490644452878985,0
0,0.3520054420455826,1
0,0.5338509174495852,1
0,0.38231867719199036,1
0,0.3286616857605735,0
0,0.3753736331039403,1
0,0.26268802465244323,0
0,0.9353464188454648,1
0,0.38547539453484087,1
0,0.5428787164915407,1
0,0.8513097073386042,1
0,0.773479684793427,1
0,0.3733657411530942,1
0,0.10195276305725014,0
0,0.3221867637217281,0
0,0.17580167822662482,0
0,0.5445339107173276,1
0,0.1484027283938074,0
0,0.3512224939351783,1
0,0.40096483753439327,1
0,0.24062090482826454,0
0,0.5468445239247058,1
0,0.37736689640399956,1
0,0.20335321626806288,0
0,0.5573327306778533,1
0,0.43333915354563696,1
0,0.1334973737222116,0
0,0.40183923794350473,1
0,0.33963385300546645,0
0,0.07576110696930928,0
0,0.23174628796520239,0
0,0.5248005661867229,1
0,0.23959641878125837,0
0,0.1712061933993537,0
0,0.31173541251180503,0
0,0.7499300749751735,1
0,0.22018808076273952,0
0,0.2555902831425404,0
0,0.2888891653954365,0
0,0.18197831239854093,0
0,0.5550678516501096,1
0,0.34877321880022694,1
0,0.3157142398080463,0
0,0.8486916113057132,1
0,0.041085586476119464,0
0,0.7115237692517623,1
0,0.17203076238037918,0
0,0.770341198494618,1
0,0.20936712342542166,0
0,0.3349618473105244,0
0,0.22237082662623414,0
0,0.12637351266442973,0
0,0.43905283121281447,1
0,0.18917732135173684,0
0,0.14332874063600362,0
0,0.27786558461054456,0
0,0.4802217448088774,1
0,0.3082112522470274,0
0,0.8176994288669569,1
0,0.8908077273084105,1
0,0.5113826087782944,1
0,0.36654752525915835,1
0,0.21066168071942784,0
0,0.7602198904621615,1
0,0.1613263597159421,0
0,0.2543213252531827,0
0,0.1401796631303547,0
0,0.26599556259231666,0
0,0.2526200112348933,0
0,0.4579146527844269,1
0,0.2980103365442638,0
0,0.3644254157244512,1
0,0.0837966345334739,0
0,0.8961284134606295,1
0,0.7221243844275343,1
0,0.25326344102961756,0
0,0.2542232052032686,0
0,0.49891832190694746,1
0,0.3537680057414104,1
0,0.9353296044213678,1
0,0.3946955605954455,1
0,0.3253606814217371,0
0,0.060379276246749054,0
0,0.362825313550812,1
0,0.16336106672285253,0
0,0.5210467693648683,1
0,0.14178381428466003,0
0,0.7183414890970753,1
0,0.12309619795778656,0
0,0.30129980704121645,0
0,0.26949673546918435,0
0,0.32626906606329636,0
0,0.05179997193944169,0
0,0.3699066327771825,1
0,0.42156780455739423,1
0,0.20990334705877509,0
0,0.33310544282408566,0
0,0.6162448870055013,1
0,0.7270045616408246,1
0,0.21168974168567353,0
0,0.3052885295213113,0
0,0.6518565294311652,1
0,0.8730702453797369,1
0,0.9255433750901036,1
0,0.2351243879313415,0
0,0.1156261427224202,0
0,0.07924364865242192,0
1,0.2371625618869555,0
0,0.11918687100751,0
0,0.758171956622678,1
1,0.33917522733025324,0
0,0.5353313214658838,1
0,0.33403608017793707,0
0,0.4099338207530943,1
0,0.23986176442421756,0
0,0.17742171531451106,0
0,0.05259746998560041,0
0,0.6625403148378968,1
0,0.334237929217264,0
0,0.3538233894638179,1
0,0.40012480117688604,1
0,0.5362784046894816,1
0,0.18043843051226413,0
0,0.8243473236809516,1
0,0.6086100475658424,1
0,0.1783910700274274,0
0,0.19290770853558425,0
0,0.5725052619998265,1
0,0.6870164051683859,1
1,0.28026119780014735,0
0,0.1702796046685932,0
0,0.12714788074573816,0
0,0.58391558985119,1
0,0.4730693754358425,1
0,0.14006542598676575,0
0,0.36889582008276073,1
0,0.18038565889894384,0
0,0.4631685792162963,1
0,0.11906208951085302,0
0,0.09214047896406173,0
0,0.7072551905150941,1
0,0.2882904356699039,0
0,0.34952427628525,1
0,0.8096026253356599,1
0,0.22765056429484753,0
0,0.22410556668155412,0
0,0.9001337777210484,1
0,0.406699082115601,1
0,0.3797130865946387,1
0,0.12912119165225125,0
0,0.22446816748369108,0
0,0.2709381328213636,0
0,0.15106380945923958,0
0,0.6134665770282929,1
0,0.2717874116020365,0
0,0.5161903556984044,1
0,0.24719631148187612,0
0,0.08309686617670767,0
0,0.1844737116056139,0
0,0.7425499679794773,1
0,0.8649551777434421,1
0,0.11307350196898527,0
0,0.63524082841251,1
0,0.41330094440399495,1
0,0.745069892279878,1
0,0.37916926361970665,1
0,0.3036537031009341,0
0,0.16698524422831745,0
0,0.1804200277901069,0
0,0.23393409743173085,0
0,0.12915814501395262,0
0,0.12035508473829067,0
0,0.29205741630488163,0
0,0.6637944037381275,1
0,0.44246033550994823,1
0,0.16002927732875957,0
0,0.16927353683622656,0
0,0.0777355671546807,0
0,0.19508864781088198,0
0,0.7086620339103009,1
0,0.6748697961969479,1
0,0.39672955823515876,1
0,0.7778643333030699,1
0,0.1984489762785857,0
0,0.596751070977647,1
0,0.6054118357021143,1
0,0.24227914829481037,0
0,0.7211588117655721,1
0,0.6049354372784262,1
0,0.1754162315650008,0
0,0.20708586528839132,0
0,0.24623196484186724,0
0,0.17597109551214268,0
0,0.1252760269697388,0
0,0.3711743490069361,1
0,0.63689339599695,1
0,0.4023878009414566,1
0,0.37323260783558737,1
0,0.14660768246129136,0
0,0.2960312357037474,0
0,0.11591096442587656,0
0,0.3919486362021892,1
0,0.21977491851335046,0
0,0.5638905855588898,1
0,0.44589058510850355,1
0,0.6420752840624487,1
0,0.6741869216954788,1
1,0.2561944016287526,0
0,0.3039438564591016,0
0,0.23972629796944675,0
0,0.465291842073883,1
0,0.3789395581485529,1
0,0.7515872857807587,1
0,0.1605544723181345,0
0,0.5544509093824231,1
0,0.16916192354229923,0
0,0.21362716609547755,0
0,0.3648323536799642,1
0,0.3717967007708084,1
0,0.836042761617579,1
0,0.4119916517440085,1
0,0.3467445905633054,1
0,0.1332853001906939,0
1,0.14080063284843297,0
0,0.8411947516808389,1
0,0.5225955721162201,1
0,0.5272010946331599,1
0,0.5040001460090453,1
0,0.3217549739559198,0
0,0.10779629381213605,0
0,0.690757982001407,1
0,0.28999124401922766,0
0,0.4208924070813458,1
0,0.29849809070120265,0
0,0.052687003424268596,0
0,0.8253399946225994,1
0,0.2952015673983686,0
0,0.42340484504695514,1
0,0.08278599863321284,0
0,0.5110591611691506,1
0,0.42030219854757334,1
0,0.23101076212373053,0
0,0.7590830984764643,1
0,0.22551355383128832,0
0,0.2975201317201212,0
0,0.32486743237209664,0
0,0.827504161420253,1
0,0.2710120652474973,0
0,0.7857278237879288,1
0,0.04818353558798642,0
0,0.3040912761831085,0
0,0.06320499744800975,0
0,0.4257470398645028,1
0,0.2049065568563431,0
0,0.641350406735932,1
0,0.8411913609907518,1
0,0.8632509578965379,1
0,0.6305065069577264,1
0,0.5208856995499829,1
0,0.5251583754232191,1
0,0.4253476178017221,1
0,0.6973364858795973,1
0,0.2210309608170286,0
0,0.9365514298387881,1
0,0.3281059912568164,0
0,0.47952699558407,1
0,0.2908110306371629,0
0,0.28589037466374134,0
0,0.05928297617430721,0
0,0.10660024013859624,0
0,0.5519714606473051,1
0,0.2353989065632678,0
0,0.42375924169249785,1
0,0.5207744531443272,1
0,0.5276099120130561,1
0,0.059633452126299724,0
0,0.1530376094331425,0
0,0.13425256228922416,0
0,0.15577235024265676,0
0,0.5121719998366508,1
0,0.29580408395039665,0
0,0.6401972616600291,1
0,0.3139997115595713,0
0,0.2177410531076296,0
0,0.16441992289060248,0
0,0.3389200777763193,0
0,0.4913658745516917,1
0,0.2618402247817885,0
0,0.3667377199714961,1
0,0.8245919346881578,1
0,0.10207451225674694,0
0,0.303108566716985,0
0,0.3133287453177637,0
0,0.45103381130864345,1
0,0.3762296761746261,1
0,0.16716723232713934,0
0,0.5259923524195148,1
0,0.21542464479196885,0
0,0.741368046212037,1
0,0.44936747940139116,1
0,0.29660011420810406,0
0,0.20389443189150272,0
0,0.22778113672109526,0
0,0.4684601132693602,1
0,0.352367266886437,1
0,0.552580034580488,1
0,0.7396572891311732,1
0,0.2803947882444588,0
0,0.3175477979878943,0
0,0.8182172207111901,1
0,0.6218982526118146,1
0,0.5332432110930185,1
0,0.20995362921594274,0
0,0.6270814457468381,1
0,0.9279562967682484,1
0,0.23091812283387775,0
0,0.36652108653403015,1
0,0.03645885657174339,0
0,0.20299756476846423,0
0,0.19717769991643722,0
0,0.20675596164750706,0
0,0.34790494954273965,1
0,0.3678813667587987,1
0,0.11354052602936672,0
0,0.16591475028748887,0
0,0.2200723692452029,0
0,0.5399478075085375,1
0,0.22039958940760557,0
0,0.7645176138141746,1
0,0.2812109970846883,0
0,0.358699697772988,1
0,0.7675384506409035,1
0,0.25232177639899944,0
0,0.3160737356392259,0
0,0.6633858503368463,1
0,0.3395042427080338,0
0,0.11682195440116572,0
0,0.05500024663340806,0
0,0.28266984002658213,0
0,0.08682334424069281,0
0,0.15611942849987534,0
0,0.3074295898341939,0
0,0.09217949581287387,0
0,0.4997241162264929,1
0,0.5317383487885958,1
0,0.4059615007028824,1
0,0.5685396929326626,1
0,0.41457988706051035,1
0,0.23204089501268246,0
0,0.549688830685116,1
0,0.46958696664935606,1
0,0.3101880310163665,0
0,0.02154109139902011,0
0,0.9014305873636071,1
0,0.17135688083982134,0
0,0.21957263462004742,0
0,0.22548037882828104,0
0,0.25895927922578427,0
0,0.3261686100711891,0
0,0.15896045593524893,0
0,0.48846876249083376,1
0,0.24911715450560798,0
0,0.12488586766241988,0
0,0.39095965538882327,1
0,0.8022477389045377,1
0,0.2392231349767995,0
0,0.24389922859227217,0
0,0.37065844317414415,1
0,0.1469791861667489,0
0,0.28898969933865615,0
0,0.21955542646166393,0
0,0.12518894733437758,0
0,0.06530087190423281,0
0,0.09610309964370607,0
0,0.036681608735591634,0
0,0.1061783789947655,0
0,0.24806194408772195,0
0,0.5629972274683621,1
0,0.3583734913321367,1
0,0.7657140490314779,1
0,0.475911218926196,1
0,0.10656959835072939,0
0,0.6351687661105515,1
0,0.14099523936818315,0
0,0.3850127010691371,1
0,0.3398467807075066,0
0,0.8615523973428054,1
0,0.5322175510867942,1
1,0.6636126371649823,1
0,0.4163562309688718,1
0,0.6136323541621953,1
0,0.16312521322260717,0
0,0.4165614517831052,1
0,0.545432949284382,1
0,0.12334682142875465,0
1,0.08460482954356544,0
0,0.4446480253261444,1
0,0.12222089010437771,0
0,0.6899430435670747,1
0,0.5450011423883716,1
0,0.4501169311590871,1
0,0.3022202362569998,0
0,0.49430939594026996,1
0,0.4258779637399285,1
0,0.47336068157002575,1
0,0.15818773662307437,0
0,0.6631892537101712,1
0,0.13744304580965133,0
0,0.5505506899848512,1
0,0.3894045427657925,1
0,0.5524402926791087,1
0,0.34166874770923755,0
0,0.37131391136320774,1
0,0.3863718351991298,1
0,0.8265420705067229,1
0,0.09098602612997685,0
0,0.8676703341922922,1
0,0.4972481054707485,1
0,0.2962171318472752,0
0,0.6736324794010344,1
0,0.5558700601111765,1
0,0.3491351517065375,1
0,0.33212075283061254,0
0,0.19845320726159946,0
0,0.3212984960882305,0
0,0.16831732003890879,0
0,0.3083199771249774,0
0,0.06950966361509799,0
0,0.6150205374443527,1
0,0.21243826018125564,0
0,0.5156867937462746,1
0,0.08409966549948361,0
0,0.16818806171714082,0
0,0.12955294558866934,0
0,0.45132780253551297,1
0,0.3037838124191837,0
0,0.5542519328696973,1
0,0.7247678707251441,1
0,0.800605554746433,1
0,0.2420392690253874,0
0,0.32696000947706244,0
0,0.10096756524540841,0
0,0.608081727677983,1
0,0.1769010480502448,0
0,0.21780439459604917,0
0,0.3419551188968424,0
0,0.17650466567493547,0
0,0.19106594396658058,0
0,0.5170027054720779,1
0,0.18952092385951536,0
0,0.5941541877840135,1
0,0.3211056549504338,0
0,0.21725180110184175,0
0,0.7493328175652831,1
0,0.20469077858989124,0
0,0.3263318614760718,0
0,0.1669518469369861,0
0,0.20073490665351704,0
0,0.6365783820729063,1
0,0.6291544312572633,1
0,0.24429445446501702,0
0,0.3662872472278484,1
0,0.40202996536231433,1
0,0.6373179872479819,1
0,0.5913428541939938,1
0,0.14252957673118175,0
0,0.23936758738899166,0
0,0.1697045301321896,0
0,0.19314964935302067,0
0,0.31693401920347475,0
0,0.6252036496494194,1
0,0.09697877431081477,0
0,0.5921671143937377,1
0,0.8199459528572998,1
0,0.6675671089000074,1
1,0.6594273957960836,1
0,0.4720425399832033,1
0,0.1887975978663738,0
0,0.3278945666196014,0
0,0.42584589873389456,1
0,0.23898903837062588,0
0,0.5463512463082265,1
0,0.24842193442685984,0
1,0.4121607588692734,1
0,0.36271219695573853,1
0,0.8480306056105394,1
0,0.5686570961683425,1
0,0.35327256898875437,1
0,0.38249456581849106,1
0,0.23958552004815128,0
0,0.45062287820634583,1
0,0.40497754806976677,1
0,0.6989338938971474,1
0,0.5668453522249369,1
0,0.49213715039548495,1
0,0.5846614384496354,1
0,0.3994858534327458,1
0,0.1164037900075704,0
0,0.11525912777915982,0
0,0.7639013826382303,1
0,0.31560927318313037,0
0,0.0432538850160762,0
0,0.10462453040991469,0
0,0.11723487152697058,0
0,0.571791301634564,1
0,0.11338605571847638,0
0,0.3525031919461454,1
0,0.050876764827782105,0
0,0.4093396426266407,1
0,0.0838382226171002,0
0,0.2592756542091972,0
1,0.14796680861420072,0
0,0.11095807298484384,0
0,0.3950983423501078,1
0,0.8169981709366336,1
0,0.4772132163525022,1
0,0.12139363169246217,0
0,0.15748752075147865,0
0,0.42951288461656445,1
0,0.5290318045687776,1
0,0.09734277508555393,0
0,0.620998944656202,1
0,0.34677556265857196,1
0,0.276803880309191,0
0,0.30937615321118156,0
0,0.06993061330132275,0
0,0.13677512090692995,0
0,0.08633812808269874,0
0,0.24059185244875347,0
0,0.15063657184844548,0
0,0.40903347287827047,1
0,0.38848917891402124,1
0,0.3552631203807348,1
0,0.38850935688402116,1
0,0.5327008250832056,1
0,0.621885748783619,1
0,0.21131341052280922,0
0,0.20567245307995255,0
0,0.3424130559362363,0
0,0.798212184153634,1
0,0.30460343775850035,0
0,0.4661760907169349,1
0,0.3621657383437188,1
0,0.2692012774818286,0
0,0.1525364818018141,0
0,0.23317252909034447,0
0,0.33225807820724224,0
0,0.19629905590151028,0
0,0.3445823292302146,0
0,0.35695517858701953,1
0,0.77901579759079,1
0,0.5373603826232346,1
0,0.7690411088040195,1
0,0.758241966158314,1
0,0.08937498485675201,0
0,0.8866241897259449,1
0,0.19345971439815599,0
0,0.263197433798735,0
0,0.3216342923700319,0
0,0.7237291315708242,1
0,0.45516808416404986,1
0,0.6401081910856649,1
0,0.11029760464332682,0
0,0.4148889345435459,1
0,0.3283012512318595,0
0,0.848989828805351,1
0,0.64449904330941,1
0,0.29652418499611977,0
0,0.26845187396929043,0
0,0.38743930825517797,1
0,0.2876015468045553,0
0,0.43745273069173213,1
0,0.027964665149048544,0
0,0.3793957547560772,1
0,0.5248291338121059,1
0,0.29993997107446363,0
0,0.4369477263007891,1
0,0.42289024549602666,1
0,0.5580491007013801,1
0,0.8726420693208368,1
0,0.9767032700136078,1
0,0.5311894031581271,1
0,0.05842574583541204,0
0,0.2268993282066996,0
0,0.24491171990238747,0
0,0.7518831089541498,1
0,0.4730621233561759,1
0,0.5246340484726834,1
0,0.39507276751931786,1
0,0.3323655790731122,0
0,0.7074238240166558,1
0,0.167285690291548,0
0,0.1893940367040229,0
0,0.10251333511247397,0
0,0.23850709051323932,0
0,0.9052913344317757,1
0,0.3886077455574943,1
0,0.1992763969364239,0
0,0.2648881443049269,0
0,0.23516582852190063,0
0,0.12572380343047965,0
0,0.35905108650878603,1
0,0.3224048260585382,0
0,0.13836600433810015,0
0,0.7046935750238768,1
0,0.9852513000982627,1
0,0.24711698698427992,0
0,0.2850089143853057,0
0,0.10613450298377125,0
0,0.2142663050335338,0
0,0.7554833476129815,1
0,0.42147818892245287,1
0,0.17638853998775458,0
0,0.14182642872158144,0
0,0.6109615377705814,1
0,0.14766585422821038,0
0,0.355005247095972,1
0,0.1706540256739773,0
0,0.5266317850365196,1
0,0.5272398649183422,1
0,0.06127723865838457,0
0,0.40857933823959763,1
0,0.6932743527792454,1
0,0.5883745974183483,1
0,0.19274085686649423,0
0,0.24965363481900898,0
1,0.3208641673868544,0
0,0.03583544567592637,0
0,0.4422682875296245,1
0,0.08033228357828426,0
0,0.1748032409796645,0
0,0.336350213904473,0
0,0.16913367211909022,0
0,0.6261707326021364,1
0,0.16927050690753373,0
0,0.5816145817284293,1
0,0.376142265545961,1
0,0.23198943278700557,0
0,0.47260184422105006,1
0,0.17944122905780693,0
0,0.482511338091748,1
0,0.729028788162186,1
0,0.2489800690540852,0
0,0.5728379383610342,1
0,0.5665499757858147,1
0,0.3001971768171392,0
0,0.37816001535518967,1
0,0.11808343422406789,0
0,0.6600520274133286,1
0,0.33411809137842585,0
1,0.9531813718280044,1
0,0.18844973532287898,0
0,0.3817530298113988,1
0,0.2526275888044722,0
0,0.36030499583190967,1
0,0.4781459612819958,1
0,0.28990108781645385,0
0,0.431342150149353,1
0,0.15805718449696216,0
0,0.4571141440051364,1
0,0.41138882372886465,1
0,0.25261046032170326,0
0,0.15750248342196704,0
0,0.13652951738231078,0
0,0.8001641503033284,1
0,0.48181704367808276,1
0,0.4904049216605068,1
0,0.3258283676994505,0
0,0.19104861522378944,0
0,0.43484743537801224,1
0,0.7100972701212267,1
0,0.5285966597876445,1
0,0.1895398580154188,0
0,0.27195250856174724,0
0,0.5769655370201927,1
0,0.2206754077553401,0
0,0.3793628693708521,1
0,0.24963560400268514,0
0,0.4909273197726419,1
0,0.29587363691741375,0
0,0.23917682319842823,0
0,0.13262561856129507,0
0,0.21917462317794775,0
0,0.7595955735083519,1
0,0.5937570042097843,1
0,0.7609540271908128,1
0,0.38652811195515335,1
0,0.22754084863042737,0
0,0.30793207764524255,0
0,0.1095953653890885,0
0,0.40704407150959815,1
0,0.8649424955214517,1
0,0.7219341770754787,1
0,0.6128264243984014,1
0,0.5195551118424041,1
0,0.2115418170002994,0
0,0.08043409903027364,0
0,0.2878620511654826,0
0,0.7376512184125551,1
0,0.43619175498285084,1
0,0.6306576897634761,1
0,0.32078007256423907,0
0,0.30768124718406076,0
0,0.3206201998468652,0
0,0.5192499353042089,1
0,0.7024397297817374,1
0,0.40748842017028514,1
0,0.5869790181284014,1
0,0.048354884727307826,0
0,0.9239328901180054,1
0,0.10272367538225866,0
0,0.2953254199897756,0
0,0.08803918798186108,0
0,0.6812155470740813,1
0,0.2940086600065155,0
0,0.24697496532634194,0
0,0.617383547209065,1
0,0.2424128111899656,0
0,0.8443989998414679,1
0,0.5296556470825726,1
0,0.33265689807143073,0
0,0.2536932816022468,0
0,0.39240041150767296,1
0,0.1755888528419079,0
0,0.33568733799276357,0
0,0.17692188537338438,0
0,0.42921442188004383,1
0,0.030954088044837832,0
0,0.29911412972973883,0
0,0.12569438050741102,0
0,0.7584559528377228,1
0,0.6323933002894963,1
0,0.47784978324706734,1
0,0.4504594654229554,1
0,0.47046637526150864,1
0,0.145295251010626,0
0,0.35717456037707435,1
0,0.6612399288174805,1
0,0.6742517530863757,1
0,0.42381237358595547,1
0,0.297258994542452,0
0,0.2506441261506579,0
0,0.17993486789620025,0
0,0.2637374039704276,0
0,0.113941336162444,0
0,0.5194763324593253,1
0,0.46870192469273403,1
0,0.45729446918849653,1
0,0.1969221020524745,0
0,0.2495440497274588,0
0,0.17596193347902525,0
0,0.10745696518790172,0
0,0.7688869977882419,1
0,0.5836746378378005,1
0,0.49646972094581504,1
0,0.3758979288170762,1
0,0.5251203295770782,1
0,0.7591666710679551,1
0,0.36469806651807235,1
0,0.23722009276880487,0
0,0.187807946819725,0
1,0.26804193090053285,0
0,0.9370915928720673,1
0,0.2413407136980852,0
0,0.13859929044653102,0
0,0.18886637343043758,0
