precision,recall,threshold
0.0297029702970297,0.4666666666666667,0.5229898953132104
0.029745042492917848,0.4666666666666667,0.5237081838285862
0.029787234042553193,0.4666666666666667,0.5238416179772392
0.029871977240398292,0.4666666666666667,0.5241628308130984
0.029914529914529916,0.4666666666666667,0.5243828149907557
0.03,0.4666666666666667,0.5245467780621769
0.030042918454935622,0.4666666666666667,0.5252952060685302
0.03008595988538682,0.4666666666666667,0.5253773290425305
0.03012912482065997,0.4666666666666667,0.5255662226971233
0.030215827338129497,0.4666666666666667,0.5256984439051394
0.03025936599423631,0.4666666666666667,0.5261793556621817
0.030303030303030304,0.4666666666666667,0.5267481880952207
0.030346820809248554,0.4666666666666667,0.5269125602203699
0.030390738060781478,0.4666666666666667,0.5276113103444583
0.030434782608695653,0.4666666666666667,0.5277233302500172
0.030478955007256895,0.4666666666666667,0.5277237474623551
0.030523255813953487,0.4666666666666667,0.5279310086577297
0.03056768558951965,0.4666666666666667,0.5281263583270888
0.030656934306569343,0.4666666666666667,0.5283151401691952
0.03070175438596491,0.4666666666666667,0.5284472826432436
0.030882352941176472,0.4666666666666667,0.528489083780094
0.030927835051546393,0.4666666666666667,0.5292577722880364
0.030973451327433628,0.4666666666666667,0.5293398239627258
0.0310192023633678,0.4666666666666667,0.5293586972255411
0.03106508875739645,0.4666666666666667,0.5293701526600021
0.03111111111111111,0.4666666666666667,0.5296606579769957
0.03125,0.4666666666666667,0.5300874661283401
0.03129657228017884,0.4666666666666667,0.5305408081776696
0.03139013452914798,0.4666666666666667,0.530873682828025
0.03153153153153153,0.4666666666666667,0.5309681989861639
0.031578947368421054,0.4666666666666667,0.5311943972716026
0.03167420814479638,0.4666666666666667,0.5312361709050203
0.03172205438066465,0.4666666666666667,0.531683697929059
0.03177004538577912,0.4666666666666667,0.5318487389723245
0.031818181818181815,0.4666666666666667,0.5319531549066594
0.03186646433990895,0.4666666666666667,0.5320043467838547
0.031914893617021274,0.4666666666666667,0.5321052034488474
0.0319634703196347,0.4666666666666667,0.5321166511198889
0.03201219512195122,0.4666666666666667,0.5322916001256492
0.03206106870229008,0.4666666666666667,0.5324069585932286
0.03067484662576687,0.4444444444444444,0.5325032131792156
0.030721966205837174,0.4444444444444444,0.5327901830585208
0.03076923076923077,0.4444444444444444,0.5329028356458952
0.030816640986132512,0.4444444444444444,0.5329264041326552
0.030864197530864196,0.4444444444444444,0.5331013160287645
0.030911901081916538,0.4444444444444444,0.5332170707328274
0.030959752321981424,0.4444444444444444,0.5332864980319751
0.031055900621118012,0.4444444444444444,0.5335371741838519
0.03110419906687403,0.4444444444444444,0.5336191372427115
0.031201248049921998,0.4444444444444444,0.5337135861053193
0.03125,0.4444444444444444,0.5338179506848817
0.03129890453834116,0.4444444444444444,0.5339396225383616
0.029827315541601257,0.4222222222222222,0.5348309190338697
0.029874213836477988,0.4222222222222222,0.5348612048157935
0.02996845425867508,0.4222222222222222,0.5351512970140877
0.030110935023771792,0.4222222222222222,0.5354731780277113
0.03015873015873016,0.4222222222222222,0.5360301729038032
0.030206677265500796,0.4222222222222222,0.5362806568178065
0.030254777070063694,0.4222222222222222,0.5365509350333353
0.03035143769968051,0.4222222222222222,0.5366827936484855
0.030497592295345103,0.4222222222222222,0.536724504751375
0.03054662379421222,0.4222222222222222,0.5375733875153945
0.03064516129032258,0.4222222222222222,0.5376036491149425
0.030694668820678513,0.4222222222222222,0.5377078971806399
0.030744336569579287,0.4222222222222222,0.5385867796919285
0.03079416531604538,0.4222222222222222,0.5387019352294284
0.030844155844155844,0.4222222222222222,0.5387716683726278
0.03099510603588907,0.4222222222222222,0.5391037769032262
0.03104575163398693,0.4222222222222222,0.5394237463030673
0.031198686371100164,0.4222222222222222,0.5394293113273558
0.03125,0.4222222222222222,0.5394654223939632
0.03130148270181219,0.4222222222222222,0.5398122422423575
0.03140495867768595,0.4222222222222222,0.5399118972114991
0.03145695364238411,0.4222222222222222,0.5401885883593374
0.03156146179401993,0.4222222222222222,0.5402317840499796
0.03161397670549085,0.4222222222222222,0.5406334294600041
0.03,0.4,0.5409532411622286
0.03005008347245409,0.4,0.5410589081380955
0.03015075376884422,0.4,0.541326095102972
0.030201342281879196,0.4,0.5418426339619632
0.030303030303030304,0.4,0.5420306868433098
0.03035413153456998,0.4,0.5421623167383839
0.030405405405405407,0.4,0.5426500260247055
0.030456852791878174,0.4,0.5428145255579578
0.030508474576271188,0.4,0.5429264645240338
0.030560271646859084,0.4,0.5430513457626526
0.030612244897959183,0.4,0.5430815535772225
0.030664395229982964,0.4,0.5433708959026784
0.03076923076923077,0.4,0.5436904103484808
0.030821917808219176,0.4,0.5437528349813763
0.030874785591766724,0.4,0.5440629148873808
0.030927835051546393,0.4,0.5445789646381674
0.03098106712564544,0.4,0.5447668379940265
0.03103448275862069,0.4,0.5449399403803286
0.031088082901554404,0.4,0.5455499200247771
0.03119584055459272,0.4,0.5459206475635267
0.029513888888888888,0.37777777777777777,0.5461057450628037
0.02982456140350877,0.37777777777777777,0.5465836078025732
0.029876977152899824,0.37777777777777777,0.5466931499306851
0.02992957746478873,0.37777777777777777,0.5467970762767146
0.029982363315696647,0.37777777777777777,0.5472310078420443
0.030035335689045935,0.37777777777777777,0.5473126062810372
0.03008849557522124,0.37777777777777777,0.5475002889615179
0.030141843971631204,0.37777777777777777,0.5476316588046429
0.030249110320284697,0.37777777777777777,0.5485189114829386
0.02857142857142857,0.35555555555555557,0.5485376715982744
0.028622540250447227,0.35555555555555557,0.5488378146457128
0.02877697841726619,0.35555555555555557,0.5494246010142873
0.02882882882882883,0.35555555555555557,0.5496431253395495
0.02888086642599278,0.35555555555555557,0.5498493868640574
0.028933092224231464,0.35555555555555557,0.5500433968859597
0.029038112522686024,0.35555555555555557,0.5501373236785713
0.02909090909090909,0.35555555555555557,0.5502308777869555
0.029143897996357013,0.35555555555555557,0.5507490595218796
0.029197080291970802,0.35555555555555557,0.5515669430241241
0.029411764705882353,0.35555555555555557,0.5524398356899537
0.029465930018416207,0.35555555555555557,0.5524407389345228
0.02952029520295203,0.35555555555555557,0.5524477223592618
0.029574861367837338,0.35555555555555557,0.5527711751323966
0.029684601113172542,0.35555555555555557,0.5530895219073731
0.02973977695167286,0.35555555555555557,0.5531392785212479
0.0297951582867784,0.35555555555555557,0.5534760326485867
0.029850746268656716,0.35555555555555557,0.5538934120641216
0.029906542056074768,0.35555555555555557,0.5540048671967648
0.0299625468164794,0.35555555555555557,0.5542116042340349
0.0300187617260788,0.35555555555555557,0.554611105617829
0.03007518796992481,0.35555555555555557,0.5546732599608712
0.03018867924528302,0.35555555555555557,0.5554144588388968
0.030245746691871456,0.35555555555555557,0.5554957804214227
0.030303030303030304,0.35555555555555557,0.5555894886355307
0.030360531309297913,0.35555555555555557,0.5558551603529607
0.030418250950570342,0.35555555555555557,0.5561316663118063
0.030476190476190476,0.35555555555555557,0.5569344679196179
0.030534351145038167,0.35555555555555557,0.5570157332210615
0.028790786948176585,0.3333333333333333,0.5573349977221582
0.028846153846153848,0.3333333333333333,0.5580237353061498
0.028901734104046242,0.3333333333333333,0.558217052912899
0.02895752895752896,0.3333333333333333,0.558310643594008
0.029013539651837523,0.3333333333333333,0.5584038623473411
0.029069767441860465,0.3333333333333333,0.5585346191195164
0.029182879377431907,0.3333333333333333,0.5594476952192685
0.029296875,0.3333333333333333,0.5597350754593938
0.029469548133595286,0.3333333333333333,0.5602101447264372
0.02952755905511811,0.3333333333333333,0.5607417693927478
0.029585798816568046,0.3333333333333333,0.5609348335622626
0.0297029702970297,0.3333333333333333,0.5612519816574982
0.02976190476190476,0.3333333333333333,0.5612932889602645
0.02982107355864811,0.3333333333333333,0.5615690797224712
0.029880478087649404,0.3333333333333333,0.5620100075301312
0.029940119760479042,0.3333333333333333,0.5627677440112654
0.03,0.3333333333333333,0.5636489641569161
0.03006012024048096,0.3333333333333333,0.563742303424667
0.030120481927710843,0.3333333333333333,0.5639037986359782
0.030181086519114688,0.3333333333333333,0.5639656757205755
0.03048780487804878,0.3333333333333333,0.5642823351095388
0.03054989816700611,0.3333333333333333,0.5654793211621457
0.030612244897959183,0.3333333333333333,0.5659624881132624
0.03067484662576687,0.3333333333333333,0.566278401456506
0.030800821355236138,0.3333333333333333,0.5665453272770935
0.030864197530864196,0.3333333333333333,0.567584818133481
0.030927835051546393,0.3333333333333333,0.5678709903846626
0.030991735537190084,0.3333333333333333,0.5684524864976168
0.031185031185031187,0.3333333333333333,0.568736960914235
0.03125,0.3333333333333333,0.5687378569443641
0.031315240083507306,0.3333333333333333,0.5690038177169908
0.03138075313807531,0.3333333333333333,0.5693814303657002
0.031512605042016806,0.3333333333333333,0.5694225594692207
0.031578947368421054,0.3333333333333333,0.5704943727681869
0.03164556962025317,0.3333333333333333,0.5708905802774181
0.03171247357293869,0.3333333333333333,0.5711556739202112
0.03177966101694915,0.3333333333333333,0.5714406044622299
0.031914893617021274,0.3333333333333333,0.5715759478335422
0.031982942430703626,0.3333333333333333,0.5719533599726112
0.03205128205128205,0.3333333333333333,0.5720215799037921
0.032188841201716736,0.3333333333333333,0.5720831792236033
0.03225806451612903,0.3333333333333333,0.5728792880766194
0.032327586206896554,0.3333333333333333,0.5735899515811488
0.032397408207343416,0.3333333333333333,0.5736514934139255
0.032467532467532464,0.3333333333333333,0.5738546224139974
0.03253796095444685,0.3333333333333333,0.5744658528573368
0.032679738562091505,0.3333333333333333,0.5747191365506408
0.03282275711159737,0.3333333333333333,0.5747806362279055
0.03289473684210526,0.3333333333333333,0.575162796934745
0.03296703296703297,0.3333333333333333,0.5756856376499419
0.03303964757709251,0.3333333333333333,0.5763243766916247
0.033112582781456956,0.3333333333333333,0.5765491782255091
0.033185840707964605,0.3333333333333333,0.5768322885360746
0.03325942350332594,0.3333333333333333,0.5772520084275732
0.03333333333333333,0.3333333333333333,0.5777878416494305
0.0334075723830735,0.3333333333333333,0.578377122144057
0.033482142857142856,0.3333333333333333,0.5786614540691128
0.03355704697986577,0.3333333333333333,0.5789754084492676
0.033632286995515695,0.3333333333333333,0.5789769098213623
0.033707865168539325,0.3333333333333333,0.579147053292712
0.033783783783783786,0.3333333333333333,0.5798386408426498
0.033860045146726865,0.3333333333333333,0.5798483504695011
0.033936651583710405,0.3333333333333333,0.5800328945591917
0.034013605442176874,0.3333333333333333,0.580100772161019
0.03409090909090909,0.3333333333333333,0.5801620621112924
0.034324942791762014,0.3333333333333333,0.5802029207046642
0.034403669724770644,0.3333333333333333,0.581063958092879
0.034482758620689655,0.3333333333333333,0.5813477896330778
0.03456221198156682,0.3333333333333333,0.5816611894310313
0.034722222222222224,0.3333333333333333,0.5819745233186477
0.03480278422273782,0.3333333333333333,0.5821392519574036
0.03255813953488372,0.3111111111111111,0.5822075113218342
0.03263403263403263,0.3111111111111111,0.5824524848177557
0.03271028037383177,0.3111111111111111,0.5827203447800962
0.03278688524590164,0.3111111111111111,0.5827656511646171
0.03294117647058824,0.3111111111111111,0.5843297136581189
0.0330188679245283,0.3111111111111111,0.5843421375278846
0.03309692671394799,0.3111111111111111,0.58460496773107
0.03317535545023697,0.3111111111111111,0.5847425749843733
0.0332541567695962,0.3111111111111111,0.5851319787718211
0.030952380952380953,0.28888888888888886,0.5861620817218051
0.031026252983293555,0.28888888888888886,0.5863136786229015
0.03110047846889952,0.28888888888888886,0.5864230818349887
0.03117505995203837,0.28888888888888886,0.586705865048547
0.03125,0.28888888888888886,0.5870181032046825
0.03155339805825243,0.28888888888888886,0.5872804364414805
0.031630170316301706,0.28888888888888886,0.587562389807397
0.03178484107579462,0.28888888888888886,0.5878064464183232
0.031862745098039214,0.28888888888888886,0.5881184368149898
0.03194103194103194,0.28888888888888886,0.5881372619949359
0.03201970443349754,0.28888888888888886,0.5881982116242923
0.03217821782178218,0.28888888888888886,0.5885101130753216
0.03225806451612903,0.28888888888888886,0.5889935536329687
0.03233830845771144,0.28888888888888886,0.5892976008372185
0.032418952618453865,0.28888888888888886,0.5896889380863138
0.03258145363408521,0.28888888888888886,0.5897255958723144
0.0327455919395466,0.28888888888888886,0.5900004974728614
0.03282828282828283,0.28888888888888886,0.5908059043410674
0.03291139240506329,0.28888888888888886,0.590866733773606
0.03299492385786802,0.28888888888888886,0.5911780188550899
0.03324808184143223,0.28888888888888886,0.5918853367915807
0.03333333333333333,0.28888888888888886,0.5923544949888149
0.033419023136246784,0.28888888888888886,0.5934019761736635
0.03350515463917526,0.28888888888888886,0.5934692074297274
0.03367875647668394,0.28888888888888886,0.5938405649992725
0.033766233766233764,0.28888888888888886,0.5943220599879199
0.033854166666666664,0.28888888888888886,0.5947042613941674
0.033942558746736295,0.28888888888888886,0.5950146279499042
0.034031413612565446,0.28888888888888886,0.5953249185610164
0.034210526315789476,0.28888888888888886,0.5960634532547514
0.03430079155672823,0.28888888888888886,0.5961270258191969
0.034574468085106384,0.28888888888888886,0.5964976062408305
0.034666666666666665,0.28888888888888886,0.5973594834334389
0.034759358288770054,0.28888888888888886,0.5974662599279345
0.03485254691689008,0.28888888888888886,0.597670673292379
0.03494623655913978,0.28888888888888886,0.5977056234742361
0.03504043126684636,0.28888888888888886,0.5979293938585656
0.03513513513513514,0.28888888888888886,0.5982090494728562
0.03523035230352303,0.28888888888888886,0.5991489985808125
0.03551912568306011,0.28888888888888886,0.5996284433367509
0.03561643835616438,0.28888888888888886,0.6000090100737179
0.03571428571428571,0.28888888888888886,0.6003180444862024
0.03581267217630854,0.28888888888888886,0.6006269990597796
0.036011080332409975,0.28888888888888886,0.6014070036476261
0.036211699164345405,0.28888888888888886,0.6017945993173575
0.036312849162011177,0.28888888888888886,0.6019942713256092
0.036414565826330535,0.28888888888888886,0.6021031690295904
0.03651685393258427,0.28888888888888886,0.6022729802930452
0.036619718309859155,0.28888888888888886,0.6027590052846588
0.03672316384180791,0.28888888888888886,0.6029610425117471
0.036827195467422094,0.28888888888888886,0.6029625170059502
0.036931818181818184,0.28888888888888886,0.6031522755182748
0.037037037037037035,0.28888888888888886,0.6032200937610471
0.037142857142857144,0.28888888888888886,0.6041263165507997
0.03724928366762178,0.28888888888888886,0.6042555757605186
0.03735632183908046,0.28888888888888886,0.6049115588158608
0.037463976945244955,0.28888888888888886,0.6055980455533883
0.03757225433526012,0.28888888888888886,0.6057563530884165
0.03768115942028986,0.28888888888888886,0.6064437969603231
0.0377906976744186,0.28888888888888886,0.6066820442748708
0.037900874635568516,0.28888888888888886,0.6076440270088718
0.038011695906432746,0.28888888888888886,0.6078976713394795
0.03812316715542522,0.28888888888888886,0.6082289141942326
0.03823529411764706,0.28888888888888886,0.6084867601254279
0.038461538461538464,0.28888888888888886,0.60907266577998
0.03857566765578635,0.28888888888888886,0.6096952449357425
0.03869047619047619,0.28888888888888886,0.6100016599880653
0.03880597014925373,0.28888888888888886,0.6101702828453236
0.03903903903903904,0.28888888888888886,0.6104690248448031
0.0391566265060241,0.28888888888888886,0.6105230656625638
0.03927492447129909,0.28888888888888886,0.6108535104094948
0.03939393939393939,0.28888888888888886,0.6123162791618509
0.03951367781155015,0.28888888888888886,0.6125140723440162
0.039634146341463415,0.28888888888888886,0.6134716975926711
0.039755351681957186,0.28888888888888886,0.6137282843317655
0.03987730061349693,0.28888888888888886,0.6145478296244989
0.04,0.28888888888888886,0.6149308287027319
0.040123456790123455,0.28888888888888886,0.6160833405810512
0.04024767801857585,0.28888888888888886,0.6163392778742875
0.040372670807453416,0.28888888888888886,0.6163878959755846
0.040498442367601244,0.28888888888888886,0.6164732692671754
0.040625,0.28888888888888886,0.6171092608412738
0.04075235109717868,0.28888888888888886,0.6171567391297884
0.04100946372239748,0.28888888888888886,0.6175387592127265
0.04113924050632911,0.28888888888888886,0.6177355513341509
0.04126984126984127,0.28888888888888886,0.618306724116847
0.03821656050955414,0.26666666666666666,0.6187240477874048
0.038338658146964855,0.26666666666666666,0.618844665920147
0.03858520900321544,0.26666666666666666,0.6193482337129567
0.03870967741935484,0.26666666666666666,0.6201399378283854
0.038834951456310676,0.26666666666666666,0.620610173856336
0.03896103896103896,0.26666666666666666,0.621286460689914
0.03908794788273615,0.26666666666666666,0.6215894237542109
0.03934426229508197,0.26666666666666666,0.6223542290477806
0.039473684210526314,0.26666666666666666,0.6223724941919642
0.039735099337748346,0.26666666666666666,0.622734233192249
0.03986710963455149,0.26666666666666666,0.6232032090154752
0.04,0.26666666666666666,0.6240332003354637
0.04013377926421405,0.26666666666666666,0.6246101935286174
0.03691275167785235,0.24444444444444444,0.6249607632236244
0.037162162162162164,0.24444444444444444,0.6253215154759365
0.03728813559322034,0.24444444444444444,0.6257892077530149
0.03741496598639456,0.24444444444444444,0.6264972725817909
0.03754266211604096,0.24444444444444444,0.6267631293278696
0.03767123287671233,0.24444444444444444,0.6268609966860031
0.037800687285223365,0.24444444444444444,0.6278247063552458
0.03793103448275862,0.24444444444444444,0.6279016564025388
0.03806228373702422,0.24444444444444444,0.6281167261012718
0.03819444444444445,0.24444444444444444,0.6293392273614552
0.038461538461538464,0.24444444444444444,0.6300180556821562
0.03859649122807018,0.24444444444444444,0.6304745292683106
0.038869257950530034,0.24444444444444444,0.6306889865306449
0.03900709219858156,0.24444444444444444,0.6315317560168454
0.03914590747330961,0.24444444444444444,0.6316083893432324
0.039285714285714285,0.24444444444444444,0.6316098224489847
0.03942652329749104,0.24444444444444444,0.633040008963651
0.039568345323741004,0.24444444444444444,0.6331117546079728
0.039711191335740074,0.24444444444444444,0.6332538434178603
0.03985507246376811,0.24444444444444444,0.6333391185046514
0.04,0.24444444444444444,0.6337953058754366
0.040145985401459854,0.24444444444444444,0.6338480515565038
0.040293040293040296,0.24444444444444444,0.6343243286985266
0.04044117647058824,0.24444444444444444,0.6360603023936046
0.04059040590405904,0.24444444444444444,0.6367251694430204
0.040740740740740744,0.24444444444444444,0.6370229975333457
0.041044776119402986,0.24444444444444444,0.6377927407206593
0.04119850187265917,0.24444444444444444,0.6384456203616351
0.04150943396226415,0.24444444444444444,0.6391767888727138
0.041666666666666664,0.24444444444444444,0.6397087794380302
0.04182509505703422,0.24444444444444444,0.6403363967456553
0.04198473282442748,0.24444444444444444,0.6404005702820216
0.0421455938697318,0.24444444444444444,0.6406150432473362
0.04230769230769231,0.24444444444444444,0.6406908622639009
0.04247104247104247,0.24444444444444444,0.6421071860333658
0.04263565891472868,0.24444444444444444,0.6423272567887641
0.042801556420233464,0.24444444444444444,0.6426251060013055
0.04296875,0.24444444444444444,0.6430540344885403
0.043137254901960784,0.24444444444444444,0.6432255507587729
0.04330708661417323,0.24444444444444444,0.6434167577615794
0.04365079365079365,0.24444444444444444,0.6443423564539182
0.044,0.24444444444444444,0.6443770760973723
0.04417670682730924,0.24444444444444444,0.6449323836188631
0.04435483870967742,0.24444444444444444,0.6456769034845975
0.044534412955465584,0.24444444444444444,0.6471126544005456
0.044715447154471545,0.24444444444444444,0.6471596053132175
0.044897959183673466,0.24444444444444444,0.6478852924132101
0.045081967213114756,0.24444444444444444,0.6485644171843207
0.04526748971193416,0.24444444444444444,0.6489380278196019
0.045454545454545456,0.24444444444444444,0.6495313555734903
0.04564315352697095,0.24444444444444444,0.6504884596101597
0.04583333333333333,0.24444444444444444,0.6512348298110938
0.04602510460251046,0.24444444444444444,0.652179335066583
0.046413502109704644,0.24444444444444444,0.6524714085317206
0.046610169491525424,0.24444444444444444,0.6525954917307799
0.04680851063829787,0.24444444444444444,0.6528394082261283
0.04721030042918455,0.24444444444444444,0.6529168371020361
0.04310344827586207,0.2222222222222222,0.6532832206948505
0.04329004329004329,0.2222222222222222,0.6533531757837779
0.043478260869565216,0.2222222222222222,0.6535748595835343
0.043668122270742356,0.2222222222222222,0.6558465214378103
0.04405286343612335,0.2222222222222222,0.6568752795911803
0.04424778761061947,0.2222222222222222,0.6571654826520225
0.044444444444444446,0.2222222222222222,0.6576311952137636
0.044642857142857144,0.2222222222222222,0.6576426024047856
0.04484304932735426,0.2222222222222222,0.6581877462681253
0.04504504504504504,0.2222222222222222,0.6585760104611559
0.04524886877828054,0.2222222222222222,0.6592825250883023
0.045454545454545456,0.2222222222222222,0.6596456918603589
0.045662100456621,0.2222222222222222,0.6603338159073091
0.045871559633027525,0.2222222222222222,0.660738208016118
0.04608294930875576,0.2222222222222222,0.6609249770180388
0.046296296296296294,0.2222222222222222,0.661026829912174
0.046511627906976744,0.2222222222222222,0.661736527436579
0.04672897196261682,0.2222222222222222,0.6621171835540198
0.046948356807511735,0.2222222222222222,0.662861874920084
0.04716981132075472,0.2222222222222222,0.6632058168843895
0.04739336492890995,0.2222222222222222,0.6634934086396495
0.047619047619047616,0.2222222222222222,0.6637464132549401
0.04784688995215311,0.2222222222222222,0.6642927210928339
0.04807692307692308,0.2222222222222222,0.6644405234703749
0.04830917874396135,0.2222222222222222,0.6655912596611231
0.04854368932038835,0.2222222222222222,0.6659511091859446
0.049019607843137254,0.2222222222222222,0.6659682863054658
0.04926108374384237,0.2222222222222222,0.6662070826032771
0.04950495049504951,0.2222222222222222,0.6662375364589768
0.04975124378109453,0.2222222222222222,0.6676798494930243
0.05,0.2222222222222222,0.6677728944104903
0.05025125628140704,0.2222222222222222,0.6684215852846218
0.050505050505050504,0.2222222222222222,0.6685569233842298
0.050761421319796954,0.2222222222222222,0.6686852029894853
0.05102040816326531,0.2222222222222222,0.6694783265743567
0.05128205128205128,0.2222222222222222,0.6707391013520789
0.05154639175257732,0.2222222222222222,0.6709033930762155
0.05181347150259067,0.2222222222222222,0.6711237801623613
0.052083333333333336,0.2222222222222222,0.672125031592119
0.05235602094240838,0.2222222222222222,0.6729141053082043
0.05263157894736842,0.2222222222222222,0.673269943050048
0.05291005291005291,0.2222222222222222,0.673333619552086
0.05319148936170213,0.2222222222222222,0.67551875467611
0.053475935828877004,0.2222222222222222,0.6757080615026488
0.053763440860215055,0.2222222222222222,0.6767573912607175
0.05405405405405406,0.2222222222222222,0.6777498823676998
0.04891304347826087,0.2,0.6780228189290787
0.04918032786885246,0.2,0.67811983012896
0.04945054945054945,0.2,0.6787942940690543
0.049723756906077346,0.2,0.6790932945374516
0.05,0.2,0.6791650613818724
0.05027932960893855,0.2,0.6795647943160699
0.05056179775280899,0.2,0.6799509882083632
0.05084745762711865,0.2,0.6805053550162792
0.05113636363636364,0.2,0.6812121540473786
0.05142857142857143,0.2,0.6818384604326577
0.05172413793103448,0.2,0.6828981891123792
0.05202312138728324,0.2,0.6839518271257258
0.05232558139534884,0.2,0.6842301383490174
0.05263157894736842,0.2,0.6847314712682787
0.052941176470588235,0.2,0.6851117256809006
0.05325443786982249,0.2,0.6857534230975345
0.04790419161676647,0.17777777777777778,0.6857602968503721
0.04819277108433735,0.17777777777777778,0.6861961850579453
0.048484848484848485,0.17777777777777778,0.6886999102575403
0.04878048780487805,0.17777777777777778,0.6889759416902286
0.049079754601226995,0.17777777777777778,0.6891416253462354
0.04938271604938271,0.17777777777777778,0.6893236921755685
0.049689440993788817,0.17777777777777778,0.6900185518334232
0.05,0.17777777777777778,0.6902939398259057
0.0440251572327044,0.15555555555555556,0.6906959522682135
0.04430379746835443,0.15555555555555556,0.6913341111673044
0.044585987261146494,0.15555555555555556,0.6916804049269091
0.04487179487179487,0.15555555555555556,0.6924340002087337
0.04516129032258064,0.15555555555555556,0.6932757547210522
0.045454545454545456,0.15555555555555556,0.6936823503273135
0.046052631578947366,0.15555555555555556,0.6946463221329644
0.046357615894039736,0.15555555555555556,0.6949892337507252
0.04697986577181208,0.15555555555555556,0.6962929826027097
0.0472972972972973,0.15555555555555556,0.6963639251017019
0.047619047619047616,0.15555555555555556,0.6969804076797905
0.04794520547945205,0.15555555555555556,0.697955317102886
0.041379310344827586,0.13333333333333333,0.6980773640491655
0.041666666666666664,0.13333333333333333,0.7009191482856897
0.04195804195804196,0.13333333333333333,0.7010070542190531
0.04225352112676056,0.13333333333333333,0.7016870913472838
0.04285714285714286,0.13333333333333333,0.7021518838771644
0.04316546762589928,0.13333333333333333,0.7024872558147647
0.043478260869565216,0.13333333333333333,0.7062148287408565
0.043795620437956206,0.13333333333333333,0.7078253440819756
0.04411764705882353,0.13333333333333333,0.7086253819009168
0.04477611940298507,0.13333333333333333,0.7117187809416653
0.045112781954887216,0.13333333333333333,0.7135467746766121
0.045454545454545456,0.13333333333333333,0.7138810598282157
0.04580152671755725,0.13333333333333333,0.714088951949308
0.046153846153846156,0.13333333333333333,0.714357179123238
0.046511627906976744,0.13333333333333333,0.7146198873348887
0.046875,0.13333333333333333,0.7175232812743807
0.047619047619047616,0.13333333333333333,0.7177842279735465
0.048,0.13333333333333333,0.7178509371033651
0.04838709677419355,0.13333333333333333,0.7191642265510179
0.04878048780487805,0.13333333333333333,0.7200791253411166
0.04918032786885246,0.13333333333333333,0.7206862574564422
0.049586776859504134,0.13333333333333333,0.7222965243831275
0.05,0.13333333333333333,0.7242200164682181
0.05042016806722689,0.13333333333333333,0.7255193081381156
0.05084745762711865,0.13333333333333333,0.7257137629043449
0.05128205128205128,0.13333333333333333,0.7263774365963751
0.05172413793103448,0.13333333333333333,0.7285637504686686
0.05217391304347826,0.13333333333333333,0.7286288749003791
0.05263157894736842,0.13333333333333333,0.7293846437996682
0.05309734513274336,0.13333333333333333,0.7322496693782543
0.05357142857142857,0.13333333333333333,0.7322661134358834
0.05405405405405406,0.13333333333333333,0.7333975779110239
0.05454545454545454,0.13333333333333333,0.7337159150280976
0.05504587155963303,0.13333333333333333,0.7338068239989883
0.05555555555555555,0.13333333333333333,0.7353072632204318
0.056074766355140186,0.13333333333333333,0.735621891413637
0.05660377358490566,0.13333333333333333,0.7363427940566253
0.05714285714285714,0.13333333333333333,0.7375117766521745
0.057692307692307696,0.13333333333333333,0.7380948506545267
0.05825242718446602,0.13333333333333333,0.7391156345845665
0.058823529411764705,0.13333333333333333,0.7396410129052866
0.0594059405940594,0.13333333333333333,0.7408089719783892
0.06,0.13333333333333333,0.7427342048743841
0.06060606060606061,0.13333333333333333,0.7429368040211674
0.061224489795918366,0.13333333333333333,0.7441441767082357
0.0625,0.13333333333333333,0.7462051904647758
0.06315789473684211,0.13333333333333333,0.7478219210153201
0.06382978723404255,0.13333333333333333,0.7484443875121766
0.06451612903225806,0.13333333333333333,0.7489001541641981
0.06521739130434782,0.13333333333333333,0.7489861260953151
0.06593406593406594,0.13333333333333333,0.7492041359620933
0.06666666666666667,0.13333333333333333,0.7503593871974182
0.06741573033707865,0.13333333333333333,0.7511764640746842
0.06818181818181818,0.13333333333333333,0.75127051390755
0.06896551724137931,0.13333333333333333,0.7520874725771225
0.06976744186046512,0.13333333333333333,0.7533254719968372
0.07058823529411765,0.13333333333333333,0.753966427494842
0.07142857142857142,0.13333333333333333,0.7558078022728631
0.07228915662650602,0.13333333333333333,0.7565050638645846
0.07317073170731707,0.13333333333333333,0.7566580298537391
0.07407407407407407,0.13333333333333333,0.758294717332631
0.075,0.13333333333333333,0.7618981013095443
0.0759493670886076,0.13333333333333333,0.7620570886185386
0.07692307692307693,0.13333333333333333,0.7645383145502324
0.07792207792207792,0.13333333333333333,0.7657791648478289
0.07894736842105263,0.13333333333333333,0.7665177233351206
0.08,0.13333333333333333,0.7667481230182894
0.08108108108108109,0.13333333333333333,0.767672007046241
0.0821917808219178,0.13333333333333333,0.7677372742596946
0.08333333333333333,0.13333333333333333,0.7678476019984358
0.08450704225352113,0.13333333333333333,0.7684181350775039
0.08571428571428572,0.13333333333333333,0.7692615241445292
0.08695652173913043,0.13333333333333333,0.7711199183666143
0.08823529411764706,0.13333333333333333,0.7717559042115572
0.08955223880597014,0.13333333333333333,0.7734670315936287
0.09090909090909091,0.13333333333333333,0.7753360699541073
0.09230769230769231,0.13333333333333333,0.7775310093983783
0.09375,0.13333333333333333,0.778594337953733
