y_true,y_score,y_pred
0,0.26991334843774467,0
0,0.4036407971567695,0
0,0.6100806571807477,1
0,0.3953108159839221,0
0,0.34807254909971824,0
0,0.4093634759556956,0
0,0.5294082880247015,1
0,0.3235374496324723,0
0,0.6465506285815257,1
0,0.4458999784790007,0
0,0.6338783305634742,1
0,0.35440979415335805,0
0,0.3788361441462252,0
0,0.585035109511045,1
0,0.24718833945401342,0
0,0.37475915730497694,0
0,0.514276121919943,1
0,0.32711852449411855,0
0,0.4704373148957754,0
0,0.2636945886225123,0
0,0.5387786633782957,1
0,0.5772969307241391,1
1,0.324822733732124,0
0,0.3639933386820961,0
0,0.2739314060379808,0
0,0.43721645767929573,0
0,0.35839229762404207,0
0,0.3785898811454592,0
0,0.32102661550383105,0
0,0.579562648463138,1
0,0.3586330049246933,0
0,0.2704917692499084,0
0,0.4997917022623163,1
0,0.6987001634943502,1
0,0.3425845321586481,0
0,0.29153188792347307,0
0,0.5207492367094012,1
0,0.33095156647372387,0
0,0.5472301169160413,1
0,0.3826830352242394,0
0,0.585035109511045,1
0,0.5337315114518398,1
0,0.4665837828388522,0
0,0.3122440670306422,0
0,0.7342624465958429,1
0,0.42444475933684755,0
0,0.466114261048578,0
0,0.6264694349025433,1
1,0.5472301169160413,1
0,0.5640741323369699,1
0,0.3428202952846956,0
0,0.3666587512078894,0
0,0.24078346825849162,0
0,0.633197319991702,1
0,0.4842889061915405,0
0,0.6250956163893366,1
0,0.3157584888222654,0
0,0.36239443182454956,0
0,0.47377246671020995,0
0,0.28441212053194265,0
0,0.3911681816466875,0
0,0.5250806476364607,1
0,0.381990327659682,0
0,0.3697719015516044,0
0,0.6017894692189316,1
0,0.2773981500541532,0
0,0.3704557337271201,0
0,0.2704917692499084,0
0,0.2636945886225123,0
0,0.45317816056362575,0
0,0.6341211968001035,1
0,0.4973054237337829,1
0,0.6418989678231635,1
0,0.5265433736253093,1
0,0.30915390849386426,0
0,0.24078346825849162,0
0,0.2768105645381209,0
0,0.35839229762404207,0
0,0.38431750164595363,0
0,0.33118335690346984,0
0,0.38679289746782247,0
0,0.5281281795964975,1
0,0.7154617312581134,1
0,0.6345588064778785,1
1,0.3286420133546057,0
0,0.6428132909716301,1
0,0.5645379887921306,1
0,0.5222131642730353,1
0,0.4921062254262276,0
0,0.5688013433298506,1
0,0.47476480873139837,0
0,0.38223744199322923,0
0,0.24078346825849162,0
0,0.3172540155331355,0
0,0.4075742977242,0
0,0.3195216276498374,0
0,0.24078346825849162,0
0,0.579682454049464,1
0,0.24718833945401342,0
0,0.25370664853686986,0
0,0.3364583356906446,0
0,0.44862036054556576,0
0,0.36263630785023576,0
0,0.3826830352242394,0
0,0.5063318723762879,1
0,0.7562746292819652,1
0,0.4543728373301517,0
0,0.34674251392016975,0
0,0.4230122524261004,0
0,0.572336708358589,1
0,0.40472056265063616,0
0,0.381990327659682,0
0,0.39460986203431553,0
0,0.6223977418400378,1
0,0.5210104400203369,1
0,0.3546493051649604,0
0,0.47377246671020995,0
0,0.3659778534072865,0
0,0.5395074867886361,1
0,0.24397166868203682,0
0,0.2636945886225123,0
0,0.29814131629668045,0
0,0.48750595619069054,0
0,0.29513083496800474,0
0,0.2773981500541532,0
0,0.6727833878330272,1
0,0.28795889882964804,0
0,0.6765559739687218,1
0,0.4279734132403267,0
0,0.669328891398769,1
0,0.4572242888395638,0
0,0.4064110162103852,0
0,0.6183087068780001,1
0,0.8797133221284905,1
0,0.41131627185918845,0
0,0.5039657134997064,1
0,0.4315094090804908,0
0,0.3273489438482481,0
0,0.33095156647372387,0
0,0.36641573464347055,0
0,0.4918446332117198,0
0,0.32102661550383105,0
0,0.2773981500541532,0
0,0.3097807405045725,0
0,0.24078346825849162,0
0,0.4416143724427837,0
0,0.47090735037145964,0
0,0.3860974034334274,0
0,0.458802637221255,0
0,0.42326772906133386,0
0,0.4416143724427837,0
0,0.28441212053194265,0
0,0.45795233032408456,0
0,0.3506856609046543,0
0,0.3700158440804549,0
0,0.4106062088387524,0
0,0.6913399913325307,1
0,0.6689111939123967,1
0,0.6415052332801551,1
0,0.5217424173691383,1
0,0.5347218262574385,1
0,0.5005250199013884,1
0,0.40711883563442053,0
0,0.2773981500541532,0
0,0.4036407971567695,0
0,0.517408542796356,1
0,0.47549631224724026,0
0,0.4106062088387524,0
0,0.5164147039300924,1
0,0.24397166868203682,0
0,0.36239443182454956,0
1,0.6023327077075709,1
0,0.4824367108139432,0
1,0.2808917943375197,0
0,0.3788361441462252,0
0,0.6412244320511438,1
0,0.4162392164807155,0
0,0.6100806571807477,1
0,0.3704557337271201,0
0,0.6223977418400378,1
0,0.5519518457374899,1
0,0.28381551337614946,0
0,0.3666587512078894,0
0,0.44887927107579734,0
0,0.3926834743245736,0
0,0.29875547554984583,0
0,0.5390387384973127,1
0,0.7017289842449972,1
0,0.2773981500541532,0
0,0.36239443182454956,0
0,0.7591032202170994,1
0,0.3348071745060907,0
0,0.324822733732124,0
0,0.4272554649053927,0
0,0.6185556861438737,1
0,0.33095156647372387,0
0,0.6338783305634742,1
0,0.30240553366723033,0
0,0.6615987344028542,1
0,0.42326772906133386,0
0,0.4118922690374544,0
0,0.3829303200147369,0
0,0.444329574840901,0
0,0.5680817657878614,1
0,0.49111152852243994,0
1,0.6618330222975193,1
0,0.4536457239177211,0
0,0.2704917692499084,0
0,0.37475915730497694,0
0,0.5927315663491763,1
0,0.7789437373263417,1
0,0.6260278472273655,1
0,0.2603374023525642,0
0,0.633197319991702,1
0,0.7840795206577982,1
0,0.36641573464347055,0
0,0.6379141608787885,1
0,0.5737720335584792,1
0,0.6250956163893366,1
0,0.6801159460687913,1
0,0.2504333723331672,0
0,0.49545127263825667,0
0,0.46585381248762564,0
0,0.3348071745060907,0
0,0.5005250199013884,1
0,0.6533936178865379,1
0,0.7428736004931601,1
0,0.44004707554123457,0
0,0.7097662578550364,1
0,0.46325468687193955,0
0,0.36367327489904977,0
0,0.39683169655856404,0
0,0.43603084165339107,0
0,0.5772969307241391,1
0,0.4357734821906429,0
0,0.5005250199013884,1
0,0.428948021703481,0
0,0.5301390054792107,1
0,0.5765809768183972,1
0,0.45795233032408456,0
0,0.2603374023525642,0
0,0.37814613444912315,0
0,0.44458800575468893,0
0,0.572336708358589,1
0,0.6372204378837693,1
0,0.6648216012395866,1
0,0.46944593363718073,0
0,0.35839229762404207,0
0,0.6100806571807477,1
0,0.3826830352242394,0
0,0.3506856609046543,0
0,0.34425419886005537,0
0,0.5171471956324023,1
0,0.4586805514198633,0
0,0.4202089810301097,0
0,0.7951276989879486,1
1,0.538049674144301,1
0,0.513072047661858,1
0,0.36263630785023576,0
0,0.4867731236161898,0
0,0.41202670439775785,0
0,0.44887927107579734,0
0,0.4921062254262276,0
0,0.2344928594902561,0
1,0.6919655676463149,1
0,0.5040271709662141,1
0,0.3325932202583202,0
0,0.48776745582237696,0
1,0.6190007272198592,1
0,0.25700803861875393,0
0,0.6807537660083248,1
0,0.44934604379002213,0
0,0.3738270716245912,0
0,0.4357734821906429,0
0,0.2768105645381209,0
0,0.5397675019939271,1
0,0.32711852449411855,0
0,0.444329574840901,0
0,0.6223977418400378,1
0,0.6570400662840945,1
0,0.6661275989294452,1
0,0.6100806571807477,1
0,0.5194669537232822,1
0,0.48823884248143484,0
0,0.5538684322894831,1
0,0.29153188792347307,0
0,0.7053502168307316,1
0,0.29513083496800474,0
0,0.4152724850907198,0
0,0.4615361692624882,0
0,0.6054921155547556,1
0,0.399217481724339,0
0,0.4156490189338053,0
0,0.4187803681397013,0
0,0.43721645767929573,0
0,0.41903514510659884,0
0,0.6465506285815257,1
0,0.7195752818654946,1
0,0.3745139466582009,0
0,0.46179629086177026,0
0,0.5347218262574385,1
0,0.3546493051649604,0
0,0.5930819591617289,1
0,0.4468034225896364,0
0,0.3350403130398556,0
0,0.32330842364378815,0
0,0.4651239883493608,0
0,0.5680817657878614,1
0,0.6953953988020004,1
0,0.526804288560524,1
0,0.5899535691239489,1
0,0.387041172920385,0
0,0.3506856609046543,0
0,0.2773981500541532,0
0,0.5083055877186939,1
0,0.4586805514198633,0
0,0.5539899250620448,1
0,0.41949450590551557,0
0,0.5498177676408929,1
0,0.38843387221943904,0
0,0.4033888811075164,0
0,0.3704557337271201,0
0,0.6052585332536934,1
0,0.4357734821906429,0
0,0.39506065477464075,0
0,0.5509674077832926,1
0,0.6250956163893366,1
0,0.39091894720941617,0
0,0.5094666585119507,1
0,0.35440979415335805,0
0,0.28441212053194265,0
0,0.4075742977242,0
0,0.6326099228164648,1
0,0.5135433717399589,1
0,0.5021760262234753,1
0,0.581068776607633,1
0,0.2344928594902561,0
0,0.5337315114518398,1
0,0.4152724850907198,0
0,0.6257827790843805,1
0,0.4543728373301517,0
0,0.2773981500541532,0
0,0.3364583356906446,0
0,0.23762383601155332,0
0,0.5135433717399589,1
0,0.3826830352242394,0
0,0.552418366088783,1
0,0.41903514510659884,0
0,0.40711883563442053,0
0,0.5894970995285076,1
0,0.4407699767818856,0
0,0.5558188190748669,1
0,0.35135387431724646,0
0,0.5516929969400641,1
0,0.2733483859516658,0
0,0.8059143813165598,1
0,0.2504333723331672,0
0,0.34650547564128403,0
0,0.6250956163893366,1
0,0.44030498933069256,0
0,0.4586805514198633,0
0,0.48703460371995816,0
0,0.6418989678231635,1
0,0.25700803861875393,0
0,0.5647952715988492,1
0,0.2773981500541532,0
0,0.4106062088387524,0
0,0.4373374460630522,0
0,0.25700803861875393,0
0,0.46585381248762564,0
0,0.3717464383232149,0
0,0.39091894720941617,0
0,0.44004707554123457,0
0,0.4665837828388522,0
0,0.6913399913325307,1
0,0.3666587512078894,0
0,0.5976215445077095,1
0,0.5250806476364607,1
0,0.6570400662840945,1
0,0.26707943532041667,0
0,0.2344928594902561,0
0,0.24397166868203682,0
0,0.5688013433298506,1
0,0.5430468834418871,1
0,0.3943598551152524,0
0,0.3286420133546057,0
0,0.2344928594902561,0
0,0.5337315114518398,1
0,0.7474831002690991,1
0,0.5885336581767228,1
0,0.3985141658781107,0
0,0.5906629642901499,1
0,0.38431750164595363,0
0,0.5128105633386725,1
0,0.6794774518160055,1
0,0.24078346825849162,0
0,0.39022075530840183,0
0,0.444329574840901,0
0,0.5048654216258669,1
0,0.32113379812862447,0
0,0.3700158440804549,0
0,0.5135433717399589,1
0,0.471168132049528,0
0,0.29513083496800474,0
0,0.48850036051812273,0
0,0.43675229124961873,0
0,0.4434411296318615,0
0,0.3788361441462252,0
0,0.6338783305634742,1
0,0.6505081247327875,1
0,0.3829303200147369,0
0,0.33095156647372387,0
0,0.47377246671020995,0
0,0.35044737311403823,0
0,0.3745139466582009,0
0,0.49545127263825667,0
0,0.35440979415335805,0
0,0.8452071183871634,1
0,0.7806237117622714,1
0,0.5552589560284158,1
0,0.2344928594902561,0
0,0.30094914888937113,0
1,0.5265433736253093,1
0,0.34674251392016975,0
0,0.39022075530840183,0
1,0.48269805235596164,0
0,0.6253816661598961,1
0,0.28381551337614946,0
0,0.44115218730747036,0
0,0.4867731236161898,0
0,0.5094666585119507,1
0,0.5294082880247015,1
0,0.4918446332117198,0
0,0.44004707554123457,0
0,0.36813650887815214,0
0,0.3157584888222654,0
0,0.3943598551152524,0
0,0.23139061610378417,0
0,0.7984140301778915,1
0,0.47377246671020995,0
0,0.444329574840901,0
0,0.633197319991702,1
0,0.5638167524509099,1
0,0.3745139466582009,0
1,0.41202670439775785,0
0,0.41903514510659884,0
0,0.572336708358589,1
0,0.585035109511045,1
0,0.48862624981805414,0
0,0.3348071745060907,0
0,0.3017871001050222,0
0,0.396012200565842,0
0,0.48316916104348545,0
0,0.2733483859516658,0
0,0.4921062254262276,0
0,0.6794774518160055,1
0,0.5354515328914822,1
0,0.41481444388704075,0
0,0.458802637221255,0
0,0.2704917692499084,0
0,0.34650547564128403,0
0,0.7166545088770974,1
0,0.48316916104348545,0
0,0.5595422775942485,1
0,0.5324527771821135,1
0,0.4187803681397013,0
0,0.3054580632513283,0
0,0.35044737311403823,0
0,0.3745139466582009,0
0,0.37069986203213834,0
0,0.3097807405045725,0
0,0.5021145659618865,1
0,0.5934394675105349,1
0,0.35839229762404207,0
0,0.5539899250620448,1
0,0.5885336581767228,1
0,0.37069986203213834,0
0,0.5253416420025817,1
0,0.4704373148957754,0
0,0.4536457239177211,0
0,0.6573151044344254,1
0,0.4036407971567695,0
0,0.3386849622439035,0
0,0.37475915730497694,0
0,0.4539051471658303,0
0,0.4788348996951415,0
0,0.34348144966302474,0
0,0.36263630785023576,0
0,0.3586330049246933,0
0,0.4759668592951038,0
0,0.44887927107579734,0
0,0.5552589560284158,1
0,0.2704917692499084,0
0,0.428948021703481,0
0,0.6577007402070822,1
0,0.5894970995285076,1
0,0.4357734821906429,0
0,0.6531170933151357,1
0,0.3386849622439035,0
0,0.39506065477464075,0
0,0.3586330049246933,0
0,0.29814131629668045,0
0,0.6345588064778785,1
0,0.49765111795383943,1
0,0.5562415632298331,1
0,0.3700158440804549,0
0,0.5483809372872606,1
0,0.25700803861875393,0
0,0.46585381248762564,0
0,0.2909264176597641,0
0,0.6100806571807477,1
0,0.3666587512078894,0
0,0.2344928594902561,0
0,0.29513083496800474,0
0,0.46743629574293993,0
0,0.24078346825849162,0
0,0.42822966237030585,0
0,0.5347218262574385,1
0,0.8030187087333153,1
0,0.4799539281369487,0
0,0.34674251392016975,0
0,0.5094666585119507,1
1,0.7168669919451389,1
0,0.5800996442889893,1
0,0.4704373148957754,0
0,0.3704557337271201,0
0,0.3135052792308149,0
0,0.4921062254262276,0
0,0.4187803681397013,0
0,0.6686793549627633,1
0,0.25700803861875393,0
0,0.44004707554123457,0
0,0.39091894720941617,0
0,0.32102661550383105,0
0,0.8455904958035355,1
0,0.7273185321342499,1
0,0.2973091775573347,0
0,0.6615987344028542,1
1,0.4390393265737424,0
0,0.5894970995285076,1
0,0.42444475933684755,0
0,0.39829632789283964,0
0,0.5552589560284158,1
0,0.4026831420658354,0
0,0.3911681816466875,0
0,0.444329574840901,0
0,0.4788348996951415,0
0,0.3788361441462252,0
0,0.3738270716245912,0
0,0.3885506813309074,0
0,0.7776359436406892,1
0,0.46179629086177026,0
0,0.6507460376679891,1
0,0.25700803861875393,0
0,0.6291555517024324,1
0,0.6803436079596858,1
0,0.38651938515384426,0
0,0.48042181813535834,0
0,0.2344928594902561,0
0,0.5007866790626596,1
0,0.410352936890874,0
0,0.6695605004434718,1
0,0.3172540155331355,0
0,0.5680817657878614,1
0,0.37069986203213834,0
0,0.3619586108169167,0
0,0.39781126864081634,0
0,0.496917821871461,0
0,0.2344928594902561,0
0,0.43721645767929573,0
0,0.665474917038721,1
0,0.5351911790643291,1
0,0.35044737311403823,0
0,0.3287505074776211,0
0,0.3785898811454592,0
0,0.458802637221255,0
0,0.5303997061249902,1
0,0.3943598551152524,0
0,0.6103296051885534,1
0,0.24397166868203682,0
0,0.36641573464347055,0
0,0.4279734132403267,0
0,0.33891942523341045,0
0,0.26707943532041667,0
0,0.2945209974672818,0
0,0.7137294917265894,1
0,0.3586330049246933,0
0,0.4197494035726253,0
0,0.3325932202583202,0
0,0.6661275989294452,1
0,0.2704917692499084,0
0,0.3745139466582009,0
0,0.2344928594902561,0
0,0.5051270551107306,1
0,0.3860974034334274,0
0,0.5595422775942485,1
0,0.36331455122543366,0
0,0.5135433717399589,1
0,0.24397166868203682,0
0,0.387041172920385,0
0,0.30608072171920375,0
0,0.5000533618675058,1
0,0.324822733732124,0
0,0.2704917692499084,0
0,0.3054580632513283,0
0,0.4106062088387524,0
0,0.4410279805575268,0
0,0.32711852449411855,0
0,0.3046143660612134,0
0,0.28735783933147463,0
0,0.4918446332117198,0
0,0.49618453904821475,0
0,0.3241797602537304,0
0,0.7361850645066279,1
0,0.43675229124961873,0
0,0.36367327489904977,0
0,0.5043938038710045,1
0,0.23762383601155332,0
0,0.4997917022623163,1
0,0.4701765780818594,0
0,0.5655161367905079,1
0,0.43294909938792303,0
0,0.32038759059264776,0
0,0.6725145792261933,1
0,0.6686793549627633,1
0,0.5990314607391231,1
0,0.49618453904821475,0
0,0.6661275989294452,1
0,0.41177316839798334,0
0,0.5512263347364618,1
0,0.410352936890874,0
0,0.5680817657878614,1
0,0.6494115391082759,1
0,0.3428202952846956,0
0,0.3659778534072865,0
0,0.5308695937457912,1
0,0.5128105633386725,1
0,0.2768105645381209,0
0,0.3097807405045725,0
0,0.24078346825849162,0
0,0.3428202952846956,0
0,0.6372204378837693,1
0,0.340235081524448,0
0,0.46585381248762564,0
0,0.44862036054556576,0
0,0.4867731236161898,0
0,0.5021145659618865,1
0,0.6412244320511438,1
0,0.4536457239177211,0
0,0.46944593363718073,0
0,0.3812980994963685,0
0,0.33095156647372387,0
0,0.3788361441462252,0
0,0.398765072402088,0
0,0.26707943532041667,0
0,0.3677005847689864,0
0,0.5311302475427964,1
0,0.5294082880247015,1
0,0.5892437994997072,1
0,0.3318334006994436,0
0,0.5647952715988492,1
0,0.36641573464347055,0
0,0.35044737311403823,0
0,0.3348071745060907,0
0,0.3287505074776211,0
0,0.4736064669398181,0
0,0.5567072042766034,1
0,0.5048654216258669,1
0,0.5440775154179237,1
0,0.4197494035726253,0
0,0.44887927107579734,0
0,0.23139061610378417,0
0,0.552677135652776,1
0,0.33095156647372387,0
0,0.2802996791552056,0
0,0.39091894720941617,0
0,0.28795889882964804,0
0,0.2739314060379808,0
0,0.33095156647372387,0
0,0.5250806476364607,1
0,0.6648216012395866,1
0,0.41481444388704075,0
0,0.32711852449411855,0
0,0.2773981500541532,0
0,0.2773981500541532,0
0,0.7684991447823202,1
0,0.3586330049246933,0
0,0.28795889882964804,0
0,0.384433851020354,0
0,0.6183087068780001,1
0,0.2603374023525642,0
0,0.2945209974672818,0
0,0.5041321632801259,1
0,0.43050618004625957,0
0,0.6803814806053471,1
0,0.46252540871117365,0
0,0.3785898811454592,0
0,0.5927315663491763,1
0,0.24078346825849162,0
0,0.3172540155331355,0
0,0.45019364279139307,0
0,0.3885506813309074,0
0,0.5087335837100726,1
1,0.6055888674757455,1
0,0.38223744199322923,0
0,0.5301390054792107,1
0,0.3172540155331355,0
0,0.4272554649053927,0
0,0.5765809768183972,1
0,0.29153188792347307,0
1,0.387041172920385,0
0,0.3017871001050222,0
0,0.23762383601155332,0
0,0.398765072402088,0
0,0.40711883563442053,0
0,0.3619586108169167,0
0,0.2945209974672818,0
0,0.6300836613658911,1
0,0.48750595619069054,0
0,0.3860974034334274,0
0,0.5048654216258669,1
0,0.6253408651193961,1
0,0.4996252416227242,1
0,0.3738270716245912,0
0,0.3953108159839221,0
0,0.2802996791552056,0
0,0.4952848262277103,0
0,0.4597105345965795,0
0,0.3985141658781107,0
0,0.4759668592951038,0
0,0.24078346825849162,0
0,0.31598466395913455,0
0,0.5387786633782957,1
0,0.42881209182248126,0
0,0.4026831420658354,0
0,0.4867731236161898,0
0,0.3745139466582009,0
0,0.6264694349025433,1
0,0.3235374496324723,0
0,0.3386849622439035,0
0,0.3788361441462252,0
0,0.23139061610378417,0
0,0.466114261048578,0
0,0.45245137362422466,0
0,0.4159849222580077,0
0,0.6338783305634742,1
0,0.2808917943375197,0
0,0.33891942523341045,0
0,0.538049674144301,1
0,0.5005250199013884,1
0,0.45317816056362575,0
0,0.39946853697255186,0
0,0.42470046431734815,0
0,0.5765809768183972,1
0,0.23762383601155332,0
0,0.46495834139308834,0
0,0.4913731078598861,0
0,0.5936919642799203,1
0,0.33118335690346984,0
0,0.41552665366661357,0
0,0.444329574840901,0
0,0.2636945886225123,0
0,0.3788361441462252,0
0,0.381990327659682,0
0,0.23139061610378417,0
0,0.6650935798293189,1
0,0.43916042576289405,0
0,0.5224743013581847,1
0,0.40686622985321125,0
0,0.387041172920385,0
0,0.42326772906133386,0
0,0.42822966237030585,0
0,0.46944593363718073,0
0,0.44960503162506815,0
0,0.5423621353582747,1
0,0.3666587512078894,0
0,0.37407210150367953,0
0,0.5473950871348864,1
0,0.5765809768183972,1
0,0.34348144966302474,0
0,0.5303997061249902,1
0,0.5005250199013884,1
0,0.4745038225459296,0
0,0.4315094090804908,0
0,0.33248408611641606,0
0,0.7029554284667089,1
0,0.4374740085858712,0
0,0.5695206304904299,1
0,0.6169232272594704,1
0,0.6756844470530526,1
1,0.572336708358589,1
0,0.4824367108139432,0
0,0.36410717386825053,0
0,0.4202089810301097,0
0,0.36239443182454956,0
0,0.24718833945401342,0
0,0.428948021703481,0
0,0.3356941274815519,0
1,0.7559140018008437,1
0,0.29875547554984583,0
0,0.5236767103455652,1
0,0.5213764401690111,1
0,0.3985141658781107,0
0,0.46585381248762564,0
0,0.381990327659682,0
0,0.42869166500610156,0
0,0.5552589560284158,1
0,0.5559402065450625,1
0,0.5073685666293495,1
0,0.2504333723331672,0
0,0.35135387431724646,0
0,0.32711852449411855,0
0,0.4704373148957754,0
0,0.23762383601155332,0
0,0.5106711453436797,1
0,0.609382659108446,1
0,0.611026991236833,1
0,0.3241797602537304,0
0,0.3325932202583202,0
0,0.5232060888573559,1
0,0.324822733732124,0
0,0.3197492386694444,0
0,0.44862036054556576,0
0,0.6657078772876182,1
0,0.4756219664857069,0
0,0.3779000471089236,0
1,0.3350403130398556,0
0,0.2636945886225123,0
0,0.7409532675393532,1
0,0.396012200565842,0
0,0.46684428282130574,0
0,0.2808917943375197,0
0,0.41843969981135043,0
0,0.29153188792347307,0
0,0.4202089810301097,0
0,0.2344928594902561,0
0,0.444329574840901,0
0,0.45291880820901037,0
0,0.5598002104845765,1
0,0.5978732039600277,1
0,0.2704917692499084,0
0,0.4615361692624882,0
0,0.30608072171920375,0
0,0.3441432114067695,0
0,0.2636945886225123,0
0,0.28441212053194265,0
0,0.483430528752518,0
0,0.34650547564128403,0
0,0.46944593363718073,0
0,0.3235374496324723,0
0,0.4615361692624882,0
0,0.4145604019574908,0
0,0.28381551337614946,0
0,0.49618453904821475,0
0,0.5087335837100726,1
0,0.4036407971567695,0
0,0.3586330049246933,0
0,0.26991334843774467,0
0,0.41311336292913825,0
0,0.42470046431734815,0
0,0.387041172920385,0
0,0.33891942523341045,0
0,0.40517225194292555,0
0,0.31598466395913455,0
0,0.3738270716245912,0
0,0.7395432409696284,1
0,0.5055986590423791,1
0,0.7601743773417259,1
0,0.5214812466124615,1
0,0.33634857244327293,0
0,0.7230653540300297,1
0,0.3600968072635113,0
0,0.23762383601155332,0
0,0.2504333723331672,0
0,0.5673619007860989,1
0,0.5337315114518398,1
0,0.5466682577569257,1
0,0.3235374496324723,0
0,0.28735783933147463,0
0,0.30240553366723033,0
0,0.46944593363718073,0
0,0.5344614190330585,1
0,0.4187803681397013,0
0,0.3779000471089236,0
0,0.48750595619069054,0
0,0.46585381248762564,0
0,0.44030498933069256,0
0,0.44887927107579734,0
0,0.48042181813535834,0
0,0.2768105645381209,0
0,0.3425845321586481,0
0,0.28441212053194265,0
0,0.5466682577569257,1
0,0.5433498028486022,1
0,0.37814613444912315,0
0,0.6452088393919408,1
0,0.4918446332117198,0
0,0.2739314060379808,0
0,0.5265433736253093,1
0,0.5048654216258669,1
0,0.730542312910013,1
0,0.6931775686969138,1
0,0.5135433717399589,1
0,0.4202089810301097,0
0,0.4431984433242341,0
0,0.381990327659682,0
0,0.47549631224724026,0
0,0.3506856609046543,0
0,0.28795889882964804,0
0,0.3619586108169167,0
0,0.7684991447823202,1
0,0.6264694349025433,1
0,0.2603374023525642,0
0,0.5397675019939271,1
0,0.2704917692499084,0
0,0.2773981500541532,0
0,0.4629944504768403,0
0,0.2344928594902561,0
0,0.26707943532041667,0
0,0.39506065477464075,0
0,0.6807537660083248,1
0,0.4701765780818594,0
0,0.33891942523341045,0
0,0.24078346825849162,0
0,0.44887927107579734,0
0,0.5638167524509099,1
0,0.3704557337271201,0
0,0.3546493051649604,0
0,0.44004707554123457,0
0,0.3860974034334274,0
0,0.3287505074776211,0
0,0.6129847702775059,1
0,0.5725928719186018,1
0,0.39506065477464075,0
0,0.4842889061915405,0
0,0.35839229762404207,0
0,0.5638167524509099,1
0,0.6176162060639716,1
0,0.4918446332117198,0
0,0.48316916104348545,0
0,0.3386849622439035,0
1,0.32102661550383105,0
0,0.572336708358589,1
0,0.39022075530840183,0
0,0.609728158666939,1
0,0.35044737311403823,0
0,0.24078346825849162,0
0,0.39460986203431553,0
0,0.4867731236161898,0
0,0.39046982997631163,0
0,0.5390387384973127,1
0,0.5164147039300924,1
0,0.43721645767929573,0
0,0.44960503162506815,0
0,0.44887927107579734,0
0,0.3273489438482481,0
0,0.6609417054811842,1
0,0.5595422775942485,1
0,0.495712911821532,0
0,0.7649685411895741,1
0,0.42444475933684755,0
0,0.4890946429907888,0
0,0.31598466395913455,0
0,0.5005250199013884,1
0,0.32330842364378815,0
1,0.730542312910013,1
0,0.4272554649053927,0
0,0.483430528752518,0
0,0.32711852449411855,0
0,0.4373374460630522,0
0,0.43320607151411944,0
0,0.554111411384394,1
0,0.6418989678231635,1
0,0.36263630785023576,0
0,0.6989204541548347,1
0,0.33957694382867165,0
0,0.5965038753316154,1
0,0.2773981500541532,0
0,0.6989204541548347,1
0,0.7816267050632262,1
0,0.32711852449411855,0
0,0.5387786633782957,1
0,0.6144508185673017,1
0,0.2739314060379808,0
0,0.46585381248762564,0
0,0.5683385557817231,1
0,0.5455166901052021,1
0,0.2808917943375197,0
0,0.2773981500541532,0
0,0.6570400662840945,1
0,0.3785898811454592,0
0,0.36367327489904977,0
0,0.3428202952846956,0
0,0.45317816056362575,0
0,0.3350403130398556,0
0,0.47403341350167866,0
0,0.29153188792347307,0
0,0.35839229762404207,0
0,0.5253416420025817,1
0,0.45833722893443685,0
0,0.7201667956011316,1
0,0.517408542796356,1
0,0.5595422775942485,1
0,0.48703460371995816,0
0,0.3428202952846956,0
0,0.35440979415335805,0
0,0.709550604974234,1
0,0.7265284976929706,1
0,0.6135075454850278,1
0,0.6454882462551871,1
0,0.5265433736253093,1
0,0.4416143724427837,0
0,0.6298396795163527,1
0,0.5718748592332609,1
0,0.3697719015516044,0
0,0.49111152852243994,0
0,0.5135433717399589,1
0,0.6230459675047131,1
0,0.3348071745060907,0
0,0.41106286739187486,0
0,0.41949450590551557,0
0,0.4162392164807155,0
0,0.44458800575468893,0
0,0.44458800575468893,0
0,0.7956051142072434,1
0,0.3428202952846956,0
0,0.48776745582237696,0
0,0.2504333723331672,0
0,0.5367725042257355,1
0,0.6378982505364892,1
0,0.29153188792347307,0
0,0.4458999784790007,0
0,0.24078346825849162,0
0,0.6372204378837693,1
0,0.23762383601155332,0
0,0.5294082880247015,1
0,0.39506065477464075,0
0,0.3779000471089236,0
0,0.4317661773406078,0
0,0.6615987344028542,1
0,0.538049674144301,1
0,0.38679289746782247,0
0,0.47476480873139837,0
0,0.42444475933684755,0
0,0.3911681816466875,0
0,0.579682454049464,1
0,0.6226436900197578,1
0,0.32711852449411855,0
0,0.4187803681397013,0
0,0.4717607763764251,0
0,0.4036407971567695,0
0,0.44149312925644907,0
0,0.46311670215791084,0
0,0.5516929969400641,1
0,0.4536457239177211,0
0,0.37069986203213834,0
0,0.46064184026119526,0
0,0.4279734132403267,0
0,0.4026831420658354,0
0,0.4029349150410032,0
0,0.513072047661858,1
0,0.5354515328914822,1
0,0.6293256482060094,1
0,0.2603374023525642,0
0,0.4543728373301517,0
0,0.2808917943375197,0
0,0.32711852449411855,0
0,0.4921062254262276,0
0,0.7835825074616637,1
0,0.49545127263825667,0
0,0.3506856609046543,0
0,0.587999787873348,1
0,0.7131156993922712,1
0,0.4317661773406078,0
0,0.5171471956324023,1
0,0.5680817657878614,1
1,0.39460986203431553,0
0,0.6577007402070822,1
0,0.30240553366723033,0
0,0.25700803861875393,0
0,0.3546493051649604,0
0,0.36239443182454956,0
