precision,recall,threshold
0.18264150943396226,0.6368421052631579,0.3526194603111622
0.18277945619335348,0.6368421052631579,0.35263884619876573
0.1838905775075988,0.6368421052631579,0.35275618569359785
0.18403041825095057,0.6368421052631579,0.35276978268308956
0.1841704718417047,0.6368421052631579,0.3528605318148824
0.1843107387661843,0.6368421052631579,0.35293288833942077
0.18445121951219512,0.6368421052631579,0.3529428964356025
0.18459191456903126,0.6368421052631579,0.3532100337074162
0.18473282442748093,0.6368421052631579,0.353250978358102
0.18487394957983194,0.6368421052631579,0.353327243819039
0.18501529051987767,0.6368421052631579,0.3533398032710226
0.18515684774292274,0.6368421052631579,0.35344483072221017
0.18529862174578868,0.6368421052631579,0.35352136191989614
0.1854406130268199,0.6368421052631579,0.35365990489221066
0.18558282208588958,0.6368421052631579,0.35367575292884723
0.18572524942440521,0.6368421052631579,0.3538897447269123
0.1858678955453149,0.6368421052631579,0.3539194580865021
0.18615384615384614,0.6368421052631579,0.3540637280721346
0.1856702619414484,0.6342105263157894,0.35413368094086445
0.18581341557440248,0.6342105263157894,0.3542289185620867
0.18595679012345678,0.6342105263157894,0.3542354766560951
0.1861003861003861,0.6342105263157894,0.3543412751645965
0.18638824439288476,0.6342105263157894,0.3545986111545673
0.18653250773993807,0.6342105263157894,0.3546039131532119
0.18667699457784662,0.6342105263157894,0.3546172071662007
0.1868217054263566,0.6342105263157894,0.35483022541710774
0.186966640806827,0.6342105263157894,0.35547930507511855
0.18711180124223603,0.6342105263157894,0.35549984150239655
0.1864801864801865,0.631578947368421,0.3555042520001437
0.18701095461658843,0.6289473684210526,0.3557194337672622
0.18637431480031325,0.6263157894736842,0.3559227669636237
0.1865203761755486,0.6263157894736842,0.35592322410088983
0.18666666666666668,0.6263157894736842,0.3559653001329701
0.18681318681318682,0.6263157894736842,0.35619217685667637
0.18695993715632364,0.6263157894736842,0.3562281300754588
0.18632075471698112,0.6236842105263158,0.3562434203535667
0.18646734854445318,0.6236842105263158,0.3562448763742914
0.1861198738170347,0.6210526315789474,0.3562567190128447
0.186266771902131,0.6210526315789474,0.35627214782019273
0.1865612648221344,0.6210526315789474,0.3563402844991849
0.18591772151898733,0.618421052631579,0.3565096324297739
0.18606492478226444,0.618421052631579,0.35653059537803855
0.18541996830427893,0.6157894736842106,0.3565489228940393
0.18556701030927836,0.6157894736842106,0.35658698560269053
0.18571428571428572,0.6157894736842106,0.3566712702760443
0.18586179507545672,0.6157894736842106,0.35674725325676265
0.18600953895071543,0.6157894736842106,0.35676893720421193
0.18615751789976134,0.6157894736842106,0.356813146062272
0.18580542264752792,0.6131578947368421,0.35718731998296416
0.18595371109337588,0.6131578947368421,0.35728916123242205
0.18610223642172524,0.6131578947368421,0.3573295495248236
0.18625099920063948,0.6131578947368421,0.3573923834680118
0.1864,0.6131578947368421,0.3574788130315306
0.18654923939151322,0.6131578947368421,0.3574871926682182
0.18669871794871795,0.6131578947368421,0.3575327647843641
0.1868484362469928,0.6131578947368421,0.35761497008736554
0.1869983948635634,0.6131578947368421,0.3576582035940978
0.18744971842316976,0.6131578947368421,0.35771307519783624
0.18760064412238325,0.6131578947368421,0.3580368649288507
0.18775181305398872,0.6131578947368421,0.3581392669410152
0.1879032258064516,0.6131578947368421,0.35820832540083536
0.1880548829701372,0.6131578947368421,0.358228939837758
0.18820678513731826,0.6131578947368421,0.35847457355892653
0.1883589329021827,0.6131578947368421,0.35869532416975614
0.18851132686084143,0.6131578947368421,0.3590203405774062
0.18866396761133603,0.6131578947368421,0.3591690094637548
0.18881685575364668,0.6131578947368421,0.35924591940669354
0.1891233766233766,0.6131578947368421,0.35933616229833537
0.1892770105605199,0.6131578947368421,0.3595887136164137
0.18943089430894308,0.6131578947368421,0.3596396776685828
0.1887713588283157,0.6105263157894737,0.3596679850479259
0.1882640586797066,0.6078947368421053,0.35975103431073574
0.18841761827079934,0.6078947368421053,0.3597937222951247
0.18872549019607843,0.6078947368421053,0.35981639527548187
0.18806214227309895,0.6052631578947368,0.35983441391010484
0.18837018837018837,0.6052631578947368,0.36021637489411656
0.1885245901639344,0.6052631578947368,0.3604009749053449
0.18867924528301888,0.6052631578947368,0.36046598640111266
0.18883415435139572,0.6052631578947368,0.36048642059244485
0.18914473684210525,0.6052631578947368,0.3605461910541418
0.18930041152263374,0.6052631578947368,0.3606925066603285
0.18945634266886327,0.6052631578947368,0.3607641841709609
0.18992568125516102,0.6052631578947368,0.36079086712996516
0.18925619834710744,0.6026315789473684,0.3608064859540931
0.18941273779983459,0.6026315789473684,0.3608235513194959
0.18956953642384106,0.6026315789473684,0.36084536056876565
0.18972659486329743,0.6026315789473684,0.36086623333325657
0.1890547263681592,0.6,0.36137980686108323
0.1892116182572614,0.6,0.3615158845439358
0.1893687707641196,0.6,0.36161933205216334
0.18952618453865336,0.6,0.36166949120662506
0.1896838602329451,0.6,0.3617796045368145
0.18984179850124897,0.6,0.36183266612128956
0.1897565071368598,0.5947368421052631,0.3618557129451889
0.1899159663865546,0.5947368421052631,0.3619287293916731
0.1900756938603869,0.5947368421052631,0.36193066280242847
0.19023569023569023,0.5947368421052631,0.3620123691461072
0.19039595619208088,0.5947368421052631,0.3621091182629669
0.1897133220910624,0.5921052631578947,0.36238340349609394
0.19003378378378377,0.5921052631578947,0.3624157371218441
0.19019442096365174,0.5921052631578947,0.36243650334777133
0.19035532994923857,0.5921052631578947,0.36256906222301866
0.1905165114309907,0.5921052631578947,0.3626490342856172
0.18983050847457628,0.5894736842105263,0.36268071776704436
0.19015280135823429,0.5894736842105263,0.36272370772383994
0.1903143585386576,0.5894736842105263,0.36289542767878696
0.19047619047619047,0.5894736842105263,0.3629848893345398
0.19063829787234043,0.5894736842105263,0.3630002906942575
0.19080068143100512,0.5894736842105263,0.36305567869421074
0.19096334185848252,0.5894736842105263,0.3631293604872433
0.19112627986348124,0.5894736842105263,0.36321212510730533
0.19128949615713065,0.5894736842105263,0.363225572075456
0.1905982905982906,0.5868421052631579,0.36323716280812257
0.19076133447390933,0.5868421052631579,0.36373998142667574
0.19108826049700087,0.5868421052631579,0.36382371105670686
0.19125214408233276,0.5868421052631579,0.3639475920646389
0.19141630901287554,0.5868421052631579,0.36400958815441575
0.19158075601374572,0.5868421052631579,0.36411206731994783
0.19174548581255374,0.5868421052631579,0.3642141962105474
0.19121447028423771,0.5842105263157895,0.36440542251004143
0.1915444348576359,0.5842105263157895,0.36445045326054565
0.19170984455958548,0.5842105263157895,0.36476373165379566
0.19187554019014694,0.5842105263157895,0.3648280932778396
0.19047619047619047,0.5789473684210527,0.36495271182332956
0.19080659150043366,0.5789473684210527,0.3650483684208331
0.19130434782608696,0.5789473684210527,0.3656524199273069
0.1906005221932115,0.5763157894736842,0.3656988316260486
0.19076655052264807,0.5763157894736842,0.36572390026445956
0.1909328683522232,0.5763157894736842,0.3657629047154644
0.19109947643979058,0.5763157894736842,0.36576435533020585
0.19126637554585152,0.5763157894736842,0.36581898692514114
0.19160104986876642,0.5763157894736842,0.36583105838654434
0.19176882661996497,0.5763157894736842,0.36590486711246534
0.19193689745836984,0.5763157894736842,0.3660105707446865
0.19139596136962247,0.5736842105263158,0.3660608760570917
0.19156414762741653,0.5736842105263158,0.36610455740136233
0.1917326297273527,0.5736842105263158,0.36616411521353986
0.19102112676056338,0.5710526315789474,0.3662038280660116
0.19030837004405288,0.5684210526315789,0.36626827230931264
0.19047619047619047,0.5684210526315789,0.3662769798309481
0.19064430714916153,0.5684210526315789,0.3663733265517542
0.19081272084805653,0.5684210526315789,0.3666133942212449
0.1909814323607427,0.5684210526315789,0.366670779369306
0.1911504424778761,0.5684210526315789,0.3666775937032058
0.1913197519929141,0.5684210526315789,0.36682289367941073
0.19148936170212766,0.5684210526315789,0.3671132961011193
0.19165927240461403,0.5684210526315789,0.3671494405536478
0.19182948490230906,0.5684210526315789,0.3673445510318428
0.19111111111111112,0.5657894736842105,0.3675727917455258
0.19128113879003558,0.5657894736842105,0.3676735655164161
0.19145146927871773,0.5657894736842105,0.36770402482553133
0.19090098126672614,0.5631578947368421,0.36777899429193567
0.19017857142857142,0.5605263157894737,0.3683766890134027
0.1903485254691689,0.5605263157894737,0.3685532411988696
0.19051878354203935,0.5605263157894737,0.3685567549644145
0.19068934646374217,0.5605263157894737,0.36873456474003075
0.19086021505376344,0.5605263157894737,0.36874294243990974
0.19103139013452916,0.5605263157894737,0.36877628293561376
0.19120287253141832,0.5605263157894737,0.36878035895009587
0.19137466307277629,0.5605263157894737,0.36879259438623085
0.19154676258992806,0.5605263157894737,0.3688372601563528
0.19171917191719173,0.5605263157894737,0.368955130432883
0.19378427787934185,0.5578947368421052,0.36897565330745763
0.1939615736505032,0.5578947368421052,0.3691366428394008
0.19413919413919414,0.5578947368421052,0.36925629747883826
0.19431714023831348,0.5578947368421052,0.36961991370586256
0.19357798165137616,0.5552631578947368,0.3696513666121341
0.19375573921028466,0.5552631578947368,0.36975213397835927
0.19411223551057957,0.5552631578947368,0.3697641894736833
0.19429097605893186,0.5552631578947368,0.3699660588482465
0.19447004608294932,0.5552631578947368,0.370047634524954
0.1937269372693727,0.5526315789473685,0.37007133789267044
0.19390581717451524,0.5526315789473685,0.37008788932459286
0.19408502772643252,0.5526315789473685,0.3703994084256097
0.19444444444444445,0.5526315789473685,0.37041890147591894
0.19462465245597776,0.5526315789473685,0.3705827188059977
0.19480519480519481,0.5526315789473685,0.37060832059030696
0.19498607242339833,0.5526315789473685,0.37082886940154836
0.19516728624535315,0.5526315789473685,0.3712226604868841
0.19534883720930232,0.5526315789473685,0.37125939067416586
0.19553072625698323,0.5526315789473685,0.37137129607606395
0.195712954333644,0.5526315789473685,0.37139664293765107
0.1958955223880597,0.5526315789473685,0.3715788613948819
0.19607843137254902,0.5526315789473685,0.37162207564891625
0.19626168224299065,0.5526315789473685,0.3716631030214511
0.19661335841956726,0.55,0.37167766426753035
0.1967984934086629,0.55,0.372168477306623
0.19698397737983034,0.55,0.37225303201337473
0.19622641509433963,0.5473684210526316,0.37240773606957955
0.1954674220963173,0.5447368421052632,0.3724179387916784
0.1956521739130435,0.5447368421052632,0.37242729883734926
0.195837275307474,0.5447368421052632,0.3724457320277927
0.19602272727272727,0.5447368421052632,0.37253507054921553
0.19639468690702086,0.5447368421052632,0.37256679042640817
0.19658119658119658,0.5447368421052632,0.3725754878264476
0.1967680608365019,0.5447368421052632,0.3726265007851324
0.19695528068506185,0.5447368421052632,0.37262858379745467
0.19714285714285715,0.5447368421052632,0.3726308487439696
0.1965648854961832,0.5421052631578948,0.37286228950685973
0.19675262655205347,0.5421052631578948,0.3729135604451095
0.19694072657743786,0.5421052631578948,0.3729515388497647
0.19712918660287082,0.5421052631578948,0.3731040308048736
0.19636015325670497,0.5394736842105263,0.37328055241020336
0.1967370441458733,0.5394736842105263,0.37352859488997514
0.19692603266090297,0.5394736842105263,0.3735601291118591
0.197495183044316,0.5394736842105263,0.373634494409124
0.19768563162970107,0.5394736842105263,0.3737303519625145
0.19787644787644787,0.5394736842105263,0.37377291842050336
0.19806763285024154,0.5394736842105263,0.37387230762456586
0.19729206963249515,0.5368421052631579,0.37391626085927515
0.19748305905130686,0.5368421052631579,0.37391882748136634
0.19767441860465115,0.5368421052631579,0.37418159459199524
0.19786614936954414,0.5368421052631579,0.3742508947240805
0.1994106090373281,0.5342105263157895,0.3742754983949399
0.19960668633235004,0.5342105263157895,0.37430566876089477
0.19980314960629922,0.5342105263157895,0.3745076594623997
0.2,0.5342105263157895,0.3748264154730809
0.1992110453648915,0.531578947368421,0.3750035951147945
0.19960474308300397,0.531578947368421,0.37502584025933594
0.19980217606330367,0.531578947368421,0.37512821837674937
0.2,0.531578947368421,0.37518015994792203
0.2001982160555005,0.531578947368421,0.3752764793003923
0.2003968253968254,0.531578947368421,0.3754612898045876
0.2005958291956306,0.531578947368421,0.3754632304510683
0.20079522862823063,0.531578947368421,0.37569468173530723
0.2009950248756219,0.531578947368421,0.37577673097292363
0.20119521912350596,0.531578947368421,0.37585227357615236
0.20139581256231306,0.531578947368421,0.37599710237906847
0.20159680638722555,0.531578947368421,0.37602848569501
0.2017982017982018,0.531578947368421,0.3761911956942055
0.202,0.531578947368421,0.3762649218102303
0.2022022022022022,0.531578947368421,0.37645807456333913
0.20240480961923848,0.531578947368421,0.37646581714772237
0.20260782347041123,0.531578947368421,0.37651985915020636
0.20281124497991967,0.531578947368421,0.37664918020739824
0.2020100502512563,0.5289473684210526,0.3766551009197766
0.2022132796780684,0.5289473684210526,0.3766626632558472
0.20241691842900303,0.5289473684210526,0.37670011576600215
0.20161290322580644,0.5263157894736842,0.37670155349696727
0.20181634712411706,0.5263157894736842,0.37694363728985153
0.201010101010101,0.5236842105263158,0.3769744570876691
0.2012133468149646,0.5236842105263158,0.37742275743161785
0.20040485829959515,0.5210526315789473,0.3774273155637362
0.2006079027355623,0.5210526315789473,0.3775471981396953
0.1997971602434077,0.5184210526315789,0.37797472995689807
0.2,0.5184210526315789,0.37802646734897893
0.20020325203252032,0.5184210526315789,0.3781104086494649
0.20040691759918616,0.5184210526315789,0.3783246111409965
0.20061099796334012,0.5184210526315789,0.37871402853656855
0.20081549439347604,0.5184210526315789,0.37879467676929046
0.2,0.5157894736842106,0.3789463638403333
0.19918283963227784,0.5131578947368421,0.37895737204705876
0.19938650306748465,0.5131578947368421,0.3789942282781234
0.19959058341862845,0.5131578947368421,0.37905561521600084
0.19979508196721313,0.5131578947368421,0.37918669917786174
0.2,0.5131578947368421,0.3793075268812974
0.2002053388090349,0.5131578947368421,0.37933184730837044
0.20041109969167523,0.5131578947368421,0.3794307538946075
0.2006172839506173,0.5131578947368421,0.3796885314787386
0.2008238928939238,0.5131578947368421,0.3798496241480513
0.20103092783505155,0.5131578947368421,0.3799544193788682
0.20292887029288703,0.5105263157894737,0.37999708106236246
0.2031413612565445,0.5105263157894737,0.38016852074002416
0.20230607966457023,0.5078947368421053,0.38028858029708423
0.2025183630640084,0.5078947368421053,0.38030991503299727
0.2027310924369748,0.5078947368421053,0.3803434840134175
0.20294426919032596,0.5078947368421053,0.3804979005879977
0.2031578947368421,0.5078947368421053,0.38055697335697136
0.20358649789029537,0.5078947368421053,0.3806617124149705
0.2040169133192389,0.5078947368421053,0.3807158913791023
0.20297555791710944,0.5026315789473684,0.3807289346491905
0.20319148936170212,0.5026315789473684,0.38074392818376385
0.20384204909284953,0.5026315789473684,0.38076340536740916
0.202991452991453,0.5,0.38080118338305446
0.20320855614973263,0.5,0.38081397636962766
0.20342612419700215,0.5,0.38082160316590413
0.20364415862808147,0.5,0.3809231710336322
0.20386266094420602,0.5,0.3810381094470265
0.20408163265306123,0.5,0.38162464220345826
0.20430107526881722,0.5,0.38171100551405346
0.20452099031216361,0.5,0.3818843669620354
0.20474137931034483,0.5,0.38191781249409973
0.20496224379719524,0.5,0.3820397456231057
0.20585048754062837,0.5,0.3825053532075894
0.20607375271149675,0.5,0.38254341417939647
0.20629750271444083,0.5,0.3826560531508558
0.20652173913043478,0.5,0.3827187476792136
0.20674646354733406,0.5,0.38291084306834283
0.20610687022900764,0.49736842105263157,0.3829228642122224
0.20633187772925765,0.49736842105263157,0.3829488250750479
0.20678336980306344,0.49736842105263157,0.38325328624867216
0.20700985761226726,0.49736842105263157,0.38348584443874784
0.20723684210526316,0.49736842105263157,0.3835786514028692
0.2074643249176729,0.49736842105263157,0.38379896787934276
0.2076923076923077,0.49736842105263157,0.3838000050213103
0.2068206820682068,0.49473684210526314,0.384110465163651
0.20704845814977973,0.49473684210526314,0.3841956379931363
0.20727673649393605,0.49473684210526314,0.38432692865564655
0.20750551876379691,0.49473684210526314,0.384362963342715
0.2070874861572536,0.4921052631578947,0.384462223341983
0.2073170731707317,0.4921052631578947,0.38446324544629373
0.20754716981132076,0.4921052631578947,0.3844655382444585
0.20777777777777778,0.4921052631578947,0.3845166073957668
0.20800889877641823,0.4921052631578947,0.384836176455382
0.20824053452115812,0.4921052631578947,0.38506689942021843
0.2084726867335563,0.4921052631578947,0.3851685963082868
0.20917225950782997,0.4921052631578947,0.3853828995319175
0.20940649496080627,0.4921052631578947,0.38540250242856683
0.20964125560538116,0.4921052631578947,0.3855042893720064
0.20987654320987653,0.4921052631578947,0.3855104263554509
0.2101123595505618,0.4921052631578947,0.3855784997849403
0.21034870641169853,0.4921052631578947,0.3856743151573985
0.21058558558558557,0.4921052631578947,0.3858561611049241
0.21082299887260428,0.4921052631578947,0.3858962729242467
0.2110609480812641,0.4921052631578947,0.3860586816523398
0.21129943502824858,0.4921052631578947,0.38610537097024406
0.21064552661381652,0.48947368421052634,0.386402606867178
0.21094640820980615,0.4868421052631579,0.38645709307116644
0.20949074074074073,0.4763157894736842,0.3865012425691776
0.20973348783314022,0.4763157894736842,0.386679089052184
0.2099767981438515,0.4763157894736842,0.3867001137605817
0.21022067363530778,0.4763157894736842,0.3867467829187168
0.20930232558139536,0.47368421052631576,0.3868389670736258
0.2097902097902098,0.47368421052631576,0.38684012591026123
0.2100350058343057,0.47368421052631576,0.3868671731073598
0.2091121495327103,0.4710526315789474,0.38688263712244525
0.20935672514619882,0.4710526315789474,0.38693628102569844
0.20960187353629978,0.4710526315789474,0.3869970273165766
0.20984759671746775,0.4710526315789474,0.3870472752195589
0.20892018779342722,0.46842105263157896,0.38705704186251094
0.209165687426557,0.46842105263157896,0.3871299636946337
0.20941176470588235,0.46842105263157896,0.38731110883548403
0.20848056537102475,0.46578947368421053,0.3874431382493741
0.20872641509433962,0.46578947368421053,0.38757875952819537
0.20946745562130178,0.46578947368421053,0.3877525329017615
0.20971563981042654,0.46578947368421053,0.3878871758253868
0.2099644128113879,0.46578947368421053,0.3879141167430259
0.21021377672209027,0.46578947368421053,0.38801446071480533
0.20927467300832342,0.4631578947368421,0.38828628319532943
0.20952380952380953,0.4631578947368421,0.3882905656411986
0.2097735399284863,0.4631578947368421,0.388332779587613
0.2100238663484487,0.4631578947368421,0.3883823126579378
0.21027479091995221,0.4631578947368421,0.3884152074134726
0.21077844311377245,0.4631578947368421,0.3884157477105893
0.21103117505995203,0.4631578947368421,0.3884584420858001
0.21008403361344538,0.4605263157894737,0.3884807594522706
0.21033653846153846,0.4605263157894737,0.38858399544702593
0.21058965102286403,0.4605263157894737,0.38865458075809445
0.21084337349397592,0.4605263157894737,0.38867743481336775
0.21109770808202655,0.4605263157894737,0.38898620965744357
0.2113526570048309,0.4605263157894737,0.38918245517940553
0.21039903264812576,0.45789473684210524,0.38918299281211494
0.2106537530266344,0.45789473684210524,0.38921126126965694
0.21020656136087484,0.45526315789473687,0.38943455284316647
0.21046228710462286,0.45526315789473687,0.3894705559961697
0.21071863580998781,0.45526315789473687,0.38973313813929844
0.21123321123321123,0.45526315789473687,0.3898706302487409
0.21052631578947367,0.45263157894736844,0.38987674427052826
0.2107843137254902,0.45263157894736844,0.39001094042693196
0.21007371007371006,0.45,0.39017019343489845
0.21033210332103322,0.45,0.39017372023934777
0.20935960591133004,0.4473684210526316,0.39029754198283273
0.2096177558569667,0.4473684210526316,0.39068932569648973
0.20987654320987653,0.4473684210526316,0.39080166081306233
0.21013597033374537,0.4473684210526316,0.3909344975651745
0.2103960396039604,0.4473684210526316,0.3909611889749239
0.21065675340768278,0.4473684210526316,0.390967193558051
0.2109181141439206,0.4473684210526316,0.3910846912325121
0.2111801242236025,0.4473684210526316,0.39123926687007937
0.21144278606965175,0.4473684210526316,0.391345518606366
0.21170610211706103,0.4473684210526316,0.3916913833501566
0.21072319201995013,0.44473684210526315,0.3918764171305103
0.21177944862155387,0.44473684210526315,0.39200260053613756
0.2120451693851945,0.44473684210526315,0.3921366434469784
0.21105527638190955,0.4421052631578947,0.39213729055340585
0.21132075471698114,0.4421052631578947,0.39215288721674163
0.21158690176322417,0.4421052631578947,0.3923336872943063
0.21185372005044137,0.4421052631578947,0.3924150032664122
0.21212121212121213,0.4421052631578947,0.3926124468562452
0.21139240506329113,0.4394736842105263,0.3926139655834874
0.21166032953105196,0.4394736842105263,0.3927299550530244
0.21192893401015228,0.4394736842105263,0.3928446298916777
0.2121982210927573,0.4394736842105263,0.39291936563092505
0.21246819338422393,0.4394736842105263,0.39296483712274544
0.21273885350318472,0.4394736842105263,0.39335712749968305
0.21301020408163265,0.4394736842105263,0.393464008943862
0.21328224776500637,0.4394736842105263,0.3935068037849385
0.21355498721227623,0.4394736842105263,0.393507816992378
0.21254801536491677,0.4368421052631579,0.39378744424301015
0.2128205128205128,0.4368421052631579,0.3939855990445952
0.21181001283697048,0.4342105263157895,0.3942201082538848
0.2120822622107969,0.4342105263157895,0.3942420724627193
0.21235521235521235,0.4342105263157895,0.39433988847488033
0.21262886597938144,0.4342105263157895,0.3944034919927959
0.2129032258064516,0.4342105263157895,0.3944636426347487
0.2131782945736434,0.4342105263157895,0.3945179928135293
0.21345407503234154,0.4342105263157895,0.39461595667152455
0.21373056994818654,0.4342105263157895,0.3948206697628148
0.2140077821011673,0.4342105263157895,0.39486652985540494
0.21456436931079323,0.4342105263157895,0.39492351476523224
0.21354166666666666,0.43157894736842106,0.39497044350530464
0.21176470588235294,0.4263157894736842,0.39501005377441484
0.21204188481675393,0.4263157894736842,0.3950692831948797
0.21231979030144169,0.4263157894736842,0.3951654320615268
0.2125984251968504,0.4263157894736842,0.3952425865149238
0.21287779237844942,0.4263157894736842,0.3952967019856359
0.2131578947368421,0.4263157894736842,0.39554785463825515
0.2134387351778656,0.4263157894736842,0.39573534985043357
0.21372031662269128,0.4263157894736842,0.39576460030227273
0.21400264200792601,0.4263157894736842,0.39590852427028017
0.21428571428571427,0.4263157894736842,0.39606054547132985
0.21456953642384105,0.4263157894736842,0.3963625260230245
0.21485411140583555,0.4263157894736842,0.39658108615847704
0.21381142098273573,0.4236842105263158,0.3966090462788391
0.21409574468085107,0.4236842105263158,0.39689874640244305
0.21438082556591212,0.4236842105263158,0.39714940827336787
0.21466666666666667,0.4236842105263158,0.39715296617699314
0.21495327102803738,0.4236842105263158,0.39726545568846244
0.21524064171122995,0.4236842105263158,0.3973039008086068
0.21552878179384202,0.4236842105263158,0.3974538183435514
0.2158176943699732,0.4236842105263158,0.3974781183637141
0.21610738255033557,0.4236842105263158,0.3975309897576532
0.2163978494623656,0.4236842105263158,0.39770764223074917
0.21668909825033647,0.4236842105263158,0.3978503396849833
0.2169811320754717,0.4236842105263158,0.3979455392442446
0.21727395411605938,0.4236842105263158,0.3980439951430619
0.21756756756756757,0.4236842105263158,0.3981374517586564
0.2178619756427605,0.4236842105263158,0.3983035472920728
0.2181571815718157,0.4236842105263158,0.39841947282307627
0.21845318860244234,0.4236842105263158,0.39844272642732537
0.21739130434782608,0.42105263157894735,0.3984441236751469
0.21768707482993196,0.42105263157894735,0.3984520102142233
0.2185792349726776,0.42105263157894735,0.3984660603819365
0.2188782489740082,0.42105263157894735,0.3985517238866074
0.2191780821917808,0.42105263157894735,0.3986476101595849
0.21810699588477367,0.41842105263157897,0.3987128065087034
0.2184065934065934,0.41842105263157897,0.39871573834964247
0.218707015130674,0.41842105263157897,0.3987166268073555
0.2190082644628099,0.41842105263157897,0.3988054820018868
0.2193103448275862,0.41842105263157897,0.3988575905236755
0.21961325966850828,0.41842105263157897,0.39905250845563633
0.21991701244813278,0.41842105263157897,0.3991922831332525
0.22022160664819945,0.41842105263157897,0.3993175366525229
0.22083333333333333,0.41842105263157897,0.39936028439853083
0.2211404728789986,0.41842105263157897,0.3995858173074192
0.2214484679665738,0.41842105263157897,0.39968024742937225
0.2217573221757322,0.41842105263157897,0.39973792922084717
0.22206703910614525,0.41842105263157897,0.399797722709225
0.22300140252454417,0.41842105263157897,0.39998416420433824
0.22331460674157302,0.41842105263157897,0.40003488303740664
0.22362869198312235,0.41842105263157897,0.4000507844861929
0.223943661971831,0.41842105263157897,0.4002949307139929
0.2231638418079096,0.41578947368421054,0.40033294427647764
0.22347949080622348,0.41578947368421054,0.4004312349493503
0.22237960339943344,0.4131578947368421,0.4005732711395204
0.2226950354609929,0.4131578947368421,0.4006683518950117
0.22301136363636365,0.4131578947368421,0.40070055906713165
0.22190611664295876,0.4105263157894737,0.4010432673255209
0.2222222222222222,0.4105263157894737,0.40105550633153625
0.2225392296718973,0.4105263157894737,0.40120719082402556
0.22285714285714286,0.4105263157894737,0.40152022150512606
0.22317596566523606,0.4105263157894737,0.40154793491453494
0.22349570200573066,0.4105263157894737,0.4015539436478309
0.22381635581061693,0.4105263157894737,0.4015631276318688
0.22413793103448276,0.4105263157894737,0.40165243980310467
0.22478386167146974,0.4105263157894737,0.40217957212697825
0.22510822510822512,0.4105263157894737,0.40223129424562487
0.2254335260115607,0.4105263157894737,0.4025736618788566
0.22575976845151954,0.4105263157894737,0.40266895505838096
0.22608695652173913,0.4105263157894737,0.40285757091736674
0.22496371552975328,0.40789473684210525,0.4029123097287682
0.22561863173216884,0.40789473684210525,0.40291285381729364
0.2259475218658892,0.40789473684210525,0.4031791765335458
0.22627737226277372,0.40789473684210525,0.40326701031516793
0.22660818713450293,0.40789473684210525,0.4034392065362507
0.22693997071742314,0.40789473684210525,0.4034919530121983
0.22727272727272727,0.40789473684210525,0.4035381112932699
0.2276064610866373,0.40789473684210525,0.40367695565662387
0.22794117647058823,0.40789473684210525,0.4041140196882243
0.2268041237113402,0.4052631578947368,0.40422033639009614
0.22713864306784662,0.4052631578947368,0.4043950575158846
0.2274741506646972,0.4052631578947368,0.404431007607455
0.22781065088757396,0.4052631578947368,0.4045750217358191
0.22814814814814816,0.4052631578947368,0.4046185776004108
0.228486646884273,0.4052631578947368,0.40467393839039106
0.22950819672131148,0.4052631578947368,0.4046935706935852
0.2298507462686567,0.4052631578947368,0.4048615401512729
0.23019431988041852,0.4052631578947368,0.40491625762600386
0.23053892215568864,0.4052631578947368,0.4049472967936669
0.23088455772113944,0.4052631578947368,0.4049832668509634
0.23123123123123124,0.4052631578947368,0.40515926472720204
0.23157894736842105,0.4052631578947368,0.4052444115592439
0.2319277108433735,0.4052631578947368,0.40536856071365884
0.23227752639517346,0.4052631578947368,0.4053706753458269
0.2326283987915408,0.4052631578947368,0.4054183394918326
0.23333333333333334,0.4052631578947368,0.4054252863461255
0.2336874051593323,0.4052631578947368,0.4055781196077118
0.23404255319148937,0.4052631578947368,0.4059163377520111
0.2343987823439878,0.4052631578947368,0.4059776206211504
0.2347560975609756,0.4052631578947368,0.40620436326278303
0.23511450381679388,0.4052631578947368,0.4063186006982417
0.23583460949464014,0.4052631578947368,0.4064174027300665
0.23655913978494625,0.4052631578947368,0.40651482175839687
0.2353846153846154,0.4026315789473684,0.4066577631975873
0.2357473035439137,0.4026315789473684,0.4067371902730894
0.2361111111111111,0.4026315789473684,0.4068059227169924
0.23647604327666152,0.4026315789473684,0.40684722046426747
0.23684210526315788,0.4026315789473684,0.4069172618911831
0.2372093023255814,0.4026315789473684,0.40697913615759773
0.2375776397515528,0.4026315789473684,0.4069924236844584
0.2379471228615863,0.4026315789473684,0.40705429051780634
0.2383177570093458,0.4026315789473684,0.4070631073818767
0.23943661971830985,0.4026315789473684,0.40716793454321987
0.23981191222570533,0.4026315789473684,0.40725504434559834
0.2401883830455259,0.4026315789473684,0.40728604709798927
0.24056603773584906,0.4026315789473684,0.4073882212962221
0.2409448818897638,0.4026315789473684,0.40755478275822
0.24132492113564669,0.4026315789473684,0.4076934543204343
0.24170616113744076,0.4026315789473684,0.4078112507680645
0.24208860759493672,0.4026315789473684,0.4078680597899732
0.24247226624405704,0.4026315789473684,0.40787079881342597
0.24285714285714285,0.4026315789473684,0.4079673142099662
0.24324324324324326,0.4026315789473684,0.4079831632916319
0.24363057324840764,0.4026315789473684,0.4080972496323776
0.24242424242424243,0.4,0.4082906662676897
0.24121405750798722,0.3973684210526316,0.40834912584083805
