precision,recall,threshold
0.16104868913857678,0.7921052631578948,0.4451976487037201
0.16113490364025695,0.7921052631578948,0.4452286011296378
0.16122121049812532,0.7921052631578948,0.4452949262387117
0.16130760986066453,0.7921052631578948,0.445492098791212
0.1613941018766756,0.7921052631578948,0.4457320797867661
0.16148068669527896,0.7921052631578948,0.4457420899689736
0.1615673644659152,0.7921052631578948,0.44579281975679763
0.16165413533834586,0.7921052631578948,0.4458685784588841
0.1617409994626545,0.7921052631578948,0.44591298140872243
0.16182795698924732,0.7921052631578948,0.4459629996136365
0.16191500806885423,0.7921052631578948,0.44604236400348346
0.1620021528525296,0.7921052631578948,0.44608391210265574
0.16208939149165322,0.7921052631578948,0.44627462727972594
0.16217672413793102,0.7921052631578948,0.4465216083946282
0.16226415094339622,0.7921052631578948,0.4465278196648286
0.16235167206040993,0.7921052631578948,0.4466008482844801
0.16243928764166216,0.7921052631578948,0.4466065646070504
0.1625269978401728,0.7921052631578948,0.44663895742632265
0.16261480280929227,0.7921052631578948,0.4467284239679044
0.1627027027027027,0.7921052631578948,0.4467592971923618
0.16279069767441862,0.7921052631578948,0.4467897035180606
0.16233766233766234,0.7894736842105263,0.44679356746417886
0.16242555495397942,0.7894736842105263,0.44689926923665463
0.16251354279523295,0.7894736842105263,0.4469696174956618
0.16260162601626016,0.7894736842105263,0.4469757793168075
0.16268980477223427,0.7894736842105263,0.44699235533566817
0.16277807921866522,0.7894736842105263,0.4470921969188374
0.16286644951140064,0.7894736842105263,0.4470982915638321
0.16295491580662683,0.7894736842105263,0.44714862519504156
0.16304347826086957,0.7894736842105263,0.4471566456828226
0.1631321370309951,0.7894736842105263,0.4471840422514616
0.1632208922742111,0.7894736842105263,0.44723587418616406
0.1633097441480675,0.7894736842105263,0.4473419238036288
0.16339869281045752,0.7894736842105263,0.4473741616403658
0.16348773841961853,0.7894736842105263,0.4474014380318557
0.16357688113413305,0.7894736842105263,0.4474427521158182
0.16366612111292964,0.7894736842105263,0.4474782277660849
0.16375545851528384,0.7894736842105263,0.44771053768285657
0.1638448935008192,0.7894736842105263,0.44777268926759106
0.16393442622950818,0.7894736842105263,0.44778327502226195
0.16402405686167304,0.7894736842105263,0.44791007121160736
0.16411378555798686,0.7894736842105263,0.4479505167653358
0.16420361247947454,0.7894736842105263,0.44797141857326483
0.16374589266155531,0.7868421052631579,0.44806569668486274
0.16383561643835617,0.7868421052631579,0.4481191323843654
0.16392543859649122,0.7868421052631579,0.44824067017192215
0.16401535929786068,0.7868421052631579,0.448284153627286
0.16355653128430298,0.7842105263157895,0.4483340062407925
0.16364634816035145,0.7842105263157895,0.44837488503040507
0.16373626373626374,0.7842105263157895,0.44840853756194143
0.16382627817482134,0.7842105263157895,0.44868995209725526
0.1639163916391639,0.7842105263157895,0.44871705835845715
0.16400660429279032,0.7842105263157895,0.4487731707140409
0.16409691629955947,0.7842105263157895,0.4489136120430124
0.16418732782369147,0.7842105263157895,0.44893611145124324
0.16427783902976847,0.7842105263157895,0.4490902707848896
0.1643684500827358,0.7842105263157895,0.44923416719542414
0.16445916114790288,0.7842105263157895,0.44925587058897404
0.16454997239094424,0.7842105263157895,0.44942266696321775
0.16464088397790055,0.7842105263157895,0.44945458090445145
0.16473189607517966,0.7842105263157895,0.4494802833662379
0.16482300884955753,0.7842105263157895,0.44951958604753645
0.1649142224681793,0.7842105263157895,0.4499149343124074
0.16500553709856036,0.7842105263157895,0.44999080430121385
0.16509695290858725,0.7842105263157895,0.45015940538267946
0.16518847006651885,0.7842105263157895,0.4504372639836416
0.16528008874098724,0.7842105263157895,0.4506404496526969
0.16537180910099888,0.7842105263157895,0.4507201113559729
0.16546363131593558,0.7842105263157895,0.4507377523948367
0.16555555555555557,0.7842105263157895,0.4509635703238728
0.1650917176209005,0.781578947368421,0.45131414720616114
0.16518353726362625,0.781578947368421,0.4513900522011999
0.1652754590984975,0.781578947368421,0.4515414615719548
0.1653674832962138,0.781578947368421,0.4519265140216179
0.16545961002785514,0.781578947368421,0.4522017832589345
0.16555183946488294,0.781578947368421,0.4522342631683962
0.1656441717791411,0.781578947368421,0.4524582445949205
0.16573660714285715,0.781578947368421,0.45273435343684004
0.1652707984366276,0.7789473684210526,0.45275591605834364
0.1653631284916201,0.7789473684210526,0.4527860254404949
0.16545556176634993,0.7789473684210526,0.4528414300063342
0.16554809843400448,0.7789473684210526,0.45284982807315305
0.16564073866815893,0.7789473684210526,0.4531833386894911
0.16573348264277715,0.7789473684210526,0.4532366279956195
0.16582633053221288,0.7789473684210526,0.45348386440266364
0.16591928251121077,0.7789473684210526,0.45351181074341096
0.16601233875490745,0.7789473684210526,0.45364781815914
0.16610549943883277,0.7789473684210526,0.4536508185141407
0.16619876473891074,0.7789473684210526,0.4537961454232975
0.16573033707865167,0.7763157894736842,0.45380112988188887
0.16582349634626195,0.7763157894736842,0.4538316477778511
0.16591676040494938,0.7763157894736842,0.4538934222933424
0.16601012943162632,0.7763157894736842,0.45409482031926435
0.1661036036036036,0.7763157894736842,0.4543215500301116
0.16619718309859155,0.7763157894736842,0.4543467687628784
0.1657271702367531,0.7736842105263158,0.4546255725279413
0.1658206429780034,0.7736842105263158,0.4547085808338681
0.16591422121896163,0.7736842105263158,0.4548051948529784
0.16600790513833993,0.7736842105263158,0.4548576767165741
0.16610169491525423,0.7736842105263158,0.4549460833333909
0.16619559072922555,0.7736842105263158,0.45497989648924797
0.166289592760181,0.7736842105263158,0.4549975208287604
0.1658177702320317,0.7710526315789473,0.4554108408574482
0.16591166477916194,0.7710526315789473,0.45564783901160366
0.1660056657223796,0.7710526315789473,0.4557407005239543
0.1660997732426304,0.7710526315789473,0.4557567620032049
0.16619398752127057,0.7710526315789473,0.4557710410578431
0.1662883087400681,0.7710526315789473,0.45582285061130373
0.16638273708120385,0.7710526315789473,0.45582557300508847
0.16590909090909092,0.7684210526315789,0.4558571896787604
0.16600341102899374,0.7684210526315789,0.45597024281737825
0.16609783845278725,0.7684210526315789,0.456025995905961
0.1661923733636881,0.7684210526315789,0.4560417972985148
0.1662870159453303,0.7684210526315789,0.4560615505409834
0.16638176638176638,0.7684210526315789,0.4560648801642702
0.16590649942987457,0.7657894736842106,0.45607424098944077
0.16600114090131204,0.7657894736842106,0.4560813286157015
0.1660958904109589,0.7657894736842106,0.4561347160990875
0.16619074814391777,0.7657894736842106,0.45613876891343075
0.1662857142857143,0.7657894736842106,0.45621548988234534
0.16638078902229847,0.7657894736842106,0.45626882211881165
0.16647597254004576,0.7657894736842106,0.4562987546135563
0.16657126502575845,0.7657894736842106,0.4563137371926831
0.16666666666666666,0.7657894736842106,0.45649269811767856
0.1667621776504298,0.7657894736842106,0.4567800636874059
0.16685779816513763,0.7657894736842106,0.4567923591571783
0.16695352839931152,0.7657894736842106,0.45683356436611877
0.16704936854190586,0.7657894736842106,0.4568388613685691
0.167145318782309,0.7657894736842106,0.45694710513046843
0.16724137931034483,0.7657894736842106,0.4569757906890327
0.16733755031627373,0.7657894736842106,0.45702755312166515
0.167433831990794,0.7657894736842106,0.4570568087336569
0.16753022452504318,0.7657894736842106,0.4570677569256806
0.1676267281105991,0.7657894736842106,0.4570746859227742
0.16714697406340057,0.7631578947368421,0.4571626601177356
0.16724336793540945,0.7631578947368421,0.45718223721082596
0.1673398730525101,0.7631578947368421,0.45729423021385684
0.1674364896073903,0.7631578947368421,0.457337915826714
0.16753321779318314,0.7631578947368421,0.4573853326645444
0.1676300578034682,0.7631578947368421,0.45746352981697236
0.16772700983227298,0.7631578947368421,0.45754526051063715
0.16782407407407407,0.7631578947368421,0.4575683498217087
0.1679212507237985,0.7631578947368421,0.4575871375342486
0.16801853997682503,0.7631578947368421,0.45758876912942476
0.16753623188405797,0.7605263157894737,0.4575920990785837
0.16763341067285384,0.7605263157894737,0.4576146727233278
0.1677307022634939,0.7605263157894737,0.457863699722229
0.1678281068524971,0.7605263157894737,0.45793008003022095
0.16792562463683905,0.7605263157894737,0.45799740991296234
0.1680232558139535,0.7605263157894737,0.45804794790192654
0.16812100058173357,0.7605263157894737,0.458107961150619
0.16821885913853318,0.7605263157894737,0.45823249367367935
0.16831683168316833,0.7605263157894737,0.45830945027126146
0.1684149184149184,0.7605263157894737,0.45832791038754406
0.16851311953352768,0.7605263157894737,0.45840284354191885
0.16861143523920655,0.7605263157894737,0.458423780314555
0.1681260945709282,0.7578947368421053,0.45842751937437864
0.16822429906542055,0.7578947368421053,0.45854294941303914
0.16832261835184104,0.7578947368421053,0.45867776704733343
0.16783625730994153,0.7552631578947369,0.45887319342495614
0.1679344645991808,0.7552631578947369,0.45888550104119563
0.16744730679156908,0.7526315789473684,0.45906536425095695
0.1675454012888108,0.7526315789473684,0.4590777508909555
0.16705744431418523,0.75,0.45965482626679366
0.16715542521994134,0.75,0.45973670543804757
0.16725352112676056,0.75,0.4598096494139806
0.1673517322372284,0.75,0.4600157654468675
0.16745005875440658,0.75,0.4601380627245545
0.1675485008818342,0.75,0.46014381400633075
0.1676470588235294,0.75,0.46018495333012305
0.16774573278399058,0.75,0.4603490124394787
0.16784452296819788,0.75,0.46037462880660274
0.16794342958161462,0.75,0.46048452161245973
0.16804245283018868,0.75,0.4606424047189157
0.168141592920354,0.75,0.4607306886074653
0.1682408500590319,0.75,0.46074708877142323
0.16834022445363261,0.75,0.4607996666344172
0.16784869976359337,0.7473684210526316,0.4608095541347025
0.16794795978710822,0.7473684210526316,0.4609024267624112
0.1680473372781065,0.7473684210526316,0.46109611095459424
0.16814683244523387,0.7473684210526316,0.4613351579498087
0.16824644549763032,0.7473684210526316,0.46134576906410185
0.16834617664493184,0.7473684210526316,0.46137408475171365
0.16844602609727166,0.7473684210526316,0.4614253524207806
0.1685459940652819,0.7473684210526316,0.46157762536723956
0.16864608076009502,0.7473684210526316,0.46164258339652353
0.1687462863933452,0.7473684210526316,0.4617056750487355
0.16884661117717004,0.7473684210526316,0.46174529030934675
0.16894705532421178,0.7473684210526316,0.46201796625303765
0.16904761904761906,0.7473684210526316,0.4623913027561441
0.16914830256104824,0.7473684210526316,0.4624948218834942
0.16924910607866508,0.7473684210526316,0.4626812789944479
0.1693500298151461,0.7473684210526316,0.4627057388139401
0.16885441527446302,0.7447368421052631,0.4627512309558205
0.16895522388059703,0.7447368421052631,0.4627864396276439
0.16905615292712067,0.7447368421052631,0.4628444810635651
0.16915720263000597,0.7447368421052631,0.4628750869291564
0.16925837320574164,0.7447368421052631,0.46289844673848
0.16935966487133453,0.7447368421052631,0.4629036953860871
0.1694610778443114,0.7447368421052631,0.46295626044645743
0.1695626123427202,0.7447368421052631,0.46298818179641854
0.1696642685851319,0.7447368421052631,0.4630575068441417
0.16976604679064186,0.7447368421052631,0.4631549944024608
0.16986794717887155,0.7447368421052631,0.4632379912577134
0.16996996996996996,0.7447368421052631,0.46326719017666507
0.1700721153846154,0.7447368421052631,0.4633332095459277
0.17017438364401682,0.7447368421052631,0.46334737703456036
0.17027677496991575,0.7447368421052631,0.4633910125855339
0.1703792895845876,0.7447368421052631,0.4634436010342612
0.17048192771084336,0.7447368421052631,0.4634844296460786
0.17058468957203135,0.7447368421052631,0.4635220654611367
0.1706875753920386,0.7447368421052631,0.4635358099067447
0.1707905853952927,0.7447368421052631,0.46361046116167504
0.1708937198067633,0.7447368421052631,0.46369029196088674
0.17039274924471298,0.7421052631578947,0.4637545650330228
0.17049576783555018,0.7421052631578947,0.4637866073968042
0.1705989110707804,0.7421052631578947,0.4638154237005292
0.17070217917675545,0.7421052631578947,0.4638988641959146
0.17019987886129617,0.7394736842105263,0.4639071482920579
0.1703030303030303,0.7394736842105263,0.4640272302785676
0.17040630685263797,0.7394736842105263,0.4642500434022999
0.17050970873786409,0.7394736842105263,0.46437881188035474
0.1706132361870067,0.7394736842105263,0.4644074420454973
0.17071688942891858,0.7394736842105263,0.464410388233875
0.17082066869300913,0.7394736842105263,0.4645258501114199
0.17092457420924576,0.7394736842105263,0.4645819796431029
0.17102860620815583,0.7394736842105263,0.46459500367197987
0.17113276492082827,0.7394736842105263,0.46460778765074773
0.1712370505789153,0.7394736842105263,0.4646843070612278
0.17134146341463416,0.7394736842105263,0.4647676475124681
0.17144600366076876,0.7394736842105263,0.46478023984296035
0.17155067155067155,0.7394736842105263,0.46480621942365763
0.17165546731826511,0.7394736842105263,0.46499619568569817
0.171760391198044,0.7394736842105263,0.46508789481095836
0.17186544342507645,0.7394736842105263,0.46512532417203467
0.17197062423500611,0.7394736842105263,0.46524697064508314
0.1720759338640539,0.7394736842105263,0.46541234087377603
0.1721813725490196,0.7394736842105263,0.46542943384895585
0.17228694052728388,0.7394736842105263,0.4655213574804852
0.17239263803680982,0.7394736842105263,0.4655323082209012
0.17249846531614488,0.7394736842105263,0.4655758711704115
0.1726044226044226,0.7394736842105263,0.46572210207197584
0.1727105101413645,0.7394736842105263,0.4657304185414777
0.17281672816728166,0.7394736842105263,0.46575348193870747
0.17292307692307693,0.7394736842105263,0.465787034428563
0.1730295566502463,0.7394736842105263,0.46590818304318643
0.17313616759088107,0.7394736842105263,0.4659494713226107
0.17324290998766953,0.7394736842105263,0.46599309760420626
0.17334978408389884,0.7394736842105263,0.46635579281756956
0.1734567901234568,0.7394736842105263,0.4666526395381272
0.17356392835083384,0.7394736842105263,0.4666809879626731
0.17367119901112485,0.7394736842105263,0.46681417419581483
0.17377860235003093,0.7394736842105263,0.46704543607269944
0.17388613861386137,0.7394736842105263,0.46712442097699397
0.1739938080495356,0.7394736842105263,0.4671537094247327
0.17410161090458487,0.7394736842105263,0.46727017201834276
0.17420954742715436,0.7394736842105263,0.4675044766735099
0.17431761786600497,0.7394736842105263,0.4675048043540869
0.17442582247051522,0.7394736842105263,0.4677663030922329
0.17453416149068324,0.7394736842105263,0.467783255894726
0.17464263517712866,0.7394736842105263,0.46779343904910214
0.17475124378109452,0.7394736842105263,0.46779891808961127
0.1748599875544493,0.7394736842105263,0.467863119438021
0.17496886674968867,0.7394736842105263,0.46786708418583584
0.1750778816199377,0.7394736842105263,0.46788554212908257
0.17518703241895262,0.7394736842105263,0.46810446159787295
0.1752963194011229,0.7394736842105263,0.46812075104549605
0.17540574282147317,0.7394736842105263,0.46825488572473856
0.1755153029356652,0.7394736842105263,0.4684519123287256
0.175,0.7368421052631579,0.46869841646997656
0.17510944340212634,0.7368421052631579,0.46872632402508235
0.17521902377972465,0.7368421052631579,0.46879783724597796
0.17532874139010646,0.7368421052631579,0.46895812439038176
0.17543859649122806,0.7368421052631579,0.46896255976788026
0.1755485893416928,0.7368421052631579,0.46900948283648036
0.17565872020075282,0.7368421052631579,0.46925182171489094
0.17576898932831136,0.7368421052631579,0.46930617777516914
0.17587939698492464,0.7368421052631579,0.4694014268055443
0.1759899434318039,0.7368421052631579,0.4694064294609636
0.17547169811320754,0.7342105263157894,0.4694354775827416
0.17558212712397733,0.7342105263157894,0.4694579671881055
0.1756926952141058,0.7342105263157894,0.46976239836254485
0.17580340264650285,0.7342105263157894,0.46976424524815624
0.17591424968474148,0.7342105263157894,0.46983609605969645
0.17602523659305994,0.7342105263157894,0.4699698237511468
0.17613636363636365,0.7342105263157894,0.47002052615594103
0.17624763108022742,0.7342105263157894,0.4700779136656165
0.1763590391908976,0.7342105263157894,0.4701685893231691
0.17647058823529413,0.7342105263157894,0.47017774859262235
0.17658227848101266,0.7342105263157894,0.4704525248780154
0.17669411019632678,0.7342105263157894,0.4705024460011695
0.1761723700887199,0.7315789473684211,0.4705052478962474
0.17628408370323398,0.7315789473684211,0.4706067221426301
0.17639593908629442,0.7315789473684211,0.4708671961827685
0.1765079365079365,0.7315789473684211,0.47087256341390465
0.17662007623888182,0.7315789473684211,0.47087809630490957
0.17673235855054037,0.7315789473684211,0.47089603409913794
0.17684478371501272,0.7315789473684211,0.47101787811503515
0.1769573520050923,0.7315789473684211,0.4710681538038325
0.17643312101910827,0.7289473684210527,0.4710864340941507
0.17654557042702357,0.7289473684210527,0.47121514134181836
0.17665816326530612,0.7289473684210527,0.4714286041733738
0.17677089980855137,0.7289473684210527,0.4714314042116066
0.1768837803320562,0.7289473684210527,0.47149286122106976
0.1769968051118211,0.7289473684210527,0.4715178248572497
0.17710997442455242,0.7289473684210527,0.4715498081481086
0.17722328854766475,0.7289473684210527,0.47160546355409066
0.17733674775928296,0.7289473684210527,0.4716851539134125
0.17745035233824472,0.7289473684210527,0.4717336063350759
0.17756410256410257,0.7289473684210527,0.47178407739786576
0.17767799871712636,0.7289473684210527,0.47208654542678674
0.1777920410783055,0.7289473684210527,0.47209939586517696
0.17790622992935132,0.7289473684210527,0.47216450971220336
0.17737789203084833,0.7263157894736842,0.4721795688291756
0.17749196141479098,0.7263157894736842,0.47224842537114853
0.1776061776061776,0.7263157894736842,0.4724375501144438
0.1777205408886027,0.7263157894736842,0.4725789349052077
0.17783505154639176,0.7263157894736842,0.4725911390431913
0.17794970986460348,0.7263157894736842,0.47260696285999326
0.17806451612903226,0.7263157894736842,0.47266239288894213
0.17817947062621045,0.7263157894736842,0.4727153576757221
0.17829457364341086,0.7263157894736842,0.47285692400827617
0.178409825468649,0.7263157894736842,0.4728657674734581
0.17852522639068563,0.7263157894736842,0.4728687285669576
0.1786407766990291,0.7263157894736842,0.4729103875584638
0.17875647668393782,0.7263157894736842,0.47292931389506937
0.17887232663642255,0.7263157894736842,0.472974558289744
0.17898832684824903,0.7263157894736842,0.4730442708884895
0.1791044776119403,0.7263157894736842,0.47314714890713994
0.17922077922077922,0.7263157894736842,0.47315313050360375
0.1793372319688109,0.7263157894736842,0.4732341360750807
0.17945383615084526,0.7263157894736842,0.47324499932141767
0.17957059206245934,0.7263157894736842,0.4732878648844846
0.1796875,0.7263157894736842,0.47335733348277753
0.17980456026058633,0.7263157894736842,0.47343770229446847
0.17992177314211213,0.7263157894736842,0.47354144181999847
0.18003913894324852,0.7263157894736842,0.47362069326362943
0.1801566579634465,0.7263157894736842,0.47370804582403203
0.17962116263879818,0.7236842105263158,0.4737758626727647
0.17973856209150327,0.7236842105263158,0.4738008064157471
0.17985611510791366,0.7236842105263158,0.4738330741740276
0.1799738219895288,0.7236842105263158,0.47395655786035035
0.18009168303863785,0.7236842105263158,0.4740684748163456
0.18020969855832242,0.7236842105263158,0.47410693428581513
0.179672131147541,0.7210526315789474,0.47416763279590113
0.17979002624671916,0.7210526315789474,0.4746220516319527
0.1799080761654629,0.7210526315789474,0.47472697794131397
0.1800262812089356,0.7210526315789474,0.47486651399394714
0.18014464168310323,0.7210526315789474,0.47498427297061535
0.18026315789473685,0.7210526315789474,0.4750023699455445
0.1803818301514154,0.7210526315789474,0.4751371428185752
0.18050065876152832,0.7210526315789474,0.4751814270254956
0.1806196440342782,0.7210526315789474,0.4753200971151529
0.18073878627968337,0.7210526315789474,0.4753226352250448
0.18085808580858087,0.7210526315789474,0.47532720642706927
0.1809775429326288,0.7210526315789474,0.4753489751665043
0.1810971579643093,0.7210526315789474,0.4754090525159961
0.18121693121693122,0.7210526315789474,0.47541169530498806
0.18067504963600264,0.718421052631579,0.4754136065356371
0.18079470198675496,0.718421052631579,0.4754143022938715
0.18091451292246521,0.718421052631579,0.47549247808892253
0.1810344827586207,0.718421052631579,0.4756236587496221
0.18115461181154613,0.718421052631579,0.4756589860734241
0.18127490039840638,0.718421052631579,0.47585484071122347
0.1813953488372093,0.718421052631579,0.475902614706538
0.18085106382978725,0.7157894736842105,0.4759164815848214
0.18097139055222888,0.7157894736842105,0.4759635547417093
0.1810918774966711,0.7157894736842105,0.4759714280108658
0.18121252498334445,0.7157894736842105,0.47626560598124357
0.18133333333333335,0.7157894736842105,0.4763070341138936
0.18145430286857905,0.7157894736842105,0.4763596186382554
0.18157543391188252,0.7157894736842105,0.4765042636598533
0.18169672678690715,0.7157894736842105,0.4766256344147929
0.18181818181818182,0.7157894736842105,0.47663612620733425
0.18193979933110369,0.7157894736842105,0.47672555523461096
0.18206157965194109,0.7157894736842105,0.4768032300034447
0.18218352310783656,0.7157894736842105,0.4768176589178029
0.18230563002680966,0.7157894736842105,0.4768626722259778
0.18242790073775988,0.7157894736842105,0.4768728831744622
0.1825503355704698,0.7157894736842105,0.47687755300846124
0.1826729348556078,0.7157894736842105,0.47694737151729305
0.1827956989247312,0.7157894736842105,0.4769529001831355
0.18224613315400134,0.7131578947368421,0.47699007529347337
0.18236877523553163,0.7131578947368421,0.4770191778757287
0.18249158249158248,0.7131578947368421,0.4770777620632331
0.18261455525606468,0.7131578947368421,0.4770895571141847
0.1827376938637896,0.7131578947368421,0.4771001528585564
0.18286099865047234,0.7131578947368421,0.47719667206671657
0.18230925050641458,0.7105263157894737,0.47739206956260816
0.18243243243243243,0.7105263157894737,0.47750662778104447
0.18255578093306288,0.7105263157894737,0.47758309233836044
0.18200270635994586,0.7078947368421052,0.47765796202218747
0.18212593094109683,0.7078947368421052,0.47767391884065064
0.18224932249322492,0.7078947368421052,0.4776903379752899
0.18237288135593221,0.7078947368421052,0.47773624560343253
0.1824966078697422,0.7078947368421052,0.4777616041129783
0.1826205023761032,0.7078947368421052,0.4778513266329808
0.1827445652173913,0.7078947368421052,0.4779012365170475
0.18286879673691367,0.7078947368421052,0.47795560947854787
0.18299319727891156,0.7078947368421052,0.4780067079254923
0.1824370319945541,0.7052631578947368,0.47808119843580954
0.18256130790190736,0.7052631578947368,0.47810407542837974
0.18200408997955012,0.7026315789473684,0.4781365263049449
0.18212824010914053,0.7026315789473684,0.47817177129196214
0.18225255972696247,0.7026315789473684,0.47823320880663883
0.18237704918032788,0.7026315789473684,0.4782685127688369
0.1825017088174983,0.7026315789473684,0.47835158324393284
0.18194254445964433,0.7,0.47840985529611013
0.18206707734428473,0.7,0.4785480546644262
0.1821917808219178,0.7,0.47862482888657054
0.181631254283756,0.6973684210526315,0.478625236391008
0.18175582990397804,0.6973684210526315,0.47868476547612754
0.18119423472889498,0.6947368421052632,0.4787277893359046
0.1813186813186813,0.6947368421052632,0.4787457017614162
0.18144329896907216,0.6947368421052632,0.4787635151846864
0.1815680880330124,0.6947368421052632,0.47882845377856287
0.18169304886441845,0.6947368421052632,0.47884767128728384
0.18181818181818182,0.6947368421052632,0.47885533886967846
0.1819434872501723,0.6947368421052632,0.4788595874539626
0.1820689655172414,0.6947368421052632,0.4788786716686005
0.18219461697722567,0.6947368421052632,0.4789243234716959
0.18232044198895028,0.6947368421052632,0.4789727436167882
0.1824464409122322,0.6947368421052632,0.4791542592886513
0.1825726141078838,0.6947368421052632,0.4791599135749408
0.18269896193771626,0.6947368421052632,0.4791890336989827
0.18213296398891968,0.6921052631578948,0.4792048604064799
0.18225918225918225,0.6921052631578948,0.4792828603683915
0.1823855755894591,0.6921052631578948,0.4793242788202338
0.18181818181818182,0.6894736842105263,0.47945842174478226
0.18194444444444444,0.6894736842105263,0.4796475311040047
0.18207088255733148,0.6894736842105263,0.47965023664260825
0.18150208623087621,0.6868421052631579,0.4796672281429745
0.18162839248434237,0.6868421052631579,0.4798137312875122
0.1817548746518106,0.6868421052631579,0.4800618303528057
0.1818815331010453,0.6868421052631579,0.48030569181728183
0.18200836820083682,0.6868421052631579,0.48034366806466
0.18213538032100487,0.6868421052631579,0.48043659241257464
0.18226256983240224,0.6868421052631579,0.4806922588839284
0.18238993710691823,0.6868421052631579,0.4808160537394042
0.1825174825174825,0.6868421052631579,0.48084338964268813
0.1819454163750875,0.6842105263157895,0.4809304801028896
0.18207282913165265,0.6842105263157895,0.48112330355461247
0.18220042046250876,0.6842105263157895,0.4811477213509282
0.182328190743338,0.6842105263157895,0.4811650519632771
0.1824561403508772,0.6842105263157895,0.4811830570468302
0.18258426966292135,0.6842105263157895,0.4812325356473849
0.18271257905832747,0.6842105263157895,0.4812326638502662
0.18213783403656822,0.6815789473684211,0.48124897080222473
0.18226600985221675,0.6815789473684211,0.48151891726750257
0.1823943661971831,0.6815789473684211,0.48182061813443566
0.18181818181818182,0.6789473684210526,0.4818949830961995
0.18194640338504936,0.6789473684210526,0.4818999456266231
0.18207480592801695,0.6789473684210526,0.4819688731315919
0.18220338983050846,0.6789473684210526,0.48210931169152615
0.1823321554770318,0.6789473684210526,0.4823692805453915
0.18175388967468176,0.6763157894736842,0.4824897661905504
0.1818825194621373,0.6763157894736842,0.48261785805993557
0.1820113314447592,0.6763157894736842,0.48276854768809346
0.18214032600992205,0.6763157894736842,0.4828122092492199
0.18156028368794327,0.6736842105263158,0.48288717900364136
0.1816891412349184,0.6736842105263158,0.48291241978513944
0.18110795454545456,0.6710526315789473,0.4830123155419364
0.18052594171997158,0.6684210526315789,0.4832479407248102
0.1806543385490754,0.6684210526315789,0.48330102021943305
0.1807829181494662,0.6684210526315789,0.48331151099974434
0.18091168091168092,0.6684210526315789,0.48331602323835254
0.1810406272273699,0.6684210526315789,0.4834595301612721
0.181169757489301,0.6684210526315789,0.48353490594191345
0.1812990720913633,0.6684210526315789,0.4835358607004537
0.18142857142857144,0.6684210526315789,0.4836022251349047
0.18155825589706934,0.6684210526315789,0.4836489827669822
0.18168812589413447,0.6684210526315789,0.48370039317398633
0.18181818181818182,0.6684210526315789,0.48384394456112095
0.1819484240687679,0.6684210526315789,0.4838742592149794
0.182078853046595,0.6684210526315789,0.48392608910021134
0.18220946915351507,0.6684210526315789,0.4840382203814104
0.1823402727925341,0.6684210526315789,0.4842837600922391
0.1824712643678161,0.6684210526315789,0.4844076911022741
0.18260244428468728,0.6684210526315789,0.48447240776392625
0.18273381294964028,0.6684210526315789,0.48448566961893536
0.18286537077033838,0.6684210526315789,0.48449004717204025
0.1829971181556196,0.6684210526315789,0.4845147953949109
0.18312905551550107,0.6684210526315789,0.4845458802429207
0.18326118326118326,0.6684210526315789,0.48458509734492294
0.18339350180505415,0.6684210526315789,0.48465056439549253
0.18352601156069365,0.6684210526315789,0.48468622526921684
0.1836587129428778,0.6684210526315789,0.4846919713246433
0.18306801736613604,0.6657894736842105,0.48471577764134954
0.1832005792903693,0.6657894736842105,0.4847660319669112
0.18333333333333332,0.6657894736842105,0.48480382751309403
0.18274111675126903,0.6631578947368421,0.48492614277277424
0.18287373004354138,0.6631578947368421,0.4849446274655003
0.1830065359477124,0.6631578947368421,0.4849599069979857
0.1824127906976744,0.6605263157894737,0.48504488797378154
0.18254545454545454,0.6605263157894737,0.4850995208770258
0.1826783114992722,0.6605263157894737,0.48512749224130963
0.18281136198106337,0.6605263157894737,0.48520266099259796
0.18294460641399418,0.6605263157894737,0.48534937242948895
0.18234865061998543,0.6578947368421053,0.4854051532036368
0.18248175182481752,0.6578947368421053,0.48566419869481886
0.18261504747991233,0.6578947368421053,0.4857323482320357
0.1827485380116959,0.6578947368421053,0.4857703058744833
0.182882223847842,0.6578947368421053,0.4857704453948782
0.18301610541727673,0.6578947368421053,0.4857866461409044
0.18315018315018314,0.6578947368421053,0.4858612246445279
0.18328445747800587,0.6578947368421053,0.48588203205680297
0.18341892883345562,0.6578947368421053,0.4859840321243361
0.18355359765051396,0.6578947368421053,0.486087646820895
0.18368846436443792,0.6578947368421053,0.4861971517876504
0.18382352941176472,0.6578947368421053,0.48637376476435346
0.18395879323031641,0.6578947368421053,0.486408879265989
0.18409425625920472,0.6578947368421053,0.48646273430493236
0.18422991893883567,0.6578947368421053,0.4864743264391941
0.18436578171091444,0.6578947368421053,0.4864974734820356
0.18450184501845018,0.6578947368421053,0.48659423499305365
0.18463810930576072,0.6578947368421053,0.4867266077057407
0.18477457501847747,0.6578947368421053,0.4868748000214168
0.1849112426035503,0.6578947368421053,0.48690781572762115
0.1850481125092524,0.6578947368421053,0.4869358618078259
0.18444444444444444,0.6552631578947369,0.48696670360960664
0.18458117123795403,0.6552631578947369,0.4869928501406454
0.1847181008902077,0.6552631578947369,0.4870307571676098
0.18485523385300667,0.6552631578947369,0.48709488499780845
