precision,recall,threshold
0.05792349726775956,0.7851851851851852,0.38781335436178127
0.057955166757791145,0.7851851851851852,0.3881369348144174
0.05798687089715536,0.7851851851851852,0.3881630988653641
0.058018609742747675,0.7851851851851852,0.38822918493020653
0.05805038335158817,0.7851851851851852,0.38853509675773973
0.05808219178082192,0.7851851851851852,0.38855920346573863
0.0581140350877193,0.7851851851851852,0.3885619123142528
0.058145913329676356,0.7851851851851852,0.3885676213302721
0.05817782656421515,0.7851851851851852,0.38888764517563007
0.058209774848984076,0.7851851851851852,0.38892905770224956
0.05824175824175824,0.7851851851851852,0.38918144512257785
0.058273776800439804,0.7851851851851852,0.38923638918514464
0.058305830583058306,0.7851851851851852,0.38935764119366933
0.058337919647771054,0.7851851851851852,0.38983562575830316
0.05837004405286344,0.7851851851851852,0.3902003784736506
0.05840220385674931,0.7851851851851852,0.39020843074091244
0.05843439911797133,0.7851851851851852,0.3902659985019236
0.05846662989520132,0.7851851851851852,0.3906942060974849
0.05849889624724062,0.7851851851851852,0.3909252728462011
0.05853119823302043,0.7851851851851852,0.3910262786132956
0.05856353591160221,0.7851851851851852,0.3911302086206347
0.058595909342177996,0.7851851851851852,0.39114714878778806
0.0586283185840708,0.7851851851851852,0.39116018104216044
0.05866076369673492,0.7851851851851852,0.39131517537685956
0.058693244739756366,0.7851851851851852,0.3913681678044397
0.058725761772853186,0.7851851851851852,0.39151821697171696
0.058758314855875834,0.7851851851851852,0.3915201673143256
0.058790904048807546,0.7851851851851852,0.39156770872315005
0.058823529411764705,0.7851851851851852,0.3916178474688562
0.05885619100499723,0.7851851851851852,0.3917936187174328
0.058888888888888886,0.7851851851851852,0.3921171085971679
0.05892162312395775,0.7851851851851852,0.3924497910754751
0.058954393770856504,0.7851851851851852,0.39258276716912716
0.05843071786310518,0.7777777777777778,0.3926052021515255
0.05846325167037862,0.7777777777777778,0.3926374044056181
0.0584958217270195,0.7777777777777778,0.39308092049006355
0.05852842809364549,0.7777777777777778,0.3932153282105259
0.05856107083100948,0.7777777777777778,0.3933488615094511
0.05859375,0.7777777777777778,0.3935717305915318
0.05862646566164154,0.7777777777777778,0.3936041890238942
0.05865921787709497,0.7777777777777778,0.393705269714093
0.05869200670765791,0.7777777777777778,0.3937375107057273
0.0587248322147651,0.7777777777777778,0.39375943990884515
0.05875769445998881,0.7777777777777778,0.39385577150007905
0.05879059350503919,0.7777777777777778,0.39388391080250224
0.058823529411764705,0.7777777777777778,0.3941926299814783
0.05885650224215247,0.7777777777777778,0.3944939954858663
0.05888951205832866,0.7777777777777778,0.39459812732120336
0.058361391694725026,0.7703703703703704,0.3946571431324872
0.058394160583941604,0.7703703703703704,0.39472136205137753
0.058426966292134834,0.7703703703703704,0.3947397891199598
0.05845980888139404,0.7703703703703704,0.39549541655441167
0.05849268841394826,0.7703703703703704,0.3955324561872528
0.057962858750703436,0.762962962962963,0.3955586883833085
0.05799549549549549,0.762962962962963,0.39565118182293546
0.05802816901408451,0.762962962962963,0.39565502756261084
0.0580608793686584,0.762962962962963,0.3958802470224902
0.05752961082910321,0.7555555555555555,0.39589533308887787
0.05756207674943566,0.7555555555555555,0.3959935923543749
0.05759457933370977,0.7555555555555555,0.3963445257823147
0.0576271186440678,0.7555555555555555,0.3969356654775767
0.05765969474279254,0.7555555555555555,0.39700428130950255
0.057692307692307696,0.7555555555555555,0.39709983282575656
0.057724957555178265,0.7555555555555555,0.39764419485410885
0.057757644394110984,0.7555555555555555,0.39793635027535035
0.057790368271954676,0.7555555555555555,0.39808136300449903
0.05782312925170068,0.7555555555555555,0.39827610577673694
0.057855927396483264,0.7555555555555555,0.39849047389832526
0.05788876276958002,0.7555555555555555,0.39850695020924387
0.05792163543441227,0.7555555555555555,0.39853572573809304
0.05795454545454545,0.7555555555555555,0.39866730020636065
0.057987492893689596,0.7555555555555555,0.3987409790862922
0.05802047781569966,0.7555555555555555,0.3990475798935528
0.05805350028457598,0.7555555555555555,0.39907460146552165
0.05808656036446469,0.7555555555555555,0.39909293787940847
0.05811965811965812,0.7555555555555555,0.39917136424641336
0.05815279361459521,0.7555555555555555,0.3991783849887647
0.05818596691386195,0.7555555555555555,0.3992118658800465
0.05821917808219178,0.7555555555555555,0.39931305501761966
0.05825242718446602,0.7555555555555555,0.3993985582776806
0.05828571428571429,0.7555555555555555,0.39945878458965206
0.058319039451114926,0.7555555555555555,0.39950387952201005
0.05835240274599542,0.7555555555555555,0.3997471118198937
0.05838580423583286,0.7555555555555555,0.399833598531936
0.058419243986254296,0.7555555555555555,0.39998147819440744
0.05845272206303725,0.7555555555555555,0.4001691289370895
0.058486238532110095,0.7555555555555555,0.40021200587848904
0.058519793459552494,0.7555555555555555,0.4003995907820964
0.05855338691159587,0.7555555555555555,0.4007999567837031
0.05858701895462378,0.7555555555555555,0.4012062280476497
0.058045977011494256,0.7481481481481481,0.40124458223733517
0.05807935595169638,0.7481481481481481,0.40138596878978
0.05811277330264672,0.7481481481481481,0.40178674075052173
0.057570523891767415,0.7407407407407407,0.4017897990229158
0.0576036866359447,0.7407407407407407,0.4018714102048719
0.05763688760806916,0.7407407407407407,0.40196787495720454
0.05767012687427912,0.7407407407407407,0.4019822524265537
0.05770340450086555,0.7407407407407407,0.402045312781587
0.057736720554272515,0.7407407407407407,0.40242219366433607
0.057770075101097634,0.7407407407407407,0.402467795535643
0.057803468208092484,0.7407407407407407,0.40247253223724466
0.0578368999421631,0.7407407407407407,0.40267518835348864
0.05787037037037037,0.7407407407407407,0.4026878220431657
0.05732484076433121,0.7333333333333333,0.4027804729700369
0.05735805330243337,0.7333333333333333,0.40319283300973885
0.05681159420289855,0.725925925925926,0.40329993087093763
0.0568445475638051,0.725925925925926,0.4033165030077991
0.056877539175856064,0.725925925925926,0.4033172831871776
0.056910569105691054,0.725925925925926,0.40337045033549734
0.056362579895409645,0.7185185185185186,0.4034738571635152
0.0563953488372093,0.7185185185185186,0.40368290509905114
0.0564281559045957,0.7185185185185186,0.40370021740449
0.056461001164144355,0.7185185185185186,0.4038284430726675
0.056493884682585906,0.7185185185185186,0.4041091681737412
0.05652680652680653,0.7185185185185186,0.40415080679270304
0.0565597667638484,0.7185185185185186,0.40443452482786274
0.056592765460910154,0.7185185185185186,0.4046505030120363
0.056625802685347344,0.7185185185185186,0.4046900771441361
0.0566588785046729,0.7185185185185186,0.4050349537730865
0.05669199298655757,0.7185185185185186,0.40507261139068457
0.05672514619883041,0.7185185185185186,0.40532464227034354
0.05675833820947923,0.7185185185185186,0.4054995558438278
0.056791569086651054,0.7185185185185186,0.4057027830387232
0.056824838898652606,0.7185185185185186,0.40590839661959077
0.056858147713950764,0.7185185185185186,0.4060149981335889
0.05689149560117302,0.7185185185185186,0.40625233426337765
0.056924882629107984,0.7185185185185186,0.40638097800882056
0.05695830886670581,0.7185185185185186,0.4066219869470838
0.05699177438307873,0.7185185185185186,0.4068163015196983
0.05702527924750147,0.7185185185185186,0.40704815382809323
0.057058823529411766,0.7185185185185186,0.40709790960953834
0.05709240729841083,0.7185185185185186,0.4073417943302523
0.05712603062426384,0.7185185185185186,0.4075328870067477
0.057159693576900414,0.7185185185185186,0.40756224596630003
0.057193396226415096,0.7185185185185186,0.4075803044825571
0.057227138643067846,0.7185185185185186,0.4076475724927691
0.05726092089728453,0.7185185185185186,0.4077219833827283
0.05729474305965741,0.7185185185185186,0.40785819339105006
0.05673758865248227,0.7111111111111111,0.4079239695082885
0.05677114133648729,0.7111111111111111,0.40799773564245223
0.05680473372781065,0.7111111111111111,0.40801465969382594
0.056838365896980464,0.7111111111111111,0.4081117836328102
0.05687203791469194,0.7111111111111111,0.4082357110654286
0.05690574985180794,0.7111111111111111,0.4083147996609636
0.05693950177935943,0.7111111111111111,0.4084280234038059
0.05697329376854599,0.7111111111111111,0.4087911465449593
0.057007125890736345,0.7111111111111111,0.40893134094084227
0.0570409982174688,0.7111111111111111,0.40901445814284043
0.057074910820451845,0.7111111111111111,0.4090171682678196
0.057108863771564544,0.7111111111111111,0.40904223073369766
0.05714285714285714,0.7111111111111111,0.4090571568353399
0.05717689100655152,0.7111111111111111,0.40911750217342413
0.057210965435041714,0.7111111111111111,0.40923806567344867
0.057245080500894455,0.7111111111111111,0.40934334678266926
0.057279236276849645,0.7111111111111111,0.4094034983110734
0.057313432835820896,0.7111111111111111,0.4095035511063364
0.05734767025089606,0.7111111111111111,0.4095593015017898
0.05738194859533772,0.7111111111111111,0.4097741995812507
0.05741626794258373,0.7111111111111111,0.41030892760007037
0.05745062836624776,0.7111111111111111,0.41038858736748407
0.05748502994011976,0.7111111111111111,0.4107719274101296
0.057519472738166565,0.7111111111111111,0.41094359518888424
0.05755395683453238,0.7111111111111111,0.4109475763609263
0.057588482303539294,0.7111111111111111,0.41103683101004485
0.057623049219687875,0.7111111111111111,0.41108407230029664
0.05765765765765766,0.7111111111111111,0.41120270238391293
0.057692307692307696,0.7111111111111111,0.4112081856694958
0.05772699939867709,0.7111111111111111,0.4113602401598812
0.05776173285198556,0.7111111111111111,0.41166629669332816
0.057796508127633955,0.7111111111111111,0.4117687847759553
0.05783132530120482,0.7111111111111111,0.4120309428109392
0.05786618444846293,0.7111111111111111,0.41226108935997446
0.05790108564535585,0.7111111111111111,0.4122829401205154
0.05793602896801448,0.7111111111111111,0.4123050440404999
0.057971014492753624,0.7111111111111111,0.41258219262127543
0.05800604229607251,0.7111111111111111,0.41272080079539586
0.05804111245465538,0.7111111111111111,0.413616421784711
0.05807622504537205,0.7111111111111111,0.413839656031017
0.05811138014527845,0.7111111111111111,0.41396931804391934
0.058146577831617204,0.7111111111111111,0.41409964908841357
0.05818181818181818,0.7111111111111111,0.4141063305227744
0.05821710127349909,0.7111111111111111,0.4143784087752994
0.05825242718446602,0.7111111111111111,0.41446432599631783
0.058287795992714025,0.7111111111111111,0.41446551742346377
0.0583232077764277,0.7111111111111111,0.41477567790904174
0.05835866261398176,0.7111111111111111,0.41502611471941653
0.058394160583941604,0.7111111111111111,0.41537923488736594
0.05842970176506391,0.7111111111111111,0.41546477691459505
0.058465286236297195,0.7111111111111111,0.41573671082222274
0.05850091407678245,0.7111111111111111,0.415788586460948
0.05853658536585366,0.7111111111111111,0.41583962224072213
0.05857230018303844,0.7111111111111111,0.41599508005593416
0.05860805860805861,0.7111111111111111,0.416390495337555
0.05864386072083079,0.7111111111111111,0.41662972003633963
0.05867970660146699,0.7111111111111111,0.4168645216726235
0.05871559633027523,0.7111111111111111,0.4172954532485661
0.0587515299877601,0.7111111111111111,0.4173037719636922
0.05878750765462339,0.7111111111111111,0.4173288734733963
0.058823529411764705,0.7111111111111111,0.4178440620928233
0.05885959534028203,0.7111111111111111,0.41785664264290856
0.05889570552147239,0.7111111111111111,0.4178702537412596
0.058931860036832415,0.7111111111111111,0.41791347951572383
0.05896805896805897,0.7111111111111111,0.4181661214305238
0.05900430239704978,0.7111111111111111,0.4186191535310472
0.05904059040590406,0.7111111111111111,0.4186422024731661
0.059076923076923075,0.7111111111111111,0.4188298574122389
0.059113300492610835,0.7111111111111111,0.41894435089663695
0.059149722735674676,0.7111111111111111,0.41908567647202427
0.059186189889025895,0.7111111111111111,0.41929845378203623
0.05922270203578038,0.7111111111111111,0.41937917326892515
0.05925925925925926,0.7111111111111111,0.4194274822445454
0.0592958616429895,0.7111111111111111,0.4201080091230394
0.059332509270704575,0.7111111111111111,0.4201162894649091
0.059369202226345084,0.7111111111111111,0.4203017113781568
0.0594059405940594,0.7111111111111111,0.42041017561523464
0.05944272445820433,0.7111111111111111,0.4206380459802732
0.05947955390334572,0.7111111111111111,0.4206501542515574
0.059516429014259145,0.7111111111111111,0.42080442472371116
0.05955334987593052,0.7111111111111111,0.4209091915728791
0.0595903165735568,0.7111111111111111,0.42091115769426646
0.05962732919254658,0.7111111111111111,0.42111591809745696
0.05966438781852082,0.7111111111111111,0.4211304062867886
0.05970149253731343,0.7111111111111111,0.42123706866228183
0.059738643434972,0.7111111111111111,0.4214580417143903
0.05977584059775841,0.7111111111111111,0.42233282931543636
0.059813084112149535,0.7111111111111111,0.4223795336394514
0.059850374064837904,0.7111111111111111,0.4223881746852721
0.05988771054273238,0.7111111111111111,0.4224239290553444
0.0599250936329588,0.7111111111111111,0.42249772027556487
0.059962523422860715,0.7111111111111111,0.4226310424831337
0.06,0.7111111111111111,0.4227897505467289
0.0600375234521576,0.7111111111111111,0.4228154088360875
0.060075093867334166,0.7111111111111111,0.42286889145359613
0.06011271133375078,0.7111111111111111,0.4230517357933242
0.06015037593984962,0.7111111111111111,0.4231772769791715
0.06018808777429467,0.7111111111111111,0.4233613478712274
0.060225846925972396,0.7111111111111111,0.4236153559123954
0.060263653483992465,0.7111111111111111,0.423681948503129
0.06030150753768844,0.7111111111111111,0.4237755070860258
0.06033940917661848,0.7111111111111111,0.4241479691723192
0.06037735849056604,0.7111111111111111,0.4242476927122731
0.06041535556954059,0.7111111111111111,0.42431691878698086
0.060453400503778336,0.7111111111111111,0.424349332042536
0.05986137366099559,0.7037037037037037,0.42443952298459453
0.05989911727616646,0.7037037037037037,0.4245315991774123
0.05993690851735016,0.7037037037037037,0.42458096358400926
0.05997474747474747,0.7037037037037037,0.42473624937083704
0.06001263423878711,0.7037037037037037,0.42476249606418714
0.06005056890012642,0.7037037037037037,0.42480561750613743
0.06008855154965212,0.7037037037037037,0.4248432318699424
0.060126582278481014,0.7037037037037037,0.42487409275180554
0.06016466117796074,0.7037037037037037,0.4250026465881931
0.060202788339670466,0.7037037037037037,0.4250494220579362
0.060240963855421686,0.7037037037037037,0.42508255478749685
0.060279187817258884,0.7037037037037037,0.42509536727455316
0.06031746031746032,0.7037037037037037,0.42511028068844997
0.06035578144853875,0.7037037037037037,0.4251661345303185
0.06039415130324221,0.7037037037037037,0.4252140487076855
0.060432569974554706,0.7037037037037037,0.4253332130484622
0.06047103755569701,0.7037037037037037,0.4253402253910327
0.06050955414012739,0.7037037037037037,0.42534080154801684
0.06054811982154239,0.7037037037037037,0.4253754478390374
0.06058673469387755,0.7037037037037037,0.42539641881678436
0.06062539885130823,0.7037037037037037,0.42539874828853935
0.06066411238825032,0.7037037037037037,0.4254420921321242
0.06070287539936102,0.7037037037037037,0.42545557876444795
0.06074168797953964,0.7037037037037037,0.4256301648131939
0.060780550223928344,0.7037037037037037,0.4260166654636577
0.06081946222791293,0.7037037037037037,0.4260404820306682
0.060858424087123636,0.7037037037037037,0.4262185339376914
0.060897435897435896,0.7037037037037037,0.42633804917858364
0.06093649775497113,0.7037037037037037,0.4267856564455708
0.06097560975609756,0.7037037037037037,0.4272922381659186
0.06101477199743096,0.7037037037037037,0.42731761108806254
0.061053984575835475,0.7037037037037037,0.4275124355308561
0.06045016077170418,0.6962962962962963,0.42756809780897626
0.06048906048906049,0.6962962962962963,0.4275742143197303
0.06052801030264005,0.6962962962962963,0.42765126917688673
0.06056701030927835,0.6962962962962963,0.42774480769431183
0.06060606060606061,0.6962962962962963,0.4277720416747523
0.06064516129032258,0.6962962962962963,0.4278665382541271
0.06068431245965139,0.6962962962962963,0.4280405919201365
0.060723514211886306,0.6962962962962963,0.42807009483153313
0.060762766645119586,0.6962962962962963,0.42835996023702566
0.06080206985769728,0.6962962962962963,0.42842997290601065
0.060841423948220064,0.6962962962962963,0.42875139428575454
0.06088082901554404,0.6962962962962963,0.42893950102217354
0.060272197018794556,0.6888888888888889,0.4291239755075145
0.06031128404669261,0.6888888888888889,0.42940382252846043
0.06035042180402336,0.6888888888888889,0.42946332647053154
0.06038961038961039,0.6888888888888889,0.4297320152262326
0.06042884990253411,0.6888888888888889,0.4297942296840646
0.06046814044213264,0.6888888888888889,0.42984881660948393
0.0605074821080026,0.6888888888888889,0.4298723070422686
0.060546875,0.6888888888888889,0.4299644515641456
0.06058631921824104,0.6888888888888889,0.4301623899362293
0.060625814863103,0.6888888888888889,0.4302051792832032
0.060665362035225046,0.6888888888888889,0.4302322546880317
0.060704960835509136,0.6888888888888889,0.4304354114550511
0.06074461136512083,0.6888888888888889,0.43047404606421646
0.060784313725490195,0.6888888888888889,0.43088756854433263
0.060824068018312624,0.6888888888888889,0.43091668910110564
0.06086387434554974,0.6888888888888889,0.43093797360049757
0.060903732809430254,0.6888888888888889,0.43094441884925555
0.06094364351245085,0.6888888888888889,0.43098342032049375
0.06098360655737705,0.6888888888888889,0.4309897384626067
0.0610236220472441,0.6888888888888889,0.43102838747311095
0.06106369008535785,0.6888888888888889,0.43111676151620953
0.06110381077529566,0.6888888888888889,0.43114302999856596
0.0611439842209073,0.6888888888888889,0.43120537564664285
0.060526315789473685,0.6814814814814815,0.4312455302386914
0.06056616194865043,0.6814814814814815,0.43128139907280905
0.06060606060606061,0.6814814814814815,0.43154237518886146
0.06064601186552406,0.6814814814814815,0.4315765901926462
0.06068601583113457,0.6814814814814815,0.4315820283572377
0.06072607260726073,0.6814814814814815,0.43163424574834525
0.0607661822985469,0.6814814814814815,0.43178476460086795
0.06080634500991408,0.6814814814814815,0.4317984383950482
0.06084656084656084,0.6814814814814815,0.4318834875111398
0.06088682991396426,0.6814814814814815,0.43191501823008743
0.060927152317880796,0.6814814814814815,0.43199695162372687
0.06096752816434725,0.6814814814814815,0.432149412481152
0.0610079575596817,0.6814814814814815,0.43221140738410146
0.06104844061048441,0.6814814814814815,0.43254286788601926
0.06108897742363878,0.6814814814814815,0.43262153393966324
0.061129568106312294,0.6814814814814815,0.4327698543447329
0.061170212765957445,0.6814814814814815,0.43278294358146363
0.06121091151031271,0.6814814814814815,0.4327981940868828
0.06125166444740346,0.6814814814814815,0.4329339059809831
0.06129247168554297,0.6814814814814815,0.4333829560097831
0.06133333333333333,0.6814814814814815,0.43378956850471845
0.061374249499666446,0.6814814814814815,0.43381508185332823
0.06141522029372497,0.6814814814814815,0.4338866590528491
0.0614562458249833,0.6814814814814815,0.43391027626275325
0.06149732620320856,0.6814814814814815,0.4339947434497587
0.06153846153846154,0.6814814814814815,0.4340207126467381
0.06157965194109773,0.6814814814814815,0.4341033180241576
0.061620897521768254,0.6814814814814815,0.434215399098867
0.06166219839142091,0.6814814814814815,0.4342627830982766
0.06170355466130114,0.6814814814814815,0.43426988532387145
0.06174496644295302,0.6814814814814815,0.43433036306142625
0.06178643384822028,0.6814814814814815,0.4343381922199258
0.06182795698924731,0.6814814814814815,0.43436181923832734
0.06186953597848016,0.6814814814814815,0.43441006507115565
0.06191117092866756,0.6814814814814815,0.4344193786098462
0.061952861952861954,0.6814814814814815,0.43451000349267
0.06199460916442048,0.6814814814814815,0.4347698567879753
0.06203641267700607,0.6814814814814815,0.4349882271844089
0.0620782726045884,0.6814814814814815,0.4352535918069905
0.062120189061444966,0.6814814814814815,0.43544527614890716
0.062162162162162166,0.6814814814814815,0.43554133838611986
0.06220419202163624,0.6814814814814815,0.4355752575555414
0.06224627875507442,0.6814814814814815,0.43558623813347364
0.06228842247799594,0.6814814814814815,0.4356683285947968
0.06233062330623306,0.6814814814814815,0.43604291243902266
0.062372881355932205,0.6814814814814815,0.4362719097065754
0.06241519674355495,0.6814814814814815,0.43627378826688307
0.062457569585879155,0.6814814814814815,0.4363003964687145
0.0625,0.6814814814814815,0.4363849866408288
0.06254248810333107,0.6814814814814815,0.43642209032608453
0.06258503401360545,0.6814814814814815,0.43665509887805404
0.06262763784887679,0.6814814814814815,0.4366764676961609
0.06267029972752043,0.6814814814814815,0.436821982877332
0.0627130197682345,0.6814814814814815,0.4370615244404153
0.06275579809004093,0.6814814814814815,0.4379835734087124
0.06279863481228669,0.6814814814814815,0.43806886583692145
0.06284153005464481,0.6814814814814815,0.43836552946591745
0.06288448393711552,0.6814814814814815,0.4385015686370782
0.06292749658002736,0.6814814814814815,0.43853286199790487
0.06297056810403832,0.6814814814814815,0.4385672665693885
0.06301369863013699,0.6814814814814815,0.43901753244333314
0.06305688827964359,0.6814814814814815,0.4391963929293488
0.062414266117969824,0.674074074074074,0.43961053599735467
0.06245710363761153,0.674074074074074,0.43989315948351576
0.0625,0.674074074074074,0.43990791261127743
0.06254295532646048,0.674074074074074,0.44002004411238155
0.06258596973865199,0.674074074074074,0.4402246080972589
0.06262904335856848,0.674074074074074,0.44023043032114556
0.06267217630853994,0.674074074074074,0.440297635143635
0.06271536871123363,0.674074074074074,0.44040281833746164
0.06275862068965517,0.674074074074074,0.44048389850297703
0.06280193236714976,0.674074074074074,0.4405546183836357
0.06284530386740332,0.674074074074074,0.44070793109896284
0.06288873531444368,0.674074074074074,0.44082798234431936
0.06293222683264177,0.674074074074074,0.44097801599041564
0.0629757785467128,0.674074074074074,0.44126565754321656
0.06301939058171745,0.674074074074074,0.44143895021562607
0.06306306306306306,0.674074074074074,0.44149507623194667
0.06310679611650485,0.674074074074074,0.44181933901241044
0.06315058986814712,0.674074074074074,0.44207421879676045
0.06319444444444444,0.674074074074074,0.4421419633235358
0.06323835997220292,0.674074074074074,0.4422241341748631
0.06328233657858136,0.674074074074074,0.4423269130919
0.06332637439109255,0.674074074074074,0.44247545651812437
0.06337047353760446,0.674074074074074,0.4424930319390077
0.06341463414634146,0.674074074074074,0.44292976027033104
0.06345885634588563,0.674074074074074,0.4429666386631969
0.06350314026517795,0.674074074074074,0.44312425626176866
0.06354748603351955,0.674074074074074,0.443181864104699
0.06359189378057302,0.674074074074074,0.44318406905747526
0.06363636363636363,0.674074074074074,0.4432120901857283
0.06368089573128062,0.674074074074074,0.44329411758876147
0.06372549019607843,0.674074074074074,0.4435509093152503
0.06377014716187807,0.674074074074074,0.443600884355642
0.0638148667601683,0.674074074074074,0.44364448557004127
0.06385964912280702,0.674074074074074,0.44394855766930597
0.06390449438202248,0.674074074074074,0.4441467773405066
0.06394940267041462,0.674074074074074,0.4442549337430647
0.0639943741209564,0.674074074074074,0.44431211458920966
0.06403940886699508,0.674074074074074,0.4443822705097976
0.06408450704225352,0.674074074074074,0.4444475814108173
0.06412966878083157,0.674074074074074,0.4445051915872115
0.06417489421720733,0.674074074074074,0.4445785799282309
0.06422018348623854,0.674074074074074,0.44459344263082434
0.06426553672316385,0.674074074074074,0.44461498026703117
0.06431095406360424,0.674074074074074,0.44465322109175615
0.06435643564356436,0.674074074074074,0.44465417311471545
0.06440198159943383,0.674074074074074,0.44466399938490925
0.06444759206798867,0.674074074074074,0.4448155790212101
0.06449326718639263,0.674074074074074,0.44501805896584296
0.06453900709219858,0.674074074074074,0.44521154816871084
0.06458481192334989,0.674074074074074,0.44521811525649463
0.06463068181818182,0.674074074074074,0.4452443875421025
0.06467661691542288,0.674074074074074,0.4453370272905375
0.06472261735419631,0.674074074074074,0.4454820130787254
0.06476868327402135,0.674074074074074,0.4455768542524414
0.06481481481481481,0.674074074074074,0.44575119041950434
0.06486101211689238,0.674074074074074,0.44583521515072505
0.06490727532097004,0.674074074074074,0.44598300949101816
0.0649536045681656,0.674074074074074,0.4459885359632085
0.065,0.674074074074074,0.4462014615152306
0.06504646175839886,0.674074074074074,0.4462321270249562
0.06509298998569385,0.674074074074074,0.4462344162487756
0.06513958482462419,0.674074074074074,0.4462751914431061
0.0651862464183381,0.674074074074074,0.44632559370389796
0.06523297491039426,0.674074074074074,0.44635972651521866
0.06527977044476327,0.674074074074074,0.44675364381223787
0.06532663316582915,0.674074074074074,0.4468986003069144
0.0653735632183908,0.674074074074074,0.4469848901934288
0.06542056074766354,0.674074074074074,0.44735674367890366
0.06546762589928058,0.674074074074074,0.4475964213477951
0.06551475881929446,0.674074074074074,0.4476098277111468
0.06556195965417867,0.674074074074074,0.44777916715294086
0.06560922855082912,0.674074074074074,0.44780041278373267
0.06565656565656566,0.674074074074074,0.4479028255073773
0.06570397111913358,0.674074074074074,0.4481194005764004
0.0657514450867052,0.674074074074074,0.44862283769436867
0.06579898770788142,0.674074074074074,0.4487610507608552
0.0658465991316932,0.674074074074074,0.44936021410895854
0.06589427950760318,0.674074074074074,0.4494164469458217
0.06521739130434782,0.6666666666666666,0.4494719009979091
0.06526468455402465,0.6666666666666666,0.4495528696007743
0.06531204644412192,0.6666666666666666,0.44955985956324096
0.06535947712418301,0.6666666666666666,0.4496393002714215
0.06540697674418605,0.6666666666666666,0.4500419542982005
0.06545454545454546,0.6666666666666666,0.45040781277113506
0.06550218340611354,0.6666666666666666,0.4506877784848971
0.06554989075018208,0.6666666666666666,0.45070432476814465
0.06559766763848396,0.6666666666666666,0.4507860445543185
0.06564551422319474,0.6666666666666666,0.4509437690749232
0.06569343065693431,0.6666666666666666,0.45095901020046814
0.06574141709276844,0.6666666666666666,0.4510410252939176
0.06578947368421052,0.6666666666666666,0.45119887355589666
0.06583760058522312,0.6666666666666666,0.45126799027838016
0.06588579795021962,0.6666666666666666,0.451297055366716
0.06593406593406594,0.6666666666666666,0.45148424893375194
0.06598240469208211,0.6666666666666666,0.4516619800248764
0.06603081438004402,0.6666666666666666,0.4516628457625659
0.06607929515418502,0.6666666666666666,0.45167240376556084
0.06612784717119764,0.6666666666666666,0.4516866327892443
0.0661764705882353,0.6666666666666666,0.4517676008420425
0.06622516556291391,0.6666666666666666,0.45183297435326614
0.0662739322533137,0.6666666666666666,0.45194084908242566
0.06632277081798084,0.6666666666666666,0.4519863695242666
0.06637168141592921,0.6666666666666666,0.4522102592075313
0.06642066420664207,0.6666666666666666,0.45298290820544196
0.06646971935007386,0.6666666666666666,0.4533935089529433
0.06651884700665188,0.6666666666666666,0.45357986919139703
0.06656804733727811,0.6666666666666666,0.45367476997158185
0.06661732050333087,0.6666666666666666,0.45381784466308756
0.06666666666666667,0.6666666666666666,0.4540348960838109
0.06671608598962195,0.6666666666666666,0.4542688328306172
0.06676557863501484,0.6666666666666666,0.4542834072145047
0.066815144766147,0.6666666666666666,0.4542954622243567
0.06686478454680535,0.6666666666666666,0.45435085896938854
0.06691449814126393,0.6666666666666666,0.4543951778652534
0.06696428571428571,0.6666666666666666,0.4544199500488642
0.06701414743112435,0.6666666666666666,0.45452848246441907
0.06631892697466468,0.6592592592592592,0.45453189671864574
0.06636838180462341,0.6592592592592592,0.4546169058399443
0.0664179104477612,0.6592592592592592,0.455587057682725
0.06646751306945482,0.6592592592592592,0.4555949085178108
0.06651718983557549,0.6592592592592592,0.4556373037727248
0.06656694091249066,0.6592592592592592,0.45579986829488406
0.06661676646706587,0.6592592592592592,0.4558536337598153
0.06666666666666667,0.6592592592592592,0.45587183509767965
0.06671664167916042,0.6592592592592592,0.45588045437201563
0.06676669167291822,0.6592592592592592,0.45611209640602973
0.06681681681681682,0.6592592592592592,0.4561354757942591
0.06686701728024042,0.6592592592592592,0.4562932666816092
0.06691729323308271,0.6592592592592592,0.45635754461359723
0.06696764484574869,0.6592592592592592,0.4564999698028142
0.06701807228915663,0.6592592592592592,0.456670120366561
0.06706857573474001,0.6592592592592592,0.4568702955506017
0.06711915535444947,0.6592592592592592,0.4568735542669735
0.06716981132075471,0.6592592592592592,0.45698376623740494
0.06722054380664652,0.6592592592592592,0.4570058946973625
0.0672713529856387,0.6592592592592592,0.4570744973864772
0.06732223903177005,0.6592592592592592,0.4571476367881597
0.06737320211960636,0.6592592592592592,0.457239325573673
0.06742424242424243,0.6592592592592592,0.4574208436207493
0.06747536012130402,0.6592592592592592,0.4575018180437026
0.06752655538694992,0.6592592592592592,0.457507137453875
0.06757782839787396,0.6592592592592592,0.45752907006615345
0.067629179331307,0.6592592592592592,0.4578741056361442
0.06768060836501902,0.6592592592592592,0.4579130630284353
0.06773211567732115,0.6592592592592592,0.45791949209142746
0.06778370144706779,0.6592592592592592,0.4580142806240436
0.06783536585365854,0.6592592592592592,0.45817700018437146
0.06788710907704043,0.6592592592592592,0.45820164382894035
0.06793893129770992,0.6592592592592592,0.4582095624092672
0.06799083269671505,0.6592592592592592,0.4583262346701767
0.06804281345565749,0.6592592592592592,0.4584107372439372
