precision,recall,threshold
0.1686746987951807,0.8131313131313131,0.3841615250761177
0.16876310272536688,0.8131313131313131,0.3842295418880976
0.16885159937073937,0.8131313131313131,0.38431824999656655
0.16841552990556138,0.8106060606060606,0.3844023361306744
0.16850393700787403,0.8106060606060606,0.38441964344756097
0.16859243697478993,0.8106060606060606,0.3844470298633904
0.16868102995270626,0.8106060606060606,0.3847140294661014
0.16876971608832808,0.8106060606060606,0.3847944286649704
0.16833245660178853,0.8080808080808081,0.3849513602643608
0.16842105263157894,0.8080808080808081,0.38518477272326745
0.16850974196945762,0.8080808080808081,0.3853755969079593
0.16859852476290832,0.8080808080808081,0.38550631419944803
0.16868740115972589,0.8080808080808081,0.3855279971713133
0.16824894514767932,0.8055555555555556,0.3855639774199948
0.1683377308707124,0.8055555555555556,0.38561629292468885
0.1678986272439282,0.803030303030303,0.3856626447441681
0.16798732171156894,0.803030303030303,0.3857770674879554
0.16807610993657504,0.803030303030303,0.3860648681377542
0.16816499206768906,0.803030303030303,0.3862803804391947
0.16825396825396827,0.803030303030303,0.38641908690017035
0.16834303864478561,0.803030303030303,0.386472825767361
0.16790254237288135,0.8005050505050505,0.3864739942153306
0.1679915209326974,0.8005050505050505,0.3866776163289318
0.16808059384941676,0.8005050505050505,0.38681990962881396
0.16763925729442972,0.797979797979798,0.3868451317710812
0.16772823779193205,0.797979797979798,0.38709915490468433
0.16781731279872544,0.797979797979798,0.3871103006038587
0.16790648246546228,0.797979797979798,0.3872194703977642
0.16799574694311536,0.797979797979798,0.38743712223865595
0.16808510638297872,0.797979797979798,0.38788535230827514
0.16817456093666844,0.797979797979798,0.38802158087697575
0.16826411075612355,0.797979797979798,0.38806359234098364
0.16835375599360683,0.797979797979798,0.38812337370015565
0.16844349680170576,0.797979797979798,0.38812540844573634
0.16853333333333334,0.797979797979798,0.38817007400803333
0.16862326574172892,0.797979797979798,0.38818893740571586
0.16871329418045916,0.797979797979798,0.3886724149650279
0.16880341880341881,0.797979797979798,0.3886740259296722
0.16889363976483165,0.797979797979798,0.38935992636235633
0.16898395721925133,0.797979797979798,0.38940035477770485
0.16907437132156233,0.797979797979798,0.389671053300096
0.16916488222698073,0.797979797979798,0.3897807085458224
0.16925549009105517,0.797979797979798,0.3898536723755474
0.16881028938906753,0.7954545454545454,0.3900606977329686
0.16890080428954424,0.7954545454545454,0.39006226876604977
0.16899141630901288,0.7954545454545454,0.39009046043775686
0.16908212560386474,0.7954545454545454,0.39009114708842596
0.16917293233082706,0.7954545454545454,0.3901170302900065
0.169263836646964,0.7954545454545454,0.3901643626046081
0.1693548387096774,0.7954545454545454,0.3904446849809649
0.1694459386767079,0.7954545454545454,0.39060124212679176
0.16953713670613563,0.7954545454545454,0.39063884294372
0.16962843295638125,0.7954545454545454,0.39073184382476933
0.1697198275862069,0.7954545454545454,0.3908151710486995
0.16981132075471697,0.7954545454545454,0.3908377905532758
0.16990291262135923,0.7954545454545454,0.3912173690166067
0.16999460334592553,0.7954545454545454,0.391332729081276
0.17008639308855292,0.7954545454545454,0.3914795858473169
0.17017828200972449,0.7954545454545454,0.3920439327367005
0.16972972972972972,0.7929292929292929,0.39212747190490044
0.16982152514872903,0.7929292929292929,0.3923480414175338
0.1699134199134199,0.7929292929292929,0.3926061838294
0.17000541418516513,0.7929292929292929,0.39262483562510414
0.17009750812567714,0.7929292929292929,0.3927242918902205
0.17018970189701896,0.7929292929292929,0.3928889542200264
0.1702819956616052,0.7929292929292929,0.39290359145420156
0.17037438958220294,0.7929292929292929,0.392931040588794
0.17046688382193267,0.7929292929292929,0.39310648389530534
0.17055947854426942,0.7929292929292929,0.39315022107713227
0.17065217391304346,0.7929292929292929,0.3932815933738492
0.17074497009244155,0.7929292929292929,0.3934695763746629
0.1708378672470076,0.7929292929292929,0.39363887037524076
0.170930865541644,0.7929292929292929,0.3942576962859611
0.1710239651416122,0.7929292929292929,0.3943379638741692
0.17111716621253406,0.7929292929292929,0.39434802819597553
0.17121046892039257,0.7929292929292929,0.3945155679326714
0.171303873431533,0.7929292929292929,0.39451698253821715
0.17139737991266377,0.7929292929292929,0.3945266612352976
0.17149098853085745,0.7929292929292929,0.39468312822934315
0.17103825136612022,0.7904040404040404,0.39483326337293717
0.17113176599234553,0.7904040404040404,0.3949996704372772
0.1712253829321663,0.7904040404040404,0.3951739863497523
0.1713191023535851,0.7904040404040404,0.3955002433823681
0.17086527929901424,0.7878787878787878,0.39577045838142205
0.17095890410958905,0.7878787878787878,0.3959913311860481
0.17050438596491227,0.7853535353535354,0.39625298720580165
0.17059791552386178,0.7853535353535354,0.3962783620242057
0.1706915477497256,0.7853535353535354,0.3964435043092448
0.17078528281164196,0.7853535353535354,0.39651733045072424
0.17087912087912088,0.7853535353535354,0.3967491599198766
0.17097306212204508,0.7853535353535354,0.3967718003897927
0.17106710671067107,0.7853535353535354,0.39697445199399256
0.17116125481563016,0.7853535353535354,0.39706121566782704
0.17125550660792951,0.7853535353535354,0.39737919752265977
0.17134986225895316,0.7853535353535354,0.3974734443800833
0.17144432194046305,0.7853535353535354,0.39755447910143765
0.1715388858246001,0.7853535353535354,0.39756829040784053
0.1716335540838852,0.7853535353535354,0.3978538305968532
0.1717283268912203,0.7853535353535354,0.39786823963883744
0.1718232044198895,0.7853535353535354,0.39800128590810974
0.17191818684355997,0.7853535353535354,0.39814312343029423
0.1720132743362832,0.7853535353535354,0.3981656395300022
0.17210846707249586,0.7853535353535354,0.3982127942567339
0.17220376522702105,0.7853535353535354,0.3982601350452169
0.17229916897506925,0.7853535353535354,0.3983220020556746
0.17239467849223947,0.7853535353535354,0.39851979827241363
0.17249029395452026,0.7853535353535354,0.3986129709224275
0.17258601553829078,0.7853535353535354,0.39863741762889965
0.17268184342032206,0.7853535353535354,0.39875365490004955
0.17277777777777778,0.7853535353535354,0.39910364293304734
0.17287381878821567,0.7853535353535354,0.39980758652614473
0.1724137931034483,0.7828282828282829,0.39990628379957965
0.17195325542570952,0.7803030303030303,0.39994726138894277
0.1714922048997773,0.7777777777777778,0.39996342132696566
0.17158774373259053,0.7777777777777778,0.4006744596981107
0.1716833890746934,0.7777777777777778,0.4008183591705454
0.17177914110429449,0.7777777777777778,0.40085717561355705
0.171875,0.7777777777777778,0.40086593709053786
0.17197096594081518,0.7777777777777778,0.4008873424180423
0.17206703910614526,0.7777777777777778,0.40101159660300467
0.17216321967579654,0.7777777777777778,0.40110951763398256
0.17225950782997762,0.7777777777777778,0.40168232999253445
0.17235590374930052,0.7777777777777778,0.40199450409276194
0.17245240761478164,0.7777777777777778,0.40206994921909683
0.17254901960784313,0.7777777777777778,0.4020963414029457
0.1726457399103139,0.7777777777777778,0.4021043647002697
0.17274256870443072,0.7777777777777778,0.40211885318925317
0.1728395061728395,0.7777777777777778,0.4021439748330133
0.1729365524985963,0.7777777777777778,0.40229422452266117
0.17303370786516853,0.7777777777777778,0.40234349815549036
0.1731309724564362,0.7777777777777778,0.40246032695518646
0.1732283464566929,0.7777777777777778,0.40254676267499057
0.17332583005064717,0.7777777777777778,0.4027698002377058
0.17286036036036037,0.7752525252525253,0.40319395700721117
0.17295774647887324,0.7752525252525253,0.40323273650056435
0.1730552423900789,0.7752525252525253,0.4032985102742436
0.17315284827975183,0.7752525252525253,0.4036704641532583
0.17325056433408578,0.7752525252525253,0.4038739783909482
0.17334839073969507,0.7752525252525253,0.4040044359973777
0.17288135593220338,0.7727272727272727,0.4042088592042993
0.17297908422837763,0.7727272727272727,0.40431984964447876
0.17307692307692307,0.7727272727272727,0.40434242965580275
0.17260894170911148,0.7702020202020202,0.40437233009962387
0.17270668176670442,0.7702020202020202,0.40440327755064076
0.17280453257790368,0.7702020202020202,0.40443628317551394
0.17290249433106575,0.7702020202020202,0.404563448470513
0.17300056721497448,0.7702020202020202,0.40467014289128483
0.17309875141884223,0.7702020202020202,0.40473322445772075
0.17262918796138557,0.7676767676767676,0.4048421787791981
0.17272727272727273,0.7676767676767676,0.4050943459222321
0.17282546901648663,0.7676767676767676,0.40538346350754084
0.17292377701934017,0.7676767676767676,0.40561665863392166
0.17302219692657939,0.7676767676767676,0.4056205813885828
0.17312072892938496,0.7676767676767676,0.40584816096642246
0.17321937321937322,0.7676767676767676,0.4058836134056042
0.1733181299885975,0.7676767676767676,0.4061926267765843
0.17341699942954936,0.7676767676767676,0.4063715005049909
0.1735159817351598,0.7676767676767676,0.40649315932804664
0.1736150770988007,0.7676767676767676,0.4069620746275481
0.1737142857142857,0.7676767676767676,0.4070008298661966
0.17381360777587193,0.7676767676767676,0.4071306336788712
0.17391304347826086,0.7676767676767676,0.4072322912734487
0.17401259301659988,0.7676767676767676,0.4073408812561609
0.17411225658648338,0.7676767676767676,0.40735465930765663
0.17421203438395416,0.7676767676767676,0.40745730511638883
0.1743119266055046,0.7676767676767676,0.40747048703837097
0.17441193344807804,0.7676767676767676,0.4075396927182198
0.17393800229621126,0.7651515151515151,0.40811520815186086
0.17403790924755888,0.7651515151515151,0.4081686298490988
0.17413793103448275,0.7651515151515151,0.40824285294116963
0.17366302472685452,0.7626262626262627,0.4083059406865988
0.17318757192174913,0.76010101010101,0.4084693463397021
0.17271157167530224,0.7575757575757576,0.4085537226613718
0.1728110599078341,0.7575757575757576,0.40857707477138705
0.1729106628242075,0.7575757575757576,0.40873180604971227
0.17301038062283736,0.7575757575757576,0.40877070953297756
0.17311021350259664,0.7575757575757576,0.40882972705253023
0.17321016166281755,0.7575757575757576,0.40935240759927854
0.1733102253032929,0.7575757575757576,0.40952008627386854
0.17341040462427745,0.7575757575757576,0.40957173901159893
0.1735106998264893,0.7575757575757576,0.4096445343452592
0.1736111111111111,0.7575757575757576,0.40968530918447593
0.17371163867979156,0.7575757575757576,0.40974282954173574
0.17381228273464658,0.7575757575757576,0.4102564696800857
0.17391304347826086,0.7575757575757576,0.41026348237093035
0.1740139211136891,0.7575757575757576,0.4103362572005598
0.17411491584445735,0.7575757575757576,0.4104434145590174
0.17421602787456447,0.7575757575757576,0.4106508282348214
0.17431725740848344,0.7575757575757576,0.41080542725751273
0.1744186046511628,0.7575757575757576,0.41089311911589416
0.17452006980802792,0.7575757575757576,0.4110230546361706
0.17462165308498254,0.7575757575757576,0.41104503251507607
0.17472335468841002,0.7575757575757576,0.4110467224976341
0.17482517482517482,0.7575757575757576,0.41107336779674636
0.1749271137026239,0.7575757575757576,0.41123434549884696
0.1750291715285881,0.7575757575757576,0.41136775602258985
0.17513134851138354,0.7575757575757576,0.41145002533843733
0.1746495327102804,0.7550505050505051,0.41158187554256914
0.17475160724722386,0.7550505050505051,0.4115856773597145
0.17485380116959065,0.7550505050505051,0.4117065214448638
0.17495611468695144,0.7550505050505051,0.4122088745372937
0.17505854800936768,0.7550505050505051,0.41226624449607563
0.1751611013473931,0.7550505050505051,0.41230501693608057
0.17526377491207504,0.7550505050505051,0.4123722099518751
0.175366568914956,0.7550505050505051,0.41239904545518846
0.17546948356807512,0.7550505050505051,0.4131647264940125
0.17557251908396945,0.7550505050505051,0.4132736918987825
0.17567567567567569,0.7550505050505051,0.4133958525878427
0.17577895355673134,0.7550505050505051,0.41342022149029867
0.17588235294117646,0.7550505050505051,0.41351638806210117
0.17598587404355504,0.7550505050505051,0.4135280874299798
0.17608951707891637,0.7550505050505051,0.41406225696168975
0.17619328226281675,0.7550505050505051,0.4141384151270473
0.17629716981132076,0.7550505050505051,0.4146029790578015
0.17640117994100296,0.7550505050505051,0.41475598050536877
0.17650531286894924,0.7550505050505051,0.41490789382281756
0.17601890135853515,0.7525252525252525,0.4151184929279051
0.17612293144208038,0.7525252525252525,0.41516614136561864
0.17622708456534594,0.7525252525252525,0.4152096102615766
0.17633136094674556,0.7525252525252525,0.4153219689725398
0.17643576080521017,0.7525252525252525,0.41544492590670357
0.17654028436018956,0.7525252525252525,0.4155101557450749
0.17664493183165383,0.7525252525252525,0.4155446671046574
0.1767497034400949,0.7525252525252525,0.4155540171737751
0.1768545994065282,0.7525252525252525,0.41567167888095713
0.17695961995249407,0.7525252525252525,0.4159081812455074
0.1770647653000594,0.7525252525252525,0.4159375521577989
0.17717003567181927,0.7525252525252525,0.415988520297472
0.17727543129089826,0.7525252525252525,0.4161317556316689
0.1773809523809524,0.7525252525252525,0.41675225617501743
0.17748659916617035,0.7525252525252525,0.4167916956491358
0.17759237187127533,0.7525252525252525,0.4168678588344231
0.17769827072152652,0.7525252525252525,0.4173123769094621
0.17780429594272076,0.7525252525252525,0.4174406651643599
0.17791044776119402,0.7525252525252525,0.4175767710654026
0.17801672640382318,0.7525252525252525,0.41765400253867946
0.1781231320980275,0.7525252525252525,0.4176907945027479
0.17822966507177032,0.7525252525252525,0.4180316274122831
0.17833632555356074,0.7525252525252525,0.4181988609135827
0.1784431137724551,0.7525252525252525,0.4183003353782721
0.17855002995805871,0.7525252525252525,0.41847819949977944
0.17865707434052758,0.7525252525252525,0.419201814057278
0.17876424715056988,0.7525252525252525,0.41931956021041733
0.1788715486194478,0.7525252525252525,0.4194510572058551
0.178978978978979,0.7525252525252525,0.4195463206067936
0.17908653846153846,0.7525252525252525,0.41961285348529687
0.17859290438965725,0.75,0.4196246717855887
0.17809867629362214,0.7474747474747475,0.4196539194904041
0.1782059000602047,0.7474747474747475,0.4196739276582371
0.1783132530120482,0.7474747474747475,0.4197144197053753
0.1784207353827607,0.7474747474747475,0.4201874930115022
0.17852834740651388,0.7474747474747475,0.4202291503787697
0.17863608931804467,0.7474747474747475,0.42034482144018975
0.178743961352657,0.7474747474747475,0.42049516410291105
0.1782477341389728,0.7449494949494949,0.4206901586206672
0.17835550181378476,0.7449494949494949,0.4208735640265597
0.17785843920145192,0.7424242424242424,0.4210685311700878
0.17796610169491525,0.7424242424242424,0.4211694397732325
0.17807389460932768,0.7424242424242424,0.42131882881985644
0.1781818181818182,0.7424242424242424,0.42151005113413975
0.17828987265009097,0.7424242424242424,0.42166397636985714
0.1783980582524272,0.7424242424242424,0.4218371788946756
0.1785063752276867,0.7424242424242424,0.4219557602337107
0.17861482381530985,0.7424242424242424,0.4220160267166369
0.17872340425531916,0.7424242424242424,0.4222380645128649
0.17883211678832117,0.7424242424242424,0.4222384133716408
0.1789409616555082,0.7424242424242424,0.4223867823001001
0.17904993909866018,0.7424242424242424,0.4223884302955115
0.17915904936014626,0.7424242424242424,0.42248432600104735
0.17926829268292682,0.7424242424242424,0.4225120181163434
0.1793776693105552,0.7424242424242424,0.4225395302565472
0.1794871794871795,0.7424242424242424,0.42268786143348247
0.1795968234575443,0.7424242424242424,0.42270579614296316
0.17970660146699266,0.7424242424242424,0.42276887969911325
0.17920489296636086,0.73989898989899,0.4231800633000249
0.17931456548347613,0.73989898989899,0.4233445887840026
0.17881200244947948,0.7373737373737373,0.42336974502370023
0.17892156862745098,0.7373737373737373,0.4234738064979777
0.17903126916002451,0.7373737373737373,0.42347700704515284
0.17914110429447852,0.7373737373737373,0.42383624920110424
0.17925107427869857,0.7373737373737373,0.4239617196933613
0.17936117936117937,0.7373737373737373,0.4241412942764225
0.17947141979102643,0.7373737373737373,0.4242784862002157
0.1795817958179582,0.7373737373737373,0.42428795902985683
0.17969230769230768,0.7373737373737373,0.4245303838330918
0.17980295566502463,0.7373737373737373,0.4245803863888465
0.17991373998767715,0.7373737373737373,0.4247333221067012
0.18002466091245375,0.7373737373737373,0.4252774616949964
0.18013571869216533,0.7373737373737373,0.4253100441177475
0.18024691358024691,0.7373737373737373,0.42540486015882467
0.18035824583075974,0.7373737373737373,0.4256640706849749
0.18046971569839307,0.7373737373737373,0.42578903319502776
0.1805813234384663,0.7373737373737373,0.42598177678408666
0.1806930693069307,0.7373737373737373,0.42614024649761467
0.18080495356037152,0.7373737373737373,0.4263638528083419
0.1809169764560099,0.7373737373737373,0.4264046746807312
0.18102913825170489,0.7373737373737373,0.4265847571849204
0.18114143920595532,0.7373737373737373,0.42661458467797453
0.18125387957790193,0.7373737373737373,0.42670455994672146
0.1813664596273292,0.7373737373737373,0.42672134211063006
0.1814791796146675,0.7373737373737373,0.42690526158290504
0.18159203980099503,0.7373737373737373,0.42720705867944997
0.18108276291225886,0.7348484848484849,0.42777328748403903
0.18057285180572852,0.7323232323232324,0.4277738508933967
0.1806853582554517,0.7323232323232324,0.4278735973076348
0.18079800498753118,0.7323232323232324,0.42803461868668585
0.18091079226450404,0.7323232323232324,0.42804812982210205
0.18102372034956304,0.7323232323232324,0.42804897653548574
0.1811367895065584,0.7323232323232324,0.428324518764581
0.18125,0.7323232323232324,0.4285074638744468
0.1813633520950594,0.7323232323232324,0.428619710261866
0.18147684605757197,0.7323232323232324,0.4286284772824906
0.18159048215403883,0.7323232323232324,0.4290616805246581
0.18170426065162906,0.7323232323232324,0.4291898180345486
0.18181818181818182,0.7323232323232324,0.429359747421638
0.18193224592220827,0.7323232323232324,0.4294524707454705
0.18204645323289392,0.7323232323232324,0.4295945396693391
0.18216080402010051,0.7323232323232324,0.4296125672272892
0.18227529855436833,0.7323232323232324,0.4298563457157657
0.18238993710691823,0.7323232323232324,0.4302948883743456
0.18250471994965387,0.7323232323232324,0.4303885334419644
0.18261964735516373,0.7323232323232324,0.4305203721254803
0.18273471959672338,0.7323232323232324,0.4307477836266164
0.1828499369482976,0.7323232323232324,0.4307935103184965
0.1829652996845426,0.7323232323232324,0.4308606717451634
0.18244949494949494,0.7297979797979798,0.4308795967335843
0.18256475047378395,0.7297979797979798,0.4310514036953523
0.18268015170670038,0.7297979797979798,0.4310671845725339
0.1827956989247312,0.7297979797979798,0.4311585021960143
0.18227848101265823,0.7272727272727273,0.4311664831476097
0.1823939202026599,0.7272727272727273,0.43133546173258397
0.18250950570342206,0.7272727272727273,0.43133994747644355
0.18262523779327838,0.7272727272727273,0.43145057140296567
0.18274111675126903,0.7272727272727273,0.4314656561764386
0.18285714285714286,0.7272727272727273,0.43160464876735666
0.1823379923761118,0.7247474747474747,0.431702507023525
0.182453909726637,0.7247474747474747,0.4317942231240847
0.1825699745547074,0.7247474747474747,0.43194344658938366
0.18268618714194781,0.7247474747474747,0.43195444023740504
0.18280254777070062,0.7247474747474747,0.43211118596973547
0.18291905672402806,0.7247474747474747,0.43237632601450876
0.18239795918367346,0.7222222222222222,0.4323796197322231
0.18251435864709636,0.7222222222222222,0.43260677811203635
0.1826309067688378,0.7222222222222222,0.43263902409665717
0.18274760383386582,0.7222222222222222,0.43274472824210286
0.18286445012787725,0.7222222222222222,0.43302023963665964
0.18234165067178504,0.7196969696969697,0.43302806035783026
0.1824583866837388,0.7196969696969697,0.43306680487443966
0.1825752722613709,0.7196969696969697,0.4332865061061611
0.18269230769230768,0.7196969696969697,0.4335213801278165
0.18280949326491341,0.7196969696969697,0.43360257040687455
0.1822849807445443,0.7171717171717171,0.43378042863500155
0.18240205523442518,0.7171717171717171,0.4339872600068747
0.18251928020565553,0.7171717171717171,0.43403156813800037
0.18263665594855305,0.7171717171717171,0.4341421182512135
0.18275418275418276,0.7171717171717171,0.43439001487009354
0.1828718609143593,0.7171717171717171,0.4344282802555463
0.18298969072164947,0.7171717171717171,0.43444378887779117
0.1831076724693746,0.7171717171717171,0.4345026623800484
0.1832258064516129,0.7171717171717171,0.43453858323027644
0.18334409296320206,0.7171717171717171,0.43456556249791556
0.1834625322997416,0.7171717171717171,0.4346738767939798
0.18358112475759533,0.7171717171717171,0.43478183686687577
0.18369987063389392,0.7171717171717171,0.43495330993680115
0.18381877022653723,0.7171717171717171,0.43532132377534366
0.18393782383419688,0.7171717171717171,0.4355937717802221
0.1834089436163318,0.7146464646464646,0.43590136024145404
0.1835278858625162,0.7146464646464646,0.43590685642233995
0.1836469824789098,0.7146464646464646,0.43592702883429335
0.18376623376623377,0.7146464646464646,0.43608990312723295
0.1838856400259909,0.7146464646464646,0.4362719963190764
0.18400520156046815,0.7146464646464646,0.4362952254131565
0.1841249186727391,0.7146464646464646,0.43635255329659917
0.18424479166666666,0.7146464646464646,0.43637181398692737
0.18436482084690553,0.7146464646464646,0.43651799582146716
0.18448500651890481,0.7146464646464646,0.43652287696785297
0.18460534898891062,0.7146464646464646,0.43654746413202156
0.18472584856396868,0.7146464646464646,0.4366944328300942
0.18484650555192683,0.7146464646464646,0.4368409665630096
0.1843137254901961,0.7121212121212122,0.4368821773591258
0.18443427076520602,0.7121212121212122,0.43712678589128195
0.18455497382198952,0.7121212121212122,0.43715759565495105
0.18402095612311722,0.7095959595959596,0.4371760507772328
0.18414154652686762,0.7095959595959596,0.4374318344837375
0.1842622950819672,0.7095959595959596,0.4375056175016332
0.18438320209973752,0.7095959595959596,0.43792919034658107
0.1845042678923178,0.7095959595959596,0.4381667782887815
0.18462549277266754,0.7095959595959596,0.4382295594247599
0.18474687705456935,0.7095959595959596,0.43846385940190785
0.18421052631578946,0.7070707070707071,0.4385390288126446
0.18433179723502305,0.7070707070707071,0.43863246579722515
0.1844532279314888,0.7070707070707071,0.4387939250268928
0.1845748187211602,0.7070707070707071,0.43937611273663135
0.18469656992084432,0.7070707070707071,0.43951341055063253
0.1848184818481848,0.7070707070707071,0.4395941913603111
0.18494055482166447,0.7070707070707071,0.43967225010890404
0.18506278916060806,0.7070707070707071,0.4398994513402703
0.18518518518518517,0.7070707070707071,0.4399452395391926
0.18530774321641297,0.7070707070707071,0.4400541674091333
0.18543046357615894,0.7070707070707071,0.4404163843254998
0.1855533465871438,0.7070707070707071,0.44041795043675297
0.1856763925729443,0.7070707070707071,0.44048764911836685
0.18579960185799602,0.7070707070707071,0.44094587828740334
0.1852589641434263,0.7045454545454546,0.44122874266998174
0.18538205980066444,0.7045454545454546,0.44134441496692983
0.1848404255319149,0.702020202020202,0.4415280301817414
0.18496340652029275,0.702020202020202,0.4415607067811144
0.18442077230359522,0.6994949494949495,0.44164598011370226
0.1838774150566289,0.696969696969697,0.4416830272234862
0.18333333333333332,0.6944444444444444,0.4416953783041292
0.18345563709139426,0.6944444444444444,0.4419273888151038
0.1835781041388518,0.6944444444444444,0.4419304516430278
0.18303273213092852,0.6919191919191919,0.44223973145032314
0.18315508021390375,0.6919191919191919,0.44230760744693837
0.18327759197324414,0.6919191919191919,0.44233999064508545
0.18340026773761714,0.6919191919191919,0.442575939070489
0.18352310783657066,0.6919191919191919,0.44270957254589727
0.1836461126005362,0.6919191919191919,0.4427659056893963
0.18376928236083165,0.6919191919191919,0.44290602951247604
0.18389261744966443,0.6919191919191919,0.4430777256983268
0.18401611820013433,0.6919191919191919,0.4431633097121778
0.18413978494623656,0.6919191919191919,0.4433408180323733
0.18426361802286484,0.6919191919191919,0.44346499193174876
0.18438761776581428,0.6919191919191919,0.44357101587638464
0.18451178451178452,0.6919191919191919,0.44359448290169645
0.18463611859838275,0.6919191919191919,0.44392396890585
0.18476062036412677,0.6919191919191919,0.443929860458418
0.18488529014844804,0.6919191919191919,0.44397525216779277
0.1850101282916948,0.6919191919191919,0.44411110024131056
0.18513513513513513,0.6919191919191919,0.44440612244102357
0.1852603110209601,0.6919191919191919,0.444491732073565
0.18470906630581868,0.6893939393939394,0.44451861167813395
0.1848341232227488,0.6893939393939394,0.44520004340445873
0.18495934959349594,0.6893939393939394,0.4453281109591447
0.18508474576271186,0.6893939393939394,0.4454074224720194
0.1852103120759837,0.6893939393939394,0.4455295609743178
0.18533604887983707,0.6893939393939394,0.44559740733125636
0.18546195652173914,0.6893939393939394,0.4456770217298837
0.18558803535010196,0.6893939393939394,0.44676733273897384
0.18571428571428572,0.6893939393939394,0.4469162445957322
0.18584070796460178,0.6893939393939394,0.44706959647568656
0.18596730245231607,0.6893939393939394,0.44712882647443397
0.18609406952965235,0.6893939393939394,0.44732600627297125
0.18622100954979537,0.6893939393939394,0.44742442164076746
0.18566552901023892,0.6868686868686869,0.44761062531039364
0.18579234972677597,0.6868686868686869,0.44792248898534054
0.18591934381408065,0.6868686868686869,0.44798139388326014
0.18604651162790697,0.6868686868686869,0.44812457494097796
0.1861738535249829,0.6868686868686869,0.44819930994179197
0.18561643835616437,0.6843434343434344,0.44823379613332087
0.18574366004112405,0.6843434343434344,0.4482841889074439
0.1858710562414266,0.6843434343434344,0.448502330110754
0.18599862731640357,0.6843434343434344,0.4486174409041994
0.18612637362637363,0.6843434343434344,0.4486473147929824
0.18625429553264605,0.6843434343434344,0.4486549052164432
0.18638239339752408,0.6843434343434344,0.4490436475718413
0.18651066758430832,0.6843434343434344,0.44906990661444307
0.18663911845730027,0.6843434343434344,0.4491620406996358
0.18676774638180565,0.6843434343434344,0.4491774933643842
0.18689655172413794,0.6843434343434344,0.4491865132126906
0.18702553485162182,0.6843434343434344,0.44942351482347354
0.18646408839779005,0.6818181818181818,0.44955944163696165
0.18659295093296477,0.6818181818181818,0.44962084589683526
0.18672199170124482,0.6818181818181818,0.44971179180150167
0.18685121107266436,0.6818181818181818,0.45025272150620066
0.18628808864265928,0.6792929292929293,0.4508770370858076
0.1864171864171864,0.6792929292929293,0.45118530269061374
0.18654646324549237,0.6792929292929293,0.45123720433983977
0.18667591950034698,0.6792929292929293,0.4512917308887111
0.18680555555555556,0.6792929292929293,0.4513651235351279
0.18693537178596248,0.6792929292929293,0.4516372542857182
0.1870653685674548,0.6792929292929293,0.45189458974898744
0.1871955462769659,0.6792929292929293,0.45190330588730915
0.1873259052924791,0.6792929292929293,0.4521738542149429
0.18745644599303135,0.6792929292929293,0.45234833257969964
0.18758716875871687,0.6792929292929293,0.45253328494392964
0.1870202372644801,0.6767676767676768,0.4530871604751384
0.1871508379888268,0.6767676767676768,0.453099943187059
0.18658280922431866,0.6742424242424242,0.4531275045279897
0.1867132867132867,0.6742424242424242,0.4536747506596217
0.1868439468159552,0.6742424242424242,0.45386991167238366
0.1869747899159664,0.6742424242424242,0.4540092320704259
0.18710581639803783,0.6742424242424242,0.4546769697161814
0.18723702664796635,0.6742424242424242,0.4551287717431317
0.18736842105263157,0.6742424242424242,0.45518637026036896
0.1875,0.6742424242424242,0.4552255284489283
0.1876317638791286,0.6742424242424242,0.4552298136618526
0.1877637130801688,0.6742424242424242,0.4553202069552818
0.18789584799437017,0.6742424242424242,0.45539009086474613
0.1880281690140845,0.6742424242424242,0.455416794483103
0.18816067653276955,0.6742424242424242,0.4554260250502039
0.18829337094499296,0.6742424242424242,0.4555650854658234
0.18842625264643614,0.6742424242424242,0.4555989395366724
0.1885593220338983,0.6742424242424242,0.4556328748091742
0.1879858657243816,0.6717171717171717,0.4558417529256184
0.18741159830268742,0.6691919191919192,0.4562750409600715
0.1875442321302194,0.6691919191919192,0.4564789588992547
0.18767705382436262,0.6691919191919192,0.4566465535589448
0.18781006378454995,0.6691919191919192,0.45683787218383487
0.18723404255319148,0.6666666666666666,0.4569091579084694
0.1873669268985096,0.6666666666666666,0.4569517046750981
0.1875,0.6666666666666666,0.45702001649617424
0.18763326226012794,0.6666666666666666,0.45718942370982285
0.18776671408250356,0.6666666666666666,0.45728769039232814
0.1879003558718861,0.6666666666666666,0.4575184627483832
0.18803418803418803,0.6666666666666666,0.45767886862401724
0.18816821097647898,0.6666666666666666,0.45801032278388715
0.18830242510699002,0.6666666666666666,0.45801751471758234
0.18843683083511778,0.6666666666666666,0.45805882728315267
0.18857142857142858,0.6666666666666666,0.45809010613623485
0.1887062187276626,0.6666666666666666,0.45812814877887803
0.1888412017167382,0.6666666666666666,0.4581690668888683
0.1889763779527559,0.6666666666666666,0.45826401344889467
0.18911174785100288,0.6666666666666666,0.45852380585544045
0.18924731182795698,0.6666666666666666,0.45866712311167573
0.18938307030129126,0.6666666666666666,0.4587441133111627
0.18951902368987797,0.6666666666666666,0.4588479199698253
0.1896551724137931,0.6666666666666666,0.459149475482585
0.18979151689432064,0.6666666666666666,0.45922393158328384
0.18992805755395684,0.6666666666666666,0.45928781451377704
0.1900647948164147,0.6666666666666666,0.45935613241060924
