precision,recall,threshold
0.14542415378186377,0.9157894736842105,0.37700324310310884
0.1454849498327759,0.9157894736842105,0.37709388579948516
0.14554579673776663,0.9157894736842105,0.3772664168258199
0.14560669456066946,0.9157894736842105,0.3773428783103196
0.14566764336542487,0.9157894736842105,0.3774856935071819
0.1457286432160804,0.9157894736842105,0.377522921037405
0.14578969417679094,0.9157894736842105,0.3776850512301361
0.14585079631181894,0.9157894736842105,0.3776891729491242
0.1459119496855346,0.9157894736842105,0.37772689661403014
0.14597315436241612,0.9157894736842105,0.3778705407979976
0.14603441040704992,0.9157894736842105,0.37790323192475733
0.14609571788413098,0.9157894736842105,0.3780595273585638
0.14615707685846283,0.9157894736842105,0.37807508727383843
0.146218487394958,0.9157894736842105,0.3781627468662348
0.14627994955863807,0.9157894736842105,0.3781632993609062
0.14634146341463414,0.9157894736842105,0.3781735196044089
0.14640302902818678,0.9157894736842105,0.378352178339316
0.14646464646464646,0.9157894736842105,0.37842190665177994
0.14652631578947367,0.9157894736842105,0.3784889214247336
0.14658803706823925,0.9157894736842105,0.37848956234952774
0.14664981036662453,0.9157894736842105,0.3785272358479506
0.1467116357504216,0.9157894736842105,0.37853297403980085
0.14677351328553354,0.9157894736842105,0.3785449599170432
0.1468354430379747,0.9157894736842105,0.37856250156302074
0.14689742507387082,0.9157894736842105,0.37872533198078545
0.14695945945945946,0.9157894736842105,0.3787614129118996
0.14702154626108999,0.9157894736842105,0.3788267114448699
0.147083685545224,0.9157894736842105,0.37907459211095434
0.1471458773784355,0.9157894736842105,0.3790967960520394
0.14720812182741116,0.9157894736842105,0.3792968109114561
0.1472704189589505,0.9157894736842105,0.37933793544022587
0.14733276883996613,0.9157894736842105,0.37948229023297453
0.1473951715374841,0.9157894736842105,0.3796733016351675
0.14703389830508476,0.9131578947368421,0.3796744781218871
0.14709622721492158,0.9131578947368421,0.3796915907391929
0.14715860899067007,0.9131578947368421,0.37969823032540684
0.14722104369961816,0.9131578947368421,0.3798016224929887
0.14728353140916808,0.9131578947368421,0.37988128643351876
0.14692144373673036,0.9105263157894737,0.3803009973098241
0.1469838572642311,0.9105263157894737,0.3803501978248217
0.14704632384190394,0.9105263157894737,0.38038055762646156
0.14710884353741496,0.9105263157894737,0.3804189770928424
0.14674606550404085,0.9078947368421053,0.3804586170479061
0.14680851063829786,0.9078947368421053,0.38045877079034673
0.14687100893997446,0.9078947368421053,0.38058940872695185
0.1469335604770017,0.9078947368421053,0.3806030216171423
0.1469961653174265,0.9078947368421053,0.3807084625628502
0.14705882352941177,0.9078947368421053,0.38108404343387897
0.14712153518123666,0.9078947368421053,0.38112137391516776
0.14718430034129693,0.9078947368421053,0.3812329350704447
0.14682031583440033,0.9052631578947369,0.3812344877647867
0.14688300597779674,0.9052631578947369,0.3812789182710118
0.1469457496796241,0.9052631578947369,0.381373458910322
0.147008547008547,0.9052631578947369,0.38138515098207754
0.1470713980333476,0.9052631578947369,0.3814775753172105
0.14713430282292558,0.9052631578947369,0.38155729285520706
0.14719726144629866,0.9052631578947369,0.3820431616009212
0.14726027397260275,0.9052631578947369,0.38207228373741947
0.14732334047109208,0.9052631578947369,0.3821689714444371
0.14738646101113967,0.9052631578947369,0.38219956358505464
0.14744963566223745,0.9052631578947369,0.3822859379146717
0.14751286449399656,0.9052631578947369,0.38233726631649567
0.14757614757614756,0.9052631578947369,0.38235824442215116
0.14763948497854076,0.9052631578947369,0.3824357461890646
0.1477028767711464,0.9052631578947369,0.38248879989366436
0.14776632302405499,0.9052631578947369,0.3825285370279858
0.14782982380747745,0.9052631578947369,0.3826038679176688
0.14789337919174547,0.9052631578947369,0.38265655738074733
0.14795698924731182,0.9052631578947369,0.3827018326009517
0.14759036144578314,0.9026315789473685,0.3827045709437401
0.14722341799397332,0.9,0.38280855900906574
0.14728682170542637,0.9,0.3830161738584142
0.14735028005170187,0.9,0.38308669392242545
0.14741379310344827,0.9,0.38332355527376544
0.14747736093143596,0.9,0.38336489177508876
0.14754098360655737,0.9,0.3834717656942788
0.14760466119982737,0.9,0.3836135938237829
0.14766839378238342,0.9,0.3839678046176756
0.14773218142548597,0.9,0.3839704654186795
0.14779602420051857,0.9,0.38398829091506753
0.14785992217898833,0.9,0.3840472885760201
0.14792387543252594,0.9,0.3840660254636663
0.1479878840328862,0.9,0.3840813655716169
0.14805194805194805,0.9,0.3841963295092475
0.14811606756171503,0.9,0.3843001878090402
0.14818024263431542,0.9,0.38433925796982327
0.1482444733420026,0.9,0.3843395770793984
0.14830875975715524,0.9,0.38438719321759734
0.14793926247288502,0.8973684210526316,0.38453362807263197
0.1480034722222222,0.8973684210526316,0.38454037515846173
0.14763352149370387,0.8947368421052632,0.384593462178182
0.1476976542137272,0.8947368421052632,0.3846800327017173
0.1477618426770969,0.8947368421052632,0.3848535645116536
0.14782608695652175,0.8947368421052632,0.3849864938971756
0.14789038712483688,0.8947368421052632,0.38499273553001706
0.14795474325500435,0.8947368421052632,0.3852114168681202
0.14801915542011318,0.8947368421052632,0.3853126118243804
0.1480836236933798,0.8947368421052632,0.38533832525127654
0.14814814814814814,0.8947368421052632,0.3853524636802371
0.14821272885789014,0.8947368421052632,0.385376562177353
0.14827736589620585,0.8947368421052632,0.3853904984032522
0.14834205933682373,0.8947368421052632,0.3854329259653634
0.14840680925360106,0.8947368421052632,0.38544064879552187
0.14847161572052403,0.8947368421052632,0.3857520454949965
0.14853647881170817,0.8947368421052632,0.3858193487020439
0.1486013986013986,0.8947368421052632,0.3858197199756424
0.14866637516397027,0.8947368421052632,0.3858453647748032
0.14873140857392825,0.8947368421052632,0.3860428856541527
0.1487964989059081,0.8947368421052632,0.386138662575304
0.14886164623467601,0.8947368421052632,0.3862194530724714
0.14892685063512923,0.8947368421052632,0.38622450751873616
0.14899211218229624,0.8947368421052632,0.386388739470579
0.14905743095133714,0.8947368421052632,0.3865815137891389
0.14912280701754385,0.8947368421052632,0.38666060097299015
0.14874945151382185,0.8921052631578947,0.38669970594648356
0.1488147497805092,0.8921052631578947,0.3867020565183617
0.14888010540184454,0.8921052631578947,0.38671260752480163
0.14894551845342707,0.8921052631578947,0.386737923177925
0.149010989010989,0.8921052631578947,0.3869248561834928
0.14907651715039577,0.8921052631578947,0.3869728978545211
0.1491421029476463,0.8921052631578947,0.3869994809841343
0.14920774647887325,0.8921052631578947,0.38705997608535886
0.14927344782034346,0.8921052631578947,0.387115722472494
0.14933920704845816,0.8921052631578947,0.3871365369764829
0.1494050242397532,0.8921052631578947,0.38714962980693246
0.1490299823633157,0.8894736842105263,0.3871789084071494
0.14909572121746803,0.8894736842105263,0.38727809374164773
0.14916151809355693,0.8894736842105263,0.3873484908626135
0.14922737306843267,0.8894736842105263,0.3873742126067663
0.14929328621908128,0.8894736842105263,0.3874338392823779
0.14935925762262484,0.8894736842105263,0.3874656356171215
0.14942528735632185,0.8894736842105263,0.3874938847684452
0.14949137549756744,0.8894736842105263,0.3875654583895997
0.1491150442477876,0.8868421052631579,0.38757803193662693
0.14918105356352368,0.8868421052631579,0.387598243468663
0.14924712134632417,0.8868421052631579,0.38763608434872004
0.14931324767390342,0.8868421052631579,0.3876585692606682
0.14937943262411346,0.8868421052631579,0.38771612165030384
0.14944567627494457,0.8868421052631579,0.3878143759439631
0.1495119787045253,0.8868421052631579,0.3879702655188724
0.14957833999112294,0.8868421052631579,0.38821762608580196
0.14964476021314388,0.8868421052631579,0.3882647443088869
0.14971123944913373,0.8868421052631579,0.388273778083124
0.1497777777777778,0.8868421052631579,0.38827901113497043
0.1498443752779013,0.8868421052631579,0.3882885879413162
0.14991103202846975,0.8868421052631579,0.3883754892751073
0.14953271028037382,0.8842105263157894,0.3883877741588003
0.1495992876224399,0.8842105263157894,0.38845379317108203
0.14966592427616926,0.8842105263157894,0.38845860907828345
0.14928698752228164,0.881578947368421,0.3884961554394621
0.14935354436023182,0.881578947368421,0.38853773558662147
0.14942016057091884,0.881578947368421,0.38857136113154933
0.1494868362338242,0.881578947368421,0.38857166131279164
0.14955357142857142,0.881578947368421,0.3886404270506878
0.1496203662349263,0.881578947368421,0.38866046046686037
0.14968722073279714,0.881578947368421,0.38870448990822587
0.14975413500223514,0.881578947368421,0.38884090317736675
0.14982110912343471,0.881578947368421,0.3889752791047141
0.14988814317673377,0.881578947368421,0.38900016028536
0.14995523724261414,0.881578947368421,0.3890405801857405
0.15002239140170176,0.881578947368421,0.38904885389615773
0.150089605734767,0.881578947368421,0.3892627549222199
0.15015688032272523,0.881578947368421,0.38940759257825697
0.15022421524663676,0.881578947368421,0.3894511198563535
0.15029161058770749,0.881578947368421,0.3895083412352257
0.15035906642728905,0.881578947368421,0.38951887216290637
0.14997754827121687,0.8789473684210526,0.38953499756425036
0.1500449236298293,0.8789473684210526,0.38953757357856206
0.1501123595505618,0.8789473684210526,0.38959348059434046
0.15017985611510792,0.8789473684210526,0.38967097386370125
0.15024741340530814,0.8789473684210526,0.38977908930992383
0.15031503150315031,0.8789473684210526,0.38988562273728494
0.15038271049076993,0.8789473684210526,0.3900296398852609
0.15045045045045044,0.8789473684210526,0.39013611988109936
0.1505182514646237,0.8789473684210526,0.39026636328087355
0.15013525698827773,0.8763157894736842,0.3903356383555136
0.14975191700496165,0.8736842105263158,0.3903665903225138
0.14981949458483754,0.8736842105263158,0.39037641687128705
0.14988713318284425,0.8736842105263158,0.3905023130377996
0.14995483288166214,0.8736842105263158,0.39051083353120447
0.1500225937641211,0.8736842105263158,0.3905456904693482
0.15009041591320071,0.8736842105263158,0.3905826379674362
0.15015829941203077,0.8736842105263158,0.39062012999612195
0.1502262443438914,0.8736842105263158,0.3907334713443708
0.15029425079221367,0.8736842105263158,0.3907920827790878
0.1503623188405797,0.8736842105263158,0.3908837796882002
0.15043044857272314,0.8736842105263158,0.3909055499151504
0.15049864007252947,0.8736842105263158,0.39090652317217367
0.15056689342403629,0.8736842105263158,0.3909201488575668
0.15063520871143377,0.8736842105263158,0.3909905308106772
0.15070358601906492,0.8736842105263158,0.39104698204840477
0.15077202543142598,0.8736842105263158,0.3911315543758221
0.15084052703316675,0.8736842105263158,0.39115039989389244
0.1509090909090909,0.8736842105263158,0.39117950199625556
0.15097771714415645,0.8736842105263158,0.3912207714332647
0.1510464058234759,0.8736842105263158,0.39122169278821717
0.1511151570323168,0.8736842105263158,0.3912509106373083
0.151183970856102,0.8736842105263158,0.3913254596856797
0.15125284738041003,0.8736842105263158,0.3913989623597416
0.15132178669097537,0.8736842105263158,0.39146547303576207
0.151390788873689,0.8736842105263158,0.3915573897191091
0.15145985401459855,0.8736842105263158,0.39162749068194136
0.1515289821999087,0.8736842105263158,0.39166918370587994
0.15159817351598173,0.8736842105263158,0.3917214315076219
0.1516674280493376,0.8736842105263158,0.3917282176788028
0.15173674588665448,0.8736842105263158,0.3917684239459291
0.1518061271147691,0.8736842105263158,0.3917905346507814
0.15187557182067704,0.8736842105263158,0.3918392079918457
0.15148741418764303,0.8710526315789474,0.39192708686008704
0.15155677655677655,0.8710526315789474,0.3919400092067722
0.1516262024736601,0.8710526315789474,0.392020276924216
0.15169569202566452,0.8710526315789474,0.3921635329458359
0.15176524530032096,0.8710526315789474,0.39226066883280397
0.1518348623853211,0.8710526315789474,0.3923006054294478
0.15190454336851766,0.8710526315789474,0.39254435838755053
0.1519742883379247,0.8710526315789474,0.3925453086130386
0.15204409738171795,0.8710526315789474,0.39258367668311356
0.15211397058823528,0.8710526315789474,0.39262452365445283
0.152183908045977,0.8710526315789474,0.3927721521109733
0.15225390984360626,0.8710526315789474,0.39321782556099266
0.15232397606994938,0.8710526315789474,0.39322747414394166
0.15239410681399632,0.8710526315789474,0.3933001558228176
0.15246430216490098,0.8710526315789474,0.3934369060572699
0.15253456221198156,0.8710526315789474,0.39343952043668096
0.15260488704472108,0.8710526315789474,0.39352860322850103
0.15267527675276754,0.8710526315789474,0.3935585892197038
0.15274573142593448,0.8710526315789474,0.39358050572488074
0.1528162511542013,0.8710526315789474,0.39359936195364664
0.15288683602771364,0.8710526315789474,0.39360704369118055
0.15295748613678373,0.8710526315789474,0.393857165730974
0.1530282015718909,0.8710526315789474,0.39389203636418807
0.15309898242368178,0.8710526315789474,0.3939320132749384
0.15316982878297083,0.8710526315789474,0.39417376555839484
0.15324074074074073,0.8710526315789474,0.3941873543580769
0.15331171838814267,0.8710526315789474,0.3942928649837574
0.15338276181649677,0.8710526315789474,0.3943165603796243
0.15345387111729253,0.8710526315789474,0.3945452970414685
0.15352504638218925,0.8710526315789474,0.39461503449805213
0.15359628770301625,0.8710526315789474,0.3947544020838743
0.15366759517177345,0.8710526315789474,0.39483260119618235
0.15373896888063168,0.8710526315789474,0.3948657343997379
0.1538104089219331,0.8710526315789474,0.39492381647491004
0.15388191538819154,0.8710526315789474,0.39515333190062063
0.15395348837209302,0.8710526315789474,0.3953556194876478
0.15402512796649603,0.8710526315789474,0.3955867264352441
0.15409683426443202,0.8710526315789474,0.3957204749230627
0.15416860735910573,0.8710526315789474,0.39572575227039086
0.1542404473438956,0.8710526315789474,0.3957290083205107
0.15431235431235432,0.8710526315789474,0.3957388403052466
0.15438432835820895,0.8710526315789474,0.39574476034842154
0.15445636957536163,0.8710526315789474,0.3957450010210348
0.15452847805788983,0.8710526315789474,0.39575290151214393
0.1546006539000467,0.8710526315789474,0.3959184212385574
0.15467289719626168,0.8710526315789474,0.3959736784062823
0.15474520804114072,0.8710526315789474,0.396117532183002
0.15434985968194576,0.868421052631579,0.39621249291794386
0.1544220870379036,0.868421052631579,0.39622019626548394
0.1544943820224719,0.868421052631579,0.396235807235607
0.15456674473067916,0.868421052631579,0.3963215874490631
0.15463917525773196,0.868421052631579,0.3963230307744533
0.15471167369901548,0.868421052631579,0.39650157343248743
0.15478424015009382,0.868421052631579,0.39654116500365927
0.15438761145002347,0.8657894736842106,0.39655177453130314
0.1544600938967136,0.8657894736842106,0.39673070727183823
0.15453264443400658,0.8657894736842106,0.39676837359204814
0.15460526315789475,0.8657894736842106,0.39677549199187195
0.15467795016455102,0.8657894736842106,0.3968619117675059
0.15475070555032927,0.8657894736842106,0.39686835436754675
0.1548235294117647,0.8657894736842106,0.39691252611192684
0.1548964218455744,0.8657894736842106,0.39703244029111867
0.15496938294865756,0.8657894736842106,0.39712223015373876
0.15504241281809614,0.8657894736842106,0.39713666284386095
0.1551155115511551,0.8657894736842106,0.3972078925064355
0.155188679245283,0.8657894736842106,0.39725599793351346
0.15526191599811232,0.8657894736842106,0.3972849461006158
0.15533522190745988,0.8657894736842106,0.39734111382666
0.15540859707132734,0.8657894736842106,0.3974159248509723
0.15548204158790171,0.8657894736842106,0.3974669279218597
0.15555555555555556,0.8657894736842106,0.39748958603506657
0.15562913907284767,0.8657894736842106,0.397499509635089
0.15570279223852343,0.8657894736842106,0.39761472302571127
0.15577651515151514,0.8657894736842106,0.3976919953664156
0.15585030791094268,0.8657894736842106,0.3978343389721896
0.15592417061611374,0.8657894736842106,0.3979463586718514
0.15599810336652442,0.8657894736842106,0.39796012073214704
0.15607210626185958,0.8657894736842106,0.3980250024369447
0.15567157095396297,0.8631578947368421,0.3981700392724667
0.1557454890788224,0.8631578947368421,0.39823485449527607
0.15581947743467933,0.8631578947368421,0.39828284350382487
0.155893536121673,0.8631578947368421,0.3983602761847895
0.15596766524013314,0.8631578947368421,0.39841358380820596
0.1560418648905804,0.8631578947368421,0.39849986209272714
0.1561161351737268,0.8631578947368421,0.39865801093886755
0.15619047619047619,0.8631578947368421,0.398686410138478
0.15626488804192473,0.8631578947368421,0.39880461699079284
0.1563393708293613,0.8631578947368421,0.3989311082573549
0.156413924654268,0.8631578947368421,0.39895154312003805
0.15648854961832062,0.8631578947368421,0.39905393791457616
0.156563245823389,0.8631578947368421,0.3991321095229272
0.15663801337153774,0.8631578947368421,0.39927202230431313
0.15671285236502627,0.8631578947368421,0.39940860857723126
0.15678776290630975,0.8631578947368421,0.39941318854676466
0.1568627450980392,0.8631578947368421,0.39943379833261317
0.1569377990430622,0.8631578947368421,0.3994621787369288
0.15701292484442317,0.8631578947368421,0.3994626984753241
0.15708812260536398,0.8631578947368421,0.39951200577972723
0.1571633924293244,0.8631578947368421,0.3997335191371473
0.15723873441994246,0.8631578947368421,0.399787827216827
0.15731414868105514,0.8631578947368421,0.39980132108323635
0.15738963531669867,0.8631578947368421,0.39985964720652006
0.15746519443110898,0.8631578947368421,0.3998841801971521
0.1575408261287224,0.8631578947368421,0.3999385007016932
0.15761653051417587,0.8631578947368421,0.399951712812518
0.1576923076923077,0.8631578947368421,0.39995243117347284
0.15776815776815778,0.8631578947368421,0.4000521440699286
0.15784408084696824,0.8631578947368421,0.4002172188057073
0.15792007703418393,0.8631578947368421,0.4002263286620412
0.1579961464354528,0.8631578947368421,0.4003148263625308
0.1580722891566265,0.8631578947368421,0.40033259470900345
0.15814850530376084,0.8631578947368421,0.4003666099479434
0.15822479498311626,0.8631578947368421,0.4003715376682084
0.1583011583011583,0.8631578947368421,0.4004180192286271
0.15837759536455817,0.8631578947368421,0.40048594566559204
0.15845410628019324,0.8631578947368421,0.40052394187450363
0.15853069115514742,0.8631578947368421,0.4005914067525516
0.15860735009671179,0.8631578947368421,0.40063772196320957
0.1586840832123851,0.8631578947368421,0.40071564682821353
0.15876089060987417,0.8631578947368421,0.40080777924511163
0.1583535108958838,0.8605263157894737,0.400964456325081
0.15843023255813954,0.8605263157894737,0.401109282035025
0.1585070285991275,0.8605263157894737,0.4012193346093541
0.1585838991270611,0.8605263157894737,0.4012818970301362
0.1586608442503639,0.8605263157894737,0.40131855669234207
0.1587378640776699,0.8605263157894737,0.40132761843851567
0.1588149587178242,0.8605263157894737,0.40153331766976363
0.1588921282798834,0.8605263157894737,0.4015416262136968
0.1584832280019446,0.8578947368421053,0.40164559767894964
0.15856031128404668,0.8578947368421053,0.40164886511741926
0.1586374695863747,0.8578947368421053,0.4017251500897663
0.1587147030185005,0.8578947368421053,0.4017388701254598
0.15879201169020946,0.8578947368421053,0.40182595051554804
0.15886939571150097,0.8578947368421053,0.4018575994468591
0.15894685519258897,0.8578947368421053,0.40202632763020546
0.15902439024390244,0.8578947368421053,0.4020468698865837
0.1591020009760859,0.8578947368421053,0.40206428187813953
0.1591796875,0.8578947368421053,0.40209637429893463
0.15925744992672203,0.8578947368421053,0.4021557128065238
0.15933528836754643,0.8578947368421053,0.4021776543805627
0.15941320293398534,0.8578947368421053,0.40219306541647165
0.15949119373776907,0.8578947368421053,0.4023498280395872
0.15907978463044542,0.8552631578947368,0.4023664537387059
0.15915768854064644,0.8552631578947368,0.40238157562829113
0.15874571288584027,0.8526315789473684,0.4024409650015921
0.1588235294117647,0.8526315789473684,0.4024413400818414
0.15890142226581658,0.8526315789473684,0.4025209710425596
0.1589793915603533,0.8526315789473684,0.40257102357208613
0.15905743740795286,0.8526315789473684,0.4025921326464567
0.15913555992141454,0.8526315789473684,0.4028631489453478
0.15921375921375922,0.8526315789473684,0.40287700036434165
0.1592920353982301,0.8526315789473684,0.4029434965199725
0.15937038858829317,0.8526315789473684,0.40301261661942145
0.1594488188976378,0.8526315789473684,0.4030678140564668
0.15952732644017725,0.8526315789473684,0.40308508722026776
0.15960591133004925,0.8526315789473684,0.40310612078239494
0.15968457368161657,0.8526315789473684,0.40342208313608885
0.15976331360946747,0.8526315789473684,0.4034285647334078
0.15984213122841637,0.8526315789473684,0.4034490491872152
0.15992102665350444,0.8526315789473684,0.4034543916128793
0.15950617283950616,0.85,0.4034751516703851
0.15958498023715414,0.85,0.4035195457967742
0.15966386554621848,0.85,0.4036541217808823
0.15974282888229477,0.85,0.4038033037251561
0.15982187036120732,0.85,0.4038903908576208
0.1599009900990099,0.85,0.40394229989585534
0.15998018821198612,0.85,0.40394627532298705
0.16005946481665015,0.85,0.40399994026808767
0.16013882002974714,0.85,0.4040238889843755
0.16021825396825398,0.85,0.40405072461318525
0.16029776674937965,0.85,0.4041331519590176
0.16037735849056603,0.85,0.4041975832612563
0.16045702930948832,0.85,0.4042534182234087
0.16053677932405566,0.85,0.40466952438335685
0.16061660865241173,0.85,0.40481911167897383
0.16069651741293534,0.85,0.40484249924133187
0.1602787456445993,0.8473684210526315,0.4049081796626702
0.1603585657370518,0.8473684210526315,0.40499416527091514
0.1604384653712008,0.8473684210526315,0.4052143343809632
0.16051844466600199,0.8473684210526315,0.4052799136841643
0.16059850374064838,0.8473684210526315,0.40529814492074595
0.16067864271457086,0.8473684210526315,0.4054425645931936
0.16075886170743883,0.8473684210526315,0.4054764480788553
0.16083916083916083,0.8473684210526315,0.40568652650846
0.16091954022988506,0.8473684210526315,0.4057095592654832
0.161,0.8473684210526315,0.4058428634416673
0.16058029014507252,0.8447368421052631,0.40586538460972416
0.16016016016016016,0.8421052631578947,0.40588088845880516
0.16024036054081123,0.8421052631578947,0.4059044236130095
0.16032064128256512,0.8421052631578947,0.40599497664892614
0.16040100250626566,0.8421052631578947,0.40600046501331905
0.160481444332999,0.8421052631578947,0.406012223102422
0.16056196688409433,0.8421052631578947,0.40602606011209247
0.1606425702811245,0.8421052631578947,0.4061492129644419
0.1607232546459066,0.8421052631578947,0.40623857650258627
0.16080402010050251,0.8421052631578947,0.40626238832922756
0.16088486676721972,0.8421052631578947,0.4066485046363649
0.16096579476861167,0.8421052631578947,0.40692940730080607
0.1610468042274786,0.8421052631578947,0.40694216026908714
0.16112789526686808,0.8421052631578947,0.40708380538332634
0.16120906801007556,0.8421052631578947,0.40709260934003094
0.16129032258064516,0.8421052631578947,0.4071039802787176
0.16086737266767523,0.8394736842105263,0.40715590614454605
0.16044399596367306,0.8368421052631579,0.40727306277958064
0.16052498738011106,0.8368421052631579,0.407338980359758
0.1606060606060606,0.8368421052631579,0.4073435756904503
0.16068721576553815,0.8368421052631579,0.4073614556708329
0.160262891809909,0.8342105263157895,0.40740944235372284
0.1603439554881133,0.8342105263157895,0.40741308107556057
0.1604251012145749,0.8342105263157895,0.4074270514592818
0.16,0.8315789473684211,0.4076569253779866
0.160081053698075,0.8315789473684211,0.4077672798136479
0.16016218955904712,0.8315789473684211,0.407839741373664
0.15973630831643001,0.8289473684210527,0.40785525185395133
0.1598173515981735,0.8289473684210527,0.4079564182206248
0.1598984771573604,0.8289473684210527,0.4079895865291713
0.15947181310309802,0.8263157894736842,0.40801022240544393
0.15955284552845528,0.8263157894736842,0.40808924989225565
0.15963396034570412,0.8263157894736842,0.4081224465911232
0.15920651068158698,0.8236842105263158,0.4083820731568229
0.15928753180661578,0.8236842105263158,0.40842823148192764
0.15936863543788188,0.8236842105263158,0.40850922209152096
0.15944982170147734,0.8236842105263158,0.4085928870764875
0.15902140672782875,0.8210526315789474,0.40860860634607604
0.15910249872514023,0.8210526315789474,0.4086732921709216
0.15918367346938775,0.8210526315789474,0.4086985785712151
0.15926493108728942,0.8210526315789474,0.4086997172961633
0.1588355464759959,0.8184210526315789,0.4088221274879663
0.1589167092488503,0.8184210526315789,0.40886840002734853
0.15848670756646216,0.8157894736842105,0.40890382892187077
0.1585677749360614,0.8157894736842105,0.4089874611015626
0.1586489252814739,0.8157894736842105,0.40899116647838235
0.15873015873015872,0.8157894736842105,0.4090601290848419
0.15881147540983606,0.8157894736842105,0.40919193315487773
0.15889287544848796,0.8157894736842105,0.4093250706945343
0.15897435897435896,0.8157894736842105,0.40940211833461765
0.1590559261159569,0.8157894736842105,0.40944065836040355
0.1591375770020534,0.8157894736842105,0.4094446960789582
0.15921931176168463,0.8157894736842105,0.40944525564422257
0.1593011305241521,0.8157894736842105,0.4095469381649177
0.15938303341902313,0.8157894736842105,0.40957860889764514
0.15946502057613168,0.8157894736842105,0.409647496352472
0.159547092125579,0.8157894736842105,0.4096573125603063
0.1596292481977343,0.8157894736842105,0.40991478429049943
0.15971148892323545,0.8157894736842105,0.41002853734329664
0.15979381443298968,0.8157894736842105,0.41020072797231993
0.15987622485817432,0.8157894736842105,0.4102153970291027
0.15995872033023736,0.8157894736842105,0.4103184460424458
0.1600413009808983,0.8157894736842105,0.4104608295935481
0.16012396694214875,0.8157894736842105,0.4105062017375602
0.15968992248062017,0.8131578947368421,0.41052350356357253
0.15977249224405377,0.8131578947368421,0.41068770036292696
0.15985514743921367,0.8131578947368421,0.4107200899155343
0.15993788819875776,0.8131578947368421,0.41077808862857895
0.16002071465561885,0.8131578947368421,0.41080899379604024
0.16010362694300517,0.8131578947368421,0.41081469330303205
0.16018662519440124,0.8131578947368421,0.41082365066040916
0.16026970954356848,0.8131578947368421,0.4108629724035442
0.16035288012454593,0.8131578947368421,0.41097704344313274
0.16043613707165108,0.8131578947368421,0.411001924146658
0.1605194805194805,0.8131578947368421,0.4111288216679318
0.1606029106029106,0.8131578947368421,0.41145609250148246
0.1606864274570983,0.8131578947368421,0.4114799494159136
0.16024973985431842,0.8105263157894737,0.4114993518266729
0.1603331598125976,0.8105263157894737,0.41153804643493674
0.16041666666666668,0.8105263157894737,0.41166498881481517
0.16050026055237102,0.8105263157894737,0.4116772999490499
0.16006256517205422,0.8078947368421052,0.4117187277433658
0.16014606155451225,0.8078947368421052,0.4118747913960714
0.16022964509394572,0.8078947368421052,0.4119438668191114
0.16031331592689296,0.8078947368421052,0.41200460100002195
0.16039707419017765,0.8078947368421052,0.412070625339814
0.16048092002090958,0.8078947368421052,0.41217114100590935
0.16056485355648537,0.8078947368421052,0.412183976834732
0.1606488749345892,0.8078947368421052,0.4121922914241965
0.16073298429319371,0.8078947368421052,0.4122776413283093
0.1608171817705605,0.8078947368421052,0.41236728608255097
0.1609014675052411,0.8078947368421052,0.41245286140816295
0.1609858416360776,0.8078947368421052,0.41286908328100386
0.16107030430220357,0.8078947368421052,0.41290133834187226
0.16115485564304463,0.8078947368421052,0.41302311978026707
0.16123949579831934,0.8078947368421052,0.4131044733727293
0.16132422490803994,0.8078947368421052,0.4131469790123671
0.16140904311251314,0.8078947368421052,0.41323589360703483
0.16149395055234086,0.8078947368421052,0.4132659831945768
0.16157894736842104,0.8078947368421052,0.413327141713329
0.1616640337019484,0.8078947368421052,0.4134245650933193
0.16174920969441517,0.8078947368421052,0.4134592061041124
0.161834475487612,0.8078947368421052,0.4136150621412874
0.16191983122362869,0.8078947368421052,0.4136367729011256
0.16200527704485487,0.8078947368421052,0.41365833647084044
0.162090813093981,0.8078947368421052,0.41367926379305064
0.16217643951399893,0.8078947368421052,0.4138257998401361
0.16173361522198731,0.8052631578947368,0.4138895270472549
0.16129032258064516,0.8026315789473685,0.41391867464438936
0.16137566137566137,0.8026315789473685,0.41406165663820005
0.16146109052408683,0.8026315789473685,0.4141430875037775
0.16154661016949154,0.8026315789473685,0.4141497784710518
0.16163222045574988,0.8026315789473685,0.41426357596613994
0.16171792152704137,0.8026315789473685,0.4142683485105101
0.16180371352785147,0.8026315789473685,0.41456004973413924
0.1618895966029724,0.8026315789473685,0.4145887289541406
0.16197557089750397,0.8026315789473685,0.414839679582234
0.1620616365568544,0.8026315789473685,0.4149580023781622
0.1621477937267411,0.8026315789473685,0.415118620280241
0.1622340425531915,0.8026315789473685,0.4151353072765149
0.1623203831825439,0.8026315789473685,0.41531275848772115
0.16240681576144836,0.8026315789473685,0.415373130005702
0.16249334043686733,0.8026315789473685,0.4154096730652872
0.16257995735607675,0.8026315789473685,0.4154403175063725
0.16266666666666665,0.8026315789473685,0.4154458510279285
0.16275346851654215,0.8026315789473685,0.41548944882323924
0.1628403630539242,0.8026315789473685,0.41554287396178596
0.1623931623931624,0.8,0.4156119986046836
0.1624799572421165,0.8,0.415623758197825
0.1625668449197861,0.8,0.4156800293220116
0.16265382557517388,0.8,0.4158695885796235
0.16220556745182013,0.7973684210526316,0.4159673668381045
0.16229244777718266,0.7973684210526316,0.4160306166444009
0.16237942122186494,0.7973684210526316,0.4160663544367791
