precision,recall,threshold
0.16115485564304463,0.7752525252525253,0.4046153812638951
0.16123949579831934,0.7752525252525253,0.40463928471767696
0.16132422490803994,0.7752525252525253,0.40486745540835123
0.16140904311251314,0.7752525252525253,0.40489071444831015
0.16149395055234086,0.7752525252525253,0.40499423310779387
0.16157894736842104,0.7752525252525253,0.40500201202553127
0.1616640337019484,0.7752525252525253,0.4050528724538577
0.16174920969441517,0.7752525252525253,0.40513406991192025
0.161834475487612,0.7752525252525253,0.40527218800379244
0.16191983122362869,0.7752525252525253,0.4053370201261905
0.16147757255936676,0.7727272727272727,0.40540489154995185
0.16156282998944033,0.7727272727272727,0.4054640906780901
0.16164817749603805,0.7727272727272727,0.40552619100088605
0.16173361522198731,0.7727272727272727,0.405709577388912
0.16181914331041777,0.7727272727272727,0.405714813351637
0.1619047619047619,0.7727272727272727,0.4057333983843147
0.16199047114875595,0.7727272727272727,0.40587894449693257
0.16154661016949154,0.7702020202020202,0.40592529307894876
0.16163222045574988,0.7702020202020202,0.4059563597670009
0.16171792152704137,0.7702020202020202,0.40603225013430233
0.16180371352785147,0.7702020202020202,0.4060477676035794
0.1618895966029724,0.7702020202020202,0.4060994872437633
0.16197557089750397,0.7702020202020202,0.4062268070641474
0.16153028692879914,0.7676767676767676,0.40624048577456445
0.16161616161616163,0.7676767676767676,0.4064752052394227
0.16170212765957448,0.7676767676767676,0.40659025397103377
0.1617881852048962,0.7676767676767676,0.4066143365785921
0.16187433439829607,0.7676767676767676,0.40682012925097
0.16196057538625466,0.7676767676767676,0.40690444515377705
0.16204690831556504,0.7676767676767676,0.4069504063504989
0.16213333333333332,0.7676767676767676,0.4070102596391049
0.1622198505869797,0.7676767676767676,0.4070167227132574
0.1623064602242392,0.7676767676767676,0.4070327151511576
0.1623931623931624,0.7676767676767676,0.40712814037985984
0.1624799572421165,0.7676767676767676,0.4071610039439881
0.1625668449197861,0.7676767676767676,0.40738913166868657
0.16265382557517388,0.7676767676767676,0.40770013752776224
0.16274089935760172,0.7676767676767676,0.4078885010119446
0.1628280664167113,0.7676767676767676,0.40792202439975184
0.16291532690246516,0.7676767676767676,0.40793426160448676
0.16300268096514745,0.7676767676767676,0.4082258561387358
0.1630901287553648,0.7676767676767676,0.4082276501773238
0.16317767042404724,0.7676767676767676,0.4082574889184078
0.16326530612244897,0.7676767676767676,0.4084135219748894
0.16335303600214937,0.7676767676767676,0.40850211670556036
0.16344086021505377,0.7676767676767676,0.40853553137272997
0.1635287789133943,0.7676767676767676,0.40862689316770257
0.16361679224973089,0.7676767676767676,0.4086272287462859
0.16370490037695207,0.7676767676767676,0.4086545846360139
0.16379310344827586,0.7676767676767676,0.40905740910738236
0.16388140161725068,0.7676767676767676,0.4093516956618902
0.16396979503775622,0.7676767676767676,0.4094541106723488
0.1640582838640043,0.7676767676767676,0.4097299473870798
0.16414686825053995,0.7676767676767676,0.4097522684884937
0.16423554835224202,0.7676767676767676,0.40989218033591035
0.16378378378378378,0.7651515151515151,0.409939196762238
0.16387236343969713,0.7651515151515151,0.4099414530466453
0.16396103896103897,0.7651515151515151,0.4100412954308156
0.16404981050351922,0.7651515151515151,0.41024753961749183
0.16413867822318526,0.7651515151515151,0.4106004979669549
0.16422764227642275,0.7651515151515151,0.41060862843588825
0.1643167028199566,0.7651515151515151,0.41060962026326003
0.16440586001085186,0.7651515151515151,0.4107361895470818
0.16449511400651465,0.7651515151515151,0.41075032048861054
0.1645844649646931,0.7651515151515151,0.41078917420704214
0.16467391304347825,0.7651515151515151,0.41079246384211826
0.16476345840130505,0.7651515151515151,0.41083014990430167
0.1648531011969532,0.7651515151515151,0.41094455010998193
0.16494284158954817,0.7651515151515151,0.41108461462833007
0.1650326797385621,0.7651515151515151,0.41113535924411065
0.1651226158038147,0.7651515151515151,0.4112865447036288
0.16466739367502725,0.7626262626262627,0.4113763786416019
0.16475722858701583,0.7626262626262627,0.41138738100817135
0.1648471615720524,0.7626262626262627,0.4114054730207552
0.1649371927908247,0.7626262626262627,0.411499734714587
0.1644808743169399,0.76010101010101,0.41154252840415984
0.16457080371787863,0.76010101010101,0.41204447725720184
0.16466083150984684,0.76010101010101,0.41209221824678416
0.16475095785440613,0.76010101010101,0.41210885569419153
0.16484118291347208,0.76010101010101,0.4121311137265009
0.16493150684931507,0.76010101010101,0.412176075550711
0.1650219298245614,0.76010101010101,0.4122029433610092
0.16456390565002743,0.7575757575757576,0.41238278369018433
0.16465422612513722,0.7575757575757576,0.4124580774189677
0.16474464579901152,0.7575757575757576,0.41253397451636026
0.16483516483516483,0.7575757575757576,0.4126472720730822
0.16492578339747113,0.7575757575757576,0.4127297040676286
0.16501650165016502,0.7575757575757576,0.41283512029137304
0.1651073197578426,0.7575757575757576,0.4128746286944794
0.16519823788546256,0.7575757575757576,0.41313101113261647
0.1652892561983471,0.7575757575757576,0.41318997463329327
0.16538037486218302,0.7575757575757576,0.41326069105582386
0.1654715940430226,0.7575757575757576,0.4132653441024049
0.16556291390728478,0.7575757575757576,0.4134254966201319
0.16565433462175594,0.7575757575757576,0.4134873177302053
0.16574585635359115,0.7575757575757576,0.4136946318709828
0.16583747927031509,0.7575757575757576,0.4137170250472006
0.16592920353982302,0.7575757575757576,0.4137578562186032
0.16602102933038185,0.7575757575757576,0.41378938493881207
0.16555924695459578,0.7550505050505051,0.4138864955940461
0.16565096952908587,0.7550505050505051,0.4138869489300322
0.16574279379157428,0.7550505050505051,0.41395734729355804
0.165834719911259,0.7550505050505051,0.4139638495546191
0.16592674805771365,0.7550505050505051,0.41426579548572634
0.1660188784008884,0.7550505050505051,0.4144490232317448
0.1661111111111111,0.7550505050505051,0.4146661582265087
0.16620344635908837,0.7550505050505051,0.4149535790880356
0.1657397107897664,0.7525252525252525,0.41498046404289174
0.16583194212576516,0.7525252525252525,0.4149830574774008
0.16592427616926503,0.7525252525252525,0.4150440884422718
0.166016713091922,0.7525252525252525,0.4151307916081813
0.16610925306577481,0.7525252525252525,0.4151702641839654
0.16620189626324597,0.7525252525252525,0.4152484639937289
0.16629464285714285,0.7525252525252525,0.41538836723642
0.1658291457286432,0.75,0.41543486627541504
0.1659217877094972,0.75,0.41567081728367594
0.1660145332588038,0.75,0.4157368105315709
0.16610738255033558,0.75,0.4157424398157394
0.16620033575825405,0.75,0.41582021969637306
0.16629339305711086,0.75,0.41588130295784453
0.16638655462184873,0.75,0.4159096914372223
0.1664798206278027,0.75,0.4160029910794214
0.16657319125070105,0.75,0.41606749090012574
0.16666666666666666,0.75,0.4163571149005062
0.16676024705221784,0.75,0.4163742965042814
0.16685393258426967,0.75,0.4164756430846906
0.16694772344013492,0.75,0.4165435066347606
0.1670416197975253,0.75,0.41661896408814686
0.1671356218345526,0.75,0.4166857326322655
0.16722972972972974,0.75,0.4170754283233192
0.16732394366197184,0.75,0.41711540791666984
0.16741826381059752,0.75,0.4171723560452386
0.16751269035532995,0.75,0.41720091273262727
0.16760722347629797,0.75,0.4172063455374351
0.16770186335403728,0.75,0.41733766837237835
0.16779661016949152,0.75,0.4175178993117176
0.16789146410401357,0.75,0.4178029952575481
0.16798642533936653,0.75,0.4178514905201171
0.16808149405772496,0.75,0.41790148473191335
0.1681766704416761,0.75,0.4179133597909665
0.16770538243626062,0.7474747474747475,0.4179539165810175
0.16780045351473924,0.7474747474747475,0.41809682005855664
0.16789563244469655,0.7474747474747475,0.4181562589455024
0.16799091940976163,0.7474747474747475,0.4181624825151411
0.16808631459398068,0.7474747474747475,0.4183791791981191
0.16818181818181818,0.7474747474747475,0.41840613713627006
0.16827743035815804,0.7474747474747475,0.41901139445410673
0.16837315130830488,0.7474747474747475,0.41906013136371606
0.16789982925441094,0.7449494949494949,0.41909960252885753
0.16799544419134396,0.7449494949494949,0.41917110103040994
0.16809116809116809,0.7449494949494949,0.41922488466431435
0.1676168757126568,0.7424242424242424,0.41925104287490034
0.1677124928693668,0.7424242424242424,0.41927897497516353
0.1678082191780822,0.7424242424242424,0.41933726326557563
0.16790405482581383,0.7424242424242424,0.41938572571437277
0.168,0.7424242424242424,0.41939118589970953
0.1680960548885077,0.7424242424242424,0.4194005796650636
0.16819221967963388,0.7424242424242424,0.4196032203661791
0.16828849456210646,0.7424242424242424,0.41961774594436113
0.16838487972508592,0.7424242424242424,0.4196841507796897
0.16848137535816618,0.7424242424242424,0.4196882600473131
0.16857798165137614,0.7424242424242424,0.4197628449909271
0.1686746987951807,0.7424242424242424,0.41984653251713816
0.1687715269804822,0.7424242424242424,0.41996518470023164
0.1688684663986215,0.7424242424242424,0.4201108818695587
0.16896551724137931,0.7424242424242424,0.4201180392002854
0.16848763657274296,0.73989898989899,0.4201823672531244
0.16858457997698503,0.73989898989899,0.4203595746229688
0.16868163500287853,0.73989898989899,0.4205326606779371
0.16877880184331798,0.73989898989899,0.42054459594093396
0.16887608069164264,0.73989898989899,0.42054659391183574
0.16897347174163782,0.73989898989899,0.4207402825884947
0.16907097518753605,0.73989898989899,0.42078428421383735
0.16916859122401848,0.73989898989899,0.4207980016854449
0.16926632004621606,0.73989898989899,0.42080158953233127
0.16936416184971098,0.73989898989899,0.42081634180232186
0.16946211683053788,0.73989898989899,0.4209372922972425
0.16956018518518517,0.73989898989899,0.42103868059962674
0.1696583671105964,0.73989898989899,0.42142120155403273
0.16917728852838934,0.7373737373737373,0.4217778455612772
0.16927536231884058,0.7373737373737373,0.4218530102369665
0.1687935034802784,0.7348484848484849,0.4219118859074001
0.1688914683691236,0.7348484848484849,0.4219316773907803
0.16898954703832753,0.7348484848484849,0.42195499472281345
0.16908773968622895,0.7348484848484849,0.4221074097767588
0.1691860465116279,0.7348484848484849,0.42235214113337444
0.16928446771378708,0.7348484848484849,0.42266294976904406
0.16938300349243307,0.7348484848484849,0.4226824423822535
0.168899242865463,0.7323232323232324,0.4227319577873976
0.168997668997669,0.7323232323232324,0.4227627760201893
0.16909620991253643,0.7323232323232324,0.42279566584771755
0.1691948658109685,0.7323232323232324,0.422808669919301
0.1692936368943374,0.7323232323232324,0.42283785502472143
0.169392523364486,0.7323232323232324,0.4231444168862513
0.1694915254237288,0.7323232323232324,0.42317653420659956
0.1695906432748538,0.7323232323232324,0.42326145169760865
0.16968987712112346,0.7323232323232324,0.42328622256062626
0.16920374707259953,0.7297979797979798,0.42332473725192155
0.169302870533099,0.7297979797979798,0.4233325223686656
0.1694021101992966,0.7297979797979798,0.42339494968905456
0.16950146627565982,0.7297979797979798,0.42342733432077867
0.16960093896713616,0.7297979797979798,0.4234383920220268
0.16911332941867294,0.7272727272727273,0.4234948173749862
0.1692126909518214,0.7272727272727273,0.42353013586405064
0.1693121693121693,0.7272727272727273,0.4235644549592804
0.16941176470588235,0.7272727272727273,0.42366546019782236
0.16951147733961153,0.7272727272727273,0.4236714217174406
0.1696113074204947,0.7272727272727273,0.4237362308130142
0.16912197996464348,0.7247474747474747,0.423870519982581
0.16922169811320756,0.7247474747474747,0.42391019629479315
0.16932153392330385,0.7247474747474747,0.4239160434111331
0.16942148760330578,0.7247474747474747,0.4239973555432026
0.16952155936207916,0.7247474747474747,0.4240056538980494
0.16962174940898345,0.7247474747474747,0.4244011902134624
0.16972205795387343,0.7247474747474747,0.42440199458926164
0.16982248520710058,0.7247474747474747,0.42442280358607065
0.1699230313795145,0.7247474747474747,0.4245571875066985
0.16943127962085308,0.7222222222222222,0.4245933774952253
0.16893894487255484,0.7196969696969697,0.4246695191073574
0.16903914590747332,0.7196969696969697,0.4246715644542709
0.16913946587537093,0.7196969696969697,0.4247456153134758
0.16923990498812352,0.7196969696969697,0.42482576974470276
0.16934046345811052,0.7196969696969697,0.4248663025711765
0.1694411414982164,0.7196969696969697,0.4249187322953664
0.16954193932183223,0.7196969696969697,0.42492398827904354
0.16964285714285715,0.7196969696969697,0.4249469441385015
0.16974389517569982,0.7196969696969697,0.4250321184335578
0.1698450536352801,0.7196969696969697,0.42506908425992757
0.16994633273703041,0.7196969696969697,0.42512163379518675
0.17004773269689738,0.7196969696969697,0.4253160285035901
0.1701492537313433,0.7196969696969697,0.42536700593803833
0.17025089605734767,0.7196969696969697,0.4253681089655486
0.17035265989240886,0.7196969696969697,0.4254327484647391
0.16985645933014354,0.7171717171717171,0.42543395998847233
0.1699581089168163,0.7171717171717171,0.42546166833952515
0.17005988023952096,0.7171717171717171,0.42549582804269676
0.1701617735170761,0.7171717171717171,0.4255605582459446
0.1696642685851319,0.7146464646464646,0.4256061320199355
0.16976604679064186,0.7146464646464646,0.4256786023060542
0.16986794717887155,0.7146464646464646,0.425717541941357
0.16996996996996996,0.7146464646464646,0.4259392460389108
0.1700721153846154,0.7146464646464646,0.4259674250636399
0.17017438364401682,0.7146464646464646,0.4259993538511126
0.17027677496991575,0.7146464646464646,0.4260914825364662
0.1703792895845876,0.7146464646464646,0.42611330710886847
0.17048192771084336,0.7146464646464646,0.42648533134164573
0.17058468957203135,0.7146464646464646,0.426535679283338
0.1706875753920386,0.7146464646464646,0.42656924799622414
0.1707905853952927,0.7146464646464646,0.4266023981398472
0.1708937198067633,0.7146464646464646,0.4267315345810683
0.17039274924471298,0.7121212121212122,0.42673459595935787
0.17049576783555018,0.7121212121212122,0.426754611111446
0.1705989110707804,0.7121212121212122,0.42678743935697355
0.17070217917675545,0.7121212121212122,0.42683758321919746
0.17080557238037553,0.7121212121212122,0.42684576220070203
0.1709090909090909,0.7121212121212122,0.4268464300039332
0.17101273499090358,0.7121212121212122,0.4268819413178594
0.17111650485436894,0.7121212121212122,0.42704111880006285
0.17122040072859745,0.7121212121212122,0.42759161374334764
0.17132442284325639,0.7121212121212122,0.42764217965016266
0.17142857142857143,0.7121212121212122,0.4278449183499419
0.17153284671532848,0.7121212121212122,0.42787101422449125
0.17163724893487523,0.7121212121212122,0.4278852316020171
0.17174177831912302,0.7121212121212122,0.4279384199786658
0.17184643510054845,0.7121212121212122,0.4279515124097636
0.17134146341463416,0.7095959595959596,0.428070338296623
0.17144600366076876,0.7095959595959596,0.42818130784888686
0.17155067155067155,0.7095959595959596,0.4282845483056604
0.17165546731826511,0.7095959595959596,0.4283288191740925
0.171760391198044,0.7095959595959596,0.4283403305634875
0.17186544342507645,0.7095959595959596,0.42840815683459377
0.17197062423500611,0.7095959595959596,0.4284404347697574
0.1720759338640539,0.7095959595959596,0.42844661781192395
0.1721813725490196,0.7095959595959596,0.4285117060354264
0.17228694052728388,0.7095959595959596,0.4285341257910879
0.17239263803680982,0.7095959595959596,0.4286366799185229
0.17249846531614488,0.7095959595959596,0.42865855782677775
0.1726044226044226,0.7095959595959596,0.42866957692264934
0.1727105101413645,0.7095959595959596,0.42870463370659406
0.17281672816728166,0.7095959595959596,0.4290428102120717
0.17292307692307693,0.7095959595959596,0.4290936487198781
0.1730295566502463,0.7095959595959596,0.4291630037607418
0.1725200246457178,0.7070707070707071,0.42921297960548827
0.17262638717632553,0.7070707070707071,0.4292352145097177
0.1727328809376928,0.7070707070707071,0.4292652770154575
0.1728395061728395,0.7070707070707071,0.42941652243754824
0.17294626312538605,0.7070707070707071,0.42946425916313197
0.173053152039555,0.7070707070707071,0.4295390910153732
0.17316017316017315,0.7070707070707071,0.42972386528719536
0.17326732673267325,0.7070707070707071,0.42977141223901827
0.17337461300309598,0.7070707070707071,0.4297930283467434
0.1734820322180917,0.7070707070707071,0.42979622971656023
0.1735895846249225,0.7070707070707071,0.4298627163690846
0.17369727047146402,0.7070707070707071,0.43007555125312563
0.17380509000620734,0.7070707070707071,0.43012449952074266
0.17329192546583852,0.7045454545454546,0.4301774900783105
0.17277812305779988,0.702020202020202,0.4302278500765878
0.17288557213930347,0.702020202020202,0.43024298826002244
0.1729931549471064,0.702020202020202,0.43041530802917066
0.17310087173100872,0.702020202020202,0.43049725797063315
0.17320872274143304,0.702020202020202,0.4305015213976262
0.17331670822942644,0.702020202020202,0.4306987993881675
0.17342482844666252,0.702020202020202,0.43077984753956494
0.1735330836454432,0.702020202020202,0.4308183265620802
0.1736414740787008,0.702020202020202,0.43097219961294075
0.17375,0.702020202020202,0.43104399704494406
0.17385866166353972,0.702020202020202,0.4310801243348486
0.1739674593241552,0.702020202020202,0.4311102558797464
0.17407639323731997,0.702020202020202,0.4311364970492303
0.17418546365914786,0.702020202020202,0.4311379354070914
0.174294670846395,0.702020202020202,0.4312135145295868
0.17440401505646172,0.702020202020202,0.4313707982439889
0.17451349654739484,0.702020202020202,0.43138581009952304
0.17462311557788945,0.702020202020202,0.431538255743376
0.17473287240729102,0.702020202020202,0.431616711386233
0.17484276729559747,0.702020202020202,0.43176384791910616
0.17432347388294525,0.6994949494949495,0.431766238200462
0.17443324937027707,0.6994949494949495,0.4317778579551105
0.17454316320100818,0.6994949494949495,0.4317990435915392
0.1746532156368222,0.6994949494949495,0.4318997134631905
0.1747634069400631,0.6994949494949495,0.43190174553741084
0.17487373737373738,0.6994949494949495,0.4319398477478757
0.17435249526216046,0.696969696969697,0.4319831452838522
0.17446270543615677,0.696969696969697,0.4320905918211876
0.1739405439595193,0.6944444444444444,0.43212446872878474
0.17405063291139242,0.6944444444444444,0.43225152306250086
0.17352754908169726,0.6919191919191919,0.4322706868381125
0.17363751584283904,0.6919191919191919,0.4324215553411998
0.17374762206721622,0.6919191919191919,0.43247791781993083
0.17385786802030456,0.6919191919191919,0.43258350654899974
0.17396825396825397,0.6919191919191919,0.4326073226728023
0.17407878017789072,0.6919191919191919,0.43271142443775307
0.17418944691671964,0.6919191919191919,0.4328606066755536
0.1743002544529262,0.6919191919191919,0.43296554051783837
0.17441120305537874,0.6919191919191919,0.4330071596932505
0.17452229299363056,0.6919191919191919,0.43301235754246814
0.1739961759082218,0.6893939393939394,0.43331478845608123
0.17410714285714285,0.6893939393939394,0.4333221661463145
0.1742182514358647,0.6893939393939394,0.4333340202553709
0.17369093231162197,0.6868686868686869,0.4333385729019781
0.17380191693290734,0.6868686868686869,0.4334084886970777
0.17391304347826086,0.6868686868686869,0.4334820557389824
0.17402431222008957,0.6868686868686869,0.43350191083602607
0.17413572343149808,0.6868686868686869,0.4335217273151309
0.17424727738629084,0.6868686868686869,0.43360781422158373
0.17435897435897435,0.6868686868686869,0.43362367348036623
0.17447081462475947,0.6868686868686869,0.4336862247910031
0.17458279845956354,0.6868686868686869,0.4337712111504131
0.17469492614001284,0.6868686868686869,0.43399238251492067
0.17480719794344474,0.6868686868686869,0.43399242894541434
0.17491961414790996,0.6868686868686869,0.4340010523745653
0.17503217503217502,0.6868686868686869,0.43403782080251935
0.1751448808757244,0.6868686868686869,0.43408677467956214
0.17525773195876287,0.6868686868686869,0.43411286170802477
0.17537072856221791,0.6868686868686869,0.43411798745650093
0.17548387096774193,0.6868686868686869,0.4342016181884678
0.17559715945771465,0.6868686868686869,0.43454105451090974
0.17571059431524547,0.6868686868686869,0.4346423327229524
0.17582417582417584,0.6868686868686869,0.4347945694695263
0.1759379042690815,0.6868686868686869,0.434829257465339
0.17605177993527507,0.6868686868686869,0.4349371062711646
0.17616580310880828,0.6868686868686869,0.43498888393537727
0.1762799740764744,0.6868686868686869,0.43541317700476606
0.17639429312581065,0.6868686868686869,0.4354415572443772
0.1765087605451006,0.6868686868686869,0.4355720356854193
0.17662337662337663,0.6868686868686869,0.43570317453132934
0.17673814165042234,0.6868686868686869,0.43578957843822796
0.17685305591677503,0.6868686868686869,0.43594479136731346
0.17696811971372803,0.6868686868686869,0.43599597429237336
0.17708333333333334,0.6868686868686869,0.43608521840352726
0.17654723127035832,0.6843434343434344,0.4361667084134681
0.17666232073011734,0.6843434343434344,0.436181441305179
0.17677756033920417,0.6843434343434344,0.4361950449927228
0.1768929503916449,0.6843434343434344,0.4362359989530882
0.17700849118223383,0.6843434343434344,0.4362414385249314
0.17712418300653596,0.6843434343434344,0.43635137705052646
0.17658600392413343,0.6818181818181818,0.43640088768321816
0.17670157068062828,0.6818181818181818,0.4365976060150495
0.17681728880157171,0.6818181818181818,0.436609193975412
0.17693315858453473,0.6818181818181818,0.4368336128032116
0.17704918032786884,0.6818181818181818,0.43702787845701124
0.17716535433070865,0.6818181818181818,0.43705540383903196
0.17728168089297439,0.6818181818181818,0.43723266298810676
0.1773981603153745,0.6818181818181818,0.4372338376039345
0.17751479289940827,0.6818181818181818,0.4375211056920067
0.17763157894736842,0.6818181818181818,0.43754930326413477
0.17774851876234365,0.6818181818181818,0.43766730204372506
0.17786561264822134,0.6818181818181818,0.4380767558811126
0.17798286090969018,0.6818181818181818,0.43839611990891447
0.17810026385224276,0.6818181818181818,0.4384643664894593
0.1782178217821782,0.6818181818181818,0.4385146927180436
0.178335535006605,0.6818181818181818,0.43859549824809985
0.1784534038334435,0.6818181818181818,0.43860322653105727
0.17857142857142858,0.6818181818181818,0.43863396895748724
0.1786896095301125,0.6818181818181818,0.438658686865462
0.17880794701986755,0.6818181818181818,0.438665703421891
0.17892644135188868,0.6818181818181818,0.4387290981614282
0.17904509283819628,0.6818181818181818,0.438790211728823
0.17916390179163902,0.6818181818181818,0.4388597979391325
0.17928286852589642,0.6818181818181818,0.43887557613995726
0.17940199335548174,0.6818181818181818,0.43899225743495257
0.17952127659574468,0.6818181818181818,0.4392340422501868
0.17964071856287425,0.6818181818181818,0.4392620645882213
0.17976031957390146,0.6818181818181818,0.43948902937665646
0.1798800799467022,0.6818181818181818,0.4395341897193125
0.18,0.6818181818181818,0.4396005544345571
0.1801200800533689,0.6818181818181818,0.4396675818121378
0.1802403204272363,0.6818181818181818,0.4396782545355812
0.1796927187708751,0.6792929292929293,0.43977273068625267
0.17981283422459893,0.6792929292929293,0.4398086531936998
0.17993311036789297,0.6792929292929293,0.4399516463880112
0.18005354752342703,0.6792929292929293,0.4399539567175623
0.18017414601473544,0.6792929292929293,0.43997271662594545
0.17962466487935658,0.6767676767676768,0.43998948607664407
0.1790744466800805,0.6742424242424242,0.44004975127306717
0.17919463087248322,0.6742424242424242,0.44008045809410373
0.17931497649429148,0.6742424242424242,0.44014280671464934
0.17943548387096775,0.6742424242424242,0.44060572143420984
0.17955615332885003,0.6742424242424242,0.44061061600920404
0.17967698519515476,0.6742424242424242,0.4407049485337701
0.1797979797979798,0.6742424242424242,0.4409821666464052
0.17991913746630728,0.6742424242424242,0.441087514536441
0.18004045853000675,0.6742424242424242,0.4410956864468371
0.18016194331983806,0.6742424242424242,0.44116825366060136
0.17960837272113436,0.6717171717171717,0.44124010528858537
0.17972972972972973,0.6717171717171717,0.44136799828971834
0.17985125084516565,0.6717171717171717,0.44141051233113443
0.17929634641407308,0.6691919191919192,0.44144412589302623
0.17941773865944483,0.6691919191919192,0.4414907841890694
0.17953929539295393,0.6691919191919192,0.4415845322121411
0.17966101694915254,0.6691919191919192,0.44175324141319233
0.17978290366350066,0.6691919191919192,0.441882741629176
0.17990495587236932,0.6691919191919192,0.4420342598026433
0.1800271739130435,0.6691919191919192,0.4420877006433422
0.18014955812372535,0.6691919191919192,0.44214335816084793
0.18027210884353742,0.6691919191919192,0.44235477200133044
0.18039482641252552,0.6691919191919192,0.44238913565987276
0.18051771117166213,0.6691919191919192,0.4426307144742571
0.18064076346284935,0.6691919191919192,0.44272022786937903
0.18076398362892224,0.6691919191919192,0.44282137725797927
0.18088737201365188,0.6691919191919192,0.4429472428569391
0.18101092896174864,0.6691919191919192,0.44317096430450814
0.18113465481886534,0.6691919191919192,0.44319997018447294
0.18125854993160054,0.6691919191919192,0.44326698332386055
0.18138261464750172,0.6691919191919192,0.44328293353804404
0.1815068493150685,0.6691919191919192,0.44333987272863234
0.181631254283756,0.6691919191919192,0.4433588727166386
0.18106995884773663,0.6666666666666666,0.4435073752965315
0.18119423472889498,0.6666666666666666,0.4435230878385551
0.1813186813186813,0.6666666666666666,0.4435274078943761
0.18144329896907216,0.6666666666666666,0.44385693485322397
0.1815680880330124,0.6666666666666666,0.44427296049976556
0.18169304886441845,0.6666666666666666,0.4443108694361735
0.18181818181818182,0.6666666666666666,0.4443779772371077
0.1819434872501723,0.6666666666666666,0.44444943171448753
0.1820689655172414,0.6666666666666666,0.44447502531812616
0.18219461697722567,0.6666666666666666,0.4444812940695653
0.18232044198895028,0.6666666666666666,0.44451785120186404
0.1824464409122322,0.6666666666666666,0.44482330258299213
0.1825726141078838,0.6666666666666666,0.4448260188792883
0.18269896193771626,0.6666666666666666,0.4449873270083916
0.18282548476454294,0.6666666666666666,0.44509344997920547
0.18295218295218296,0.6666666666666666,0.44517428189878067
0.18307905686546463,0.6666666666666666,0.44536279517389926
0.183206106870229,0.6666666666666666,0.4454232433169006
0.18333333333333332,0.6666666666666666,0.44547430539973204
0.18276580958999306,0.6641414141414141,0.44547474122422626
0.18289290681502085,0.6641414141414141,0.4455058123243579
0.18302018093249825,0.6641414141414141,0.4455359195857276
0.18314763231197773,0.6641414141414141,0.44560216772195455
0.18327526132404182,0.6641414141414141,0.4456307830749049
0.18340306834030684,0.6641414141414141,0.44576143284973974
0.18353105373342637,0.6641414141414141,0.4458392488076856
0.18365921787709497,0.6641414141414141,0.4459376055190993
0.18378756114605171,0.6641414141414141,0.4460358999410276
0.1839160839160839,0.6641414141414141,0.4460842410836418
0.18334499650104968,0.6616161616161617,0.44613542303912396
0.18277310924369747,0.6590909090909091,0.4462609920246001
0.1829011913104415,0.6590909090909091,0.4462832077177081
0.18302945301542778,0.6590909090909091,0.4464313126450011
0.1831578947368421,0.6590909090909091,0.4464436168915973
0.18258426966292135,0.6565656565656566,0.4464656835022547
0.18271257905832747,0.6565656565656566,0.44649306780325154
0.1828410689170183,0.6565656565656566,0.4465333256826443
0.18296973961998592,0.6565656565656566,0.4466321384606965
0.1823943661971831,0.6540404040404041,0.4466515338822883
0.18252290345313602,0.6540404040404041,0.44668047842343883
0.18265162200282087,0.6540404040404041,0.44668774174813153
0.18278052223006352,0.6540404040404041,0.4467119546713857
0.182909604519774,0.6540404040404041,0.44686470840204573
0.18303886925795054,0.6540404040404041,0.44688674670128425
0.18316831683168316,0.6540404040404041,0.44689167477132924
0.18329794762915783,0.6540404040404041,0.44714104536734384
0.18342776203966005,0.6540404040404041,0.4472967667213545
0.18355776045357902,0.6540404040404041,0.4473220017395481
0.18368794326241134,0.6540404040404041,0.44749113272019286
0.18381831085876507,0.6540404040404041,0.4479020179278601
0.18394886363636365,0.6540404040404041,0.44799200140440737
0.18407960199004975,0.6540404040404041,0.4480237747121366
0.18421052631578946,0.6540404040404041,0.44804060410119684
0.18434163701067616,0.6540404040404041,0.4481565881483887
0.18447293447293447,0.6540404040404041,0.4482084552732874
0.18460441910192446,0.6540404040404041,0.44821570348167006
0.1847360912981455,0.6540404040404041,0.4486679968523266
0.18486795146324053,0.6540404040404041,0.4486933698779776
0.185,0.6540404040404041,0.4487601057816215
0.18513223731236597,0.6540404040404041,0.44880818738298595
0.18526466380543632,0.6540404040404041,0.44889936041140016
0.18539727988546886,0.6540404040404041,0.4489058955702479
0.18553008595988538,0.6540404040404041,0.44895066221561186
0.18566308243727597,0.6540404040404041,0.44906964940724975
0.18579626972740315,0.6540404040404041,0.44914285111570523
0.18592964824120603,0.6540404040404041,0.4492299786155576
0.18606321839080459,0.6540404040404041,0.44924289870873946
0.18619698058950396,0.6540404040404041,0.44928138677846796
0.18633093525179856,0.6540404040404041,0.44938114116945144
0.18646508279337654,0.6540404040404041,0.44961124208222214
0.18659942363112392,0.6540404040404041,0.44968636328332107
0.18673395818312905,0.6540404040404041,0.4498556095489994
0.18686868686868688,0.6540404040404041,0.44992303023217034
0.18700361010830324,0.6540404040404041,0.4500536896497285
0.18713872832369943,0.6540404040404041,0.4501386704282803
0.18727404193781635,0.6540404040404041,0.4501624963320452
0.1874095513748191,0.6540404040404041,0.45030404372531146
0.1875452570601014,0.6540404040404041,0.4503055333991523
0.18768115942028984,0.6540404040404041,0.45032099125684266
