precision,recall,threshold
0.022278803309993635,0.7777777777777778,0.4299854338169098
0.022292993630573247,0.7777777777777778,0.43058037757873535
0.022307202039515615,0.7777777777777778,0.4305829405784607
0.022321428571428572,0.7777777777777778,0.4306444823741913
0.02169751116783663,0.7555555555555555,0.4307909607887268
0.021711366538952746,0.7555555555555555,0.4309893548488617
0.021725239616613417,0.7555555555555555,0.43139731884002686
0.021739130434782608,0.7555555555555555,0.43142053484916687
0.021753039027511197,0.7555555555555555,0.4314718246459961
0.02176696542893726,0.7555555555555555,0.4316100776195526
0.021780909673286355,0.7555555555555555,0.431725412607193
0.021794871794871794,0.7555555555555555,0.43208637833595276
0.021808851828094934,0.7555555555555555,0.43220651149749756
0.021822849807445442,0.7555555555555555,0.43248674273490906
0.021836865767501604,0.7555555555555555,0.4325147569179535
0.021850899742930592,0.7555555555555555,0.4327701926231384
0.021864951768488745,0.7555555555555555,0.43291178345680237
0.021879021879021878,0.7555555555555555,0.433131605386734
0.02189311010946555,0.7555555555555555,0.4331585764884949
0.02190721649484536,0.7555555555555555,0.4331759512424469
0.02192134107027724,0.7555555555555555,0.43318578600883484
0.02193548387096774,0.7555555555555555,0.4334847927093506
0.02194964493221433,0.7555555555555555,0.433544397354126
0.021963824289405683,0.7555555555555555,0.43365541100502014
0.02197802197802198,0.7555555555555555,0.4337272644042969
0.02199223803363519,0.7555555555555555,0.4337385296821594
0.022006472491909384,0.7555555555555555,0.43394166231155396
0.022020725388601035,0.7555555555555555,0.4341297149658203
0.0220349967595593,0.7555555555555555,0.434328556060791
0.02204928664072633,0.7555555555555555,0.4344741106033325
0.022063595068137574,0.7555555555555555,0.43450602889060974
0.02207792207792208,0.7555555555555555,0.43453556299209595
0.022092267706302793,0.7555555555555555,0.43463853001594543
0.022106631989596878,0.7555555555555555,0.43474680185317993
0.022121014964216004,0.7555555555555555,0.43490827083587646
0.022135416666666668,0.7555555555555555,0.43507248163223267
0.02214983713355049,0.7555555555555555,0.4351752996444702
0.02216427640156454,0.7555555555555555,0.435416042804718
0.02217873450750163,0.7555555555555555,0.4357859790325165
0.022193211488250653,0.7555555555555555,0.43654492497444153
0.022207707380796866,0.7555555555555555,0.43659159541130066
0.022222222222222223,0.7555555555555555,0.4367043375968933
0.02223675604970569,0.7555555555555555,0.4367625415325165
0.02225130890052356,0.7555555555555555,0.43683815002441406
0.02226588081204977,0.7555555555555555,0.43744298815727234
0.022280471821756225,0.7555555555555555,0.43744945526123047
0.022295081967213116,0.7555555555555555,0.43745577335357666
0.02230971128608924,0.7555555555555555,0.4375211000442505
0.02232435981615233,0.7555555555555555,0.4375383257865906
0.022339027595269383,0.7555555555555555,0.43785160779953003
0.022353714661406968,0.7555555555555555,0.43826666474342346
0.02236842105263158,0.7555555555555555,0.4382976293563843
0.02238314680710994,0.7555555555555555,0.43830883502960205
0.022397891963109356,0.7555555555555555,0.43856796622276306
0.02241265655899802,0.7555555555555555,0.43884214758872986
0.022427440633245383,0.7555555555555555,0.43911367654800415
0.022442244224422443,0.7555555555555555,0.4391147792339325
0.022457067371202115,0.7555555555555555,0.439128577709198
0.02247191011235955,0.7555555555555555,0.43927255272865295
0.022486772486772486,0.7555555555555555,0.43953582644462585
0.022501654533421574,0.7555555555555555,0.43992453813552856
0.022516556291390728,0.7555555555555555,0.4399693012237549
0.02253147779986746,0.7555555555555555,0.4400571882724762
0.022546419098143235,0.7555555555555555,0.4401605427265167
0.0225613802256138,0.7555555555555555,0.44043585658073425
0.02257636122177955,0.7555555555555555,0.4404515326023102
0.022591362126245847,0.7555555555555555,0.4405748248100281
0.022606382978723406,0.7555555555555555,0.44077593088150024
0.02262142381902861,0.7555555555555555,0.44096148014068604
0.022636484687083888,0.7555555555555555,0.44108864665031433
0.022651565622918056,0.7555555555555555,0.4412522315979004
0.022,0.7333333333333333,0.4414812922477722
0.022014676450967312,0.7333333333333333,0.44163593649864197
0.022029372496662217,0.7333333333333333,0.4416692554950714
0.022044088176352707,0.7333333333333333,0.4417808949947357
0.022058823529411766,0.7333333333333333,0.44197356700897217
0.022073578595317726,0.7333333333333333,0.4421160817146301
0.02208835341365462,0.7333333333333333,0.4421273171901703
0.022103148024112524,0.7333333333333333,0.44222357869148254
0.022117962466487937,0.7333333333333333,0.4424035847187042
0.022132796780684104,0.7333333333333333,0.4425152838230133
0.02214765100671141,0.7333333333333333,0.442805677652359
0.02216252518468771,0.7333333333333333,0.4428176283836365
0.02217741935483871,0.7333333333333333,0.44293126463890076
0.02219233355749832,0.7333333333333333,0.4429467022418976
0.02220726783310902,0.7333333333333333,0.4433201849460602
0.022222222222222223,0.7333333333333333,0.4433567225933075
0.02223719676549865,0.7333333333333333,0.4434887766838074
0.022252191503708697,0.7333333333333333,0.44355881214141846
0.022267206477732792,0.7333333333333333,0.44374215602874756
0.02228224172856178,0.7333333333333333,0.44378870725631714
0.0222972972972973,0.7333333333333333,0.44392699003219604
0.02231237322515213,0.7333333333333333,0.4442141354084015
0.022327469553450607,0.7333333333333333,0.4444620609283447
0.02234258632362898,0.7333333333333333,0.44458964467048645
0.022357723577235773,0.7333333333333333,0.4449526071548462
0.022372881355932205,0.7333333333333333,0.44500473141670227
0.022388059701492536,0.7333333333333333,0.4450814127922058
0.02240325865580448,0.7333333333333333,0.4456334114074707
0.022418478260869564,0.7333333333333333,0.44615840911865234
0.022433718558803536,0.7333333333333333,0.4464348554611206
0.022448979591836733,0.7333333333333333,0.44654980301856995
0.0224642614023145,0.7333333333333333,0.44714516401290894
0.022479564032697547,0.7333333333333333,0.44716599583625793
0.022494887525562373,0.7333333333333333,0.44722622632980347
0.022510231923601638,0.7333333333333333,0.44740551710128784
0.022525597269624574,0.7333333333333333,0.44756487011909485
0.022540983606557378,0.7333333333333333,0.44776076078414917
0.022556390977443608,0.7333333333333333,0.44780245423316956
0.022571819425444596,0.7333333333333333,0.4479588270187378
0.022587268993839837,0.7333333333333333,0.44851815700531006
0.022602739726027398,0.7333333333333333,0.44900956749916077
0.022618231665524333,0.7333333333333333,0.4490719437599182
0.02263374485596708,0.7333333333333333,0.4490726590156555
0.022649279341111873,0.7333333333333333,0.4494670331478119
0.022664835164835164,0.7333333333333333,0.44975486397743225
0.02268041237113402,0.7333333333333333,0.44979825615882874
0.02269601100412655,0.7333333333333333,0.4498347342014313
0.022711631108052306,0.7333333333333333,0.44993871450424194
0.022727272727272728,0.7333333333333333,0.45042601227760315
0.022053756030323914,0.7111111111111111,0.4506261646747589
0.022068965517241378,0.7111111111111111,0.45092684030532837
0.022084195997239476,0.7111111111111111,0.4510124623775482
0.022099447513812154,0.7111111111111111,0.45101773738861084
0.021423635107118175,0.6888888888888889,0.4510464072227478
0.021438450899031812,0.6888888888888889,0.4510529935359955
0.021453287197231833,0.6888888888888889,0.45106226205825806
0.02146814404432133,0.6888888888888889,0.4510858952999115
0.021483021483021482,0.6888888888888889,0.4511769115924835
0.021497919556171984,0.6888888888888889,0.45120662450790405
0.021512838306731435,0.6888888888888889,0.45122605562210083
0.021527777777777778,0.6888888888888889,0.451297402381897
0.021542738012508687,0.6888888888888889,0.45148521661758423
0.021557719054242003,0.6888888888888889,0.45150792598724365
0.021572720946416143,0.6888888888888889,0.45157280564308167
0.02158774373259053,0.6888888888888889,0.451759397983551
0.021602787456445994,0.6888888888888889,0.4517667889595032
0.021617852161785217,0.6888888888888889,0.4520902633666992
0.021632937892533146,0.6888888888888889,0.45222848653793335
0.02164804469273743,0.6888888888888889,0.4522702991962433
0.02166317260656883,0.6888888888888889,0.452307790517807
0.021678321678321677,0.6888888888888889,0.45231857895851135
0.021693491952414275,0.6888888888888889,0.45242366194725037
0.021708683473389355,0.6888888888888889,0.45243820548057556
0.021723896285914507,0.6888888888888889,0.4525894522666931
0.021739130434782608,0.6888888888888889,0.4528510272502899
0.02175438596491228,0.6888888888888889,0.45314741134643555
0.021769662921348316,0.6888888888888889,0.45324304699897766
0.02178496134926212,0.6888888888888889,0.45326441526412964
0.02180028129395218,0.6888888888888889,0.45331257581710815
0.021815622800844477,0.6888888888888889,0.45332810282707214
0.021830985915492956,0.6888888888888889,0.4533521234989166
0.021846370683579985,0.6888888888888889,0.4533993601799011
0.021861777150916785,0.6888888888888889,0.45353829860687256
0.021877205363443897,0.6888888888888889,0.4535675346851349
0.021892655367231638,0.6888888888888889,0.4539630115032196
0.021908127208480566,0.6888888888888889,0.4540812373161316
0.021923620933521924,0.6888888888888889,0.45456549525260925
0.021939136588818117,0.6888888888888889,0.45468297600746155
0.021954674220963172,0.6888888888888889,0.45489147305488586
0.021970233876683204,0.6888888888888889,0.45497435331344604
0.02198581560283688,0.6888888888888889,0.45508068799972534
0.0220014194464159,0.6888888888888889,0.4553694427013397
0.022017045454545456,0.6888888888888889,0.4556390941143036
0.02203269367448472,0.6888888888888889,0.45567506551742554
0.022048364153627313,0.6888888888888889,0.45575734972953796
0.02206405693950178,0.6888888888888889,0.4557933807373047
0.02207977207977208,0.6888888888888889,0.45590662956237793
0.022095509622238062,0.6888888888888889,0.4561547338962555
0.02211126961483595,0.6888888888888889,0.45619457960128784
0.02212705210563883,0.6888888888888889,0.45668885111808777
0.02214285714285714,0.6888888888888889,0.45675894618034363
0.02215868477483917,0.6888888888888889,0.4568326473236084
0.022174535050071532,0.6888888888888889,0.45687535405158997
0.02219040801717967,0.6888888888888889,0.4574304223060608
0.022206303724928367,0.6888888888888889,0.4575822353363037
0.022222222222222223,0.6888888888888889,0.4582785964012146
0.02223816355810617,0.6888888888888889,0.45839133858680725
0.022254127781765973,0.6888888888888889,0.4583923816680908
0.022270114942528736,0.6888888888888889,0.45872175693511963
0.02228612508986341,0.6888888888888889,0.45874202251434326
0.022302158273381296,0.6888888888888889,0.45907390117645264
0.022318214542836574,0.6888888888888889,0.45921847224235535
0.0223342939481268,0.6888888888888889,0.4595344662666321
0.022350396539293438,0.6888888888888889,0.45965513586997986
0.022366522366522368,0.6888888888888889,0.4599154591560364
0.022382671480144403,0.6888888888888889,0.45998871326446533
0.022398843930635837,0.6888888888888889,0.4600183665752411
0.022415039768618944,0.6888888888888889,0.46002352237701416
0.02243125904486252,0.6888888888888889,0.46007201075553894
0.022447501810282405,0.6888888888888889,0.46032199263572693
0.02246376811594203,0.6888888888888889,0.460323303937912
0.022480058013052938,0.6888888888888889,0.46043500304222107
0.022496371552975326,0.6888888888888889,0.4606735408306122
0.02251270878721859,0.6888888888888889,0.46095192432403564
0.02252906976744186,0.6888888888888889,0.4611595869064331
0.022545454545454546,0.6888888888888889,0.4613746106624603
0.022561863173216887,0.6888888888888889,0.46146929264068604
0.022578295702840496,0.6888888888888889,0.46160584688186646
0.02259475218658892,0.6888888888888889,0.461630642414093
0.02261123267687819,0.6888888888888889,0.4616978168487549
0.022627737226277374,0.6888888888888889,0.46172425150871277
0.022644265887509132,0.6888888888888889,0.4617690443992615
0.02266081871345029,0.6888888888888889,0.4621502757072449
0.02267739575713241,0.6888888888888889,0.46216127276420593
0.022693997071742314,0.6888888888888889,0.46216413378715515
0.02271062271062271,0.6888888888888889,0.4623726010322571
0.022727272727272728,0.6888888888888889,0.46263524889945984
0.022743947175348497,0.6888888888888889,0.46276888251304626
0.02276064610866373,0.6888888888888889,0.46282026171684265
0.022777369581190303,0.6888888888888889,0.4628719985485077
0.022794117647058822,0.6888888888888889,0.46292978525161743
0.02207505518763797,0.6666666666666666,0.46299099922180176
0.022091310751104567,0.6666666666666666,0.4630862772464752
0.02210759027266028,0.6666666666666666,0.46322953701019287
0.022123893805309734,0.6666666666666666,0.46323487162590027
0.02214022140221402,0.6666666666666666,0.4633277952671051
0.022156573116691284,0.6666666666666666,0.46350398659706116
0.022172949002217297,0.6666666666666666,0.463746577501297
0.022189349112426034,0.6666666666666666,0.46401524543762207
0.02220577350111029,0.6666666666666666,0.4640365242958069
0.022222222222222223,0.6666666666666666,0.46421077847480774
0.02223869532987398,0.6666666666666666,0.46435704827308655
0.02225519287833828,0.6666666666666666,0.46442851424217224
0.022271714922048998,0.6666666666666666,0.4648665487766266
0.022288261515601784,0.6666666666666666,0.46494388580322266
0.022304832713754646,0.6666666666666666,0.46538132429122925
0.022321428571428572,0.6666666666666666,0.4658655524253845
0.022338049143708117,0.6666666666666666,0.46636781096458435
0.022354694485842028,0.6666666666666666,0.46640825271606445
0.02237136465324385,0.6666666666666666,0.46731650829315186
0.022388059701492536,0.6666666666666666,0.4674419164657593
0.022404779686333084,0.6666666666666666,0.4675675928592682
0.02242152466367713,0.6666666666666666,0.4676697254180908
0.02243829468960359,0.6666666666666666,0.46767666935920715
0.02245508982035928,0.6666666666666666,0.46783411502838135
0.02247191011235955,0.6666666666666666,0.4678840637207031
0.022488755622188907,0.6666666666666666,0.4681134521961212
0.02250562640660165,0.6666666666666666,0.46814218163490295
0.02252252252252252,0.6666666666666666,0.4684416651725769
0.022539444027047332,0.6666666666666666,0.46846699714660645
0.022556390977443608,0.6666666666666666,0.46848762035369873
0.022573363431151242,0.6666666666666666,0.4690191447734833
0.022590361445783132,0.6666666666666666,0.46906813979148865
0.02260738507912585,0.6666666666666666,0.469101220369339
0.02262443438914027,0.6666666666666666,0.46927008032798767
0.022641509433962263,0.6666666666666666,0.4693625569343567
0.022658610271903322,0.6666666666666666,0.46946293115615845
0.022675736961451247,0.6666666666666666,0.4694777727127075
0.0226928895612708,0.6666666666666666,0.46975061297416687
0.022710068130204392,0.6666666666666666,0.4698088467121124
0.022727272727272728,0.6666666666666666,0.4698501229286194
0.022744503411675512,0.6666666666666666,0.47012826800346375
0.02276176024279211,0.6666666666666666,0.4702826738357544
0.022779043280182234,0.6666666666666666,0.47029370069503784
0.022796352583586626,0.6666666666666666,0.47035351395606995
0.022813688212927757,0.6666666666666666,0.4705501198768616
0.0228310502283105,0.6666666666666666,0.47065919637680054
0.02284843869002285,0.6666666666666666,0.4711679518222809
0.022865853658536585,0.6666666666666666,0.47134488821029663
0.02288329519450801,0.6666666666666666,0.4714130759239197
0.022900763358778626,0.6666666666666666,0.47156673669815063
0.02291825821237586,0.6666666666666666,0.4715888202190399
0.022935779816513763,0.6666666666666666,0.4717107117176056
0.022953328232593728,0.6666666666666666,0.47252681851387024
0.022970903522205207,0.6666666666666666,0.47256559133529663
0.022988505747126436,0.6666666666666666,0.4727945923805237
0.023006134969325152,0.6666666666666666,0.4728541076183319
0.023023791250959325,0.6666666666666666,0.4728955030441284
0.02227342549923195,0.6444444444444445,0.47337284684181213
0.022290545734050732,0.6444444444444445,0.4734880030155182
0.022307692307692306,0.6444444444444445,0.4736116826534271
0.022324865280985373,0.6444444444444445,0.4737366735935211
0.02234206471494607,0.6444444444444445,0.47377169132232666
0.02235929067077872,0.6444444444444445,0.4738355875015259
0.022376543209876542,0.6444444444444445,0.47399669885635376
0.022393822393822392,0.6444444444444445,0.4741179049015045
0.02241112828438949,0.6444444444444445,0.47431060671806335
0.02242846094354215,0.6444444444444445,0.47435683012008667
0.02244582043343653,0.6444444444444445,0.47481802105903625
0.022463206816421378,0.6444444444444445,0.4750571846961975
0.02248062015503876,0.6444444444444445,0.47515225410461426
0.022498060512024826,0.6444444444444445,0.4751856327056885
0.02251552795031056,0.6444444444444445,0.4756616950035095
0.02255054432348367,0.6444444444444445,0.4757640063762665
0.022568093385214007,0.6444444444444445,0.4760008156299591
0.022585669781931463,0.6444444444444445,0.47605863213539124
0.02260327357755261,0.6444444444444445,0.476075142621994
0.02262090483619345,0.6444444444444445,0.4765782356262207
0.02263856362217018,0.6444444444444445,0.4775809347629547
0.02265625,0.6444444444444445,0.47771427035331726
0.0218921032056294,0.6222222222222222,0.477982759475708
0.02190923317683881,0.6222222222222222,0.47802475094795227
0.02192638997650744,0.6222222222222222,0.47806355357170105
0.0219435736677116,0.6222222222222222,0.47833430767059326
0.02196078431372549,0.6222222222222222,0.4788001775741577
0.02197802197802198,0.6222222222222222,0.4798756241798401
0.02199528672427337,0.6222222222222222,0.48033466935157776
0.0220125786163522,0.6222222222222222,0.4805190861225128
0.022029897718332022,0.6222222222222222,0.480646014213562
0.02204724409448819,0.6222222222222222,0.4806690812110901
0.02206461780929866,0.6222222222222222,0.4810488224029541
0.022082018927444796,0.6222222222222222,0.4811124801635742
0.022099447513812154,0.6222222222222222,0.48152944445610046
0.022116903633491312,0.6222222222222222,0.48165270686149597
0.022134387351778657,0.6222222222222222,0.4816872775554657
0.022151898734177215,0.6222222222222222,0.48175913095474243
0.022169437846397466,0.6222222222222222,0.4818737804889679
0.022187004754358162,0.6222222222222222,0.4819527268409729
0.022204599524187154,0.6222222222222222,0.48235729336738586
0.022222222222222223,0.6222222222222222,0.4825471341609955
0.022239872915011914,0.6222222222222222,0.48260465264320374
0.022257551669316374,0.6222222222222222,0.4826965630054474
0.022275258552108195,0.6222222222222222,0.48278847336769104
0.022292993630573247,0.6222222222222222,0.48316147923469543
0.022310756972111555,0.6222222222222222,0.4834407567977905
0.022328548644338118,0.6222222222222222,0.4837084710597992
0.0223463687150838,0.6222222222222222,0.4839412271976471
0.022364217252396165,0.6222222222222222,0.48418980836868286
0.02238209432454037,0.6222222222222222,0.4842563569545746
0.0224,0.6222222222222222,0.4843118190765381
0.02241793434747798,0.6222222222222222,0.4843302071094513
0.022435897435897436,0.6222222222222222,0.4843854308128357
0.022453889334402566,0.6222222222222222,0.4848240613937378
0.02247191011235955,0.6222222222222222,0.4848877191543579
0.02248995983935743,0.6222222222222222,0.485144704580307
0.022508038585209004,0.6222222222222222,0.48522037267684937
0.02252614641995173,0.6222222222222222,0.48537060618400574
0.02254428341384863,0.6222222222222222,0.4854034185409546
0.022562449637389202,0.6222222222222222,0.48546263575553894
0.02258064516129032,0.6222222222222222,0.48551422357559204
0.022598870056497175,0.6222222222222222,0.48569199442863464
0.022617124394184167,0.6222222222222222,0.4858441948890686
0.02263540824575586,0.6222222222222222,0.48598721623420715
0.022653721682847898,0.6222222222222222,0.48621922731399536
0.022672064777327937,0.6222222222222222,0.48649862408638
0.022690437601296597,0.6222222222222222,0.48663294315338135
0.0227088402270884,0.6222222222222222,0.4867948293685913
0.022727272727272728,0.6222222222222222,0.48686376214027405
0.022745735174654752,0.6222222222222222,0.48687484860420227
0.022764227642276424,0.6222222222222222,0.48701637983322144
0.022782750203417412,0.6222222222222222,0.4873131811618805
0.02280130293159609,0.6222222222222222,0.48807093501091003
0.022819885900570498,0.6222222222222222,0.48840102553367615
0.022838499184339316,0.6222222222222222,0.4885885417461395
0.022857142857142857,0.6222222222222222,0.4886172413825989
0.02287581699346405,0.6222222222222222,0.48887714743614197
0.022894521668029435,0.6222222222222222,0.488898366689682
0.022913256955810146,0.6222222222222222,0.48900556564331055
0.02293202293202293,0.6222222222222222,0.4890897870063782
0.022950819672131147,0.6222222222222222,0.48916327953338623
0.022969647251845776,0.6222222222222222,0.48958346247673035
0.022988505747126436,0.6222222222222222,0.48978760838508606
0.023007395234182416,0.6222222222222222,0.49004992842674255
0.023026315789473683,0.6222222222222222,0.49014371633529663
0.023045267489711935,0.6222222222222222,0.4904126226902008
0.023064250411861616,0.6222222222222222,0.49077820777893066
0.023083264633140973,0.6222222222222222,0.4908369183540344
0.0231023102310231,0.6222222222222222,0.4909043610095978
0.023121387283236993,0.6222222222222222,0.4909277558326721
0.023140495867768594,0.6222222222222222,0.4909665882587433
0.02315963606286187,0.6222222222222222,0.491273432970047
0.023178807947019868,0.6222222222222222,0.4913467764854431
0.0231980115990058,0.6222222222222222,0.4917682409286499
0.02321724709784411,0.6222222222222222,0.49181193113327026
0.023236514522821577,0.6222222222222222,0.4920317530632019
0.023255813953488372,0.6222222222222222,0.4921514391899109
0.023275145469659187,0.6222222222222222,0.49246156215667725
0.02329450915141431,0.6222222222222222,0.4924995005130768
0.02331390507910075,0.6222222222222222,0.4930453300476074
0.023333333333333334,0.6222222222222222,0.4932847321033478
0.02335279399499583,0.6222222222222222,0.49337008595466614
0.02337228714524207,0.6222222222222222,0.4934964179992676
0.023391812865497075,0.6222222222222222,0.49364209175109863
0.023411371237458192,0.6222222222222222,0.4936731159687042
0.023430962343096235,0.6222222222222222,0.49386313557624817
0.023450586264656615,0.6222222222222222,0.49393513798713684
0.02347024308466052,0.6222222222222222,0.4943312704563141
0.02348993288590604,0.6222222222222222,0.4943524897098541
0.023509655751469353,0.6222222222222222,0.4944419860839844
0.023529411764705882,0.6222222222222222,0.49445995688438416
0.023549201009251473,0.6222222222222222,0.4946431815624237
0.02356902356902357,0.6222222222222222,0.494857519865036
0.02358887952822241,0.6222222222222222,0.4948706030845642
0.023608768971332208,0.6222222222222222,0.494873046875
0.02362869198312236,0.6222222222222222,0.49491235613822937
0.02364864864864865,0.6222222222222222,0.49527761340141296
0.023668639053254437,0.6222222222222222,0.4958342909812927
0.023688663282571912,0.6222222222222222,0.49622803926467896
0.023708721422523286,0.6222222222222222,0.49626702070236206
0.023728813559322035,0.6222222222222222,0.49651846289634705
0.02374893977947413,0.6222222222222222,0.4971420466899872
0.023769100169779286,0.6222222222222222,0.49716857075691223
0.0237892948173322,0.6222222222222222,0.49717947840690613
0.02295918367346939,0.6,0.4972256124019623
0.02297872340425532,0.6,0.49764394760131836
0.022998296422487224,0.6,0.49768853187561035
0.023017902813299233,0.6,0.49800798296928406
0.02303754266211604,0.6,0.4982892572879791
0.02305721605465414,0.6,0.4985384941101074
0.023076923076923078,0.6,0.4988291263580322
0.023096663815226688,0.6,0.49895623326301575
0.023116438356164382,0.6,0.49952432513237
0.02313624678663239,0.6,0.49959978461265564
0.023156089193825044,0.6,0.49961191415786743
0.02317596566523605,0.6,0.4996638298034668
0.023195876288659795,0.6,0.4997985064983368
0.023215821152192607,0.6,0.5000236630439758
0.02323580034423408,0.6,0.5003304481506348
0.023255813953488372,0.6,0.5004087090492249
0.02327586206896552,0.6,0.5006465315818787
0.023295944779982744,0.6,0.500770092010498
0.023316062176165803,0.6,0.5008065700531006
0.023336214347450302,0.6,0.5008298754692078
0.023356401384083045,0.6,0.5013687014579773
0.023376623376623377,0.6,0.5015410780906677
0.02339688041594454,0.6,0.5016719102859497
0.023417172593235037,0.6,0.5018613338470459
0.0234375,0.6,0.5020157098770142
0.023457862728062554,0.6,0.5021730065345764
0.023478260869565216,0.6,0.5022433996200562
0.02349869451697128,0.6,0.5022621750831604
0.023519163763066203,0.6,0.5026026368141174
0.023539668700959023,0.6,0.5026527643203735
0.02356020942408377,0.6,0.502696692943573
0.023580786026200874,0.6,0.5027112364768982
0.0236013986013986,0.6,0.5028046369552612
0.023622047244094488,0.6,0.5028873085975647
0.023642732049036778,0.6,0.5030501484870911
0.02366345311130587,0.6,0.5030629634857178
0.02368421052631579,0.6,0.5032861828804016
0.02370500438981563,0.6,0.5034950375556946
0.023725834797891036,0.6,0.5040892958641052
0.023746701846965697,0.6,0.5041354894638062
0.023767605633802816,0.6,0.5047487616539001
0.02378854625550661,0.6,0.5048590898513794
0.023809523809523808,0.6,0.5048840045928955
0.02383053839364519,0.6,0.5052321553230286
0.023851590106007067,0.6,0.5052788853645325
0.023872679045092837,0.6,0.5053966045379639
0.023893805309734513,0.6,0.5057212114334106
0.023914968999114262,0.6,0.505725622177124
0.023936170212765957,0.6,0.5058362483978271
0.023957409050576754,0.6,0.505888819694519
0.023978685612788632,0.6,0.506206214427948
0.024,0.6,0.5063711404800415
0.023131672597864767,0.5777777777777777,0.5064352750778198
0.02315227070347284,0.5777777777777777,0.5065012574195862
0.023172905525846704,0.5777777777777777,0.5071039795875549
0.0231935771632471,0.5777777777777777,0.5072124004364014
0.023214285714285715,0.5777777777777777,0.50721275806427
0.02323503127792672,0.5777777777777777,0.5076655745506287
0.023255813953488372,0.5777777777777777,0.5079653263092041
0.023276633840644583,0.5777777777777777,0.5080374479293823
0.023297491039426525,0.5777777777777777,0.5081268548965454
0.023318385650224215,0.5777777777777777,0.508388876914978
0.02333931777378815,0.5777777777777777,0.5084930658340454
0.02336028751123091,0.5777777777777777,0.5090242624282837
0.023381294964028777,0.5777777777777777,0.5092791318893433
0.023402340234023402,0.5777777777777777,0.5096395611763
0.023423423423423424,0.5777777777777777,0.5097266435623169
0.023444544634806132,0.5777777777777777,0.5099413990974426
0.023465703971119134,0.5777777777777777,0.5099798440933228
0.023486901535682024,0.5777777777777777,0.5101999044418335
0.023508137432188065,0.5777777777777777,0.5105103254318237
0.023529411764705882,0.5777777777777777,0.5105501413345337
0.02355072463768116,0.5777777777777777,0.5108270049095154
0.02357207615593835,0.5777777777777777,0.510856032371521
0.023593466424682397,0.5777777777777777,0.5110255479812622
0.023614895549500452,0.5777777777777777,0.5115926861763
0.023636363636363636,0.5777777777777777,0.5116649270057678
0.023657870791628753,0.5777777777777777,0.5118334889411926
0.022768670309653915,0.5555555555555556,0.5118902325630188
0.022789425706472195,0.5555555555555556,0.5120444893836975
0.02281021897810219,0.5555555555555556,0.5123815536499023
0.0228310502283105,0.5555555555555556,0.5124008655548096
0.022851919561243144,0.5555555555555556,0.5124731063842773
0.022872827081427266,0.5555555555555556,0.5126844048500061
0.022893772893772892,0.5555555555555556,0.5128604769706726
0.022914757103574702,0.5555555555555556,0.5130583047866821
0.022935779816513763,0.5555555555555556,0.5133558511734009
0.02295684113865932,0.5555555555555556,0.5134821534156799
0.02297794117647059,0.5555555555555556,0.5137019157409668
0.02207911683532659,0.5333333333333333,0.5138167142868042
0.022099447513812154,0.5333333333333333,0.5138448476791382
0.022119815668202765,0.5333333333333333,0.514186680316925
0.02214022140221402,0.5333333333333333,0.5142095685005188
0.0221606648199446,0.5333333333333333,0.5145334005355835
0.022181146025878003,0.5333333333333333,0.5145705938339233
0.022201665124884366,0.5333333333333333,0.5148107409477234
0.022222222222222223,0.5333333333333333,0.5149550437927246
0.022242817423540315,0.5333333333333333,0.5151472687721252
0.022263450834879406,0.5333333333333333,0.5157994031906128
0.022284122562674095,0.5333333333333333,0.5161256194114685
0.022304832713754646,0.5333333333333333,0.5162118077278137
0.022325581395348838,0.5333333333333333,0.5162431001663208
0.0223463687150838,0.5333333333333333,0.5163596868515015
0.022367194780987885,0.5333333333333333,0.5165207386016846
0.022388059701492536,0.5333333333333333,0.516785204410553
0.022408963585434174,0.5333333333333333,0.5168313384056091
0.022429906542056073,0.5333333333333333,0.5169320106506348
0.02245088868101029,0.5333333333333333,0.516950786113739
0.02247191011235955,0.5333333333333333,0.5170337557792664
0.022492970946579195,0.5333333333333333,0.5171973705291748
0.0225140712945591,0.5333333333333333,0.517333984375
0.022535211267605635,0.5333333333333333,0.5173906683921814
0.022556390977443608,0.5333333333333333,0.5174986720085144
0.022577610536218252,0.5333333333333333,0.5179383158683777
0.022598870056497175,0.5333333333333333,0.5179398655891418
0.022620169651272386,0.5333333333333333,0.5180155038833618
0.022641509433962263,0.5333333333333333,0.5181236863136292
0.0226628895184136,0.5333333333333333,0.5181369185447693
0.02270577105014191,0.5333333333333333,0.5183539390563965
0.022727272727272728,0.5333333333333333,0.5183748602867126
0.022748815165876776,0.5333333333333333,0.5185292959213257
0.022770398481973434,0.5333333333333333,0.5185932517051697
0.022792022792022793,0.5333333333333333,0.5186880230903625
0.022813688212927757,0.5333333333333333,0.5188321471214294
0.022835394862036156,0.5333333333333333,0.5189611315727234
0.022857142857142857,0.5333333333333333,0.5190121531486511
0.022878932316491896,0.5333333333333333,0.5195361375808716
0.022900763358778626,0.5333333333333333,0.5197730660438538
0.022922636103151862,0.5333333333333333,0.5199686884880066
0.022944550669216062,0.5333333333333333,0.5202044248580933
0.022966507177033493,0.5333333333333333,0.5205039978027344
0.022988505747126436,0.5333333333333333,0.5206116437911987
0.023010546500479387,0.5333333333333333,0.5206570029258728
0.023032629558541268,0.5333333333333333,0.5207156538963318
0.023054755043227664,0.5333333333333333,0.5207269191741943
0.023076923076923078,0.5333333333333333,0.5207290649414062
