precision,recall,threshold
0.0225705329153605,0.8,0.38038345393344514
0.02258469259723965,0.8,0.38059422341356547
0.022598870056497175,0.8,0.3806949004512014
0.022613065326633167,0.8,0.3808322325929747
0.02262727844123193,0.8,0.3808674593154066
0.022641509433962263,0.8,0.38092363240083055
0.022655758338577723,0.8,0.3809903737801716
0.022670025188916875,0.8,0.38100871202695064
0.022684310018903593,0.8,0.381043620843886
0.02269861286254729,0.8,0.3810875765849631
0.022082018927444796,0.7777777777777778,0.38114405659672573
0.022095959595959596,0.7777777777777778,0.3813179881753765
0.022109917877447885,0.7777777777777778,0.38147267772357574
0.022123893805309734,0.7777777777777778,0.3819282401202947
0.022137887413029727,0.7777777777777778,0.3819499531333281
0.022151898734177215,0.7777777777777778,0.3820128414658558
0.022165927802406588,0.7777777777777778,0.38207007903781376
0.022179974651457542,0.7777777777777778,0.38228663699916593
0.02219403931515536,0.7777777777777778,0.38261674119931116
0.022208121827411168,0.7777777777777778,0.3826485818468438
0.022222222222222223,0.7777777777777778,0.38294312168027633
0.022236340533672173,0.7777777777777778,0.38326018040596127
0.02225047679593134,0.7777777777777778,0.3833065164927062
0.022264631043257,0.7777777777777778,0.3836579858693866
0.022278803309993635,0.7777777777777778,0.3836911220891455
0.022292993630573247,0.7777777777777778,0.38377716467520656
0.022307202039515615,0.7777777777777778,0.38378671150303434
0.022321428571428572,0.7777777777777778,0.3838567859243694
0.022335673261008295,0.7777777777777778,0.3841905006750835
0.02234993614303959,0.7777777777777778,0.38420245857484364
0.022364217252396165,0.7777777777777778,0.3842335925575588
0.02237851662404092,0.7777777777777778,0.38455874463344797
0.022392834293026232,0.7777777777777778,0.38462795364989405
0.02240717029449424,0.7777777777777778,0.38465692969891635
0.02242152466367713,0.7777777777777778,0.38476639908061533
0.022435897435897436,0.7777777777777778,0.38477659243322493
0.02245028864656831,0.7777777777777778,0.3848083895395286
0.022464698331193838,0.7777777777777778,0.3850862089158048
0.0224791265253693,0.7777777777777778,0.3852019940935951
0.02249357326478149,0.7777777777777778,0.3852061519116718
0.022508038585209004,0.7777777777777778,0.38536004782570094
0.02252252252252252,0.7777777777777778,0.38569507384770363
0.022537025112685124,0.7777777777777778,0.3858074507518129
0.022551546391752577,0.7777777777777778,0.3858428583057321
0.02256608639587363,0.7777777777777778,0.38593594416048105
0.02258064516129032,0.7777777777777778,0.38607951343809227
0.022595222724338282,0.7777777777777778,0.38665362764228256
0.02260981912144703,0.7777777777777778,0.3867065881438925
0.02262443438914027,0.7777777777777778,0.38690854876724473
0.022639068564036222,0.7777777777777778,0.3870097150971697
0.022653721682847898,0.7777777777777778,0.3873297405852336
0.02266839378238342,0.7777777777777778,0.3873478314358732
0.02268308489954634,0.7777777777777778,0.3874662952910266
0.022697795071335927,0.7777777777777778,0.38762403581602084
0.0227125243348475,0.7777777777777778,0.3878450257475796
0.022727272727272728,0.7777777777777778,0.3879296848672715
0.022742040285899934,0.7777777777777778,0.3880368892698988
0.022756827048114433,0.7777777777777778,0.3880675377010437
0.02277163305139883,0.7777777777777778,0.388143629860865
0.022786458333333332,0.7777777777777778,0.3881591885040233
0.02280130293159609,0.7777777777777778,0.38827764002577636
0.022816166883963495,0.7777777777777778,0.3888142307296956
0.0228310502283105,0.7777777777777778,0.38900008300205274
0.022845953002610966,0.7777777777777778,0.38909384555589277
0.022860875244937948,0.7777777777777778,0.38929511633460506
0.02287581699346405,0.7777777777777778,0.38949045282496547
0.02289077828646174,0.7777777777777778,0.38954162640147305
0.022905759162303665,0.7777777777777778,0.39002551120092854
0.022920759659463,0.7777777777777778,0.3903686607861882
0.022935779816513763,0.7777777777777778,0.3904158004661722
0.022950819672131147,0.7777777777777778,0.3904719094435615
0.022965879265091863,0.7777777777777778,0.3905449029880229
0.02298095863427446,0.7777777777777778,0.39066932880384786
0.022996057818659658,0.7777777777777778,0.3907118120773961
0.023011176857330704,0.7777777777777778,0.39071533702867
0.023026315789473683,0.7777777777777778,0.3908032058976124
0.02304147465437788,0.7777777777777778,0.39095027449436276
0.0230566534914361,0.7777777777777778,0.3910628678879955
0.023071852340145024,0.7777777777777778,0.391168860021431
0.02308707124010554,0.7777777777777778,0.391170908111625
0.0231023102310231,0.7777777777777778,0.39117679843423103
0.023117569352708058,0.7777777777777778,0.39118556446065184
0.023132848645076007,0.7777777777777778,0.3912486122937288
0.023148148148148147,0.7777777777777778,0.3912787613552533
0.02316346790205162,0.7777777777777778,0.3914201982900572
0.023178807947019868,0.7777777777777778,0.39143059140399444
0.023194168323392977,0.7777777777777778,0.3914991244417491
0.023209549071618037,0.7777777777777778,0.3915476300406623
0.023224950232249502,0.7777777777777778,0.39168512805946964
0.023240371845949535,0.7777777777777778,0.39172368141518416
0.023255813953488372,0.7777777777777778,0.3918885446981945
0.02327127659574468,0.7777777777777778,0.39195414767518466
0.023286759813705923,0.7777777777777778,0.3920845364916043
0.02330226364846871,0.7777777777777778,0.392260021678936
0.023317788141239172,0.7777777777777778,0.3923971804536938
0.023333333333333334,0.7777777777777778,0.3926463099152755
0.02334889926617745,0.7777777777777778,0.3929715577901298
0.02336448598130841,0.7777777777777778,0.3931075499103559
0.02338009352037408,0.7777777777777778,0.3931161348359514
0.02339572192513369,0.7777777777777778,0.39314939578797486
0.023411371237458192,0.7777777777777778,0.39316752313604325
0.023427041499330656,0.7777777777777778,0.3931815158852431
0.02344273275284662,0.7777777777777778,0.3931872395738373
0.023458445040214475,0.7777777777777778,0.3932415964474391
0.023474178403755867,0.7777777777777778,0.3932545895182574
0.02348993288590604,0.7777777777777778,0.3933792305067439
0.02350570852921424,0.7777777777777778,0.39338888283396245
0.023521505376344086,0.7777777777777778,0.3934738309831839
0.023537323470073975,0.7777777777777778,0.39361355358683653
0.023553162853297442,0.7777777777777778,0.3937439017724795
0.022895622895622896,0.7555555555555555,0.3937999691117194
0.022911051212938006,0.7555555555555555,0.3938077991897282
0.022926500337154418,0.7555555555555555,0.3938225134688042
0.022941970310391364,0.7555555555555555,0.39407806955033753
0.022957461174881837,0.7555555555555555,0.39424645980450207
0.022972972972972974,0.7555555555555555,0.3943958904061042
0.022988505747126436,0.7555555555555555,0.3944026681540803
0.023004059539918808,0.7555555555555555,0.3945165818363316
0.023019634394041977,0.7555555555555555,0.3946853800672322
0.023035230352303523,0.7555555555555555,0.3947289941015087
0.02305084745762712,0.7555555555555555,0.39486233641480983
0.023066485753052916,0.7555555555555555,0.39498136171136106
0.02308214528173795,0.7555555555555555,0.39502234073873604
0.02309782608695652,0.7555555555555555,0.39506994995134437
0.023113528212100613,0.7555555555555555,0.39539861639056206
0.02312925170068027,0.7555555555555555,0.3955676432394492
0.02314499659632403,0.7555555555555555,0.39557194070693247
0.02316076294277929,0.7555555555555555,0.39578978289734384
0.023176550783912748,0.7555555555555555,0.3960385271760397
0.023192360163710776,0.7555555555555555,0.39633610618419113
0.023208191126279865,0.7555555555555555,0.39648968374144594
0.023224043715846996,0.7555555555555555,0.3965927013249824
0.02323991797676008,0.7555555555555555,0.3966866010045202
0.023255813953488372,0.7555555555555555,0.396762629085734
0.02327173169062286,0.7555555555555555,0.39677688841516034
0.023287671232876714,0.7555555555555555,0.39702538388852476
0.023303632625085675,0.7555555555555555,0.3972366533564247
0.023319615912208505,0.7555555555555555,0.39725859469070113
0.023335621139327384,0.7555555555555555,0.39745469974933784
0.023351648351648352,0.7555555555555555,0.397817084836622
0.02336769759450172,0.7555555555555555,0.397982022064097
0.023383768913342505,0.7555555555555555,0.3980012367225207
0.02339986235375086,0.7555555555555555,0.39828283699536127
0.023415977961432508,0.7555555555555555,0.39837586240810957
0.02343211578221916,0.7555555555555555,0.3984133481861487
0.023448275862068966,0.7555555555555555,0.39842955724226237
0.023464458247066944,0.7555555555555555,0.3986491260764314
0.023480662983425413,0.7555555555555555,0.39873435312901523
0.023496890117484452,0.7555555555555555,0.3989303713217645
0.02351313969571231,0.7555555555555555,0.3990313237908867
0.023529411764705882,0.7555555555555555,0.3993063190041343
0.023545706371191136,0.7555555555555555,0.399323454928355
0.02356202356202356,0.7555555555555555,0.3993647274811344
0.023578363384188627,0.7555555555555555,0.39963127504115176
0.02359472588480222,0.7555555555555555,0.4000818049815336
0.02361111111111111,0.7555555555555555,0.400114278434345
0.0236275191104934,0.7555555555555555,0.40014128840880275
0.02364394993045897,0.7555555555555555,0.4001843971508925
0.023660403618649965,0.7555555555555555,0.4002090934815943
0.023676880222841225,0.7555555555555555,0.4002283023952395
0.023693379790940768,0.7555555555555555,0.4004724872109059
0.023709902370990237,0.7555555555555555,0.40065481296784644
0.02372644801116539,0.7555555555555555,0.40071155402750513
0.023743016759776536,0.7555555555555555,0.4010690319889171
0.023759608665269043,0.7555555555555555,0.40110987414673593
0.023776223776223775,0.7555555555555555,0.4012557019952465
0.023792862141357594,0.7555555555555555,0.4014701708519017
0.023809523809523808,0.7555555555555555,0.40149886525143963
0.023826208829712685,0.7555555555555555,0.40150828160531443
0.023842917251051893,0.7555555555555555,0.40152253786056663
0.023859649122807018,0.7555555555555555,0.4016924240667124
0.023876404494382022,0.7555555555555555,0.40208734238907573
0.023893183415319746,0.7555555555555555,0.4021576632206855
0.02390998593530239,0.7555555555555555,0.40218966800654227
0.023926812104152005,0.7555555555555555,0.4022194868676465
0.023943661971830985,0.7555555555555555,0.4022380201069142
0.023960535588442564,0.7555555555555555,0.40228745299031127
0.023977433004231313,0.7555555555555555,0.4023933753569283
0.02399435426958363,0.7555555555555555,0.4024463313090631
0.02401129943502825,0.7555555555555555,0.4026774205735061
0.02402826855123675,0.7555555555555555,0.4028898638990397
0.024045261669024046,0.7555555555555555,0.40290478537010443
0.024062278839348902,0.7555555555555555,0.4030914187506905
0.024079320113314446,0.7555555555555555,0.40324851779724774
0.024096385542168676,0.7555555555555555,0.4033506183988911
0.024113475177304965,0.7555555555555555,0.4034176800551291
0.0241305890702626,0.7555555555555555,0.4034705693667256
0.024147727272727272,0.7555555555555555,0.40354452555723364
0.024164889836531627,0.7555555555555555,0.4035480914120663
0.02418207681365576,0.7555555555555555,0.4035993270039048
0.024199288256227757,0.7555555555555555,0.4036353510101241
0.024216524216524215,0.7555555555555555,0.40371530209226913
0.024233784746970778,0.7555555555555555,0.403865165607847
0.024251069900142655,0.7555555555555555,0.40421278820632306
0.02426837972876517,0.7555555555555555,0.40427839441337055
0.024285714285714285,0.7555555555555555,0.4043804753246215
0.024303073624017155,0.7555555555555555,0.4045406739367763
0.024320457796852647,0.7555555555555555,0.4047438155644983
0.024337866857551897,0.7555555555555555,0.4048874198195564
0.024355300859598854,0.7555555555555555,0.4048939459587148
0.024372759856630826,0.7555555555555555,0.40503028538204494
0.024390243902439025,0.7555555555555555,0.4051559519022839
0.024407753050969132,0.7555555555555555,0.40522915584975217
0.02442528735632184,0.7555555555555555,0.4053360744417585
0.024442846872753415,0.7555555555555555,0.4053428626274024
0.02446043165467626,0.7555555555555555,0.4053923905432665
0.024478041756659467,0.7555555555555555,0.40550158774460265
0.024495677233429394,0.7555555555555555,0.40568657953569043
0.024513338139870222,0.7555555555555555,0.40570892999966923
0.024531024531024532,0.7555555555555555,0.40591723227394544
0.02454873646209386,0.7555555555555555,0.4059777138576057
0.02384393063583815,0.7333333333333333,0.4061421582578355
0.02386117136659436,0.7333333333333333,0.40614446837797336
0.023878437047756874,0.7333333333333333,0.4062205070812185
0.02389572773352643,0.7333333333333333,0.4062835369172138
0.02391304347826087,0.7333333333333333,0.40628591338537223
0.023930384336475707,0.7333333333333333,0.4063626703759806
0.023947750362844702,0.7333333333333333,0.40645205075236873
0.023965141612200435,0.7333333333333333,0.40672121538796235
0.023982558139534885,0.7333333333333333,0.40675278045318264
0.024,0.7333333333333333,0.4067977160911419
0.024017467248908297,0.7333333333333333,0.4069377705662722
0.02403495994173343,0.7333333333333333,0.4069505999367476
0.024052478134110787,0.7333333333333333,0.4069643037647579
0.023340627279358133,0.7111111111111111,0.40708872714841626
0.02335766423357664,0.7111111111111111,0.40711107536025354
0.02337472607742878,0.7111111111111111,0.4072561189011314
0.023391812865497075,0.7111111111111111,0.40733651570180146
0.023408924652523776,0.7111111111111111,0.40749562535111733
0.02342606149341142,0.7111111111111111,0.4075122683932858
0.023443223443223443,0.7111111111111111,0.40757695398535715
0.02346041055718475,0.7111111111111111,0.4076475498676844
0.02347762289068232,0.7111111111111111,0.40768999167126857
0.023494860499265784,0.7111111111111111,0.40770178115931366
0.02351212343864805,0.7111111111111111,0.4079341729299686
0.023529411764705882,0.7111111111111111,0.4079348253864401
0.0235467255334805,0.7111111111111111,0.408084352700365
0.023564064801178203,0.7111111111111111,0.4081438772235072
0.023581429624170966,0.7111111111111111,0.4082129727790908
0.02359882005899705,0.7111111111111111,0.4082542732153885
0.023616236162361623,0.7111111111111111,0.4082700682876276
0.023633677991137372,0.7111111111111111,0.4084221452909535
0.023651145602365115,0.7111111111111111,0.40852331844195744
0.023668639053254437,0.7111111111111111,0.40859526454207384
0.023686158401184307,0.7111111111111111,0.4088066788094696
0.023703703703703703,0.7111111111111111,0.40886725046045164
0.023721275018532245,0.7111111111111111,0.40888177418898014
0.02373887240356083,0.7111111111111111,0.40888881071173555
0.023756495916852263,0.7111111111111111,0.40890113543799206
0.0237741456166419,0.7111111111111111,0.409054009998366
0.02379182156133829,0.7111111111111111,0.40910616989285387
0.023809523809523808,0.7111111111111111,0.40929039410345663
0.023827252419955324,0.7111111111111111,0.4095956551413681
0.02384500745156483,0.7111111111111111,0.40969168364921055
0.023862788963460103,0.7111111111111111,0.409745420879511
0.023880597014925373,0.7111111111111111,0.40988224480639046
0.02389843166542196,0.7111111111111111,0.4100015299994063
0.02391629297458894,0.7111111111111111,0.410003034399132
0.02393418100224383,0.7111111111111111,0.4100059170758194
0.023952095808383235,0.7111111111111111,0.41005745256309467
0.02397003745318352,0.7111111111111111,0.4101659140083953
0.0239880059970015,0.7111111111111111,0.41024083414598833
0.024006001500375095,0.7111111111111111,0.41025345894681137
0.024024024024024024,0.7111111111111111,0.41026046498056934
0.02404207362885049,0.7111111111111111,0.4105268523406138
0.02406015037593985,0.7111111111111111,0.4105651451327291
0.024078254326561323,0.7111111111111111,0.4106026276161948
0.024096385542168676,0.7111111111111111,0.4107411439841176
0.024114544084400905,0.7111111111111111,0.4113059896203965
0.024132730015082957,0.7111111111111111,0.41143324969739664
0.024150943396226414,0.7111111111111111,0.4114710483296133
0.02416918429003021,0.7111111111111111,0.4116316558261843
0.02418745275888133,0.7111111111111111,0.41173715357801055
0.024205748865355523,0.7111111111111111,0.4117964203675344
0.024224072672218017,0.7111111111111111,0.411855589558024
0.024242424242424242,0.7111111111111111,0.41201013938227243
0.024260803639120546,0.7111111111111111,0.4121790803259371
0.024279210925644917,0.7111111111111111,0.4122535271600668
0.024297646165527716,0.7111111111111111,0.4122742110938379
0.0243161094224924,0.7111111111111111,0.412312790439778
0.024334600760456272,0.7111111111111111,0.412313705219251
0.0243531202435312,0.7111111111111111,0.412359406562896
0.024371667936024372,0.7111111111111111,0.4123811525018324
0.024390243902439025,0.7111111111111111,0.4126859613979796
0.02440884820747521,0.7111111111111111,0.41277225960944874
0.024427480916030534,0.7111111111111111,0.412837082788944
0.024446142093200916,0.7111111111111111,0.4128459261921141
0.024464831804281346,0.7111111111111111,0.4130191918882231
0.02448355011476664,0.7111111111111111,0.4131242833172588
0.02450229709035222,0.7111111111111111,0.4131344735069063
0.024521072796934867,0.7111111111111111,0.4131369571612111
0.024539877300613498,0.7111111111111111,0.4133031790479122
0.024558710667689946,0.7111111111111111,0.4133071065114197
0.02457757296466974,0.7111111111111111,0.4134206586471898
0.024596464258262875,0.7111111111111111,0.41344031378429497
0.024615384615384615,0.7111111111111111,0.4134647179230754
0.024634334103156273,0.7111111111111111,0.4135909308063706
0.02465331278890601,0.7111111111111111,0.41361997155130387
0.02467232074016962,0.7111111111111111,0.413827819216114
0.024691358024691357,0.7111111111111111,0.4138525959985501
0.02471042471042471,0.7111111111111111,0.41391476158121654
0.02472952086553323,0.7111111111111111,0.4139160798639311
0.02474864655839134,0.7111111111111111,0.41405171866043705
0.02476780185758514,0.7111111111111111,0.41406397964197245
0.024786986831913247,0.7111111111111111,0.4140987834361306
0.024806201550387597,0.7111111111111111,0.41425445011911544
0.02482544608223429,0.7111111111111111,0.41432912404849565
0.024844720496894408,0.7111111111111111,0.41457990048598
0.024864024864024864,0.7111111111111111,0.41461958844779184
0.024883359253499222,0.7111111111111111,0.41465633756337905
0.024902723735408562,0.7111111111111111,0.41482783630906067
0.024922118380062305,0.7111111111111111,0.4148625324773756
0.02494154325798909,0.7111111111111111,0.4149392942097908
0.0249609984399376,0.7111111111111111,0.4150205082695482
0.02498048399687744,0.7111111111111111,0.41502951482402384
0.025,0.7111111111111111,0.4151355492409394
0.02501954652071931,0.7111111111111111,0.4152469413678242
0.025039123630672927,0.7111111111111111,0.4152860985332682
0.025058731401722788,0.7111111111111111,0.41529461852204785
0.025078369905956112,0.7111111111111111,0.41535323673169794
0.025098039215686273,0.7111111111111111,0.4154315561379217
0.02511773940345369,0.7111111111111111,0.41563071672818824
0.02513747054202671,0.7111111111111111,0.41570098654388526
0.025157232704402517,0.7111111111111111,0.41573311647970523
0.025177025963808025,0.7111111111111111,0.4159081008082653
0.025196850393700787,0.7111111111111111,0.41613051297490605
0.0252167060677699,0.7111111111111111,0.4161495929418721
0.025236593059936908,0.7111111111111111,0.41624492069825414
0.025256511444356748,0.7111111111111111,0.4162975109506737
0.02527646129541864,0.7111111111111111,0.41633922980753746
0.025296442687747035,0.7111111111111111,0.41667600636287616
0.02531645569620253,0.7111111111111111,0.41678821481640504
0.025336500395882817,0.7111111111111111,0.4167971357357071
0.025356576862123614,0.7111111111111111,0.41694425798140206
0.025376685170499604,0.7111111111111111,0.4169453071566587
0.025396825396825397,0.7111111111111111,0.4169578320196221
0.025416997617156472,0.7111111111111111,0.41711864933438
0.025437201907790145,0.7111111111111111,0.41728546184411824
0.02545743834526651,0.7111111111111111,0.4173753784988831
0.025477707006369428,0.7111111111111111,0.4175512785361576
0.02549800796812749,0.7111111111111111,0.41757600508835185
0.025518341307814992,0.7111111111111111,0.4176185878689602
0.024740622505985636,0.6888888888888889,0.41765640006836835
0.02476038338658147,0.6888888888888889,0.41774408784092537
0.02478017585931255,0.6888888888888889,0.4179525849832101
0.0248,0.6888888888888889,0.41799994224630865
0.024819855884707767,0.6888888888888889,0.4186796947373351
0.024839743589743588,0.6888888888888889,0.41868158173792724
0.024859663191659984,0.6888888888888889,0.41897218376110124
0.024879614767255216,0.6888888888888889,0.41910367418419914
0.024899598393574297,0.6888888888888889,0.4194955964930817
0.02491961414790997,0.6888888888888889,0.41949646693592735
0.0249396621078037,0.6888888888888889,0.4195544074980204
0.0249597423510467,0.6888888888888889,0.41960744407111833
0.0249798549556809,0.6888888888888889,0.4199317763243162
0.025,0.6888888888888889,0.41995722845524724
0.025020177562550445,0.6888888888888889,0.4199792847206448
0.024232633279483037,0.6666666666666666,0.4201577542162728
0.024252223120452707,0.6666666666666666,0.4202016589706253
0.024271844660194174,0.6666666666666666,0.4203171438728216
0.024291497975708502,0.6666666666666666,0.42034540174112744
0.024311183144246355,0.6666666666666666,0.42044258253639416
0.024330900243309004,0.6666666666666666,0.4207171472153018
0.024350649350649352,0.6666666666666666,0.42087108401912443
0.024370430544272948,0.6666666666666666,0.4209343658805093
0.024390243902439025,0.6666666666666666,0.42096595072747756
0.024410089503661515,0.6666666666666666,0.42102486902957703
0.024429967426710098,0.6666666666666666,0.4210545628432821
0.02444987775061125,0.6666666666666666,0.4211589272975087
0.024469820554649267,0.6666666666666666,0.4212762477694942
0.024489795918367346,0.6666666666666666,0.4213601085697134
0.024509803921568627,0.6666666666666666,0.4214505856256956
0.024529844644317254,0.6666666666666666,0.4215870011541643
0.024549918166939442,0.6666666666666666,0.42159926432621675
0.02457002457002457,0.6666666666666666,0.4217895604345098
0.02459016393442623,0.6666666666666666,0.42201018912045907
0.02461033634126333,0.6666666666666666,0.4220793325620323
0.024630541871921183,0.6666666666666666,0.42216399681334144
0.024650780608052588,0.6666666666666666,0.42224545053187784
0.023848684210526317,0.6444444444444445,0.4222702510117197
0.023868312757201648,0.6444444444444445,0.42235333136772973
0.023887973640856673,0.6444444444444445,0.422395573036307
0.023907666941467436,0.6444444444444445,0.422562479007436
0.02392739273927393,0.6444444444444445,0.4226176146601755
0.023947151114781174,0.6444444444444445,0.4226457147454222
0.023966942148760332,0.6444444444444445,0.4232804465292784
0.023986765922249794,0.6444444444444445,0.42341419716205275
0.024006622516556293,0.6444444444444445,0.42350541383602236
0.024026512013256007,0.6444444444444445,0.42356048989700834
0.02404643449419569,0.6444444444444445,0.42360036662074996
0.024066390041493777,0.6444444444444445,0.42360296758719085
0.02408637873754153,0.6444444444444445,0.42376335334886517
0.024106400665004156,0.6444444444444445,0.4238257977306554
0.024126455906821963,0.6444444444444445,0.42387405711531223
0.02414654454621149,0.6444444444444445,0.4239054761221213
0.024166666666666666,0.6444444444444445,0.42392936238318274
0.02418682235195997,0.6444444444444445,0.4240288905191979
0.024207011686143573,0.6444444444444445,0.42403205356317614
0.02422723475355054,0.6444444444444445,0.42406923635917915
0.024247491638795988,0.6444444444444445,0.42414635672604345
0.024267782426778243,0.6444444444444445,0.4241579890627277
0.024288107202680067,0.6444444444444445,0.4241691055524878
0.024308466051969825,0.6444444444444445,0.424347540984592
0.024328859060402684,0.6444444444444445,0.42456342878340897
0.02434928631402183,0.6444444444444445,0.42465215067626944
0.024369747899159664,0.6444444444444445,0.42475989124792174
0.024390243902439025,0.6444444444444445,0.4248297228698006
0.02441077441077441,0.6444444444444445,0.4252012689374921
0.02443133951137321,0.6444444444444445,0.425541343722818
0.024451939291736932,0.6444444444444445,0.425663304456856
0.024472573839662448,0.6444444444444445,0.42575850248584096
0.024493243243243243,0.6444444444444445,0.4259075116310446
0.024513947590870666,0.6444444444444445,0.42597436218845
0.024534686971235193,0.6444444444444445,0.4260153517938987
0.024555461473327687,0.6444444444444445,0.42609138143613495
0.02457627118644068,0.6444444444444445,0.4262282119095629
0.024597116200169637,0.6444444444444445,0.4262959496212667
0.02461799660441426,0.6444444444444445,0.42632926386990555
0.02463891248937978,0.6444444444444445,0.426360372522062
0.02465986394557823,0.6444444444444445,0.4264511814228033
0.02468085106382979,0.6444444444444445,0.42650628258204376
0.024701873935264053,0.6444444444444445,0.4265551444975485
0.0247229326513214,0.6444444444444445,0.4266563873696877
0.024744027303754267,0.6444444444444445,0.4267152360614762
0.024765157984628524,0.6444444444444445,0.42675213745383667
0.024786324786324785,0.6444444444444445,0.42690741818253786
0.02480752780153978,0.6444444444444445,0.42699520722836626
0.02482876712328767,0.6444444444444445,0.4270147090836754
0.024850042844901457,0.6444444444444445,0.4271820285459688
0.024871355060034305,0.6444444444444445,0.42725448303040275
0.024892703862660945,0.6444444444444445,0.42726832097067924
0.02491408934707904,0.6444444444444445,0.42727530941079295
0.024935511607910577,0.6444444444444445,0.4276002229560037
0.02495697074010327,0.6444444444444445,0.42763287569699987
0.024978466838931956,0.6444444444444445,0.4276370264432483
0.025,0.6444444444444445,0.4277712300792558
0.025021570319240724,0.6444444444444445,0.4278703194843506
0.025043177892918825,0.6444444444444445,0.42824725571096917
0.025064822817631807,0.6444444444444445,0.4283693448420326
0.025086505190311418,0.6444444444444445,0.4287706671097581
0.025108225108225107,0.6444444444444445,0.4287789949525929
0.02512998266897747,0.6444444444444445,0.4288004077401565
0.02515177797051171,0.6444444444444445,0.42880111830123885
0.025173611111111112,0.6444444444444445,0.4288735878587961
0.02519548218940052,0.6444444444444445,0.42893606222257247
0.025217391304347827,0.6444444444444445,0.4290311087327187
0.025239338555265448,0.6444444444444445,0.42906954249890916
0.025261324041811847,0.6444444444444445,0.4291462066936014
0.025283347863993024,0.6444444444444445,0.4293075616354236
0.02530541012216405,0.6444444444444445,0.4294837059451915
0.025327510917030567,0.6444444444444445,0.42972163284649184
0.025349650349650348,0.6444444444444445,0.4297510764469311
0.02537182852143482,0.6444444444444445,0.4298290513240457
0.025394045534150613,0.6444444444444445,0.43001944132413067
0.025416301489921123,0.6444444444444445,0.4300566359124579
0.02543859649122807,0.6444444444444445,0.4301179602000811
0.025460930640913083,0.6444444444444445,0.430149797955323
0.025483304042179262,0.6444444444444445,0.43015779236323914
0.025505716798592787,0.6444444444444445,0.43030931244768944
0.025528169014084508,0.6444444444444445,0.4307095920568232
0.02555066079295154,0.6444444444444445,0.4308463559914861
0.025573192239858905,0.6444444444444445,0.4311640518540828
0.02559576345984113,0.6444444444444445,0.43123623454604576
0.02561837455830389,0.6444444444444445,0.43149298582931317
0.02475685234305924,0.6222222222222222,0.4316323953485407
0.024778761061946902,0.6222222222222222,0.43172120648999407
0.024800708591674048,0.6222222222222222,0.43186203459470635
0.024822695035460994,0.6222222222222222,0.4319470486188823
0.024844720496894408,0.6222222222222222,0.4320641938783689
0.02486678507992895,0.6222222222222222,0.4321622305537881
0.024888888888888887,0.6222222222222222,0.43232494844876823
0.02491103202846975,0.6222222222222222,0.43285709894574126
0.024933214603739984,0.6222222222222222,0.4330032603244626
0.024955436720142603,0.6222222222222222,0.4331557530557197
0.024977698483496878,0.6222222222222222,0.4332503738614209
0.025,0.6222222222222222,0.4336588967435164
0.025022341376228777,0.6222222222222222,0.4336589842195258
0.025044722719141325,0.6222222222222222,0.4337897160145386
0.025067144136078783,0.6222222222222222,0.43384829719819923
0.025089605734767026,0.6222222222222222,0.4339201383271686
0.025112107623318385,0.6222222222222222,0.43407999690809695
0.025134649910233394,0.6222222222222222,0.4340948382902778
0.025157232704402517,0.6222222222222222,0.43414611599862746
0.025179856115107913,0.6222222222222222,0.4341809456227106
0.024302430243024302,0.6,0.43432576093650216
0.024324324324324326,0.6,0.43442091739901684
0.024346257889990983,0.6,0.4346790520096345
0.024368231046931407,0.6,0.43469008468889136
0.024390243902439025,0.6,0.4349407163353633
0.024412296564195298,0.6,0.43523691061918196
0.024434389140271493,0.6,0.435241035396855
0.024456521739130436,0.6,0.43528295218387886
0.024478694469628286,0.6,0.4353753741488006
0.024500907441016333,0.6,0.435425449094193
0.02452316076294278,0.6,0.4354650907422817
0.024545454545454544,0.6,0.43566281441433397
0.02456778889899909,0.6,0.4356856785426403
0.02459016393442623,0.6,0.43578770476432255
0.024612579762989972,0.6,0.43626380328570824
0.024635036496350366,0.6,0.43633385943925623
0.024657534246575342,0.6,0.4363358425970215
0.024680073126142597,0.6,0.43652851715668495
0.024702653247941447,0.6,0.436695932812898
0.024725274725274724,0.6,0.4367321627008237
0.02474793767186068,0.6,0.4371694703185177
0.024770642201834864,0.6,0.4372350181153793
0.024793388429752067,0.6,0.43746174647007424
0.024816176470588234,0.6,0.43779980512477884
0.02483900643974241,0.6,0.4378173231531482
0.024861878453038673,0.6,0.43793949439038565
0.02488479262672811,0.6,0.4379977211847832
0.024907749077490774,0.6,0.43806659861629194
0.024930747922437674,0.6,0.438151618431719
0.024953789279112754,0.6,0.43832984318000456
0.02497687326549491,0.6,0.43834144815577836
0.025,0.6,0.43834952409115785
0.025023169601482854,0.6,0.43836964501618714
0.02504638218923933,0.6,0.4384591156022006
0.025069637883008356,0.6,0.4386128363010109
0.02509293680297398,0.6,0.43872958252422617
0.025116279069767444,0.6,0.43885349692144243
0.025139664804469275,0.6,0.43891573511955967
0.02516309412861137,0.6,0.43897680124767074
0.025186567164179104,0.6,0.4390527330205665
0.025210084033613446,0.6,0.43916485863662785
0.025233644859813085,0.6,0.43921436286980486
0.025257249766136577,0.6,0.43923307778909315
0.025280898876404494,0.6,0.43924230188435626
0.02530459231490159,0.6,0.43930425359226616
0.025328330206378986,0.6,0.4395605064019216
0.02535211267605634,0.6,0.43956535347291825
