precision,recall,threshold
0.019814241486068113,0.7111111111111111,0.3011125180907533
0.01982651796778191,0.7111111111111111,0.30253025022132096
0.019838809671419714,0.7111111111111111,0.3025563805000864
0.019851116625310174,0.7111111111111111,0.30268768504177007
0.019863438857852266,0.7111111111111111,0.30269326235139077
0.01987577639751553,0.7111111111111111,0.3028187764307942
0.019888129272840272,0.7111111111111111,0.30299876346628624
0.01990049751243781,0.7111111111111111,0.3030503732272593
0.019912881144990666,0.7111111111111111,0.3041466387276762
0.019925280199252802,0.7111111111111111,0.30444405169043554
0.019937694704049845,0.7111111111111111,0.3049074898277123
0.0199501246882793,0.7111111111111111,0.3055215962900666
0.019962570180910792,0.7111111111111111,0.3055585493094119
0.019975031210986267,0.7111111111111111,0.30560527827238054
0.019987507807620236,0.7111111111111111,0.3056667717055966
0.02,0.7111111111111111,0.30610692994681177
0.020012507817385866,0.7111111111111111,0.30612610007342816
0.02002503128911139,0.7111111111111111,0.3064100946352249
0.020037570444583593,0.7111111111111111,0.3064603730598124
0.020050125313283207,0.7111111111111111,0.30655888362939326
0.02006269592476489,0.7111111111111111,0.3067117957675946
0.020075282308657464,0.7111111111111111,0.3067946243609851
0.020087884494664157,0.7111111111111111,0.3071556374009758
0.020100502512562814,0.7111111111111111,0.3074257549406997
0.02011313639220616,0.7111111111111111,0.3075399377269115
0.02012578616352201,0.7111111111111111,0.3075970501721483
0.020138451856513532,0.7111111111111111,0.3076336847461821
0.020151133501259445,0.7111111111111111,0.30778892127345636
0.020163831127914304,0.7111111111111111,0.3078978098469393
0.0201765447667087,0.7111111111111111,0.3079458221972852
0.02018927444794953,0.7111111111111111,0.30795942771921
0.020202020202020204,0.7111111111111111,0.3079911741246059
0.02021478205938092,0.7111111111111111,0.30806731908658636
0.020227560050568902,0.7111111111111111,0.3084701314622618
0.02024035420619861,0.7111111111111111,0.30886774297145553
0.020253164556962026,0.7111111111111111,0.308920852766727
0.02026599113362888,0.7111111111111111,0.30903681991328114
0.020278833967046894,0.7111111111111111,0.30919068103694136
0.020291693088142042,0.7111111111111111,0.3092302553657509
0.02030456852791878,0.7111111111111111,0.30942526184997726
0.020317460317460317,0.7111111111111111,0.3095290773941666
0.020330368487928845,0.7111111111111111,0.30984115747374885
0.020343293070565798,0.7111111111111111,0.30986594200074996
0.019720101781170483,0.6888888888888889,0.31003769794199243
0.019732654360280075,0.6888888888888889,0.3102535378700394
0.019745222929936305,0.6888888888888889,0.3103502376923418
0.019757807520713832,0.6888888888888889,0.3109648634737883
0.019770408163265307,0.6888888888888889,0.31179839924239106
0.019783024888321635,0.6888888888888889,0.31185362638222175
0.01979565772669221,0.6888888888888889,0.31214882598974475
0.019808306709265176,0.6888888888888889,0.31231641715931574
0.019820971867007674,0.6888888888888889,0.3123313609617914
0.01983365323096609,0.6888888888888889,0.31245716015037
0.019846350832266324,0.6888888888888889,0.3124998851225268
0.01985906470211403,0.6888888888888889,0.31252843446220446
0.01987179487179487,0.6888888888888889,0.3127507439985069
0.019884541372674792,0.6888888888888889,0.31316831773685494
0.01989730423620026,0.6888888888888889,0.3133777745006568
0.01991008349389852,0.6888888888888889,0.313393732659537
0.01992287917737789,0.6888888888888889,0.3136705215733072
0.019935691318327974,0.6888888888888889,0.31374690367769825
0.019948519948519948,0.6888888888888889,0.3138526598937196
0.019961365099806824,0.6888888888888889,0.31393667313705614
0.01997422680412371,0.6888888888888889,0.3142075349671343
0.019987105093488073,0.6888888888888889,0.3142550177916563
0.02,0.6888888888888889,0.3142605771424174
0.020012911555842477,0.6888888888888889,0.31462259763381734
0.020025839793281652,0.6888888888888889,0.31474470626542794
0.0200387847446671,0.6888888888888889,0.3149748218253679
0.020051746442432083,0.6888888888888889,0.31517443209061424
0.020064724919093852,0.6888888888888889,0.3153567227131763
0.020077720207253884,0.6888888888888889,0.3154029921967362
0.020090732339598186,0.6888888888888889,0.3154229860970572
0.020103761348897537,0.6888888888888889,0.31599410612526274
0.020116807268007787,0.6888888888888889,0.3160872864735379
0.02012987012987013,0.6888888888888889,0.31635733570670027
0.02014294996751137,0.6888888888888889,0.31650409849430994
0.020156046814044214,0.6888888888888889,0.31662116614208896
0.020169160702667534,0.6888888888888889,0.31681808474456497
0.020182291666666668,0.6888888888888889,0.3170751916798701
0.020195439739413682,0.6888888888888889,0.3170822656597251
0.020208604954367666,0.6888888888888889,0.317413079570555
0.020221787345075015,0.6888888888888889,0.31779049930715586
0.020234986945169713,0.6888888888888889,0.31788163398747804
0.020248203788373612,0.6888888888888889,0.31875157272407034
0.020261437908496733,0.6888888888888889,0.31889039867489205
0.020274689339437543,0.6888888888888889,0.3188935172669886
0.020287958115183247,0.6888888888888889,0.3189498119119807
0.020301244269810084,0.6888888888888889,0.31901750199624374
0.020314547837483616,0.6888888888888889,0.31933779893236125
0.020327868852459016,0.6888888888888889,0.31934220428845433
0.020341207349081365,0.6888888888888889,0.3194124799943796
0.020354563361785948,0.6888888888888889,0.31956283722569895
0.020367936925098553,0.6888888888888889,0.31959830470561157
0.020381328073635765,0.6888888888888889,0.3196530320759156
0.020394736842105264,0.6888888888888889,0.3196726076910513
0.02040816326530612,0.6888888888888889,0.3196927372616552
0.020421607378129116,0.6888888888888889,0.31991941891675496
0.02043506921555702,0.6888888888888889,0.32003372689747045
0.020448548812664908,0.6888888888888889,0.32045423756879515
0.02046204620462046,0.6888888888888889,0.3207462776663962
0.02047556142668428,0.6888888888888889,0.3209803888651446
0.020489094514210177,0.6888888888888889,0.32104185593727796
0.0205026455026455,0.6888888888888889,0.32106904152258203
0.020516214427531435,0.6888888888888889,0.32108216746339724
0.02052980132450331,0.6888888888888889,0.3212547369680555
0.02054340622929092,0.6888888888888889,0.32136578817751804
0.020557029177718834,0.6888888888888889,0.3216127815371478
0.0205706702057067,0.6888888888888889,0.3217396295094767
0.020584329349269587,0.6888888888888889,0.32191252191737507
0.020598006644518274,0.6888888888888889,0.32196758892864513
0.020611702127659573,0.6888888888888889,0.3221344625171795
0.020625415834996674,0.6888888888888889,0.3223226423233209
0.020639147802929428,0.6888888888888889,0.32239809994882074
0.020652898067954697,0.6888888888888889,0.32245336181968764
0.020666666666666667,0.6888888888888889,0.32251899726869065
0.02068045363575717,0.6888888888888889,0.32284954278567374
0.020026702269692925,0.6666666666666666,0.3229734187653818
0.02004008016032064,0.6666666666666666,0.3231605608855522
0.020053475935828877,0.6666666666666666,0.32327457812044963
0.020066889632107024,0.6666666666666666,0.323479002408907
0.020080321285140562,0.6666666666666666,0.32365066655517305
0.020093770931011386,0.6666666666666666,0.323762840530679
0.020107238605898123,0.6666666666666666,0.32384783421060515
0.02012072434607646,0.6666666666666666,0.3240251985759196
0.020134228187919462,0.6666666666666666,0.3241714667422201
0.020147750167897917,0.6666666666666666,0.3243566587677116
0.020161290322580645,0.6666666666666666,0.3244334275599458
0.020174848688634835,0.6666666666666666,0.3245116403845979
0.020188425302826378,0.6666666666666666,0.32457793138543867
0.020202020202020204,0.6666666666666666,0.3246497680805373
0.02021563342318059,0.6666666666666666,0.324766263113218
0.020229265003371546,0.6666666666666666,0.3248822121549661
0.020242914979757085,0.6666666666666666,0.32499400433490705
0.02025658338960162,0.6666666666666666,0.32519002184706464
0.02027027027027027,0.6666666666666666,0.32553717169436985
0.02028397565922921,0.6666666666666666,0.32567035630475016
0.02029769959404601,0.6666666666666666,0.32574541460693185
0.020311442112389978,0.6666666666666666,0.32595408666826964
0.02032520325203252,0.6666666666666666,0.3261672068932276
0.020338983050847456,0.6666666666666666,0.32637583982262236
0.0203527815468114,0.6666666666666666,0.3264079368267324
0.020366598778004074,0.6666666666666666,0.32642150159122807
0.020380434782608696,0.6666666666666666,0.32691305732280124
0.020394289598912305,0.6666666666666666,0.32693174696960203
0.02040816326530612,0.6666666666666666,0.3270131245536121
0.02042205582028591,0.6666666666666666,0.32721618932712504
0.020435967302452316,0.6666666666666666,0.3272445314689883
0.02044989775051125,0.6666666666666666,0.32750971635603404
0.020463847203274217,0.6666666666666666,0.32758460923929045
0.020477815699658702,0.6666666666666666,0.3280705011624182
0.020491803278688523,0.6666666666666666,0.3281759459002705
0.02050580997949419,0.6666666666666666,0.3282104594964078
0.02051983584131327,0.6666666666666666,0.32832371345896877
0.02053388090349076,0.6666666666666666,0.3284934737026713
0.02054794520547945,0.6666666666666666,0.32852166838916336
0.0205620287868403,0.6666666666666666,0.3287859411506103
0.0205761316872428,0.6666666666666666,0.32880307511450046
0.01990391214824983,0.6444444444444445,0.32886537538148664
0.019917582417582416,0.6444444444444445,0.32926165971163796
0.01993127147766323,0.6444444444444445,0.3295252195555991
0.019944979367262722,0.6444444444444445,0.3297964201098788
0.01995870612525809,0.6444444444444445,0.32988194807094057
0.01997245179063361,0.6444444444444445,0.3300209598012517
0.019986216402481046,0.6444444444444445,0.33026240495880427
0.02,0.6444444444444445,0.3303711784125118
0.020013802622498276,0.6444444444444445,0.33044940092831376
0.020027624309392266,0.6444444444444445,0.3305633143987358
0.020041465100207326,0.6444444444444445,0.33070098319318014
0.020055325034578148,0.6444444444444445,0.3307494240094888
0.020069204152249134,0.6444444444444445,0.33140019602053694
0.02008310249307479,0.6444444444444445,0.33147919293132305
0.020097020097020097,0.6444444444444445,0.3319260982052507
0.02011095700416089,0.6444444444444445,0.3319412834903199
0.020124913254684247,0.6444444444444445,0.33236827107839
0.02013888888888889,0.6444444444444445,0.3324814425681892
0.020152883947185545,0.6444444444444445,0.3326476118074726
0.020166898470097356,0.6444444444444445,0.3328443124149619
0.020180932498260265,0.6444444444444445,0.33322780027582094
0.0201949860724234,0.6444444444444445,0.33326251099571014
0.020209059233449476,0.6444444444444445,0.3337006315386937
0.020223152022315203,0.6444444444444445,0.3337702321895616
0.020237264480111653,0.6444444444444445,0.33406002518914796
0.020251396648044692,0.6444444444444445,0.334090353830344
0.02026554856743536,0.6444444444444445,0.33431182899678313
0.02027972027972028,0.6444444444444445,0.33456756787322794
0.020293911826452064,0.6444444444444445,0.33459025648023855
0.02030812324929972,0.6444444444444445,0.33489710499323605
0.020322354590049056,0.6444444444444445,0.33503914417963493
0.020336605890603085,0.6444444444444445,0.33505709576820836
0.020350877192982456,0.6444444444444445,0.33537572064159343
0.020365168539325844,0.6444444444444445,0.3355474754915452
0.020379479971890373,0.6444444444444445,0.33556845129440277
0.020393811533052038,0.6444444444444445,0.33565003797435705
0.02040816326530612,0.6444444444444445,0.33586703582010263
0.020422535211267606,0.6444444444444445,0.3362198440009339
0.0204369274136716,0.6444444444444445,0.33655791708593563
0.020451339915373765,0.6444444444444445,0.3365711266252469
0.020465772759350742,0.6444444444444445,0.33698435538552907
0.020480225988700564,0.6444444444444445,0.3371445375237123
0.02049469964664311,0.6444444444444445,0.33734914247018527
0.02050919377652051,0.6444444444444445,0.3376291459208259
0.020523708421797595,0.6444444444444445,0.3380451311603231
0.020538243626062325,0.6444444444444445,0.3380603313549936
0.020552799433026223,0.6444444444444445,0.3380655238304695
0.02056737588652482,0.6444444444444445,0.33820588357867726
0.0205819730305181,0.6444444444444445,0.33925099317960244
0.020596590909090908,0.6444444444444445,0.33926854711179594
0.02061122956645345,0.6444444444444445,0.33929495266683785
0.020625889046941678,0.6444444444444445,0.33977635871349987
0.020640569395017794,0.6444444444444445,0.34000782246630995
0.020655270655270654,0.6444444444444445,0.3402995277239055
0.020669992872416252,0.6444444444444445,0.34031431645796517
0.020684736091298145,0.6444444444444445,0.3404885636749432
0.02069950035688794,0.6444444444444445,0.3407172911917346
0.020714285714285713,0.6444444444444445,0.3408005377355949
0.020729092208720514,0.6444444444444445,0.34086313118265493
0.02074391988555079,0.6444444444444445,0.3414167734613909
0.020758768790264854,0.6444444444444445,0.34157113844920506
0.020773638968481375,0.6444444444444445,0.342010258839525
0.02078853046594982,0.6444444444444445,0.3420811066687644
0.02080344332855093,0.6444444444444445,0.34226731882520883
0.0208183776022972,0.6444444444444445,0.34271557145538994
0.020833333333333332,0.6444444444444445,0.3428771171395303
0.020848310567936738,0.6444444444444445,0.3428983403573653
0.020863309352517987,0.6444444444444445,0.3430392516284677
0.02087832973362131,0.6444444444444445,0.3430528487209886
0.02089337175792507,0.6444444444444445,0.34324786475895325
0.02090843547224225,0.6444444444444445,0.3434356070049818
0.020923520923520924,0.6444444444444445,0.3437310180908182
0.020938628158844765,0.6444444444444445,0.34418826278880077
0.020953757225433526,0.6444444444444445,0.3442183218280259
0.02096890817064353,0.6444444444444445,0.34426079556873607
0.020984081041968163,0.6444444444444445,0.34489207190862314
0.020999275887038378,0.6444444444444445,0.3450586468319468
0.021014492753623187,0.6444444444444445,0.3451958788299893
0.02102973168963017,0.6444444444444445,0.3455101908137797
0.02104499274310595,0.6444444444444445,0.34553090388538443
0.021060275962236745,0.6444444444444445,0.3455644026565639
0.021075581395348836,0.6444444444444445,0.3455736539633282
0.02109090909090909,0.6444444444444445,0.34567158868014025
0.021106259097525473,0.6444444444444445,0.34575656188279286
0.02112163146394756,0.6444444444444445,0.34590009118104503
0.021137026239067054,0.6444444444444445,0.3465785031331154
0.021152443471918306,0.6444444444444445,0.3467091501008458
0.021167883211678833,0.6444444444444445,0.34678148471146314
0.021183345507669833,0.6444444444444445,0.3472736152155361
0.021198830409356724,0.6444444444444445,0.3478658168160818
0.02121433796634967,0.6444444444444445,0.3478857527590314
0.0212298682284041,0.6444444444444445,0.3479284509512296
0.021245421245421246,0.6444444444444445,0.3479489841751512
0.02126099706744868,0.6444444444444445,0.34800179219534955
0.02127659574468085,0.6444444444444445,0.34815856419314284
0.021292217327459617,0.6444444444444445,0.3481756848369412
0.0213078618662748,0.6444444444444445,0.3482036989577656
0.021323529411764706,0.6444444444444445,0.34821958668187836
0.021339220014716703,0.6444444444444445,0.34848445069561235
0.021354933726067747,0.6444444444444445,0.34851055676421705
0.021370670596904937,0.6444444444444445,0.34861319165910387
0.021386430678466076,0.6444444444444445,0.3490084009686413
0.021402214022140223,0.6444444444444445,0.3491352066132872
0.02141802067946824,0.6444444444444445,0.3492326424297144
0.021433850702143386,0.6444444444444445,0.3494497406779637
0.021449704142011833,0.6444444444444445,0.35011073670802134
0.02146558105107328,0.6444444444444445,0.35021410682600146
0.02148148148148148,0.6444444444444445,0.35044561951115616
0.021497405485544848,0.6444444444444445,0.35062351033678024
0.021513353115727003,0.6444444444444445,0.35133089668457534
0.021529324424647365,0.6444444444444445,0.35137733515729597
0.021545319465081723,0.6444444444444445,0.3520498605162562
0.021561338289962824,0.6444444444444445,0.3520578148926279
0.021577380952380952,0.6444444444444445,0.3521622813036427
0.021593447505584513,0.6444444444444445,0.35216697316049606
0.021609538002980627,0.6444444444444445,0.35247824161002156
0.02162565249813572,0.6444444444444445,0.35251225658765395
0.02164179104477612,0.6444444444444445,0.3527906317223326
0.021657953696788648,0.6444444444444445,0.3529089741993697
0.021674140508221227,0.6444444444444445,0.3531058982729616
0.02169035153328347,0.6444444444444445,0.35348296959942377
0.021706586826347306,0.6444444444444445,0.3536198418384117
0.021722846441947566,0.6444444444444445,0.3540009606298904
0.021739130434782608,0.6444444444444445,0.3540286038680457
0.02175543885971493,0.6444444444444445,0.3540311990314023
0.02177177177177177,0.6444444444444445,0.3542118054652535
0.021788129226145755,0.6444444444444445,0.35428772897269867
0.02180451127819549,0.6444444444444445,0.35433683151980805
0.0218209179834462,0.6444444444444445,0.3546841950696637
0.021837349397590362,0.6444444444444445,0.35470238869856674
0.02185380557648832,0.6444444444444445,0.3547458497617238
0.021870286576168928,0.6444444444444445,0.35515287757247527
0.02188679245283019,0.6444444444444445,0.3551850210949849
0.02190332326283988,0.6444444444444445,0.35522070180638315
0.021919879062736205,0.6444444444444445,0.35531879369386565
0.02193645990922844,0.6444444444444445,0.3553385460931639
0.02195306585919758,0.6444444444444445,0.35538557473727256
0.02196969696969697,0.6444444444444445,0.3554019911028449
0.021986353297952996,0.6444444444444445,0.3554334240688877
0.022003034901365705,0.6444444444444445,0.3554892671439775
0.02201974183750949,0.6444444444444445,0.355644950570289
0.022036474164133738,0.6444444444444445,0.35565005878811634
0.022053231939163497,0.6444444444444445,0.35571241390956004
0.02207001522070015,0.6444444444444445,0.3558335770826841
0.022086824067022087,0.6444444444444445,0.3561351799397883
0.022103658536585365,0.6444444444444445,0.35619855706479897
0.02212051868802441,0.6444444444444445,0.35627016893963687
0.022137404580152672,0.6444444444444445,0.35644248831520975
0.02215431627196333,0.6444444444444445,0.3565068622894429
0.02217125382262997,0.6444444444444445,0.35661865012796934
0.02218821729150727,0.6444444444444445,0.3566290721522788
0.0222052067381317,0.6444444444444445,0.3568394001635772
0.022222222222222223,0.6444444444444445,0.3568438742120885
0.02223926380368098,0.6444444444444445,0.3568705668939144
0.022256331542594012,0.6444444444444445,0.35712444847035013
0.02227342549923195,0.6444444444444445,0.3571870852443557
0.022290545734050732,0.6444444444444445,0.3573676726295878
0.022307692307692306,0.6444444444444445,0.35772409347798384
0.022324865280985373,0.6444444444444445,0.3578463873821624
0.02234206471494607,0.6444444444444445,0.3579973670384169
0.02235929067077872,0.6444444444444445,0.3580402349528889
0.022376543209876542,0.6444444444444445,0.35824368303205145
0.022393822393822392,0.6444444444444445,0.35829750877853805
0.02241112828438949,0.6444444444444445,0.3585095950853837
0.02242846094354215,0.6444444444444445,0.35857845931708976
0.02244582043343653,0.6444444444444445,0.3587559502661627
0.022463206816421378,0.6444444444444445,0.3597238956986416
0.02248062015503876,0.6444444444444445,0.3597956779437641
0.022498060512024826,0.6444444444444445,0.3602549029134666
0.02251552795031056,0.6444444444444445,0.3603951176530135
0.022533022533022532,0.6444444444444445,0.3605492847823041
0.02255054432348367,0.6444444444444445,0.36058152031244195
0.022568093385214007,0.6444444444444445,0.3608476023876563
0.022585669781931463,0.6444444444444445,0.36124013571555624
0.02260327357755261,0.6444444444444445,0.36155293587471776
0.02262090483619345,0.6444444444444445,0.3615534147287795
0.02263856362217018,0.6444444444444445,0.361632321806562
0.02265625,0.6444444444444445,0.36173234038741164
0.022673964034401875,0.6444444444444445,0.36207624833679414
0.02190923317683881,0.6222222222222222,0.3622181276801449
0.02192638997650744,0.6222222222222222,0.36260513461435195
0.0219435736677116,0.6222222222222222,0.3629247742065463
0.02196078431372549,0.6222222222222222,0.3630720959027415
0.02197802197802198,0.6222222222222222,0.36343130560448117
0.02199528672427337,0.6222222222222222,0.3634670578833937
0.0220125786163522,0.6222222222222222,0.3635999894285555
0.022029897718332022,0.6222222222222222,0.36364303018167776
0.02204724409448819,0.6222222222222222,0.3636905613095871
0.02206461780929866,0.6222222222222222,0.3637847428460451
0.022082018927444796,0.6222222222222222,0.36385064874752693
0.022099447513812154,0.6222222222222222,0.36397604176420745
0.022116903633491312,0.6222222222222222,0.36407278997423653
0.022134387351778657,0.6222222222222222,0.3641086221528606
0.022151898734177215,0.6222222222222222,0.3643000879245119
0.022169437846397466,0.6222222222222222,0.36431580688507814
0.022187004754358162,0.6222222222222222,0.3644139793839141
0.022204599524187154,0.6222222222222222,0.36449022984740487
0.022222222222222223,0.6222222222222222,0.364623747863992
0.022239872915011914,0.6222222222222222,0.3648205111600767
0.021462639109697933,0.6,0.36526322857290183
0.021479713603818614,0.6,0.3654298122702795
0.021496815286624203,0.6,0.3655282474395963
0.02151394422310757,0.6,0.3659865736575997
0.0215311004784689,0.6,0.36602277064537425
0.02154828411811652,0.6,0.366053726412188
0.02156549520766773,0.6,0.36720151770687515
0.02158273381294964,0.6,0.36723305049187194
0.0216,0.6,0.3673612309936641
0.021617293835068056,0.6,0.3678701216464469
0.021634615384615384,0.6,0.36800104440607645
0.02165196471531676,0.6,0.3684681134298625
0.021669341894060994,0.6,0.3685200512951378
0.021686746987951807,0.6,0.3685353998660638
0.021704180064308683,0.6,0.368594491504538
0.02172164119066774,0.6,0.36861397884416874
0.021739130434782608,0.6,0.3687345535626496
0.021756647864625302,0.6,0.36874878725139837
0.021774193548387097,0.6,0.3688751424424267
0.021791767554479417,0.6,0.3692056297398751
0.021809369951534735,0.6,0.36962498685112155
0.021827000808407437,0.6,0.3698722380245929
0.021844660194174758,0.6,0.3699728788384543
0.02186234817813765,0.6,0.37069994650216265
0.02188006482982172,0.6,0.371043461287943
0.021897810218978103,0.6,0.3711911838705894
0.021915584415584416,0.6,0.37119323133203563
0.021933387489845652,0.6,0.3721121206380095
0.02195121951219512,0.6,0.3725354979322892
0.021969080553295363,0.6,0.3729322312800662
0.021986970684039087,0.6,0.37317939129244676
0.022004889975550123,0.6,0.3733671617365442
0.02202283849918434,0.6,0.3737660515562697
0.022040816326530613,0.6,0.37408864830334676
0.022058823529411766,0.6,0.37491538428003796
0.022076860179885527,0.6,0.37526114068785293
0.0220949263502455,0.6,0.37543536186174886
0.022113022113022112,0.6,0.37556442928419537
0.022131147540983605,0.6,0.37559721298521065
0.022149302707136997,0.6,0.3762173244132981
0.022167487684729065,0.6,0.3763318720888052
0.02218570254724733,0.6,0.3769715038945323
0.022203947368421052,0.6,0.37702310570846453
0.022222222222222223,0.6,0.377071914416321
0.022240527182866558,0.6,0.3779216949525404
0.02225886232481451,0.6,0.3782287765342332
0.022277227722772276,0.6,0.3783473149214546
0.022295623451692816,0.6,0.3783901908945276
0.02231404958677686,0.6,0.37877223219838163
0.022332506203473945,0.6,0.37925558645422797
0.022350993377483443,0.6,0.37955067754569527
0.02236951118475559,0.6,0.3795953761443977
0.022388059701492536,0.6,0.37981426872216445
0.022406639004149378,0.6,0.3799022301425288
0.022425249169435217,0.6,0.38041217396245164
0.022443890274314215,0.6,0.38042087965985866
0.022462562396006656,0.6,0.3805120090009687
0.022481265611990008,0.6,0.3814276932339634
0.0225,0.6,0.38148212480238597
0.022518765638031693,0.6,0.3816417417687515
0.022537562604340568,0.6,0.3819561977963789
0.022556390977443608,0.6,0.38204407849362554
0.0225752508361204,0.6,0.3821822830986767
0.022594142259414227,0.6,0.3823361221985136
0.022613065326633167,0.6,0.38253651254210896
0.022632020117351215,0.6,0.38282694152749214
0.022651006711409395,0.6,0.38284656833513653
0.022670025188916875,0.6,0.38309534971154957
0.0226890756302521,0.6,0.3831249666306285
0.022708158116063918,0.6,0.38332727947945616
0.022727272727272728,0.6,0.38367437116379705
0.02274641954507161,0.6,0.3836879920068204
0.022765598650927487,0.6,0.3837789400733968
0.02278481012658228,0.6,0.38411651221609544
0.022804054054054054,0.6,0.3841194793743019
0.02282333051563821,0.6,0.38443100414197084
0.02284263959390863,0.6,0.3844742630353676
0.02286198137171888,0.6,0.3846461185535566
0.02288135593220339,0.6,0.38465029653414945
0.022900763358778626,0.6,0.38476246766122035
0.022920203735144314,0.6,0.3849748181408364
0.022939677145284623,0.6,0.38535384638006503
0.02295918367346939,0.6,0.38542350578961837
0.02297872340425532,0.6,0.38568296753628056
0.022998296422487224,0.6,0.38571663674324075
0.023017902813299233,0.6,0.3860781650725406
0.02303754266211604,0.6,0.38617992522082745
0.02305721605465414,0.6,0.3864667022866996
0.023076923076923078,0.6,0.38647313867742
0.023096663815226688,0.6,0.38685391857945695
0.023116438356164382,0.6,0.3869718596950237
0.02313624678663239,0.6,0.3874005279002732
0.023156089193825044,0.6,0.3874909235279786
0.02317596566523605,0.6,0.38840754850172265
0.023195876288659795,0.6,0.3885807164602443
0.023215821152192607,0.6,0.38878947356846427
0.02323580034423408,0.6,0.3888420373106549
0.023255813953488372,0.6,0.3898836466799513
0.02327586206896552,0.6,0.3898953562040608
0.023295944779982744,0.6,0.39012895426412736
0.023316062176165803,0.6,0.3904297984296924
0.023336214347450302,0.6,0.39095736771350315
0.023356401384083045,0.6,0.39103188123150096
0.023376623376623377,0.6,0.3912454851401445
0.02339688041594454,0.6,0.3912873428470552
0.023417172593235037,0.6,0.3914314322861658
0.0234375,0.6,0.39166453165109755
0.023457862728062554,0.6,0.3920870536683679
0.023478260869565216,0.6,0.39208856385114166
0.02349869451697128,0.6,0.3924205545612819
0.023519163763066203,0.6,0.3930959309278871
0.023539668700959023,0.6,0.3931328351503418
0.02356020942408377,0.6,0.3931555010581896
0.023580786026200874,0.6,0.3934400210036344
0.0236013986013986,0.6,0.3944027893681677
0.023622047244094488,0.6,0.3949033501572196
0.023642732049036778,0.6,0.395116006812328
0.02366345311130587,0.6,0.3955465676241331
0.02368421052631579,0.6,0.3957482063367081
0.02370500438981563,0.6,0.3959530748738846
0.023725834797891036,0.6,0.3963943565709594
0.022867194371152155,0.5777777777777777,0.3964412444005685
0.022887323943661973,0.5777777777777777,0.3964766308084535
0.02290748898678414,0.5777777777777777,0.39754735881754694
0.02292768959435626,0.5777777777777777,0.3975843482315091
0.02294792586054722,0.5777777777777777,0.39759438504495653
0.022968197879858657,0.5777777777777777,0.3976487593945236
0.022988505747126436,0.5777777777777777,0.3983638600184519
0.023008849557522124,0.5777777777777777,0.39853698633533907
0.023029229406554472,0.5777777777777777,0.3985386095459898
0.02304964539007092,0.5777777777777777,0.3985812794199606
0.023070097604259095,0.5777777777777777,0.39931359251599213
0.023090586145648313,0.5777777777777777,0.3999852349388644
0.02311111111111111,0.5777777777777777,0.4000444985026853
0.023131672597864767,0.5777777777777777,0.40008787706153426
0.02315227070347284,0.5777777777777777,0.4000892352752126
0.023172905525846704,0.5777777777777777,0.4002751801457655
0.0231935771632471,0.5777777777777777,0.4004729863041849
0.023214285714285715,0.5777777777777777,0.4004910221287828
0.02323503127792672,0.5777777777777777,0.4007412709338026
0.023255813953488372,0.5777777777777777,0.4007618798725326
0.023276633840644583,0.5777777777777777,0.4007889874293456
0.023297491039426525,0.5777777777777777,0.4008041469343421
0.023318385650224215,0.5777777777777777,0.4008965193988657
0.02333931777378815,0.5777777777777777,0.4012723630045787
0.02336028751123091,0.5777777777777777,0.4013636884608589
0.023381294964028777,0.5777777777777777,0.4013995328616599
0.023402340234023402,0.5777777777777777,0.4015149701280172
0.023423423423423424,0.5777777777777777,0.40217514122244125
0.023444544634806132,0.5777777777777777,0.4024276541849539
0.023465703971119134,0.5777777777777777,0.4026419115139775
0.023486901535682024,0.5777777777777777,0.4032428357272323
0.023508137432188065,0.5777777777777777,0.4033430861799985
0.023529411764705882,0.5777777777777777,0.40367058124689453
0.02355072463768116,0.5777777777777777,0.40371555732735637
0.02357207615593835,0.5777777777777777,0.4040088195165252
0.023593466424682397,0.5777777777777777,0.4041118540920525
0.023614895549500452,0.5777777777777777,0.4041585745932557
0.023636363636363636,0.5777777777777777,0.4042298742485649
0.023657870791628753,0.5777777777777777,0.40435554924983963
0.023679417122040074,0.5777777777777777,0.40452038021125986
0.023701002734731084,0.5777777777777777,0.4045565862533645
0.023722627737226276,0.5777777777777777,0.4047282358498288
0.023744292237442923,0.5777777777777777,0.4048592245527202
0.02376599634369287,0.5777777777777777,0.40550249276142664
0.023787740164684355,0.5777777777777777,0.4061087341129038
0.023809523809523808,0.5777777777777777,0.406259273874507
0.02383134738771769,0.5777777777777777,0.40630386347286407
0.023853211009174313,0.5777777777777777,0.4068798273865393
0.023875114784205693,0.5777777777777777,0.40694246136691514
0.02389705882352941,0.5777777777777777,0.4072577907994042
0.02391904323827047,0.5777777777777777,0.4079149512240473
0.02394106813996317,0.5777777777777777,0.4080063212535808
0.023963133640552997,0.5777777777777777,0.40808849324459745
0.023985239852398525,0.5777777777777777,0.40842671879196285
0.024007386888273315,0.5777777777777777,0.4086454404668567
0.024029574861367836,0.5777777777777777,0.4087439550020878
0.024051803885291396,0.5777777777777777,0.4087832830965262
0.024074074074074074,0.5777777777777777,0.408961453696732
0.024096385542168676,0.5777777777777777,0.40904148774361193
0.02411873840445269,0.5777777777777777,0.40906791627841205
0.02414113277623027,0.5777777777777777,0.4091494315347686
0.024163568773234202,0.5777777777777777,0.40990513997962597
0.024186046511627906,0.5777777777777777,0.410082694697634
0.024208566108007448,0.5777777777777777,0.41051577881561385
