precision,recall,threshold
0.16640419947506563,0.8005050505050505,0.3965542398934422
0.16649159663865545,0.8005050505050505,0.39656258610031925
0.16657908565423016,0.8005050505050505,0.3966069291442918
0.16666666666666666,0.8005050505050505,0.3966239747085702
0.16675433982114676,0.8005050505050505,0.3966282922585724
0.1668421052631579,0.8005050505050505,0.3966630786571015
0.1664033701948394,0.797979797979798,0.3968616523677126
0.16649104320337196,0.797979797979798,0.39709246951494276
0.1665788086452293,0.797979797979798,0.39728496726866663
0.16666666666666666,0.797979797979798,0.39730435900170813
0.16675461741424802,0.797979797979798,0.3973859931393673
0.16631467793030624,0.7954545454545454,0.39763852752072143
0.1664025356576862,0.7954545454545454,0.39774437098080623
0.16596194503171247,0.7929292929292929,0.39778417979170205
0.16604970914859862,0.7929292929292929,0.3981875676239178
0.16613756613756614,0.7929292929292929,0.39830206016421654
0.16622551614610906,0.7929292929292929,0.3984484619098535
0.1663135593220339,0.7929292929292929,0.3986685246184214
0.1664016958134605,0.7929292929292929,0.398897373408712
0.1664899257688229,0.7929292929292929,0.39890139512958467
0.16657824933687002,0.7929292929292929,0.39903516725683336
0.16666666666666666,0.7929292929292929,0.3991076146658943
0.16675517790759425,0.7929292929292929,0.39912184142192975
0.16684378320935175,0.7929292929292929,0.3994138515447139
0.1669324827219564,0.7929292929292929,0.39960311935220477
0.16702127659574467,0.7929292929292929,0.39977916335546865
0.16711016498137307,0.7929292929292929,0.39987304048499894
0.16719914802981894,0.7929292929292929,0.3999583985572332
0.16728822589238146,0.7929292929292929,0.4002374203471489
0.1673773987206823,0.7929292929292929,0.4002490480729653
0.16693333333333332,0.7904040404040404,0.4004257258957385
0.16702241195304163,0.7904040404040404,0.400427502625891
0.16711158569140416,0.7904040404040404,0.4004359899775336
0.1672008547008547,0.7904040404040404,0.4005181677697822
0.16729021913415287,0.7904040404040404,0.4005665010533753
0.16737967914438504,0.7904040404040404,0.40087685913254806
0.16746923488496523,0.7904040404040404,0.40097225683879767
0.16755888650963596,0.7904040404040404,0.4010192290322193
0.1676486341724692,0.7904040404040404,0.4012170561677594
0.1677384780278671,0.7904040404040404,0.40122123366620926
0.167828418230563,0.7904040404040404,0.4017104327399702
0.16791845493562232,0.7904040404040404,0.4018888787307294
0.16800858829844337,0.7904040404040404,0.40200763882659746
0.16809881847475833,0.7904040404040404,0.402162933316683
0.16818914562063406,0.7904040404040404,0.4021785337699404
0.1682795698924731,0.7904040404040404,0.4021954769524351
0.16837009144701454,0.7904040404040404,0.4023111841893122
0.16846071044133476,0.7904040404040404,0.4023702649211812
0.16855142703284867,0.7904040404040404,0.4026668975115704
0.16864224137931033,0.7904040404040404,0.4027037703221326
0.16873315363881403,0.7904040404040404,0.4027295279177615
0.16882416396979505,0.7904040404040404,0.4027530456309915
0.16891527253103075,0.7904040404040404,0.4028948186705048
0.16900647948164146,0.7904040404040404,0.40289721267878703
0.1685575364667747,0.7878787878787878,0.4031685147978328
0.16864864864864865,0.7878787878787878,0.4032326778950132
0.1687398593834505,0.7878787878787878,0.40328289834090636
0.16883116883116883,0.7878787878787878,0.40349206276917815
0.1689225771521386,0.7878787878787878,0.40360716485094383
0.16901408450704225,0.7878787878787878,0.4038660813721852
0.16910569105691056,0.7878787878787878,0.40387207636193495
0.16919739696312364,0.7878787878787878,0.4039789066380436
0.16928920238741182,0.7878787878787878,0.40401422485894833
0.16938110749185667,0.7878787878787878,0.40430523473987834
0.1694731124388919,0.7878787878787878,0.40457100848852257
0.16956521739130434,0.7878787878787878,0.4047454834224545
0.16965742251223492,0.7878787878787878,0.4047599647701405
0.16974972796517954,0.7878787878787878,0.40497806596802016
0.1698421339139902,0.7878787878787878,0.405116537832481
0.16993464052287582,0.7878787878787878,0.40512485735225173
0.17002724795640328,0.7878787878787878,0.40516604524594424
0.17011995637949837,0.7878787878787878,0.40564894998191153
0.1702127659574468,0.7878787878787878,0.40578371281070297
0.1703056768558952,0.7878787878787878,0.4058880853787632
0.170398689240852,0.7878787878787878,0.4059747685807041
0.16994535519125684,0.7853535353535354,0.40598040076775954
0.1700382722799344,0.7853535353535354,0.40606468416568126
0.1701312910284464,0.7853535353535354,0.4060734058938221
0.17022441160372195,0.7853535353535354,0.40617390378124535
0.17031763417305587,0.7853535353535354,0.4062087812456222
0.1704109589041096,0.7853535353535354,0.40626545090919997
0.17050438596491227,0.7853535353535354,0.4063400619807978
0.17059791552386178,0.7853535353535354,0.40647752947245736
0.1706915477497256,0.7853535353535354,0.4067570680163153
0.17078528281164196,0.7853535353535354,0.4067802481467018
0.17087912087912088,0.7853535353535354,0.4068945047593548
0.17097306212204508,0.7853535353535354,0.40703092764635096
0.17106710671067107,0.7853535353535354,0.4070841548996853
0.17116125481563016,0.7853535353535354,0.40726221722724704
0.17070484581497797,0.7828282828282829,0.4072978210723155
0.17079889807162535,0.7828282828282829,0.4076825350187282
0.17089305402425578,0.7828282828282829,0.40770791647206395
0.1709873138444567,0.7828282828282829,0.40815382500762026
0.17108167770419427,0.7828282828282829,0.40845128325954105
0.17117614577581447,0.7828282828282829,0.4084938854730676
0.1712707182320442,0.7828282828282829,0.40854829824498895
0.17136539524599226,0.7828282828282829,0.40867391473940534
0.17146017699115043,0.7828282828282829,0.408890832325775
0.17155506364139458,0.7828282828282829,0.4090266212415514
0.1716500553709856,0.7828282828282829,0.4093592553160215
0.17174515235457063,0.7828282828282829,0.40937811298500254
0.17184035476718404,0.7828282828282829,0.4094401551994502
0.1719356627842485,0.7828282828282829,0.40950080009141687
0.17203107658157601,0.7828282828282829,0.4096899935294849
0.17157134925041642,0.7803030303030303,0.4098159445062375
0.17166666666666666,0.7803030303030303,0.4099007565647619
0.1717620900500278,0.7803030303030303,0.41004198692100413
0.1718576195773081,0.7803030303030303,0.41022089885387764
0.17195325542570952,0.7803030303030303,0.41053550740043004
0.1720489977728285,0.7803030303030303,0.41070981216969105
0.17214484679665737,0.7803030303030303,0.410869205610624
0.17224080267558528,0.7803030303030303,0.410888647163147
0.17233686558839934,0.7803030303030303,0.4110298088938343
0.17243303571428573,0.7803030303030303,0.41105826759145164
0.17252931323283083,0.7803030303030303,0.41152205115136264
0.17262569832402236,0.7803030303030303,0.41152911257039504
0.1727221911682504,0.7803030303030303,0.41154895615196524
0.17281879194630873,0.7803030303030303,0.4118379510721592
0.17291550083939564,0.7803030303030303,0.41198366036863987
0.17245240761478164,0.7777777777777778,0.4121654906483572
0.17254901960784313,0.7777777777777778,0.4123394185863171
0.1726457399103139,0.7777777777777778,0.41246533245602995
0.17274256870443072,0.7777777777777778,0.4125261607430906
0.1728395061728395,0.7777777777777778,0.4125907587760588
0.1729365524985963,0.7777777777777778,0.4126223006246584
0.17247191011235954,0.7752525252525253,0.41267220529639037
0.17200674536256325,0.7727272727272727,0.41279038377002103
0.172103487064117,0.7727272727272727,0.41299694770760265
0.17220033764772089,0.7727272727272727,0.4130318506034146
0.17229729729729729,0.7727272727272727,0.4130767491527352
0.1723943661971831,0.7727272727272727,0.41308135896484505
0.17249154453213078,0.7727272727272727,0.4130961169549817
0.17202481669486747,0.7702020202020202,0.4132375921576222
0.1721218961625282,0.7702020202020202,0.4133829249924987
0.17221908526256352,0.7702020202020202,0.41358128833952207
0.17231638418079095,0.7702020202020202,0.4137506123453745
0.1724137931034483,0.7702020202020202,0.4137839358581731
0.17251131221719457,0.7702020202020202,0.41387519152123775
0.17260894170911148,0.7702020202020202,0.4140805935072972
0.17270668176670442,0.7702020202020202,0.4142581701964392
0.17280453257790368,0.7702020202020202,0.41440231525041593
0.17290249433106575,0.7702020202020202,0.4144402872538029
0.17300056721497448,0.7702020202020202,0.4146593879703751
0.17309875141884223,0.7702020202020202,0.4147160656133057
0.17262918796138557,0.7676767676767676,0.414769211301974
0.17272727272727273,0.7676767676767676,0.41485183535224973
0.17282546901648663,0.7676767676767676,0.41500260730501454
0.17292377701934017,0.7676767676767676,0.4150624513489445
0.17302219692657939,0.7676767676767676,0.4152255190859442
0.17312072892938496,0.7676767676767676,0.415576242859365
0.17321937321937322,0.7676767676767676,0.4155794519563818
0.1733181299885975,0.7676767676767676,0.41559214570995184
0.17341699942954936,0.7676767676767676,0.4156631750529538
0.1735159817351598,0.7676767676767676,0.4157046075239762
0.1736150770988007,0.7676767676767676,0.4158627345186504
0.1737142857142857,0.7676767676767676,0.4161914860062238
0.1732418524871355,0.7651515151515151,0.416300238641482
0.17334096109839817,0.7651515151515151,0.41660697854056966
0.17344018317115054,0.7651515151515151,0.4168133168963622
0.17353951890034364,0.7651515151515151,0.41683420040002056
0.17363896848137536,0.7651515151515151,0.4168588245136604
0.17373853211009174,0.7651515151515151,0.4169033377491786
0.1738382099827883,0.7651515151515151,0.41695756022716646
0.17393800229621126,0.7651515151515151,0.41709925050732827
0.17346352670878806,0.7626262626262627,0.4171526821886254
0.1735632183908046,0.7626262626262627,0.41728669515686134
0.1730879815986199,0.76010101010101,0.41737175709469465
0.17318757192174913,0.76010101010101,0.41742724416065874
0.1732872769142199,0.76010101010101,0.4175433704647588
0.17338709677419356,0.76010101010101,0.4176155692126147
0.1729106628242075,0.7575757575757576,0.41762189949883033
0.17301038062283736,0.7575757575757576,0.41764690609470784
0.17311021350259664,0.7575757575757576,0.4180040734399945
0.17321016166281755,0.7575757575757576,0.41802001554247575
0.1727325245522819,0.7550505050505051,0.4181906927633479
0.17283236994219653,0.7550505050505051,0.4182608400012206
0.17235396182764604,0.7525252525252525,0.41837448757998946
0.1724537037037037,0.7525252525252525,0.4185704851991783
0.17255356108859293,0.7525252525252525,0.4187433595634921
0.17265353418308227,0.7525252525252525,0.4187651016436636
0.17275362318840579,0.7525252525252525,0.4187702518509456
0.1728538283062645,0.7525252525252525,0.41886281384429636
0.17295414973882764,0.7525252525252525,0.41915094317308027
0.17247386759581881,0.75,0.4194148306910777
0.1725740848343986,0.75,0.4196084123457183
0.17267441860465116,0.75,0.4196170526106189
0.17277486910994763,0.75,0.4198658757173739
0.1728754365541327,0.75,0.419944960678301
0.1729761211415259,0.75,0.4200478699396584
0.17307692307692307,0.75,0.4203222799304357
0.17317784256559768,0.75,0.42047146076560865
0.17327887981330223,0.75,0.42050924846504345
0.1733800350262697,0.75,0.4205343660278332
0.17348130841121495,0.75,0.42063125582844146
0.17358270017533606,0.75,0.4211908082369529
0.1736842105263158,0.75,0.42187412884101183
0.173785839672323,0.75,0.42195590348152684
0.17388758782201405,0.75,0.4219605555215872
0.17398945518453426,0.75,0.4222878809857065
0.1735052754982415,0.7474747474747475,0.42247000834113935
0.17302052785923755,0.7449494949494949,0.42247945878282217
0.17312206572769953,0.7449494949494949,0.4226500460500153
0.17322372284204346,0.7449494949494949,0.4226792468132615
0.17332549941245592,0.7449494949494949,0.42286513117319235
0.17342739564961787,0.7449494949494949,0.42288392424842847
0.17294117647058824,0.7424242424242424,0.4231009832675373
0.17245438493231313,0.73989898989899,0.42320366417396454
0.17255594817432274,0.73989898989899,0.4232639601616719
0.17265763111373011,0.73989898989899,0.42328248343750735
0.17275943396226415,0.73989898989899,0.42338999683609996
0.1728613569321534,0.73989898989899,0.42342433991440753
0.1729634002361275,0.73989898989899,0.42347782067234235
0.17306556408741877,0.73989898989899,0.4234835164420252
0.17257683215130024,0.7373737373737373,0.42370257366331543
0.17267888823181549,0.7373737373737373,0.423706732330824
0.1727810650887574,0.7373737373737373,0.42380610996641677
0.1728833629366489,0.7373737373737373,0.4238280486039454
0.17298578199052134,0.7373737373737373,0.4238505502922791
0.17308832246591582,0.7373737373737373,0.42399231857253317
0.17319098457888493,0.7373737373737373,0.4242932996430094
0.17329376854599407,0.7373737373737373,0.4243000689609797
0.17280285035629453,0.7348484848484849,0.4244166094813744
0.17290552584670232,0.7348484848484849,0.4244938037399546
0.17300832342449465,0.7348484848484849,0.42454425341241175
0.17311124330755503,0.7348484848484849,0.4248120246343365
0.1732142857142857,0.7348484848484849,0.4248643826136992
0.17331745086360928,0.7348484848484849,0.42531240093450534
0.1734207389749702,0.7348484848484849,0.4254275549792732
0.1735241502683363,0.7348484848484849,0.425627723100212
0.1730310262529833,0.7323232323232324,0.42564917647572176
0.17313432835820897,0.7323232323232324,0.4256993759675644
0.17323775388291518,0.7323232323232324,0.4257872131289675
0.17334130304841602,0.7323232323232324,0.42579111777560075
0.173444976076555,0.7323232323232324,0.4258063925438397
0.172950329144225,0.7297979797979798,0.4263738131463243
0.17305389221556886,0.7297979797979798,0.4265086193596184
0.1731575793888556,0.7297979797979798,0.4266421807800282
0.17326139088729017,0.7297979797979798,0.42664900192313143
0.17336532693461307,0.7297979797979798,0.42673365806363955
0.17346938775510204,0.7297979797979798,0.4267351288730808
0.1735735735735736,0.7297979797979798,0.4267433520246163
0.1736778846153846,0.7297979797979798,0.4269057676597922
0.17378232110643416,0.7297979797979798,0.4269223859157293
0.17388688327316487,0.7297979797979798,0.42724447554516226
0.17338952438290187,0.7272727272727273,0.4274537245082765
0.17349397590361446,0.7272727272727273,0.4275233397107862
0.1735985533453888,0.7272727272727273,0.4276030179744879
0.17370325693606756,0.7272727272727273,0.42790889720447006
0.17380808690404345,0.7272727272727273,0.4280788435760189
0.17391304347826086,0.7272727272727273,0.42836043631223414
0.17341389728096676,0.7247474747474747,0.42853013687519725
0.1735187424425635,0.7247474747474747,0.42856326974803866
0.1736237144585602,0.7247474747474747,0.42865074474726633
0.17372881355932204,0.7247474747474747,0.42883056078817733
0.17383403997577226,0.7247474747474747,0.4291178496380234
0.17333333333333334,0.7222222222222222,0.4291585986012975
0.17343844754396603,0.7222222222222222,0.4293355548266124
0.17354368932038836,0.7222222222222222,0.4294180134726977
0.17364905889496055,0.7222222222222222,0.4294564564825353
0.17375455650060753,0.7222222222222222,0.42958825497727465
0.17386018237082068,0.7222222222222222,0.4296441230584636
0.17396593673965938,0.7222222222222222,0.4297674129963408
0.17407181984175288,0.7222222222222222,0.42977996878071323
0.1735688185140073,0.7196969696969697,0.4298375971719564
0.1736745886654479,0.7196969696969697,0.4298437621997683
0.17378048780487804,0.7196969696969697,0.42999688327059593
0.17388651616839537,0.7196969696969697,0.4301005380610341
0.17399267399267399,0.7196969696969697,0.43031179850488777
0.1740989615149664,0.7196969696969697,0.43031532709625203
0.17420537897310515,0.7196969696969697,0.43038502350482616
0.17370030581039755,0.7171717171717171,0.43088091585672894
0.17380660954712362,0.7171717171717171,0.4311191128114332
0.17391304347826086,0.7171717171717171,0.43118761667552913
0.17340686274509803,0.7146464646464646,0.43154239386244536
0.17351318209687308,0.7146464646464646,0.43177093402194244
0.1736196319018405,0.7146464646464646,0.4317826930202174
0.17372621240024555,0.7146464646464646,0.4318230988624487
0.17383292383292384,0.7146464646464646,0.4319631586791545
0.17393976644130302,0.7146464646464646,0.43197580408965197
0.17404674046740468,0.7146464646464646,0.4320106440212653
0.17415384615384616,0.7146464646464646,0.4320161414911319
0.17426108374384236,0.7146464646464646,0.43263922028482416
0.17436845348120764,0.7146464646464646,0.43286434012729336
0.17447595561035759,0.7146464646464646,0.43297456487080815
0.1745835903763109,0.7146464646464646,0.43298667197292734
0.17469135802469135,0.7146464646464646,0.4332518512078133
0.17479925880172947,0.7146464646464646,0.4333484080585162
0.17490729295426452,0.7146464646464646,0.43343538893033506
0.17501546072974644,0.7146464646464646,0.4334499081015317
0.1751237623762376,0.7146464646464646,0.4335128487832886
0.17523219814241486,0.7146464646464646,0.4336176881161451
0.17534076827757125,0.7146464646464646,0.433769439684894
0.1754494730316181,0.7146464646464646,0.4339030310600583
0.17555831265508684,0.7146464646464646,0.4339099687467572
0.1750465549348231,0.7121212121212122,0.43393890501231314
0.17515527950310558,0.7121212121212122,0.43401507841393955
0.17464263517712866,0.7095959595959596,0.43412642176507116
0.17475124378109452,0.7095959595959596,0.43426811010232996
0.1748599875544493,0.7095959595959596,0.4342917484257122
0.17496886674968867,0.7095959595959596,0.43429889435713936
0.17445482866043613,0.7070707070707071,0.4344636955672078
0.1745635910224439,0.7070707070707071,0.43493579250744163
0.17467248908296942,0.7070707070707071,0.4351761326073214
0.17478152309612985,0.7070707070707071,0.43522702965461385
0.1748906933166771,0.7070707070707071,0.4355194706939271
0.174375,0.7045454545454546,0.4355790700585089
0.17448405253283303,0.7045454545454546,0.4356198494778137
0.17459324155193992,0.7045454545454546,0.43569783664906603
0.17470256731371323,0.7045454545454546,0.435765207005553
0.17481203007518797,0.7045454545454546,0.4360245940312447
0.17492163009404388,0.7045454545454546,0.4360646580227166
0.17503136762860727,0.7045454545454546,0.4360753656974935
0.1751412429378531,0.7045454545454546,0.43609596510728843
0.17525125628140703,0.7045454545454546,0.4367101566224207
0.17536140791954746,0.7045454545454546,0.4371408284403089
0.17547169811320754,0.7045454545454546,0.43722401004298295
0.17558212712397733,0.7045454545454546,0.4373079201563024
0.1756926952141058,0.7045454545454546,0.43741043209402636
0.17580340264650285,0.7045454545454546,0.43750157306034926
0.17591424968474148,0.7045454545454546,0.43755472367657255
0.17602523659305994,0.7045454545454546,0.437867333791213
0.17613636363636365,0.7045454545454546,0.43788643673093314
0.17624763108022742,0.7045454545454546,0.4379157018299961
0.1763590391908976,0.7045454545454546,0.4379742365216326
0.17583807716635041,0.702020202020202,0.4380625875302225
0.1759493670886076,0.702020202020202,0.43847756047439973
0.17606079797340088,0.702020202020202,0.43849196325610623
0.1761723700887199,0.702020202020202,0.43852954247028897
0.17628408370323398,0.702020202020202,0.4386354139048042
0.17639593908629442,0.702020202020202,0.4387902669472605
0.1765079365079365,0.702020202020202,0.43887669960666575
0.17598475222363405,0.6994949494949495,0.43890376768010997
0.1760966306420852,0.6994949494949495,0.4390103972146899
0.1762086513994911,0.6994949494949495,0.4391041149818473
0.1763208147676639,0.6994949494949495,0.43936764404594375
0.17579617834394903,0.696969696969697,0.4395100532366441
0.17590822179732313,0.696969696969697,0.4395889611772001
0.1760204081632653,0.696969696969697,0.43968155964918243
0.1761327377153797,0.696969696969697,0.4398132811549596
0.17624521072796934,0.696969696969697,0.43993797331553786
0.17635782747603834,0.696969696969697,0.43996498379347154
0.17647058823529413,0.696969696969697,0.4399841341431892
0.1765834932821497,0.696969696969697,0.44009333448436666
0.176696542893726,0.696969696969697,0.44024104042421447
0.17680973734785393,0.696969696969697,0.44041521861104505
0.17692307692307693,0.696969696969697,0.4404551539704519
0.177036561898653,0.696969696969697,0.4406136788208827
0.17715019255455713,0.696969696969697,0.4407927511509518
0.17662170841361594,0.6944444444444444,0.4408983393352879
0.17673521850899743,0.6944444444444444,0.44095731707627434
0.17684887459807075,0.6944444444444444,0.44095932696212986
0.17696267696267695,0.6944444444444444,0.4409853228765641
0.17707662588538314,0.6944444444444444,0.4412295202925941
0.1773049645390071,0.6944444444444444,0.4413181283076891
0.1767741935483871,0.6919191919191919,0.4414232590269276
0.1762427372498386,0.6893939393939394,0.4414870490248556
0.17635658914728683,0.6893939393939394,0.44182401858180154
0.17582417582417584,0.6868686868686869,0.4418995594991449
0.1759379042690815,0.6868686868686869,0.44214622756243355
0.17605177993527507,0.6868686868686869,0.4421660401610273
0.17616580310880828,0.6868686868686869,0.4422940148763827
0.1762799740764744,0.6868686868686869,0.44256769765386167
0.17639429312581065,0.6868686868686869,0.4428613584809059
0.1765087605451006,0.6868686868686869,0.4428839357414248
0.17662337662337663,0.6868686868686869,0.4429817509833608
0.17673814165042234,0.6868686868686869,0.4432316174788297
0.17685305591677503,0.6868686868686869,0.44330838123436284
0.17696811971372803,0.6868686868686869,0.4434517047614448
0.17708333333333334,0.6868686868686869,0.44347100250183263
0.1771986970684039,0.6868686868686869,0.44350676713549625
0.1773142112125163,0.6868686868686869,0.443677664221041
0.17742987606001304,0.6868686868686869,0.443881672210792
0.17754569190600522,0.6868686868686869,0.4441436303983472
0.17766165904637493,0.6868686868686869,0.44431118505967904
0.17777777777777778,0.6868686868686869,0.4446416497784102
0.17789404839764553,0.6868686868686869,0.44474404134544443
0.17801047120418848,0.6868686868686869,0.4448516376081031
0.17812704649639816,0.6868686868686869,0.4449648887781555
0.1782437745740498,0.6868686868686869,0.4450065583369235
0.17836065573770493,0.6868686868686869,0.4450541624118537
0.1784776902887139,0.6868686868686869,0.44526736696316954
0.17859487852921865,0.6868686868686869,0.4453074395817241
0.17871222076215507,0.6868686868686869,0.44537955876706375
0.17882971729125574,0.6868686868686869,0.4453835555765807
0.17894736842105263,0.6868686868686869,0.44538564151935667
0.17906517445687953,0.6868686868686869,0.44542089866650786
0.17918313570487485,0.6868686868686869,0.445709275505661
0.17930125247198417,0.6868686868686869,0.44595495387457657
0.17941952506596306,0.6868686868686869,0.44610238904252575
0.1788778877887789,0.6843434343434344,0.4463496688993608
0.17899603698811095,0.6843434343434344,0.4463596027762611
0.17911434236615995,0.6843434343434344,0.44646953973453907
0.17923280423280424,0.6843434343434344,0.44656968757458143
0.17935142289874256,0.6843434343434344,0.44665461881942553
0.17947019867549668,0.6843434343434344,0.4469744649386673
0.17958913187541417,0.6843434343434344,0.4470904460349219
0.1797082228116711,0.6843434343434344,0.4471148950038998
0.1798274717982747,0.6843434343434344,0.4471446324052703
0.1799468791500664,0.6843434343434344,0.44716378104212257
0.18006644518272424,0.6843434343434344,0.44719488873111507
0.18018617021276595,0.6843434343434344,0.4474135948142253
0.17964071856287425,0.6818181818181818,0.4474680896371483
0.17976031957390146,0.6818181818181818,0.4474831742258605
0.1798800799467022,0.6818181818181818,0.44807051342426846
0.17933333333333334,0.6792929292929293,0.4484275941989866
0.17945296864576385,0.6792929292929293,0.44848977957611297
0.17890520694259013,0.6767676767676768,0.4485909525792402
0.1790247160988644,0.6767676767676768,0.4486219887079977
0.17914438502673796,0.6767676767676768,0.4486526788558498
0.17926421404682275,0.6767676767676768,0.4487251351690821
0.17938420348058903,0.6767676767676768,0.4488656670402049
0.17950435365036838,0.6767676767676768,0.44887339576824953
0.17962466487935658,0.6767676767676768,0.4489855009925659
0.17974513749161636,0.6767676767676768,0.44928446676139705
0.17986577181208055,0.6767676767676768,0.4493129184197158
0.17931497649429148,0.6742424242424242,0.44950957468576874
0.17943548387096775,0.6742424242424242,0.4495947979574084
0.17955615332885003,0.6742424242424242,0.4498950863692456
0.17967698519515476,0.6742424242424242,0.4499153047003498
0.17912457912457913,0.6717171717171717,0.4500203068593488
0.1792452830188679,0.6717171717171717,0.4500472186106267
0.17936614969656103,0.6717171717171717,0.4501427059251312
0.1794871794871795,0.6717171717171717,0.45065432755269424
0.17960837272113436,0.6717171717171717,0.4506693492798294
0.17972972972972973,0.6717171717171717,0.45069235629149923
0.17985125084516565,0.6717171717171717,0.45071041412089236
0.17997293640054127,0.6717171717171717,0.4507238084147507
0.17941773865944483,0.6691919191919192,0.45074276683724146
0.17886178861788618,0.6666666666666666,0.45081436251166995
0.1783050847457627,0.6641414141414141,0.45089250756855886
0.1784260515603799,0.6641414141414141,0.4510762975598941
0.17854718262050237,0.6641414141414141,0.45112699026995073
0.17798913043478262,0.6616161616161617,0.45147356216484646
0.17811012916383412,0.6616161616161617,0.451651341566137
0.1782312925170068,0.6616161616161617,0.45218483127418707
0.17835262083049694,0.6616161616161617,0.45257079099886477
0.1784741144414169,0.6616161616161617,0.45317562436367487
0.17859577368779822,0.6616161616161617,0.4532257527663494
0.17803547066848568,0.6590909090909091,0.45323109253917776
0.1781569965870307,0.6590909090909091,0.45323453444733514
0.17827868852459017,0.6590909090909091,0.4534850005947014
0.17840054682159945,0.6590909090909091,0.4535989325875837
0.17852257181942544,0.6590909090909091,0.45365455993283904
0.17796030116358658,0.6565656565656566,0.4537171184474931
0.1780821917808219,0.6565656565656566,0.4538721398207608
0.1782042494859493,0.6565656565656566,0.45395107135777685
0.17832647462277093,0.6565656565656566,0.4543640355848218
0.17844886753603295,0.6565656565656566,0.454404667946565
0.17857142857142858,0.6565656565656566,0.454559995116367
0.17869415807560138,0.6565656565656566,0.4547216184786906
0.17881705639614856,0.6565656565656566,0.4547361419104474
0.17894012388162422,0.6565656565656566,0.4547579778005308
0.1790633608815427,0.6565656565656566,0.45519670852740945
0.17918676774638181,0.6565656565656566,0.45524262240286517
0.1793103448275862,0.6565656565656566,0.4554855747130446
0.17943409247757075,0.6565656565656566,0.4558781046629718
0.17955801104972377,0.6565656565656566,0.4559016625588242
0.1796821008984105,0.6565656565656566,0.4562763354429562
0.1798063623789765,0.6565656565656566,0.4563254007986564
0.18005540166204986,0.6565656565656566,0.45635489118946293
0.18018018018018017,0.6565656565656566,0.45642696412044026
0.18030513176144244,0.6565656565656566,0.45658928000978816
0.18043025676613464,0.6565656565656566,0.4566283735355181
0.18055555555555555,0.6565656565656566,0.4566809180471392
0.18068102849200834,0.6565656565656566,0.45693717437526465
0.1808066759388039,0.6565656565656566,0.45714633467882365
0.18093249826026445,0.6565656565656566,0.45720987940085245
0.181058495821727,0.6565656565656566,0.4573106398537217
0.18118466898954705,0.6565656565656566,0.45737892831727667
0.18131101813110181,0.6565656565656566,0.45743299879120397
0.18143754361479414,0.6565656565656566,0.45764842920024323
0.18156424581005587,0.6565656565656566,0.45777667119486143
0.1816911250873515,0.6565656565656566,0.45779736802324755
0.18181818181818182,0.6565656565656566,0.4578829979134443
0.1819454163750875,0.6565656565656566,0.45808044172314494
0.18207282913165265,0.6565656565656566,0.45824848190434425
0.18149964961457604,0.6540404040404041,0.458277927622492
0.18162692847124826,0.6540404040404041,0.4584112886093567
0.18175438596491228,0.6540404040404041,0.4584561767864014
0.1818820224719101,0.6540404040404041,0.45861081477899673
0.1820098383696416,0.6540404040404041,0.458641622721577
0.18213783403656822,0.6540404040404041,0.45865164121425467
0.18226600985221675,0.6540404040404041,0.4586787298073847
0.1823943661971831,0.6540404040404041,0.4590492549062805
0.18252290345313602,0.6540404040404041,0.45918982161589483
0.18265162200282087,0.6540404040404041,0.45955793856115423
0.18207480592801695,0.6515151515151515,0.4595990442863334
0.18220338983050846,0.6515151515151515,0.45981131035570594
0.1823321554770318,0.6515151515151515,0.46021190158806874
0.18175388967468176,0.648989898989899,0.46025566620245084
0.1818825194621373,0.648989898989899,0.46060721633586077
0.1820113314447592,0.648989898989899,0.46087666235491503
0.18214032600992205,0.648989898989899,0.46116456554102947
0.1822695035460993,0.648989898989899,0.46142208962994985
0.1823988644428673,0.648989898989899,0.4616428650411496
0.1825284090909091,0.648989898989899,0.4616640456433915
0.18265813788201848,0.648989898989899,0.46188551151762625
0.18278805120910385,0.648989898989899,0.4622045768516108
0.18291814946619217,0.648989898989899,0.462326459916665
0.18304843304843305,0.648989898989899,0.4623482399060099
0.18317890235210263,0.648989898989899,0.4623865659229618
0.1833095577746077,0.648989898989899,0.462454254659969
0.18344039971448964,0.648989898989899,0.4626012112360996
0.18357142857142858,0.648989898989899,0.46279800128178666
0.1837026447462473,0.648989898989899,0.46287616695004913
0.1838340486409156,0.648989898989899,0.4628774852825467
0.18396564065855406,0.648989898989899,0.46297246482772597
0.1840974212034384,0.648989898989899,0.463056024186963
0.18422939068100358,0.648989898989899,0.4634206058375631
0.18436154949784792,0.648989898989899,0.46342865708193687
0.18377602297200288,0.6464646464646465,0.4634461680494958
0.1839080459770115,0.6464646464646465,0.4635051488313608
0.18404025880661395,0.6464646464646465,0.46352012397032655
0.1841726618705036,0.6464646464646465,0.4635274815740754
0.18430525557955363,0.6464646464646465,0.46354686790327193
0.1844380403458213,0.6464646464646465,0.46358963145748927
0.18385003604902667,0.6439393939393939,0.4638473347755337
0.18398268398268397,0.6439393939393939,0.4638808000687641
0.18411552346570398,0.6439393939393939,0.46402654795051584
0.1842485549132948,0.6439393939393939,0.4640408466772018
0.1843817787418655,0.6439393939393939,0.46405104741958364
0.18451519536903038,0.6439393939393939,0.4641182527812769
0.18464880521361332,0.6439393939393939,0.4641724904512966
0.18478260869565216,0.6439393939393939,0.46442823125424804
