precision,recall,threshold
0.021526418786692758,0.7333333333333333,0.3975294105791335
0.02154046997389034,0.7333333333333333,0.3975578172981652
0.02155453951665578,0.7333333333333333,0.39772269040649266
0.021568627450980392,0.7333333333333333,0.3978695119715482
0.02158273381294964,0.7333333333333333,0.3978989643023804
0.021596858638743454,0.7333333333333333,0.39791464376757435
0.021611001964636542,0.7333333333333333,0.39793220097808824
0.02162516382699869,0.7333333333333333,0.3979448336236381
0.021639344262295083,0.7333333333333333,0.39818348162645095
0.021653543307086614,0.7333333333333333,0.3984643474450032
0.021667760998030205,0.7333333333333333,0.3986850327025365
0.021681997371879105,0.7333333333333333,0.39870108427189876
0.021696252465483234,0.7333333333333333,0.3987836155767925
0.021710526315789475,0.7333333333333333,0.3988794573719959
0.021724818959842,0.7333333333333333,0.3988855910597104
0.021739130434782608,0.7333333333333333,0.398887716286509
0.021753460777851022,0.7333333333333333,0.39889763758883956
0.021767810026385226,0.7333333333333333,0.3989225866207235
0.02178217821782178,0.7333333333333333,0.3989366418947872
0.021796565389696168,0.7333333333333333,0.3989457015838843
0.021810971579643092,0.7333333333333333,0.39903880156799254
0.021825396825396824,0.7333333333333333,0.39905943819464895
0.02183984116479153,0.7333333333333333,0.3992845178305723
0.02185430463576159,0.7333333333333333,0.39931998516282324
0.02186878727634195,0.7333333333333333,0.3993457753679243
0.021883289124668436,0.7333333333333333,0.3995629261337499
0.021897810218978103,0.7333333333333333,0.39976524587291445
0.021912350597609563,0.7333333333333333,0.3997846941197164
0.021926910299003323,0.7333333333333333,0.3997902526193516
0.021941489361702128,0.7333333333333333,0.39980975010143266
0.021956087824351298,0.7333333333333333,0.3998182230049753
0.021970705725699067,0.7333333333333333,0.3998214166645263
0.021985343104596936,0.7333333333333333,0.400009398523901
0.022,0.7333333333333333,0.4001319371390766
0.022014676450967312,0.7333333333333333,0.4001434677127046
0.022029372496662217,0.7333333333333333,0.40027268151567635
0.022044088176352707,0.7333333333333333,0.40028748331059216
0.022058823529411766,0.7333333333333333,0.4003285449545004
0.022073578595317726,0.7333333333333333,0.40052461643873016
0.02208835341365462,0.7333333333333333,0.4005505919070777
0.022103148024112524,0.7333333333333333,0.40055122539633226
0.022117962466487937,0.7333333333333333,0.40055175380757213
0.022132796780684104,0.7333333333333333,0.4005610933602887
0.02214765100671141,0.7333333333333333,0.4007435261930638
0.02216252518468771,0.7333333333333333,0.4007569644230327
0.02217741935483871,0.7333333333333333,0.40088563288712303
0.02219233355749832,0.7333333333333333,0.4008941493423519
0.02220726783310902,0.7333333333333333,0.40108540431746825
0.022222222222222223,0.7333333333333333,0.4014404332346235
0.02223719676549865,0.7333333333333333,0.4014451074477541
0.022252191503708697,0.7333333333333333,0.40163182304902056
0.022267206477732792,0.7333333333333333,0.4016735078127506
0.02228224172856178,0.7333333333333333,0.4019846933682477
0.0222972972972973,0.7333333333333333,0.4021191627016151
0.02231237322515213,0.7333333333333333,0.40225832490858027
0.022327469553450607,0.7333333333333333,0.4024050753009932
0.02234258632362898,0.7333333333333333,0.4024145650951733
0.022357723577235773,0.7333333333333333,0.40244910935366657
0.022372881355932205,0.7333333333333333,0.40257062688861317
0.022388059701492536,0.7333333333333333,0.40265566410364106
0.02240325865580448,0.7333333333333333,0.4027591969915384
0.022418478260869564,0.7333333333333333,0.40300044829637915
0.022433718558803536,0.7333333333333333,0.40302568261086746
0.022448979591836733,0.7333333333333333,0.4030263271965902
0.0224642614023145,0.7333333333333333,0.4031283788764418
0.022479564032697547,0.7333333333333333,0.403131091401112
0.022494887525562373,0.7333333333333333,0.4033718604427067
0.022510231923601638,0.7333333333333333,0.40347456088371125
0.022525597269624574,0.7333333333333333,0.40367665773827655
0.022540983606557378,0.7333333333333333,0.4037060360663062
0.022556390977443608,0.7333333333333333,0.404012318730565
0.022571819425444596,0.7333333333333333,0.40404275070328044
0.022587268993839837,0.7333333333333333,0.4041799383928956
0.022602739726027398,0.7333333333333333,0.40426248093618006
0.022618231665524333,0.7333333333333333,0.40427312053019104
0.02263374485596708,0.7333333333333333,0.40435226235431926
0.022649279341111873,0.7333333333333333,0.4043976428733294
0.022664835164835164,0.7333333333333333,0.40444499986198074
0.02268041237113402,0.7333333333333333,0.4046198383722063
0.02269601100412655,0.7333333333333333,0.404677069702604
0.022711631108052306,0.7333333333333333,0.40476283432133175
0.022727272727272728,0.7333333333333333,0.40478088377273663
0.022742935906271536,0.7333333333333333,0.4048483621644195
0.022758620689655173,0.7333333333333333,0.40488482348624866
0.022774327122153208,0.7333333333333333,0.40495622594186254
0.022790055248618785,0.7333333333333333,0.4050703418724286
0.022805805114029024,0.7333333333333333,0.40532508772427017
0.022821576763485476,0.7333333333333333,0.40581164541224535
0.022837370242214532,0.7333333333333333,0.4058815589548074
0.022853185595567867,0.7333333333333333,0.4059545545984221
0.02286902286902287,0.7333333333333333,0.40598937331253443
0.02288488210818308,0.7333333333333333,0.40599050904562384
0.022900763358778626,0.7333333333333333,0.4060701806739037
0.022916666666666665,0.7333333333333333,0.406111398390955
0.022932592077831826,0.7333333333333333,0.4062015430664466
0.02294853963838665,0.7333333333333333,0.4062173292794699
0.022964509394572025,0.7333333333333333,0.40643142892397155
0.02298050139275766,0.7333333333333333,0.4065745724104275
0.022996515679442508,0.7333333333333333,0.40662417077545954
0.02301255230125523,0.7333333333333333,0.4066626997664491
0.023028611304954642,0.7333333333333333,0.4066636939426583
0.023044692737430168,0.7333333333333333,0.406690758878207
0.023060796645702306,0.7333333333333333,0.4067235583440283
0.023076923076923078,0.7333333333333333,0.4067585771646661
0.02309307207837649,0.7333333333333333,0.40685956869871787
0.023109243697478993,0.7333333333333333,0.4068853106305526
0.023125437981779958,0.7333333333333333,0.4069194309130532
0.02314165497896213,0.7333333333333333,0.4069471184268266
0.023157894736842106,0.7333333333333333,0.4069654146740863
0.023174157303370788,0.7333333333333333,0.4069907351558754
0.023190442726633873,0.7333333333333333,0.40702234709020935
0.023206751054852322,0.7333333333333333,0.407050462141489
0.02322308233638283,0.7333333333333333,0.40718307009312305
0.02323943661971831,0.7333333333333333,0.4078769540927182
0.023255813953488372,0.7333333333333333,0.40791563418940946
0.0232722143864598,0.7333333333333333,0.40811496418935456
0.02328863796753705,0.7333333333333333,0.40821924649494445
0.023305084745762712,0.7333333333333333,0.4083815139574569
0.023321554770318022,0.7333333333333333,0.4084606577483652
0.02333804809052334,0.7333333333333333,0.40856220636548246
0.02335456475583864,0.7333333333333333,0.4088746357037526
0.023371104815864022,0.7333333333333333,0.40888324613466853
0.023387668320340185,0.7333333333333333,0.40908113476669605
0.023404255319148935,0.7333333333333333,0.409187756352709
0.0234208658623137,0.7333333333333333,0.4093170783426484
0.0234375,0.7333333333333333,0.40967065746036135
0.023454157782515993,0.7333333333333333,0.4097504948521452
0.023470839260312945,0.7333333333333333,0.40987031476896396
0.023487544483985764,0.7333333333333333,0.409890434507754
0.023504273504273504,0.7333333333333333,0.410059205597614
0.023521026372059873,0.7333333333333333,0.41011800063642195
0.02282453637660485,0.7111111111111111,0.41030476522914067
0.022840827980014276,0.7111111111111111,0.41031493382689066
0.022857142857142857,0.7111111111111111,0.410467309125644
0.0228734810578985,0.7111111111111111,0.4105609933294504
0.022889842632331903,0.7111111111111111,0.4107180576886493
0.02290622763063708,0.7111111111111111,0.4107516394967529
0.022922636103151862,0.7111111111111111,0.4108035187343814
0.022939068100358423,0.7111111111111111,0.41095661178013876
0.02295552367288379,0.7111111111111111,0.4110588683443539
0.02297200287150036,0.7111111111111111,0.4111009188003515
0.022988505747126436,0.7111111111111111,0.41149522588245757
0.023005032350826744,0.7111111111111111,0.41153680971609863
0.02302158273381295,0.7111111111111111,0.41169659200351444
0.023038156947444204,0.7111111111111111,0.4117224926642167
0.023054755043227664,0.7111111111111111,0.41175238494766797
0.023071377072819033,0.7111111111111111,0.41187323478752746
0.023088023088023088,0.7111111111111111,0.41194606124000444
0.023104693140794223,0.7111111111111111,0.4119993118891351
0.023121387283236993,0.7111111111111111,0.4121289886050792
0.023138105567606652,0.7111111111111111,0.41221615646449494
0.023154848046309694,0.7111111111111111,0.41222054531467445
0.023171614771904415,0.7111111111111111,0.4122545734706248
0.02318840579710145,0.7111111111111111,0.4122798897445995
0.023205221174764323,0.7111111111111111,0.41228333150393526
0.023222060957910014,0.7111111111111111,0.41241948614993185
0.023238925199709513,0.7111111111111111,0.4125172722146642
0.023255813953488372,0.7111111111111111,0.41262393704573797
0.02327272727272727,0.7111111111111111,0.412628855056146
0.023289665211062592,0.7111111111111111,0.4127258753818463
0.023306627822286964,0.7111111111111111,0.4129721665681239
0.023323615160349854,0.7111111111111111,0.4131167806715402
0.023340627279358133,0.7111111111111111,0.41315693987792557
0.02335766423357664,0.7111111111111111,0.4132715948255098
0.02337472607742878,0.7111111111111111,0.41334512189262407
0.023391812865497075,0.7111111111111111,0.413373402508352
0.023408924652523776,0.7111111111111111,0.41345819569266284
0.02342606149341142,0.7111111111111111,0.4136202661503695
0.023443223443223443,0.7111111111111111,0.41380951410344674
0.02346041055718475,0.7111111111111111,0.4138339086081283
0.02347762289068232,0.7111111111111111,0.41429207803191115
0.023494860499265784,0.7111111111111111,0.414416074901754
0.02351212343864805,0.7111111111111111,0.41443104420757465
0.023529411764705882,0.7111111111111111,0.4144392136144398
0.0235467255334805,0.7111111111111111,0.41466152531146117
0.023564064801178203,0.7111111111111111,0.41470475695755216
0.023581429624170966,0.7111111111111111,0.4147336341194371
0.02359882005899705,0.7111111111111111,0.4147851292522704
0.023616236162361623,0.7111111111111111,0.41497794858208614
0.023633677991137372,0.7111111111111111,0.4150516913693174
0.023651145602365115,0.7111111111111111,0.4150899506693686
0.023668639053254437,0.7111111111111111,0.4151971728200098
0.023686158401184307,0.7111111111111111,0.41534727048405384
0.023703703703703703,0.7111111111111111,0.4154298802785193
0.023721275018532245,0.7111111111111111,0.41548919445251425
0.02373887240356083,0.7111111111111111,0.4155684127645801
0.023756495916852263,0.7111111111111111,0.4155887959618343
0.0237741456166419,0.7111111111111111,0.41560639957038575
0.02379182156133829,0.7111111111111111,0.4157259988844954
0.023809523809523808,0.7111111111111111,0.41579177611907314
0.023827252419955324,0.7111111111111111,0.4158712079294625
0.02384500745156483,0.7111111111111111,0.41593582806407714
0.023862788963460103,0.7111111111111111,0.4161341416262985
0.023880597014925373,0.7111111111111111,0.4161597703245737
0.02389843166542196,0.7111111111111111,0.4161861299045583
0.02391629297458894,0.7111111111111111,0.41627759823148625
0.02393418100224383,0.7111111111111111,0.41630952604676663
0.023952095808383235,0.7111111111111111,0.4164648788930566
0.02397003745318352,0.7111111111111111,0.4165752308417602
0.0239880059970015,0.7111111111111111,0.4168645605256328
0.024006001500375095,0.7111111111111111,0.4168988746343504
0.024024024024024024,0.7111111111111111,0.41701096927780135
0.02404207362885049,0.7111111111111111,0.4170271963455199
0.02406015037593985,0.7111111111111111,0.41703662143884584
0.024078254326561323,0.7111111111111111,0.41707377667090917
0.024096385542168676,0.7111111111111111,0.41708361712877756
0.024114544084400905,0.7111111111111111,0.4171918660021607
0.024132730015082957,0.7111111111111111,0.41721250532165916
0.024150943396226414,0.7111111111111111,0.41724352182474045
0.02416918429003021,0.7111111111111111,0.4173127722987212
0.02418745275888133,0.7111111111111111,0.4173928742664108
0.024205748865355523,0.7111111111111111,0.4174199971125251
0.024224072672218017,0.7111111111111111,0.41747101798891684
0.024242424242424242,0.7111111111111111,0.41753177521129725
0.024260803639120546,0.7111111111111111,0.4175338174231852
0.024279210925644917,0.7111111111111111,0.41763369148374085
0.024297646165527716,0.7111111111111111,0.41783087334451574
0.0243161094224924,0.7111111111111111,0.4179455764704838
0.024334600760456272,0.7111111111111111,0.41796005688416127
0.0243531202435312,0.7111111111111111,0.4181219536241261
0.024371667936024372,0.7111111111111111,0.4182016328195548
0.024390243902439025,0.7111111111111111,0.41821038853179565
0.02440884820747521,0.7111111111111111,0.41825228719836655
0.024427480916030534,0.7111111111111111,0.4183481998644636
0.024446142093200916,0.7111111111111111,0.4183817505417176
0.024464831804281346,0.7111111111111111,0.4184485450130828
0.02448355011476664,0.7111111111111111,0.4185316683452845
0.02450229709035222,0.7111111111111111,0.41860242593154745
0.024521072796934867,0.7111111111111111,0.41872305384964026
0.024539877300613498,0.7111111111111111,0.41872808122484007
0.024558710667689946,0.7111111111111111,0.41873148980295005
0.02457757296466974,0.7111111111111111,0.41891533943079773
0.024596464258262875,0.7111111111111111,0.4189863567459164
0.024615384615384615,0.7111111111111111,0.41903649130799697
0.024634334103156273,0.7111111111111111,0.4191441318297383
0.02465331278890601,0.7111111111111111,0.4191469080815585
0.02467232074016962,0.7111111111111111,0.41937333375922964
0.024691358024691357,0.7111111111111111,0.4194147302191329
0.02471042471042471,0.7111111111111111,0.4194349604176774
0.02472952086553323,0.7111111111111111,0.4195874981443253
0.02474864655839134,0.7111111111111111,0.41983662663509114
0.02476780185758514,0.7111111111111111,0.4198529967743446
0.024786986831913247,0.7111111111111111,0.42002640201935637
0.024806201550387597,0.7111111111111111,0.42017058487133224
0.02482544608223429,0.7111111111111111,0.42017156381141413
0.024844720496894408,0.7111111111111111,0.4202023849535356
0.024864024864024864,0.7111111111111111,0.4205734758034099
0.024883359253499222,0.7111111111111111,0.4208449015259957
0.024902723735408562,0.7111111111111111,0.42091899482824247
0.024922118380062305,0.7111111111111111,0.42108575570609064
0.02494154325798909,0.7111111111111111,0.42125260496535216
0.0249609984399376,0.7111111111111111,0.4213325361797661
0.02498048399687744,0.7111111111111111,0.42139836780150136
0.025,0.7111111111111111,0.42142588072463516
0.02501954652071931,0.7111111111111111,0.42166992186687074
0.025039123630672927,0.7111111111111111,0.4218492521634861
0.025058731401722788,0.7111111111111111,0.4219907931758621
0.025078369905956112,0.7111111111111111,0.42200156281510237
0.025098039215686273,0.7111111111111111,0.42209136587862195
0.02511773940345369,0.7111111111111111,0.4225257301533669
0.02513747054202671,0.7111111111111111,0.4225910463487093
0.025157232704402517,0.7111111111111111,0.42281780239422495
0.025177025963808025,0.7111111111111111,0.42287574711079473
0.025196850393700787,0.7111111111111111,0.42289695157463686
0.0252167060677699,0.7111111111111111,0.4230330261867235
0.025236593059936908,0.7111111111111111,0.42314683146347287
0.025256511444356748,0.7111111111111111,0.42322181997524416
0.02527646129541864,0.7111111111111111,0.4233014102461077
0.025296442687747035,0.7111111111111111,0.4233046657353408
0.02531645569620253,0.7111111111111111,0.42348293710014406
0.025336500395882817,0.7111111111111111,0.42364804503569153
0.025356576862123614,0.7111111111111111,0.42373146841736054
0.025376685170499604,0.7111111111111111,0.42381389068143094
0.025396825396825397,0.7111111111111111,0.42381858916744114
0.025416997617156472,0.7111111111111111,0.4238645535834514
0.025437201907790145,0.7111111111111111,0.4238763218415844
0.02545743834526651,0.7111111111111111,0.423921945542852
0.025477707006369428,0.7111111111111111,0.4242073178959792
0.02549800796812749,0.7111111111111111,0.4242375380809545
0.025518341307814992,0.7111111111111111,0.4243693073268452
0.025538707102952914,0.7111111111111111,0.4245492189472871
0.025559105431309903,0.7111111111111111,0.4246001313384361
0.025579536370903277,0.7111111111111111,0.4247926010580764
0.0256,0.7111111111111111,0.42489961977255647
0.025620496397117692,0.7111111111111111,0.42498579225979
0.02564102564102564,0.7111111111111111,0.4252206475361162
0.024859663191659984,0.6888888888888889,0.4252552645011051
0.024879614767255216,0.6888888888888889,0.4252815093419503
0.024899598393574297,0.6888888888888889,0.4255462104336421
0.02491961414790997,0.6888888888888889,0.42554762612968666
0.0249396621078037,0.6888888888888889,0.425553441956677
0.0249597423510467,0.6888888888888889,0.4255959921704021
0.0249798549556809,0.6888888888888889,0.4258116256824068
0.025,0.6888888888888889,0.4258479819968454
0.025020177562550445,0.6888888888888889,0.4261715587497624
0.025040387722132473,0.6888888888888889,0.4262135618868791
0.025060630557801132,0.6888888888888889,0.4264321542207399
0.025080906148867314,0.6888888888888889,0.42665396221565344
0.025101214574898785,0.6888888888888889,0.4267086385000445
0.025121555915721232,0.6888888888888889,0.42693293766908996
0.025141930251419302,0.6888888888888889,0.4271522462891314
0.025162337662337664,0.6888888888888889,0.42727354358526304
0.025182778229082048,0.6888888888888889,0.4273413264901591
0.025203252032520326,0.6888888888888889,0.4276709024960533
0.025223759153783564,0.6888888888888889,0.42768384975263796
0.025244299674267102,0.6888888888888889,0.42772353250184925
0.02526487367563162,0.6888888888888889,0.4279394340035177
0.02528548123980424,0.6888888888888889,0.428291634366989
0.025306122448979593,0.6888888888888889,0.42838198779141345
0.025326797385620915,0.6888888888888889,0.42850696275518957
0.025347506132461162,0.6888888888888889,0.42853734616870104
0.02536824877250409,0.6888888888888889,0.42859628184369614
0.025389025389025387,0.6888888888888889,0.42874122646856455
0.02540983606557377,0.6888888888888889,0.4288765733301643
0.02543068088597211,0.6888888888888889,0.4289806618247719
0.025451559934318555,0.6888888888888889,0.42901619989663387
0.025472473294987676,0.6888888888888889,0.4291009121914816
0.024671052631578948,0.6666666666666666,0.42926312273903616
0.024691358024691357,0.6666666666666666,0.42933813113282715
0.02471169686985173,0.6666666666666666,0.42935392276321027
0.0247320692497939,0.6666666666666666,0.42935611823367825
0.024752475247524754,0.6666666666666666,0.4293832473739803
0.02477291494632535,0.6666666666666666,0.42986338301724525
0.024793388429752067,0.6666666666666666,0.4298804030067188
0.02481389578163772,0.6666666666666666,0.42991590101451305
0.024834437086092714,0.6666666666666666,0.43001472409491653
0.024855012427506214,0.6666666666666666,0.4302422043730748
0.024875621890547265,0.6666666666666666,0.4302717151761989
0.024896265560165973,0.6666666666666666,0.4303528320802526
0.024916943521594685,0.6666666666666666,0.43036762613321244
0.02493765586034913,0.6666666666666666,0.4306280948438158
0.024958402662229616,0.6666666666666666,0.43068296878449885
0.02497918401332223,0.6666666666666666,0.4307235424707236
0.025,0.6666666666666666,0.43074786937036363
0.025020850708924104,0.6666666666666666,0.4307925603731679
0.025041736227045076,0.6666666666666666,0.4308253449846687
0.02506265664160401,0.6666666666666666,0.43088772522187735
0.02508361204013378,0.6666666666666666,0.43099795073649183
0.02510460251046025,0.6666666666666666,0.43108519051576205
0.02512562814070352,0.6666666666666666,0.4311591657920408
0.025146689019279127,0.6666666666666666,0.43118466621624674
0.025167785234899327,0.6666666666666666,0.43120321526054184
0.02518891687657431,0.6666666666666666,0.4312301370369206
0.025210084033613446,0.6666666666666666,0.43126005187444816
0.025231286795626577,0.6666666666666666,0.43128558581958726
0.025252525252525252,0.6666666666666666,0.4314747495689802
0.02443133951137321,0.6444444444444445,0.4315434792113101
0.024451939291736932,0.6444444444444445,0.43184773011922395
0.024472573839662448,0.6444444444444445,0.4319169441904565
0.024493243243243243,0.6444444444444445,0.4321416033543731
0.024513947590870666,0.6444444444444445,0.4322150560934812
0.024534686971235193,0.6444444444444445,0.43239196453178036
0.024555461473327687,0.6444444444444445,0.43245185182362605
0.02457627118644068,0.6444444444444445,0.43250642649743415
0.024597116200169637,0.6444444444444445,0.43270634265446006
0.02461799660441426,0.6444444444444445,0.43274021877454183
0.02463891248937978,0.6444444444444445,0.4328473073081315
0.02465986394557823,0.6444444444444445,0.43290200370137893
0.02468085106382979,0.6444444444444445,0.4329290144047396
0.024701873935264053,0.6444444444444445,0.4330749446372505
0.0247229326513214,0.6444444444444445,0.4330765939843551
0.024744027303754267,0.6444444444444445,0.4334853278056664
0.024765157984628524,0.6444444444444445,0.43373762033481844
0.024786324786324785,0.6444444444444445,0.4338165784831136
0.02480752780153978,0.6444444444444445,0.4338779192850679
0.02482876712328767,0.6444444444444445,0.43408465689449144
0.024850042844901457,0.6444444444444445,0.43417730989574244
0.024871355060034305,0.6444444444444445,0.43431561776297967
0.024892703862660945,0.6444444444444445,0.4343637752709609
0.02491408934707904,0.6444444444444445,0.43439869305489925
0.024935511607910577,0.6444444444444445,0.4344219118193246
0.02495697074010327,0.6444444444444445,0.4345020462452486
0.024978466838931956,0.6444444444444445,0.4345274541032456
0.025,0.6444444444444445,0.4345290361219303
0.025021570319240724,0.6444444444444445,0.4345450815355941
0.025043177892918825,0.6444444444444445,0.4345494457626886
0.025064822817631807,0.6444444444444445,0.434552999518513
0.025086505190311418,0.6444444444444445,0.43462258795465863
0.025108225108225107,0.6444444444444445,0.43476052308521806
0.02512998266897747,0.6444444444444445,0.4348199824686028
0.02515177797051171,0.6444444444444445,0.43491468099030756
0.025173611111111112,0.6444444444444445,0.43511844460623655
0.02519548218940052,0.6444444444444445,0.4352788631869882
0.025217391304347827,0.6444444444444445,0.43548180993727026
0.025239338555265448,0.6444444444444445,0.4354895937093855
0.025261324041811847,0.6444444444444445,0.43558486111966566
0.025283347863993024,0.6444444444444445,0.4357764720226645
0.02530541012216405,0.6444444444444445,0.43580806156545887
0.025327510917030567,0.6444444444444445,0.43582563003909336
0.025349650349650348,0.6444444444444445,0.43597119658395495
0.02537182852143482,0.6444444444444445,0.4359764882539029
0.025394045534150613,0.6444444444444445,0.43614411041460144
0.025416301489921123,0.6444444444444445,0.4362097746526345
0.02543859649122807,0.6444444444444445,0.43621893451185406
0.025460930640913083,0.6444444444444445,0.4364471739893457
0.025483304042179262,0.6444444444444445,0.43647616743433204
0.025505716798592787,0.6444444444444445,0.43658399686360366
0.025528169014084508,0.6444444444444445,0.43659142016471214
0.02555066079295154,0.6444444444444445,0.43671936010293744
0.025573192239858905,0.6444444444444445,0.4368058387729721
0.02559576345984113,0.6444444444444445,0.4368243566644633
0.02561837455830389,0.6444444444444445,0.43692805184756967
0.02564102564102564,0.6444444444444445,0.43694471396579004
0.02566371681415929,0.6444444444444445,0.4369979183694184
0.025686448184233834,0.6444444444444445,0.4370788115293827
0.025709219858156027,0.6444444444444445,0.43709448660706157
0.025732031943212066,0.6444444444444445,0.4371526562194427
0.02575488454706927,0.6444444444444445,0.43740044467957795
0.025777777777777778,0.6444444444444445,0.4374741139298061
0.025800711743772242,0.6444444444444445,0.4376075653369306
0.025823686553873553,0.6444444444444445,0.43763942852647875
0.025846702317290554,0.6444444444444445,0.43769224525001826
0.025869759143621766,0.6444444444444445,0.4377174247684875
0.025892857142857145,0.6444444444444445,0.43780336523595276
0.025915996425379804,0.6444444444444445,0.4378088562716658
0.0259391771019678,0.6444444444444445,0.43790950666740996
0.025962399283795883,0.6444444444444445,0.43794111811835024
0.025985663082437275,0.6444444444444445,0.4379921984701968
0.02600896860986547,0.6444444444444445,0.4380770553312421
0.026032315978456014,0.6444444444444445,0.4382505380624747
0.02605570530098832,0.6444444444444445,0.4383611679851517
0.026079136690647483,0.6444444444444445,0.4387825241377793
0.026102610261026102,0.6444444444444445,0.43887414360799104
0.026126126126126126,0.6444444444444445,0.4389198361086035
0.026149684400360685,0.6444444444444445,0.4390327070387949
0.026173285198555957,0.6444444444444445,0.439219477504209
0.026196928635953028,0.6444444444444445,0.4392455857895478
0.026220614828209764,0.6444444444444445,0.4393025232881803
0.026244343891402715,0.6444444444444445,0.4395596729547406
0.026268115942028984,0.6444444444444445,0.43964468873124946
0.02629193109700816,0.6444444444444445,0.43968004273535455
0.02631578947368421,0.6444444444444445,0.43973785623215556
0.02633969118982743,0.6444444444444445,0.4397920885237648
0.026363636363636363,0.6444444444444445,0.43986728829146227
0.026387625113739762,0.6444444444444445,0.4399636273426738
0.026411657559198543,0.6444444444444445,0.4400200528105107
0.02643573381950775,0.6444444444444445,0.4400639973663546
0.02645985401459854,0.6444444444444445,0.4403625166555063
0.026484018264840183,0.6444444444444445,0.44038951841573637
0.026508226691042046,0.6444444444444445,0.44053019564068246
0.026532479414455627,0.6444444444444445,0.4405732903759194
0.026556776556776556,0.6444444444444445,0.4405874972660902
0.026581118240146653,0.6444444444444445,0.44071644734326443
0.026605504587155965,0.6444444444444445,0.44076782380290125
0.02662993572084481,0.6444444444444445,0.4408454651258714
0.02665441176470588,0.6444444444444445,0.4409060631158441
0.02667893284268629,0.6444444444444445,0.44092096833016353
0.026703499079189688,0.6444444444444445,0.4410288688522897
0.026728110599078342,0.6444444444444445,0.44115236487582843
0.026752767527675275,0.6444444444444445,0.4413198411984786
0.02677746999076639,0.6444444444444445,0.44136261681942185
0.026802218114602587,0.6444444444444445,0.44142390132188664
0.02682701202590194,0.6444444444444445,0.4414706347910876
0.026851851851851852,0.6444444444444445,0.44149498567872447
0.026876737720111215,0.6444444444444445,0.4418849644913359
0.026901669758812616,0.6444444444444445,0.4420553621991468
0.02692664809656453,0.6444444444444445,0.44207221154245885
0.02695167286245353,0.6444444444444445,0.4421043341832468
0.026976744186046512,0.6444444444444445,0.4421199208159196
0.027001862197392923,0.6444444444444445,0.44218090956648204
0.02702702702702703,0.6444444444444445,0.44218439414301586
0.027052238805970148,0.6444444444444445,0.44220982051643265
0.02707749766573296,0.6444444444444445,0.44221351346810706
0.027102803738317756,0.6444444444444445,0.44224466841513044
0.027128157156220765,0.6444444444444445,0.44230108709690963
0.027153558052434457,0.6444444444444445,0.4424961040659219
0.02717900656044986,0.6444444444444445,0.44252281891173084
0.027204502814258912,0.6444444444444445,0.442564107536893
0.027230046948356807,0.6444444444444445,0.4426434269985373
0.02725563909774436,0.6444444444444445,0.4427001954720134
0.027281279397930385,0.6444444444444445,0.4428688180585937
0.027306967984934087,0.6444444444444445,0.4429016065457578
0.027332704995287466,0.6444444444444445,0.44305673314191124
0.027358490566037737,0.6444444444444445,0.44330863947410243
0.027384324834749764,0.6444444444444445,0.443325973864998
0.027410207939508508,0.6444444444444445,0.44367268547619665
0.027436140018921477,0.6444444444444445,0.4436829854481871
0.027462121212121212,0.6444444444444445,0.4438074804345252
0.027488151658767772,0.6444444444444445,0.4439676189250396
0.027514231499051234,0.6444444444444445,0.4442447904137537
0.027540360873694207,0.6444444444444445,0.4443112780107703
0.027566539923954372,0.6444444444444445,0.44434549102162935
0.02664129400570885,0.6222222222222222,0.4443501427972395
0.02666666666666667,0.6222222222222222,0.4444099959625505
0.02669208770257388,0.6222222222222222,0.4444955936433888
0.026717557251908396,0.6222222222222222,0.4446011483914113
0.026743075453677174,0.6222222222222222,0.44464503093654495
0.02676864244741874,0.6222222222222222,0.4449380077801549
0.026794258373205742,0.6222222222222222,0.4449596672355778
0.02681992337164751,0.6222222222222222,0.4450703260909795
0.026845637583892617,0.6222222222222222,0.44512360160163505
0.025911708253358926,0.6,0.44524706187933516
0.025936599423631124,0.6,0.4452859496884896
0.025961538461538463,0.6,0.4453903070934122
0.02598652550529355,0.6,0.4455348135696816
0.02601156069364162,0.6,0.44553496468262443
0.026036644165863067,0.6,0.4456905642709237
0.026061776061776062,0.6,0.44570845404198084
0.02608695652173913,0.6,0.4457310515985882
0.02611218568665377,0.6,0.44589101162002115
0.026137463697967087,0.6,0.44593986619624754
0.02616279069767442,0.6,0.44599605538855
0.026188166828322017,0.6,0.4461544616215837
0.02621359223300971,0.6,0.44617992166939713
0.026239067055393587,0.6,0.4461814540022148
0.026264591439688716,0.6,0.4461848686395674
0.02629016553067186,0.6,0.44627832117873945
0.02631578947368421,0.6,0.44637664636272334
0.026341463414634145,0.6,0.4463958650707144
0.0263671875,0.6,0.4464108175370498
0.026392961876832845,0.6,0.4464755290068827
0.026418786692759294,0.6,0.4465520061119522
0.02644466209598433,0.6,0.44661197224306515
0.026470588235294117,0.6,0.4466848669927332
0.02649656526005888,0.6,0.4466944606156722
0.026522593320235755,0.6,0.44678041913220695
0.02654867256637168,0.6,0.4468049202591272
0.0265748031496063,0.6,0.4468541597663977
0.026600985221674877,0.6,0.44703461092857316
0.026627218934911243,0.6,0.4470486723052332
0.02665350444225074,0.6,0.44712469553352596
0.0266798418972332,0.6,0.4471816594362081
0.026706231454005934,0.6,0.44719412543915676
0.026732673267326732,0.6,0.4472047684912651
0.026759167492566897,0.6,0.4472098005188879
0.026785714285714284,0.6,0.4472550883298584
