precision,recall,threshold
0.1635588705380927,0.8078947368421052,0.4012276901467665
0.1636460554371002,0.8078947368421052,0.401280004206193
0.16373333333333334,0.8078947368421052,0.40143229777684836
0.163820704375667,0.8078947368421052,0.40150750845100813
0.16390816871329417,0.8078947368421052,0.4015992308027074
0.1639957264957265,0.8078947368421052,0.4016037380552787
0.16408337787279528,0.8078947368421052,0.40161941403333895
0.16363636363636364,0.8052631578947368,0.4016676781477166
0.1637239165329053,0.8052631578947368,0.4016872280154067
0.16381156316916487,0.8052631578947368,0.40174570312465446
0.1638993036957686,0.8052631578947368,0.4018816762731311
0.1639871382636656,0.8052631578947368,0.4019062522189432
0.1640750670241287,0.8052631578947368,0.40200612482769627
0.16416309012875535,0.8052631578947368,0.40208480822105225
0.1642512077294686,0.8052631578947368,0.40210736962337684
0.16433941997851773,0.8052631578947368,0.4022218536051814
0.16442772702847933,0.8052631578947368,0.40225176014308306
0.16451612903225807,0.8052631578947368,0.4024513704508731
0.16460462614308768,0.8052631578947368,0.40262544108505904
0.16469321851453175,0.8052631578947368,0.4027606039876853
0.16478190630048464,0.8052631578947368,0.40288860999824844
0.16433189655172414,0.8026315789473685,0.4030128890779342
0.16388140161725068,0.8,0.4030302612469408
0.1634304207119741,0.7973684210526316,0.40315929726653993
0.16351861845655694,0.7973684210526316,0.40318679888975356
0.16360691144708422,0.7973684210526316,0.4031987706491093
0.16369529983792544,0.7973684210526316,0.4032833876571137
0.16378378378378378,0.7973684210526316,0.4033671034360864
0.16387236343969713,0.7973684210526316,0.4036416021935668
0.16396103896103897,0.7973684210526316,0.4036497511527545
0.16404981050351922,0.7973684210526316,0.40371026913140867
0.16413867822318526,0.7973684210526316,0.4038453447432601
0.16422764227642275,0.7973684210526316,0.40386471441931976
0.1643167028199566,0.7973684210526316,0.4038848777952629
0.16440586001085186,0.7973684210526316,0.4039299860742636
0.16449511400651465,0.7973684210526316,0.40402481288996167
0.1645844649646931,0.7973684210526316,0.40404107822940016
0.16467391304347825,0.7973684210526316,0.4041079586132514
0.16476345840130505,0.7973684210526316,0.40483390658489105
0.1648531011969532,0.7973684210526316,0.4048924350744215
0.16494284158954817,0.7973684210526316,0.40491930372259377
0.1650326797385621,0.7973684210526316,0.40499190378952576
0.1651226158038147,0.7973684210526316,0.40503492535164975
0.16521264994547438,0.7973684210526316,0.40516560821670294
0.16475722858701583,0.7947368421052632,0.4052176939366795
0.1648471615720524,0.7947368421052632,0.40524844907438023
0.1649371927908247,0.7947368421052632,0.40530296602864313
0.1650273224043716,0.7947368421052632,0.4054168880697438
0.1651175505740842,0.7947368421052632,0.4054574743179592
0.16466083150984684,0.7921052631578948,0.4057324494257313
0.16475095785440613,0.7921052631578948,0.40609143742155657
0.16484118291347208,0.7921052631578948,0.4062058692550825
0.16493150684931507,0.7921052631578948,0.4063115718985104
0.1650219298245614,0.7921052631578948,0.4063626013640699
0.16511245200219418,0.7921052631578948,0.4064600733095991
0.16520307354555433,0.7921052631578948,0.406581382737048
0.16529379461834157,0.7921052631578948,0.40663036815647935
0.16538461538461538,0.7921052631578948,0.40667239972062635
0.16547553600879605,0.7921052631578948,0.4066990150055788
0.16556655665566555,0.7921052631578948,0.4067144053537523
0.16565767749036875,0.7921052631578948,0.4069380206977522
0.1657488986784141,0.7921052631578948,0.4069939652687871
0.16584022038567492,0.7921052631578948,0.40700964008143614
0.1659316427783903,0.7921052631578948,0.40703351867378024
0.16602316602316602,0.7921052631578948,0.40735516487535206
0.1661147902869757,0.7921052631578948,0.40737478068108046
0.1662065157371618,0.7921052631578948,0.40737886053813016
0.16629834254143647,0.7921052631578948,0.4074136510760344
0.1663902708678828,0.7921052631578948,0.4074789771108096
0.16648230088495575,0.7921052631578948,0.407527466011958
0.16657443276148312,0.7921052631578948,0.40763529406171634
0.16611295681063123,0.7894736842105263,0.4076370031248679
0.16620498614958448,0.7894736842105263,0.4078453625006695
0.1662971175166297,0.7894736842105263,0.4080362552622927
0.16638935108153077,0.7894736842105263,0.40806533376278686
0.16648168701442842,0.7894736842105263,0.40811679401191736
0.1665741254858412,0.7894736842105263,0.40813207030212817
0.16666666666666666,0.7894736842105263,0.4082033847716196
0.16675931072818231,0.7894736842105263,0.40825151598385695
0.1668520578420467,0.7894736842105263,0.4082557592465997
0.1669449081803005,0.7894736842105263,0.40836298270737825
0.16703786191536749,0.7894736842105263,0.4085521864223431
0.16657381615598885,0.7868421052631579,0.4087170768773885
0.16666666666666666,0.7868421052631579,0.40874030313484777
0.16675962074735082,0.7868421052631579,0.40889644034177336
0.16685267857142858,0.7868421052631579,0.4089406933983554
0.16694584031267448,0.7868421052631579,0.4092202593434177
0.1670391061452514,0.7868421052631579,0.4096874961460348
0.16713247624371158,0.7868421052631579,0.4096936640268695
0.16722595078299776,0.7868421052631579,0.40984932983183336
0.16731952993844432,0.7868421052631579,0.4103202389838996
0.1674132138857783,0.7868421052631579,0.4103431484077682
0.16750700280112044,0.7868421052631579,0.41039029391671245
0.16760089686098656,0.7868421052631579,0.4107937063283559
0.16769489624228828,0.7868421052631579,0.41119886596827965
0.16722783389450055,0.7842105263157895,0.41120666394730193
0.16732172936552497,0.7842105263157895,0.41129649959857734
0.16741573033707866,0.7842105263157895,0.41133939606699144
0.1675098369870714,0.7842105263157895,0.41148645329089295
0.16760404949381327,0.7842105263157895,0.41151864412707784
0.16769836803601576,0.7842105263157895,0.4115938875474398
0.1677927927927928,0.7842105263157895,0.41177229790365977
0.16788732394366196,0.7842105263157895,0.411783376230348
0.16798196166854565,0.7842105263157895,0.4118595393511966
0.16807670614777215,0.7842105263157895,0.41196085862755105
0.16817155756207675,0.7842105263157895,0.41198224078501045
0.16826651609260304,0.7842105263157895,0.41202438644183076
0.16836158192090395,0.7842105263157895,0.412159553242246
0.1684567552289429,0.7842105263157895,0.4122187274678289
0.16855203619909503,0.7842105263157895,0.41225153220264166
0.16864742501414828,0.7842105263157895,0.412287101952882
0.16874292185730463,0.7842105263157895,0.4123523520520776
0.1683673469387755,0.781578947368421,0.4125254619112335
0.16789563244469655,0.7789473684210526,0.4126032669587801
0.16799091940976163,0.7789473684210526,0.4126149555677208
0.16808631459398068,0.7789473684210526,0.4126367602563943
0.16818181818181818,0.7789473684210526,0.4129197105710756
0.16827743035815804,0.7789473684210526,0.4129623511387628
0.16837315130830488,0.7789473684210526,0.4129726444793508
0.1684689812179852,0.7789473684210526,0.4130265015494436
0.16856492027334852,0.7789473684210526,0.41315214374325604
0.16866096866096866,0.7789473684210526,0.41358582013568274
0.16875712656784492,0.7789473684210526,0.41361182184677825
0.1688533941814033,0.7789473684210526,0.4136359412849512
0.1689497716894977,0.7789473684210526,0.41373994711710677
0.1690462592804112,0.7789473684210526,0.4138468157689747
0.16914285714285715,0.7789473684210526,0.4138948258844931
0.16923956546598057,0.7789473684210526,0.4139311635080121
0.16933638443935928,0.7789473684210526,0.4142744946388074
0.16943331425300515,0.7789473684210526,0.4143793078891788
0.16895761741122567,0.7763157894736842,0.41444426810141927
0.16905444126074498,0.7763157894736842,0.4145518359047639
0.169151376146789,0.7763157894736842,0.4146294262362336
0.16924842226047046,0.7763157894736842,0.414726610561924
0.169345579793341,0.7763157894736842,0.4149243744502951
0.1694428489373923,0.7763157894736842,0.41529273969132285
0.16954022988505746,0.7763157894736842,0.41532472307474827
0.1696377228292122,0.7763157894736842,0.4155111258886759
0.16973532796317606,0.7763157894736842,0.4155185540778204
0.16983304548071387,0.7763157894736842,0.41559127089435705
0.16993087557603687,0.7763157894736842,0.41572321542158025
0.17002881844380405,0.7763157894736842,0.41573045131484493
0.1695501730103806,0.7736842105263158,0.4157468190023594
0.16964800923254472,0.7736842105263158,0.41576063677696
0.1697459584295612,0.7736842105263158,0.41592707132536944
0.16926632004621606,0.7710526315789473,0.4160879722083715
0.16936416184971098,0.7710526315789473,0.4163326051372726
0.16946211683053788,0.7710526315789473,0.4163738379418945
0.16956018518518517,0.7710526315789473,0.41645871091211634
0.1696583671105964,0.7710526315789473,0.41688503626480694
0.16975666280417148,0.7710526315789473,0.4168996659669794
0.1698550724637681,0.7710526315789473,0.4169520484049403
0.169953596287703,0.7710526315789473,0.4169622887476838
0.17005223447475334,0.7710526315789473,0.41707371561526213
0.17015098722415795,0.7710526315789473,0.4170902537071557
0.17024985473561882,0.7710526315789473,0.4173430652171166
0.17034883720930233,0.7710526315789473,0.41744547847047986
0.17044793484584062,0.7710526315789473,0.41745129365900097
0.17054714784633296,0.7710526315789473,0.4175685769358572
0.1700640652300524,0.7684210526315789,0.4177185942818609
0.17016317016317017,0.7684210526315789,0.41790666354810285
0.17026239067055393,0.7684210526315789,0.41790855356181333
0.17036172695449242,0.7684210526315789,0.4179763673545156
0.17046117921774664,0.7684210526315789,0.41811033430978994
0.1705607476635514,0.7684210526315789,0.4186612380874997
0.1706604324956166,0.7684210526315789,0.41909698235736703
0.17076023391812867,0.7684210526315789,0.41915811373521994
0.1708601521357519,0.7684210526315789,0.41933116337670784
0.17096018735362997,0.7684210526315789,0.4193621999928696
0.17106033977738722,0.7684210526315789,0.4195939162276252
0.17116060961313012,0.7684210526315789,0.4199260790108443
0.17126099706744868,0.7684210526315789,0.4200564905605053
0.17136150234741784,0.7684210526315789,0.42020612476624936
0.17146212566059893,0.7684210526315789,0.42038902126827965
0.17156286721504113,0.7684210526315789,0.42045863028200997
0.1710758377425044,0.7657894736842106,0.42045958815082685
0.1711764705882353,0.7657894736842106,0.420649813957735
0.17068864037669218,0.7631578947368421,0.42072410987945835
0.1707891637220259,0.7631578947368421,0.4209279906595869
0.1708898055391868,0.7631578947368421,0.4210239839747811
0.17099056603773585,0.7631578947368421,0.42106515758594637
0.1705014749262537,0.7605263157894737,0.42113634463445726
0.17001180637544275,0.7578947368421053,0.42118333683551357
0.16952155936207916,0.7552631578947369,0.42152311266376347
0.16962174940898345,0.7552631578947369,0.42152371597035926
0.16913069189828503,0.7526315789473684,0.42153504317053
0.16923076923076924,0.7526315789473684,0.42158202310109855
0.16933096506808762,0.7526315789473684,0.42167592957507116
0.16943127962085308,0.7526315789473684,0.42168713370112815
0.16953171310017784,0.7526315789473684,0.4217203041009576
0.16963226571767498,0.7526315789473684,0.42173352907100414
0.16973293768545994,0.7526315789473684,0.42187348955355525
0.16983372921615203,0.7526315789473684,0.4220308372844203
0.16993464052287582,0.7526315789473684,0.42213627239593404
0.1700356718192628,0.7526315789473684,0.42231232634450877
0.1701368233194527,0.7526315789473684,0.42235078365495893
0.16964285714285715,0.75,0.42235254781194614
0.16974389517569982,0.75,0.42249792399687636
0.1698450536352801,0.75,0.4225279553869249
0.16994633273703041,0.75,0.4227471758684155
0.16945107398568018,0.7473684210526316,0.4228760982271157
0.16955223880597015,0.7473684210526316,0.4229378027755196
0.16965352449223417,0.7473684210526316,0.42294758982482844
0.16975493126120741,0.7473684210526316,0.42299839539223555
0.16985645933014354,0.7473684210526316,0.42302177045228756
0.1699581089168163,0.7473684210526316,0.42308147559171727
0.17005988023952096,0.7473684210526316,0.4230971271831146
0.1695626123427202,0.7447368421052631,0.423418409651449
0.1696642685851319,0.7447368421052631,0.42358006168681783
0.16976604679064186,0.7447368421052631,0.4235997136766027
0.16986794717887155,0.7447368421052631,0.4237635938854393
0.16996996996996996,0.7447368421052631,0.42377302215281537
0.1700721153846154,0.7447368421052631,0.42384085829586904
0.17017438364401682,0.7447368421052631,0.42385949390623495
0.17027677496991575,0.7447368421052631,0.42391850163622946
0.1703792895845876,0.7447368421052631,0.42426298029512943
0.17048192771084336,0.7447368421052631,0.42440503753996034
0.17058468957203135,0.7447368421052631,0.4245742575879777
0.1706875753920386,0.7447368421052631,0.4245764050230998
0.1707905853952927,0.7447368421052631,0.42466934165709375
0.1708937198067633,0.7447368421052631,0.42489654717731973
0.17099697885196374,0.7447368421052631,0.4252512918822427
0.17110036275695284,0.7447368421052631,0.42562781363775204
0.17120387174833634,0.7447368421052631,0.42582442203258086
0.17130750605326878,0.7447368421052631,0.42585132711857643
0.17080557238037553,0.7421052631578947,0.425915620055565
0.1709090909090909,0.7421052631578947,0.4259449672973751
0.17101273499090358,0.7421052631578947,0.42643007284567847
0.17111650485436894,0.7421052631578947,0.42664882037932583
0.17122040072859745,0.7421052631578947,0.42681820080051913
0.17132442284325639,0.7421052631578947,0.42723485828863966
0.17142857142857143,0.7421052631578947,0.42738639801089684
0.17153284671532848,0.7421052631578947,0.4276599928261955
0.17163724893487523,0.7421052631578947,0.4276706801371843
0.17174177831912302,0.7421052631578947,0.4277145861326508
0.1712370505789153,0.7394736842105263,0.42784166280663294
0.17134146341463416,0.7394736842105263,0.42785524389861673
0.17144600366076876,0.7394736842105263,0.42792237458301713
0.17155067155067155,0.7394736842105263,0.4280242536321316
0.17165546731826511,0.7394736842105263,0.4281043741681505
0.17114914425427874,0.7368421052631579,0.4281997015952793
0.1712538226299694,0.7368421052631579,0.42820741182667466
0.17135862913096694,0.7368421052631579,0.42829439859734014
0.17085119412124924,0.7342105263157894,0.4283611448933346
0.17095588235294118,0.7342105263157894,0.4283786944541976
0.17106069895769466,0.7342105263157894,0.4284231940576007
0.17116564417177915,0.7342105263157894,0.4287910038343632
0.1712707182320442,0.7342105263157894,0.4287978757911818
0.17137592137592136,0.7342105263157894,0.42907713035762735
0.17148125384142593,0.7342105263157894,0.4291181656672992
0.17097170971709716,0.7315789473684211,0.4294610158984436
0.17107692307692307,0.7315789473684211,0.4294695153181969
0.17118226600985223,0.7315789473684211,0.4296572255464919
0.17128773875539124,0.7315789473684211,0.4297814110129592
0.17139334155363747,0.7315789473684211,0.43001630078196373
0.17088217149907464,0.7289473684210527,0.43005610534395905
0.17098765432098764,0.7289473684210527,0.43012836965300033
0.17109326744904263,0.7289473684210527,0.4302497877708938
0.17058096415327564,0.7263157894736842,0.4307305008487324
0.17068645640074212,0.7263157894736842,0.43105357707736774
0.1707920792079208,0.7263157894736842,0.4311748317639546
0.17089783281733747,0.7263157894736842,0.4313171931765628
0.17100371747211895,0.7263157894736842,0.431495717445079
0.17110973341599503,0.7263157894736842,0.4315309704713445
0.17121588089330025,0.7263157894736842,0.4315381306451044
0.1713221601489758,0.7263157894736842,0.4315444820848557
0.17142857142857143,0.7263157894736842,0.43163134617416477
0.17153511497824736,0.7263157894736842,0.43164429587571135
0.17164179104477612,0.7263157894736842,0.43174185846890006
0.1717485998755445,0.7263157894736842,0.43177615856055784
0.1718555417185554,0.7263157894736842,0.43180656540191226
0.17196261682242991,0.7263157894736842,0.43182244603773673
0.17206982543640897,0.7263157894736842,0.431948916936569
0.17217716781035558,0.7263157894736842,0.43241073980926964
0.17166042446941324,0.7236842105263158,0.43243967954931806
0.1717676452217364,0.7236842105263158,0.4326814072994239
0.171875,0.7236842105263158,0.43271646435677563
0.1719824890556598,0.7236842105263158,0.432888874660332
0.172090112640801,0.7236842105263158,0.4330046943608768
0.17219787100814027,0.7236842105263158,0.43303806628751906
0.17230576441102757,0.7236842105263158,0.4330509631169244
0.17178683385579938,0.7210526315789474,0.4331509420176728
0.171267252195734,0.718421052631579,0.4331842548427375
0.1713747645951036,0.718421052631579,0.43328111069600733
0.17148241206030151,0.718421052631579,0.43341375894181866
0.1715901948460088,0.718421052631579,0.43349536512878567
0.17169811320754716,0.718421052631579,0.4335317260702173
0.17180616740088106,0.718421052631579,0.4335439992228747
0.17191435768261965,0.718421052631579,0.43368702969003214
0.1720226843100189,0.718421052631579,0.4337228358914954
0.1721311475409836,0.718421052631579,0.4337843616463241
0.1722397476340694,0.718421052631579,0.43411785859938673
0.17234848484848486,0.718421052631579,0.4341397456924601
0.1724573594440935,0.718421052631579,0.4341590066206683
0.17256637168141592,0.718421052631579,0.4342095297070421
0.17267552182163187,0.718421052631579,0.4342277435559046
0.17278481012658228,0.718421052631579,0.4342673564592774
0.17289423685877137,0.718421052631579,0.43432533751242003
0.17300380228136883,0.718421052631579,0.43439889222337963
0.1731135066582118,0.718421052631579,0.4344010326240296
0.1732233502538071,0.718421052631579,0.4344228710290333
0.1726984126984127,0.7157894736842105,0.43479524309484974
0.17280813214739518,0.7157894736842105,0.43482525203528455
0.1729179910998093,0.7157894736842105,0.4348432612607325
0.17302798982188294,0.7157894736842105,0.43490050878357883
0.17313812858052197,0.7157894736842105,0.4349374623504974
0.1732484076433121,0.7157894736842105,0.435081202470968
0.17335882727852134,0.7157894736842105,0.43508946040605334
0.17346938775510204,0.7157894736842105,0.4352470183986819
0.17358008934269303,0.7157894736842105,0.4353574193317979
0.17369093231162197,0.7157894736842105,0.43597253345274456
0.17380191693290734,0.7157894736842105,0.43603469675088774
0.17327365728900257,0.7131578947368421,0.4360471561282488
0.17338451695457455,0.7131578947368421,0.436120763082529
0.17349551856594111,0.7131578947368421,0.43612611141974406
0.17360666239590006,0.7131578947368421,0.43617797991046037
0.1737179487179487,0.7131578947368421,0.4362229604780899
0.17382937780628607,0.7131578947368421,0.43693518594406805
0.17394094993581516,0.7131578947368421,0.43704728565187084
0.17405266538214514,0.7131578947368421,0.437229267941005
0.17416452442159383,0.7131578947368421,0.4375462884009408
0.1742765273311897,0.7131578947368421,0.43770108035654154
0.1743886743886744,0.7131578947368421,0.4377953540014788
0.17450096587250483,0.7131578947368421,0.4378153456204158
0.17461340206185566,0.7131578947368421,0.43805323273922303
0.17472598323662153,0.7131578947368421,0.43819754174280706
0.17483870967741935,0.7131578947368421,0.43820837387870637
0.17495158166559072,0.7131578947368421,0.4383448034436889
0.17506459948320413,0.7131578947368421,0.4384855108143562
0.17517776341305752,0.7131578947368421,0.43863386257484166
0.17464424320827943,0.7105263157894737,0.438688386959426
0.17475728155339806,0.7105263157894737,0.4387204488389414
0.17487046632124353,0.7105263157894737,0.4388116090856855
0.17498379779650033,0.7105263157894737,0.43887067372824146
0.17509727626459143,0.7105263157894737,0.438873381663664
0.1752109020116807,0.7105263157894737,0.43914645250735557
0.17532467532467533,0.7105263157894737,0.4393039306167071
0.17478882391163092,0.7078947368421052,0.4394730950461168
0.17425227568270482,0.7052631578947368,0.43957865298761345
0.17371502927781393,0.7026315789473684,0.43965515099301217
0.173828125,0.7026315789473684,0.44003362602968815
0.1739413680781759,0.7026315789473684,0.4400464270745126
0.17340286831812254,0.7,0.44004903270660994
0.17286366601435094,0.6973684210526315,0.44005068712515943
0.17297650130548303,0.6973684210526315,0.4401050561637589
0.17308948399738733,0.6973684210526315,0.4403455630054695
0.17320261437908496,0.6973684210526315,0.44039169988890514
0.17331589274035317,0.6973684210526315,0.44043094098843133
0.17342931937172776,0.6973684210526315,0.4404315435734555
0.17354289456450556,0.6973684210526315,0.4406528520714714
0.17365661861074705,0.6973684210526315,0.44089801416859814
0.1737704918032787,0.6973684210526315,0.440900806617564
0.17388451443569553,0.6973684210526315,0.4410983708518755
0.17399868680236374,0.6973684210526315,0.4412195310808339
0.17411300919842312,0.6973684210526315,0.4413053738708763
0.17422748191978962,0.6973684210526315,0.4413389766601026
0.17434210526315788,0.6973684210526315,0.44150574881626153
0.17445687952600394,0.6973684210526315,0.44154039941582274
0.17457180500658762,0.6973684210526315,0.44176864357703827
0.17468688200395519,0.6973684210526315,0.4418364463252553
0.1741424802110818,0.6947368421052632,0.44187308537962355
0.17425742574257425,0.6947368421052632,0.44206913256247576
0.1737120211360634,0.6921052631578948,0.4421227084318701
0.17382683410442828,0.6921052631578948,0.4422354000839832
0.17394179894179895,0.6921052631578948,0.4423223284521436
0.17405691594970218,0.6921052631578948,0.4423412003575616
0.1741721854304636,0.6921052631578948,0.44245178560226395
0.17428760768721008,0.6921052631578948,0.44263322002619737
0.17440318302387267,0.6921052631578948,0.44269886016222015
0.1738553417385534,0.6894736842105263,0.4427848134916147
0.17397078353253653,0.6894736842105263,0.4428008053429909
0.17408637873754154,0.6894736842105263,0.44294154366570776
0.1735372340425532,0.6868421052631579,0.44304524048389404
0.17365269461077845,0.6868421052631579,0.4430647430674333
0.17376830892143807,0.6868421052631579,0.44308456523560513
0.17388407728181213,0.6868421052631579,0.44311900025240997
0.174,0.6868421052631579,0.4433367761845825
0.1741160773849233,0.6868421052631579,0.4437203567491346
0.17423230974632845,0.6868421052631579,0.4439794459709127
0.1743486973947896,0.6868421052631579,0.44409800477844574
0.17379679144385027,0.6842105263157895,0.4441970652084627
0.17391304347826086,0.6842105263157895,0.4442793950931422
0.17402945113788487,0.6842105263157895,0.4443358757204078
0.174146014735432,0.6842105263157895,0.44439315862259915
0.1742627345844504,0.6842105263157895,0.4448446752624026
0.1743796109993293,0.6842105263157895,0.44524124019637634
0.1738255033557047,0.6815789473684211,0.4453620330689806
0.17394224311618536,0.6815789473684211,0.4455045253671769
0.17405913978494625,0.6815789473684211,0.44560098614344873
0.17417619367854742,0.6815789473684211,0.44560894329102685
0.17362045760430686,0.6789473684210526,0.4457520552698244
0.17373737373737375,0.6789473684210526,0.4457642255094099
0.1738544474393531,0.6789473684210526,0.44577798000815155
0.17397167902899527,0.6789473684210526,0.445909210617258
0.17408906882591094,0.6789473684210526,0.4459420138361871
0.17353139770425388,0.6763157894736842,0.4461287540120908
0.17364864864864865,0.6763157894736842,0.4461662432594129
0.17308992562542258,0.6736842105263158,0.44634176495736005
0.17320703653585928,0.6736842105263158,0.44641462686100725
0.17264725795531483,0.6710526315789473,0.44645338104728616
0.17208672086720866,0.6684210526315789,0.4466663859307907
0.17220338983050848,0.6684210526315789,0.4467469501156922
0.17164179104477612,0.6657894736842105,0.4467600708437858
0.17175831636116767,0.6657894736842105,0.44689733877518406
0.171875,0.6657894736842105,0.4469508385523812
0.17199184228416042,0.6657894736842105,0.44703787994579747
0.17210884353741496,0.6657894736842105,0.4473557066892389
0.17222600408441116,0.6657894736842105,0.44755572342146044
0.1723433242506812,0.6657894736842105,0.44789279329488757
0.17246080436264485,0.6657894736842105,0.4479988725174752
0.17189631650750342,0.6631578947368421,0.4481986434677702
0.1720136518771331,0.6631578947368421,0.4485090071639459
0.17144808743169399,0.6605263157894737,0.44860974751559457
0.17088174982911825,0.6578947368421053,0.4486339656546713
0.17099863201094392,0.6578947368421053,0.44871967927453654
0.17111567419575632,0.6578947368421053,0.4488127484170781
0.17123287671232876,0.6578947368421053,0.44900729838581294
0.17135023989033585,0.6578947368421053,0.449018899702844
0.17146776406035666,0.6578947368421053,0.44958389601605997
0.17158544955387783,0.6578947368421053,0.44982749323196286
0.1717032967032967,0.6578947368421053,0.44990037923589077
0.1718213058419244,0.6578947368421053,0.45042707381940816
0.171939477303989,0.6578947368421053,0.4505430011564319
0.1720578114246387,0.6578947368421053,0.45061534598557174
0.1721763085399449,0.6578947368421053,0.45066371006777195
0.17229496898690558,0.6578947368421053,0.4507790090741574
0.1724137931034483,0.6578947368421053,0.45084595562835017
0.1725327812284334,0.6578947368421053,0.4509775194074087
0.17265193370165746,0.6578947368421053,0.45101427319988113
0.17277125086385625,0.6578947368421053,0.4510577722774372
0.17219917012448133,0.6552631578947369,0.4510729363704989
0.17231833910034602,0.6552631578947369,0.45115386137734587
0.1724376731301939,0.6552631578947369,0.4512085259775518
0.17255717255717257,0.6552631578947369,0.451242738715015
0.17267683772538142,0.6552631578947369,0.4514508387561642
0.17279666897987508,0.6552631578947369,0.4514533851921562
0.17222222222222222,0.6526315789473685,0.451680931447367
0.1723419041000695,0.6526315789473685,0.4517320040135194
0.17246175243393602,0.6526315789473685,0.4517686841031656
0.17258176757132915,0.6526315789473685,0.4518855381310676
0.17270194986072424,0.6526315789473685,0.4520738306021492
0.17282229965156795,0.6526315789473685,0.45212975689592944
0.17294281729428174,0.6526315789473685,0.45222109188492937
0.17306350314026517,0.6526315789473685,0.45228374061282894
0.17318435754189945,0.6526315789473685,0.4523751291661843
0.17330538085255065,0.6526315789473685,0.4525604072889191
0.17342657342657342,0.6526315789473685,0.45273347922701174
0.1735479356193142,0.6526315789473685,0.4528182196137827
0.17366946778711484,0.6526315789473685,0.453000217645043
0.17379117028731605,0.6526315789473685,0.45348953638362766
0.17391304347826086,0.6526315789473685,0.4535480171521516
0.17403508771929824,0.6526315789473685,0.45371290376352635
0.17415730337078653,0.6526315789473685,0.45384526783486173
0.17427969079409697,0.6526315789473685,0.4540995049776068
0.17440225035161744,0.6526315789473685,0.4541263577603433
0.17452498240675582,0.6526315789473685,0.45430096472315534
0.17464788732394365,0.6526315789473685,0.4545593398797061
0.17477096546863988,0.6526315789473685,0.4546727868904905
0.17418899858956277,0.65,0.4549599229777184
0.1743119266055046,0.65,0.45516103936536406
0.17443502824858756,0.65,0.4553240641949369
0.1745583038869258,0.65,0.45556302355913236
0.1746817538896747,0.65,0.45574267183657435
0.17480537862703469,0.65,0.45581481753447106
0.17492917847025496,0.65,0.45585240869495763
0.17505315379163713,0.65,0.45586097567270917
0.17446808510638298,0.6473684210526316,0.45592339865929216
0.17459190915542938,0.6473684210526316,0.4559987910565882
0.1747159090909091,0.6473684210526316,0.4563340046419605
0.17484008528784648,0.6473684210526316,0.4564641154691662
0.17496443812233287,0.6473684210526316,0.4564893683000004
0.17437722419928825,0.6447368421052632,0.45695063765946364
0.1745014245014245,0.6447368421052632,0.45718145453477815
0.17462580185317178,0.6447368421052632,0.4573764167871203
0.17475035663338087,0.6447368421052632,0.4574503970826306
0.1748750892219843,0.6447368421052632,0.4576289439399336
0.175,0.6447368421052632,0.45764478700380373
0.17512508934953538,0.6447368421052632,0.45765844345445
0.17525035765379113,0.6447368421052632,0.4578404568201768
0.17537580529706515,0.6447368421052632,0.4578708912487238
0.17478510028653296,0.6421052631578947,0.45811077715071397
0.17491039426523297,0.6421052631578947,0.45837425558478323
0.1750358680057389,0.6421052631578947,0.4584965751133729
0.17516152189519024,0.6421052631578947,0.45855418679589244
0.1752873563218391,0.6421052631578947,0.4586298394905031
0.17541337167505391,0.6421052631578947,0.45863548387010084
0.17553956834532375,0.6421052631578947,0.45868221665806563
0.17566594672426206,0.6421052631578947,0.458959393150888
0.17579250720461095,0.6421052631578947,0.4589966936894336
0.17591925018024512,0.6421052631578947,0.4590629106948881
0.17532467532467533,0.6394736842105263,0.45940934677107664
0.17545126353790613,0.6394736842105263,0.459428426274198
0.1755780346820809,0.6394736842105263,0.45953267467388387
0.175704989154013,0.6394736842105263,0.4595821457417756
0.17583212735166426,0.6394736842105263,0.45979217034595926
0.17595944967414917,0.6394736842105263,0.45987628997458796
0.17608695652173914,0.6394736842105263,0.45994580715074834
0.17621464829586658,0.6394736842105263,0.45995855091290644
0.17634252539912917,0.6394736842105263,0.459966134490983
0.17647058823529413,0.6394736842105263,0.46047479942598035
0.17659883720930233,0.6394736842105263,0.46052787259567307
0.17672727272727273,0.6394736842105263,0.46085258904022136
0.17612809315866085,0.6368421052631579,0.46121387853675055
0.17625637290604515,0.6368421052631579,0.46126200387357746
0.17638483965014579,0.6368421052631579,0.4613473265371637
0.1765134938001459,0.6368421052631579,0.4616811085716825
0.17664233576642335,0.6368421052631579,0.4617276774124242
0.17677136596055515,0.6368421052631579,0.46181867367296564
0.17690058479532164,0.6368421052631579,0.4618317353863775
0.17702999268471104,0.6368421052631579,0.4619662483213318
0.17715959004392387,0.6368421052631579,0.4621473043333932
0.1772893772893773,0.6368421052631579,0.4621862530999793
0.1774193548387097,0.6368421052631579,0.4622010802307534
0.17754952311078503,0.6368421052631579,0.4623789745347338
0.1776798825256975,0.6368421052631579,0.46248709481781153
0.1778104335047759,0.6368421052631579,0.462899462541285
0.17720588235294119,0.6342105263157894,0.4629474734221414
0.17660044150110377,0.631578947368421,0.46304604019619516
0.17673048600883653,0.631578947368421,0.46347804822367666
0.17686072218128224,0.631578947368421,0.4635050813011643
0.17699115044247787,0.631578947368421,0.46368357689218015
0.17712177121771217,0.631578947368421,0.46373164921814447
0.17725258493353027,0.631578947368421,0.4637340042600487
0.17738359201773837,0.631578947368421,0.4637825842014543
