precision,recall,threshold
0.164066702528241,0.8026315789473685,0.43679967478956716
0.16415500538213132,0.8026315789473685,0.4368760514562275
0.16424340333871837,0.8026315789473685,0.4371630791221097
0.16433189655172414,0.8026315789473685,0.43717042018711627
0.16442048517520216,0.8026315789473685,0.4374704281402965
0.16396979503775622,0.8,0.43759479204924556
0.1640582838640043,0.8,0.4376761917770015
0.16414686825053995,0.8,0.4378712583969547
0.16369529983792544,0.7973684210526316,0.43796090629514023
0.16378378378378378,0.7973684210526316,0.43800911994603803
0.16333153055705787,0.7947368421052632,0.4381718729385117
0.16287878787878787,0.7921052631578948,0.43830790778687284
0.16242555495397942,0.7894736842105263,0.43848494621664
0.16251354279523295,0.7894736842105263,0.4385353602539432
0.16260162601626016,0.7894736842105263,0.4388072194108223
0.16268980477223427,0.7894736842105263,0.4388780085731801
0.16277807921866522,0.7894736842105263,0.43889473858512756
0.16286644951140064,0.7894736842105263,0.43895333287961585
0.16295491580662683,0.7894736842105263,0.43904278627718907
0.1625,0.7868421052631579,0.4390634651082485
0.1625883632408918,0.7868421052631579,0.4390950375921924
0.16267682263329705,0.7868421052631579,0.43927084377362013
0.16276537833424062,0.7868421052631579,0.4394066214578675
0.16285403050108932,0.7868421052631579,0.4395199854611331
0.16294277929155312,0.7868421052631579,0.4395648448974024
0.16303162486368594,0.7868421052631579,0.4395784783156069
0.1625750136388434,0.7842105263157895,0.4399798648777675
0.16266375545851527,0.7842105263157895,0.43999266930132247
0.16275259421081376,0.7842105263157895,0.4400496261560575
0.1628415300546448,0.7842105263157895,0.44014066879277836
0.16293056314926188,0.7842105263157895,0.44015206833827525
0.16301969365426697,0.7842105263157895,0.4403054157182678
0.1631089217296114,0.7842105263157895,0.4404248466182214
0.16265060240963855,0.781578947368421,0.44055122189633933
0.16273972602739725,0.781578947368421,0.44057631979157574
0.16282894736842105,0.781578947368421,0.4405894143301568
0.16291826659352715,0.781578947368421,0.44062645591184857
0.16300768386388584,0.781578947368421,0.44068091587986746
0.1630971993410214,0.781578947368421,0.44088307634252655
0.1631868131868132,0.781578947368421,0.4408961939225029
0.16272677295217153,0.7789473684210526,0.4409078252803237
0.1628162816281628,0.7789473684210526,0.4410783847335362
0.16290588882773804,0.7789473684210526,0.4411247038273847
0.16299559471365638,0.7789473684210526,0.44122392809781147
0.1630853994490358,0.7789473684210526,0.44148451176477155
0.1631753031973539,0.7789473684210526,0.44162720565431396
0.16326530612244897,0.7789473684210526,0.44164176295784097
0.16335540838852097,0.7789473684210526,0.44173207904340805
0.16344561016013254,0.7789473684210526,0.4418064352014845
0.16353591160220995,0.7789473684210526,0.44210309585652424
0.16362631288004423,0.7789473684210526,0.4423753319145921
0.16371681415929204,0.7789473684210526,0.4424717684518263
0.16380741560597675,0.7789473684210526,0.44260139006675275
0.1638981173864895,0.7789473684210526,0.44276775320863193
0.16398891966759002,0.7789473684210526,0.44281829467140776
0.164079822616408,0.7789473684210526,0.44294462329919165
0.1641708264004437,0.7789473684210526,0.4431638583333376
0.16426193118756938,0.7789473684210526,0.44330387286674977
0.16435313714602998,0.7789473684210526,0.4433916112290415
0.16444444444444445,0.7789473684210526,0.4434107137439989
0.16453585325180656,0.7789473684210526,0.4435071847230329
0.16407119021134595,0.7763157894736842,0.443569708881121
0.16416249304396216,0.7763157894736842,0.44374452249367957
0.16425389755011136,0.7763157894736842,0.44376588951530654
0.16434540389972144,0.7763157894736842,0.4440955235731916
0.16443701226309923,0.7763157894736842,0.4441750190058248
0.1645287228109314,0.7763157894736842,0.44419107584770334
0.16462053571428573,0.7763157894736842,0.4443135216217763
0.16415410385259632,0.7736842105263158,0.44439773636979235
0.16424581005586592,0.7736842105263158,0.44478051146670683
0.16433761878144215,0.7736842105263158,0.44480108888369035
0.1644295302013423,0.7736842105263158,0.44487110310082845
0.16452154448796866,0.7736842105263158,0.4452295675338833
0.16461366181410975,0.7736842105263158,0.4455896571756195
0.16470588235294117,0.7736842105263158,0.4457824646731855
0.1647982062780269,0.7736842105263158,0.4459018300234798
0.16489063376332025,0.7736842105263158,0.4459537643121949
0.16498316498316498,0.7736842105263158,0.4460189238247204
0.16507580011229647,0.7736842105263158,0.44653180045412116
0.1651685393258427,0.7736842105263158,0.446535834728497
0.16526138279932545,0.7736842105263158,0.4465772728557908
0.16535433070866143,0.7736842105263158,0.4467015345113754
0.1654473832301632,0.7736842105263158,0.4469476323315074
0.16554054054054054,0.7736842105263158,0.44708110429937487
0.16507042253521126,0.7710526315789473,0.44728188538235264
0.16516347237880497,0.7710526315789473,0.44730274955738347
0.1652566271855612,0.7710526315789473,0.4473080038694516
0.16534988713318285,0.7710526315789473,0.44731128177642393
0.16544325239977414,0.7710526315789473,0.44743195272106795
0.1655367231638418,0.7710526315789473,0.44759602413331395
0.1656302996042962,0.7710526315789473,0.4479060713330218
0.16572398190045248,0.7710526315789473,0.4480580512163026
0.1658177702320317,0.7710526315789473,0.44820613503043777
0.16591166477916194,0.7710526315789473,0.4482137570822779
0.1660056657223796,0.7710526315789473,0.44821712952609494
0.1655328798185941,0.7684210526315789,0.4482821074945233
0.16562677254679523,0.7684210526315789,0.4483872839793184
0.16572077185017026,0.7684210526315789,0.44839882469442804
0.16581487791027824,0.7684210526315789,0.4486546409125243
0.16590909090909092,0.7684210526315789,0.4488471027182518
0.16600341102899374,0.7684210526315789,0.448862449904012
0.16552901023890784,0.7657894736842106,0.4488937080820321
0.16562322140011382,0.7657894736842106,0.44915868235395023
0.16571753986332574,0.7657894736842106,0.4491947280444591
0.1658119658119658,0.7657894736842106,0.44921922651780616
0.16590649942987457,0.7657894736842106,0.44922398502949734
0.16600114090131204,0.7657894736842106,0.44933661125030316
0.16552511415525115,0.7631578947368421,0.4494294999205935
0.16561964591661907,0.7631578947368421,0.44971586729634355
0.1657142857142857,0.7631578947368421,0.44986051920363396
0.16580903373356204,0.7631578947368421,0.4499480932319571
0.16533180778032036,0.7605263157894737,0.4501979961022375
0.16542644533485976,0.7605263157894737,0.4503053494898603
0.16552119129438717,0.7605263157894737,0.4503201066115333
0.1656160458452722,0.7605263157894737,0.4504125193459175
0.16571100917431192,0.7605263157894737,0.45050640450475526
0.16580608146873207,0.7605263157894737,0.45068221537867187
0.16590126291618829,0.7605263157894737,0.4508131223226822
0.16599655370476737,0.7605263157894737,0.4508933975570809
0.1660919540229885,0.7605263157894737,0.45109026983003336
0.16561242093156986,0.7578947368421053,0.4513251750517979
0.16570771001150747,0.7578947368421053,0.4513845941443407
0.16580310880829016,0.7578947368421053,0.4514342181281586
0.16532258064516128,0.7552631578947369,0.4515180992238204
0.1654178674351585,0.7552631578947369,0.4515426654284241
0.16551326412918108,0.7552631578947369,0.451637491841777
0.16560877091748413,0.7552631578947369,0.45170788064440265
0.16570438799076212,0.7552631578947369,0.4520103223852191
0.1658001155401502,0.7552631578947369,0.45204668791835373
0.16589595375722543,0.7552631578947369,0.45209396228393767
0.16541353383458646,0.7526315789473684,0.45211659785964964
0.16550925925925927,0.7526315789473684,0.45215239326879847
0.16560509554140126,0.7526315789473684,0.4521877907824876
0.1657010428736964,0.7526315789473684,0.45222758698044596
0.16579710144927537,0.7526315789473684,0.4523343971089993
0.16589327146171692,0.7526315789473684,0.45237550121050135
0.16598955310504934,0.7526315789473684,0.45239235680337436
0.16608594657375145,0.7526315789473684,0.45311960288183756
0.1661824520627542,0.7526315789473684,0.45333513190767166
0.16627906976744186,0.7526315789473684,0.45345600887608145
0.16579406631762653,0.75,0.45365086501948126
0.1658905704307334,0.75,0.4536934210193011
0.1659871869539895,0.75,0.4537306619887255
0.1660839160839161,0.75,0.45384123833548035
0.1661807580174927,0.75,0.45391586105133425
0.16627771295215868,0.75,0.45399620022376663
0.16637478108581435,0.75,0.4541021667409185
0.16647196261682243,0.75,0.4541401780896215
0.16656925774400935,0.75,0.45421856668519195
0.16666666666666666,0.75,0.454276177450679
0.16676418958455236,0.75,0.4545301744317903
0.16686182669789226,0.75,0.4548267751015098
0.16637375512595196,0.7473684210526316,0.4548930107635959
0.16647127784290738,0.7473684210526316,0.4549060789945559
0.16656891495601173,0.7473684210526316,0.45493497919227205
0.16666666666666666,0.7473684210526316,0.45497042095174106
0.16617733411626542,0.7447368421052631,0.4550580908943033
0.1662749706227967,0.7447368421052631,0.4551885921864996
0.16637272192827748,0.7447368421052631,0.4552470786913225
0.16647058823529412,0.7447368421052631,0.45526104523568095
0.16656856974690995,0.7447368421052631,0.45536336617614437
0.16607773851590105,0.7421052631578947,0.45564072065617267
0.1661756040070713,0.7421052631578947,0.4556617121625283
0.16627358490566038,0.7421052631578947,0.455663804792388
0.1663716814159292,0.7421052631578947,0.4556819377735362
0.16587957497048406,0.7394736842105263,0.4558421443087545
0.16538688718251623,0.7368421052631579,0.4560267457518753
0.16548463356973994,0.7368421052631579,0.45609585390193086
0.16558249556475457,0.7368421052631579,0.45609665361842616
0.16568047337278108,0.7368421052631579,0.45610149117768106
0.16577856719952636,0.7368421052631579,0.45610723170265516
0.16587677725118483,0.7368421052631579,0.4561420233855089
0.16597510373443983,0.7368421052631579,0.4563149501717207
0.166073546856465,0.7368421052631579,0.4564427852268242
0.1661721068249258,0.7368421052631579,0.4565177796612013
0.166270783847981,0.7368421052631579,0.4565389076112116
0.16636957813428402,0.7368421052631579,0.45654059097737615
0.16646848989298454,0.7368421052631579,0.4566057908487518
0.16656751933372993,0.7368421052631579,0.45681946384500743
0.16666666666666666,0.7368421052631579,0.45685732421183206
0.16676593210244192,0.7368421052631579,0.4568909337352307
0.16686531585220502,0.7368421052631579,0.45697016642322574
0.16696481812760883,0.7368421052631579,0.45704605570296414
0.16706443914081145,0.7368421052631579,0.45706399372787915
0.16716417910447762,0.7368421052631579,0.45717650823598677
0.16726403823178015,0.7368421052631579,0.45728355096932005
0.16736401673640167,0.7368421052631579,0.45734286273945474
0.1674641148325359,0.7368421052631579,0.45735930227557625
0.1675643327348893,0.7368421052631579,0.4573655031601923
0.16766467065868262,0.7368421052631579,0.457461213579186
0.1677651288196525,0.7368421052631579,0.45759873706124427
0.16786570743405277,0.7368421052631579,0.45772629454070224
0.16796640671865626,0.7368421052631579,0.45791447891824266
0.16806722689075632,0.7368421052631579,0.4581070925727024
0.16816816816816818,0.7368421052631579,0.45811709683422147
0.16826923076923078,0.7368421052631579,0.4582252057912697
0.1683704149128082,0.7368421052631579,0.45832273580024097
0.1684717208182912,0.7368421052631579,0.4583267388196409
0.16857314870559903,0.7368421052631579,0.45840346403109783
0.1686746987951807,0.7368421052631579,0.4584355915393742
0.16877637130801687,0.7368421052631579,0.458519045973882
0.16887816646562123,0.7368421052631579,0.4585382264668625
0.16898008449004223,0.7368421052631579,0.45857808326612703
0.16908212560386474,0.7368421052631579,0.45863765108661997
0.1691842900302115,0.7368421052631579,0.458658184909436
0.16928657799274485,0.7368421052631579,0.45869124095366753
0.1693889897156685,0.7368421052631579,0.45877595100218405
0.1694915254237288,0.7368421052631579,0.4587948571560032
0.16959418534221685,0.7368421052631579,0.45894553438635444
0.1696969696969697,0.7368421052631579,0.458994975832712
0.16979987871437235,0.7368421052631579,0.4590230583252798
0.16990291262135923,0.7368421052631579,0.4591428319494316
0.1700060716454159,0.7368421052631579,0.45921973684563555
0.1701093560145808,0.7368421052631579,0.4594221430620754
0.1702127659574468,0.7368421052631579,0.4599082588401074
0.170316301703163,0.7368421052631579,0.4599773369513039
0.1704199634814364,0.7368421052631579,0.4601503222542478
0.1705237515225335,0.7368421052631579,0.46019167533067684
0.17062766605728213,0.7368421052631579,0.460203164852623
0.1701219512195122,0.7342105263157894,0.46027624936201783
0.17022574740695545,0.7342105263157894,0.46037438428574295
0.17032967032967034,0.7342105263157894,0.46057127083508903
0.1704337202199145,0.7342105263157894,0.460662049503928
0.17053789731051344,0.7342105263157894,0.4607623791951843
0.1706422018348624,0.7342105263157894,0.4607659186895436
0.17074663402692777,0.7342105263157894,0.4611458752358423
0.17085119412124924,0.7342105263157894,0.4611804947596499
0.17095588235294118,0.7342105263157894,0.46128443634098193
0.17106069895769466,0.7342105263157894,0.46133062251025164
0.17116564417177915,0.7342105263157894,0.46133847471945777
0.1712707182320442,0.7342105263157894,0.46156657781512356
0.17137592137592136,0.7342105263157894,0.46156736882597754
0.17148125384142593,0.7342105263157894,0.46157463234285484
0.17158671586715868,0.7342105263157894,0.46170111149832455
0.17107692307692307,0.7315789473684211,0.4617363248082832
0.17118226600985223,0.7315789473684211,0.461869038171831
0.17128773875539124,0.7315789473684211,0.46187015436583245
0.17139334155363747,0.7315789473684211,0.4620409178420232
0.1714990746452807,0.7315789473684211,0.46212548867826236
0.17098765432098764,0.7289473684210527,0.4624673810480566
0.1704756022235948,0.7263157894736842,0.462948731859976
0.17058096415327564,0.7263157894736842,0.46297023618439886
0.17068645640074212,0.7263157894736842,0.46303739264937205
0.1707920792079208,0.7263157894736842,0.4630701078685004
0.17089783281733747,0.7263157894736842,0.46327746842992357
0.17100371747211895,0.7263157894736842,0.4632777321249103
0.17110973341599503,0.7263157894736842,0.46333075988404004
0.17121588089330025,0.7263157894736842,0.463387937741438
0.1713221601489758,0.7263157894736842,0.4634858290049629
0.17142857142857143,0.7263157894736842,0.4635044120709619
0.17153511497824736,0.7263157894736842,0.46353342278355675
0.17164179104477612,0.7263157894736842,0.4635394980270216
0.1717485998755445,0.7263157894736842,0.4635936868261459
0.1718555417185554,0.7263157894736842,0.46391111811283753
0.17196261682242991,0.7263157894736842,0.4639566641847201
0.17206982543640897,0.7263157894736842,0.46407287057115604
0.1715533374922021,0.7236842105263158,0.46407868647379874
0.17166042446941324,0.7236842105263158,0.46412381175516454
0.1717676452217364,0.7236842105263158,0.46423087300235166
0.171875,0.7236842105263158,0.4642544344380458
0.1719824890556598,0.7236842105263158,0.4642972256268011
0.17146433041301626,0.7210526315789474,0.46435248967676745
0.17157169693174704,0.7210526315789474,0.4643835537618469
0.17105263157894737,0.718421052631579,0.4644724444918963
0.17115987460815046,0.718421052631579,0.464555525972124
0.171267252195734,0.718421052631579,0.4647054247509298
0.1713747645951036,0.718421052631579,0.4647956056984346
0.17148241206030151,0.718421052631579,0.4648076255511182
0.1715901948460088,0.718421052631579,0.464932534076633
0.17169811320754716,0.718421052631579,0.464973790892693
0.17180616740088106,0.718421052631579,0.46510022786673794
0.17191435768261965,0.718421052631579,0.4652470768982283
0.1720226843100189,0.718421052631579,0.46533351475234774
0.1721311475409836,0.718421052631579,0.46534626387491473
0.1722397476340694,0.718421052631579,0.4653598170137506
0.17234848484848486,0.718421052631579,0.4654092807446732
0.1724573594440935,0.718421052631579,0.465675571813874
0.17256637168141592,0.718421052631579,0.4657927546793457
0.17267552182163187,0.718421052631579,0.4658360618867854
0.17278481012658228,0.718421052631579,0.46586508568327184
0.17289423685877137,0.718421052631579,0.46613466759403077
0.17300380228136883,0.718421052631579,0.4661866607128758
0.17247939124920736,0.7157894736842105,0.46631694034117727
0.17258883248730963,0.7157894736842105,0.4663751493970623
0.1726984126984127,0.7157894736842105,0.4664139528314991
0.17280813214739518,0.7157894736842105,0.4665129908978552
0.1722822631913541,0.7131578947368421,0.46671621569092026
0.17239185750636132,0.7131578947368421,0.4671475704685285
0.17250159134309356,0.7131578947368421,0.4673062332705029
0.17261146496815286,0.7131578947368421,0.46750116701509803
0.17208413001912046,0.7105263157894737,0.46754993953736224
0.17219387755102042,0.7105263157894737,0.4675630652191387
0.17166560306317805,0.7078947368421052,0.4676060315736184
0.17177522349936142,0.7078947368421052,0.46769334953564107
0.1718849840255591,0.7078947368421052,0.46784051105159025
0.17199488491048592,0.7078947368421052,0.4678549280515661
0.17210492642354447,0.7078947368421052,0.4679111277664608
0.17221510883482716,0.7078947368421052,0.4680627784440902
0.17232543241511852,0.7078947368421052,0.4685578873014251
0.17243589743589743,0.7078947368421052,0.46862119496551424
0.1725465041693393,0.7078947368421052,0.46885526801286387
0.17201540436456997,0.7052631578947368,0.4688775246966524
0.17212588310854207,0.7052631578947368,0.46894088518065064
0.17223650385604114,0.7052631578947368,0.46897166087879655
0.17170418006430868,0.7026315789473684,0.46897553785583573
0.1718146718146718,0.7026315789473684,0.46924383609268716
0.17192530585962654,0.7026315789473684,0.4693161011322472
0.1720360824742268,0.7026315789473684,0.4693278219021945
0.172147001934236,0.7026315789473684,0.46935243167519136
0.17225806451612904,0.7026315789473684,0.46943501333637744
0.1723692704970949,0.7026315789473684,0.4694552633512143
0.17248062015503876,0.7026315789473684,0.4695870582096453
0.17259211376858435,0.7026315789473684,0.46958742182514795
0.17205692108667528,0.7,0.46971073146054776
0.17216828478964402,0.7,0.4697275476244853
0.172279792746114,0.7,0.4698884470907221
0.17239144523655217,0.7,0.47000926174689733
0.17250324254215305,0.7,0.4700866956572999
0.17261518494484102,0.7,0.4701046342405222
0.17272727272727273,0.7,0.47011814244781774
0.1728395061728395,0.7,0.4701340842478996
0.1729518855656697,0.7,0.47016059782236164
0.1730644111906311,0.7,0.4702041495599075
0.17317708333333334,0.7,0.47025977032590666
0.1732899022801303,0.7,0.47028230780910074
0.17340286831812254,0.7,0.4705492669282474
0.1735159817351598,0.7,0.47055142648904563
0.17362924281984335,0.7,0.47076943131759474
0.1737426518615284,0.7,0.4708106539345417
0.1738562091503268,0.7,0.4708159472286657
0.17396991497710923,0.7,0.47090936363308655
0.17408376963350786,0.7,0.470960173280404
0.1741977734119188,0.7,0.47103442328767176
0.1743119266055046,0.7,0.4711473920816588
0.17442622950819672,0.7,0.4712746931545851
0.17454068241469817,0.7,0.47128032431727307
0.17465528562048588,0.7,0.471403517040777
0.1747700394218134,0.7,0.47174317941435195
0.17488494411571334,0.7,0.47176189280976794
0.175,0.7,0.47179270416082225
0.17511520737327188,0.7,0.4718015338626108
0.17523056653491437,0.7,0.47205378391894265
0.17534607778510217,0.7,0.47206332596396466
0.17546174142480211,0.7,0.47208696412582674
0.17557755775577558,0.7,0.4721004169026594
0.17569352708058125,0.7,0.47227335921293734
0.1751487111698612,0.6973684210526315,0.4722736066558323
0.17526455026455026,0.6973684210526315,0.47240102961897035
0.17538054268696227,0.6973684210526315,0.4724593582159504
0.17549668874172186,0.6973684210526315,0.4727496710434486
0.1756129887342611,0.6973684210526315,0.47311139322512347
0.17506631299734748,0.6947368421052632,0.473241718803343
0.17518248175182483,0.6947368421052632,0.4733599591652956
0.1752988047808765,0.6947368421052632,0.47348731426493595
0.17541528239202658,0.6947368421052632,0.473579674741001
0.17553191489361702,0.6947368421052632,0.4736756050004072
0.17564870259481039,0.6947368421052632,0.4736758114986198
0.17576564580559254,0.6947368421052632,0.4739381749310095
0.1758827448367755,0.6947368421052632,0.47402556094816106
0.17533333333333334,0.6921052631578948,0.474162285374136
0.1754503002001334,0.6921052631578948,0.4741936884628961
0.17556742323097463,0.6921052631578948,0.47421837090428287
0.17568470273881096,0.6921052631578948,0.4742938796586595
0.17580213903743316,0.6921052631578948,0.4743067850195604
0.17591973244147158,0.6921052631578948,0.47431477001752903
0.17603748326639893,0.6921052631578948,0.4743388570221581
0.17615539182853315,0.6921052631578948,0.47454940288126624
0.17627345844504022,0.6921052631578948,0.47458857385462905
0.17639168343393696,0.6921052631578948,0.4745940701360342
0.17651006711409395,0.6921052631578948,0.47462552472882674
0.17662860980523842,0.6921052631578948,0.4747244498596098
0.176747311827957,0.6921052631578948,0.47474987268452695
0.1768661735036987,0.6921052631578948,0.47484648681527186
0.17698519515477792,0.6921052631578948,0.4748528527743612
0.1771043771043771,0.6921052631578948,0.474964572848866
0.17722371967654987,0.6921052631578948,0.4749914575741382
0.17734322319622386,0.6921052631578948,0.4753520320468047
0.1774628879892038,0.6921052631578948,0.4753705013403651
0.1775827143821742,0.6921052631578948,0.4754335964088198
0.1777027027027027,0.6921052631578948,0.4755080336400276
0.17782285327924274,0.6921052631578948,0.4755692792042295
0.17794316644113667,0.6921052631578948,0.475609119460719
0.1780636425186188,0.6921052631578948,0.4756160598116058
0.17818428184281843,0.6921052631578948,0.4757931885506818
0.1783050847457627,0.6921052631578948,0.4758626110548824
0.1784260515603799,0.6921052631578948,0.476201756287453
0.17854718262050237,0.6921052631578948,0.4762624126478045
0.17866847826086957,0.6921052631578948,0.4765867082243637
0.1787899388171312,0.6921052631578948,0.476755161550547
0.17891156462585034,0.6921052631578948,0.4767659504154439
0.17903335602450646,0.6921052631578948,0.4767680330089421
0.17915531335149865,0.6921052631578948,0.47687875091203635
0.17927743694614862,0.6921052631578948,0.4770030649054071
0.17939972714870395,0.6921052631578948,0.4772515426036883
0.1795221843003413,0.6921052631578948,0.47728978280840545
0.1796448087431694,0.6921052631578948,0.47759965704854807
0.1797676008202324,0.6921052631578948,0.4776315793842029
0.17920656634746923,0.6894736842105263,0.47794604489232034
0.17932922655715264,0.6894736842105263,0.47799120807189094
0.17945205479452056,0.6894736842105263,0.478009836813924
0.17957505140507196,0.6894736842105263,0.4781121418358268
0.17901234567901234,0.6868421052631579,0.478117029399028
0.17844886753603295,0.6842105263157895,0.4783717663315298
0.17857142857142858,0.6842105263157895,0.47846825416470135
0.17869415807560138,0.6842105263157895,0.4785808143161551
0.17881705639614856,0.6842105263157895,0.4785922974731076
0.17894012388162422,0.6842105263157895,0.47861940965254335
0.1790633608815427,0.6842105263157895,0.47865379831289195
0.17918676774638181,0.6842105263157895,0.4787369585873145
0.1793103448275862,0.6842105263157895,0.47895695171927666
0.17943409247757075,0.6842105263157895,0.4790095781631773
0.17886740331491713,0.6815789473684211,0.4791354880100053
0.17899101589495509,0.6815789473684211,0.47938562415079367
0.17911479944674966,0.6815789473684211,0.47942241082631315
0.17923875432525951,0.6815789473684211,0.47947661594658453
0.1786703601108033,0.6789473684210526,0.4794924493722079
0.1787941787941788,0.6789473684210526,0.4795122879376793
0.17891816920943135,0.6789473684210526,0.4795397484637799
0.17904233171408743,0.6789473684210526,0.4795803337146072
0.17916666666666667,0.6789473684210526,0.4797234361259762
0.17929117442668518,0.6789473684210526,0.47984126796951293
0.17941585535465926,0.6789473684210526,0.4798862291376503
0.17954070981210857,0.6789473684210526,0.47994811286561767
0.1796657381615599,0.6789473684210526,0.4799951067663308
0.17979094076655053,0.6789473684210526,0.4800613489017904
0.1799163179916318,0.6789473684210526,0.4801214024735601
0.18004187020237264,0.6789473684210526,0.4801234274517033
0.18016759776536312,0.6789473684210526,0.48018422632666546
0.1795946890286513,0.6763157894736842,0.480229460541039
0.17902097902097902,0.6736842105263158,0.4806178916911788
0.17914625612316304,0.6736842105263158,0.4806913717443451
0.17857142857142858,0.6710526315789473,0.48077692631577984
0.17869656622284513,0.6710526315789473,0.48081583385989846
0.1788218793828892,0.6710526315789473,0.48096476252276493
0.17894736842105263,0.6710526315789473,0.4810009731892839
0.17907303370786518,0.6710526315789473,0.48106954286721015
0.1791988756148981,0.6710526315789473,0.4811420015735964
0.17932489451476794,0.6710526315789473,0.4813576032235167
0.17945109078114005,0.6710526315789473,0.4813780125437903
0.1795774647887324,0.6710526315789473,0.4814286196530091
0.17899929527836506,0.6684210526315789,0.48163762764466683
0.17912552891396333,0.6684210526315789,0.4816984835502438
0.17854622441778406,0.6657894736842105,0.48171127778928324
0.1786723163841808,0.6657894736842105,0.48172014270663466
0.17879858657243816,0.6657894736842105,0.4818649010818047
0.1789250353606789,0.6657894736842105,0.48196487420691875
0.17905166312809626,0.6657894736842105,0.4820226441781698
0.1791784702549575,0.6657894736842105,0.48203085381345084
0.1793054571226081,0.6657894736842105,0.4821093237578312
0.17872340425531916,0.6631578947368421,0.4821643564277245
0.17885024840312277,0.6631578947368421,0.48216875622399297
0.17826704545454544,0.6605263157894737,0.48219184573921275
0.17839374555792467,0.6605263157894737,0.48223199358845265
0.17852062588904694,0.6605263157894737,0.4823162557472878
0.1786476868327402,0.6605263157894737,0.4823647666682314
0.1787749287749288,0.6605263157894737,0.4825118712920993
0.17890235210263722,0.6605263157894737,0.4826322163713173
0.1783166904422254,0.6578947368421053,0.48269007947528786
0.17844396859386152,0.6578947368421053,0.48271003972631965
0.17857142857142858,0.6578947368421053,0.4829850126532122
0.17869907076483202,0.6578947368421053,0.483106532390072
0.17882689556509299,0.6578947368421053,0.4832048999736045
0.17895490336435219,0.6578947368421053,0.4833660824801706
0.17908309455587393,0.6578947368421053,0.4834632908665296
0.17921146953405018,0.6578947368421053,0.48349862844940844
0.1793400286944046,0.6578947368421053,0.4835908888257817
0.17946877243359655,0.6578947368421053,0.4838096876192904
0.17959770114942528,0.6578947368421053,0.48408114641844674
0.17972681524083392,0.6578947368421053,0.48410899704084925
0.17985611510791366,0.6578947368421053,0.48426058092127766
0.17998560115190784,0.6578947368421053,0.48426297137093294
0.18011527377521613,0.6578947368421053,0.48434310375652995
0.1802451333813987,0.6578947368421053,0.48441052371269594
0.18037518037518038,0.6578947368421053,0.48465874884541693
0.18050541516245489,0.6578947368421053,0.4846725344615578
0.17991329479768786,0.6552631578947369,0.4847938305192207
0.18004338394793926,0.6552631578947369,0.4848718221906858
0.18017366136034732,0.6552631578947369,0.48496185113706924
0.18030412744388125,0.6552631578947369,0.4849761448337429
0.18043478260869567,0.6552631578947369,0.4849763852938158
0.1798404641044235,0.6526315789473685,0.48497969573672683
0.1792452830188679,0.65,0.48499557543773236
0.1793754538852578,0.65,0.485003238249318
0.17950581395348839,0.65,0.48503778657113683
0.17963636363636365,0.65,0.4850554715781286
0.17903930131004367,0.6473684210526316,0.48530597102666134
0.17916970138383104,0.6473684210526316,0.4854560048929114
0.1793002915451895,0.6473684210526316,0.4854789942539138
0.17943107221006566,0.6473684210526316,0.48567587298176546
0.17956204379562044,0.6473684210526316,0.48575205426637746
0.17969320672023376,0.6473684210526316,0.48585798487485227
0.17982456140350878,0.6473684210526316,0.4861362148948495
0.1799561082662765,0.6473684210526316,0.4861628290933847
0.1800878477306003,0.6473684210526316,0.48634224822163225
0.18021978021978022,0.6473684210526316,0.4864067668039385
0.18035190615835778,0.6473684210526316,0.4864692318747739
0.18048422597212033,0.6473684210526316,0.48657009056392164
0.18061674008810572,0.6473684210526316,0.4866005877481768
0.1807494489346069,0.6473684210526316,0.48665971368516675
0.18088235294117647,0.6473684210526316,0.48682065321529744
0.18101545253863136,0.6473684210526316,0.4868685970022262
0.18114874815905743,0.6473684210526316,0.48688158154709626
0.1812822402358143,0.6473684210526316,0.4869295277032388
0.18141592920353983,0.6473684210526316,0.48715152675509177
0.181549815498155,0.6473684210526316,0.4871571180067412
0.18168389955686853,0.6473684210526316,0.4872424760021627
0.18181818181818182,0.6473684210526316,0.48740085584810894
0.1819526627218935,0.6473684210526316,0.48757943338500553
0.18208734270910437,0.6473684210526316,0.4876593614761176
0.18222222222222223,0.6473684210526316,0.48770986105583797
0.18235730170496664,0.6473684210526316,0.48781126269178426
0.1824925816023739,0.6473684210526316,0.48790646162259055
0.18262806236080179,0.6473684210526316,0.48796182997336995
0.1827637444279346,0.6473684210526316,0.48811059612885066
0.1828996282527881,0.6473684210526316,0.48829888520505393
0.18303571428571427,0.6473684210526316,0.48832298896710735
0.18317200297840655,0.6473684210526316,0.48853879960582336
0.18330849478390462,0.6473684210526316,0.4887431084634221
0.18344519015659955,0.6473684210526316,0.48879988766013766
0.18358208955223881,0.6473684210526316,0.48880783594628846
0.1837191934279313,0.6473684210526316,0.4890714493714091
0.18385650224215247,0.6473684210526316,0.48907991722202004
0.18399401645474944,0.6473684210526316,0.4891368349029997
0.18338323353293412,0.6447368421052632,0.4892150059259425
0.18352059925093633,0.6447368421052632,0.4893652172657346
0.18365817091454273,0.6447368421052632,0.48943355196873917
0.1837959489872468,0.6447368421052632,0.48957620018298537
0.18393393393393392,0.6447368421052632,0.4898310812957739
0.18407212622088656,0.6447368421052632,0.48992676329228657
0.18421052631578946,0.6447368421052632,0.4899400879485266
