precision,recall,threshold
0.1635588705380927,0.8078947368421052,0.3979183368523434
0.1636460554371002,0.8078947368421052,0.3983256967286355
0.16373333333333334,0.8078947368421052,0.39849239381195184
0.163820704375667,0.8078947368421052,0.39888748593738177
0.16390816871329417,0.8078947368421052,0.3989014804208525
0.1639957264957265,0.8078947368421052,0.3990144579086329
0.16408337787279528,0.8078947368421052,0.3990964066756313
0.16417112299465242,0.8078947368421052,0.3991915297851025
0.164258962011771,0.8078947368421052,0.39926509910622043
0.16434689507494646,0.8078947368421052,0.39935031644584257
0.16443492233529727,0.8078947368421052,0.3994655414563691
0.1645230439442658,0.8078947368421052,0.39983372273167683
0.1646112600536193,0.8078947368421052,0.39988134344256887
0.16469957081545064,0.8078947368421052,0.40000299777160553
0.1647879763821793,0.8078947368421052,0.4000529237081216
0.1648764769065521,0.8078947368421052,0.4003154874407339
0.16496507254164428,0.8078947368421052,0.4003678838739686
0.1650537634408602,0.8078947368421052,0.40039354724214216
0.16514254975793438,0.8078947368421052,0.40042513557733694
0.1652314316469322,0.8078947368421052,0.40056162598013495
0.16532040926225094,0.8078947368421052,0.4006923394387294
0.1654094827586207,0.8078947368421052,0.400727849157696
0.1654986522911051,0.8078947368421052,0.4007857117390323
0.16558791801510248,0.8078947368421052,0.4008461510796353
0.16567728008634647,0.8078947368421052,0.40095247140566986
0.16576673866090713,0.8078947368421052,0.4010793879591868
0.1658562938951918,0.8078947368421052,0.40108042720902853
0.16594594594594594,0.8078947368421052,0.40119575806009394
0.1660356949702542,0.8078947368421052,0.40168863506220776
0.16612554112554112,0.8078947368421052,0.4017306998183892
0.16621548456957227,0.8078947368421052,0.40185887844862084
0.16630552546045504,0.8078947368421052,0.40188885405271274
0.16639566395663957,0.8078947368421052,0.40189365091275436
0.16648590021691975,0.8078947368421052,0.40191662700101083
0.16603364080303853,0.8052631578947368,0.40265378312349526
0.16612377850162866,0.8052631578947368,0.40289818079815454
0.1656708310700706,0.8026315789473685,0.402944917902489
0.16521739130434782,0.8,0.40354521888533923
0.1653072321914084,0.8,0.4036646167248494
0.16539717083786726,0.8,0.4038273277816643
0.16548720740337508,0.8,0.4038920062085665
0.1655773420479303,0.8,0.4040734754664477
0.1656675749318801,0.8,0.4041513520350017
0.16575790621592149,0.8,0.40415774351448375
0.16584833606110203,0.8,0.40437810211960545
0.16593886462882096,0.8,0.4045007257289452
0.16602949208083015,0.8,0.40471123454715335
0.16612021857923498,0.8,0.404945895774553
0.16621104428649536,0.8,0.4049895307450164
0.16575492341356673,0.7973684210526316,0.40503462105365223
0.16584564860426929,0.7973684210526316,0.40511484922016094
0.16593647316538881,0.7973684210526316,0.40525211755156126
0.16602739726027396,0.7973684210526316,0.4053298709067951
0.16611842105263158,0.7973684210526316,0.40537694936387036
0.1662095447065277,0.7973684210526316,0.40537986316447805
0.16630076838638858,0.7973684210526316,0.40548802972813636
0.16639209225700163,0.7973684210526316,0.40551053597059955
0.16593406593406593,0.7947368421052632,0.40577329250009087
0.16602528862012095,0.7947368421052632,0.4058351507371944
0.16611661166116612,0.7947368421052632,0.40589568751268557
0.16620803522289487,0.7947368421052632,0.4059746628871705
0.16629955947136563,0.7947368421052632,0.40606018002641553
0.16584022038567492,0.7921052631578948,0.40613463052092524
0.1659316427783903,0.7921052631578948,0.4062353068525959
0.1654715940430226,0.7894736842105263,0.4063322273508309
0.16556291390728478,0.7894736842105263,0.406543757907351
0.16565433462175594,0.7894736842105263,0.40662539871068476
0.16574585635359115,0.7894736842105263,0.40688307054019685
0.16583747927031509,0.7894736842105263,0.40693697021189434
0.16592920353982302,0.7894736842105263,0.40717486470411174
0.16602102933038185,0.7894736842105263,0.40728108017507975
0.16611295681063123,0.7894736842105263,0.4073751771607199
0.16620498614958448,0.7894736842105263,0.4074914343911993
0.1662971175166297,0.7894736842105263,0.40749684871543346
0.16638935108153077,0.7894736842105263,0.4075046932826236
0.16648168701442842,0.7894736842105263,0.40760833270637703
0.1660188784008884,0.7868421052631579,0.40780179727231813
0.1661111111111111,0.7868421052631579,0.40802168054397076
0.16620344635908837,0.7868421052631579,0.408027750824391
0.16629588431590656,0.7868421052631579,0.40809468718463576
0.16638842515303284,0.7868421052631579,0.4080992850389163
0.16648106904231627,0.7868421052631579,0.4082602682298668
0.16657381615598885,0.7868421052631579,0.40841878423791766
0.16666666666666666,0.7868421052631579,0.4084879409546951
0.16675962074735082,0.7868421052631579,0.408563350444715
0.16685267857142858,0.7868421052631579,0.40860148838711746
0.16694584031267448,0.7868421052631579,0.40861988918948583
0.1670391061452514,0.7868421052631579,0.40873082634716634
0.16713247624371158,0.7868421052631579,0.40874563703017275
0.16722595078299776,0.7868421052631579,0.4088613633047792
0.16731952993844432,0.7868421052631579,0.4088678899045536
0.1674132138857783,0.7868421052631579,0.40899530195199396
0.16750700280112044,0.7868421052631579,0.40899762025800335
0.16760089686098656,0.7868421052631579,0.40913027725603807
0.16769489624228828,0.7868421052631579,0.4092790830837785
0.16778900112233447,0.7868421052631579,0.4093657238604426
0.16732172936552497,0.7842105263157895,0.40950924847850256
0.16741573033707866,0.7842105263157895,0.4096805604898696
0.1675098369870714,0.7842105263157895,0.40969735005636776
0.16760404949381327,0.7842105263157895,0.4097515284605231
0.16769836803601576,0.7842105263157895,0.4097693189364888
0.1677927927927928,0.7842105263157895,0.41026065764614006
0.16788732394366196,0.7842105263157895,0.4102763064744314
0.16798196166854565,0.7842105263157895,0.4103694818265042
0.16807670614777215,0.7842105263157895,0.41049016571759434
0.16817155756207675,0.7842105263157895,0.4105952500715399
0.16826651609260304,0.7842105263157895,0.41060231494237714
0.16836158192090395,0.7842105263157895,0.4107042669198215
0.1684567552289429,0.7842105263157895,0.41072723961582386
0.16855203619909503,0.7842105263157895,0.41085161833329703
0.16864742501414828,0.7842105263157895,0.4109045097438396
0.1681766704416761,0.781578947368421,0.41098573010781136
0.16827195467422096,0.781578947368421,0.4112285872631166
0.1683673469387755,0.781578947368421,0.4114556600840795
0.16789563244469655,0.7789473684210526,0.4114813842939648
0.16799091940976163,0.7789473684210526,0.4116168649834349
0.16808631459398068,0.7789473684210526,0.4116620871910468
0.16818181818181818,0.7789473684210526,0.4117493821727168
0.16827743035815804,0.7789473684210526,0.41222628576473086
0.16837315130830488,0.7789473684210526,0.4122486418539658
0.1684689812179852,0.7789473684210526,0.41236590666565914
0.16856492027334852,0.7789473684210526,0.4128568114642999
0.16866096866096866,0.7789473684210526,0.413049598092687
0.16875712656784492,0.7789473684210526,0.41321805397304845
0.1688533941814033,0.7789473684210526,0.41349467458731093
0.1689497716894977,0.7789473684210526,0.4135013938544873
0.1690462592804112,0.7789473684210526,0.41353333953393917
0.16914285714285715,0.7789473684210526,0.4137617480425381
0.16923956546598057,0.7789473684210526,0.41376564048599357
0.16933638443935928,0.7789473684210526,0.41384526762486085
0.16943331425300515,0.7789473684210526,0.41422077444595584
0.16953035509736541,0.7789473684210526,0.414294529805823
0.16962750716332378,0.7789473684210526,0.41459072323726237
0.169151376146789,0.7763157894736842,0.4148011340094532
0.16924842226047046,0.7763157894736842,0.41487352496701535
0.169345579793341,0.7763157894736842,0.4149547367973439
0.1694428489373923,0.7763157894736842,0.4150024877410483
0.16954022988505746,0.7763157894736842,0.41500312278951057
0.1696377228292122,0.7763157894736842,0.4150264245119042
0.16973532796317606,0.7763157894736842,0.4150380061855421
0.16983304548071387,0.7763157894736842,0.4152531797446499
0.16993087557603687,0.7763157894736842,0.41546243175476727
0.17002881844380405,0.7763157894736842,0.41569066036135
0.1701268742791234,0.7763157894736842,0.415812603732256
0.1702250432775534,0.7763157894736842,0.41592649894379574
0.1697459584295612,0.7736842105263158,0.4159726505765874
0.16984402079722705,0.7736842105263158,0.41619283820090497
0.1699421965317919,0.7736842105263158,0.4163196770375298
0.1700404858299595,0.7736842105263158,0.4163839817895269
0.1701388888888889,0.7736842105263158,0.4165791439254431
0.1696583671105964,0.7710526315789473,0.4167680298197251
0.16975666280417148,0.7710526315789473,0.4169955941907652
0.1698550724637681,0.7710526315789473,0.41715765116169634
0.169953596287703,0.7710526315789473,0.41726076905433
0.1694718514219385,0.7684210526315789,0.41726466912837906
0.16898954703832753,0.7657894736842106,0.41751911075129156
0.16908773968622895,0.7657894736842106,0.4178209372712898
0.1691860465116279,0.7657894736842106,0.4180408058717282
0.16928446771378708,0.7657894736842106,0.41835121549674453
0.16938300349243307,0.7657894736842106,0.41838824218625115
0.16948165404775772,0.7657894736842106,0.41857920620598177
0.16958041958041958,0.7657894736842106,0.41880662483741327
0.16967930029154518,0.7657894736842106,0.4188375036889891
0.16977829638273045,0.7657894736842106,0.41885495678968304
0.16987740805604204,0.7657894736842106,0.4195974453711525
0.1699766355140187,0.7657894736842106,0.41965555636592056
0.17007597895967272,0.7657894736842106,0.4196945320617476
0.17017543859649123,0.7657894736842106,0.41970987140198274
0.1702750146284377,0.7657894736842106,0.41995431703290265
0.17037470725995316,0.7657894736842106,0.42000944018462044
0.1704745166959578,0.7657894736842106,0.4200113402795809
0.17057444314185227,0.7657894736842106,0.42019330140452865
0.17067448680351907,0.7657894736842106,0.4202042012422117
0.17077464788732394,0.7657894736842106,0.4202628496558181
0.17028772753963595,0.7631578947368421,0.420415774729347
0.1698002350176263,0.7605263157894737,0.42042070245532676
0.16990005878894768,0.7605263157894737,0.4204569547911511
0.17,0.7605263157894737,0.4206367784169017
0.17010005885815185,0.7605263157894737,0.42069621553513453
0.1702002355712603,0.7605263157894737,0.4208880759353595
0.17030053034767237,0.7605263157894737,0.42097148668266765
0.1704009433962264,0.7605263157894737,0.42106949913365116
0.16991150442477876,0.7578947368421053,0.4211158347929473
0.17001180637544275,0.7578947368421053,0.4211616167070422
0.17011222681630242,0.7578947368421053,0.4213541516985437
0.1702127659574468,0.7578947368421053,0.42140088261806025
0.17031342400946187,0.7578947368421053,0.421552939230294
0.17041420118343195,0.7578947368421053,0.4215776276732716
0.1705150976909414,0.7578947368421053,0.42160651036433505
0.17061611374407584,0.7578947368421053,0.4216547604480144
0.17071724955542383,0.7578947368421053,0.4218732481408836
0.1708185053380783,0.7578947368421053,0.4218822620122325
0.17091988130563798,0.7578947368421053,0.4219110897821344
0.171021377672209,0.7578947368421053,0.4219885135066917
0.1711229946524064,0.7578947368421053,0.4222070796823459
0.17122473246135553,0.7578947368421053,0.42253775505700597
0.17132659131469363,0.7578947368421053,0.4226037242624149
0.17142857142857143,0.7578947368421053,0.4227986531606962
0.17153067301965455,0.7578947368421053,0.42300545554744706
0.17163289630512515,0.7578947368421053,0.4230881671085557
0.17173524150268335,0.7578947368421053,0.42316725859523757
0.1718377088305489,0.7578947368421053,0.4231929663091971
0.17194029850746267,0.7578947368421053,0.42327427926911465
0.17204301075268819,0.7578947368421053,0.42330449244240015
0.17154811715481172,0.7552631578947369,0.42335710789758824
0.17165071770334928,0.7552631578947369,0.42340494408060264
0.1717534410532615,0.7552631578947369,0.42359114084095756
0.1718562874251497,0.7552631578947369,0.4236710435867523
0.1719592570401438,0.7552631578947369,0.42368920217512673
0.17146282973621102,0.7526315789473684,0.42370042282058484
0.17156568686262746,0.7526315789473684,0.4237141937841146
0.1716686674669868,0.7526315789473684,0.4242275251384531
0.17177177177177178,0.7526315789473684,0.4243204743185202
0.171875,0.7526315789473684,0.4243401303761954
0.1719783523752255,0.7526315789473684,0.4244179870351524
0.17208182912154033,0.7526315789473684,0.4244717070791981
0.17218543046357615,0.7526315789473684,0.4246089125615202
0.172289156626506,0.7526315789473684,0.4247493368532977
0.1723930078360458,0.7526315789473684,0.4248705545791289
0.17249698431845598,0.7526315789473684,0.4249378635279287
0.17260108630054316,0.7526315789473684,0.4251294221812649
0.17270531400966183,0.7526315789473684,0.4252607157359721
0.172809667673716,0.7526315789473684,0.4253417402978283
0.17230955259975816,0.75,0.4255052078934608
0.17180883242589232,0.7473684210526316,0.42551413304969893
0.17191283292978207,0.7473684210526316,0.425927117107208
0.17201695941853423,0.7473684210526316,0.4260723568595466
0.17212121212121212,0.7473684210526316,0.42608268125898996
0.1722255912674348,0.7473684210526316,0.42612562214634
0.1717233009708738,0.7447368421052631,0.4261360755768417
0.17182756527018822,0.7447368421052631,0.42624275981432813
0.17193195625759417,0.7447368421052631,0.4262634296204686
0.17203647416413373,0.7447368421052631,0.42632665261453817
0.1721411192214112,0.7447368421052631,0.42643834418951326
0.17224589166159465,0.7447368421052631,0.4265424093256002
0.1723507917174178,0.7447368421052631,0.4266345385265499
0.1724558196221816,0.7447368421052631,0.4267467899819191
0.1719512195121951,0.7421052631578947,0.4267509187366633
0.1720561317876754,0.7421052631578947,0.4268241612956265
0.17216117216117216,0.7421052631578947,0.42710039210148965
0.17226634086744044,0.7421052631578947,0.4271832002563241
0.171760391198044,0.7394736842105263,0.4272071419460277
0.17186544342507645,0.7394736842105263,0.4272186357780911
0.17135862913096694,0.7368421052631579,0.42749575291205805
0.17085119412124924,0.7342105263157894,0.42774205831480927
0.17095588235294118,0.7342105263157894,0.4277623666289888
0.17106069895769466,0.7342105263157894,0.4278215627338255
0.17116564417177915,0.7342105263157894,0.4280488940511708
0.1712707182320442,0.7342105263157894,0.4281868497398111
0.17137592137592136,0.7342105263157894,0.4282590729035507
0.17148125384142593,0.7342105263157894,0.4282706697827
0.17158671586715868,0.7342105263157894,0.4283826202456397
0.1716923076923077,0.7342105263157894,0.428561595127287
0.17179802955665024,0.7342105263157894,0.4286788259202767
0.17190388170055454,0.7342105263157894,0.42879713566178834
0.1720098643649815,0.7342105263157894,0.42889264060757043
0.1714990746452807,0.7315789473684211,0.4290725217084742
0.17160493827160495,0.7315789473684211,0.4292760111659216
0.17171093267449042,0.7315789473684211,0.42933181063138187
0.17181705809641531,0.7315789473684211,0.4294733336385074
0.17192331478045764,0.7315789473684211,0.42950428379853256
0.17202970297029702,0.7315789473684211,0.4295207534337553
0.1721362229102167,0.7315789473684211,0.4296862099371986
0.17224287484510534,0.7315789473684211,0.4297087700968411
0.17234965902045876,0.7315789473684211,0.429767365528564
0.17245657568238212,0.7315789473684211,0.42984729521588105
0.17256362507759157,0.7315789473684211,0.42992197503805546
0.17267080745341615,0.7315789473684211,0.42993663200385923
0.17277812305779988,0.7315789473684211,0.43000579346176704
0.17288557213930347,0.7315789473684211,0.43007262029782567
0.1729931549471064,0.7315789473684211,0.43020189506350065
0.17310087173100872,0.7315789473684211,0.4302366338375492
0.17320872274143304,0.7315789473684211,0.43024639149310534
0.17331670822942644,0.7315789473684211,0.4307355493943436
0.17342482844666252,0.7315789473684211,0.4308499140339677
0.1735330836454432,0.7315789473684211,0.4309929263187391
0.1736414740787008,0.7315789473684211,0.43138557672054484
0.17375,0.7315789473684211,0.4317689858060818
0.17385866166353972,0.7315789473684211,0.43178934253690143
0.17334167709637047,0.7289473684210527,0.4319451514688837
0.17345021916092673,0.7289473684210527,0.4320338513393999
0.17355889724310777,0.7289473684210527,0.4320897792714826
0.17304075235109717,0.7263157894736842,0.43219299742252887
0.17314930991217065,0.7263157894736842,0.4323444958237848
0.17325800376647835,0.7263157894736842,0.43243096588903734
0.17336683417085427,0.7263157894736842,0.432568472228608
0.17347580138277813,0.7263157894736842,0.4329836860642019
0.17358490566037735,0.7263157894736842,0.43301536998621165
0.1736941472624292,0.7263157894736842,0.4330726124413983
0.17380352644836272,0.7263157894736842,0.43311654016839674
0.17391304347826086,0.7263157894736842,0.4332033844150569
0.17402269861286254,0.7263157894736842,0.4333699745124122
0.17413249211356466,0.7263157894736842,0.43343170082909616
0.17424242424242425,0.7263157894736842,0.43380866426045633
0.17435249526216046,0.7263157894736842,0.43381751803532503
0.17446270543615677,0.7263157894736842,0.4340874095464636
0.174573055028463,0.7263157894736842,0.4342385898890446
0.17468354430379746,0.7263157894736842,0.43442719522828427
0.17479417352754908,0.7263157894736842,0.434929720242647
0.17490494296577946,0.7263157894736842,0.4352714770650963
0.17438173747622068,0.7236842105263158,0.4354337457287321
0.17449238578680204,0.7236842105263158,0.4354754986468886
0.1746031746031746,0.7236842105263158,0.4356323019730855
0.17471410419313851,0.7236842105263158,0.43568313317806373
0.17482517482517482,0.7236842105263158,0.43606366022274423
0.17493638676844783,0.7236842105263158,0.43627333089241793
0.17504774029280712,0.7236842105263158,0.43631206725001964
0.1751592356687898,0.7236842105263158,0.43631939270034015
0.1752708731676227,0.7236842105263158,0.4366061895496175
0.1753826530612245,0.7236842105263158,0.4366437244245507
0.1748564135290364,0.7210526315789474,0.4366620935224066
0.17496807151979565,0.7210526315789474,0.43669183687605473
0.17507987220447285,0.7210526315789474,0.4367460376186938
0.17519181585677748,0.7210526315789474,0.43679021329542805
0.17530390275111965,0.7210526315789474,0.4369905587328621
0.17541613316261204,0.7210526315789474,0.4371296138569671
0.1755285073670724,0.7210526315789474,0.4371672887013016
0.17564102564102563,0.7210526315789474,0.4373378029149958
0.17575368826170623,0.7210526315789474,0.4373430023012999
0.17586649550706032,0.7210526315789474,0.43754618854579325
0.17533718689788053,0.718421052631579,0.4375935273213376
0.17544987146529564,0.718421052631579,0.4376524843501729
0.17491961414790996,0.7157894736842105,0.4377565513562725
0.17503217503217502,0.7157894736842105,0.4378600399766733
0.17450096587250483,0.7131578947368421,0.4381167769443818
0.17461340206185566,0.7131578947368421,0.43826583344936715
0.17408123791102514,0.7105263157894737,0.43826629346718704
0.17419354838709677,0.7105263157894737,0.4383486147178817
0.17430600387346676,0.7105263157894737,0.4384094631730826
0.1744186046511628,0.7105263157894737,0.43881411812933624
0.17453135100193923,0.7105263157894737,0.43888086668158516
0.17464424320827943,0.7105263157894737,0.43901742687970796
0.17475728155339806,0.7105263157894737,0.43938200688572493
0.17487046632124353,0.7105263157894737,0.43943802394416653
0.17498379779650033,0.7105263157894737,0.4395717266820995
0.17509727626459143,0.7105263157894737,0.43962022517273475
0.1752109020116807,0.7105263157894737,0.43967399803429097
0.17532467532467533,0.7105263157894737,0.4398698163766089
0.17543859649122806,0.7105263157894737,0.4398891791983076
0.1755526657997399,0.7105263157894737,0.4399002540931844
0.17566688353936238,0.7105263157894737,0.43991500281263757
0.17578125,0.7105263157894737,0.4400842143585047
0.1752442996742671,0.7078947368421052,0.44014404838453264
0.17535853976531943,0.7078947368421052,0.4401555046893975
0.17547292889758642,0.7078947368421052,0.4402780178281374
0.17558746736292427,0.7078947368421052,0.4402874618519336
0.17570215545395165,0.7078947368421052,0.4403379399418572
0.1758169934640523,0.7078947368421052,0.4404966666569127
0.17593198168737736,0.7078947368421052,0.4405540241182304
0.17604712041884818,0.7078947368421052,0.4407583558163208
0.1761624099541585,0.7078947368421052,0.4408052012969317
0.17627785058977719,0.7078947368421052,0.44092429075705525
0.1763934426229508,0.7078947368421052,0.44114875220901895
0.17650918635170604,0.7078947368421052,0.4411640547095784
0.17662508207485225,0.7078947368421052,0.4411720918295218
0.17674113009198422,0.7078947368421052,0.4414823131469549
0.17685733070348456,0.7078947368421052,0.4418404410021798
0.1763157894736842,0.7052631578947368,0.44188864520474896
0.17643186306780778,0.7052631578947368,0.44218027883732075
0.17654808959156784,0.7052631578947368,0.44220622161298256
0.17666446934739619,0.7052631578947368,0.4422450041282481
0.17678100263852242,0.7052631578947368,0.4422725203833049
0.1768976897689769,0.7052631578947368,0.44232665722612735
0.17701453104359313,0.7052631578947368,0.4425195058543412
0.17713152676801058,0.7052631578947368,0.4427902638229945
0.17724867724867724,0.7052631578947368,0.44285667886815544
0.17736598279285243,0.7052631578947368,0.4428654331135842
0.17748344370860927,0.7052631578947368,0.44288983273750676
0.17760106030483763,0.7052631578947368,0.4429474487440757
0.17771883289124668,0.7052631578947368,0.4429968408328764
0.17783676177836763,0.7052631578947368,0.4430342454162337
0.17795484727755645,0.7052631578947368,0.4431128480999288
0.17807308970099667,0.7052631578947368,0.4432497917719392
0.17819148936170212,0.7052631578947368,0.44331602842874307
0.17831004657351962,0.7052631578947368,0.4435462170770317
0.17842876165113183,0.7052631578947368,0.4437107586724094
0.17854763491005995,0.7052631578947368,0.44387227110232946
0.17866666666666667,0.7052631578947368,0.4442130697748441
0.17878585723815876,0.7052631578947368,0.44454798562775066
0.17890520694259013,0.7052631578947368,0.44455992222031565
0.1790247160988644,0.7052631578947368,0.4446085317275949
0.178475935828877,0.7026315789473684,0.44477183799513886
0.17859531772575252,0.7026315789473684,0.4453577539471947
0.178714859437751,0.7026315789473684,0.4454568165638218
0.17883456128600134,0.7026315789473684,0.445517521133483
0.1789544235924933,0.7026315789473684,0.44582451026226455
0.1790744466800805,0.7026315789473684,0.4459420282731243
0.17919463087248322,0.7026315789473684,0.44604034517649865
0.1786433848220282,0.7,0.44619018124765564
0.17809139784946237,0.6973684210526315,0.44630476203080566
0.17821116341627438,0.6973684210526315,0.44647665934119624
0.17833109017496634,0.6973684210526315,0.446596685281115
0.17845117845117844,0.6973684210526315,0.44678599757164117
0.17857142857142858,0.6973684210526315,0.44683938293210734
0.17801753202966958,0.6947368421052632,0.44704905481064466
0.17813765182186234,0.6947368421052632,0.44717086122007527
0.17825793382849425,0.6947368421052632,0.4471711093591106
0.1783783783783784,0.6947368421052632,0.4473412802475914
0.17849898580121704,0.6947368421052632,0.4475673845568602
0.17794316644113667,0.6921052631578948,0.4476202489577425
0.1780636425186188,0.6921052631578948,0.4476930640427602
0.17818428184281843,0.6921052631578948,0.44773743611915023
0.1783050847457627,0.6921052631578948,0.44778288082186535
0.1784260515603799,0.6921052631578948,0.44781481670215484
0.17854718262050237,0.6921052631578948,0.44791482639505603
0.17866847826086957,0.6921052631578948,0.4480873597863105
0.1787899388171312,0.6921052631578948,0.44808798758449864
0.17891156462585034,0.6921052631578948,0.4482011244126016
0.17903335602450646,0.6921052631578948,0.44820240988518145
0.17915531335149865,0.6921052631578948,0.4482103716378798
0.17927743694614862,0.6921052631578948,0.4483672446812564
0.17939972714870395,0.6921052631578948,0.4484908707029535
0.178839590443686,0.6894736842105263,0.44856582079613383
0.17896174863387979,0.6894736842105263,0.4485815767859142
0.17908407382091593,0.6894736842105263,0.4486730064698374
0.17920656634746923,0.6894736842105263,0.44880691044423165
0.17932922655715264,0.6894736842105263,0.4488366845149247
0.17945205479452056,0.6894736842105263,0.44892842997775767
0.17957505140507196,0.6894736842105263,0.44896731493162695
0.17969821673525377,0.6894736842105263,0.44899725012651415
0.17982155113246398,0.6894736842105263,0.4490197235451299
0.17925824175824176,0.6868421052631579,0.4491318209811322
0.17938144329896907,0.6868421052631579,0.4491592044431572
0.17950481430536452,0.6868421052631579,0.44921771213463774
0.17962835512732278,0.6868421052631579,0.44929049335961385
0.1797520661157025,0.6868421052631579,0.44937552141965376
0.17987594762232942,0.6868421052631579,0.4495105433835416
0.18,0.6868421052631579,0.4495605447058071
0.18012422360248448,0.6868421052631579,0.44968683497911566
0.18024861878453038,0.6868421052631579,0.44973173343119
0.18037318590186593,0.6868421052631579,0.4497496575538308
0.18049792531120332,0.6868421052631579,0.4499220665803156
0.1806228373702422,0.6868421052631579,0.45012725463753556
0.18074792243767313,0.6868421052631579,0.45030571951616727
0.18087318087318088,0.6868421052631579,0.4504340807534902
0.180998613037448,0.6868421052631579,0.45047392620041804
0.18112421929215822,0.6868421052631579,0.45056253905106947
0.18125,0.6868421052631579,0.4507066072110492
0.1813759555246699,0.6868421052631579,0.4507500562252773
0.18150208623087621,0.6868421052631579,0.4508386289060492
0.18093249826026445,0.6842105263157895,0.45087639701698196
0.181058495821727,0.6842105263157895,0.4510201624709272
0.18118466898954705,0.6842105263157895,0.45106117840581256
0.1806136680613668,0.6815789473684211,0.4511423319447554
0.1807397069085834,0.6815789473684211,0.451200721616589
0.1808659217877095,0.6815789473684211,0.45125224431486916
0.18099231306778477,0.6815789473684211,0.45131575489328535
0.1811188811188811,0.6815789473684211,0.4513660531589674
0.18124562631210636,0.6815789473684211,0.4517419075084725
0.18137254901960784,0.6815789473684211,0.4517750111375447
0.18149964961457604,0.6815789473684211,0.45215842889380686
0.18162692847124826,0.6815789473684211,0.4526659290699135
0.18175438596491228,0.6815789473684211,0.4527380643305576
0.1818820224719101,0.6815789473684211,0.4528637926788036
0.1820098383696416,0.6815789473684211,0.45287822153457696
0.18213783403656822,0.6815789473684211,0.45294797366338224
0.18156228008444758,0.6789473684210526,0.4531113462388986
0.18169014084507043,0.6789473684210526,0.4531132492366218
0.18181818181818182,0.6789473684210526,0.4532685552636616
0.18124118476727785,0.6763157894736842,0.45356709458664646
0.1806633733239238,0.6736842105263158,0.4536439185292771
0.1807909604519774,0.6736842105263158,0.45386785649012135
0.18091872791519434,0.6736842105263158,0.4538810052796511
0.18104667609618105,0.6736842105263158,0.4539056322754563
0.18117480537862704,0.6736842105263158,0.45393006452838064
0.1813031161473088,0.6736842105263158,0.4540345678185513
0.18143160878809356,0.6736842105263158,0.4540850826183191
0.18156028368794327,0.6736842105263158,0.4541654020465389
0.1816891412349184,0.6736842105263158,0.45422501219409844
0.18110795454545456,0.6710526315789473,0.4542356854531694
0.1812366737739872,0.6710526315789473,0.4542457895848992
0.1806543385490754,0.6684210526315789,0.45451349403461483
0.1807829181494662,0.6684210526315789,0.45458274622900113
0.18091168091168092,0.6684210526315789,0.4546026624597665
0.1810406272273699,0.6684210526315789,0.45481818937020724
0.181169757489301,0.6684210526315789,0.45490548383813245
0.1812990720913633,0.6684210526315789,0.4549113782356568
0.18142857142857144,0.6684210526315789,0.45493495903931513
0.18155825589706934,0.6684210526315789,0.45509597677290087
0.18168812589413447,0.6684210526315789,0.4551633837244381
0.18181818181818182,0.6684210526315789,0.45525131159793475
0.1819484240687679,0.6684210526315789,0.4557114633847658
0.182078853046595,0.6684210526315789,0.45576008476014856
0.18220946915351507,0.6684210526315789,0.45595294558404825
0.1823402727925341,0.6684210526315789,0.4560813790926965
0.1824712643678161,0.6684210526315789,0.4561094528756224
0.18260244428468728,0.6684210526315789,0.45613843300566453
0.18273381294964028,0.6684210526315789,0.45616200763955234
0.18286537077033838,0.6684210526315789,0.4562389335636838
0.1829971181556196,0.6684210526315789,0.45634055001979823
0.18312905551550107,0.6684210526315789,0.4563760609224983
0.18326118326118326,0.6684210526315789,0.45649933867192877
0.18339350180505415,0.6684210526315789,0.4567325579336297
0.18352601156069365,0.6684210526315789,0.45686944415607006
0.1836587129428778,0.6684210526315789,0.4568998255136816
0.1837916063675832,0.6684210526315789,0.4570092454411152
0.18392469225199132,0.6684210526315789,0.4570199518132288
0.18333333333333332,0.6657894736842105,0.45702229252789767
0.18346627991298042,0.6657894736842105,0.45733876955189273
0.18287373004354138,0.6631578947368421,0.4575882069745276
0.1830065359477124,0.6631578947368421,0.45774550584594564
0.1824127906976744,0.6605263157894737,0.4579683867236147
0.18254545454545454,0.6605263157894737,0.4579737382888244
0.1826783114992722,0.6605263157894737,0.45800615505275444
0.18281136198106337,0.6605263157894737,0.4580485379558855
0.18294460641399418,0.6605263157894737,0.4581749954540687
0.18307804522246535,0.6605263157894737,0.4582061271786295
0.18321167883211678,0.6605263157894737,0.45841849909071986
0.183345507669832,0.6605263157894737,0.458753613828954
0.1834795321637427,0.6605263157894737,0.45882065207883244
0.18361375274323335,0.6605263157894737,0.4588411715093564
0.18374816983894582,0.6605263157894737,0.45887308532543075
0.1838827838827839,0.6605263157894737,0.4589638874657773
0.18328445747800587,0.6578947368421053,0.45897976779767397
0.18341892883345562,0.6578947368421053,0.45906971239343575
0.18355359765051396,0.6578947368421053,0.45906978968320544
0.18368846436443792,0.6578947368421053,0.4591401369479502
0.18382352941176472,0.6578947368421053,0.4591514984937535
0.18395879323031641,0.6578947368421053,0.45916675428366943
0.18409425625920472,0.6578947368421053,0.4591773683264622
0.18422991893883567,0.6578947368421053,0.45921458610972765
0.18436578171091444,0.6578947368421053,0.45944216366802365
0.18450184501845018,0.6578947368421053,0.4595533811007443
