precision,recall,threshold
0.16693418940609953,0.8210526315789474,0.39377278748836103
0.1670235546038544,0.8210526315789474,0.3939340771186654
0.16711301553294056,0.8210526315789474,0.3941632167928143
0.16720257234726688,0.8210526315789474,0.39426354705268524
0.1672922252010724,0.8210526315789474,0.3943625763161749
0.16738197424892703,0.8210526315789474,0.39444376626663696
0.16747181964573268,0.8210526315789474,0.3946320818404533
0.16756176154672395,0.8210526315789474,0.39484992275584196
0.1676518001074691,0.8210526315789474,0.3952318320890624
0.16774193548387098,0.8210526315789474,0.3957122506138319
0.16783216783216784,0.8210526315789474,0.3958269565674501
0.16792249730893433,0.8210526315789474,0.39590443632214883
0.1674744211093161,0.8184210526315789,0.39599537840844334
0.16756465517241378,0.8184210526315789,0.3961218196827172
0.16765498652291105,0.8184210526315789,0.39613668437230243
0.16774541531823084,0.8184210526315789,0.39652685728031223
0.167835941716136,0.8184210526315789,0.39662698904629945
0.16792656587473,0.8184210526315789,0.3966328114006993
0.16801728795245813,0.8184210526315789,0.3967139579235255
0.1681081081081081,0.8184210526315789,0.3967414312119788
0.16819902650081126,0.8184210526315789,0.39679210995070674
0.1682900432900433,0.8184210526315789,0.3971588611435354
0.16838115863562533,0.8184210526315789,0.39720418538156416
0.1684723726977248,0.8184210526315789,0.3972476814725239
0.16856368563685636,0.8184210526315789,0.3973080951282133
0.16865509761388287,0.8184210526315789,0.3974268780524922
0.16820401519262074,0.8157894736842105,0.3977475410200657
0.16829533116178066,0.8157894736842105,0.3979145483856944
0.1683867463335144,0.8157894736842105,0.3980058576888445
0.16847826086956522,0.8157894736842105,0.39808484552513734
0.16856987493202827,0.8157894736842105,0.39817614200865487
0.16866158868335146,0.8157894736842105,0.3982925553227642
0.16875340228633642,0.8157894736842105,0.3983214577928968
0.16884531590413943,0.8157894736842105,0.3985168676215099
0.16893732970027248,0.8157894736842105,0.39861755691841205
0.16902944383860413,0.8157894736842105,0.39871111202342446
0.1691216584833606,0.8157894736842105,0.399111408088781
0.16921397379912664,0.8157894736842105,0.39923634845023204
0.16930638995084654,0.8157894736842105,0.3994879562638496
0.16939890710382513,0.8157894736842105,0.39949207551665955
0.1694915254237288,0.8157894736842105,0.39958929889135747
0.16958424507658643,0.8157894736842105,0.40039444539423064
0.16967706622879036,0.8157894736842105,0.40044036480656703
0.16976998904709747,0.8157894736842105,0.400463171344419
0.16986301369863013,0.8157894736842105,0.4005141592710137
0.1699561403508772,0.8157894736842105,0.4005482424447916
0.170049369171695,0.8157894736842105,0.40062788854092046
0.17014270032930845,0.8157894736842105,0.40099453500704363
0.1702361339923119,0.8157894736842105,0.40118123922354304
0.17032967032967034,0.8157894736842105,0.40125156199319634
0.17042330951072018,0.8157894736842105,0.4014526217117626
0.1705170517051705,0.8157894736842105,0.4015399287528963
0.170610897083104,0.8157894736842105,0.4023857222646827
0.17070484581497797,0.8157894736842105,0.4027826730457599
0.17079889807162535,0.8157894736842105,0.4029807610977089
0.17089305402425578,0.8157894736842105,0.402998028979273
0.1709873138444567,0.8157894736842105,0.4031065101315166
0.17108167770419427,0.8157894736842105,0.4032016042573386
0.17117614577581447,0.8157894736842105,0.4033334227462968
0.1712707182320442,0.8157894736842105,0.40336899224139666
0.17136539524599226,0.8157894736842105,0.40343891974220814
0.17146017699115043,0.8157894736842105,0.4034780501659277
0.17155506364139458,0.8157894736842105,0.40349746985181045
0.1716500553709856,0.8157894736842105,0.40385217707311755
0.17174515235457063,0.8157894736842105,0.40387006441090173
0.17184035476718404,0.8157894736842105,0.4038880163444175
0.1719356627842485,0.8157894736842105,0.40405019905860867
0.17203107658157601,0.8157894736842105,0.40448643165888964
0.17212659633536925,0.8157894736842105,0.40465785725135156
0.17222222222222222,0.8157894736842105,0.40488420051307883
0.17231795441912173,0.8157894736842105,0.40501242909963847
0.1724137931034483,0.8157894736842105,0.40509069887694915
0.17250973845297718,0.8157894736842105,0.4051440202186891
0.17260579064587972,0.8157894736842105,0.4052715721776511
0.17270194986072424,0.8157894736842105,0.4054334039933392
0.17279821627647715,0.8157894736842105,0.4054457564909336
0.17289459007250418,0.8157894736842105,0.40558145697943165
0.17299107142857142,0.8157894736842105,0.40569063379707965
0.17308766052484645,0.8157894736842105,0.4057005161017527
0.17318435754189945,0.8157894736842105,0.4057753248415935
0.1732811626607043,0.8157894736842105,0.40591192011705407
0.17337807606263983,0.8157894736842105,0.4060069414348073
0.17347509792949076,0.8157894736842105,0.4062670121477552
0.17357222844344905,0.8157894736842105,0.40642620757139347
0.17366946778711484,0.8157894736842105,0.4066194818682406
0.17376681614349776,0.8157894736842105,0.40699772905608333
0.17386427369601795,0.8157894736842105,0.40700285365953737
0.1739618406285073,0.8157894736842105,0.4070320461896727
0.17405951712521056,0.8157894736842105,0.40708042924541626
0.17415730337078653,0.8157894736842105,0.40717660803200556
0.17425519955030916,0.8157894736842105,0.4072654151502343
0.17435320584926883,0.8157894736842105,0.40772030017800537
0.17445132245357345,0.8157894736842105,0.40772370155288973
0.17398648648648649,0.8131578947368421,0.4077725222138047
0.17408450704225353,0.8131578947368421,0.4078702042188515
0.1741826381059752,0.8131578947368421,0.4078957836390016
0.17428087986463622,0.8131578947368421,0.4080172333649483
0.17437923250564333,0.8131578947368421,0.40812871603407014
0.17447769621682666,0.8131578947368421,0.40814507569625547
0.17457627118644067,0.8131578947368421,0.40833970740895853
0.17467495760316562,0.8131578947368421,0.40852040105992943
0.1747737556561086,0.8131578947368421,0.40853561126751325
0.17430673457838144,0.8105263157894737,0.40860601745516734
0.17440543601359004,0.8105263157894737,0.4088215424833386
0.1745042492917847,0.8105263157894737,0.4088527406210895
0.1746031746031746,0.8105263157894737,0.4089788548898686
0.17470221213840045,0.8105263157894737,0.4090223994800372
0.17480136208853575,0.8105263157894737,0.4090516551932234
0.1743327654741624,0.8078947368421052,0.40908565942241976
0.1744318181818182,0.8078947368421052,0.40944601595269525
0.17453098351335986,0.8078947368421052,0.40981508032527375
0.1746302616609784,0.8078947368421052,0.40987935266546827
0.1747296528173022,0.8078947368421052,0.41021152361175106
0.17482915717539863,0.8078947368421052,0.4104462181317503
0.17492877492877493,0.8078947368421052,0.4105900083605212
0.1750285062713797,0.8078947368421052,0.4106565523352465
0.1751283513976041,0.8078947368421052,0.41072585738673545
0.1752283105022831,0.8078947368421052,0.4107619273019732
0.17532838378069673,0.8078947368421052,0.41083069688191154
0.17542857142857143,0.8078947368421052,0.4108994603683489
0.17495711835334476,0.8052631578947368,0.4109573343039191
0.17505720823798626,0.8052631578947368,0.4110069973430757
0.17458500286204923,0.8026315789473685,0.4112704803738029
0.17468499427262313,0.8026315789473685,0.4115030288210847
0.17478510028653296,0.8026315789473685,0.4115669554565804
0.17488532110091742,0.8026315789473685,0.4116918448814854
0.17498565691336776,0.8026315789473685,0.41171763256339955
0.17508610792192883,0.8026315789473685,0.4118004742625363
0.17518667432510052,0.8026315789473685,0.4118969718148451
0.1752873563218391,0.8026315789473685,0.4119506682538224
0.17538815411155836,0.8026315789473685,0.4122539850359202
0.17491369390103567,0.8,0.41234292287417423
0.17501439263097293,0.8,0.4126332713175762
0.17511520737327188,0.8,0.4127377410793438
0.17521613832853025,0.8,0.4127489111175474
0.17474048442906576,0.7973684210526316,0.41292547767539434
0.17484131563762262,0.7973684210526316,0.4131547384993557
0.17494226327944573,0.7973684210526316,0.41324207306729405
0.17504332755632582,0.7973684210526316,0.413342220805699
0.17514450867052023,0.7973684210526316,0.4134893261375896
0.17524580682475419,0.7973684210526316,0.4135417437464165
0.1753472222222222,0.7973684210526316,0.41360759102678246
0.17486971627099016,0.7947368421052632,0.41360948387756347
0.1749710312862109,0.7947368421052632,0.41384473429144175
0.17507246376811594,0.7947368421052632,0.4139056716912247
0.1751740139211137,0.7947368421052632,0.41391316099325975
0.17527568195008705,0.7947368421052632,0.41419515963817893
0.1753774680603949,0.7947368421052632,0.4145427069035567
0.17547937245787332,0.7947368421052632,0.41466161593150447
0.1755813953488372,0.7947368421052632,0.41469328059737603
0.17568353694008143,0.7947368421052632,0.41478703051952714
0.17578579743888242,0.7947368421052632,0.41504990739024794
0.17588817705299942,0.7947368421052632,0.4152887682315373
0.175990675990676,0.7947368421052632,0.4154732968823382
0.1760932944606414,0.7947368421052632,0.41610442903986294
0.176196032672112,0.7947368421052632,0.4164806167490864
0.17629889083479275,0.7947368421052632,0.4166767276544756
0.1764018691588785,0.7947368421052632,0.41701727288671137
0.1765049678550555,0.7947368421052632,0.4170661981634004
0.17660818713450294,0.7947368421052632,0.4173303007531291
0.1767115272088941,0.7947368421052632,0.4174467407762156
0.17681498829039813,0.7947368421052632,0.41746272768930964
0.1769185705916813,0.7947368421052632,0.4175446421156862
0.17702227432590856,0.7947368421052632,0.4176687599856
0.17712609970674487,0.7947368421052632,0.4177099376319036
0.1772300469483568,0.7947368421052632,0.41774617185630325
0.17674691720493246,0.7921052631578948,0.4183956814433744
0.17685076380728554,0.7921052631578948,0.418565172860529
0.17695473251028807,0.7921052631578948,0.4187053236142924
0.17705882352941177,0.7921052631578948,0.4187325654354629
0.17716303708063566,0.7921052631578948,0.4187357374686923
0.1772673733804476,0.7921052631578948,0.41905338080583576
0.1773718326458456,0.7921052631578948,0.41906354478442387
0.17688679245283018,0.7894736842105263,0.4192411496542847
0.17699115044247787,0.7894736842105263,0.4195522022189576
0.1770956316410862,0.7894736842105263,0.4197296814357449
0.1772002362669817,0.7894736842105263,0.4198788880298151
0.1773049645390071,0.7894736842105263,0.4199584548401356
0.17740981667652278,0.7894736842105263,0.4199679242764497
0.17751479289940827,0.7894736842105263,0.4200073125926244
0.17761989342806395,0.7894736842105263,0.4200824083570979
0.17772511848341233,0.7894736842105263,0.42034769131008853
0.17783046828689983,0.7894736842105263,0.4205402922418243
0.17793594306049823,0.7894736842105263,0.4206644850533172
0.17804154302670624,0.7894736842105263,0.4207266424588871
0.17814726840855108,0.7894736842105263,0.4208649117634613
0.17825311942959002,0.7894736842105263,0.4208803696754098
0.178359096313912,0.7894736842105263,0.42126137829102245
0.17787031528851874,0.7868421052631579,0.42144284440997165
0.17797619047619048,0.7868421052631579,0.4216274671573988
0.1780821917808219,0.7868421052631579,0.4217476141616973
0.17818831942789035,0.7868421052631579,0.42200845333113784
0.17829457364341086,0.7868421052631579,0.42202192490859447
0.17840095465393796,0.7868421052631579,0.422138912927105
0.17850746268656717,0.7868421052631579,0.4223153284976582
0.17861409796893668,0.7868421052631579,0.42232001420737836
0.1781231320980275,0.7842105263157895,0.42233007944154183
0.17822966507177032,0.7842105263157895,0.42234879483893345
0.17833632555356074,0.7842105263157895,0.4225028463022005
0.1784431137724551,0.7842105263157895,0.4225139258206323
0.17855002995805871,0.7842105263157895,0.4225432842863143
0.17805755395683454,0.781578947368421,0.42265039935655024
0.17816436712657469,0.781578947368421,0.4228495174631002
0.17827130852340936,0.781578947368421,0.4231481591761229
0.1783783783783784,0.781578947368421,0.42315745653729225
0.17848557692307693,0.781578947368421,0.4231695323751111
0.17859290438965725,0.781578947368421,0.4231718310126466
0.17870036101083034,0.781578947368421,0.42358811240831706
0.1782059000602047,0.7789473684210526,0.42365782507206495
0.1783132530120482,0.7789473684210526,0.42391898947393064
0.1784207353827607,0.7789473684210526,0.4247301934846366
0.1779252110977081,0.7763157894736842,0.42489019007160306
0.1780325890162945,0.7763157894736842,0.4249283203709854
0.17814009661835747,0.7763157894736842,0.4251842409551176
0.17764350453172206,0.7736842105263158,0.4253008841498631
0.1777509068923821,0.7736842105263158,0.4253687194683945
0.17785843920145192,0.7736842105263158,0.42538120019939646
0.17796610169491525,0.7736842105263158,0.4254365403584257
0.17807389460932768,0.7736842105263158,0.4255167462257109
0.1781818181818182,0.7736842105263158,0.42558228395795605
0.17828987265009097,0.7736842105263158,0.42559499610451906
0.1783980582524272,0.7736842105263158,0.4256368475491216
0.1785063752276867,0.7736842105263158,0.4260581771362647
0.17861482381530985,0.7736842105263158,0.42609993545948327
0.17811550151975683,0.7710526315789473,0.42657915389770784
0.17822384428223845,0.7710526315789473,0.42674775674581567
0.1783323189287888,0.7710526315789473,0.42676451539578225
0.17783191230207065,0.7684210526315789,0.42693742429444326
0.17794028031687995,0.7684210526315789,0.4269493846715274
0.1774390243902439,0.7657894736842106,0.4269744954546217
0.17754728492983526,0.7657894736842106,0.4270530962731096
0.17765567765567766,0.7657894736842106,0.42721848693338677
0.1777642028100183,0.7657894736842106,0.42723500668151415
0.17787286063569682,0.7657894736842106,0.42753367051050456
0.1779816513761468,0.7657894736842106,0.4276098525826774
0.1780905752753978,0.7657894736842106,0.42786022691101777
0.17819963257807717,0.7657894736842106,0.42798037347460943
0.17769607843137256,0.7631578947368421,0.4285270299489881
0.17780502759043532,0.7631578947368421,0.4287006754795189
0.17791411042944785,0.7631578947368421,0.4287254001010854
0.1780233271945979,0.7631578947368421,0.4287320161396171
0.17813267813267813,0.7631578947368421,0.42893215494766024
0.1782421634910879,0.7631578947368421,0.4289667752046133
0.17835178351783518,0.7631578947368421,0.4290347214336297
0.17846153846153845,0.7631578947368421,0.4294082651519025
0.17857142857142858,0.7631578947368421,0.4297134173013536
0.1786814540973506,0.7631578947368421,0.4297307699135067
0.17879161528976573,0.7631578947368421,0.42981246177701116
0.17890191239975323,0.7631578947368421,0.4298947021977279
0.17901234567901234,0.7631578947368421,0.43013060439856815
0.1791229153798641,0.7631578947368421,0.43030273034856004
0.1792336217552534,0.7631578947368421,0.4303764362949682
0.17872603586889302,0.7605263157894737,0.4305191241397581
0.17883663366336633,0.7605263157894737,0.43057758197585816
0.17894736842105263,0.7605263157894737,0.43077762384512674
0.17905824039653037,0.7605263157894737,0.4310341687245322
0.17854928704277742,0.7578947368421053,0.4311802745246786
0.17866004962779156,0.7578947368421053,0.4316881837285027
0.1787709497206704,0.7578947368421053,0.43169878976762466
0.1782608695652174,0.7552631578947369,0.43224986415976074
0.1783716594157862,0.7552631578947369,0.4322803544947789
0.17848258706467662,0.7552631578947369,0.4324053694653475
0.17797137523335407,0.7526315789473684,0.4324356855192063
0.1780821917808219,0.7526315789473684,0.43248476454806667
0.1781931464174455,0.7526315789473684,0.4325293012663101
0.17768079800498754,0.75,0.43258242003814673
0.17779164067373673,0.75,0.43262373052645753
0.17790262172284643,0.75,0.4327373969869096
0.17801374141161774,0.75,0.4328089221063066
0.178125,0.75,0.4330742057697336
0.17823639774859287,0.75,0.4334325232122843
0.17772215269086358,0.7473684210526316,0.4335712377391538
0.17783343769567939,0.7473684210526316,0.4336525404986956
0.17794486215538846,0.7473684210526316,0.4339054360956686
0.1780564263322884,0.7473684210526316,0.4339925650235526
0.178168130489335,0.7473684210526316,0.4340038060955654
0.17765222849968612,0.7447368421052631,0.43419441272327497
0.1777638190954774,0.7447368421052631,0.4342445649255561
0.17787554996857322,0.7447368421052631,0.4342565481553055
0.17735849056603772,0.7421052631578947,0.4342933057087537
0.17747010698552548,0.7421052631578947,0.4342965593132213
0.17758186397984888,0.7421052631578947,0.4343239863812184
0.1770636420919975,0.7394736842105263,0.4344481416875989
0.17717528373266078,0.7394736842105263,0.43446653237000576
0.17728706624605678,0.7394736842105263,0.4344674355799245
0.1773989898989899,0.7394736842105263,0.4345385949186944
0.17687934301958308,0.7368421052631579,0.43457744308188695
0.17699115044247787,0.7368421052631579,0.4347632666519026
0.17710309930423782,0.7368421052631579,0.43492846539318814
0.17721518987341772,0.7368421052631579,0.43515293145234674
0.1773274224192527,0.7368421052631579,0.4351641275209598
0.17743979721166034,0.7368421052631579,0.4351856228959497
0.17691819911223844,0.7342105263157894,0.4355878591381443
0.17703045685279187,0.7342105263157894,0.435599683243532
0.17714285714285713,0.7342105263157894,0.435759463328535
0.17662007623888182,0.7315789473684211,0.4358062704290357
0.17673235855054037,0.7315789473684211,0.43587807570802084
0.17684478371501272,0.7315789473684211,0.43625657442616894
0.1769573520050923,0.7315789473684211,0.43633614034817764
0.1770700636942675,0.7315789473684211,0.43650393756599376
0.17654557042702357,0.7289473684210527,0.43658329418434333
0.1760204081632653,0.7263157894736842,0.43675982738122865
0.1761327377153797,0.7263157894736842,0.4367887436697763
0.17624521072796934,0.7263157894736842,0.43681898572211403
0.17635782747603834,0.7263157894736842,0.4368346639673328
0.17647058823529413,0.7263157894736842,0.4368388397454951
0.1765834932821497,0.7263157894736842,0.4371909596155446
0.176696542893726,0.7263157894736842,0.43724924745631305
0.17680973734785393,0.7263157894736842,0.43748320642308763
0.1762820512820513,0.7236842105263158,0.43759577029399715
0.1763951250801796,0.7236842105263158,0.43764287046919825
0.17586649550706032,0.7210526315789474,0.43766078325006286
0.17597944765574824,0.7210526315789474,0.43787417780075927
0.17609254498714652,0.7210526315789474,0.43803593845009486
0.1762057877813505,0.7210526315789474,0.4382089327859116
0.17631917631917632,0.7210526315789474,0.4382177554184482
0.17643271088216356,0.7210526315789474,0.438224445569129
0.17654639175257733,0.7210526315789474,0.43836299215521923
0.1766602192134107,0.7210526315789474,0.4384987086940512
0.1767741935483871,0.7210526315789474,0.438552774251847
0.17688831504196256,0.7210526315789474,0.4387999574020854
0.17635658914728683,0.718421052631579,0.43910716487721285
0.17647058823529413,0.718421052631579,0.43927691828852566
0.1759379042690815,0.7157894736842105,0.4394511821434452
0.17605177993527507,0.7157894736842105,0.439562824964514
0.17616580310880828,0.7157894736842105,0.4395983248697541
0.1762799740764744,0.7157894736842105,0.4396030448882873
0.17639429312581065,0.7157894736842105,0.4398330961080977
0.1765087605451006,0.7157894736842105,0.4399667831842013
0.17662337662337663,0.7157894736842105,0.44002443152892046
0.17673814165042234,0.7157894736842105,0.44011649191225055
0.17685305591677503,0.7157894736842105,0.4405015094596447
0.17696811971372803,0.7157894736842105,0.4405148923586783
0.17708333333333334,0.7157894736842105,0.44092948186458764
0.1771986970684039,0.7157894736842105,0.4411392334036569
0.1773142112125163,0.7157894736842105,0.4412699620767153
0.17742987606001304,0.7157894736842105,0.4414855203731751
0.17754569190600522,0.7157894736842105,0.4414871633030243
0.17700849118223383,0.7131578947368421,0.44165613067662385
0.17712418300653596,0.7131578947368421,0.44173299819373946
0.17724002616088946,0.7131578947368421,0.44192446078501824
0.17735602094240838,0.7131578947368421,0.44192877225769217
0.17747216764898494,0.7131578947368421,0.441940665070683
0.17758846657929228,0.7131578947368421,0.44214598976197705
0.17770491803278687,0.7131578947368421,0.4421682446646699
0.1778215223097113,0.7131578947368421,0.44223605353654244
0.17793827971109652,0.7131578947368421,0.44223723304417856
0.17805519053876478,0.7131578947368421,0.44234523020380884
0.17817225509533202,0.7131578947368421,0.4425193554357192
0.17828947368421053,0.7131578947368421,0.44253001517352464
0.17774851876234365,0.7105263157894737,0.44268297871204504
0.17786561264822134,0.7105263157894737,0.4427068138530297
0.17798286090969018,0.7105263157894737,0.4427357064427575
0.17810026385224276,0.7105263157894737,0.44276373337035996
0.1782178217821782,0.7105263157894737,0.4428437958073268
0.178335535006605,0.7105263157894737,0.44299224410978366
0.1784534038334435,0.7105263157894737,0.44333262039811205
0.17857142857142858,0.7105263157894737,0.4437035869718727
0.1786896095301125,0.7105263157894737,0.44371362858570124
0.17880794701986755,0.7105263157894737,0.44379230121333335
0.17892644135188868,0.7105263157894737,0.44386597156380214
0.17904509283819628,0.7105263157894737,0.4438932485394025
0.17916390179163902,0.7105263157894737,0.44396006710834307
0.17928286852589642,0.7105263157894737,0.444075583944891
0.17940199335548174,0.7105263157894737,0.4444001944442942
0.17952127659574468,0.7105263157894737,0.44446087951037644
0.17964071856287425,0.7105263157894737,0.44460396920708817
0.17976031957390146,0.7105263157894737,0.44469725657211506
0.1798800799467022,0.7105263157894737,0.44531895389001336
0.18,0.7105263157894737,0.44534428795190273
0.1801200800533689,0.7105263157894737,0.4454114287959741
0.1802403204272363,0.7105263157894737,0.44555734500487515
0.18036072144288579,0.7105263157894737,0.44562902036422875
0.1804812834224599,0.7105263157894737,0.4457699524128345
0.1806020066889632,0.7105263157894737,0.44603508694518684
0.18072289156626506,0.7105263157894737,0.4462520317234214
0.18084393837910248,0.7105263157894737,0.4462820652152455
0.18096514745308312,0.7105263157894737,0.4464470895819399
0.18108651911468812,0.7105263157894737,0.4465805325224274
0.18120805369127516,0.7105263157894737,0.4467548881641233
0.18132975151108127,0.7105263157894737,0.4469203447016672
0.18077956989247312,0.7078947368421052,0.4471576828093217
0.1809011432414257,0.7078947368421052,0.4472476090119095
0.1810228802153432,0.7078947368421052,0.4473881135382649
0.18114478114478114,0.7078947368421052,0.44744899135276417
0.18126684636118598,0.7078947368421052,0.4474593003886019
0.18138907619689817,0.7078947368421052,0.44766637545690036
0.1815114709851552,0.7078947368421052,0.447798558671503
0.18163403106009454,0.7078947368421052,0.44785752059095657
0.1810810810810811,0.7052631578947368,0.44786628944907875
0.18120351588911426,0.7052631578947368,0.44794716715688004
0.18132611637347767,0.7052631578947368,0.4479530702800702
0.1814488828706838,0.7052631578947368,0.448026963506582
0.18157181571815717,0.7052631578947368,0.4480539224140486
0.18169491525423728,0.7052631578947368,0.44819154880491474
0.18181818181818182,0.7052631578947368,0.44837458559786636
0.18126272912423624,0.7026315789473684,0.44838745769884747
0.18138586956521738,0.7026315789473684,0.44865755452375333
0.18150917743031952,0.7026315789473684,0.44899404672640925
0.18095238095238095,0.7,0.4492038834061971
0.18107556160653507,0.7,0.4492725050453137
0.18119891008174388,0.7,0.4493339426110319
0.18132242672119972,0.7,0.44942534784188737
0.18144611186903137,0.7,0.44969177146559347
0.18156996587030716,0.7,0.4500332847939399
0.18169398907103826,0.7,0.4501672676700544
0.18181818181818182,0.7,0.4502846599371725
0.18194254445964433,0.7,0.4503065967073932
0.18138261464750172,0.6973684210526315,0.45057751256568257
0.1815068493150685,0.6973684210526315,0.4506026817456465
0.18094585332419466,0.6947368421052632,0.4508160649999102
0.18106995884773663,0.6947368421052632,0.4510450981793286
0.18050789293067948,0.6921052631578948,0.45114332714249045
0.18063186813186813,0.6921052631578948,0.4511677713990365
0.18075601374570446,0.6921052631578948,0.4515492035222701
0.18088033012379642,0.6921052631578948,0.4515904527190068
0.1810048176187199,0.6921052631578948,0.4516668961525858
0.18112947658402204,0.6921052631578948,0.45178076311214777
0.18125430737422468,0.6921052631578948,0.4518124406258921
0.1813793103448276,0.6921052631578948,0.4518506438942129
0.18150448585231194,0.6921052631578948,0.45187641378620513
0.18162983425414364,0.6921052631578948,0.4519108410006669
0.18175535590877678,0.6921052631578948,0.4519227168552578
0.18188105117565698,0.6921052631578948,0.45200648448227115
0.18200692041522493,0.6921052631578948,0.4520107513562777
0.18213296398891968,0.6921052631578948,0.45206239685108485
0.18225918225918225,0.6921052631578948,0.4521333299320417
0.1823855755894591,0.6921052631578948,0.45214707346989075
0.1825121443442054,0.6921052631578948,0.452163849660315
0.18263888888888888,0.6921052631578948,0.4522161476605604
0.18207088255733148,0.6894736842105263,0.45242602125277176
0.18219749652294853,0.6894736842105263,0.45261669904975776
0.18232428670842032,0.6894736842105263,0.45286650335051
0.18245125348189414,0.6894736842105263,0.4528864269509247
0.18257839721254354,0.6894736842105263,0.4530142338013625
0.18200836820083682,0.6868421052631579,0.4532109315101177
0.18213538032100487,0.6868421052631579,0.4534603984363232
0.18226256983240224,0.6868421052631579,0.45350778758568494
0.18238993710691823,0.6868421052631579,0.4535327045686154
0.1825174825174825,0.6868421052631579,0.4536400885492188
0.18264520643806859,0.6868421052631579,0.4537462191138992
0.18277310924369747,0.6868421052631579,0.45378004194525556
0.1829011913104415,0.6868421052631579,0.45384324091747064
0.18302945301542778,0.6868421052631579,0.45387805793504943
0.1831578947368421,0.6868421052631579,0.4539575230975316
0.18328651685393257,0.6868421052631579,0.45438164292291894
0.18341531974701336,0.6868421052631579,0.4546432077243666
0.18354430379746836,0.6868421052631579,0.4547233689212248
0.1836734693877551,0.6868421052631579,0.45493064431717956
0.18380281690140846,0.6868421052631579,0.45496271104466235
0.1839323467230444,0.6868421052631579,0.4551124601467866
0.18406205923836388,0.6868421052631579,0.45521133908390515
0.18419195483415668,0.6868421052631579,0.4552587591083719
0.1843220338983051,0.6868421052631579,0.4552724851637003
0.18445229681978798,0.6868421052631579,0.45534295988761025
0.18458274398868457,0.6868421052631579,0.45553300686022796
0.18471337579617833,0.6868421052631579,0.45565786269957526
0.1848441926345609,0.6868421052631579,0.4556592082043881
0.184975194897236,0.6868421052631579,0.4556638613724117
0.1851063829787234,0.6868421052631579,0.4556867346778646
0.18523775727466288,0.6868421052631579,0.4559061366616048
0.18536931818181818,0.6868421052631579,0.45600173607149747
0.18550106609808104,0.6868421052631579,0.4560845101693454
0.1856330014224751,0.6868421052631579,0.4565373279268841
0.18576512455516014,0.6868421052631579,0.45657154577784026
0.1858974358974359,0.6868421052631579,0.45663636249817674
0.18602993585174626,0.6868421052631579,0.45671909482848405
0.1861626248216833,0.6868421052631579,0.4567315479578085
0.18629550321199143,0.6868421052631579,0.4568166838174143
0.18642857142857142,0.6868421052631579,0.456834774530839
0.18656182987848463,0.6868421052631579,0.4568458359390588
0.18669527896995708,0.6868421052631579,0.45725264565631246
0.18682891911238367,0.6868421052631579,0.4572556473129013
0.18696275071633237,0.6868421052631579,0.4572817730972472
0.1870967741935484,0.6868421052631579,0.45739052279467407
0.1872309899569584,0.6868421052631579,0.45743834744151163
0.1873653984206748,0.6868421052631579,0.4575788779148932
0.1867816091954023,0.6842105263157895,0.45761094034487876
0.18691588785046728,0.6842105263157895,0.45778903017706446
0.18705035971223022,0.6842105263157895,0.4577971197263913
0.18718502519798416,0.6842105263157895,0.4578178961472502
0.18659942363112392,0.6815789473684211,0.45804697407048006
0.18673395818312905,0.6815789473684211,0.45805339148674223
0.18686868686868688,0.6815789473684211,0.45806193639459303
0.18700361010830324,0.6815789473684211,0.458091736593845
0.18713872832369943,0.6815789473684211,0.4584727666987968
0.18727404193781635,0.6815789473684211,0.45851172935233353
0.1874095513748191,0.6815789473684211,0.45851871027091656
0.1875452570601014,0.6815789473684211,0.4587013794137566
0.18768115942028984,0.6815789473684211,0.45871422861452715
0.18781725888324874,0.6815789473684211,0.45880296890381483
0.18722786647314948,0.6789473684210526,0.45882660800141745
0.18736383442265794,0.6789473684210526,0.4590218403239515
0.1875,0.6789473684210526,0.459482586494109
0.18763636363636363,0.6789473684210526,0.4596896856361394
0.18777292576419213,0.6789473684210526,0.459714956138594
0.18790968681718864,0.6789473684210526,0.45972766731084197
0.1880466472303207,0.6789473684210526,0.45975219176697757
0.18818380743982493,0.6789473684210526,0.4598470341607076
0.18832116788321168,0.6789473684210526,0.4598813498479464
0.18845872899926955,0.6789473684210526,0.46001832340843707
0.18859649122807018,0.6789473684210526,0.46028482312985436
0.18873445501097294,0.6789473684210526,0.4603893863962051
0.18887262079062958,0.6789473684210526,0.4604858680960175
0.189010989010989,0.6789473684210526,0.4605071192348926
0.18914956011730205,0.6789473684210526,0.4605918560625186
0.18855465884079237,0.6763157894736842,0.46072073684174625
0.18869309838472834,0.6763157894736842,0.46072479971026137
0.1880969875091844,0.6736842105263158,0.4610110274789267
0.1875,0.6710526315789473,0.4610983511609327
0.18763796909492272,0.6710526315789473,0.46148090507390993
0.1877761413843888,0.6710526315789473,0.4615593670153993
0.18717759764185704,0.6684210526315789,0.46162182335469437
0.1873156342182891,0.6684210526315789,0.4616488391230219
0.18745387453874537,0.6684210526315789,0.4618096794283551
0.18759231905465287,0.6684210526315789,0.46189999951907645
0.1877309682187731,0.6684210526315789,0.4622085989925469
0.1878698224852071,0.6684210526315789,0.46223135506512514
0.18800888230940044,0.6684210526315789,0.4623104800807513
0.18814814814814815,0.6684210526315789,0.4623955386922947
0.1882876204595997,0.6684210526315789,0.46249636455360504
0.1884272997032641,0.6684210526315789,0.4625026780076128
0.18856718634001485,0.6684210526315789,0.4626192240508211
