precision,recall,threshold
0.1672008547008547,0.7904040404040404,0.5129052400588989
0.16729021913415287,0.7904040404040404,0.5130637884140015
0.16684491978609625,0.7878787878787878,0.5130661129951477
0.16693418940609953,0.7878787878787878,0.5133437514305115
0.1670235546038544,0.7878787878787878,0.513384997844696
0.16711301553294056,0.7878787878787878,0.5135712623596191
0.16720257234726688,0.7878787878787878,0.5136670470237732
0.1672922252010724,0.7878787878787878,0.5142433047294617
0.16738197424892703,0.7878787878787878,0.5143404006958008
0.166935050993022,0.7853535353535354,0.514539361000061
0.16648764769065522,0.7828282828282829,0.5147238373756409
0.16657710908113918,0.7828282828282829,0.5147417187690735
0.16666666666666666,0.7828282828282829,0.5149129033088684
0.16675632060247444,0.7828282828282829,0.5149350762367249
0.1668460710441335,0.7828282828282829,0.5150169730186462
0.16693591814754982,0.7828282828282829,0.5150977373123169
0.16702586206896552,0.7828282828282829,0.5153596997261047
0.16711590296495957,0.7828282828282829,0.5156068205833435
0.16720604099244876,0.7828282828282829,0.515655517578125
0.16729627630868862,0.7828282828282829,0.5156909227371216
0.1673866090712743,0.7828282828282829,0.5157119035720825
0.16747703943814155,0.7828282828282829,0.5157212615013123
0.16756756756756758,0.7828282828282829,0.5158682465553284
0.167658193618172,0.7828282828282829,0.5158998370170593
0.16774891774891776,0.7828282828282829,0.5159103274345398
0.16783974011911207,0.7828282828282829,0.5163805484771729
0.16793066088840736,0.7828282828282829,0.5164089202880859
0.16802168021680217,0.7828282828282829,0.5168251991271973
0.1681127982646421,0.7828282828282829,0.5168607831001282
0.16820401519262074,0.7828282828282829,0.5168898701667786
0.16829533116178066,0.7828282828282829,0.5169164538383484
0.1683867463335144,0.7828282828282829,0.5169174671173096
0.16847826086956522,0.7828282828282829,0.5170088410377502
0.16856987493202827,0.7828282828282829,0.5171933174133301
0.16866158868335146,0.7828282828282829,0.5172243714332581
0.16875340228633642,0.7828282828282829,0.5172250270843506
0.16884531590413943,0.7828282828282829,0.517274022102356
0.16893732970027248,0.7828282828282829,0.5174081325531006
0.16902944383860413,0.7828282828282829,0.5175507068634033
0.1691216584833606,0.7828282828282829,0.5175830721855164
0.16921397379912664,0.7828282828282829,0.5176068544387817
0.16930638995084654,0.7828282828282829,0.5180417895317078
0.16939890710382513,0.7828282828282829,0.5181963443756104
0.1694915254237288,0.7828282828282829,0.518212080001831
0.16958424507658643,0.7828282828282829,0.5184962749481201
0.16967706622879036,0.7828282828282829,0.5186869502067566
0.16976998904709747,0.7828282828282829,0.518831729888916
0.16986301369863013,0.7828282828282829,0.5191659331321716
0.1699561403508772,0.7828282828282829,0.5192500948905945
0.170049369171695,0.7828282828282829,0.5193033218383789
0.17014270032930845,0.7828282828282829,0.5194277763366699
0.1702361339923119,0.7828282828282829,0.5196225643157959
0.17032967032967034,0.7828282828282829,0.519659698009491
0.17042330951072018,0.7828282828282829,0.5200418829917908
0.16996699669966997,0.7803030303030303,0.5200581550598145
0.17006053935057788,0.7803030303030303,0.5200742483139038
0.17015418502202642,0.7803030303030303,0.5201562643051147
0.17024793388429751,0.7803030303030303,0.520188570022583
0.1703417861080485,0.7803030303030303,0.5203702449798584
0.1704357418643133,0.7803030303030303,0.5206434726715088
0.17052980132450332,0.7803030303030303,0.5207569599151611
0.17007178354500277,0.7777777777777778,0.5208787322044373
0.17016574585635358,0.7777777777777778,0.5210993885993958
0.16970702045328911,0.7752525252525253,0.5211050510406494
0.1698008849557522,0.7752525252525253,0.5211678147315979
0.16989485334809076,0.7752525252525253,0.5211993455886841
0.1699889258028793,0.7752525252525253,0.521317183971405
0.1700831024930748,0.7752525252525253,0.521527111530304
0.1696230598669623,0.7727272727272727,0.5215843319892883
0.16971713810316139,0.7727272727272727,0.521591067314148
0.16981132075471697,0.7727272727272727,0.5216242074966431
0.169905607995558,0.7727272727272727,0.5217763781547546
0.17,0.7727272727272727,0.5218318700790405
0.17009449694274598,0.7727272727272727,0.5218687653541565
0.17018909899888765,0.7727272727272727,0.521985650062561
0.17028380634390652,0.7727272727272727,0.5221110582351685
0.17037861915367483,0.7727272727272727,0.522196888923645
0.17047353760445683,0.7727272727272727,0.5223062038421631
0.17001114827201783,0.7702020202020202,0.5224613547325134
0.1701059676519799,0.7702020202020202,0.5225059986114502
0.17020089285714285,0.7702020202020202,0.5226173400878906
0.1702959240647683,0.7702020202020202,0.5228549838066101
0.17039106145251395,0.7702020202020202,0.5228583812713623
0.17048630519843488,0.7702020202020202,0.5229968428611755
0.17058165548098433,0.7702020202020202,0.5230855345726013
0.17011751538891998,0.7676767676767676,0.5233578681945801
0.1702127659574468,0.7676767676767676,0.5234811305999756
0.17030812324929973,0.7676767676767676,0.5235465168952942
0.17040358744394618,0.7676767676767676,0.5235949754714966
0.16993830622546272,0.7651515151515151,0.5239937901496887
0.16947250280583614,0.7626262626262627,0.5241604447364807
0.1695676586187535,0.7626262626262627,0.5243749618530273
0.1696629213483146,0.7626262626262627,0.5246691703796387
0.1697582911748173,0.7626262626262627,0.5247606635093689
0.16985376827896512,0.7626262626262627,0.524773120880127
0.16994935284186832,0.7626262626262627,0.5248094797134399
0.17004504504504506,0.7626262626262627,0.5248119831085205
0.17014084507042254,0.7626262626262627,0.524877667427063
0.17023675310033823,0.7626262626262627,0.5250565409660339
0.17033276931754088,0.7626262626262627,0.5251709818840027
0.1698645598194131,0.76010101010101,0.5253278613090515
0.16996047430830039,0.76010101010101,0.5253565907478333
0.17005649717514124,0.76010101010101,0.5257747173309326
0.17015262860373093,0.76010101010101,0.5260766744613647
0.17024886877828055,0.76010101010101,0.5261277556419373
0.17034521788341822,0.76010101010101,0.5262265801429749
0.17044167610419025,0.76010101010101,0.5263474583625793
0.16997167138810199,0.7575757575757576,0.5264050960540771
0.17006802721088435,0.7575757575757576,0.52641361951828
0.17016449234259784,0.7575757575757576,0.5265472531318665
0.170261066969353,0.7575757575757576,0.5265892148017883
0.17035775127768313,0.7575757575757576,0.5266082882881165
0.17055144968732233,0.7575757575757576,0.5267012715339661
0.17064846416382254,0.7575757575757576,0.527163565158844
0.1707455890722823,0.7575757575757576,0.5273950695991516
0.17084282460136674,0.7575757575757576,0.5279626846313477
0.17094017094017094,0.7575757575757576,0.5279719829559326
0.17103762827822122,0.7575757575757576,0.5280157327651978
0.17056474614945807,0.7550505050505051,0.5280531644821167
0.170662100456621,0.7550505050505051,0.528170645236969
0.17075956596230726,0.7550505050505051,0.52837735414505
0.17085714285714285,0.7550505050505051,0.528406023979187
0.17095483133218983,0.7550505050505051,0.5284857749938965
0.17105263157894737,0.7550505050505051,0.5287288427352905
0.17115054378935318,0.7550505050505051,0.5288854241371155
0.17124856815578465,0.7550505050505051,0.5291168689727783
0.17134670487106018,0.7550505050505051,0.5293003916740417
0.17144495412844038,0.7550505050505051,0.529486894607544
0.17154331612162937,0.7550505050505051,0.5294899344444275
0.17164179104477612,0.7550505050505051,0.5295631885528564
0.17174037909247558,0.7550505050505051,0.5296057462692261
0.17183908045977012,0.7550505050505051,0.5296803712844849
0.17193789534215065,0.7550505050505051,0.5297359824180603
0.1720368239355581,0.7550505050505051,0.5299071669578552
0.17213586643638457,0.7550505050505051,0.5299762487411499
0.17223502304147464,0.7550505050505051,0.5300426483154297
0.1723342939481268,0.7550505050505051,0.5300718545913696
0.17243367935409457,0.7550505050505051,0.530218243598938
0.172533179457588,0.7550505050505051,0.5303694009780884
0.17263279445727484,0.7550505050505051,0.5308051705360413
0.1727325245522819,0.7550505050505051,0.5308165550231934
0.17283236994219653,0.7550505050505051,0.5308566093444824
0.17293233082706766,0.7550505050505051,0.5309474468231201
0.1730324074074074,0.7550505050505051,0.5309709906578064
0.17313259988419225,0.7550505050505051,0.5311485528945923
0.17323290845886444,0.7550505050505051,0.5314002633094788
0.17333333333333334,0.7550505050505051,0.5314148664474487
0.1734338747099768,0.7550505050505051,0.5314368605613708
0.17295414973882764,0.7525252525252525,0.531451404094696
0.17305458768873402,0.7525252525252525,0.5314785838127136
0.17315514235909354,0.7525252525252525,0.5316360592842102
0.17325581395348838,0.7525252525252525,0.5316470861434937
0.1733566026759744,0.7525252525252525,0.5317575931549072
0.17345750873108265,0.7525252525252525,0.5318693518638611
0.17355853232382062,0.7525252525252525,0.5319347977638245
0.17365967365967366,0.7525252525252525,0.531938910484314
0.17376093294460643,0.7525252525252525,0.5323252081871033
0.17327887981330223,0.75,0.5327394604682922
0.1733800350262697,0.75,0.532793402671814
0.17289719626168223,0.7474747474747475,0.5329034328460693
0.1724137931034483,0.7449494949494949,0.5330290198326111
0.17192982456140352,0.7424242424242424,0.5331181287765503
0.17203042715038033,0.7424242424242424,0.5331953763961792
0.1721311475409836,0.7424242424242424,0.533310055732727
0.17223198594024605,0.7424242424242424,0.53333979845047
0.17233294255568582,0.7424242424242424,0.5335150361061096
0.1724340175953079,0.7424242424242424,0.5336021184921265
0.17253521126760563,0.7424242424242424,0.5341290831565857
0.17263652378156194,0.7424242424242424,0.5342040657997131
0.172737955346651,0.7424242424242424,0.5344885587692261
0.1728395061728395,0.7424242424242424,0.5346225500106812
0.1723529411764706,0.73989898989899,0.5346251130104065
0.17245438493231313,0.73989898989899,0.5347774028778076
0.17255594817432274,0.73989898989899,0.5347875952720642
0.17265763111373011,0.73989898989899,0.5349471569061279
0.17275943396226415,0.73989898989899,0.5349605679512024
0.1728613569321534,0.73989898989899,0.535114049911499
0.17237308146399055,0.7373737373737373,0.5352432131767273
0.1724748966331955,0.7373737373737373,0.5354760885238647
0.17257683215130024,0.7373737373737373,0.5355235934257507
0.17267888823181549,0.7373737373737373,0.5355327725410461
0.1727810650887574,0.7373737373737373,0.5357282161712646
0.1728833629366489,0.7373737373737373,0.5357603430747986
0.17298578199052134,0.7373737373737373,0.5357927680015564
0.17308832246591582,0.7373737373737373,0.5357975959777832
0.17319098457888493,0.7373737373737373,0.5358110070228577
0.17329376854599407,0.7373737373737373,0.5358811020851135
0.17339667458432304,0.7373737373737373,0.5360740423202515
0.17349970291146763,0.7373737373737373,0.5362048745155334
0.17360285374554102,0.7373737373737373,0.5364698171615601
0.17311124330755503,0.7348484848484849,0.5364788770675659
0.17261904761904762,0.7323232323232324,0.5367482900619507
0.17272185824895772,0.7323232323232324,0.5367725491523743
0.1728247914183552,0.7323232323232324,0.537172257900238
0.172927847346452,0.7323232323232324,0.5373297929763794
0.1730310262529833,0.7323232323232324,0.5374009609222412
0.17313432835820897,0.7323232323232324,0.5377081036567688
0.17323775388291518,0.7323232323232324,0.5378418564796448
0.17334130304841602,0.7323232323232324,0.5378569960594177
0.1728468899521531,0.7297979797979798,0.5379287004470825
0.172950329144225,0.7297979797979798,0.537947416305542
0.1724550898203593,0.7272727272727273,0.5379946231842041
0.1725584182144997,0.7272727272727273,0.5384955406188965
0.17266187050359713,0.7272727272727273,0.5386224985122681
0.17276544691061788,0.7272727272727273,0.5386411547660828
0.1722689075630252,0.7247474747474747,0.5387939214706421
0.17237237237237238,0.7247474747474747,0.5388103127479553
0.17247596153846154,0.7247474747474747,0.5390961170196533
0.17257967528562837,0.7247474747474747,0.5392165184020996
0.1726835138387485,0.7247474747474747,0.5392704606056213
0.17278747742323902,0.7247474747474747,0.5395766496658325
0.17289156626506025,0.7247474747474747,0.5397322773933411
0.1729957805907173,0.7247474747474747,0.539992094039917
0.17310012062726177,0.7247474747474747,0.5401051044464111
0.1732045866022933,0.7247474747474747,0.5402548313140869
0.17330917874396135,0.7247474747474747,0.5403504967689514
0.17341389728096676,0.7247474747474747,0.5403944849967957
0.1735187424425635,0.7247474747474747,0.5405805110931396
0.1736237144585602,0.7247474747474747,0.5409066677093506
0.17372881355932204,0.7247474747474747,0.540925920009613
0.17383403997577226,0.7247474747474747,0.540988564491272
0.17333333333333334,0.7222222222222222,0.54100501537323
0.17343844754396603,0.7222222222222222,0.5410939455032349
0.17354368932038836,0.7222222222222222,0.5411067008972168
0.17364905889496055,0.7222222222222222,0.5411434769630432
0.17375455650060753,0.7222222222222222,0.5413933992385864
0.17386018237082068,0.7222222222222222,0.5415740013122559
0.17396593673965938,0.7222222222222222,0.5416837930679321
0.17407181984175288,0.7222222222222222,0.5417006015777588
0.17417783191230207,0.7222222222222222,0.5418527126312256
0.17428397318708105,0.7222222222222222,0.5418592691421509
0.174390243902439,0.7222222222222222,0.5419700145721436
0.174496644295302,0.7222222222222222,0.5420776009559631
0.17399267399267399,0.7196969696969697,0.5421791076660156
0.1740989615149664,0.7196969696969697,0.5423356294631958
0.17420537897310515,0.7196969696969697,0.5426957011222839
0.1743119266055046,0.7196969696969697,0.5426996946334839
0.1744186046511628,0.7196969696969697,0.5428763031959534
0.1745254133496632,0.7196969696969697,0.542890191078186
0.17401960784313725,0.7171717171717171,0.5429475903511047
0.17351318209687308,0.7146464646464646,0.5429873466491699
0.1736196319018405,0.7146464646464646,0.543063759803772
0.17372621240024555,0.7146464646464646,0.5433265566825867
0.17383292383292384,0.7146464646464646,0.5433483123779297
0.17393976644130302,0.7146464646464646,0.5436047911643982
0.17343173431734318,0.7121212121212122,0.5436357259750366
0.17353846153846153,0.7121212121212122,0.5438385605812073
0.17364532019704434,0.7121212121212122,0.54389888048172
0.17375231053604437,0.7121212121212122,0.5441117882728577
0.17385943279901356,0.7121212121212122,0.5441301465034485
0.17396668723010486,0.7121212121212122,0.5441539883613586
0.1734567901234568,0.7095959595959596,0.5445674061775208
0.17356392835083384,0.7095959595959596,0.5446479320526123
0.17367119901112485,0.7095959595959596,0.544807493686676
0.17377860235003093,0.7095959595959596,0.5448525547981262
0.17388613861386137,0.7095959595959596,0.5449905395507812
0.1739938080495356,0.7095959595959596,0.5450766086578369
0.17410161090458487,0.7095959595959596,0.5451533198356628
0.17420954742715436,0.7095959595959596,0.5451995134353638
0.17431761786600497,0.7095959595959596,0.5452185273170471
0.17442582247051522,0.7095959595959596,0.5453920364379883
0.17453416149068324,0.7095959595959596,0.5454660058021545
0.17464263517712866,0.7095959595959596,0.5456526279449463
0.17475124378109452,0.7095959595959596,0.545653760433197
0.1748599875544493,0.7095959595959596,0.5456791520118713
0.17496886674968867,0.7095959595959596,0.5459321141242981
0.1750778816199377,0.7095959595959596,0.5462437868118286
0.17518703241895262,0.7095959595959596,0.5462589859962463
0.1752963194011229,0.7095959595959596,0.5462914705276489
0.17540574282147317,0.7095959595959596,0.546332061290741
0.1748906933166771,0.7070707070707071,0.5465407967567444
0.175,0.7070707070707071,0.5466038584709167
0.17510944340212634,0.7070707070707071,0.5466334819793701
0.17521902377972465,0.7070707070707071,0.5467522144317627
0.17532874139010646,0.7070707070707071,0.5467804074287415
0.17481203007518797,0.7045454545454546,0.5467821359634399
0.17492163009404388,0.7045454545454546,0.5467835664749146
0.17503136762860727,0.7045454545454546,0.546858012676239
0.1751412429378531,0.7045454545454546,0.546882152557373
0.17525125628140703,0.7045454545454546,0.5469167232513428
0.17536140791954746,0.7045454545454546,0.5469504594802856
0.17547169811320754,0.7045454545454546,0.5469628572463989
0.17558212712397733,0.7045454545454546,0.5469847917556763
0.1756926952141058,0.7045454545454546,0.5470145344734192
0.17580340264650285,0.7045454545454546,0.547909677028656
0.17528373266078184,0.702020202020202,0.5482142567634583
0.1747634069400631,0.6994949494949495,0.5482337474822998
0.17487373737373738,0.6994949494949495,0.5486526489257812
0.1749842072015161,0.6994949494949495,0.5489242672920227
0.17509481668773705,0.6994949494949495,0.5489616990089417
0.1752055660974067,0.6994949494949495,0.5489975214004517
0.17531645569620252,0.6994949494949495,0.5491625666618347
0.17542748575047498,0.6994949494949495,0.5494484901428223
0.17553865652724968,0.6994949494949495,0.549513041973114
0.17564996829422955,0.6994949494949495,0.5498666167259216
0.17576142131979697,0.6994949494949495,0.5498964190483093
0.17587301587301588,0.6994949494949495,0.5499124526977539
0.17534942820838628,0.696969696969697,0.5499199628829956
0.17546090273363002,0.696969696969697,0.550046980381012
0.17557251908396945,0.696969696969697,0.5500491857528687
0.17568427753023552,0.696969696969697,0.5500632524490356
0.17579617834394903,0.696969696969697,0.5501540899276733
0.17590822179732313,0.696969696969697,0.550273060798645
0.1760204081632653,0.696969696969697,0.5503177046775818
0.1761327377153797,0.696969696969697,0.5504209399223328
0.17624521072796934,0.696969696969697,0.5504853129386902
0.17635782747603834,0.696969696969697,0.5507675409317017
0.1758312020460358,0.6944444444444444,0.5509480237960815
0.17594369801663468,0.6944444444444444,0.5510945916175842
0.176056338028169,0.6944444444444444,0.5510988235473633
0.17616912235746315,0.6944444444444444,0.5511154532432556
0.1762820512820513,0.6944444444444444,0.5513201951980591
0.1763951250801796,0.6944444444444444,0.5513291954994202
0.17586649550706032,0.6919191919191919,0.5513383746147156
0.17597944765574824,0.6919191919191919,0.5515838265419006
0.17609254498714652,0.6919191919191919,0.5516585111618042
0.17556270096463023,0.6893939393939394,0.5517829060554504
0.17567567567567569,0.6893939393939394,0.5519962906837463
0.1751448808757244,0.6868686868686869,0.5521757006645203
0.17525773195876287,0.6868686868686869,0.5521872043609619
0.17537072856221791,0.6868686868686869,0.5523242354393005
0.17548387096774193,0.6868686868686869,0.5523314476013184
0.17495158166559072,0.6843434343434344,0.5524162650108337
0.1744186046511628,0.6818181818181818,0.5528244376182556
0.17453135100193923,0.6818181818181818,0.5528321862220764
0.17464424320827943,0.6818181818181818,0.5528734922409058
0.17475728155339806,0.6818181818181818,0.5530837774276733
0.17487046632124353,0.6818181818181818,0.5531745553016663
0.17498379779650033,0.6818181818181818,0.5531994700431824
0.17509727626459143,0.6818181818181818,0.5534001588821411
0.1752109020116807,0.6818181818181818,0.5534693598747253
0.17532467532467533,0.6818181818181818,0.5540785193443298
0.17543859649122806,0.6818181818181818,0.5541380047798157
0.1755526657997399,0.6818181818181818,0.5541977882385254
0.17566688353936238,0.6818181818181818,0.5542537569999695
0.17578125,0.6818181818181818,0.5544192790985107
0.1758957654723127,0.6818181818181818,0.5544925928115845
0.1760104302477184,0.6818181818181818,0.554725170135498
0.1761252446183953,0.6818181818181818,0.5548731088638306
0.1762402088772846,0.6818181818181818,0.5549356937408447
0.17635532331809275,0.6818181818181818,0.5550054907798767
0.17647058823529413,0.6818181818181818,0.5550141930580139
0.17658600392413343,0.6818181818181818,0.5550484657287598
0.17670157068062828,0.6818181818181818,0.555106520652771
0.17681728880157171,0.6818181818181818,0.5551644563674927
0.17693315858453473,0.6818181818181818,0.5552462935447693
0.17704918032786884,0.6818181818181818,0.555297315120697
0.17650918635170604,0.6792929292929293,0.5553494095802307
0.17662508207485225,0.6792929292929293,0.5554136037826538
0.17674113009198422,0.6792929292929293,0.5554943084716797
0.17685733070348456,0.6792929292929293,0.5555167198181152
0.1769736842105263,0.6792929292929293,0.5557136535644531
0.17709019091507572,0.6792929292929293,0.5557366609573364
0.1772068511198946,0.6792929292929293,0.555855393409729
0.17732366512854317,0.6792929292929293,0.5558923482894897
0.1774406332453826,0.6792929292929293,0.5560292601585388
0.17755775577557756,0.6792929292929293,0.5563275218009949
0.17767503302509907,0.6792929292929293,0.5564817786216736
0.17779246530072704,0.6792929292929293,0.5564923286437988
0.1779100529100529,0.6792929292929293,0.5565568804740906
0.17802779616148245,0.6792929292929293,0.5566270351409912
0.1781456953642384,0.6792929292929293,0.5568364858627319
0.17826375082836315,0.6792929292929293,0.556908369064331
0.1783819628647215,0.6792929292929293,0.5569428205490112
0.17850033178500332,0.6792929292929293,0.5570070743560791
0.17861885790172644,0.6792929292929293,0.5570539832115173
0.1787375415282392,0.6792929292929293,0.5573986172676086
0.17885638297872342,0.6792929292929293,0.5574449300765991
0.17897538256819695,0.6792929292929293,0.5576093196868896
0.17909454061251665,0.6792929292929293,0.5577680468559265
0.17921385742838108,0.6792929292929293,0.5580533742904663
0.17933333333333334,0.6792929292929293,0.5581356883049011
0.17945296864576385,0.6792929292929293,0.5583468675613403
0.1795727636849132,0.6792929292929293,0.5584014654159546
0.1796927187708751,0.6792929292929293,0.5584167838096619
0.17981283422459893,0.6792929292929293,0.5584179759025574
0.17993311036789297,0.6792929292929293,0.5584911704063416
0.18005354752342703,0.6792929292929293,0.5585015416145325
0.18017414601473544,0.6792929292929293,0.5590327382087708
0.18029490616621985,0.6792929292929293,0.5591691136360168
0.18041582830315225,0.6792929292929293,0.5593547224998474
0.18053691275167785,0.6792929292929293,0.5595833659172058
0.180658159838818,0.6792929292929293,0.5596844553947449
0.18010752688172044,0.6767676767676768,0.5597267746925354
0.18022864828513785,0.6767676767676768,0.5599119067192078
0.180349932705249,0.6767676767676768,0.56020587682724
0.1797979797979798,0.6742424242424242,0.5603151321411133
0.17991913746630728,0.6742424242424242,0.5604469776153564
0.17936614969656103,0.6717171717171717,0.5604807734489441
0.1794871794871795,0.6717171717171717,0.5605851411819458
0.17960837272113436,0.6717171717171717,0.560614824295044
0.17972972972972973,0.6717171717171717,0.5607945322990417
0.17985125084516565,0.6717171717171717,0.5608701705932617
0.17997293640054127,0.6717171717171717,0.5609183311462402
0.18009478672985782,0.6717171717171717,0.5609938502311707
0.1802168021680217,0.6717171717171717,0.5612598061561584
0.18033898305084745,0.6717171717171717,0.5613876581192017
0.18046132971506107,0.6717171717171717,0.5614606738090515
0.18058384249830278,0.6717171717171717,0.561543881893158
0.18070652173913043,0.6717171717171717,0.5615501403808594
0.18082936777702244,0.6717171717171717,0.5615566372871399
0.18095238095238095,0.6717171717171717,0.5618072152137756
0.18107556160653507,0.6717171717171717,0.5618366599082947
0.18119891008174388,0.6717171717171717,0.5618908405303955
0.18132242672119972,0.6717171717171717,0.5624163746833801
0.18144611186903137,0.6717171717171717,0.5624600052833557
0.18088737201365188,0.6691919191919192,0.5625132918357849
0.18101092896174864,0.6691919191919192,0.5625391602516174
0.18113465481886534,0.6691919191919192,0.5627294778823853
0.18057455540355677,0.6666666666666666,0.5628997683525085
0.1806981519507187,0.6666666666666666,0.5629084706306458
0.18082191780821918,0.6666666666666666,0.5634539723396301
0.18094585332419466,0.6666666666666666,0.5636046528816223
0.1803840877914952,0.6641414141414141,0.5636965036392212
0.18050789293067948,0.6641414141414141,0.5640039443969727
0.18063186813186813,0.6641414141414141,0.564161479473114
0.18075601374570446,0.6641414141414141,0.5643718838691711
0.18088033012379642,0.6641414141414141,0.5643846392631531
0.1810048176187199,0.6641414141414141,0.5644013285636902
0.18112947658402204,0.6641414141414141,0.5644024610519409
0.18125430737422468,0.6641414141414141,0.5644103288650513
0.1813793103448276,0.6641414141414141,0.5645128488540649
0.18150448585231194,0.6641414141414141,0.5646799206733704
0.18162983425414364,0.6641414141414141,0.5649823546409607
0.18106427090532135,0.6616161616161617,0.5650815367698669
0.18118948824343015,0.6616161616161617,0.565135657787323
0.1814404432132964,0.6616161616161617,0.5651742219924927
0.18156618156618157,0.6616161616161617,0.5652327537536621
0.18169209431345354,0.6616161616161617,0.5653119087219238
0.18181818181818182,0.6616161616161617,0.5653581023216248
0.18194444444444444,0.6616161616161617,0.5654080510139465
0.18207088255733148,0.6616161616161617,0.5656931400299072
0.18219749652294853,0.6616161616161617,0.5657848119735718
0.18232428670842032,0.6616161616161617,0.565979540348053
0.18245125348189414,0.6616161616161617,0.5660490989685059
0.18257839721254354,0.6616161616161617,0.5660658478736877
0.18270571827057183,0.6616161616161617,0.5660809278488159
0.18283321702721564,0.6616161616161617,0.5662365555763245
0.1829608938547486,0.6616161616161617,0.5663313269615173
0.18308874912648498,0.6616161616161617,0.566616952419281
0.18321678321678322,0.6616161616161617,0.5667439699172974
0.18334499650104968,0.6616161616161617,0.5667710304260254
0.18347338935574228,0.6616161616161617,0.5670127272605896
0.1829011913104415,0.6590909090909091,0.5673713088035583
0.182328190743338,0.6565656565656566,0.5675433278083801
0.1824561403508772,0.6565656565656566,0.5676612257957458
0.18258426966292135,0.6565656565656566,0.5676813721656799
0.18271257905832747,0.6565656565656566,0.5678300857543945
0.1828410689170183,0.6565656565656566,0.5678667426109314
0.18296973961998592,0.6565656565656566,0.5679502487182617
0.18309859154929578,0.6565656565656566,0.5680264234542847
0.1832276250880902,0.6565656565656566,0.5680333375930786
0.18335684062059238,0.6565656565656566,0.5680544972419739
0.1834862385321101,0.6565656565656566,0.5680569410324097
0.18361581920903955,0.6565656565656566,0.5682814717292786
0.18374558303886926,0.6565656565656566,0.5682988166809082
0.18387553041018387,0.6565656565656566,0.568449854850769
0.18400566171266808,0.6565656565656566,0.5685395002365112
0.18413597733711048,0.6565656565656566,0.5689462423324585
0.18426647767540752,0.6565656565656566,0.5691913962364197
0.18439716312056736,0.6565656565656566,0.5692189335823059
0.18452803406671398,0.6565656565656566,0.5692911148071289
0.1846590909090909,0.6565656565656566,0.5694026947021484
0.1847903340440654,0.6565656565656566,0.5695472955703735
0.18492176386913228,0.6565656565656566,0.5696046948432922
0.18505338078291814,0.6565656565656566,0.5702235102653503
0.18518518518518517,0.6565656565656566,0.5703122615814209
0.18531717747683535,0.6565656565656566,0.5704981088638306
0.18544935805991442,0.6565656565656566,0.5705651640892029
0.185581727337616,0.6565656565656566,0.5706050395965576
0.18571428571428572,0.6565656565656566,0.5706691741943359
0.18584703359542531,0.6565656565656566,0.5707070827484131
0.18526466380543632,0.6540404040404041,0.57075434923172
0.18539727988546886,0.6540404040404041,0.5709308385848999
0.18553008595988538,0.6540404040404041,0.5709783434867859
0.18566308243727597,0.6540404040404041,0.570982813835144
0.18579626972740315,0.6540404040404041,0.5710467100143433
0.18521177315147164,0.6515151515151515,0.5710530281066895
0.1846264367816092,0.648989898989899,0.5713086128234863
0.18475916606757728,0.648989898989899,0.5713414549827576
0.1841726618705036,0.6464646464646465,0.5714040994644165
0.18430525557955363,0.6464646464646465,0.5714699029922485
0.1844380403458213,0.6464646464646465,0.5714715719223022
0.18457101658255226,0.6464646464646465,0.5715407729148865
0.1847041847041847,0.6464646464646465,0.5715460181236267
0.18483754512635378,0.6464646464646465,0.5717177391052246
0.18497109826589594,0.6464646464646465,0.5717388391494751
0.18510484454085321,0.6464646464646465,0.5717816352844238
0.18523878437047755,0.6464646464646465,0.5717963576316833
0.18537291817523532,0.6464646464646465,0.5720968842506409
0.1855072463768116,0.6464646464646465,0.5722464323043823
0.18564176939811458,0.6464646464646465,0.5723385810852051
0.18577648766328012,0.6464646464646465,0.5725151896476746
0.1859114015976761,0.6464646464646465,0.5725291967391968
0.18604651162790697,0.6464646464646465,0.5725986361503601
0.18618181818181817,0.6464646464646465,0.5726181268692017
0.18631732168850074,0.6464646464646465,0.5727487206459045
0.1864530225782957,0.6464646464646465,0.5727673172950745
0.18658892128279883,0.6464646464646465,0.572791337966919
0.18672501823486506,0.6464646464646465,0.5728108286857605
0.18686131386861313,0.6464646464646465,0.5730210542678833
0.18699780861943024,0.6464646464646465,0.5730663537979126
0.1871345029239766,0.6464646464646465,0.5731329321861267
0.1872713972201902,0.6464646464646465,0.5732189416885376
0.18667642752562225,0.6439393939393939,0.5735796093940735
0.18681318681318682,0.6439393939393939,0.5736137628555298
0.18695014662756598,0.6439393939393939,0.5736694931983948
0.18708730741012472,0.6439393939393939,0.5738590359687805
0.18722466960352424,0.6439393939393939,0.5740357637405396
0.18736223365172666,0.6439393939393939,0.5742489695549011
0.1875,0.6439393939393939,0.5742944478988647
0.18763796909492272,0.6439393939393939,0.5743522644042969
0.1877761413843888,0.6439393939393939,0.5744491219520569
0.18791451731761238,0.6439393939393939,0.5744811296463013
0.18805309734513273,0.6439393939393939,0.5746350884437561
0.1881918819188192,0.6439393939393939,0.5746691226959229
0.1883308714918759,0.6439393939393939,0.5747069120407104
0.188470066518847,0.6439393939393939,0.5747215151786804
0.1886094674556213,0.6439393939393939,0.5747300982475281
0.18874907475943745,0.6439393939393939,0.5747509002685547
0.18814814814814815,0.6414141414141414,0.5749723315238953
0.1882876204595997,0.6414141414141414,0.5750758051872253
0.1884272997032641,0.6414141414141414,0.5750824213027954
