precision,recall,threshold
0.21996879875195008,0.37105263157894736,0.5615737353693264
0.2203125,0.37105263157894736,0.5616195242976979
0.219435736677116,0.3684210526315789,0.5616900736023909
0.21855345911949686,0.36578947368421055,0.5617243629215543
0.2188976377952756,0.36578947368421055,0.561826294949782
0.2192429022082019,0.36578947368421055,0.5618449820849333
0.21958925750394945,0.36578947368421055,0.5618522842302732
0.2199367088607595,0.36578947368421055,0.5618910857108874
0.22063492063492063,0.36578947368421055,0.5619165547324092
0.22098569157392686,0.36578947368421055,0.5621802644657463
0.2213375796178344,0.36578947368421055,0.5622803194746948
0.2220447284345048,0.36578947368421055,0.5625239353800254
0.2224,0.36578947368421055,0.562660820521068
0.22186495176848875,0.3631578947368421,0.5627067489630343
0.2222222222222222,0.3631578947368421,0.5629884968990551
0.22258064516129034,0.3631578947368421,0.5630193876009413
0.22330097087378642,0.3631578947368421,0.5632123741084555
0.22276422764227644,0.3605263157894737,0.5632369521426698
0.22312703583061888,0.3605263157894737,0.5633097814179024
0.2238562091503268,0.3605263157894737,0.5633122812510343
0.22131147540983606,0.35526315789473684,0.5636503527831954
0.22167487684729065,0.35526315789473684,0.5638147704804817
0.22203947368421054,0.35526315789473684,0.5639514770344973
0.22240527182866557,0.35526315789473684,0.5640124513654257
0.22112211221122113,0.3526315789473684,0.5642560219924466
0.22148760330578512,0.3526315789473684,0.5642927878733177
0.22185430463576158,0.3526315789473684,0.5643435321976543
0.22056384742951907,0.35,0.5644289542054844
0.22166666666666668,0.35,0.5646779608023841
0.22203672787979967,0.35,0.5646889081516072
0.22073578595317725,0.3473684210526316,0.5647118282360185
0.22110552763819097,0.3473684210526316,0.5648782422676807
0.2214765100671141,0.3473684210526316,0.564898253712184
0.2218487394957983,0.3473684210526316,0.5649174930540203
0.2222222222222222,0.3473684210526316,0.5650129429913383
0.22165820642978004,0.3447368421052632,0.5650711275068082
0.22203389830508474,0.3447368421052632,0.5651795338546788
0.22241086587436332,0.3447368421052632,0.5652060225266882
0.2227891156462585,0.3447368421052632,0.565564937821446
0.2231686541737649,0.3447368421052632,0.5656549178605651
0.2235494880546075,0.3447368421052632,0.5656685636279717
0.2243150684931507,0.3447368421052632,0.5659413661957827
0.22375215146299485,0.34210526315789475,0.565967844098608
0.22413793103448276,0.34210526315789475,0.5659725313815859
0.22452504317789293,0.34210526315789475,0.5660422462533601
0.2231833910034602,0.3394736842105263,0.5661141438708758
0.22357019064124783,0.3394736842105263,0.5661406193139285
0.22260869565217392,0.3368421052631579,0.5661407918628625
0.2229965156794425,0.3368421052631579,0.5661999140713816
0.22377622377622378,0.3368421052631579,0.5663874982610743
0.22535211267605634,0.3368421052631579,0.5663893991176211
0.2257495590828924,0.3368421052631579,0.5664168062187641
0.22614840989399293,0.3368421052631579,0.5664651308727202
0.22654867256637168,0.3368421052631579,0.5666976077578059
0.22695035460992907,0.3368421052631579,0.5667240748467375
0.2281639928698752,0.3368421052631579,0.5667823784617643
0.22857142857142856,0.3368421052631579,0.5668056557437635
0.22898032200357782,0.3368421052631579,0.5671124116275584
0.22759856630824374,0.33421052631578946,0.5673649487423111
0.22661870503597123,0.33157894736842103,0.5675437310842011
0.22603978300180833,0.32894736842105265,0.5676768157153789
0.22644927536231885,0.32894736842105265,0.568304789717919
0.22768670309653916,0.32894736842105265,0.5689570234274121
0.22627737226277372,0.3263157894736842,0.5690108505494216
0.226691042047532,0.3263157894736842,0.569020815986972
0.2271062271062271,0.3263157894736842,0.569022851235398
0.22752293577981653,0.3263157894736842,0.5690600490332413
0.22794117647058823,0.3263157894736842,0.5692933910341228
0.2283609576427256,0.3263157894736842,0.56932807980417
0.2300556586270872,0.3263157894736842,0.5693802884400448
0.23048327137546468,0.3263157894736842,0.5696267571578789
0.2303370786516854,0.3236842105263158,0.56969473946309
0.22932330827067668,0.32105263157894737,0.5697548938617325
0.22830188679245284,0.31842105263157894,0.5697991829802166
0.22916666666666666,0.31842105263157894,0.5699286578561356
0.22960151802656548,0.31842105263157894,0.5700290418656149
0.22857142857142856,0.3157894736842105,0.5700490378395731
0.22900763358778625,0.3157894736842105,0.5700534987489512
0.22988505747126436,0.3157894736842105,0.5702337294275123
0.23032629558541268,0.3157894736842105,0.5702365015826508
0.22884615384615384,0.3131578947368421,0.5702808259652558
0.22928709055876687,0.3131578947368421,0.5703814520671229
0.22972972972972974,0.3131578947368421,0.5703854094007669
0.23017408123791103,0.3131578947368421,0.5705322524876252
0.23196881091617932,0.3131578947368421,0.570663094270732
0.232421875,0.3131578947368421,0.5707045889367095
0.23333333333333334,0.3131578947368421,0.5707954003143408
0.233201581027668,0.3105263157894737,0.5708080091671102
0.23366336633663368,0.3105263157894737,0.5708246360957402
0.23306772908366533,0.3078947368421053,0.5709343283382836
0.23353293413173654,0.3078947368421053,0.5710967822631354
0.232,0.30526315789473685,0.5711416798799613
0.23246492985971945,0.30526315789473685,0.5712218553795552
0.2318548387096774,0.3026315789473684,0.5712865545945773
0.23030303030303031,0.3,0.5713535186633959
0.22920892494929007,0.29736842105263156,0.5714734762517992
0.22967479674796748,0.29736842105263156,0.5737902769959716
0.23014256619144602,0.29736842105263156,0.573899083792601
0.23061224489795917,0.29736842105263156,0.573986642113957
0.23155737704918034,0.29736842105263156,0.5748290509790114
0.2309278350515464,0.29473684210526313,0.5749758546256745
0.22933884297520662,0.29210526315789476,0.5750540936195846
0.23029045643153526,0.29210526315789476,0.575188330143031
0.23125,0.29210526315789476,0.5753549521525642
0.23173277661795408,0.29210526315789476,0.575523603182835
0.23270440251572327,0.29210526315789476,0.5756705812505446
0.23319327731092437,0.29210526315789476,0.5761033372267406
0.2336842105263158,0.29210526315789476,0.5761303385721861
0.2309322033898305,0.2868421052631579,0.5763195208844125
0.22929936305732485,0.28421052631578947,0.5764652808697978
0.23076923076923078,0.28421052631578947,0.5765995345426776
0.23160173160173161,0.28157894736842104,0.5768035618151933
0.2326086956521739,0.28157894736842104,0.5773699809999007
0.2324561403508772,0.2789473684210526,0.5773949162055759
0.23296703296703297,0.2789473684210526,0.5774580702230941
0.2345132743362832,0.2789473684210526,0.577497259273077
0.23555555555555555,0.2789473684210526,0.5777680760652258
0.23660714285714285,0.2789473684210526,0.5780839044336662
0.2371364653243848,0.2789473684210526,0.5785718511746524
0.23515981735159816,0.2710526315789474,0.5791782849381347
0.2334096109839817,0.26842105263157895,0.5794612426523987
0.231651376146789,0.2657894736842105,0.580478089552755
0.22811059907834103,0.26052631578947366,0.5809806842129395
0.22916666666666666,0.26052631578947366,0.5811137337733135
0.2273781902552204,0.2578947368421053,0.5818658293428816
0.22790697674418606,0.2578947368421053,0.5819006027392137
0.22843822843822845,0.2578947368421053,0.5821857823121241
0.22327790973871733,0.24736842105263157,0.5825572342088908
0.22195704057279236,0.24473684210526317,0.5826679894565763
0.22302158273381295,0.24473684210526317,0.5827871243487027
0.22355769230769232,0.24473684210526317,0.5828838820103159
0.2246376811594203,0.24473684210526317,0.5831574327049185
0.22518159806295399,0.24473684210526317,0.5834780963213967
0.22682926829268293,0.24473684210526317,0.5836244717709399
0.22549019607843138,0.24210526315789474,0.5836282354302016
0.22604422604422605,0.24210526315789474,0.583877715037328
0.22660098522167488,0.24210526315789474,0.5845484198385082
0.2263681592039801,0.2394736842105263,0.5845887900123408
0.2236180904522613,0.23421052631578948,0.5855875836989911
0.22704081632653061,0.23421052631578948,0.5859978525123906
0.22762148337595908,0.23421052631578948,0.5860288460874437
0.2262210796915167,0.23157894736842105,0.5868703608466574
0.2268041237113402,0.23157894736842105,0.5869474799084033
0.22597402597402597,0.22894736842105262,0.5877585857413412
0.2265625,0.22894736842105262,0.5884588995125194
0.2283464566929134,0.22894736842105262,0.5891840706823405
0.22811671087533156,0.22631578947368422,0.5891868214794519
0.22666666666666666,0.2236842105263158,0.5893141838663533
0.22459893048128343,0.22105263157894736,0.5900492901018151
0.225201072386059,0.22105263157894736,0.5901375622339293
0.22580645161290322,0.22105263157894736,0.590152105656366
0.22764227642276422,0.22105263157894736,0.5902795373165313
0.22404371584699453,0.21578947368421053,0.5906193523768514
0.2219178082191781,0.2131578947368421,0.5922763306014109
0.21978021978021978,0.21052631578947367,0.5922959100432755
0.21727019498607242,0.20526315789473684,0.5926919740962405
0.21971830985915494,0.20526315789473684,0.593146323096352
0.22033898305084745,0.20526315789473684,0.5936099697021876
0.21875,0.2026315789473684,0.5954603210749246
0.21937321937321938,0.2026315789473684,0.5954604832645717
0.21714285714285714,0.2,0.595558627460799
0.21613832853025935,0.19736842105263158,0.5963438170693285
0.21282798833819241,0.19210526315789472,0.5964656776861326
0.2134502923976608,0.19210526315789472,0.597059574223459
0.21114369501466276,0.18947368421052632,0.5972360453097145
0.20943952802359883,0.1868421052631579,0.5974414907686838
0.208955223880597,0.18421052631578946,0.5975177374564379
0.20658682634730538,0.18157894736842106,0.5982118370505858
0.2072072072072072,0.18157894736842106,0.5987219854828387
0.20783132530120482,0.18157894736842106,0.5988985088347042
0.2084592145015106,0.18157894736842106,0.5991278185323304
0.21052631578947367,0.17894736842105263,0.5996316956642465
0.2125,0.17894736842105263,0.5998961168060863
0.21316614420062696,0.17894736842105263,0.6001196640354153
0.2138364779874214,0.17894736842105263,0.6005859082572351
0.2120253164556962,0.1763157894736842,0.600737250748452
0.21019108280254778,0.1736842105263158,0.601759252711215
0.2108626198083067,0.1736842105263158,0.6030343514438753
0.21153846153846154,0.1736842105263158,0.6034428745410428
0.2129032258064516,0.1736842105263158,0.6052952375019139
0.21359223300970873,0.1736842105263158,0.6056532343166363
0.21428571428571427,0.1736842105263158,0.6072105534188982
0.21498371335504887,0.1736842105263158,0.6075135671555504
0.21639344262295082,0.1736842105263158,0.6076421989658998
0.21710526315789475,0.1736842105263158,0.6088269273061977
0.2145214521452145,0.17105263157894737,0.6095357699425717
0.20608108108108109,0.16052631578947368,0.6099448723991656
0.20677966101694914,0.16052631578947368,0.6103609961347541
0.20748299319727892,0.16052631578947368,0.6104116273150916
0.20819112627986347,0.16052631578947368,0.6114586680902728
0.20618556701030927,0.15789473684210525,0.6126609064305807
0.2048611111111111,0.15526315789473685,0.6130617529481371
0.20422535211267606,0.15263157894736842,0.6140451207657011
0.2049469964664311,0.15263157894736842,0.6151567441579612
0.20567375886524822,0.15263157894736842,0.6153270713494984
0.20640569395017794,0.15263157894736842,0.6153850869126353
0.20714285714285716,0.15263157894736842,0.6157385099055407
0.2078853046594982,0.15263157894736842,0.6164577469838423
0.20437956204379562,0.14736842105263157,0.6169537678932815
0.20512820512820512,0.14736842105263157,0.6171947283707745
0.20588235294117646,0.14736842105263157,0.6172811687991777
0.20817843866171004,0.14736842105263157,0.6173169008591716
0.208955223880597,0.14736842105263157,0.6175813064636221
0.20973782771535582,0.14736842105263157,0.6177890653879077
0.20676691729323307,0.14473684210526316,0.6195323462539001
0.20754716981132076,0.14473684210526316,0.6199759521917647
0.20833333333333334,0.14473684210526316,0.6206929807118977
0.20912547528517111,0.14473684210526316,0.6211957272447993
0.2099236641221374,0.14473684210526316,0.6212789096883885
0.210727969348659,0.14473684210526316,0.621976066631091
0.21153846153846154,0.14473684210526316,0.6222747754320557
0.21235521235521235,0.14473684210526316,0.6223200705347431
0.2131782945736434,0.14473684210526316,0.6223304672897928
0.21176470588235294,0.14210526315789473,0.6227295088819655
0.2125984251968504,0.14210526315789473,0.6230924642267266
0.2134387351778656,0.14210526315789473,0.6232075766681053
0.21428571428571427,0.14210526315789473,0.6236337890779878
0.2151394422310757,0.14210526315789473,0.6237110226742718
0.212,0.1394736842105263,0.6238786301604239
0.20883534136546184,0.1368421052631579,0.6244035376421051
0.2056451612903226,0.13421052631578947,0.6258118395405221
0.19834710743801653,0.12631578947368421,0.6262427687469208
0.1991701244813278,0.12631578947368421,0.6263030965376903
0.19327731092436976,0.12105263157894737,0.6269158965525498
0.1939655172413793,0.11842105263157894,0.6271307892291846
0.19480519480519481,0.11842105263157894,0.6271913227850071
0.19130434782608696,0.11578947368421053,0.6272130414998918
0.19298245614035087,0.11578947368421053,0.6277687504052005
0.1902654867256637,0.11315789473684211,0.6280168350065023
0.1875,0.11052631578947368,0.628019880535571
0.18018018018018017,0.10526315789473684,0.6280656190813281
0.18099547511312217,0.10526315789473684,0.6281758111311169
0.17674418604651163,0.1,0.6284725472937276
0.1792452830188679,0.1,0.6287044215106364
0.18009478672985782,0.1,0.6287968804120081
0.18095238095238095,0.1,0.6290000972743203
0.178743961352657,0.09736842105263158,0.6296680125748143
0.18048780487804877,0.09736842105263158,0.6301159933552074
0.18226600985221675,0.09736842105263158,0.6313696470213813
0.18316831683168316,0.09736842105263158,0.6314690008694509
0.18407960199004975,0.09736842105263158,0.6319145743250397
0.185,0.09736842105263158,0.6319981221831827
0.18781725888324874,0.09736842105263158,0.6322509065539077
0.18877551020408162,0.09736842105263158,0.6323074539293936
0.19170984455958548,0.09736842105263158,0.6326801554501151
0.19270833333333334,0.09736842105263158,0.6329620408490019
0.193717277486911,0.09736842105263158,0.6330384736047854
0.19047619047619047,0.09473684210526316,0.6338642205641271
0.19148936170212766,0.09473684210526316,0.6340117197502156
0.1925133689839572,0.09473684210526316,0.6340399750674711
0.1935483870967742,0.09473684210526316,0.634112054094772
0.1956521739130435,0.09473684210526316,0.6341508937641355
0.19672131147540983,0.09473684210526316,0.6343009800233761
0.19889502762430938,0.09473684210526316,0.634551638021303
0.2,0.09473684210526316,0.6346715499513088
0.20224719101123595,0.09473684210526316,0.6347466073740261
0.2033898305084746,0.09473684210526316,0.6349880496736663
0.20454545454545456,0.09473684210526316,0.6350511185374034
0.2057142857142857,0.09473684210526316,0.635433320991851
0.20348837209302326,0.09210526315789473,0.6354425817098007
0.20238095238095238,0.08947368421052632,0.6355531097776247
0.20481927710843373,0.08947368421052632,0.6355765835008529
0.20606060606060606,0.08947368421052632,0.6359285505366581
0.20245398773006135,0.0868421052631579,0.6366468113808237
0.20496894409937888,0.0868421052631579,0.6368071655631754
0.20625,0.0868421052631579,0.6368126640626067
0.20754716981132076,0.0868421052631579,0.6369450657914172
0.2088607594936709,0.0868421052631579,0.6369498930663989
0.20512820512820512,0.08421052631578947,0.6373319936445393
0.2077922077922078,0.08421052631578947,0.6374515145142806
0.20915032679738563,0.08421052631578947,0.6376236876249777
0.20394736842105263,0.08157894736842106,0.6380928204292268
0.1986754966887417,0.07894736842105263,0.6381469849829232
0.2,0.07894736842105263,0.6383037437190374
0.19463087248322147,0.07631578947368421,0.6383535854568251
0.19047619047619047,0.07368421052631578,0.6385249548237508
0.1917808219178082,0.07368421052631578,0.6385258295622956
0.19310344827586207,0.07368421052631578,0.6387981878053868
0.19444444444444445,0.07368421052631578,0.6389264377721846
0.1958041958041958,0.07368421052631578,0.6389278927215825
0.19148936170212766,0.07105263157894737,0.6390561226567063
0.19424460431654678,0.07105263157894737,0.6391731873717545
0.2,0.07105263157894737,0.6392883954269429
0.19083969465648856,0.06578947368421052,0.6394540299195368
0.19230769230769232,0.06578947368421052,0.6396162508419345
0.18110236220472442,0.060526315789473685,0.6396832290224554
0.18253968253968253,0.060526315789473685,0.6398701165648915
0.184,0.060526315789473685,0.6399818492565992
0.18548387096774194,0.060526315789473685,0.6400389657557808
0.18699186991869918,0.060526315789473685,0.640072539626078
0.19166666666666668,0.060526315789473685,0.6403523632306803
0.19327731092436976,0.060526315789473685,0.6403659199071454
0.1864406779661017,0.05789473684210526,0.6404154509447512
0.1810344827586207,0.05526315789473684,0.6404567226787439
0.18421052631578946,0.05526315789473684,0.640485004931337
0.1875,0.05526315789473684,0.6407421585195897
0.19090909090909092,0.05526315789473684,0.6407535377924917
0.19444444444444445,0.05526315789473684,0.6407549071346319
0.20202020202020202,0.05263157894736842,0.6408578461194755
0.21052631578947367,0.05263157894736842,0.6408739355895885
0.21978021978021978,0.05263157894736842,0.641237792566349
0.20454545454545456,0.04736842105263158,0.6413567505790673
0.21176470588235294,0.04736842105263158,0.6413837743244445
0.1927710843373494,0.042105263157894736,0.6415054290963119
0.1951219512195122,0.042105263157894736,0.6416700551291711
0.1875,0.039473684210526314,0.641772276493741
0.1794871794871795,0.03684210526315789,0.6418242412015611
0.18181818181818182,0.03684210526315789,0.6421108056009456
0.17105263157894737,0.034210526315789476,0.6422811468464926
0.16,0.031578947368421054,0.6423439587094651
0.15714285714285714,0.02894736842105263,0.6424325206509458
0.15942028985507245,0.02894736842105263,0.6425485600843083
0.16176470588235295,0.02894736842105263,0.6427031957276079
0.15384615384615385,0.02631578947368421,0.6427441511326013
0.15625,0.02631578947368421,0.6429220900348582
0.15873015873015872,0.02631578947368421,0.6429814574133974
0.14516129032258066,0.02368421052631579,0.6431849206706136
0.14754098360655737,0.02368421052631579,0.6433813325412308
0.15,0.02368421052631579,0.6435544669269021
0.15254237288135594,0.02368421052631579,0.6435795558138598
0.14035087719298245,0.021052631578947368,0.643936732513211
0.14545454545454545,0.021052631578947368,0.6439671245494084
0.14814814814814814,0.021052631578947368,0.6441391598043713
0.1320754716981132,0.018421052631578946,0.6445239152307567
0.10204081632653061,0.013157894736842105,0.6446316684007247
0.10638297872340426,0.013157894736842105,0.6448651395511714
0.10869565217391304,0.013157894736842105,0.6448954960427794
0.1111111111111111,0.013157894736842105,0.6449108989239983
0.11904761904761904,0.013157894736842105,0.6453469467384214
0.12195121951219512,0.013157894736842105,0.6453912896232621
0.125,0.013157894736842105,0.6457458617720298
0.1388888888888889,0.013157894736842105,0.6457579667988423
0.12121212121212122,0.010526315789473684,0.646013433276695
0.10344827586206896,0.007894736842105263,0.6461443446294631
0.125,0.007894736842105263,0.6462257425283917
0.13636363636363635,0.007894736842105263,0.6462597711471992
0.15,0.007894736842105263,0.6463040512094572
0.15789473684210525,0.007894736842105263,0.6463138317056623
0.16666666666666666,0.007894736842105263,0.6465652056746719
0.11764705882352941,0.005263157894736842,0.6466239809870707
0.125,0.005263157894736842,0.6466903827024664
0.13333333333333333,0.005263157894736842,0.6467022497101588
0.07142857142857142,0.002631578947368421,0.6469511844062333
0.09090909090909091,0.002631578947368421,0.6470932978776536
0.1111111111111111,0.002631578947368421,0.64709709122617
0.0,0.0,0.6474303238715173
0.0,0.0,0.6474910924633129
0.0,0.0,0.6478994810849669
0.0,0.0,0.6479297198112915
0.0,0.0,0.6482965329234347
0.0,0.0,0.64829686084858
1.0,0.0,
