y_true,y_score,y_pred
0,0.580817864898595,1
0,0.38602061422311174,0
0,0.5087559958969795,0
0,0.5868995955362258,1
0,0.720365233765634,1
0,0.4183683745997106,0
0,0.3347854503893637,0
0,0.5120118830651449,0
0,0.4957686849412314,0
0,0.580817864898595,1
0,0.22350975406993354,0
0,0.587188830681341,1
0,0.6073713326449058,1
0,0.5101535123143559,0
0,0.694974474424138,1
0,0.3719769430840381,0
0,0.3644006885586662,0
0,0.2738546243711363,0
0,0.6742560778951193,1
0,0.4873675878535461,0
0,0.5361451899890102,0
0,0.41048148503709264,0
0,0.5168393813856618,0
0,0.26769977449536175,0
0,0.6820932940779545,1
0,0.386615126571002,0
0,0.34153208551052544,0
0,0.5600914006870006,1
0,0.3962572122545197,0
0,0.3722595114861828,0
0,0.6470109137502656,1
0,0.32012444179401306,0
0,0.6045445920274617,1
0,0.694974474424138,1
0,0.35131272962026566,0
0,0.5361451899890102,0
0,0.6944738341623073,1
0,0.7737922242203296,1
0,0.5606405441477147,1
0,0.5378623106845359,1
0,0.41070149712534004,0
0,0.7090071550077465,1
0,0.7340153981749916,1
0,0.5790300358685112,1
0,0.5644359560246195,1
0,0.26769977449536175,0
0,0.3725975496924088,0
0,0.6358667506610627,1
0,0.7299112561432757,1
0,0.4791029972619064,0
0,0.607681270751681,1
0,0.7090071550077465,1
0,0.6674430982972566,1
0,0.6715235270665505,1
0,0.6344310934923628,1
0,0.386615126571002,0
0,0.4791029972619064,0
0,0.4249589431420877,0
0,0.7706235954667426,1
0,0.4957686849412314,0
1,0.5914395407670191,1
0,0.5087559958969795,0
0,0.5991042046254103,1
0,0.5375434249934582,1
0,0.2621545924156022,0
0,0.26769977449536175,0
0,0.6499117851739383,1
0,0.4799858080082634,0
0,0.7589118611361139,1
0,0.580817864898595,1
0,0.5864659117828095,1
0,0.49340821397108164,0
0,0.2940725562793039,0
0,0.4799858080082634,0
0,0.6619265712134347,1
0,0.8040918935521416,1
0,0.282361373874616,0
0,0.580817864898595,1
0,0.7735359981391995,1
0,0.4799858080082634,0
0,0.45438771096886793,0
0,0.7175842973650439,1
0,0.3082055264844724,0
0,0.5944262766490838,1
0,0.3435869798439458,0
0,0.7579417994853479,1
0,0.26769977449536175,0
0,0.6242838790733669,1
0,0.5600914006870006,1
0,0.5864659117828095,1
0,0.6387879130158441,1
0,0.22350975406993354,0
0,0.7340153981749916,1
0,0.49339750377941244,0
0,0.7495908599305541,1
0,0.386615126571002,0
0,0.662782717226472,1
0,0.30001835661129767,0
0,0.6586366451005511,1
0,0.74513804618824,1
0,0.30766117851031055,0
0,0.7788415468205774,1
0,0.38754018132581475,0
0,0.653963047255214,1
0,0.7407045395301585,1
0,0.22350975406993354,0
0,0.41070149712534004,0
0,0.563422898995763,1
0,0.7180128749775687,1
0,0.6674430982972566,1
0,0.5790300358685112,1
0,0.4411220372747336,0
0,0.6699402081902308,1
0,0.621412676400543,1
0,0.40828468431158593,0
0,0.28133746504988005,0
1,0.3198809296450364,0
0,0.3644006885586662,0
0,0.6575693102298821,1
0,0.7798562407384136,1
0,0.26769977449536175,0
0,0.4253219281798228,0
0,0.5600914006870006,1
0,0.34153208551052544,0
0,0.38838007032624894,0
0,0.4915607880495969,0
0,0.32092207290720876,0
0,0.4249589431420877,0
0,0.6928542027445656,1
0,0.3805311685212674,0
0,0.5087559958969795,0
0,0.22350975406993354,0
0,0.5606405441477147,1
1,0.47593663705112205,0
0,0.5578349804762652,1
0,0.469018130311787,0
0,0.5190647746834784,0
0,0.7268141551507212,1
0,0.5186208870593725,0
1,0.737351362037048,1
0,0.5462376314211569,1
0,0.5168393813856618,0
0,0.43443952321531504,0
0,0.3347854503893637,0
0,0.3710988261451214,0
0,0.7137783089698959,1
0,0.386615126571002,0
0,0.6715323737658415,1
0,0.7707993973840193,1
0,0.7105462612816118,1
0,0.5625919281196556,1
0,0.5599014082862975,1
0,0.6094294961297813,1
0,0.7579417994853479,1
0,0.26769977449536175,0
0,0.4799858080082634,0
0,0.48232579662352354,0
0,0.26769977449536175,0
0,0.5049295208402886,0
0,0.26769977449536175,0
0,0.3347854503893637,0
1,0.42247187545936354,0
1,0.5561421794581227,1
0,0.4249589431420877,0
0,0.692951979122017,1
0,0.5606405441477147,1
0,0.6094341614597888,1
0,0.5791413480546306,1
0,0.5168393813856618,0
0,0.4221970180948834,0
0,0.26769977449536175,0
0,0.4873675878535461,0
0,0.7790790758307425,1
0,0.35320293443669876,0
0,0.6944738341623073,1
0,0.41958554343766585,0
0,0.4249589431420877,0
0,0.6595984115132024,1
0,0.282361373874616,0
0,0.26769977449536175,0
0,0.386615126571002,0
0,0.4249589431420877,0
0,0.7148606392617365,1
0,0.6094294961297813,1
0,0.6344310934923628,1
0,0.32190677578955634,0
0,0.5138794655926763,0
0,0.5387190839338574,1
0,0.571525245433193,1
0,0.6674430982972566,1
0,0.5347094743678805,0
0,0.6392414231023235,1
0,0.26769977449536175,0
0,0.2899838301257296,0
0,0.7207686413395004,1
0,0.6521971514136417,1
0,0.511882431253111,0
0,0.26769977449536175,0
0,0.7207686413395004,1
0,0.4787796181306171,0
0,0.4183683745997106,0
0,0.5769383224203807,1
0,0.630102043233974,1
0,0.6045445920274617,1
0,0.4320915280348906,0
0,0.5492731424059141,1
0,0.4185360524885722,0
0,0.6494504433432194,1
0,0.7888525549142783,1
0,0.47886360256807825,0
0,0.39481836083693017,0
0,0.6150883675521194,1
0,0.5176142299385484,0
0,0.7340242401998097,1
0,0.4799858080082634,0
0,0.7266627880284527,1
0,0.35783121135696727,0
0,0.662782717226472,1
0,0.4873675878535461,0
0,0.6187454343653497,1
0,0.5805649825803122,1
0,0.4957686849412314,0
0,0.4915607880495969,0
0,0.6091134809075948,1
0,0.7057434415690622,1
0,0.4331159067157645,0
0,0.7579417994853479,1
1,0.6793491862290367,1
1,0.4908395701469334,0
0,0.4791029972619064,0
0,0.4973935279507253,0
1,0.7608227682632139,1
0,0.6715323737658415,1
0,0.42247187545936354,0
0,0.5212429560901517,0
0,0.7957033132680089,1
0,0.7306210127803843,1
0,0.6045445920274617,1
0,0.7148606392617365,1
0,0.22350975406993354,0
0,0.291962576943177,0
0,0.3644006885586662,0
0,0.7629638611551113,1
1,0.7746205434312112,1
0,0.6467032003245711,1
0,0.580817864898595,1
0,0.386615126571002,0
0,0.47886360256807825,0
0,0.5182091104400721,0
0,0.7199163563337675,1
0,0.7345687549506613,1
0,0.45841856412482734,0
0,0.32012444179401306,0
0,0.40828468431158593,0
0,0.4235816706027584,0
0,0.511882431253111,0
0,0.282361373874616,0
0,0.5952793887995274,1
0,0.23288376458073026,0
0,0.7340153981749916,1
0,0.7184579436808662,1
0,0.6673246951212117,1
0,0.5864659117828095,1
0,0.32012444179401306,0
0,0.26769977449536175,0
0,0.6558212390404717,1
0,0.7827501610075835,1
0,0.5915259619471737,1
0,0.35990746886792957,0
0,0.24467320232959403,0
0,0.6392414231023235,1
0,0.5176142299385484,0
0,0.6674430982972566,1
0,0.74513804618824,1
0,0.6344310934923628,1
0,0.6715323737658415,1
0,0.7642608278434553,1
1,0.7074811389038825,1
0,0.5900127307753943,1
0,0.4875839600684021,0
0,0.6729205599721096,1
0,0.4992175400509718,0
0,0.32190677578955634,0
1,0.5301838503594506,0
0,0.2738546243711363,0
0,0.35783121135696727,0
0,0.7163942453679999,1
0,0.6103603498194474,1
0,0.43443952321531504,0
1,0.3644006885586662,0
0,0.48232579662352354,0
0,0.6478496244088459,1
0,0.22350975406993354,0
0,0.5722670267947769,1
0,0.571525245433193,1
1,0.6442920868327724,1
0,0.655798293649569,1
0,0.783178723802368,1
0,0.6392414231023235,1
0,0.386615126571002,0
0,0.6490870468219687,1
0,0.6045445920274617,1
1,0.7351539791275141,1
0,0.6521971514136417,1
1,0.6094294961297813,1
0,0.48999252624774964,0
0,0.2738546243711363,0
0,0.4875839600684021,0
0,0.46864041449299687,0
0,0.7057434415690622,1
0,0.45081807542547186,0
0,0.26769977449536175,0
0,0.6392414231023235,1
1,0.6605613593431972,1
0,0.74513804618824,1
0,0.3235444336106509,0
0,0.32190677578955634,0
0,0.6392414231023235,1
0,0.5900127307753943,1
0,0.2621545924156022,0
0,0.7340242401998097,1
0,0.4402501907015286,0
0,0.26769977449536175,0
0,0.42247187545936354,0
0,0.7265085275148442,1
0,0.6674430982972566,1
0,0.7207686413395004,1
0,0.7608227682632139,1
0,0.6864123713781521,1
0,0.2766272129045764,0
0,0.2622771203202463,0
0,0.4087758725141984,0
0,0.6159255221323269,1
0,0.66147790158341,1
1,0.7710480824021534,1
0,0.5991042046254103,1
0,0.4791029972619064,0
0,0.5171867751190238,0
0,0.22628388199116659,0
0,0.3082055264844724,0
0,0.5168393813856618,0
0,0.685493610793968,1
0,0.30001835661129767,0
0,0.4799858080082634,0
0,0.48232579662352354,0
0,0.2940227677070009,0
0,0.6574497409945012,1
0,0.501535889331657,0
0,0.44168358214914544,0
0,0.6922353385632609,1
1,0.7340242401998097,1
0,0.6688269194320939,1
0,0.40419479470333425,0
0,0.45037658435332095,0
0,0.26769977449536175,0
0,0.6928542027445656,1
0,0.5914395407670191,1
0,0.5655479126034867,1
0,0.2940227677070009,0
0,0.6862235398596326,1
0,0.3962572122545197,0
0,0.7617672468864802,1
0,0.5987493545757717,1
0,0.5493439697040075,1
0,0.386615126571002,0
0,0.5644359560246195,1
0,0.48232579662352354,0
0,0.7149021244195489,1
0,0.7268141551507212,1
0,0.36358182957927077,0
0,0.7270815397850304,1
0,0.282361373874616,0
0,0.47358676568860775,0
0,0.730408152964927,1
0,0.4157149087926566,0
0,0.6513649476595236,1
0,0.7005296590944412,1
0,0.30001835661129767,0
0,0.386615126571002,0
0,0.3425474652544687,0
0,0.3417628698974508,0
0,0.291962576943177,0
0,0.4813545715401365,0
0,0.6595984115132024,1
0,0.5561421794581227,1
0,0.48999252624774964,0
0,0.6392414231023235,1
0,0.66147790158341,1
0,0.5710565840753807,1
0,0.5836995808177808,1
0,0.3855027393178124,0
0,0.4249589431420877,0
0,0.3687248532027252,0
0,0.6117977349222592,1
0,0.6687054901549977,1
0,0.5168393813856618,0
0,0.7351539791275141,1
0,0.5626832199375857,1
0,0.4915607880495969,0
0,0.55014869225663,1
0,0.5089371931171961,0
0,0.3772413809498974,0
0,0.7135395877575111,1
0,0.2882011248400005,0
0,0.595082999557666,1
0,0.6478496244088459,1
0,0.6751548978331883,1
0,0.38900194931681237,0
0,0.4183683745997106,0
0,0.7505503631470714,1
0,0.6532330962301228,1
0,0.6605613593431972,1
0,0.26769977449536175,0
0,0.7210396720386211,1
0,0.7851823634350409,1
0,0.6862134268790012,1
0,0.45037658435332095,0
0,0.3365951484769798,0
0,0.5385024422949781,1
0,0.6820932940779545,1
0,0.49339750377941244,0
0,0.56785338177727,1
0,0.5264657081344983,0
0,0.35990746886792957,0
0,0.282361373874616,0
0,0.6479830095499831,1
0,0.5644359560246195,1
0,0.31746377699085,0
0,0.6619265712134347,1
0,0.694974474424138,1
0,0.6463227472802265,1
1,0.36072274295821644,0
1,0.41987491290759166,0
0,0.36072274295821644,0
0,0.22350975406993354,0
0,0.6479830095499831,1
0,0.386615126571002,0
0,0.6222263416555724,1
0,0.6045445920274617,1
0,0.7137783089698959,1
1,0.2621545924156022,0
0,0.501535889331657,0
0,0.30001835661129767,0
0,0.46526925315139295,0
0,0.5101535123143559,0
0,0.6715323737658415,1
0,0.5646786184501719,1
0,0.32012444179401306,0
0,0.45878807215510714,0
0,0.5087559958969795,0
0,0.30001835661129767,0
0,0.36358182957927077,0
0,0.655798293649569,1
0,0.55014869225663,1
0,0.5900127307753943,1
0,0.501535889331657,0
0,0.5591834389879834,1
0,0.7265085275148442,1
0,0.4185360524885722,0
0,0.469018130311787,0
0,0.630102043233974,1
0,0.5385024422949781,1
0,0.6392414231023235,1
0,0.34153208551052544,0
0,0.38838007032624894,0
0,0.3644006885586662,0
0,0.7351539791275141,1
0,0.5591834389879834,1
0,0.4126671180888741,0
0,0.6381705112692366,1
0,0.6826675828753944,1
0,0.4402501907015286,0
0,0.6639820669610624,1
0,0.5930380898076666,1
0,0.22350975406993354,0
0,0.2766272129045764,0
0,0.32190677578955634,0
0,0.26769977449536175,0
0,0.6558212390404717,1
0,0.4343063757540604,0
0,0.7393711248096619,1
0,0.6000074492663188,1
0,0.5575226998238698,1
0,0.49718190853299915,0
0,0.7735359981391995,1
0,0.386615126571002,0
0,0.4183683745997106,0
0,0.5499707345625564,1
1,0.7410845574485971,1
0,0.7068003543169027,1
0,0.5575226998238698,1
0,0.480698388562867,0
0,0.6282757217767039,1
0,0.282361373874616,0
0,0.6645513009119353,1
0,0.39279106868605124,0
0,0.5930380898076666,1
0,0.7137783089698959,1
0,0.4140521278740617,0
0,0.6729205599721096,1
0,0.22350975406993354,0
1,0.27507814758240995,0
0,0.22628388199116659,0
0,0.26769977449536175,0
0,0.7617672468864802,1
0,0.2766272129045764,0
0,0.6094294961297813,1
0,0.8067488200040935,1
0,0.46864041449299687,0
0,0.3736291633084835,0
0,0.687910075555181,1
0,0.2738546243711363,0
0,0.40419479470333425,0
0,0.5722670267947769,1
0,0.6478496244088459,1
1,0.5624096620385035,1
0,0.5171867751190238,0
0,0.22350975406993354,0
0,0.4975325850523905,0
0,0.7207686413395004,1
0,0.41070149712534004,0
0,0.28705918769131933,0
0,0.2940725562793039,0
0,0.580817864898595,1
0,0.6392414231023235,1
0,0.26769977449536175,0
0,0.22350975406993354,0
0,0.7737922242203296,1
0,0.3722595114861828,0
0,0.45081807542547186,0
0,0.3079129535747008,0
0,0.7090071550077465,1
0,0.5868995955362258,1
0,0.5618904389940471,1
0,0.6583709593069531,1
0,0.6558212390404717,1
0,0.4751544202806283,0
1,0.26769977449536175,0
0,0.48232579662352354,0
0,0.6944738341623073,1
0,0.4320915280348906,0
0,0.7265085275148442,1
0,0.2738546243711363,0
0,0.7074811389038825,1
0,0.2738546243711363,0
0,0.3899450338048422,0
0,0.5864659117828095,1
0,0.30001835661129767,0
0,0.619680455409125,1
0,0.22350975406993354,0
0,0.5941612159057735,1
0,0.7337287839092745,1
0,0.7128454461794169,1
0,0.30001835661129767,0
0,0.7068942628966148,1
0,0.3962572122545197,0
0,0.5186208870593725,0
0,0.47358676568860775,0
0,0.30001835661129767,0
0,0.6800105645686971,1
0,0.6521971514136417,1
0,0.655798293649569,1
0,0.4019596743122053,0
0,0.3719769430840381,0
0,0.6045445920274617,1
0,0.3082055264844724,0
0,0.5561421794581227,1
0,0.4411220372747336,0
0,0.6176757100062489,1
0,0.7207686413395004,1
0,0.6517028324567539,1
0,0.426140788008595,0
0,0.5363901022145325,0
0,0.8141259233761966,1
0,0.5186208870593725,0
0,0.5606405441477147,1
0,0.7057434415690622,1
0,0.5704696983867846,1
1,0.48232579662352354,0
0,0.30001835661129767,0
0,0.7207686413395004,1
1,0.45768349026027505,0
1,0.48223769019895846,0
0,0.2621545924156022,0
0,0.23288376458073026,0
0,0.3425474652544687,0
0,0.2940725562793039,0
0,0.501535889331657,0
0,0.6862134268790012,1
0,0.30001835661129767,0
0,0.30001835661129767,0
0,0.2940725562793039,0
1,0.6187454343653497,1
0,0.7265085275148442,1
0,0.36072274295821644,0
0,0.501535889331657,0
0,0.6392414231023235,1
0,0.316218235128286,0
0,0.6558212390404717,1
0,0.26769977449536175,0
0,0.47358676568860775,0
0,0.7140691144456977,1
0,0.7074811389038825,1
0,0.30001835661129767,0
0,0.5375434249934582,1
0,0.6334087267006895,1
0,0.28133746504988005,0
0,0.5561421794581227,1
0,0.480698388562867,0
0,0.7299112561432757,1
0,0.3719769430840381,0
0,0.6392414231023235,1
0,0.5151857968609976,0
0,0.4873675878535461,0
0,0.6532330962301228,1
0,0.501535889331657,0
0,0.55014869225663,1
0,0.754779352191283,1
1,0.6532330962301228,1
0,0.6344310934923628,1
0,0.386615126571002,0
0,0.5991042046254103,1
0,0.5190647746834784,0
0,0.4791029972619064,0
0,0.31746377699085,0
1,0.5171867751190238,0
0,0.38418345399270165,0
0,0.7617672468864802,1
1,0.5656534479054961,1
0,0.7393711248096619,1
0,0.2738546243711363,0
0,0.6916484005746877,1
0,0.35990746886792957,0
0,0.7201503302104635,1
0,0.6392414231023235,1
0,0.7608227682632139,1
0,0.4951896660565443,0
0,0.43443952321531504,0
0,0.5347094743678805,0
0,0.694974474424138,1
0,0.6605613593431972,1
0,0.26769977449536175,0
0,0.5987493545757717,1
0,0.291962576943177,0
0,0.386615126571002,0
0,0.5578349804762652,1
0,0.5020120462456094,0
0,0.5600914006870006,1
0,0.7202090655361417,1
0,0.31746377699085,0
0,0.2882011248400005,0
0,0.5561421794581227,1
0,0.6574497409945012,1
0,0.6528919183006092,1
0,0.5600914006870006,1
0,0.5492731424059141,1
0,0.4975325850523905,0
0,0.4873675878535461,0
0,0.386615126571002,0
0,0.5606405441477147,1
0,0.32012444179401306,0
0,0.42247187545936354,0
0,0.6057501332229892,1
0,0.2940725562793039,0
0,0.6916484005746877,1
0,0.6161072169628856,1
0,0.45037658435332095,0
0,0.6750330704241623,1
0,0.4249589431420877,0
0,0.45037658435332095,0
0,0.3725975496924088,0
0,0.34153208551052544,0
0,0.31746377699085,0
0,0.5655479126034867,1
0,0.4185360524885722,0
0,0.36072274295821644,0
0,0.3644006885586662,0
0,0.720302123715884,1
0,0.26769977449536175,0
0,0.480698388562867,0
0,0.5646786184501719,1
0,0.5606405441477147,1
0,0.4901428750525397,0
0,0.501535889331657,0
0,0.22133729762589063,0
0,0.2940227677070009,0
0,0.3347854503893637,0
0,0.5087559958969795,0
0,0.6344310934923628,1
0,0.2899838301257296,0
0,0.6045445920274617,1
0,0.3725975496924088,0
0,0.7788415468205774,1
0,0.6116726798708675,1
1,0.7265085275148442,1
0,0.480698388562867,0
1,0.6773470159685318,1
0,0.6389400022734159,1
0,0.5212429560901517,0
0,0.5375434249934582,1
0,0.4799858080082634,0
0,0.26769977449536175,0
0,0.386615126571002,0
1,0.8065166907697318,1
0,0.35135836654460534,0
0,0.40419479470333425,0
0,0.4249589431420877,0
0,0.6369825569892512,1
0,0.6479830095499831,1
0,0.6467032003245711,1
0,0.6094294961297813,1
0,0.6045445920274617,1
0,0.5735014035286934,1
0,0.5293807977155331,0
0,0.2899838301257296,0
0,0.6513649476595236,1
0,0.4587894442082234,0
0,0.38754018132581475,0
0,0.5372695950769615,1
0,0.5930380898076666,1
0,0.5769383224203807,1
0,0.6865546990806926,1
0,0.5238633418560492,0
0,0.5722670267947769,1
0,0.45487436632216743,0
0,0.7265085275148442,1
0,0.4787796181306171,0
0,0.4249589431420877,0
0,0.7608227682632139,1
0,0.6766569678555165,1
0,0.5414905177996894,1
0,0.600817774179153,1
0,0.38418345399270165,0
0,0.4249589431420877,0
0,0.39481836083693017,0
0,0.26769977449536175,0
0,0.5644359560246195,1
0,0.4320915280348906,0
0,0.593890559521297,1
0,0.7407045395301585,1
0,0.5735014035286934,1
0,0.3570188227311619,0
0,0.7297111237618151,1
0,0.5761780295838511,1
0,0.5101535123143559,0
0,0.43653420663688797,0
0,0.30352017192886704,0
0,0.6334087267006895,1
0,0.282361373874616,0
0,0.14419629720295177,0
0,0.40828468431158593,0
0,0.40419479470333425,0
0,0.6574497409945012,1
0,0.386615126571002,0
0,0.580817864898595,1
0,0.5087559958969795,0
0,0.5500534416054054,1
0,0.6334087267006895,1
0,0.480698388562867,0
0,0.469018130311787,0
0,0.3899450338048422,0
0,0.5347094743678805,0
0,0.7571342003650474,1
0,0.5930380898076666,1
0,0.36358182957927077,0
1,0.7202090655361417,1
0,0.2621545924156022,0
0,0.5197989814377251,0
0,0.2946376846328904,0
0,0.30001835661129767,0
0,0.6344310934923628,1
0,0.5337321460816794,0
0,0.44168358214914544,0
0,0.386615126571002,0
0,0.6094294961297813,1
0,0.5606405441477147,1
0,0.5197989814377251,0
0,0.386615126571002,0
0,0.6334087267006895,1
0,0.39403290348857556,0
0,0.6532330962301228,1
0,0.6531329518299069,1
0,0.42499491675487067,0
0,0.48232579662352354,0
0,0.571525245433193,1
0,0.5900253197067861,1
0,0.5790300358685112,1
0,0.5900127307753943,1
0,0.47886360256807825,0
0,0.4624790625774132,0
0,0.6342499731104824,1
0,0.7735359981391995,1
0,0.6470109137502656,1
0,0.7608227682632139,1
0,0.6446464126144658,1
0,0.31746377699085,0
0,0.7617672468864802,1
0,0.7265085275148442,1
0,0.26769977449536175,0
0,0.40828468431158593,0
0,0.4951896660565443,0
0,0.26769977449536175,0
0,0.40419479470333425,0
0,0.46526925315139295,0
0,0.5606405441477147,1
0,0.7735359981391995,1
0,0.5141357894556082,0
0,0.5138794655926763,0
0,0.26769977449536175,0
0,0.4791029972619064,0
0,0.6358667506610627,1
0,0.47358676568860775,0
0,0.2882011248400005,0
0,0.6392414231023235,1
0,0.5864659117828095,1
0,0.43587259693323605,0
0,0.39279106868605124,0
0,0.49340821397108164,0
0,0.6928542027445656,1
0,0.38900194931681237,0
0,0.2738546243711363,0
0,0.7090071550077465,1
0,0.386615126571002,0
0,0.5868136911157489,1
1,0.4320915280348906,0
0,0.22628388199116659,0
0,0.6470109137502656,1
0,0.66617273925951,1
0,0.694974474424138,1
0,0.386615126571002,0
0,0.6521971514136417,1
0,0.30001835661129767,0
0,0.587188830681341,1
0,0.4411220372747336,0
0,0.48232579662352354,0
0,0.6045445920274617,1
0,0.5599014082862975,1
0,0.4875839600684021,0
0,0.5769383224203807,1
0,0.6045445920274617,1
0,0.26769977449536175,0
0,0.4957686849412314,0
0,0.40863758707988257,0
0,0.6389400022734159,1
0,0.4331159067157645,0
0,0.469018130311787,0
0,0.7291640053581852,1
0,0.48464567401983766,0
0,0.3578540110019695,0
0,0.44168358214914544,0
0,0.5900127307753943,1
0,0.3198809296450364,0
0,0.3899450338048422,0
0,0.2943809758317254,0
0,0.7354161725326955,1
0,0.6570171380058873,1
0,0.5190647746834784,0
0,0.7375269687787538,1
0,0.31746377699085,0
0,0.426140788008595,0
0,0.647235369767072,1
0,0.6617193956421313,1
0,0.39403290348857556,0
0,0.6045445920274617,1
0,0.7209338003444409,1
0,0.4377536802416953,0
0,0.7138436872737383,1
0,0.36072274295821644,0
0,0.5606405441477147,1
0,0.7237661970156459,1
0,0.34153208551052544,0
0,0.5186208870593725,0
0,0.4402501907015286,0
0,0.5375434249934582,1
0,0.5834908682216597,1
0,0.7178572089940634,1
0,0.3365951484769798,0
0,0.6499117851739383,1
0,0.41070149712534004,0
0,0.5248980291732726,0
0,0.655798293649569,1
0,0.6045445920274617,1
0,0.48999252624774964,0
0,0.6642755281664369,1
1,0.55014869225663,1
0,0.36072274295821644,0
0,0.5405422660578036,1
0,0.6242838790733669,1
0,0.7074811389038825,1
0,0.7178010643526426,1
0,0.7199163563337675,1
0,0.4183683745997106,0
0,0.38900194931681237,0
0,0.3730864571643383,0
0,0.3997999280483441,0
0,0.44168358214914544,0
0,0.535051889364697,0
0,0.5361451899890102,0
0,0.32209086575079876,0
0,0.7335016027588113,1
0,0.4767879907477544,0
0,0.6467032003245711,1
0,0.730408152964927,1
0,0.31746377699085,0
0,0.4526380833809875,0
0,0.6041356173443589,1
0,0.5864659117828095,1
0,0.6517028324567539,1
0,0.6599521921088846,1
0,0.5127083285676773,0
1,0.5930380898076666,1
0,0.528426907224822,0
0,0.4915607880495969,0
0,0.6467032003245711,1
0,0.6000705297780429,1
0,0.31926749184044056,0
0,0.30574667942234907,0
0,0.3719769430840381,0
0,0.6877792295946469,1
0,0.22350975406993354,0
0,0.5361451899890102,0
0,0.5499707345625564,1
0,0.3450655361587996,0
0,0.35990746886792957,0
0,0.35320293443669876,0
0,0.4973935279507253,0
0,0.66617273925951,1
0,0.27507814758240995,0
0,0.7265085275148442,1
0,0.30001835661129767,0
0,0.4174117730248704,0
0,0.5591834389879834,1
0,0.66147790158341,1
0,0.5404540668267259,1
0,0.2899838301257296,0
0,0.6392414231023235,1
0,0.757668654365378,1
0,0.5600914006870006,1
0,0.692951979122017,1
0,0.36072274295821644,0
0,0.4791029972619064,0
0,0.8040918935521416,1
0,0.7060401654533215,1
0,0.7090071550077465,1
0,0.6091134809075948,1
0,0.35990746886792957,0
0,0.22628388199116659,0
0,0.40863758707988257,0
0,0.386615126571002,0
0,0.66147790158341,1
0,0.5845187320768036,1
0,0.5171867751190238,0
0,0.3833906251089671,0
0,0.45487436632216743,0
0,0.6344310934923628,1
0,0.6865546990806926,1
0,0.5317286032090838,0
0,0.4183683745997106,0
0,0.7207686413395004,1
0,0.7130495498771912,1
0,0.4249589431420877,0
0,0.47317625204096414,0
0,0.8067488200040935,1
0,0.6392414231023235,1
0,0.34288095407556474,0
0,0.7090670438798471,1
0,0.30766117851031055,0
0,0.4710597905557126,0
0,0.41070149712534004,0
0,0.3801722146457618,0
0,0.619680455409125,1
0,0.7090071550077465,1
0,0.7525539001263054,1
0,0.6479830095499831,1
0,0.6619265712134347,1
0,0.6179886076037876,1
0,0.5720183144704524,1
0,0.7163942453679999,1
0,0.7207686413395004,1
0,0.2738546243711363,0
0,0.630102043233974,1
0,0.38900194931681237,0
0,0.5197989814377251,0
0,0.6139587679937835,1
0,0.7090071550077465,1
0,0.44430196708302566,0
0,0.6479830095499831,1
0,0.35135836654460534,0
0,0.34153208551052544,0
0,0.32190677578955634,0
0,0.6045445920274617,1
0,0.22133729762589063,0
0,0.619680455409125,1
0,0.34153208551052544,0
0,0.66147790158341,1
0,0.8065166907697318,1
0,0.7207686413395004,1
0,0.7090071550077465,1
0,0.40419479470333425,0
0,0.7337287839092745,1
0,0.40419479470333425,0
0,0.4183683745997106,0
0,0.7340242401998097,1
0,0.601196750144582,1
0,0.43587259693323605,0
0,0.6392414231023235,1
0,0.5069906419524475,0
0,0.282361373874616,0
0,0.7057434415690622,1
0,0.535051889364697,0
0,0.6392414231023235,1
0,0.7525539001263054,1
1,0.5561421794581227,1
0,0.2766272129045764,0
0,0.47358676568860775,0
0,0.40863758707988257,0
0,0.6344310934923628,1
0,0.7057434415690622,1
0,0.7407045395301585,1
0,0.6674430982972566,1
0,0.5836995808177808,1
0,0.4157149087926566,0
0,0.48232579662352354,0
0,0.5722670267947769,1
0,0.282361373874616,0
0,0.42247187545936354,0
0,0.43443952321531504,0
0,0.5655479126034867,1
0,0.5606405441477147,1
0,0.5179875429746746,0
0,0.5769383224203807,1
0,0.4249589431420877,0
0,0.6136385305387907,1
0,0.4249589431420877,0
0,0.7962682810917595,1
0,0.7815415844658163,1
0,0.6045445920274617,1
0,0.44430196708302566,0
1,0.694974474424138,1
0,0.386615126571002,0
0,0.7192598197848922,1
0,0.41958554343766585,0
0,0.7337287839092745,1
0,0.6392414231023235,1
0,0.5671496854022554,1
0,0.5644359560246195,1
1,0.2682286479262214,0
0,0.4411220372747336,0
0,0.5944262766490838,1
0,0.619680455409125,1
0,0.6959490670046007,1
0,0.5575226998238698,1
0,0.3644006885586662,0
0,0.6846721338065823,1
0,0.28133746504988005,0
0,0.42247187545936354,0
0,0.5606405441477147,1
0,0.5491792113100213,1
0,0.45037658435332095,0
0,0.5307380036047507,0
1,0.7057434415690622,1
0,0.6045445920274617,1
0,0.45985567871675154,0
0,0.35990746886792957,0
0,0.772081761062275,1
0,0.26769977449536175,0
0,0.694974474424138,1
0,0.7652525298226366,1
0,0.6574497409945012,1
0,0.7105462612816118,1
1,0.772081761062275,1
0,0.5492731424059141,1
0,0.580817864898595,1
0,0.40419479470333425,0
0,0.7723187187356116,1
0,0.26769977449536175,0
0,0.5769383224203807,1
0,0.6490870468219687,1
0,0.5292083949901573,0
0,0.6868114270018184,1
1,0.6094294961297813,1
0,0.31746377699085,0
0,0.23288376458073026,0
0,0.35320293443669876,0
0,0.4157149087926566,0
0,0.23288376458073026,0
