precision,recall,threshold
0.050359712230215826,0.8814814814814815,0.24984514426437154
0.05038103302286198,0.8814814814814815,0.2500181379949864
0.05040237187632359,0.8814814814814815,0.25016041358480856
0.050423728813559325,0.8814814814814815,0.2503533815865417
0.050445103857566766,0.8814814814814815,0.2504787905113205
0.05046649703138253,0.8814814814814815,0.2506697556097812
0.050487908358082305,0.8814814814814815,0.2508269755559506
0.05050933786078098,0.8814814814814815,0.2509485246857864
0.0505307855626327,0.8814814814814815,0.25113870331522353
0.05055225148683093,0.8814814814814815,0.25124977098602325
0.05057373565660858,0.8814814814814815,0.25138111029102844
0.050595238095238096,0.8814814814814815,0.2514664612213423
0.05061675882603148,0.8814814814814815,0.2514983299760743
0.05063829787234043,0.8814814814814815,0.2516117492159293
0.05065985525755641,0.8814814814814815,0.25188896946210537
0.05025553662691652,0.8740740740740741,0.2519216513752975
0.05027694929697486,0.8740740740740741,0.25196782669134815
0.05029838022165388,0.8740740740740741,0.2520961552776953
0.05031982942430704,0.8740740740740741,0.25218265946876744
0.050341296928327645,0.8740740740740741,0.25224410078439824
0.050362782757148956,0.8740740740740741,0.2524063865629027
0.05038428693424424,0.8740740740740741,0.2525210983772802
0.05040580948312687,0.8740740740740741,0.2525916096059272
0.05042735042735043,0.8740740740740741,0.2526200834722467
0.05044890979050876,0.8740740740740741,0.2526286288392249
0.0504704875962361,0.8740740740740741,0.2526977783591861
0.050492083868207104,0.8740740740740741,0.2528690907155724
0.05051369863013699,0.8740740740740741,0.25302405279544926
0.050535331905781584,0.8740740740740741,0.2531252538744978
0.050556983718937444,0.8740740740740741,0.253146010357248
0.05057865409344192,0.8740740740740741,0.2532670474456986
0.05060034305317324,0.8740740740740741,0.25331713599584804
0.05062205062205062,0.8740740740740741,0.2533577168335726
0.05021459227467811,0.8666666666666667,0.2533580701697196
0.0502361528553027,0.8666666666666667,0.2534232107652163
0.05025773195876289,0.8666666666666667,0.25351400355777937
0.05027932960893855,0.8666666666666667,0.2535976688654598
0.05030094582975064,0.8666666666666667,0.2539711992099352
0.05032258064516129,0.8666666666666667,0.2540874803337227
0.050344234079173836,0.8666666666666667,0.2541544465944786
0.050365906155832973,0.8666666666666667,0.25437218021225355
0.050387596899224806,0.8666666666666667,0.25466277607577864
0.05040930633347695,0.8666666666666667,0.2547532099120895
0.05043103448275862,0.8666666666666667,0.25486385594834227
0.050452781371280724,0.8666666666666667,0.2551131981941206
0.05047454702329594,0.8666666666666667,0.2551603193922768
0.050496331463098836,0.8666666666666667,0.2555256448544805
0.050518134715025906,0.8666666666666667,0.2557508399730512
0.05053995680345572,0.8666666666666667,0.2558514625900727
0.05056179775280899,0.8666666666666667,0.2558536051292372
0.05058365758754864,0.8666666666666667,0.2559764245744045
0.05060553633217993,0.8666666666666667,0.2559903411926889
0.05062743401125054,0.8666666666666667,0.25600658044701063
0.05064935064935065,0.8666666666666667,0.25606113416430193
0.05067128627111304,0.8666666666666667,0.2561073291894727
0.050693240901213174,0.8666666666666667,0.2561310571077131
0.05071521456436931,0.8666666666666667,0.25642774428767906
0.05073720728534258,0.8666666666666667,0.25647738819567983
0.050759219088937095,0.8666666666666667,0.25651550396382683
0.05078125,0.8666666666666667,0.2567123304158575
0.05080330004342162,0.8666666666666667,0.2567345040264584
0.05082536924413553,0.8666666666666667,0.25673862878599274
0.05084745762711865,0.8666666666666667,0.25678053912058246
0.050869565217391305,0.8666666666666667,0.25680169126444286
0.0508916920400174,0.8666666666666667,0.2568780395657715
0.050913838120104436,0.8666666666666667,0.25692933330214723
0.05093600348280366,0.8666666666666667,0.257006250234352
0.0509581881533101,0.8666666666666667,0.2570617532760354
0.050980392156862744,0.8666666666666667,0.25721709836993567
0.05100261551874455,0.8666666666666667,0.25738043919653775
0.0510248582642826,0.8666666666666667,0.25742067945664
0.051047120418848166,0.8666666666666667,0.25745585278463323
0.05106940200785683,0.8666666666666667,0.25773013302351205
0.05109170305676856,0.8666666666666667,0.2577771360026679
0.05111402359108781,0.8666666666666667,0.2577797994739555
0.05113636363636364,0.8666666666666667,0.25790733463319304
0.05115872321818977,0.8666666666666667,0.25806756874680137
0.051181102362204724,0.8666666666666667,0.2580805264564273
0.051203501094091906,0.8666666666666667,0.25809858823587667
0.05122591943957969,0.8666666666666667,0.25819128208459774
0.051248357424441525,0.8666666666666667,0.25823475248979816
0.05127081507449606,0.8666666666666667,0.258356793053805
0.05129329241560719,0.8666666666666667,0.2583748517756055
0.05131578947368421,0.8666666666666667,0.25862117245351485
0.051338306274681875,0.8666666666666667,0.2587166549003793
0.051360842844600525,0.8666666666666667,0.25889293836356536
0.05138339920948617,0.8666666666666667,0.2589094250414732
0.05140597539543058,0.8666666666666667,0.2589143874446582
0.05142857142857143,0.8666666666666667,0.25891677558698556
0.051451187335092345,0.8666666666666667,0.2589174448166473
0.051473823141223056,0.8666666666666667,0.2590314023832695
0.05149647887323944,0.8666666666666667,0.25913353415309087
0.05151915455746367,0.8666666666666667,0.259311206694693
0.051541850220264314,0.8666666666666667,0.25936127790227914
0.05156456588805641,0.8666666666666667,0.2595471564194436
0.051587301587301584,0.8666666666666667,0.2596925421152844
0.05161005734450816,0.8666666666666667,0.25999310430478995
0.05163283318623124,0.8666666666666667,0.2600067426523012
0.051655629139072845,0.8666666666666667,0.26024088102559917
0.05167844522968198,0.8666666666666667,0.2605392398442021
0.05170128148475475,0.8666666666666667,0.2606450862831934
0.05172413793103448,0.8666666666666667,0.26064760050197416
0.05174701459531181,0.8666666666666667,0.26072802971237236
0.05176991150442478,0.8666666666666667,0.2607480853576306
0.05179282868525897,0.8666666666666667,0.26082365026253357
0.05181576616474756,0.8666666666666667,0.2610316666073185
0.05183872396987151,0.8666666666666667,0.2611731332522345
0.05186170212765957,0.8666666666666667,0.2612303831336701
0.05188470066518847,0.8666666666666667,0.2612723089232327
0.051907719609582965,0.8666666666666667,0.26131718298350376
0.05193075898801598,0.8666666666666667,0.26135191324880785
0.051953818827708706,0.8666666666666667,0.261363502793803
0.0519768991559307,0.8666666666666667,0.26144808234490835
0.052,0.8666666666666667,0.261751357125612
0.05202312138728324,0.8666666666666667,0.26183529765032804
0.05204626334519573,0.8666666666666667,0.26196615797366685
0.0520694259012016,0.8666666666666667,0.26201636307103776
0.05209260908281389,0.8666666666666667,0.26204617871639035
0.05211581291759466,0.8666666666666667,0.262199364213351
0.05213903743315508,0.8666666666666667,0.2622854298166394
0.0521622826571556,0.8666666666666667,0.2623433527030419
0.052185548617305975,0.8666666666666667,0.2626059967045721
0.05220883534136546,0.8666666666666667,0.26264857030106287
0.05223214285714286,0.8666666666666667,0.262916400112296
0.05225547119249665,0.8666666666666667,0.2629232798791235
0.05227882037533512,0.8666666666666667,0.2630435827543444
0.052302190433616454,0.8666666666666667,0.26317163754760875
0.05232558139534884,0.8666666666666667,0.26328060896731953
0.052348993288590606,0.8666666666666667,0.263281044235171
0.052372426141450316,0.8666666666666667,0.263303902135158
0.052395879982086876,0.8666666666666667,0.2633689806893985
0.05241935483870968,0.8666666666666667,0.2634566776675108
0.05244285073957866,0.8666666666666667,0.2634820008946628
0.05246636771300448,0.8666666666666667,0.2635422661704846
0.052489905787348586,0.8666666666666667,0.26363261199814164
0.05251346499102334,0.8666666666666667,0.2637895920253213
0.052537045352492144,0.8666666666666667,0.26385858630314396
0.05256064690026954,0.8666666666666667,0.26397823739378584
0.052584269662921346,0.8666666666666667,0.26404249882407044
0.05260791366906475,0.8666666666666667,0.264316515356432
0.05263157894736842,0.8666666666666667,0.2645609973445599
0.052655265526552655,0.8666666666666667,0.2646976290473398
0.052678973435389465,0.8666666666666667,0.2650454121891575
0.052702702702702706,0.8666666666666667,0.26515361740848326
0.05272645335736818,0.8666666666666667,0.26517681825702694
0.0527502254283138,0.8666666666666667,0.26524317318574997
0.05277401894451962,0.8666666666666667,0.26531337784442377
0.05279783393501805,0.8666666666666667,0.265382351993058
0.05282167042889391,0.8666666666666667,0.2656612760312189
0.052845528455284556,0.8666666666666667,0.2657502173659816
0.05286940804338003,0.8666666666666667,0.2657564914791286
0.05289330922242315,0.8666666666666667,0.2659019904192153
0.052917232021709636,0.8666666666666667,0.2660635056882031
0.052941176470588235,0.8666666666666667,0.2662857958531352
0.05296514259846084,0.8666666666666667,0.26635165268382993
0.05298913043478261,0.8666666666666667,0.26649604929625115
0.05301314000906208,0.8666666666666667,0.26651935684495254
0.053037171350861285,0.8666666666666667,0.2667573227582057
0.053061224489795916,0.8666666666666667,0.2668252013176537
0.05308529945553539,0.8666666666666667,0.2670381488590696
0.053109396277803,0.8666666666666667,0.2671281001656331
0.05313351498637602,0.8666666666666667,0.2674618740729665
0.05315765561108587,0.8666666666666667,0.26748619455018185
0.053181818181818184,0.8666666666666667,0.2675366447561789
0.05320600272851296,0.8666666666666667,0.2675615775677044
0.053230209281164696,0.8666666666666667,0.2676428054816906
0.05325443786982249,0.8666666666666667,0.267658155320023
0.05327868852459016,0.8666666666666667,0.2678283822395923
0.05330296127562642,0.8666666666666667,0.2679903720918109
0.05332725615314494,0.8666666666666667,0.2680355493864109
0.0533515731874145,0.8666666666666667,0.26815445240294866
0.05337591240875912,0.8666666666666667,0.2682574062665975
0.053400273847558195,0.8666666666666667,0.268373255797547
0.05342465753424658,0.8666666666666667,0.2684693262613373
0.053449063499314754,0.8666666666666667,0.2686052574322724
0.05347349177330896,0.8666666666666667,0.2686461409632185
0.053497942386831275,0.8666666666666667,0.26866171647193765
0.0535224153705398,0.8666666666666667,0.26874119013991066
0.05354691075514874,0.8666666666666667,0.26886435089085653
0.05357142857142857,0.8666666666666667,0.2688777797123778
0.053595968850206135,0.8666666666666667,0.2689770824855164
0.053620531622364805,0.8666666666666667,0.26909655975206703
0.05364511691884457,0.8666666666666667,0.2692355163402068
0.053669724770642205,0.8666666666666667,0.2692536101788879
0.053694355208811384,0.8666666666666667,0.26952610952122463
0.05371900826446281,0.8666666666666667,0.26958278953833564
0.053743683968764354,0.8666666666666667,0.26971129984231446
0.05376838235294118,0.8666666666666667,0.2697676611386966
0.05379310344827586,0.8666666666666667,0.26993170930768196
0.053817847286108556,0.8666666666666667,0.2702799654867558
0.053842613897837094,0.8666666666666667,0.27037417901766814
0.05386740331491713,0.8666666666666667,0.27037501354832394
0.05389221556886228,0.8666666666666667,0.27057063535054615
0.05391705069124424,0.8666666666666667,0.2706723430769898
0.05394190871369295,0.8666666666666667,0.2707514352459163
0.05396678966789668,0.8666666666666667,0.27089448132817656
0.05399169358560221,0.8666666666666667,0.2710985255070415
0.054016620498614956,0.8666666666666667,0.2711527462756052
0.05404157043879908,0.8666666666666667,0.27127735525506225
0.05406654343807763,0.8666666666666667,0.2713269304645884
0.05409153952843273,0.8666666666666667,0.2714186941952597
0.05411655874190564,0.8666666666666667,0.2714669892801292
0.054141601110596946,0.8666666666666667,0.2715441754589809
0.05416666666666667,0.8666666666666667,0.2719122433422758
0.05419175544233441,0.8666666666666667,0.2720014022269524
0.05421686746987952,0.8666666666666667,0.2720937108338452
0.054242002781641166,0.8666666666666667,0.27210249417725946
0.054267161410018555,0.8666666666666667,0.27233165447347923
0.054292343387471,0.8666666666666667,0.27255898413333984
0.054317548746518104,0.8666666666666667,0.2727481414289705
0.0543427775197399,0.8666666666666667,0.27286446599709907
0.05436802973977695,0.8666666666666667,0.2729140064335945
0.05439330543933055,0.8666666666666667,0.2730844911813621
0.05441860465116279,0.8666666666666667,0.27315734231957484
0.05444392740809679,0.8666666666666667,0.27329031629588413
0.05446927374301676,0.8666666666666667,0.2739177960401289
0.05449464368886819,0.8666666666666667,0.27395158714298884
0.054520037278657965,0.8666666666666667,0.27398904647836975
0.05454545454545454,0.8666666666666667,0.2740239768473777
0.05457089552238806,0.8666666666666667,0.27407897433410805
0.05459636024265049,0.8666666666666667,0.27415366970876437
0.0546218487394958,0.8666666666666667,0.27416422150488523
0.05464736104624007,0.8666666666666667,0.2742336099166667
0.054672897196261686,0.8666666666666667,0.27432972188133387
0.0546984572230014,0.8666666666666667,0.27446405356836157
0.05472404115996258,0.8666666666666667,0.27450790727540203
0.05474964904071128,0.8666666666666667,0.2745398903715623
0.054775280898876406,0.8666666666666667,0.2747059927805901
0.054800936768149885,0.8666666666666667,0.27485531599396307
0.054826616682286784,0.8666666666666667,0.2751378661044249
0.05485232067510549,0.8666666666666667,0.27517241831645584
0.054878048780487805,0.8666666666666667,0.27526293794290774
0.054903801032379164,0.8666666666666667,0.27526667880354533
0.054929577464788736,0.8666666666666667,0.2752707888472201
0.05495537811178957,0.8666666666666667,0.2754454292712427
0.0549812030075188,0.8666666666666667,0.2759325792832156
0.05500705218617771,0.8666666666666667,0.27594684530808283
0.05503292568203198,0.8666666666666667,0.27616439049170305
0.055058823529411764,0.8666666666666667,0.2762785997205029
0.05508474576271186,0.8666666666666667,0.27628460248851283
0.055110692416391896,0.8666666666666667,0.27634308370929045
0.05513666352497644,0.8666666666666667,0.27638380770849075
0.055162659123055166,0.8666666666666667,0.2764539141982071
0.05471698113207547,0.8592592592592593,0.27650185053988147
0.05474280320906088,0.8592592592592593,0.2765241886530615
0.05476864966949953,0.8592592592592593,0.27675342225272664
0.0547945205479452,0.8592592592592593,0.27691237412975345
0.054820415879017016,0.8592592592592593,0.27691856093270084
0.05484633569739953,0.8592592592592593,0.277121475021654
0.05487228003784295,0.8592592592592593,0.2772111074665547
0.05489824893516328,0.8592592592592593,0.2777103720996507
0.054924242424242424,0.8592592592592593,0.2778412064796368
0.054950260540028426,0.8592592592592593,0.27789030115609237
0.054976303317535544,0.8592592592592593,0.27816869021177826
0.055002370791844474,0.8592592592592593,0.2783063779501159
0.05502846299810247,0.8592592592592593,0.27850613567978577
0.05505457997152349,0.8592592592592593,0.27853652810594137
0.055080721747388414,0.8592592592592593,0.27878970299175554
0.05510688836104513,0.8592592592592593,0.27881649228673916
0.055133079847908745,0.8592592592592593,0.2790019696658723
0.05515929624346172,0.8592592592592593,0.2791907636721275
0.05518553758325404,0.8592592592592593,0.2792307379580734
0.05521180390290338,0.8592592592592593,0.2793308232396343
0.05523809523809524,0.8592592592592593,0.2796446579988645
0.055264411624583135,0.8592592592592593,0.2797418576768542
0.055290753098188754,0.8592592592592593,0.27975811817679186
0.055317119694802096,0.8592592592592593,0.2799331608226889
0.05534351145038168,0.8592592592592593,0.27998177061293167
0.05536992840095466,0.8592592592592593,0.28013512828340364
0.055396370582617004,0.8592592592592593,0.28016215538356837
0.05542283803153368,0.8592592592592593,0.28032362924291887
0.055449330783938815,0.8592592592592593,0.28037184223395156
0.05547584887613582,0.8592592592592593,0.28059576399700986
0.05550239234449761,0.8592592592592593,0.2807282091562436
0.05552896122546673,0.8592592592592593,0.28075050877631075
0.05555555555555555,0.8592592592592593,0.28114931926069964
0.05558217537134643,0.8592592592592593,0.28132376847756674
0.05560882070949185,0.8592592592592593,0.28152665225347
0.055635491606714625,0.8592592592592593,0.2818353412188302
0.05566218809980806,0.8592592592592593,0.2821861134792113
0.0556889102256361,0.8592592592592593,0.28239889972493626
0.05571565802113353,0.8592592592592593,0.28261271528363857
0.0557424315233061,0.8592592592592593,0.282633903474731
0.05576923076923077,0.8592592592592593,0.28277826157182623
0.055796055796055795,0.8592592592592593,0.2828117375797926
0.05582290664100096,0.8592592592592593,0.2828940768452114
0.05584978334135773,0.8592592592592593,0.2829133559018323
0.055876685934489405,0.8592592592592593,0.28292582788922643
0.055903614457831326,0.8592592592592593,0.28292797263014435
0.055930568948891035,0.8592592592592593,0.2830248757769941
0.05595754944524843,0.8592592592592593,0.28314706481629437
0.055984555984555984,0.8592592592592593,0.2833736485210283
0.05601158860453887,0.8592592592592593,0.28339440365031826
0.05603864734299517,0.8592592592592593,0.28356929173303436
0.055582406959884,0.8518518518518519,0.2839344871457667
0.05560928433268859,0.8518518518518519,0.28400816678137225
0.05563618771165941,0.8518518518518519,0.2841073030029831
0.055663117134559535,0.8518518518518519,0.28411775154653807
0.05569007263922518,0.8518518518518519,0.2841887252292877
0.05571705426356589,0.8518518518518519,0.28425610222423386
0.05574406204556471,0.8518518518518519,0.2844324450872888
0.055286129970902036,0.8444444444444444,0.28474894513581234
0.055312954876273655,0.8444444444444444,0.285129301448973
0.05533980582524272,0.8444444444444444,0.28532825363128866
0.055366682855755224,0.8444444444444444,0.28576048992513836
0.05539358600583091,0.8444444444444444,0.2857813328724836
0.05542051531356344,0.8444444444444444,0.28585515286644525
0.05544747081712062,0.8444444444444444,0.2858736456285542
0.05547445255474453,0.8444444444444444,0.2858883598267462
0.055501460564751706,0.8444444444444444,0.2859083291791888
0.05552849488553337,0.8444444444444444,0.28592021349574953
0.05555555555555555,0.8444444444444444,0.2861193546593672
0.05558264261335934,0.8444444444444444,0.28631161110997216
0.055609756097560976,0.8444444444444444,0.2865436065656373
0.055636896046852125,0.8444444444444444,0.2868108763098556
0.0556640625,0.8444444444444444,0.2868784714717761
0.05569125549584758,0.8444444444444444,0.2870795381699176
0.05571847507331378,0.8444444444444444,0.28723705114371245
0.05574572127139364,0.8444444444444444,0.28739152932542533
0.05577299412915851,0.8444444444444444,0.28741599562168463
0.055800293685756244,0.8444444444444444,0.2874475241704614
0.05582761998041136,0.8444444444444444,0.2874987917792528
0.05585497305242528,0.8444444444444444,0.28758081141258635
0.05588235294117647,0.8444444444444444,0.2875875577737789
0.055419323197645906,0.837037037037037,0.28769272682196523
0.05544651619234544,0.837037037037037,0.28781285391992817
0.05547373588610702,0.837037037037037,0.28800715372273383
0.05550098231827112,0.837037037037037,0.2882162567052844
0.05552825552825553,0.837037037037037,0.288283670864472
0.05555555555555555,0.837037037037037,0.2885622272020822
0.05558288243974422,0.837037037037037,0.28859331692742646
0.05561023622047244,0.837037037037037,0.28869457158968503
0.05563761693746923,0.837037037037037,0.2887344122873326
0.05566502463054187,0.837037037037037,0.2889991042001718
0.055692459339576145,0.837037037037037,0.2890318959207166
0.05571992110453649,0.837037037037037,0.28912621152781104
0.055747409965466205,0.837037037037037,0.2892623593419095
0.05577492596248766,0.837037037037037,0.2892808767712138
0.05580246913580247,0.837037037037037,0.2899195240493566
0.055830039525691696,0.837037037037037,0.28992293705855243
0.055857637172516066,0.837037037037037,0.29006061470722516
0.05588526211671612,0.837037037037037,0.2901178525489484
0.05591291439881247,0.837037037037037,0.2901323048840434
0.05594059405940594,0.837037037037037,0.2902280371993902
0.05596830113917781,0.837037037037037,0.2903737381392798
0.05599603567888999,0.837037037037037,0.2903813756821291
0.056023797719385225,0.837037037037037,0.2904427776415813
0.056051587301587304,0.837037037037037,0.2905488856917898
0.05607940446650124,0.837037037037037,0.29057054498556206
0.05610724925521351,0.837037037037037,0.2907042208459279
0.0561351217088922,0.837037037037037,0.2907717597277514
0.055666003976143144,0.8296296296296296,0.29081983521907534
0.055196419691695676,0.8222222222222222,0.2909588586832426
0.05522388059701493,0.8222222222222222,0.2909902720957191
0.055251368840219015,0.8222222222222222,0.2910066725166289
0.055278884462151394,0.8222222222222222,0.2910199735105962
0.05530642750373692,0.8222222222222222,0.29108504616258873
0.05533399800598205,0.8222222222222222,0.2911720784551074
0.05536159600997506,0.8222222222222222,0.29140466607484905
0.05538922155688623,0.8222222222222222,0.2915643170828586
0.05541687468796805,0.8222222222222222,0.2916342168083718
0.05547226386806597,0.8222222222222222,0.2917148211838409
0.0555,0.8222222222222222,0.2917891316584945
0.05552776388194097,0.8222222222222222,0.2919297999892434
0.05555555555555555,0.8222222222222222,0.2920605551396701
0.05558337506259389,0.8222222222222222,0.29214541676940253
0.05561122244488978,0.8222222222222222,0.29245278614915354
0.055639097744360905,0.8222222222222222,0.2927119423814562
0.055667001003009024,0.8222222222222222,0.2927271954374763
0.05569493226292022,0.8222222222222222,0.29281191140618235
0.05572289156626506,0.8222222222222222,0.2929146931676401
0.055750878955298844,0.8222222222222222,0.29302246142539495
0.05577889447236181,0.8222222222222222,0.29316923947514306
0.05580693815987934,0.8222222222222222,0.2932179906580884
0.05583501006036217,0.8222222222222222,0.29326427180702513
0.05586311021640664,0.8222222222222222,0.2935453023675274
0.055891238670694864,0.8222222222222222,0.2936140294201945
0.05591939546599496,0.8222222222222222,0.29367458696708587
0.05594758064516129,0.8222222222222222,0.29372376907120806
0.05597579425113464,0.8222222222222222,0.294110152803098
0.05600403632694248,0.8222222222222222,0.29432825735856216
0.05603230691569914,0.8222222222222222,0.2944993744966726
0.05606060606060606,0.8222222222222222,0.29459055034583737
0.056088933804951994,0.8222222222222222,0.29459912051851644
0.05611729019211325,0.8222222222222222,0.29464426303881247
0.05614567526555387,0.8222222222222222,0.2947325139765475
0.056174089068825914,0.8222222222222222,0.29476918825067316
0.05620253164556962,0.8222222222222222,0.29531728235664023
0.05623100303951368,0.8222222222222222,0.2953733105891938
0.05625950329447542,0.8222222222222222,0.29550871395337747
0.05628803245436106,0.8222222222222222,0.2957159789697339
0.0563165905631659,0.8222222222222222,0.2959954458667773
0.05634517766497462,0.8222222222222222,0.29634078613438924
0.0563737938039614,0.8222222222222222,0.2965541103952593
0.056402439024390245,0.8222222222222222,0.2967442001472742
0.05643111337061515,0.8222222222222222,0.2967947310605799
0.056459816887080364,0.8222222222222222,0.2968434002417492
0.05648854961832061,0.8222222222222222,0.29692700419130114
0.056517311608961306,0.8222222222222222,0.2969800042258978
0.056546102903718795,0.8222222222222222,0.2970969451074423
0.05657492354740061,0.8222222222222222,0.2972630132216015
0.05660377358490566,0.8222222222222222,0.2973631695469392
0.05663265306122449,0.8222222222222222,0.29741940474400375
0.05666156202143951,0.8222222222222222,0.29755113422478574
0.05669050051072523,0.8222222222222222,0.29765409663006553
0.056719468574348494,0.8222222222222222,0.2977877497594159
0.05674846625766871,0.8222222222222222,0.29788289378971716
0.05677749360613811,0.8222222222222222,0.29791962175434766
0.05680655066530194,0.8222222222222222,0.29800444221655237
0.05683563748079877,0.8222222222222222,0.29819132734180165
0.056864754098360656,0.8222222222222222,0.29853536773556094
0.05689390056381343,0.8222222222222222,0.29856721435504713
0.05692307692307692,0.8222222222222222,0.2987055267889681
0.056952283222165216,0.8222222222222222,0.2990033030512575
0.056981519507186856,0.8222222222222222,0.2990988365408331
0.05701078582434515,0.8222222222222222,0.29936191774564247
0.05704008221993834,0.8222222222222222,0.29938862454853604
0.0570694087403599,0.8222222222222222,0.29952729226489794
0.05709876543209876,0.8222222222222222,0.2996376627015862
0.057128152341739576,0.8222222222222222,0.2999522718778885
0.057157569515962924,0.8222222222222222,0.3002239814112538
0.0571870170015456,0.8222222222222222,0.3003171388625163
0.05721649484536082,0.8222222222222222,0.30047271137417825
0.05724600309437854,0.8222222222222222,0.3010825117692575
0.05727554179566564,0.8222222222222222,0.30164957532925074
0.05730511099638617,0.8222222222222222,0.3019068075677146
0.057334710743801656,0.8222222222222222,0.30210082358654194
0.05736434108527132,0.8222222222222222,0.3022463078855995
0.05739400206825233,0.8222222222222222,0.3022726858465612
0.05742369374030005,0.8222222222222222,0.3023201221444197
0.056935817805383024,0.8148148148148148,0.30245065987637043
0.05696530295183842,0.8148148148148148,0.3025156416292183
0.05699481865284974,0.8148148148148148,0.30254579545312743
0.05702436495593572,0.8148148148148148,0.30256167697123065
0.05705394190871369,0.8148148148148148,0.30259866799828483
0.05708354955889985,0.8148148148148148,0.30297138493825004
0.05711318795430945,0.8148148148148148,0.30311452935864047
0.05714285714285714,0.8148148148148148,0.30321329959892646
0.057172557172557176,0.8148148148148148,0.3032366718742424
0.05720228809152366,0.8148148148148148,0.3032473889917469
0.05723204994797086,0.8148148148148148,0.3036394824656152
0.05726184279021343,0.8148148148148148,0.3036588424015668
0.057291666666666664,0.8148148148148148,0.3036600065398661
0.0573215216258468,0.8148148148148148,0.3037253196904913
0.05735140771637122,0.8148148148148148,0.3038139047597863
0.05738132498695879,0.8148148148148148,0.30390708143588047
0.05741127348643006,0.8148148148148148,0.304033842608031
0.057441253263707574,0.8148148148148148,0.3040585230797632
0.056948798328108674,0.8074074074074075,0.3042348906961288
0.05697856769472034,0.8074074074074075,0.30432680802247425
0.05700836820083682,0.8074074074074075,0.30437898470125047
0.05703819989534275,0.8074074074074075,0.30440571591947047
0.05706806282722513,0.8074074074074075,0.3045534264368505
0.0570979570455736,0.8074074074074075,0.30460705044498365
0.05712788259958071,0.8074074074074075,0.3049427270373545
0.05715783953854221,0.8074074074074075,0.30510539685820287
0.057187827911857295,0.8074074074074075,0.305165752990202
0.05721784776902887,0.8074074074074075,0.3051726190804001
0.05724789915966386,0.8074074074074075,0.30533852923510424
0.05727798213347346,0.8074074074074075,0.3053492175712346
0.057308096740273394,0.8074074074074075,0.30545847754422967
0.05733824302998422,0.8074074074074075,0.30548116276227727
0.057368421052631575,0.8074074074074075,0.30553799392717423
0.0573986308583465,0.8074074074074075,0.3055755019012372
0.05742887249736565,0.8074074074074075,0.30560998829053293
0.05745914602003163,0.8074074074074075,0.3057545531282944
0.05748945147679325,0.8074074074074075,0.30593642517920816
0.057519788918205805,0.8074074074074075,0.30597943682885853
0.05755015839493136,0.8074074074074075,0.3060816576603152
0.05758055995773904,0.8074074074074075,0.30617645679188377
0.057610993657505286,0.8074074074074075,0.30622078806496045
0.05764145954521417,0.8074074074074075,0.3066207791294972
0.05767195767195767,0.8074074074074075,0.3068242053086587
0.057702488088935945,0.8074074074074075,0.3068627093804819
0.057733050847457626,0.8074074074074075,0.30699669927703754
0.057763645998940114,0.8074074074074075,0.30708340911290644
0.057794273594909865,0.8074074074074075,0.3071807720518436
0.05782493368700265,0.8074074074074075,0.30755493607442974
0.05785562632696391,0.8074074074074075,0.30762480580057244
0.057886351566648966,0.8074074074074075,0.3077921450724239
0.05791710945802338,0.8074074074074075,0.30821280936297096
0.057947900053163214,0.8074074074074075,0.3082444149617472
0.05797872340425532,0.8074074074074075,0.30827642891560814
0.05800957956359766,0.8074074074074075,0.30828621155902747
0.058040468583599576,0.8074074074074075,0.308354622420232
0.0580713905167821,0.8074074074074075,0.30865645051347795
0.05810234541577825,0.8074074074074075,0.30869783999500555
0.058133333333333335,0.8074074074074075,0.30869982881269936
0.05816435432230523,0.8074074074074075,0.30897959429316835
0.05819540843566471,0.8074074074074075,0.3089965402140885
0.05822649572649573,0.8074074074074075,0.3092021773130707
0.058257616247995726,0.8074074074074075,0.3101000152123877
0.058288770053475936,0.8074074074074075,0.31019630829737305
0.05778491171749599,0.8,0.31024537644538575
0.057815845824411134,0.8,0.31043764391052947
0.0578468130690948,0.8,0.31047525490481637
0.05787781350482315,0.8,0.31057481343309745
0.057908847184986595,0.8,0.310599700891578
0.05793991416309013,0.8,0.3106609966976904
0.057971014492753624,0.8,0.310783676021438
0.05800214822771214,0.8,0.310847295055739
0.05803331542181623,0.8,0.3110461653460907
0.05806451612903226,0.8,0.31105427002482655
0.05809575040344271,0.8,0.31110323856430977
0.0581270182992465,0.8,0.3111956240826981
0.05815831987075929,0.8,0.31127617287816184
0.05818965517241379,0.8,0.3115042634813664
0.05822102425876011,0.8,0.3115391477299227
0.05825242718446602,0.8,0.31161070258323537
0.05828386400431732,0.8,0.3116267350541115
0.058315334773218146,0.8,0.3116544793942579
0.05834683954619125,0.8,0.31167047052949776
0.05837837837837838,0.8,0.31170244447389384
0.058409951325040566,0.8,0.3118033950100564
0.05844155844155844,0.8,0.31207404775956576
0.05847319978343259,0.8,0.31211275261688476
0.05850487540628386,0.8,0.312235623414906
0.05853658536585366,0.8,0.3123075340363922
0.05856832971800434,0.8,0.3124053395348541
0.05860010851871948,0.8,0.3130455008943795
0.05863192182410423,0.8,0.3130531189384245
0.05866376969038566,0.8,0.31315945796378775
0.058695652173913045,0.8,0.31317335283485914
0.05872756933115824,0.8,0.3132533358804789
0.058759521218716,0.8,0.3133875298931254
0.0587915078933043,0.8,0.31345405500556844
0.058823529411764705,0.8,0.31346759383282
