precision,recall,threshold
0.05837424986361157,0.7925925925925926,0.2975576172548894
0.0584061135371179,0.7925925925925926,0.29766504039750025
0.05843801201529219,0.7925925925925926,0.2978041751757099
0.058469945355191254,0.7925925925925926,0.297809517495063
0.05850191361399672,0.7925925925925926,0.29791955918609464
0.058533916849015315,0.7925925925925926,0.2979394314824529
0.05856595511767926,0.7925925925925926,0.29797005090494566
0.05859802847754655,0.7925925925925926,0.2980697022867666
0.05863013698630137,0.7925925925925926,0.29828387378320526
0.05866228070175439,0.7925925925925926,0.29851971817908773
0.058694459681843114,0.7925925925925926,0.2985907728223525
0.05872667398463227,0.7925925925925926,0.2989801942759771
0.05875892366831411,0.7925925925925926,0.29916612401584114
0.05879120879120879,0.7925925925925926,0.2997119168674087
0.058823529411764705,0.7925925925925926,0.2998326037931612
0.05885588558855886,0.7925925925925926,0.2998663927464079
0.05888827738029719,0.7925925925925926,0.3000667716483788
0.05892070484581498,0.7925925925925926,0.30017526900016506
0.05895316804407714,0.7925925925925926,0.30021214879165714
0.05898566703417861,0.7925925925925926,0.3002365703184006
0.059018201875344733,0.7925925925925926,0.3003679910705158
0.05905077262693157,0.7925925925925926,0.3004259732020453
0.059083379348426286,0.7925925925925926,0.3005010542045569
0.05911602209944752,0.7925925925925926,0.30090465709009634
0.05914870093974572,0.7925925925925926,0.30091588770225264
0.05918141592920354,0.7925925925925926,0.3009554222522903
0.05921416712783619,0.7925925925925926,0.301118567932966
0.0592469545957918,0.7925925925925926,0.3013918279368269
0.0592797783933518,0.7925925925925926,0.3014520190943174
0.05931263858093126,0.7925925925925926,0.30147772955107716
0.059345535219079315,0.7925925925925926,0.3016891905912001
0.059378468368479466,0.7925925925925926,0.3018954944049159
0.05941143808995003,0.7925925925925926,0.3019141534852125
0.059444444444444446,0.7925925925925926,0.3022201676055635
0.05947748749305169,0.7925925925925926,0.30230785411717265
0.059510567296996664,0.7925925925925926,0.302564989562545
0.05954368391764051,0.7925925925925926,0.3026785672463242
0.05957683741648107,0.7925925925925926,0.3027375302757944
0.0596100278551532,0.7925925925925926,0.3028797943216524
0.05964325529542921,0.7925925925925926,0.3029363028741186
0.05911879531511433,0.7851851851851852,0.30300166704031684
0.05915178571428571,0.7851851851851852,0.3035249454369487
0.05918481295365718,0.7851851851851852,0.3037162359058264
0.05921787709497207,0.7851851851851852,0.3037757329767049
0.05925097820011179,0.7851851851851852,0.30380712639112467
0.0592841163310962,0.7851851851851852,0.3040037484697237
0.05931729155008394,0.7851851851851852,0.304189667311388
0.0593505039193729,0.7851851851851852,0.3042462342575749
0.05938375350140056,0.7851851851851852,0.30427411129568493
0.05941704035874439,0.7851851851851852,0.3042755043203129
0.05945036455412227,0.7851851851851852,0.3042864897138688
0.05948372615039282,0.7851851851851852,0.3046952074733771
0.058955642897248736,0.7777777777777778,0.3048523921310617
0.05898876404494382,0.7777777777777778,0.30510807279144697
0.05902192242833052,0.7777777777777778,0.3052447999228898
0.05905511811023622,0.7777777777777778,0.3055524047240051
0.05908835115362971,0.7777777777777778,0.3057789634291818
0.05912162162162162,0.7777777777777778,0.3059523878680064
0.059154929577464786,0.7777777777777778,0.3059720642656785
0.05918827508455468,0.7777777777777778,0.3061857577218365
0.05922165820642978,0.7777777777777778,0.3065745676122353
0.05925507900677201,0.7777777777777778,0.30660498380039375
0.05928853754940711,0.7777777777777778,0.30660714697942654
0.059322033898305086,0.7777777777777778,0.30680091383780755
0.059355568117580554,0.7777777777777778,0.30681797265585375
0.05938914027149321,0.7777777777777778,0.30716246962714394
0.059422750424448216,0.7777777777777778,0.3075327706779322
0.059456398640996604,0.7777777777777778,0.3076366708105041
0.059490084985835696,0.7777777777777778,0.30773671415422205
0.05952380952380952,0.7777777777777778,0.3079901734929123
0.05955757231990925,0.7777777777777778,0.3080563060472969
0.05902383654937571,0.7703703703703704,0.30821370984114793
0.059057353776263484,0.7703703703703704,0.30837860285998453
0.05909090909090909,0.7703703703703704,0.3084108624516596
0.059124502558271744,0.7703703703703704,0.3084181940749378
0.05915813424345848,0.7703703703703704,0.3084253882397587
0.05919180421172453,0.7703703703703704,0.3085086889625092
0.05922551252847381,0.7703703703703704,0.3085257611469735
0.05925925925925926,0.7703703703703704,0.3088794658421793
0.059293044469783354,0.7703703703703704,0.30900457900404743
0.05932686822589846,0.7703703703703704,0.3090054270782993
0.0593607305936073,0.7703703703703704,0.3090860013830396
0.059394631639063396,0.7703703703703704,0.30909657277437164
0.05942857142857143,0.7703703703703704,0.30913753976384045
0.05946255002858777,0.7703703703703704,0.30928457568357
0.059496567505720827,0.7703703703703704,0.30945075456717935
0.059530623926731537,0.7703703703703704,0.3095126093444281
0.05956471935853379,0.7703703703703704,0.3095844822786331
0.05959885386819484,0.7703703703703704,0.30985215958661116
0.05963302752293578,0.7703703703703704,0.31007112505000306
0.05966724039013196,0.7703703703703704,0.31013189219702036
0.05970149253731343,0.7703703703703704,0.3102279377317388
0.05973578403216542,0.7703703703703704,0.3103023751698655
0.059770114942528735,0.7703703703703704,0.31031897589606033
0.05980448533640023,0.7703703703703704,0.31049405956346526
0.05983889528193326,0.7703703703703704,0.31085257320058185
0.059873344847438115,0.7703703703703704,0.31095612379323906
0.059907834101382486,0.7703703703703704,0.3110470926812086
0.05994236311239193,0.7703703703703704,0.31119008720679
0.05997693194925029,0.7703703703703704,0.31121856464252207
0.06001154068090017,0.7703703703703704,0.31124333066869586
0.06004618937644342,0.7703703703703704,0.3116468413076768
0.06008087810514154,0.7703703703703704,0.31175214317986605
0.06011560693641618,0.7703703703703704,0.3118084225929129
0.06015037593984962,0.7703703703703704,0.3118388387693604
0.06018518518518518,0.7703703703703704,0.3119981825185483
0.06022003474232773,0.7703703703703704,0.312018991078231
0.06025492468134415,0.7703703703703704,0.3120915307346983
0.06028985507246377,0.7703703703703704,0.3121458626945985
0.060324825986078884,0.7703703703703704,0.3121725494038258
0.06035983749274521,0.7703703703703704,0.3122958466803907
0.06039488966318235,0.7703703703703704,0.3124594676974227
0.06042998256827426,0.7703703703703704,0.3126150855562665
0.06046511627906977,0.7703703703703704,0.31274696957701564
0.06050029086678301,0.7703703703703704,0.31278679245089847
0.06053550640279395,0.7703703703703704,0.3127944427006776
0.060570762958648806,0.7703703703703704,0.31289828177156775
0.06060606060606061,0.7703703703703704,0.3130285487959466
0.060641399416909623,0.7703703703703704,0.3135019679806044
0.060676779463243874,0.7703703703703704,0.3135219791040918
0.06071220081727963,0.7703703703703704,0.31354234773685
0.06074766355140187,0.7703703703703704,0.31357575245837216
0.06078316773816481,0.7703703703703704,0.3136525778551603
0.0608187134502924,0.7703703703703704,0.3136782745109407
0.060854300760678756,0.7703703703703704,0.3137001377579843
0.06088992974238876,0.7703703703703704,0.3137324049270403
0.06092560046865846,0.7703703703703704,0.3137482927828996
0.06096131301289566,0.7703703703703704,0.3140447244765452
0.06099706744868035,0.7703703703703704,0.3142423018114701
0.06103286384976526,0.7703703703703704,0.3142494552799927
0.061068702290076333,0.7703703703703704,0.31437413682381316
0.06110458284371328,0.7703703703703704,0.3145183151602114
0.06114050558495003,0.7703703703703704,0.3145201590312887
0.0611764705882353,0.7703703703703704,0.3145446313029266
0.06121247792819305,0.7703703703703704,0.31460732170875644
0.061248527679623084,0.7703703703703704,0.3146743844936153
0.061284619917501476,0.7703703703703704,0.31476040718744014
0.06132075471698113,0.7703703703703704,0.3148310334426649
0.06135693215339233,0.7703703703703704,0.3148872568750877
0.06139315230224321,0.7703703703703704,0.3149786243183699
0.06142941523922032,0.7703703703703704,0.3149872695283961
0.061465721040189124,0.7703703703703704,0.3150416709056208
0.06150206978119456,0.7703703703703704,0.3150650034658505
0.06153846153846154,0.7703703703703704,0.3153497427246833
0.0615748963883955,0.7703703703703704,0.3154666927482243
0.061611374407582936,0.7703703703703704,0.3154798746863576
0.06164789567279194,0.7703703703703704,0.31556913589205904
0.06168446026097272,0.7703703703703704,0.3156603335116273
0.06172106824925816,0.7703703703703704,0.3158302639485025
0.06175771971496437,0.7703703703703704,0.31603785251680355
0.061794414735591205,0.7703703703703704,0.31608479772569437
0.06183115338882283,0.7703703703703704,0.316176959559776
0.061867935752528254,0.7703703703703704,0.31697799820106604
0.06190476190476191,0.7703703703703704,0.3170460117232476
0.061941631923764146,0.7703703703703704,0.3170804786099048
0.06197854588796186,0.7703703703703704,0.31712614150731927
0.06201550387596899,0.7703703703703704,0.3175378855521856
0.06145584725536993,0.762962962962963,0.3175917791929437
0.061492537313432835,0.762962962962963,0.317673097240488
0.06093189964157706,0.7555555555555555,0.3177252719702033
0.06096832038254633,0.7555555555555555,0.3177263449222721
0.061004784688995214,0.7555555555555555,0.31786179856167407
0.06104129263913824,0.7555555555555555,0.3178686480709694
0.06107784431137724,0.7555555555555555,0.3179266398525979
0.06111443978430198,0.7555555555555555,0.31823670503766954
0.06115107913669065,0.7555555555555555,0.3183166562518395
0.0611877624475105,0.7555555555555555,0.3184724662488024
0.061224489795918366,0.7555555555555555,0.3185361434030116
0.06126126126126126,0.7555555555555555,0.3187642021341212
0.06129807692307692,0.7555555555555555,0.31881389778929686
0.06133493686109441,0.7555555555555555,0.3188930667180672
0.061371841155234655,0.7555555555555555,0.31898291006007073
0.061408789885611076,0.7555555555555555,0.31918322015538514
0.06144578313253012,0.7555555555555555,0.3194438186017265
0.06148282097649186,0.7555555555555555,0.3196624628090462
0.061519903498190594,0.7555555555555555,0.3196809243705418
0.06155703077851539,0.7555555555555555,0.3197443690041675
0.06159420289855073,0.7555555555555555,0.3198669333857263
0.06163141993957704,0.7555555555555555,0.3199339466562299
0.06166868198307134,0.7555555555555555,0.3201140781293987
0.06170598911070781,0.7555555555555555,0.32016644947583683
0.06174334140435835,0.7555555555555555,0.3202127384884889
0.061780738946093275,0.7555555555555555,0.32026086348544996
0.06181818181818182,0.7555555555555555,0.32063024168074217
0.061855670103092786,0.7555555555555555,0.320859028572195
0.061893203883495146,0.7555555555555555,0.32097335780235203
0.061930783242258654,0.7555555555555555,0.32124003477908397
0.061968408262454436,0.7555555555555555,0.3212417795448982
0.06139817629179331,0.7481481481481481,0.3212871219642515
0.06143552311435523,0.7481481481481481,0.32140344950629696
0.06147291539866099,0.7481481481481481,0.3214539452213709
0.061510353227771014,0.7481481481481481,0.3216040638550707
0.061547836684948204,0.7481481481481481,0.3217105243528681
0.061585365853658536,0.7481481481481481,0.32182825801618314
0.06162294081757169,0.7481481481481481,0.322118263850988
0.061660561660561664,0.7481481481481481,0.3224174603989854
0.06169822846670739,0.7481481481481481,0.32242967816701695
0.0617359413202934,0.7481481481481481,0.3224903926403053
0.0617737003058104,0.7481481481481481,0.32259579109312675
0.06181150550795594,0.7481481481481481,0.32272844055487326
0.06184935701163503,0.7481481481481481,0.32286097014870313
0.061887254901960786,0.7481481481481481,0.3230139786020004
0.061925199264255056,0.7481481481481481,0.32361104892173204
0.06196319018404908,0.7481481481481481,0.3236325601699111
0.0620012277470841,0.7481481481481481,0.323647331527725
0.06203931203931204,0.7481481481481481,0.32380459270336287
0.06207744314689613,0.7481481481481481,0.3238236830887471
0.06211562115621156,0.7481481481481481,0.32395226195221727
0.06215384615384616,0.7481481481481481,0.3240050788545372
0.062192118226600986,0.7481481481481481,0.3241308670155738
0.06223043746149107,0.7481481481481481,0.32414303090184854
0.06226880394574599,0.7481481481481481,0.3243636076281721
0.06230721776681061,0.7481481481481481,0.32437218568330844
0.06234567901234568,0.7481481481481481,0.3243793154982542
0.062384187770228534,0.7481481481481481,0.32450881101563467
0.06242274412855377,0.7481481481481481,0.3248222734175374
0.06246134817563389,0.7481481481481481,0.3248926700514088
0.0625,0.7481481481481481,0.32491845194537433
0.06253869969040247,0.7481481481481481,0.32494102168865735
0.06257744733581165,0.7481481481481481,0.32497966697522906
0.06261624302541847,0.7481481481481481,0.3250226355984933
0.06265508684863523,0.7481481481481481,0.32507479320775384
0.06269397889509622,0.7481481481481481,0.3252924260134759
0.06273291925465839,0.7481481481481481,0.3255923915300389
0.06277190801740211,0.7481481481481481,0.32576490570892896
0.06218905472636816,0.7407407407407407,0.32580740430916866
0.06222775357809583,0.7407407407407407,0.3258397869519554
0.062266500622665005,0.7407407407407407,0.3258627881891832
0.06230529595015576,0.7407407407407407,0.32588323581095674
0.06234413965087282,0.7407407407407407,0.32602455041197537
0.06238303181534623,0.7407407407407407,0.3263302187157515
0.062421972534332085,0.7407407407407407,0.32638764202059417
0.06246096189881324,0.7407407407407407,0.3265448531040844
0.0625,0.7407407407407407,0.32679657136426293
0.06253908692933083,0.7407407407407407,0.3271594977190275
0.0625782227784731,0.7407407407407407,0.3272092179030726
0.06261740763932373,0.7407407407407407,0.3273291415009037
0.06265664160401002,0.7407407407407407,0.32748706600293925
0.06269592476489028,0.7407407407407407,0.32749264439751974
0.06273525721455459,0.7407407407407407,0.3275056044184047
0.06277463904582549,0.7407407407407407,0.3277786284646477
0.06281407035175879,0.7407407407407407,0.3278261961890434
0.06285355122564425,0.7407407407407407,0.3281699096760064
0.06289308176100629,0.7407407407407407,0.3281969297985832
0.06293266205160478,0.7407407407407407,0.3283293583225286
0.06297229219143577,0.7407407407407407,0.3287304007578567
0.062381852551984876,0.7333333333333333,0.32912509276080865
0.06242118537200504,0.7333333333333333,0.3292905778664532
0.062460567823343846,0.7333333333333333,0.32929832486378224
0.0625,0.7333333333333333,0.3294550226413244
0.06253948199620973,0.7333333333333333,0.32952545247582105
0.06257901390644753,0.7333333333333333,0.32964498556819655
0.06261859582542695,0.7333333333333333,0.32972412992186995
0.06265822784810127,0.7333333333333333,0.3299568020442139
0.06269791006966434,0.7333333333333333,0.32996195619664
0.06273764258555133,0.7333333333333333,0.3300333558856987
0.06277742549143944,0.7333333333333333,0.33015688346465705
0.06281725888324872,0.7333333333333333,0.33024632386288366
0.06285714285714286,0.7333333333333333,0.3304341798365007
0.06289707750952986,0.7333333333333333,0.3305627031009481
0.06293706293706294,0.7333333333333333,0.33059492918170225
0.062340966921119595,0.725925925925926,0.33059853315102683
0.062380649267982174,0.725925925925926,0.3308104210280398
0.062420382165605096,0.725925925925926,0.3310554108606825
0.06246016571064372,0.725925925925926,0.3311008235259097
0.0625,0.725925925925926,0.33131668906195244
0.06253988513082323,0.725925925925926,0.33139930970186776
0.06257982120051085,0.725925925925926,0.33155536921728423
0.06261980830670927,0.725925925925926,0.33170504022097663
0.06265984654731457,0.725925925925926,0.33173219837371576
0.06269993602047345,0.725925925925926,0.3320563307938756
0.06274007682458387,0.725925925925926,0.33221412568314584
0.06213965406790519,0.7185185185185186,0.33240432108029727
0.06217948717948718,0.7185185185185186,0.33244231382308803
0.062219371391917896,0.7185185185185186,0.33245196628560725
0.06225930680359435,0.7185185185185186,0.33274396877826545
0.06229929351316635,0.7185185185185186,0.33285541541429287
0.062339331619537273,0.7185185185185186,0.33343515136039215
0.062379421221864954,0.7185185185185186,0.33350906883591636
0.06241956241956242,0.7185185185185186,0.333529536309172
0.062459755312298776,0.7185185185185186,0.3336018301255129
0.0625,0.7185185185185186,0.3340354201415819
0.06254029658284978,0.7185185185185186,0.33439078060275457
0.06258064516129032,0.7185185185185186,0.3345752636299692
0.06262104583602324,0.7185185185185186,0.33516567489256616
0.06201550387596899,0.7111111111111111,0.3352996587934247
0.062055591467356175,0.7111111111111111,0.33542536684670743
0.062095730918499355,0.7111111111111111,0.3354449250050245
0.062135922330097085,0.7111111111111111,0.3357463580068363
0.06217616580310881,0.7111111111111111,0.33577603400659845
0.06221646143875567,0.7111111111111111,0.3357859831297238
0.0622568093385214,0.7111111111111111,0.3358202746534096
0.06229720960415315,0.7111111111111111,0.33587074367996167
0.06233766233766234,0.7111111111111111,0.3359090421854887
0.06237816764132553,0.7111111111111111,0.3359153534415934
0.06241872561768531,0.7111111111111111,0.33618834555505644
0.062459336369551074,0.7111111111111111,0.3363481417973319
0.0625,0.7111111111111111,0.33639987220855244
0.06254071661237785,0.7111111111111111,0.336524264743847
0.06258148631029987,0.7111111111111111,0.33680272440239245
0.06262230919765166,0.7111111111111111,0.33743201060065986
0.06266318537859007,0.7111111111111111,0.337926876483412
0.06270411495754409,0.7111111111111111,0.3379551011757147
0.06274509803921569,0.7111111111111111,0.33831809917637923
0.06278613472858077,0.7111111111111111,0.3384261139054718
0.06282722513089005,0.7111111111111111,0.33866558725424595
0.06286836935166994,0.7111111111111111,0.33880151511928813
0.06290956749672345,0.7111111111111111,0.3388452702550311
0.06295081967213115,0.7111111111111111,0.3389823543278334
0.06299212598425197,0.7111111111111111,0.3391179344830151
0.06303348653972422,0.7111111111111111,0.3392172985661852
0.06307490144546649,0.7111111111111111,0.33924172525441265
0.0631163708086785,0.7111111111111111,0.3394679078087534
0.06315789473684211,0.7111111111111111,0.3394739706599441
0.06319947333772219,0.7111111111111111,0.33972246618264923
0.06324110671936758,0.7111111111111111,0.3399739267042397
0.06328279499011207,0.7111111111111111,0.34039167715682317
0.0633245382585752,0.7111111111111111,0.3404357240017463
0.06336633663366337,0.7111111111111111,0.3404631824493065
0.06340819022457067,0.7111111111111111,0.34058945653461
0.06345009914077991,0.7111111111111111,0.3406652580752166
0.06349206349206349,0.7111111111111111,0.3407334364771793
0.06353408338848444,0.7111111111111111,0.34073485752452154
0.06357615894039735,0.7111111111111111,0.3407601975889129
0.0636182902584493,0.7111111111111111,0.34130493372136783
0.0636604774535809,0.7111111111111111,0.34136530085373945
0.06370272063702721,0.7111111111111111,0.3413694590342828
0.06374501992031872,0.7111111111111111,0.34138821661431246
0.06378737541528239,0.7111111111111111,0.3414787925791309
0.06382978723404255,0.7111111111111111,0.341525256148932
0.06387225548902195,0.7111111111111111,0.3416955915396526
0.06391478029294274,0.7111111111111111,0.3420515308443513
0.06395736175882745,0.7111111111111111,0.34220461494745846
0.064,0.7111111111111111,0.34222355916216324
0.06404269513008673,0.7111111111111111,0.34237930786419324
0.06408544726301736,0.7111111111111111,0.3425511658413545
0.06412825651302605,0.7111111111111111,0.3425702884836825
0.06417112299465241,0.7111111111111111,0.3427645784085247
0.06421404682274247,0.7111111111111111,0.3432454594418963
0.0642570281124498,0.7111111111111111,0.3433337654791307
0.06430006697923643,0.7111111111111111,0.3434444485741203
0.064343163538874,0.7111111111111111,0.3434545397575394
0.06438631790744467,0.7111111111111111,0.3435329109396516
0.06442953020134229,0.7111111111111111,0.3436030057996965
0.06447280053727333,0.7111111111111111,0.34371124296128813
0.06451612903225806,0.7111111111111111,0.3437270287918745
0.06455951580363148,0.7111111111111111,0.3438554842181333
0.06460296096904442,0.7111111111111111,0.3438602563863108
0.06464646464646465,0.7111111111111111,0.34389380032682104
0.0646900269541779,0.7111111111111111,0.3439870444460516
0.06473364801078894,0.7111111111111111,0.3440067136674318
0.06477732793522267,0.7111111111111111,0.3440098978236475
0.06482106684672519,0.7111111111111111,0.3440215415898289
0.06486486486486487,0.7111111111111111,0.34406962362789834
0.06490872210953347,0.7111111111111111,0.3444333125997674
0.06427604871447902,0.7037037037037037,0.344511930702576
0.06431956668923494,0.7037037037037037,0.3445227017824177
0.06436314363143632,0.7037037037037037,0.3445617785801248
0.06440677966101695,0.7037037037037037,0.344631167911677
0.06445047489823609,0.7037037037037037,0.34467062885535565
0.06449422946367957,0.7037037037037037,0.34474746083780977
0.06453804347826086,0.7037037037037037,0.34506215202598783
0.06458191706322229,0.7037037037037037,0.34516677891383973
0.06462585034013606,0.7037037037037037,0.34566915122217806
0.06466984343090537,0.7037037037037037,0.345796456758955
0.06471389645776567,0.7037037037037037,0.3458091587458924
0.06475800954328562,0.7037037037037037,0.3459287432811932
0.06480218281036836,0.7037037037037037,0.34618275813978167
0.06416382252559727,0.6962962962962963,0.34637785836417295
0.06420765027322405,0.6962962962962963,0.34641489361841177
0.06425153793574846,0.6962962962962963,0.34648011118151
0.06429548563611491,0.6962962962962963,0.346589853933746
0.06433949349760439,0.6962962962962963,0.3466149673840776
0.06438356164383562,0.6962962962962963,0.34690468634069366
0.06442769019876628,0.6962962962962963,0.3470718132027104
0.06378600823045268,0.6888888888888889,0.34709323052676055
0.06382978723404255,0.6888888888888889,0.3472011302949672
0.06387362637362637,0.6888888888888889,0.347220040188726
0.06391752577319587,0.6888888888888889,0.34732718676615904
0.0639614855570839,0.6888888888888889,0.3476075805863014
0.06400550584996559,0.6888888888888889,0.34781630128980007
0.0640495867768595,0.6888888888888889,0.3479158494330191
0.06340454858718125,0.6814814814814815,0.3482954592635236
0.06344827586206897,0.6814814814814815,0.34849557410763193
0.06349206349206349,0.6814814814814815,0.3486582533224096
0.06353591160220995,0.6814814814814815,0.34933328016061826
0.0635798203178991,0.6814814814814815,0.3493890350538438
0.0636237897648686,0.6814814814814815,0.34980577268298485
0.06366782006920416,0.6814814814814815,0.3498307048692857
0.06371191135734072,0.6814814814814815,0.3498317921292292
0.06375606375606375,0.6814814814814815,0.3500482067405426
0.0638002773925104,0.6814814814814815,0.3501085980046576
0.06384455239417071,0.6814814814814815,0.3503483418764478
0.06388888888888888,0.6814814814814815,0.3504137832082463
0.06393328700486449,0.6814814814814815,0.35050374571541154
0.06397774687065369,0.6814814814814815,0.3507701963916881
0.06402226861517049,0.6814814814814815,0.35103373812347344
0.06406685236768803,0.6814814814814815,0.3511615504712485
0.06411149825783972,0.6814814814814815,0.35119626320120473
0.06415620641562064,0.6814814814814815,0.35121307218803105
0.0642009769713887,0.6814814814814815,0.35135440986132827
0.06424581005586592,0.6814814814814815,0.3514075971667897
0.06429070580013976,0.6814814814814815,0.351575763658106
0.06363636363636363,0.674074074074074,0.3516437402639278
0.06368089573128062,0.674074074074074,0.3516669808781206
0.06372549019607843,0.674074074074074,0.35169851582533734
0.06377014716187807,0.674074074074074,0.35211777464647404
0.06311360448807854,0.6666666666666666,0.35238067746149204
0.06315789473684211,0.6666666666666666,0.3526255026905646
0.06320224719101124,0.6666666666666666,0.35291526144668733
0.06324666198172874,0.6666666666666666,0.3532605184712908
0.06329113924050633,0.6666666666666666,0.3532747146652972
0.0633356790992259,0.6666666666666666,0.35361122569731596
0.06338028169014084,0.6666666666666666,0.3537594603146921
0.06342494714587738,0.6666666666666666,0.35420807991392766
0.06346967559943582,0.6666666666666666,0.3545827812272131
0.06280875088214538,0.6592592592592592,0.35459260109814267
0.06285310734463277,0.6592592592592592,0.35484591352492306
0.06289752650176679,0.6592592592592592,0.3548587692817235
0.06294200848656294,0.6592592592592592,0.3549636640095619
0.0629865534324133,0.6592592592592592,0.3554784618796009
0.06303116147308782,0.6592592592592592,0.35550067746624886
0.06307583274273565,0.6592592592592592,0.3556012432404678
0.06312056737588652,0.6592592592592592,0.3556626410326741
0.0631653655074521,0.6592592592592592,0.3557369576179639
0.06321022727272728,0.6592592592592592,0.35583183807125524
0.06325515280739161,0.6592592592592592,0.3558404737847152
0.06330014224751067,0.6592592592592592,0.356284427839187
0.06334519572953737,0.6592592592592592,0.356377184905892
0.0633903133903134,0.6592592592592592,0.35668394201325077
0.06343549536707056,0.6592592592592592,0.35669728116640403
0.06348074179743224,0.6592592592592592,0.35687968972928646
0.0635260528194147,0.6592592592592592,0.35701013038403
0.06357142857142857,0.6592592592592592,0.35721102801805826
0.0636168691922802,0.6592592592592592,0.3573802317254315
0.06366237482117311,0.6592592592592592,0.35741055459059334
0.06370794559770938,0.6592592592592592,0.3574257191683265
0.06375358166189111,0.6592592592592592,0.35747034332133004
0.06379928315412187,0.6592592592592592,0.3575660302992164
0.06384505021520803,0.6592592592592592,0.35782684996064507
0.06389088298636038,0.6592592592592592,0.35792113550126486
0.0639367816091954,0.6592592592592592,0.35806330115914675
0.06398274622573688,0.6592592592592592,0.35810496743426806
0.06402877697841726,0.6592592592592592,0.35819174569642703
0.06407487401007919,0.6592592592592592,0.3582629265001041
0.06412103746397695,0.6592592592592592,0.3583698241817078
0.06416726748377793,0.6592592592592592,0.35843053932373886
0.06421356421356421,0.6592592592592592,0.35881555968974543
0.06425992779783393,0.6592592592592592,0.3590328607442537
0.06430635838150289,0.6592592592592592,0.3590378981921552
0.064352856109906,0.6592592592592592,0.35908106094395786
0.06439942112879884,0.6592592592592592,0.35947601942969465
0.06444605358435916,0.6592592592592592,0.35958399935938723
0.0644927536231884,0.6592592592592592,0.3597774243318734
0.06453952139231327,0.6592592592592592,0.3598937562046322
0.06458635703918723,0.6592592592592592,0.359968428100173
0.06463326071169208,0.6592592592592592,0.36003009797851776
0.06468023255813954,0.6592592592592592,0.36030324393354396
0.06472727272727273,0.6592592592592592,0.36031107140358887
0.06477438136826782,0.6592592592592592,0.3603187698453374
0.06482155863073562,0.6592592592592592,0.3603759857389859
0.06486880466472303,0.6592592592592592,0.360503435324741
0.06491611962071481,0.6592592592592592,0.36060200772888945
0.06496350364963503,0.6592592592592592,0.3608311880560496
0.06501095690284879,0.6592592592592592,0.360837502966753
0.06505847953216375,0.6592592592592592,0.3609550223819218
0.06510607168983175,0.6592592592592592,0.361123625517847
0.06515373352855051,0.6592592592592592,0.3611463529531131
0.0652014652014652,0.6592592592592592,0.3614099543852712
0.06524926686217009,0.6592592592592592,0.3616565885237961
0.0652971386647102,0.6592592592592592,0.3617552786475348
0.06534508076358296,0.6592592592592592,0.3617650418194043
0.0653930933137399,0.6592592592592592,0.36180221053544637
0.06544117647058824,0.6592592592592592,0.36183769427501394
0.06548933038999265,0.6592592592592592,0.36220161004626533
0.06553755522827688,0.6592592592592592,0.3622747927740348
0.0655858511422255,0.6592592592592592,0.36259484946113296
0.06489675516224189,0.6518518518518519,0.3626788629192634
0.06494464944649446,0.6518518518518519,0.36277959935396875
0.06499261447562776,0.6518518518518519,0.3629640952586044
0.06504065040650407,0.6518518518518519,0.36323553331112496
0.0650887573964497,0.6518518518518519,0.36326792132148555
0.06513693560325684,0.6518518518518519,0.363315476225096
0.06518518518518518,0.6518518518518519,0.363879540880451
0.06523350630096368,0.6518518518518519,0.36420851088559514
0.06528189910979229,0.6518518518518519,0.3644676492820851
0.0645879732739421,0.6444444444444445,0.36529969135819335
0.06463595839524518,0.6444444444444445,0.36568448200232145
0.06468401486988848,0.6444444444444445,0.3657953495657877
0.06473214285714286,0.6444444444444445,0.3657987686284925
0.06478034251675353,0.6444444444444445,0.36591680381078207
0.06482861400894188,0.6444444444444445,0.3660580701492487
0.06487695749440715,0.6444444444444445,0.3664868115764772
0.06492537313432836,0.6444444444444445,0.36652754394287806
0.06497386109036594,0.6444444444444445,0.3666049667908861
0.06502242152466367,0.6444444444444445,0.3666395359264799
0.06507105459985041,0.6444444444444445,0.36685181787413834
0.06511976047904192,0.6444444444444445,0.36702500237260854
0.0651685393258427,0.6444444444444445,0.367043614407816
0.06521739130434782,0.6444444444444445,0.36705744861049927
0.06526631657914479,0.6444444444444445,0.367105721606325
0.06531531531531531,0.6444444444444445,0.3672161844949193
0.06536438767843726,0.6444444444444445,0.3673432564776458
0.06466165413533835,0.6370370370370371,0.36744773743048215
0.06471030850263355,0.6370370370370371,0.3675064967210843
0.06400602409638555,0.6296296296296297,0.3676092121113731
0.0640542577241899,0.6296296296296297,0.367626403379514
0.0641025641025641,0.6296296296296297,0.36791569233739135
0.06415094339622641,0.6296296296296297,0.36798986720214
0.06419939577039276,0.6296296296296297,0.36801693281991077
0.06424792139077853,0.6296296296296297,0.3682388613717416
0.06429652042360061,0.6296296296296297,0.3684513289405115
0.0643451930355791,0.6296296296296297,0.36848973578833527
0.06439393939393939,0.6296296296296297,0.3685752099698899
0.06444275966641395,0.6296296296296297,0.36858756295482126
0.0637329286798179,0.6222222222222222,0.3688230015138295
0.06378132118451026,0.6222222222222222,0.36897149029400145
0.06382978723404255,0.6222222222222222,0.3689774732560192
0.06387832699619772,0.6222222222222222,0.3694841954367592
0.0639269406392694,0.6222222222222222,0.3697065764095129
0.06397562833206398,0.6222222222222222,0.36988084020726436
