precision,recall,threshold
0.16449086161879894,0.7954545454545454,0.36962162411864796
0.16405433646812956,0.7929292929292929,0.3701406262156586
0.16414009409304756,0.7929292929292929,0.37018422394724654
0.16422594142259414,0.7929292929292929,0.37026631992019216
0.1643118785975929,0.7929292929292929,0.370403771962448
0.1643979057591623,0.7929292929292929,0.37054303355086754
0.1644840230487166,0.7929292929292929,0.37071615388663437
0.16457023060796647,0.7929292929292929,0.37073400810286017
0.16465652857891977,0.7929292929292929,0.3708537708626547
0.16474291710388247,0.7929292929292929,0.37093801714636077
0.16482939632545932,0.7929292929292929,0.3710643667391799
0.16491596638655462,0.7929292929292929,0.3719108703842023
0.16500262743037308,0.7929292929292929,0.3720551304233284
0.1650893796004206,0.7929292929292929,0.3722781784458572
0.165176223040505,0.7929292929292929,0.3723153733768925
0.16473684210526315,0.7904040404040404,0.3723546766211363
0.16482359136387573,0.7904040404040404,0.3723779581298203
0.16491043203371972,0.7904040404040404,0.37261350289148465
0.16499736425935688,0.7904040404040404,0.3727579965639967
0.16508438818565402,0.7904040404040404,0.3728931422254513
0.16517150395778363,0.7904040404040404,0.3729606579507397
0.16525871172122492,0.7904040404040404,0.37296116775051896
0.1653460116217644,0.7904040404040404,0.3729768115380184
0.16543340380549684,0.7904040404040404,0.3729990932262917
0.165520888418826,0.7904040404040404,0.37306161706116986
0.16507936507936508,0.7878787878787878,0.37311950236353797
0.16516675489677077,0.7878787878787878,0.37319406390259185
0.1652542372881356,0.7878787878787878,0.37332767442942427
0.16534181240063592,0.7878787878787878,0.3734360451691594
0.16489925768822905,0.7853535353535354,0.3734930850002738
0.1649867374005305,0.7853535353535354,0.3739904012233968
0.16507430997876857,0.7853535353535354,0.3740688450761003
0.1651619755708975,0.7853535353535354,0.3740788598109466
0.16524973432518597,0.7853535353535354,0.37418637679883254
0.16533758639021798,0.7853535353535354,0.3742080626182258
0.16542553191489362,0.7853535353535354,0.3742841291529905
0.16551357104843,0.7853535353535354,0.37431474915479945
0.16560170394036208,0.7853535353535354,0.3745110162012282
0.16568993074054342,0.7853535353535354,0.3746055692906179
0.1657782515991471,0.7853535353535354,0.37461405087911814
0.16586666666666666,0.7853535353535354,0.37465194835555965
0.16595517609391675,0.7853535353535354,0.3746967453219198
0.16604378003203418,0.7853535353535354,0.3747303956508139
0.16613247863247863,0.7853535353535354,0.37479724178653323
0.16622127204703366,0.7853535353535354,0.37496475269276186
0.1663101604278075,0.7853535353535354,0.37501568978319794
0.16639914392723382,0.7853535353535354,0.3751992416706505
0.1664882226980728,0.7853535353535354,0.3754332141795157
0.1665773968934119,0.7853535353535354,0.37553052996769054
0.16666666666666666,0.7853535353535354,0.37554809766830044
0.16675603217158178,0.7853535353535354,0.3755907792873749
0.16684549356223177,0.7853535353535354,0.3757462721729539
0.166935050993022,0.7853535353535354,0.3759216778133408
0.16702470461868957,0.7853535353535354,0.3759408625800656
0.16711445459430413,0.7853535353535354,0.37595827321109476
0.16720430107526882,0.7853535353535354,0.37617121233864764
0.16729424421732114,0.7853535353535354,0.3762118219604759
0.16738428417653392,0.7853535353535354,0.3762724725782258
0.1674744211093161,0.7853535353535354,0.37630832248974155
0.16756465517241378,0.7853535353535354,0.37645680694255085
0.16765498652291105,0.7853535353535354,0.3764822084096008
0.16774541531823084,0.7853535353535354,0.37654145187279686
0.167835941716136,0.7853535353535354,0.3765771025637387
0.1673866090712743,0.7828282828282829,0.3765953419414666
0.16747703943814155,0.7828282828282829,0.3768306452394033
0.16756756756756758,0.7828282828282829,0.37701805073262035
0.167658193618172,0.7828282828282829,0.37703204736076473
0.16774891774891776,0.7828282828282829,0.3770888344629901
0.1672983216025988,0.7803030303030303,0.3770959532605474
0.1673889490790899,0.7803030303030303,0.3771102756605189
0.16747967479674797,0.7803030303030303,0.37720779004353416
0.1675704989154013,0.7803030303030303,0.37740973440512815
0.16766142159522518,0.7803030303030303,0.37767695091522707
0.16775244299674266,0.7803030303030303,0.37768722923234177
0.16784356328082564,0.7803030303030303,0.3778125597523713
0.16793478260869565,0.7803030303030303,0.3778230979636369
0.16802610114192496,0.7803030303030303,0.37786373788247296
0.16811751904243744,0.7803030303030303,0.37798450582335774
0.16766467065868262,0.7777777777777778,0.37804276874107334
0.16721132897603486,0.7752525252525253,0.37806160906408365
0.1673024523160763,0.7752525252525253,0.3780968622320221
0.16739367502726282,0.7752525252525253,0.37814226950241386
0.16748499727223132,0.7752525252525253,0.3781826835839853
0.1675764192139738,0.7752525252525253,0.3782409068883985
0.16766794101583835,0.7752525252525253,0.378319381338143
0.16775956284153004,0.7752525252525253,0.3784553417718124
0.16785128485511208,0.7752525252525253,0.3786876768603666
0.16794310722100655,0.7752525252525253,0.3788090771536618
0.16803503010399562,0.7752525252525253,0.3789398752369158
0.16812705366922234,0.7752525252525253,0.3790775382654266
0.16821917808219178,0.7752525252525253,0.3791667888010203
0.16831140350877194,0.7752525252525253,0.37920776231547126
0.16840373011519474,0.7752525252525253,0.3792089902795967
0.16849615806805707,0.7752525252525253,0.37935395400874283
0.1685886875343218,0.7752525252525253,0.3793919280363921
0.1686813186813187,0.7752525252525253,0.3794444224234146
0.16877405167674547,0.7752525252525253,0.3797029155947486
0.16886688668866887,0.7752525252525253,0.3797251082590857
0.16895982388552558,0.7752525252525253,0.37976651099396697
0.16905286343612336,0.7752525252525253,0.3798245249794309
0.16914600550964187,0.7752525252525253,0.38018488462631
0.16923925027563397,0.7752525252525253,0.3802144107903908
0.16933259790402647,0.7752525252525253,0.3804918407903677
0.16942604856512142,0.7752525252525253,0.38053286273120845
0.16896742131419104,0.7727272727272727,0.3806103930536252
0.16906077348066298,0.7727272727272727,0.38075220432595325
0.1691542288557214,0.7727272727272727,0.38075241598865567
0.16924778761061948,0.7727272727272727,0.38099212472484784
0.1693414499169895,0.7727272727272727,0.381003481875526
0.16943521594684385,0.7727272727272727,0.3810229078674898
0.16952908587257617,0.7727272727272727,0.3810857312677704
0.1696230598669623,0.7727272727272727,0.3810872568263761
0.16971713810316139,0.7727272727272727,0.381121224002942
0.16981132075471697,0.7727272727272727,0.3811315634543307
0.169905607995558,0.7727272727272727,0.3813078049342262
0.17,0.7727272727272727,0.38132559561788404
0.17009449694274598,0.7727272727272727,0.38135824428333476
0.17018909899888765,0.7727272727272727,0.3813678198024896
0.17028380634390652,0.7727272727272727,0.38138033919513686
0.17037861915367483,0.7727272727272727,0.3814846233476229
0.16991643454038996,0.7702020202020202,0.38158713268850697
0.17001114827201783,0.7702020202020202,0.38171731430901434
0.1701059676519799,0.7702020202020202,0.38175278621420106
0.17020089285714285,0.7702020202020202,0.3818482863193774
0.1702959240647683,0.7702020202020202,0.38189943140805477
0.17039106145251395,0.7702020202020202,0.3823188604049445
0.17048630519843488,0.7702020202020202,0.38241032458270713
0.17002237136465326,0.7676767676767676,0.3826689196380974
0.17011751538891998,0.7676767676767676,0.3826758857580478
0.1702127659574468,0.7676767676767676,0.3827812576244262
0.17030812324929973,0.7676767676767676,0.38280721695114267
0.17040358744394618,0.7676767676767676,0.38302922773218934
0.17049915872125632,0.7676767676767676,0.3830809243465156
0.17059483726150393,0.7676767676767676,0.38338942144522997
0.17069062324536777,0.7676767676767676,0.3834401871973142
0.1707865168539326,0.7676767676767676,0.38357874604441633
0.17088251826869028,0.7676767676767676,0.3837943649685083
0.17097862767154107,0.7676767676767676,0.3838879807614425
0.1710748452447946,0.7676767676767676,0.3839295978777818
0.17117117117117117,0.7676767676767676,0.38394466816973116
0.1712676056338028,0.7676767676767676,0.3839783517405715
0.1713641488162345,0.7676767676767676,0.38415592364719986
0.17146080090242527,0.7676767676767676,0.38421865851721
0.17155756207674944,0.7676767676767676,0.38427773238987323
0.17165443252399773,0.7676767676767676,0.38435505248662677
0.17175141242937852,0.7676767676767676,0.3846153380221075
0.17184850197851895,0.7676767676767676,0.38466319355004464
0.17194570135746606,0.7676767676767676,0.3847129351959335
0.17204301075268819,0.7676767676767676,0.384752058608565
0.17214043035107587,0.7676767676767676,0.384814383485476
0.17223796033994335,0.7676767676767676,0.384889283216254
0.17233560090702948,0.7676767676767676,0.38494780595932376
0.17243335224049916,0.7676767676767676,0.38510697906726515
0.17253121452894438,0.7676767676767676,0.3851479809866619
0.17262918796138557,0.7676767676767676,0.3851924084997845
0.17272727272727273,0.7676767676767676,0.3853051093875426
0.17282546901648663,0.7676767676767676,0.38532281493254067
0.17292377701934017,0.7676767676767676,0.385341626176538
0.17302219692657939,0.7676767676767676,0.38535631881965793
0.17312072892938496,0.7676767676767676,0.3856915082853287
0.17264957264957265,0.7651515151515151,0.3858873822158066
0.17274800456100342,0.7651515151515151,0.3859088207740305
0.1728465487735311,0.7651515151515151,0.38592413449920315
0.17294520547945205,0.7651515151515151,0.3862284114850665
0.173043974871502,0.7651515151515151,0.3862606034048295
0.17314285714285715,0.7651515151515151,0.38637574607944497
0.1732418524871355,0.7651515151515151,0.38639276354700636
0.17334096109839817,0.7651515151515151,0.38641304367141566
0.17344018317115054,0.7651515151515151,0.3865296579293481
0.17353951890034364,0.7651515151515151,0.3866007916393133
0.17363896848137536,0.7651515151515151,0.38666384566254586
0.17373853211009174,0.7651515151515151,0.3867652789993926
0.1738382099827883,0.7651515151515151,0.3867944988369993
0.17393800229621126,0.7651515151515151,0.38696946997654835
0.17403790924755888,0.7651515151515151,0.3870845156730989
0.17413793103448275,0.7651515151515151,0.3872145867793294
0.17366302472685452,0.7626262626262627,0.38721509264763615
0.17376294591484465,0.7626262626262627,0.3872961918584307
0.17386298215313759,0.7626262626262627,0.3872975111038173
0.173963133640553,0.7626262626262627,0.38736409395907945
0.17348703170028817,0.76010101010101,0.3875212696544895
0.17358708189158017,0.76010101010101,0.3876735778401254
0.1736872475476053,0.76010101010101,0.3876928943474856
0.17378752886836027,0.76010101010101,0.3877448118037299
0.17388792605430387,0.76010101010101,0.38786933906927545
0.17398843930635838,0.76010101010101,0.38788141174544943
0.17408906882591094,0.76010101010101,0.3878912066237973
0.17418981481481483,0.76010101010101,0.38793730447136465
0.17371163867979156,0.7575757575757576,0.3879406638217639
0.17381228273464658,0.7575757575757576,0.38800229396781016
0.17391304347826086,0.7575757575757576,0.3880747392098501
0.1740139211136891,0.7575757575757576,0.38808429486596596
0.17411491584445735,0.7575757575757576,0.38815064915123537
0.17421602787456447,0.7575757575757576,0.38839220953093717
0.17431725740848344,0.7575757575757576,0.3885099851086128
0.1744186046511628,0.7575757575757576,0.38854461280866814
0.17452006980802792,0.7575757575757576,0.38868104853333163
0.17462165308498254,0.7575757575757576,0.3887762751175822
0.17472335468841002,0.7575757575757576,0.3888714814040266
0.17482517482517482,0.7575757575757576,0.388947276132291
0.1749271137026239,0.7575757575757576,0.3890493387063737
0.1750291715285881,0.7575757575757576,0.3890931181331694
0.17513134851138354,0.7575757575757576,0.38925523370997017
0.17523364485981308,0.7575757575757576,0.38937474073499806
0.17533606078316774,0.7575757575757576,0.38941740823716287
0.17543859649122806,0.7575757575757576,0.38944781163903147
0.17554125219426564,0.7575757575757576,0.38960790412677776
0.1756440281030445,0.7575757575757576,0.3896360572092929
0.1751611013473931,0.7550505050505051,0.38964179511139146
0.1746776084407972,0.7525252525252525,0.38971537316328336
0.1747800586510264,0.7525252525252525,0.3898255406758097
0.17488262910798122,0.7525252525252525,0.38987578340439033
0.17498532002348796,0.7525252525252525,0.3900863289494221
0.17508813160987075,0.7525252525252525,0.3900893075181736
0.17519106407995297,0.7525252525252525,0.3901934813099646
0.17529411764705882,0.7525252525252525,0.39023033693242387
0.1748087110064744,0.75,0.39032256465952747
0.17491166077738515,0.75,0.3903674387334185
0.17442545668827342,0.7474747474747475,0.39040509658195055
0.17452830188679244,0.7474747474747475,0.39058678951091175
0.17463126843657817,0.7474747474747475,0.3912063557833999
0.17473435655253838,0.7474747474747475,0.3914000141944864
0.1748375664500886,0.7474747474747475,0.39145929732448115
0.17494089834515367,0.7474747474747475,0.39147676201830095
0.17504435245416913,0.7474747474747475,0.39172211198770224
0.17514792899408285,0.7474747474747475,0.3919714221475558
0.17525162818235643,0.7474747474747475,0.3923304757647576
0.17535545023696683,0.7474747474747475,0.3924980851336153
0.1754593953764078,0.7474747474747475,0.39263953454812134
0.17556346381969157,0.7474747474747475,0.39272885802175533
0.17566765578635016,0.7474747474747475,0.39274362913992517
0.17577197149643706,0.7474747474747475,0.3929492677098384
0.17587641117052882,0.7474747474747475,0.3930369978259319
0.1759809750297265,0.7474747474747475,0.39310322829840283
0.17608566329565734,0.7474747474747475,0.3932296264424306
0.17559523809523808,0.7449494949494949,0.3938790796725124
0.1756998213222156,0.7449494949494949,0.3939592392923127
0.17580452920143028,0.7449494949494949,0.39396449857602894
0.1759093619558736,0.7449494949494949,0.394131098436222
0.1760143198090692,0.7449494949494949,0.39424730947302217
0.1761194029850746,0.7449494949494949,0.3946093565447942
0.17622461170848266,0.7449494949494949,0.39482203381626785
0.1763299462044232,0.7449494949494949,0.39498927403732165
0.17643540669856458,0.7449494949494949,0.39512162504488246
0.1765409934171155,0.7449494949494949,0.3951458840987799
0.17664670658682635,0.7449494949494949,0.39523864706344863
0.17675254643499103,0.7449494949494949,0.3953571802116588
0.17625899280575538,0.7424242424242424,0.3953576433722889
0.1757648470305939,0.73989898989899,0.3955700442678059
0.1758703481392557,0.73989898989899,0.39561559696475723
0.17597597597597597,0.73989898989899,0.39575742158626487
0.17548076923076922,0.7373737373737373,0.396021905439249
0.17558628983764282,0.7373737373737373,0.39603196620583453
0.17569193742478942,0.7373737373737373,0.3962673150858768
0.17579771222155327,0.7373737373737373,0.3962685021634043
0.17590361445783131,0.7373737373737373,0.39632260978460515
0.17600964436407474,0.7373737373737373,0.39638918813128293
0.17611580217129072,0.7373737373737373,0.39644686146146724
0.17622208811104406,0.7373737373737373,0.3965879014362606
0.17632850241545894,0.7373737373737373,0.39667768679065235
0.17643504531722054,0.7373737373737373,0.3970987311975146
0.17654171704957677,0.7373737373737373,0.39717983610497465
0.17664851784633998,0.7373737373737373,0.39719639435498527
0.17675544794188863,0.7373737373737373,0.39728184352831347
0.17686250757116898,0.7373737373737373,0.39729034667976226
0.17696969696969697,0.7373737373737373,0.3973961312947453
0.17707701637355974,0.7373737373737373,0.39746962022783705
0.17718446601941748,0.7373737373737373,0.39752346139958084
0.17729204614450517,0.7373737373737373,0.39760770870308854
0.17739975698663427,0.7373737373737373,0.39782786140656895
0.17750759878419453,0.7373737373737373,0.3978330155482573
0.17761557177615572,0.7373737373737373,0.39807296982769985
0.17772367620206939,0.7373737373737373,0.3980791594728818
0.17783191230207065,0.7373737373737373,0.39819032955975947
0.17794028031687995,0.7373737373737373,0.3984912572158934
0.17804878048780487,0.7373737373737373,0.39849329129716965
0.1781574130567419,0.7373737373737373,0.3984953352116736
0.17826617826617827,0.7373737373737373,0.3986159865360671
0.17837507635919364,0.7373737373737373,0.3986673241506507
0.17787286063569682,0.7348484848484849,0.3987629955664263
0.1779816513761468,0.7348484848484849,0.39881760274353656
0.1780905752753978,0.7348484848484849,0.3990382669687439
0.17819963257807717,0.7348484848484849,0.3990698049473911
0.17830882352941177,0.7348484848484849,0.3990878965067773
0.17841814837522993,0.7348484848484849,0.39913059147829066
0.1785276073619632,0.7348484848484849,0.39938606128844767
0.17863720073664824,0.7348484848484849,0.3994364019537989
0.17874692874692874,0.7348484848484849,0.39944490184398057
0.1782421634910879,0.7323232323232324,0.39951803440492484
0.17835178351783518,0.7323232323232324,0.3998217077478696
0.17846153846153845,0.7323232323232324,0.3998702605968746
0.17857142857142858,0.7323232323232324,0.39994920415084034
0.1786814540973506,0.7323232323232324,0.40005798313121305
0.1781750924784217,0.7297979797979798,0.40020602787397463
0.1782850092535472,0.7297979797979798,0.4002457344080098
0.17777777777777778,0.7272727272727273,0.40037561245447556
0.1778875849289685,0.7272727272727273,0.40053544431392457
0.17799752781211373,0.7272727272727273,0.4006235639547684
0.17810760667903525,0.7272727272727273,0.4006902817803849
0.1782178217821782,0.7272727272727273,0.4007662826893806
0.178328173374613,0.7272727272727273,0.4007982719823671
0.17843866171003717,0.7272727272727273,0.4008045003114203
0.17854928704277742,0.7272727272727273,0.4008882367680892
0.1780397022332506,0.7247474747474747,0.40103266616170524
0.17815021725636251,0.7247474747474747,0.4012777152709118
0.17763975155279504,0.7222222222222222,0.40131105736219425
0.17775015537600994,0.7222222222222222,0.4013647868721054
0.17786069651741293,0.7222222222222222,0.4013712807450053
0.17797137523335407,0.7222222222222222,0.40137453891362046
0.1780821917808219,0.7222222222222222,0.40151600844740654
0.1781931464174455,0.7222222222222222,0.40155324589404845
0.17830423940149626,0.7222222222222222,0.4015788128359549
0.1784154709918902,0.7222222222222222,0.4016394239470626
0.17852684144818975,0.7222222222222222,0.4017277820852222
0.17801374141161774,0.7196969696969697,0.40173526789123676
0.1775,0.7171717171717171,0.4017906650626609
0.17761100687929957,0.7171717171717171,0.40183555049362557
0.17772215269086358,0.7171717171717171,0.4020476508706091
0.17783343769567939,0.7171717171717171,0.4020983958548709
0.17794486215538846,0.7171717171717171,0.40226827936828896
0.1780564263322884,0.7171717171717171,0.40230878445089274
0.178168130489335,0.7171717171717171,0.4023098016172018
0.17827997489014438,0.7171717171717171,0.40231510932048736
0.17839195979899497,0.7171717171717171,0.40242981912459913
0.17850408548082966,0.7171717171717171,0.40300040947413884
0.1779874213836478,0.7146464646464646,0.403117107895757
0.17809943360604152,0.7146464646464646,0.40320508085115025
0.17821158690176322,0.7146464646464646,0.40352333157388437
0.17832388153749212,0.7146464646464646,0.4036800683253774
0.17843631778058008,0.7146464646464646,0.40372206942975675
0.17854889589905362,0.7146464646464646,0.4038175896051452
0.17803030303030304,0.7121212121212122,0.40385795363801014
0.1781427668982944,0.7121212121212122,0.40392946338238944
0.17825537294563842,0.7121212121212122,0.4039972005930982
0.17836812144212524,0.7121212121212122,0.4040839528902515
0.17848101265822786,0.7121212121212122,0.4041155057817975
0.1785940468651045,0.7121212121212122,0.40421010157415693
0.17870722433460076,0.7121212121212122,0.4042236852628313
0.17882054533925174,0.7121212121212122,0.4043546076016119
0.17893401015228427,0.7121212121212122,0.4044230320092993
0.17904761904761904,0.7121212121212122,0.4045382889345045
0.17916137229987295,0.7121212121212122,0.4045421015462823
0.17863954227590592,0.7095959595959596,0.4045941545548121
0.1787531806615776,0.7095959595959596,0.4046250981378644
0.17886696371737745,0.7095959595959596,0.4047165264820513
0.1789808917197452,0.7095959595959596,0.4048378402340896
0.17909496494582536,0.7095959595959596,0.40497272654638394
0.17920918367346939,0.7095959595959596,0.40521640729114217
0.17932354818123802,0.7095959595959596,0.40522689085034264
0.17943805874840357,0.7095959595959596,0.4052399660319244
0.17955271565495207,0.7095959595959596,0.40528437510388404
0.1796675191815857,0.7095959595959596,0.40578788909156815
0.17978246960972488,0.7095959595959596,0.40585519927205566
0.17989756722151087,0.7095959595959596,0.4059274139729641
0.1800128122998078,0.7095959595959596,0.4060456448924356
0.1794871794871795,0.7070707070707071,0.4061437886299795
0.1796023091725465,0.7070707070707071,0.4061778291146715
0.1790757381258023,0.7045454545454546,0.4062457175245412
0.1791907514450867,0.7045454545454546,0.40628308668635754
0.17930591259640102,0.7045454545454546,0.406361071358962
0.17942122186495177,0.7045454545454546,0.4063854270486615
0.17953667953667954,0.7045454545454546,0.40639541361413634
0.17965228589826143,0.7045454545454546,0.4064789564858455
0.1797680412371134,0.7045454545454546,0.40650652923197816
0.17988394584139264,0.7045454545454546,0.40658412722339
0.18,0.7045454545454546,0.40671702238311075
0.1801162040025823,0.7045454545454546,0.40678154250271054
0.18023255813953487,0.7045454545454546,0.40704093355304044
0.18034906270200388,0.7045454545454546,0.40705281219785855
0.18046571798188873,0.7045454545454546,0.4070531596590707
0.18058252427184465,0.7045454545454546,0.40718551283116294
0.18069948186528498,0.7045454545454546,0.4073125855871053
0.18081659105638367,0.7045454545454546,0.40753959416302266
0.18093385214007782,0.7045454545454546,0.4075751417393559
0.1810512654120701,0.7045454545454546,0.40758017053018475
0.18051948051948052,0.702020202020202,0.40759799463562674
0.1806367771280052,0.702020202020202,0.407626850310138
0.18075422626788037,0.702020202020202,0.4076309187094103
0.180871828236825,0.702020202020202,0.40764509461421766
0.18098958333333334,0.702020202020202,0.40765446114590353
0.18110749185667752,0.702020202020202,0.4076545020654573
0.18122555410691005,0.702020202020202,0.40773174851686617
0.18134377038486627,0.702020202020202,0.4078233766241374
0.1814621409921671,0.702020202020202,0.40784702665074585
0.18092749836708033,0.6994949494949495,0.4079179151317308
0.18104575163398692,0.6994949494949495,0.4080043873064119
0.18116415958142576,0.6994949494949495,0.408011357409906
0.181282722513089,0.6994949494949495,0.4080443534455453
0.18140144073346431,0.6994949494949495,0.4081190995902538
0.18152031454783749,0.6994949494949495,0.408130061506652
0.18163934426229508,0.6994949494949495,0.4081355019908049
0.18175853018372704,0.6994949494949495,0.4081606816787557
0.1818778726198293,0.6994949494949495,0.4082407328915981
0.18199737187910645,0.6994949494949495,0.4082618425012899
0.18211702827087442,0.6994949494949495,0.4082891116946186
0.18223684210526317,0.6994949494949495,0.4084391277875079
0.1823568136932192,0.6994949494949495,0.4085737804188848
0.18247694334650857,0.6994949494949495,0.4085744849788444
0.1825972313777192,0.6994949494949495,0.4085762444881893
0.18271767810026385,0.6994949494949495,0.4086823931191566
0.18283828382838282,0.6994949494949495,0.4088058778116696
0.18295904887714662,0.6994949494949495,0.4088209332662819
0.1830799735624587,0.6994949494949495,0.4089950459660837
0.1832010582010582,0.6994949494949495,0.40917323372138165
0.18332230311052283,0.6994949494949495,0.409388670538661
0.18344370860927153,0.6994949494949495,0.4094228558179776
0.18356527501656728,0.6994949494949495,0.4095788837274327
0.1836870026525199,0.6994949494949495,0.4095893209973877
0.1838088918380889,0.6994949494949495,0.4096010671120711
0.18393094289508632,0.6994949494949495,0.4096677277239645
0.1840531561461794,0.6994949494949495,0.40995701893516506
0.1841755319148936,0.6994949494949495,0.4109920338683408
0.18429807052561545,0.6994949494949495,0.41106413202294945
0.18375499334221038,0.696969696969697,0.4111735112920683
0.1838774150566289,0.696969696969697,0.4111958229565495
0.184,0.696969696969697,0.4113456593821228
0.18412274849899934,0.696969696969697,0.4113984912254658
0.1842456608811749,0.696969696969697,0.41140668629954885
0.1843687374749499,0.696969696969697,0.41141548288373797
0.18449197860962566,0.696969696969697,0.41161883010636613
0.18461538461538463,0.696969696969697,0.4116305762750099
0.18473895582329317,0.696969696969697,0.411708927215652
0.1841929002009377,0.6944444444444444,0.4117666525607526
0.18431635388739948,0.6944444444444444,0.4118541895169234
0.18443997317236754,0.6944444444444444,0.4120365431074969
0.18456375838926176,0.6944444444444444,0.41239059300295006
0.18468770987239758,0.6944444444444444,0.41258792791708654
0.18481182795698925,0.6944444444444444,0.4129621188590804
0.18493611297915266,0.6944444444444444,0.4129714609483009
0.18506056527590847,0.6944444444444444,0.413164857468727
0.18518518518518517,0.6944444444444444,0.4133319677767706
0.1853099730458221,0.6944444444444444,0.4134845370211091
0.18543492919757248,0.6944444444444444,0.4135140143774578
0.18556005398110662,0.6944444444444444,0.4136560437669094
0.18568534773801484,0.6944444444444444,0.4136709433908603
0.1858108108108108,0.6944444444444444,0.41393167965511113
0.1852603110209601,0.6919191919191919,0.4140176572838088
0.18538565629228687,0.6919191919191919,0.4140282608129699
0.1855111712931618,0.6919191919191919,0.4140733667902465
0.1856368563685637,0.6919191919191919,0.4140796560765119
0.1857627118644068,0.6919191919191919,0.4140894570688682
0.18588873812754408,0.6919191919191919,0.41413952833864376
0.18601493550577053,0.6919191919191919,0.4142772627449322
0.18614130434782608,0.6919191919191919,0.4144045111542009
0.18626784500339905,0.6919191919191919,0.41462052651919074
0.18639455782312925,0.6919191919191919,0.4146239888354062
0.1865214431586113,0.6919191919191919,0.41499944862507987
0.18664850136239783,0.6919191919191919,0.4150578719141001
0.18677573278800272,0.6919191919191919,0.41506151541772174
0.1869031377899045,0.6919191919191919,0.41510825200409784
0.18703071672354948,0.6919191919191919,0.4153375694436952
0.1871584699453552,0.6919191919191919,0.41539577142996226
0.18660287081339713,0.6893939393939394,0.4154808831483296
0.18673050615595074,0.6893939393939394,0.41554997008187505
0.1868583162217659,0.6893939393939394,0.4155756291198085
0.18698630136986302,0.6893939393939394,0.4157102951458728
0.18711446196024675,0.6893939393939394,0.41587935611756244
0.18724279835390947,0.6893939393939394,0.4158949838045717
0.1873713109128346,0.6893939393939394,0.4159412100910572
0.1875,0.6893939393939394,0.416298923277499
0.18762886597938144,0.6893939393939394,0.4163201577895767
0.18775790921595598,0.6893939393939394,0.41652948506475274
0.18788713007570543,0.6893939393939394,0.4166060191431654
0.18801652892561985,0.6893939393939394,0.41696085777030667
0.1881461061337009,0.6893939393939394,0.4169943407020182
0.18758620689655173,0.6868686868686869,0.41704256530257633
0.18702553485162182,0.6843434343434344,0.4170788376404385
0.1871546961325967,0.6843434343434344,0.4170811442049699
0.18728403593642018,0.6843434343434344,0.4175462865084085
0.18741355463347165,0.6843434343434344,0.41769353308887724
0.1875432525951557,0.6843434343434344,0.4176967422906044
0.18698060941828254,0.6818181818181818,0.41772401965114975
0.18711018711018712,0.6818181818181818,0.417731598566339
0.18654646324549237,0.6792929292929293,0.41796590291825286
0.18667591950034698,0.6792929292929293,0.41813240234274385
0.18680555555555556,0.6792929292929293,0.41814783861784605
0.18693537178596248,0.6792929292929293,0.4182001918713
0.1870653685674548,0.6792929292929293,0.4182983212061158
0.1871955462769659,0.6792929292929293,0.41841271701875515
0.1873259052924791,0.6792929292929293,0.4184997691272966
0.18745644599303135,0.6792929292929293,0.4185950038440341
0.18758716875871687,0.6792929292929293,0.4186915996194301
0.18771807397069085,0.6792929292929293,0.41912683970818254
0.1878491620111732,0.6792929292929293,0.41924249039781475
0.18798043326345212,0.6792929292929293,0.41932251455054154
0.18811188811188811,0.6792929292929293,0.419353513970221
0.18824352694191743,0.6792929292929293,0.4195485686047308
0.18837535014005602,0.6792929292929293,0.4195534282004267
0.1885073580939033,0.6792929292929293,0.4197023886232519
0.18863955119214587,0.6792929292929293,0.419719959594597
0.1887719298245614,0.6792929292929293,0.41984561079966726
0.18890449438202248,0.6792929292929293,0.41987512587080605
0.18903724525650034,0.6792929292929293,0.4200343669135012
0.18917018284106893,0.6792929292929293,0.4200414483486331
0.1893033075299085,0.6792929292929293,0.42008549552193264
0.18943661971830986,0.6792929292929293,0.420199564041598
0.18957011980267793,0.6792929292929293,0.42050477959705496
0.18970380818053598,0.6792929292929293,0.4205183791100003
0.18913196894848272,0.6767676767676768,0.42052993859894583
0.18926553672316385,0.6767676767676768,0.4206273672167027
0.18939929328621907,0.6767676767676768,0.4206435050997863
0.18953323903818953,0.6767676767676768,0.4207089229632418
0.18966737438075018,0.6767676767676768,0.4207889557095583
0.18980169971671387,0.6767676767676768,0.42079352668379677
0.18993621545003544,0.6767676767676768,0.42101081934871504
0.1900709219858156,0.6767676767676768,0.4210207527748712
0.19020581973030518,0.6767676767676768,0.4211136581198446
0.1903409090909091,0.6767676767676768,0.4212463354762813
0.19047619047619047,0.6767676767676768,0.42127247497535497
0.1906116642958748,0.6767676767676768,0.4213089445141265
0.19074733096085408,0.6767676767676768,0.4213850524166098
0.19017094017094016,0.6742424242424242,0.421549456175311
0.1903064861012117,0.6742424242424242,0.4215969484550707
0.19044222539229672,0.6742424242424242,0.421632288786902
0.1905781584582441,0.6742424242424242,0.42201300992027774
0.19071428571428573,0.6742424242424242,0.4221533417526603
0.19013581129378126,0.6717171717171717,0.4222112044308464
0.19027181688125894,0.6717171717171717,0.4223611292127718
0.19040801717967074,0.6717171717171717,0.42254188515696833
0.19054441260744986,0.6717171717171717,0.4226634642040881
0.1906810035842294,0.6717171717171717,0.4227098091097524
0.1908177905308465,0.6717171717171717,0.4227548854452741
