y_true,y_score,y_pred
0,0.36047898480220714,0
0,0.26566349280564233,0
0,0.2803479686152991,0
0,0.3727445252366867,0
0,0.4289912442424302,0
0,0.4407213106647958,0
0,0.41196633866921856,0
0,0.38029339129344963,0
0,0.39807347373898494,0
0,0.3161519005835369,0
0,0.33057909641247724,0
0,0.451829121364723,0
0,0.33666048238947954,0
0,0.3527430932655537,0
0,0.37241215582767473,0
0,0.5565755210323878,1
0,0.5644341076772349,1
0,0.42138123156969487,0
0,0.42308938530779927,0
0,0.39063128479438075,0
0,0.44464776965020913,0
0,0.2462425283903088,0
0,0.554429573905761,1
0,0.5453103294280762,1
0,0.47563409123486033,0
0,0.3405055212691053,0
0,0.3727445252366867,0
0,0.33333717441485006,0
0,0.44779702578972913,0
0,0.3556791293364011,0
0,0.2462425283903088,0
0,0.5823548921817028,1
0,0.438584044595298,0
0,0.4473079192242645,0
0,0.4267664236259862,0
0,0.42138123156969487,0
0,0.41504197223426864,0
0,0.5859354403074903,1
0,0.32248297689216837,0
0,0.4384167613787959,0
0,0.4637678951316594,0
0,0.6730999994973228,1
0,0.5039939977196513,1
0,0.46769848854478946,0
0,0.36881909464817364,0
0,0.6487767766762378,1
0,0.5844064676427179,1
0,0.4409455217745266,0
0,0.37958535554875555,0
0,0.2470220630483839,0
0,0.27002833831393247,0
0,0.5911182118208343,1
0,0.5457800284660107,1
0,0.47955087540657876,0
0,0.451829121364723,0
0,0.5345519072160365,1
0,0.5551166871198139,1
0,0.31603492803366684,0
0,0.5369537625730365,1
0,0.3411969632084144,0
0,0.42700019251082644,0
0,0.3202560580151668,0
0,0.5136586690722401,1
0,0.35653500775640445,0
1,0.42343948520005187,0
0,0.5383249205508525,1
0,0.594389875654072,1
0,0.48893427349639484,0
0,0.2611858140066993,0
0,0.2470220630483839,0
0,0.3200212723560003,0
0,0.42700019251082644,0
0,0.7137996111663941,1
0,0.5891381349079721,1
0,0.4929415320400525,0
0,0.37293251358927854,0
0,0.2611858140066993,0
0,0.5451306855513441,1
0,0.6001865463961034,1
0,0.6556204411234264,1
0,0.35332699990760696,0
0,0.4132518454603845,0
0,0.5840412089126962,1
0,0.42700019251082644,0
0,0.35556530352475857,0
0,0.5476457583647838,1
0,0.3372610928827151,0
0,0.5509334729653917,1
0,0.35389194580268785,0
0,0.6592040275517346,1
0,0.2470220630483839,0
0,0.528887064792543,1
0,0.5151882150309856,1
0,0.5056516247123042,1
0,0.5256046158539597,1
0,0.36047898480220714,0
0,0.7106497821243858,1
0,0.2462425283903088,0
0,0.5467771586011314,1
0,0.32568485073903514,0
0,0.3963242422487685,0
0,0.3325640600096199,0
0,0.5544845407350151,1
0,0.6978615552172492,1
0,0.2631962233101352,0
0,0.5725831365858699,1
0,0.4375847874130746,0
0,0.7142022834593476,1
0,0.5658716609282702,1
0,0.34699723717757675,0
0,0.43518129673455436,0
0,0.45022496785493454,0
0,0.5823548921817028,1
0,0.5551166871198139,1
0,0.3685498454255262,0
0,0.3793033581714061,0
0,0.4422129885620564,0
0,0.47617888590495167,0
0,0.47563409123486033,0
0,0.26057819223548595,0
1,0.24792554628193073,0
0,0.43449350273522996,0
0,0.6209226037716913,1
0,0.6033615889355877,1
0,0.33330752003499514,0
0,0.3943663610098917,0
0,0.4137792326251766,0
0,0.3610354943891202,0
0,0.41417193637769795,0
0,0.4450991885557624,0
0,0.35114604152624995,0
0,0.402708026138035,0
0,0.5282408652785896,1
0,0.6120795622572494,1
0,0.5331656282961513,1
0,0.40747599719891436,0
0,0.3274363983443441,0
1,0.6121570572137635,1
0,0.24999330837023015,0
0,0.41176138837936876,0
0,0.43677424027813655,0
0,0.6033615889355877,1
0,0.5360246626805442,1
1,0.5941902636764733,1
0,0.43475104080300525,0
0,0.4407213106647958,0
0,0.306950545639797,0
0,0.2765014226672515,0
0,0.2765014226672515,0
0,0.6954417934259095,1
0,0.32557696361493,0
0,0.4924848053276482,0
0,0.7110516879149553,1
0,0.5430555432524838,1
0,0.4492701162954486,0
0,0.5832821515203261,1
0,0.535371317201295,1
0,0.6545838982276714,1
0,0.24717301991699525,0
0,0.47200573349901664,0
0,0.3654156795770158,0
0,0.2470220630483839,0
0,0.5798490700352776,1
0,0.24999330837023015,0
0,0.2765014226672515,0
1,0.4021476363222022,0
1,0.4116032954290564,0
0,0.4267664236259862,0
0,0.6505402038180357,1
0,0.514341545539788,1
0,0.6234090157541714,1
0,0.45022496785493454,0
0,0.3727445252366867,0
0,0.2631962233101352,0
0,0.23695761602475027,0
0,0.6219142343374928,1
0,0.4722675367575557,0
0,0.3364012735635044,0
0,0.6222970838190317,1
0,0.3527430932655537,0
0,0.2721821474244982,0
0,0.621825034963227,1
0,0.33330752003499514,0
0,0.24999330837023015,0
0,0.26762383010717616,0
0,0.32259060934069106,0
0,0.5945093082253519,1
0,0.4674088131619116,0
0,0.5516738046543634,1
0,0.3363154949079122,0
0,0.3592121745575273,0
0,0.32751145360467493,0
0,0.4021476363222022,0
0,0.5551166871198139,1
0,0.41056462849279957,0
0,0.5197146751735312,1
0,0.24999330837023015,0
0,0.3679863968206122,0
0,0.6613414110662209,1
0,0.5599041090941919,1
0,0.5046219613495769,1
0,0.2470220630483839,0
0,0.5823548921817028,1
0,0.3963242422487685,0
0,0.37004275596793956,0
0,0.42343948520005187,0
0,0.5725831365858699,1
0,0.4116032954290564,0
0,0.42700019251082644,0
0,0.5949522061466551,1
0,0.3592121745575273,0
0,0.37632207124215095,0
0,0.7346345940100044,1
0,0.4186716606122582,0
0,0.24999330837023015,0
0,0.41196633866921856,0
0,0.4816954712858931,0
0,0.5637425050610327,1
0,0.4288262309331854,0
0,0.5724583447309357,1
0,0.4567445189961502,0
0,0.6209226037716913,1
0,0.5309306052044894,1
0,0.37632207124215095,0
0,0.2470220630483839,0
0,0.4689288672354735,0
0,0.5092509873017864,1
0,0.6121535962262104,1
0,0.6163969996981336,1
0,0.5063250822677082,1
0,0.6128770959131095,1
1,0.6111525511452157,1
1,0.30966349368420554,0
0,0.5159673983228785,1
0,0.42730968860001084,0
1,0.5637703242238813,1
0,0.525568928413661,1
0,0.5249330655353148,1
0,0.44779702578972913,0
0,0.47841032547051776,0
0,0.5467771586011314,1
0,0.524119498901258,1
0,0.5879868317052234,1
0,0.34699723717757675,0
0,0.43255370505100416,0
0,0.35114604152624995,0
0,0.618002831374024,1
1,0.6341726507893334,1
0,0.5531241243904477,1
0,0.449932278277892,0
0,0.26566349280564233,0
0,0.4186716606122582,0
0,0.41072042594602504,0
0,0.5970563221940364,1
0,0.4691817106989694,0
0,0.624492230716584,1
0,0.47955087540657876,0
0,0.4467118895651316,0
0,0.33333717441485006,0
0,0.4213452492138009,0
0,0.3598767566587184,0
0,0.4289912442424302,0
0,0.3690333839471891,0
0,0.7088290935599604,1
0,0.3739725183036724,0
0,0.5196999086224237,1
0,0.5118812660229202,1
0,0.42138123156969487,0
0,0.24717301991699525,0
0,0.5525840988923811,1
0,0.5949522061466551,1
0,0.3791963732855335,0
0,0.37241215582767473,0
0,0.35389194580268785,0
0,0.6556204411234264,1
0,0.4816954712858931,0
0,0.4879388086999853,0
0,0.5620922204067305,1
0,0.648126129720818,1
0,0.4924848053276482,0
0,0.6739579915469834,1
1,0.5881356063609926,1
0,0.4426433779762472,0
0,0.434676275366117,0
0,0.47031043134213524,0
0,0.37293251358927854,0
0,0.38435111324060045,0
1,0.5864200321594898,1
0,0.24717301991699525,0
0,0.3727445252366867,0
0,0.5462245720266371,1
0,0.5840599788819737,1
0,0.3202560580151668,0
1,0.41019564482948406,0
0,0.3654156795770158,0
0,0.6028454785269628,1
0,0.4133218775888452,0
0,0.5216365796777279,1
0,0.3791126124792594,0
1,0.5903820497895534,1
0,0.45400166096369965,0
0,0.740051937194266,1
0,0.5725831365858699,1
0,0.32568485073903514,0
0,0.5092717462865289,1
0,0.41196633866921856,0
1,0.6730999994973228,1
0,0.5350958207332448,1
1,0.6139662315207915,1
0,0.39580258226702686,0
0,0.3261258990481862,0
0,0.44764732845741234,0
0,0.49049579122363896,0
0,0.4226553727685736,0
0,0.4865431462767219,0
0,0.24717301991699525,0
0,0.5261275532578381,1
1,0.6849794466743989,1
0,0.5599142796266336,1
0,0.3195615846845332,0
0,0.25520980331720794,0
0,0.6523432020538946,1
0,0.36047898480220714,0
0,0.3161519005835369,0
0,0.5740560019277846,1
0,0.44779702578972913,0
0,0.2462425283903088,0
0,0.5249330655353148,1
0,0.5829685432448661,1
0,0.5964814275165765,1
0,0.6523432020538946,1
0,0.5823548921817028,1
0,0.5301235868363607,1
0,0.3161519005835369,0
0,0.36881909464817364,0
0,0.7197143965999241,1
0,0.528887064792543,1
0,0.6118916861695305,1
1,0.7110516879149553,1
0,0.5795672314719377,1
0,0.5460545532660868,1
0,0.45320812447143966,0
0,0.41019564482948406,0
0,0.3271988843310456,0
0,0.4567445189961502,0
0,0.5373252071369388,1
0,0.3610354943891202,0
0,0.42700019251082644,0
0,0.365353733401278,0
0,0.35116802514717343,0
0,0.5599041090941919,1
0,0.5237216878059934,1
0,0.454884695412388,0
0,0.3301375208996953,0
1,0.5599142796266336,1
0,0.5930722065141668,1
0,0.306950545639797,0
0,0.3622185896315009,0
0,0.2462425283903088,0
0,0.5440821333671669,1
0,0.4924848053276482,0
0,0.4715112308898126,0
0,0.35116802514717343,0
0,0.5640289204599138,1
0,0.24999330837023015,0
0,0.7289164623113477,1
0,0.5237216878059934,1
0,0.4637678951316594,0
0,0.26566349280564233,0
0,0.3405055212691053,0
0,0.32714802664087544,0
0,0.5650638724407046,1
0,0.7024728973289323,1
0,0.43449350273522996,0
0,0.7060253986638939,1
0,0.32714802664087544,0
0,0.3195615846845332,0
0,0.5557495473494014,1
0,0.37241215582767473,0
0,0.6171293489870776,1
0,0.3793033581714061,0
0,0.3345091589075357,0
0,0.3202560580151668,0
0,0.2631962233101352,0
0,0.33057909641247724,0
0,0.37293251358927854,0
0,0.4281046134610408,0
0,0.4162691520105526,0
0,0.4042778322732751,0
0,0.39568546822691936,0
0,0.5829685432448661,1
0,0.46680185578039685,0
0,0.4314857576300902,0
0,0.4162691520105526,0
0,0.5627379435545915,1
0,0.3962587968340943,0
0,0.33057909641247724,0
0,0.514812952328387,1
0,0.5063250822677082,1
0,0.412010685673397,0
0,0.6730999994973228,1
0,0.5452805687376913,1
0,0.43449350273522996,0
0,0.5599142796266336,1
0,0.26762383010717616,0
0,0.3727445252366867,0
0,0.5908912018501457,1
0,0.25520980331720794,0
0,0.41196633866921856,0
0,0.6544922085390396,1
0,0.5561724040640043,1
0,0.4924848053276482,0
0,0.2611858140066993,0
0,0.5551166871198139,1
0,0.3246317164313006,0
0,0.675794684998079,1
0,0.3271988843310456,0
0,0.4035057213791734,0
0,0.47563409123486033,0
0,0.5445180430761868,1
0,0.3622185896315009,0
0,0.29519744721274893,0
0,0.5867273800272211,1
0,0.6139662315207915,1
0,0.3654156795770158,0
0,0.535371317201295,1
0,0.6001865463961034,1
0,0.4321312067536291,0
0,0.3276135879466387,0
0,0.37087111829706787,0
0,0.3405055212691053,0
0,0.4225973712117864,0
0,0.6001865463961034,1
0,0.4213452492138009,0
0,0.6356532091397722,1
1,0.42343948520005187,0
1,0.3405055212691053,0
0,0.47031043134213524,0
0,0.4394112999889838,0
0,0.5995433509960235,1
0,0.32568485073903514,0
0,0.4531834998249079,0
0,0.41196633866921856,0
0,0.5460545532660868,1
1,0.2611858140066993,0
0,0.5725831365858699,1
0,0.33330752003499514,0
0,0.38029339129344963,0
0,0.5345519072160365,1
0,0.5499701054196928,1
0,0.4786584409414034,0
0,0.42700019251082644,0
0,0.624492230716584,1
0,0.41176138837936876,0
0,0.24999330837023015,0
0,0.35114604152624995,0
0,0.583057233436903,1
0,0.5620922204067305,1
0,0.36047898480220714,0
0,0.528416335664229,1
0,0.6161740649985489,1
0,0.5823548921817028,1
0,0.3592121745575273,0
0,0.4116032954290564,0
0,0.5345519072160365,1
0,0.5063250822677082,1
0,0.5345519072160365,1
0,0.32714802664087544,0
0,0.4375847874130746,0
0,0.41019564482948406,0
0,0.5964392196257491,1
0,0.5053690920772553,1
0,0.3727445252366867,0
0,0.5350795525735862,1
0,0.6199662289291277,1
0,0.3793033581714061,0
0,0.5891074215180793,1
0,0.39807347373898494,0
0,0.35242075101510795,0
0,0.3540874974333453,0
0,0.3364012735635044,0
0,0.24792554628193073,0
0,0.6730999994973228,1
0,0.47605910304371374,0
0,0.618002831374024,1
0,0.44779702578972913,0
0,0.42178401745952127,0
0,0.3515816524926667,0
0,0.5840599788819737,1
0,0.32568485073903514,0
0,0.3540874974333453,0
0,0.4226553727685736,0
1,0.5823548921817028,1
0,0.47617888590495167,0
0,0.37241215582767473,0
0,0.3246317164313006,0
0,0.5551166871198139,1
0,0.3325640600096199,0
0,0.5560605066144161,1
0,0.4132518454603845,0
0,0.6013797937723796,1
0,0.5345519072160365,1
0,0.3746807715168677,0
0,0.5503709262561556,1
0,0.37241215582767473,0
1,0.33031174095654475,0
0,0.4289912442424302,0
0,0.24999330837023015,0
0,0.6138871062544248,1
0,0.45409554338042235,0
0,0.6204281144235377,1
0,0.4070990430777704,0
0,0.3963242422487685,0
0,0.43255370505100416,0
0,0.6711463270656007,1
0,0.33330752003499514,0
0,0.4092457470859063,0
0,0.43518129673455436,0
0,0.5216365796777279,1
1,0.7313514345780218,1
0,0.45320812447143966,0
0,0.36047898480220714,0
0,0.5445180430761868,1
0,0.5151882150309856,1
0,0.36881909464817364,0
0,0.4193350953608296,0
0,0.2611858140066993,0
0,0.5813332849014489,1
0,0.5151882150309856,1
0,0.24717301991699525,0
0,0.37241215582767473,0
0,0.6802344487261952,1
0,0.46505482443647245,0
0,0.5350795525735862,1
0,0.26057819223548595,0
0,0.6003288717580274,1
0,0.46871451584576584,0
0,0.5380540007654387,1
0,0.37632207124215095,0
0,0.3891599004713584,0
0,0.42084245635292816,0
1,0.23695761602475027,0
0,0.3673911076951243,0
0,0.5864134751992695,1
0,0.5197146751735312,1
0,0.6487767766762378,1
0,0.24999330837023015,0
0,0.42480766313949375,0
0,0.3218339598540327,0
0,0.27002833831393247,0
0,0.5056516247123042,1
0,0.33666048238947954,0
0,0.38652522696679753,0
0,0.35242075101510795,0
0,0.39063128479438075,0
0,0.6001865463961034,1
0,0.2961945440041852,0
0,0.24792554628193073,0
0,0.5465361718386963,1
0,0.3758851395867831,0
0,0.43677424027813655,0
0,0.43334580104625475,0
0,0.33333717441485006,0
0,0.45547587898334346,0
0,0.5704128467076478,1
0,0.5813332849014489,1
0,0.43656020431882,0
0,0.3891599004713584,0
0,0.5235790167506399,1
0,0.3216999120565644,0
0,0.5331656282961513,1
0,0.4674088131619116,0
0,0.4623301491658318,0
0,0.6400423229924873,1
0,0.5558873014565042,1
0,0.39807347373898494,0
0,0.49358148800477775,1
0,0.6235258125574898,1
0,0.5339763920959157,1
0,0.402708026138035,0
0,0.4314857576300902,0
0,0.45488763937567295,0
1,0.36491608480181725,0
0,0.3685498454255262,0
0,0.5829685432448661,1
1,0.5040762039802416,1
1,0.47605910304371374,0
0,0.2611858140066993,0
0,0.3690333839471891,0
0,0.37443264414090505,0
0,0.37293251358927854,0
0,0.5550122005503697,1
0,0.6464025980963618,1
0,0.24999330837023015,0
0,0.24717301991699525,0
0,0.37004275596793956,0
1,0.48527921980344535,0
0,0.5723922143769167,1
0,0.35242075101510795,0
0,0.47126946636301686,0
0,0.5151882150309856,1
0,0.3685304829042271,0
0,0.6581610327616289,1
0,0.24792554628193073,0
0,0.2631962233101352,0
0,0.55053918870032,1
0,0.612827848813754,1
0,0.3325640600096199,0
0,0.3963242422487685,0
0,0.5355231715952199,1
0,0.32751145360467493,0
0,0.41176138837936876,0
0,0.33648228252382134,0
0,0.5700840334029926,1
0,0.5525840988923811,1
0,0.6003288717580274,1
0,0.5467771586011314,1
0,0.4042778322732751,0
0,0.4422129885620564,0
0,0.5151882150309856,1
0,0.5599142796266336,1
0,0.5975853141358048,1
1,0.26762383010717616,0
0,0.4314857576300902,0
0,0.26566349280564233,0
0,0.5810475369006187,1
0,0.5476457583647838,1
0,0.42700019251082644,0
0,0.4225973712117864,0
1,0.26057819223548595,0
0,0.3873910978445095,0
0,0.7102144324139289,1
1,0.5840412089126962,1
0,0.7212403629544389,1
0,0.33333717441485006,0
0,0.5597163885804217,1
0,0.4225973712117864,0
0,0.7231446989988188,1
0,0.5220858369698133,1
0,0.6325923095365007,1
0,0.3364012735635044,0
0,0.2721821474244982,0
0,0.41056462849279957,0
0,0.5054406870350961,1
0,0.42138123156969487,0
0,0.33330752003499514,0
0,0.6556204411234264,1
0,0.3540874974333453,0
0,0.306950545639797,0
0,0.4625050349351238,0
0,0.39246170454110346,0
0,0.4035057213791734,0
0,0.6592790855951239,1
0,0.40669970568938585,0
0,0.25520980331720794,0
0,0.41504197223426864,0
0,0.42343948520005187,0
0,0.5237216878059934,1
0,0.5460545532660868,1
0,0.39246170454110346,0
0,0.41176138837936876,0
0,0.5235790167506399,1
0,0.3274363983443441,0
0,0.32568485073903514,0
0,0.42700019251082644,0
0,0.5197246838566086,1
0,0.3681064339555225,0
0,0.3161519005835369,0
0,0.5286397648297136,1
0,0.49186578852720225,0
0,0.37179882737285896,0
0,0.44464776965020913,0
0,0.2721821474244982,0
0,0.37179882737285896,0
0,0.27002833831393247,0
0,0.3325640600096199,0
0,0.4935161865150609,0
0,0.47472737682622806,0
0,0.3962607050928927,0
0,0.40669970568938585,0
0,0.35114604152624995,0
0,0.47841032547051776,0
0,0.24792554628193073,0
0,0.3246317164313006,0
0,0.5519943397846855,1
0,0.32568485073903514,0
0,0.43518129673455436,0
0,0.6400423229924873,1
0,0.3727445252366867,0
0,0.5638751430904582,1
0,0.33628176995002546,0
0,0.41504197223426864,0
0,0.4305309921427489,0
0,0.33031174095654475,0
0,0.6162578306176559,1
0,0.3411719910190281,0
0,0.6424943066770878,1
0,0.49689394305016155,1
1,0.6325923095365007,1
0,0.3246317164313006,0
1,0.5864134751992695,1
0,0.618002831374024,1
0,0.3793033581714061,0
0,0.4929415320400525,0
0,0.5237216878059934,1
0,0.2462425283903088,0
0,0.26762383010717616,0
1,0.7245224403926781,1
0,0.33057909641247724,0
0,0.4267664236259862,0
0,0.26566349280564233,0
0,0.4759144518348925,0
0,0.5795672314719377,1
0,0.32568485073903514,0
0,0.44779702578972913,0
0,0.6447775711260239,1
0,0.37632207124215095,0
0,0.306950545639797,0
0,0.3679863968206122,0
0,0.6180659899643911,1
0,0.3508012171841871,0
0,0.35389194580268785,0
0,0.5975853141358048,1
0,0.5856227151974195,1
0,0.48836853995023066,0
0,0.7093853555121021,1
0,0.319073292791172,0
0,0.4492701162954486,0
0,0.5764256768271895,1
0,0.5725831365858699,1
0,0.5945093082253519,1
0,0.32568485073903514,0
0,0.5725831365858699,1
0,0.6942655009516,1
0,0.5837139834405831,1
0,0.4648825506310431,0
0,0.5599142796266336,1
0,0.4092457470859063,0
0,0.24717301991699525,0
0,0.24792554628193073,0
0,0.37958535554875555,0
0,0.47277877175746924,0
0,0.37179882737285896,0
0,0.6730999994973228,1
0,0.47605910304371374,0
0,0.528887064792543,1
0,0.6085327554274315,1
0,0.4696268477142795,0
0,0.5287134191452791,1
0,0.49677501143071157,1
0,0.3791963732855335,0
0,0.5251097612444723,1
0,0.35653500775640445,0
0,0.35116802514717343,0
0,0.4715112308898126,0
0,0.402708026138035,0
0,0.48836853995023066,0
0,0.306950545639797,0
0,0.4289912442424302,0
0,0.5309306052044894,1
0,0.5540216521434165,1
0,0.5663829481139295,1
0,0.306950545639797,0
0,0.4042778322732751,0
0,0.37958535554875555,0
0,0.61123762840002,1
0,0.5637425050610327,1
0,0.6013797937723796,1
0,0.43449350273522996,0
1,0.6849794466743989,1
0,0.319073292791172,0
0,0.4289912442424302,0
0,0.25520980331720794,0
0,0.24999330837023015,0
0,0.6163969996981336,1
0,0.40444346714870366,0
0,0.37486015148397644,0
0,0.26762383010717616,0
0,0.3793033581714061,0
0,0.3202560580151668,0
0,0.43449350273522996,0
0,0.3246317164313006,0
0,0.4021476363222022,0
0,0.3241236741657181,0
0,0.3246317164313006,0
0,0.43518129673455436,0
0,0.2765014226672515,0
0,0.24792554628193073,0
0,0.3791126124792594,0
0,0.6212231206779999,1
0,0.24999330837023015,0
0,0.37241215582767473,0
0,0.4385216398499803,0
0,0.535371317201295,1
0,0.3791963732855335,0
0,0.6124767639852164,1
0,0.33648228252382134,0
0,0.5220858369698133,1
0,0.4241571058115279,0
0,0.40669970568938585,0
0,0.5809496282237487,1
0,0.5197146751735312,1
0,0.2470220630483839,0
0,0.4715112308898126,0
0,0.36950146804293765,0
0,0.3276135879466387,0
0,0.4267664236259862,0
0,0.38029339129344963,0
0,0.33648228252382134,0
0,0.5809496282237487,1
0,0.5251097612444723,1
0,0.49677501143071157,1
0,0.24999330837023015,0
0,0.6400423229924873,1
0,0.2835457494324669,0
0,0.37443264414090505,0
0,0.36950146804293765,0
0,0.5637703242238813,1
0,0.3963242422487685,0
0,0.4870306877830035,0
0,0.4450991885557624,0
0,0.44706626131128807,0
0,0.32259060934069106,0
0,0.4426433779762472,0
0,0.24999330837023015,0
0,0.5261275532578381,1
0,0.306950545639797,0
0,0.4492701162954486,0
1,0.5159673983228785,1
0,0.35114604152624995,0
0,0.3246317164313006,0
0,0.5558873014565042,1
0,0.42480766313949375,0
0,0.26762383010717616,0
0,0.35242075101510795,0
0,0.2462425283903088,0
0,0.4314857576300902,0
0,0.3793033581714061,0
0,0.366080719766271,0
0,0.4042778322732751,0
0,0.5046219613495769,1
0,0.4133218775888452,0
0,0.4225973712117864,0
0,0.4042778322732751,0
0,0.24717301991699525,0
0,0.3779355257869635,0
0,0.37701581907934356,0
0,0.6533291032207119,1
0,0.5063250822677082,1
0,0.41823918996952414,0
0,0.6723385975259404,1
0,0.3653328424505955,0
0,0.26057819223548595,0
0,0.32751145360467493,0
0,0.4426433779762472,0
0,0.36565086238184985,0
0,0.27002833831393247,0
0,0.2611858140066993,0
0,0.6698796372098986,1
0,0.6136165675491894,1
0,0.4186716606122582,0
0,0.40855452376984297,0
0,0.36047898480220714,0
0,0.3592121745575273,0
0,0.43656020431882,0
0,0.3681064339555225,0
0,0.3411969632084144,0
0,0.5326959292582168,1
0,0.6139408625361664,1
0,0.2803479686152991,0
0,0.37087111829706787,0
0,0.34699723717757675,0
0,0.402708026138035,0
0,0.3891599004713584,0
0,0.3276135879466387,0
0,0.43677424027813655,0
0,0.44779702578972913,0
0,0.4929415320400525,0
0,0.514812952328387,1
0,0.4305309921427489,0
0,0.43475104080300525,0
0,0.335705882818395,0
0,0.36881909464817364,0
0,0.35556530352475857,0
0,0.5874571098920016,1
0,0.6111525511452157,1
0,0.5002427245895825,1
0,0.6206510706867495,1
1,0.38652522696679753,0
0,0.434676275366117,0
0,0.4675901291297931,0
0,0.4407213106647958,0
0,0.612827848813754,1
0,0.585909351522213,1
0,0.5837139834405831,1
0,0.37293251358927854,0
0,0.42343948520005187,0
0,0.3690333839471891,0
0,0.7202199853690489,1
0,0.3600105062863137,0
0,0.3918214825129371,0
0,0.4601339025847179,0
0,0.4281046134610408,0
0,0.6400423229924873,1
0,0.41383116085201305,0
0,0.32259060934069106,0
0,0.43677424027813655,0
0,0.36047898480220714,0
0,0.26057819223548595,0
0,0.597748806396171,1
0,0.5056516247123042,1
0,0.6583568971884061,1
0,0.3311266104477982,0
0,0.46680185578039685,0
1,0.6013797937723796,1
0,0.5369537625730365,1
0,0.5092509873017864,1
0,0.5318480889179482,1
0,0.3364012735635044,0
0,0.32309322397369256,0
0,0.3600105062863137,0
0,0.4921439347537425,0
0,0.434676275366117,0
0,0.34699723717757675,0
0,0.4678618627200229,0
0,0.5456652760887587,1
0,0.5053690920772553,1
0,0.434676275366117,0
0,0.4775072112476766,0
0,0.42730968860001084,0
0,0.4094000229504849,0
0,0.33031174095654475,0
0,0.6229416026933787,1
0,0.3372610928827151,0
0,0.35389194580268785,0
0,0.5919670154255964,1
0,0.5809264059419381,1
0,0.6209226037716913,1
0,0.3685304829042271,0
0,0.5159673983228785,1
0,0.5501053803180739,1
0,0.5470367954313685,1
0,0.609577063983886,1
0,0.40747599719891436,0
0,0.47277877175746924,0
0,0.6850950705720499,1
0,0.6375305866914567,1
0,0.5637703242238813,1
0,0.528887064792543,1
0,0.37241215582767473,0
0,0.3527430932655537,0
0,0.25520980331720794,0
0,0.306950545639797,0
0,0.37716442771449393,0
0,0.5561724040640043,1
0,0.3685304829042271,0
0,0.4094000229504849,0
0,0.40888930751553987,0
0,0.4226553727685736,0
0,0.6156831434967722,1
0,0.3727445252366867,0
0,0.43868855391639794,0
0,0.6849794466743989,1
0,0.5068326565783364,1
0,0.3274363983443441,0
0,0.2765014226672515,0
0,0.6161740649985489,1
0,0.42138123156969487,0
0,0.2611858140066993,0
0,0.5814020275927632,1
0,0.2631962233101352,0
0,0.44779702578972913,0
0,0.4544141724663677,0
0,0.33057909641247724,0
0,0.5949522061466551,1
0,0.536481603727948,1
0,0.6373568536347093,1
0,0.40855452376984297,0
0,0.5774768972540749,1
0,0.46505482443647245,0
0,0.37016709347682564,0
0,0.6507990377650735,1
0,0.6822946517605554,1
0,0.2462425283903088,0
0,0.5287134191452791,1
0,0.40747599719891436,0
0,0.44464776965020913,0
0,0.37227498811712345,0
0,0.6417680444648397,1
0,0.5467382962884345,1
0,0.6533291032207119,1
0,0.2765014226672515,0
0,0.23695761602475027,0
0,0.25520980331720794,0
0,0.6253448929868679,1
0,0.3727445252366867,0
0,0.5741255361442276,1
0,0.33666048238947954,0
0,0.7142022834593476,1
0,0.6160669137707614,1
0,0.5159673983228785,1
0,0.5460545532660868,1
0,0.402708026138035,0
0,0.6001865463961034,1
0,0.3246317164313006,0
0,0.3161519005835369,0
0,0.6420783007462205,1
0,0.6394550470886072,1
0,0.4534424275233251,0
0,0.6003288717580274,1
0,0.4407213106647958,0
0,0.4406762695372689,0
0,0.6136165675491894,1
0,0.3918214825129371,0
0,0.47277877175746924,0
0,0.3918214825129371,0
1,0.41196633866921856,0
0,0.2611858140066993,0
0,0.35456243490993095,0
0,0.3364012735635044,0
0,0.5360246626805442,1
0,0.4332479384573439,0
0,0.39063128479438075,0
0,0.5620922204067305,1
0,0.40444346714870366,0
0,0.35242075101510795,0
0,0.3673911076951243,0
0,0.43518129673455436,0
0,0.3610354943891202,0
0,0.402708026138035,0
0,0.26566349280564233,0
0,0.46385262887687256,0
0,0.32568485073903514,0
0,0.27002833831393247,0
0,0.40669970568938585,0
0,0.4092457470859063,0
0,0.4321312067536291,0
0,0.26566349280564233,0
0,0.5257925081976645,1
0,0.6288118586783181,1
0,0.4042778322732751,0
0,0.4162691520105526,0
1,0.42897887106104693,0
0,0.32568485073903514,0
0,0.6190832499239036,1
0,0.41019564482948406,0
0,0.6001865463961034,1
0,0.5197146751735312,1
0,0.4467118895651316,0
0,0.3791863730805731,0
1,0.2611858140066993,0
0,0.3793033581714061,0
0,0.41056462849279957,0
0,0.5599142796266336,1
0,0.33021799261981677,0
0,0.5294940898025959,1
0,0.4289912442424302,0
0,0.4277345426491499,0
0,0.26057819223548595,0
0,0.3202560580151668,0
0,0.5356542106745142,1
0,0.37443264414090505,0
0,0.3622185896315009,0
0,0.5350795525735862,1
1,0.5442045806272593,1
0,0.41383116085201305,0
0,0.5069394682486963,1
0,0.42343948520005187,0
0,0.5881356063609926,1
0,0.24792554628193073,0
0,0.5881356063609926,1
0,0.697524367292142,1
0,0.40669970568938585,0
0,0.5393497241271088,1
1,0.5859354403074903,1
0,0.5949522061466551,1
0,0.35114604152624995,0
0,0.26566349280564233,0
0,0.5840412089126962,1
0,0.2462425283903088,0
0,0.434676275366117,0
