precision,recall,threshold
0.06071019473081329,0.7851851851851852,0.39604098797054016
0.06074498567335244,0.7851851851851852,0.39641782529193753
0.06077981651376147,0.7851851851851852,0.39662791244235257
0.060814687320711415,0.7851851851851852,0.3971837820980689
0.060849598163030996,0.7851851851851852,0.3973301787067541
0.060884549109707066,0.7851851851851852,0.3977826564704779
0.06091954022988506,0.7851851851851852,0.3978126117810001
0.06095457159286947,0.7851851851851852,0.3979414883234026
0.06098964326812428,0.7851851851851852,0.39796797372621356
0.06102475532527346,0.7851851851851852,0.39845276023274484
0.06105990783410138,0.7851851851851852,0.3989383574680972
0.06109510086455332,0.7851851851851852,0.39987481332298885
0.06113033448673587,0.7851851851851852,0.4000926071589618
0.061165608770917486,0.7851851851851852,0.40009416409673326
0.061200923787528866,0.7851851851851852,0.4000977498544267
0.06123627960716349,0.7851851851851852,0.40037308631930657
0.06127167630057803,0.7851851851851852,0.4004729479382451
0.061307113938692884,0.7851851851851852,0.40076922652181907
0.061342592592592594,0.7851851851851852,0.4008668139566293
0.061378112333526344,0.7851851851851852,0.401189756985177
0.06141367323290846,0.7851851851851852,0.401618940501775
0.06144927536231884,0.7851851851851852,0.4017228405450036
0.06148491879350348,0.7851851851851852,0.40211545639772467
0.061520603598374926,0.7851851851851852,0.4025274653131907
0.06155632984901278,0.7851851851851852,0.4030350482652293
0.06159209761766415,0.7851851851851852,0.40340055013983167
0.06162790697674419,0.7851851851851852,0.40402782706912427
0.061663757998836534,0.7851851851851852,0.4041081938509979
0.06169965075669383,0.7851851851851852,0.404345315821117
0.06173558532323821,0.7851851851851852,0.4048873491557212
0.06177156177156177,0.7851851851851852,0.4049937295148255
0.061807580174927115,0.7851851851851852,0.4050809056144442
0.061843640606767794,0.7851851851851852,0.4052945636385223
0.06187974314068885,0.7851851851851852,0.40537394931176496
0.06191588785046729,0.7851851851851852,0.4059095104513657
0.061952074810052604,0.7851851851851852,0.40599523405823834
0.06198830409356725,0.7851851851851852,0.40603960098333197
0.0620245757753072,0.7851851851851852,0.4062712859445289
0.06206088992974239,0.7851851851851852,0.40661633664495944
0.062097246631517285,0.7851851851851852,0.40704278061056665
0.06213364595545135,0.7851851851851852,0.4075369778108458
0.06217008797653959,0.7851851851851852,0.4075427792026353
0.062206572769953054,0.7851851851851852,0.4079024138947861
0.062243100411039344,0.7851851851851852,0.40798930983598775
0.06227967097532315,0.7851851851851852,0.4081568356231198
0.06231628453850676,0.7851851851851852,0.4083772141542964
0.06235294117647059,0.7851851851851852,0.40841123250655703
0.0624263839811543,0.7851851851851852,0.4085953916252241
0.06246317030053035,0.7851851851851852,0.4090270381479545
0.0625,0.7851851851851852,0.40918017794583034
0.06253687315634218,0.7851851851851852,0.40962042348678246
0.06198347107438017,0.7777777777777778,0.4100299794973921
0.06202008269344359,0.7777777777777778,0.4102443586923172
0.06205673758865248,0.7777777777777778,0.410530926926723
0.06209343583678297,0.7777777777777778,0.41076343114531744
0.0621301775147929,0.7777777777777778,0.41079729925349795
0.06216696269982238,0.7777777777777778,0.41088107839310634
0.06220379146919431,0.7777777777777778,0.4109404174163198
0.06224066390041494,0.7777777777777778,0.410989232284865
0.06168446026097272,0.7703703703703704,0.4112146365095515
0.06116389548693587,0.762962962962963,0.41135148186036985
0.061200237670825906,0.762962962962963,0.411526432874846
0.061236623067776455,0.762962962962963,0.41174924779243666
0.06127305175490779,0.762962962962963,0.4117526453499691
0.06130952380952381,0.762962962962963,0.4119950886429077
0.06134603930911257,0.762962962962963,0.4121049136915873
0.06138259833134684,0.762962962962963,0.4122993838158561
0.06141920095408467,0.762962962962963,0.4124048465789098
0.060859188544152745,0.7555555555555555,0.4125914958761137
0.0608955223880597,0.7555555555555555,0.4128156559457821
0.06093189964157706,0.7555555555555555,0.41284244476764587
0.06096832038254633,0.7555555555555555,0.41311296332516734
0.061004784688995214,0.7555555555555555,0.4132070155520671
0.06104129263913824,0.7555555555555555,0.41332827752208934
0.06107784431137724,0.7555555555555555,0.4134955782179108
0.06115107913669065,0.7555555555555555,0.41352725659806705
0.0611877624475105,0.7555555555555555,0.4138228477599295
0.061224489795918366,0.7555555555555555,0.414039635806037
0.06126126126126126,0.7555555555555555,0.4145768008426501
0.06129807692307692,0.7555555555555555,0.41465046958333385
0.06133493686109441,0.7555555555555555,0.4147854539391832
0.061371841155234655,0.7555555555555555,0.41536300433422924
0.061408789885611076,0.7555555555555555,0.4154088686755012
0.06144578313253012,0.7555555555555555,0.41562495463624793
0.06148282097649186,0.7555555555555555,0.41567580540350846
0.061519903498190594,0.7555555555555555,0.41633303496167307
0.06155703077851539,0.7555555555555555,0.41638757907825036
0.06159420289855073,0.7555555555555555,0.41641784750611066
0.06163141993957704,0.7555555555555555,0.4165663267319712
0.06166868198307134,0.7555555555555555,0.41705032836378736
0.06170598911070781,0.7555555555555555,0.41744755177424636
0.06174334140435835,0.7555555555555555,0.4176342932678442
0.061780738946093275,0.7555555555555555,0.41770463881109676
0.06181818181818182,0.7555555555555555,0.4177752815322092
0.061855670103092786,0.7555555555555555,0.41795056429002714
0.061893203883495146,0.7555555555555555,0.41831009400647323
0.061930783242258654,0.7555555555555555,0.4190035105209501
0.061968408262454436,0.7555555555555555,0.41932141428735004
0.06200607902735562,0.7555555555555555,0.41937211636133365
0.06204379562043796,0.7555555555555555,0.4198481611784231
0.0620815581253804,0.7555555555555555,0.41986003687610957
0.06211936662606577,0.7555555555555555,0.42010569711629975
0.062157221206581355,0.7555555555555555,0.4204976945822744
0.06219512195121951,0.7555555555555555,0.42062559414783113
0.06223306894447834,0.7555555555555555,0.42090349454441217
0.06227106227106227,0.7555555555555555,0.42098718528373896
0.06230910201588271,0.7555555555555555,0.4210094820802299
0.06234718826405868,0.7555555555555555,0.42113422739471834
0.062385321100917435,0.7555555555555555,0.4215101541660268
0.06242350061199511,0.7555555555555555,0.4215788501860138
0.062461726883037354,0.7555555555555555,0.4217217375405352
0.0625,0.7555555555555555,0.4218005099502143
0.06253832004904966,0.7555555555555555,0.4218357563770733
0.06257668711656442,0.7555555555555555,0.4221069843809243
0.06261510128913444,0.7555555555555555,0.42238010254507935
0.06265356265356266,0.7555555555555555,0.42252007993743856
0.0626920712968654,0.7555555555555555,0.42263451251514195
0.06273062730627306,0.7555555555555555,0.42310203690483356
0.06276923076923077,0.7555555555555555,0.42315116985306067
0.062192118226600986,0.7481481481481481,0.4231646929305027
0.06223043746149107,0.7481481481481481,0.4237152342528731
0.06234567901234568,0.7481481481481481,0.42386482046810064
0.062384187770228534,0.7481481481481481,0.4238829753605037
0.06242274412855377,0.7481481481481481,0.42436472804281433
0.06246134817563389,0.7481481481481481,0.4246284626760505
0.0625,0.7481481481481481,0.4247328862838653
0.06253869969040247,0.7481481481481481,0.4255892352518948
0.06257744733581165,0.7481481481481481,0.4256243549551723
0.06261624302541847,0.7481481481481481,0.4258944764711877
0.06265508684863523,0.7481481481481481,0.4259576851334699
0.06269397889509622,0.7481481481481481,0.42602078840268204
0.062111801242236024,0.7407407407407407,0.42608461011211535
0.062150403977625855,0.7407407407407407,0.42636363018990253
0.06218905472636816,0.7407407407407407,0.42654600573746243
0.06222775357809583,0.7407407407407407,0.4265613894243076
0.062266500622665005,0.7407407407407407,0.4266732072043693
0.06230529595015576,0.7407407407407407,0.427297682990594
0.06234413965087282,0.7407407407407407,0.4280014808298743
0.06238303181534623,0.7407407407407407,0.4282119340913457
0.062421972534332085,0.7407407407407407,0.4283273224662569
0.06246096189881324,0.7407407407407407,0.42865392310174566
0.0625,0.7407407407407407,0.4289317886411557
0.06253908692933083,0.7407407407407407,0.4289507877868293
0.0625782227784731,0.7407407407407407,0.42903784040871656
0.06261740763932373,0.7407407407407407,0.42905407338002394
0.06265664160401002,0.7407407407407407,0.4290700790315475
0.06269592476489028,0.7407407407407407,0.42925360683252967
0.06273525721455459,0.7407407407407407,0.42938929033805284
0.06277463904582549,0.7407407407407407,0.43002969723261186
0.06281407035175879,0.7407407407407407,0.43029573915582114
0.06222501571338781,0.7333333333333333,0.43033155133493606
0.062264150943396226,0.7333333333333333,0.4304076231852614
0.062303335431088736,0.7333333333333333,0.4304374768774224
0.06234256926952141,0.7333333333333333,0.4310416984131212
0.062381852551984876,0.7333333333333333,0.4312825066508012
0.06242118537200504,0.7333333333333333,0.43192922770798836
0.062460567823343846,0.7333333333333333,0.43206320741685994
0.0625,0.7333333333333333,0.43215424858065077
0.06253948199620973,0.7333333333333333,0.4324305227883063
0.06257901390644753,0.7333333333333333,0.4324994976456827
0.06261859582542695,0.7333333333333333,0.43264336571522755
0.06265822784810127,0.7333333333333333,0.4328169262094127
0.06269791006966434,0.7333333333333333,0.43310041745357775
0.06273764258555133,0.7333333333333333,0.433247713662609
0.06277742549143944,0.7333333333333333,0.43369114304713513
0.06281725888324872,0.7333333333333333,0.4342641608212316
0.06285714285714286,0.7333333333333333,0.4344250612375935
0.06289707750952986,0.7333333333333333,0.434528823090076
0.06293706293706294,0.7333333333333333,0.4347459058462015
0.06297709923664122,0.7333333333333333,0.4350107134699512
0.06301718650541056,0.7333333333333333,0.43547029456241604
0.06305732484076433,0.7333333333333333,0.4357807511589662
0.06309751434034416,0.7333333333333333,0.4360743364770074
0.0625,0.725925925925926,0.4362198957635491
0.06253988513082323,0.725925925925926,0.4362885663893229
0.06257982120051085,0.725925925925926,0.4372350705353745
0.06261980830670927,0.725925925925926,0.43744798938850316
0.06265984654731457,0.725925925925926,0.4376845876545327
0.062060140754958415,0.7185185185185186,0.4378741926893716
0.06209987195902689,0.7185185185185186,0.4378781063257378
0.06213965406790519,0.7185185185185186,0.43789167827288955
0.06217948717948718,0.7185185185185186,0.4381050777475494
0.062219371391917896,0.7185185185185186,0.4381879019320193
0.06225930680359435,0.7185185185185186,0.4381941924367402
0.06229929351316635,0.7185185185185186,0.4384921689365074
0.062339331619537273,0.7185185185185186,0.43849262493131347
0.062379421221864954,0.7185185185185186,0.43868079819555317
0.06177606177606178,0.7111111111111111,0.4388180229953291
0.061815840309079204,0.7111111111111111,0.4389881559451294
0.061855670103092786,0.7111111111111111,0.43912388026711635
0.061895551257253385,0.7111111111111111,0.4393618013654105
0.06193548387096774,0.7111111111111111,0.4401773298697542
0.06197546804389929,0.7111111111111111,0.44057263876847597
0.06201550387596899,0.7111111111111111,0.44057573114428134
0.062055591467356175,0.7111111111111111,0.44113355729490705
0.062095730918499355,0.7111111111111111,0.4411735840299943
0.062135922330097085,0.7111111111111111,0.4412357627991953
0.06217616580310881,0.7111111111111111,0.4414661235959944
0.06221646143875567,0.7111111111111111,0.44155404576656776
0.0622568093385214,0.7111111111111111,0.44158104879598375
0.06164828033744322,0.7037037037037037,0.44165969140987993
0.06168831168831169,0.7037037037037037,0.44188804484471556
0.06172839506172839,0.7037037037037037,0.44216021787848875
0.06176853055916775,0.7037037037037037,0.44235533113649533
0.06180871828236825,0.7037037037037037,0.4425577256453217
0.061848958333333336,0.7037037037037037,0.44259110721310047
0.06188925081433225,0.7037037037037037,0.44268250492230876
0.06192959582790091,0.7037037037037037,0.4429815123788199
0.06196999347684279,0.7037037037037037,0.443053825410641
0.06201044386422976,0.7037037037037037,0.44322909106455644
0.062050947093403,0.7037037037037037,0.44339024968872415
0.06209150326797386,0.7037037037037037,0.4436082510167241
0.061478090255068674,0.6962962962962963,0.44408915226268586
0.061518324607329845,0.6962962962962963,0.4443218005013884
0.06155861165684348,0.6962962962962963,0.44447747761259077
0.061598951507208385,0.6962962962962963,0.4453284053844292
0.06163934426229508,0.6962962962962963,0.4453908005304725
0.06167979002624672,0.6962962962962963,0.4460592944696627
0.061720288903479976,0.6962962962962963,0.4466194132724534
0.06176084099868594,0.6962962962962963,0.4472460563065095
0.06180144641683103,0.6962962962962963,0.44727692342385744
0.06184210526315789,0.6962962962962963,0.44736245637116073
0.06188281764318631,0.6962962962962963,0.4475338661458565
0.061923583662714096,0.6962962962962963,0.44762685487054366
0.06196440342781806,0.6962962962962963,0.44801264778046307
0.06200527704485488,0.6962962962962963,0.44807132132277294
0.062046204620462043,0.6962962962962963,0.4486032235950478
0.062087186261558784,0.6962962962962963,0.4486766781529811
0.06212822207534699,0.6962962962962963,0.44877800877655943
0.062169312169312166,0.6962962962962963,0.4491771772900781
0.062210456651224356,0.6962962962962963,0.4493768723689355
0.06225165562913907,0.6962962962962963,0.4498465139406236
0.062292909211398274,0.6962962962962963,0.4502006362552383
0.0623342175066313,0.6962962962962963,0.45064932081572523
0.062375580623755804,0.6962962962962963,0.45086456932990154
0.06241699867197875,0.6962962962962963,0.45093339550149253
0.06245847176079734,0.6962962962962963,0.45125728246921604
0.0625,0.6962962962962963,0.45251104037248885
0.06254158349966733,0.6962962962962963,0.45265983038971386
0.06258322237017311,0.6962962962962963,0.4526629500929953
0.0626249167221852,0.6962962962962963,0.4527422692059658
0.06266666666666666,0.6962962962962963,0.4528678529548846
0.06270847231487658,0.6962962962962963,0.45297063635462137
0.06275033377837116,0.6962962962962963,0.4532498243114146
0.06279225116900468,0.6962962962962963,0.45356223265256
0.06283422459893048,0.6962962962962963,0.4536771899569892
0.06287625418060201,0.6962962962962963,0.4538312485165143
0.06291834002677377,0.6962962962962963,0.4541927674126547
0.06296048225050234,0.6962962962962963,0.454262550830718
0.06300268096514745,0.6962962962962963,0.45439272163399214
0.06304493628437291,0.6962962962962963,0.45442034034699785
0.06308724832214765,0.6962962962962963,0.4544469787327348
0.0631296171927468,0.6962962962962963,0.45509253584281145
0.06317204301075269,0.6962962962962963,0.45636260497871617
0.06321452589105582,0.6962962962962963,0.4567585234492329
0.063257065948856,0.6962962962962963,0.45757485029391587
0.0632996632996633,0.6962962962962963,0.4581433782563112
0.06334231805929919,0.6962962962962963,0.45872429841178297
0.0633850303438975,0.6962962962962963,0.45893194142315613
0.06342780026990553,0.6962962962962963,0.45904209661685447
0.06347062795408508,0.6962962962962963,0.4591770498701962
0.06351351351351352,0.6962962962962963,0.4601360512340713
0.06355645706558485,0.6962962962962963,0.46021866062605987
0.06364251861882193,0.6962962962962963,0.4604174789226757
0.06368563685636856,0.6962962962962963,0.46046244584001267
0.06372881355932203,0.6962962962962963,0.46094678678689666
0.06381534283774609,0.6962962962962963,0.4610061321505889
0.06385869565217392,0.6962962962962963,0.4611580446580799
0.06390210740992522,0.6962962962962963,0.46116050064511505
0.06394557823129252,0.6962962962962963,0.4617005695233038
0.06398910823689585,0.6962962962962963,0.46173491652449733
0.06403269754768393,0.6962962962962963,0.4617841294696575
0.06407634628493525,0.6962962962962963,0.462141465442246
0.06412005457025921,0.6962962962962963,0.46226278711755164
0.06348122866894199,0.6888888888888889,0.462531380623861
0.06284153005464481,0.6814814814814815,0.4625934244531796
0.06288448393711552,0.6814814814814815,0.46282631303438726
0.06292749658002736,0.6814814814814815,0.4628976513979725
0.06228610540725531,0.674074074074074,0.46336009537645995
0.06232876712328767,0.674074074074074,0.463628573880151
0.06237148732008225,0.674074074074074,0.46368143798307154
0.062414266117969824,0.674074074074074,0.46410136682100495
0.06245710363761153,0.674074074074074,0.46419379945027456
0.0625,0.674074074074074,0.464202670932939
0.06254295532646048,0.674074074074074,0.464577980914639
0.06258596973865199,0.674074074074074,0.46470753674529935
0.06262904335856848,0.674074074074074,0.4655668883062889
0.06267217630853994,0.674074074074074,0.46573943073364316
0.06271536871123363,0.674074074074074,0.466511415399731
0.06275862068965517,0.674074074074074,0.46681773900929624
0.06280193236714976,0.674074074074074,0.4669847181124983
0.06284530386740332,0.674074074074074,0.4672808708316593
0.06288873531444368,0.674074074074074,0.4675350738720829
0.06293222683264177,0.674074074074074,0.46757979952522916
0.0629757785467128,0.674074074074074,0.46772287966779463
0.06301939058171745,0.674074074074074,0.46790635094653527
0.06306306306306306,0.674074074074074,0.468034181443324
0.06310679611650485,0.674074074074074,0.46823512277479423
0.06315058986814712,0.674074074074074,0.46878552199512613
0.06319444444444444,0.674074074074074,0.46879456155173893
0.06323835997220292,0.674074074074074,0.46883794213947005
0.06328233657858136,0.674074074074074,0.4689746865699449
0.06332637439109255,0.674074074074074,0.4691320096330102
0.06337047353760446,0.674074074074074,0.4692986888085282
0.06341463414634146,0.674074074074074,0.46951122620597197
0.06345885634588563,0.674074074074074,0.46981458959719996
0.06350314026517795,0.674074074074074,0.47040198851334775
0.06354748603351955,0.674074074074074,0.4704374799403114
0.06359189378057302,0.674074074074074,0.47047037661998253
0.06363636363636363,0.674074074074074,0.47050471682377837
0.06368089573128062,0.674074074074074,0.47059010252879174
0.06372549019607843,0.674074074074074,0.470605312681982
0.06377014716187807,0.674074074074074,0.4706948942056756
0.0638148667601683,0.674074074074074,0.4708320632161115
0.06385964912280702,0.674074074074074,0.47084411570370605
0.06390449438202248,0.674074074074074,0.4709018601046957
0.06394940267041462,0.674074074074074,0.4712428373782998
0.0639943741209564,0.674074074074074,0.4718142458579716
0.06403940886699508,0.674074074074074,0.47186822181581295
0.06408450704225352,0.674074074074074,0.47255238576650394
0.06412966878083157,0.674074074074074,0.47273748529798826
0.06417489421720733,0.674074074074074,0.47277445591829687
0.06422018348623854,0.674074074074074,0.4729533480462307
0.06426553672316385,0.674074074074074,0.47296790210065887
0.06431095406360424,0.674074074074074,0.4730005000556756
0.06435643564356436,0.674074074074074,0.4730235058443525
0.06440198159943383,0.674074074074074,0.4731387424879923
0.06444759206798867,0.674074074074074,0.4732851326340068
0.06449326718639263,0.674074074074074,0.4734172823045729
0.06453900709219858,0.674074074074074,0.47346741669645936
0.06458481192334989,0.674074074074074,0.47349676111480443
0.06463068181818182,0.674074074074074,0.47363601839282293
0.06467661691542288,0.674074074074074,0.47383749120718066
0.06472261735419631,0.674074074074074,0.47392264807566525
0.06476868327402135,0.674074074074074,0.47431161415572487
0.06481481481481481,0.674074074074074,0.47452314701135456
0.06486101211689238,0.674074074074074,0.47477102163281215
0.06490727532097004,0.674074074074074,0.4748239781535757
0.0649536045681656,0.674074074074074,0.475015168814572
0.065,0.674074074074074,0.47508418675180525
0.06504646175839886,0.674074074074074,0.47512779270433275
0.06509298998569385,0.674074074074074,0.47540696828106044
0.06513958482462419,0.674074074074074,0.47543428669538756
0.0651862464183381,0.674074074074074,0.47548964084107387
0.06523297491039426,0.674074074074074,0.47553176361460614
0.06527977044476327,0.674074074074074,0.47574662795844086
0.06460875807609476,0.6666666666666666,0.4762504977089079
0.06465517241379311,0.6666666666666666,0.4763557270750955
0.06470165348670022,0.6666666666666666,0.4765913395472267
0.06474820143884892,0.6666666666666666,0.47681141522084064
0.06479481641468683,0.6666666666666666,0.4770693150844046
0.06484149855907781,0.6666666666666666,0.4771372332232629
0.06488824801730353,0.6666666666666666,0.4776246114722168
0.06493506493506493,0.6666666666666666,0.4777092826100766
0.06498194945848375,0.6666666666666666,0.4777508033731138
0.06502890173410404,0.6666666666666666,0.47797669144496635
0.0650759219088937,0.6666666666666666,0.4781527741633809
0.06512301013024602,0.6666666666666666,0.4785932636639883
0.06517016654598118,0.6666666666666666,0.4789613640992988
0.06521739130434782,0.6666666666666666,0.47903959861091716
0.06526468455402465,0.6666666666666666,0.47943270287232714
0.06531204644412192,0.6666666666666666,0.4795558617939305
0.06535947712418301,0.6666666666666666,0.48007217026155385
0.06540697674418605,0.6666666666666666,0.48010469165726966
0.06545454545454546,0.6666666666666666,0.48039226929019013
0.06550218340611354,0.6666666666666666,0.4804664961578134
0.06554989075018208,0.6666666666666666,0.48102554115307267
0.06559766763848396,0.6666666666666666,0.4812479036279566
0.06564551422319474,0.6666666666666666,0.4813716996493378
0.06569343065693431,0.6666666666666666,0.48138780178970625
0.06574141709276844,0.6666666666666666,0.4818662640294604
0.06578947368421052,0.6666666666666666,0.48197142564190354
0.06583760058522312,0.6666666666666666,0.4823888724157066
0.06588579795021962,0.6666666666666666,0.4827489675542253
0.06593406593406594,0.6666666666666666,0.4831703988026758
0.06598240469208211,0.6666666666666666,0.48373652687185054
0.06603081438004402,0.6666666666666666,0.4840692957989768
0.06607929515418502,0.6666666666666666,0.48407169558350654
0.06612784717119764,0.6666666666666666,0.48422008581814246
0.0661764705882353,0.6666666666666666,0.4845237125919467
0.06622516556291391,0.6666666666666666,0.4845308128924399
0.0662739322533137,0.6666666666666666,0.48454865900948124
0.06632277081798084,0.6666666666666666,0.48517392458728137
0.06637168141592921,0.6666666666666666,0.4858740083214966
0.06642066420664207,0.6666666666666666,0.4861106183891315
0.06646971935007386,0.6666666666666666,0.48623488916748175
0.06651884700665188,0.6666666666666666,0.48628637360573523
0.06656804733727811,0.6666666666666666,0.4863526655945168
0.06661732050333087,0.6666666666666666,0.4864382742590683
0.06666666666666667,0.6666666666666666,0.4864464839209785
0.06671608598962195,0.6666666666666666,0.48702312876138254
0.06676557863501484,0.6666666666666666,0.48706641003817447
0.06607275426874536,0.6592592592592592,0.4873911974330929
0.06612184249628529,0.6592592592592592,0.48795284226328534
0.06617100371747212,0.6592592592592592,0.4879643352606179
0.0662202380952381,0.6592592592592592,0.4879737020851561
0.06626954579300075,0.6592592592592592,0.48833446690548066
0.06631892697466468,0.6592592592592592,0.48852715632723287
0.06636838180462341,0.6592592592592592,0.4888022471971254
0.0664179104477612,0.6592592592592592,0.4888788307783552
0.06646751306945482,0.6592592592592592,0.4901463234131805
0.06651718983557549,0.6592592592592592,0.49018976822692595
0.06656694091249066,0.6592592592592592,0.4907573550309586
0.06661676646706587,0.6592592592592592,0.49098601237223016
0.06666666666666667,0.6592592592592592,0.4910067904054993
0.06671664167916042,0.6592592592592592,0.49129502818428006
0.06676669167291822,0.6592592592592592,0.492730849682443
0.06681681681681682,0.6592592592592592,0.49287769242052476
0.06686701728024042,0.6592592592592592,0.4931744454726181
0.06691729323308271,0.6592592592592592,0.49326181725969415
0.06621519939804364,0.6518518518518519,0.49378137567409913
0.06626506024096386,0.6518518518518519,0.4952498765452022
0.06631499623210249,0.6518518518518519,0.495260923068145
0.06636500754147813,0.6518518518518519,0.4955194558068411
0.06641509433962264,0.6518518518518519,0.49598661061162175
0.06646525679758308,0.6518518518518519,0.49657475858809275
0.06651549508692366,0.6518518518518519,0.4966363827163629
0.06656580937972768,0.6518518518518519,0.4966419831580825
0.06661619984859955,0.6518518518518519,0.49691520712794734
0.06666666666666667,0.6518518518518519,0.49726369775944373
0.0667172100075815,0.6518518518518519,0.4973832009630387
0.06676783004552352,0.6518518518518519,0.497546214840818
0.06681852695520121,0.6518518518518519,0.49766806042315515
0.0668693009118541,0.6518518518518519,0.49767356042738986
0.06692015209125475,0.6518518518518519,0.4977359055640088
0.0669710806697108,0.6518518518518519,0.4978020612980489
0.06702208682406702,0.6518518518518519,0.49787660189735067
0.06707317073170732,0.6518518518518519,0.49806556903326954
0.06712433257055683,0.6518518518518519,0.49816935199991097
0.06717557251908397,0.6518518518518519,0.49817691841909134
0.06722689075630252,0.6518518518518519,0.49832992513679336
0.0672782874617737,0.6518518518518519,0.49844034095985873
0.06732976281560826,0.6518518518518519,0.49906257185214586
0.06738131699846861,0.6518518518518519,0.49973585784150615
0.06743295019157088,0.6518518518518519,0.49995021643684767
0.06748466257668712,0.6518518518518519,0.5003458602625099
0.06753645433614736,0.6518518518518519,0.5005763449833363
0.06758832565284179,0.6518518518518519,0.501447742953124
0.06764027671022291,0.6518518518518519,0.5015496909885241
0.06769230769230769,0.6518518518518519,0.5016076826224339
0.06774441878367975,0.6518518518518519,0.5017851380030192
0.06779661016949153,0.6518518518518519,0.5019139220773811
0.06784888203546646,0.6518518518518519,0.5022708695005301
0.06790123456790123,0.6518518518518519,0.5023338617938684
0.06795366795366796,0.6518518518518519,0.5023762214618456
0.06800618238021638,0.6518518518518519,0.5026375438895508
0.06805877803557618,0.6518518518518519,0.5027899591053339
0.06811145510835913,0.6518518518518519,0.5028395201278681
0.06816421378776143,0.6518518518518519,0.5028546575769041
0.06821705426356589,0.6518518518518519,0.5029744278583054
0.0682699767261443,0.6518518518518519,0.5031154659236063
0.06832298136645963,0.6518518518518519,0.503524083692063
0.06837606837606838,0.6518518518518519,0.5039739881206501
0.06842923794712286,0.6518518518518519,0.5046360045781613
0.06848249027237355,0.6518518518518519,0.5046397119118278
0.06853582554517133,0.6518518518518519,0.5046559467685798
0.06858924395947,0.6518518518518519,0.504874832694394
0.0686427457098284,0.6518518518518519,0.5048883077102803
0.06869633099141297,0.6518518518518519,0.5052901495454944
0.06875,0.6518518518518519,0.5053975919276739
0.0688037529319781,0.6518518518518519,0.5054827415780282
0.06885758998435054,0.6518518518518519,0.5056889710690089
0.06891151135473766,0.6518518518518519,0.5061352921859444
0.06896551724137931,0.6518518518518519,0.5061767726897283
0.06901960784313725,0.6518518518518519,0.506584720161607
0.06907378335949764,0.6518518518518519,0.5067604986371015
0.06912804399057344,0.6518518518518519,0.5068187501072844
0.06918238993710692,0.6518518518518519,0.5070760192849035
0.06923682140047208,0.6518518518518519,0.507145642815513
0.06929133858267716,0.6518518518518519,0.5072313769458544
0.06855791962174941,0.6444444444444445,0.5072554950872297
0.06861198738170347,0.6444444444444445,0.5072916652662898
0.06866614048934491,0.6444444444444445,0.5074442467798435
0.06872037914691943,0.6444444444444445,0.5075670617721355
0.06877470355731226,0.6444444444444445,0.5078166373173488
0.06882911392405064,0.6444444444444445,0.5078445664530659
0.0688836104513064,0.6444444444444445,0.5087345757670682
0.06893819334389857,0.6444444444444445,0.5089712751097112
0.06819984139571768,0.6370370370370371,0.5090510315198584
0.06825396825396825,0.6370370370370371,0.5090983545975695
0.06830818109610802,0.6370370370370371,0.5092313877899335
0.06836248012718601,0.6370370370370371,0.5096192488380781
0.06841686555290374,0.6370370370370371,0.5096264686373916
0.06847133757961783,0.6370370370370371,0.5096865923637178
0.06852589641434263,0.6370370370370371,0.5097274260400205
0.0685805422647528,0.6370370370370371,0.5097305281089597
0.06863527533918595,0.6370370370370371,0.5100177645992922
0.06869009584664537,0.6370370370370371,0.5102602959885175
0.06874500399680256,0.6370370370370371,0.5105128872997338
0.0688,0.6370370370370371,0.510745480554089
0.0688550840672538,0.6370370370370371,0.5109705273358602
0.06891025641025642,0.6370370370370371,0.5110835889379525
0.06896551724137931,0.6370370370370371,0.5111850766312678
0.06902086677367576,0.6370370370370371,0.51123667600555
0.06907630522088354,0.6370370370370371,0.5115902931427708
0.06913183279742766,0.6370370370370371,0.5116198658666155
0.06918744971842317,0.6370370370370371,0.5116906333050965
0.06924315619967794,0.6370370370370371,0.5120991743222033
0.0692989524576954,0.6370370370370371,0.5121510544732478
0.06935483870967742,0.6370370370370371,0.5121890509121423
0.06941081517352704,0.6370370370370371,0.5122938722246229
0.06946688206785137,0.6370370370370371,0.5124668457253385
0.06952303961196443,0.6370370370370371,0.5124913977605045
0.06957928802588997,0.6370370370370371,0.5127488782346681
0.06963562753036437,0.6370370370370371,0.5129405940406995
0.06969205834683954,0.6370370370370371,0.5130098958035006
0.06974858069748581,0.6370370370370371,0.5130683119784505
0.0698051948051948,0.6370370370370371,0.5131134561606989
0.06986190089358245,0.6370370370370371,0.513234629866197
0.06991869918699187,0.6370370370370371,0.5135964218020076
0.06997558991049634,0.6370370370370371,0.5138494655119552
0.07003257328990228,0.6370370370370371,0.5146711909244397
0.07008964955175224,0.6370370370370371,0.5149971922087482
0.0701468189233279,0.6370370370370371,0.5150835503706973
0.07020408163265306,0.6370370370370371,0.5151033138882676
0.07026143790849673,0.6370370370370371,0.5152324562695182
0.07043407043407043,0.6370370370370371,0.5152826838808073
0.07049180327868852,0.6370370370370371,0.5153874331581363
0.07054963084495489,0.6370370370370371,0.5154801757644537
0.07060755336617405,0.6370370370370371,0.5154965931121465
0.07066557107641742,0.6370370370370371,0.5158845919132222
0.07072368421052631,0.6370370370370371,0.5159173517153754
0.06995884773662552,0.6296296296296297,0.516086465893508
0.0700164744645799,0.6296296296296297,0.516103246198669
