precision,recall,threshold
0.056768558951965066,0.7703703703703704,0.335800597994682
0.056799563080284,0.7703703703703704,0.3359869856867439
0.05683060109289618,0.7703703703703704,0.33610434485120894
0.056861673045379986,0.7703703703703704,0.3362261233445361
0.05689277899343545,0.7703703703703704,0.33633711599122634
0.05692391899288451,0.7703703703703704,0.336428954053888
0.056955093099671415,0.7703703703703704,0.3366205087565144
0.05698630136986301,0.7703703703703704,0.3367363003545558
0.05701754385964912,0.7703703703703704,0.3368039733151356
0.05704882062534284,0.7703703703703704,0.33693441280579783
0.0570801317233809,0.7703703703703704,0.337258478326432
0.057111477210323995,0.7703703703703704,0.3375518461423004
0.05714285714285714,0.7703703703703704,0.3378572354114296
0.057174271577789995,0.7703703703703704,0.33786643259637744
0.05720572057205721,0.7703703703703704,0.33834891894529584
0.05723720418271877,0.7703703703703704,0.33843266108612524
0.05726872246696035,0.7703703703703704,0.3385874554960024
0.05730027548209366,0.7703703703703704,0.3386235339026899
0.05733186328555678,0.7703703703703704,0.3386399417523931
0.057363485934914506,0.7703703703703704,0.3386745009179641
0.05739514348785872,0.7703703703703704,0.33903137611045325
0.05742683600220872,0.7703703703703704,0.3391934939127618
0.057458563535911604,0.7703703703703704,0.3392433104245723
0.05749032614704257,0.7703703703703704,0.3392488827889793
0.05752212389380531,0.7703703703703704,0.33932778305031497
0.05755395683453238,0.7703703703703704,0.33960457215828427
0.05758582502768549,0.7703703703703704,0.33965962962896923
0.057617728531855955,0.7703703703703704,0.33970006129818175
0.057649667405764965,0.7703703703703704,0.33990931549544523
0.057681641708264,0.7703703703703704,0.33998117871637484
0.05771365149833518,0.7703703703703704,0.3400929193659143
0.05774569683509161,0.7703703703703704,0.3401772317102237
0.057777777777777775,0.7703703703703704,0.34023397549204637
0.057809894385769875,0.7703703703703704,0.3402654072439815
0.05784204671857619,0.7703703703703704,0.34048682440161665
0.05787423483583751,0.7703703703703704,0.34088112649218594
0.05790645879732739,0.7703703703703704,0.34104565946618354
0.057938718662952644,0.7703703703703704,0.3411249536743044
0.057971014492753624,0.7703703703703704,0.34131045254454595
0.05800334634690463,0.7703703703703704,0.34131381664590466
0.05803571428571429,0.7703703703703704,0.3413803355108774
0.05806811836962591,0.7703703703703704,0.3414589860849534
0.05810055865921788,0.7703703703703704,0.34159016361712224
0.05813303521520403,0.7703703703703704,0.34160530842573994
0.058165548098434,0.7703703703703704,0.34168554688371633
0.058198097369893675,0.7703703703703704,0.34171640801554165
0.05823068309070549,0.7703703703703704,0.3419662121450076
0.05826330532212885,0.7703703703703704,0.34226436132404436
0.05829596412556054,0.7703703703703704,0.3423918695283325
0.05832865956253505,0.7703703703703704,0.3426524640652313
0.058361391694725026,0.7703703703703704,0.34274011658141196
0.05783267827063447,0.762962962962963,0.34327213445946053
0.05786516853932584,0.762962962962963,0.3436758877657674
0.05789769533445756,0.762962962962963,0.34383033305857874
0.05793025871766029,0.762962962962963,0.3439392982429296
0.057400112549240295,0.7555555555555555,0.3439585162833954
0.057432432432432436,0.7555555555555555,0.3440390360385367
0.05746478873239436,0.7555555555555555,0.3441946840597806
0.05749718151071026,0.7555555555555555,0.3446751470592955
0.05752961082910321,0.7555555555555555,0.3450701440745578
0.05756207674943566,0.7555555555555555,0.3453713908749607
0.05759457933370977,0.7555555555555555,0.3457233415574539
0.0576271186440678,0.7555555555555555,0.3458571135236035
0.05765969474279254,0.7555555555555555,0.34587866766502906
0.057692307692307696,0.7555555555555555,0.34589024180699374
0.057724957555178265,0.7555555555555555,0.34609408072785475
0.057757644394110984,0.7555555555555555,0.3464380703701808
0.057790368271954676,0.7555555555555555,0.34654359931509926
0.05782312925170068,0.7555555555555555,0.3465886167306266
0.057855927396483264,0.7555555555555555,0.34674780691051055
0.05788876276958002,0.7555555555555555,0.34685521593311847
0.05792163543441227,0.7555555555555555,0.34732939930117557
0.05795454545454545,0.7555555555555555,0.3473437512869137
0.057987492893689596,0.7555555555555555,0.3474192091119415
0.05802047781569966,0.7555555555555555,0.3475604144150323
0.05805350028457598,0.7555555555555555,0.34765068143093875
0.05808656036446469,0.7555555555555555,0.34783807738787215
0.05811965811965812,0.7555555555555555,0.3479266079787296
0.05815279361459521,0.7555555555555555,0.34835208396917716
0.05818596691386195,0.7555555555555555,0.3488637378103945
0.05821917808219178,0.7555555555555555,0.3489024296534411
0.05825242718446602,0.7555555555555555,0.3493113260874138
0.05828571428571429,0.7555555555555555,0.349407501263881
0.058319039451114926,0.7555555555555555,0.34956577567954417
0.05835240274599542,0.7555555555555555,0.3496583863863204
0.05838580423583286,0.7555555555555555,0.34966623731690916
0.058419243986254296,0.7555555555555555,0.350028919494557
0.05845272206303725,0.7555555555555555,0.35007700720809426
0.058486238532110095,0.7555555555555555,0.35039305490277817
0.058519793459552494,0.7555555555555555,0.3505871481332387
0.05855338691159587,0.7555555555555555,0.35059048155563177
0.05858701895462378,0.7555555555555555,0.3506073366111018
0.05862068965517241,0.7555555555555555,0.35087423197998674
0.058654399079930995,0.7555555555555555,0.3515640244446618
0.05868814729574223,0.7555555555555555,0.3516088182284349
0.05872193436960276,0.7555555555555555,0.3517335710667371
0.0587557603686636,0.7555555555555555,0.3519899573010886
0.058789625360230545,0.7555555555555555,0.35227322554338336
0.058823529411764705,0.7555555555555555,0.35296353478988324
0.058857472590882864,0.7555555555555555,0.35309531258942756
0.05831408775981524,0.7481481481481481,0.3535044125983563
0.05834777585210861,0.7481481481481481,0.3535433994276025
0.05838150289017341,0.7481481481481481,0.3535495991276963
0.05841526894158473,0.7481481481481481,0.3536602239692725
0.05844907407407408,0.7481481481481481,0.3536754969035201
0.05848291835552982,0.7481481481481481,0.3538062832301361
0.058516801853997685,0.7481481481481481,0.3538249126257055
0.058550724637681156,0.7481481481481481,0.3538920335414816
0.058584686774941996,0.7481481481481481,0.3539340126888627
0.05861868833430064,0.7481481481481481,0.3540591110074829
0.0586527293844367,0.7481481481481481,0.3544379814641219
0.058686809994189425,0.7481481481481481,0.3546750001979617
0.05872093023255814,0.7481481481481481,0.3547727785232548
0.058755090168702735,0.7481481481481481,0.3552984018125855
0.05878928987194412,0.7481481481481481,0.35550288781388045
0.058823529411764705,0.7481481481481481,0.3555325609193724
0.058857808857808856,0.7481481481481481,0.3556399858981055
0.05889212827988338,0.7481481481481481,0.35574869491284317
0.058926487747957994,0.7481481481481481,0.35582989573112245
0.05896088733216579,0.7481481481481481,0.3559800620090719
0.05899532710280374,0.7481481481481481,0.3561521116695479
0.05902980713033314,0.7481481481481481,0.35627468057793654
0.05906432748538012,0.7481481481481481,0.3566412180325981
0.0590988882387361,0.7481481481481481,0.3567898587178505
0.05913348946135832,0.7481481481481481,0.357142744602331
0.05916813122437024,0.7481481481481481,0.3571970926698042
0.05920281359906213,0.7481481481481481,0.3572779938933028
0.05923753665689149,0.7481481481481481,0.35731536588876656
0.05927230046948357,0.7481481481481481,0.3573609863702622
0.059307105108631825,0.7481481481481481,0.35741498396804844
0.05934195064629847,0.7481481481481481,0.3575055403199007
0.059376837154614934,0.7481481481481481,0.3580573760044929
0.05941176470588235,0.7481481481481481,0.3581555909133775
0.0594467333725721,0.7481481481481481,0.35850623798847897
0.059481743227326266,0.7481481481481481,0.35852832095030923
0.05951679434295816,0.7481481481481481,0.35857808704308763
0.05955188679245283,0.7481481481481481,0.35861683605358036
0.05958702064896755,0.7481481481481481,0.35887636224353686
0.05962219598583235,0.7481481481481481,0.35901732131878017
0.0596574128765505,0.7481481481481481,0.35923161635744294
0.05969267139479906,0.7481481481481481,0.35930793517183585
0.05972797161442933,0.7481481481481481,0.35931590983176753
0.059763313609467454,0.7481481481481481,0.3595538916035178
0.05979869745411486,0.7481481481481481,0.3595942684769439
0.059834123222748815,0.7481481481481481,0.35970528976679306
0.05986959098992294,0.7481481481481481,0.35971914281290224
0.059905100830367736,0.7481481481481481,0.3597695908750515
0.0599406528189911,0.7481481481481481,0.3599469673620743
0.05997624703087886,0.7481481481481481,0.36004512681806317
0.06001188354129531,0.7481481481481481,0.3600882552519411
0.06004756242568371,0.7481481481481481,0.36028203922398144
0.060083283759666865,0.7481481481481481,0.36086200899529947
0.06011904761904762,0.7481481481481481,0.36090691199826647
0.06015485407980941,0.7481481481481481,0.36100746120227056
0.06019070321811681,0.7481481481481481,0.3612056078161344
0.06022659511031604,0.7481481481481481,0.36138605936863555
0.06026252983293556,0.7481481481481481,0.3615164848119118
0.060298507462686564,0.7481481481481481,0.36175738916312516
0.06033452807646356,0.7481481481481481,0.3617882846757832
0.06037059175134489,0.7481481481481481,0.3620614257872251
0.060406698564593304,0.7481481481481481,0.3622031895089793
0.06044284859365649,0.7481481481481481,0.362273596090293
0.06047904191616767,0.7481481481481481,0.36230195016388006
0.06051527860994608,0.7481481481481481,0.3623395858556016
0.0605515587529976,0.7481481481481481,0.3624587548056709
0.060587882423515295,0.7481481481481481,0.3626630551283836
0.06062424969987995,0.7481481481481481,0.36272981724456366
0.06066066066066066,0.7481481481481481,0.3631516538225425
0.060697115384615384,0.7481481481481481,0.3633257585491743
0.060733613950691524,0.7481481481481481,0.3637147712130976
0.060770156438026475,0.7481481481481481,0.36390333721424284
0.060806742925948225,0.7481481481481481,0.36409499371529064
0.0608433734939759,0.7481481481481481,0.3643054283569191
0.060880048221820374,0.7481481481481481,0.3646900529492886
0.0609167671893848,0.7481481481481481,0.364901895756539
0.06095353047676524,0.7481481481481481,0.36505594396902524
0.06099033816425121,0.7481481481481481,0.36543922125870215
0.06102719033232629,0.7481481481481481,0.3654643147684458
0.06106408706166868,0.7481481481481481,0.3655224524474558
0.06110102843315184,0.7481481481481481,0.365547636214061
0.061138014527845036,0.7481481481481481,0.3656544260194343
0.06117504542701393,0.7481481481481481,0.36587442907946915
0.06121212121212121,0.7481481481481481,0.36611510044431195
0.061249241964827165,0.7481481481481481,0.366173551550034
0.06128640776699029,0.7481481481481481,0.3663415394434898
0.06132361870066788,0.7481481481481481,0.366461238277055
0.06136087484811665,0.7481481481481481,0.36669552491082796
0.06139817629179331,0.7481481481481481,0.3667227533563608
0.06143552311435523,0.7481481481481481,0.36682195485133523
0.06147291539866099,0.7481481481481481,0.36720288335231
0.061510353227771014,0.7481481481481481,0.36721089361745046
0.061547836684948204,0.7481481481481481,0.3673190962172927
0.061585365853658536,0.7481481481481481,0.36766349414954513
0.06162294081757169,0.7481481481481481,0.3684109513743288
0.061660561660561664,0.7481481481481481,0.36897912108590575
0.06169822846670739,0.7481481481481481,0.3690422245126654
0.0617359413202934,0.7481481481481481,0.3692640693772139
0.0617737003058104,0.7481481481481481,0.3694377385829268
0.06181150550795594,0.7481481481481481,0.3695232405199511
0.06184935701163503,0.7481481481481481,0.36956304005076995
0.061887254901960786,0.7481481481481481,0.37014580395926094
0.061925199264255056,0.7481481481481481,0.37053015236584835
0.06196319018404908,0.7481481481481481,0.37068745782824286
0.0620012277470841,0.7481481481481481,0.3708631093083233
0.06203931203931204,0.7481481481481481,0.370931589359537
0.06207744314689613,0.7481481481481481,0.3710168795539614
0.06211562115621156,0.7481481481481481,0.3713032631112515
0.06215384615384616,0.7481481481481481,0.37159984558122483
0.062192118226600986,0.7481481481481481,0.3717010059948704
0.06223043746149107,0.7481481481481481,0.3722573595695839
0.06226880394574599,0.7481481481481481,0.3722640079910838
0.06230721776681061,0.7481481481481481,0.37255927373970876
0.06172839506172839,0.7407407407407407,0.3726777199232498
0.06176652254478073,0.7407407407407407,0.3729973475069971
0.06180469715698393,0.7407407407407407,0.37318942897958474
0.06184291898577613,0.7407407407407407,0.37352791196498525
0.06188118811881188,0.7407407407407407,0.37358429460372783
0.06191950464396285,0.7407407407407407,0.37364319880806945
0.061957868649318466,0.7407407407407407,0.37423516650895755
0.06199628022318661,0.7407407407407407,0.3743555713832793
0.062034739454094295,0.7407407407407407,0.374360198633661
0.06207324643078833,0.7407407407407407,0.37438648858563567
0.062111801242236024,0.7407407407407407,0.37500526905198867
0.062150403977625855,0.7407407407407407,0.3751405489290325
0.06218905472636816,0.7407407407407407,0.37518478602344585
0.06222775357809583,0.7407407407407407,0.3752474054356152
0.062266500622665005,0.7407407407407407,0.3753695140344408
0.06230529595015576,0.7407407407407407,0.3753951553920121
0.06234413965087282,0.7407407407407407,0.3754436289613403
0.06238303181534623,0.7407407407407407,0.37550715369927584
0.062421972534332085,0.7407407407407407,0.37559925087612683
0.06246096189881324,0.7407407407407407,0.3756625224417052
0.0625,0.7407407407407407,0.37569209500596523
0.06253908692933083,0.7407407407407407,0.37587812912378926
0.0625782227784731,0.7407407407407407,0.3759078484758021
0.06261740763932373,0.7407407407407407,0.3762079217013956
0.06265664160401002,0.7407407407407407,0.37630527644848527
0.06269592476489028,0.7407407407407407,0.37638884596121325
0.06273525721455459,0.7407407407407407,0.3764330715736848
0.06277463904582549,0.7407407407407407,0.3772967763177819
0.06281407035175879,0.7407407407407407,0.37731814063558056
0.06285355122564425,0.7407407407407407,0.37745904242547657
0.06289308176100629,0.7407407407407407,0.37750162596476566
0.06293266205160478,0.7407407407407407,0.377512932881791
0.06297229219143577,0.7407407407407407,0.37771974097272987
0.0630119722747322,0.7407407407407407,0.37772943236033585
0.06305170239596469,0.7407407407407407,0.3778077227813898
0.06309148264984227,0.7407407407407407,0.37798961776478673
0.06313131313131314,0.7407407407407407,0.3780043670783969
0.06317119393556538,0.7407407407407407,0.37830929672061814
0.0632111251580278,0.7407407407407407,0.3784582387242578
0.06325110689437065,0.7407407407407407,0.3785165496094107
0.06265822784810127,0.7333333333333333,0.37861177329804274
0.06269791006966434,0.7333333333333333,0.37861787589949236
0.06273764258555133,0.7333333333333333,0.37886625499346405
0.06277742549143944,0.7333333333333333,0.3790378667439506
0.06281725888324872,0.7333333333333333,0.37933441063783685
0.06285714285714286,0.7333333333333333,0.37944462091046655
0.06289707750952986,0.7333333333333333,0.37948969108013975
0.06293706293706294,0.7333333333333333,0.3803116769641422
0.06297709923664122,0.7333333333333333,0.3803558047978994
0.06301718650541056,0.7333333333333333,0.3804356225325261
0.06305732484076433,0.7333333333333333,0.3805445152068466
0.06246016571064372,0.725925925925926,0.3805458922039366
0.0625,0.725925925925926,0.38056938567575804
0.06253988513082323,0.725925925925926,0.38079810554715743
0.06257982120051085,0.725925925925926,0.381215075840651
0.06261980830670927,0.725925925925926,0.38185012704584115
0.06265984654731457,0.725925925925926,0.3823167278084803
0.06269993602047345,0.725925925925926,0.38233153187765057
0.06274007682458387,0.725925925925926,0.3826608079032996
0.06278026905829596,0.725925925925926,0.38295890062468896
0.06282051282051282,0.725925925925926,0.3830372085176094
0.06286080821039128,0.725925925925926,0.3830746595701405
0.06290115532734275,0.725925925925926,0.3835534279772743
0.06294155427103404,0.725925925925926,0.383684816108607
0.06298200514138817,0.725925925925926,0.38377865712032505
0.06302250803858521,0.725925925925926,0.38393344622537584
0.06306306306306306,0.725925925925926,0.3840639817639129
0.06310367031551835,0.725925925925926,0.38431855961066536
0.06314432989690721,0.725925925925926,0.38538374636910816
0.06318504190844616,0.725925925925926,0.3854078806841658
0.06322580645161291,0.725925925925926,0.3857218555841589
0.0632666236281472,0.725925925925926,0.3857337333665605
0.06330749354005168,0.725925925925926,0.38582206973741673
0.06334841628959276,0.725925925925926,0.3860183099141974
0.06338939197930142,0.725925925925926,0.3861901874158922
0.0634304207119741,0.725925925925926,0.3862590905411047
0.06347150259067358,0.725925925925926,0.3864883010933901
0.06351263771872975,0.725925925925926,0.38652836886139086
0.06355382619974059,0.725925925925926,0.38665273319800325
0.063595068137573,0.725925925925926,0.38707683507152246
0.06363636363636363,0.725925925925926,0.3872421113464563
0.06367771280051981,0.725925925925926,0.3874621516504775
0.06371911573472042,0.725925925925926,0.38784959634391697
0.06376057254391672,0.725925925925926,0.3879238784354407
0.06380208333333333,0.725925925925926,0.3883086184485304
0.06384364820846905,0.725925925925926,0.3885971290620713
0.06388526727509779,0.725925925925926,0.3886730660535636
0.0639269406392694,0.725925925925926,0.3887316801126117
0.06331592689295039,0.7185185185185186,0.38908131719500805
0.06335728282168518,0.7185185185185186,0.38909049145314956
0.06274509803921569,0.7111111111111111,0.38921377994864365
0.06278613472858077,0.7111111111111111,0.38928238490995554
0.06282722513089005,0.7111111111111111,0.3892965237127286
0.06286836935166994,0.7111111111111111,0.3893149043080959
0.06290956749672345,0.7111111111111111,0.389439387981573
0.06295081967213115,0.7111111111111111,0.3895055653099533
0.06299212598425197,0.7111111111111111,0.3899029318547511
0.06303348653972422,0.7111111111111111,0.3901923799792097
0.06307490144546649,0.7111111111111111,0.3905824916826438
0.0631163708086785,0.7111111111111111,0.3908350208033967
0.06315789473684211,0.7111111111111111,0.3912537728898305
0.06319947333772219,0.7111111111111111,0.39179066232158516
0.06324110671936758,0.7111111111111111,0.39188715193396023
0.06328279499011207,0.7111111111111111,0.3919336579401122
0.0633245382585752,0.7111111111111111,0.3919379344659353
0.0627062706270627,0.7037037037037037,0.39203154225415554
0.06274768824306473,0.7037037037037037,0.3920826733233269
0.06278916060806344,0.7037037037037037,0.3925391103790449
0.06283068783068783,0.7037037037037037,0.3928237631668502
0.0628722700198544,0.7037037037037037,0.392844049084531
0.06291390728476821,0.7037037037037037,0.3929106077942369
0.06295559973492379,0.7037037037037037,0.39337763840153317
0.0629973474801061,0.7037037037037037,0.3935460859194732
0.0630391506303915,0.7037037037037037,0.39367333932088716
0.06308100929614874,0.7037037037037037,0.3937318493492584
0.06312292358803986,0.7037037037037037,0.39384945383951203
0.06316489361702128,0.7037037037037037,0.39391708918456164
0.06320691949434465,0.7037037037037037,0.3941293538628321
0.06324900133155792,0.7037037037037037,0.3945819531226235
0.06329113924050633,0.7037037037037037,0.3945872753907472
0.06333333333333334,0.7037037037037037,0.3950465038901165
0.06337558372248166,0.7037037037037037,0.39527418219125643
0.06341789052069426,0.7037037037037037,0.39536190511812
0.06346025384101536,0.7037037037037037,0.395645521854445
0.06350267379679145,0.7037037037037037,0.3956799837278527
0.06354515050167224,0.7037037037037037,0.39584774143241724
0.06358768406961178,0.7037037037037037,0.3959366275478326
0.06363027461486939,0.7037037037037037,0.39621571321456384
0.06367292225201072,0.7037037037037037,0.3963297153114133
0.06371562709590879,0.7037037037037037,0.3963611757689138
0.06375838926174497,0.7037037037037037,0.3967382093903711
0.06380120886501008,0.7037037037037037,0.3972304764468686
0.06384408602150538,0.7037037037037037,0.3974007665055817
0.06388702084734364,0.7037037037037037,0.3975205604114423
0.0639300134589502,0.7037037037037037,0.397623173556637
0.06397306397306397,0.7037037037037037,0.3977554921685413
0.06401617250673855,0.7037037037037037,0.39795820621392647
0.06405933917734322,0.7037037037037037,0.3980771862545761
0.0641025641025641,0.7037037037037037,0.3983416048379654
0.06414584740040513,0.7037037037037037,0.39855376464406617
0.06418918918918919,0.7037037037037037,0.39869155458736916
0.06423258958755916,0.7037037037037037,0.3991262691540031
0.06427604871447902,0.7037037037037037,0.3991741749984548
0.06431956668923494,0.7037037037037037,0.3991968872597389
0.06436314363143632,0.7037037037037037,0.3992124749775201
0.06440677966101695,0.7037037037037037,0.39931170022775087
0.06445047489823609,0.7037037037037037,0.3993451134059145
0.06449422946367957,0.7037037037037037,0.40008236034438116
0.06453804347826086,0.7037037037037037,0.40021506440259064
0.06458191706322229,0.7037037037037037,0.4003615715747516
0.06462585034013606,0.7037037037037037,0.40061538532446106
0.06466984343090537,0.7037037037037037,0.40081788267178126
0.06471389645776567,0.7037037037037037,0.40082331697014445
0.06475800954328562,0.7037037037037037,0.40099835175315923
0.06480218281036836,0.7037037037037037,0.40101271890949486
0.06484641638225255,0.7037037037037037,0.4011098904319734
0.06489071038251366,0.7037037037037037,0.40124178842413394
0.06493506493506493,0.7037037037037037,0.4016479726093488
0.06497948016415869,0.7037037037037037,0.4022521796833061
0.0650239561943874,0.7037037037037037,0.4023265551980964
0.06506849315068493,0.7037037037037037,0.4027779437912313
0.06511309115832763,0.7037037037037037,0.4034747402642074
0.06515775034293553,0.7037037037037037,0.4040522824902544
0.06520247083047358,0.7037037037037037,0.40421788412523313
0.06524725274725275,0.7037037037037037,0.4043929110932195
0.06529209621993128,0.7037037037037037,0.4044931754691819
0.06533700137551582,0.7037037037037037,0.4047642125164587
0.0653819683413627,0.7037037037037037,0.4048260483740511
0.06542699724517906,0.7037037037037037,0.4051836094609971
0.06547208821502412,0.7037037037037037,0.4052119532670937
0.06551724137931035,0.7037037037037037,0.4053241118905141
0.06556245686680469,0.7037037037037037,0.4053462106428691
0.06560773480662983,0.7037037037037037,0.4053862876619628
0.06565307532826538,0.7037037037037037,0.4055804123267713
0.0656984785615491,0.7037037037037037,0.4059468846857689
0.0657439446366782,0.7037037037037037,0.40674803206347604
0.06578947368421052,0.7037037037037037,0.4067636451135061
0.06583506583506583,0.7037037037037037,0.4071633299504387
0.06588072122052704,0.7037037037037037,0.40732296814183966
0.0659264399722415,0.7037037037037037,0.40743845741788026
0.06597222222222222,0.7037037037037037,0.40764069649165163
0.0660180681028492,0.7037037037037037,0.40781416912342455
0.06606397774687066,0.7037037037037037,0.40817308554027665
0.06610995128740431,0.7037037037037037,0.40832801908552907
0.06615598885793872,0.7037037037037037,0.4085096383428673
0.06620209059233449,0.7037037037037037,0.40889688650517525
0.06624825662482567,0.7037037037037037,0.4091676995742815
0.06629448709002093,0.7037037037037037,0.40922153190876515
0.06634078212290503,0.7037037037037037,0.4093765984490209
0.06638714185883997,0.7037037037037037,0.40953784676128346
0.06643356643356643,0.7037037037037037,0.4097058305116542
0.06648005598320504,0.7037037037037037,0.41004842827780735
0.0665266106442577,0.7037037037037037,0.41013523074732466
0.06657323055360898,0.7037037037037037,0.41022011845604117
0.06661991584852735,0.7037037037037037,0.41040256486971555
0.06666666666666667,0.7037037037037037,0.4104309164156115
0.06671348314606741,0.7037037037037037,0.4104723409250844
0.06676036542515812,0.7037037037037037,0.4108971433139354
0.06680731364275667,0.7037037037037037,0.4110582316229495
0.06685432793807178,0.7037037037037037,0.41169411242839055
0.06690140845070422,0.7037037037037037,0.41177911315468124
0.06694855532064835,0.7037037037037037,0.41181473123756307
0.06699576868829338,0.7037037037037037,0.41187681104389173
0.06704304869442484,0.7037037037037037,0.4120743978865811
0.067090395480226,0.7037037037037037,0.41230857052764025
0.06713780918727916,0.7037037037037037,0.41241275410508527
0.06718528995756719,0.7037037037037037,0.4125748827595532
0.06723283793347487,0.7037037037037037,0.4126203566387271
0.06728045325779036,0.7037037037037037,0.4126261058424945
0.0673281360737066,0.7037037037037037,0.4127082204647154
0.0673758865248227,0.7037037037037037,0.41274187468085755
0.06742370475514549,0.7037037037037037,0.4128913363603193
0.06747159090909091,0.7037037037037037,0.4134007140359024
0.06751954513148543,0.7037037037037037,0.4138472976139828
0.06756756756756757,0.7037037037037037,0.4139627751357018
0.06761565836298933,0.7037037037037037,0.4140552479445547
0.06766381766381767,0.7037037037037037,0.4143395328601293
0.06771204561653599,0.7037037037037037,0.41485727833275543
0.06776034236804565,0.7037037037037037,0.41491037354346116
0.06780870806566738,0.7037037037037037,0.4151088280820893
0.06785714285714285,0.7037037037037037,0.41535540064163906
0.06790564689063616,0.7037037037037037,0.4153570770649104
0.06795422031473533,0.7037037037037037,0.41572415084468234
0.06800286327845383,0.7037037037037037,0.415784417415097
0.0680515759312321,0.7037037037037037,0.415909743881457
0.06810035842293907,0.7037037037037037,0.41595090854424926
0.06814921090387374,0.7037037037037037,0.41622148753024935
0.0681981335247667,0.7037037037037037,0.4166932386834394
0.06824712643678162,0.7037037037037037,0.4169795964894371
0.0682961897915169,0.7037037037037037,0.417046700760495
0.0683453237410072,0.7037037037037037,0.4172006939876507
0.06839452843772498,0.7037037037037037,0.41741839600861513
0.06844380403458213,0.7037037037037037,0.41784257397552316
0.0684931506849315,0.7037037037037037,0.4179210772219397
0.06782106782106782,0.6962962962962963,0.418439841243977
0.06787003610108304,0.6962962962962963,0.41851405982687134
0.06791907514450866,0.6962962962962963,0.4191161223191235
0.06796818510484454,0.6962962962962963,0.4198212926332775
0.06801736613603473,0.6962962962962963,0.41985382693194756
0.06806661839246922,0.6962962962962963,0.4199470236061147
0.06811594202898551,0.6962962962962963,0.4199729682869272
0.0681653372008702,0.6962962962962963,0.42009951480616187
0.06821480406386067,0.6962962962962963,0.42037419689169864
0.0682643427741467,0.6962962962962963,0.42055057990080696
0.06831395348837209,0.6962962962962963,0.4206212949613883
0.06836363636363636,0.6962962962962963,0.4212457474833565
0.06841339155749636,0.6962962962962963,0.42161841305051595
0.06846321922796796,0.6962962962962963,0.4217648385394035
0.06851311953352769,0.6962962962962963,0.4219352382267986
0.06856309263311451,0.6962962962962963,0.4222096250044756
0.06861313868613139,0.6962962962962963,0.4223329203769203
0.06866325785244703,0.6962962962962963,0.42246962210939115
0.06871345029239766,0.6962962962962963,0.4226982032357543
0.06876371616678859,0.6962962962962963,0.4227065049952389
0.06881405563689605,0.6962962962962963,0.4227082654476827
0.06886446886446887,0.6962962962962963,0.4227146625412889
0.0689149560117302,0.6962962962962963,0.42276608951945055
0.06896551724137931,0.6962962962962963,0.42299611043996604
0.06901615271659324,0.6962962962962963,0.42315673584423236
0.06906686260102865,0.6962962962962963,0.42317558639024966
0.06911764705882353,0.6962962962962963,0.42326420099628986
0.06916850625459897,0.6962962962962963,0.4234672558269263
0.06921944035346098,0.6962962962962963,0.4236536540760531
0.06927044952100221,0.6962962962962963,0.42395639807927565
0.06932153392330384,0.6962962962962963,0.4242777691633808
0.06937269372693727,0.6962962962962963,0.4244396468256722
0.06942392909896603,0.6962962962962963,0.4245809306151067
0.06873614190687362,0.6888888888888889,0.4246841234707055
0.06878698224852071,0.6888888888888889,0.4248233505026436
0.0688378978534419,0.6888888888888889,0.4248449146912188
0.06888888888888889,0.6888888888888889,0.4249462766500336
0.06893995552260934,0.6888888888888889,0.42511561323374714
0.06899109792284866,0.6888888888888889,0.42545580545451345
0.06904231625835189,0.6888888888888889,0.4254848449755228
0.06909361069836553,0.6888888888888889,0.4255643667055027
0.0691449814126394,0.6888888888888889,0.4257129767369518
0.06919642857142858,0.6888888888888889,0.4257720864966118
0.06924795234549516,0.6888888888888889,0.42583962548080867
0.06929955290611028,0.6888888888888889,0.4258978654666244
0.06935123042505593,0.6888888888888889,0.4266440631148779
0.06940298507462686,0.6888888888888889,0.4266589744726825
0.06945481702763256,0.6888888888888889,0.4270983231679517
0.06950672645739911,0.6888888888888889,0.42726981666591024
0.06955871353777113,0.6888888888888889,0.4273227330889822
0.06961077844311377,0.6888888888888889,0.42751879974625157
0.0696629213483146,0.6888888888888889,0.42778462664354017
0.06971514242878561,0.6888888888888889,0.4280070167954944
0.06976744186046512,0.6888888888888889,0.4284112002593298
0.06981981981981981,0.6888888888888889,0.4286048115417171
0.06987227648384674,0.6888888888888889,0.42879342728626574
0.06992481203007518,0.6888888888888889,0.42887554335497974
0.06997742663656885,0.6888888888888889,0.42957003667024923
0.07003012048192771,0.6888888888888889,0.4300919690436316
0.07008289374529013,0.6888888888888889,0.4301222666068462
0.07013574660633484,0.6888888888888889,0.4312349475831435
0.07018867924528302,0.6888888888888889,0.4315014159192259
0.0702416918429003,0.6888888888888889,0.4316769188569682
0.07029478458049887,0.6888888888888889,0.4317128190292971
0.07034795763993948,0.6888888888888889,0.4319580029108972
0.07040121120363362,0.6888888888888889,0.4320615496434357
0.07045454545454545,0.6888888888888889,0.43247993818262187
0.07050796057619409,0.6888888888888889,0.4327011919661284
0.07056145675265554,0.6888888888888889,0.43272946936592227
0.07061503416856492,0.6888888888888889,0.4330479101815118
0.07066869300911854,0.6888888888888889,0.4334160234364827
0.07072243346007605,0.6888888888888889,0.4338989256010297
0.07077625570776255,0.6888888888888889,0.4344555800541167
0.07083015993907082,0.6888888888888889,0.4345236327960077
0.07088414634146341,0.6888888888888889,0.4345966248796881
