y_true,y_score,y_pred
0,0.3489272209468107,0
0,0.37647569019741095,0
0,0.5166478773644244,0
0,0.6454047233226492,1
1,0.5541156532078612,1
0,0.6176223843700593,1
0,0.4688544560232916,0
0,0.45595294558404825,0
0,0.5041358721506914,0
0,0.5665330873129362,1
0,0.3603029356810014,0
0,0.46098178954874663,0
0,0.4904880320484688,0
0,0.34173669242441096,0
0,0.35617389915040765,0
0,0.5142014450993749,0
0,0.5259633522586893,1
0,0.2910534396137486,0
0,0.4252607157359721,0
0,0.6244360096137005,1
0,0.6266939240994505,1
0,0.40415774351448375,0
0,0.4828151563735855,0
0,0.4003678838739686,0
0,0.3395570039696282,0
0,0.4777675064721761,0
0,0.5152167371876212,0
0,0.6034753302195619,1
0,0.45906971239343575,0
1,0.5639320532700549,1
0,0.3741826022533914,0
0,0.288622687642516,0
0,0.3808334653832956,0
0,0.3233048299097932,0
0,0.4375935273213376,0
0,0.28012540560978866,0
0,0.531248735729557,1
0,0.31422838963082356,0
0,0.4491318209811322,0
0,0.392779891088044,0
0,0.3991915297851025,0
0,0.3347701887812101,0
0,0.4812070632209842,0
0,0.42984729521588105,0
0,0.3073409775127026,0
0,0.3272501184907512,0
0,0.28926219370653156,0
0,0.5408040450205934,1
1,0.6175055033750592,1
1,0.6975570346547211,1
0,0.2568562204685688,0
0,0.23612443987831436,0
0,0.34673299532082935,0
0,0.28340369538255805,0
1,0.4694040776066283,0
0,0.3537139529924044,0
0,0.28866136751597904,0
0,0.6135272215250063,1
1,0.4320897792714826,0
0,0.5074480503766675,0
0,0.3404624231543319,0
0,0.3959393634516911,0
0,0.3163699726606528,0
1,0.6010736509441026,1
0,0.519329104323936,0
0,0.3243278805575654,0
0,0.5626544112727909,1
0,0.4405540241182304,0
0,0.5911011156549291,1
0,0.6741073254793485,1
0,0.504431231344118,0
0,0.4195974453711525,0
0,0.40589568751268557,0
0,0.2540193905557718,0
0,0.47606283936623717,0
0,0.5780118600984048,1
0,0.37484368212408004,0
0,0.3720625784661882,0
0,0.3856139120021792,0
0,0.5821433515394819,1
0,0.4373430023012999,0
0,0.6226819420961595,1
0,0.32974877341707826,0
0,0.4862770019106009,0
0,0.40899530195199396,0
0,0.4384094631730826,0
1,0.7071109533646217,1
1,0.6267395303585898,1
0,0.2775062856358466,0
0,0.406543757907351,0
1,0.47171754123636034,0
0,0.30711219276962926,0
0,0.39214044274499743,0
0,0.5093163374516938,0
0,0.5338978165381275,1
1,0.5478780255992676,1
0,0.6441209034356944,1
0,0.4063322273508309,0
0,0.4708247230753951,0
1,0.6662195912683686,1
0,0.3656908417997779,0
1,0.43754618854579325,0
0,0.5920832579171321,1
0,0.4805729913223702,0
0,0.21655728062566,0
0,0.536714394547473,1
0,0.3492401040734719,0
0,0.34199765360483947,0
0,0.48632286854822515,0
0,0.37440551642779946,0
0,0.6728901016091134,1
0,0.4272071419460277,0
0,0.3242964743906299,0
0,0.45493495903931513,0
0,0.551600861344606,1
0,0.3469393338685524,0
1,0.4697902252533341,0
0,0.4712546288677171,0
0,0.4428654331135842,0
0,0.44921771213463774,0
0,0.33852608272920903,0
0,0.4075046932826236,0
0,0.6549757498781331,1
0,0.5447024449219625,1
0,0.42160651036433505,0
0,0.464294918721058,0
1,0.4202628496558181,0
0,0.562448177006718,1
1,0.48522526631458235,0
0,0.3563508724602106,0
0,0.6063197033747838,1
0,0.3444550503666691,0
0,0.4901302871023358,0
0,0.481477290049688,0
0,0.4801973948196429,0
0,0.25920308747734644,0
0,0.5033043349582362,0
0,0.4398698163766089,0
0,0.320820869584868,0
0,0.6234551453434594,1
0,0.2798952940436893,0
1,0.4490197235451299,0
0,0.1998363373277794,0
1,0.5882910268254741,1
0,0.5103755715182404,0
0,0.3731221448703332,0
0,0.5404053644723901,1
0,0.3108241210761739,0
0,0.5754737089301002,1
0,0.5465938922409602,1
1,0.4762866179430171,0
0,0.5060433722499325,0
1,0.4647834084009874,0
0,0.4997862453206214,0
1,0.4589638874657773,0
0,0.4073751771607199,0
0,0.5487207807891139,1
0,0.5695381285924476,1
0,0.5653388188330483,1
1,0.477088985567111,0
0,0.4686768694042659,0
0,0.4377565513562725,0
0,0.4058351507371944,0
0,0.5881710213952904,1
0,0.25072878879699767,0
0,0.35705518518036145,0
0,0.34640574882720204,0
0,0.30085632186557243,0
0,0.5415541587149135,1
0,0.2190887477999463,0
0,0.3818990237942631,0
0,0.5937579982102182,1
1,0.3881725749359511,0
0,0.5225781385085437,1
0,0.35828470983294086,0
0,0.2578026029917141,0
0,0.3249138198826596,0
0,0.6486138083417172,1
0,0.40861988918948583,0
0,0.3691396813908994,0
0,0.607323739672447,1
1,0.41459072323726237,0
0,0.2946364442472387,0
0,0.2871622534302584,0
0,0.5604102532462897,1
0,0.34902837053337965,0
0,0.2937538548292498,0
0,0.36286810173847517,0
0,0.3297742172260526,0
0,0.46804203368320596,0
0,0.4429968408328764,0
0,0.45959109394862585,0
0,0.5035690150563039,0
0,0.4817729807815488,0
0,0.5856891550342176,1
0,0.44937552141965376,0
0,0.49089606841279876,0
0,0.39572509917113496,0
0,0.45287822153457696,0
1,0.4062353068525959,0
0,0.6403284470808897,1
0,0.5226988317897143,1
0,0.4340874095464636,0
0,0.5460901136899229,1
1,0.606658472473808,1
0,0.34003231325739414,0
1,0.36754184425172715,0
0,0.32188033703040897,0
1,0.5415655174961458,1
0,0.38621504428561293,0
0,0.40042513557733694,0
0,0.3780186323722271,0
0,0.6496643647139501,1
0,0.4695655838294879,0
0,0.5672771221318865,1
0,0.5359385870623272,1
0,0.2970291683148445,0
0,0.4742310327446311,0
0,0.4528637926788036,0
0,0.2513089982028389,0
1,0.49424348513784594,0
0,0.7586028765520425,1
0,0.4957259110377419,0
0,0.5239748344178834,1
0,0.54731623555256,1
1,0.5354689622562202,1
0,0.3412352004687342,0
0,0.45613843300566453,0
0,0.7354041470102408,1
0,0.4088678899045536,0
0,0.48194925045978926,0
0,0.4511423319447554,0
1,0.34314082432824167,0
0,0.3525538712112152,0
0,0.4045007257289452,0
0,0.5165524995630695,0
0,0.31385350644424503,0
0,0.32385261826355827,0
0,0.49507430384075735,0
0,0.706389608427919,1
0,0.45841849909071986,0
0,0.5343394293290382,1
0,0.47887989795393643,0
0,0.6849229785241095,1
0,0.3304471334455754,0
0,0.5849588955849695,1
0,0.3092179430763247,0
1,0.3224551653999781,0
0,0.5550949448023141,1
1,0.5694007954682683,1
0,0.7418232503519608,1
1,0.6774081483700306,1
0,0.34485976134806595,0
0,0.47080695715370297,0
0,0.2676352475683229,0
0,0.5015997025027498,0
0,0.7496136506741053,1
0,0.560539286128295,1
0,0.4685132389145154,0
0,0.4150264245119042,0
0,0.5489894729010375,1
0,0.5425850888720272,1
0,0.4969483605653368,0
0,0.4636293703627127,0
0,0.38704622606902805,0
0,0.36893323349542767,0
0,0.7053368298340837,1
0,0.4202042012422117,0
1,0.7160368934945601,1
0,0.33933659630901114,0
0,0.41569066036135,0
0,0.3148430756046382,0
0,0.4041513520350017,0
0,0.35013556317878164,0
0,0.5850147237948153,1
0,0.5797386834968573,1
1,0.6144288243166791,1
0,0.5516801473423362,1
0,0.3948589023143038,0
0,0.5016394767226854,0
0,0.29321949676458725,0
0,0.3361736592361276,0
0,0.642897651758324,1
0,0.37277452279029183,0
1,0.4877582797616025,0
0,0.421552939230294,0
0,0.2767510744395499,0
0,0.5662322725890292,1
0,0.5999564645866376,1
0,0.45887308532543075,0
0,0.471787875555453,0
0,0.42933181063138187,0
0,0.28847499869583265,0
0,0.24028409343796656,0
0,0.3659835749298941,0
0,0.5473267762265085,1
0,0.6588031103743883,1
0,0.3148571617278412,0
0,0.3601930971634038,0
0,0.40188885405271274,0
0,0.19966120391273903,0
0,0.4267509187366633,0
0,0.6216761241778518,1
0,0.6413527138107887,1
0,0.4949134637440259,0
0,0.5069549842528934,0
0,0.518572916554744,0
0,0.36498096575425576,0
0,0.41838824218625115,0
0,0.5686692811382201,1
0,0.33572141780145204,0
1,0.47978511892702475,0
0,0.32897075817284177,0
0,0.44856582079613383,0
0,0.5882841921736663,1
0,0.49056557690296965,0
0,0.532123982238237,1
0,0.6918494024451389,1
1,0.23471378474756038,0
0,0.47678983083426074,0
0,0.4581749954540687,0
0,0.365711944999534,0
0,0.28002577891060954,0
0,0.4008461510796353,0
0,0.5449874817978436,1
0,0.36792892295279633,0
0,0.4414823131469549,0
0,0.47116183263284245,0
0,0.30895080425831617,0
1,0.48875983312559185,0
0,0.5564042958655325,1
0,0.5336540187981099,1
0,0.2933343091271276,0
0,0.34880433475165507,0
0,0.376572789846969,0
0,0.6102683415513397,1
0,0.3818226897467983,0
0,0.34818271678826546,0
0,0.46250866946342245,0
0,0.34794705915839524,0
0,0.38300120060945675,0
0,0.27818850271220086,0
0,0.6314005737052202,1
0,0.30721023028164507,0
0,0.4333699745124122,0
0,0.5851538062984277,1
0,0.2872616421224463,0
0,0.5696425947795826,1
0,0.44232665722612735,0
0,0.4633676497910652,0
0,0.6783748614504254,1
0,0.5179145544740641,0
0,0.3532613532150264,0
0,0.7791849105965942,1
0,0.37574782953913577,0
0,0.6407429165301299,1
0,0.4739506237486024,0
0,0.35231343351781885,0
0,0.4862596217212661,0
1,0.613416959635485,1
0,0.2652872633966877,0
0,0.3509847357130988,0
0,0.34816188163369793,0
0,0.4266345385265499,0
0,0.5129109012334628,0
1,0.6245037474250346,1
0,0.29198557165441835,0
0,0.6097104363685192,1
0,0.44808798758449864,0
0,0.37688912736626995,0
0,0.3330978975929782,0
0,0.2818734848429317,0
0,0.4218822620122325,0
0,0.41349467458731093,0
0,0.4200113402795809,0
0,0.3216808775207044,0
0,0.33727734112444924,0
1,0.6200599468018816,1
0,0.25923417868018916,0
0,0.5828213379229334,1
0,0.2808499097842027,0
1,0.4738875717524677,0
0,0.4814275936598367,0
0,0.3476774630654451,0
0,0.6098424951842947,1
0,0.2927046366496524,0
0,0.45393006452838064,0
0,0.6370005714229158,1
0,0.3203465655725473,0
0,0.48182461221817874,0
0,0.33284741648710936,0
1,0.3299912104406217,0
0,0.7132754894239259,1
0,0.41098573010781136,0
0,0.3969315258879298,0
1,0.48499026860021677,0
0,0.45975612234039515,0
0,0.520967672221024,1
0,0.4150380061855421,0
0,0.4507500562252773,0
0,0.744628538422435,1
0,0.2717272135647172,0
0,0.7677324477242239,1
0,0.595371461489022,1
0,0.38365432685917206,0
0,0.6860403761693731,1
0,0.4148011340094532,0
1,0.47192826457325476,0
0,0.6710128542315087,1
0,0.45997431007425416,0
0,0.6897103509669329,1
0,0.30252569268319507,0
0,0.40874563703017275,0
0,0.671175461090383,1
0,0.3145589180367843,0
1,0.3902762943102185,0
1,0.6287501571598534,1
0,0.6189281325221343,1
0,0.37436403168777893,0
0,0.24310359169688214,0
0,0.5481602290765513,1
0,0.4837261948002232,0
0,0.4902307545241683,0
0,0.4962224390403151,0
0,0.3861702890503833,0
1,0.5016583452124312,0
0,0.3642637896366474,0
0,0.6131198308354264,1
1,0.7497518571758923,1
0,0.6804064377788768,1
0,0.2992503208942098,0
0,0.5952189123571723,1
0,0.5243126285518903,1
1,0.6096370264338717,1
0,0.5726696715415547,1
0,0.6067814614040058,1
0,0.34541492931782525,0
0,0.4909379112409898,0
1,0.5718829879712493,1
0,0.3278004967471687,0
0,0.340177245453231,0
0,0.4827500799270862,0
0,0.36531885557035093,0
0,0.5956548729944728,1
0,0.44880691044423165,0
0,0.3146475230746961,0
0,0.4244179870351524,0
0,0.3882537161023747,0
0,0.6141910709074139,1
0,0.4940581312237693,0
0,0.47402845012182665,0
0,0.3116548712062662,0
0,0.48992583176505883,0
0,0.5036223615254892,0
0,0.2870727406026883,0
0,0.6703857398324887,1
0,0.6006637584132691,1
0,0.581417020366839,1
0,0.40471123454715335,0
1,0.7238762676667513,1
0,0.3543644246715881,0
0,0.4354754986468886,0
0,0.4845095132350283,0
0,0.2698611498890083,0
0,0.37887571033242434,0
0,0.7700541842795868,1
0,0.4430342454162337,0
1,0.6473311600583537,1
0,0.4722884350399271,0
0,0.5275947531519012,1
0,0.4962259478617089,0
1,0.4702251592663104,0
0,0.2863755757596857,0
0,0.6389919624099629,1
0,0.3056318949050436,0
0,0.5004658856250517,0
0,0.5554013942432438,1
0,0.4541654020465389,0
0,0.5603767904374871,1
0,0.5082243157546408,0
1,0.5155606712952844,0
0,0.2954014756654767,0
1,0.5432029591847366,1
0,0.3785418326689229,0
0,0.6742830634246935,1
0,0.38673387090906364,0
0,0.3486461179465052,0
0,0.24514971747646458,0
0,0.52191266108031,1
0,0.6933255286989164,1
0,0.42335710789758824,0
0,0.5131003670411198,0
0,0.4579737382888244,0
0,0.5387589914044959,1
0,0.4295207534337553,0
0,0.4540850826183191,0
1,0.7466825113862217,1
1,0.41726466912837906,0
0,0.5855951168775232,1
0,0.323070721484712,0
0,0.31580110114823284,0
0,0.3690868334703687,0
0,0.299266318961837,0
0,0.6658521438248354,1
0,0.35807371308305946,0
0,0.45509597677290087,0
0,0.5264892214243965,1
0,0.4847129490773619,0
0,0.2909694886049424,0
1,0.39553804735285053,0
0,0.318445568837979,0
1,0.4400842143585047,0
0,0.5408144222900466,1
0,0.7064674932498738,1
0,0.2610182435981568,0
0,0.3496065892854501,0
0,0.5395068951168894,1
0,0.5972996941913513,1
0,0.42359114084095756,0
0,0.3003662618558797,0
0,0.4369905587328621,0
1,0.39357308178500117,0
0,0.6738776185009371,1
0,0.4628619174125809,0
0,0.41085161833329703,0
0,0.557979914707869,1
0,0.3763945774818002,0
0,0.6115791138882919,1
0,0.49363965174731594,0
0,0.3279414858008547,0
0,0.6092773693082272,1
0,0.3685009137778263,0
0,0.31953425730974105,0
0,0.47005219739824156,0
0,0.30763051367354116,0
0,0.4454568165638218,0
0,0.45490548383813245,0
0,0.22365619680795795,0
0,0.4268241612956265,0
0,0.44899725012651415,0
1,0.420415774729347,0
0,0.36429657465800813,0
0,0.279172501294595,0
0,0.38285638752882284,0
0,0.2552734420453745,0
1,0.6142244958799739,1
0,0.3412076451751684,0
0,0.38881832576175496,0
0,0.3819686073371312,0
1,0.6453942409769025,1
0,0.38411294334508284,0
0,0.5309156472915132,1
0,0.4591773683264622,0
1,0.533609168444616,1
0,0.41384526762486085,0
0,0.6572700774473482,1
1,0.6327750055087981,1
0,0.3576470979454159,0
1,0.5523662675887614,1
0,0.4432497917719392,0
0,0.5214518166988537,1
0,0.2689915833539949,0
0,0.39011314383370466,0
0,0.3651293286175456,0
1,0.7661922890536305,1
1,0.5174542617399202,0
0,0.30102665796066114,0
0,0.2685423665783142,0
0,0.25388559659108817,0
0,0.40095247140566986,0
0,0.4403379399418572,0
0,0.37550321323059127,0
0,0.523777040996941,1
0,0.3843702562686945,0
0,0.37969189897923583,0
1,0.37775005534367984,0
0,0.4442130697748441,0
0,0.495042465028041,0
0,0.6931055982497623,1
0,0.3247446313804598,0
1,0.707685038678669,1
0,0.18605601688027698,0
0,0.6659993505497351,1
0,0.5406729215890148,1
0,0.47886996828571693,0
1,0.5321769925599165,1
0,0.41026065764614006,0
0,0.31925323694356483,0
0,0.40039354724214216,0
0,0.31882273188701565,0
0,0.515371823430926,0
1,0.25661809823466786,0
0,0.5339067921774284,1
0,0.4739075288821351,0
0,0.37931106752777183,0
0,0.34923365022858377,0
0,0.4319451514688837,0
0,0.6880876400690371,1
0,0.479110411392608,0
0,0.3043637593823905,0
1,0.3354042737370427,0
0,0.3646046274793821,0
0,0.3185684261067023,0
0,0.25158842101673307,0
0,0.6172953165094305,1
0,0.3383761767875291,0
0,0.7680583514586868,1
0,0.4958764260475315,0
0,0.5687210664342326,1
1,0.5792890014270804,1
0,0.30839071998241835,0
0,0.3295313564572297,0
0,0.6428662178293234,1
0,0.512664595569905,0
0,0.4488366845149247,0
0,0.307727879410141,0
0,0.4482103716378798,0
0,0.38758076315578627,0
0,0.41715765116169634,0
1,0.45733876955189273,0
0,0.678597245399163,1
0,0.24010947843187078,0
0,0.5516628290239174,1
0,0.33190766180410447,0
0,0.28886640367811717,0
0,0.501478353472686,0
0,0.3464447621437,0
1,0.6198933194526222,1
0,0.4830490335155304,0
0,0.3628109360662839,0
0,0.3268763166406536,0
0,0.35574227804210634,0
0,0.4591514984937535,0
0,0.5104077954959141,0
0,0.6804659127477289,1
0,0.3990964066756313,0
0,0.7004707012950117,1
0,0.40969735005636776,0
1,0.43178934253690143,0
0,0.3186314069272059,0
0,0.40437810211960545,0
1,0.3935344268515608,0
0,0.2994343151226209,0
0,0.5241595559864848,1
0,0.26196942511357324,0
0,0.30946542765175955,0
0,0.5394351080770641,1
0,0.2870217375527391,0
0,0.3110489304794874,0
0,0.6060454778019961,1
0,0.4371296138569671,0
0,0.38041882066811006,0
0,0.5182832880931275,0
1,0.5865372032997209,1
0,0.460158507247047,0
0,0.45125224431486916,0
0,0.5979070739567871,1
0,0.40265378312349526,0
1,0.6206127900079984,1
0,0.342027953595139,0
0,0.30599824183844443,0
0,0.3970446365010799,0
0,0.44285667886815544,0
0,0.34029017460369043,0
0,0.5262576785780602,1
0,0.6427639620017388,1
0,0.6380325514169205,1
0,0.49709430260145093,0
0,0.352521683703467,0
0,0.22283087143636396,0
1,0.6824478723953945,1
0,0.39314809671386286,0
0,0.3741635735760924,0
0,0.45944216366802365,0
0,0.4422725203833049,0
0,0.3470512249420537,0
0,0.4549113782356568,0
0,0.5652535272360429,1
0,0.5534657723790065,1
0,0.5057919323977919,0
0,0.40913027725603807,0
0,0.20114468129410917,0
0,0.4696848013963357,0
0,0.6465320484985242,1
0,0.52434354832063,1
0,0.5532319854172234,1
1,0.48427203356311294,0
0,0.4943292995439149,0
0,0.4459420282731243,0
0,0.3318561942076777,0
0,0.46086299179683093,0
0,0.36039103539985884,0
0,0.692201449741402,1
0,0.3536876744622405,0
0,0.5610271592121618,1
0,0.5313406757764491,1
0,0.43943802394416653,0
0,0.31799664011369594,0
0,0.4180408058717282,0
0,0.2435228114759035,0
1,0.6041555299286245,1
0,0.3050274962148132,0
0,0.2599348740396415,0
0,0.5527838245903347,1
0,0.22604326485052548,0
1,0.5831687057487814,1
0,0.25373803120347294,0
0,0.38026756832586006,0
0,0.4242275251384531,0
0,0.3846214705862457,0
0,0.5252895024544093,1
1,0.41726076905433,0
0,0.349689585276352,0
0,0.36019170407762285,0
0,0.5971363986372349,1
0,0.32089658387106174,0
0,0.5265326619155878,1
0,0.6512229939687044,1
0,0.36411164142711594,0
0,0.31941470481124623,0
1,0.5343199654090222,1
1,0.4253417402978283,0
0,0.4800111556751154,0
0,0.4915062416996438,0
0,0.4471711093591106,0
1,0.693526457737699,1
0,0.3761411296783973,0
0,0.38838721100746265,0
0,0.32433859728916614,0
0,0.3752159101747231,0
0,0.5458281395953238,1
0,0.20245934199997348,0
0,0.5462986343920676,1
0,0.5619741864281438,1
0,0.3534224015551825,0
0,0.6633844607038948,1
0,0.55889745413453,1
0,0.66461263415316,1
0,0.5584260587295016,1
0,0.39391406627419673,0
0,0.41072723961582386,0
1,0.676099795022532,1
0,0.35031303307290024,0
0,0.6900168403498201,1
0,0.4648751367707098,0
0,0.3376305313089884,0
0,0.503697826335221,0
0,0.33462357799141396,0
0,0.49433984887444427,0
0,0.5623684266878793,1
0,0.3565831462753623,0
0,0.5527064183952083,1
1,0.5243347006614782,1
0,0.3200993929045329,0
0,0.19266940459414253,0
1,0.5480438583106589,1
0,0.5879297346312391,1
0,0.5305971954191661,1
0,0.3638747668299534,0
1,0.4267467899819191,0
0,0.3342223643030647,0
1,0.5995298264166913,1
0,0.4773911667176322,0
0,0.5134145017936225,0
1,0.5783879952641323,1
0,0.3761822733480489,0
1,0.3361209841883741,0
0,0.3426838668746905,0
1,0.3224998443095432,0
0,0.6085355349033811,1
1,0.5252065396595922,1
0,0.4866925809149736,0
0,0.30504599520704356,0
0,0.5952173744747123,1
1,0.4484908707029535,0
0,0.2493035395430917,0
0,0.5546651805806005,1
0,0.46503438675351066,0
0,0.6354281683153462,1
0,0.4497496575538308,0
0,0.4371672887013016,0
0,0.43243096588903734,0
0,0.32233426805534915,0
0,0.26236269093682785,0
1,0.3302086331771842,0
1,0.5373220303707462,1
1,0.2886274248620211,0
0,0.3906150821649803,0
0,0.7793105614459278,1
0,0.5827807681306935,1
0,0.5880715946356935,1
0,0.557510211215198,1
0,0.4399002540931844,0
0,0.45882065207883244,0
0,0.4985197758765648,0
0,0.5443242034700575,1
0,0.4088613633047792,0
0,0.6884745641156641,1
0,0.3894117967513147,0
0,0.5998633788478182,1
0,0.3704735703791973,0
0,0.5133386542793998,0
0,0.2815985100194186,0
0,0.3346251943006379,0
0,0.6067384593472885,1
0,0.45481818937020724,0
0,0.44630476203080566,0
1,0.5372027988046969,1
0,0.5148616713334645,0
0,0.6332049930437562,1
1,0.30595189105751747,0
0,0.4297087700968411,0
0,0.3858674730522878,0
0,0.3963568450747334,0
0,0.4517419075084725,0
0,0.38273318030943504,0
0,0.44717086122007527,0
0,0.4771619537229618,0
1,0.5339561815909555,1
0,0.5412688231270198,1
0,0.5513506203519434,1
0,0.34836430214565606,0
0,0.2655938042050466,0
0,0.5774189936202384,1
0,0.3330036018625429,0
0,0.5843441700077079,1
1,0.47063897970756435,0
0,0.5638111318143507,1
0,0.5343114315716935,1
0,0.1808580035067294,0
0,0.5193774443149289,0
0,0.2585943713869767,0
0,0.3967722127871814,0
0,0.3876507894666381,0
0,0.4540345678185513,0
1,0.3556704996710637,0
0,0.35873843194499266,0
1,0.327548145885483,0
1,0.28803187300620287,0
0,0.302104894093574,0
0,0.7179155359237853,1
0,0.44968683497911566,0
0,0.3581140934154065,0
0,0.3913410942011019,0
0,0.4486730064698374,0
0,0.4611386740755095,0
0,0.46311542848617276,0
0,0.4473412802475914,0
0,0.29047774024027084,0
0,0.5691108051459021,1
1,0.7329164896769303,1
1,0.5297553898402587,1
0,0.6392631044722665,1
0,0.42370042282058484,0
0,0.38600848747900207,0
0,0.4082602682298668,0
0,0.39784333392389537,0
0,0.4290725217084742,0
0,0.3585505342726456,0
0,0.4618216198230251,0
0,0.4633620634292355,0
0,0.34228324936277016,0
0,0.48279438946994296,0
0,0.37777010920098847,0
0,0.3194328888308649,0
0,0.5077111405833855,0
0,0.6735711253694516,1
0,0.4244717070791981,0
0,0.6262083070367095,1
1,0.5063599821254012,0
0,0.26197857083656456,0
0,0.34369589057898225,0
1,0.387173906741531,0
0,0.3900241206221517,0
0,0.6456473444104086,1
0,0.23523573697777553,0
0,0.3032593425982924,0
0,0.4196945320617476,0
0,0.3275995431501954,0
0,0.4159726505765874,0
0,0.4734842285066276,0
0,0.6494366177555674,1
1,0.42612562214634,0
0,0.4799291924814121,0
0,0.5563849298889976,1
0,0.7013490156168638,1
0,0.64098426648971,1
0,0.40662539871068476,0
0,0.6731880054095501,1
0,0.48377140556751336,0
0,0.4422450041282481,0
0,0.26498738253588,0
0,0.4924416994920352,0
0,0.3983256967286355,0
0,0.4685992910893762,0
0,0.21362712138420556,0
0,0.3589815928148612,0
0,0.4407583558163208,0
0,0.6271927984750229,1
0,0.34274909055611014,0
0,0.389944355196284,0
0,0.3015706778956697,0
0,0.6826545975586064,1
0,0.42000944018462044,0
0,0.3910141468936004,0
0,0.4531113462388986,0
0,0.6010428028744883,1
0,0.33676151768335993,0
0,0.5552812810204526,1
0,0.6129941942919277,1
1,0.5531887783333322,1
0,0.3590202968275552,0
0,0.4513660531589674,0
0,0.3805356553875435,0
0,0.47092835903862973,0
0,0.26729393110645827,0
0,0.4966880569336188,0
0,0.43967399803429097,0
1,0.39670117167541513,0
0,0.3421176408364327,0
0,0.4265424093256002,0
0,0.31898485340900784,0
0,0.6424893701261184,1
1,0.6614990261664654,1
0,0.623042831662091,1
0,0.6411621124642034,1
1,0.7145599475391844,1
0,0.6139106835294534,1
0,0.6205482534431557,1
0,0.6788908261350344,1
0,0.31812652223903665,0
0,0.2971710374573231,0
0,0.29293120187021304,0
0,0.46867752186569783,0
0,0.6735763857397349,1
0,0.34935059729418383,0
0,0.6195702583941362,1
0,0.400727849157696,0
0,0.526747551298752,1
0,0.25987658848341966,0
0,0.46217075397575663,0
0,0.6102088741459455,1
0,0.3265367134144106,0
0,0.3426791923430569,0
0,0.42608268125898996,0
0,0.5380805866373043,1
1,0.3496643386470815,0
0,0.46786749489727214,0
0,0.569654502945002,1
1,0.3965554189144536,0
0,0.46188481063210646,0
0,0.4292760111659216,0
0,0.4641028395911332,0
0,0.45906978968320544,0
0,0.5355916304776548,1
0,0.5597547090489194,1
0,0.5134485393835765,0
0,0.4620241241468962,0
0,0.5829052017979569,1
0,0.321507200426987,0
0,0.3342568942970112,0
0,0.18093099085575917,0
0,0.5751418498190531,1
0,0.5779624089347912,1
0,0.719835207113631,1
0,0.5220211537480085,1
0,0.49252546385562523,0
0,0.5159099833803592,0
0,0.28555071627061107,0
0,0.44454798562775066,0
0,0.4038273277816643,0
0,0.3979183368523434,0
1,0.43826583344936715,0
0,0.4638494987773083,0
0,0.6123629779533957,1
0,0.432568472228608,0
1,0.402944917902489,0
0,0.3576842245693242,0
0,0.3843719505865272,0
0,0.6203200129312649,1
0,0.6276043318412227,1
0,0.6068741734303574,1
0,0.33687471025297683,0
1,0.3504629286382351,0
0,0.627254488134045,1
0,0.7330190518863846,1
0,0.5025469135262202,0
1,0.6384641892464068,1
0,0.6475165878464936,1
0,0.3843166705380499,0
0,0.4219885135066917,0
0,0.43381751803532503,0
0,0.39525271491421116,0
0,0.3590374600294142,0
0,0.36021262817483235,0
0,0.6537758552383618,1
0,0.4216547604480144,0
1,0.6233067024009362,1
1,0.5899178727680929,1
0,0.7176151397712602,1
0,0.4246089125615202,0
0,0.42327427926911465,0
0,0.3753014247483046,0
0,0.5044020693719882,0
0,0.5778303693975926,1
0,0.5234520712222057,1
0,0.31878694577488226,0
0,0.3501979855880313,0
0,0.40950924847850256,0
1,0.6402168813373043,1
0,0.41965555636592056,0
0,0.6148962230762439,1
0,0.2902341216170145,0
1,0.5102813465399464,0
0,0.3764256890819354,0
0,0.4010793879591868,0
0,0.5047911090965903,0
1,0.6262451714462087,1
0,0.6032199590812686,1
0,0.21006286975486976,0
1,0.6094619180663668,1
0,0.40185887844862084,0
0,0.4517750111375447,0
0,0.40537986316447805,0
0,0.5568312711845497,1
0,0.4491592044431572,0
0,0.3558805113401651,0
0,0.5561734082232558,1
0,0.3420947718580739,0
0,0.35789748447847863,0
0,0.3893768521936153,0
0,0.34709226497049034,0
0,0.4204569547911511,0
0,0.4404966666569127,0
0,0.4699752102135058,0
0,0.5046224275494896,0
1,0.20833738769344337,0
0,0.470187687525921,0
0,0.3130061046137389,0
0,0.29764345921846835,0
0,0.6140931986923752,1
0,0.3953068463498006,0
0,0.3859972728267129,0
0,0.3554404187832422,0
0,0.5725425283749723,1
0,0.383569054618398,0
0,0.465997217985554,0
0,0.3190716627249306,0
0,0.15846300845276187,0
1,0.42330449244240015,0
1,0.7263255556516893,1
0,0.41500312278951057,0
0,0.2850958782894626,0
1,0.5496581968878782,1
0,0.4096805604898696,0
0,0.3152193765204695,0
1,0.4049895307450164,0
0,0.45525131159793475,0
0,0.33717458502950903,0
1,0.639931119581424,1
0,0.374043837759457,0
0,0.49678089267677256,0
0,0.2787513329116802,0
0,0.20792629409720828,0
1,0.5557955010786391,1
0,0.532215101011107,1
0,0.46677626179911086,0
0,0.29550501338977164,0
0,0.682506321402467,1
0,0.39849239381195184,0
0,0.33137444215592277,0
0,0.44929049335961385,0
0,0.5938180305559803,1
0,0.39086139473067183,0
1,0.7976348474150189,1
0,0.5249112368962369,1
0,0.44973173343119,0
0,0.3123518562263033,0
0,0.5738317546082665,1
0,0.48077782718944234,0
1,0.26397022606386167,0
0,0.5516756781183798,1
