precision,recall,threshold
0.16574585635359115,0.7575757575757576,0.5316228270530701
0.16583747927031509,0.7575757575757576,0.5316994190216064
0.16592920353982302,0.7575757575757576,0.5317830443382263
0.16602102933038185,0.7575757575757576,0.5318243503570557
0.16611295681063123,0.7575757575757576,0.5318476557731628
0.1662971175166297,0.7575757575757576,0.5318590402603149
0.16638935108153077,0.7575757575757576,0.5319802165031433
0.16648168701442842,0.7575757575757576,0.5320072174072266
0.1665741254858412,0.7575757575757576,0.5320333242416382
0.16666666666666666,0.7575757575757576,0.5320556163787842
0.16675931072818231,0.7575757575757576,0.5320832133293152
0.16629588431590656,0.7550505050505051,0.5321606993675232
0.16638842515303284,0.7550505050505051,0.5321965217590332
0.16648106904231627,0.7550505050505051,0.5322031378746033
0.16657381615598885,0.7550505050505051,0.5322563648223877
0.16675962074735082,0.7550505050505051,0.532311737537384
0.16685267857142858,0.7550505050505051,0.5324031710624695
0.16694584031267448,0.7550505050505051,0.5324320197105408
0.1664804469273743,0.7525252525252525,0.5324448347091675
0.16657350475125768,0.7525252525252525,0.5326756238937378
0.16666666666666666,0.7525252525252525,0.532682478427887
0.16620033575825405,0.75,0.5328865647315979
0.16629339305711086,0.75,0.5328904986381531
0.16638655462184873,0.75,0.5328962802886963
0.16591928251121077,0.7474747474747475,0.5329171419143677
0.16601233875490745,0.7474747474747475,0.5330180525779724
0.16610549943883277,0.7474747474747475,0.5331542491912842
0.1656372824256036,0.7449494949494949,0.5331636071205139
0.16573033707865167,0.7449494949494949,0.5332249999046326
0.16582349634626195,0.7449494949494949,0.5333712100982666
0.16591676040494938,0.7449494949494949,0.5337509512901306
0.16601012943162632,0.7449494949494949,0.533883810043335
0.1661036036036036,0.7449494949494949,0.5341612696647644
0.16619718309859155,0.7449494949494949,0.5342552065849304
0.16629086809470123,0.7449494949494949,0.5342592597007751
0.16638465877044556,0.7449494949494949,0.5343616008758545
0.1664785553047404,0.7449494949494949,0.534576952457428
0.1665725578769057,0.7449494949494949,0.53469318151474
0.16666666666666666,0.7449494949494949,0.534761369228363
0.16676088185415489,0.7449494949494949,0.5348427891731262
0.1668552036199095,0.7449494949494949,0.5351201295852661
0.16694963214487832,0.7449494949494949,0.535128116607666
0.16704416761041901,0.7449494949494949,0.5352329015731812
0.1671388101983003,0.7449494949494949,0.5353907346725464
0.16723356009070295,0.7449494949494949,0.5355471968650818
0.1673284174702212,0.7449494949494949,0.5356152653694153
0.1674233825198638,0.7449494949494949,0.5356349349021912
0.16751845542305507,0.7449494949494949,0.5357373356819153
0.16761363636363635,0.7449494949494949,0.5357415676116943
0.16770892552586697,0.7449494949494949,0.5357738137245178
0.16780432309442547,0.7449494949494949,0.5358246564865112
0.16789982925441094,0.7449494949494949,0.5358479022979736
0.16799544419134396,0.7449494949494949,0.5361123085021973
0.16809116809116809,0.7449494949494949,0.5363842248916626
0.1676168757126568,0.7424242424242424,0.5364563465118408
0.1677124928693668,0.7424242424242424,0.5365357398986816
0.16723744292237444,0.73989898989899,0.5365577340126038
0.16733295259851513,0.73989898989899,0.536709725856781
0.16742857142857143,0.73989898989899,0.5367600917816162
0.1675242995997713,0.73989898989899,0.5369160175323486
0.16762013729977115,0.73989898989899,0.5371389389038086
0.1671436748712078,0.7373737373737373,0.5376672148704529
0.1672394043528064,0.7373737373737373,0.5376880168914795
0.1673352435530086,0.7373737373737373,0.5377054810523987
0.16695352839931152,0.7348484848484849,0.5377417206764221
0.16704936854190586,0.7348484848484849,0.5380165576934814
0.167145318782309,0.7348484848484849,0.5382514595985413
0.16724137931034483,0.7348484848484849,0.5382698774337769
0.16733755031627373,0.7348484848484849,0.5383336544036865
0.167433831990794,0.7348484848484849,0.5383385419845581
0.16753022452504318,0.7348484848484849,0.5384350419044495
0.1676267281105991,0.7348484848484849,0.5384458303451538
0.16714697406340057,0.7323232323232324,0.5384679436683655
0.16724336793540945,0.7323232323232324,0.5385198593139648
0.1673398730525101,0.7323232323232324,0.5385294556617737
0.1674364896073903,0.7323232323232324,0.5385802984237671
0.16753321779318314,0.7323232323232324,0.5387104153633118
0.1676300578034682,0.7323232323232324,0.5388634204864502
0.16772700983227298,0.7323232323232324,0.5389567613601685
0.16782407407407407,0.7323232323232324,0.539036750793457
0.1679212507237985,0.7323232323232324,0.5391619205474854
0.16801853997682503,0.7323232323232324,0.5391726493835449
0.1681159420289855,0.7323232323232324,0.539331316947937
0.16821345707656613,0.7323232323232324,0.5395523905754089
0.16831108531630876,0.7323232323232324,0.539564847946167
0.16840882694541232,0.7323232323232324,0.5396366715431213
0.168506682161534,0.7323232323232324,0.5396869778633118
0.1686046511627907,0.7323232323232324,0.5396947264671326
0.16870273414776032,0.7323232323232324,0.5398911237716675
0.16880093131548313,0.7323232323232324,0.5399025082588196
0.168899242865463,0.7323232323232324,0.5400050282478333
0.168997668997669,0.7323232323232324,0.5400206446647644
0.16909620991253643,0.7323232323232324,0.540122389793396
0.1691948658109685,0.7323232323232324,0.5402371287345886
0.1692936368943374,0.7323232323232324,0.5402407646179199
0.169392523364486,0.7323232323232324,0.5402474403381348
0.1694915254237288,0.7323232323232324,0.540279746055603
0.1695906432748538,0.7323232323232324,0.5403284430503845
0.16968987712112346,0.7323232323232324,0.5404523015022278
0.16978922716627634,0.7323232323232324,0.5405253171920776
0.1698886936145284,0.7323232323232324,0.5407126545906067
0.1694021101992966,0.7297979797979798,0.5407485365867615
0.16950146627565982,0.7297979797979798,0.5408593416213989
0.16960093896713616,0.7297979797979798,0.5409248471260071
0.16970052847915443,0.7297979797979798,0.5413126349449158
0.1692126909518214,0.7272727272727273,0.5413302779197693
0.1693121693121693,0.7272727272727273,0.5414624810218811
0.16941176470588235,0.7272727272727273,0.5415206551551819
0.16951147733961153,0.7272727272727273,0.5417664051055908
0.1696113074204947,0.7272727272727273,0.5417701005935669
0.16971125515615793,0.7272727272727273,0.5418738126754761
0.16981132075471697,0.7272727272727273,0.541938066482544
0.16991150442477876,0.7272727272727273,0.5420545935630798
0.17001180637544275,0.7272727272727273,0.5420552492141724
0.17011222681630242,0.7272727272727273,0.5420558452606201
0.1702127659574468,0.7272727272727273,0.5421423316001892
0.16972205795387343,0.7247474747474747,0.5421556234359741
0.16982248520710058,0.7247474747474747,0.5423412322998047
0.1699230313795145,0.7247474747474747,0.5424318909645081
0.17002369668246445,0.7247474747474747,0.5425397753715515
0.17012448132780084,0.7247474747474747,0.5426350235939026
0.17022538552787664,0.7247474747474747,0.5428407788276672
0.17032640949554897,0.7247474747474747,0.5429469347000122
0.17042755344418054,0.7247474747474747,0.5429889559745789
0.17052881758764113,0.7247474747474747,0.5430806875228882
0.17063020214030916,0.7247474747474747,0.5432209968566895
0.17073170731707318,0.7247474747474747,0.5437034368515015
0.17083333333333334,0.7247474747474747,0.543723464012146
0.17093508040500296,0.7247474747474747,0.5437366962432861
0.17103694874851014,0.7247474747474747,0.5437783598899841
0.17113893858079904,0.7247474747474747,0.5439160466194153
0.17124105011933174,0.7247474747474747,0.5440031290054321
0.17134328358208956,0.7247474747474747,0.544074535369873
0.17144563918757466,0.7247474747474747,0.5443028807640076
0.17154811715481172,0.7247474747474747,0.5443424582481384
0.17165071770334928,0.7247474747474747,0.5444359183311462
0.1717534410532615,0.7247474747474747,0.5446351766586304
0.1718562874251497,0.7247474747474747,0.5446706414222717
0.1719592570401438,0.7247474747474747,0.5447775721549988
0.1720623501199041,0.7247474747474747,0.5448207855224609
0.17216556688662268,0.7247474747474747,0.5448335409164429
0.1722689075630252,0.7247474747474747,0.544937252998352
0.17237237237237238,0.7247474747474747,0.5451176166534424
0.17247596153846154,0.7247474747474747,0.5451290607452393
0.1719783523752255,0.7222222222222222,0.5452384948730469
0.17208182912154033,0.7222222222222222,0.5453487038612366
0.17218543046357615,0.7222222222222222,0.5454563498497009
0.172289156626506,0.7222222222222222,0.5456258654594421
0.1723930078360458,0.7222222222222222,0.5456451773643494
0.17249698431845598,0.7222222222222222,0.5459644198417664
0.17260108630054316,0.7222222222222222,0.5460071563720703
0.17270531400966183,0.7222222222222222,0.5462011694908142
0.172809667673716,0.7222222222222222,0.5462307929992676
0.17291414752116083,0.7222222222222222,0.5463067293167114
0.17301875378100423,0.7222222222222222,0.5464905500411987
0.17312348668280872,0.7222222222222222,0.5465670824050903
0.1732283464566929,0.7222222222222222,0.54676353931427
0.17272727272727273,0.7196969696969697,0.5468986630439758
0.17283201940570042,0.7196969696969697,0.5472435355186462
0.1729368932038835,0.7196969696969697,0.547489583492279
0.17304189435336975,0.7196969696969697,0.5475491881370544
0.17314702308626975,0.7196969696969697,0.5475549697875977
0.17325227963525835,0.7196969696969697,0.5476030707359314
0.17335766423357665,0.7196969696969697,0.5477164387702942
0.17346317711503348,0.7196969696969697,0.5477188229560852
0.17295980511571254,0.7171717171717171,0.5477510094642639
0.17317073170731706,0.7171717171717171,0.5479177236557007
0.1732763880414887,0.7171717171717171,0.5482245683670044
0.17338217338217338,0.7171717171717171,0.5482269525527954
0.17287721441661577,0.7146464646464646,0.5482683777809143
0.17298288508557458,0.7146464646464646,0.5483027100563049
0.1730886850152905,0.7146464646464646,0.5483841896057129
0.17319461444308445,0.7146464646464646,0.5485775470733643
0.17330067360685855,0.7146464646464646,0.548828661441803
0.17340686274509803,0.7146464646464646,0.5489814281463623
0.17351318209687308,0.7146464646464646,0.5490708947181702
0.17300613496932515,0.7121212121212122,0.5491157174110413
0.1731123388581952,0.7121212121212122,0.5492242574691772
0.1732186732186732,0.7121212121212122,0.5492569208145142
0.17332513829133375,0.7121212121212122,0.5494242906570435
0.17343173431734318,0.7121212121212122,0.5495440363883972
0.17353846153846153,0.7121212121212122,0.549717366695404
0.1730295566502463,0.7095959595959596,0.5497432351112366
0.17313616759088107,0.7095959595959596,0.5500707030296326
0.17324290998766953,0.7095959595959596,0.5502013564109802
0.17334978408389884,0.7095959595959596,0.5502365231513977
0.1734567901234568,0.7095959595959596,0.5503296256065369
0.17294626312538605,0.7070707070707071,0.5503382086753845
0.173053152039555,0.7070707070707071,0.5503467321395874
0.17316017316017315,0.7070707070707071,0.5504517555236816
0.17326732673267325,0.7070707070707071,0.5505155324935913
0.17337461300309598,0.7070707070707071,0.550556480884552
0.1734820322180917,0.7070707070707071,0.550635576248169
0.17296962182269063,0.7045454545454546,0.5509259700775146
0.17307692307692307,0.7045454545454546,0.5510563850402832
0.17318435754189945,0.7045454545454546,0.5510774850845337
0.17329192546583852,0.7045454545454546,0.5512261390686035
0.17339962709757614,0.7045454545454546,0.551375150680542
0.17350746268656717,0.7045454545454546,0.5513765215873718
0.17361543248288736,0.7045454545454546,0.551442563533783
0.17372353673723537,0.7045454545454546,0.5517732501029968
0.17383177570093458,0.7045454545454546,0.5518127083778381
0.17394014962593515,0.7045454545454546,0.551934003829956
0.17404865876481598,0.7045454545454546,0.5521554350852966
0.17415730337078653,0.7045454545454546,0.5522079467773438
0.17426608369768895,0.7045454545454546,0.552550196647644
0.174375,0.7045454545454546,0.5530152916908264
0.17448405253283303,0.7045454545454546,0.5532534718513489
0.17459324155193992,0.7045454545454546,0.5534956455230713
0.17470256731371323,0.7045454545454546,0.553856611251831
0.17481203007518797,0.7045454545454546,0.5538776516914368
0.174294670846395,0.702020202020202,0.5539394021034241
0.17440401505646172,0.702020202020202,0.5540158152580261
0.17451349654739484,0.702020202020202,0.5540632009506226
0.17462311557788945,0.702020202020202,0.5540637373924255
0.17473287240729102,0.702020202020202,0.5541479587554932
0.17484276729559747,0.702020202020202,0.5542572140693665
0.1749528005034613,0.702020202020202,0.5542591214179993
0.17506297229219145,0.702020202020202,0.5543696284294128
0.1751732829237555,0.702020202020202,0.5548308491706848
0.17528373266078184,0.702020202020202,0.5551838278770447
0.1753943217665615,0.702020202020202,0.5551924705505371
0.1755050505050505,0.702020202020202,0.55521559715271
0.17561591914087177,0.702020202020202,0.5555084347724915
0.17572692793931732,0.702020202020202,0.5555615425109863
0.17583807716635041,0.702020202020202,0.5556065440177917
0.1759493670886076,0.702020202020202,0.5556138753890991
0.1761723700887199,0.702020202020202,0.5558118224143982
0.17628408370323398,0.702020202020202,0.5558645129203796
0.17639593908629442,0.702020202020202,0.5559052228927612
0.1765079365079365,0.702020202020202,0.5563200116157532
0.17662007623888182,0.702020202020202,0.5563310980796814
0.17673235855054037,0.702020202020202,0.5564078092575073
0.17684478371501272,0.702020202020202,0.5565230846405029
0.1769573520050923,0.702020202020202,0.556606113910675
0.1770700636942675,0.702020202020202,0.5566206574440002
0.17718291905672404,0.702020202020202,0.556638777256012
0.17729591836734693,0.702020202020202,0.5567488074302673
0.17740906190172304,0.702020202020202,0.5567896366119385
0.17752234993614305,0.702020202020202,0.5568278431892395
0.17763578274760383,0.702020202020202,0.5568349361419678
0.17774936061381075,0.702020202020202,0.557187557220459
0.17786308381317978,0.702020202020202,0.5573258399963379
0.17797695262483995,0.702020202020202,0.5574100017547607
0.1780909673286355,0.702020202020202,0.5574621558189392
0.1782051282051282,0.702020202020202,0.5575318932533264
0.17831943553559973,0.702020202020202,0.5577492713928223
0.17843388960205392,0.702020202020202,0.5581443905830383
0.178548490687219,0.702020202020202,0.558192789554596
0.17866323907455012,0.702020202020202,0.5582167506217957
0.1787781350482315,0.702020202020202,0.5582270622253418
0.1788931788931789,0.702020202020202,0.5585319399833679
0.17900837089504185,0.702020202020202,0.5587477684020996
0.1791237113402062,0.702020202020202,0.5588244795799255
0.17923920051579625,0.702020202020202,0.558894157409668
0.17935483870967742,0.702020202020202,0.5589896440505981
0.17947062621045837,0.702020202020202,0.5591530203819275
0.17958656330749354,0.702020202020202,0.5592096447944641
0.1790562378797673,0.6994949494949495,0.5593023300170898
0.17917205692108668,0.6994949494949495,0.5593715906143188
0.17928802588996764,0.6994949494949495,0.5593799352645874
0.17875647668393782,0.696969696969697,0.5594427585601807
0.17887232663642255,0.696969696969697,0.5594992637634277
0.17898832684824903,0.696969696969697,0.5596022605895996
0.1791044776119403,0.696969696969697,0.5598089098930359
0.17922077922077922,0.696969696969697,0.5598952174186707
0.1793372319688109,0.696969696969697,0.5600235462188721
0.17945383615084526,0.696969696969697,0.5600613355636597
0.17957059206245934,0.696969696969697,0.5600616335868835
0.1796875,0.696969696969697,0.5600712895393372
0.1791530944625407,0.6944444444444444,0.5602419972419739
0.17926988265971316,0.6944444444444444,0.5603306889533997
0.17938682322243965,0.6944444444444444,0.5603549480438232
0.17885117493472585,0.6919191919191919,0.5603790283203125
0.17896799477465708,0.6919191919191919,0.5604674816131592
0.17908496732026144,0.6919191919191919,0.5605387091636658
0.17920209287115763,0.6919191919191919,0.5605544447898865
0.1793193717277487,0.6919191919191919,0.5605996251106262
0.17943680419122462,0.6919191919191919,0.5606614947319031
0.17955439056356487,0.6919191919191919,0.5606666207313538
0.179672131147541,0.6919191919191919,0.560685932636261
0.17979002624671916,0.6919191919191919,0.5606998205184937
0.1799080761654629,0.6919191919191919,0.5607194900512695
0.17936925098554535,0.6893939393939394,0.5608164668083191
0.1794871794871795,0.6893939393939394,0.5609254240989685
0.17960526315789474,0.6893939393939394,0.560988187789917
0.17972350230414746,0.6893939393939394,0.5610191822052002
0.17984189723320157,0.6893939393939394,0.5610411167144775
0.17996044825313118,0.6893939393939394,0.5610448718070984
0.18007915567282323,0.6893939393939394,0.5610466003417969
0.1801980198019802,0.6893939393939394,0.5611172914505005
0.18031704095112286,0.6893939393939394,0.5611245632171631
0.18043621943159285,0.6893939393939394,0.5613258481025696
0.18055555555555555,0.6893939393939394,0.5613427758216858
0.18067504963600264,0.6893939393939394,0.5614061951637268
0.18079470198675496,0.6893939393939394,0.5614825487136841
0.18091451292246521,0.6893939393939394,0.5615012645721436
0.18037135278514588,0.6868686868686869,0.5616628527641296
0.1804910418049104,0.6868686868686869,0.5616804957389832
0.1806108897742364,0.6868686868686869,0.5617716908454895
0.18073089700996678,0.6868686868686869,0.5618129372596741
0.18085106382978725,0.6868686868686869,0.5620378851890564
0.18097139055222888,0.6868686868686869,0.5621271729469299
0.1810918774966711,0.6868686868686869,0.5621617436408997
0.18121252498334445,0.6868686868686869,0.5622749328613281
0.18133333333333335,0.6868686868686869,0.5623070001602173
0.18145430286857905,0.6868686868686869,0.5624162554740906
0.18157543391188252,0.6868686868686869,0.5625413656234741
0.18169672678690715,0.6868686868686869,0.5628266334533691
0.18114973262032086,0.6843434343434344,0.5632100105285645
0.1806020066889632,0.6818181818181818,0.5632648468017578
0.18005354752342703,0.6792929292929293,0.5632875561714172
0.18017414601473544,0.6792929292929293,0.5632957220077515
0.18029490616621985,0.6792929292929293,0.5634579658508301
0.17974513749161636,0.6767676767676768,0.5634731650352478
0.17986577181208055,0.6767676767676768,0.5634809136390686
0.17998656816655473,0.6767676767676768,0.5634857416152954
0.18010752688172044,0.6767676767676768,0.5635683536529541
0.18022864828513785,0.6767676767676768,0.5636276602745056
0.180349932705249,0.6767676767676768,0.5636280179023743
0.18047138047138048,0.6767676767676768,0.5636314749717712
0.18059299191374664,0.6767676767676768,0.5637735724449158
0.18071476736345246,0.6767676767676768,0.5637920498847961
0.18083670715249664,0.6767676767676768,0.5640320777893066
0.1810810810810811,0.6767676767676768,0.5640506148338318
0.18052738336713997,0.6742424242424242,0.5640738010406494
0.18064952638700948,0.6742424242424242,0.5641797184944153
0.18077183480027081,0.6742424242424242,0.5644285082817078
0.18089430894308944,0.6742424242424242,0.5645889639854431
0.18101694915254238,0.6742424242424242,0.564791738986969
0.18113975576662145,0.6742424242424242,0.5649110674858093
0.18058384249830278,0.6717171717171717,0.5649268627166748
0.18070652173913043,0.6717171717171717,0.5650425553321838
0.18082936777702244,0.6717171717171717,0.565261960029602
0.18095238095238095,0.6717171717171717,0.5653085708618164
0.18107556160653507,0.6717171717171717,0.5656898021697998
0.18119891008174388,0.6717171717171717,0.565765380859375
0.18132242672119972,0.6717171717171717,0.5659441947937012
0.18144611186903137,0.6717171717171717,0.5661308765411377
0.18156996587030716,0.6717171717171717,0.5661470293998718
0.18169398907103826,0.6717171717171717,0.5661984086036682
0.18181818181818182,0.6717171717171717,0.5662108063697815
0.18194254445964433,0.6717171717171717,0.5662150979042053
0.18206707734428473,0.6717171717171717,0.5663639307022095
0.1821917808219178,0.6717171717171717,0.566394567489624
0.18231665524331733,0.6717171717171717,0.5664424896240234
0.18244170096021947,0.6717171717171717,0.5665310621261597
0.182566918325326,0.6717171717171717,0.5666366815567017
0.18269230769230768,0.6717171717171717,0.5666442513465881
0.18281786941580755,0.6717171717171717,0.566989541053772
0.1829436038514443,0.6717171717171717,0.5670547485351562
0.18306951135581556,0.6717171717171717,0.5672734379768372
0.18319559228650137,0.6717171717171717,0.5674348473548889
0.18332184700206755,0.6717171717171717,0.5674509406089783
0.18344827586206897,0.6717171717171717,0.5674514770507812
0.18357487922705315,0.6717171717171717,0.5674768686294556
0.18370165745856354,0.6717171717171717,0.5675548315048218
0.18382861091914304,0.6717171717171717,0.5676169991493225
0.18326417704011064,0.6691919191919192,0.5677521824836731
0.18339100346020762,0.6691919191919192,0.5679057240486145
0.1835180055401662,0.6691919191919192,0.5679478645324707
0.18364518364518365,0.6691919191919192,0.5679828524589539
0.18377253814147018,0.6691919191919192,0.5680283308029175
0.1839000693962526,0.6691919191919192,0.5682651996612549
0.1840277777777778,0.6691919191919192,0.5685079097747803
0.1834607366226546,0.6666666666666666,0.5685410499572754
0.1835883171070932,0.6666666666666666,0.5687130093574524
0.18302018093249825,0.6641414141414141,0.5687865018844604
0.18314763231197773,0.6641414141414141,0.5689113140106201
0.18327526132404182,0.6641414141414141,0.5689138174057007
0.18340306834030684,0.6641414141414141,0.5692976117134094
0.18353105373342637,0.6641414141414141,0.5693343281745911
0.18365921787709497,0.6641414141414141,0.5693567395210266
0.18378756114605171,0.6641414141414141,0.5696607828140259
0.1839160839160839,0.6641414141414141,0.5696737766265869
0.18404478656403078,0.6641414141414141,0.5697554349899292
0.18347338935574228,0.6616161616161617,0.5697749853134155
0.1836019621583742,0.6616161616161617,0.5698249340057373
0.18373071528751753,0.6616161616161617,0.5699547529220581
0.18385964912280703,0.6616161616161617,0.5700608491897583
0.18398876404494383,0.6616161616161617,0.5700611472129822
0.18411806043569923,0.6616161616161617,0.5702396631240845
0.18424753867791843,0.6616161616161617,0.570264995098114
0.18437719915552428,0.6616161616161617,0.5705141425132751
0.18450704225352113,0.6616161616161617,0.5706026554107666
0.1846370683579986,0.6616161616161617,0.5707629919052124
0.18406205923836388,0.6590909090909091,0.5711005330085754
0.18419195483415668,0.6590909090909091,0.571144700050354
0.1843220338983051,0.6590909090909091,0.5711517930030823
0.18445229681978798,0.6590909090909091,0.5712140798568726
0.18458274398868457,0.6590909090909091,0.5712535977363586
0.18400566171266808,0.6565656565656566,0.5713136792182922
0.18413597733711048,0.6565656565656566,0.5713730454444885
0.18426647767540752,0.6565656565656566,0.5714150071144104
0.18439716312056736,0.6565656565656566,0.5714240074157715
0.18381831085876507,0.6540404040404041,0.57178795337677
0.18394886363636365,0.6540404040404041,0.5718362331390381
0.18336886993603413,0.6515151515151515,0.5718634724617004
0.18349928876244664,0.6515151515151515,0.5719515681266785
0.18362989323843418,0.6515151515151515,0.5720477104187012
0.18376068376068377,0.6515151515151515,0.5721004605293274
0.18389166072701355,0.6515151515151515,0.5721282958984375
0.1840228245363766,0.6515151515151515,0.5722816586494446
0.1841541755888651,0.6515151515151515,0.5723035931587219
0.18428571428571427,0.6515151515151515,0.5723971128463745
0.18441744102930666,0.6515151515151515,0.5724392533302307
0.18454935622317598,0.6515151515151515,0.5724586844444275
0.18468146027201146,0.6515151515151515,0.5727126598358154
0.18481375358166188,0.6515151515151515,0.5727468729019165
0.18494623655913978,0.6515151515151515,0.5728083848953247
0.18507890961262555,0.6515151515151515,0.5730145573616028
0.18521177315147164,0.6515151515151515,0.5731337070465088
0.1846264367816092,0.648989898989899,0.5732352137565613
0.18475916606757728,0.648989898989899,0.5732354521751404
0.18489208633093526,0.648989898989899,0.5733887553215027
0.18502519798416125,0.648989898989899,0.5736371874809265
0.1844380403458213,0.6464646464646465,0.5736636519432068
0.18457101658255226,0.6464646464646465,0.5737032890319824
0.1847041847041847,0.6464646464646465,0.5737752318382263
0.18483754512635378,0.6464646464646465,0.5737786293029785
0.18497109826589594,0.6464646464646465,0.5738393068313599
0.18510484454085321,0.6464646464646465,0.5738410949707031
0.18451519536903038,0.6439393939393939,0.573941171169281
0.18464880521361332,0.6439393939393939,0.5740839838981628
0.18478260869565216,0.6439393939393939,0.5742005109786987
0.18491660623640319,0.6439393939393939,0.574267566204071
0.18505079825834542,0.6439393939393939,0.574344277381897
0.18518518518518517,0.6439393939393939,0.5743462443351746
0.18531976744186046,0.6439393939393939,0.5743928551673889
0.18545454545454546,0.6439393939393939,0.5746555328369141
0.185589519650655,0.6439393939393939,0.5747250318527222
0.18499635833940276,0.6414141414141414,0.5747625231742859
0.18513119533527697,0.6414141414141414,0.574985682964325
0.18526622902990517,0.6414141414141414,0.5750881433486938
0.1854014598540146,0.6414141414141414,0.5752311944961548
0.18553688823959094,0.6414141414141414,0.5754206776618958
0.18494152046783627,0.6388888888888888,0.5755439400672913
0.1850768105340161,0.6388888888888888,0.5756292939186096
0.18521229868228403,0.6388888888888888,0.5756765007972717
0.18534798534798536,0.6388888888888888,0.5757268667221069
0.18548387096774194,0.6388888888888888,0.5757452249526978
0.18561995597945707,0.6388888888888888,0.575768232345581
0.18575624082232012,0.6388888888888888,0.5759298205375671
0.18589272593681117,0.6388888888888888,0.5759401321411133
0.1860294117647059,0.6388888888888888,0.5761781930923462
0.1861662987490802,0.6388888888888888,0.576296865940094
0.18630338733431517,0.6388888888888888,0.5763769149780273
0.1864406779661017,0.6388888888888888,0.5764580965042114
0.18657817109144542,0.6388888888888888,0.5768086910247803
0.18671586715867158,0.6388888888888888,0.5770248770713806
0.18685376661742983,0.6388888888888888,0.5772850513458252
0.18699186991869918,0.6388888888888888,0.5772899389266968
0.1871301775147929,0.6388888888888888,0.5773916244506836
0.18652849740932642,0.6363636363636364,0.5774425864219666
0.18666666666666668,0.6363636363636364,0.5775765776634216
0.18680504077094143,0.6363636363636364,0.5776844620704651
0.18694362017804153,0.6363636363636364,0.577767550945282
0.1870824053452116,0.6363636363636364,0.5780404806137085
0.18722139673105498,0.6363636363636364,0.5780575275421143
0.18661710037174722,0.6338383838383839,0.5781397819519043
0.18675595238095238,0.6338383838383839,0.5782396197319031
0.18689501116902457,0.6338383838383839,0.5783261656761169
0.1870342771982116,0.6338383838383839,0.578460156917572
0.1871737509321402,0.6338383838383839,0.5785079598426819
0.1873134328358209,0.6338383838383839,0.5787062644958496
0.18745332337565349,0.6338383838383839,0.5787087678909302
0.18684603886397608,0.6313131313131313,0.5788140892982483
0.1869857890800299,0.6313131313131313,0.5788457989692688
0.18712574850299402,0.6313131313131313,0.5788577795028687
0.18726591760299627,0.6313131313131313,0.5789190530776978
0.1874062968515742,0.6313131313131313,0.5789586901664734
0.18754688672168043,0.6313131313131313,0.5792900323867798
0.18768768768768768,0.6313131313131313,0.579330325126648
0.18782870022539444,0.6313131313131313,0.5796399116516113
0.18796992481203006,0.6313131313131313,0.5796495079994202
0.18811136192626035,0.6313131313131313,0.5797110199928284
0.18825301204819278,0.6313131313131313,0.5797713994979858
0.18839487565938207,0.6313131313131313,0.5797744393348694
0.1885369532428356,0.6313131313131313,0.5798588395118713
0.18867924528301888,0.6313131313131313,0.5799402594566345
0.18882175226586104,0.6313131313131313,0.579984724521637
0.1889644746787604,0.6313131313131313,0.580035924911499
0.18910741301059,0.6313131313131313,0.5801347494125366
0.18925056775170326,0.6313131313131313,0.5801888108253479
0.1893939393939394,0.6313131313131313,0.5802568793296814
0.18953752843062927,0.6313131313131313,0.5805935859680176
0.18968133535660092,0.6313131313131313,0.5806108713150024
0.18982536066818528,0.6313131313131313,0.5806540250778198
0.189209726443769,0.6287878787878788,0.5808740854263306
0.18935361216730037,0.6287878787878788,0.5810640454292297
0.18949771689497716,0.6287878787878788,0.5812970399856567
0.18964204112718963,0.6287878787878788,0.58135586977005
0.18978658536585366,0.6287878787878788,0.581510066986084
0.18993135011441648,0.6287878787878788,0.5815490484237671
0.1900763358778626,0.6287878787878788,0.5815613269805908
0.19022154316271964,0.6287878787878788,0.5815615653991699
0.19036697247706422,0.6287878787878788,0.5816065669059753
0.19051262433052793,0.6287878787878788,0.5816512703895569
0.19065849923430322,0.6287878787878788,0.5817029476165771
0.1900383141762452,0.6262626262626263,0.5819451808929443
0.1901840490797546,0.6262626262626263,0.581994354724884
0.1903300076745971,0.6262626262626263,0.5820565819740295
0.19047619047619047,0.6262626262626263,0.582294762134552
0.18985395849346656,0.6237373737373737,0.5822994112968445
0.19,0.6237373737373737,0.5823318958282471
0.18937644341801385,0.6212121212121212,0.58247309923172
0.18952234206471494,0.6212121212121212,0.5825680494308472
0.18966846569005397,0.6212121212121212,0.5826022028923035
0.18981481481481483,0.6212121212121212,0.5828560590744019
0.18996138996138995,0.6212121212121212,0.5829367637634277
0.1901081916537867,0.6212121212121212,0.5829575061798096
0.1902552204176334,0.6212121212121212,0.5829958915710449
0.19040247678018576,0.6212121212121212,0.583034098148346
0.18977536793183578,0.6186868686868687,0.5832008123397827
0.18914728682170542,0.6161616161616161,0.5832452178001404
0.18929402637703646,0.6161616161616161,0.5833706259727478
0.18944099378881987,0.6161616161616161,0.5836077332496643
0.1895881895881896,0.6161616161616161,0.5837367177009583
0.18973561430793157,0.6161616161616161,0.5837982892990112
0.18988326848249026,0.6161616161616161,0.5838274359703064
0.19003115264797507,0.6161616161616161,0.583916425704956
0.1901792673421668,0.6161616161616161,0.5839203000068665
0.19032761310452417,0.6161616161616161,0.5839419960975647
0.19047619047619047,0.6161616161616161,0.5841847658157349
