precision,recall,threshold
0.020930232558139535,0.6,0.27857553319901046
0.02094647013188518,0.6,0.2788704982418757
0.02096273291925466,0.6,0.27891523440520405
0.02097902097902098,0.6,0.2789382551268739
0.020995334370139968,0.6,0.2789620169734846
0.021011673151750974,0.6,0.2790348804028191
0.02102803738317757,0.6,0.2790557485734843
0.021044427123928292,0.6,0.27929945131735207
0.02106084243369735,0.6,0.27933888138442864
0.02107728337236534,0.6,0.27957516701858653
0.02109375,0.6,0.2796219606615402
0.02111024237685692,0.6,0.2796753773510229
0.02112676056338028,0.6,0.27976773200753713
0.021143304620203602,0.6,0.27977931666139183
0.02119309262166405,0.6,0.2798080250665011
0.021209740769835034,0.6,0.2798751743386957
0.02122641509433962,0.6,0.2799579471696233
0.021243115656963022,0.6,0.2801113983108742
0.02125984251968504,0.6,0.28024175288826436
0.02127659574468085,0.6,0.28026470034168177
0.021293375394321766,0.6,0.2803752021877118
0.021310181531176007,0.6,0.2803842790091054
0.02132701421800948,0.6,0.2804237148078867
0.021343873517786563,0.6,0.2806954532161878
0.021377672209026127,0.6,0.28074945194927164
0.021394611727416798,0.6,0.28095450590704935
0.02141157811260904,0.6,0.2812168791007973
0.02142857142857143,0.6,0.28127660865333887
0.021445591739475776,0.6,0.28158316587117554
0.021462639109697933,0.6,0.28166088344529483
0.021479713603818614,0.6,0.28170433595091304
0.021496815286624203,0.6,0.28170867947827144
0.02151394422310757,0.6,0.2818725666001324
0.0215311004784689,0.6,0.28198318408783596
0.02154828411811652,0.6,0.28202867199394277
0.02156549520766773,0.6,0.282130723202869
0.02158273381294964,0.6,0.28227478347080026
0.0216,0.6,0.282773208539982
0.021617293835068056,0.6,0.28300669598873185
0.021634615384615384,0.6,0.28333844475321796
0.02165196471531676,0.6,0.28340527224118733
0.021669341894060994,0.6,0.2835384195207895
0.021686746987951807,0.6,0.2838182556279947
0.021704180064308683,0.6,0.2838822943416106
0.02172164119066774,0.6,0.28394548050254725
0.021739130434782608,0.6,0.28396701366871685
0.021756647864625302,0.6,0.2839815554709636
0.021774193548387097,0.6,0.2840457092772613
0.021791767554479417,0.6,0.2843115104093427
0.021809369951534735,0.6,0.2843335069033385
0.021827000808407437,0.6,0.2844597621057698
0.021844660194174758,0.6,0.28448695509602295
0.02188006482982172,0.6,0.2846053248252543
0.021897810218978103,0.6,0.2847060408080025
0.021915584415584416,0.6,0.28495862456437876
0.021933387489845652,0.6,0.28502749507271297
0.02195121951219512,0.6,0.2851242593222075
0.021969080553295363,0.6,0.2852288466065192
0.021986970684039087,0.6,0.28545657345575853
0.022004889975550123,0.6,0.28571329066366696
0.02202283849918434,0.6,0.2857364850203085
0.022040816326530613,0.6,0.28590673890224055
0.022058823529411766,0.6,0.28626131704407526
0.022076860179885527,0.6,0.2864718460862861
0.0220949263502455,0.6,0.2866879394165366
0.022131147540983605,0.6,0.28694643750311366
0.022203947368421052,0.6,0.2870110074324635
0.022222222222222223,0.6,0.28730094600803036
0.022240527182866558,0.6,0.2874524619714076
0.02225886232481451,0.6,0.28756788509484704
0.02231404958677686,0.6,0.2878122584212731
0.022332506203473945,0.6,0.2881653270603627
0.022350993377483443,0.6,0.2882273537084996
0.02236951118475559,0.6,0.2882554483797983
0.022388059701492536,0.6,0.2883641731275331
0.022406639004149378,0.6,0.28842790535867985
0.022425249169435217,0.6,0.2884476863581897
0.022443890274314215,0.6,0.288638547100621
0.022462562396006656,0.6,0.2887929413609159
0.022481265611990008,0.6,0.2888611681821463
0.0225,0.6,0.2890597078038464
0.022518765638031693,0.6,0.2891423238431945
0.022537562604340568,0.6,0.2891603427783896
0.022556390977443608,0.6,0.2891813747668041
0.0225752508361204,0.6,0.28919313551177467
0.022594142259414227,0.6,0.28925761034171915
0.022613065326633167,0.6,0.2893936797359098
0.022632020117351215,0.6,0.2895011058527995
0.022651006711409395,0.6,0.2900430976887547
0.022998296422487224,0.6,0.29004857795868827
0.023017902813299233,0.6,0.29010402010937
0.02303754266211604,0.6,0.2901670136841902
0.02305721605465414,0.6,0.2903748540060277
0.023076923076923078,0.6,0.29043829854904024
0.023096663815226688,0.6,0.2904479799800565
0.023116438356164382,0.6,0.2907986569562708
0.023156089193825044,0.6,0.29091116264077477
0.02317596566523605,0.6,0.2911105644708836
0.023195876288659795,0.6,0.2911843703649183
0.023215821152192607,0.6,0.29129663965505054
0.02323580034423408,0.6,0.2915385622384659
0.022413793103448276,0.5777777777777777,0.29163959819262714
0.022433132010353754,0.5777777777777777,0.2919377076439917
0.022452504317789293,0.5777777777777777,0.2922006287379475
0.02247191011235955,0.5777777777777777,0.2923466354301982
0.02249134948096886,0.5777777777777777,0.2924253649247539
0.022530329289428077,0.5777777777777777,0.29259475129986395
0.022549869904596703,0.5777777777777777,0.2926381100810602
0.022569444444444444,0.5777777777777777,0.2927535767489201
0.022589052997393572,0.5777777777777777,0.2931596493057476
0.022608695652173914,0.5777777777777777,0.29330697710701437
0.022628372497824196,0.5777777777777777,0.29353270134979703
0.02264808362369338,0.5777777777777777,0.29378156251418885
0.022667829119442023,0.5777777777777777,0.2938073994173061
0.02268760907504363,0.5777777777777777,0.29415799495758843
0.022707423580786028,0.5777777777777777,0.2946915747680621
0.022727272727272728,0.5777777777777777,0.29477425566183657
0.022747156605424323,0.5777777777777777,0.29492075329803735
0.02276707530647986,0.5777777777777777,0.29510894256433723
0.022787028921998246,0.5777777777777777,0.2953363277890362
0.02280701754385965,0.5777777777777777,0.29539416328632734
0.0228270412642669,0.5777777777777777,0.29542900655425447
0.022847100175746926,0.5777777777777777,0.2958710483800464
0.022867194371152155,0.5777777777777777,0.29592429662562025
0.022887323943661973,0.5777777777777777,0.2960203373834027
0.02292768959435626,0.5777777777777777,0.29606246915731776
0.02294792586054722,0.5777777777777777,0.296315324074904
0.022968197879858657,0.5777777777777777,0.29634363250998574
0.022988505747126436,0.5777777777777777,0.2965452825731215
0.023008849557522124,0.5777777777777777,0.29654814602792684
0.023029229406554472,0.5777777777777777,0.2965813884026919
0.02304964539007092,0.5777777777777777,0.29677362422635617
0.023070097604259095,0.5777777777777777,0.29686306550059477
0.023090586145648313,0.5777777777777777,0.2968638984868354
0.02311111111111111,0.5777777777777777,0.2970182669968977
0.023131672597864767,0.5777777777777777,0.29717712242706146
0.02315227070347284,0.5777777777777777,0.29720523891574074
0.023172905525846704,0.5777777777777777,0.29726158616027787
0.0231935771632471,0.5777777777777777,0.2972636848349597
0.023255813953488372,0.5777777777777777,0.2974222619316658
0.023276633840644583,0.5777777777777777,0.2977993199541829
0.023297491039426525,0.5777777777777777,0.2979619566491004
0.023318385650224215,0.5777777777777777,0.2985465679917689
0.02333931777378815,0.5777777777777777,0.29857647580238167
0.02336028751123091,0.5777777777777777,0.2986982155862849
0.023381294964028777,0.5777777777777777,0.29880453712628047
0.023402340234023402,0.5777777777777777,0.2988159322426739
0.023423423423423424,0.5777777777777777,0.2989224289848343
0.023444544634806132,0.5777777777777777,0.29918648576766893
0.023465703971119134,0.5777777777777777,0.2994748583007413
0.02355072463768116,0.5777777777777777,0.29985733893747674
0.02357207615593835,0.5777777777777777,0.29991070348771953
0.023593466424682397,0.5777777777777777,0.300061116300472
0.023614895549500452,0.5777777777777777,0.30016807742807455
0.023636363636363636,0.5777777777777777,0.3002418905684874
0.023657870791628753,0.5777777777777777,0.3002617432881013
0.023679417122040074,0.5777777777777777,0.3002686407974518
0.023701002734731084,0.5777777777777777,0.3003978571342362
0.023722627737226276,0.5777777777777777,0.3007315600020455
0.023744292237442923,0.5777777777777777,0.300765262981761
0.02376599634369287,0.5777777777777777,0.3008822496897953
0.023853211009174313,0.5777777777777777,0.30090953512634955
0.023875114784205693,0.5777777777777777,0.30105552936163843
0.02389705882352941,0.5777777777777777,0.3012866618103163
0.02391904323827047,0.5777777777777777,0.30145192097199147
0.02394106813996317,0.5777777777777777,0.30151465340130246
0.023963133640552997,0.5777777777777777,0.30161240937524375
0.023062730627306273,0.5555555555555556,0.30184038087169596
0.023084025854108958,0.5555555555555556,0.3019215243702193
0.02310536044362292,0.5555555555555556,0.3020413218840873
0.02321262766945218,0.5555555555555556,0.3022656252056485
0.023234200743494422,0.5555555555555556,0.3030291855879515
0.023255813953488372,0.5555555555555556,0.30313034686229434
0.023277467411545624,0.5555555555555556,0.30314467960034586
0.023299161230195712,0.5555555555555556,0.3032495344436306
0.02332089552238806,0.5555555555555556,0.30335308934070676
0.02334267040149393,0.5555555555555556,0.30335547819052794
0.02336448598130841,0.5555555555555556,0.3034101815030761
0.023386342376052385,0.5555555555555556,0.30342605990928795
0.023408239700374533,0.5555555555555556,0.30347189269323677
0.02345215759849906,0.5555555555555556,0.30347573525161836
0.023474178403755867,0.5555555555555556,0.3035467994883881
0.023496240601503758,0.5555555555555556,0.3037598848774945
0.023518344308560677,0.5555555555555556,0.3038556454602971
0.023540489642184557,0.5555555555555556,0.30412966707971395
0.02358490566037736,0.5555555555555556,0.3041566131333895
0.023607176581680833,0.5555555555555556,0.30423046068856974
0.023629489603024575,0.5555555555555556,0.3043465836016324
0.023651844843897825,0.5555555555555556,0.30442423039955324
0.023674242424242424,0.5555555555555556,0.3046033356100988
0.023696682464454975,0.5555555555555556,0.3052940564659803
0.023719165085388995,0.5555555555555556,0.30534586521892837
0.023741690408357077,0.5555555555555556,0.3054922791503376
0.02376425855513308,0.5555555555555556,0.3055013171323647
0.023786869647954328,0.5555555555555556,0.30572364289962045
0.023809523809523808,0.5555555555555556,0.3057804662186099
0.023832221163012392,0.5555555555555556,0.3058389337447633
0.02385496183206107,0.5555555555555556,0.3059413205368044
0.02387774594078319,0.5555555555555556,0.30606373251206975
0.02390057361376673,0.5555555555555556,0.30608836456132016
0.023923444976076555,0.5555555555555556,0.30611131404176245
0.023946360153256706,0.5555555555555556,0.3061632427681498
0.023969319271332695,0.5555555555555556,0.3062732004684607
0.02399232245681382,0.5555555555555556,0.3063530425625892
0.024015369836695485,0.5555555555555556,0.3063993773438062
0.02403846153846154,0.5555555555555556,0.30650060879282076
0.02406159769008662,0.5555555555555556,0.30659328944449343
0.024084778420038536,0.5555555555555556,0.3067062220551281
0.024108003857280617,0.5555555555555556,0.3067927801974658
0.02413127413127413,0.5555555555555556,0.306914878226072
0.024154589371980676,0.5555555555555556,0.3069389543551725
0.024177949709864602,0.5555555555555556,0.3069862764200494
0.02420135527589545,0.5555555555555556,0.3070986386177627
0.02422480620155039,0.5555555555555556,0.30718402871932254
0.024271844660194174,0.5555555555555556,0.3071908751524659
0.024295432458697766,0.5555555555555556,0.30720860903921227
0.024342745861733205,0.5555555555555556,0.3072110277069403
0.024366471734892786,0.5555555555555556,0.3076159938734693
0.0244140625,0.5555555555555556,0.30763365522341046
0.024437927663734114,0.5555555555555556,0.3076611459503042
0.02446183953033268,0.5555555555555556,0.30798923650419024
0.024485798237022526,0.5555555555555556,0.30809676805224473
0.024509803921568627,0.5555555555555556,0.3082453805392152
0.02453385672227674,0.5555555555555556,0.3088486088087493
0.02455795677799607,0.5555555555555556,0.3089911567844241
0.024582104228121928,0.5555555555555556,0.30909568357648887
0.024606299212598427,0.5555555555555556,0.309168299709182
0.024630541871921183,0.5555555555555556,0.30921681352518227
0.02465483234714004,0.5555555555555556,0.3093396249862254
0.024679170779861797,0.5555555555555556,0.30973273132188084
0.024703557312252964,0.5555555555555556,0.3098548267065511
0.024727992087042534,0.5555555555555556,0.3098706744546887
0.024752475247524754,0.5555555555555556,0.3100074867426554
0.024777006937561942,0.5555555555555556,0.3101576970096117
0.0248015873015873,0.5555555555555556,0.31037371755938
0.024826216484607744,0.5555555555555556,0.3104040154579979
0.02485089463220676,0.5555555555555556,0.3104395986974769
0.024875621890547265,0.5555555555555556,0.31060995914953415
0.0249003984063745,0.5555555555555556,0.310809305210379
0.024925224327018942,0.5555555555555556,0.310822196729837
0.0249500998003992,0.5555555555555556,0.31123331568198603
0.024975024975024976,0.5555555555555556,0.31151592219991997
0.025,0.5555555555555556,0.31161686245929354
0.025025025025025027,0.5555555555555556,0.31162321403919974
0.025050100200400802,0.5555555555555556,0.3116608830917876
0.025075225677031094,0.5555555555555556,0.31168201218885966
0.025100401606425703,0.5555555555555556,0.31168494507500694
0.02512562814070352,0.5555555555555556,0.311723967723822
0.025150905432595575,0.5555555555555556,0.3122867665847212
0.025176233635448138,0.5555555555555556,0.3123208271319334
0.025201612903225805,0.5555555555555556,0.31236826944263635
0.025227043390514632,0.5555555555555556,0.3127671023333739
0.024242424242424242,0.5333333333333333,0.31279365166829964
0.024266936299292215,0.5333333333333333,0.31319017390479714
0.024291497975708502,0.5333333333333333,0.31326446096066296
0.0243161094224924,0.5333333333333333,0.31333876189946375
0.02434077079107505,0.5333333333333333,0.3138182215396149
0.024365482233502538,0.5333333333333333,0.3138799975903765
0.024390243902439025,0.5333333333333333,0.3142015901195804
0.024439918533604887,0.5333333333333333,0.3142476314600868
0.024464831804281346,0.5333333333333333,0.3143394589271963
0.024539877300613498,0.5333333333333333,0.3144150531382261
0.02456499488229273,0.5333333333333333,0.3146691834212366
0.02459016393442623,0.5333333333333333,0.31480075628012355
0.024615384615384615,0.5333333333333333,0.31496191374251903
0.024640657084188913,0.5333333333333333,0.3151993087736963
0.024665981500513873,0.5333333333333333,0.31528700794300507
0.024691358024691357,0.5333333333333333,0.31543744846428684
0.024716786817713696,0.5333333333333333,0.31548642862964654
0.024742268041237112,0.5333333333333333,0.3155346742279996
0.02476780185758514,0.5333333333333333,0.31565768189314847
0.024793388429752067,0.5333333333333333,0.3157203449065445
0.02481902792140641,0.5333333333333333,0.3159046385252091
0.024844720496894408,0.5333333333333333,0.31624304896143185
0.024870466321243522,0.5333333333333333,0.31629431436088673
0.024896265560165973,0.5333333333333333,0.3163835290121468
0.024922118380062305,0.5333333333333333,0.3165247072112718
0.02494802494802495,0.5333333333333333,0.3165410722341607
0.02497398543184183,0.5333333333333333,0.316637971060654
0.023958333333333335,0.5111111111111111,0.3166454328075257
0.023983315954118872,0.5111111111111111,0.31668642902687444
0.024008350730688934,0.5111111111111111,0.31682500894424237
0.024033437826541274,0.5111111111111111,0.31694666157721074
0.02405857740585774,0.5111111111111111,0.31705063084937724
0.024083769633507852,0.5111111111111111,0.3171186535647958
0.02410901467505241,0.5111111111111111,0.3173328411603108
0.024134312696747113,0.5111111111111111,0.3175844010460924
0.02415966386554622,0.5111111111111111,0.3178892630048574
0.024185068349106203,0.5111111111111111,0.3183267399292395
0.024312896405919663,0.5111111111111111,0.3186928477415973
0.02433862433862434,0.5111111111111111,0.31881001352750515
0.024364406779661018,0.5111111111111111,0.31885878738188295
0.024390243902439025,0.5111111111111111,0.3189731488856548
0.024416135881104035,0.5111111111111111,0.31920620281757184
0.024442082890541977,0.5111111111111111,0.3192098516686027
0.02446808510638298,0.5111111111111111,0.3192328231474552
0.024494142705005325,0.5111111111111111,0.3192807114141917
0.02459893048128342,0.5111111111111111,0.31934412418560953
0.02462526766595289,0.5111111111111111,0.31944070676216774
0.02465166130760986,0.5111111111111111,0.31957089169237785
0.02467811158798283,0.5111111111111111,0.31961918303922754
0.024704618689581095,0.5111111111111111,0.3198343466000915
0.024731182795698924,0.5111111111111111,0.31999098671516224
0.024757804090419805,0.5111111111111111,0.3202025096990425
0.02478448275862069,0.5111111111111111,0.3205324050261466
0.02481121898597627,0.5111111111111111,0.3206780773510544
0.024864864864864864,0.5111111111111111,0.3208483324119074
0.024891774891774892,0.5111111111111111,0.3209183479450338
0.024918743228602384,0.5111111111111111,0.3209586527162764
0.024945770065075923,0.5111111111111111,0.32116738445853893
0.0249728555917481,0.5111111111111111,0.3212125602098866
0.025,0.5111111111111111,0.32124063233892264
0.025027203482045703,0.5111111111111111,0.32127203271408633
0.02505446623093682,0.5111111111111111,0.3213306534998967
0.025081788440567066,0.5111111111111111,0.32146404077887936
0.025109170305676855,0.5111111111111111,0.32146828186627774
0.025136612021857924,0.5111111111111111,0.321498828111754
0.02516411378555799,0.5111111111111111,0.3215022676228354
0.025191675794085433,0.5111111111111111,0.3219767833072003
0.025219298245614034,0.5111111111111111,0.3220441046646696
0.025246981339187707,0.5111111111111111,0.3222567948591016
0.025274725274725275,0.5111111111111111,0.322289564447937
0.025302530253025302,0.5111111111111111,0.32262748870127217
0.025330396475770924,0.5111111111111111,0.3227045511922367
0.025358324145534728,0.5111111111111111,0.3227300288425302
0.025386313465783666,0.5111111111111111,0.32273518630028974
0.02541436464088398,0.5111111111111111,0.32279585033829966
0.025442477876106196,0.5111111111111111,0.3229723426144864
0.02547065337763012,0.5111111111111111,0.3235213420931602
0.025498891352549888,0.5111111111111111,0.32355081148912906
0.025527192008879023,0.5111111111111111,0.3236130287223177
0.025555555555555557,0.5111111111111111,0.3237659504620546
0.025612472160356347,0.5111111111111111,0.32386605266023605
0.02564102564102564,0.5111111111111111,0.3241288318288193
0.025669642857142856,0.5111111111111111,0.32415956099471555
0.02569832402234637,0.5111111111111111,0.32449354427835614
0.025727069351230425,0.5111111111111111,0.3245848008931588
0.025755879059350503,0.5111111111111111,0.32543767236857457
0.0257847533632287,0.5111111111111111,0.325555557625029
0.025813692480359147,0.5111111111111111,0.3257341776360016
0.025842696629213482,0.5111111111111111,0.3259178943740241
0.025871766029246346,0.5111111111111111,0.3262016023178864
0.0259009009009009,0.5111111111111111,0.326322584586999
0.02593010146561443,0.5111111111111111,0.326355073735643
0.025959367945823927,0.5111111111111111,0.32640691856490495
0.02598870056497175,0.5111111111111111,0.3264336983641588
0.026018099547511313,0.5111111111111111,0.3265858378013288
0.026047565118912798,0.5111111111111111,0.32671831098689946
0.026077097505668934,0.5111111111111111,0.32676106357301954
0.026106696935300794,0.5111111111111111,0.3269311481768764
0.026136363636363635,0.5111111111111111,0.32699998092568094
0.026166097838452786,0.5111111111111111,0.3271614146663818
0.02619589977220957,0.5111111111111111,0.32723559360384025
0.026225769669327253,0.5111111111111111,0.3272686287751895
0.026255707762557076,0.5111111111111111,0.32728405868465
0.026285714285714287,0.5111111111111111,0.32768058290818913
0.02631578947368421,0.5111111111111111,0.3277109771200152
0.026345933562428408,0.5111111111111111,0.3277577514095867
0.026376146788990827,0.5111111111111111,0.3279052511777258
0.02640642939150402,0.5111111111111111,0.32799217781194934
0.026436781609195402,0.5111111111111111,0.32806075654462846
0.026467203682393557,0.5111111111111111,0.3281246819204085
0.0265282583621684,0.5111111111111111,0.32827036465944937
0.026558891454965358,0.5111111111111111,0.3282849775762781
0.026589595375722544,0.5111111111111111,0.32833581720560034
0.02662037037037037,0.5111111111111111,0.3283686434394953
0.026651216685979143,0.5111111111111111,0.32840180138044783
0.02668213457076566,0.5111111111111111,0.32856824487228226
0.026713124274099883,0.5111111111111111,0.32871665348938267
0.026744186046511628,0.5111111111111111,0.32885037756279717
0.02677532013969732,0.5111111111111111,0.32954537941085965
0.026806526806526808,0.5111111111111111,0.32965723861995083
0.026837806301050177,0.5111111111111111,0.3298177013361046
0.026869158878504672,0.5111111111111111,0.33005823167174153
0.026900584795321637,0.5111111111111111,0.3302103129091065
0.026932084309133488,0.5111111111111111,0.33047742162563293
0.026963657678780773,0.5111111111111111,0.3305542610439648
0.02699530516431925,0.5111111111111111,0.33069455364725336
0.02702702702702703,0.5111111111111111,0.33103590276542794
0.027058823529411764,0.5111111111111111,0.3310453620773713
0.027090694935217905,0.5111111111111111,0.3313745891154691
0.027122641509433963,0.5111111111111111,0.331726246918768
0.02715466351829988,0.5111111111111111,0.3318916786532966
0.027186761229314422,0.5111111111111111,0.3320524294434186
0.027218934911242602,0.5111111111111111,0.3321247108954771
0.027251184834123223,0.5111111111111111,0.332332446732984
0.027283511269276393,0.5111111111111111,0.33265548083328395
0.027315914489311165,0.5111111111111111,0.3326676767715713
0.027348394768133173,0.5111111111111111,0.33288563618298833
0.02738095238095238,0.5111111111111111,0.33299511196581527
0.027413587604290822,0.5111111111111111,0.33302789301874136
0.027446300715990454,0.5111111111111111,0.3330471618540062
0.027479091995221028,0.5111111111111111,0.33335589276912453
0.02751196172248804,0.5111111111111111,0.3334776140499624
0.027544910179640718,0.5111111111111111,0.33349488295931345
0.027577937649880094,0.5111111111111111,0.33355606908100555
0.027611044417767107,0.5111111111111111,0.33360046128618304
0.026442307692307692,0.4888888888888889,0.33366821445477807
0.026474127557160047,0.4888888888888889,0.33371603661662375
0.02650602409638554,0.4888888888888889,0.33390050322691384
0.026537997587454766,0.4888888888888889,0.33404363694576505
0.026570048309178744,0.4888888888888889,0.33406276189948186
0.026602176541717048,0.4888888888888889,0.33412187184548453
0.026634382566585957,0.4888888888888889,0.3344085633628524
0.02666666666666667,0.4888888888888889,0.33446582378597944
0.02669902912621359,0.4888888888888889,0.33482088840548563
0.026731470230862697,0.4888888888888889,0.3352705575808303
0.0267639902676399,0.4888888888888889,0.33531305733491895
0.02679658952496955,0.4888888888888889,0.33587719129047927
0.026829268292682926,0.4888888888888889,0.3358991134776405
0.02564102564102564,0.4666666666666667,0.33598027114682777
0.02567237163814181,0.4666666666666667,0.3362217069090815
0.025703794369645042,0.4666666666666667,0.3362379000104211
0.025735294117647058,0.4666666666666667,0.33640200998974584
0.025766871165644172,0.4666666666666667,0.3365342045940557
0.025798525798525797,0.4666666666666667,0.336549071707857
0.02586206896551724,0.4666666666666667,0.3366814899292021
0.025893958076448828,0.4666666666666667,0.33689412777830224
0.025925925925925925,0.4666666666666667,0.33701881722868987
0.02595797280593325,0.4666666666666667,0.3375987356247469
0.02599009900990099,0.4666666666666667,0.3376547812150536
0.026022304832713755,0.4666666666666667,0.3377283728859888
0.026054590570719603,0.4666666666666667,0.33790569041840113
0.02608695652173913,0.4666666666666667,0.33803596957250504
0.026119402985074626,0.4666666666666667,0.3380835797119372
0.026151930261519303,0.4666666666666667,0.3381649890551965
0.026184538653366583,0.4666666666666667,0.3384009694500276
0.026217228464419477,0.4666666666666667,0.33864286722157
0.02625,0.4666666666666667,0.3387047559285539
0.026282853566958697,0.4666666666666667,0.33884265560766924
0.02631578947368421,0.4666666666666667,0.33884308538007385
0.026348808030112924,0.4666666666666667,0.33891098063305103
0.026381909547738693,0.4666666666666667,0.3389335352489017
0.026415094339622643,0.4666666666666667,0.3390188715905941
0.02644836272040302,0.4666666666666667,0.339033228011449
0.02648171500630517,0.4666666666666667,0.3392895307297639
0.026582278481012658,0.4666666666666667,0.33945158138381815
0.026615969581749048,0.4666666666666667,0.33946320058491725
0.0266497461928934,0.4666666666666667,0.33952327782002756
0.026683608640406607,0.4666666666666667,0.3396239536999996
0.026717557251908396,0.4666666666666667,0.33995814077290776
0.0267515923566879,0.4666666666666667,0.3400546061508134
0.02681992337164751,0.4666666666666667,0.34006871076712464
0.026854219948849106,0.4666666666666667,0.3401021199291061
0.026888604353393086,0.4666666666666667,0.34034651668329824
0.026923076923076925,0.4666666666666667,0.3407003403465843
0.026957637997432605,0.4666666666666667,0.3407012305681679
0.02699228791773779,0.4666666666666667,0.34074877908729456
0.02702702702702703,0.4666666666666667,0.34086307799515386
0.027061855670103094,0.4666666666666667,0.34105519257450156
0.027096774193548386,0.4666666666666667,0.3412373137243722
0.027131782945736434,0.4666666666666667,0.34137888162999763
0.027166882276843468,0.4666666666666667,0.34157736482417983
0.027202072538860103,0.4666666666666667,0.3416534818057529
0.027237354085603113,0.4666666666666667,0.3419054681167174
0.02727272727272727,0.4666666666666667,0.34193477562039937
0.027308192457737322,0.4666666666666667,0.3424668632602809
0.02734375,0.4666666666666667,0.34252135455976396
0.027379400260756193,0.4666666666666667,0.34253189645159937
0.02741514360313316,0.4666666666666667,0.34266179532632723
0.027450980392156862,0.4666666666666667,0.342673729702096
0.0274869109947644,0.4666666666666667,0.34270165223059823
0.027522935779816515,0.4666666666666667,0.34323310917094507
0.027559055118110236,0.4666666666666667,0.34323404148030723
0.02759526938239159,0.4666666666666667,0.34328524128429905
0.02763157894736842,0.4666666666666667,0.3432926703659369
0.02766798418972332,0.4666666666666667,0.3434904703722254
0.027704485488126648,0.4666666666666667,0.34395545012039536
0.02774108322324967,0.4666666666666667,0.3440934086813942
0.027777777777777776,0.4666666666666667,0.34424571368637696
0.02781456953642384,0.4666666666666667,0.34473481065458633
0.027888446215139442,0.4666666666666667,0.34482118419234187
0.027925531914893616,0.4666666666666667,0.3450343370083176
0.02663115845539281,0.4444444444444444,0.34503480088065475
0.02666666666666667,0.4444444444444444,0.34506828446956106
0.0267022696929239,0.4444444444444444,0.34509946573464806
0.026737967914438502,0.4444444444444444,0.3451225549890094
0.02680965147453083,0.4444444444444444,0.34536030213135427
0.026845637583892617,0.4444444444444444,0.3456502353042181
0.026881720430107527,0.4444444444444444,0.34565893574713435
0.026954177897574125,0.4444444444444444,0.3457180428236034
0.02699055330634278,0.4444444444444444,0.345890672206087
0.02702702702702703,0.4444444444444444,0.3459959682584318
0.02706359945872801,0.4444444444444444,0.34601317220485783
0.02710027100271003,0.4444444444444444,0.3463918035045765
0.027137042062415198,0.4444444444444444,0.3464494471438129
0.02717391304347826,0.4444444444444444,0.34658640276066754
0.027210884353741496,0.4444444444444444,0.34685730206311866
0.027247956403269755,0.4444444444444444,0.34698592280306034
0.027285129604365622,0.4444444444444444,0.34704456950834595
0.0273224043715847,0.4444444444444444,0.34709450126020586
0.027359781121751026,0.4444444444444444,0.34733746378677516
0.0273972602739726,0.4444444444444444,0.3474349974998951
0.027434842249657063,0.4444444444444444,0.34774183693897387
0.027472527472527472,0.4444444444444444,0.3477517222202902
0.027548209366391185,0.4444444444444444,0.3478962185977852
0.027586206896551724,0.4444444444444444,0.3481231360317472
0.027624309392265192,0.4444444444444444,0.34824583406031867
0.027662517289073305,0.4444444444444444,0.34825757439937033
0.027700831024930747,0.4444444444444444,0.3483054766013735
0.027739251040221916,0.4444444444444444,0.34836676076851586
0.027777777777777776,0.4444444444444444,0.34854226490968493
0.027816411682892908,0.4444444444444444,0.3486027729413324
0.027855153203342618,0.4444444444444444,0.3486356198028209
0.02789400278940028,0.4444444444444444,0.3486556469582805
0.027932960893854747,0.4444444444444444,0.34872090736070327
0.027972027972027972,0.4444444444444444,0.348851290698333
0.028050490883590462,0.4444444444444444,0.3488514105154171
0.028089887640449437,0.4444444444444444,0.3491243042798008
0.02812939521800281,0.4444444444444444,0.3493855511153889
0.028169014084507043,0.4444444444444444,0.3496829648176023
0.028208744710860368,0.4444444444444444,0.3497610470335386
0.02824858757062147,0.4444444444444444,0.34977861161695456
0.026874115983026876,0.4222222222222222,0.3498514537956599
0.026912181303116147,0.4222222222222222,0.3500104928821056
0.02695035460992908,0.4222222222222222,0.3504145671411747
0.026988636363636364,0.4222222222222222,0.35086238762565114
0.02702702702702703,0.4222222222222222,0.35120446927227494
0.027065527065527065,0.4222222222222222,0.35128484929910936
0.027142857142857142,0.4222222222222222,0.3513876680005399
0.027181688125894134,0.4222222222222222,0.3514182650302675
0.027220630372492838,0.4222222222222222,0.3514694096455962
0.027259684361549498,0.4222222222222222,0.3517454601868538
0.027298850574712645,0.4222222222222222,0.35203231615927205
0.027338129496402876,0.4222222222222222,0.35223245418511057
0.027377521613832854,0.4222222222222222,0.35241725718620437
0.027417027417027416,0.4222222222222222,0.3524211699227942
0.02745664739884393,0.4222222222222222,0.3526719893029535
0.027496382054992764,0.4222222222222222,0.352836113150538
0.02753623188405797,0.4222222222222222,0.35323951932463354
0.027576197387518143,0.4222222222222222,0.35348925635707884
0.027616279069767442,0.4222222222222222,0.35364778509681266
0.027656477438136828,0.4222222222222222,0.3537480305541084
0.026392961876832845,0.4,0.353975217935942
0.02643171806167401,0.4,0.35403126631730286
0.026470588235294117,0.4,0.3541051015951106
0.026509572901325478,0.4,0.3542349143019809
0.02654867256637168,0.4,0.35428395767702087
0.026627218934911243,0.4,0.3544137341859988
0.02666666666666667,0.4,0.354605743903596
