y_true,y_score,y_pred
0,0.31529760013826114,0
0,0.5662164924619775,0
0,0.2515904344068644,0
0,0.30909910430590504,0
0,0.49287769242052476,0
0,0.42263451251514195,0
0,0.4176342932678442,0
0,0.5263451228080089,0
0,0.21916095624057913,0
0,0.35102565394892765,0
0,0.6005703363604098,1
0,0.23666374597781378,0
0,0.5472551956979808,0
0,0.2566014148701705,0
0,0.2895160419112412,0
0,0.5754839792824349,0
0,0.5022708695005301,0
0,0.5626728432288445,0
0,0.3610011891661325,0
0,0.3609020930853682,0
0,0.21613556143906074,0
0,0.5029744278583054,0
0,0.3759604085326943,0
0,0.47553176361460614,0
0,0.19460261703806853,0
0,0.5672161344214266,0
0,0.177493441276842,0
0,0.5949548049435258,1
0,0.2515627322593241,0
0,0.25051047299735346,0
0,0.7754981163982104,1
0,0.5723266842881211,0
0,0.27491341634012684,0
0,0.7062265034312768,1
0,0.4000926071589618,0
0,0.33104112004138275,0
0,0.668912175667933,1
0,0.3373125353906488,0
0,0.3438211862103352,0
0,0.5245717435294412,0
0,0.6477761549049056,1
0,0.5096264686373916,0
0,0.44322909106455644,0
0,0.3927157197744225,0
0,0.5991589395900528,1
0,0.546605255073826,0
0,0.3645704614245314,0
0,0.33407307984983,0
0,0.09586982608299016,0
0,0.2504424699958446,0
0,0.5887004884950182,0
0,0.7144114874322912,1
0,0.47050471682377837,0
0,0.6186626822865713,1
0,0.7486413337436822,1
0,0.6073007509754064,1
0,0.4100299794973921,0
0,0.6819106926591552,1
0,0.3130602262021253,0
0,0.39281540828555334,0
0,0.29809592343526475,0
0,0.5497697296829346,0
0,0.16149666883864758,0
1,0.4124048465789098,0
0,0.39222326373319166,0
0,0.771298085082153,1
0,0.5146711909244397,0
0,0.4381879019320193,0
0,0.24970213587906576,0
0,0.5154801757644537,0
0,0.3857217297777159,0
0,0.8294982909841011,1
0,0.5474381003255154,0
0,0.6288426052428847,1
0,0.5956483922353245,1
0,0.22588419405594673,0
0,0.3069563163648021,0
0,0.6218840076981142,1
0,0.7796003910119903,1
0,0.2751845298861705,0
0,0.5893960047369935,0
0,0.6701348358514688,1
0,0.3857217297777159,0
0,0.272944315221255,0
0,0.5046360045781613,0
0,0.1523182706012216,0
0,0.6796532943767463,1
0,0.2555872213685652,0
0,0.7713796741584972,1
0,0.29058097422861767,0
0,0.46681773900929624,0
0,0.601168364948491,1
0,0.27084497833856347,0
0,0.6909958962538282,1
0,0.2937140813939843,0
0,0.7828903201349632,1
0,0.36631747081309074,0
0,0.7179657520493902,1
0,0.2810228215878499,0
0,0.6329438065983303,1
0,0.4498465139406236,0
0,0.3825607252150802,0
0,0.8476174476290926,1
0,0.16279717936086285,0
0,0.7200746734877089,1
0,0.23782939882150944,0
0,0.7910957698319036,1
0,0.672402394036946,1
0,0.2982549173064789,0
0,0.3469401133024653,0
0,0.3157303614417751,0
0,0.692686075419026,1
0,0.5725816450321817,0
0,0.5122938722246229,0
0,0.38807368228660377,0
0,0.6657622287441362,1
0,0.5764767461344732,0
0,0.3718997270181205,0
0,0.4247328862838653,0
1,0.35404841044679997,0
0,0.2599671571339039,0
0,0.8887181199099619,1
0,0.6857987469048173,1
0,0.32094412220779966,0
0,0.38722698080768814,0
0,0.3755270315309362,0
0,0.2882020160519428,0
0,0.35819756116840956,0
0,0.4538312485165143,0
0,0.27021651988992884,0
0,0.44235533113649533,0
0,0.7204095270407636,1
0,0.7158713785776162,1
0,0.11666830124728157,0
0,0.2680215207858116,0
0,0.43033155133493606,0
1,0.5072313769458544,0
0,0.47296790210065887,0
0,0.34018157294436435,0
0,0.17265607071917125,0
0,0.5222939867509361,0
0,0.6197566567707352,1
1,0.4360743364770074,0
0,0.7522713614077281,1
0,0.619721810033462,1
0,0.26031633481561356,0
0,0.28147536610594837,0
0,0.29841841826292126,0
0,0.8075261153776223,1
0,0.5438114978990196,0
0,0.4845308128924399,0
0,0.5620098812696328,0
0,0.45757485029391587,0
0,0.5414991641554274,0
0,0.5223661405801505,0
0,0.7112075375278036,1
0,0.8441895563021666,1
0,0.19675347010389635,0
0,0.34348452999723034,0
0,0.3178552142537971,0
0,0.2920992305427656,0
0,0.4125914958761137,0
0,0.297200822368663,0
0,0.18933334200350035,0
1,0.6360926676089125,1
1,0.34285531652707185,0
0,0.2899717723233077,0
0,0.6381689029673749,1
0,0.6126956698385152,1
0,0.5212315430708745,0
0,0.586674710623295,0
0,0.34702298330784503,0
0,0.3781474947061496,0
0,0.4083772141542964,0
0,0.6018733829822754,1
0,0.6025090914606578,1
0,0.047941414891797984,0
0,0.7709886986156269,1
0,0.38189081879940173,0
0,0.3347828806730433,0
0,0.6298622490969911,1
0,0.38305405310385715,0
0,0.4221069843809243,0
0,0.3416403520455704,0
0,0.2891433152055879,0
0,0.7223623611193896,1
0,0.6328514289940416,1
0,0.5138494655119552,0
0,0.3343946172887467,0
0,0.33917914176867275,0
0,0.6893843683216638,1
0,0.4312825066508012,0
0,0.6427817045629173,1
0,0.37287113210833794,0
0,0.686018906621169,1
0,0.27723206049700516,0
0,0.4443218005013884,0
0,0.7575247298042266,1
0,0.5619709826976053,0
0,0.3945966336514134,0
0,0.2920992305427656,0
0,0.5799763143761538,0
0,0.3832909526474124,0
0,0.4259576851334699,0
0,0.5814162901589774,0
0,0.48422008581814246,0
0,0.41135148186036985,0
0,0.369200184175134,0
0,0.6063985515489213,1
0,0.28802925437611687,0
0,0.4567585234492329,0
0,0.8090913485134831,1
0,0.07129459392771255,0
0,0.4765913395472267,0
0,0.5393130545413456,0
0,0.3371444315137108,0
0,0.7859590497781378,1
0,0.27147050023948927,0
0,0.7325940124190256,1
0,0.294239635210073,0
0,0.8752207792178128,1
0,0.3846977002092676,0
0,0.5384188885392635,0
0,0.46021866062605987,0
0,0.594656645893115,1
0,0.5387294069321525,0
0,0.6877995743632097,1
0,0.7944331421892596,1
0,0.29203037280365696,0
0,0.7693374091081664,1
1,0.7365317400264095,1
1,0.6357045298707017,1
0,0.37624503128526954,0
0,0.25207437283011186,0
1,0.709879466072584,1
0,0.4475338661458565,0
0,0.6096726829876291,1
0,0.5539340583222501,0
0,0.5121510544732478,0
0,0.5026375438895508,0
0,0.6415335334963226,1
0,0.6228979525707161,1
0,0.3020224749148873,0
0,0.27766341178697834,0
0,0.31264100012999824,0
0,0.7527107313955913,1
1,0.6305741466795939,1
0,0.7798961604599938,1
0,0.5550442706090223,0
0,0.1465727804287623,0
0,0.3567582501709597,0
0,0.32337360854527175,0
0,0.7980737186395741,1
0,0.7202212300451895,1
0,0.7117624548176668,1
0,0.265323644511302,0
0,0.35196928462229604,0
0,0.35834546751093577,0
0,0.39987481332298885,0
0,0.36024626620160655,0
0,0.4748239781535757,0
0,0.3222208513690286,0
0,0.6693439322570667,1
0,0.6402538292532526,1
0,0.6805922749353661,1
0,0.32472646880678896,0
0,0.3921522749243419,0
0,0.2157856575252134,0
0,0.6957768021555508,1
0,0.5590019345539156,0
0,0.5603132462669819,0
0,0.3650484420215905,0
0,0.26488814247137027,0
0,0.8290140036582618,1
0,0.4117526453499691,0
0,0.5874552314424032,0
0,0.6295949233320562,1
0,0.5382676698955968,0
0,0.6467771160998109,1
0,0.667286809365365,1
1,0.6870257699958425,1
0,0.6052816737205984,1
0,0.504874832694394,0
0,0.28662375985848554,0
0,0.3077888127428576,0
0,0.4237152342528731,0
1,0.5670877755722021,0
0,0.25705071256843987,0
0,0.3699478789774513,0
0,0.7469625765984989,1
0,0.5028395201278681,0
0,0.2393766405590437,0
1,0.5307419686774385,0
0,0.5569168649410347,0
0,0.5678436448296496,0
0,0.30153031347433074,0
0,0.6853145692782415,1
0,0.5167917527525222,0
1,0.6725267390691171,1
0,0.7017504568763472,1
0,0.7928119288364074,1
0,0.5699262583248945,0
0,0.31066257270483294,0
0,0.645080003599101,1
0,0.5426569557899684,0
1,0.5582558282257372,0
0,0.5201353990615638,0
1,0.6916994014889645,1
0,0.44216021787848875,0
0,0.3555747656640948,0
0,0.4381050777475494,0
0,0.28677792011788616,0
0,0.3006523950457922,0
0,0.4090270381479545,0
0,0.2312832812145575,0
0,0.6384836024959979,1
1,0.5341761515956868,0
0,0.33615774907517226,0
0,0.1835960223795747,0
0,0.32901437764976216,0
0,0.6521631207502618,1
0,0.47540696828106044,0
0,0.06386693794466994,0
0,0.6391692618811547,1
0,0.22938978557656026,0
0,0.27723206049700516,0
0,0.5952901042404902,1
0,0.5163064522037214,0
0,0.585620485375331,0
0,0.4818662640294604,0
0,0.6386938633052568,1
0,0.723578040903445,1
0,0.34406917001568055,0
0,0.14002176964478544,0
0,0.7266825316635767,1
0,0.6377687667477269,1
0,0.5472744890119188,0
1,0.7700442191597541,1
0,0.657819044050147,1
0,0.5607845497275754,0
0,0.7289428510251188,1
0,0.3400051344559801,0
0,0.29070982718036453,0
0,0.6770985763092998,1
0,0.6311576283415617,1
0,0.3382477875690573,0
0,0.39209114376000903,0
0,0.42090349454441217,0
0,0.6641205268966757,1
0,0.7273360730114695,1
0,0.6179287557059029,1
0,0.6663042256992199,1
0,0.5511694119487315,0
1,0.7945450983255118,1
0,0.6010757173031215,1
0,0.3343037608464306,0
0,0.37874650533920784,0
0,0.2252153666077199,0
0,0.5481990596436225,0
0,0.5531284685327335,0
0,0.5731119628888873,0
0,0.39186342222651915,0
0,0.7204986140993037,1
0,0.24817281469820934,0
0,0.6211576628946828,1
0,0.510745480554089,0
0,0.6532653363595551,1
0,0.202214649576146,0
0,0.29414419641979883,0
0,0.3608888000174692,0
0,0.5894439826370155,0
0,0.7540010129672166,1
0,0.17455027447351013,0
0,0.752915353937989,1
0,0.23660215053165656,0
0,0.29051950769556395,0
0,0.7245046183953229,1
0,0.20210476018270826,0
0,0.4873911974330929,0
0,0.5743371081685791,0
0,0.3480518712032895,0
0,0.1799014323704564,0
0,0.19265724882835056,0
0,0.17245702048655395,0
0,0.3332798635068239,0
0,0.2359927051312399,0
0,0.7545420180399923,1
0,0.4486032235950478,0
0,0.6967912237965284,1
0,0.7027232879164562,1
0,0.3973301787067541,0
0,0.3316810207324092,0
0,0.63788158149689,1
0,0.6455368540278683,1
0,0.3439958162969604,0
0,0.31711774971918383,0
0,0.5105128872997338,0
0,0.753421265502217,1
0,0.46368143798307154,0
0,0.7069854893978093,1
0,0.5897077611722464,0
0,0.550459983801765,0
0,0.15851727233549104,0
0,0.5248401745428426,0
0,0.2837153927743495,0
0,0.6973891486484642,1
0,0.2758022496022337,0
0,0.44736245637116073,0
0,0.6326394713535689,1
0,0.6452065886550931,1
0,0.5551344833665711,0
0,0.29093727004119746,0
0,0.6119817596887875,1
0,0.6853657453001698,1
0,0.831304575366505,1
0,0.22777179147780416,0
0,0.45297063635462137,0
0,0.6028613266300024,1
0,0.6622358542476784,1
0,0.25718188990547214,0
0,0.2682492425582097,0
0,0.7226932221531317,1
0,0.6859159199532929,1
0,0.34974994924600883,0
0,0.3740747180020949,0
0,0.4781527741633809,0
0,0.2830971065190982,0
0,0.22323104913499336,0
0,0.6231133923651324,1
0,0.46790635094653527,0
0,0.30701835355337237,0
0,0.662510010469665,1
0,0.4384921689365074,0
0,0.7960226703828815,1
1,0.2863989755421456,0
1,0.47574662795844086,0
0,0.33980222174312746,0
0,0.29626280309665287,0
0,0.5027899591053339,0
0,0.29401528860163684,0
0,0.4708320632161115,0
0,0.5406138094426947,0
0,0.6671652334508418,1
1,0.28147536610594837,0
0,0.49378137567409913,0
0,0.29599056083558034,0
0,0.1555931330030972,0
0,0.45439272163399214,0
0,0.6516347792415453,1
0,0.45509253584281145,0
0,0.33704833792235517,0
0,0.761244629081076,1
0,0.33866555344053945,0
0,0.29657645470124755,0
0,0.3115983584989292,0
0,0.7573268580457256,1
0,0.5520355678416262,0
0,0.4017228405450036,0
0,0.5152324562695182,0
0,0.5462251035394481,0
0,0.46336009537645995,0
0,0.3187932430795936,0
0,0.39012897549989095,0
0,0.6703932523336734,1
0,0.6018490143857198,1
0,0.6072493603063204,1
0,0.31539160534219796,0
0,0.46879456155173893,0
0,0.433247713662609,0
0,0.5349020494552257,0
0,0.38142788353406504,0
0,0.2351030027969191,0
0,0.7478903021870863,1
0,0.554415760749352,0
0,0.3336287856827982,0
0,0.7200885577604628,1
0,0.6954084674695334,1
0,0.2902889975126484,0
0,0.38292042669860576,0
0,0.24693073812066246,0
0,0.27723206049700516,0
0,0.8035398780567687,1
0,0.33501886489371985,0
0,0.641967754727484,1
0,0.6433931373299598,1
0,0.35377750983401124,0
0,0.39452116201572585,0
0,0.6416023488659723,1
0,0.2395302343215557,0
0,0.5840060166369437,0
0,0.6087550675082113,1
1,0.6340741317264322,1
0,0.33437135855286926,0
0,0.36721579564408896,0
0,0.4777092826100766,0
0,0.4177752815322092,0
0,0.2837072243604031,0
0,0.5603860622229557,0
0,0.4610061321505889,0
0,0.5383162133708785,0
0,0.5817086287903942,0
0,0.3367296521706177,0
0,0.4466194132724534,0
0,0.27520149684296963,0
1,0.3464870088815591,0
0,0.28202896505016123,0
0,0.27723206049700516,0
0,0.7141132263852926,1
0,0.5717237072052538,0
0,0.5486536445363716,0
0,0.5075670617721355,0
0,0.5343897608334217,0
0,0.3698924057486393,0
0,0.7812167927986224,1
0,0.3796083860848124,0
0,0.3335180282217858,0
0,0.3494065008346708,0
0,0.6959573853599971,1
1,0.8423713929432722,1
0,0.33440238686068036,0
0,0.25590674273752567,0
0,0.35993488251264627,0
0,0.6709515160884169,1
0,0.21429458772889265,0
0,0.3239255150552957,0
0,0.24827585979064698,0
0,0.464202670932939,0
0,0.5175891311877103,0
0,0.28325343662895597,0
0,0.280300926090517,0
0,0.7766783871415729,1
0,0.5379945228328147,0
0,0.41079729925349795,0
0,0.30328319078724525,0
0,0.6655095201024905,1
0,0.4328169262094127,0
0,0.6946339287767225,1
0,0.46878552199512613,0
0,0.4931744454726181,0
0,0.5998145779261502,1
1,0.22384670165527054,0
0,0.5991368075405408,1
0,0.6358820436413626,1
0,0.3152931830300492,0
0,0.4732851326340068,0
0,0.19881497687170982,0
0,0.5945775854323345,1
0,0.3257304120918373,0
0,0.31383424690521133,0
0,0.6139972994361192,1
0,0.35681826368685376,0
0,0.29482191770201605,0
0,0.3228435824095539,0
0,0.6245820380073053,1
0,0.6663467174632277,1
0,0.5792752322056023,0
0,0.14561560962995468,0
0,0.724028016880173,1
0,0.5488648704783162,0
0,0.33704662311098804,0
0,0.40603960098333197,0
0,0.4581433782563112,0
0,0.6848732476864454,1
0,0.4372350705353745,0
0,0.7205091246242721,1
0,0.5387199316033505,0
0,0.3610011891661325,0
0,0.6043580790858422,1
0,0.21404367967512858,0
0,0.6347207509034601,1
0,0.35674953345370114,0
0,0.7138831811928209,1
0,0.5729812638184546,0
0,0.4858740083214966,0
0,0.23912137122684127,0
0,0.48010469165726966,0
0,0.7213840038026943,1
0,0.5135964218020076,0
0,0.5898762097917203,0
0,0.4453284053844292,0
0,0.4973832009630387,0
1,0.6762434440238545,1
0,0.190202442464818,0
0,0.25673974021684454,0
1,0.17432899526425147,0
1,0.5508257671062227,0
0,0.2569558907029991,0
0,0.3144491052745028,0
0,0.2750370389977254,0
0,0.44408915226268586,0
0,0.5152324562695182,0
0,0.8005295369049203,1
0,0.2996903762471495,0
0,0.22308086626783372,0
0,0.32901437764976216,0
1,0.6482822330265233,1
0,0.6454826123203578,1
0,0.2998219763173516,0
0,0.4429815123788199,0
0,0.46883794213947005,0
0,0.20242058028522636,0
0,0.6202279453760016,1
0,0.5121890509121423,0
0,0.5457951203957548,0
0,0.7256134724880621,1
0,0.6796640147526568,1
0,0.17589588853517885,0
0,0.5220637978105012,0
0,0.7496643622653667,1
0,0.2209793060249832,0
0,0.39473365880181605,0
0,0.3545585015034243,0
0,0.67051003856711,1
0,0.39845276023274484,0
0,0.47047037661998253,0
0,0.30631897700990113,0
0,0.3611625694265771,0
0,0.4966419831580825,0
0,0.6164410815024443,1
0,0.5463718224261281,0
0,0.7108534353207061,1
1,0.7035592539710446,1
0,0.4977359055640088,0
0,0.13503310763097362,0
0,0.6953534689012625,1
0,0.09314716598434164,0
0,0.37258949941948105,0
0,0.28666679511994936,0
1,0.5348353004834828,0
0,0.18236181045448527,0
0,0.7241068285329791,1
1,0.5688408400045297,0
0,0.7692356216802726,1
0,0.4218005099502143,0
0,0.4460592944696627,0
0,0.3058415163291645,0
0,0.8111363534700258,1
0,0.49657475858809275,0
0,0.7855814772964917,1
0,0.5870118138007613,0
0,0.4138228477599295,0
0,0.47346741669645936,0
0,0.560642131830099,0
0,0.540684825892725,0
0,0.07358982577802943,0
0,0.679384423719838,1
0,0.5432838279779921,0
0,0.26913768121053927,0
0,0.5207548213983502,0
0,0.3028742856108588,0
0,0.22155779844723789,0
0,0.7486999587928401,1
0,0.2483339921731047,0
0,0.26375598282851287,0
0,0.41932141428735004,0
0,0.599149275286477,1
0,0.7153186163392783,1
0,0.3140609397910163,0
0,0.2657549451290943,0
0,0.27253444541373767,0
0,0.12371272012523346,0
0,0.32111560410438755,0
0,0.5555398559299488,0
0,0.3360282624668934,0
0,0.6376403499448453,1
0,0.522540436636755,0
0,0.20922246105399267,0
0,0.6243158097567569,1
0,0.4804664961578134,0
0,0.45872429841178297,0
0,0.629156861221643,1
0,0.2701922506019915,0
0,0.34018157294436435,0
0,0.28147536610594837,0
0,0.404345315821117,0
0,0.25691818631142105,0
0,0.4008668139566293,0
0,0.41744755177424636,0
0,0.40076922652181907,0
0,0.3003152871146583,0
0,0.468034181443324,0
0,0.2529742359356834,0
0,0.513234629866197,0
0,0.45265983038971386,0
0,0.4165663267319712,0
0,0.3508157110252603,0
0,0.6457767933647002,1
0,0.27594034453278393,0
0,0.4532498243114146,0
0,0.1710939495750607,0
0,0.2604645695298141,0
0,0.3277146166516802,0
0,0.43744798938850316,0
0,0.3636689551788016,0
0,0.4625934244531796,0
0,0.5873840225328008,0
0,0.5749499877832844,0
1,0.737723453668761,1
0,0.42252007993743856,0
1,0.714077492340209,1
0,0.5598488005499379,0
0,0.19890221650470827,0
0,0.365590354109859,0
0,0.4544469787327348,0
0,0.2689320818209593,0
0,0.3222803160728574,0
1,0.8509677195398085,1
0,0.11024229191471455,0
0,0.27079028014310125,0
0,0.24803529571650393,0
0,0.6934911342917538,1
0,0.6002264495327861,1
0,0.2520887615761535,0
0,0.48102554115307267,0
0,0.6980984419146131,1
0,0.29952232657426126,0
0,0.29303146386267653,0
0,0.3653609058381051,0
0,0.7816213900175755,1
0,0.28324326975400355,0
0,0.3402074060884213,0
0,0.5974541801042418,1
0,0.44259110721310047,0
0,0.3573874131835193,0
0,0.7487464215995807,1
0,0.47392264807566525,0
0,0.3208795991460088,0
0,0.5935085033247435,0
0,0.6501699305281132,1
0,0.30345888210372085,0
0,0.3439958162969604,0
0,0.7089824174280545,1
0,0.8345634012814107,1
0,0.6372339761652959,1
0,0.3834237288362319,0
0,0.1276507874125494,0
0,0.6357227077032627,1
0,0.3515197748005889,0
0,0.3571173370029781,0
0,0.47508418675180525,0
0,0.33664980359709823,0
0,0.41641784750611066,0
0,0.8188223692779992,1
0,0.3019660308970216,0
0,0.2566717118750037,0
0,0.6877035551073027,1
0,0.6141394361995137,1
0,0.5684430357283982,0
0,0.3539999868966898,0
0,0.10691369634466244,0
0,0.7012042763470101,1
0,0.3272061137336031,0
0,0.22929904176927046,0
0,0.39218024987892375,0
0,0.5129405940406995,0
0,0.5577309027702222,0
0,0.3373358430684739,0
0,0.42636363018990253,0
0,0.3935013571615652,0
0,0.463628573880151,0
0,0.6941405501189145,1
0,0.6030753224269876,1
0,0.3623054301181602,0
0,0.41088107839310634,0
0,0.712122355057095,1
0,0.7340364712786203,1
0,0.7177917902720246,1
0,0.434528823090076,0
1,0.7796008952367033,1
0,0.19200120550263447,0
0,0.5530748262656082,0
0,0.20495392979831056,0
0,0.12855972125751974,0
0,0.36299975534251067,0
0,0.48833446690548066,0
0,0.6173374518941347,1
0,0.4119950886429077,0
0,0.3598253529929906,0
0,0.15829842116054635,0
0,0.3739186367912023,0
0,0.3685594660346902,0
0,0.5054827415780282,0
0,0.4823888724157066,0
0,0.5333998696323097,0
0,0.5845480170913584,0
0,0.3576774844916709,0
0,0.38620633353504213,0
0,0.527282836770334,0
0,0.6766019716680592,1
0,0.34580152376960366,0
0,0.4879737020851561,0
0,0.3826300929539737,0
0,0.5498528685084,0
0,0.6769095949202953,1
0,0.6408236000109611,1
0,0.5397064376440565,0
0,0.7031482417609789,1
0,0.4238829753605037,0
0,0.3061941295408832,0
0,0.5902468875458798,0
0,0.6397327181483434,1
0,0.2400412631749335,0
0,0.4048873491557212,0
0,0.3863430407024591,0
0,0.1949726576086367,0
0,0.34927620638046697,0
0,0.41174924779243666,0
0,0.3664327474188673,0
0,0.6790464130305544,1
0,0.4000977498544267,0
0,0.5475602152245581,0
0,0.2155207907710996,0
0,0.3403702994204636,0
0,0.5078166373173488,0
0,0.35254273548303294,0
0,0.11250534404674206,0
0,0.516103246198669,0
0,0.7121145666544774,1
0,0.41567580540350846,0
0,0.3606937385519793,0
0,0.6895166490348563,1
0,0.528468080449865,0
0,0.231620131752184,0
0,0.3175421668327963,0
0,0.6376451170410108,1
0,0.2477533008276873,0
0,0.7402868456630692,1
1,0.43868079819555317,0
0,0.2419561869402769,0
0,0.58132629048068,0
0,0.674669803260749,1
0,0.31710501579016415,0
0,0.0807786919312922,0
0,0.32954936115813527,0
0,0.5650087228432724,0
0,0.5245967792715333,0
0,0.3213812005790733,0
0,0.48628637360573523,0
0,0.27050649529328963,0
0,0.41795056429002714,0
0,0.5480770671052246,0
0,0.4827489675542253,0
0,0.34187737819701186,0
0,0.11097083736004756,0
0,0.5005763449833363,0
0,0.5198250784720406,0
0,0.4425577256453217,0
0,0.24676869785916197,0
0,0.4081568356231198,0
0,0.4669847181124983,0
0,0.23067679034557473,0
0,0.34367453351517885,0
0,0.559509846286782,0
0,0.3550961523767128,0
0,0.43912388026711635,0
0,0.2845779776524644,0
0,0.5588027414462022,0
0,0.7119016841369612,1
0,0.6305745169297317,1
0,0.36035791877113327,0
0,0.5650926246231126,0
0,0.2420803206437802,0
0,0.37629151242578784,0
0,0.3726843214701236,0
0,0.36694341000051206,0
0,0.19790091547573102,0
0,0.5290456272629648,0
0,0.6565035270271802,1
0,0.39222326373319166,0
0,0.5202219989025124,0
0,0.30533431506759445,0
0,0.42654600573746243,0
0,0.5314334539199208,0
0,0.35734342120912943,0
0,0.21523082404195806,0
0,0.2500451320722421,0
0,0.5877541178783244,0
0,0.6739895415035588,1
0,0.5377360475262141,0
0,0.47084411570370605,0
0,0.7094320819101197,1
0,0.6043552814061064,1
0,0.5015496909885241,0
0,0.739135877010531,1
0,0.5130098958035006,0
0,0.3475711687396301,0
0,0.6716841585780401,1
1,0.410989232284865,0
0,0.22609683043094303,0
0,0.6231241058603968,1
0,0.6481812806358308,1
0,0.7751309339044642,1
0,0.7020136481074561,1
0,0.6249074509784419,1
0,0.319614834190941,0
0,0.3110418375745317,0
0,0.36315205993828176,0
0,0.7366551972226953,1
0,0.3455054811081102,0
0,0.40841123250655703,0
0,0.46419379945027456,0
0,0.2438495695690029,0
0,0.6622867337544431,1
0,0.287477461386936,0
0,0.6893505903335004,1
0,0.2612199659859676,0
0,0.2922503107923198,0
0,0.2835780798973691,0
0,0.713037323368701,1
0,0.4147854539391832,0
0,0.6807422156514148,1
0,0.5760365086477217,0
0,0.4004729479382451,0
1,0.6873953061613931,1
0,0.5255824496061451,0
0,0.3069929564543152,0
0,0.6182800830265252,1
0,0.6711695966540795,1
0,0.34433289942720446,0
0,0.743146843048224,1
0,0.4304374768774224,0
0,0.6515086215129202,1
0,0.23871333562613503,0
0,0.43264336571522755,0
0,0.28283268196406447,0
0,0.3017919577171192,0
0,0.2910513651502458,0
0,0.5801289818619602,0
0,0.3525131443628383,0
0,0.443053825410641,0
0,0.42925360683252967,0
0,0.6732675012660133,1
0,0.22491224235404025,0
0,0.521575643646704,0
0,0.3464292179137698,0
0,0.3043382966733124,0
0,0.8289440495480058,1
0,0.33672106313348843,0
0,0.7187094928276118,1
0,0.7292213731199451,1
0,0.5169180207507399,0
0,0.6957500491302534,1
0,0.33932598721623003,0
0,0.33909064492046564,0
0,0.6928286987907482,1
0,0.7175460173058945,1
0,0.663936768116347,1
0,0.6946100957827723,1
0,0.3007564758260082,0
0,0.28294832095544314,0
0,0.3757559949643693,0
0,0.1850697906161498,0
0,0.40798930983598775,0
0,0.48407169558350654,0
0,0.41562495463624793,0
0,0.38692838971546367,0
0,0.3507651540143009,0
0,0.5149971922087482,0
0,0.717654461499352,1
0,0.503524083692063,0
0,0.48039226929019013,0
0,0.7830965373677675,1
0,0.5443746278554619,0
0,0.3539345761222114,0
0,0.15732473479974673,0
0,0.6670917468146855,1
0,0.5313707912287537,0
0,0.18238273165207136,0
0,0.5892687465159115,0
0,0.2468676191443325,0
0,0.5178759941790834,0
0,0.4591770498701962,0
0,0.27113537834342594,0
0,0.40037308631930657,0
0,0.6594333554826349,1
0,0.7257776510724225,1
0,0.5277612078853195,0
0,0.5787121652960465,0
0,0.6912189646272059,1
0,0.48852715632723287,0
0,0.7521901676218543,1
0,0.7221183476408132,1
0,0.2527997205562624,0
0,0.6962292887345397,1
0,0.3644785427104814,0
0,0.593007578724367,0
0,0.4730005000556756,0
0,0.6881829562370714,1
0,0.47543428669538756,0
0,0.7165038550814308,1
0,0.29695013415435156,0
0,0.27400601924298174,0
0,0.30099254225400895,0
0,0.5365650156555123,0
0,0.3229125146049546,0
0,0.6874551986066411,1
0,0.26969817756459963,0
0,0.8032069980329641,1
0,0.599714993577875,1
0,0.7093807913115564,1
0,0.4231646929305027,0
0,0.6204053447863233,1
0,0.633762821897177,1
0,0.23137534247308195,0
0,0.5565676318752555,0
0,0.6565839130341672,1
0,0.7636689280772924,1
0,0.6048980779589644,1
0,0.558143371388521,0
0,0.7065002396042581,1
0,0.35548938071758185,0
0,0.67080236842388,1
0,0.2838839396312673,0
0,0.42903784040871656,0
0,0.5650926246231126,0
1,0.6669690530778654,1
0,0.3971837820980689,0
0,0.6704670889013705,1
0,0.15339597794140566,0
0,0.3211766983451995,0
0,0.6402655317321528,1
0,0.5920690680022591,0
0,0.6517726287242838,1
0,0.4378781063257378,0
0,0.47512779270433275,0
0,0.6701151139351677,1
0,0.6354992463227566,1
0,0.44807132132277294,0
0,0.3205615557211235,0
0,0.5698078750128762,0
0,0.4134955782179108,0
0,0.3235783091354396,0
0,0.3431243230718446,0
0,0.5992669822141975,1
0,0.2723752353075999,0
0,0.47059010252879174,0
0,0.1100623140705887,0
0,0.7242008682348506,1
0,0.731534918905267,1
0,0.49816935199991097,0
0,0.3930153234132725,0
1,0.56529412332466,0
0,0.28710118657355793,0
0,0.5735563252282467,0
0,0.45251104037248885,0
0,0.6369670256590682,1
0,0.5536481319702137,0
0,0.350883923482728,0
0,0.6075633071993022,1
1,0.30099254225400895,0
0,0.23507541348608754,0
0,0.6772812223239253,1
0,0.6897359895567384,1
0,0.5545818998722924,0
0,0.744638485090625,1
0,0.22572813499039457,0
0,0.7595628169404438,1
0,0.11812180086376782,0
0,0.41536300433422924,0
0,0.48517392458728137,0
0,0.5953933896049326,1
0,0.34018157294436435,0
0,0.5992867294690459,1
1,0.653720572964963,1
0,0.44339024968872415,0
0,0.4526629500929953,0
0,0.3494266023884045,0
0,0.6369162239181073,1
0,0.2716121384596545,0
0,0.4527422692059658,0
0,0.6782473951114476,1
0,0.551832877314574,0
0,0.5712436723660327,0
1,0.6062843076341373,1
0,0.13511901035367171,0
0,0.3643053496418502,0
0,0.2703260194815979,0
0,0.7127365964548515,1
0,0.27815013649268583,0
0,0.5413749148271303,0
0,0.6620075683595769,1
0,0.6817227301327204,1
