precision,recall,threshold
0.058595909342177996,0.7851851851851852,0.43804502487182617
0.0586283185840708,0.7851851851851852,0.4383832812309265
0.05866076369673492,0.7851851851851852,0.43849754333496094
0.058693244739756366,0.7851851851851852,0.43931156396865845
0.058725761772853186,0.7851851851851852,0.4395463764667511
0.058758314855875834,0.7851851851851852,0.4395507574081421
0.058790904048807546,0.7851851851851852,0.4396614134311676
0.058823529411764705,0.7851851851851852,0.43970945477485657
0.05885619100499723,0.7851851851851852,0.4397498667240143
0.058888888888888886,0.7851851851851852,0.44075310230255127
0.058365758754863814,0.7777777777777778,0.44108450412750244
0.05839822024471635,0.7777777777777778,0.4414069950580597
0.05843071786310518,0.7777777777777778,0.4420913755893707
0.05790645879732739,0.7703703703703704,0.4422335624694824
0.057938718662952644,0.7703703703703704,0.44257065653800964
0.05741360089186176,0.762962962962963,0.4425974190235138
0.05744562186279978,0.762962962962963,0.4429421126842499
0.05747767857142857,0.762962962962963,0.44300147891044617
0.057509771077610274,0.762962962962963,0.44325026869773865
0.057541899441340784,0.762962962962963,0.4436825215816498
0.05757406372275014,0.762962962962963,0.4437454342842102
0.05760626398210291,0.762962962962963,0.4439440071582794
0.05707890318970341,0.7555555555555555,0.443954735994339
0.05711086226203808,0.7555555555555555,0.4441201388835907
0.05714285714285714,0.7555555555555555,0.44413384795188904
0.05717488789237668,0.7555555555555555,0.44422683119773865
0.05720695457094784,0.7555555555555555,0.4443916082382202
0.05723905723905724,0.7555555555555555,0.44441279768943787
0.057271195957327346,0.7555555555555555,0.4444880485534668
0.05730337078651685,0.7555555555555555,0.44449588656425476
0.05733558178752108,0.7555555555555555,0.44485989212989807
0.05736782902137233,0.7555555555555555,0.4449857473373413
0.057400112549240295,0.7555555555555555,0.44530966877937317
0.057432432432432436,0.7555555555555555,0.44613316655158997
0.05746478873239436,0.7555555555555555,0.4466119110584259
0.05749718151071026,0.7555555555555555,0.4467388391494751
0.05752961082910321,0.7555555555555555,0.44712957739830017
0.05756207674943566,0.7555555555555555,0.4471396505832672
0.05759457933370977,0.7555555555555555,0.4474731385707855
0.0576271186440678,0.7555555555555555,0.44769710302352905
0.05765969474279254,0.7555555555555555,0.44783806800842285
0.057692307692307696,0.7555555555555555,0.44797202944755554
0.057724957555178265,0.7555555555555555,0.44810816645622253
0.057757644394110984,0.7555555555555555,0.44856569170951843
0.057790368271954676,0.7555555555555555,0.44863948225975037
0.05782312925170068,0.7555555555555555,0.4488029479980469
0.05728871242200794,0.7481481481481481,0.4488808512687683
0.05732122587968218,0.7481481481481481,0.44945651292800903
0.05735377626348666,0.7481481481481481,0.44960954785346985
0.05738636363636364,0.7481481481481481,0.44978398084640503
0.05741898806139852,0.7481481481481481,0.44981369376182556
0.05745164960182025,0.7481481481481481,0.4500880241394043
0.05748434832100171,0.7481481481481481,0.4501161575317383
0.057517084282460135,0.7481481481481481,0.4503246545791626
0.05754985754985755,0.7481481481481481,0.45046231150627136
0.05758266818700114,0.7481481481481481,0.45083293318748474
0.057615516257843696,0.7481481481481481,0.45088911056518555
0.057648401826484015,0.7481481481481481,0.4516203701496124
0.05768132495716733,0.7481481481481481,0.4518974721431732
0.05771428571428571,0.7481481481481481,0.4520997107028961
0.0577472841623785,0.7481481481481481,0.4524793028831482
0.057780320366132724,0.7481481481481481,0.45271027088165283
0.057240984544934176,0.7407407407407407,0.45271801948547363
0.0572737686139748,0.7407407407407407,0.4530933201313019
0.05730659025787966,0.7407407407407407,0.4533753991127014
0.05733944954128441,0.7407407407407407,0.45352837443351746
0.05737234652897304,0.7407407407407407,0.45614397525787354
0.0574052812858783,0.7407407407407407,0.4566758871078491
0.05743825387708214,0.7407407407407407,0.4570513069629669
0.05747126436781609,0.7407407407407407,0.45730453729629517
0.05750431282346176,0.7407407407407407,0.45749664306640625
0.05753739930955121,0.7407407407407407,0.4575890302658081
0.057570523891767415,0.7407407407407407,0.45780259370803833
0.0576036866359447,0.7407407407407407,0.45780497789382935
0.05763688760806916,0.7407407407407407,0.4580042064189911
0.05767012687427912,0.7407407407407407,0.45819994807243347
0.05770340450086555,0.7407407407407407,0.45822495222091675
0.057736720554272515,0.7407407407407407,0.4589441120624542
0.057770075101097634,0.7407407407407407,0.4590388536453247
0.057803468208092484,0.7407407407407407,0.45945027470588684
0.0578368999421631,0.7407407407407407,0.45988237857818604
0.05787037037037037,0.7407407407407407,0.46014404296875
0.05790387955993052,0.7407407407407407,0.46028652787208557
0.05793742757821553,0.7407407407407407,0.46059557795524597
0.057971014492753624,0.7407407407407407,0.46068617701530457
0.058004640371229696,0.7407407407407407,0.4608464539051056
0.05803830528148578,0.7407407407407407,0.46103015542030334
0.05807200929152149,0.7407407407407407,0.461276113986969
0.05810575246949448,0.7407407407407407,0.4613803029060364
0.05813953488372093,0.7407407407407407,0.4614136815071106
0.058173356602675974,0.7407407407407407,0.462267130613327
0.05820721769499418,0.7407407407407407,0.4622851610183716
0.05824111822947001,0.7407407407407407,0.4624105393886566
0.05827505827505827,0.7407407407407407,0.46279799938201904
0.05830903790087463,0.7407407407407407,0.4632098376750946
0.058343057176196034,0.7407407407407407,0.4633522927761078
0.05837711617046118,0.7407407407407407,0.46339941024780273
0.05841121495327103,0.7407407407407407,0.4635220468044281
0.058445353594389245,0.7407407407407407,0.4635277986526489
0.05847953216374269,0.7407407407407407,0.463714599609375
0.058513750731421885,0.7407407407407407,0.46380287408828735
0.0585480093676815,0.7407407407407407,0.4640643000602722
0.05858230814294083,0.7407407407407407,0.46423688530921936
0.05861664712778429,0.7407407407407407,0.46427685022354126
0.05865102639296188,0.7407407407407407,0.4647239148616791
0.05868544600938967,0.7407407407407407,0.4652225375175476
0.058719906048150326,0.7407407407407407,0.46566352248191833
0.05875440658049354,0.7407407407407407,0.4657200872898102
0.058788947677836566,0.7407407407407407,0.46627676486968994
0.058823529411764705,0.7407407407407407,0.46654313802719116
0.05885815185403178,0.7407407407407407,0.46658721566200256
0.05889281507656066,0.7407407407407407,0.46671241521835327
0.05892751915144372,0.7407407407407407,0.4667317867279053
0.0589622641509434,0.7407407407407407,0.4668039083480835
0.058997050147492625,0.7407407407407407,0.46717825531959534
0.0590318772136954,0.7407407407407407,0.46730703115463257
0.05906674542232723,0.7407407407407407,0.4675798714160919
0.0591016548463357,0.7407407407407407,0.4678480923175812
0.05913660555884092,0.7407407407407407,0.46816015243530273
0.05917159763313609,0.7407407407407407,0.46816354990005493
0.05920663114268798,0.7407407407407407,0.4685112237930298
0.05924170616113744,0.7407407407407407,0.4686349034309387
0.05927682276229994,0.7407407407407407,0.468698650598526
0.05931198102016608,0.7407407407407407,0.4690735936164856
0.05934718100890208,0.7407407407407407,0.4692995846271515
0.05938242280285035,0.7407407407407407,0.46970051527023315
0.059417706476530004,0.7407407407407407,0.4697014093399048
0.059453032104637336,0.7407407407407407,0.469705194234848
0.0594883997620464,0.7407407407407407,0.4700920283794403
0.05952380952380952,0.7407407407407407,0.4701065123081207
0.05955926146515783,0.7407407407407407,0.4702269434928894
0.05959475566150179,0.7407407407407407,0.4705791473388672
0.05963029218843172,0.7407407407407407,0.47068899869918823
0.059665871121718374,0.7407407407407407,0.47070157527923584
0.05970149253731343,0.7407407407407407,0.4710298478603363
0.05973715651135006,0.7407407407407407,0.4710613489151001
0.05977286312014345,0.7407407407407407,0.47118815779685974
0.05980861244019139,0.7407407407407407,0.4715074598789215
0.059844404548174746,0.7407407407407407,0.4715561270713806
0.059880239520958084,0.7407407407407407,0.4715937674045563
0.05991611743559017,0.7407407407407407,0.47161030769348145
0.05995203836930456,0.7407407407407407,0.4716961681842804
0.059988002399520096,0.7407407407407407,0.4717942774295807
0.060024009603841535,0.7407407407407407,0.471815824508667
0.06006006006006006,0.7407407407407407,0.4721660614013672
0.06009615384615385,0.7407407407407407,0.47216808795928955
0.06013229104028864,0.7407407407407407,0.47264960408210754
0.06016847172081829,0.7407407407407407,0.47274157404899597
0.060204695966285374,0.7407407407407407,0.47302520275115967
0.060240963855421686,0.7407407407407407,0.47316837310791016
0.06027727546714889,0.7407407407407407,0.47325757145881653
0.06031363088057901,0.7407407407407407,0.4732690751552582
0.060350030175015085,0.7407407407407407,0.4734209179878235
0.06038647342995169,0.7407407407407407,0.47366002202033997
0.06042296072507553,0.7407407407407407,0.4736715853214264
0.060459492140266025,0.7407407407407407,0.47388890385627747
0.060496067755595885,0.7407407407407407,0.4739151895046234
0.06053268765133172,0.7407407407407407,0.4740559756755829
0.06056935190793458,0.7407407407407407,0.47413644194602966
0.06060606060606061,0.7407407407407407,0.4742248058319092
0.06064281382656155,0.7407407407407407,0.4743439555168152
0.06067961165048544,0.7407407407407407,0.4746752977371216
0.060109289617486336,0.7333333333333333,0.47470828890800476
0.06014580801944107,0.7333333333333333,0.4747700095176697
0.06018237082066869,0.7333333333333333,0.47551512718200684
0.060218978102189784,0.7333333333333333,0.4756321310997009
0.060255629945222156,0.7333333333333333,0.4757324755191803
0.06029232643118149,0.7333333333333333,0.4759397804737091
0.0603290676416819,0.7333333333333333,0.47611427307128906
0.05975609756097561,0.725925925925926,0.4763595163822174
0.05979255643685174,0.725925925925926,0.4764198362827301
0.059218559218559216,0.7185185185185186,0.47670412063598633
0.05925473427000611,0.7185185185185186,0.4768671989440918
0.059290953545232276,0.7185185185185186,0.47716835141181946
0.05932721712538226,0.7185185185185186,0.47734755277633667
0.05936352509179926,0.7185185185185186,0.477610319852829
0.05939987752602572,0.7185185185185186,0.478793203830719
0.05943627450980392,0.7185185185185186,0.47906461358070374
0.05947271612507664,0.7185185185185186,0.4791773557662964
0.05950920245398773,0.7185185185185186,0.4794895350933075
0.05954573357888275,0.7185185185185186,0.4796806871891022
0.05958230958230958,0.7185185185185186,0.4799082577228546
0.059618930547019056,0.7185185185185186,0.47994711995124817
0.05904059040590406,0.7111111111111111,0.48008379340171814
0.059076923076923075,0.7111111111111111,0.48017051815986633
0.059113300492610835,0.7111111111111111,0.48053476214408875
0.059149722735674676,0.7111111111111111,0.48057618737220764
0.059186189889025895,0.7111111111111111,0.4807780683040619
0.05922270203578038,0.7111111111111111,0.4810168147087097
0.05925925925925926,0.7111111111111111,0.48130616545677185
0.0592958616429895,0.7111111111111111,0.4813265800476074
0.059332509270704575,0.7111111111111111,0.4813433289527893
0.059369202226345084,0.7111111111111111,0.4817848205566406
0.0594059405940594,0.7111111111111111,0.4819478988647461
0.05944272445820433,0.7111111111111111,0.4826645255088806
0.05947955390334572,0.7111111111111111,0.4828031361103058
0.059516429014259145,0.7111111111111111,0.48286905884742737
0.05955334987593052,0.7111111111111111,0.4829508066177368
0.0595903165735568,0.7111111111111111,0.48320284485816956
0.05962732919254658,0.7111111111111111,0.48328354954719543
0.05966438781852082,0.7111111111111111,0.48359137773513794
0.05970149253731343,0.7111111111111111,0.48364120721817017
0.059738643434972,0.7111111111111111,0.4837538003921509
0.05977584059775841,0.7111111111111111,0.4838041663169861
0.059813084112149535,0.7111111111111111,0.48392271995544434
0.059850374064837904,0.7111111111111111,0.48394328355789185
0.05988771054273238,0.7111111111111111,0.48413553833961487
0.0599250936329588,0.7111111111111111,0.4842871427536011
0.059962523422860715,0.7111111111111111,0.48465922474861145
0.06,0.7111111111111111,0.48474234342575073
0.0600375234521576,0.7111111111111111,0.48475295305252075
0.060075093867334166,0.7111111111111111,0.4848159849643707
0.06011271133375078,0.7111111111111111,0.4849453568458557
0.06015037593984962,0.7111111111111111,0.4850665032863617
0.06018808777429467,0.7111111111111111,0.48512157797813416
0.060225846925972396,0.7111111111111111,0.48517367243766785
0.060263653483992465,0.7111111111111111,0.4854133129119873
0.059673366834170856,0.7037037037037037,0.485623836517334
0.059710873664362035,0.7037037037037037,0.48603159189224243
0.059748427672955975,0.7037037037037037,0.486075758934021
0.059786028949024544,0.7037037037037037,0.48608025908470154
0.05982367758186398,0.7037037037037037,0.4860841631889343
0.05986137366099559,0.7037037037037037,0.4861027002334595
0.05989911727616646,0.7037037037037037,0.4861891269683838
0.05993690851735016,0.7037037037037037,0.48620179295539856
0.05997474747474747,0.7037037037037037,0.48623618483543396
0.06001263423878711,0.7037037037037037,0.48638200759887695
0.06005056890012642,0.7037037037037037,0.4864683747291565
0.06008855154965212,0.7037037037037037,0.4865258038043976
0.060126582278481014,0.7037037037037037,0.4869237244129181
0.06016466117796074,0.7037037037037037,0.4870361387729645
0.060202788339670466,0.7037037037037037,0.48751533031463623
0.060240963855421686,0.7037037037037037,0.48787179589271545
0.060279187817258884,0.7037037037037037,0.4879268407821655
0.06031746031746032,0.7037037037037037,0.4880449175834656
0.06035578144853875,0.7037037037037037,0.4882644712924957
0.06039415130324221,0.7037037037037037,0.4882712662220001
0.060432569974554706,0.7037037037037037,0.4883374571800232
0.06047103755569701,0.7037037037037037,0.48863738775253296
0.06050955414012739,0.7037037037037037,0.48873287439346313
0.06054811982154239,0.7037037037037037,0.48876750469207764
0.06058673469387755,0.7037037037037037,0.4889276623725891
0.06062539885130823,0.7037037037037037,0.4890705347061157
0.06066411238825032,0.7037037037037037,0.4898615777492523
0.06070287539936102,0.7037037037037037,0.4899490773677826
0.06074168797953964,0.7037037037037037,0.4901442527770996
0.060780550223928344,0.7037037037037037,0.4901837110519409
0.06081946222791293,0.7037037037037037,0.4905896484851837
0.060858424087123636,0.7037037037037037,0.49076172709465027
0.060897435897435896,0.7037037037037037,0.4907980263233185
0.06093649775497113,0.7037037037037037,0.49092617630958557
0.06097560975609756,0.7037037037037037,0.4911085367202759
0.06101477199743096,0.7037037037037037,0.4911375641822815
0.061053984575835475,0.7037037037037037,0.4912172257900238
0.06109324758842444,0.7037037037037037,0.4913223087787628
0.06113256113256113,0.7037037037037037,0.49148377776145935
0.061171925305859624,0.7037037037037037,0.4918782114982605
0.061211340206185565,0.7037037037037037,0.4919641613960266
0.06125080593165699,0.7037037037037037,0.49206748604774475
0.06129032258064516,0.7037037037037037,0.49280351400375366
0.06132989025177534,0.7037037037037037,0.4929470419883728
0.06136950904392765,0.7037037037037037,0.4930122196674347
0.06140917905623788,0.7037037037037037,0.493317186832428
0.06144890038809832,0.7037037037037037,0.493503600358963
0.061488673139158574,0.7037037037037037,0.4935658574104309
0.06152849740932642,0.7037037037037037,0.4937865436077118
0.06156837329876863,0.7037037037037037,0.49387994408607483
0.061608300907911806,0.7037037037037037,0.49389779567718506
0.06164828033744322,0.7037037037037037,0.49391499161720276
0.06168831168831169,0.7037037037037037,0.49391913414001465
0.06172839506172839,0.7037037037037037,0.4940057098865509
0.0611183355006502,0.6962962962962963,0.4942830502986908
0.06115810019518542,0.6962962962962963,0.49439001083374023
0.061197916666666664,0.6962962962962963,0.4946080446243286
0.06123778501628664,0.6962962962962963,0.4947242736816406
0.061277705345501955,0.6962962962962963,0.4947856664657593
0.06131767775603392,0.6962962962962963,0.49494820833206177
0.06135770234986945,0.6962962962962963,0.4949611723423004
0.06139777922926192,0.6962962962962963,0.49525609612464905
0.06143790849673202,0.6962962962962963,0.4953528344631195
0.061478090255068674,0.6962962962962963,0.49574095010757446
0.061518324607329845,0.6962962962962963,0.49612873792648315
0.06155861165684348,0.6962962962962963,0.49616193771362305
0.061598951507208385,0.6962962962962963,0.49628564715385437
0.06163934426229508,0.6962962962962963,0.4962974488735199
0.06167979002624672,0.6962962962962963,0.4963531196117401
0.061720288903479976,0.6962962962962963,0.4964165687561035
0.06176084099868594,0.6962962962962963,0.4964202046394348
0.0611439842209073,0.6888888888888889,0.49645042419433594
0.06118421052631579,0.6888888888888889,0.49704402685165405
0.061224489795918366,0.6888888888888889,0.4974685311317444
0.06126482213438735,0.6888888888888889,0.4975135624408722
0.061305207646671064,0.6888888888888889,0.4975683391094208
0.06134564643799472,0.6888888888888889,0.497756689786911
0.061386138613861385,0.6888888888888889,0.49785086512565613
0.06142668428005284,0.6888888888888889,0.4978756308555603
0.061467283542630535,0.6888888888888889,0.49788621068000793
0.061507936507936505,0.6888888888888889,0.4985445439815521
0.06154864328259431,0.6888888888888889,0.4987226128578186
0.06158940397350993,0.6888888888888889,0.4988658130168915
0.061630218687872766,0.6888888888888889,0.49886876344680786
0.0616710875331565,0.6888888888888889,0.4990686774253845
0.0617120106171201,0.6888888888888889,0.49925389885902405
0.061752988047808766,0.6888888888888889,0.49937018752098083
0.061794019933554815,0.6888888888888889,0.49953457713127136
0.061835106382978726,0.6888888888888889,0.4995596706867218
0.06187624750499002,0.6888888888888889,0.4995812177658081
0.061917443408788284,0.6888888888888889,0.49974679946899414
0.061958694203864094,0.6888888888888889,0.4999425411224365
0.062,0.6888888888888889,0.500066876411438
0.06204136090727151,0.6888888888888889,0.5001333355903625
0.062082777036048066,0.6888888888888889,0.5002456307411194
0.06212424849699399,0.6888888888888889,0.5007067322731018
0.06216577540106952,0.6888888888888889,0.5007128119468689
0.06220735785953177,0.6888888888888889,0.5009098649024963
0.06224899598393574,0.6888888888888889,0.5009990930557251
0.0622906898861353,0.6888888888888889,0.5010302662849426
0.06233243967828418,0.6888888888888889,0.5015140771865845
0.06237424547283702,0.6888888888888889,0.5018042325973511
0.06241610738255034,0.6888888888888889,0.5022016763687134
0.062458025520483546,0.6888888888888889,0.5024402737617493
0.0625,0.6888888888888889,0.5025383830070496
0.06254203093476798,0.6888888888888889,0.5033712387084961
0.06258411843876177,0.6888888888888889,0.5034284591674805
0.06262626262626263,0.6888888888888889,0.503609836101532
0.06266846361185983,0.6888888888888889,0.5040143132209778
0.06271072151045179,0.6888888888888889,0.5046314597129822
0.06275303643724696,0.6888888888888889,0.5049565434455872
0.06279540850776502,0.6888888888888889,0.5052044987678528
0.06283783783783783,0.6888888888888889,0.5052304267883301
0.06288032454361055,0.6888888888888889,0.5054330825805664
0.06292286874154263,0.6888888888888889,0.5056825280189514
0.06296547054840894,0.6888888888888889,0.5060333013534546
0.06300813008130081,0.6888888888888889,0.506395161151886
0.06305084745762712,0.6888888888888889,0.5065684914588928
0.06309362279511534,0.6888888888888889,0.5067551136016846
0.06313645621181263,0.6888888888888889,0.5071298480033875
0.06317934782608696,0.6888888888888889,0.507602334022522
0.06322229775662815,0.6888888888888889,0.5080949068069458
0.06326530612244897,0.6888888888888889,0.5081924796104431
0.06330837304288632,0.6888888888888889,0.5085791945457458
0.06335149863760219,0.6888888888888889,0.5093660354614258
0.06339468302658487,0.6888888888888889,0.5095474123954773
0.06343792633015007,0.6888888888888889,0.5096730589866638
0.06348122866894199,0.6888888888888889,0.5096933245658875
0.06352459016393443,0.6888888888888889,0.5100300908088684
0.063568010936432,0.6888888888888889,0.5100591778755188
0.06361149110807114,0.6888888888888889,0.510084867477417
0.06365503080082136,0.6888888888888889,0.5103918313980103
0.0636986301369863,0.6888888888888889,0.5104469656944275
0.06374228923920494,0.6888888888888889,0.5106620788574219
0.06310013717421124,0.6814814814814815,0.5115269422531128
0.06314344543582705,0.6814814814814815,0.5116013288497925
0.06318681318681318,0.6814814814814815,0.5116298794746399
0.06323024054982818,0.6814814814814815,0.5117297172546387
0.06327372764786796,0.6814814814814815,0.5118258595466614
0.06331727460426703,0.6814814814814815,0.5120468735694885
0.06336088154269973,0.6814814814814815,0.5121646523475647
0.06340454858718125,0.6814814814814815,0.5121796131134033
0.06344827586206897,0.6814814814814815,0.5124879479408264
0.06349206349206349,0.6814814814814815,0.512627363204956
0.06353591160220995,0.6814814814814815,0.5126335620880127
0.0635798203178991,0.6814814814814815,0.5127086043357849
0.0636237897648686,0.6814814814814815,0.5128370523452759
0.06366782006920416,0.6814814814814815,0.5131518840789795
0.06371191135734072,0.6814814814814815,0.5133069157600403
0.06375606375606375,0.6814814814814815,0.5135021805763245
0.0638002773925104,0.6814814814814815,0.513779878616333
0.06384455239417071,0.6814814814814815,0.5140257477760315
0.06388888888888888,0.6814814814814815,0.5144469141960144
0.06393328700486449,0.6814814814814815,0.5146240592002869
0.06397774687065369,0.6814814814814815,0.5148372054100037
0.06402226861517049,0.6814814814814815,0.5148376226425171
0.06406685236768803,0.6814814814814815,0.514859676361084
0.06411149825783972,0.6814814814814815,0.5149462819099426
0.06415620641562064,0.6814814814814815,0.5150988101959229
0.0642009769713887,0.6814814814814815,0.5152360796928406
0.06424581005586592,0.6814814814814815,0.5158785581588745
0.06429070580013976,0.6814814814814815,0.5159860253334045
0.06433566433566433,0.6814814814814815,0.5160698890686035
0.06438068579426172,0.6814814814814815,0.5161612629890442
0.06442577030812324,0.6814814814814815,0.5162270069122314
0.0644709180098108,0.6814814814814815,0.5163675546646118
0.06451612903225806,0.6814814814814815,0.516800582408905
0.06456140350877193,0.6814814814814815,0.5171725749969482
0.06460674157303371,0.6814814814814815,0.5174488425254822
0.0646521433591005,0.6814814814814815,0.5176404118537903
0.06469760900140648,0.6814814814814815,0.5176692605018616
0.06474313863476425,0.6814814814814815,0.5178464651107788
0.0647887323943662,0.6814814814814815,0.5182230472564697
0.06483439041578576,0.6814814814814815,0.5182250142097473
0.06488011283497884,0.6814814814814815,0.5183567404747009
0.06492589978828511,0.6814814814814815,0.518576443195343
0.06497175141242938,0.6814814814814815,0.5188646912574768
0.06501766784452297,0.6814814814814815,0.5193436145782471
0.06506364922206506,0.6814814814814815,0.519345223903656
0.06510969568294409,0.6814814814814815,0.519703209400177
0.06515580736543909,0.6814814814814815,0.5197045207023621
0.06520198440822111,0.6814814814814815,0.519708514213562
0.06524822695035461,0.6814814814814815,0.5202392935752869
0.06529453513129879,0.6814814814814815,0.5204741358757019
0.06534090909090909,0.6814814814814815,0.5208013653755188
0.06538734896943853,0.6814814814814815,0.5208771824836731
0.06543385490753911,0.6814814814814815,0.5209231376647949
0.06548042704626335,0.6814814814814815,0.5211458206176758
0.06552706552706553,0.6814814814814815,0.5216333866119385
0.06557377049180328,0.6814814814814815,0.5223150849342346
0.06562054208273894,0.6814814814814815,0.5224453210830688
0.06566738044254104,0.6814814814814815,0.5224897265434265
0.06571428571428571,0.6814814814814815,0.5231919288635254
0.06576125804145819,0.6814814814814815,0.523430347442627
0.06580829756795423,0.6814814814814815,0.5236014723777771
0.0658554044380816,0.6814814814814815,0.5237956643104553
0.0659025787965616,0.6814814814814815,0.5241110920906067
0.06594982078853047,0.6814814814814815,0.5242687463760376
0.06599713055954089,0.6814814814814815,0.5243346095085144
0.06604450825556353,0.6814814814814815,0.5244364738464355
0.06609195402298851,0.6814814814814815,0.5248153209686279
0.06613946800862688,0.6814814814814815,0.5248156785964966
0.06618705035971223,0.6814814814814815,0.5250077843666077
0.06623470122390208,0.6814814814814815,0.5252000093460083
0.06628242074927954,0.6814814814814815,0.5252670049667358
0.06633020908435472,0.6814814814814815,0.5253642201423645
0.06637806637806638,0.6814814814814815,0.5254225134849548
0.0664259927797834,0.6814814814814815,0.5256222486495972
0.06647398843930635,0.6814814814814815,0.5257685780525208
0.06652205350686913,0.6814814814814815,0.5257710814476013
0.06657018813314038,0.6814814814814815,0.5258234143257141
0.0666183924692252,0.6814814814814815,0.5260429382324219
0.06666666666666667,0.6814814814814815,0.5266200304031372
0.06598984771573604,0.674074074074074,0.5268815159797668
0.0660377358490566,0.674074074074074,0.5269004106521606
0.06535947712418301,0.6666666666666666,0.5270995497703552
0.06540697674418605,0.6666666666666666,0.5271332263946533
0.06545454545454546,0.6666666666666666,0.5278865098953247
0.06550218340611354,0.6666666666666666,0.5280841588973999
0.06554989075018208,0.6666666666666666,0.5281283259391785
0.06559766763848396,0.6666666666666666,0.5282280445098877
0.06564551422319474,0.6666666666666666,0.5283595323562622
0.06569343065693431,0.6666666666666666,0.5283849835395813
0.06574141709276844,0.6666666666666666,0.5284540057182312
0.06578947368421052,0.6666666666666666,0.5285175442695618
0.06583760058522312,0.6666666666666666,0.5286970734596252
0.06588579795021962,0.6666666666666666,0.5287154912948608
0.06593406593406594,0.6666666666666666,0.5289390087127686
0.06598240469208211,0.6666666666666666,0.5295292735099792
0.06603081438004402,0.6666666666666666,0.5296275615692139
0.06607929515418502,0.6666666666666666,0.5300769805908203
0.06612784717119764,0.6666666666666666,0.5300971865653992
0.0661764705882353,0.6666666666666666,0.5301733613014221
0.06622516556291391,0.6666666666666666,0.5304287672042847
0.0662739322533137,0.6666666666666666,0.5305609703063965
0.06632277081798084,0.6666666666666666,0.5306029319763184
0.06637168141592921,0.6666666666666666,0.5308841466903687
0.06642066420664207,0.6666666666666666,0.531160295009613
0.06646971935007386,0.6666666666666666,0.5312764644622803
0.06651884700665188,0.6666666666666666,0.5314980149269104
0.06656804733727811,0.6666666666666666,0.531649649143219
0.06661732050333087,0.6666666666666666,0.5317275524139404
0.06666666666666667,0.6666666666666666,0.5319339036941528
0.06671608598962195,0.6666666666666666,0.5322586297988892
0.06676557863501484,0.6666666666666666,0.5329745411872864
0.066815144766147,0.6666666666666666,0.5333729982376099
0.06686478454680535,0.6666666666666666,0.5334557890892029
0.06691449814126393,0.6666666666666666,0.5335000157356262
0.06696428571428571,0.6666666666666666,0.5337114334106445
0.06701414743112435,0.6666666666666666,0.5338846445083618
0.06706408345752608,0.6666666666666666,0.5340116024017334
0.06711409395973154,0.6666666666666666,0.5343335270881653
0.06716417910447761,0.6666666666666666,0.5345262289047241
0.06721433905899925,0.6666666666666666,0.5347292423248291
0.06726457399103139,0.6666666666666666,0.534877598285675
0.06731488406881077,0.6666666666666666,0.5350428223609924
0.06736526946107785,0.6666666666666666,0.5354096293449402
0.06741573033707865,0.6666666666666666,0.5354430675506592
0.06746626686656672,0.6666666666666666,0.5355222821235657
0.06751687921980495,0.6666666666666666,0.535624086856842
0.06756756756756757,0.6666666666666666,0.5356542468070984
0.067618332081142,0.6666666666666666,0.5367198586463928
0.06766917293233082,0.6666666666666666,0.5367423892021179
0.06772009029345373,0.6666666666666666,0.536834180355072
0.0677710843373494,0.6666666666666666,0.536877453327179
0.06782215523737754,0.6666666666666666,0.537054717540741
0.06787330316742081,0.6666666666666666,0.5372679233551025
0.06792452830188679,0.6666666666666666,0.5373126268386841
0.06797583081570997,0.6666666666666666,0.5374380946159363
0.06802721088435375,0.6666666666666666,0.5375053286552429
0.0680786686838124,0.6666666666666666,0.537549614906311
0.06813020439061317,0.6666666666666666,0.5378073453903198
0.06818181818181818,0.6666666666666666,0.537937581539154
0.06823351023502654,0.6666666666666666,0.5380855202674866
0.06828528072837632,0.6666666666666666,0.5382338166236877
0.0683371298405467,0.6666666666666666,0.5382369160652161
0.06838905775075987,0.6666666666666666,0.5386763215065002
0.06844106463878327,0.6666666666666666,0.5387279391288757
0.0684931506849315,0.6666666666666666,0.5392211079597473
0.06854531607006854,0.6666666666666666,0.5400135517120361
0.06859756097560976,0.6666666666666666,0.5402048826217651
0.06864988558352403,0.6666666666666666,0.5402690172195435
0.06870229007633588,0.6666666666666666,0.5402931571006775
0.06875477463712758,0.6666666666666666,0.5402982234954834
0.06880733944954129,0.6666666666666666,0.541054904460907
0.06885998469778118,0.6666666666666666,0.5410788059234619
0.06891271056661562,0.6666666666666666,0.5411096811294556
0.06896551724137931,0.6666666666666666,0.5413508415222168
0.06901840490797546,0.6666666666666666,0.5413594841957092
0.06907137375287797,0.6666666666666666,0.5423521399497986
0.06912442396313365,0.6666666666666666,0.5423700213432312
0.06917755572636433,0.6666666666666666,0.5425753593444824
0.06923076923076923,0.6666666666666666,0.5428257584571838
0.06928406466512702,0.6666666666666666,0.5433193445205688
0.06933744221879815,0.6666666666666666,0.543897271156311
0.06939090208172706,0.6666666666666666,0.5441733002662659
0.06944444444444445,0.6666666666666666,0.5444316267967224
0.0694980694980695,0.6666666666666666,0.5445815920829773
0.0695517774343122,0.6666666666666666,0.5445867776870728
0.06960556844547564,0.6666666666666666,0.544594943523407
0.0696594427244582,0.6666666666666666,0.5448570847511292
0.069713400464756,0.6666666666666666,0.5452489256858826
0.06976744186046512,0.6666666666666666,0.545380711555481
