precision,recall,threshold
0.16351209253417456,0.7853535353535354,0.40188291374697765
0.16359810625986324,0.7853535353535354,0.4018957765205866
0.1636842105263158,0.7853535353535354,0.40218071573372255
0.16377040547656663,0.7853535353535354,0.4021968463513906
0.16385669125395153,0.7853535353535354,0.4022486731978468
0.1639430680021086,0.7853535353535354,0.4023844872569397
0.1640295358649789,0.7853535353535354,0.4025704009816665
0.16411609498680738,0.7853535353535354,0.4027006858258107
0.16420274551214362,0.7853535353535354,0.4028170476299751
0.16428948758584258,0.7853535353535354,0.4028292660485948
0.16437632135306554,0.7853535353535354,0.4028517984784185
0.1644632469592808,0.7853535353535354,0.40288296838691295
0.16455026455026456,0.7853535353535354,0.40308805873485654
0.16463737427210165,0.7853535353535354,0.4031392827807452
0.16472457627118645,0.7853535353535354,0.40319342040088996
0.16428192898781135,0.7828282828282829,0.4032035459810472
0.16436903499469777,0.7828282828282829,0.40344723177255715
0.16445623342175067,0.7828282828282829,0.403501784925823
0.16454352441613587,0.7828282828282829,0.40352206957052283
0.1646309081253319,0.7828282828282829,0.40362455010417264
0.1647183846971307,0.7828282828282829,0.4036316868480041
0.16480595427963848,0.7828282828282829,0.4038269614500271
0.16489361702127658,0.7828282828282829,0.4039260722980634
0.16498137307078234,0.7828282828282829,0.4041694306626165
0.1650692225772098,0.7828282828282829,0.4042572201178414
0.16515716568993075,0.7828282828282829,0.4044993988238591
0.1652452025586354,0.7828282828282829,0.40512998686434526
0.16533333333333333,0.7828282828282829,0.4052287682798462
0.16542155816435433,0.7828282828282829,0.4056620998496129
0.16550987720234916,0.7828282828282829,0.4059568262929846
0.1655982905982906,0.7828282828282829,0.4059860087999831
0.16568679850347406,0.7828282828282829,0.40602643195555976
0.1657754010695187,0.7828282828282829,0.4061710205385938
0.1658640984483681,0.7828282828282829,0.40630132695073873
0.16595289079229122,0.7828282828282829,0.4063252346293037
0.16604177825388325,0.7828282828282829,0.40635637747094744
0.16559485530546625,0.7803030303030303,0.4065512897158654
0.16568364611260053,0.7803030303030303,0.40660467928670857
0.1657725321888412,0.7803030303030303,0.4068172777006413
0.16586151368760063,0.7803030303030303,0.4068395160306504
0.16541353383458646,0.7777777777777778,0.4069189585759948
0.16550241805480925,0.7777777777777778,0.4070309413447475
0.1650537634408602,0.7752525252525253,0.4073026100515116
0.16514254975793438,0.7752525252525253,0.4076267351685125
0.1652314316469322,0.7752525252525253,0.4076498163201312
0.16532040926225094,0.7752525252525253,0.4076790254900741
0.1654094827586207,0.7752525252525253,0.40769677737325655
0.16495956873315365,0.7727272727272727,0.4077364802812905
0.1650485436893204,0.7727272727272727,0.40805752088712577
0.1651376146788991,0.7727272727272727,0.40811071709950847
0.1652267818574514,0.7727272727272727,0.40817942263358936
0.16531604538087522,0.7727272727272727,0.40830671915855793
0.1654054054054054,0.7727272727272727,0.40863497151238193
0.16549486208761494,0.7727272727272727,0.40891905072429957
0.16504329004329005,0.7702020202020202,0.4089271620847119
0.16513264753654575,0.7702020202020202,0.4093721290234199
0.16522210184182015,0.7702020202020202,0.40948520998591753
0.16531165311653118,0.7702020202020202,0.40951770035108614
0.16540130151843818,0.7702020202020202,0.40970828634272505
0.16549104720564298,0.7702020202020202,0.4097116664462826
0.16558089033659065,0.7702020202020202,0.40974482308502075
0.1656708310700706,0.7702020202020202,0.40982040017788657
0.16576086956521738,0.7702020202020202,0.4100519392023687
0.1658510059815117,0.7702020202020202,0.41005514768705664
0.16539717083786726,0.7676767676767676,0.410194977226171
0.16548720740337508,0.7676767676767676,0.4103742503541035
0.1655773420479303,0.7676767676767676,0.41049722308913583
0.1651226158038147,0.7651515151515151,0.410596254940855
0.16521264994547438,0.7651515151515151,0.41068010797598925
0.16530278232405893,0.7651515151515151,0.41073571600176056
0.1653930131004367,0.7651515151515151,0.4109922470977831
0.1654833424358274,0.7651515151515151,0.41111327762427924
0.1650273224043716,0.7626262626262627,0.41112451734994654
0.1651175505740842,0.7626262626262627,0.41159449974624573
0.1652078774617068,0.7626262626262627,0.41167111901529496
0.16529830322933772,0.7626262626262627,0.4117244194695539
0.16538882803943045,0.7626262626262627,0.4117833408091582
0.16493150684931507,0.76010101010101,0.41209642265968066
0.1650219298245614,0.76010101010101,0.41229726191144767
0.16511245200219418,0.76010101010101,0.4123524194256106
0.16520307354555433,0.76010101010101,0.41236217305510176
0.16529379461834157,0.76010101010101,0.4124172853523282
0.16538461538461538,0.76010101010101,0.41243801552340303
0.16547553600879605,0.76010101010101,0.4124749143788928
0.16556655665566555,0.76010101010101,0.41255539713694195
0.16565767749036875,0.76010101010101,0.41256681402978673
0.1657488986784141,0.76010101010101,0.4126461808348036
0.16584022038567492,0.76010101010101,0.4130803360517867
0.1659316427783903,0.76010101010101,0.41326710593609683
0.16602316602316602,0.76010101010101,0.41328595001889173
0.1661147902869757,0.76010101010101,0.4134845099004066
0.1662065157371618,0.76010101010101,0.41348643110187366
0.16574585635359115,0.7575757575757576,0.413586282028544
0.16528468767274737,0.7550505050505051,0.4136321925951087
0.16482300884955753,0.7525252525252525,0.4136392281807994
0.1649142224681793,0.7525252525252525,0.4136528367729827
0.16500553709856036,0.7525252525252525,0.4136695671150343
0.16509695290858725,0.7525252525252525,0.41369034154368134
0.16518847006651885,0.7525252525252525,0.41409982967732056
0.16528008874098724,0.7525252525252525,0.41410656772572485
0.16537180910099888,0.7525252525252525,0.41412001323530145
0.16546363131593558,0.7525252525252525,0.41416800051965896
0.165,0.75,0.4142542680086001
0.1650917176209005,0.75,0.41431824950226825
0.16518353726362625,0.75,0.41444157489791217
0.16471897607122982,0.7474747474747475,0.4144491190612631
0.16425389755011136,0.7449494949494949,0.41446661037993
0.16434540389972144,0.7449494949494949,0.41465957571325773
0.16443701226309923,0.7449494949494949,0.4148452649158681
0.1645287228109314,0.7449494949494949,0.41490893911578697
0.16462053571428573,0.7449494949494949,0.4152600987544038
0.16471245114461194,0.7449494949494949,0.41532846780964316
0.164804469273743,0.7449494949494949,0.41533788598789456
0.16489659027389603,0.7449494949494949,0.4154100670140121
0.16498881431767337,0.7449494949494949,0.415718794793335
0.1650811415780638,0.7449494949494949,0.4157231568237027
0.16517357222844345,0.7449494949494949,0.41581086364630093
0.16470588235294117,0.7424242424242424,0.41582526679112064
0.1647982062780269,0.7424242424242424,0.4158536989588873
0.16489063376332025,0.7424242424242424,0.415863903784362
0.16498316498316498,0.7424242424242424,0.41599786751532997
0.16507580011229647,0.7424242424242424,0.4161056584151756
0.1651685393258427,0.7424242424242424,0.4165055099472388
0.16526138279932545,0.7424242424242424,0.41671822976874484
0.16535433070866143,0.7424242424242424,0.4167295068374052
0.1654473832301632,0.7424242424242424,0.4169314800255941
0.16554054054054054,0.7424242424242424,0.41715292228037265
0.1656338028169014,0.7424242424242424,0.4173875610844938
0.1657271702367531,0.7424242424242424,0.41745643261174553
0.1652566271855612,0.73989898989899,0.4175134978582473
0.16534988713318285,0.73989898989899,0.4177481049739833
0.16487859966120835,0.7373737373737373,0.41788836944637453
0.16497175141242937,0.7373737373737373,0.41809649872910193
0.16506500847936686,0.7373737373737373,0.418284659117178
0.16515837104072398,0.7373737373737373,0.4182863204425726
0.16525183927560838,0.7373737373737373,0.41832722322687055
0.16534541336353342,0.7373737373737373,0.41846363357504807
0.16543909348441926,0.7373737373737373,0.41856377968230146
0.1655328798185941,0.7373737373737373,0.4185704735597075
0.16562677254679523,0.7373737373737373,0.4185805418300094
0.16572077185017026,0.7373737373737373,0.4186870675711444
0.16581487791027824,0.7373737373737373,0.4187568835154487
0.16590909090909092,0.7373737373737373,0.41891434313728076
0.16600341102899374,0.7373737373737373,0.4189262142482232
0.16552901023890784,0.7348484848484849,0.41896723472882913
0.16562322140011382,0.7348484848484849,0.4190686564780065
0.16571753986332574,0.7348484848484849,0.41908167388754464
0.1658119658119658,0.7348484848484849,0.41919174180342755
0.16590649942987457,0.7348484848484849,0.41926308538974877
0.16600114090131204,0.7348484848484849,0.41936404589856974
0.1660958904109589,0.7348484848484849,0.41944588653590825
0.16619074814391777,0.7348484848484849,0.41963795817548016
0.1662857142857143,0.7348484848484849,0.4199906946448746
0.16638078902229847,0.7348484848484849,0.420103752159138
0.16647597254004576,0.7348484848484849,0.4203222833693522
0.16657126502575845,0.7348484848484849,0.4203644836201727
0.16666666666666666,0.7348484848484849,0.4205230000472089
0.1667621776504298,0.7348484848484849,0.42054461097121154
0.16685779816513763,0.7348484848484849,0.420552220404391
0.16695352839931152,0.7348484848484849,0.42122493132645294
0.16704936854190586,0.7348484848484849,0.421339040341187
0.167145318782309,0.7348484848484849,0.42176068278329615
0.16724137931034483,0.7348484848484849,0.42197993244341864
0.16733755031627373,0.7348484848484849,0.42201385211528625
0.1668584579976985,0.7323232323232324,0.4221336480672205
0.1669545192861255,0.7323232323232324,0.4223148533930406
0.16647465437788017,0.7297979797979798,0.42240051821029784
0.1665706051873199,0.7297979797979798,0.42243222135383424
0.16666666666666666,0.7297979797979798,0.4226832493179844
0.16676283900750144,0.7297979797979798,0.4229152219760667
0.16685912240184758,0.7297979797979798,0.4230214550126401
0.16695551704217215,0.7297979797979798,0.42305374784758604
0.16647398843930636,0.7272727272727273,0.4231947456621349
0.16657027183342973,0.7272727272727273,0.4232228238162319
0.16608796296296297,0.7247474747474747,0.4232945810755826
0.16618413433700058,0.7247474747474747,0.42342981501433985
0.16628041714947855,0.7247474747474747,0.42351335314090466
0.1663768115942029,0.7247474747474747,0.4237721977822639
0.16647331786542924,0.7247474747474747,0.423971501313348
0.1665699361578642,0.7247474747474747,0.42398823229864435
0.16666666666666666,0.7247474747474747,0.4240411745346803
0.16676350958744915,0.7247474747474747,0.4240916004197739
0.16686046511627908,0.7247474747474747,0.42427329335010483
0.16695753344968003,0.7247474747474747,0.4243553583161348
0.1670547147846333,0.7247474747474747,0.42438925379835585
0.1671520093185789,0.7247474747474747,0.42458573305762654
0.16724941724941725,0.7247474747474747,0.42481640829608736
0.1673469387755102,0.7247474747474747,0.4250010985187785
0.1674445740956826,0.7247474747474747,0.4250450266466994
0.1675423234092236,0.7247474747474747,0.4252163843369203
0.16705607476635514,0.7222222222222222,0.42572390375912117
0.16715371127995324,0.7222222222222222,0.42572507115214364
0.1672514619883041,0.7222222222222222,0.4258123538267142
0.1673493270918666,0.7222222222222222,0.42599819139121364
0.16744730679156908,0.7222222222222222,0.42607740564108704
0.1675454012888108,0.7222222222222222,0.4260820994208572
0.16764361078546308,0.7222222222222222,0.42627078767197707
0.16784037558685447,0.7222222222222222,0.4265793683576278
0.16793893129770993,0.7222222222222222,0.42673785903403816
0.16803760282021152,0.7222222222222222,0.4269656438095481
0.16813639035861258,0.7222222222222222,0.4271365037745168
0.16823529411764707,0.7222222222222222,0.4273183474133574
0.1683343143025309,0.7222222222222222,0.4275235426749401
0.16784452296819788,0.7196969696969697,0.42754341494683534
0.16794342958161462,0.7196969696969697,0.4276736489654936
0.16804245283018868,0.7196969696969697,0.4277679193245199
0.16755162241887905,0.7171717171717171,0.42794391277921295
0.16765053128689492,0.7171717171717171,0.4281020384858519
0.16774955699940933,0.7171717171717171,0.4281129234262381
0.16784869976359337,0.7171717171717171,0.42818669397820647
0.16794795978710822,0.7171717171717171,0.4282771058962487
0.1680473372781065,0.7171717171717171,0.4284931137889896
0.16814683244523387,0.7171717171717171,0.4285035934519281
0.16765402843601895,0.7146464646464646,0.4285274191970647
0.16775340841730882,0.7146464646464646,0.42862586831729715
0.16785290628706998,0.7146464646464646,0.42866025459820156
0.1679525222551929,0.7146464646464646,0.42892687587352246
0.1680522565320665,0.7146464646464646,0.4290471032484602
0.1681521093285799,0.7146464646464646,0.42924866721892563
0.16825208085612367,0.7146464646464646,0.42947161037539916
0.1683521713265913,0.7146464646464646,0.4295091908892744
0.16785714285714284,0.7121212121212122,0.4295689737565427
0.1679571173317451,0.7121212121212122,0.4299629462339584
0.16805721096543505,0.7121212121212122,0.42997147760542054
0.16756112104949314,0.7095959595959596,0.4301915338526464
0.16766109785202865,0.7095959595959596,0.4302679559020715
0.16776119402985074,0.7095959595959596,0.4305341667016384
0.16786140979689368,0.7095959595959596,0.43056701954887683
0.1679617453676031,0.7095959595959596,0.4309166763864896
0.1680622009569378,0.7095959595959596,0.43094730919318686
0.16816277678037103,0.7095959595959596,0.4310383178420272
0.16766467065868262,0.7070707070707071,0.43109706157490335
0.1677651288196525,0.7070707070707071,0.4311243219398632
0.16786570743405277,0.7070707070707071,0.43141174221595247
0.16796640671865626,0.7070707070707071,0.4315089495259204
0.16806722689075632,0.7070707070707071,0.43152756352450466
0.16816816816816818,0.7070707070707071,0.43160333174246535
0.16826923076923078,0.7070707070707071,0.43160537849914504
0.1683704149128082,0.7070707070707071,0.4319591137322905
0.1684717208182912,0.7070707070707071,0.4322659053260289
0.16857314870559903,0.7070707070707071,0.4323145353324197
0.1686746987951807,0.7070707070707071,0.4323289678063158
0.16877637130801687,0.7070707070707071,0.43255181183780284
0.16887816646562123,0.7070707070707071,0.4329481150604351
0.16898008449004223,0.7070707070707071,0.43318366074354886
0.16847826086956522,0.7045454545454546,0.4332585212887082
0.16858006042296073,0.7045454545454546,0.4334432769380451
0.1686819830713422,0.7045454545454546,0.43361139410495764
0.16878402903811252,0.7045454545454546,0.4337829501753422
0.16888619854721548,0.7045454545454546,0.4338063879898448
0.16838279830405814,0.702020202020202,0.4338265782825942
0.1684848484848485,0.702020202020202,0.4343675719502722
0.16858702243784113,0.702020202020202,0.4344836377674855
0.16868932038834952,0.702020202020202,0.4345324638582492
0.1681845780206436,0.6994949494949495,0.43457730755062773
0.16828675577156743,0.6994949494949495,0.43460587722648114
0.16838905775075988,0.6994949494949495,0.4347775864739379
0.16849148418491483,0.6994949494949495,0.4349826680635812
0.16859403530127814,0.6994949494949495,0.4352683221602123
0.1686967113276492,0.6994949494949495,0.4353667638754411
0.1687995124923827,0.6994949494949495,0.43538175870525775
0.16890243902439026,0.6994949494949495,0.4354109889011016
0.16900549115314217,0.6994949494949495,0.43557649974220297
0.16910866910866912,0.6994949494949495,0.4356472859513178
0.16921197312156383,0.6994949494949495,0.43584045107851604
0.16931540342298287,0.6994949494949495,0.43605034662599207
0.1694189602446483,0.6994949494949495,0.43641549642935795
0.16952264381884946,0.6994949494949495,0.4364442613659745
0.1696264543784446,0.6994949494949495,0.43645501592900354
0.16973039215686275,0.6994949494949495,0.43650758385415145
0.16983445738810546,0.6994949494949495,0.4368911342051168
0.16993865030674846,0.6994949494949495,0.4368934588682778
0.17004297114794353,0.6994949494949495,0.43695570326426253
0.17014742014742015,0.6994949494949495,0.4370484461363073
0.1702519975414874,0.6994949494949495,0.43715173522600886
0.17035670356703567,0.6994949494949495,0.43770632865584336
0.17046153846153847,0.6994949494949495,0.437897824348391
0.1705665024630542,0.6994949494949495,0.4382204637313119
0.17067159581022798,0.6994949494949495,0.43873201631345854
0.17016029593094945,0.696969696969697,0.43882537168793667
0.1702652683528686,0.696969696969697,0.4389456340043318
0.17037037037037037,0.696969696969697,0.43897724559262874
0.169857936998147,0.6944444444444444,0.43924608778735025
0.16934487021013597,0.6919191919191919,0.4393151501673815
0.1694495980210266,0.6919191919191919,0.43938509292555905
0.16893564356435645,0.6893939393939394,0.4394593527160797
0.16904024767801856,0.6893939393939394,0.4397943740127219
0.1691449814126394,0.6893939393939394,0.4398726835006363
0.16924984500929943,0.6893939393939394,0.4400496840013092
0.1687344913151365,0.6868686868686869,0.4400713396668227
0.16883923029174425,0.6868686868686869,0.440073461387014
0.168944099378882,0.6868686868686869,0.44009873015830203
0.16904909881914232,0.6868686868686869,0.4402322171240755
0.1691542288557214,0.6868686868686869,0.4404486587845963
0.16925948973242066,0.6868686868686869,0.4404808214889615
0.16936488169364883,0.6868686868686869,0.4405131001098241
0.16947040498442367,0.6868686868686869,0.4407376443528831
0.16957605985037408,0.6868686868686869,0.4407800956513983
0.16905801621958827,0.6843434343434344,0.44082719716891605
0.16916354556803995,0.6843434343434344,0.44084917877178575
0.16926920674578388,0.6843434343434344,0.44085810222020994
0.169375,0.6843434343434344,0.44087864382569475
0.16948092557848654,0.6843434343434344,0.44095557949663317
0.16958698372966208,0.6843434343434344,0.4409684604476624
0.1696931747025673,0.6843434343434344,0.44109894897108903
0.16979949874686717,0.6843434343434344,0.4411685318138643
0.16927899686520376,0.6818181818181818,0.4412877183524945
0.16938519447929737,0.6818181818181818,0.44136656461458634
0.1694915254237288,0.6818181818181818,0.4414717070887322
0.16959798994974876,0.6818181818181818,0.44150742037852597
0.16970458830923948,0.6818181818181818,0.44164398029765345
0.16981132075471697,0.6818181818181818,0.4419336645879367
0.1699181875393329,0.6818181818181818,0.44207125047512963
0.17002518891687657,0.6818181818181818,0.4421896692801648
0.17013232514177692,0.6818181818181818,0.44222368570557524
0.17023959646910466,0.6818181818181818,0.4427098108383647
0.17034700315457413,0.6818181818181818,0.4436034948032802
0.16982323232323232,0.6792929292929293,0.4437159293616428
0.16993051168667087,0.6792929292929293,0.4438060827702221
0.17003792667509482,0.6792929292929293,0.4440355527551084
0.17014547754585704,0.6792929292929293,0.44406144263979214
0.17025316455696202,0.6792929292929293,0.44418447746793327
0.17036098796706775,0.6792929292929293,0.4442901199157015
0.17046894803548795,0.6792929292929293,0.4443788024153287
0.1699429296131896,0.6767676767676768,0.4443987889548338
0.1700507614213198,0.6767676767676768,0.44451393647829046
0.17015873015873015,0.6767676767676768,0.44487867039411194
0.17026683608640406,0.6767676767676768,0.4449280148230581
0.17037507946598857,0.6767676767676768,0.44495888173342235
0.17048346055979643,0.6767676767676768,0.44508309367926135
0.1705919796308084,0.6767676767676768,0.44512265879219454
0.17070063694267515,0.6767676767676768,0.445223520381483
0.17080943275971958,0.6767676767676768,0.445253007696746
0.17091836734693877,0.6767676767676768,0.4452745434212992
0.17102744097000638,0.6767676767676768,0.4453083384573032
0.17113665389527458,0.6767676767676768,0.44531964262534945
0.1706070287539936,0.6742424242424242,0.4454251237936755
0.1707161125319693,0.6742424242424242,0.4454389897504351
0.1708253358925144,0.6742424242424242,0.4455928552722986
0.1709346991037132,0.6742424242424242,0.44572778862855816
0.17104420243433696,0.6742424242424242,0.445820077385798
0.17115384615384616,0.6742424242424242,0.44586547592146075
0.17126363053239255,0.6742424242424242,0.4458944529544947
0.17137355584082156,0.6742424242424242,0.4459535824030301
0.17148362235067438,0.6742424242424242,0.44608967643336983
0.17159383033419023,0.6742424242424242,0.4462986133522467
0.17170418006430868,0.6742424242424242,0.44631181643237683
0.1718146718146718,0.6742424242424242,0.44632173796130076
0.17192530585962654,0.6742424242424242,0.4463638097452714
0.1720360824742268,0.6742424242424242,0.44658251975163826
0.172147001934236,0.6742424242424242,0.44690705934092256
0.17225806451612904,0.6742424242424242,0.44728781588560346
0.1723692704970949,0.6742424242424242,0.44735424335725177
0.17248062015503876,0.6742424242424242,0.44742014939586244
0.17259211376858435,0.6742424242424242,0.44742789531892335
0.17270375161707632,0.6742424242424242,0.4474891818891646
0.17281553398058253,0.6742424242424242,0.44755825615519373
0.17292746113989638,0.6742424242424242,0.44763526873337245
0.1730395333765392,0.6742424242424242,0.44763548261121955
0.17315175097276264,0.6742424242424242,0.4479350167224427
0.17326411421155094,0.6742424242424242,0.44823338234453625
0.17337662337662338,0.6742424242424242,0.4482530742454559
0.17348927875243664,0.6742424242424242,0.4482554479965889
0.17360208062418725,0.6742424242424242,0.44847604768633104
0.17371502927781393,0.6742424242424242,0.44852988346626127
0.173828125,0.6742424242424242,0.44858500377194555
0.1739413680781759,0.6742424242424242,0.4486519888163631
0.17405475880052151,0.6742424242424242,0.44866990781916716
0.1735159817351598,0.6717171717171717,0.44869631266631277
0.17362924281984335,0.6717171717171717,0.4489921455535938
0.1737426518615284,0.6717171717171717,0.4489984559446351
0.1738562091503268,0.6717171717171717,0.44915333986512374
0.17396991497710923,0.6717171717171717,0.4491666614989149
0.17408376963350786,0.6717171717171717,0.4492272276132616
0.1741977734119188,0.6717171717171717,0.44923279691385115
0.1743119266055046,0.6717171717171717,0.4494185618129192
0.17442622950819672,0.6717171717171717,0.44953546625138296
0.17454068241469817,0.6717171717171717,0.4496410165396664
0.17465528562048588,0.6717171717171717,0.4496768931839486
0.1747700394218134,0.6717171717171717,0.45003315316254294
0.17488494411571334,0.6717171717171717,0.4500667049183765
0.175,0.6717171717171717,0.45031283274198586
0.17511520737327188,0.6717171717171717,0.4504461207847288
0.17523056653491437,0.6717171717171717,0.45052698680358827
0.17534607778510217,0.6717171717171717,0.45091641096768703
0.17546174142480211,0.6717171717171717,0.4509696183965872
0.17557755775577558,0.6717171717171717,0.4510293283968467
0.17569352708058125,0.6717171717171717,0.4510920152953748
0.17580964970257765,0.6717171717171717,0.45119860446103643
0.17526455026455026,0.6691919191919192,0.45144633285765956
0.17538054268696227,0.6691919191919192,0.4515804260882104
0.17549668874172186,0.6691919191919192,0.4516119070637056
0.1749502982107356,0.6666666666666666,0.45162056205524725
0.17506631299734748,0.6666666666666666,0.4518033944794263
0.17518248175182483,0.6666666666666666,0.45213760960923594
0.1752988047808765,0.6666666666666666,0.4521490856975533
0.17541528239202658,0.6666666666666666,0.4522295038084595
0.17553191489361702,0.6666666666666666,0.45247582401909886
0.17564870259481039,0.6666666666666666,0.4525057911633043
0.17576564580559254,0.6666666666666666,0.4525995059633259
0.1758827448367755,0.6666666666666666,0.4526705442338267
0.176,0.6666666666666666,0.4526807237405446
0.1761174116077385,0.6666666666666666,0.45288852619432707
0.17623497997329773,0.6666666666666666,0.4531120775989292
0.17635270541082165,0.6666666666666666,0.4531634727192061
0.17580213903743316,0.6641414141414141,0.453270155537798
0.17591973244147158,0.6641414141414141,0.4533178066494481
0.17603748326639893,0.6641414141414141,0.45353876101515983
0.17615539182853315,0.6641414141414141,0.45377636758757106
0.17627345844504022,0.6641414141414141,0.45389994214242535
0.17639168343393696,0.6641414141414141,0.45390501818089374
0.17583892617449665,0.6616161616161617,0.45398908197040494
0.17528542646071188,0.6590909090909091,0.454153546703508
0.17540322580645162,0.6590909090909091,0.4541816089820777
0.17552118359112306,0.6590909090909091,0.45448989762706066
0.1756393001345895,0.6590909090909091,0.4544952735319262
0.17575757575757575,0.6590909090909091,0.4545463697017167
0.17587601078167117,0.6590909090909091,0.45469133286023655
0.17599460552933244,0.6590909090909091,0.45475783591559216
0.17611336032388664,0.6590909090909091,0.45483822800602863
0.17555705604321403,0.6565656565656566,0.4548619446948415
0.17567567567567569,0.6565656565656566,0.4548824628644793
0.1757944557133198,0.6565656565656566,0.4548915321582632
0.17591339648173207,0.6565656565656566,0.45502337684774025
0.17603249830737983,0.6565656565656566,0.4553567975991213
0.17547425474254744,0.6540404040404041,0.4553710334555053
0.17559322033898306,0.6540404040404041,0.45570665877325367
0.1757123473541384,0.6540404040404041,0.4557514972970945
0.17515274949083504,0.6515151515151515,0.45577073845688165
0.17527173913043478,0.6515151515151515,0.4557960076734864
0.17539089055064583,0.6515151515151515,0.4560362497091557
0.17551020408163265,0.6515151515151515,0.4560786038535782
0.1749489448604493,0.648989898989899,0.45610361975621405
0.17506811989100818,0.648989898989899,0.4561163275323796
0.17518745739604635,0.648989898989899,0.4561224651874272
0.1753069577080491,0.648989898989899,0.4561862375515527
0.17542662116040955,0.648989898989899,0.45621100415703164
0.1755464480874317,0.648989898989899,0.45636293738756467
0.17566643882433355,0.648989898989899,0.4567975064713445
0.17578659370725033,0.648989898989899,0.45691354125999195
0.1759069130732375,0.648989898989899,0.45707508182109036
0.17602739726027397,0.648989898989899,0.45728868277843243
0.17614804660726524,0.648989898989899,0.457511622917714
0.17626886145404663,0.648989898989899,0.45756870389793114
0.17638984214138642,0.648989898989899,0.457659311877778
0.17651098901098902,0.648989898989899,0.4579271330643369
0.1766323024054983,0.648989898989899,0.4580230973353749
0.1767537826685007,0.648989898989899,0.45817817297758096
0.17687543014452856,0.648989898989899,0.4581885330804339
0.17699724517906337,0.648989898989899,0.45843437543839727
0.17711922811853895,0.648989898989899,0.45850928268577174
0.17724137931034484,0.648989898989899,0.45864204532501657
0.17736369910282954,0.648989898989899,0.45872900167200337
0.17748618784530387,0.648989898989899,0.45889956633099654
0.17760884588804424,0.648989898989899,0.45893792618590334
0.177731673582296,0.648989898989899,0.45920622731201116
0.17785467128027682,0.648989898989899,0.4592109402063153
0.17797783933518005,0.648989898989899,0.45950948259240226
0.1781011781011781,0.648989898989899,0.45971661492848404
0.1782246879334258,0.648989898989899,0.459818199764826
0.17834836918806385,0.648989898989899,0.4599273575224585
0.17847222222222223,0.648989898989899,0.4600094342088363
0.17790132036136205,0.6464646464646465,0.4603003941049336
0.1780250347705146,0.6464646464646465,0.4603462735369337
0.17745302713987474,0.6439393939393939,0.4603697182591883
0.1775766016713092,0.6439393939393939,0.46049432634381476
0.17770034843205576,0.6439393939393939,0.46051438069603634
0.17782426778242677,0.6439393939393939,0.46055010979325944
0.1779483600837404,0.6439393939393939,0.46065330846923713
0.17807262569832402,0.6439393939393939,0.46073197833996676
0.17819706498951782,0.6439393939393939,0.4608034497217326
0.17832167832167833,0.6439393939393939,0.4608605323042596
0.17774667599720084,0.6414141414141414,0.4610081032817155
0.17787114845938376,0.6414141414141414,0.4610309488016771
0.1779957953749124,0.6414141414141414,0.46138343952069244
0.17812061711079943,0.6414141414141414,0.46152194531630825
0.1782456140350877,0.6414141414141414,0.46158507642311797
0.17837078651685392,0.6414141414141414,0.4617646254240462
0.17849613492621222,0.6414141414141414,0.4618281064844354
0.17862165963431786,0.6414141414141414,0.46182995161305335
0.17874736101337085,0.6414141414141414,0.4619597996535263
0.17887323943661973,0.6414141414141414,0.46199163369801416
0.17899929527836506,0.6414141414141414,0.4620616960282131
0.17912552891396333,0.6414141414141414,0.46209223476637984
0.17925194071983064,0.6414141414141414,0.46245435389153533
0.17937853107344634,0.6414141414141414,0.4624688100405767
0.17950530035335688,0.6414141414141414,0.4630432995342175
0.17963224893917965,0.6414141414141414,0.4630986501121678
0.1797593772116065,0.6414141414141414,0.4632450597099474
0.17988668555240794,0.6414141414141414,0.46333383765618025
0.1793054571226081,0.6388888888888888,0.46352563933115304
0.1794326241134752,0.6388888888888888,0.46373612005161635
0.17955997161107168,0.6388888888888888,0.4639959879234571
0.1796875,0.6388888888888888,0.4640811437369878
0.17981520966595593,0.6388888888888888,0.4643214760258134
0.17994310099573257,0.6388888888888888,0.46433767555959043
0.1800711743772242,0.6388888888888888,0.4644585989067231
0.1794871794871795,0.6363636363636364,0.46447603804628484
0.1796151104775481,0.6363636363636364,0.4645381793475142
0.17902995720399428,0.6338383838383839,0.4645653448188951
0.17915774446823698,0.6338383838383839,0.4646388905433636
0.1792857142857143,0.6338383838383839,0.46478642755177046
0.17941386704789136,0.6338383838383839,0.4648417282472342
0.17954220314735336,0.6338383838383839,0.46484932567937903
0.1796707229778096,0.6338383838383839,0.46486761514834773
0.17979942693409742,0.6338383838383839,0.46491436695316474
0.17992831541218637,0.6338383838383839,0.464943833673339
0.1800573888091822,0.6338383838383839,0.4650666427157662
0.18018664752333094,0.6338383838383839,0.4653374398971635
0.18031609195402298,0.6338383838383839,0.4653759475962717
0.18044572250179727,0.6338383838383839,0.4653859740519982
0.18057553956834532,0.6338383838383839,0.4654505364495399
0.18070554355651547,0.6338383838383839,0.46551212283898913
0.18011527377521613,0.6313131313131313,0.46632363235334606
0.1802451333813987,0.6313131313131313,0.46683848067581935
0.18037518037518038,0.6313131313131313,0.4668634040600134
0.18050541516245489,0.6313131313131313,0.46689903270186045
0.17991329479768786,0.6287878787878788,0.46719835417428196
0.18004338394793926,0.6287878787878788,0.46739779198934783
0.18017366136034732,0.6287878787878788,0.4674103992286538
0.18030412744388125,0.6287878787878788,0.46789363412825397
0.18043478260869567,0.6287878787878788,0.4679028134271296
