y_true,y_score,y_pred
0,0.5261909476114968,1
1,0.6179106914195573,1
0,0.4373376328462176,0
0,0.6072772957713409,1
0,0.6151840496296023,1
0,0.3551900812618349,0
0,0.4151635201139778,0
0,0.5268811672743802,1
0,0.49673307470554007,1
0,0.5072590498367434,1
0,0.4239554519069219,0
0,0.5131697562338271,1
0,0.4022704978166181,0
0,0.370081508931504,0
0,0.4173524134455059,0
0,0.2609948096628789,0
0,0.4876575542004479,1
0,0.5575094146770037,1
0,0.3762522585596023,0
0,0.238713162821402,0
1,0.46311826848801024,0
0,0.4662542709055943,1
0,0.5396460325132869,1
0,0.4750845625328543,1
0,0.4951258712882801,1
0,0.48824236235325097,1
0,0.43078362400281045,0
0,0.4156147198190126,0
1,0.5009529563840307,1
0,0.5823568049116106,1
0,0.34291014573409356,0
0,0.4656869663597668,1
0,0.39420074183811854,0
0,0.5065210012621756,1
1,0.48268121411155507,1
0,0.4891816918313621,1
0,0.4086022306287388,0
0,0.36314095868308116,0
1,0.6120236389057615,1
0,0.37523627596269465,0
0,0.38035283777981815,0
0,0.3536685142375666,0
0,0.497321403068437,1
0,0.365303504282527,0
0,0.3425357616484951,0
1,0.44572941474101635,0
1,0.6040079696501379,1
0,0.49566948805197053,1
0,0.4147422280157345,0
0,0.6682816371519655,1
1,0.4989271481345053,1
0,0.33560907627747116,0
0,0.570663112769645,1
0,0.4882108346265778,1
0,0.45476215216129945,0
0,0.2811824046833722,0
0,0.320949237138663,0
0,0.20103283805259675,0
0,0.34823109192733076,0
0,0.3626108175147653,0
1,0.4198540831659399,0
0,0.3676149738299131,0
0,0.38633759350389807,0
0,0.6008072671930097,1
0,0.5721599538425008,1
0,0.29469031952341956,0
0,0.3178831534706058,0
0,0.4633655843090698,0
0,0.4638251022249892,1
0,0.5783764349007765,1
0,0.47057467444610357,1
0,0.5489678811846591,1
0,0.3569451789693128,0
0,0.4247707517696892,0
0,0.4478262013084471,0
0,0.6414653754195399,1
0,0.6030508099068863,1
0,0.665205829725495,1
1,0.4981999011729433,1
0,0.6064107478025956,1
0,0.35528133847719073,0
0,0.4684634549601351,1
0,0.3688040293269289,0
0,0.3745670108137931,0
0,0.2415316284860202,0
0,0.31657901182039166,0
0,0.3765658566662416,0
0,0.5723460205152532,1
0,0.41756091214754326,0
0,0.27931780869840844,0
0,0.36594832293173446,0
0,0.3142490080803655,0
0,0.3112190035193051,0
0,0.4353002371001654,0
0,0.3135235391906732,0
0,0.4181943492576424,0
0,0.49539172695341543,1
0,0.4322639700767506,0
0,0.30264638418088696,0
0,0.517858670745315,1
0,0.352784944971311,0
1,0.49713453542412855,1
0,0.41410422834737365,0
0,0.27536074584214765,0
0,0.4500880904407768,0
0,0.5226713912060788,1
1,0.44903553956505265,0
0,0.6334516423663621,1
0,0.5167578343725254,1
0,0.42202030117581874,0
0,0.42285026242755636,0
0,0.5122371761995589,1
0,0.3148427235967143,0
0,0.4271672178526063,0
0,0.599129150619707,1
0,0.43223154744747666,0
0,0.5395892543114604,1
0,0.2793320422812179,0
0,0.5653890122477995,1
0,0.5360588611578021,1
0,0.5861556925519931,1
0,0.46319217437961924,0
0,0.3706789928321627,0
0,0.37532651660492145,0
0,0.4072696669791638,0
0,0.478185160684812,1
0,0.21788664503049743,0
0,0.27390673338143967,0
0,0.41033394971042025,0
0,0.5875590771635508,1
0,0.40119103603439216,0
0,0.3223754011436837,0
0,0.4439972221400982,0
0,0.3734964734998342,0
0,0.6849950798432138,1
0,0.3890391962841664,0
0,0.3181605700822907,0
0,0.551192659873026,1
0,0.49256869240047424,1
0,0.290109828353189,0
0,0.61304338286882,1
0,0.4355099007550258,0
0,0.41025343488476246,0
1,0.5736593448807916,1
0,0.506457700553575,1
0,0.40182509341087175,0
0,0.4717666210569185,1
1,0.3504510442386014,0
0,0.3695989725622008,0
0,0.3196915951994941,0
0,0.31370837729470363,0
0,0.42389587162765513,0
0,0.27096237188430056,0
0,0.23187098228544967,0
0,0.39587128574576474,0
0,0.34763836492870326,0
1,0.3528716467396704,0
0,0.499393817069664,1
0,0.4754930024438697,1
0,0.4097287358471912,0
0,0.4137361818067617,0
0,0.4004662607330217,0
0,0.490624915557879,1
0,0.25022166326039347,0
0,0.4414453555734061,0
0,0.6579123315630201,1
0,0.5976503202572852,1
1,0.596510832157729,1
1,0.2927720877249526,0
0,0.40169758103666786,0
0,0.43198139087817883,0
0,0.5496161339379873,1
0,0.2681422884335969,0
0,0.36801050428953863,0
0,0.4432227478784343,0
0,0.42669494792969825,0
0,0.39300661067202725,0
0,0.4603162376790766,0
1,0.37004518935615877,0
1,0.35489127355850364,0
0,0.4558445379957419,0
0,0.3532207272270365,0
0,0.3285482847163964,0
0,0.4815635594864812,1
0,0.3573981656847675,0
0,0.5557698743417708,1
0,0.24800442390734015,0
0,0.47940198020163394,1
0,0.46013418301675413,0
0,0.29948348701971855,0
0,0.4011102692243326,0
0,0.38176177582570764,0
0,0.35437750199646056,0
0,0.5316642092157812,1
0,0.42024779159923936,0
0,0.6037732454142442,1
0,0.4394286220496283,0
0,0.5590245083240764,1
0,0.6296796926132009,1
0,0.3894673090729445,0
0,0.29768572795456244,0
0,0.4273233103102987,0
1,0.2648627516455037,0
1,0.30313893288186566,0
0,0.3105030061342,0
0,0.5445551100188801,1
0,0.2591745857831297,0
0,0.4066038111522778,0
0,0.5755304667798308,1
0,0.41105092973382795,0
0,0.6015982727546381,1
0,0.3887286828942645,0
0,0.43481049335340904,0
0,0.4418573363114917,0
0,0.47949768856701586,1
0,0.44447524559306756,0
0,0.46691043614307853,1
1,0.3720355592221004,0
0,0.5208467521612624,1
0,0.5246759669887462,1
0,0.45742575332925633,0
0,0.4504051486545485,0
1,0.40129293707639024,0
0,0.3988475008425936,0
0,0.3784522590796103,0
0,0.43794385357404086,0
0,0.4822139522387176,1
0,0.46120499018445366,0
0,0.6525235454567,1
1,0.5609239541427069,1
0,0.53765680404435,1
0,0.27716952274800216,0
0,0.39318525707362306,0
0,0.44875414103098893,0
0,0.3938337727656593,0
1,0.3326772927371669,0
0,0.4056134942275973,0
0,0.6030755769775166,1
1,0.4580012209775261,0
0,0.41366751846943967,0
1,0.5385115089872982,1
0,0.40359010633202286,0
0,0.4043911765740726,0
1,0.4080879546447665,0
0,0.48591631874694363,1
0,0.319720783675748,0
0,0.3326459405938309,0
0,0.2980747900902132,0
1,0.4039818129691181,0
0,0.3446827668004715,0
0,0.2684580709408838,0
0,0.5491868558008777,1
0,0.43788158301303065,0
0,0.3442460779925204,0
0,0.45112461253210057,0
1,0.586320288833144,1
0,0.49696809325309393,1
0,0.334108509515563,0
0,0.3864730028336354,0
0,0.31376529326470787,0
0,0.5954216627291711,1
0,0.37604351157099153,0
0,0.6118941093637836,1
0,0.2541490993067183,0
0,0.4869722021387093,1
0,0.6106553688480479,1
0,0.3446503826412618,0
0,0.36787200847427287,0
0,0.4733101520225601,1
0,0.3825965072765925,0
0,0.5276510453117431,1
0,0.45608351990600243,0
0,0.3476016584521381,0
0,0.5852390526482936,1
0,0.33190030589982655,0
1,0.4008408801679581,0
0,0.3922079467985451,0
1,0.5200203235471401,1
0,0.3672394557106667,0
0,0.44188262852208243,0
0,0.5861509235475577,1
0,0.42754164347529444,0
0,0.3657776181880784,0
1,0.5508763311864577,1
0,0.5728317860425927,1
0,0.3096987141338291,0
0,0.35771570038335254,0
0,0.29601863791902217,0
0,0.4336357023746185,0
0,0.3719827095044968,0
0,0.36855596279641245,0
1,0.334447158310093,0
0,0.586004962840552,1
0,0.288058534740108,0
0,0.3796203585906235,0
0,0.4706778572384092,1
1,0.26635587586908166,0
0,0.49286918524736373,1
0,0.42388270582825716,0
0,0.6205042717945303,1
0,0.5419290471504641,1
0,0.3456500430581922,0
0,0.2935975731287059,0
0,0.3578249487828759,0
0,0.6191959849110771,1
0,0.37328204345261956,0
0,0.31415168070473953,0
0,0.6794260092310066,1
1,0.33356449008698374,0
1,0.3272287009467498,0
1,0.2464154504027569,0
0,0.6072394461461879,1
0,0.366447129790107,0
0,0.5400355032531616,1
1,0.3992246056867932,0
0,0.4171806543789376,0
0,0.41283861650445247,0
0,0.3657254652547909,0
0,0.30362588723896344,0
0,0.43700503164427545,0
0,0.5845122210637537,1
0,0.27450836364987524,0
0,0.37825319092234183,0
1,0.45025221343663785,0
0,0.2696917231614969,0
0,0.351264240070124,0
0,0.38965595772515554,0
0,0.36115635538081514,0
0,0.4616794304138168,0
0,0.5384258622358395,1
0,0.4124812581478545,0
0,0.3136034689971034,0
0,0.6149259984973426,1
0,0.3014618056546603,0
0,0.3459228081780776,0
0,0.44216070939124297,0
0,0.6354410372991184,1
0,0.4377144451843776,0
0,0.41418690648596157,0
0,0.3662736816202442,0
0,0.3782662290254239,0
0,0.26619724305938236,0
0,0.5329348828796042,1
0,0.2907386948112561,0
0,0.48558920171485676,1
0,0.2687365077474537,0
1,0.3719296378753374,0
1,0.5250325124579059,1
1,0.48379882682471503,1
0,0.60734509021064,1
0,0.5320454469446687,1
0,0.46426939968834646,1
0,0.49244378428624824,1
0,0.44467272725717855,0
0,0.3949548619205836,0
0,0.3793603958592577,0
0,0.4582692065302549,0
0,0.3105396767395866,0
0,0.5259237710241588,1
0,0.30232126318098324,0
0,0.5081798851532306,1
0,0.3535671317140321,0
1,0.5321851727731648,1
0,0.40630880842215816,0
0,0.5268855576961806,1
0,0.39119940162208194,0
0,0.29995508227314827,0
0,0.3815004031935215,0
0,0.6729936169647454,1
0,0.5036507357195181,1
0,0.3279837697444047,0
1,0.4555762856392899,0
0,0.4622192001224088,0
0,0.4322909246381446,0
0,0.4423324513076017,0
1,0.4414036852261076,0
0,0.43862670993785635,0
0,0.46527698534792705,1
0,0.5301364012487247,1
0,0.4100331431057945,0
0,0.5803308795976135,1
0,0.44776940688080996,0
0,0.281038734378919,0
0,0.4333042191957314,0
0,0.4032489280038694,0
1,0.3452243272373143,0
0,0.38457171277287755,0
0,0.36138317027430966,0
0,0.2942907557206661,0
0,0.35285390404246497,0
0,0.4940449524101061,1
0,0.5288512813543883,1
1,0.5261359078856539,1
0,0.41716574688179564,0
0,0.28419395014907817,0
0,0.3711222746614665,0
0,0.4953212172118914,1
0,0.2614984435171895,0
0,0.35668043269326444,0
0,0.5607485114110214,1
1,0.22515338719965025,0
0,0.5184963248641279,1
0,0.2597167644663937,0
0,0.3711813061079336,0
0,0.29211760243378965,0
0,0.5252589446108742,1
0,0.49187242942572496,1
1,0.35628989386808035,0
0,0.5044226225450326,1
0,0.3133696224454615,0
0,0.5911482519578468,1
0,0.44878796998174336,0
0,0.42972926027692154,0
0,0.629370969985974,1
0,0.5142918094382383,1
0,0.5121012786761178,1
0,0.3952292097039212,0
1,0.4959547988281913,1
0,0.423786311645029,0
0,0.4377438428176015,0
0,0.5668747045153869,1
1,0.2989776084181555,0
0,0.44290212632911585,0
0,0.3538776243380081,0
0,0.5004209303255782,1
1,0.5646980014698609,1
0,0.32314962812870107,0
0,0.333182984039808,0
0,0.5682570424828328,1
0,0.4188606829199286,0
0,0.36203820624427,0
0,0.5006676200362263,1
0,0.23980480566984705,0
0,0.2937666263109188,0
1,0.6361890851563163,1
0,0.4520483562893794,0
0,0.4572721363237883,0
0,0.2670815468314326,0
0,0.6374256417698783,1
0,0.45203498738935755,0
0,0.46837841797940793,1
0,0.434949651199732,0
0,0.33580934338426616,0
0,0.41453532437093304,0
0,0.5419437213965738,1
0,0.48593859392240424,1
0,0.2894226337653048,0
0,0.4342749630389753,0
0,0.31158728169706834,0
0,0.3795091147967419,0
1,0.38643455852619946,0
0,0.42104111954396667,0
0,0.28180049790175365,0
0,0.4469431662616062,0
0,0.5053436263072375,1
0,0.5521860295699029,1
0,0.35749307766354455,0
0,0.665701462688188,1
0,0.478196233978488,1
0,0.5927485043853632,1
0,0.5208669149858002,1
1,0.4701670658785348,1
0,0.503687445676523,1
0,0.5561675562292833,1
0,0.4230639176836653,0
0,0.45961880004674527,0
1,0.4158742906579975,0
0,0.5592788144724183,1
1,0.34951618581237276,0
0,0.5430316672388688,1
0,0.36705195793308315,0
0,0.44255963849706426,0
0,0.6458388547758342,1
0,0.4740994393977134,1
0,0.33381935850794037,0
0,0.376799651664996,0
0,0.5891901133686612,1
0,0.39051624066747376,0
0,0.41011121345247786,0
0,0.4679452277917256,1
0,0.2899147098586356,0
0,0.48154936576972257,1
0,0.44300674142561136,0
0,0.565211994105198,1
0,0.469335276438294,1
0,0.48485428520652096,1
0,0.6349828281897693,1
0,0.27609526062050793,0
0,0.44137451458361254,0
0,0.5944137473273577,1
0,0.45788295142399393,0
0,0.34706314473832256,0
0,0.5206358697397226,1
0,0.5500357405226154,1
0,0.5325334440193327,1
0,0.4595648623380726,0
0,0.3288943714990823,0
0,0.617325623942657,1
0,0.5462276106256386,1
0,0.3485157409000077,0
0,0.3362541474063725,0
0,0.42155486555361105,0
0,0.38173986738653026,0
0,0.28210460318181113,0
0,0.6201950349647954,1
0,0.6813278328439979,1
1,0.3223285033963457,0
0,0.42350051388925697,0
0,0.40767746053482606,0
1,0.6155389354367511,1
0,0.4901145189093862,1
0,0.6410302433054333,1
0,0.225915847402925,0
0,0.5919488445722548,1
1,0.4313529956512791,0
0,0.48068712568886873,1
0,0.27990060973793324,0
0,0.40282181674032,0
0,0.41073392555914096,0
0,0.2801488090037902,0
0,0.56241134252139,1
0,0.4685796222790236,1
0,0.6156612202341095,1
0,0.3619810516094973,0
0,0.4463500555730241,0
0,0.3984735996572041,0
0,0.553166921570993,1
0,0.39929304025231416,0
1,0.41386890384526287,0
0,0.40957348015359957,0
1,0.5948125260894896,1
0,0.5466231447917298,1
0,0.3745441448074784,0
0,0.3321538312976354,0
1,0.4620699068697523,0
0,0.5816175675486656,1
1,0.4557897998677022,0
1,0.5348893521827277,1
0,0.24662369760387617,0
0,0.4600976480705066,0
0,0.3091919633005158,0
1,0.523948309678586,1
0,0.5290907673867998,1
0,0.3418153586418307,0
0,0.2732298121434221,0
0,0.30452896618710845,0
0,0.32636166423326374,0
0,0.5008819009610573,1
0,0.4718948178972422,1
0,0.3241000077914773,0
0,0.3536000628120959,0
0,0.42919906629931176,0
0,0.3599471073831591,0
0,0.25225417600970024,0
0,0.39028117660240236,0
0,0.5651571053923857,1
0,0.25121105078913974,0
0,0.47623473957988843,1
0,0.4253007348099254,0
0,0.5175539032094675,1
0,0.5219594014373959,1
0,0.2740691709943036,0
1,0.5447773189041479,1
0,0.556373808805212,1
0,0.5145044450076647,1
0,0.4079660730166886,0
1,0.3116470371446676,0
1,0.5738767527541103,1
0,0.2809101625619343,0
0,0.503103482454656,1
0,0.30187294835787926,0
0,0.2699361351066445,0
0,0.2814189375282068,0
0,0.5458365103732062,1
0,0.4525728762954987,0
0,0.551859812740119,1
1,0.4718654551796422,1
0,0.32427674170769333,0
0,0.3246496488918921,0
0,0.5273850556716277,1
0,0.41596736591147754,0
0,0.3871088469786515,0
0,0.3325614393589039,0
0,0.3446883155193011,0
0,0.3799740502146063,0
0,0.3491882175659254,0
0,0.6028825807777177,1
0,0.5966967809807137,1
1,0.5465784224065592,1
0,0.5813752578098126,1
0,0.39910550238814546,0
0,0.5695676006185594,1
0,0.5085053061277663,1
0,0.3412435554375841,0
0,0.27987011185002614,0
0,0.5217532694574979,1
0,0.6189609920129638,1
0,0.356440509512141,0
0,0.4126599728156981,0
0,0.5771451583356789,1
0,0.2864099864249396,0
0,0.47710014660622724,1
0,0.41754728738134483,0
0,0.5164160725351108,1
0,0.39893203740157734,0
0,0.640187846530165,1
0,0.6120320567249723,1
0,0.2833074163900574,0
0,0.3289396379253301,0
0,0.338287150903519,0
0,0.4518070176500488,0
0,0.36948359881121584,0
0,0.4275889294496171,0
0,0.39790070873143685,0
1,0.5903020844819559,1
0,0.5383305228327596,1
0,0.4133120379788895,0
0,0.4007443874935897,0
0,0.3363843917088965,0
0,0.4015181931051062,0
0,0.25975644225663747,0
0,0.38097906025509853,0
0,0.49173120365304746,1
0,0.30560202443404894,0
0,0.5271339951382863,1
0,0.4975888881455282,1
0,0.20784866547117922,0
0,0.38149749831621593,0
0,0.35506393600983216,0
1,0.24063113690267585,0
0,0.519979687613715,1
0,0.5921797554100057,1
0,0.5464021515563624,1
1,0.5328070446408196,1
0,0.4653133289623378,1
0,0.47336638156359667,1
1,0.40710766321000114,0
0,0.35388912109659554,0
0,0.42335539276826906,0
0,0.4016842302451545,0
0,0.35038887448246914,0
0,0.3703159996766028,0
0,0.5310245859614493,1
0,0.3848471571712965,0
0,0.33792219397651513,0
0,0.4246905899637218,0
1,0.6856609494358645,1
0,0.4030747652419078,0
0,0.4927561317511342,1
0,0.34254320001663746,0
0,0.3496128494604984,0
0,0.5885601350197429,1
0,0.39382160611384287,0
0,0.27030473452670656,0
0,0.5481248774724866,1
1,0.5444957226073913,1
0,0.4677456374159397,1
0,0.4263974147318924,0
0,0.4403199096985179,0
0,0.47530555745305064,1
0,0.3982278918011732,0
0,0.5775992749012844,1
0,0.27466811584449957,0
0,0.42385945790523744,0
0,0.3608455341830413,0
0,0.5023055066481045,1
1,0.475231230349131,1
0,0.37150654350393636,0
0,0.4025888580477675,0
0,0.3787455948754963,0
0,0.45133494281768255,0
0,0.46055775415385364,0
0,0.32350775130527265,0
0,0.37804200612979716,0
0,0.37144705728917937,0
0,0.347417451163338,0
0,0.4122441627753061,0
1,0.5925078317155528,1
0,0.49215222551964466,1
0,0.5196777420859656,1
1,0.5580475322378373,1
0,0.5993651718535173,1
0,0.33877347866697327,0
0,0.2221514764512507,0
1,0.43372678346825244,0
0,0.3894831963703414,0
0,0.37389447837283685,0
0,0.4125424850244654,0
0,0.39331127475556293,0
0,0.40112259557595764,0
0,0.3227297373426469,0
0,0.604623965745063,1
0,0.2758321247303937,0
0,0.26018717311789524,0
0,0.515307150615534,1
0,0.43477572831051325,0
1,0.2861529738294157,0
0,0.5195607734298089,1
0,0.35875222319441785,0
0,0.3384994457372366,0
0,0.42778186571559956,0
0,0.3444190420888881,0
0,0.27760891858904485,0
0,0.4468244074138498,0
1,0.48643236577577476,1
0,0.5131511513820198,1
0,0.5655841630530071,1
0,0.5661693716418642,1
0,0.34445729463765684,0
0,0.3224100616578722,0
0,0.2251037107896125,0
0,0.40853043052904486,0
0,0.21330794436630862,0
0,0.5459467643779856,1
0,0.3189801450809048,0
1,0.5544401591194656,1
0,0.41179219629428765,0
0,0.5319985772033735,1
0,0.4786610110464823,1
0,0.4020389075640428,0
0,0.3605679298915002,0
0,0.6226759307751198,1
0,0.37021774293489534,0
1,0.3447247491502403,0
0,0.5563409427245974,1
0,0.5134964641642134,1
0,0.4669561588757874,1
0,0.4200899445338891,0
0,0.4089982915419832,0
0,0.3847568076369239,0
0,0.3892085895133143,0
0,0.3359125783723407,0
0,0.5265840319177696,1
0,0.30553718164211113,0
0,0.4775867641731977,1
0,0.4275515227539029,0
0,0.32973781964365956,0
0,0.1832205275160514,0
0,0.4750732741314264,1
0,0.37550623090023255,0
0,0.41088100043400877,0
0,0.3673193703727205,0
0,0.3493392257538764,0
0,0.30903722073509377,0
0,0.41019439600879,0
0,0.5504452580450198,1
0,0.4749711949280762,1
0,0.4110690989861389,0
1,0.5644917157688224,1
0,0.32729874779939055,0
1,0.5957560282770616,1
0,0.3356277535277754,0
0,0.294471191210058,0
0,0.36191517645126015,0
0,0.4631469911397778,0
0,0.2830789797954917,0
0,0.3381218612670467,0
0,0.33657348403481624,0
0,0.3459277443773785,0
0,0.5795637669780842,1
0,0.5418480068765952,1
0,0.2950548014762109,0
0,0.560412564192922,1
0,0.4472921684099934,0
0,0.603084896752215,1
0,0.45018867579292454,0
0,0.3856118487457062,0
0,0.5305926463345535,1
0,0.3130414593144547,0
0,0.23654977374629887,0
0,0.27825651142848606,0
0,0.26594440818841375,0
1,0.6990508627154027,1
0,0.5774070521391147,1
0,0.5976633981972366,1
0,0.4452531918005725,0
0,0.45610420240962274,0
0,0.2806165627428375,0
0,0.5132949521935359,1
0,0.5623645925318123,1
0,0.5078460158691521,1
0,0.5056517540379679,1
1,0.6043984943648468,1
0,0.5036554993523376,1
0,0.39503063010850564,0
0,0.6578348118467708,1
0,0.3193707365211997,0
0,0.6337011761369273,1
0,0.356992076041286,0
0,0.5452606792370567,1
0,0.3319299705846643,0
0,0.4018692305273963,0
0,0.48366751602429015,1
0,0.3298751163046395,0
0,0.3710064637737959,0
0,0.34401877890445953,0
0,0.3810152057039137,0
0,0.4933724082903541,1
0,0.4626148444368684,0
0,0.44760053606064987,0
0,0.4864594425824346,1
0,0.3768279970683027,0
1,0.5314350294492264,1
0,0.5628735933717824,1
0,0.25189695228954634,0
0,0.6419185350610541,1
0,0.5064522165027787,1
0,0.3216463642158152,0
1,0.3834365780793233,0
0,0.44433161972781193,0
0,0.5290598973278786,1
0,0.3097424602686756,0
0,0.5700949454541973,1
0,0.4617999935606451,0
1,0.6438062871852309,1
0,0.46344484956044696,0
0,0.5961827465284298,1
0,0.5444336625007757,1
0,0.3186079492571751,0
0,0.5804491438148832,1
1,0.6405052191285692,1
0,0.32648375474735064,0
1,0.5774939113516211,1
0,0.3845414548642701,0
0,0.31000582291377166,0
0,0.26543002755200606,0
0,0.42032468671810325,0
1,0.5329943894678353,1
1,0.5761243859003073,1
0,0.47584600732149046,1
0,0.5694997928836814,1
0,0.6029906510430534,1
0,0.3064792794547661,0
0,0.4611296883738235,0
0,0.4506942417584602,0
0,0.3947356529726218,0
0,0.3743654816722262,0
1,0.6313484177026011,1
0,0.3982816119885087,0
0,0.2984273860358984,0
0,0.2546618275473385,0
0,0.2800691906687606,0
0,0.36835040633522886,0
0,0.4641653706371257,1
0,0.4529862879294425,0
1,0.519636615813938,1
0,0.6344840464949821,1
0,0.2622318705018472,0
0,0.5012926525636936,1
0,0.318920758187002,0
0,0.4709503294497719,1
0,0.47142930250579923,1
0,0.33606223738001456,0
0,0.3878387715070579,0
0,0.4962871507319405,1
0,0.23115635812923263,0
0,0.4648975784009036,1
0,0.5445916509683134,1
0,0.47630585602974396,1
0,0.3626890746051765,0
1,0.5121970634621961,1
0,0.3028809562533465,0
0,0.37947144606471567,0
0,0.44745539860827277,0
0,0.33641273683855244,0
0,0.2917456962834448,0
1,0.3785801989637405,0
0,0.3889225236264557,0
0,0.6013600095567144,1
0,0.24160268514478364,0
0,0.31831586766141157,0
0,0.3775752818677584,0
1,0.6506843301791855,1
0,0.6547379943478311,1
0,0.6099838767815979,1
0,0.27559978505745586,0
0,0.40484627474296647,0
0,0.37955554289381965,0
0,0.650271373433358,1
0,0.4619290660172611,0
0,0.4877271967091341,1
0,0.6335626155805637,1
0,0.3753827089956011,0
0,0.41487094955242926,0
1,0.5259314238044891,1
0,0.31483168575851583,0
0,0.5424256304111853,1
0,0.40820795831097356,0
0,0.6378216216477335,1
0,0.49142592530557766,1
1,0.5810470678742116,1
0,0.49181281583828196,1
1,0.5587320635001437,1
0,0.44593374717183504,0
0,0.5832452937090039,1
0,0.5232145224552001,1
0,0.28345498191111357,0
0,0.6858774352506672,1
0,0.5424051797134987,1
0,0.4278272732758368,0
0,0.4355528995897879,0
0,0.38161827203894433,0
0,0.4922988647559723,1
0,0.42690258093030214,0
0,0.5232106176573825,1
0,0.6395599638224624,1
0,0.30344271048732024,0
1,0.5423823579155044,1
0,0.34491287081168875,0
0,0.27330296111330193,0
0,0.5251364186640773,1
0,0.48416310533186147,1
1,0.6284079737653221,1
0,0.3909386506327364,0
0,0.2187326548292367,0
1,0.30999961390890723,0
0,0.22695160527150396,0
1,0.3988787695408938,0
0,0.27457310770557797,0
0,0.5900607682409652,1
0,0.5603136946866948,1
0,0.5806378279759254,1
0,0.29318907224033974,0
0,0.5584269865587987,1
0,0.4836928311282336,1
0,0.5512096803307776,1
1,0.3309695969292362,0
0,0.3931272395259221,0
0,0.5475928439552009,1
1,0.55244717041823,1
0,0.45702133710609105,0
0,0.5217950383902072,1
0,0.6771126810421934,1
0,0.3392409067918283,0
0,0.4273927759480984,0
0,0.3785007811330915,0
0,0.5588195266538619,1
0,0.24796192522713564,0
0,0.3202840020966565,0
0,0.46373021790236985,0
0,0.40765368260692003,0
0,0.3525450284786914,0
0,0.6839494414642606,1
0,0.4764246945562111,1
0,0.4091445958654491,0
0,0.44226042376685576,0
0,0.3569556033404573,0
0,0.6335249817462559,1
1,0.3934165247669122,0
0,0.4278809749477271,0
0,0.5777109734472976,1
0,0.4429075815494532,0
1,0.4360002349832456,0
0,0.31753290334461365,0
0,0.5715876545835644,1
0,0.409141384800945,0
0,0.39438900252253684,0
0,0.47614066753591966,1
0,0.3868065030333889,0
0,0.36195054955265366,0
0,0.46147079402765984,0
1,0.5500988101033867,1
0,0.27901511540161644,0
0,0.33919762068952136,0
0,0.4148422744688354,0
0,0.31718221644216965,0
0,0.3219701340202288,0
0,0.3601810451312806,0
0,0.4069377218929622,0
0,0.3115615172189642,0
0,0.3098473810324338,0
0,0.3780284058740291,0
0,0.35188458397176653,0
0,0.4012849129266498,0
0,0.3020960498157422,0
0,0.6008692440823143,1
0,0.42248521051190563,0
1,0.426539441333329,0
0,0.5801033765932351,1
0,0.5619667869061964,1
1,0.522256415524766,1
0,0.3412244190214152,0
0,0.48895248314634204,1
0,0.4135117653842231,0
1,0.5463032247933481,1
0,0.38847106526486375,0
0,0.35945780974142044,0
0,0.4111624832555136,0
0,0.3286510314547256,0
0,0.44771939404076555,0
0,0.5222683546197977,1
0,0.47394382723316514,1
0,0.30881963108255606,0
0,0.5016363634688971,1
0,0.5227185490929975,1
0,0.44442532448441785,0
0,0.5851053004830845,1
0,0.41646552408573295,0
0,0.3288470928317026,0
0,0.4640729572230672,1
1,0.45008300333452533,0
0,0.570055444490689,1
1,0.46992596080645593,1
0,0.455530303109095,0
0,0.48419710275139854,1
1,0.3917414415828125,0
0,0.40306820651565656,0
0,0.4864236846582659,1
0,0.6174118977797393,1
0,0.5825320433018784,1
0,0.38319913881560674,0
0,0.3913470972048054,0
0,0.26028738981525557,0
0,0.3651520061412609,0
0,0.30744265694415096,0
0,0.4151922985219535,0
0,0.477430240413398,1
1,0.6552342976299593,1
0,0.5389981100988867,1
0,0.3761433506599784,0
0,0.38124225940518475,0
0,0.5099318435487754,1
1,0.4355442394024602,0
0,0.5238619231868296,1
0,0.6113797539245484,1
0,0.49258386278118876,1
0,0.4773777299288378,1
0,0.3297587661720772,0
0,0.5406091052487098,1
0,0.4670252449885133,1
1,0.5985820778501678,1
1,0.4300017498897067,0
0,0.39750397114999725,0
0,0.5086278917573139,1
0,0.5701948418283848,1
0,0.4784584205004924,1
0,0.4465953033256205,0
0,0.4518394999130604,0
0,0.41169252779947135,0
1,0.6004132811452715,1
0,0.5406303701374482,1
1,0.3932036847653347,0
0,0.4526946183615226,0
0,0.37212693062222413,0
0,0.43909631000015786,0
0,0.47906382115401724,1
0,0.3011357450809126,0
0,0.37811547307453824,0
0,0.618438533432974,1
0,0.2940898974435326,0
0,0.46554038399488407,1
0,0.42475404322802884,0
0,0.49943180360221556,1
0,0.34254898464192884,0
0,0.33306610826659133,0
0,0.4066177315709424,0
1,0.522861344865472,1
0,0.5418446641804325,1
0,0.34264766548146625,0
0,0.32541223215925974,0
0,0.4545969241868169,0
0,0.3650758348218659,0
0,0.44259678817594306,0
0,0.4453748017243064,0
0,0.3436914397932203,0
1,0.5072260239286901,1
0,0.5484221576382488,1
0,0.5125376780552577,1
0,0.4579551189300794,0
0,0.616550464062779,1
0,0.359480573441547,0
0,0.2238271115688054,0
0,0.47507196103677674,1
0,0.4533064194621666,0
0,0.3152397293572509,0
0,0.25941157694005645,0
0,0.48936442273521424,1
1,0.21933606056951435,0
0,0.3713526673358568,0
0,0.4745009074721209,1
0,0.29001246748258974,0
