precision,recall,threshold
0.16108452950558214,0.7651515151515151,0.476910410796742
0.16117021276595744,0.7651515151515151,0.4769221509619113
0.16125598722724854,0.7651515151515151,0.4769453897626399
0.16134185303514376,0.7651515151515151,0.476957899674051
0.161427810335642,0.7651515151515151,0.4769988933379436
0.1615138592750533,0.7651515151515151,0.4771334803784418
0.1616,0.7651515151515151,0.4771985456727606
0.1616862326574173,0.7651515151515151,0.47720547237995714
0.16177255739455418,0.7651515151515151,0.47746144220580217
0.16185897435897437,0.7651515151515151,0.47771308937601065
0.1619454836985569,0.7651515151515151,0.47786363274038324
0.1620320855614973,0.7651515151515151,0.4778787602786483
0.16211878009630817,0.7651515151515151,0.477896827901122
0.16220556745182013,0.7651515151515151,0.47795647800796387
0.16229244777718266,0.7651515151515151,0.4782967003629907
0.16237942122186494,0.7651515151515151,0.47848071563623923
0.16246648793565685,0.7651515151515151,0.47859890925533116
0.16255364806866954,0.7651515151515151,0.47892216180229624
0.16264090177133655,0.7651515151515151,0.4791147916481602
0.16272824919441461,0.7651515151515151,0.4791385520743047
0.16281569048898442,0.7651515151515151,0.47915466078918867
0.1629032258064516,0.7651515151515151,0.4792146504443666
0.1629908552985476,0.7651515151515151,0.4792683167454994
0.16307857911733045,0.7651515151515151,0.4793389796414584
0.1631663974151858,0.7651515151515151,0.4794767305080979
0.1632543103448276,0.7651515151515151,0.47948007661206943
0.1633423180592992,0.7651515151515151,0.47949757426161416
0.1634304207119741,0.7651515151515151,0.4795080625674537
0.16351861845655694,0.7651515151515151,0.4799531515066486
0.16360691144708422,0.7651515151515151,0.4799971940179193
0.16369529983792544,0.7651515151515151,0.48026613810379976
0.16378378378378378,0.7651515151515151,0.48027673182899516
0.16387236343969713,0.7651515151515151,0.4805630274916715
0.16396103896103897,0.7651515151515151,0.4806539635399932
0.16404981050351922,0.7651515151515151,0.48075732929239645
0.16413867822318526,0.7651515151515151,0.48094957116468745
0.16422764227642275,0.7651515151515151,0.4809874280863273
0.1643167028199566,0.7651515151515151,0.4810364864963532
0.16440586001085186,0.7651515151515151,0.4810775164545038
0.16395222584147665,0.7626262626262627,0.4811359784987302
0.16404128191200434,0.7626262626262627,0.4811438840226501
0.1641304347826087,0.7626262626262627,0.4811772284626818
0.16421968461120173,0.7626262626262627,0.48131207976062246
0.16376496191512513,0.76010101010101,0.48140902070712116
0.1638541099618944,0.76010101010101,0.48146329470967003
0.16394335511982572,0.76010101010101,0.4815792379525689
0.16403269754768393,0.76010101010101,0.48176984707020254
0.16412213740458015,0.76010101010101,0.48187070084429967
0.16421167484997273,0.76010101010101,0.48216520171315597
0.16430131004366813,0.76010101010101,0.48228954248253075
0.16439104314582195,0.76010101010101,0.4822959291652818
0.1644808743169399,0.76010101010101,0.4823263698939698
0.16457080371787863,0.76010101010101,0.4825077868675684
0.16466083150984684,0.76010101010101,0.48261514199603966
0.16475095785440613,0.76010101010101,0.4828385304290119
0.16484118291347208,0.76010101010101,0.4828745915987429
0.16493150684931507,0.76010101010101,0.4830944865091384
0.1650219298245614,0.76010101010101,0.48314155026606626
0.16511245200219418,0.76010101010101,0.4832630436951938
0.16520307354555433,0.76010101010101,0.48340398909317317
0.16529379461834157,0.76010101010101,0.48355072781345104
0.16538461538461538,0.76010101010101,0.4838790810137855
0.16547553600879605,0.76010101010101,0.48390866135429583
0.16556655665566555,0.76010101010101,0.4840489056698382
0.16565767749036875,0.76010101010101,0.48407984546892435
0.1657488986784141,0.76010101010101,0.4843282879358463
0.16584022038567492,0.76010101010101,0.4844748189169224
0.1659316427783903,0.76010101010101,0.48456039381039495
0.16602316602316602,0.76010101010101,0.48468140986993896
0.1661147902869757,0.76010101010101,0.48476334551446987
0.1662065157371618,0.76010101010101,0.48506423141377264
0.16629834254143647,0.76010101010101,0.4852644379877929
0.1663902708678828,0.76010101010101,0.48529954293988553
0.16648230088495575,0.76010101010101,0.48531062834939226
0.16657443276148312,0.76010101010101,0.4854121231362111
0.16666666666666666,0.76010101010101,0.4856391120003499
0.1667590027700831,0.76010101010101,0.486215399529462
0.1662971175166297,0.7575757575757576,0.4867188541069913
0.16638935108153077,0.7575757575757576,0.48685131139941445
0.16648168701442842,0.7575757575757576,0.486971617628993
0.1665741254858412,0.7575757575757576,0.48701465020523194
0.1661111111111111,0.7550505050505051,0.48721890709811677
0.16620344635908837,0.7550505050505051,0.4873295989125622
0.16629588431590656,0.7550505050505051,0.4873331919915941
0.16638842515303284,0.7550505050505051,0.4874059128428207
0.16648106904231627,0.7550505050505051,0.48745894802101025
0.16657381615598885,0.7550505050505051,0.4879628580322286
0.16666666666666666,0.7550505050505051,0.4882107991985919
0.16675962074735082,0.7550505050505051,0.4885951665486714
0.16685267857142858,0.7550505050505051,0.4886535881296338
0.16694584031267448,0.7550505050505051,0.4886696027691548
0.1670391061452514,0.7550505050505051,0.4889069163872612
0.16657350475125768,0.7525252525252525,0.48914686086094133
0.16666666666666666,0.7525252525252525,0.4896704096907892
0.1667599328483492,0.7525252525252525,0.48973990115684485
0.16685330347144456,0.7525252525252525,0.4900243374220019
0.16694677871148458,0.7525252525252525,0.49010721941606145
0.16704035874439463,0.7525252525252525,0.4901610717830119
0.16713404374649468,0.7525252525252525,0.49033698324318925
0.16722783389450055,0.7525252525252525,0.4905067733335007
0.16676024705221784,0.75,0.4907164226638823
0.16685393258426967,0.75,0.49074419733356583
0.16638560989319842,0.7474747474747475,0.4909531801214459
0.16647919010123735,0.7474747474747475,0.49099862996803945
0.16657287563308948,0.7474747474747475,0.4911543655966681
0.16666666666666666,0.7474747474747475,0.49118555490654553
0.16619718309859155,0.7449494949494949,0.4915282242550455
0.16629086809470123,0.7449494949494949,0.491621841361607
0.16638465877044556,0.7449494949494949,0.49219427092560636
0.16591422121896163,0.7424242424242424,0.4923495030085827
0.16600790513833993,0.7424242424242424,0.49260458245208477
0.16610169491525423,0.7424242424242424,0.49291793253954647
0.16619559072922555,0.7424242424242424,0.49294283181008647
0.166289592760181,0.7424242424242424,0.4931020335687537
0.166383701188455,0.7424242424242424,0.49312333290920995
0.1664779161947905,0.7424242424242424,0.49313274645133426
0.16657223796033993,0.7424242424242424,0.4931561941167541
0.16666666666666666,0.7424242424242424,0.4931637159363007
0.16676120249574589,0.7424242424242424,0.49324330247437764
0.16685584562996594,0.7424242424242424,0.49325875273265346
0.16695059625212946,0.7424242424242424,0.49328357696184405
0.16647727272727272,0.73989898989899,0.4932962375610585
0.1665719158612848,0.73989898989899,0.49336387721606706
0.16666666666666666,0.73989898989899,0.4935355295066341
0.16676152532726238,0.73989898989899,0.49365729736584263
0.16685649202733485,0.73989898989899,0.49368539875366074
0.16695156695156696,0.73989898989899,0.49403316010775855
0.16704675028506272,0.73989898989899,0.4944914078493027
0.16714204221334855,0.73989898989899,0.494549868778441
0.16723744292237444,0.73989898989899,0.4949097922702915
0.16733295259851513,0.73989898989899,0.49500494380373594
0.16685714285714287,0.7373737373737373,0.49509630951205474
0.16638078902229847,0.7348484848484849,0.49521435860943375
0.16647597254004576,0.7348484848484849,0.4952824985351656
0.16657126502575845,0.7348484848484849,0.4953584787554268
0.16666666666666666,0.7348484848484849,0.4954938010332958
0.1667621776504298,0.7348484848484849,0.4957324704286848
0.16685779816513763,0.7348484848484849,0.49579865727936134
0.16695352839931152,0.7348484848484849,0.49581637726779504
0.16704936854190586,0.7348484848484849,0.49599932922810874
0.167145318782309,0.7348484848484849,0.4961242177363609
0.16724137931034483,0.7348484848484849,0.4962120182980272
0.16733755031627373,0.7348484848484849,0.49628602850998166
0.167433831990794,0.7348484848484849,0.49631785244748666
0.16753022452504318,0.7348484848484849,0.49631903400454075
0.1676267281105991,0.7348484848484849,0.49635430312402173
0.16772334293948127,0.7348484848484849,0.49636313729455184
0.16782006920415224,0.7348484848484849,0.49642864320186664
0.16791690709751875,0.7348484848484849,0.4964496990663217
0.16801385681293302,0.7348484848484849,0.49652708678436996
0.1681109185441941,0.7348484848484849,0.4966235231085894
0.16820809248554913,0.7348484848484849,0.4966281403321354
0.16772700983227298,0.7323232323232324,0.4966536903294605
0.16782407407407407,0.7323232323232324,0.4966967222520972
0.1679212507237985,0.7323232323232324,0.49688508668857106
0.16801853997682503,0.7323232323232324,0.49711594247639124
0.1681159420289855,0.7323232323232324,0.4972827579493819
0.16821345707656613,0.7323232323232324,0.49736546316190006
0.16831108531630876,0.7323232323232324,0.4974654032713106
0.16840882694541232,0.7323232323232324,0.4974846743375274
0.168506682161534,0.7323232323232324,0.4975007305450623
0.1686046511627907,0.7323232323232324,0.4975059773427131
0.16870273414776032,0.7323232323232324,0.4975435283978437
0.16880093131548313,0.7323232323232324,0.49755133478835406
0.168899242865463,0.7323232323232324,0.49764870868173916
0.168997668997669,0.7323232323232324,0.49771072544364636
0.16909620991253643,0.7323232323232324,0.49779548798047746
0.1691948658109685,0.7323232323232324,0.497809696771777
0.1692936368943374,0.7323232323232324,0.4978903234947747
0.169392523364486,0.7323232323232324,0.49804950457710606
0.1694915254237288,0.7323232323232324,0.49808863091624994
0.1695906432748538,0.7323232323232324,0.49843170889464306
0.16968987712112346,0.7323232323232324,0.4985097244490002
0.16978922716627634,0.7323232323232324,0.49860719112738205
0.1698886936145284,0.7323232323232324,0.4986209644927512
0.16998827667057445,0.7323232323232324,0.498879589931597
0.17008797653958943,0.7323232323232324,0.49900814064233995
0.17018779342723006,0.7323232323232324,0.4990383204878468
0.17028772753963595,0.7323232323232324,0.49907527785875017
0.17038777908343125,0.7323232323232324,0.49922421840736536
0.16990005878894768,0.7297979797979798,0.49930482934844944
0.17,0.7297979797979798,0.49933051070756124
0.17010005885815185,0.7297979797979798,0.4993842335458966
0.1696113074204947,0.7272727272727273,0.49948634638308015
0.16912197996464348,0.7247474747474747,0.49957726530760743
0.16922169811320756,0.7247474747474747,0.499695379146338
0.16932153392330385,0.7247474747474747,0.49970489531786
0.16883116883116883,0.7222222222222222,0.4997416467608281
0.16834022445363261,0.7196969696969697,0.49993887855170227
0.16843971631205673,0.7196969696969697,0.4999403893761299
0.16853932584269662,0.7196969696969697,0.49994587912604893
0.16863905325443787,0.7196969696969697,0.5002021878021984
0.16873889875666073,0.7196969696969697,0.5002096783250226
0.16883886255924171,0.7196969696969697,0.5002700447939871
0.16893894487255484,0.7196969696969697,0.500359221394341
0.16844602609727166,0.7171717171717171,0.5006277615319875
0.1685459940652819,0.7171717171717171,0.5009821228918232
0.16864608076009502,0.7171717171717171,0.5011821454611369
0.1687462863933452,0.7171717171717171,0.5014705132763936
0.16884661117717004,0.7171717171717171,0.5014977551357078
0.16894705532421178,0.7171717171717171,0.5017323271599545
0.16904761904761906,0.7171717171717171,0.5017931255478446
0.16855270994639668,0.7146464646464646,0.5018590307411096
0.16865315852205007,0.7146464646464646,0.5020119915439493
0.1687537268932618,0.7146464646464646,0.5021830540588692
0.16885441527446302,0.7146464646464646,0.5022434968699653
0.16895522388059703,0.7146464646464646,0.502336000761056
0.16905615292712067,0.7146464646464646,0.5023479483770584
0.16915720263000597,0.7146464646464646,0.503318435760629
0.16925837320574164,0.7146464646464646,0.50333155979641
0.16935966487133453,0.7146464646464646,0.5035154376851966
0.1694610778443114,0.7146464646464646,0.5035704472434682
0.1695626123427202,0.7146464646464646,0.5036062792164684
0.1696642685851319,0.7146464646464646,0.5037313217177017
0.16976604679064186,0.7146464646464646,0.5038337191888704
0.16986794717887155,0.7146464646464646,0.5038416424357299
0.16996996996996996,0.7146464646464646,0.5041764798271843
0.1700721153846154,0.7146464646464646,0.5041981173191596
0.17017438364401682,0.7146464646464646,0.504210881003005
0.17027677496991575,0.7146464646464646,0.5042907126275799
0.1703792895845876,0.7146464646464646,0.5044090029998395
0.17058468957203135,0.7146464646464646,0.5044809838180352
0.1706875753920386,0.7146464646464646,0.5045589396113227
0.17018708509354255,0.7121212121212122,0.5046729578898512
0.17028985507246377,0.7121212121212122,0.5047363574619628
0.17039274924471298,0.7121212121212122,0.504830162174788
0.17049576783555018,0.7121212121212122,0.5051141437846502
0.1705989110707804,0.7121212121212122,0.5051293785384731
0.17070217917675545,0.7121212121212122,0.5052217817432137
0.17019987886129617,0.7095959595959596,0.5055185802328629
0.1703030303030303,0.7095959595959596,0.5056495899459514
0.17040630685263797,0.7095959595959596,0.5057576300231282
0.17050970873786409,0.7095959595959596,0.505779354375061
0.1706132361870067,0.7095959595959596,0.505808190249779
0.17071688942891858,0.7095959595959596,0.5059039874334488
0.1702127659574468,0.7070707070707071,0.5063190966389451
0.170316301703163,0.7070707070707071,0.506703975613187
0.1704199634814364,0.7070707070707071,0.506963414764104
0.1705237515225335,0.7070707070707071,0.5070879701298316
0.17062766605728213,0.7070707070707071,0.5074405377808646
0.17073170731707318,0.7070707070707071,0.507442953288039
0.17022574740695545,0.7045454545454546,0.507466164348966
0.17032967032967034,0.7045454545454546,0.5074810985237503
0.1704337202199145,0.7045454545454546,0.507674387464573
0.17053789731051344,0.7045454545454546,0.5077559985767729
0.17003058103975535,0.702020202020202,0.5077707364318613
0.1701346389228886,0.702020202020202,0.5078309667434046
0.1702388242498469,0.702020202020202,0.5079701495705744
0.17034313725490197,0.702020202020202,0.5079924669967756
0.17044757817290007,0.702020202020202,0.508168047606552
0.1705521472392638,0.702020202020202,0.5081689168352148
0.17065684468999387,0.702020202020202,0.5081694921249003
0.17076167076167076,0.702020202020202,0.5083866964396677
0.17086662569145666,0.702020202020202,0.5084163085616591
0.17097170971709716,0.702020202020202,0.5084289750964541
0.17107692307692307,0.702020202020202,0.5087290465937901
0.17118226600985223,0.702020202020202,0.5087405260083073
0.17128773875539124,0.702020202020202,0.5090407074191745
0.17139334155363747,0.702020202020202,0.5090452721666259
0.17088217149907464,0.6994949494949495,0.5090780530599175
0.17098765432098764,0.6994949494949495,0.5091727412940074
0.17109326744904263,0.6994949494949495,0.5092008949630612
0.17119901112484548,0.6994949494949495,0.5092052262798733
0.17130488559059986,0.6994949494949495,0.5092866936902729
0.17141089108910892,0.6994949494949495,0.5093359554717055
0.1715170278637771,0.6994949494949495,0.5094181938593398
0.17162329615861213,0.6994949494949495,0.509446010506521
0.1717296962182269,0.6994949494949495,0.5095850563976332
0.1718362282878412,0.6994949494949495,0.5100181977956912
0.1719428926132837,0.6994949494949495,0.5100292454706291
0.1720496894409938,0.6994949494949495,0.5100958481328112
0.17215661901802362,0.6994949494949495,0.5102140437887147
0.1722636815920398,0.6994949494949495,0.510277771540565
0.17237087741132545,0.6994949494949495,0.5104258489054461
0.17247820672478206,0.6994949494949495,0.5105134928086759
0.17258566978193146,0.6994949494949495,0.5107146379474906
0.17269326683291772,0.6994949494949495,0.5108659322617337
0.17217716781035558,0.696969696969697,0.5109806511151849
0.17228464419475656,0.696969696969697,0.5111555254434037
0.17239225484072454,0.696969696969697,0.5112077759785383
0.1725,0.696969696969697,0.5112690681954128
0.1726078799249531,0.696969696969697,0.5113402579713006
0.17271589486858574,0.696969696969697,0.5116605793130896
0.1728240450845335,0.696969696969697,0.5119367252689448
0.17293233082706766,0.696969696969697,0.5119599903081461
0.1724137931034483,0.6944444444444444,0.5121000281872622
0.1725219573400251,0.6944444444444444,0.5125063193009595
0.1727386934673367,0.6944444444444444,0.512616159402701
0.17284726587052168,0.6944444444444444,0.5128435641406013
0.17295597484276728,0.6944444444444444,0.5129028974271632
0.17306482064191314,0.6944444444444444,0.5131543936418491
0.17317380352644837,0.6944444444444444,0.5131768831904514
0.17328292375551355,0.6944444444444444,0.5134185696257271
0.1733921815889029,0.6944444444444444,0.513515160514886
0.17350157728706625,0.6944444444444444,0.5138914536073933
0.1736111111111111,0.6944444444444444,0.5139937609193757
0.1737207833228048,0.6944444444444444,0.5142948817769016
0.1731984829329962,0.6919191919191919,0.5144348161767166
0.1733080328905756,0.6919191919191919,0.5146712121974051
0.17341772151898735,0.6919191919191919,0.5147053954360535
0.17352754908169726,0.6919191919191919,0.5148041130554863
0.17363751584283904,0.6919191919191919,0.5149188239119992
0.17374762206721622,0.6919191919191919,0.5151499017221703
0.17385786802030456,0.6919191919191919,0.515154081014863
0.17333333333333334,0.6893939393939394,0.51559420107492
0.17280813214739518,0.6868686868686869,0.5157915958377608
0.1729179910998093,0.6868686868686869,0.5158101384288467
0.17302798982188294,0.6868686868686869,0.515904923259743
0.17313812858052197,0.6868686868686869,0.5159150426962373
0.1732484076433121,0.6868686868686869,0.51595120439517
0.17335882727852134,0.6868686868686869,0.5160026466229551
0.17346938775510204,0.6868686868686869,0.5161747485938598
0.17358008934269303,0.6868686868686869,0.5163453255696601
0.17369093231162197,0.6868686868686869,0.5163674511585243
0.17380191693290734,0.6868686868686869,0.5164580969385162
0.17391304347826086,0.6868686868686869,0.5166002080801522
0.17402431222008957,0.6868686868686869,0.5167697086409035
0.17349551856594111,0.6843434343434344,0.5170722556482862
0.17296604740550928,0.6818181818181818,0.5170849983710593
0.17307692307692307,0.6818181818181818,0.5170863841941511
0.1731879409878127,0.6818181818181818,0.5172083486622073
0.17329910141206675,0.6818181818181818,0.5174471176123016
0.17341040462427745,0.6818181818181818,0.5174547222469646
0.17352185089974292,0.6818181818181818,0.5174789241037036
0.17363344051446947,0.6818181818181818,0.5175195473701302
0.17374517374517376,0.6818181818181818,0.5175467298570121
0.17385705086928527,0.6818181818181818,0.5176692313918488
0.17396907216494845,0.6818181818181818,0.5179474378170887
0.17408123791102514,0.6818181818181818,0.5181520031048262
0.17419354838709677,0.6818181818181818,0.5182090220756186
0.17430600387346676,0.6818181818181818,0.5182093865136463
0.1744186046511628,0.6818181818181818,0.5185794510489129
0.17453135100193923,0.6818181818181818,0.5186379667427773
0.17464424320827943,0.6818181818181818,0.5188138217755583
0.17475728155339806,0.6818181818181818,0.5189246006503565
0.17422279792746115,0.6792929292929293,0.5189558240837094
0.17368762151652625,0.6767676767676768,0.5190875465739095
0.17380025940337224,0.6767676767676768,0.5195030388428793
0.17391304347826086,0.6767676767676768,0.5199430708773485
0.17402597402597403,0.6767676767676768,0.520130778334255
0.17413905133203378,0.6767676767676768,0.5201913656657685
0.17425227568270482,0.6767676767676768,0.5202863052764785
0.17436564736499674,0.6767676767676768,0.5202869987194918
0.17447916666666666,0.6767676767676768,0.5208576352785617
0.1739413680781759,0.6742424242424242,0.5209575478800277
0.17405475880052151,0.6742424242424242,0.5210442370264378
0.17416829745596868,0.6742424242424242,0.5210462185151513
0.17362924281984335,0.6717171717171717,0.5210934995194145
0.1737426518615284,0.6717171717171717,0.5212131517265587
0.17320261437908496,0.6691919191919192,0.5213129310458187
0.17331589274035317,0.6691919191919192,0.5215598786280127
0.17342931937172776,0.6691919191919192,0.5215709978341997
0.17354289456450556,0.6691919191919192,0.5215789041269933
0.17365661861074705,0.6691919191919192,0.521605618446276
0.1737704918032787,0.6691919191919192,0.5218527037141322
0.17388451443569553,0.6691919191919192,0.5219178797667972
0.17399868680236374,0.6691919191919192,0.5222107438194736
0.17345597897503284,0.6666666666666666,0.522308015124607
0.17357001972386588,0.6666666666666666,0.5225912128556713
0.1736842105263158,0.6666666666666666,0.522650273256193
0.173798551678736,0.6666666666666666,0.5227655972234595
0.17391304347826086,0.6666666666666666,0.522898089860779
0.17402768622280818,0.6666666666666666,0.523003765838022
0.1741424802110818,0.6666666666666666,0.5230289627673935
0.17425742574257425,0.6666666666666666,0.5230652581082875
0.17437252311756934,0.6666666666666666,0.523074376747679
0.17448777263714474,0.6666666666666666,0.5233909869643106
0.1746031746031746,0.6666666666666666,0.5233964688304684
0.17471872931833224,0.6666666666666666,0.523715176341456
0.17483443708609273,0.6666666666666666,0.5237567120161345
0.1749502982107356,0.6666666666666666,0.5238172886548625
0.17506631299734748,0.6666666666666666,0.5238329210671909
0.17518248175182483,0.6666666666666666,0.5240832065350922
0.1752988047808765,0.6666666666666666,0.524154243994532
0.17541528239202658,0.6666666666666666,0.5243757162607688
0.17553191489361702,0.6666666666666666,0.5246079313976998
0.17564870259481039,0.6666666666666666,0.5246813921001584
0.17576564580559254,0.6666666666666666,0.5247299007943874
0.1758827448367755,0.6666666666666666,0.5249183748197943
0.176,0.6666666666666666,0.5250022125688807
0.1761174116077385,0.6666666666666666,0.5250164837722094
0.17623497997329773,0.6666666666666666,0.5251927119431653
0.17635270541082165,0.6666666666666666,0.5252039333331373
0.17647058823529413,0.6666666666666666,0.5254330242455869
0.1765886287625418,0.6666666666666666,0.5254373181741732
0.17603748326639893,0.6641414141414141,0.525633600205308
0.17615539182853315,0.6641414141414141,0.5258706562110761
0.17627345844504022,0.6641414141414141,0.5259155610584004
0.17639168343393696,0.6641414141414141,0.5261163657409145
0.17651006711409395,0.6641414141414141,0.5263169446736267
0.17662860980523842,0.6641414141414141,0.526394336798677
0.176747311827957,0.6641414141414141,0.5264183704048869
0.1768661735036987,0.6641414141414141,0.5264871379255036
0.17698519515477792,0.6641414141414141,0.5268264790988064
0.1771043771043771,0.6641414141414141,0.5268711125574296
0.17722371967654987,0.6641414141414141,0.5270977974761588
0.17734322319622386,0.6641414141414141,0.5271720851721436
0.1774628879892038,0.6641414141414141,0.5272145461007222
0.1775827143821742,0.6641414141414141,0.5273688482727229
0.1777027027027027,0.6641414141414141,0.527484063193813
0.17782285327924274,0.6641414141414141,0.5278306728219075
0.17794316644113667,0.6641414141414141,0.5281354297006472
0.1780636425186188,0.6641414141414141,0.5283060309806901
0.17818428184281843,0.6641414141414141,0.528399291400285
0.1783050847457627,0.6641414141414141,0.5286046081259561
0.1784260515603799,0.6641414141414141,0.5288127148014397
0.17854718262050237,0.6641414141414141,0.5292761922604333
0.17866847826086957,0.6641414141414141,0.5293731191963674
0.1787899388171312,0.6641414141414141,0.5293861159966604
0.17891156462585034,0.6641414141414141,0.529426597721766
0.17903335602450646,0.6641414141414141,0.5295812996113084
0.17915531335149865,0.6641414141414141,0.5297332676812698
0.17927743694614862,0.6641414141414141,0.5297925327227954
0.17939972714870395,0.6641414141414141,0.5299702642342524
0.1795221843003413,0.6641414141414141,0.5302311188888164
0.1796448087431694,0.6641414141414141,0.5304944549866278
0.1797676008202324,0.6641414141414141,0.5305135717935235
0.17920656634746923,0.6616161616161617,0.5306404121964121
0.17932922655715264,0.6616161616161617,0.5306620422734705
0.17945205479452056,0.6616161616161617,0.5308988555017958
0.17957505140507196,0.6616161616161617,0.5312203151803574
0.17901234567901234,0.6590909090909091,0.5315572339589333
0.17913520933424845,0.6590909090909091,0.5316486610893717
0.17925824175824176,0.6590909090909091,0.5323324089922837
0.17938144329896907,0.6590909090909091,0.5324903817831871
0.17950481430536452,0.6590909090909091,0.5329398175897403
0.17962835512732278,0.6590909090909091,0.5329754075996779
0.1797520661157025,0.6590909090909091,0.5330452900081052
0.17987594762232942,0.6590909090909091,0.5330963850765555
0.1793103448275862,0.6565656565656566,0.5333147332639327
0.17943409247757075,0.6565656565656566,0.5334314907336871
0.17955801104972377,0.6565656565656566,0.5335211652255505
0.1796821008984105,0.6565656565656566,0.5337082259424663
0.1798063623789765,0.6565656565656566,0.5337311420381213
0.17993079584775087,0.6565656565656566,0.5340490434734675
0.1793628808864266,0.6540404040404041,0.5345639297550059
0.1794871794871795,0.6540404040404041,0.5347236654397021
0.1796116504854369,0.6540404040404041,0.535123213460745
0.17973629424011103,0.6540404040404041,0.5352078892805562
0.1798611111111111,0.6540404040404041,0.5352683998321306
0.17998610145934676,0.6540404040404041,0.5358424757454258
0.18011126564673158,0.6540404040404041,0.5361023738100552
0.1802366040361865,0.6540404040404041,0.5362031212921963
0.18036211699164345,0.6540404040404041,0.5362333398248349
0.18048780487804877,0.6540404040404041,0.5365182405396953
0.1806136680613668,0.6540404040404041,0.5366923635400219
0.18004187020237264,0.6515151515151515,0.5367254092254667
0.18016759776536312,0.6515151515151515,0.5368275203652718
0.18029350104821804,0.6515151515151515,0.536860356271572
0.18041958041958042,0.6515151515151515,0.5370061297196541
0.18054583624912526,0.6515151515151515,0.537084336710191
0.18067226890756302,0.6515151515151515,0.5371795057349865
0.1807988787666433,0.6515151515151515,0.5372392043693692
0.18092566619915848,0.6515151515151515,0.5372418489610711
0.18035087719298246,0.648989898989899,0.5374354682182101
0.1797752808988764,0.6464646464646465,0.5378142857434619
0.17990161630358398,0.6464646464646465,0.537903842979889
0.180028129395218,0.6464646464646465,0.5380797636077214
0.18015482054890922,0.6464646464646465,0.538256968668897
0.18028169014084508,0.6464646464646465,0.5383726615226084
0.18040873854827344,0.6464646464646465,0.5384476903763417
0.18053596614950634,0.6464646464646465,0.5386303774029636
0.1806633733239238,0.6464646464646465,0.5387547196331242
0.1807909604519774,0.6464646464646465,0.5388258777824154
0.18091872791519434,0.6464646464646465,0.5391896650727666
0.18104667609618105,0.6464646464646465,0.539212355937738
0.18117480537862704,0.6464646464646465,0.539449550693498
0.1813031161473088,0.6464646464646465,0.5394870317914893
0.18143160878809356,0.6464646464646465,0.5394971649753525
0.18156028368794327,0.6464646464646465,0.5395710160815709
0.1816891412349184,0.6464646464646465,0.5396148756470941
0.18181818181818182,0.6464646464646465,0.5401434388133441
0.18194740582800284,0.6464646464646465,0.5403291818621584
0.18207681365576103,0.6464646464646465,0.5403821562172721
0.1822064056939502,0.6464646464646465,0.5404711033798831
0.18233618233618235,0.6464646464646465,0.5406576977056539
0.18246614397719174,0.6464646464646465,0.540736023460451
0.1825962910128388,0.6464646464646465,0.5408028782060164
0.1827266238401142,0.6464646464646465,0.5408839059735602
0.18285714285714286,0.6464646464646465,0.5408938440672121
0.182987848463188,0.6464646464646465,0.5413433882128926
0.18311874105865522,0.6464646464646465,0.541387716008543
0.18324982104509663,0.6464646464646465,0.5414565820624848
0.1833810888252149,0.6464646464646465,0.5415769312278712
0.18351254480286738,0.6464646464646465,0.5416580190468622
0.1836441893830703,0.6464646464646465,0.5417459160244568
0.18377602297200288,0.6464646464646465,0.5421539630097757
0.1839080459770115,0.6464646464646465,0.5421633362224756
0.18404025880661395,0.6464646464646465,0.5422327326539423
0.1841726618705036,0.6464646464646465,0.5422782478370088
0.18430525557955363,0.6464646464646465,0.5423175272751148
0.1844380403458213,0.6464646464646465,0.5436333658752036
0.18457101658255226,0.6464646464646465,0.543823509764992
0.1847041847041847,0.6464646464646465,0.5439911606383203
0.18483754512635378,0.6464646464646465,0.5440043712089061
0.18497109826589594,0.6464646464646465,0.5443335234781885
0.18510484454085321,0.6464646464646465,0.5443755115974991
0.18523878437047755,0.6464646464646465,0.5444016220184149
0.18537291817523532,0.6464646464646465,0.5445605164893036
0.1855072463768116,0.6464646464646465,0.5446656528109428
0.18564176939811458,0.6464646464646465,0.5450691268037695
0.18577648766328012,0.6464646464646465,0.5451132738964649
0.18518518518518517,0.6439393939393939,0.5451351586835508
0.18531976744186046,0.6439393939393939,0.5452048649855092
0.18545454545454546,0.6439393939393939,0.5452327121242262
0.185589519650655,0.6439393939393939,0.5453040541706748
0.18572469045884923,0.6439393939393939,0.5453478751573234
0.1858600583090379,0.6439393939393939,0.5454358665776566
0.18599562363238512,0.6439393939393939,0.5454574654157149
0.18613138686131386,0.6439393939393939,0.5458066093389072
0.1862673484295106,0.6439393939393939,0.5459219588654144
0.18640350877192982,0.6439393939393939,0.5460144328789559
0.18653986832479882,0.6439393939393939,0.5460802920164388
0.18667642752562225,0.6439393939393939,0.5461182395179308
0.18681318681318682,0.6439393939393939,0.5464211647274806
0.18695014662756598,0.6439393939393939,0.5467295568854826
0.18708730741012472,0.6439393939393939,0.5468283019066016
0.18722466960352424,0.6439393939393939,0.5470833720713991
0.18736223365172666,0.6439393939393939,0.547109474032086
0.1875,0.6439393939393939,0.547538861843016
0.18763796909492272,0.6439393939393939,0.5476749954103777
0.1877761413843888,0.6439393939393939,0.5479768749668303
0.18791451731761238,0.6439393939393939,0.5480440865659593
0.18805309734513273,0.6439393939393939,0.5480598600864568
