precision,recall,threshold
0.15978835978835979,0.7626262626262627,0.4364463961695203
0.1598729486500794,0.7626262626262627,0.43671142350548203
0.15995762711864406,0.7626262626262627,0.43679539601787154
0.160042395336513,0.7626262626262627,0.4368907750832751
0.16012725344644752,0.7626262626262627,0.4369085697798144
0.16021220159151195,0.7626262626262627,0.4370877473165302
0.1602972399150743,0.7626262626262627,0.43712828149008826
0.16038236856080723,0.7626262626262627,0.4371518776889158
0.15993623804463336,0.76010101010101,0.43723072594886375
0.16002126528442318,0.76010101010101,0.4373413983418205
0.1601063829787234,0.76010101010101,0.43737322845330934
0.16019159127195318,0.76010101010101,0.437402918630083
0.16027689030883918,0.76010101010101,0.4376464233587468
0.16036228023441662,0.76010101010101,0.4378001319315223
0.16044776119402984,0.76010101010101,0.43792996088177144
0.16053333333333333,0.76010101010101,0.4382995364785738
0.16061899679829242,0.76010101010101,0.43916761045928715
0.1607047517351842,0.76010101010101,0.43918494582323714
0.16025641025641027,0.7575757575757576,0.43922853289365155
0.16034206306787813,0.7575757575757576,0.43932311122094964
0.16042780748663102,0.7575757575757576,0.43960273520034837
0.15997859818084537,0.7550505050505051,0.4398477271593844
0.16006423982869378,0.7550505050505051,0.4399243745676714
0.16014997321906801,0.7550505050505051,0.43994420506566373
0.1602357984994641,0.7550505050505051,0.440429460829237
0.16032171581769436,0.7550505050505051,0.44051256620617185
0.1604077253218884,0.7550505050505051,0.44067841739450836
0.16049382716049382,0.7550505050505051,0.44068208569276957
0.16058002148227712,0.7550505050505051,0.4407786955106739
0.1601289629231596,0.7525252525252525,0.4410267324432413
0.16021505376344086,0.7525252525252525,0.44107099486771834
0.16030123722431414,0.7525252525252525,0.4410760114886483
0.15984930032292788,0.75,0.4411241287468156
0.15993537964458804,0.75,0.4415824919370324
0.16002155172413793,0.75,0.44162908116536287
0.1601078167115903,0.75,0.4416533467321762
0.16019417475728157,0.75,0.442035105529637
0.16028062601187265,0.75,0.44213578763881123
0.1603671706263499,0.75,0.44239452295057397
0.16045380875202594,0.75,0.44279086964053094
0.16054054054054054,0.75,0.44295703569811384
0.16062736614386156,0.75,0.44310836585729185
0.16071428571428573,0.75,0.4433666801268113
0.16080129940443963,0.75,0.44338357401066586
0.1608884073672806,0.75,0.4436563877909674
0.16097560975609757,0.75,0.4437194175826308
0.16106290672451193,0.75,0.4437805408795763
0.16115029842647857,0.75,0.4438445799878682
0.16123778501628663,0.75,0.44396031390860974
0.16078218359587182,0.7474747474747475,0.44401909097671133
0.1608695652173913,0.7474747474747475,0.44402787779454145
0.16095704187058185,0.7474747474747475,0.44423570503709303
0.16050054406964093,0.7449494949494949,0.44426081222955777
0.16058791507893305,0.7449494949494949,0.44432197071175306
0.16067538126361655,0.7449494949494949,0.44456737736060664
0.16076294277929154,0.7449494949494949,0.44461535890611215
0.1608505997818975,0.7449494949494949,0.44465018962481073
0.16093835242771412,0.7449494949494949,0.44482342885990295
0.16102620087336245,0.7449494949494949,0.44532597616606723
0.16111414527580556,0.7449494949494949,0.4453660190312567
0.16065573770491803,0.7424242424242424,0.445395560932025
0.1607435757244396,0.7424242424242424,0.4454209723822138
0.16028446389496717,0.73989898989899,0.44581413421494337
0.16037219485495346,0.73989898989899,0.4461694060411314
0.16046002190580505,0.73989898989899,0.4461845535602109
0.16054794520547946,0.73989898989899,0.446203810002538
0.16063596491228072,0.73989898989899,0.4462115925554558
0.16072408118486012,0.73989898989899,0.44624924773393077
0.16081229418221735,0.73989898989899,0.4466713325286468
0.16090060406370127,0.73989898989899,0.44687791074999295
0.160989010989011,0.73989898989899,0.44707446094727743
0.16107751511819682,0.73989898989899,0.44714761722121643
0.16125481563015961,0.73989898989899,0.44716576092737437
0.16134361233480177,0.73989898989899,0.4471949608057781
0.16143250688705235,0.73989898989899,0.4473502645159832
0.1615214994487321,0.73989898989899,0.44759325013153833
0.16161059018201876,0.73989898989899,0.4476288963024381
0.16169977924944812,0.73989898989899,0.44800112318243335
0.16178906681391497,0.73989898989899,0.4481346793171361
0.16187845303867404,0.73989898989899,0.4481384000584062
0.16141514648977334,0.7373737373737373,0.44826171556433725
0.16150442477876106,0.7373737373737373,0.44861041592574247
0.16159380188157166,0.7373737373737373,0.44863181787612383
0.16168327796234774,0.7373737373737373,0.44871735462810464
0.16177285318559556,0.7373737373737373,0.448726817950357
0.16186252771618626,0.7373737373737373,0.448743630269521
0.16195230171935662,0.7373737373737373,0.4488856401243847
0.16204217536071033,0.7373737373737373,0.44892063605934796
0.16213214880621876,0.7373737373737373,0.4491866497586308
0.1622222222222222,0.7373737373737373,0.44925937640878244
0.1623123957754308,0.7373737373737373,0.44929685147618315
0.16240266963292546,0.7373737373737373,0.44936339375631845
0.16249304396215916,0.7373737373737373,0.44936933516631244
0.16258351893095768,0.7373737373737373,0.4493925092422579
0.1626740947075209,0.7373737373737373,0.4494285412365773
0.16276477146042365,0.7373737373737373,0.4497203024654907
0.16285554935861685,0.7373737373737373,0.44981781582342467
0.16294642857142858,0.7373737373737373,0.4500646967302522
0.16303740926856505,0.7373737373737373,0.4501960473740356
0.16312849162011173,0.7373737373737373,0.4503982417696304
0.16321967579653437,0.7373737373737373,0.45040038682503974
0.16331096196868009,0.7373737373737373,0.4508103528805208
0.1634023503077784,0.7373737373737373,0.4508226126460616
0.16349384098544234,0.7373737373737373,0.4510629932309283
0.16358543417366947,0.7373737373737373,0.45109600945585815
0.16367713004484305,0.7373737373737373,0.4511622079155874
0.16376892877173305,0.7373737373737373,0.4511776200113339
0.1638608305274972,0.7373737373737373,0.45127641494269627
0.1639528354856822,0.7373737373737373,0.45143611788328947
0.16404494382022472,0.7373737373737373,0.45143881746048325
0.1641371557054525,0.7373737373737373,0.45150216105723245
0.16422947131608548,0.7373737373737373,0.45163057210409013
0.1637591446257738,0.7348484848484849,0.4517744869448241
0.16385135135135134,0.7348484848484849,0.45188008008521924
0.163943661971831,0.7348484848484849,0.4519592564829364
0.16403607666290868,0.7348484848484849,0.4519837523378727
0.16412859560067683,0.7348484848484849,0.4520150149497285
0.16422121896162528,0.7348484848484849,0.45203039214680546
0.16431394692264256,0.7348484848484849,0.4520981869642807
0.16440677966101694,0.7348484848484849,0.452190813778721
0.16449971735443752,0.7348484848484849,0.45232707222575824
0.16459276018099547,0.7348484848484849,0.45289672699599864
0.16468590831918506,0.7348484848484849,0.45290459784257325
0.16477916194790487,0.7348484848484849,0.4529087778769743
0.16487252124645893,0.7348484848484849,0.45296871719880555
0.1649659863945578,0.7348484848484849,0.453196492317527
0.1650595575723199,0.7348484848484849,0.45320193164870776
0.16515323496027243,0.7348484848484849,0.45323932630006764
0.16524701873935263,0.7348484848484849,0.45335556194031
0.1653409090909091,0.7348484848484849,0.4534775282184354
0.16543490619670267,0.7348484848484849,0.45357005946671036
0.16552901023890784,0.7348484848484849,0.453655457596641
0.16562322140011382,0.7348484848484849,0.4539341164556567
0.16571753986332574,0.7348484848484849,0.4539803749739298
0.1658119658119658,0.7348484848484849,0.45402479687744196
0.16590649942987457,0.7348484848484849,0.45416604424955975
0.16600114090131204,0.7348484848484849,0.4542154970628846
0.1660958904109589,0.7348484848484849,0.45422046585171166
0.16619074814391777,0.7348484848484849,0.45452888684833603
0.1662857142857143,0.7348484848484849,0.4545524370506034
0.16638078902229847,0.7348484848484849,0.4546417139438328
0.16647597254004576,0.7348484848484849,0.45471153980114826
0.16657126502575845,0.7348484848484849,0.4548836905645713
0.16666666666666666,0.7348484848484849,0.45495731292941655
0.1667621776504298,0.7348484848484849,0.45500931445840864
0.16628440366972477,0.7323232323232324,0.4550289907350322
0.1663798049340218,0.7323232323232324,0.45515307504390634
0.16590126291618829,0.7297979797979798,0.4551691510054314
0.16599655370476737,0.7297979797979798,0.4556325501522282
0.1660919540229885,0.7297979797979798,0.45599558589698613
0.16618746405980447,0.7297979797979798,0.45606169443111466
0.16628308400460298,0.7297979797979798,0.4560893527540878
0.16637881404720783,0.7297979797979798,0.45616891600498033
0.16647465437788017,0.7297979797979798,0.45633257186709847
0.1665706051873199,0.7297979797979798,0.45634872038372143
0.16666666666666666,0.7297979797979798,0.4563620408825298
0.16676283900750144,0.7297979797979798,0.4564706966958228
0.16685912240184758,0.7297979797979798,0.456514962983604
0.16695551704217215,0.7297979797979798,0.45652708556330024
0.16705202312138728,0.7297979797979798,0.4567947260814382
0.16714864083285136,0.7297979797979798,0.45690151146683755
0.16724537037037038,0.7297979797979798,0.4569341455985424
0.1673422119281992,0.7297979797979798,0.45700282661925834
0.16743916570104286,0.7297979797979798,0.4572168457482519
0.16753623188405797,0.7297979797979798,0.4572270478058063
0.16763341067285384,0.7297979797979798,0.45726628800527586
0.1677307022634939,0.7297979797979798,0.45748186514880684
0.1678281068524971,0.7297979797979798,0.45772827636587327
0.16792562463683905,0.7297979797979798,0.457861058852925
0.1680232558139535,0.7297979797979798,0.4578647940896116
0.16812100058173357,0.7297979797979798,0.45794445188761274
0.16821885913853318,0.7297979797979798,0.4583174892689692
0.16831683168316833,0.7297979797979798,0.45843047820509836
0.1684149184149184,0.7297979797979798,0.458438079292848
0.16851311953352768,0.7297979797979798,0.45845043024873033
0.16861143523920655,0.7297979797979798,0.45848082592602735
0.1687098657326328,0.7297979797979798,0.4587815773986048
0.16880841121495327,0.7297979797979798,0.45879878151862774
0.16832261835184104,0.7272727272727273,0.458818645649857
0.16783625730994153,0.7247474747474747,0.45884921444885424
0.1679344645991808,0.7247474747474747,0.4588940869252136
0.1680327868852459,0.7247474747474747,0.45902922519488265
0.1681312243702402,0.7247474747474747,0.4590606353525308
0.1682297772567409,0.7247474747474747,0.45906512610012784
0.1683284457478006,0.7247474747474747,0.45917499494189856
0.16842723004694835,0.7247474747474747,0.45922263385539863
0.16852613035819142,0.7247474747474747,0.45925890130407176
0.16862514688601646,0.7247474747474747,0.45938253959842446
0.16872427983539096,0.7247474747474747,0.4594251149498329
0.1688235294117647,0.7247474747474747,0.4595536680221839
0.16892289582107123,0.7247474747474747,0.4595978746790172
0.1690223792697291,0.7247474747474747,0.45963796050222694
0.16912197996464348,0.7247474747474747,0.45986012801748705
0.16922169811320756,0.7247474747474747,0.46003727657947036
0.1687315634218289,0.7222222222222222,0.46008295020351914
0.16883116883116883,0.7222222222222222,0.46019841932000993
0.16893089190785587,0.7222222222222222,0.460444282402775
0.16843971631205673,0.7196969696969697,0.46063605138614283
0.16853932584269662,0.7196969696969697,0.46068043232588424
0.16863905325443787,0.7196969696969697,0.4607620463142965
0.16873889875666073,0.7196969696969697,0.4608023396322956
0.16824644549763032,0.7171717171717171,0.46088447548284106
0.16834617664493184,0.7171717171717171,0.4609347836568611
0.16844602609727166,0.7171717171717171,0.46097946348192037
0.1685459940652819,0.7171717171717171,0.46113814324699665
0.16864608076009502,0.7171717171717171,0.4615336230116703
0.1687462863933452,0.7171717171717171,0.46166932831982277
0.16884661117717004,0.7171717171717171,0.461974281268003
0.16894705532421178,0.7171717171717171,0.4619996258028376
0.16904761904761906,0.7171717171717171,0.46205230157329624
0.16914830256104824,0.7171717171717171,0.4622153518558609
0.16924910607866508,0.7171717171717171,0.4623880359201435
0.1693500298151461,0.7171717171717171,0.46240613209126447
0.16945107398568018,0.7171717171717171,0.4624193557238149
0.16895522388059703,0.7146464646464646,0.46245240746019345
0.16905615292712067,0.7146464646464646,0.4628271023331301
0.16915720263000597,0.7146464646464646,0.4630421419673163
0.16925837320574164,0.7146464646464646,0.46307282145683215
0.16935966487133453,0.7146464646464646,0.4632072231542531
0.1694610778443114,0.7146464646464646,0.4635170445921843
0.16896345116836428,0.7121212121212122,0.46373853788805625
0.16906474820143885,0.7121212121212122,0.46384731680394525
0.16856628674265148,0.7095959595959596,0.4639992752018252
0.16866746698679472,0.7095959595959596,0.46406013548066166
0.16876876876876876,0.7095959595959596,0.46473768040833696
0.16887019230769232,0.7095959595959596,0.46478089335631106
0.16897173782321107,0.7095959595959596,0.46481508224991963
0.1690734055354994,0.7095959595959596,0.4648157361507197
0.1691751956652619,0.7095959595959596,0.4649489481693304
0.16927710843373495,0.7095959595959596,0.4649689201857949
0.16937914406268836,0.7095959595959596,0.4652440794092466
0.16948130277442702,0.7095959595959596,0.4653972115609222
0.1695835847917924,0.7095959595959596,0.4654063220096313
0.16968599033816426,0.7095959595959596,0.46552877137311477
0.16978851963746225,0.7095959595959596,0.4655776193417088
0.16989117291414751,0.7095959595959596,0.46626787782511286
0.16999395039322443,0.7095959595959596,0.4663653071249466
0.17009685230024213,0.7095959595959596,0.4663706012093463
0.17019987886129617,0.7095959595959596,0.46658896598252103
0.1703030303030303,0.7095959595959596,0.46668031862202997
0.16979987871437235,0.7070707070707071,0.46669896948565465
0.16990291262135923,0.7070707070707071,0.46710575107176266
0.1700060716454159,0.7070707070707071,0.4672379543491783
0.1701093560145808,0.7070707070707071,0.4672854600790936
0.1702127659574468,0.7070707070707071,0.46728602142944553
0.170316301703163,0.7070707070707071,0.4674712061548215
0.1704199634814364,0.7070707070707071,0.46748698869404925
0.1705237515225335,0.7070707070707071,0.4676464247212572
0.17062766605728213,0.7070707070707071,0.46791731630997774
0.17073170731707318,0.7070707070707071,0.46792285344967033
0.17083587553386212,0.7070707070707071,0.46793953204499644
0.17094017094017094,0.7070707070707071,0.46796394440772754
0.1704337202199145,0.7045454545454546,0.4679813489527548
0.17053789731051344,0.7045454545454546,0.46806731826173503
0.1706422018348624,0.7045454545454546,0.4681094059238396
0.17074663402692777,0.7045454545454546,0.4682216514635567
0.17085119412124924,0.7045454545454546,0.4682391037459355
0.17095588235294118,0.7045454545454546,0.4683319694276095
0.17106069895769466,0.7045454545454546,0.4684095597494409
0.17116564417177915,0.7045454545454546,0.4686390363861659
0.17065684468999387,0.702020202020202,0.46869706008109185
0.17076167076167076,0.702020202020202,0.46900818240336184
0.17086662569145666,0.702020202020202,0.4690774607235603
0.17035670356703567,0.6994949494949495,0.46924451780535376
0.17046153846153847,0.6994949494949495,0.4693080969843413
0.1705665024630542,0.6994949494949495,0.46935225164079986
0.17067159581022798,0.6994949494949495,0.46948495607426144
0.17077681874229347,0.6994949494949495,0.46958331341243575
0.17088217149907464,0.6994949494949495,0.4696426792312171
0.17098765432098764,0.6994949494949495,0.46981190831586755
0.17109326744904263,0.6994949494949495,0.47007865296148743
0.17119901112484548,0.6994949494949495,0.47012126465344556
0.17130488559059986,0.6994949494949495,0.4701932741254285
0.17141089108910892,0.6994949494949495,0.4703362863292068
0.1715170278637771,0.6994949494949495,0.4704298960566393
0.17162329615861213,0.6994949494949495,0.4705328964759133
0.1717296962182269,0.6994949494949495,0.4713031653232119
0.1718362282878412,0.6994949494949495,0.47134310313965916
0.1713221601489758,0.696969696969697,0.4716709963287881
0.17142857142857143,0.696969696969697,0.4717949869010735
0.17153511497824736,0.696969696969697,0.47179589426084506
0.17164179104477612,0.696969696969697,0.47184352331207313
0.1717485998755445,0.696969696969697,0.47186394113737934
0.1718555417185554,0.696969696969697,0.4720986680314091
0.17196261682242991,0.696969696969697,0.47210727799792956
0.17206982543640897,0.696969696969697,0.47210995287359575
0.17217716781035558,0.696969696969697,0.4722408473557905
0.17228464419475656,0.696969696969697,0.4723235754537401
0.17239225484072454,0.696969696969697,0.4723468316101059
0.171875,0.6944444444444444,0.47245834149482996
0.1713570981863665,0.6919191919191919,0.4724856091523085
0.17083854818523153,0.6893939393939394,0.4724888990779854
0.17094552285535378,0.6893939393939394,0.4725011468330848
0.17105263157894737,0.6893939393939394,0.47266941278289304
0.17115987460815046,0.6893939393939394,0.4726961920797501
0.171267252195734,0.6893939393939394,0.4727306655530416
0.1713747645951036,0.6893939393939394,0.4727511237743661
0.17148241206030151,0.6893939393939394,0.4727578206504403
0.1715901948460088,0.6893939393939394,0.47276777713423007
0.17169811320754716,0.6893939393939394,0.4727763325202932
0.17180616740088106,0.6893939393939394,0.47306657985142264
0.17191435768261965,0.6893939393939394,0.47306827329374146
0.1720226843100189,0.6893939393939394,0.47308269085259896
0.1721311475409836,0.6893939393939394,0.47311324047660863
0.1722397476340694,0.6893939393939394,0.47321002356492203
0.17234848484848486,0.6893939393939394,0.4733669057038875
0.1724573594440935,0.6893939393939394,0.4733797893752374
0.17256637168141592,0.6893939393939394,0.47361659997458655
0.17267552182163187,0.6893939393939394,0.4736972248524318
0.17278481012658228,0.6893939393939394,0.47370365738320974
0.17289423685877137,0.6893939393939394,0.4737057588431807
0.17300380228136883,0.6893939393939394,0.47385072431963954
0.1731135066582118,0.6893939393939394,0.4739228509099476
0.17258883248730963,0.6868686868686869,0.47416796736497735
0.1726984126984127,0.6868686868686869,0.4741758290800229
0.17280813214739518,0.6868686868686869,0.47418528113167313
0.1729179910998093,0.6868686868686869,0.4742021089870414
0.17302798982188294,0.6868686868686869,0.47435483873206413
0.17313812858052197,0.6868686868686869,0.474442747085734
0.1732484076433121,0.6868686868686869,0.47446985985239903
0.17335882727852134,0.6868686868686869,0.4745204244966938
0.17346938775510204,0.6868686868686869,0.4745206856996037
0.17358008934269303,0.6868686868686869,0.4745925637568587
0.17369093231162197,0.6868686868686869,0.47463382626133194
0.17380191693290734,0.6868686868686869,0.4747180609796023
0.17391304347826086,0.6868686868686869,0.47474959056337046
0.17402431222008957,0.6868686868686869,0.47476740448085936
0.17413572343149808,0.6868686868686869,0.474938952686169
0.17424727738629084,0.6868686868686869,0.47503231530280027
0.17435897435897435,0.6868686868686869,0.47511294629138884
0.17447081462475947,0.6868686868686869,0.4753922989057951
0.17458279845956354,0.6868686868686869,0.4753990741507037
0.17469492614001284,0.6868686868686869,0.47541848071629345
0.17480719794344474,0.6868686868686869,0.4754239751053702
0.17491961414790996,0.6868686868686869,0.47553126289738334
0.17503217503217502,0.6868686868686869,0.4757540223184779
0.1751448808757244,0.6868686868686869,0.4762456461914356
0.17525773195876287,0.6868686868686869,0.47628793892805776
0.17537072856221791,0.6868686868686869,0.4763372740888783
0.17548387096774193,0.6868686868686869,0.4763762020367838
0.17559715945771465,0.6868686868686869,0.47639093812616645
0.17571059431524547,0.6868686868686869,0.4764636053974023
0.17517776341305752,0.6843434343434344,0.4764703391816905
0.17529107373868047,0.6843434343434344,0.4764807135231787
0.17540453074433657,0.6843434343434344,0.47659723655212494
0.17551813471502592,0.6843434343434344,0.4766143895179691
0.17563188593648738,0.6843434343434344,0.4767108417041065
0.17574578469520102,0.6843434343434344,0.4768287880320071
0.17585983127839067,0.6843434343434344,0.4770279349225765
0.17597402597402598,0.6843434343434344,0.4771156288878056
0.1760883690708252,0.6843434343434344,0.47713721935703907
0.17620286085825748,0.6843434343434344,0.47722639706173287
0.17631750162654522,0.6843434343434344,0.47726285001052393
0.17643229166666666,0.6843434343434344,0.4773641817337613
0.17654723127035832,0.6843434343434344,0.4776420180245218
0.1760104302477184,0.6818181818181818,0.4777075144982866
0.1761252446183953,0.6818181818181818,0.47775849091100214
0.1762402088772846,0.6818181818181818,0.47778010648540903
0.17635532331809275,0.6818181818181818,0.4778090917658157
0.17647058823529413,0.6818181818181818,0.47783308326241486
0.17658600392413343,0.6818181818181818,0.4778450364510424
0.17670157068062828,0.6818181818181818,0.47786091598691915
0.17681728880157171,0.6818181818181818,0.4783117731736192
0.17693315858453473,0.6818181818181818,0.47834491145212615
0.17704918032786884,0.6818181818181818,0.47850407153710417
0.17716535433070865,0.6818181818181818,0.4785078615447387
0.17728168089297439,0.6818181818181818,0.4785346379171084
0.1773981603153745,0.6818181818181818,0.47861369978836643
0.17751479289940827,0.6818181818181818,0.47876262285034127
0.17763157894736842,0.6818181818181818,0.4788228191300391
0.17774851876234365,0.6818181818181818,0.47887045299339975
0.17786561264822134,0.6818181818181818,0.47901366890612096
0.17798286090969018,0.6818181818181818,0.47902085405730144
0.17810026385224276,0.6818181818181818,0.47905081130215915
0.1782178217821782,0.6818181818181818,0.47905264617800836
0.178335535006605,0.6818181818181818,0.4792147813608673
0.1784534038334435,0.6818181818181818,0.4794739303675597
0.17857142857142858,0.6818181818181818,0.47956790974339225
0.1786896095301125,0.6818181818181818,0.4798712634508626
0.1781456953642384,0.6792929292929293,0.48005084603731046
0.17826375082836315,0.6792929292929293,0.48008771918606813
0.1783819628647215,0.6792929292929293,0.4801201379359259
0.17850033178500332,0.6792929292929293,0.48015931925248934
0.17861885790172644,0.6792929292929293,0.48031501984167163
0.1787375415282392,0.6792929292929293,0.4803913218763142
0.17885638297872342,0.6792929292929293,0.4806512246103923
0.17897538256819695,0.6792929292929293,0.4806948933573911
0.17909454061251665,0.6792929292929293,0.4807230413252524
0.17921385742838108,0.6792929292929293,0.48084231914537195
0.17933333333333334,0.6792929292929293,0.4810306567548422
0.17945296864576385,0.6792929292929293,0.4810372715307
0.1795727636849132,0.6792929292929293,0.4811156014323059
0.1796927187708751,0.6792929292929293,0.48141869345668575
0.17981283422459893,0.6792929292929293,0.481534473656993
0.17993311036789297,0.6792929292929293,0.48167221309501024
0.18005354752342703,0.6792929292929293,0.4818604201905672
0.18017414601473544,0.6792929292929293,0.48204181641019145
0.18029490616621985,0.6792929292929293,0.4822852183237467
0.18041582830315225,0.6792929292929293,0.4823583439898748
0.18053691275167785,0.6792929292929293,0.48242811104067346
0.180658159838818,0.6792929292929293,0.48247254249753857
0.18010752688172044,0.6767676767676768,0.4826011267979481
0.18022864828513785,0.6767676767676768,0.48284539741997456
0.180349932705249,0.6767676767676768,0.4828582904984586
0.18047138047138048,0.6767676767676768,0.4829465151643606
0.18059299191374664,0.6767676767676768,0.48298762189770494
0.18071476736345246,0.6767676767676768,0.48325294962108456
0.18083670715249664,0.6767676767676768,0.483307107180136
0.18095881161377447,0.6767676767676768,0.48346346605607726
0.1810810810810811,0.6767676767676768,0.4834742685811771
0.18120351588911426,0.6767676767676768,0.4835187010309358
0.18132611637347767,0.6767676767676768,0.4835850425231422
0.1814488828706838,0.6767676767676768,0.4836930561947806
0.18157181571815717,0.6767676767676768,0.4837436118915707
0.18169491525423728,0.6767676767676768,0.4838850188162963
0.18181818181818182,0.6767676767676768,0.4840565521614913
0.18194161575016973,0.6767676767676768,0.484141942688339
0.18206521739130435,0.6767676767676768,0.4841455514720719
0.18150917743031952,0.6742424242424242,0.48431057099135816
0.1816326530612245,0.6742424242424242,0.4843421036277985
0.1817562968005446,0.6742424242424242,0.48445009472259776
0.1818801089918256,0.6742424242424242,0.48454964518365523
0.18200408997955012,0.6742424242424242,0.48492360612976526
0.18212824010914053,0.6742424242424242,0.485353717050835
0.18225255972696247,0.6742424242424242,0.4855540326714394
0.18237704918032788,0.6742424242424242,0.485630603723633
0.1825017088174983,0.6742424242424242,0.4857481859259438
0.1826265389876881,0.6742424242424242,0.48579586036880607
0.18275154004106775,0.6742424242424242,0.4859137541635141
0.18287671232876712,0.6742424242424242,0.48598991528556235
0.18231665524331733,0.6717171717171717,0.4862774603650582
0.18244170096021947,0.6717171717171717,0.4863088909715521
0.182566918325326,0.6717171717171717,0.48631383061819355
0.18269230769230768,0.6717171717171717,0.48640679919250285
0.18281786941580755,0.6717171717171717,0.4864159753770342
0.1829436038514443,0.6717171717171717,0.48696731513969377
0.18306951135581556,0.6717171717171717,0.4870865816031885
0.18319559228650137,0.6717171717171717,0.48740386954445103
0.18332184700206755,0.6717171717171717,0.48742333481357464
0.18344827586206897,0.6717171717171717,0.4874258454130017
0.18357487922705315,0.6717171717171717,0.4875780873738764
0.18370165745856354,0.6717171717171717,0.48781254460092943
0.18382861091914304,0.6717171717171717,0.4878453456815177
0.1839557399723375,0.6717171717171717,0.4879218996424269
0.18408304498269895,0.6717171717171717,0.48835945450412543
0.18421052631578946,0.6717171717171717,0.48836152959784757
0.18433818433818433,0.6717171717171717,0.488378358660389
0.18446601941747573,0.6717171717171717,0.48848306696014426
0.1845940319222762,0.6717171717171717,0.4885853630829843
0.18472222222222223,0.6717171717171717,0.4886049573325126
0.18485059068797777,0.6717171717171717,0.4886188117861389
0.18497913769123783,0.6717171717171717,0.4887955159947651
0.18510786360473208,0.6717171717171717,0.48894698504995787
0.18523676880222842,0.6717171717171717,0.4890663752908732
0.18536585365853658,0.6717171717171717,0.4890860721502815
0.18549511854951187,0.6717171717171717,0.4892113505000048
0.18492672714584787,0.6691919191919192,0.48922254687118044
0.18505586592178772,0.6691919191919192,0.4892793005629177
0.18518518518518517,0.6691919191919192,0.48935161500521285
0.1853146853146853,0.6691919191919192,0.48940723943576375
0.185444366689993,0.6691919191919192,0.48948663392241337
0.18557422969187676,0.6691919191919192,0.4895005595563718
0.18570427470217238,0.6691919191919192,0.48955689964819826
0.18583450210378682,0.6691919191919192,0.48957333395741176
0.18596491228070175,0.6691919191919192,0.48969091291452166
0.18609550561797752,0.6691919191919192,0.48981797450635256
0.18622628250175685,0.6691919191919192,0.4901219002034736
0.18635724331926865,0.6691919191919192,0.4901303334068617
0.1864883884588318,0.6691919191919192,0.4901480201403404
0.18661971830985916,0.6691919191919192,0.49014901844435266
0.18675123326286117,0.6691919191919192,0.49025427675069955
0.18688293370944992,0.6691919191919192,0.4904474099548048
0.187014820042343,0.6691919191919192,0.4907887097316739
0.1864406779661017,0.6666666666666666,0.4908238032775886
0.18586572438162544,0.6641414141414141,0.4908662761325987
0.185997171145686,0.6641414141414141,0.49105328561438555
0.18612880396319886,0.6641414141414141,0.4911345139437435
0.18626062322946177,0.6641414141414141,0.4912722918876737
0.18639262934089298,0.6641414141414141,0.4912999267645324
0.18652482269503545,0.6641414141414141,0.49133186431999826
0.18665720369056069,0.6641414141414141,0.49133546322080424
0.18678977272727273,0.6641414141414141,0.4914019436324807
0.1869225302061123,0.6641414141414141,0.4915143627458137
0.18705547652916074,0.6641414141414141,0.4915202366964579
0.18718861209964413,0.6641414141414141,0.4916067998116476
0.1866096866096866,0.6616161616161617,0.491728285281434
0.18674269422665715,0.6616161616161617,0.49175294883404863
0.18687589158345222,0.6616161616161617,0.4918170838386507
0.1870092790863669,0.6616161616161617,0.4919158405252895
0.18714285714285714,0.6616161616161617,0.4920081538092653
0.18727662616154395,0.6616161616161617,0.4920627423958013
0.18741058655221746,0.6616161616161617,0.4921421779223398
0.1875447387258411,0.6616161616161617,0.4921670387514989
0.1876790830945559,0.6616161616161617,0.49218584112923863
0.1878136200716846,0.6616161616161617,0.49221998317457494
0.18794835007173602,0.6616161616161617,0.4922686692092667
0.18808327351040918,0.6616161616161617,0.4922960109040562
0.1875,0.6590909090909091,0.49241815396053445
0.18763479511143064,0.6590909090909091,0.49243634793327346
0.18776978417266188,0.6590909090909091,0.49250284628293706
0.1879049676025918,0.6590909090909091,0.4925247939138446
0.18804034582132564,0.6590909090909091,0.4925795898238154
0.18817591925018023,0.6590909090909091,0.4926616510722615
0.18831168831168832,0.6590909090909091,0.49275116844437145
0.1884476534296029,0.6590909090909091,0.49275136271094755
0.18858381502890173,0.6590909090909091,0.49305238445018684
0.18872017353579176,0.6590909090909091,0.49314709965879927
0.18885672937771347,0.6590909090909091,0.4931601030348
0.1889934829833454,0.6590909090909091,0.49317271191585477
0.1891304347826087,0.6590909090909091,0.4931851489282931
0.1885424220449601,0.6565656565656566,0.49319024593467503
0.18867924528301888,0.6565656565656566,0.4935619748837058
0.1888162672476398,0.6565656565656566,0.4936606607205571
0.18895348837209303,0.6565656565656566,0.49383961119600384
0.1890909090909091,0.6565656565656566,0.49390988369569067
0.18922852983988356,0.6565656565656566,0.49398384505859927
0.18936635105608157,0.6565656565656566,0.49409481966852925
0.18950437317784258,0.6565656565656566,0.4945179215640003
0.18964259664478483,0.6565656565656566,0.4946542674763957
0.1897810218978102,0.6565656565656566,0.4946952330595723
0.18991964937910885,0.6565656565656566,0.49473475158704705
0.19005847953216373,0.6565656565656566,0.4948311605780669
0.19019751280175567,0.6565656565656566,0.4948796063492778
0.1903367496339678,0.6565656565656566,0.49503111714353193
