precision,recall,threshold
0.16408839779005524,0.75,0.5322653651237488
0.16417910447761194,0.75,0.532301664352417
0.16371681415929204,0.7474747474747475,0.5328947901725769
0.16380741560597675,0.7474747474747475,0.5329310297966003
0.1638981173864895,0.7474747474747475,0.5330401659011841
0.16398891966759002,0.7474747474747475,0.5330725908279419
0.164079822616408,0.7474747474747475,0.5330767631530762
0.1641708264004437,0.7474747474747475,0.5331007838249207
0.16426193118756938,0.7474747474747475,0.5331191420555115
0.16435313714602998,0.7474747474747475,0.5331543684005737
0.16444444444444445,0.7474747474747475,0.5333399176597595
0.16453585325180656,0.7474747474747475,0.5334142446517944
0.1646273637374861,0.7474747474747475,0.5335037112236023
0.16471897607122982,0.7474747474747475,0.5338983535766602
0.16481069042316257,0.7474747474747475,0.533912718296051
0.1649025069637883,0.7474747474747475,0.5339943170547485
0.16499442586399107,0.7474747474747475,0.534063994884491
0.16508644729503624,0.7474747474747475,0.5340700745582581
0.16517857142857142,0.7474747474747475,0.5341890454292297
0.1652707984366276,0.7474747474747475,0.5341936349868774
0.1653631284916201,0.7474747474747475,0.5345554351806641
0.16489659027389603,0.7449494949494949,0.5346862077713013
0.16498881431767337,0.7449494949494949,0.5350656509399414
0.1650811415780638,0.7449494949494949,0.5350931286811829
0.16517357222844345,0.7449494949494949,0.5351292490959167
0.16526610644257703,0.7449494949494949,0.5351778268814087
0.16535874439461884,0.7449494949494949,0.5352268815040588
0.16545148625911385,0.7449494949494949,0.5353255867958069
0.1656372824256036,0.7449494949494949,0.535468578338623
0.16573033707865167,0.7449494949494949,0.5354982018470764
0.16582349634626195,0.7449494949494949,0.535807192325592
0.16591676040494938,0.7449494949494949,0.5358499884605408
0.16601012943162632,0.7449494949494949,0.5359022617340088
0.1661036036036036,0.7449494949494949,0.5360549092292786
0.16619718309859155,0.7449494949494949,0.5360856652259827
0.16629086809470123,0.7449494949494949,0.5361188054084778
0.16638465877044556,0.7449494949494949,0.5362613797187805
0.1664785553047404,0.7449494949494949,0.5365024209022522
0.1665725578769057,0.7449494949494949,0.5366436839103699
0.16666666666666666,0.7449494949494949,0.5367190837860107
0.16676088185415489,0.7449494949494949,0.5370619297027588
0.1668552036199095,0.7449494949494949,0.5370952486991882
0.16694963214487832,0.7449494949494949,0.5371058583259583
0.16704416761041901,0.7449494949494949,0.5372219681739807
0.16723356009070295,0.7449494949494949,0.5376566052436829
0.1673284174702212,0.7449494949494949,0.537669837474823
0.16685584562996594,0.7424242424242424,0.5377578139305115
0.16695059625212946,0.7424242424242424,0.5378733277320862
0.16704545454545455,0.7424242424242424,0.538192868232727
0.1671404206935759,0.7424242424242424,0.5382442474365234
0.16723549488054607,0.7424242424242424,0.5382601022720337
0.16733067729083664,0.7424242424242424,0.5383385419845581
0.1674259681093394,0.7424242424242424,0.5386744737625122
0.1675213675213675,0.7424242424242424,0.5387271642684937
0.16704675028506272,0.73989898989899,0.5388346910476685
0.16657159155733028,0.7373737373737373,0.5392066836357117
0.16666666666666666,0.7373737373737373,0.5393956899642944
0.16676185037121644,0.7373737373737373,0.5396430492401123
0.1662857142857143,0.7348484848484849,0.5397834777832031
0.16638078902229847,0.7348484848484849,0.5398799180984497
0.16647597254004576,0.7348484848484849,0.5399470925331116
0.16657126502575845,0.7348484848484849,0.5400866270065308
0.16666666666666666,0.7348484848484849,0.5401231050491333
0.1667621776504298,0.7348484848484849,0.5404897332191467
0.16685779816513763,0.7348484848484849,0.5407476425170898
0.16695352839931152,0.7348484848484849,0.540880024433136
0.16704936854190586,0.7348484848484849,0.5409684181213379
0.167145318782309,0.7348484848484849,0.5410943031311035
0.16724137931034483,0.7348484848484849,0.5412907600402832
0.16733755031627373,0.7348484848484849,0.5413597822189331
0.167433831990794,0.7348484848484849,0.5413956046104431
0.16753022452504318,0.7348484848484849,0.5414073467254639
0.1676267281105991,0.7348484848484849,0.5414867997169495
0.16714697406340057,0.7323232323232324,0.5415841937065125
0.16724336793540945,0.7323232323232324,0.5419949293136597
0.1673398730525101,0.7323232323232324,0.5420218110084534
0.1674364896073903,0.7323232323232324,0.5421708822250366
0.16753321779318314,0.7323232323232324,0.5423204302787781
0.1676300578034682,0.7323232323232324,0.542377769947052
0.16772700983227298,0.7323232323232324,0.5425970554351807
0.16782407407407407,0.7323232323232324,0.5427083969116211
0.1679212507237985,0.7323232323232324,0.542772650718689
0.16801853997682503,0.7323232323232324,0.542813241481781
0.1681159420289855,0.7323232323232324,0.5430191159248352
0.16821345707656613,0.7323232323232324,0.5430437326431274
0.16831108531630876,0.7323232323232324,0.5432537794113159
0.16840882694541232,0.7323232323232324,0.5432745218276978
0.168506682161534,0.7323232323232324,0.5433362722396851
0.1686046511627907,0.7323232323232324,0.5433954000473022
0.16870273414776032,0.7323232323232324,0.5434303879737854
0.16880093131548313,0.7323232323232324,0.543563187122345
0.16831683168316833,0.7297979797979798,0.543621838092804
0.1684149184149184,0.7297979797979798,0.5436354875564575
0.16851311953352768,0.7297979797979798,0.5436872243881226
0.16861143523920655,0.7297979797979798,0.5437464714050293
0.1687098657326328,0.7297979797979798,0.5437740683555603
0.16880841121495327,0.7297979797979798,0.5438048243522644
0.16890707188778492,0.7297979797979798,0.5438531041145325
0.16900584795321638,0.7297979797979798,0.5439019799232483
0.16910473961380926,0.7297979797979798,0.5441576242446899
0.16920374707259953,0.7297979797979798,0.5442638993263245
0.169302870533099,0.7297979797979798,0.5445123314857483
0.1694021101992966,0.7297979797979798,0.5445422530174255
0.16950146627565982,0.7297979797979798,0.5445647835731506
0.16960093896713616,0.7297979797979798,0.5446867346763611
0.16911332941867294,0.7272727272727273,0.5448262691497803
0.1692126909518214,0.7272727272727273,0.544884204864502
0.1693121693121693,0.7272727272727273,0.5449560284614563
0.16941176470588235,0.7272727272727273,0.5452788472175598
0.16951147733961153,0.7272727272727273,0.5454571843147278
0.1690223792697291,0.7247474747474747,0.5455493927001953
0.16912197996464348,0.7247474747474747,0.5455794930458069
0.16922169811320756,0.7247474747474747,0.5456175804138184
0.16932153392330385,0.7247474747474747,0.5456907153129578
0.16942148760330578,0.7247474747474747,0.5457033514976501
0.16952155936207916,0.7247474747474747,0.545767068862915
0.16962174940898345,0.7247474747474747,0.5457762479782104
0.16972205795387343,0.7247474747474747,0.5458656549453735
0.16923076923076924,0.7222222222222222,0.5458906888961792
0.16933096506808762,0.7222222222222222,0.5461336970329285
0.16943127962085308,0.7222222222222222,0.5463650226593018
0.16953171310017784,0.7222222222222222,0.5464568734169006
0.16963226571767498,0.7222222222222222,0.5464636087417603
0.16973293768545994,0.7222222222222222,0.5464649200439453
0.16983372921615203,0.7222222222222222,0.546596884727478
0.16993464052287582,0.7222222222222222,0.5466859936714172
0.1700356718192628,0.7222222222222222,0.5467441082000732
0.1701368233194527,0.7222222222222222,0.5471405982971191
0.17023809523809524,0.7222222222222222,0.5471786260604858
0.1703394877903514,0.7222222222222222,0.5472242832183838
0.17044100119189512,0.7222222222222222,0.5473366975784302
0.17054263565891473,0.7222222222222222,0.5473665595054626
0.17064439140811455,0.7222222222222222,0.5473716855049133
0.1707462686567164,0.7222222222222222,0.5476176142692566
0.17084826762246116,0.7222222222222222,0.5480567216873169
0.17095038852361027,0.7222222222222222,0.5481050610542297
0.17105263157894737,0.7222222222222222,0.5481873750686646
0.17115499700777978,0.7222222222222222,0.5482555031776428
0.17125748502994012,0.7222222222222222,0.5482568740844727
0.1713600958657879,0.7222222222222222,0.5484285354614258
0.17086330935251798,0.7196969696969697,0.5486487150192261
0.17096580683863227,0.7196969696969697,0.5489126443862915
0.17106842737094838,0.7196969696969697,0.5489269495010376
0.17117117117117117,0.7196969696969697,0.5489355325698853
0.17127403846153846,0.7196969696969697,0.5489408373832703
0.1713770294648226,0.7196969696969697,0.5491238236427307
0.17148014440433212,0.7196969696969697,0.54912930727005
0.1715833835039133,0.7196969696969697,0.5491658449172974
0.1716867469879518,0.7196969696969697,0.5492550730705261
0.1717902350813743,0.7196969696969697,0.5492927432060242
0.1712907117008444,0.7171717171717171,0.5493085384368896
0.17139408569704284,0.7171717171717171,0.5495855808258057
0.17149758454106281,0.7171717171717171,0.5496095418930054
0.1716012084592145,0.7171717171717171,0.5497095584869385
0.1717049576783555,0.7171717171717171,0.5498517751693726
0.17180883242589232,0.7171717171717171,0.5500164031982422
0.17191283292978207,0.7171717171717171,0.5501643419265747
0.17201695941853423,0.7171717171717171,0.5501879453659058
0.17212121212121212,0.7171717171717171,0.5504997968673706
0.1722255912674348,0.7171717171717171,0.5506370663642883
0.17233009708737865,0.7171717171717171,0.5506608486175537
0.172434729811779,0.7171717171717171,0.5506744384765625
0.17264437689969606,0.7171717171717171,0.5507615208625793
0.17274939172749393,0.7171717171717171,0.5508254766464233
0.17285453438831405,0.7171717171717171,0.5508333444595337
0.17295980511571254,0.7171717171717171,0.5508431792259216
0.17306520414381474,0.7171717171717171,0.5509410500526428
0.17317073170731706,0.7171717171717171,0.5510508418083191
0.17266625991458207,0.7146464646464646,0.5510938763618469
0.17277167277167277,0.7146464646464646,0.5512281656265259
0.17287721441661577,0.7146464646464646,0.5513595938682556
0.17298288508557458,0.7146464646464646,0.5513759255409241
0.1730886850152905,0.7146464646464646,0.5513983368873596
0.17258261933904528,0.7121212121212122,0.5514761805534363
0.1726883037354562,0.7121212121212122,0.5515102744102478
0.17279411764705882,0.7121212121212122,0.5516529083251953
0.17290006131207847,0.7121212121212122,0.5516935586929321
0.17239263803680982,0.7095959595959596,0.5519413948059082
0.17249846531614488,0.7095959595959596,0.5520906448364258
0.1726044226044226,0.7095959595959596,0.5521456599235535
0.1727105101413645,0.7095959595959596,0.5522761940956116
0.17281672816728166,0.7095959595959596,0.5523630380630493
0.17292307692307693,0.7095959595959596,0.5523921847343445
0.1730295566502463,0.7095959595959596,0.5524532198905945
0.17313616759088107,0.7095959595959596,0.5525014400482178
0.17324290998766953,0.7095959595959596,0.5525840520858765
0.17334978408389884,0.7095959595959596,0.5526172518730164
0.1734567901234568,0.7095959595959596,0.5527489185333252
0.17356392835083384,0.7095959595959596,0.5531499981880188
0.17367119901112485,0.7095959595959596,0.5531846880912781
0.17377860235003093,0.7095959595959596,0.5532019734382629
0.17388613861386137,0.7095959595959596,0.5532670021057129
0.1739938080495356,0.7095959595959596,0.5534332990646362
0.17410161090458487,0.7095959595959596,0.5535269379615784
0.17420954742715436,0.7095959595959596,0.5535372495651245
0.17369727047146402,0.7070707070707071,0.5536368489265442
0.17380509000620734,0.7070707070707071,0.5536811947822571
0.17391304347826086,0.7070707070707071,0.5537585616111755
0.1740211311373524,0.7070707070707071,0.5538980960845947
0.17412935323383086,0.7070707070707071,0.5539063215255737
0.17361543248288736,0.7045454545454546,0.5539122819900513
0.17310087173100872,0.702020202020202,0.5539632439613342
0.17320872274143304,0.702020202020202,0.5539903044700623
0.17331670822942644,0.702020202020202,0.5540199875831604
0.17342482844666252,0.702020202020202,0.5540458559989929
0.1735330836454432,0.702020202020202,0.5541754961013794
0.1736414740787008,0.702020202020202,0.5542327761650085
0.17375,0.702020202020202,0.5542817711830139
0.1732332707942464,0.6994949494949495,0.5543782711029053
0.17334167709637047,0.6994949494949495,0.5543942451477051
0.17345021916092673,0.6994949494949495,0.5544254779815674
0.17355889724310777,0.6994949494949495,0.5544496178627014
0.17366771159874608,0.6994949494949495,0.5544569492340088
0.1737766624843162,0.6994949494949495,0.5544863939285278
0.1738857501569366,0.6994949494949495,0.5546149611473083
0.17399497487437185,0.6994949494949495,0.5549114942550659
0.17410433689503457,0.6994949494949495,0.5549846887588501
0.1742138364779874,0.6994949494949495,0.5550498366355896
0.17432347388294525,0.6994949494949495,0.5552845001220703
0.17443324937027707,0.6994949494949495,0.5554137229919434
0.17454316320100818,0.6994949494949495,0.5555368065834045
0.1746532156368222,0.6994949494949495,0.5555674433708191
0.1747634069400631,0.6994949494949495,0.5556110739707947
0.17487373737373738,0.6994949494949495,0.5556222200393677
0.1749842072015161,0.6994949494949495,0.5556908249855042
0.17509481668773705,0.6994949494949495,0.5558843016624451
0.1752055660974067,0.6994949494949495,0.5560137033462524
0.17531645569620252,0.6994949494949495,0.5561232566833496
0.17542748575047498,0.6994949494949495,0.5562023520469666
0.17553865652724968,0.6994949494949495,0.5564221143722534
0.17564996829422955,0.6994949494949495,0.5565439462661743
0.17576142131979697,0.6994949494949495,0.5565924644470215
0.17587301587301588,0.6994949494949495,0.5566219687461853
0.17534942820838628,0.696969696969697,0.5566646456718445
0.17546090273363002,0.696969696969697,0.5567532777786255
0.17493638676844783,0.6944444444444444,0.5569581985473633
0.17504774029280712,0.6944444444444444,0.557319164276123
0.1751592356687898,0.6944444444444444,0.5574259757995605
0.1752708731676227,0.6944444444444444,0.5575496554374695
0.1753826530612245,0.6944444444444444,0.557617723941803
0.17549457562220805,0.6944444444444444,0.5578117966651917
0.1756066411238825,0.6944444444444444,0.5578996539115906
0.17507987220447285,0.6919191919191919,0.5579432845115662
0.17519181585677748,0.6919191919191919,0.5579700469970703
0.17530390275111965,0.6919191919191919,0.5582889914512634
0.17541613316261204,0.6919191919191919,0.5586567521095276
0.1755285073670724,0.6919191919191919,0.5586572289466858
0.17564102564102563,0.6919191919191919,0.5586777329444885
0.17511225144323284,0.6893939393939394,0.5587269067764282
0.17522464698331194,0.6893939393939394,0.5589187741279602
0.17533718689788053,0.6893939393939394,0.5590364933013916
0.17544987146529564,0.6893939393939394,0.559055507183075
0.17556270096463023,0.6893939393939394,0.5591832995414734
0.17567567567567569,0.6893939393939394,0.5591893792152405
0.17578879587894397,0.6893939393939394,0.559353768825531
0.17590206185567012,0.6893939393939394,0.5594543814659119
0.1760154738878143,0.6893939393939394,0.5595038533210754
0.1761290322580645,0.6893939393939394,0.5595201253890991
0.1762427372498386,0.6893939393939394,0.5596055388450623
0.17635658914728683,0.6893939393939394,0.5596492886543274
0.17647058823529413,0.6893939393939394,0.5598078966140747
0.17658473479948253,0.6893939393939394,0.5599939227104187
0.1766990291262136,0.6893939393939394,0.5600955486297607
0.17616580310880828,0.6868686868686869,0.5601121187210083
0.1762799740764744,0.6868686868686869,0.5603325366973877
0.17639429312581065,0.6868686868686869,0.560375452041626
0.1765087605451006,0.6868686868686869,0.560488760471344
0.17662337662337663,0.6868686868686869,0.5606001615524292
0.17673814165042234,0.6868686868686869,0.5606263875961304
0.17685305591677503,0.6868686868686869,0.5606722831726074
0.17696811971372803,0.6868686868686869,0.5608530044555664
0.17708333333333334,0.6868686868686869,0.5610791444778442
0.17654723127035832,0.6843434343434344,0.5612140893936157
0.17666232073011734,0.6843434343434344,0.5614492893218994
0.17677756033920417,0.6843434343434344,0.561549961566925
0.1768929503916449,0.6843434343434344,0.5617067813873291
0.17700849118223383,0.6843434343434344,0.5617354512214661
0.17712418300653596,0.6843434343434344,0.5618597865104675
0.17658600392413343,0.6818181818181818,0.5619122385978699
0.17670157068062828,0.6818181818181818,0.5620809197425842
0.17681728880157171,0.6818181818181818,0.5622597336769104
0.17693315858453473,0.6818181818181818,0.5623717308044434
0.17704918032786884,0.6818181818181818,0.5623859763145447
0.17716535433070865,0.6818181818181818,0.5627719759941101
0.17728168089297439,0.6818181818181818,0.5628742575645447
0.1773981603153745,0.6818181818181818,0.5629097819328308
0.17751479289940827,0.6818181818181818,0.5629485845565796
0.17763157894736842,0.6818181818181818,0.5635954141616821
0.17774851876234365,0.6818181818181818,0.5636685490608215
0.1772068511198946,0.6792929292929293,0.563754141330719
0.17732366512854317,0.6792929292929293,0.5637590289115906
0.1774406332453826,0.6792929292929293,0.5638960003852844
0.17755775577557756,0.6792929292929293,0.5640028119087219
0.17767503302509907,0.6792929292929293,0.5640277862548828
0.17779246530072704,0.6792929292929293,0.5640394687652588
0.1779100529100529,0.6792929292929293,0.5641602277755737
0.17802779616148245,0.6792929292929293,0.5642136335372925
0.17826375082836315,0.6792929292929293,0.5643746852874756
0.1783819628647215,0.6792929292929293,0.5645188093185425
0.17850033178500332,0.6792929292929293,0.5645309686660767
0.17861885790172644,0.6792929292929293,0.5645760893821716
0.1787375415282392,0.6792929292929293,0.564792811870575
0.17819148936170212,0.6767676767676768,0.5648707151412964
0.17764471057884232,0.6742424242424242,0.5649045705795288
0.177762982689747,0.6742424242424242,0.564926028251648
0.17788141239173885,0.6742424242424242,0.5651454925537109
0.178,0.6742424242424242,0.5652769804000854
0.1781187458305537,0.6742424242424242,0.5653637051582336
0.17823765020026702,0.6742424242424242,0.5654308199882507
0.17835671342685372,0.6742424242424242,0.5655373930931091
0.178475935828877,0.6742424242424242,0.5656495094299316
0.17859531772575252,0.6742424242424242,0.5658433437347412
0.178714859437751,0.6742424242424242,0.5660130977630615
0.1781647689216343,0.6717171717171717,0.5661232471466064
0.17828418230563003,0.6717171717171717,0.566175103187561
0.1784037558685446,0.6717171717171717,0.5664417743682861
0.17852348993288591,0.6717171717171717,0.5664570331573486
0.1786433848220282,0.6717171717171717,0.5665452480316162
0.17876344086021506,0.6717171717171717,0.5665510892868042
0.1788836583725622,0.6717171717171717,0.566797137260437
0.17900403768506057,0.6717171717171717,0.5668213367462158
0.17912457912457913,0.6717171717171717,0.5669042468070984
0.1792452830188679,0.6717171717171717,0.5670939683914185
0.17936614969656103,0.6717171717171717,0.5671617388725281
0.1794871794871795,0.6717171717171717,0.5673161745071411
0.17960837272113436,0.6717171717171717,0.5673405528068542
0.17972972972972973,0.6717171717171717,0.5673841238021851
0.17985125084516565,0.6717171717171717,0.5674793720245361
0.17997293640054127,0.6717171717171717,0.5675018429756165
0.18009478672985782,0.6717171717171717,0.5675663352012634
0.1802168021680217,0.6717171717171717,0.5677154660224915
0.18033898305084745,0.6717171717171717,0.5677369832992554
0.18046132971506107,0.6717171717171717,0.5678585767745972
0.18058384249830278,0.6717171717171717,0.567955732345581
0.18070652173913043,0.6717171717171717,0.5680749416351318
0.18082936777702244,0.6717171717171717,0.5681582093238831
0.18095238095238095,0.6717171717171717,0.5682228803634644
0.18107556160653507,0.6717171717171717,0.5682551264762878
0.18051771117166213,0.6691919191919192,0.5685029029846191
0.17995910020449898,0.6666666666666666,0.5685324668884277
0.1800818553888131,0.6666666666666666,0.5688707828521729
0.1802047781569966,0.6666666666666666,0.5689992308616638
0.1796448087431694,0.6641414141414141,0.5690914392471313
0.1797676008202324,0.6641414141414141,0.5691969394683838
0.179890560875513,0.6641414141414141,0.5693016648292542
0.18001368925393565,0.6641414141414141,0.5694653391838074
0.18013698630136987,0.6641414141414141,0.5696219205856323
0.1802604523646333,0.6641414141414141,0.5696377158164978
0.1803840877914952,0.6641414141414141,0.5697699785232544
0.18063186813186813,0.6641414141414141,0.569781482219696
0.18075601374570446,0.6641414141414141,0.5698984265327454
0.18088033012379642,0.6641414141414141,0.5699008703231812
0.1810048176187199,0.6641414141414141,0.5699275135993958
0.18112947658402204,0.6641414141414141,0.5699442625045776
0.18125430737422468,0.6641414141414141,0.5700768232345581
0.1813793103448276,0.6641414141414141,0.5701940655708313
0.18150448585231194,0.6641414141414141,0.5704012513160706
0.18162983425414364,0.6641414141414141,0.5704120397567749
0.18175535590877678,0.6641414141414141,0.5707696080207825
0.18188105117565698,0.6641414141414141,0.5709201693534851
0.18200692041522493,0.6641414141414141,0.5709561705589294
0.18213296398891968,0.6641414141414141,0.5712448358535767
0.18225918225918225,0.6641414141414141,0.5716219544410706
0.18169209431345354,0.6616161616161617,0.571661651134491
0.18181818181818182,0.6616161616161617,0.5716800689697266
0.18125,0.6590909090909091,0.5717486143112183
0.18068102849200834,0.6565656565656566,0.5718073844909668
0.1808066759388039,0.6565656565656566,0.5719459652900696
0.18093249826026445,0.6565656565656566,0.5720180869102478
0.181058495821727,0.6565656565656566,0.5723615884780884
0.18118466898954705,0.6565656565656566,0.5723637938499451
0.18131101813110181,0.6565656565656566,0.5726270079612732
0.18143754361479414,0.6565656565656566,0.5726552605628967
0.18156424581005587,0.6565656565656566,0.5726731419563293
0.1816911250873515,0.6565656565656566,0.5727707743644714
0.18181818181818182,0.6565656565656566,0.5728053450584412
0.1819454163750875,0.6565656565656566,0.5728274583816528
0.18207282913165265,0.6565656565656566,0.5729807615280151
0.18220042046250876,0.6565656565656566,0.5729895234107971
0.182328190743338,0.6565656565656566,0.5730273723602295
0.1824561403508772,0.6565656565656566,0.5730707049369812
0.18258426966292135,0.6565656565656566,0.5730841159820557
0.18271257905832747,0.6565656565656566,0.5730894207954407
0.1828410689170183,0.6565656565656566,0.5731053352355957
0.18296973961998592,0.6565656565656566,0.5731271505355835
0.18309859154929578,0.6565656565656566,0.5732311010360718
0.1832276250880902,0.6565656565656566,0.5733781456947327
0.18335684062059238,0.6565656565656566,0.5734370946884155
0.1834862385321101,0.6565656565656566,0.5735470652580261
0.18361581920903955,0.6565656565656566,0.5736222863197327
0.18374558303886926,0.6565656565656566,0.5736352801322937
0.18387553041018387,0.6565656565656566,0.5736551284790039
0.18400566171266808,0.6565656565656566,0.5737838745117188
0.18413597733711048,0.6565656565656566,0.5738720297813416
0.18426647767540752,0.6565656565656566,0.5739712119102478
0.18439716312056736,0.6565656565656566,0.5740771889686584
0.18452803406671398,0.6565656565656566,0.5740929841995239
0.1846590909090909,0.6565656565656566,0.5743207335472107
0.1847903340440654,0.6565656565656566,0.5744656920433044
0.18492176386913228,0.6565656565656566,0.5744767189025879
0.18434163701067616,0.6540404040404041,0.5746566653251648
0.18447293447293447,0.6540404040404041,0.5747768878936768
0.18460441910192446,0.6540404040404041,0.5748563408851624
0.1847360912981455,0.6540404040404041,0.5749298930168152
0.18486795146324053,0.6540404040404041,0.5751146674156189
0.185,0.6540404040404041,0.5751724243164062
0.18513223731236597,0.6540404040404041,0.575412392616272
0.18526466380543632,0.6540404040404041,0.5758494138717651
0.18539727988546886,0.6540404040404041,0.5758891701698303
0.18553008595988538,0.6540404040404041,0.5759118795394897
0.18566308243727597,0.6540404040404041,0.5759921669960022
0.18579626972740315,0.6540404040404041,0.5762358903884888
0.18592964824120603,0.6540404040404041,0.5763513445854187
0.18606321839080459,0.6540404040404041,0.5764176845550537
0.18619698058950396,0.6540404040404041,0.5764330625534058
0.18633093525179856,0.6540404040404041,0.5765330791473389
0.18646508279337654,0.6540404040404041,0.5765664577484131
0.18659942363112392,0.6540404040404041,0.5765708088874817
0.18673395818312905,0.6540404040404041,0.5766469836235046
0.18686868686868688,0.6540404040404041,0.57668536901474
0.18700361010830324,0.6540404040404041,0.576824426651001
0.18713872832369943,0.6540404040404041,0.5768356919288635
0.18727404193781635,0.6540404040404041,0.5769714713096619
0.1874095513748191,0.6540404040404041,0.5769869685173035
0.1875452570601014,0.6540404040404041,0.5770971775054932
0.18768115942028984,0.6540404040404041,0.5770980715751648
0.18781725888324874,0.6540404040404041,0.5771781802177429
0.18795355587808418,0.6540404040404041,0.577207088470459
0.18809005083514888,0.6540404040404041,0.5773309469223022
0.1882267441860465,0.6540404040404041,0.5774064660072327
0.18836363636363637,0.6540404040404041,0.5774816274642944
0.18777292576419213,0.6515151515151515,0.5776417255401611
0.18790968681718864,0.6515151515151515,0.5776820778846741
0.18731778425655976,0.648989898989899,0.5776876211166382
0.187454412837345,0.648989898989899,0.577722430229187
0.18686131386861313,0.6464646464646465,0.5779397487640381
0.18699780861943024,0.6464646464646465,0.5780166983604431
0.1871345029239766,0.6464646464646465,0.5780209898948669
0.1872713972201902,0.6464646464646465,0.5782039165496826
0.18667642752562225,0.6439393939393939,0.5783231854438782
0.18681318681318682,0.6439393939393939,0.5784156918525696
0.18695014662756598,0.6439393939393939,0.5784894824028015
0.18708730741012472,0.6439393939393939,0.578874945640564
0.18736223365172666,0.6439393939393939,0.5788815021514893
0.1875,0.6439393939393939,0.5788944363594055
0.18763796909492272,0.6439393939393939,0.5789467096328735
0.1877761413843888,0.6439393939393939,0.5789691209793091
0.18791451731761238,0.6439393939393939,0.5790403485298157
0.18805309734513273,0.6439393939393939,0.5790587663650513
0.1883308714918759,0.6439393939393939,0.5791333913803101
0.188470066518847,0.6439393939393939,0.5791934728622437
0.1886094674556213,0.6439393939393939,0.5791968107223511
0.18874907475943745,0.6439393939393939,0.5792521238327026
0.18888888888888888,0.6439393939393939,0.5796279907226562
0.18902891030392885,0.6439393939393939,0.579636812210083
0.18916913946587538,0.6439393939393939,0.5796922445297241
0.18930957683741648,0.6439393939393939,0.5798261165618896
0.18945022288261515,0.6439393939393939,0.5798389911651611
0.1895910780669145,0.6439393939393939,0.579936683177948
0.18973214285714285,0.6439393939393939,0.5800209641456604
0.189873417721519,0.6439393939393939,0.5800811648368835
0.19001490312965721,0.6439393939393939,0.5803109407424927
0.19015659955257272,0.6439393939393939,0.580460250377655
0.19044062733383121,0.6439393939393939,0.5805055499076843
0.1905829596412556,0.6439393939393939,0.5805498361587524
0.1907255048616305,0.6439393939393939,0.5805743336677551
0.19086826347305388,0.6439393939393939,0.5806304216384888
0.19101123595505617,0.6439393939393939,0.5807563066482544
0.1911544227886057,0.6439393939393939,0.5807604193687439
0.19129782445611404,0.6439393939393939,0.5807641744613647
0.19144144144144143,0.6439393939393939,0.5810285806655884
0.19158527422990232,0.6439393939393939,0.5810480117797852
0.19172932330827067,0.6439393939393939,0.5810952186584473
0.19187358916478556,0.6439393939393939,0.5811964273452759
0.19201807228915663,0.6439393939393939,0.5813121795654297
0.19140919366993217,0.6414141414141414,0.5813926458358765
0.19155354449472098,0.6414141414141414,0.5814502835273743
0.19169811320754718,0.6414141414141414,0.5814611315727234
0.19184290030211482,0.6414141414141414,0.5815207362174988
0.19198790627362056,0.6414141414141414,0.58158278465271
0.19213313161875945,0.6414141414141414,0.5815848708152771
0.19227857683573052,0.6414141414141414,0.5817306041717529
0.19166666666666668,0.6388888888888888,0.5817677974700928
0.1910538286580743,0.6363636363636364,0.5818870067596436
0.19119878603945373,0.6363636363636364,0.5818914175033569
0.190584662110858,0.6338383838383839,0.5820797681808472
0.1899696048632219,0.6313131313131313,0.5822308659553528
0.19011406844106463,0.6313131313131313,0.5823798179626465
0.1902587519025875,0.6313131313131313,0.582640528678894
0.19040365575019041,0.6313131313131313,0.5826511383056641
0.19054878048780488,0.6313131313131313,0.5827860832214355
0.18993135011441648,0.6287878787878788,0.5829569101333618
0.18931297709923664,0.6262626262626263,0.5829825401306152
0.1894576012223071,0.6262626262626263,0.5829856991767883
0.18960244648318042,0.6262626262626263,0.5829891562461853
0.18974751338944146,0.6262626262626263,0.5831563472747803
0.18989280245022971,0.6262626262626263,0.5831757187843323
0.189272030651341,0.6237373737373737,0.5834011435508728
0.18941717791411042,0.6237373737373737,0.5834822058677673
0.18956254796623176,0.6237373737373737,0.5835801362991333
0.18970814132104455,0.6237373737373737,0.5835978984832764
0.18985395849346656,0.6237373737373737,0.5836089253425598
0.19,0.6237373737373737,0.5836426019668579
0.1901462663587375,0.6237373737373737,0.5838003754615784
0.19029275808936827,0.6237373737373737,0.584011971950531
0.19043947571318426,0.6237373737373737,0.5840265154838562
0.19058641975308643,0.6237373737373737,0.5842543840408325
0.19073359073359072,0.6237373737373737,0.5842583179473877
0.19088098918083463,0.6237373737373737,0.5844265818595886
0.19102861562258314,0.6237373737373737,0.5844525098800659
0.19117647058823528,0.6237373737373737,0.584465742111206
0.19132455460883036,0.6237373737373737,0.5845078229904175
0.19147286821705425,0.6237373737373737,0.5846266746520996
0.19162141194724594,0.6237373737373737,0.5846289396286011
0.19177018633540371,0.6237373737373737,0.5847553014755249
0.1919191919191919,0.6237373737373737,0.5848089456558228
0.19206842923794712,0.6237373737373737,0.5848386287689209
0.19221789883268484,0.6237373737373737,0.5849378108978271
0.1923676012461059,0.6237373737373737,0.5849553942680359
0.19251753702260327,0.6237373737373737,0.5849608778953552
0.19266770670826833,0.6237373737373737,0.584990918636322
0.19281811085089773,0.6237373737373737,0.5853655338287354
