precision,recall,threshold
0.16701570680628272,0.8055555555555556,0.39210124588031064
0.16710319539025667,0.8055555555555556,0.392640268353149
0.16719077568134172,0.8055555555555556,0.3926535581173667
0.16727844782380702,0.8055555555555556,0.39266011827708863
0.16736621196222456,0.8055555555555556,0.3929817916908082
0.16745406824146983,0.8055555555555556,0.3934550098800315
0.16701680672268907,0.803030303030303,0.393623186514181
0.16710457172884918,0.803030303030303,0.3937592630397213
0.16666666666666666,0.8005050505050505,0.39382155786901873
0.16675433982114676,0.8005050505050505,0.39401028426642376
0.1668421052631579,0.8005050505050505,0.39444189643362315
0.16692996313849395,0.8005050505050505,0.3944957233827014
0.16701791359325605,0.8005050505050505,0.3946450812167126
0.16710595677385345,0.8005050505050505,0.39492706900037045
0.16719409282700423,0.8005050505050505,0.39494332095594314
0.16728232189973616,0.8005050505050505,0.39499690174203045
0.16737064413938754,0.8005050505050505,0.3950073690959648
0.16745905969360803,0.8005050505050505,0.39503385892481374
0.16754756871035942,0.8005050505050505,0.3950400928018717
0.16763617133791645,0.8005050505050505,0.39528431397805625
0.16772486772486772,0.8005050505050505,0.39537403781132147
0.16781365802011647,0.8005050505050505,0.3953784127171559
0.16790254237288135,0.8005050505050505,0.3957570200526974
0.1679915209326974,0.8005050505050505,0.3958843640642436
0.16808059384941676,0.8005050505050505,0.3960224328123021
0.16763925729442972,0.797979797979798,0.39605120512041175
0.16772823779193205,0.797979797979798,0.39627663469706326
0.16781731279872544,0.797979797979798,0.3963855573475463
0.16790648246546228,0.797979797979798,0.396406014242165
0.16799574694311536,0.797979797979798,0.3964357262412114
0.16808510638297872,0.797979797979798,0.39659167797862893
0.16817456093666844,0.797979797979798,0.3967921868797478
0.16826411075612355,0.797979797979798,0.3969544660908462
0.16835375599360683,0.797979797979798,0.39717534009388766
0.16844349680170576,0.797979797979798,0.3975690798333517
0.16853333333333334,0.797979797979798,0.3975802622087641
0.16862326574172892,0.797979797979798,0.397623909906735
0.16871329418045916,0.797979797979798,0.3977351186462761
0.16880341880341881,0.797979797979798,0.3977555718692185
0.16889363976483165,0.797979797979798,0.3977958877372139
0.16898395721925133,0.797979797979798,0.3978820472594418
0.16907437132156233,0.797979797979798,0.39800434382651806
0.16916488222698073,0.797979797979798,0.3980934123241692
0.16925549009105517,0.797979797979798,0.398317309273638
0.16934619506966775,0.797979797979798,0.3987427698039843
0.16943699731903486,0.797979797979798,0.39890205903852355
0.16952789699570817,0.797979797979798,0.3989511147658259
0.16961889425657542,0.797979797979798,0.39895902325187504
0.16970998925886144,0.797979797979798,0.399036198757023
0.16980118216012896,0.797979797979798,0.39905241788408186
0.16989247311827957,0.797979797979798,0.3991094232499961
0.1699838622915546,0.797979797979798,0.3992494416743454
0.17007534983853606,0.797979797979798,0.39931407276790454
0.17016693591814755,0.797979797979798,0.399619656503201
0.17025862068965517,0.797979797979798,0.39965733969556677
0.16981132075471697,0.7954545454545454,0.39972319024944786
0.16990291262135923,0.7954545454545454,0.39973769189121644
0.16999460334592553,0.7954545454545454,0.39986117689506706
0.17008639308855292,0.7954545454545454,0.3999732293559472
0.17017828200972449,0.7954545454545454,0.40008528648245206
0.17027027027027028,0.7954545454545454,0.40009992024798513
0.17036235803136832,0.7954545454545454,0.40024844647164615
0.17045454545454544,0.7954545454545454,0.4003296454618444
0.1705468327016784,0.7954545454545454,0.4004173073196966
0.1706392199349946,0.7954545454545454,0.4007089673969174
0.17073170731707318,0.7954545454545454,0.40081108281518735
0.17082429501084598,0.7954545454545454,0.40086861505191873
0.17091698317959847,0.7954545454545454,0.400875251029916
0.17100977198697068,0.7954545454545454,0.4009552207302671
0.17110266159695817,0.7954545454545454,0.40110084150712866
0.17119565217391305,0.7954545454545454,0.40114437230209665
0.17128874388254486,0.7954545454545454,0.40144717655256656
0.17138193688792167,0.7954545454545454,0.4015103357803478
0.17147523135547088,0.7954545454545454,0.40175245959333966
0.1715686274509804,0.7954545454545454,0.4022880386719579
0.17111716621253406,0.7929292929292929,0.40230641784262733
0.17121046892039257,0.7929292929292929,0.40285911008268477
0.171303873431533,0.7929292929292929,0.40288591171812344
0.17139737991266377,0.7929292929292929,0.4029470805789089
0.17149098853085745,0.7929292929292929,0.4030410553459239
0.17158469945355193,0.7929292929292929,0.4030668761390107
0.17167851284855112,0.7929292929292929,0.40311855803191937
0.17177242888402625,0.7929292929292929,0.40333079854568843
0.1718664477285167,0.7929292929292929,0.40338579379352313
0.171960569550931,0.7929292929292929,0.4035438098429229
0.17205479452054795,0.7929292929292929,0.4035783538871907
0.17214912280701755,0.7929292929292929,0.4037871196513501
0.17224355458036203,0.7929292929292929,0.4037964400089036
0.17233809001097694,0.7929292929292929,0.4039265689967181
0.17188358045030203,0.7904040404040404,0.40394188551186916
0.17197802197802198,0.7904040404040404,0.4039692017246826
0.1720725673446949,0.7904040404040404,0.4041947261619275
0.17216721672167218,0.7904040404040404,0.40427718822599257
0.17226197028068244,0.7904040404040404,0.4044582689245067
0.1723568281938326,0.7904040404040404,0.40455274063773544
0.17245179063360883,0.7904040404040404,0.40476022407749074
0.17254685777287762,0.7904040404040404,0.4047692304415948
0.17264202978488694,0.7904040404040404,0.4049932664328402
0.1727373068432671,0.7904040404040404,0.4050842857700625
0.17283268912203203,0.7904040404040404,0.40508820858966466
0.17292817679558012,0.7904040404040404,0.4051514593614992
0.1730237700386954,0.7904040404040404,0.4053264567709053
0.17311946902654868,0.7904040404040404,0.40556933403155976
0.1732152739346984,0.7904040404040404,0.40562207819130625
0.17331118493909192,0.7904040404040404,0.40644610900507305
0.17340720221606648,0.7904040404040404,0.40651630657072363
0.17350332594235032,0.7904040404040404,0.40653027938113784
0.1735995562950638,0.7904040404040404,0.4065541760040543
0.17369589345172032,0.7904040404040404,0.40664264952823787
0.17379233759022766,0.7904040404040404,0.4068770089889511
0.1738888888888889,0.7904040404040404,0.4069317367182857
0.17398554752640355,0.7904040404040404,0.4069604266036315
0.17408231368186874,0.7904040404040404,0.40707494649336373
0.17417918753478018,0.7904040404040404,0.4071058679300812
0.17427616926503342,0.7904040404040404,0.40755070707171714
0.17437325905292478,0.7904040404040404,0.4076167110185186
0.17447045707915274,0.7904040404040404,0.40816260044269564
0.17456776352481873,0.7904040404040404,0.4082042297795346
0.17466517857142858,0.7904040404040404,0.40824463102125946
0.17476270240089337,0.7904040404040404,0.4083316703781677
0.17486033519553074,0.7904040404040404,0.4083570957065005
0.17495807713806596,0.7904040404040404,0.4083740430950857
0.17505592841163312,0.7904040404040404,0.40838174645282993
0.17515388919977617,0.7904040404040404,0.4085640510984205
0.17525195968645016,0.7904040404040404,0.4087109478496234
0.1753501400560224,0.7904040404040404,0.40879658309422306
0.17544843049327355,0.7904040404040404,0.4090055678535546
0.17554683118339875,0.7904040404040404,0.40900873048973063
0.1750841750841751,0.7878787878787878,0.4090878914352503
0.17518248175182483,0.7878787878787878,0.4095410313860618
0.1752808988764045,0.7878787878787878,0.40958792830583796
0.17537942664418213,0.7878787878787878,0.4096851690158295
0.17547806524184478,0.7878787878787878,0.4096857298445673
0.17557681485649973,0.7878787878787878,0.4097913896754976
0.17567567567567569,0.7878787878787878,0.4098167302978513
0.1752112676056338,0.7853535353535354,0.4098333491235698
0.17531003382187146,0.7853535353535354,0.41003760180390053
0.1748448956570784,0.7828282828282829,0.41005700223158376
0.17437923250564333,0.7803030303030303,0.4101099908330895
0.17447769621682666,0.7803030303030303,0.41023952453655643
0.17457627118644067,0.7803030303030303,0.41025413804906996
0.17467495760316562,0.7803030303030303,0.4102983941335345
0.1747737556561086,0.7803030303030303,0.4104806884148197
0.17487266553480477,0.7803030303030303,0.4105057807841666
0.17497168742921856,0.7803030303030303,0.4106794946662084
0.17507082152974504,0.7803030303030303,0.4108535447524086
0.17517006802721088,0.7803030303030303,0.4109722646990211
0.17470221213840045,0.7777777777777778,0.41110040322934566
0.17480136208853575,0.7777777777777778,0.4111817896303207
0.17490062464508802,0.7777777777777778,0.4114227019327747
0.175,0.7777777777777778,0.41152315666849054
0.17509948834565095,0.7777777777777778,0.4116441966512182
0.1751990898748578,0.7777777777777778,0.411793827625314
0.1752988047808765,0.7777777777777778,0.4118609892093186
0.17539863325740318,0.7777777777777778,0.41222078811573104
0.1754985754985755,0.7777777777777778,0.412316743713783
0.17559863169897377,0.7777777777777778,0.41242359043086596
0.17569880205362237,0.7777777777777778,0.4124687395482199
0.17579908675799086,0.7777777777777778,0.4125047439630259
0.17589948600799543,0.7777777777777778,0.41270616184132913
0.176,0.7777777777777778,0.4127092711719222
0.1761006289308176,0.7777777777777778,0.41273140016377957
0.17620137299771166,0.7777777777777778,0.41335856770881124
0.17630223239839726,0.7777777777777778,0.413528608484142
0.1764032073310424,0.7777777777777778,0.4135623616524617
0.17650429799426934,0.7777777777777778,0.4135924916406592
0.17660550458715596,0.7777777777777778,0.41383942585615163
0.17670682730923695,0.7777777777777778,0.414125965187435
0.17680826636050517,0.7777777777777778,0.4142507777165198
0.17690982194141297,0.7777777777777778,0.414293968287535
0.17701149425287357,0.7777777777777778,0.41489007734321126
0.1771132834962622,0.7777777777777778,0.4150296025872656
0.1766398158803222,0.7752525252525253,0.41511281736327427
0.17674150834772595,0.7752525252525253,0.41518036779337014
0.17684331797235023,0.7752525252525253,0.41546717568323366
0.17636887608069166,0.7727272727272727,0.4155588331975615
0.17647058823529413,0.7727272727272727,0.41564262964438053
0.1765724177726486,0.7727272727272727,0.4159090159705636
0.1766743648960739,0.7727272727272727,0.4159379905088451
0.17677642980935876,0.7727272727272727,0.4160769400556465
0.176878612716763,0.7727272727272727,0.416170625786166
0.1769809138230191,0.7727272727272727,0.416280517296241
0.17708333333333334,0.7727272727272727,0.41648694389283186
0.17718587145338738,0.7727272727272727,0.416622939704343
0.1772885283893395,0.7727272727272727,0.4167099168997542
0.17739130434782607,0.7727272727272727,0.417079672379699
0.17749419953596288,0.7727272727272727,0.41711234241573164
0.1775972141613465,0.7727272727272727,0.4171197104399172
0.17770034843205576,0.7727272727272727,0.41716877276544584
0.17780360255665312,0.7727272727272727,0.41727867020645537
0.17790697674418604,0.7727272727272727,0.4174275898578471
0.17742873763816172,0.7702020202020202,0.4181377739707888
0.17753201396973226,0.7702020202020202,0.41819626740917276
0.17763541059988353,0.7702020202020202,0.41824897695569313
0.17773892773892774,0.7702020202020202,0.4182733063568385
0.17784256559766765,0.7702020202020202,0.4182801594527391
0.1779463243873979,0.7702020202020202,0.4184480663376152
0.17746643315820199,0.7676767676767676,0.41858043322973765
0.17757009345794392,0.7676767676767676,0.41879194418216376
0.1776738749269433,0.7676767676767676,0.418805868553893
0.17719298245614035,0.7651515151515151,0.4190608966195812
0.1772966647162083,0.7651515151515151,0.4190665042871691
0.17740046838407494,0.7651515151515151,0.4193391293699112
0.17750439367311072,0.7651515151515151,0.4197131607653798
0.17702227432590856,0.7626262626262627,0.4198032547571769
0.17653958944281525,0.76010101010101,0.4198883193853784
0.1766431924882629,0.76010101010101,0.4200571143814213
0.17674691720493246,0.76010101010101,0.42017408166247877
0.17685076380728554,0.76010101010101,0.42018829871965013
0.17695473251028807,0.76010101010101,0.4204610960180022
0.17705882352941177,0.76010101010101,0.420565110327958
0.17657445556209536,0.7575757575757576,0.4206858712237908
0.17667844522968199,0.7575757575757576,0.42092551630573377
0.17678255745433116,0.7575757575757576,0.4209333783593481
0.17629716981132076,0.7550505050505051,0.4210361189333358
0.17640117994100296,0.7550505050505051,0.4211093921653634
0.17650531286894924,0.7550505050505051,0.42112835738414495
0.17601890135853515,0.7525252525252525,0.4212101782120873
0.17612293144208038,0.7525252525252525,0.4213693849899335
0.17622708456534594,0.7525252525252525,0.42143473588388053
0.17633136094674556,0.7525252525252525,0.42155851568887925
0.17643576080521017,0.7525252525252525,0.4216795360142773
0.17654028436018956,0.7525252525252525,0.4217998145309359
0.17664493183165383,0.7525252525252525,0.42184483094981173
0.1767497034400949,0.7525252525252525,0.421887554389565
0.1768545994065282,0.7525252525252525,0.4218906952159182
0.17695961995249407,0.7525252525252525,0.4221333386621275
0.1770647653000594,0.7525252525252525,0.4224539318802313
0.17717003567181927,0.7525252525252525,0.42248327213733705
0.17727543129089826,0.7525252525252525,0.4225478094209998
0.1773809523809524,0.7525252525252525,0.4225614937999374
0.17748659916617035,0.7525252525252525,0.4226522342668488
0.17759237187127533,0.7525252525252525,0.4227315601951438
0.17769827072152652,0.7525252525252525,0.4229617978116202
0.17780429594272076,0.7525252525252525,0.4229974490713713
0.17791044776119402,0.7525252525252525,0.4231467063363689
0.17801672640382318,0.7525252525252525,0.42314696091879167
0.1781231320980275,0.7525252525252525,0.4233783968852886
0.17822966507177032,0.7525252525252525,0.42341559064555323
0.17833632555356074,0.7525252525252525,0.42345076497720124
0.1784431137724551,0.7525252525252525,0.42365721279491086
0.17855002995805871,0.7525252525252525,0.42378510062283775
0.17865707434052758,0.7525252525252525,0.42412421718106796
0.17876424715056988,0.7525252525252525,0.4241648013553044
0.1788715486194478,0.7525252525252525,0.42441866113414833
0.178978978978979,0.7525252525252525,0.4245715137497591
0.17908653846153846,0.7525252525252525,0.425096321592198
0.17919422730006013,0.7525252525252525,0.42513069373658874
0.1793020457280385,0.7525252525252525,0.42536610488306853
0.1794099939795304,0.7525252525252525,0.4254267605345736
0.17951807228915662,0.7525252525252525,0.4255339922788448
0.17962628089210367,0.7525252525252525,0.42560347655616876
0.17973462002412546,0.7525252525252525,0.4256066006343481
0.17984308992154496,0.7525252525252525,0.42562988015917713
0.17995169082125603,0.7525252525252525,0.4256306653281425
0.18006042296072508,0.7525252525252525,0.4256321126636585
0.18016928657799275,0.7525252525252525,0.42583257442182876
0.17967332123411978,0.75,0.4258952156408114
0.1797820823244552,0.75,0.4260103630364563
0.17989097516656571,0.75,0.42627396134895174
0.18,0.75,0.42648405895030067
0.1801091570648878,0.75,0.4266481407114998
0.18021844660194175,0.75,0.4267252225048844
0.17972070431086826,0.7474747474747475,0.4267644577509967
0.1798298906439854,0.7474747474747475,0.42696879874653126
0.17993920972644378,0.7474747474747475,0.426979217124963
0.18004866180048662,0.7474747474747475,0.4270171311067693
0.18015824710894704,0.7474747474747475,0.4272896364316029
0.18026796589524968,0.7474747474747475,0.4273612691312167
0.18037781840341255,0.7474747474747475,0.42737466418733844
0.18048780487804877,0.7474747474747475,0.42756611633647784
0.18059792556436852,0.7474747474747475,0.42796885434956744
0.1807081807081807,0.7474747474747475,0.42804387628510193
0.18081857055589493,0.7474747474747475,0.428667573028911
0.18092909535452323,0.7474747474747475,0.42869461931855996
0.18103975535168196,0.7474747474747475,0.4288594151405695
0.18115055079559364,0.7474747474747475,0.4290835069596456
0.18064911206368647,0.7449494949494949,0.4295125655420751
0.18075980392156862,0.7449494949494949,0.4296280863427819
0.18087063151440833,0.7449494949494949,0.42963782065701106
0.18098159509202455,0.7449494949494949,0.4300761866815996
0.1810926949048496,0.7449494949494949,0.4302846906261672
0.18120393120393122,0.7449494949494949,0.4303042724009699
0.18131530424093423,0.7449494949494949,0.4304455493436551
0.1814268142681427,0.7449494949494949,0.4304630454338224
0.18153846153846154,0.7449494949494949,0.43051918445984233
0.1816502463054187,0.7449494949494949,0.4306145721159032
0.18176216882316698,0.7449494949494949,0.4309432119719539
0.1818742293464858,0.7449494949494949,0.4309566813786095
0.18198642813078347,0.7449494949494949,0.4310189438827579
0.18209876543209877,0.7449494949494949,0.43105380834135837
0.18221124150710316,0.7449494949494949,0.4310605208944565
0.1823238566131026,0.7449494949494949,0.4311415858039414
0.18243661100803957,0.7449494949494949,0.43115365932351457
0.18254950495049505,0.7449494949494949,0.43150347396564226
0.18204334365325078,0.7424242424242424,0.4316185633264555
0.1815365551425031,0.73989898989899,0.43163967122310504
0.18164910105393675,0.73989898989899,0.4316950822354693
0.18176178660049627,0.73989898989899,0.43179998966733035
0.18125387957790193,0.7373737373737373,0.4318388896613037
0.1813664596273292,0.7373737373737373,0.43189589244691
0.1814791796146675,0.7373737373737373,0.4319675145298073
0.18097014925373134,0.7348484848484849,0.43199103650675374
0.18108276291225886,0.7348484848484849,0.4320587625310998
0.18119551681195517,0.7348484848484849,0.4322599613537958
0.18130841121495328,0.7348484848484849,0.4322655463861268
0.1814214463840399,0.7348484848484849,0.4322904942567766
0.1815346225826575,0.7348484848484849,0.4324122294901999
0.18164794007490637,0.7348484848484849,0.4325053876346383
0.18176139912554654,0.7348484848484849,0.4327159386010854
0.18125,0.7323232323232324,0.4328569501798332
0.1813633520950594,0.7323232323232324,0.4330034040892364
0.18147684605757197,0.7323232323232324,0.43319092925899433
0.18096430807764557,0.7297979797979798,0.4331997425936085
0.18107769423558898,0.7297979797979798,0.43321904861719823
0.1811912225705329,0.7297979797979798,0.4332811575281061
0.18130489335006272,0.7297979797979798,0.4333510995089868
0.18141870684243566,0.7297979797979798,0.4336097612736533
0.1815326633165829,0.7297979797979798,0.4338361344933511
0.1816467630421119,0.7297979797979798,0.43397304753712274
0.1811320754716981,0.7272727272727273,0.4339743268841378
0.18061674008810572,0.7247474747474747,0.43404207232799724
0.18073047858942065,0.7247474747474747,0.4340892645207962
0.1808443604284814,0.7247474747474747,0.4342725254582586
0.18095838587641866,0.7247474747474747,0.43438076074794735
0.1810725552050473,0.7247474747474747,0.4346196247013978
0.18118686868686867,0.7247474747474747,0.4346977247096251
0.180669614655717,0.7222222222222222,0.4348197137442758
0.18078381795195955,0.7222222222222222,0.434918971249909
0.18089816571790007,0.7222222222222222,0.4350018616599504
0.1810126582278481,0.7222222222222222,0.4351892372499299
0.1811272957568081,0.7222222222222222,0.4352648781041983
0.1806083650190114,0.7196969696969697,0.435527928443923
0.18008877615726063,0.7171717171717171,0.43581946742418753
0.1802030456852792,0.7171717171717171,0.4358437217521025
0.18031746031746032,0.7171717171717171,0.4358956055441309
0.18043202033036848,0.7171717171717171,0.43611815438030066
0.18054672600127145,0.7171717171717171,0.4362187807481153
0.1806615776081425,0.7171717171717171,0.43624027217262623
0.18077657542966263,0.7171717171717171,0.43659471883785944
0.18089171974522292,0.7171717171717171,0.43680871197244175
0.1810070108349267,0.7171717171717171,0.4370392238334124
0.18112244897959184,0.7171717171717171,0.4370417760208448
0.18123803446075304,0.7171717171717171,0.4370440801991721
0.18135376756066413,0.7171717171717171,0.437161093396762
0.18146964856230033,0.7171717171717171,0.43726411759045125
0.1809462915601023,0.7146464646464646,0.43757184724091647
0.18042226487523993,0.7121212121212122,0.4376026792209111
0.18053777208706787,0.7121212121212122,0.43763880902940483
0.1806534272901986,0.7121212121212122,0.4377459333369622
0.18012820512820513,0.7095959595959596,0.4378309029905143
0.1802437459910199,0.7095959595959596,0.43794246908576323
0.1797175866495507,0.7070707070707071,0.4381080485693337
0.1798330122029544,0.7070707070707071,0.4382129192072401
0.17994858611825193,0.7070707070707071,0.4384463187664553
0.18006430868167203,0.7070707070707071,0.4384993317749295
0.18018018018018017,0.7070707070707071,0.4386683133498241
0.180296200901481,0.7070707070707071,0.438914846664595
0.18041237113402062,0.7070707070707071,0.4392667834788535
0.17988394584139264,0.7045454545454546,0.4393902123254946
0.18,0.7045454545454546,0.43952153693645896
0.1801162040025823,0.7045454545454546,0.43956964107079505
0.18023255813953487,0.7045454545454546,0.4398058161894761
0.18034906270200388,0.7045454545454546,0.4399085316059024
0.18046571798188873,0.7045454545454546,0.4400296197746767
0.17993527508090615,0.702020202020202,0.44006466374581876
0.1800518134715026,0.702020202020202,0.44017021092170794
0.18016850291639663,0.702020202020202,0.44030586025925245
0.18028534370946822,0.702020202020202,0.4403263616089145
0.18040233614536016,0.702020202020202,0.4404304258123411
0.18051948051948052,0.702020202020202,0.44053856332857044
0.1806367771280052,0.702020202020202,0.4406487542279733
0.18075422626788037,0.702020202020202,0.4409027492484707
0.180871828236825,0.702020202020202,0.4409856378950647
0.18098958333333334,0.702020202020202,0.44124542143592665
0.18110749185667752,0.702020202020202,0.44143624227242184
0.18122555410691005,0.702020202020202,0.4414976791131376
0.18134377038486627,0.702020202020202,0.441614825806392
0.1814621409921671,0.702020202020202,0.4416651203510881
0.18092749836708033,0.6994949494949495,0.4417433937985397
0.1803921568627451,0.696969696969697,0.44175018317205406
0.18051013734466972,0.696969696969697,0.4417733473879953
0.1806282722513089,0.696969696969697,0.44217093909812477
0.18009168303863785,0.6944444444444444,0.44237880134045465
0.18020969855832242,0.6944444444444444,0.4424798173588639
0.18032786885245902,0.6944444444444444,0.442588063143798
0.18044619422572178,0.6944444444444444,0.4425885244499139
0.18056467498358503,0.6944444444444444,0.4427385739982821
0.18068331143232588,0.6944444444444444,0.4428412062084068
0.18080210387902695,0.6944444444444444,0.4429728199248676
0.18092105263157895,0.6944444444444444,0.4430243937430485
0.18104015799868334,0.6944444444444444,0.4431352309868918
0.18115942028985507,0.6944444444444444,0.4433591481700132
0.18127883981542517,0.6944444444444444,0.44339327161900455
0.18139841688654354,0.6944444444444444,0.4434338600363268
0.18151815181518152,0.6944444444444444,0.4435461504168994
0.18163804491413474,0.6944444444444444,0.4435819414271984
0.1817580964970258,0.6944444444444444,0.4438060284713165
0.1818783068783069,0.6944444444444444,0.4440164633628758
0.18199867637326275,0.6944444444444444,0.4440388801867104
0.1814569536423841,0.6919191919191919,0.44407057024652224
0.1815772034459907,0.6919191919191919,0.44420025855525747
0.1816976127320955,0.6919191919191919,0.44420569659571835
0.18115461181154613,0.6893939393939394,0.44430413507204214
0.1806108897742364,0.6868686868686869,0.4449219855247727
0.18073089700996678,0.6868686868686869,0.44496496504434585
0.18085106382978725,0.6868686868686869,0.44530888382232126
0.18097139055222888,0.6868686868686869,0.4454356521615235
0.1810918774966711,0.6868686868686869,0.4454444410160638
0.18121252498334445,0.6868686868686869,0.44548085634365964
0.18133333333333335,0.6868686868686869,0.44574555274677047
0.18145430286857905,0.6868686868686869,0.44606706846515554
0.18157543391188252,0.6868686868686869,0.44608214540055574
0.18102872411489646,0.6843434343434344,0.4462485438749596
0.18114973262032086,0.6843434343434344,0.4462842176919875
0.18127090301003346,0.6843434343434344,0.4463551986717324
0.18072289156626506,0.6818181818181818,0.4465214742795901
0.18084393837910248,0.6818181818181818,0.44660906014650714
0.18096514745308312,0.6818181818181818,0.44678896336548374
0.18108651911468812,0.6818181818181818,0.44695904694432625
0.18120805369127516,0.6818181818181818,0.44731440579078546
0.18132975151108127,0.6818181818181818,0.4473976129474303
0.1814516129032258,0.6818181818181818,0.44740086846771976
0.18157363819771352,0.6818181818181818,0.44743647826778404
0.1816958277254374,0.6818181818181818,0.44743905609961343
0.18181818181818182,0.6818181818181818,0.44780438996595706
0.18126684636118598,0.6792929292929293,0.44797612622237337
0.18138907619689817,0.6792929292929293,0.4481766965827826
0.1815114709851552,0.6792929292929293,0.448321750476549
0.18163403106009454,0.6792929292929293,0.44869414258367507
0.18175675675675676,0.6792929292929293,0.4487469290876714
0.18187964841108858,0.6792929292929293,0.44895634179694255
0.18200270635994586,0.6792929292929293,0.44896104291958727
0.18212593094109683,0.6792929292929293,0.4490569565282881
0.18224932249322492,0.6792929292929293,0.4494205967656782
0.18237288135593221,0.6792929292929293,0.4497296440445599
0.1824966078697422,0.6792929292929293,0.45001654473168545
0.1826205023761032,0.6792929292929293,0.45021064725934173
0.1827445652173913,0.6792929292929293,0.4502253622659693
0.18218898708361658,0.6767676767676768,0.45027500221559086
0.18231292517006803,0.6767676767676768,0.4503016432368097
0.1824370319945541,0.6767676767676768,0.45031486248669406
0.18256130790190736,0.6767676767676768,0.45034032230699317
0.18200408997955012,0.6742424242424242,0.45095309491166147
0.18212824010914053,0.6742424242424242,0.45151012078622094
0.18225255972696247,0.6742424242424242,0.4515145663519452
0.18237704918032788,0.6742424242424242,0.4516110680848097
0.1825017088174983,0.6742424242424242,0.4517826903779599
0.1826265389876881,0.6742424242424242,0.4518115112439743
0.18275154004106775,0.6742424242424242,0.4522302985073791
0.18287671232876712,0.6742424242424242,0.452556459089062
0.18300205620287868,0.6742424242424242,0.4528187968345607
0.1831275720164609,0.6742424242424242,0.4531014284175452
0.182566918325326,0.6717171717171717,0.4532789280516403
0.18269230769230768,0.6717171717171717,0.4533645935704922
0.18281786941580755,0.6717171717171717,0.453434727394667
0.18225584594222832,0.6691919191919192,0.4535971172767804
0.182381280110117,0.6691919191919192,0.45397478408265435
0.1825068870523416,0.6691919191919192,0.4540492076382692
0.18263266712611992,0.6691919191919192,0.4541496292609169
0.18275862068965518,0.6691919191919192,0.45416387984382156
0.1828847481021394,0.6691919191919192,0.45417773319108445
0.1830110497237569,0.6691919191919192,0.45419742429243837
0.18313752591568763,0.6691919191919192,0.4543698369376051
0.18326417704011064,0.6691919191919192,0.45453409697974534
0.18339100346020762,0.6691919191919192,0.4546948468403679
0.1835180055401662,0.6691919191919192,0.45480600008910776
0.18295218295218296,0.6666666666666666,0.4548220366044218
0.1823855755894591,0.6641414141414141,0.45494555086895305
0.1825121443442054,0.6641414141414141,0.4551175183378222
0.18263888888888888,0.6641414141414141,0.4551212426610437
0.18276580958999306,0.6641414141414141,0.455361492171102
0.18289290681502085,0.6641414141414141,0.4555341355299994
0.18302018093249825,0.6641414141414141,0.45553578063984435
0.18314763231197773,0.6641414141414141,0.45589957205258935
0.18327526132404182,0.6641414141414141,0.45604291551691595
0.18340306834030684,0.6641414141414141,0.45608578533714905
0.18353105373342637,0.6641414141414141,0.45614836613527515
0.18365921787709497,0.6641414141414141,0.4561543880740575
0.18378756114605171,0.6641414141414141,0.4561926177640114
0.1839160839160839,0.6641414141414141,0.45623705744748333
0.18404478656403078,0.6641414141414141,0.45638956339940195
0.18417366946778713,0.6641414141414141,0.4565235676807877
0.18430273300630695,0.6641414141414141,0.4566491478445105
0.1844319775596073,0.6641414141414141,0.45666626335287586
0.18456140350877193,0.6641414141414141,0.4568856547766697
0.18469101123595505,0.6641414141414141,0.4569996706601582
0.18411806043569923,0.6616161616161617,0.4570066341641775
0.18424753867791843,0.6616161616161617,0.4570278302589782
0.18437719915552428,0.6616161616161617,0.45713722963904874
0.18450704225352113,0.6616161616161617,0.457191287241694
0.1846370683579986,0.6616161616161617,0.45721256791002146
0.1847672778561354,0.6616161616161617,0.4572141084003755
0.18489767113620326,0.6616161616161617,0.4572239660496471
0.1843220338983051,0.6590909090909091,0.4575938195277082
0.18445229681978798,0.6590909090909091,0.45762606919058885
0.18458274398868457,0.6590909090909091,0.45763856576611206
0.18471337579617833,0.6590909090909091,0.4577123170686105
0.1848441926345609,0.6590909090909091,0.45771768889274045
0.184975194897236,0.6590909090909091,0.4585868455803258
0.1851063829787234,0.6590909090909091,0.45913950280937266
0.18523775727466288,0.6590909090909091,0.4592048409035524
0.18536931818181818,0.6590909090909091,0.4592123858955708
0.18550106609808104,0.6590909090909091,0.45923276980264766
0.18492176386913228,0.6565656565656566,0.45928119625872427
0.18505338078291814,0.6565656565656566,0.45950297409746443
0.18518518518518517,0.6565656565656566,0.4595713907443455
0.18531717747683535,0.6565656565656566,0.45959646683606153
0.18544935805991442,0.6565656565656566,0.4597932442411744
0.185581727337616,0.6565656565656566,0.45987870039584683
0.18571428571428572,0.6565656565656566,0.4599634033710783
0.18584703359542531,0.6565656565656566,0.4600747191073249
0.1859799713876967,0.6565656565656566,0.46033911896260676
0.18611309949892627,0.6565656565656566,0.4603508320049701
0.18624641833810887,0.6565656565656566,0.46075912039875117
0.1863799283154122,0.6565656565656566,0.4608218094913411
0.18651362984218078,0.6565656565656566,0.4609024535880962
0.18664752333094042,0.6565656565656566,0.4609470820118204
0.18606321839080459,0.6540404040404041,0.4610965400198107
0.18619698058950396,0.6540404040404041,0.46112951040216305
0.18633093525179856,0.6540404040404041,0.4613355101369286
0.1857451403887689,0.6515151515151515,0.4614859215851446
0.18587896253602307,0.6515151515151515,0.4618040814529861
0.18529199711607786,0.648989898989899,0.4618238162298539
