precision,recall,threshold
0.1840175953079179,0.6338383838383839,0.4158439040184021
0.18341892883345562,0.6313131313131313,0.4159477651119232
0.18355359765051396,0.6313131313131313,0.4160632789134979
0.18368846436443792,0.6313131313131313,0.41615644097328186
0.18382352941176472,0.6313131313131313,0.41624191403388977
0.18395879323031641,0.6313131313131313,0.41625067591667175
0.18335787923416788,0.6287878787878788,0.416385293006897
0.18349299926308033,0.6287878787878788,0.4165377914905548
0.1836283185840708,0.6287878787878788,0.41654980182647705
0.1837638376383764,0.6287878787878788,0.41662657260894775
0.18389955686853768,0.6287878787878788,0.41721275448799133
0.18403547671840353,0.6287878787878788,0.41725999116897583
0.1841715976331361,0.6287878787878788,0.4174252450466156
0.1843079200592154,0.6287878787878788,0.4176200032234192
0.18444444444444444,0.6287878787878788,0.41796669363975525
0.18458117123795403,0.6287878787878788,0.41805875301361084
0.18397626112759644,0.6262626262626263,0.41811323165893555
0.18337045285820341,0.6237373737373737,0.4181577265262604
0.18350668647845467,0.6237373737373737,0.4182034730911255
0.18364312267657992,0.6237373737373737,0.4182626008987427
0.18377976190476192,0.6237373737373737,0.4183003902435303
0.18391660461653014,0.6237373737373737,0.4183090925216675
0.184053651266766,0.6237373737373737,0.41839534044265747
0.18419090231170768,0.6237373737373737,0.4185313880443573
0.1843283582089552,0.6237373737373737,0.41862308979034424
0.18446601941747573,0.6237373737373737,0.41864442825317383
0.18460388639760836,0.6237373737373737,0.4187033772468567
0.18474195961106957,0.6237373737373737,0.41876867413520813
0.18488023952095808,0.6237373737373737,0.4188113510608673
0.1850187265917603,0.6237373737373737,0.4189904034137726
0.18515742128935533,0.6237373737373737,0.4192720949649811
0.18529632408102026,0.6237373737373737,0.419387549161911
0.18543543543543545,0.6237373737373737,0.4194222688674927
0.1855747558226897,0.6237373737373737,0.4196603000164032
0.18571428571428572,0.6237373737373737,0.4198583960533142
0.18585402558314523,0.6237373737373737,0.41986024379730225
0.18599397590361447,0.6237373737373737,0.4199366271495819
0.18613413715146948,0.6237373737373737,0.4199603796005249
0.18552036199095023,0.6212121212121212,0.4200032949447632
0.18566037735849056,0.6212121212121212,0.4200698435306549
0.18580060422960726,0.6212121212121212,0.4203866124153137
0.18594104308390022,0.6212121212121212,0.42044565081596375
0.18532526475037822,0.6186868686868687,0.42045244574546814
0.1854655563966692,0.6186868686868687,0.4205530285835266
0.1856060606060606,0.6186868686868687,0.420592337846756
0.18574677786201668,0.6186868686868687,0.42081576585769653
0.18588770864946888,0.6186868686868687,0.4208308458328247
0.18602885345482156,0.6186868686868687,0.42105185985565186
0.18617021276595744,0.6186868686868687,0.4212896227836609
0.18631178707224336,0.6186868686868687,0.4214531183242798
0.18645357686453576,0.6186868686868687,0.42159131169319153
0.18583396801218582,0.6161616161616161,0.42169448733329773
0.18521341463414634,0.6136363636363636,0.42180192470550537
0.1853546910755149,0.6136363636363636,0.42209362983703613
0.18549618320610686,0.6136363636363636,0.4221036732196808
0.18563789152024446,0.6136363636363636,0.42220938205718994
0.18577981651376146,0.6136363636363636,0.4225774109363556
0.18592195868400918,0.6136363636363636,0.4226107895374298
0.18620689655172415,0.6136363636363636,0.422640860080719
0.18634969325153375,0.6136363636363636,0.4228225350379944
0.18649270913277052,0.6136363636363636,0.4228663146495819
0.18663594470046083,0.6136363636363636,0.42292478680610657
0.18677940046118371,0.6136363636363636,0.42309874296188354
0.18692307692307691,0.6136363636363636,0.42321300506591797
0.18629715165511931,0.6111111111111112,0.42323145270347595
0.1856702619414484,0.6085858585858586,0.4232332408428192
0.18581341557440248,0.6085858585858586,0.42336106300354004
0.18595679012345678,0.6085858585858586,0.4234091639518738
0.1861003861003861,0.6085858585858586,0.423519492149353
0.18624420401854713,0.6085858585858586,0.42374187707901
0.18638824439288476,0.6085858585858586,0.4237872362136841
0.18653250773993807,0.6085858585858586,0.42384567856788635
0.18667699457784662,0.6085858585858586,0.4238499402999878
0.1868217054263566,0.6085858585858586,0.4239310324192047
0.186966640806827,0.6085858585858586,0.42398789525032043
0.18711180124223603,0.6085858585858586,0.4240324795246124
0.18725718725718726,0.6085858585858586,0.42406660318374634
0.187402799377916,0.6085858585858586,0.42409417033195496
0.18754863813229572,0.6085858585858586,0.4243312478065491
0.18769470404984423,0.6085858585858586,0.4243796765804291
0.18784099766173032,0.6085858585858586,0.4244692623615265
0.18798751950078002,0.6085858585858586,0.4244886040687561
0.1881342701014832,0.6085858585858586,0.4245309829711914
0.18828125,0.6085858585858586,0.4246309697628021
0.18842845973416733,0.6085858585858586,0.4247041344642639
0.18857589984350548,0.6085858585858586,0.42478153109550476
0.18872357086922475,0.6085858585858586,0.42481881380081177
0.18887147335423196,0.6085858585858586,0.4249304533004761
0.18901960784313726,0.6085858585858586,0.4252154529094696
0.1891679748822606,0.6085858585858586,0.4252183139324188
0.18931657501963864,0.6085858585858586,0.42523279786109924
0.18867924528301888,0.6060606060606061,0.42533016204833984
0.1888276947285602,0.6060606060606061,0.42536208033561707
0.1889763779527559,0.6060606060606061,0.4254476726055145
0.18912529550827423,0.6060606060606061,0.4256460964679718
0.1892744479495268,0.6060606060606061,0.4257185757160187
0.1894238358326756,0.6060606060606061,0.4259040057659149
0.18878357030015797,0.6035353535353535,0.4260019063949585
0.18893280632411066,0.6035353535353535,0.42601683735847473
0.18908227848101267,0.6035353535353535,0.42605292797088623
0.1892319873317498,0.6035353535353535,0.4261054992675781
0.18938193343898574,0.6035353535353535,0.42640453577041626
0.1895321173671689,0.6035353535353535,0.4264693558216095
0.18968253968253967,0.6035353535353535,0.4265463948249817
0.1898332009531374,0.6035353535353535,0.42667314410209656
0.18998410174880764,0.6035353535353535,0.42698386311531067
0.19013524264120923,0.6035353535353535,0.4272475838661194
0.19028662420382167,0.6035353535353535,0.4273131787776947
0.1904382470119522,0.6035353535353535,0.4273262321949005
0.189792663476874,0.601010101010101,0.42745983600616455
0.18994413407821228,0.601010101010101,0.4274982810020447
0.1900958466453674,0.601010101010101,0.42756229639053345
0.19024780175859313,0.601010101010101,0.4276888072490692
0.1904,0.601010101010101,0.4278274178504944
0.18975180144115292,0.5984848484848485,0.4279644787311554
0.18990384615384615,0.5984848484848485,0.42839106917381287
0.19005613472333602,0.5984848484848485,0.4283987879753113
0.19020866773675763,0.5984848484848485,0.42852234840393066
0.19036144578313252,0.5984848484848485,0.4285827875137329
0.19051446945337622,0.5984848484848485,0.4286075830459595
0.1906677393403057,0.5984848484848485,0.42871272563934326
0.19082125603864733,0.5984848484848485,0.42887571454048157
0.1909750201450443,0.5984848484848485,0.4292752146720886
0.19112903225806452,0.5984848484848485,0.4295230805873871
0.19128329297820823,0.5984848484848485,0.4296409785747528
0.19143780290791598,0.5984848484848485,0.4297949969768524
0.19078415521422798,0.5959595959595959,0.4298606216907501
0.19093851132686085,0.5959595959595959,0.42987772822380066
0.1902834008097166,0.5934343434343434,0.43056678771972656
0.19043760129659643,0.5934343434343434,0.43080413341522217
0.19059205190592052,0.5934343434343434,0.43088698387145996
0.19074675324675325,0.5934343434343434,0.4309663474559784
0.190089358245329,0.5909090909090909,0.4309782087802887
0.1902439024390244,0.5909090909090909,0.43108487129211426
0.1903986981285598,0.5909090909090909,0.43121951818466187
0.19055374592833876,0.5909090909090909,0.43122607469558716
0.19070904645476772,0.5909090909090909,0.43133819103240967
0.19086460032626426,0.5909090909090909,0.4314887523651123
0.1910204081632653,0.5909090909090909,0.4314906895160675
0.19117647058823528,0.5909090909090909,0.4316611886024475
0.19133278822567457,0.5909090909090909,0.43178674578666687
0.19148936170212766,0.5909090909090909,0.4318460524082184
0.19164619164619165,0.5909090909090909,0.4319383502006531
0.1918032786885246,0.5909090909090909,0.4322117567062378
0.19196062346185397,0.5909090909090909,0.432332307100296
0.1921182266009852,0.5909090909090909,0.4323571026325226
0.1922760887428102,0.5909090909090909,0.4325391948223114
0.1924342105263158,0.5909090909090909,0.4326140582561493
0.1925925925925926,0.5909090909090909,0.4326230585575104
0.19192751235584843,0.5883838383838383,0.4327887296676636
0.1912613355317395,0.5858585858585859,0.43310147523880005
0.19141914191419143,0.5858585858585859,0.43321219086647034
0.1915772089182494,0.5858585858585859,0.4332585036754608
0.19173553719008266,0.5858585858585859,0.43328240513801575
0.19189412737799835,0.5858585858585859,0.43346306681632996
0.19205298013245034,0.5858585858585859,0.4335642457008362
0.19221209610604806,0.5858585858585859,0.43360650539398193
0.19237147595356552,0.5858585858585859,0.43365511298179626
0.19253112033195022,0.5858585858585859,0.4337545335292816
0.19269102990033224,0.5858585858585859,0.4337678551673889
0.19285120532003325,0.5858585858585859,0.43383318185806274
0.1930116472545757,0.5858585858585859,0.434030145406723
0.19317235636969193,0.5858585858585859,0.4341227114200592
0.19333333333333333,0.5858585858585859,0.434232622385025
0.1926605504587156,0.5833333333333334,0.43434467911720276
0.19282136894824708,0.5833333333333334,0.4343554675579071
0.19298245614035087,0.5833333333333334,0.43441665172576904
0.1931438127090301,0.5833333333333334,0.43442338705062866
0.19330543933054392,0.5833333333333334,0.4344438314437866
0.19262981574539365,0.5808080808080808,0.4345017075538635
0.19279128248113997,0.5808080808080808,0.4345760643482208
0.1929530201342282,0.5808080808080808,0.43488338589668274
0.19311502938706968,0.5808080808080808,0.43497776985168457
0.19327731092436976,0.5808080808080808,0.4350148141384125
0.1934398654331371,0.5808080808080808,0.43504413962364197
0.1936026936026936,0.5808080808080808,0.4351204037666321
0.1937657961246841,0.5808080808080808,0.4354514479637146
0.19392917369308602,0.5808080808080808,0.43552419543266296
0.1940928270042194,0.5808080808080808,0.4355979561805725
0.19341216216216217,0.5782828282828283,0.43562519550323486
0.19273034657650043,0.5757575757575758,0.43588632345199585
0.19289340101522842,0.5757575757575758,0.4358952045440674
0.1930567315834039,0.5757575757575758,0.4359275996685028
0.19322033898305085,0.5757575757575758,0.4364285171031952
0.19338422391857507,0.5757575757575758,0.4367102384567261
0.1935483870967742,0.5757575757575758,0.43676793575286865
0.1937128292268479,0.5757575757575758,0.43708130717277527
0.19302721088435373,0.5732323232323232,0.4372233748435974
0.19319148936170213,0.5732323232323232,0.437447726726532
0.19335604770017037,0.5732323232323232,0.43746277689933777
0.19352088661551578,0.5732323232323232,0.4375467598438263
0.19283276450511946,0.5707070707070707,0.4378589987754822
0.19299743808710504,0.5707070707070707,0.43786704540252686
0.19316239316239317,0.5707070707070707,0.43796736001968384
0.19332763045337895,0.5707070707070707,0.43801823258399963
0.1934931506849315,0.5707070707070707,0.4380260109901428
0.19365895458440446,0.5707070707070707,0.4380544126033783
0.19382504288164665,0.5707070707070707,0.4380721151828766
0.19399141630901287,0.5707070707070707,0.43814459443092346
0.19329896907216496,0.5681818181818182,0.4382057785987854
0.19260533104041272,0.5656565656565656,0.4383755326271057
0.1927710843373494,0.5656565656565656,0.4383983314037323
0.1929371231696813,0.5656565656565656,0.43849071860313416
0.19310344827586207,0.5656565656565656,0.43861907720565796
0.19327006039689387,0.5656565656565656,0.4387693405151367
0.19343696027633853,0.5656565656565656,0.4388003647327423
0.19360414866032843,0.5656565656565656,0.4388301968574524
0.19377162629757785,0.5656565656565656,0.4388442039489746
0.19393939393939394,0.5656565656565656,0.4388830065727234
0.19410745233968804,0.5656565656565656,0.4389423429965973
0.194275802254987,0.5656565656565656,0.4389805793762207
0.19444444444444445,0.5656565656565656,0.4390132427215576
0.19461337966985232,0.5656565656565656,0.4391273558139801
0.19391304347826088,0.5631313131313131,0.4391386806964874
0.19408181026979981,0.5631313131313131,0.4392991065979004
0.19425087108013936,0.5631313131313131,0.4393746852874756
0.1944202266782912,0.5631313131313131,0.43950119614601135
0.19458987783595114,0.5631313131313131,0.4395194351673126
0.1947598253275109,0.5631313131313131,0.43956080079078674
0.19493006993006992,0.5631313131313131,0.439777672290802
0.19510061242344706,0.5631313131313131,0.4398820102214813
0.19527145359019266,0.5631313131313131,0.43994641304016113
0.19544259421560034,0.5631313131313131,0.4399871230125427
0.1956140350877193,0.5631313131313131,0.44000521302223206
0.1957857769973661,0.5631313131313131,0.4401014447212219
0.19595782073813708,0.5631313131313131,0.44016793370246887
0.19525065963060687,0.5606060606060606,0.4402839243412018
0.1954225352112676,0.5606060606060606,0.4405354857444763
0.19559471365638767,0.5606060606060606,0.440558522939682
0.19576719576719576,0.5606060606060606,0.4407355487346649
0.19593998234774934,0.5606060606060606,0.44078391790390015
0.19522968197879859,0.5580808080808081,0.44084998965263367
0.19540229885057472,0.5580808080808081,0.44086572527885437
0.19557522123893806,0.5580808080808081,0.4409325122833252
0.19574844995571303,0.5580808080808081,0.44129517674446106
0.1950354609929078,0.5555555555555556,0.4413485527038574
0.19520851818988466,0.5555555555555556,0.4414858818054199
0.19449378330373002,0.553030303030303,0.4416147470474243
0.19466666666666665,0.553030303030303,0.44179782271385193
0.19483985765124556,0.553030303030303,0.4418502748012543
0.195013357079252,0.553030303030303,0.4419443607330322
0.19518716577540107,0.553030303030303,0.4419573247432709
0.19536128456735058,0.553030303030303,0.44213688373565674
0.19553571428571428,0.553030303030303,0.44214680790901184
0.19571045576407506,0.553030303030303,0.4421682059764862
0.19588550983899822,0.553030303030303,0.44223710894584656
0.19606087735004477,0.553030303030303,0.44234105944633484
0.19623655913978494,0.553030303030303,0.442482590675354
0.19641255605381167,0.553030303030303,0.4425961375236511
0.19658886894075403,0.553030303030303,0.4427366852760315
0.1967654986522911,0.553030303030303,0.4429512917995453
0.19694244604316546,0.553030303030303,0.4431723356246948
0.19711971197119713,0.553030303030303,0.44327986240386963
0.1972972972972973,0.553030303030303,0.443367600440979
0.19747520288548243,0.553030303030303,0.44363120198249817
0.1976534296028881,0.553030303030303,0.4439508616924286
0.1978319783197832,0.553030303030303,0.4439716339111328
0.1980108499095841,0.553030303030303,0.44403162598609924
0.19819004524886877,0.553030303030303,0.4440527856349945
0.1983695652173913,0.553030303030303,0.44411566853523254
0.1985494106980961,0.553030303030303,0.4442853331565857
0.1987295825771325,0.553030303030303,0.44433078169822693
0.1989100817438692,0.553030303030303,0.4445810616016388
0.1990909090909091,0.553030303030303,0.44470447301864624
0.19836214740673339,0.5505050505050505,0.44479653239250183
0.19763205828779598,0.547979797979798,0.44492098689079285
0.19781221513217867,0.547979797979798,0.44495970010757446
0.197992700729927,0.547979797979798,0.44496291875839233
0.19817351598173516,0.547979797979798,0.44500821828842163
0.1983546617915905,0.547979797979798,0.4450175166130066
0.19762122598353157,0.5454545454545454,0.44513487815856934
0.1978021978021978,0.5454545454545454,0.44527703523635864
0.19798350137488543,0.5454545454545454,0.44546711444854736
0.1981651376146789,0.5454545454545454,0.44555696845054626
0.19742883379247014,0.5429292929292929,0.44560128450393677
0.19669117647058823,0.5404040404040404,0.4456859230995178
0.1968721251149954,0.5404040404040404,0.4457380473613739
0.19705340699815838,0.5404040404040404,0.4459245502948761
0.19723502304147467,0.5404040404040404,0.44610095024108887
0.1974169741697417,0.5404040404040404,0.4461515247821808
0.19667590027700832,0.5378787878787878,0.4465493857860565
0.19685767097966728,0.5378787878787878,0.4465564787387848
0.19703977798334876,0.5378787878787878,0.4466859698295593
0.1962962962962963,0.5353535353535354,0.4467485249042511
0.19647822057460612,0.5353535353535354,0.4467616379261017
0.19666048237476808,0.5353535353535354,0.44685325026512146
0.1968430826369545,0.5353535353535354,0.4469994604587555
0.1970260223048327,0.5353535353535354,0.4470056891441345
0.1972093023255814,0.5353535353535354,0.4472741484642029
0.1973929236499069,0.5353535353535354,0.44744348526000977
0.19757688723205966,0.5353535353535354,0.4474610984325409
0.19776119402985073,0.5353535353535354,0.4475133419036865
0.19794584500466852,0.5353535353535354,0.4476639926433563
0.197196261682243,0.5328282828282829,0.4476853311061859
0.19738072965388212,0.5328282828282829,0.4477386772632599
0.19756554307116106,0.5328282828282829,0.44779470562934875
0.19775070290534208,0.5328282828282829,0.44786280393600464
0.19793621013133209,0.5328282828282829,0.44808897376060486
0.19812206572769953,0.5328282828282829,0.4482221305370331
0.19830827067669174,0.5328282828282829,0.448398232460022
0.1984948259642521,0.5328282828282829,0.44850602746009827
0.19868173258003766,0.5328282828282829,0.4485302269458771
0.1988689915174364,0.5328282828282829,0.44866353273391724
0.19905660377358492,0.5328282828282829,0.4487822949886322
0.19924457034938622,0.5328282828282829,0.44925200939178467
0.1994328922495274,0.5328282828282829,0.44928237795829773
0.19962157048249762,0.5328282828282829,0.44937625527381897
0.19981060606060605,0.5328282828282829,0.44938504695892334
0.2,0.5328282828282829,0.4495466947555542
0.20018975332068312,0.5328282828282829,0.44966864585876465
0.2003798670465337,0.5328282828282829,0.449806272983551
0.2005703422053232,0.5328282828282829,0.4499748647212982
0.20076117982873454,0.5328282828282829,0.45017531514167786
0.20095238095238097,0.5328282828282829,0.45026037096977234
0.2011439466158246,0.5328282828282829,0.4503871202468872
0.2013358778625954,0.5328282828282829,0.450418084859848
0.20152817574021012,0.5328282828282829,0.4506072998046875
0.20172084130019122,0.5328282828282829,0.4506322145462036
0.20191387559808613,0.5328282828282829,0.45081961154937744
0.2021072796934866,0.5328282828282829,0.4509100615978241
0.20230105465004794,0.5328282828282829,0.45091307163238525
0.20249520153550865,0.5328282828282829,0.45097774267196655
0.2017291066282421,0.5303030303030303,0.451030969619751
0.20192307692307693,0.5303030303030303,0.4512012004852295
0.20115495668912417,0.5277777777777778,0.4512842893600464
0.2003853564547206,0.5252525252525253,0.45133310556411743
0.20057859209257473,0.5252525252525253,0.45135948061943054
0.20077220077220076,0.5252525252525253,0.4514705538749695
0.20096618357487922,0.5252525252525253,0.4515767991542816
0.2011605415860735,0.5252525252525253,0.4516232907772064
0.20135527589545016,0.5252525252525253,0.45166638493537903
0.20155038759689922,0.5252525252525253,0.4516684114933014
0.2017458777885548,0.5252525252525253,0.4516971707344055
0.20194174757281552,0.5252525252525253,0.451698899269104
0.2021379980563654,0.5252525252525253,0.4517703950405121
0.20233463035019456,0.5252525252525253,0.45218560099601746
0.20253164556962025,0.5252525252525253,0.4522778391838074
0.20272904483430798,0.5252525252525253,0.45246875286102295
0.2029268292682927,0.5252525252525253,0.45264703035354614
0.203125,0.5252525252525253,0.45267003774642944
0.20332355816226785,0.5252525252525253,0.45276114344596863
0.2035225048923679,0.5252525252525253,0.45281293988227844
0.20372184133202742,0.5252525252525253,0.4530033767223358
0.20392156862745098,0.5252525252525253,0.4535309374332428
0.2041216879293425,0.5252525252525253,0.4535757601261139
0.2043222003929273,0.5252525252525253,0.45364728569984436
0.20452310717797442,0.5252525252525253,0.4537525177001953
0.2047244094488189,0.5252525252525253,0.4540102779865265
0.20492610837438424,0.5252525252525253,0.4544971287250519
0.20512820512820512,0.5252525252525253,0.4545157551765442
0.20533070088845015,0.5252525252525253,0.4545672535896301
0.20553359683794467,0.5252525252525253,0.45461708307266235
0.20573689416419386,0.5252525252525253,0.45486897230148315
0.20594059405940593,0.5252525252525253,0.4549110531806946
0.20614469772051536,0.5252525252525253,0.4549844264984131
0.20634920634920634,0.5252525252525253,0.4551158547401428
0.20655412115193644,0.5252525252525253,0.4551856815814972
0.20675944333996024,0.5252525252525253,0.4553263783454895
0.20597014925373133,0.5227272727272727,0.4553775489330292
0.2061752988047809,0.5227272727272727,0.4554322361946106
0.20638085742771686,0.5227272727272727,0.45545774698257446
0.20658682634730538,0.5227272727272727,0.4554981589317322
0.2057942057942058,0.5202020202020202,0.4555704891681671
0.206,0.5202020202020202,0.455879807472229
0.2062062062062062,0.5202020202020202,0.4562011659145355
0.20641282565130262,0.5202020202020202,0.45626628398895264
0.20661985957873621,0.5202020202020202,0.45627546310424805
0.20682730923694778,0.5202020202020202,0.45657438039779663
0.207035175879397,0.5202020202020202,0.45660656690597534
0.20724346076458752,0.5202020202020202,0.4566197991371155
0.20745216515609266,0.5202020202020202,0.456855833530426
0.20766129032258066,0.5202020202020202,0.4570559859275818
0.20787083753784055,0.5202020202020202,0.4571116268634796
0.20707070707070707,0.5176767676767676,0.4571511149406433
0.20728008088978767,0.5176767676767676,0.45738711953163147
0.2074898785425101,0.5176767676767676,0.4574749767780304
0.2077001013171226,0.5176767676767676,0.45793282985687256
0.2079107505070994,0.5176767676767676,0.4580133557319641
0.20812182741116753,0.5176767676767676,0.4582997262477875
0.2073170731707317,0.5151515151515151,0.45840969681739807
0.20752797558494404,0.5151515151515151,0.45852065086364746
0.20773930753564154,0.5151515151515151,0.4588882327079773
0.20795107033639143,0.5151515151515151,0.4589998722076416
0.20816326530612245,0.5151515151515151,0.459040105342865
0.2083758937691522,0.5151515151515151,0.45916417241096497
0.2085889570552147,0.5151515151515151,0.45938384532928467
0.20880245649948823,0.5151515151515151,0.45948588848114014
0.20901639344262296,0.5151515151515151,0.4596880376338959
0.2082051282051282,0.5126262626262627,0.45988965034484863
0.20841889117043122,0.5126262626262627,0.4599088728427887
0.20863309352517986,0.5126262626262627,0.46005505323410034
0.2088477366255144,0.5126262626262627,0.46039777994155884
0.2090628218331617,0.5126262626262627,0.46057578921318054
0.20927835051546392,0.5126262626262627,0.4606989324092865
0.20949432404540763,0.5126262626262627,0.4607236385345459
0.2097107438016529,0.5126262626262627,0.46098649501800537
0.20992761116856257,0.5126262626262627,0.4611370265483856
0.20910973084886128,0.51010101010101,0.46121007204055786
0.20932642487046632,0.51010101010101,0.4612800180912018
0.2095435684647303,0.51010101010101,0.46138444542884827
0.20976116303219106,0.51010101010101,0.46142059564590454
0.20997920997921,0.51010101010101,0.46154290437698364
0.21019771071800208,0.51010101010101,0.4616755545139313
0.21041666666666667,0.51010101010101,0.46189096570014954
0.21063607924921793,0.51010101010101,0.4621865451335907
0.21085594989561587,0.51010101010101,0.4624241590499878
0.2110762800417973,0.51010101010101,0.46246927976608276
0.2112970711297071,0.51010101010101,0.46248385310173035
0.21047120418848167,0.5075757575757576,0.46250292658805847
0.21069182389937108,0.5075757575757576,0.4625553488731384
0.21091290661070305,0.5075757575757576,0.46262505650520325
0.21008403361344538,0.5050505050505051,0.46270057559013367
0.2092534174553102,0.5025252525252525,0.46310582756996155
0.2094736842105263,0.5025252525252525,0.46332550048828125
0.20864067439409906,0.5,0.4634215235710144
0.2088607594936709,0.5,0.46352866291999817
0.20908130939809927,0.5,0.46352964639663696
0.20930232558139536,0.5,0.4638833701610565
0.20952380952380953,0.5,0.46425485610961914
0.2086864406779661,0.49747474747474746,0.4644576609134674
0.20890774125132555,0.49747474747474746,0.46452242136001587
0.2091295116772824,0.49747474747474746,0.4646003246307373
0.20935175345377258,0.49747474747474746,0.46462446451187134
0.20851063829787234,0.494949494949495,0.4646909236907959
0.20766773162939298,0.49242424242424243,0.4647621810436249
0.20788912579957355,0.49242424242424243,0.4648418128490448
0.20811099252934898,0.49242424242424243,0.4648720622062683
0.20833333333333334,0.49242424242424243,0.46492600440979004
0.20855614973262032,0.49242424242424243,0.4650820195674896
0.20877944325481798,0.49242424242424243,0.4651426076889038
0.2090032154340836,0.49242424242424243,0.4653250277042389
0.2092274678111588,0.49242424242424243,0.46560201048851013
0.2083780880773362,0.4898989898989899,0.46561339497566223
0.2086021505376344,0.4898989898989899,0.4657704532146454
0.20882669537136705,0.4898989898989899,0.4658743441104889
0.20905172413793102,0.4898989898989899,0.46592894196510315
0.209277238403452,0.4898989898989899,0.4661467969417572
0.20950323974082075,0.4898989898989899,0.4661614000797272
0.20972972972972972,0.4898989898989899,0.4662342965602875
0.20995670995670995,0.4898989898989899,0.46627795696258545
0.21018418201516792,0.4898989898989899,0.4664722681045532
0.210412147505423,0.4898989898989899,0.4665367603302002
0.21064060803474485,0.4898989898989899,0.4667370915412903
0.2108695652173913,0.4898989898989899,0.4668239951133728
0.21109902067464636,0.4898989898989899,0.46698883175849915
0.210239651416122,0.48737373737373735,0.46705278754234314
0.21046892039258452,0.48737373737373735,0.4672791361808777
0.21069868995633187,0.48737373737373735,0.46738201379776
0.21092896174863388,0.48737373737373735,0.4674891233444214
0.2111597374179431,0.48737373737373735,0.4675043523311615
0.21139101861993428,0.48737373737373735,0.4675544202327728
0.21052631578947367,0.48484848484848486,0.46760430932044983
0.21075740944017562,0.48484848484848486,0.4676046073436737
0.210989010989011,0.48484848484848486,0.4676585793495178
0.21122112211221122,0.48484848484848486,0.46778979897499084
0.21145374449339208,0.48484848484848486,0.46784496307373047
0.21168687982359427,0.48484848484848486,0.4681430160999298
0.2108167770419426,0.4823232323232323,0.46816056966781616
0.2110497237569061,0.4823232323232323,0.46828722953796387
0.21128318584070796,0.4823232323232323,0.4683222472667694
0.2115171650055371,0.4823232323232323,0.46833330392837524
0.21175166297117518,0.4823232323232323,0.4685819149017334
0.21198668146503885,0.4823232323232323,0.46858343482017517
0.21222222222222223,0.4823232323232323,0.4686535596847534
0.21245828698553948,0.4823232323232323,0.4689731001853943
0.21269487750556793,0.4823232323232323,0.46899721026420593
0.2129319955406912,0.4823232323232323,0.4690016210079193
0.21316964285714285,0.4823232323232323,0.4692276418209076
0.21340782122905028,0.4823232323232323,0.4694229066371918
0.21364653243847875,0.4823232323232323,0.46946579217910767
0.21388577827547592,0.4823232323232323,0.4695829451084137
0.2141255605381166,0.4823232323232323,0.46961063146591187
0.2143658810325477,0.4823232323232323,0.4696681797504425
0.21460674157303372,0.4823232323232323,0.4698515832424164
0.21372328458942633,0.4797979797979798,0.46999719738960266
0.21283783783783783,0.4772727272727273,0.4702911674976349
0.21307779030439683,0.4772727272727273,0.47031405568122864
0.21331828442437922,0.4772727272727273,0.4703301787376404
0.2135593220338983,0.4772727272727273,0.47050830721855164
0.21380090497737556,0.4772727272727273,0.4705689251422882
0.2129105322763307,0.47474747474747475,0.4709758758544922
0.21315192743764172,0.47474747474747475,0.4710327386856079
0.2133938706015891,0.47474747474747475,0.4711809456348419
0.21363636363636362,0.47474747474747475,0.4712095558643341
0.21387940841865757,0.47474747474747475,0.4713939428329468
0.214123006833713,0.47474747474747475,0.47144269943237305
0.21436716077537057,0.47474747474747475,0.4715055525302887
0.2146118721461187,0.47474747474747475,0.47170567512512207
0.21485714285714286,0.47474747474747475,0.4717394709587097
0.2139588100686499,0.4722222222222222,0.4717773497104645
0.21420389461626574,0.4722222222222222,0.47179943323135376
0.21444954128440366,0.4722222222222222,0.47181499004364014
0.21354764638346727,0.4696969696969697,0.4718681573867798
0.21379310344827587,0.4696969696969697,0.4720911383628845
0.2140391254315305,0.4696969696969697,0.4721303880214691
0.21428571428571427,0.4696969696969697,0.47214531898498535
0.21453287197231835,0.4696969696969697,0.4723852574825287
0.21478060046189376,0.4696969696969697,0.4725000858306885
0.21502890173410405,0.4696969696969697,0.4726265072822571
0.2152777777777778,0.4696969696969697,0.47263747453689575
0.21552723059096177,0.4696969696969697,0.47265568375587463
0.21577726218097448,0.4696969696969697,0.4727177917957306
0.2148664343786295,0.4671717171717172,0.4735119938850403
0.21511627906976744,0.4671717171717172,0.47370025515556335
0.21536670547147846,0.4671717171717172,0.4738019108772278
0.21561771561771562,0.4671717171717172,0.4740818440914154
0.21586931155192532,0.4671717171717172,0.47408339381217957
0.2161214953271028,0.4671717171717172,0.47431522607803345
0.21637426900584794,0.4671717171717172,0.4747070372104645
0.21662763466042154,0.4671717171717172,0.47486576437950134
0.21688159437280188,0.4671717171717172,0.4753527045249939
0.21713615023474178,0.4671717171717172,0.4756169319152832
0.21739130434782608,0.4671717171717172,0.475650817155838
0.21764705882352942,0.4671717171717172,0.4756999611854553
0.21790341578327443,0.4671717171717172,0.47589075565338135
0.21816037735849056,0.4671717171717172,0.47610941529273987
0.21723730814639905,0.46464646464646464,0.476281076669693
0.21749408983451538,0.46464646464646464,0.47628647089004517
0.21775147928994082,0.46464646464646464,0.47652268409729004
0.21800947867298578,0.46464646464646464,0.4772747755050659
0.21708185053380782,0.4621212121212121,0.4773629307746887
0.2173396674584323,0.4621212121212121,0.4773738980293274
0.21759809750297265,0.4621212121212121,0.4776056408882141
