precision,recall,threshold
0.16156282998944033,0.7727272727272727,0.4446594698046284
0.16164817749603805,0.7727272727272727,0.4447393054764254
0.16173361522198731,0.7727272727272727,0.44479570162910154
0.16181914331041777,0.7727272727272727,0.4448290150357954
0.1619047619047619,0.7727272727272727,0.4448734192282172
0.16199047114875595,0.7727272727272727,0.4451800144610226
0.1620762711864407,0.7727272727272727,0.44526758004530886
0.16216216216216217,0.7727272727272727,0.44564503688118134
0.16224814422057265,0.7727272727272727,0.4457732640467151
0.1623342175066313,0.7727272727272727,0.4457755573316141
0.1624203821656051,0.7727272727272727,0.4457860944356569
0.16250663834306958,0.7727272727272727,0.4459412594658113
0.16259298618490967,0.7727272727272727,0.4461860188933628
0.16267942583732056,0.7727272727272727,0.4462100447189305
0.1622340425531915,0.7702020202020202,0.44627891379268186
0.1623203831825439,0.7702020202020202,0.4464017896142214
0.16240681576144836,0.7702020202020202,0.44651589304073347
0.16249334043686733,0.7702020202020202,0.4465568285459055
0.16257995735607675,0.7702020202020202,0.4466033728912332
0.16266666666666665,0.7702020202020202,0.44683795779318364
0.16275346851654215,0.7702020202020202,0.44697729925360863
0.1623064602242392,0.7676767676767676,0.4470955086385158
0.1623931623931624,0.7676767676767676,0.44709693414059737
0.1624799572421165,0.7676767676767676,0.4471642374529037
0.1625668449197861,0.7676767676767676,0.4476213836953107
0.16265382557517388,0.7676767676767676,0.4476352582634599
0.16220556745182013,0.7651515151515151,0.44764692343570217
0.16229244777718266,0.7651515151515151,0.4476576506683239
0.16237942122186494,0.7651515151515151,0.44771303453681477
0.16246648793565685,0.7651515151515151,0.4487955417197416
0.16255364806866954,0.7651515151515151,0.44911095440699494
0.16210413311862587,0.7626262626262627,0.44937156583114435
0.16165413533834586,0.76010101010101,0.4493762245030019
0.1617409994626545,0.76010101010101,0.4495374560925797
0.16182795698924732,0.76010101010101,0.4495462003808121
0.16137708445400753,0.7575757575757576,0.4496136499904763
0.16146393972012918,0.7575757575757576,0.44964833900669454
0.16101238556812061,0.7550505050505051,0.4501013215373784
0.16109913793103448,0.7550505050505051,0.45014130526112706
0.16118598382749327,0.7550505050505051,0.4501502535896843
0.16127292340884575,0.7550505050505051,0.4501832314401587
0.1613599568267674,0.7550505050505051,0.4503729948469061
0.16144708423326135,0.7550505050505051,0.4503829248385256
0.1615343057806591,0.7550505050505051,0.4504950249223446
0.1616216216216216,0.7550505050505051,0.45060735535078916
0.16170903190914007,0.7550505050505051,0.4507222440619855
0.1617965367965368,0.7550505050505051,0.45078758867131424
0.16188413643746616,0.7550505050505051,0.45079771427141535
0.1619718309859155,0.7550505050505051,0.45081585525835766
0.16205962059620596,0.7550505050505051,0.4508472445937911
0.1621475054229935,0.7550505050505051,0.45110629672990105
0.16223548562126966,0.7550505050505051,0.4512577439489635
0.16232356134636264,0.7550505050505051,0.4512721141300497
0.16241173275393808,0.7550505050505051,0.45129967760476425
0.1625,0.7550505050505051,0.45140626067778816
0.1625883632408918,0.7550505050505051,0.4514463489800811
0.16267682263329705,0.7550505050505051,0.45147093225216195
0.16276537833424062,0.7550505050505051,0.4514799395543372
0.16285403050108932,0.7550505050505051,0.45152354821708746
0.16294277929155312,0.7550505050505051,0.4516433957935501
0.16303162486368594,0.7550505050505051,0.45180562601271224
0.16312056737588654,0.7550505050505051,0.45187165758523007
0.16320960698689957,0.7550505050505051,0.45196130488008857
0.1632987438558165,0.7550505050505051,0.4522382439666737
0.1633879781420765,0.7550505050505051,0.4522590304169532
0.16347731000546747,0.7550505050505051,0.4526700830764543
0.16356673960612692,0.7550505050505051,0.4528720631177507
0.16365626710454298,0.7550505050505051,0.4529400261488333
0.16374589266155531,0.7550505050505051,0.45294844057694506
0.1632876712328767,0.7525252525252525,0.45349631775208304
0.16337719298245615,0.7525252525252525,0.45356981112284994
0.1634668129456939,0.7525252525252525,0.45375139539354375
0.16355653128430298,0.7525252525252525,0.4537835634538874
0.16364634816035145,0.7525252525252525,0.45382523363543786
0.1631868131868132,0.75,0.45403870001610364
0.16327652556349642,0.75,0.4541080671467543
0.16336633663366337,0.75,0.4543277771271215
0.16345624656026417,0.75,0.45445844875765873
0.16354625550660792,0.75,0.4544719680115753
0.16363636363636364,0.75,0.45455742547646005
0.1637265711135612,0.75,0.4547740805476112
0.16326530612244897,0.7474747474747475,0.4547890814811168
0.16335540838852097,0.7474747474747475,0.4549757537883492
0.16344561016013254,0.7474747474747475,0.4550723093310159
0.16353591160220995,0.7474747474747475,0.4551229930046207
0.16362631288004423,0.7474747474747475,0.4552247391727792
0.16371681415929204,0.7474747474747475,0.45532242185984273
0.16380741560597675,0.7474747474747475,0.4553721481857136
0.1638981173864895,0.7474747474747475,0.4554484200500581
0.16398891966759002,0.7474747474747475,0.4555403520227745
0.164079822616408,0.7474747474747475,0.4555609382006379
0.1641708264004437,0.7474747474747475,0.4556234493397627
0.16426193118756938,0.7474747474747475,0.45565356374627425
0.16435313714602998,0.7474747474747475,0.4557605215502147
0.16444444444444445,0.7474747474747475,0.4560316933790746
0.16453585325180656,0.7474747474747475,0.45611213368032155
0.1646273637374861,0.7474747474747475,0.45617897133687985
0.16416249304396216,0.7449494949494949,0.4563881297793592
0.16425389755011136,0.7449494949494949,0.45678596690016904
0.16434540389972144,0.7449494949494949,0.45684098019382474
0.16443701226309923,0.7449494949494949,0.4568706408834309
0.1645287228109314,0.7449494949494949,0.4569342383793833
0.16462053571428573,0.7449494949494949,0.4570993542016678
0.16471245114461194,0.7449494949494949,0.45713765775479787
0.164804469273743,0.7449494949494949,0.4571740950772756
0.16489659027389603,0.7449494949494949,0.45720234018924005
0.16498881431767337,0.7449494949494949,0.45722137720149497
0.16452154448796866,0.7424242424242424,0.45747098276853276
0.16461366181410975,0.7424242424242424,0.45750693635834927
0.16470588235294117,0.7424242424242424,0.4576451767499611
0.1647982062780269,0.7424242424242424,0.45775770012957456
0.16432978126752665,0.73989898989899,0.457872121998136
0.1638608305274972,0.7373737373737373,0.4581550966463733
0.1639528354856822,0.7373737373737373,0.45840496746971965
0.16404494382022472,0.7373737373737373,0.4584416709494009
0.1641371557054525,0.7373737373737373,0.4586392902611468
0.16422947131608548,0.7373737373737373,0.45891179228792733
0.16432189082723692,0.7373737373737373,0.45892849532898916
0.16385135135135134,0.7348484848484849,0.45895539091481447
0.163943661971831,0.7348484848484849,0.4589919159052753
0.16403607666290868,0.7348484848484849,0.45908867290690286
0.16412859560067683,0.7348484848484849,0.45927612280384417
0.16422121896162528,0.7348484848484849,0.4593595003910439
0.16431394692264256,0.7348484848484849,0.4594628141691113
0.1638418079096045,0.7323232323232324,0.4594836374867364
0.16393442622950818,0.7323232323232324,0.45952399358807067
0.16402714932126697,0.7323232323232324,0.4596079677710475
0.16411997736276174,0.7323232323232324,0.4599939173499111
0.16421291053227632,0.7323232323232324,0.46032596897136036
0.1643059490084986,0.7323232323232324,0.46038920492901386
0.16439909297052155,0.7323232323232324,0.4604584915813714
0.16392512762336925,0.7297979797979798,0.46076582518748116
0.16401816118047674,0.7297979797979798,0.46090277205279195
0.1641113003975014,0.7297979797979798,0.46094769220023274
0.16420454545454546,0.7297979797979798,0.46096311554794445
0.1642978965321205,0.7297979797979798,0.46106532478100837
0.16439135381114903,0.7297979797979798,0.46109114626869213
0.1644849174729653,0.7297979797979798,0.4611833068109451
0.16457858769931663,0.7297979797979798,0.4612029968692107
0.16467236467236468,0.7297979797979798,0.46125700116791135
0.16476624857468644,0.7297979797979798,0.4612676222084362
0.16486023958927554,0.7297979797979798,0.46139118287658465
0.1649543378995434,0.7297979797979798,0.4614488625342419
0.1644774414620217,0.7272727272727273,0.4614613438272363
0.16457142857142856,0.7272727272727273,0.46149221839584925
0.1646655231560892,0.7272727272727273,0.4615016428681678
0.16475972540045766,0.7272727272727273,0.4615776966934289
0.1648540354894104,0.7272727272727273,0.461610068378284
0.16494845360824742,0.7272727272727273,0.46181251312859045
0.1650429799426934,0.7272727272727273,0.4619172097856992
0.1651376146788991,0.7272727272727273,0.46210040006625586
0.16523235800344235,0.7272727272727273,0.46228304028401995
0.1653272101033295,0.7272727272727273,0.46240540367822336
0.16542217116599656,0.7272727272727273,0.46247459844332606
0.16551724137931034,0.7272727272727273,0.46251039660540577
0.16561242093156986,0.7272727272727273,0.462527093582151
0.16513233601841196,0.7247474747474747,0.4628316927706562
0.1652274035693725,0.7247474747474747,0.4628325628995633
0.16532258064516128,0.7247474747474747,0.46286127322290016
0.1654178674351585,0.7247474747474747,0.4628642908521691
0.16551326412918108,0.7247474747474747,0.4628794236759764
0.16503173687247547,0.7222222222222222,0.4629186380513914
0.1651270207852194,0.7222222222222222,0.4629580909576008
0.16522241478913924,0.7222222222222222,0.46302860938903867
0.1653179190751445,0.7222222222222222,0.4632216155095262
0.16541353383458646,0.7222222222222222,0.46324489056168655
0.16550925925925927,0.7222222222222222,0.46326399582143835
0.16560509554140126,0.7222222222222222,0.463300462936294
0.1657010428736964,0.7222222222222222,0.46339595894236046
0.16579710144927537,0.7222222222222222,0.46349302833942774
0.16589327146171692,0.7222222222222222,0.4635755201413565
0.16598955310504934,0.7222222222222222,0.463700482380546
0.16608594657375145,0.7222222222222222,0.46373079697062614
0.1661824520627542,0.7222222222222222,0.4637580484999821
0.16627906976744186,0.7222222222222222,0.46380298801069747
0.16637579988365328,0.7222222222222222,0.4639152042583712
0.16647264260768335,0.7222222222222222,0.4639567294006529
0.16656959813628422,0.7222222222222222,0.4640890253249175
0.16666666666666666,0.7222222222222222,0.4641510332644717
0.16676384839650146,0.7222222222222222,0.464154348197379
0.16686114352392065,0.7222222222222222,0.46424861511843146
0.16695855224751896,0.7222222222222222,0.46430143676727764
0.16705607476635514,0.7222222222222222,0.46434490104789017
0.16715371127995324,0.7222222222222222,0.4643564750742859
0.1672514619883041,0.7222222222222222,0.46441408642653986
0.1673493270918666,0.7222222222222222,0.4644267430732762
0.16744730679156908,0.7222222222222222,0.4646361477460729
0.1675454012888108,0.7222222222222222,0.46468290126116046
0.16764361078546308,0.7222222222222222,0.4648026084888174
0.16774193548387098,0.7222222222222222,0.4649311556787843
0.16784037558685447,0.7222222222222222,0.46498176906471284
0.16793893129770993,0.7222222222222222,0.46504784469103766
0.16803760282021152,0.7222222222222222,0.46504922665878334
0.16813639035861258,0.7222222222222222,0.465056664206625
0.16823529411764707,0.7222222222222222,0.4650800614674864
0.1683343143025309,0.7222222222222222,0.46511126891468896
0.1684334511189635,0.7222222222222222,0.4655084772966158
0.16853270477312904,0.7222222222222222,0.4656352685678051
0.16863207547169812,0.7222222222222222,0.4656919823443426
0.1687315634218289,0.7222222222222222,0.46569270854206224
0.1682408500590319,0.7196969696969697,0.46579026521956884
0.16834022445363261,0.7196969696969697,0.4658401770326486
0.16843971631205673,0.7196969696969697,0.4661155487363752
0.16853932584269662,0.7196969696969697,0.4663489433584437
0.16863905325443787,0.7196969696969697,0.46639310732260864
0.16873889875666073,0.7196969696969697,0.466649202300459
0.16883886255924171,0.7196969696969697,0.46680173004312325
0.16893894487255484,0.7196969696969697,0.4669829214310784
0.16903914590747332,0.7196969696969697,0.4670635527821737
0.16913946587537093,0.7196969696969697,0.4672148842968005
0.16923990498812352,0.7196969696969697,0.4672460927176167
0.16934046345811052,0.7196969696969697,0.4674922154711451
0.1694411414982164,0.7196969696969697,0.4675968149770406
0.16954193932183223,0.7196969696969697,0.46780401733146737
0.16964285714285715,0.7196969696969697,0.4678867459300229
0.16974389517569982,0.7196969696969697,0.4679340817633561
0.1698450536352801,0.7196969696969697,0.4680710345308066
0.16994633273703041,0.7196969696969697,0.4682268938703431
0.17004773269689738,0.7196969696969697,0.46827867762912506
0.1701492537313433,0.7196969696969697,0.46829054954606664
0.17025089605734767,0.7196969696969697,0.4683104569832657
0.17035265989240886,0.7196969696969697,0.46844721197257133
0.16985645933014354,0.7171717171717171,0.46844908764981247
0.1699581089168163,0.7171717171717171,0.4684760654861422
0.17005988023952096,0.7171717171717171,0.4685693399063254
0.1701617735170761,0.7171717171717171,0.46871648061909
0.17026378896882494,0.7171717171717171,0.4688455611794888
0.17036592681463708,0.7171717171717171,0.4688824235091332
0.17046818727490998,0.7171717171717171,0.4689703941337739
0.17057057057057057,0.7171717171717171,0.4690023046183455
0.17067307692307693,0.7171717171717171,0.4690419688691436
0.17077570655441973,0.7171717171717171,0.4691849619061453
0.17087845968712395,0.7171717171717171,0.46918743370908184
0.17098133654425046,0.7171717171717171,0.46935858196059616
0.1710843373493976,0.7171717171717171,0.46954235431716307
0.17118746232670284,0.7171717171717171,0.46965306998322726
0.1712907117008444,0.7171717171717171,0.4696891018203185
0.17139408569704284,0.7171717171717171,0.46969517861092075
0.17149758454106281,0.7171717171717171,0.4697043479412841
0.1716012084592145,0.7171717171717171,0.46974393609497916
0.17110036275695284,0.7146464646464646,0.46977347756629023
0.17120387174833634,0.7146464646464646,0.4698309481906202
0.17130750605326878,0.7146464646464646,0.46983432548992565
0.17141126589945488,0.7146464646464646,0.46985384103829997
0.1715151515151515,0.7146464646464646,0.47011009125386827
0.1716191631291692,0.7146464646464646,0.47018673286409374
0.1717233009708738,0.7146464646464646,0.47023851006000644
0.17182756527018822,0.7146464646464646,0.47028356930191306
0.17193195625759417,0.7146464646464646,0.4702846498092935
0.17203647416413373,0.7146464646464646,0.4703146028448189
0.1721411192214112,0.7146464646464646,0.4703466289648913
0.17224589166159465,0.7146464646464646,0.4705190675382306
0.1723507917174178,0.7146464646464646,0.4707693089088458
0.1724558196221816,0.7146464646464646,0.4708497636924173
0.17256097560975608,0.7146464646464646,0.4710105028920149
0.17266625991458207,0.7146464646464646,0.47101302543306905
0.17277167277167277,0.7146464646464646,0.47101373974925703
0.17287721441661577,0.7146464646464646,0.4710251225677557
0.17298288508557458,0.7146464646464646,0.4710308858489417
0.1730886850152905,0.7146464646464646,0.47141170998812304
0.17319461444308445,0.7146464646464646,0.47151784864424645
0.17330067360685855,0.7146464646464646,0.4715298744254006
0.17340686274509803,0.7146464646464646,0.47182009094917254
0.17351318209687308,0.7146464646464646,0.47184143457580274
0.1736196319018405,0.7146464646464646,0.47187040225566895
0.17372621240024555,0.7146464646464646,0.4719038152299429
0.17383292383292384,0.7146464646464646,0.4719949414143258
0.17393976644130302,0.7146464646464646,0.47204139342917695
0.17404674046740468,0.7146464646464646,0.4720529273584161
0.17415384615384616,0.7146464646464646,0.47206280515002974
0.17426108374384236,0.7146464646464646,0.4723294389472395
0.17436845348120764,0.7146464646464646,0.47243640118269015
0.17447595561035759,0.7146464646464646,0.47251641785787124
0.1745835903763109,0.7146464646464646,0.4725682634842273
0.17469135802469135,0.7146464646464646,0.47259959076079855
0.17479925880172947,0.7146464646464646,0.4726218111546018
0.17490729295426452,0.7146464646464646,0.47263751398551995
0.17501546072974644,0.7146464646464646,0.4726402322102023
0.1751237623762376,0.7146464646464646,0.4727744247769257
0.17523219814241486,0.7146464646464646,0.47283022368009187
0.17534076827757125,0.7146464646464646,0.4728786067469612
0.1754494730316181,0.7146464646464646,0.4728910707118126
0.17555831265508684,0.7146464646464646,0.47290151238400385
0.17566728739913098,0.7146464646464646,0.4729059319193726
0.17577639751552795,0.7146464646464646,0.47293999245141893
0.17588564325668116,0.7146464646464646,0.4729804439079695
0.17599502487562188,0.7146464646464646,0.473146827153589
0.1761045426260112,0.7146464646464646,0.47325244261466154
0.17621419676214198,0.7146464646464646,0.47329793133340137
0.1763239875389408,0.7146464646464646,0.47336806206241244
0.17643391521197008,0.7146464646464646,0.4736015540861783
0.17654398003742983,0.7146464646464646,0.4736700582625238
0.1766541822721598,0.7146464646464646,0.47367470219919094
0.17676452217364147,0.7146464646464646,0.4736823629017678
0.176875,0.7146464646464646,0.4736886292918847
0.17698561601000626,0.7146464646464646,0.4737029359520882
0.17709637046307886,0.7146464646464646,0.4737143469970626
0.17720726361928615,0.7146464646464646,0.4737335929027069
0.17731829573934837,0.7146464646464646,0.47385440605983303
0.1774294670846395,0.7146464646464646,0.47388020977495754
0.17754077791718947,0.7146464646464646,0.47391419696766185
0.17765222849968612,0.7146464646464646,0.4739273403006851
0.1777638190954774,0.7146464646464646,0.4739501031068356
0.17787554996857322,0.7146464646464646,0.47402968207114293
0.1779874213836478,0.7146464646464646,0.47410142220233487
0.17809943360604152,0.7146464646464646,0.47422926514454994
0.17821158690176322,0.7146464646464646,0.4743165821966294
0.17832388153749212,0.7146464646464646,0.4744586141669117
0.17843631778058008,0.7146464646464646,0.4744750654325799
0.17854889589905362,0.7146464646464646,0.4744970929171
0.17866161616161616,0.7146464646464646,0.4745065890921556
0.17877447883765002,0.7146464646464646,0.4745303421917001
0.17825537294563842,0.7121212121212122,0.4747385404271658
0.17836812144212524,0.7121212121212122,0.47501917755349765
0.17848101265822786,0.7121212121212122,0.4750427803306798
0.1785940468651045,0.7121212121212122,0.4751851030522793
0.17870722433460076,0.7121212121212122,0.4753293954465571
0.17882054533925174,0.7121212121212122,0.47566446981740834
0.17893401015228427,0.7121212121212122,0.4756919232453414
0.17904761904761904,0.7121212121212122,0.4757531102230344
0.17916137229987295,0.7121212121212122,0.475760891844958
0.1792752701843611,0.7121212121212122,0.4758418364108767
0.17938931297709923,0.7121212121212122,0.4761190723519327
0.17950350095480586,0.7121212121212122,0.47612829590060446
0.17961783439490445,0.7121212121212122,0.47617965617297797
0.17973231357552583,0.7121212121212122,0.47647513798343716
0.1798469387755102,0.7121212121212122,0.47651542726738594
0.1799617102744097,0.7121212121212122,0.4765391895349818
0.18007662835249041,0.7121212121212122,0.476605212558448
0.1801916932907348,0.7121212121212122,0.4766301790339525
0.1796675191815857,0.7095959595959596,0.4766472292977473
0.17978246960972488,0.7095959595959596,0.47693660209540945
0.17989756722151087,0.7095959595959596,0.4769739813905474
0.1800128122998078,0.7095959595959596,0.4770230080965371
0.1794871794871795,0.7070707070707071,0.4772002956495031
0.1796023091725465,0.7070707070707071,0.4772658870413467
0.1797175866495507,0.7070707070707071,0.47729926729418903
0.1798330122029544,0.7070707070707071,0.47740471674504037
0.17994858611825193,0.7070707070707071,0.47742225080330664
0.18006430868167203,0.7070707070707071,0.4775246426904845
0.18018018018018017,0.7070707070707071,0.4775865278702569
0.180296200901481,0.7070707070707071,0.4776123015487237
0.18041237113402062,0.7070707070707071,0.47765172785416554
0.18052869116698905,0.7070707070707071,0.47767321809494223
0.18064516129032257,0.7070707070707071,0.4778425635877374
0.18076178179470626,0.7070707070707071,0.47786444742253437
0.18087855297157623,0.7070707070707071,0.47788695664836034
0.18099547511312217,0.7070707070707071,0.47791209917742977
0.18111254851228978,0.7070707070707071,0.47803348745643676
0.18122977346278318,0.7070707070707071,0.47806786953559594
0.18134715025906736,0.7070707070707071,0.47817177748798956
0.18146467919637072,0.7070707070707071,0.4782636337113082
0.1815823605706874,0.7070707070707071,0.4784789512260135
0.18170019467878,0.7070707070707071,0.47848895993075846
0.18181818181818182,0.7070707070707071,0.4786724723205026
0.18193632228719947,0.7070707070707071,0.47874804764763823
0.18205461638491546,0.7070707070707071,0.4787777569666597
0.18217306441119063,0.7070707070707071,0.4787879145835849
0.18229166666666666,0.7070707070707071,0.47913127988724463
0.18241042345276873,0.7070707070707071,0.47921177193133946
0.18252933507170796,0.7070707070707071,0.4792208673640734
0.182648401826484,0.7070707070707071,0.47927089295054714
0.18276762402088773,0.7070707070707071,0.47956247573104954
0.18288700195950358,0.7070707070707071,0.4797304709032546
0.1830065359477124,0.7070707070707071,0.479821472856212
0.18312622629169392,0.7070707070707071,0.4798716558403797
0.18324607329842932,0.7070707070707071,0.4799163463543204
0.183366077275704,0.7070707070707071,0.48000748783147673
0.1834862385321101,0.7070707070707071,0.48010582929440854
0.18360655737704917,0.7070707070707071,0.4802394570784105
0.1837270341207349,0.7070707070707071,0.48027513090995994
0.18384766907419567,0.7070707070707071,0.4804675701114795
0.18396846254927726,0.7070707070707071,0.4804748742345703
0.1834319526627219,0.7045454545454546,0.48051870902859817
0.18355263157894736,0.7045454545454546,0.4805892392481996
0.18301514154048718,0.702020202020202,0.48062902894757886
0.1831357048748353,0.702020202020202,0.48066999511198544
0.18325642715886617,0.702020202020202,0.4807209221897483
0.18337730870712401,0.702020202020202,0.4810103571135468
0.1834983498349835,0.702020202020202,0.48108919677262313
0.18361955085865259,0.702020202020202,0.4811157659931917
0.1830799735624587,0.6994949494949495,0.48115139797819156
0.1832010582010582,0.6994949494949495,0.48125522422039585
0.18332230311052283,0.6994949494949495,0.48130934999627567
0.18344370860927153,0.6994949494949495,0.4816382535398799
0.18356527501656728,0.6994949494949495,0.48178360743243914
0.1836870026525199,0.6994949494949495,0.48195331740197106
0.1838088918380889,0.6994949494949495,0.4822094146037562
0.18393094289508632,0.6994949494949495,0.4822260857155585
0.1840531561461794,0.6994949494949495,0.4822734042087648
0.1841755319148936,0.6994949494949495,0.48227587378287057
0.18429807052561545,0.6994949494949495,0.4822780816374622
0.18442077230359522,0.6994949494949495,0.48229474566518815
0.18454363757495004,0.6994949494949495,0.4824693463202232
0.18466666666666667,0.6994949494949495,0.4825536557942509
0.18412274849899934,0.696969696969697,0.4825850776037445
0.1842456608811749,0.696969696969697,0.48278630991424387
0.1843687374749499,0.696969696969697,0.4828287126971214
0.18449197860962566,0.696969696969697,0.48285777238300503
0.18461538461538463,0.696969696969697,0.48291049013109516
0.18473895582329317,0.696969696969697,0.4829926037934804
0.1841929002009377,0.6944444444444444,0.4830480051894065
0.18431635388739948,0.6944444444444444,0.4830891897549188
0.18443997317236754,0.6944444444444444,0.48310376212323825
0.18456375838926176,0.6944444444444444,0.48338118280102327
0.18468770987239758,0.6944444444444444,0.483475282608378
0.18481182795698925,0.6944444444444444,0.4836357887499591
0.18426361802286484,0.6919191919191919,0.4836426109416017
0.18438761776581428,0.6919191919191919,0.48371976276293643
0.18451178451178452,0.6919191919191919,0.48376615174982907
0.18463611859838275,0.6919191919191919,0.48409909483471214
0.18476062036412677,0.6919191919191919,0.4841249025919688
0.18488529014844804,0.6919191919191919,0.48414896679308095
0.1850101282916948,0.6919191919191919,0.4841588077220207
0.18513513513513513,0.6919191919191919,0.48417367898460045
0.1845841784989858,0.6893939393939394,0.4842627761147152
0.18470906630581868,0.6893939393939394,0.4843254268040207
0.1848341232227488,0.6893939393939394,0.4843254350281427
0.18495934959349594,0.6893939393939394,0.48436742085183015
0.18508474576271186,0.6893939393939394,0.4844081464591055
0.1852103120759837,0.6893939393939394,0.4845148031931791
0.18533604887983707,0.6893939393939394,0.4846390214877301
0.18546195652173914,0.6893939393939394,0.4848001688684356
0.1849082256968049,0.6868686868686869,0.4851178993941517
0.18503401360544217,0.6868686868686869,0.4851944151076592
0.18515997277059223,0.6868686868686869,0.48524004953506344
0.18528610354223432,0.6868686868686869,0.4854035115175125
0.18541240627130198,0.6868686868686869,0.48546042203963924
0.1855388813096862,0.6868686868686869,0.48546178204995927
0.18566552901023892,0.6868686868686869,0.48549660750307266
0.18579234972677597,0.6868686868686869,0.4856189330304929
0.18591934381408065,0.6868686868686869,0.4856817439195446
0.18604651162790697,0.6868686868686869,0.48568281308535705
0.1861738535249829,0.6868686868686869,0.48580846502224373
0.1863013698630137,0.6868686868686869,0.4858321695956572
0.1864290610006854,0.6868686868686869,0.48583603175315626
0.18655692729766804,0.6868686868686869,0.485879657413965
0.18668496911461907,0.6868686868686869,0.48589413995916303
0.18681318681318682,0.6868686868686869,0.4860235228933109
0.18694158075601375,0.6868686868686869,0.4860770226565897
0.18707015130674004,0.6868686868686869,0.48608219546634523
0.18719889883000687,0.6868686868686869,0.48609594349076024
0.18732782369146006,0.6868686868686869,0.4861669839906885
0.1874569262577533,0.6868686868686869,0.48631189870712643
0.18758620689655173,0.6868686868686869,0.4864036373400072
0.18771566597653555,0.6868686868686869,0.48657295389874194
0.1878453038674033,0.6868686868686869,0.4869439356252934
0.18797512093987562,0.6868686868686869,0.4869577868791397
0.18810511756569848,0.6868686868686869,0.4871036303425504
0.18823529411764706,0.6868686868686869,0.48710759895599653
0.1883656509695291,0.6868686868686869,0.4871524089906064
0.1884961884961885,0.6868686868686869,0.48734220066650313
0.18793342579750347,0.6843434343434344,0.48752104108458566
0.18806384455239417,0.6843434343434344,0.4875299307270508
0.18819444444444444,0.6843434343434344,0.4875329174112747
0.1883252258512856,0.6843434343434344,0.4876239291264501
0.18776077885952713,0.6818181818181818,0.4877513046110524
0.18789144050104384,0.6818181818181818,0.48789488892102195
0.18802228412256267,0.6818181818181818,0.4879894736006196
0.18815331010452963,0.6818181818181818,0.4880876934372712
0.18828451882845187,0.6818181818181818,0.48809422560357496
0.1884159106769016,0.6818181818181818,0.48813830010386094
0.18854748603351956,0.6818181818181818,0.4882041485373207
0.18867924528301888,0.6818181818181818,0.4882519499795197
0.1888111888111888,0.6818181818181818,0.4885952083524975
0.18824352694191743,0.6792929292929293,0.4887716010154531
0.18837535014005602,0.6792929292929293,0.48881790568497946
0.1885073580939033,0.6792929292929293,0.48887370840840433
0.18863955119214587,0.6792929292929293,0.48887672242986013
0.1887719298245614,0.6792929292929293,0.48896087875457983
0.18890449438202248,0.6792929292929293,0.48904551418153996
0.18903724525650034,0.6792929292929293,0.48910069863367334
0.18917018284106893,0.6792929292929293,0.4891961705201303
0.1893033075299085,0.6792929292929293,0.4892336072840702
0.18943661971830986,0.6792929292929293,0.48931528629535537
0.18957011980267793,0.6792929292929293,0.4893281938514854
0.18970380818053598,0.6792929292929293,0.48934583130677206
0.1898376852505293,0.6792929292929293,0.48937847877133256
0.1899717514124294,0.6792929292929293,0.48950615228251076
0.19010600706713782,0.6792929292929293,0.4896449167495719
0.19024045261669023,0.6792929292929293,0.48964910754288743
0.19037508846426043,0.6792929292929293,0.4896809484427776
0.1905099150141643,0.6792929292929293,0.4897731833496553
0.19064493267186391,0.6792929292929293,0.489781758378955
0.19078014184397163,0.6792929292929293,0.4898271714985973
0.19020581973030518,0.6767676767676768,0.48984559111877174
0.1903409090909091,0.6767676767676768,0.4898488557987897
0.18976545842217485,0.6742424242424242,0.4899117834237512
0.18990042674253202,0.6742424242424242,0.4901160192349072
0.1900355871886121,0.6742424242424242,0.490143055071378
0.19017094017094016,0.6742424242424242,0.4901453049688756
0.1903064861012117,0.6742424242424242,0.4901761631216968
0.19044222539229672,0.6742424242424242,0.49018056454410064
0.1905781584582441,0.6742424242424242,0.4902579152815733
0.19071428571428573,0.6742424242424242,0.49037562546859736
0.1908506075768406,0.6742424242424242,0.49055458479546077
0.19027181688125894,0.6717171717171717,0.490649819376938
0.19040801717967074,0.6717171717171717,0.49080552534695526
0.19054441260744986,0.6717171717171717,0.4908252301656155
0.1906810035842294,0.6717171717171717,0.49096378677941893
0.1908177905308465,0.6717171717171717,0.4910331968452839
0.19095477386934673,0.6717171717171717,0.4910486945508961
0.1910919540229885,0.6717171717171717,0.49119528051762507
0.19122933141624732,0.6717171717171717,0.4912187809246089
0.1906474820143885,0.6691919191919192,0.49139282248450994
0.19078473722102232,0.6691919191919192,0.4913999335492371
0.19020172910662825,0.6666666666666666,0.4914181128740292
0.19033886085075702,0.6666666666666666,0.49148619096964
0.19047619047619047,0.6666666666666666,0.49154201131519687
0.19061371841155234,0.6666666666666666,0.491614940469603
0.1907514450867052,0.6666666666666666,0.49161581660418857
0.19088937093275488,0.6666666666666666,0.49163335579118284
0.191027496382055,0.6666666666666666,0.49167479917203455
0.19044170890658943,0.6641414141414141,0.49169819669636106
0.19057971014492753,0.6641414141414141,0.4917937660906142
0.19071791153009426,0.6641414141414141,0.49182464650397484
0.19085631349782292,0.6641414141414141,0.4918247704671266
0.19099491648511258,0.6641414141414141,0.49185771449518834
0.19113372093023256,0.6641414141414141,0.4919875814921186
0.19127272727272726,0.6641414141414141,0.4921964756020463
0.19141193595342068,0.6641414141414141,0.4922239718724125
