precision,recall,threshold
0.16666666666666666,0.803030303030303,0.3972161324523221
0.16675406397482959,0.803030303030303,0.39765403640802427
0.16684155299055614,0.803030303030303,0.3978094556350167
0.16692913385826771,0.803030303030303,0.39862238401217837
0.16701680672268907,0.803030303030303,0.3986729350174578
0.16710457172884918,0.803030303030303,0.398987179550083
0.167192429022082,0.803030303030303,0.3992325832248847
0.16728037874802734,0.803030303030303,0.39945304196350645
0.16736842105263158,0.803030303030303,0.39975761800661286
0.1674565560821485,0.803030303030303,0.3999703994682
0.16701791359325605,0.8005050505050505,0.4000889296436192
0.16710595677385345,0.8005050505050505,0.4002376996028709
0.16719409282700423,0.8005050505050505,0.400275789738532
0.16728232189973616,0.8005050505050505,0.4004720165237853
0.16737064413938754,0.8005050505050505,0.4015066716904439
0.16745905969360803,0.8005050505050505,0.4016179280443381
0.16754756871035942,0.8005050505050505,0.40163229805522155
0.16763617133791645,0.8005050505050505,0.40167261800605075
0.16772486772486772,0.8005050505050505,0.4018928128956858
0.16781365802011647,0.8005050505050505,0.4019472060882224
0.16790254237288135,0.8005050505050505,0.4020315359234253
0.1679915209326974,0.8005050505050505,0.4021112161735752
0.16755037115588547,0.797979797979798,0.40216755021346606
0.16763925729442972,0.797979797979798,0.40232863191738255
0.16719745222929935,0.7954545454545454,0.4023466713946337
0.16728624535315986,0.7954545454545454,0.40234866878323794
0.16737513283740701,0.7954545454545454,0.40254502955939986
0.1674641148325359,0.7954545454545454,0.4027391156025068
0.1675531914893617,0.7954545454545454,0.4029296829845179
0.16764236295902077,0.7954545454545454,0.40295343788711063
0.16773162939297126,0.7954545454545454,0.4029609753648353
0.16782099094299413,0.7954545454545454,0.40309891407414244
0.16791044776119404,0.7954545454545454,0.4033691409161844
0.168,0.7954545454545454,0.4034684577043718
0.16755602988260407,0.7929292929292929,0.403526056391408
0.16764548852108915,0.7929292929292929,0.40355811920289203
0.1672008547008547,0.7904040404040404,0.4036968543239351
0.16729021913415287,0.7904040404040404,0.4037611109924154
0.16684491978609625,0.7878787878787878,0.4039495236750152
0.16693418940609953,0.7878787878787878,0.40445814895931076
0.1670235546038544,0.7878787878787878,0.40448280488251087
0.16711301553294056,0.7878787878787878,0.40482200965639814
0.16720257234726688,0.7878787878787878,0.4048358939106119
0.16675603217158178,0.7853535353535354,0.40515589461563695
0.16684549356223177,0.7853535353535354,0.4051778755019712
0.166935050993022,0.7853535353535354,0.40521872155749333
0.16702470461868957,0.7853535353535354,0.4052254937439544
0.16711445459430413,0.7853535353535354,0.4052694945994553
0.16720430107526882,0.7853535353535354,0.40564967628142296
0.16675632060247444,0.7828282828282829,0.40565897200080653
0.1668460710441335,0.7828282828282829,0.40579339654685176
0.16693591814754982,0.7828282828282829,0.4059598569251826
0.16702586206896552,0.7828282828282829,0.406067085715249
0.16711590296495957,0.7828282828282829,0.4063321883633302
0.16720604099244876,0.7828282828282829,0.40639364467243494
0.16729627630868862,0.7828282828282829,0.4064402483300639
0.1673866090712743,0.7828282828282829,0.4067933764340693
0.16747703943814155,0.7828282828282829,0.40681300405233617
0.16756756756756758,0.7828282828282829,0.40707370000853443
0.167658193618172,0.7828282828282829,0.4071252522635797
0.16774891774891776,0.7828282828282829,0.4071523883134164
0.16783974011911207,0.7828282828282829,0.4073627592032829
0.16793066088840736,0.7828282828282829,0.4074410761290672
0.16802168021680217,0.7828282828282829,0.40747760033541053
0.1681127982646421,0.7828282828282829,0.40750800856384556
0.16820401519262074,0.7828282828282829,0.4075367070245216
0.16775244299674266,0.7803030303030303,0.4078012052498619
0.16784356328082564,0.7803030303030303,0.40782046763894797
0.16793478260869565,0.7803030303030303,0.407829283934735
0.16748232735182164,0.7777777777777778,0.40793169907748333
0.16757344940152338,0.7777777777777778,0.40813587630598386
0.16766467065868262,0.7777777777777778,0.408377291138033
0.16775599128540306,0.7777777777777778,0.4087980639628541
0.1678474114441417,0.7777777777777778,0.40917689259534124
0.16739367502726282,0.7752525252525253,0.40918883071176804
0.16693944353518822,0.7727272727272727,0.4092432303764231
0.16703056768558952,0.7727272727272727,0.4095013847387604
0.1671217913708356,0.7727272727272727,0.40956923541668355
0.16721311475409836,0.7727272727272727,0.40959018495224997
0.16730453799890652,0.7727272727272727,0.40977184724527926
0.1673960612691466,0.7727272727272727,0.40988468546742757
0.16748768472906403,0.7727272727272727,0.41102525931840395
0.16703176341730558,0.7702020202020202,0.41105036914826054
0.16712328767123288,0.7702020202020202,0.4111585950322011
0.16666666666666666,0.7676767676767676,0.41126786525933684
0.16675809105869446,0.7676767676767676,0.4112710266222959
0.1668496158068057,0.7676767676767676,0.4113670220176332
0.16694124107633168,0.7676767676767676,0.4113801073393968
0.16703296703296702,0.7676767676767676,0.4116248803354652
0.16712479384277076,0.7676767676767676,0.41193666193399436
0.16721672167216722,0.7676767676767676,0.41196431452890925
0.16730875068794718,0.7676767676767676,0.4120070625502689
0.16740088105726872,0.7676767676767676,0.4120941460320145
0.1674931129476584,0.7676767676767676,0.4122098835346084
0.16703417861080486,0.7651515151515151,0.4126595665712987
0.16712630998345285,0.7651515151515151,0.4129230225915475
0.16666666666666666,0.7626262626262627,0.4132272562933642
0.16675869685256764,0.7626262626262627,0.41326977265602166
0.16685082872928178,0.7626262626262627,0.41333257206249285
0.16694306246545051,0.7626262626262627,0.4133804311154574
0.16648230088495575,0.76010101010101,0.41340371991877556
0.16602102933038185,0.7575757575757576,0.41340595592808826
0.16611295681063123,0.7575757575757576,0.4136206072634177
0.16620498614958448,0.7575757575757576,0.41379566788996874
0.1662971175166297,0.7575757575757576,0.4139882551793188
0.16638935108153077,0.7575757575757576,0.4139992830124047
0.16648168701442842,0.7575757575757576,0.41455942017491265
0.1665741254858412,0.7575757575757576,0.414737775530256
0.16666666666666666,0.7575757575757576,0.414746980432916
0.16675931072818231,0.7575757575757576,0.41484659451564665
0.1668520578420467,0.7575757575757576,0.41486506856879807
0.1669449081803005,0.7575757575757576,0.4149860455612731
0.16703786191536749,0.7575757575757576,0.4150303985008913
0.1671309192200557,0.7575757575757576,0.4151119177473175
0.16722408026755853,0.7575757575757576,0.41553777491415445
0.16731734523145567,0.7575757575757576,0.41559235813408824
0.16741071428571427,0.7575757575757576,0.41563314480816876
0.16750418760469013,0.7575757575757576,0.4156496932332228
0.16759776536312848,0.7575757575757576,0.41572634241814693
0.16769144773616546,0.7575757575757576,0.41594378480295774
0.16778523489932887,0.7575757575757576,0.4161645182727211
0.16787912702853947,0.7575757575757576,0.41623455361553807
0.167973124300112,0.7575757575757576,0.41625212622028224
0.16806722689075632,0.7575757575757576,0.4165029431489568
0.1681614349775785,0.7575757575757576,0.4165618149207613
0.16825574873808188,0.7575757575757576,0.4166281819265288
0.16835016835016836,0.7575757575757576,0.41666417640362285
0.16844469399213924,0.7575757575757576,0.41666833620255406
0.16853932584269662,0.7575757575757576,0.41678613769454126
0.16807195053400786,0.7550505050505051,0.41701010625564666
0.16816647919010125,0.7550505050505051,0.4171316258724859
0.1682611142374789,0.7550505050505051,0.41715525170048495
0.16835585585585586,0.7550505050505051,0.4172832228693456
0.1684507042253521,0.7550505050505051,0.41731311429093537
0.1685456595264938,0.7550505050505051,0.41733775871260553
0.16864072194021432,0.7550505050505051,0.4174430749387209
0.16873589164785552,0.7550505050505051,0.41745461215329976
0.16826651609260304,0.7525252525252525,0.4174745802003388
0.16836158192090395,0.7525252525252525,0.4176010154344885
0.16789146410401357,0.75,0.41762892354429687
0.16798642533936653,0.75,0.417650040515573
0.16808149405772496,0.75,0.4176534905142311
0.1681766704416761,0.75,0.41766466179513234
0.16827195467422096,0.75,0.41782056031256987
0.1683673469387755,0.75,0.41814218111670576
0.16846284741917186,0.75,0.4184565486848643
0.1685584562996595,0.75,0.41863786206818926
0.1686541737649063,0.75,0.4189125320051503
0.16875,0.75,0.4190341362581224
0.16884593519044913,0.75,0.4191110801213323
0.1689419795221843,0.75,0.4191255761089977
0.16903813318155947,0.75,0.41934436717463136
0.16913439635535307,0.75,0.41942222006993324
0.16923076923076924,0.75,0.41953681854222774
0.169327251995439,0.75,0.4198535186581232
0.16942384483742157,0.75,0.4199794160926483
0.1695205479452055,0.75,0.4200411212898436
0.16961736150770987,0.75,0.42008398135612923
0.1697142857142857,0.75,0.42019784587487113
0.16923956546598057,0.7474747474747475,0.42070010148759834
0.16933638443935928,0.7474747474747475,0.4208280880521601
0.16943331425300515,0.7474747474747475,0.42100935714576126
0.16895761741122567,0.7449494949494949,0.421025204761987
0.16905444126074498,0.7449494949494949,0.42132012979087013
0.16857798165137614,0.7424242424242424,0.4214326714718257
0.168100975329891,0.73989898989899,0.42162201642070896
0.16762342135476463,0.7373737373737373,0.42191547650242683
0.16771970132107983,0.7373737373737373,0.42195229779907995
0.167816091954023,0.7373737373737373,0.4220807109891793
0.16791259344450835,0.7373737373737373,0.42227619838084074
0.16800920598388952,0.7373737373737373,0.42231060841365037
0.16810592976396085,0.7373737373737373,0.42238790511220287
0.16820276497695852,0.7373737373737373,0.4225204607306993
0.16829971181556197,0.7373737373737373,0.42254055301243076
0.16839677047289503,0.7373737373737373,0.42261673810420797
0.16849394114252741,0.7373737373737373,0.4228316727894393
0.16801385681293302,0.7348484848484849,0.4228684646247797
0.16753321779318314,0.7323232323232324,0.4231077003632764
0.1676300578034682,0.7323232323232324,0.4232679846846759
0.16772700983227298,0.7323232323232324,0.42330016826051586
0.16782407407407407,0.7323232323232324,0.4233035426187333
0.1679212507237985,0.7323232323232324,0.4234934624049862
0.16743916570104286,0.7297979797979798,0.42363091534356134
0.16753623188405797,0.7297979797979798,0.4236403086946817
0.16763341067285384,0.7297979797979798,0.423846783724569
0.1677307022634939,0.7297979797979798,0.42393642079545196
0.1678281068524971,0.7297979797979798,0.42414202483918684
0.1673445671121441,0.7272727272727273,0.42435216201666154
0.16744186046511628,0.7272727272727273,0.42439300590089984
0.16753926701570682,0.7272727272727273,0.4244922528308291
0.16763678696158324,0.7272727272727273,0.4246776619519358
0.16773442050087362,0.7272727272727273,0.424797689603091
0.16783216783216784,0.7272727272727273,0.42485343488612226
0.16793002915451896,0.7272727272727273,0.4249078353188165
0.1674445740956826,0.7247474747474747,0.42496904016428283
0.1675423234092236,0.7247474747474747,0.42499082555805867
0.16764018691588786,0.7247474747474747,0.4251255431990834
0.16773816481589712,0.7247474747474747,0.42515651936006055
0.16783625730994153,0.7247474747474747,0.4254097888257638
0.1679344645991808,0.7247474747474747,0.42570740435727766
0.1680327868852459,0.7247474747474747,0.42578318128038495
0.1681312243702402,0.7247474747474747,0.425863103304346
0.16764361078546308,0.7222222222222222,0.42601768543509644
0.16715542521994134,0.7196969696969697,0.4260484613227498
0.16725352112676056,0.7196969696969697,0.42617552229490874
0.16676453317674692,0.7171717171717171,0.42631387540264204
0.16686251468860164,0.7171717171717171,0.4263728770959151
0.16637272192827748,0.7146464646464646,0.426747409880967
0.16647058823529412,0.7146464646464646,0.42675988575015206
0.16656856974690995,0.7146464646464646,0.42686833264793284
0.16666666666666666,0.7146464646464646,0.42689466588135344
0.16676487919858574,0.7146464646464646,0.42703249567890095
0.16686320754716982,0.7146464646464646,0.42712612599217753
0.16696165191740414,0.7146464646464646,0.4272207193959997
0.16706021251475797,0.7146464646464646,0.4273444535652699
0.16715888954518607,0.7146464646464646,0.4274700605891108
0.16725768321513002,0.7146464646464646,0.42753108942479745
0.16735659373151981,0.7146464646464646,0.4275701739675217
0.16745562130177516,0.7146464646464646,0.4275724621038675
0.167554766133807,0.7146464646464646,0.42765544920890763
0.16765402843601895,0.7146464646464646,0.4276784219757993
0.16775340841730882,0.7146464646464646,0.42790347187086236
0.16785290628706998,0.7146464646464646,0.4280170245111514
0.1679525222551929,0.7146464646464646,0.42814066446445576
0.1680522565320665,0.7146464646464646,0.42831449177665126
0.16755793226381463,0.7121212121212122,0.42833357657084914
0.16765755053507728,0.7121212121212122,0.4283519573340009
0.16775728732897086,0.7121212121212122,0.42841428549673055
0.16785714285714284,0.7121212121212122,0.42853068726538196
0.1679571173317451,0.7121212121212122,0.428741960897744
0.16805721096543505,0.7121212121212122,0.4287780617994773
0.16815742397137745,0.7121212121212122,0.42885700648216657
0.16825775656324582,0.7121212121212122,0.4289232786542594
0.16835820895522388,0.7121212121212122,0.42903015839685965
0.16845878136200718,0.7121212121212122,0.4293906669314593
0.16855947399880455,0.7121212121212122,0.4294068776533421
0.1680622009569378,0.7095959595959596,0.42941846515584403
0.16816277678037103,0.7095959595959596,0.4294570376969957
0.16826347305389222,0.7095959595959596,0.4294757371231046
0.16836428999400838,0.7095959595959596,0.4295805751029377
0.1684652278177458,0.7095959595959596,0.4296133655714951
0.16856628674265148,0.7095959595959596,0.42966535158352115
0.16866746698679472,0.7095959595959596,0.4296685420215645
0.16876876876876876,0.7095959595959596,0.4296771644871306
0.16887019230769232,0.7095959595959596,0.429679159189384
0.16897173782321107,0.7095959595959596,0.4300642163605994
0.1690734055354994,0.7095959595959596,0.4300786337102097
0.1691751956652619,0.7095959595959596,0.4300848616694195
0.16927710843373495,0.7095959595959596,0.4301004869008808
0.16937914406268836,0.7095959595959596,0.4301222947760857
0.16948130277442702,0.7095959595959596,0.4301283203186926
0.1695835847917924,0.7095959595959596,0.43019741845539045
0.16968599033816426,0.7095959595959596,0.4306289959781193
0.1691842900302115,0.7070707070707071,0.430633827037941
0.16928657799274485,0.7070707070707071,0.43100230966860203
0.1693889897156685,0.7070707070707071,0.43102289418826234
0.1694915254237288,0.7070707070707071,0.4311199765656448
0.16959418534221685,0.7070707070707071,0.43129485504144777
0.1696969696969697,0.7070707070707071,0.431514035003238
0.16979987871437235,0.7070707070707071,0.4316317249450244
0.16990291262135923,0.7070707070707071,0.4317845993742458
0.1700060716454159,0.7070707070707071,0.43190644551654533
0.1701093560145808,0.7070707070707071,0.43195073921294774
0.1702127659574468,0.7070707070707071,0.431993700590917
0.170316301703163,0.7070707070707071,0.4320310700875734
0.1704199634814364,0.7070707070707071,0.4320633654295679
0.1705237515225335,0.7070707070707071,0.43208944408173333
0.17062766605728213,0.7070707070707071,0.43232517617755795
0.17073170731707318,0.7070707070707071,0.4323621297276657
0.17083587553386212,0.7070707070707071,0.43238258946016805
0.17094017094017094,0.7070707070707071,0.43278592161703944
0.1710445937690898,0.7070707070707071,0.43280454594833007
0.17114914425427874,0.7070707070707071,0.4328578376644203
0.1712538226299694,0.7070707070707071,0.4331937502334747
0.17135862913096694,0.7070707070707071,0.43324326667888535
0.17146356399265156,0.7070707070707071,0.43340145584844303
0.1715686274509804,0.7070707070707071,0.4336066148822138
0.17167381974248927,0.7070707070707071,0.4338503655118117
0.17177914110429449,0.7070707070707071,0.43422430774086457
0.17188459177409454,0.7070707070707071,0.43435742211992334
0.171990171990172,0.7070707070707071,0.4346471237010544
0.1720958819913952,0.7070707070707071,0.43473432502722514
0.17220172201722017,0.7070707070707071,0.434905715554514
0.1723076923076923,0.7070707070707071,0.4351552099529605
0.17179802955665024,0.7045454545454546,0.4352565555182745
0.17190388170055454,0.7045454545454546,0.4353860768997242
0.1720098643649815,0.7045454545454546,0.4354473917137101
0.17211597779148674,0.7045454545454546,0.43545372874916255
0.17222222222222222,0.7045454545454546,0.4355400120285986
0.17232859789993824,0.7045454545454546,0.4355938659401734
0.17243510506798518,0.7045454545454546,0.43560827254772966
0.1725417439703154,0.7045454545454546,0.43583671723663325
0.17264851485148514,0.7045454545454546,0.4359714404534678
0.17275541795665636,0.7045454545454546,0.43597405976521986
0.17286245353159851,0.7045454545454546,0.43598081138525496
0.17296962182269063,0.7045454545454546,0.43609327679024107
0.17307692307692307,0.7045454545454546,0.43611097939112675
0.17318435754189945,0.7045454545454546,0.4362210273295916
0.17329192546583852,0.7045454545454546,0.4364985599732312
0.17339962709757614,0.7045454545454546,0.43652962312226845
0.17288557213930347,0.702020202020202,0.4365392865631913
0.1729931549471064,0.702020202020202,0.43656824260642
0.17310087173100872,0.702020202020202,0.436618082425344
0.17320872274143304,0.702020202020202,0.436709625186053
0.17331670822942644,0.702020202020202,0.43690739617996166
0.17342482844666252,0.702020202020202,0.43730452607192183
0.1735330836454432,0.702020202020202,0.4375177976479789
0.1736414740787008,0.702020202020202,0.43761932950446353
0.17375,0.702020202020202,0.43764529737095903
0.17385866166353972,0.702020202020202,0.43765962018598753
0.1739674593241552,0.702020202020202,0.43767750547843254
0.17407639323731997,0.702020202020202,0.4378206231194523
0.17418546365914786,0.702020202020202,0.43784325471786806
0.17366771159874608,0.6994949494949495,0.4378931082288932
0.1737766624843162,0.6994949494949495,0.4381541325467303
0.1738857501569366,0.6994949494949495,0.43818918974006377
0.17399497487437185,0.6994949494949495,0.43852567709833334
0.17410433689503457,0.6994949494949495,0.4386633028578517
0.1742138364779874,0.6994949494949495,0.4390445914788853
0.17432347388294525,0.6994949494949495,0.4390756573111027
0.17443324937027707,0.6994949494949495,0.4392313953289421
0.17454316320100818,0.6994949494949495,0.43929093911571376
0.1746532156368222,0.6994949494949495,0.43934043783951715
0.1747634069400631,0.6994949494949495,0.4394073018008466
0.17487373737373738,0.6994949494949495,0.4395178595252085
0.1749842072015161,0.6994949494949495,0.4397140179226216
0.17509481668773705,0.6994949494949495,0.4397481068030222
0.1752055660974067,0.6994949494949495,0.43981501791444083
0.17531645569620252,0.6994949494949495,0.4398584278168904
0.17542748575047498,0.6994949494949495,0.4399622618735397
0.17553865652724968,0.6994949494949495,0.44024615303177805
0.17564996829422955,0.6994949494949495,0.44034012567406106
0.17576142131979697,0.6994949494949495,0.4404506585108367
0.17587301587301588,0.6994949494949495,0.44048475552873606
0.17598475222363405,0.6994949494949495,0.44064990024197515
0.1760966306420852,0.6994949494949495,0.4406582043591136
0.1762086513994911,0.6994949494949495,0.44068344507240875
0.1763208147676639,0.6994949494949495,0.4406840782176552
0.17579617834394903,0.696969696969697,0.4409273554046524
0.17590822179732313,0.696969696969697,0.44138327113255554
0.1760204081632653,0.696969696969697,0.441385981675284
0.17549457562220805,0.6944444444444444,0.44187201094694406
0.1756066411238825,0.6944444444444444,0.44188240572084975
0.1757188498402556,0.6944444444444444,0.4420030867594629
0.1758312020460358,0.6944444444444444,0.442003764168149
0.17594369801663468,0.6944444444444444,0.44226132791409695
0.176056338028169,0.6944444444444444,0.442342172355683
0.17616912235746315,0.6944444444444444,0.4427621729568627
0.17564102564102563,0.6919191919191919,0.4428675810254421
0.17511225144323284,0.6893939393939394,0.4430460396172717
0.17522464698331194,0.6893939393939394,0.44304970674165955
0.17533718689788053,0.6893939393939394,0.44306657892375145
0.17544987146529564,0.6893939393939394,0.44320461409695056
0.17556270096463023,0.6893939393939394,0.44334544880156057
0.17567567567567569,0.6893939393939394,0.4434830658647742
0.17578879587894397,0.6893939393939394,0.44361836177082703
0.17590206185567012,0.6893939393939394,0.44366219082864294
0.1760154738878143,0.6893939393939394,0.4436883223344186
0.1761290322580645,0.6893939393939394,0.44377500542375553
0.1762427372498386,0.6893939393939394,0.4441013992374085
0.17635658914728683,0.6893939393939394,0.4441328973010457
0.17647058823529413,0.6893939393939394,0.4442127187175176
0.17658473479948253,0.6893939393939394,0.4442438902919474
0.1766990291262136,0.6893939393939394,0.4443934492930353
0.17681347150259066,0.6893939393939394,0.4446261675106532
0.17692806221646143,0.6893939393939394,0.4446836063042255
0.17704280155642024,0.6893939393939394,0.44472184407526255
0.17715768981181051,0.6893939393939394,0.4448724803916875
0.17727272727272728,0.6893939393939394,0.4448862011509583
0.17738791423001948,0.6893939393939394,0.44509069347016506
0.1775032509752926,0.6893939393939394,0.44519375519029547
0.17696811971372803,0.6868686868686869,0.44536323715313275
0.17708333333333334,0.6868686868686869,0.44539628884844684
0.1771986970684039,0.6868686868686869,0.44540883733694037
0.1773142112125163,0.6868686868686869,0.4454205075583686
0.17742987606001304,0.6868686868686869,0.4454541377494542
0.17754569190600522,0.6868686868686869,0.4455059330663992
0.17766165904637493,0.6868686868686869,0.4459196625923863
0.17777777777777778,0.6868686868686869,0.4459995864857662
0.17724002616088946,0.6843434343434344,0.44606810424982296
0.17735602094240838,0.6843434343434344,0.44617998075039933
0.17681728880157171,0.6818181818181818,0.4462202222398893
0.17693315858453473,0.6818181818181818,0.4465498776588469
0.1763934426229508,0.6792929292929293,0.4467639149450568
0.17650918635170604,0.6792929292929293,0.44678988072569487
0.17596848325673015,0.6767676767676768,0.44681991007209226
0.17608409986859397,0.6767676767676768,0.4473612854219001
0.1761998685075608,0.6767676767676768,0.4474017217018115
0.1763157894736842,0.6767676767676768,0.4475630691048739
0.17643186306780778,0.6767676767676768,0.447615705029344
0.17588932806324112,0.6742424242424242,0.4476633442973869
0.17600527356624918,0.6742424242424242,0.44783010466208756
0.17612137203166228,0.6742424242424242,0.4479658022421563
0.17623762376237623,0.6742424242424242,0.4481157767284289
0.1763540290620872,0.6742424242424242,0.44813248272295686
0.17647058823529413,0.6742424242424242,0.4481719906793244
0.1765873015873016,0.6742424242424242,0.44819015855672306
0.17604235605559232,0.6717171717171717,0.4482152054794328
0.176158940397351,0.6717171717171717,0.4485063820285147
0.17627567925778662,0.6717171717171717,0.44879733913476844
0.17639257294429708,0.6717171717171717,0.4489425466071518
0.17650962176509621,0.6717171717171717,0.4490455549049889
0.17662682602921648,0.6717171717171717,0.44909235259622154
0.17674418604651163,0.6717171717171717,0.44934626349486023
0.1768617021276596,0.6717171717171717,0.4494029934043819
0.17697937458416502,0.6717171717171717,0.4495646053769301
0.17709720372836218,0.6717171717171717,0.44977713916511386
0.1765489673550966,0.6691919191919192,0.4497969483354962
0.17666666666666667,0.6691919191919192,0.44981658512472333
0.17678452301534356,0.6691919191919192,0.4500587834794141
0.17690253671562084,0.6691919191919192,0.4502380808028235
0.17702070808283232,0.6691919191919192,0.4502421254220206
0.17647058823529413,0.6666666666666666,0.45068330361790765
0.1765886287625418,0.6666666666666666,0.45083186696129235
0.17670682730923695,0.6666666666666666,0.45085167061666803
0.1768251841929002,0.6666666666666666,0.45090316018795856
0.1769436997319035,0.6666666666666666,0.4509849243314133
0.17706237424547283,0.6666666666666666,0.45099056920245556
0.17718120805369128,0.6666666666666666,0.4510750241002665
0.17730020147750167,0.6666666666666666,0.45110776523344104
0.1774193548387097,0.6666666666666666,0.4512621787569954
0.17753866845998656,0.6666666666666666,0.4513970043041098
0.17765814266487215,0.6666666666666666,0.45147393685880816
0.17777777777777778,0.6666666666666666,0.45170320386500723
0.17722371967654987,0.6641414141414141,0.45174844351286364
0.17734322319622386,0.6641414141414141,0.4518114933938415
0.1774628879892038,0.6641414141414141,0.45185150819763087
0.1775827143821742,0.6641414141414141,0.4521780773414029
0.1777027027027027,0.6641414141414141,0.45220736822668234
0.17782285327924274,0.6641414141414141,0.4524889344793375
0.17794316644113667,0.6641414141414141,0.45257047642080456
0.1780636425186188,0.6641414141414141,0.45271822608713247
0.17818428184281843,0.6641414141414141,0.4529280266631368
0.1776271186440678,0.6616161616161617,0.4530043203034521
0.17774762550881953,0.6616161616161617,0.45334702279732475
0.1778682959945689,0.6616161616161617,0.45342111850203715
0.17798913043478262,0.6616161616161617,0.4534955588066008
0.17811012916383412,0.6616161616161617,0.45353583366839284
0.1782312925170068,0.6616161616161617,0.45370003088209904
0.17835262083049694,0.6616161616161617,0.4537898793150625
0.1784741144414169,0.6616161616161617,0.4539870464736302
0.17859577368779822,0.6616161616161617,0.45401047680992734
0.17871759890859482,0.6616161616161617,0.4541389441254354
0.1781569965870307,0.6590909090909091,0.4541478033040684
0.17827868852459017,0.6590909090909091,0.4542118941960086
0.17840054682159945,0.6590909090909091,0.4542209280752062
0.17852257181942544,0.6590909090909091,0.45422625564749824
0.17864476386036962,0.6590909090909091,0.4544495960634335
0.17876712328767122,0.6590909090909091,0.45456672786413155
0.1788896504455106,0.6590909090909091,0.4545918110799249
0.17901234567901234,0.6590909090909091,0.4545932555674018
0.17913520933424845,0.6590909090909091,0.4546098052216916
0.17925824175824176,0.6590909090909091,0.454672344336158
0.17938144329896907,0.6590909090909091,0.4549920076092662
0.17950481430536452,0.6590909090909091,0.45499304111889555
0.17962835512732278,0.6590909090909091,0.4550244148788302
0.1797520661157025,0.6590909090909091,0.45517182922222177
0.17987594762232942,0.6590909090909091,0.4555117871268195
0.18,0.6590909090909091,0.45557066698406024
0.18012422360248448,0.6590909090909091,0.45568692510821396
0.18024861878453038,0.6590909090909091,0.4558179641525468
0.1796821008984105,0.6565656565656566,0.45585762113232225
0.17911479944674966,0.6540404040404041,0.45618461883052186
0.17923875432525951,0.6540404040404041,0.45627447346767325
0.1793628808864266,0.6540404040404041,0.4562771703536494
0.1794871794871795,0.6540404040404041,0.4565349965307426
0.1796116504854369,0.6540404040404041,0.4568812780776704
0.17973629424011103,0.6540404040404041,0.45692028601609225
0.1798611111111111,0.6540404040404041,0.4569549025623968
0.17998610145934676,0.6540404040404041,0.45699920527731513
0.18011126564673158,0.6540404040404041,0.457042068756155
0.1802366040361865,0.6540404040404041,0.4573554462780384
0.18036211699164345,0.6540404040404041,0.4574791649250962
0.18048780487804877,0.6540404040404041,0.45773990158388916
0.1806136680613668,0.6540404040404041,0.45774681257357636
0.1807397069085834,0.6540404040404041,0.45790656128778157
0.1808659217877095,0.6540404040404041,0.458070542666215
0.18099231306778477,0.6540404040404041,0.4584265201464555
0.18041958041958042,0.6515151515151515,0.4584513686825976
0.18054583624912526,0.6515151515151515,0.4584521806575206
0.18067226890756302,0.6515151515151515,0.458773504278622
0.1807988787666433,0.6515151515151515,0.458873508002636
0.18092566619915848,0.6515151515151515,0.45897787847888444
0.18105263157894738,0.6515151515151515,0.45902166981105885
0.18047752808988765,0.648989898989899,0.45905368066210483
0.18060435699226984,0.648989898989899,0.45969481575059845
0.18073136427566808,0.648989898989899,0.4599220942774661
0.18085855031667838,0.648989898989899,0.46001884263963977
0.18028169014084508,0.6464646464646465,0.46003271624626446
0.18040873854827344,0.6464646464646465,0.46003796449803536
0.18053596614950634,0.6464646464646465,0.46023874442791834
0.1806633733239238,0.6464646464646465,0.46028869918740467
0.1807909604519774,0.6464646464646465,0.4604150086392458
0.18091872791519434,0.6464646464646465,0.46042279802901886
0.18104667609618105,0.6464646464646465,0.4604451060881328
0.18117480537862704,0.6464646464646465,0.4604634218705736
0.1813031161473088,0.6464646464646465,0.4605875002950364
0.18143160878809356,0.6464646464646465,0.46065766600299746
0.18156028368794327,0.6464646464646465,0.461013560154662
0.1816891412349184,0.6464646464646465,0.46110811696268883
0.18181818181818182,0.6464646464646465,0.4615297351285116
0.18194740582800284,0.6464646464646465,0.4616515916500522
0.18207681365576103,0.6464646464646465,0.46227568984722994
0.18149466192170818,0.6439393939393939,0.4623663408700001
0.18162393162393162,0.6439393939393939,0.4625071649329375
0.18175338560228083,0.6439393939393939,0.4626038262503998
0.1818830242510699,0.6439393939393939,0.4627409192298174
0.18201284796573874,0.6439393939393939,0.4627993309777934
0.18214285714285713,0.6439393939393939,0.4628633655496281
0.18227305218012865,0.6439393939393939,0.4629910826857247
0.18240343347639484,0.6439393939393939,0.46312646472865987
0.18253400143163923,0.6439393939393939,0.4634261813363723
0.1826647564469914,0.6439393939393939,0.4635959683717736
0.1827956989247312,0.6439393939393939,0.463612011804656
0.18292682926829268,0.6439393939393939,0.4638602221447782
0.18305814788226848,0.6439393939393939,0.46407049371309433
0.18318965517241378,0.6439393939393939,0.46408474835293323
0.1833213515456506,0.6439393939393939,0.46425660790581513
0.18345323741007194,0.6439393939393939,0.4642656017978053
0.183585313174946,0.6439393939393939,0.4652037753263927
0.18371757925072046,0.6439393939393939,0.4653523532013561
0.18312905551550107,0.6414141414141414,0.465358656536717
0.18326118326118326,0.6414141414141414,0.4656138214126331
0.18339350180505415,0.6414141414141414,0.4657361657280404
0.18352601156069365,0.6414141414141414,0.46580530835394096
