precision,recall,threshold
0.20051858254105445,0.5858585858585859,0.36760334895041197
0.20069204152249134,0.5858585858585859,0.36760425935953533
0.20086580086580086,0.5858585858585859,0.36763344870102443
0.20103986135181975,0.5858585858585859,0.36764137072146674
0.20121422376409367,0.5858585858585859,0.3676599798449059
0.2013888888888889,0.5858585858585859,0.3677044183058885
0.20156385751520417,0.5858585858585859,0.36785480096430684
0.20191470844212359,0.5858585858585859,0.3678861134766027
0.2013949433304272,0.5833333333333334,0.36790609728750073
0.2017467248908297,0.5833333333333334,0.367925948853442
0.20192307692307693,0.5833333333333334,0.3680426404623993
0.2020997375328084,0.5833333333333334,0.3680899866921584
0.202276707530648,0.5833333333333334,0.3681075293131598
0.20245398773006135,0.5833333333333334,0.36811153932849755
0.20175438596491227,0.5808080808080808,0.36823072517931815
0.2019315188762072,0.5808080808080808,0.3682726003014706
0.20210896309314588,0.5808080808080808,0.3682824564844693
0.2022867194371152,0.5808080808080808,0.368305279019519
0.2026431718061674,0.5808080808080808,0.36830766508458584
0.20282186948853614,0.5808080808080808,0.36836434128021783
0.20318021201413428,0.5808080808080808,0.3684210691071989
0.20335985853227231,0.5808080808080808,0.3685612726158909
0.20353982300884957,0.5808080808080808,0.3685771586165573
0.20444444444444446,0.5808080808080808,0.3685940786087896
0.20462633451957296,0.5808080808080808,0.36865077315721695
0.20480854853072128,0.5808080808080808,0.3686834590811248
0.20499108734402852,0.5808080808080808,0.3688272292214191
0.20483005366726298,0.5782828282828283,0.369099048403762
0.20501342882721577,0.5782828282828283,0.3691171757119144
0.20448430493273542,0.5757575757575758,0.3691437736527281
0.20466786355475763,0.5757575757575758,0.36916244742740206
0.20395327942497754,0.5732323232323232,0.3692191782773877
0.20413669064748202,0.5732323232323232,0.36940770617786883
0.20432043204320433,0.5732323232323232,0.36941554916405006
0.2041553748870822,0.5707070707070707,0.3694162993354853
0.20343580470162748,0.5681818181818182,0.36947285532743973
0.20361990950226244,0.5681818181818182,0.3697023200073426
0.20380434782608695,0.5681818181818182,0.36986214908773535
0.20398912058023572,0.5681818181818182,0.37000959492178354
0.20417422867513613,0.5681818181818182,0.3700583018966678
0.20435967302452315,0.5681818181818182,0.3701617987591347
0.20473157415832574,0.5681818181818182,0.3701649956544325
0.20491803278688525,0.5681818181818182,0.3701700096386696
0.20510483135824978,0.5681818181818182,0.37020100251503385
0.20437956204379562,0.5656565656565656,0.37020646213523273
0.2045662100456621,0.5656565656565656,0.37027139558586125
0.20256645279560037,0.5580808080808081,0.3703056678040731
0.20275229357798166,0.5580808080808081,0.3703507340100838
0.20293847566574838,0.5580808080808081,0.37048151276659064
0.203125,0.5580808080808081,0.3705703357974557
0.20331186752529898,0.5580808080808081,0.3706480322833546
0.20349907918968693,0.5580808080808081,0.37072253893566154
0.20276497695852536,0.5555555555555556,0.37073498738489097
0.2029520295202952,0.5555555555555556,0.37077521744247016
0.20313942751615882,0.5555555555555556,0.3711343578417542
0.2033271719038817,0.5555555555555556,0.37114612186224794
0.20351526364477335,0.5555555555555556,0.371162362609469
0.2037037037037037,0.5555555555555556,0.3715920892971887
0.20408163265306123,0.5555555555555556,0.3717889783653572
0.2027906976744186,0.5505050505050505,0.371982193208602
0.20297951582867785,0.5505050505050505,0.37208348089425985
0.2031686859273066,0.5505050505050505,0.3721174348052339
0.20335820895522388,0.5505050505050505,0.3722804760824489
0.20354808590102708,0.5505050505050505,0.3723381116244101
0.20373831775700935,0.5505050505050505,0.3724181192445047
0.2039289055191768,0.5505050505050505,0.37251843992563943
0.20411985018726592,0.5505050505050505,0.37260226747696296
0.204311152764761,0.5505050505050505,0.37264707398662783
0.20488721804511278,0.5505050505050505,0.37265043667967346
0.20433145009416195,0.547979797979798,0.37273111379320434
0.20452403393025448,0.547979797979798,0.37284492910512945
0.2037735849056604,0.5454545454545454,0.3729598457922666
0.20340586565752128,0.5429292929292929,0.37311436709737217
0.20359848484848486,0.5429292929292929,0.37316864202589983
0.2037914691943128,0.5429292929292929,0.3732065451270682
0.20398481973434535,0.5429292929292929,0.3732300078166825
0.20417853751187084,0.5429292929292929,0.37337082702412555
0.20437262357414449,0.5429292929292929,0.37366891103108335
0.20456707897240722,0.5429292929292929,0.37368820900094607
0.20476190476190476,0.5429292929292929,0.3738877521127495
0.20419847328244276,0.5404040404040404,0.3739541688999435
0.2043935052531041,0.5404040404040404,0.3739565385047551
0.20517737296260785,0.5404040404040404,0.3739757208557206
0.2053742802303263,0.5404040404040404,0.3741636234214934
0.20557156580211336,0.5404040404040404,0.3744749893803486
0.20576923076923076,0.5404040404040404,0.37454807460223694
0.20596727622714148,0.5404040404040404,0.374615108265518
0.20616570327552985,0.5404040404040404,0.3746459664759761
0.20656370656370657,0.5404040404040404,0.3746693936869892
0.2059961315280464,0.5378787878787878,0.37483585209047654
0.20619554695062922,0.5378787878787878,0.37489707516072485
0.20659553831231814,0.5378787878787878,0.37501383222420565
0.20699708454810495,0.5378787878787878,0.37503343414622775
0.20719844357976655,0.5378787878787878,0.3751004492153996
0.2074001947419669,0.5378787878787878,0.3751787472226323
0.20760233918128654,0.5378787878787878,0.3752215496231211
0.20780487804878048,0.5378787878787878,0.3753235702544423
0.2080078125,0.5378787878787878,0.37540163149688593
0.20821114369501467,0.5378787878787878,0.37546248261586984
0.20841487279843443,0.5378787878787878,0.3755330892799581
0.20861900097943192,0.5378787878787878,0.37558846274147367
0.2088235294117647,0.5378787878787878,0.37575805354300784
0.20902845927379785,0.5378787878787878,0.3757749099775272
0.20923379174852652,0.5378787878787878,0.3759558293750545
0.20943952802359883,0.5378787878787878,0.3760399833447524
0.20964566929133857,0.5378787878787878,0.376072717799631
0.20985221674876847,0.5378787878787878,0.3760943048464846
0.21005917159763313,0.5378787878787878,0.3761829050120139
0.2102665350444225,0.5378787878787878,0.37620164140280304
0.21047430830039526,0.5378787878787878,0.37623781813060836
0.21068249258160238,0.5378787878787878,0.3762516946892323
0.21089108910891088,0.5378787878787878,0.3762730732854077
0.21110009910802774,0.5378787878787878,0.3765225124008308
0.2113095238095238,0.5378787878787878,0.3765229397637845
0.211519364448858,0.5378787878787878,0.376550418301396
0.2117296222664016,0.5378787878787878,0.3765658655431618
0.21194029850746268,0.5378787878787878,0.3765670224467988
0.21215139442231076,0.5378787878787878,0.37662208229000926
0.2123629112662014,0.5378787878787878,0.3767781718194606
0.2125748502994012,0.5378787878787878,0.3768495732094786
0.2127872127872128,0.5378787878787878,0.3768574353008766
0.213,0.5378787878787878,0.37689805060080783
0.2132132132132132,0.5378787878787878,0.37694449565723365
0.21342685370741482,0.5378787878787878,0.37698755264616524
0.2136409227683049,0.5378787878787878,0.3770844223964036
0.21385542168674698,0.5378787878787878,0.37710001811834654
0.21407035175879396,0.5378787878787878,0.37731291725229743
0.21428571428571427,0.5378787878787878,0.3773215700935932
0.21450151057401812,0.5378787878787878,0.3773333677715058
0.21471774193548387,0.5378787878787878,0.3773866477132538
0.21435793731041455,0.5353535353535354,0.3774137376823005
0.21356275303643724,0.5328282828282829,0.3774283624151663
0.21341463414634146,0.5303030303030303,0.37759124047321485
0.2136317395727365,0.5303030303030303,0.3776264855666294
0.21406727828746178,0.5303030303030303,0.3776484911929718
0.2151639344262295,0.5303030303030303,0.3777533545004076
0.21435897435897436,0.5277777777777778,0.37776084729518133
0.2147995889003083,0.5277777777777778,0.37781800447086655
0.21502057613168724,0.5277777777777778,0.3778455635596313
0.21524201853759012,0.5277777777777778,0.3780486401544381
0.2154639175257732,0.5277777777777778,0.37810591809542343
0.21428571428571427,0.5227272727272727,0.3782447806206927
0.21450777202072538,0.5227272727272727,0.37827699821582167
0.21473029045643152,0.5227272727272727,0.3783305979219719
0.21495327102803738,0.5227272727272727,0.37848993688818783
0.2151767151767152,0.5227272727272727,0.37851196222973876
0.2154006243496358,0.5227272727272727,0.378773924977439
0.2142110762800418,0.5176767676767676,0.37880812109771717
0.21443514644351463,0.5176767676767676,0.3788654440125427
0.21465968586387435,0.5176767676767676,0.37893313092638836
0.2148846960167715,0.5176767676767676,0.378969798142181
0.21406086044071354,0.5151515151515151,0.37923172902966595
0.21428571428571427,0.5151515151515151,0.3792767660878767
0.21451104100946372,0.5151515151515151,0.37933198344765484
0.21473684210526317,0.5151515151515151,0.37933540058765053
0.21496311907270813,0.5151515151515151,0.37953604162187804
0.21518987341772153,0.5151515151515151,0.3796383995606027
0.21504237288135594,0.5126262626262627,0.3798369750288822
0.21549893842887474,0.5126262626262627,0.3798704371792599
0.2157279489904357,0.5126262626262627,0.37989227835645584
0.2148936170212766,0.51010101010101,0.37994871772385197
0.21512247071352503,0.51010101010101,0.37994912582022156
0.21535181236673773,0.51010101010101,0.38000635624729157
0.21558164354322304,0.51010101010101,0.38003306162763517
0.21581196581196582,0.51010101010101,0.38017191037552595
0.2160427807486631,0.51010101010101,0.38017702378645857
0.21627408993576017,0.51010101010101,0.3803757082436077
0.2165058949624866,0.51010101010101,0.3803977761575972
0.2167381974248927,0.51010101010101,0.38046714647488883
0.21697099892588614,0.51010101010101,0.38056217456381
0.2172043010752688,0.51010101010101,0.38070238897632636
0.2165948275862069,0.5075757575757576,0.38107074344496367
0.2168284789644013,0.5075757575757576,0.38124159506962896
0.21706263498920086,0.5075757575757576,0.38126368230844887
0.2172972972972973,0.5075757575757576,0.3814625851580057
0.21753246753246752,0.5075757575757576,0.3814628937494411
0.21776814734561215,0.5075757575757576,0.3814657139144717
0.2183406113537118,0.5050505050505051,0.3816421805869252
0.2174863387978142,0.5025252525252525,0.3817536668730992
0.21663019693654267,0.5,0.3818163400702884
0.21686746987951808,0.5,0.38184625318451754
0.21710526315789475,0.5,0.38216062886972463
0.21734357848518113,0.5,0.3821866387162187
0.2175824175824176,0.5,0.38219014281268426
0.21782178217821782,0.5,0.3823325509761048
0.21830209481808158,0.5,0.38241813471278774
0.2185430463576159,0.5,0.38247432431390455
0.21878453038674034,0.5,0.3825316666997249
0.21777777777777776,0.494949494949495,0.3825892060434229
0.21787709497206703,0.49242424242424243,0.3829126110428681
0.2181208053691275,0.49242424242424243,0.38301448793272447
0.21724524076147816,0.4898989898989899,0.38326444098579937
0.21773288439955107,0.4898989898989899,0.38328579491478915
0.21797752808988763,0.4898989898989899,0.38339942457803317
0.21758737316798196,0.48737373737373735,0.3834570133890364
0.21630804077010193,0.4823232323232323,0.3834850988592807
0.2165532879818594,0.4823232323232323,0.3836535061695963
0.21679909194097616,0.4823232323232323,0.3836563509787644
0.217787913340935,0.4823232323232323,0.3838975391224933
0.21689497716894976,0.4797979797979798,0.3840317758589529
0.21714285714285714,0.4797979797979798,0.38421228135476615
0.21739130434782608,0.4797979797979798,0.3842256317453032
0.21764032073310424,0.4797979797979798,0.38435367327458286
0.21788990825688073,0.4797979797979798,0.384409970250153
0.21724137931034482,0.4772727272727273,0.3845250713493642
0.21749136939010358,0.4772727272727273,0.3847247553239908
0.21774193548387097,0.4772727272727273,0.38478447728108434
0.2179930795847751,0.4772727272727273,0.3848654977049946
0.21709006928406466,0.47474747474747475,0.38493721375877277
0.21734104046242775,0.47474747474747475,0.3850454579966567
0.2175925925925926,0.47474747474747475,0.3851761055125591
0.21784472769409038,0.47474747474747475,0.3852249040581685
0.21809744779582366,0.47474747474747475,0.38567839036726664
0.2183507549361208,0.47474747474747475,0.3857264903911591
0.2186046511627907,0.47474747474747475,0.385802819990082
0.21885913853317812,0.47474747474747475,0.38593439875131375
0.2191142191142191,0.47474747474747475,0.38604327880186634
0.2193698949824971,0.47474747474747475,0.3860603485693811
0.21962616822429906,0.47474747474747475,0.38630370053186847
0.21739130434782608,0.4671717171717172,0.38642242747013616
0.2164705882352941,0.46464646464646464,0.38642668294760135
0.21554770318021202,0.4621212121212121,0.38648392285492844
0.21580188679245282,0.4621212121212121,0.3865052462707897
0.21487603305785125,0.4595959595959596,0.38689423712110205
0.21513002364066194,0.4595959595959596,0.38704215393143476
0.2153846153846154,0.4595959595959596,0.38711685318378286
0.21521997621878716,0.45707070707070707,0.3871265760744465
0.2154761904761905,0.45707070707070707,0.3871746497576192
0.21479713603818615,0.45454545454545453,0.38729347544690296
0.21505376344086022,0.45454545454545453,0.38737470568820753
0.2155688622754491,0.45454545454545453,0.3874789157936144
0.2158273381294964,0.45454545454545453,0.38757645731060064
0.21608643457382953,0.45454545454545453,0.3876086151053904
0.21634615384615385,0.45454545454545453,0.3882368732602616
0.21660649819494585,0.45454545454545453,0.38824210604651904
0.21686746987951808,0.45454545454545453,0.38866760435942127
0.21712907117008443,0.45454545454545453,0.3887491404479906
0.21739130434782608,0.45454545454545453,0.3889998502658888
0.21644498186215236,0.45202020202020204,0.3890189618198382
0.21670702179176757,0.45202020202020204,0.3890930879617008
0.21723300970873785,0.45202020202020204,0.389127960296903
0.2174969623329283,0.45202020202020204,0.38917542156943047
0.21776155717761558,0.45202020202020204,0.3892410814630695
0.21802679658952498,0.45202020202020204,0.38941436662277124
0.21829268292682927,0.45202020202020204,0.38947644496839684
0.21855921855921856,0.45202020202020204,0.38947902404315154
0.2176039119804401,0.4494949494949495,0.3894822834573433
0.21664626682986537,0.44696969696969696,0.38980857829791715
0.21691176470588236,0.44696969696969696,0.3898600193242134
0.21717791411042944,0.44696969696969696,0.38996632986758406
0.2177121771217712,0.44696969696969696,0.3901504089226748
0.21798029556650247,0.44696969696969696,0.3901669098963012
0.218249075215783,0.44696969696969696,0.39022487190578325
0.2196029776674938,0.44696969696969696,0.390393823777606
0.22069825436408977,0.44696969696969696,0.39060976334712233
0.2209737827715356,0.44696969696969696,0.39061447562902735
0.22125,0.44696969696969696,0.3910410191557114
0.2202753441802253,0.4444444444444444,0.39109902774140415
0.21929824561403508,0.44191919191919193,0.3911537205769099
0.21957340025094102,0.44191919191919193,0.3912998166693619
0.22040302267002518,0.44191919191919193,0.39168980423331656
0.22068095838587642,0.44191919191919193,0.39202041014782213
0.22095959595959597,0.44191919191919193,0.39217483181492996
0.22123893805309736,0.44191919191919193,0.3922141474294408
0.22025316455696203,0.4393939393939394,0.39227976885292004
0.22053231939163498,0.4393939393939394,0.3924151399009371
0.22081218274111675,0.4393939393939394,0.3924732209529407
0.22109275730622618,0.4393939393939394,0.3925651290341443
0.22010178117048346,0.43686868686868685,0.3928305511801189
0.2193877551020408,0.43434343434343436,0.39334916441719714
0.21839080459770116,0.4318181818181818,0.3935317993224374
0.2186700767263427,0.4318181818181818,0.3935503619103457
0.21923076923076923,0.4318181818181818,0.39396619570788605
0.21979434447300772,0.4318181818181818,0.3940194756750396
0.22007722007722008,0.4318181818181818,0.39413653422049677
0.22036082474226804,0.4318181818181818,0.3941581227799259
0.22064516129032258,0.4318181818181818,0.3942758662613752
0.22093023255813954,0.4318181818181818,0.39431600473605716
0.21992238033635186,0.4292929292929293,0.39458760669286663
0.2204928664072633,0.4292929292929293,0.3946087325462597
0.22077922077922077,0.4292929292929293,0.3947465689702051
0.21976592977893367,0.42676767676767674,0.3949197506516627
0.22005208333333334,0.42676767676767674,0.39504476974950875
0.2206266318537859,0.42676767676767674,0.39508405565928045
0.22091503267973855,0.42676767676767674,0.39514694791427624
0.2212041884816754,0.42676767676767674,0.3952086742989287
0.22178477690288714,0.42676767676767674,0.3954651973590384
0.22207621550591328,0.42676767676767674,0.3958619883902962
0.22236842105263158,0.42676767676767674,0.39610768653022715
0.22266139657444006,0.42676767676767674,0.39635962219047705
0.22192866578599735,0.42424242424242425,0.3967125999821731
0.2222222222222222,0.42424242424242425,0.39735156433177865
0.22281167108753316,0.42424242424242425,0.3973998216373873
0.22310756972111553,0.42424242424242425,0.39744583269387435
0.2237017310252996,0.42424242424242425,0.39780842533230465
0.224,0.42424242424242425,0.3983069808999434
0.22429906542056074,0.42424242424242425,0.3988310770797103
0.22459893048128343,0.42424242424242425,0.399220209430926
0.2248995983935743,0.42424242424242425,0.39922386945403904
0.225201072386059,0.42424242424242425,0.3993085459175851
0.22550335570469798,0.42424242424242425,0.3993896070929769
0.22446236559139784,0.4217171717171717,0.3997769382993844
0.22506738544474394,0.4217171717171717,0.39978373636583336
0.2253711201079622,0.4217171717171717,0.3999174813923126
0.22567567567567567,0.4217171717171717,0.39992054402759736
0.2259810554803789,0.4217171717171717,0.3999455840353232
0.22493224932249323,0.41919191919191917,0.40011982267181573
0.22554347826086957,0.41919191919191917,0.400178293001085
0.22585034013605443,0.41919191919191917,0.40027081663036895
0.22646657571623466,0.41919191919191917,0.40036508199208987
0.226775956284153,0.41919191919191917,0.40044730214729585
0.2270861833105335,0.41919191919191917,0.40047152693489163
0.2273972602739726,0.41919191919191917,0.40057824685247695
0.22770919067215364,0.41919191919191917,0.40100244294586784
0.22664835164835165,0.4166666666666667,0.4010600806958644
0.22696011004126548,0.4166666666666667,0.40113210373895325
0.22727272727272727,0.4166666666666667,0.4012626135142482
0.22758620689655173,0.4166666666666667,0.4013252718764565
0.22790055248618785,0.4166666666666667,0.4014189144769912
0.22821576763485477,0.4166666666666667,0.4016517885159778
0.22853185595567868,0.4166666666666667,0.40176908824717034
0.2288488210818308,0.4166666666666667,0.40212692779897335
0.22916666666666666,0.4166666666666667,0.40239068031160036
0.22948539638386647,0.4166666666666667,0.40243860201895204
0.22873082287308227,0.41414141414141414,0.40246959111405917
0.22905027932960895,0.41414141414141414,0.4025054493194117
0.22937062937062938,0.41414141414141414,0.40270040067527557
0.22829131652661064,0.4116161616161616,0.40270236338537996
0.22861150070126227,0.4116161616161616,0.40302641036914366
0.22893258426966293,0.4116161616161616,0.40341474315383397
0.22925457102672292,0.4116161616161616,0.4035249268332011
0.2295774647887324,0.4116161616161616,0.4035835599886292
0.229901269393512,0.4116161616161616,0.40383297534717993
0.23022598870056496,0.4116161616161616,0.4039900802989028
0.23055162659123055,0.4116161616161616,0.4040071954503925
0.23087818696883852,0.4116161616161616,0.4041308822490933
0.23120567375886525,0.4116161616161616,0.40413856942348064
0.2315340909090909,0.4116161616161616,0.40446779146065426
0.23219373219373218,0.4116161616161616,0.40467088245229255
0.23252496433666192,0.4116161616161616,0.4046995115699531
0.23142857142857143,0.4090909090909091,0.4051385350542458
0.2317596566523605,0.4090909090909091,0.4053341539155323
0.23065902578796563,0.4065656565656566,0.40545032045136176
0.2309899569583931,0.4065656565656566,0.4054815360681033
0.22877697841726619,0.4015151515151515,0.4055773525574266
0.22910662824207492,0.4015151515151515,0.40566665451791933
0.22943722943722944,0.4015151515151515,0.40608544049123035
0.22976878612716764,0.4015151515151515,0.4061747725146764
0.2301013024602026,0.4015151515151515,0.4062509343957228
0.23043478260869565,0.4015151515151515,0.4064324116043845
0.23076923076923078,0.4015151515151515,0.4069329996238385
0.2311046511627907,0.4015151515151515,0.4070608064405783
0.23177842565597667,0.4015151515151515,0.407215922463301
0.2321167883211679,0.4015151515151515,0.4074344084558188
0.2324561403508772,0.4015151515151515,0.40744946852912833
0.2316715542521994,0.398989898989899,0.40819582239596
0.23201174743024963,0.398989898989899,0.40844081190376963
0.2323529411764706,0.398989898989899,0.4084579329104173
0.23269513991163476,0.398989898989899,0.4085469423477327
0.23303834808259588,0.398989898989899,0.4085524522783767
0.23338257016248154,0.398989898989899,0.40953223488345675
0.23372781065088757,0.398989898989899,0.41001809417395263
0.2325925925925926,0.39646464646464646,0.41053976443452445
0.23293768545994065,0.39646464646464646,0.41112300352244513
0.23328380386329867,0.39646464646464646,0.411280137266816
0.23363095238095238,0.39646464646464646,0.41179235917893064
0.23397913561847988,0.39646464646464646,0.41190740580983964
0.23283582089552238,0.3939393939393939,0.41201234231078115
0.23388305847076463,0.3939393939393939,0.4124621914966883
0.23423423423423423,0.3939393939393939,0.41320817413312805
0.23458646616541354,0.3939393939393939,0.41322655719360574
0.23343373493975902,0.39141414141414144,0.41341599251945543
0.23378582202111614,0.39141414141414144,0.4134927169782545
0.23413897280966767,0.39141414141414144,0.41412787054357214
0.2344931921331316,0.39141414141414144,0.4147448745210287
0.23484848484848486,0.39141414141414144,0.4149203958199852
0.23520485584218512,0.39141414141414144,0.41498042655567413
0.23628048780487804,0.39141414141414144,0.4149918760918525
0.23511450381679388,0.3888888888888889,0.4153870472507259
0.23547400611620795,0.3888888888888889,0.41575524446609874
0.23583460949464014,0.3888888888888889,0.415819238908038
0.2361963190184049,0.3888888888888889,0.41607825111872687
0.23692307692307693,0.3888888888888889,0.4165399566161273
0.23728813559322035,0.3888888888888889,0.41657077043813967
0.23647604327666152,0.38636363636363635,0.4166193450844713
0.23684210526315788,0.38636363636363635,0.4166756420185587
0.2372093023255814,0.38636363636363635,0.41735629277652775
0.2375776397515528,0.38636363636363635,0.41770387969057704
0.2379471228615863,0.38636363636363635,0.41808327509169524
0.2383177570093458,0.38636363636363635,0.41834837063478975
0.23868954758190328,0.38636363636363635,0.41845468713838563
0.2390625,0.38636363636363635,0.41887484129096253
0.2378716744913928,0.3838383838383838,0.41894379763145584
0.23824451410658307,0.3838383838383838,0.4193633829855494
0.23861852433281006,0.3838383838383838,0.4196478173701347
0.23742138364779874,0.3813131313131313,0.41983932859295103
0.2377952755905512,0.3813131313131313,0.4200295819003166
0.23817034700315456,0.3813131313131313,0.42135964921593844
0.23854660347551343,0.3813131313131313,0.42144722587353683
0.2389240506329114,0.3813131313131313,0.42213769930718276
0.2393026941362916,0.3813131313131313,0.4224361049161723
0.2396825396825397,0.3813131313131313,0.42284220021878244
0.24006359300476948,0.3813131313131313,0.4232539559993468
0.23885350318471338,0.3787878787878788,0.423282383951634
0.23923444976076555,0.3787878787878788,0.42341671097090666
0.2380191693290735,0.37626262626262624,0.42355392962838173
0.2384,0.37626262626262624,0.4235887058808434
0.2387820512820513,0.37626262626262624,0.4236285805889192
0.2391653290529695,0.37626262626262624,0.42363760370083664
0.2395498392282958,0.37626262626262624,0.42379240143429286
0.23832528180354268,0.37373737373737376,0.4240631413778624
0.23948220064724918,0.37373737373737376,0.42411708914496654
0.23987034035656402,0.37373737373737376,0.4244088467857665
0.24025974025974026,0.37373737373737376,0.4246538364671072
0.24065040650406505,0.37373737373737376,0.42468938152240515
0.24104234527687296,0.37373737373737376,0.42520829365952356
0.24143556280587275,0.37373737373737376,0.4252650529116055
0.24019607843137256,0.3712121212121212,0.42530802024396797
0.23895253682487724,0.3686868686868687,0.4255343878891898
0.23934426229508196,0.3686868686868687,0.4255898625052039
0.23973727422003285,0.3686868686868687,0.4259550687526815
0.23848684210526316,0.3661616161616162,0.4259697932413626
0.23927392739273928,0.3661616161616162,0.42617692094969306
0.2396694214876033,0.3661616161616162,0.4263746403056249
0.24006622516556292,0.3661616161616162,0.4264897952360099
0.23880597014925373,0.36363636363636365,0.4265844137977788
0.23920265780730898,0.36363636363636365,0.4266386420040105
0.23793677204658903,0.3611111111111111,0.426761463881964
0.23833333333333334,0.3611111111111111,0.4268532353149631
0.2391304347826087,0.3611111111111111,0.4270298334631286
0.23953098827470687,0.3611111111111111,0.4274192263322905
0.23825503355704697,0.35858585858585856,0.42813085874937873
0.23946037099494097,0.35858585858585856,0.42816467565250743
0.23817567567567569,0.3560606060606061,0.42818570709130327
0.23857868020304568,0.3560606060606061,0.42875182953995084
0.23898305084745763,0.3560606060606061,0.4288438279146494
0.23938879456706283,0.3560606060606061,0.4289528371151097
0.23979591836734693,0.3560606060606061,0.42900133513270994
0.2402044293015332,0.3560606060606061,0.42966309453764284
0.24061433447098976,0.3560606060606061,0.42972612722161424
0.24102564102564103,0.3560606060606061,0.42979037179392426
0.24143835616438356,0.3560606060606061,0.4297930998531977
0.241852487135506,0.3560606060606061,0.4299756531553423
0.2422680412371134,0.3560606060606061,0.43000323429019804
0.24268502581755594,0.3560606060606061,0.43002313264398395
0.24310344827586206,0.3560606060606061,0.43025626087407337
0.24352331606217617,0.3560606060606061,0.4311299192415974
0.24394463667820068,0.3560606060606061,0.4312951533883349
0.24436741767764297,0.3560606060606061,0.43179866979523207
0.24479166666666666,0.3560606060606061,0.4319533063747085
0.24521739130434783,0.3560606060606061,0.4319950833902477
0.2456445993031359,0.3560606060606061,0.4323652861356973
0.24607329842931938,0.3560606060606061,0.43253442375572243
0.24475524475524477,0.35353535353535354,0.4325459307126923
0.24518388791593695,0.35353535353535354,0.4329476457358291
0.24385964912280703,0.351010101010101,0.4329632945437878
0.24428822495606328,0.351010101010101,0.43427652126052624
0.24471830985915494,0.351010101010101,0.4346091810405932
0.24514991181657847,0.351010101010101,0.4346200390762121
0.24381625441696114,0.3484848484848485,0.43476866380040347
0.2424778761061947,0.34595959595959597,0.4348217601612225
0.2429078014184397,0.34595959595959597,0.4350357267065449
0.2433392539964476,0.34595959595959597,0.4351894984304144
0.24377224199288255,0.34595959595959597,0.4356666420763739
0.24242424242424243,0.3434343434343434,0.43580877021325837
0.24107142857142858,0.3409090909090909,0.43585063400721324
0.24150268336314848,0.3409090909090909,0.43591765266504545
0.24193548387096775,0.3409090909090909,0.4359718093853026
0.24236983842010773,0.3409090909090909,0.4360776083362082
0.24280575539568344,0.3409090909090909,0.43627520945400106
0.24324324324324326,0.3409090909090909,0.43656819360320004
0.24368231046931407,0.3409090909090909,0.4366561269163481
0.244122965641953,0.3409090909090909,0.4368209298182489
0.24456521739130435,0.3409090909090909,0.4373117355537996
0.24500907441016334,0.3409090909090909,0.4375042638273983
0.24545454545454545,0.3409090909090909,0.43752839439857
0.2459016393442623,0.3409090909090909,0.43755855843715874
0.24635036496350365,0.3409090909090909,0.437559658355052
0.24680073126142596,0.3409090909090909,0.43757090610463684
0.24725274725274726,0.3409090909090909,0.43763866227331355
0.24770642201834864,0.3409090909090909,0.4376540771618667
0.24632352941176472,0.3383838383838384,0.4376938321996536
0.24677716390423574,0.3383838383838384,0.4377748206508023
0.24538745387453875,0.33585858585858586,0.43779986914407537
0.24584103512014788,0.33585858585858586,0.43785639138947585
0.2462962962962963,0.33585858585858586,0.4379767493406118
0.24675324675324675,0.33585858585858586,0.43839900437603396
0.24535315985130113,0.3333333333333333,0.4384863552525512
0.2462686567164179,0.3333333333333333,0.4387813156901725
0.2467289719626168,0.3333333333333333,0.43895817909212353
0.24719101123595505,0.3333333333333333,0.4390372875930764
0.24765478424015008,0.3333333333333333,0.4391182498031257
0.24812030075187969,0.3333333333333333,0.43963235139764634
0.24670433145009416,0.33080808080808083,0.4396326682545036
0.24716981132075472,0.33080808080808083,0.43986661272151895
0.24574669187145556,0.3282828282828283,0.4400586283172129
0.24621212121212122,0.3282828282828283,0.44022348553030305
0.24478178368121442,0.32575757575757575,0.4402869469509015
0.24524714828897337,0.32575757575757575,0.4403176107075983
0.24571428571428572,0.32575757575757575,0.44032130104741507
0.24618320610687022,0.32575757575757575,0.4405019098803177
0.24665391969407266,0.32575757575757575,0.4406473296087387
0.24521072796934865,0.32323232323232326,0.44080316827915167
0.2456813819577735,0.32323232323232326,0.4413147547829441
0.24423076923076922,0.3207070707070707,0.44139260806086095
0.24470134874759153,0.3207070707070707,0.4414139956374543
0.24517374517374518,0.3207070707070707,0.44160241348319423
0.2437137330754352,0.3181818181818182,0.4423842934048677
0.2441860465116279,0.3181818181818182,0.44265237080824954
0.2446601941747573,0.3181818181818182,0.44322368207378776
0.245136186770428,0.3181818181818182,0.4435998145246314
0.24609375,0.3181818181818182,0.44381060108507053
0.2465753424657534,0.3181818181818182,0.4440931845046964
0.24705882352941178,0.3181818181818182,0.44428582856662746
0.2475442043222004,0.3181818181818182,0.44430032462719593
0.24803149606299213,0.3181818181818182,0.4447436553979663
0.2485207100591716,0.3181818181818182,0.44483462315028544
0.2490118577075099,0.3181818181818182,0.4449195603367036
0.2495049504950495,0.3181818181818182,0.44494264797457117
0.25,0.3181818181818182,0.4450295659432359
0.2504970178926441,0.3181818181818182,0.4452519352314485
0.24900398406374502,0.31565656565656564,0.44536054900879396
0.249500998003992,0.31565656565656564,0.44540068313355846
