precision,recall,threshold
0.1608649789029536,0.7702020202020202,0.44081466034593636
0.16094986807387862,0.7702020202020202,0.4409639221687072
0.1610348468848997,0.7702020202020202,0.4411572135404902
0.16111991547807714,0.7702020202020202,0.44124660696086976
0.16120507399577166,0.7702020202020202,0.44133119055447845
0.16129032258064516,0.7702020202020202,0.4413477486295185
0.16137566137566137,0.7702020202020202,0.44140686651441885
0.16093170989941769,0.7676767676767676,0.4414742254667769
0.16101694915254236,0.7676767676767676,0.4415287940935544
0.16110227874933758,0.7676767676767676,0.44161189969518827
0.16118769883351008,0.7676767676767676,0.441664767435837
0.16127320954907162,0.7676767676767676,0.4418034757300609
0.1613588110403397,0.7676767676767676,0.4421850767528162
0.1614445034519384,0.7676767676767676,0.44219705833074946
0.16153028692879914,0.7676767676767676,0.4422327555498773
0.16161616161616163,0.7676767676767676,0.4422798254011751
0.16170212765957448,0.7676767676767676,0.44250543978839246
0.1617881852048962,0.7676767676767676,0.4425700106426469
0.16187433439829607,0.7676767676767676,0.44260286594048615
0.16196057538625466,0.7676767676767676,0.4426403289350511
0.16204690831556504,0.7676767676767676,0.4426485089744408
0.16213333333333332,0.7676767676767676,0.4427274997339057
0.1616862326574173,0.7651515151515151,0.44295324484592274
0.16177255739455418,0.7651515151515151,0.44311354495721705
0.16185897435897437,0.7651515151515151,0.44311847561343565
0.1619454836985569,0.7651515151515151,0.4432005190859837
0.1620320855614973,0.7651515151515151,0.4432102356224928
0.16211878009630817,0.7651515151515151,0.4433221682909401
0.16220556745182013,0.7651515151515151,0.44333838349940474
0.161756829137654,0.7626262626262627,0.44334615673351024
0.16184351554126475,0.7626262626262627,0.44350697981165565
0.16193029490616623,0.7626262626262627,0.4435632917040062
0.16201716738197425,0.7626262626262627,0.44377255782136327
0.16210413311862587,0.7626262626262627,0.44382754285027765
0.16219119226638024,0.7626262626262627,0.44389403305429587
0.16227834497581944,0.7626262626262627,0.44393407311470123
0.16236559139784945,0.7626262626262627,0.4440716249057872
0.16245293168370092,0.7626262626262627,0.44409122764916525
0.16254036598493002,0.7626262626262627,0.444101703005526
0.1626278944534195,0.7626262626262627,0.4441122857063738
0.1627155172413793,0.7626262626262627,0.4445275879856612
0.16226415094339622,0.76010101010101,0.4447010478145015
0.16235167206040993,0.76010101010101,0.4450245498465357
0.16243928764166216,0.76010101010101,0.445136917181831
0.1625269978401728,0.76010101010101,0.4452816933617315
0.16261480280929227,0.76010101010101,0.4453509396628294
0.1627027027027027,0.76010101010101,0.4454358533865013
0.16279069767441862,0.76010101010101,0.44557681456948606
0.16287878787878787,0.76010101010101,0.44564217837046594
0.1629669734704927,0.76010101010101,0.4458558248583992
0.1630552546045504,0.76010101010101,0.445901502490976
0.16314363143631436,0.76010101010101,0.44615684316979587
0.16323210412147504,0.76010101010101,0.4461961052681264
0.16332067281606077,0.76010101010101,0.44632086675028276
0.16340933767643864,0.76010101010101,0.4465241121190911
0.1634980988593156,0.76010101010101,0.44683209654955597
0.16358695652173913,0.76010101010101,0.4469072750279659
0.16367591082109842,0.76010101010101,0.447120001845475
0.16376496191512513,0.76010101010101,0.44712301155545064
0.1638541099618944,0.76010101010101,0.44716885416621815
0.16394335511982572,0.76010101010101,0.4472713000060607
0.16403269754768393,0.76010101010101,0.447393881425873
0.16412213740458015,0.76010101010101,0.44749784024473527
0.16366612111292964,0.7575757575757576,0.44761748073004787
0.16320960698689957,0.7550505050505051,0.447795572741284
0.1632987438558165,0.7550505050505051,0.44786378602018995
0.1633879781420765,0.7550505050505051,0.44797490602832113
0.16347731000546747,0.7550505050505051,0.44819381303296
0.16356673960612692,0.7550505050505051,0.44820645154635524
0.1631089217296114,0.7525252525252525,0.4483200084629965
0.16319824753559695,0.7525252525252525,0.44835335606982024
0.1632876712328767,0.7525252525252525,0.44837648270453145
0.16337719298245615,0.7525252525252525,0.44862712070927974
0.16291826659352715,0.75,0.44875341372068156
0.16300768386388584,0.75,0.4487584026080332
0.1630971993410214,0.75,0.4489407564591752
0.1631868131868132,0.75,0.4492190020484477
0.16327652556349642,0.75,0.4493421756282566
0.16336633663366337,0.75,0.4494221970594808
0.16345624656026417,0.75,0.44950003985545056
0.16354625550660792,0.75,0.4496758079900791
0.16363636363636364,0.75,0.44974505463741676
0.1637265711135612,0.75,0.44981437810222863
0.16381687810259238,0.75,0.4499066535334611
0.16390728476821192,0.75,0.45021289670697356
0.16399779127553837,0.75,0.4502422654028204
0.16408839779005524,0.75,0.45031760636414986
0.16417910447761194,0.75,0.4504844926133511
0.16371681415929204,0.7474747474747475,0.45058212834639333
0.16380741560597675,0.7474747474747475,0.4507340290666149
0.1638981173864895,0.7474747474747475,0.4509633608327763
0.16398891966759002,0.7474747474747475,0.4511722382786928
0.164079822616408,0.7474747474747475,0.45122345728196317
0.1641708264004437,0.7474747474747475,0.4513222393826207
0.16426193118756938,0.7474747474747475,0.45152278527509104
0.16435313714602998,0.7474747474747475,0.45153711642387356
0.16444444444444445,0.7474747474747475,0.45159522430851756
0.16453585325180656,0.7474747474747475,0.4517349311027537
0.1646273637374861,0.7474747474747475,0.451801234435744
0.16471897607122982,0.7474747474747475,0.4518912391973113
0.16481069042316257,0.7474747474747475,0.45252037975021087
0.1649025069637883,0.7474747474747475,0.4528394343648088
0.16499442586399107,0.7474747474747475,0.45284078334955735
0.16508644729503624,0.7474747474747475,0.4528443875553217
0.16517857142857142,0.7474747474747475,0.4529790007275382
0.1652707984366276,0.7474747474747475,0.45308615035007604
0.1653631284916201,0.7474747474747475,0.4531588615925891
0.16545556176634993,0.7474747474747475,0.45318454665866525
0.16554809843400448,0.7474747474747475,0.4533349007971414
0.16564073866815893,0.7474747474747475,0.45357522642510856
0.16573348264277715,0.7474747474747475,0.4536928447652095
0.16582633053221288,0.7474747474747475,0.45371614353798284
0.16591928251121077,0.7474747474747475,0.45389018191695846
0.16601233875490745,0.7474747474747475,0.4539704371371006
0.16610549943883277,0.7474747474747475,0.4540810338121321
0.16619876473891074,0.7474747474747475,0.4543814074739287
0.1662921348314607,0.7474747474747475,0.4546357039837505
0.16638560989319842,0.7474747474747475,0.4547723898590005
0.16591676040494938,0.7449494949494949,0.45509779090241026
0.16601012943162632,0.7449494949494949,0.4551574863299371
0.1661036036036036,0.7449494949494949,0.4551745358191134
0.1656338028169014,0.7424242424242424,0.45519498265245556
0.1657271702367531,0.7424242424242424,0.4551977802626446
0.1658206429780034,0.7424242424242424,0.45528666106217486
0.16591422121896163,0.7424242424242424,0.45540031974820716
0.16600790513833993,0.7424242424242424,0.4554565778058991
0.16610169491525423,0.7424242424242424,0.4557072216194392
0.16619559072922555,0.7424242424242424,0.4558040410345379
0.166289592760181,0.7424242424242424,0.4561060973988411
0.166383701188455,0.7424242424242424,0.4562731600824656
0.1664779161947905,0.7424242424242424,0.4564246081803212
0.16657223796033993,0.7424242424242424,0.4564774397480704
0.16666666666666666,0.7424242424242424,0.4565445309984108
0.16676120249574589,0.7424242424242424,0.4565901713001997
0.16685584562996594,0.7424242424242424,0.45661337862399665
0.16695059625212946,0.7424242424242424,0.45667133873258814
0.16704545454545455,0.7424242424242424,0.4568737096715187
0.1671404206935759,0.7424242424242424,0.4568923333582613
0.16723549488054607,0.7424242424242424,0.4569020600242354
0.16676152532726238,0.73989898989899,0.4569225699608822
0.16685649202733485,0.73989898989899,0.4571386698574936
0.16695156695156696,0.73989898989899,0.4575007679020584
0.16704675028506272,0.73989898989899,0.45768954021321107
0.16714204221334855,0.73989898989899,0.45769837640770367
0.16723744292237444,0.73989898989899,0.4578177162639519
0.16733295259851513,0.73989898989899,0.4578941322139577
0.16742857142857143,0.73989898989899,0.4579389225029631
0.1675242995997713,0.73989898989899,0.4579792002836123
0.16762013729977115,0.73989898989899,0.458025232664524
0.16771608471665714,0.73989898989899,0.4581900125681386
0.16781214203894615,0.73989898989899,0.4584821816969822
0.16790830945558738,0.73989898989899,0.45860164854711755
0.1680045871559633,0.73989898989899,0.45861591620646347
0.168100975329891,0.73989898989899,0.4586326821768816
0.16819747416762343,0.73989898989899,0.4586729221799779
0.16829408385985067,0.73989898989899,0.45877145550632137
0.16839080459770114,0.73989898989899,0.4588383352908077
0.16848763657274296,0.73989898989899,0.45914593467348397
0.16858457997698503,0.73989898989899,0.4591495112679958
0.16868163500287853,0.73989898989899,0.4591543049839161
0.16877880184331798,0.73989898989899,0.4593077571497042
0.16887608069164264,0.73989898989899,0.4593283693718112
0.16839677047289503,0.7373737373737373,0.4594482332176724
0.16849394114252741,0.7373737373737373,0.4597433100330017
0.16859122401847576,0.7373737373737373,0.4598044257580948
0.1686886192952051,0.7373737373737373,0.45986664862800436
0.16878612716763006,0.7373737373737373,0.4598852758474949
0.16888374783111626,0.7373737373737373,0.460001030133316
0.16898148148148148,0.7373737373737373,0.46007850512436144
0.1690793283149971,0.7373737373737373,0.4600892740558652
0.16917728852838934,0.7373737373737373,0.4605631164115762
0.16927536231884058,0.7373737373737373,0.4605732977076857
0.16937354988399073,0.7373737373737373,0.46060731622371615
0.1694718514219385,0.7373737373737373,0.4607654231337028
0.16957026713124274,0.7373737373737373,0.4607985407376415
0.16908773968622895,0.7348484848484849,0.4609534052868411
0.1691860465116279,0.7348484848484849,0.46109515807690926
0.16928446771378708,0.7348484848484849,0.4617083008592588
0.16938300349243307,0.7348484848484849,0.4617161976141528
0.16948165404775772,0.7348484848484849,0.46185330164928307
0.16958041958041958,0.7348484848484849,0.46235253433685203
0.16967930029154518,0.7348484848484849,0.462423816781297
0.16977829638273045,0.7348484848484849,0.46247340363997735
0.16987740805604204,0.7348484848484849,0.4624871148172201
0.1699766355140187,0.7348484848484849,0.4625154589870196
0.17007597895967272,0.7348484848484849,0.4625625307378258
0.17017543859649123,0.7348484848484849,0.462568073050089
0.16968987712112346,0.7323232323232324,0.46257012022667776
0.16978922716627634,0.7323232323232324,0.46279184363428577
0.1698886936145284,0.7323232323232324,0.46279358963641587
0.16998827667057445,0.7323232323232324,0.4628253425062034
0.16950146627565982,0.7297979797979798,0.4630746695626043
0.16960093896713616,0.7297979797979798,0.46338567990594953
0.16970052847915443,0.7297979797979798,0.46349202733992306
0.1698002350176263,0.7297979797979798,0.463561171279701
0.1693121693121693,0.7272727272727273,0.46370301899654065
0.16941176470588235,0.7272727272727273,0.4637583714596115
0.16951147733961153,0.7272727272727273,0.4640654267530218
0.1696113074204947,0.7272727272727273,0.4641638395184263
0.16971125515615793,0.7272727272727273,0.46429753319418904
0.16981132075471697,0.7272727272727273,0.46436575163103094
0.16991150442477876,0.7272727272727273,0.4644466644843286
0.17001180637544275,0.7272727272727273,0.4644984322918082
0.16952155936207916,0.7247474747474747,0.4645528603895645
0.16962174940898345,0.7247474747474747,0.4646261948427195
0.16972205795387343,0.7247474747474747,0.46475876141917627
0.16982248520710058,0.7247474747474747,0.4648130765544495
0.1699230313795145,0.7247474747474747,0.4649177782120516
0.17002369668246445,0.7247474747474747,0.4649971306980544
0.17012448132780084,0.7247474747474747,0.4650265021167931
0.17022538552787664,0.7247474747474747,0.4650613936987261
0.17032640949554897,0.7247474747474747,0.46510937951827414
0.17042755344418054,0.7247474747474747,0.465267852796929
0.17052881758764113,0.7247474747474747,0.4652718436954504
0.1700356718192628,0.7222222222222222,0.46527298029081704
0.1701368233194527,0.7222222222222222,0.46537940440362485
0.17023809523809524,0.7222222222222222,0.4653804265155579
0.1703394877903514,0.7222222222222222,0.46547023350300293
0.17044100119189512,0.7222222222222222,0.46562324564874297
0.17054263565891473,0.7222222222222222,0.4658156571333908
0.17064439140811455,0.7222222222222222,0.4658662093178662
0.1707462686567164,0.7222222222222222,0.4658845485445318
0.17084826762246116,0.7222222222222222,0.46601099197856294
0.17035265989240886,0.7196969696969697,0.46604945457052016
0.17045454545454544,0.7196969696969697,0.46605371739360024
0.17055655296229802,0.7196969696969697,0.46612861569459557
0.17065868263473055,0.7196969696969697,0.46643621534358254
0.170760934691432,0.7196969696969697,0.4665438780139443
0.17086330935251798,0.7196969696969697,0.466648250399946
0.17096580683863227,0.7196969696969697,0.46669877135568255
0.17106842737094838,0.7196969696969697,0.46676296853169763
0.17117117117117117,0.7196969696969697,0.467071331272931
0.17127403846153846,0.7196969696969697,0.46710585029612683
0.1713770294648226,0.7196969696969697,0.4671752557725605
0.17148014440433212,0.7196969696969697,0.4671780712118268
0.1715833835039133,0.7196969696969697,0.4672003754319644
0.1716867469879518,0.7196969696969697,0.46723773322068646
0.1717902350813743,0.7196969696969697,0.4672716874819596
0.17189384800965019,0.7196969696969697,0.46730872322432404
0.171997585998793,0.7196969696969697,0.4674726946408061
0.1721014492753623,0.7196969696969697,0.46758529650247155
0.17220543806646527,0.7196969696969697,0.4676538089310379
0.17230955259975816,0.7196969696969697,0.46768032173279944
0.1724137931034483,0.7196969696969697,0.46800271394048354
0.17191283292978207,0.7171717171717171,0.46806766799209526
0.17201695941853423,0.7171717171717171,0.46819611359522845
0.17212121212121212,0.7171717171717171,0.46823288814528685
0.1722255912674348,0.7171717171717171,0.4683780261836897
0.17233009708737865,0.7171717171717171,0.4684599542734262
0.17182756527018822,0.7146464646464646,0.4686171085545947
0.17193195625759417,0.7146464646464646,0.468779986616895
0.17203647416413373,0.7146464646464646,0.46882111562491086
0.1721411192214112,0.7146464646464646,0.46886320628969713
0.17224589166159465,0.7146464646464646,0.4689945345430933
0.1723507917174178,0.7146464646464646,0.4692627436921406
0.1724558196221816,0.7146464646464646,0.4696025307076935
0.17256097560975608,0.7146464646464646,0.4696275541978827
0.17266625991458207,0.7146464646464646,0.4696404656746197
0.17277167277167277,0.7146464646464646,0.46976965798246395
0.17287721441661577,0.7146464646464646,0.4698508970023342
0.17298288508557458,0.7146464646464646,0.4700640029110849
0.1730886850152905,0.7146464646464646,0.4701187938446217
0.17319461444308445,0.7146464646464646,0.4704540689751671
0.1726883037354562,0.7121212121212122,0.4706828020687511
0.17279411764705882,0.7121212121212122,0.4708047600095758
0.17290006131207847,0.7121212121212122,0.47094081422758005
0.17300613496932515,0.7121212121212122,0.47100704174404184
0.1731123388581952,0.7121212121212122,0.47111577824889905
0.1732186732186732,0.7121212121212122,0.47128404844181326
0.17332513829133375,0.7121212121212122,0.4713246134150881
0.17343173431734318,0.7121212121212122,0.4714348646092275
0.17353846153846153,0.7121212121212122,0.4714518941707302
0.1730295566502463,0.7095959595959596,0.47146034724707964
0.17313616759088107,0.7095959595959596,0.4715968901783807
0.17324290998766953,0.7095959595959596,0.47171996648337944
0.17334978408389884,0.7095959595959596,0.47179133034779547
0.1734567901234568,0.7095959595959596,0.4721585648050283
0.17356392835083384,0.7095959595959596,0.47228568823731265
0.17367119901112485,0.7095959595959596,0.4724771114880638
0.17377860235003093,0.7095959595959596,0.4724968651795241
0.17388613861386137,0.7095959595959596,0.47263546962782405
0.1739938080495356,0.7095959595959596,0.4727134853076081
0.17410161090458487,0.7095959595959596,0.4728490937371938
0.17420954742715436,0.7095959595959596,0.47290293307824194
0.17369727047146402,0.7070707070707071,0.4731466471706642
0.17380509000620734,0.7070707070707071,0.4731812631348281
0.17391304347826086,0.7070707070707071,0.47319644785427684
0.1740211311373524,0.7070707070707071,0.4734033716401387
0.17412935323383086,0.7070707070707071,0.473540490424378
0.17423771001866833,0.7070707070707071,0.4735976571264491
0.17372353673723537,0.7045454545454546,0.4736047438111702
0.17383177570093458,0.7045454545454546,0.47362304025595925
0.17394014962593515,0.7045454545454546,0.47369654182039134
0.17404865876481598,0.7045454545454546,0.4737876131595966
0.17415730337078653,0.7045454545454546,0.47381550649319953
0.17426608369768895,0.7045454545454546,0.473870146486245
0.174375,0.7045454545454546,0.47394794918351074
0.17448405253283303,0.7045454545454546,0.4740780320881673
0.1739674593241552,0.702020202020202,0.47410677794410366
0.17407639323731997,0.702020202020202,0.4741818450493634
0.17418546365914786,0.702020202020202,0.4742165341178703
0.174294670846395,0.702020202020202,0.47423773433078387
0.17440401505646172,0.702020202020202,0.47436022420744434
0.1738857501569366,0.6994949494949495,0.4743945014151474
0.17399497487437185,0.6994949494949495,0.4745466193425346
0.17410433689503457,0.6994949494949495,0.47462428580111143
0.1742138364779874,0.6994949494949495,0.4747902939356778
0.1736941472624292,0.696969696969697,0.47480874381486393
0.17380352644836272,0.696969696969697,0.4749794719640951
0.17391304347826086,0.696969696969697,0.47505453987034996
0.17402269861286254,0.696969696969697,0.4750908206378769
0.17413249211356466,0.696969696969697,0.4751095537539388
0.17424242424242425,0.696969696969697,0.47518653495644203
0.17435249526216046,0.696969696969697,0.47519596430494104
0.17446270543615677,0.696969696969697,0.4752158404189324
0.174573055028463,0.696969696969697,0.47534885598417315
0.17405063291139242,0.6944444444444444,0.4753630260779691
0.1741608613046232,0.6944444444444444,0.4754034553061794
0.17427122940430925,0.6944444444444444,0.4757334743289079
0.17438173747622068,0.6944444444444444,0.4758234872624294
0.17449238578680204,0.6944444444444444,0.4758620526666495
0.1746031746031746,0.6944444444444444,0.4760540488009683
0.17471410419313851,0.6944444444444444,0.47606120129735563
0.17482517482517482,0.6944444444444444,0.4760728503090443
0.17493638676844783,0.6944444444444444,0.4761833915430102
0.17504774029280712,0.6944444444444444,0.47620212142236684
0.1751592356687898,0.6944444444444444,0.47621443965619714
0.1752708731676227,0.6944444444444444,0.47623451049364024
0.1753826530612245,0.6944444444444444,0.47640972496089246
0.17549457562220805,0.6944444444444444,0.4767369278889618
0.1756066411238825,0.6944444444444444,0.4768316562118688
0.1757188498402556,0.6944444444444444,0.47691291877687053
0.1758312020460358,0.6944444444444444,0.4769265787204352
0.17530390275111965,0.6919191919191919,0.4771950826496678
0.17541613316261204,0.6919191919191919,0.4772433309069921
0.1755285073670724,0.6919191919191919,0.4772713792564539
0.17564102564102563,0.6919191919191919,0.47730607485312887
0.17575368826170623,0.6919191919191919,0.47730750553897877
0.17586649550706032,0.6919191919191919,0.47732432168792277
0.17597944765574824,0.6919191919191919,0.4773362916156183
0.17609254498714652,0.6919191919191919,0.477855787322407
0.1762057877813505,0.6919191919191919,0.47792543552396966
0.17631917631917632,0.6919191919191919,0.47796746892944497
0.17643271088216356,0.6919191919191919,0.4779730494501856
0.17654639175257733,0.6919191919191919,0.47811688361565036
0.1766602192134107,0.6919191919191919,0.4783862359747513
0.1767741935483871,0.6919191919191919,0.4784847699191588
0.17688831504196256,0.6919191919191919,0.4785271203816339
0.17635658914728683,0.6893939393939394,0.4785501459834349
0.17647058823529413,0.6893939393939394,0.4785504313169876
0.17658473479948253,0.6893939393939394,0.4786024452521803
0.1766990291262136,0.6893939393939394,0.4786310168648874
0.17681347150259066,0.6893939393939394,0.47867541069107017
0.17692806221646143,0.6893939393939394,0.47881083276224706
0.17704280155642024,0.6893939393939394,0.4789781765385235
0.17715768981181051,0.6893939393939394,0.4791136955258972
0.17727272727272728,0.6893939393939394,0.4792097512907048
0.17738791423001948,0.6893939393939394,0.47926787951965605
0.1775032509752926,0.6893939393939394,0.4792964534021737
0.17761873780091086,0.6893939393939394,0.4793413091500258
0.17708333333333334,0.6868686868686869,0.47945065981199064
0.1771986970684039,0.6868686868686869,0.4795313811237286
0.1773142112125163,0.6868686868686869,0.4796077859379626
0.17742987606001304,0.6868686868686869,0.4796263316302914
0.17754569190600522,0.6868686868686869,0.47964178136728897
0.17766165904637493,0.6868686868686869,0.47981965266838883
0.17777777777777778,0.6868686868686869,0.47982285179854206
0.17724002616088946,0.6843434343434344,0.47994386004549405
0.17735602094240838,0.6843434343434344,0.4799704862819193
0.17747216764898494,0.6843434343434344,0.47998795150165513
0.17758846657929228,0.6843434343434344,0.48001437783413314
0.17770491803278687,0.6843434343434344,0.4802275351795637
0.1778215223097113,0.6843434343434344,0.4802602984489799
0.17793827971109652,0.6843434343434344,0.4802853619372569
0.17805519053876478,0.6843434343434344,0.4804064505986863
0.17817225509533202,0.6843434343434344,0.4804308204034457
0.17763157894736842,0.6818181818181818,0.4807400137476402
0.17774851876234365,0.6818181818181818,0.48082227773810154
0.17786561264822134,0.6818181818181818,0.48099172412603103
0.17798286090969018,0.6818181818181818,0.48103702602672727
0.17810026385224276,0.6818181818181818,0.4810860658635923
0.1782178217821782,0.6818181818181818,0.4810911317004517
0.178335535006605,0.6818181818181818,0.4810987498315529
0.1784534038334435,0.6818181818181818,0.4811483333582841
0.1779100529100529,0.6792929292929293,0.48127750004571757
0.17802779616148245,0.6792929292929293,0.48130836719767817
0.1781456953642384,0.6792929292929293,0.4813543927687682
0.17760106030483763,0.6767676767676768,0.4814648416776725
0.17771883289124668,0.6767676767676768,0.4815136344120049
0.17783676177836763,0.6767676767676768,0.4815518398122563
0.17795484727755645,0.6767676767676768,0.48170971372438537
0.17807308970099667,0.6767676767676768,0.4818059733515091
0.17819148936170212,0.6767676767676768,0.48192663332696273
0.17831004657351962,0.6767676767676768,0.4819334705179811
0.17842876165113183,0.6767676767676768,0.4820408433852825
0.17854763491005995,0.6767676767676768,0.48228873442518816
0.17866666666666667,0.6767676767676768,0.4822942514706321
0.17878585723815876,0.6767676767676768,0.48238969650451635
0.17890520694259013,0.6767676767676768,0.48258831773445093
0.1790247160988644,0.6767676767676768,0.48276207093581375
0.17914438502673796,0.6767676767676768,0.4828379196954942
0.17926421404682275,0.6767676767676768,0.48284443994058335
0.17938420348058903,0.6767676767676768,0.48285917378086424
0.17950435365036838,0.6767676767676768,0.4832468034378163
0.17962466487935658,0.6767676767676768,0.4832598947783096
0.17974513749161636,0.6767676767676768,0.48327330591520945
0.17986577181208055,0.6767676767676768,0.4833005294493141
0.17998656816655473,0.6767676767676768,0.48368211993676924
0.18010752688172044,0.6767676767676768,0.48372563010350544
0.18022864828513785,0.6767676767676768,0.48374652889640807
0.180349932705249,0.6767676767676768,0.4838860492083334
0.18047138047138048,0.6767676767676768,0.48389047086069137
0.18059299191374664,0.6767676767676768,0.4839192702885617
0.18071476736345246,0.6767676767676768,0.4840197150951809
0.18083670715249664,0.6767676767676768,0.4841441632542113
0.18095881161377447,0.6767676767676768,0.48415567848061936
0.1810810810810811,0.6767676767676768,0.4842655484520698
0.18120351588911426,0.6767676767676768,0.48439052743876615
0.18132611637347767,0.6767676767676768,0.4844462330235327
0.18077183480027081,0.6742424242424242,0.48451594978939133
0.18089430894308944,0.6742424242424242,0.48474355981054573
0.18101694915254238,0.6742424242424242,0.48476671592397974
0.18113975576662145,0.6742424242424242,0.484791668276414
0.18126272912423624,0.6742424242424242,0.48485715161650766
0.18138586956521738,0.6742424242424242,0.4849005490595432
0.18150917743031952,0.6742424242424242,0.4849222485585567
0.1816326530612245,0.6742424242424242,0.48496151793311737
0.1817562968005446,0.6742424242424242,0.4850179369731355
0.1818801089918256,0.6742424242424242,0.4851509437823675
0.18200408997955012,0.6742424242424242,0.48541698964646735
0.18212824010914053,0.6742424242424242,0.48547442927772333
0.18225255972696247,0.6742424242424242,0.4855760223370088
0.18237704918032788,0.6742424242424242,0.4855931838900181
0.1825017088174983,0.6742424242424242,0.4855985083229576
0.1826265389876881,0.6742424242424242,0.48562861074768354
0.18275154004106775,0.6742424242424242,0.48570050116326985
0.18287671232876712,0.6742424242424242,0.485883982602521
0.18231665524331733,0.6717171717171717,0.4859079961460685
0.18244170096021947,0.6717171717171717,0.48614674355242754
0.182566918325326,0.6717171717171717,0.48618490639764933
0.18269230769230768,0.6717171717171717,0.4862876444240981
0.18281786941580755,0.6717171717171717,0.48645472436932846
0.1829436038514443,0.6717171717171717,0.4866282562093984
0.182381280110117,0.6691919191919192,0.4866618636671945
0.1825068870523416,0.6691919191919192,0.486794841898137
0.18263266712611992,0.6691919191919192,0.4868904297750991
0.18275862068965518,0.6691919191919192,0.4869287341005939
0.1828847481021394,0.6691919191919192,0.4869762137596283
0.1830110497237569,0.6691919191919192,0.48700416373698524
0.18313752591568763,0.6691919191919192,0.4870963678724223
0.18326417704011064,0.6691919191919192,0.48710757490873247
0.18339100346020762,0.6691919191919192,0.48711212788491004
0.1835180055401662,0.6691919191919192,0.48720115011028586
0.18364518364518365,0.6691919191919192,0.4873197128928767
0.18377253814147018,0.6691919191919192,0.4873557638026937
0.183206106870229,0.6666666666666666,0.48741775298872564
0.18333333333333332,0.6666666666666666,0.48745683832228015
0.1834607366226546,0.6666666666666666,0.48768216830311684
0.1835883171070932,0.6666666666666666,0.48769451528239766
0.1837160751565762,0.6666666666666666,0.48770037069737343
0.18384401114206128,0.6666666666666666,0.4878246451788007
0.18397212543554006,0.6666666666666666,0.4879453774971669
0.18410041841004185,0.6666666666666666,0.4880295712074943
0.18422889043963714,0.6666666666666666,0.48807479290028244
0.18435754189944134,0.6666666666666666,0.48812928874691136
0.18448637316561844,0.6666666666666666,0.4882122675639305
0.18461538461538463,0.6666666666666666,0.4882923925403527
0.1847445766270119,0.6666666666666666,0.4884521969125571
0.18487394957983194,0.6666666666666666,0.4885786638171914
0.18500350385423966,0.6666666666666666,0.4886310284320813
0.18513323983169705,0.6666666666666666,0.48880325688045767
0.18526315789473685,0.6666666666666666,0.4888066985407688
0.1853932584269663,0.6666666666666666,0.4888687538433025
0.18552354181307099,0.6666666666666666,0.48889841654872296
0.18565400843881857,0.6666666666666666,0.48913128138085926
0.18578465869106264,0.6666666666666666,0.48918626112778835
0.18591549295774648,0.6666666666666666,0.48926173667329215
0.18604651162790697,0.6666666666666666,0.48944313165731085
0.1861777150916784,0.6666666666666666,0.4895119303140329
0.1863091037402964,0.6666666666666666,0.48953782672361734
0.1864406779661017,0.6666666666666666,0.4897773662127204
0.18657243816254418,0.6666666666666666,0.48983517675785304
0.1867043847241867,0.6666666666666666,0.48986154190354086
0.18612880396319886,0.6641414141414141,0.48989423210119143
0.18626062322946177,0.6641414141414141,0.49016050553011964
0.18639262934089298,0.6641414141414141,0.49036518592977846
0.18652482269503545,0.6641414141414141,0.4903888924869565
0.18665720369056069,0.6641414141414141,0.49044114799836297
0.18678977272727273,0.6641414141414141,0.49083723839213217
0.1869225302061123,0.6641414141414141,0.4911916491354086
0.18705547652916074,0.6641414141414141,0.4912132077400021
0.18718861209964413,0.6641414141414141,0.49126769654635877
0.18732193732193733,0.6641414141414141,0.49130677210328144
0.18745545260156807,0.6641414141414141,0.4913515715032537
0.1875891583452211,0.6641414141414141,0.4913794975101657
0.18772305496074232,0.6641414141414141,0.491434416192877
0.18785714285714286,0.6641414141414141,0.491500391503292
0.18727662616154395,0.6616161616161617,0.49161288152302074
0.18741058655221746,0.6616161616161617,0.49165771206219533
0.1875447387258411,0.6616161616161617,0.49172623326852605
0.1876790830945559,0.6616161616161617,0.49178630187985045
0.1878136200716846,0.6616161616161617,0.49200191430618334
0.18794835007173602,0.6616161616161617,0.4920489454065758
0.18808327351040918,0.6616161616161617,0.49212175482529935
0.1882183908045977,0.6616161616161617,0.49221023241926404
0.18835370237239396,0.6616161616161617,0.492231235000003
0.1884892086330935,0.6616161616161617,0.49236939283420883
0.18862491000719941,0.6616161616161617,0.492456384657008
0.18804034582132564,0.6590909090909091,0.49258512253539993
0.18817591925018023,0.6590909090909091,0.4926742081346311
0.18831168831168832,0.6590909090909091,0.49280470644123603
0.1884476534296029,0.6590909090909091,0.4928860231837286
0.18858381502890173,0.6590909090909091,0.49313821193011775
0.18872017353579176,0.6590909090909091,0.49338366225044566
0.18885672937771347,0.6590909090909091,0.49338741628738847
0.1882693700217234,0.6565656565656566,0.49339690975169087
0.18840579710144928,0.6565656565656566,0.4936768572116195
0.1885424220449601,0.6565656565656566,0.4937387768303582
0.18867924528301888,0.6565656565656566,0.493744579499933
0.1888162672476398,0.6565656565656566,0.49380616593538823
0.18895348837209303,0.6565656565656566,0.4938292346996715
0.1890909090909091,0.6565656565656566,0.49393405486019815
0.18922852983988356,0.6565656565656566,0.4939471775581946
0.18936635105608157,0.6565656565656566,0.493992142064514
