precision,recall,threshold
0.16666666666666666,0.8055555555555556,0.3918135112928904
0.16675378985886044,0.8055555555555556,0.3920348149841573
0.16684100418410042,0.8055555555555556,0.3922998961828945
0.16692830978545264,0.8055555555555556,0.3923408072621788
0.16701570680628272,0.8055555555555556,0.392394241451084
0.16710319539025667,0.8055555555555556,0.39241529460810476
0.16719077568134172,0.8055555555555556,0.3924280553778821
0.16727844782380702,0.8055555555555556,0.392464843472437
0.16736621196222456,0.8055555555555556,0.392650625964668
0.16745406824146983,0.8055555555555556,0.3928404500059256
0.16754201680672268,0.8055555555555556,0.3929725176801946
0.1676300578034682,0.8055555555555556,0.3932040007512243
0.16771819137749738,0.8055555555555556,0.3932598593395666
0.16780641767490795,0.8055555555555556,0.39328298028418673
0.16736842105263158,0.803030303030303,0.39334618096960894
0.1674565560821485,0.803030303030303,0.39347146215085504
0.16754478398314016,0.803030303030303,0.3934955235836728
0.1676331049024776,0.803030303030303,0.39349620873566926
0.16772151898734178,0.803030303030303,0.39365519982574687
0.16728232189973616,0.8005050505050505,0.3937048492247132
0.16737064413938754,0.8005050505050505,0.39372828180569525
0.16745905969360803,0.8005050505050505,0.393775099495607
0.16754756871035942,0.8005050505050505,0.3938591208379561
0.16763617133791645,0.8005050505050505,0.39392808323905965
0.16772486772486772,0.8005050505050505,0.3940157862040392
0.16781365802011647,0.8005050505050505,0.3940504375583949
0.16790254237288135,0.8005050505050505,0.39411107909353704
0.1679915209326974,0.8005050505050505,0.3941917074132707
0.16755037115588547,0.797979797979798,0.3942123447138973
0.16763925729442972,0.797979797979798,0.39427424493955104
0.16772823779193205,0.797979797979798,0.3945379516475164
0.16781731279872544,0.797979797979798,0.3945552485544629
0.16790648246546228,0.797979797979798,0.3945573356775472
0.16799574694311536,0.797979797979798,0.39455765189919556
0.16808510638297872,0.797979797979798,0.39466113459412283
0.16817456093666844,0.797979797979798,0.39482326883729413
0.16826411075612355,0.797979797979798,0.39518013622196524
0.16782099094299413,0.7954545454545454,0.39524241601417587
0.16791044776119404,0.7954545454545454,0.39524901469401685
0.168,0.7954545454545454,0.3958136923463359
0.16808964781216648,0.7954545454545454,0.3959326343568072
0.16817939135077417,0.7954545454545454,0.3959892794460804
0.16826923076923078,0.7954545454545454,0.3960596547632784
0.16835916622127206,0.7954545454545454,0.3961007922642732
0.16844919786096257,0.7954545454545454,0.39619474913449926
0.16853932584269662,0.7954545454545454,0.39630113536433664
0.16862955032119914,0.7954545454545454,0.3963031493062953
0.1687198714515265,0.7954545454545454,0.39643529666005667
0.16881028938906753,0.7954545454545454,0.3964456656811624
0.16890080428954424,0.7954545454545454,0.39657004810750957
0.16899141630901288,0.7954545454545454,0.3966029270262273
0.16908212560386474,0.7954545454545454,0.39669871244253163
0.16917293233082706,0.7954545454545454,0.3967241388864813
0.169263836646964,0.7954545454545454,0.39672869238682285
0.1693548387096774,0.7954545454545454,0.39686044312796165
0.1694459386767079,0.7954545454545454,0.3968795916435645
0.16953713670613563,0.7954545454545454,0.39689723625782103
0.16962843295638125,0.7954545454545454,0.39727100302664053
0.16918103448275862,0.7929292929292929,0.39730253764980206
0.16927223719676548,0.7929292929292929,0.3975160680054156
0.16936353829557713,0.7929292929292929,0.3976278421034374
0.16945493793847816,0.7929292929292929,0.39776601216987006
0.1695464362850972,0.7929292929292929,0.3978586254914617
0.16963803349540788,0.7929292929292929,0.3979827862291736
0.16972972972972972,0.7929292929292929,0.3980215009365267
0.16982152514872903,0.7929292929292929,0.39807503108326253
0.1699134199134199,0.7929292929292929,0.39811064373417765
0.17000541418516513,0.7929292929292929,0.39816379411312425
0.17009750812567714,0.7929292929292929,0.3982303081414479
0.16964769647696476,0.7904040404040404,0.3983452195922141
0.16973969631236444,0.7904040404040404,0.39837773461330933
0.16983179598480738,0.7904040404040404,0.39840215453282396
0.16992399565689467,0.7904040404040404,0.3984075992372629
0.17001629549158065,0.7904040404040404,0.3985487963928183
0.1701086956521739,0.7904040404040404,0.39858897516622294
0.17020119630233824,0.7904040404040404,0.39861796317785264
0.1702937976060936,0.7904040404040404,0.39884049850095193
0.17038649972781708,0.7904040404040404,0.39892177313311167
0.170479302832244,0.7904040404040404,0.399035347583892
0.17057220708446866,0.7904040404040404,0.3990540540249429
0.17066521264994547,0.7904040404040404,0.3991027471543707
0.1707583196944899,0.7904040404040404,0.3991169807501325
0.17085152838427947,0.7904040404040404,0.39914061371966714
0.1709448388858547,0.7904040404040404,0.3993079421971263
0.17103825136612022,0.7904040404040404,0.3993429613618601
0.17113176599234553,0.7904040404040404,0.39958903532549644
0.1712253829321663,0.7904040404040404,0.3996728596985107
0.1713191023535851,0.7904040404040404,0.3998075961383758
0.1714129244249726,0.7904040404040404,0.3999320239860025
0.17095890410958905,0.7878787878787878,0.40023635729852275
0.17105263157894737,0.7878787878787878,0.4002619587246788
0.17114646187602853,0.7878787878787878,0.400293736263634
0.1712403951701427,0.7878787878787878,0.4003023009472377
0.171334431630972,0.7878787878787878,0.4003255339106147
0.17142857142857143,0.7878787878787878,0.4004080023609451
0.17152281473336997,0.7878787878787878,0.40042998292984233
0.1716171617161716,0.7878787878787878,0.40048885473409
0.1717116125481563,0.7878787878787878,0.4004969705475694
0.17180616740088106,0.7878787878787878,0.40054440433018845
0.171900826446281,0.7878787878787878,0.4005605457125318
0.17199558985667035,0.7878787878787878,0.40060571248254595
0.17209045780474352,0.7878787878787878,0.40061436240859255
0.17218543046357615,0.7878787878787878,0.4008629000232744
0.17228050800662617,0.7878787878787878,0.4009374097053454
0.1718232044198895,0.7853535353535354,0.40095514245588926
0.17136539524599226,0.7828282828282829,0.40113476836355716
0.17146017699115043,0.7828282828282829,0.4011489639339926
0.17155506364139458,0.7828282828282829,0.4011510914308187
0.1716500553709856,0.7828282828282829,0.40119209099215036
0.17174515235457063,0.7828282828282829,0.40140358732793724
0.17184035476718404,0.7828282828282829,0.4014618929136587
0.1719356627842485,0.7828282828282829,0.4015700745453629
0.17147613762486127,0.7803030303030303,0.40160333496062534
0.17157134925041642,0.7803030303030303,0.4016348836498151
0.17166666666666666,0.7803030303030303,0.40190473563508367
0.17120622568093385,0.7777777777777778,0.402032254287183
0.17130144605116795,0.7777777777777778,0.4020898521102519
0.17139677239844184,0.7777777777777778,0.4022358385446833
0.1714922048997773,0.7777777777777778,0.4022473643595534
0.17158774373259053,0.7777777777777778,0.40230160181856417
0.1716833890746934,0.7777777777777778,0.40238565911586677
0.17177914110429449,0.7777777777777778,0.40253842905164483
0.171875,0.7777777777777778,0.4026164426810002
0.17197096594081518,0.7777777777777778,0.4027944266837445
0.17206703910614526,0.7777777777777778,0.4028464715314766
0.17216321967579654,0.7777777777777778,0.40295485854773644
0.17170022371364654,0.7752525252525253,0.40298149787611265
0.17179630665920537,0.7752525252525253,0.4029906648133805
0.17189249720044794,0.7752525252525253,0.40299996781755953
0.17198879551820728,0.7752525252525253,0.4030686429395375
0.17208520179372197,0.7752525252525253,0.40316086913443533
0.17218171620863712,0.7752525252525253,0.40321957028199323
0.1722783389450056,0.7752525252525253,0.4033170578586634
0.17237507018528916,0.7752525252525253,0.40334815298468946
0.17247191011235954,0.7752525252525253,0.40336106532448623
0.17256885890949972,0.7752525252525253,0.4034016070196093
0.17266591676040494,0.7752525252525253,0.4035092229709451
0.172763083849184,0.7752525252525253,0.4035234550700361
0.17286036036036037,0.7752525252525253,0.40356466432814825
0.17295774647887324,0.7752525252525253,0.4035937931799453
0.1730552423900789,0.7752525252525253,0.40372428711648195
0.17315284827975183,0.7752525252525253,0.4039228803472785
0.17325056433408578,0.7752525252525253,0.4040179746950381
0.17334839073969507,0.7752525252525253,0.40402749760855994
0.17344632768361581,0.7752525252525253,0.40412195155375774
0.17354437535330694,0.7752525252525253,0.4042325282082775
0.17364253393665158,0.7752525252525253,0.40424186526651085
0.17374080362195812,0.7752525252525253,0.4042641449933585
0.1738391845979615,0.7752525252525253,0.4046178609420711
0.17393767705382437,0.7752525252525253,0.40482033214097896
0.17403628117913833,0.7752525252525253,0.4049068163540627
0.17413499716392514,0.7752525252525253,0.4049597828392189
0.17423382519863792,0.7752525252525253,0.40506233775631845
0.1743327654741624,0.7752525252525253,0.40518505485646156
0.1744318181818182,0.7752525252525253,0.4054912815370716
0.17453098351335986,0.7752525252525253,0.4054953869174085
0.1746302616609784,0.7752525252525253,0.4055555171169765
0.1747296528173022,0.7752525252525253,0.40563836044098
0.17482915717539863,0.7752525252525253,0.4056822621360696
0.17492877492877493,0.7752525252525253,0.40604480294371353
0.17445838084378562,0.7727272727272727,0.4063376992374427
0.17455790074158586,0.7727272727272727,0.40635798814538876
0.17465753424657535,0.7727272727272727,0.4064212745306697
0.17475728155339806,0.7727272727272727,0.40655653845371764
0.17485714285714285,0.7727272727272727,0.4068830510917335
0.17438536306460833,0.7702020202020202,0.4069236081862239
0.17448512585812356,0.7702020202020202,0.4070480141826279
0.17458500286204923,0.7702020202020202,0.4071012182288559
0.17468499427262313,0.7702020202020202,0.40723534403835693
0.17478510028653296,0.7702020202020202,0.4073411204805137
0.17488532110091742,0.7702020202020202,0.40736707993039156
0.17498565691336776,0.7702020202020202,0.4075664872256877
0.17508610792192883,0.7702020202020202,0.407585010368221
0.17518667432510052,0.7702020202020202,0.40768070779284454
0.1752873563218391,0.7702020202020202,0.40776780052321004
0.17538815411155836,0.7702020202020202,0.4078224362584533
0.17548906789413118,0.7702020202020202,0.4078696586747766
0.1755900978698906,0.7702020202020202,0.40789943274346585
0.17569124423963134,0.7702020202020202,0.4082072923743753
0.17579250720461095,0.7702020202020202,0.40838067436896236
0.17589388696655134,0.7702020202020202,0.4085306220831612
0.17599538372763993,0.7702020202020202,0.40854038125850195
0.17609699769053117,0.7702020202020202,0.4086352045147804
0.17619872905834777,0.7702020202020202,0.40869421158568875
0.17630057803468208,0.7702020202020202,0.4087445434898931
0.17640254482359746,0.7702020202020202,0.4088836479884618
0.17650462962962962,0.7702020202020202,0.40893737177895656
0.17660683265778807,0.7702020202020202,0.4089958049058488
0.17670915411355737,0.7702020202020202,0.4090523609968837
0.17681159420289855,0.7702020202020202,0.4092108468670892
0.1769141531322506,0.7702020202020202,0.4092329555384344
0.17701683110853164,0.7702020202020202,0.40925231062272205
0.17711962833914052,0.7702020202020202,0.40926691183138314
0.17722254503195817,0.7702020202020202,0.4093857396353019
0.17732558139534885,0.7702020202020202,0.40951784832261795
0.17742873763816172,0.7702020202020202,0.4096128259094745
0.17753201396973226,0.7702020202020202,0.40972510195412265
0.17763541059988353,0.7702020202020202,0.4101888288066034
0.17773892773892774,0.7702020202020202,0.4102892060134734
0.17784256559766765,0.7702020202020202,0.4104782355746638
0.1779463243873979,0.7702020202020202,0.410546241033424
0.1780502043199066,0.7702020202020202,0.4105481426678612
0.17815420560747663,0.7702020202020202,0.4106337259985884
0.1782583284628872,0.7702020202020202,0.41063871904359556
0.1783625730994152,0.7702020202020202,0.4107087532546531
0.17846693973083674,0.7702020202020202,0.4110753526314551
0.17857142857142858,0.7702020202020202,0.4114059890751029
0.17867603983596952,0.7702020202020202,0.4115173460558815
0.17819460726846426,0.7676767676767676,0.411554201450608
0.17829912023460412,0.7676767676767676,0.4116798137948254
0.17781690140845072,0.7651515151515151,0.4117173038613151
0.17792131532589547,0.7651515151515151,0.4117289167731477
0.17802585193889542,0.7651515151515151,0.41175816761742245
0.1781305114638448,0.7651515151515151,0.411808595625129
0.17823529411764705,0.7651515151515151,0.4118510612602992
0.1783402001177163,0.7651515151515151,0.41186574591148545
0.17785630153121318,0.7626262626262627,0.41187954718345116
0.17796110783736005,0.7626262626262627,0.4120036366354138
0.17806603773584906,0.7626262626262627,0.4120189282845312
0.17817109144542773,0.7626262626262627,0.41208976778937706
0.17768595041322313,0.76010101010101,0.4121392437158816
0.17779090372120496,0.76010101010101,0.4121725842783269
0.17789598108747046,0.76010101010101,0.4122144825493214
0.17800118273211119,0.76010101010101,0.4122800394106269
0.17810650887573964,0.76010101010101,0.4123145597721388
0.17821195973949083,0.76010101010101,0.4127077019846861
0.1783175355450237,0.76010101010101,0.4128186807056194
0.17842323651452283,0.76010101010101,0.4129662698568341
0.17793594306049823,0.7575757575757576,0.4131030800744785
0.17804154302670624,0.7575757575757576,0.413128376263919
0.17814726840855108,0.7575757575757576,0.4131770727499645
0.17825311942959002,0.7575757575757576,0.4132591047415314
0.178359096313912,0.7575757575757576,0.4133175294221392
0.17846519928613921,0.7575757575757576,0.41337442633991195
0.17857142857142858,0.7575757575757576,0.41340961473246113
0.1786777843954735,0.7575757575757576,0.4134295826044266
0.17818831942789035,0.7550505050505051,0.41357260178118205
0.17829457364341086,0.7550505050505051,0.4137075601011805
0.17840095465393796,0.7550505050505051,0.41373271434184966
0.17850746268656717,0.7550505050505051,0.41373498523427044
0.17861409796893668,0.7550505050505051,0.4138352396973746
0.17872086072922894,0.7550505050505051,0.41392653337649815
0.17882775119617225,0.7550505050505051,0.4140114133435773
0.17893476959904248,0.7550505050505051,0.4140340031833978
0.17904191616766468,0.7550505050505051,0.4141230857951635
0.17914919113241462,0.7550505050505051,0.41436193152578155
0.17925659472422062,0.7550505050505051,0.41437786767423845
0.1793641271745651,0.7550505050505051,0.4143787758378597
0.1794717887154862,0.7550505050505051,0.4143878617633281
0.17957957957957957,0.7550505050505051,0.4143977524659495
0.1796875,0.7550505050505051,0.4145091319851245
0.17919422730006013,0.7525252525252525,0.4147581172231377
0.1793020457280385,0.7525252525252525,0.4149185153756996
0.1794099939795304,0.7525252525252525,0.414952025736309
0.17951807228915662,0.7525252525252525,0.41521280736907523
0.17962628089210367,0.7525252525252525,0.41540679683246745
0.17973462002412546,0.7525252525252525,0.4154655165583891
0.17984308992154496,0.7525252525252525,0.41587939495980136
0.17995169082125603,0.7525252525252525,0.4159129932956342
0.18006042296072508,0.7525252525252525,0.4159486813118381
0.18016928657799275,0.7525252525252525,0.41597685635977594
0.17967332123411978,0.75,0.41602889308299434
0.1797820823244552,0.75,0.4162088428731548
0.17989097516656571,0.75,0.41632865346174064
0.18,0.75,0.4167046714703272
0.1801091570648878,0.75,0.4167062747222031
0.18021844660194175,0.75,0.41687350091539194
0.18032786885245902,0.75,0.4168946726734038
0.18043742405832322,0.75,0.41690201774381364
0.17993920972644378,0.7474747474747475,0.41693227816174194
0.18004866180048662,0.7474747474747475,0.41705192959492227
0.17954960438222764,0.7449494949494949,0.4171904119581009
0.17965895249695493,0.7449494949494949,0.4172179531347205
0.1797684338817794,0.7449494949494949,0.41725043672462536
0.1798780487804878,0.7449494949494949,0.4172654690493546
0.17998779743746188,0.7449494949494949,0.4174305903467428
0.1794871794871795,0.7424242424242424,0.4174949493448851
0.1795968234575443,0.7424242424242424,0.4175098805779403
0.17970660146699266,0.7424242424242424,0.4175950852759739
0.1798165137614679,0.7424242424242424,0.41761893671701295
0.1799265605875153,0.7424242424242424,0.4177797640973131
0.18003674219228413,0.7424242424242424,0.41781681714212576
0.1795343137254902,0.73989898989899,0.4178260463352515
0.17964438994481913,0.73989898989899,0.4179888334925363
0.17914110429447852,0.7373737373737373,0.41807963201256554
0.17925107427869857,0.7373737373737373,0.41826512649445985
0.17874692874692874,0.7348484848484849,0.418320316788598
0.17885679164105717,0.7348484848484849,0.41835166996189105
0.17896678966789667,0.7348484848484849,0.4184421710589789
0.17907692307692308,0.7348484848484849,0.4184837905265693
0.1791871921182266,0.7348484848484849,0.4184890157677058
0.17929759704251386,0.7348484848484849,0.4185582953345746
0.17940813810110975,0.7348484848484849,0.41857932081362853
0.17951881554595928,0.7348484848484849,0.41862987167646826
0.17962962962962964,0.7348484848484849,0.41863684029897297
0.17974058060531192,0.7348484848484849,0.4186459261692688
0.17985166872682323,0.7348484848484849,0.41893381496217735
0.17934446505875076,0.7323232323232324,0.4190530980454811
0.17945544554455445,0.7323232323232324,0.4191575532044393
0.17956656346749225,0.7323232323232324,0.4192645599065005
0.17967781908302355,0.7323232323232324,0.4194920068035267
0.17978921264724115,0.7323232323232324,0.41977021831637534
0.17990074441687345,0.7323232323232324,0.41978327125861803
0.17939168218497828,0.7297979797979798,0.41981591038291266
0.1795031055900621,0.7297979797979798,0.42001062225646174
0.17961466749533872,0.7297979797979798,0.42007496337676997
0.17972636815920398,0.7297979797979798,0.42023872475979046
0.17983820784069696,0.7297979797979798,0.4203504108299837
0.1793275217932752,0.7272727272727273,0.42057890973869194
0.17943925233644858,0.7272727272727273,0.42059614799070366
0.17955112219451372,0.7272727272727273,0.42074175696613025
0.17966313162819714,0.7272727272727273,0.4208014061724287
0.1797752808988764,0.7272727272727273,0.4208484687281437
0.17988757026858213,0.7272727272727273,0.42089216752729625
0.18,0.7272727272727273,0.4210117996709187
0.1801125703564728,0.7272727272727273,0.42106806089747867
0.17959949937421776,0.7247474747474747,0.42144147227311246
0.1797119599248591,0.7247474747474747,0.42144529212061144
0.17982456140350878,0.7247474747474747,0.4214572366504869
0.17993730407523512,0.7247474747474747,0.42145898949559896
0.18005018820577165,0.7247474747474747,0.4215158038840057
0.18016321406151914,0.7247474747474747,0.42155103431329094
0.18027638190954773,0.7247474747474747,0.42189890242023215
0.180389692017599,0.7247474747474747,0.42201003386074726
0.18050314465408804,0.7247474747474747,0.4220140911438618
0.18061674008810572,0.7247474747474747,0.42206888129219094
0.18073047858942065,0.7247474747474747,0.4220741845742265
0.1808443604284814,0.7247474747474747,0.422079089162087
0.18095838587641866,0.7247474747474747,0.4221884181005248
0.1810725552050473,0.7247474747474747,0.4221925208846806
0.18118686868686867,0.7247474747474747,0.42239421057166077
0.18130132659507264,0.7247474747474747,0.4224864946562137
0.18141592920353983,0.7247474747474747,0.4225598013322617
0.18153067678684376,0.7247474747474747,0.4225709683615122
0.18164556962025316,0.7247474747474747,0.42270397944559807
0.181760607979734,0.7247474747474747,0.42271563821086744
0.18187579214195185,0.7247474747474747,0.42288972740313807
0.18199112238427395,0.7247474747474747,0.4228912053882199
0.18210659898477158,0.7247474747474747,0.4229387946710783
0.18158730158730158,0.7222222222222222,0.4234905418922812
0.18106734434561628,0.7196969696969697,0.42349978668457766
0.18118245390972665,0.7196969696969697,0.42355663379815817
0.18129770992366412,0.7196969696969697,0.4236721310999455
0.18141311266709104,0.7196969696969697,0.4237967454127762
0.18152866242038215,0.7196969696969697,0.4238465536570674
0.18164435946462715,0.7196969696969697,0.42392575975718516
0.18176020408163265,0.7196969696969697,0.42405349373495466
0.1818761965539247,0.7196969696969697,0.4242297058258305
0.18199233716475097,0.7196969696969697,0.4244043167401161
0.18210862619808307,0.7196969696969697,0.42454407821879864
0.1815856777493606,0.7171717171717171,0.4245576641798099
0.18170185540626999,0.7171717171717171,0.4246028724762744
0.18181818181818182,0.7171717171717171,0.42465450364389223
0.18193465727098015,0.7171717171717171,0.4246587672261443
0.18205128205128204,0.7171717171717171,0.42468976204520303
0.18216805644644002,0.7171717171717171,0.42478562137367976
0.1822849807445443,0.7171717171717171,0.424835682127066
0.18240205523442518,0.7171717171717171,0.4248871889474504
0.18187660668380462,0.7146464646464646,0.42492603766591336
0.1819935691318328,0.7146464646464646,0.42518360043901765
0.1821106821106821,0.7146464646464646,0.42526024739955526
0.18222794591113972,0.7146464646464646,0.42531213311028093
0.18234536082474226,0.7146464646464646,0.42538265487072213
0.1824629271437782,0.7146464646464646,0.42538572599238994
0.18258064516129033,0.7146464646464646,0.4254340741012534
0.1826985151710781,0.7146464646464646,0.4255464683693475
0.18281653746770027,0.7146464646464646,0.4257782689619691
0.18293471234647704,0.7146464646464646,0.4258262886574693
0.18305304010349288,0.7146464646464646,0.42587827652612176
0.1825242718446602,0.7121212121212122,0.4259175564709809
0.18264248704663213,0.7121212121212122,0.4259678156408521
0.18276085547634477,0.7121212121212122,0.4261078177009965
0.1828793774319066,0.7121212121212122,0.42622832659144955
0.18299805321219986,0.7121212121212122,0.42626731200715573
0.18311688311688312,0.7121212121212122,0.4264136613851799
0.18323586744639375,0.7121212121212122,0.426452675013229
0.18335500650195058,0.7121212121212122,0.426543792555342
0.18347430058555628,0.7121212121212122,0.42657171294788965
0.18359375,0.7121212121212122,0.42671315458223696
0.18371335504885994,0.7121212121212122,0.4268537125191331
0.18383311603650587,0.7121212121212122,0.4269231867320988
0.18395303326810175,0.7121212121212122,0.4269356708820973
0.18407310704960836,0.7121212121212122,0.42694238177512966
0.18419333768778576,0.7121212121212122,0.42696010120697564
0.1843137254901961,0.7121212121212122,0.42697948840442934
0.18443427076520602,0.7121212121212122,0.42704153413029705
0.18455497382198952,0.7121212121212122,0.4272134411001369
0.18402095612311722,0.7095959595959596,0.42724482172094863
0.18414154652686762,0.7095959595959596,0.4272544675243924
0.1842622950819672,0.7095959595959596,0.4273830296144084
0.18438320209973752,0.7095959595959596,0.42746139214342754
0.1845042678923178,0.7095959595959596,0.42783296870758714
0.18462549277266754,0.7095959595959596,0.42796604833853524
0.18474687705456935,0.7095959595959596,0.42813308838597225
0.18486842105263157,0.7095959595959596,0.42816221459773085
0.18499012508229098,0.7095959595959596,0.42827395197592516
0.18511198945981555,0.7095959595959596,0.4282906344529702
0.1852340145023072,0.7095959595959596,0.42831325906220286
0.1853562005277045,0.7095959595959596,0.4283389922379334
0.18547854785478549,0.7095959595959596,0.42851883643328953
0.1856010568031704,0.7095959595959596,0.42862380205159717
0.18572372769332451,0.7095959595959596,0.42868224402737903
0.18584656084656084,0.7095959595959596,0.4288212677785853
0.18596955658504302,0.7095959595959596,0.42893472624095746
0.18609271523178808,0.7095959595959596,0.42894136581651443
0.1855533465871438,0.7070707070707071,0.42902390770761945
0.1856763925729443,0.7070707070707071,0.429127339243361
0.18513603185136032,0.7045454545454546,0.4291890500288431
0.1852589641434263,0.7045454545454546,0.42919996758119644
0.18538205980066444,0.7045454545454546,0.42920254297367966
0.1848404255319149,0.702020202020202,0.42922659723385514
0.18496340652029275,0.702020202020202,0.4295774019568104
0.18508655126498003,0.702020202020202,0.4296903110700223
0.18520986009327114,0.702020202020202,0.4298024847824396
0.18533333333333332,0.702020202020202,0.42981138161660165
0.18545697131420946,0.702020202020202,0.43001973950230243
0.1855807743658211,0.702020202020202,0.4301144862480957
0.18570474281897129,0.702020202020202,0.4302347432903254
0.1858288770053476,0.702020202020202,0.4303054782991708
0.18528428093645485,0.6994949494949495,0.4303552219577871
0.1854082998661312,0.6994949494949495,0.43046872875119757
0.1855324849296718,0.6994949494949495,0.430631989626995
0.18565683646112602,0.6994949494949495,0.43073741269827176
0.1857813547954393,0.6994949494949495,0.4309883414844444
0.18590604026845636,0.6994949494949495,0.4310058452035453
0.18603089321692412,0.6994949494949495,0.4310593122989331
0.18615591397849462,0.6994949494949495,0.43112500502487605
0.1862811028917283,0.6994949494949495,0.4312188818111807
0.1864064602960969,0.6994949494949495,0.4312443502164347
0.18653198653198652,0.6994949494949495,0.43126632936186793
0.18598382749326145,0.696969696969697,0.43132106757887856
0.1861092380310182,0.696969696969697,0.4313937841510689
0.1862348178137652,0.696969696969697,0.4314745984374843
0.1863605671843349,0.696969696969697,0.43159586009258605
0.1864864864864865,0.696969696969697,0.43177786179721883
0.18661257606490872,0.696969696969697,0.4320530402029218
0.18673883626522328,0.696969696969697,0.43218743340665705
0.18686526743398782,0.696969696969697,0.43225225631295855
0.18631436314363142,0.6944444444444444,0.4325154586259543
0.1864406779661017,0.6944444444444444,0.43274568619059595
0.1865671641791045,0.6944444444444444,0.43282053785677116
0.18669382213170402,0.6944444444444444,0.4328791978298253
0.18682065217391305,0.6944444444444444,0.43288360967512246
0.18694765465669613,0.6944444444444444,0.432904869421443
0.1870748299319728,0.6944444444444444,0.4329174627332034
0.18720217835262082,0.6944444444444444,0.4329282778084116
0.18732970027247955,0.6944444444444444,0.4330291861820709
0.18745739604635311,0.6944444444444444,0.43304964434566123
0.18758526603001363,0.6944444444444444,0.4330734422042625
0.18771331058020477,0.6944444444444444,0.4333011656079929
0.1878415300546448,0.6944444444444444,0.4334653467280728
0.18796992481203006,0.6944444444444444,0.4335512755010472
0.1880984952120383,0.6944444444444444,0.4336355204338185
0.18822724161533197,0.6944444444444444,0.4336746767908716
0.18835616438356165,0.6944444444444444,0.43370033756888027
0.18848526387936942,0.6944444444444444,0.43386914941641
0.1886145404663923,0.6944444444444444,0.43390001863876954
0.18874399450926563,0.6944444444444444,0.4339242231976345
0.18887362637362637,0.6944444444444444,0.43428352174174856
0.18900343642611683,0.6944444444444444,0.4343449545968211
0.1891334250343879,0.6944444444444444,0.4346598749866054
0.18926359256710254,0.6944444444444444,0.43466284400768246
0.1893939393939394,0.6944444444444444,0.4347260220286615
0.18952446588559613,0.6944444444444444,0.4348911571868398
0.1889655172413793,0.6919191919191919,0.43502431762899285
0.189095928226363,0.6919191919191919,0.43503361314293787
0.18853591160220995,0.6893939393939394,0.43509778488929884
0.18866620594333103,0.6893939393939394,0.43512138893457347
0.1887966804979253,0.6893939393939394,0.43535121587531345
0.18823529411764706,0.6868686868686869,0.43540579263515505
0.1883656509695291,0.6868686868686869,0.4354623050643421
0.1884961884961885,0.6868686868686869,0.4354959007971302
0.18862690707350901,0.6868686868686869,0.4354997566566832
0.18806384455239417,0.6843434343434344,0.4355526867632877
0.18819444444444444,0.6843434343434344,0.4356722114149504
0.1883252258512856,0.6843434343434344,0.43585190842271543
0.18845618915159945,0.6843434343434344,0.43590978883234976
0.1885873347251218,0.6843434343434344,0.4361053872051985
0.18871866295264625,0.6843434343434344,0.4361966063131357
0.18885017421602787,0.6843434343434344,0.43623663623410214
0.18898186889818688,0.6843434343434344,0.43625052125442904
0.18911374738311235,0.6843434343434344,0.43629982683608237
0.1892458100558659,0.6843434343434344,0.436434056882455
0.1893780573025856,0.6843434343434344,0.4364562660389338
0.1888111888111888,0.6818181818181818,0.43650371314791686
0.18894331700489853,0.6818181818181818,0.4366523358247481
0.18907563025210083,0.6818181818181818,0.43666379201328426
0.18920812894183603,0.6818181818181818,0.4369494490641596
0.18934081346423562,0.6818181818181818,0.43710182516304186
0.18947368421052632,0.6818181818181818,0.43711138534131916
0.1896067415730337,0.6818181818181818,0.4371322485173429
0.18973998594518623,0.6818181818181818,0.4371370135397719
0.189873417721519,0.6818181818181818,0.43716012264736687
0.1900070372976777,0.6818181818181818,0.4372093324225706
0.19014084507042253,0.6818181818181818,0.4374136117490973
0.19027484143763213,0.6818181818181818,0.4376116762580465
0.19040902679830748,0.6818181818181818,0.43761981932740773
0.19054340155257588,0.6818181818181818,0.4377266984306481
0.1906779661016949,0.6818181818181818,0.43780314514400626
0.19081272084805653,0.6818181818181818,0.43792020180663976
0.19094766619519093,0.6818181818181818,0.43798102324436533
0.1910828025477707,0.6818181818181818,0.4380348444928187
0.19121813031161472,0.6818181818181818,0.43809651331657085
0.19064493267186391,0.6792929292929293,0.4382737862188649
0.19078014184397163,0.6792929292929293,0.43830544613111516
0.19091554293825408,0.6792929292929293,0.4383966705260686
0.19105113636363635,0.6792929292929293,0.43862771892717894
0.1911869225302061,0.6792929292929293,0.43876297421300153
0.19132290184921763,0.6792929292929293,0.4387754034097191
0.1914590747330961,0.6792929292929293,0.4388704245339283
0.1915954415954416,0.6792929292929293,0.43890388412004067
0.1910192444761226,0.6767676767676768,0.4390746636619172
0.19115549215406563,0.6767676767676768,0.43909186478297313
0.19129193433261957,0.6767676767676768,0.4391150138526467
0.19142857142857142,0.6767676767676768,0.43918339438197096
0.19156540385989992,0.6767676767676768,0.43927800221700847
0.1917024320457797,0.6767676767676768,0.43935732571724057
0.19183965640658554,0.6767676767676768,0.4397469840198708
0.19197707736389685,0.6767676767676768,0.4397676613247585
0.1913978494623656,0.6742424242424242,0.43978832086713526
0.1915351506456241,0.6742424242424242,0.4398032537365059
0.19167264895908112,0.6742424242424242,0.4398777157099843
0.19181034482758622,0.6742424242424242,0.4399121916947428
