precision,recall,threshold
0.16727844782380702,0.8055555555555556,0.3975294670072368
0.16736621196222456,0.8055555555555556,0.3975450514665767
0.16745406824146983,0.8055555555555556,0.39757968791140086
0.16754201680672268,0.8055555555555556,0.39773610310092
0.1676300578034682,0.8055555555555556,0.3978215751062808
0.16771819137749738,0.8055555555555556,0.3981114707955175
0.16728037874802734,0.803030303030303,0.3984573100709839
0.16736842105263158,0.803030303030303,0.39899379748339886
0.1674565560821485,0.803030303030303,0.399058913400984
0.16701791359325605,0.8005050505050505,0.3990835920820998
0.1665788086452293,0.797979797979798,0.39921746813770437
0.16666666666666666,0.797979797979798,0.3993028120376761
0.16675461741424802,0.797979797979798,0.39956716254292207
0.16684266103484688,0.797979797979798,0.39968157351638
0.1669307976756471,0.797979797979798,0.39977332589455594
0.16649048625792812,0.7954545454545454,0.3998874831149121
0.16657852987837124,0.7954545454545454,0.39988772396443856
0.16666666666666666,0.7954545454545454,0.39989808599554694
0.16622551614610906,0.7929292929292929,0.40006944833368185
0.1663135593220339,0.7929292929292929,0.4001964720754047
0.1664016958134605,0.7929292929292929,0.4001965698467758
0.1664899257688229,0.7929292929292929,0.4004377114078107
0.16657824933687002,0.7929292929292929,0.40068355059864397
0.16666666666666666,0.7929292929292929,0.40075636271338544
0.16675517790759425,0.7929292929292929,0.40082062771740995
0.1663124335812965,0.7904040404040404,0.4009621273309305
0.16640085061137694,0.7904040404040404,0.4009621314581595
0.16648936170212766,0.7904040404040404,0.4013198245517753
0.1660457690260777,0.7878787878787878,0.4014887463787353
0.16613418530351437,0.7878787878787878,0.4015800640084734
0.1662226957911561,0.7878787878787878,0.4018877444780466
0.16631130063965885,0.7878787878787878,0.40277967689250016
0.1664,0.7878787878787878,0.4028746701012027
0.1664887940234792,0.7878787878787878,0.40290117979531054
0.16657768286171917,0.7878787878787878,0.4030676715852821
0.16666666666666666,0.7878787878787878,0.403124854290416
0.16675574559059328,0.7878787878787878,0.40327081660462755
0.16684491978609625,0.7878787878787878,0.4033409712868565
0.16639914392723382,0.7853535353535354,0.40335880954139347
0.1664882226980728,0.7853535353535354,0.4033830670294224
0.16604177825388325,0.7828282828282829,0.4036754556155275
0.16613076098606644,0.7828282828282829,0.4037714427469408
0.16568364611260053,0.7803030303030303,0.4039323582535592
0.1657725321888412,0.7803030303030303,0.4040197810417158
0.16586151368760063,0.7803030303030303,0.40452086762956196
0.16595059076262084,0.7803030303030303,0.4046930489204416
0.1660397635679742,0.7803030303030303,0.4049016506819157
0.16612903225806452,0.7803030303030303,0.40491729167760326
0.16621839698762775,0.7803030303030303,0.40499837342891265
0.16630785791173305,0.7803030303030303,0.4050252634149005
0.16639741518578352,0.7803030303030303,0.4050840518145552
0.16648706896551724,0.7803030303030303,0.4052843808160072
0.16657681940700808,0.7803030303030303,0.4054801428846281
0.16666666666666666,0.7803030303030303,0.40559360258261085
0.16675661090124122,0.7803030303030303,0.4056022853121796
0.16684665226781858,0.7803030303030303,0.40566299298879466
0.16693679092382496,0.7803030303030303,0.40585029037529224
0.16702702702702701,0.7803030303030303,0.4060196100670125
0.1671173607355327,0.7803030303030303,0.4063245305406545
0.1672077922077922,0.7803030303030303,0.4065813240181136
0.1672983216025988,0.7803030303030303,0.4066925231233904
0.1673889490790899,0.7803030303030303,0.40672021035267436
0.16747967479674797,0.7803030303030303,0.40679593066814973
0.1675704989154013,0.7803030303030303,0.40700960654461404
0.16766142159522518,0.7803030303030303,0.40712133838198944
0.16775244299674266,0.7803030303030303,0.40714156016923314
0.16784356328082564,0.7803030303030303,0.40714707354687235
0.16793478260869565,0.7803030303030303,0.407451746871601
0.16802610114192496,0.7803030303030303,0.40747021468226313
0.16811751904243744,0.7803030303030303,0.40759728334695305
0.16820903647250954,0.7803030303030303,0.40801104560990126
0.16830065359477125,0.7803030303030303,0.40804682643415885
0.16839237057220707,0.7803030303030303,0.40809004046824005
0.16848418756815703,0.7803030303030303,0.4082422089992875
0.1685761047463175,0.7803030303030303,0.408372122660464
0.16866812227074235,0.7803030303030303,0.4083858279690235
0.1687602403058438,0.7803030303030303,0.4085131662124608
0.16885245901639345,0.7803030303030303,0.40862092877077816
0.16839803171131765,0.7777777777777778,0.40866113131317516
0.16849015317286653,0.7777777777777778,0.4087503627775893
0.1685823754789272,0.7777777777777778,0.4087717410944843
0.1686746987951807,0.7777777777777778,0.4088557964332842
0.16876712328767124,0.7777777777777778,0.4089214662377843
0.16885964912280702,0.7777777777777778,0.40948430892323656
0.1689522764673615,0.7777777777777778,0.40949350817951935
0.16849615806805707,0.7752525252525253,0.4096799473394456
0.1685886875343218,0.7752525252525253,0.4097817186714185
0.1686813186813187,0.7752525252525253,0.40982084429008636
0.16877405167674547,0.7752525252525253,0.4103140342742913
0.16886688668866887,0.7752525252525253,0.410397097256506
0.16840946615299945,0.7727272727272727,0.4104189488680455
0.1685022026431718,0.7727272727272727,0.4106168427019968
0.16859504132231404,0.7727272727272727,0.4112747533567176
0.1681367144432194,0.7702020202020202,0.41130548452679744
0.16767788196359626,0.7676767676767676,0.41138890179982807
0.16777041942604856,0.7676767676767676,0.41160052689008647
0.16786305908337934,0.7676767676767676,0.4116608518802902
0.16740331491712707,0.7651515151515151,0.41181066130063626
0.16749585406301823,0.7651515151515151,0.4119374155808236
0.16758849557522124,0.7651515151515151,0.4120983810557028
0.16768123962368567,0.7651515151515151,0.4121598446789543
0.16777408637873753,0.7651515151515151,0.41232372395327366
0.16786703601108033,0.7651515151515151,0.41232904417503746
0.16796008869179602,0.7651515151515151,0.41236552140546956
0.16805324459234608,0.7651515151515151,0.41240141803102504
0.1681465038845727,0.7651515151515151,0.41251944751535485
0.1682398667406996,0.7651515151515151,0.4125208770254506
0.16833333333333333,0.7651515151515151,0.4126309771606287
0.16842690383546416,0.7651515151515151,0.4128229967767501
0.1685205784204672,0.7651515151515151,0.41285054692615203
0.1686143572621035,0.7651515151515151,0.4128549575820809
0.16815144766146994,0.7626262626262627,0.412917533614528
0.16824512534818942,0.7626262626262627,0.41302367374989435
0.16833890746934224,0.7626262626262627,0.41321235670012924
0.16843279419966536,0.7626262626262627,0.413289746465052
0.16796875,0.76010101010101,0.41337319831502417
0.16806253489670575,0.76010101010101,0.41338177938387666
0.16815642458100558,0.76010101010101,0.4134575920649287
0.16825041922861933,0.76010101010101,0.4136821963787362
0.16834451901565994,0.76010101010101,0.41411586802779804
0.1684387241186346,0.76010101010101,0.414120467956193
0.1685330347144457,0.76010101010101,0.4143172731293609
0.16862745098039217,0.76010101010101,0.4143347900815511
0.1687219730941704,0.76010101010101,0.414372611634061
0.16881660123387549,0.76010101010101,0.4144410972103561
0.16891133557800225,0.76010101010101,0.41444558339829535
0.16900617630544637,0.76010101010101,0.41465319092582253
0.1691011235955056,0.76010101010101,0.4147162133209947
0.16919617762788083,0.76010101010101,0.4147728057877306
0.16929133858267717,0.76010101010101,0.41480613549619477
0.16938660664040517,0.76010101010101,0.41486457386753345
0.16948198198198197,0.76010101010101,0.4148670463842598
0.1695774647887324,0.76010101010101,0.41492582206481826
0.16967305524239007,0.76010101010101,0.4149799396352601
0.1697687535250987,0.76010101010101,0.4153196595784447
0.1698645598194131,0.76010101010101,0.4154379772604139
0.16996047430830039,0.76010101010101,0.41566105010078597
0.17005649717514124,0.76010101010101,0.4157196799932464
0.17015262860373093,0.76010101010101,0.4158820465314919
0.17024886877828055,0.76010101010101,0.4162259595929352
0.17034521788341822,0.76010101010101,0.4163797667834732
0.17044167610419025,0.76010101010101,0.41644359094872885
0.17053824362606232,0.76010101010101,0.4165474744452323
0.17006802721088435,0.7575757575757576,0.4167396715132618
0.17016449234259784,0.7575757575757576,0.4167957699400547
0.170261066969353,0.7575757575757576,0.4169584510021164
0.17035775127768313,0.7575757575757576,0.41719374535639403
0.17045454545454544,0.7575757575757576,0.41730928727994454
0.17055144968732233,0.7575757575757576,0.41761555389541843
0.17064846416382254,0.7575757575757576,0.41762557025716984
0.1707455890722823,0.7575757575757576,0.41763515396814294
0.17084282460136674,0.7575757575757576,0.4176797752800023
0.17094017094017094,0.7575757575757576,0.4177057563701508
0.17103762827822122,0.7575757575757576,0.41775423553972224
0.17113519680547631,0.7575757575757576,0.4177643457019818
0.17123287671232876,0.7575757575757576,0.41789370197091064
0.17133066818960593,0.7575757575757576,0.41804918368252225
0.17142857142857143,0.7575757575757576,0.41822766225661806
0.17152658662092624,0.7575757575757576,0.41822921643398275
0.17162471395881007,0.7575757575757576,0.41840927105378733
0.17172295363480253,0.7575757575757576,0.4184401569278085
0.1718213058419244,0.7575757575757576,0.41854396841594876
0.17191977077363896,0.7575757575757576,0.4185778664382998
0.1720183486238532,0.7575757575757576,0.41868685183740373
0.17154331612162937,0.7550505050505051,0.4187812934906064
0.17106773823191734,0.7525252525252525,0.4190631812287903
0.17116599655370476,0.7525252525252525,0.4193070474812747
0.1706896551724138,0.75,0.41931611364797405
0.17078780908568142,0.75,0.41969142744323906
0.17088607594936708,0.75,0.41973015363557975
0.17098445595854922,0.75,0.4197891598393936
0.17108294930875576,0.75,0.4201163788765179
0.17118155619596542,0.75,0.4202684513604432
0.17128027681660898,0.75,0.42032522758344143
0.1713791113675707,0.75,0.4205923542594635
0.17147806004618937,0.75,0.42060643861377106
0.17157712305025996,0.75,0.4208216218069359
0.17167630057803468,0.75,0.42082621743259674
0.17119722382880279,0.7474747474747475,0.4208581748043696
0.1712962962962963,0.7474747474747475,0.42093991935074254
0.17139548349739434,0.7474747474747475,0.42102692756420407
0.17149478563151796,0.7474747474747475,0.42110730978160443
0.17159420289855074,0.7474747474747475,0.42112886659512194
0.1716937354988399,0.7474747474747475,0.42123597354884096
0.1717933836331979,0.7474747474747475,0.42136336732476004
0.1718931475029036,0.7474747474747475,0.42137644364625443
0.17141196978500872,0.7449494949494949,0.4214352348752761
0.17151162790697674,0.7449494949494949,0.4214447817269671
0.17161140197789412,0.7449494949494949,0.4216153389340544
0.17171129220023282,0.7449494949494949,0.4216827192616255
0.17181129877693652,0.7449494949494949,0.42170719805332774
0.17191142191142192,0.7449494949494949,0.4217391235519292
0.17201166180758018,0.7449494949494949,0.42179121099788
0.1721120186697783,0.7449494949494949,0.42181266653873045
0.1722124927028605,0.7449494949494949,0.42188688955611203
0.17231308411214954,0.7449494949494949,0.42191188307087896
0.1724137931034483,0.7449494949494949,0.42237347956535126
0.17251461988304093,0.7449494949494949,0.4223981152902792
0.17203042715038033,0.7424242424242424,0.42261103277524126
0.1721311475409836,0.7424242424242424,0.42278433908411434
0.17164616285881665,0.73989898989899,0.42282789806100535
0.17116060961313012,0.7373737373737373,0.4229004026107156
0.17126099706744868,0.7373737373737373,0.4231655488610927
0.17136150234741784,0.7373737373737373,0.42342199274570086
0.17146212566059893,0.7373737373737373,0.42371226624854696
0.17156286721504113,0.7373737373737373,0.4237525565353033
0.17166372721928277,0.7373737373737373,0.423867413483471
0.17176470588235293,0.7373737373737373,0.4238970336545005
0.17127722189523248,0.7348484848484849,0.4239246215018584
0.17137809187279152,0.7348484848484849,0.42417716357909147
0.17147908073070123,0.7348484848484849,0.4243011356091281
0.1715801886792453,0.7348484848484849,0.4243529018368928
0.17168141592920355,0.7348484848484849,0.4244116438084379
0.1717827626918536,0.7348484848484849,0.4244519245078388
0.17188422917897223,0.7348484848484849,0.4245471988309913
0.17198581560283688,0.7348484848484849,0.4245496174900025
0.17208752217622708,0.7348484848484849,0.4246848705957197
0.17159763313609466,0.7323232323232324,0.4247743956937614
0.17110716400236828,0.7297979797979798,0.42484706523586385
0.1712085308056872,0.7297979797979798,0.4249033280314446
0.17071724955542383,0.7272727272727273,0.42494249526381017
0.1708185053380783,0.7272727272727273,0.42525444088922554
0.17091988130563798,0.7272727272727273,0.42556226380985934
0.171021377672209,0.7272727272727273,0.42556468050346674
0.1711229946524064,0.7272727272727273,0.4257006251354976
0.17122473246135553,0.7272727272727273,0.42571240373531877
0.17132659131469363,0.7272727272727273,0.42589683675212303
0.17142857142857143,0.7272727272727273,0.4261800207068678
0.17153067301965455,0.7272727272727273,0.426198901820986
0.17163289630512515,0.7272727272727273,0.4264474725199245
0.17173524150268335,0.7272727272727273,0.4265574258365504
0.1718377088305489,0.7272727272727273,0.4266058313228695
0.17194029850746267,0.7272727272727273,0.42674680313893637
0.17204301075268819,0.7272727272727273,0.4270544745115487
0.17214584578601316,0.7272727272727273,0.427095991235835
0.1722488038277512,0.7272727272727273,0.4271906012926261
0.17235188509874327,0.7272727272727273,0.4274982301444893
0.1724550898203593,0.7272727272727273,0.4276226374404216
0.1725584182144997,0.7272727272727273,0.4277653781106151
0.17266187050359713,0.7272727272727273,0.4278756308114516
0.17276544691061788,0.7272727272727273,0.4281926213116447
0.17286914765906364,0.7272727272727273,0.42823060673895086
0.17297297297297298,0.7272727272727273,0.42823756127597634
0.17247596153846154,0.7247474747474747,0.42837667198991475
0.17257967528562837,0.7247474747474747,0.4284521263551966
0.1726835138387485,0.7247474747474747,0.42848454596361674
0.17278747742323902,0.7247474747474747,0.4284871390341851
0.17289156626506025,0.7247474747474747,0.42852187313209994
0.1729957805907173,0.7247474747474747,0.4285244596021487
0.17310012062726177,0.7247474747474747,0.42853022793106865
0.1732045866022933,0.7247474747474747,0.4286212688041733
0.17330917874396135,0.7247474747474747,0.42865280629665153
0.17341389728096676,0.7247474747474747,0.4286867166197056
0.1735187424425635,0.7247474747474747,0.428762620931071
0.1736237144585602,0.7247474747474747,0.4288107891625712
0.17372881355932204,0.7247474747474747,0.4288164118154045
0.1732283464566929,0.7222222222222222,0.42889328207604704
0.17333333333333334,0.7222222222222222,0.4292041332629252
0.17343844754396603,0.7222222222222222,0.42940479716176394
0.17354368932038836,0.7222222222222222,0.4294993199679881
0.17364905889496055,0.7222222222222222,0.42970895062938663
0.17375455650060753,0.7222222222222222,0.429711432999079
0.17386018237082068,0.7222222222222222,0.4298678188366363
0.17396593673965938,0.7222222222222222,0.429896158045884
0.17407181984175288,0.7222222222222222,0.42991334268136433
0.17417783191230207,0.7222222222222222,0.4299889542951463
0.1736745886654479,0.7196969696969697,0.43015561721566414
0.17378048780487804,0.7196969696969697,0.4301586991989951
0.17388651616839537,0.7196969696969697,0.43027514740096023
0.17399267399267399,0.7196969696969697,0.4303643778775082
0.1740989615149664,0.7196969696969697,0.430442592877094
0.17420537897310515,0.7196969696969697,0.43054892599738354
0.1743119266055046,0.7196969696969697,0.43061383031807526
0.1744186046511628,0.7196969696969697,0.43073570790091276
0.1745254133496632,0.7196969696969697,0.43097193964498914
0.17463235294117646,0.7196969696969697,0.4310783861338486
0.1747394236664623,0.7196969696969697,0.4312739449081906
0.17484662576687116,0.7196969696969697,0.43140105670252243
0.17495395948434622,0.7196969696969697,0.43141104592623214
0.17506142506142505,0.7196969696969697,0.4314342180154348
0.17455439459127228,0.7171717171717171,0.43171580375526153
0.17466174661746617,0.7171717171717171,0.4318090763755424
0.17476923076923076,0.7171717171717171,0.43202406689901096
0.1748768472906404,0.7171717171717171,0.43214630145257865
0.17436845348120764,0.7146464646464646,0.43233392371124496
0.17447595561035759,0.7146464646464646,0.43236577558884876
0.1745835903763109,0.7146464646464646,0.43241029432749833
0.17469135802469135,0.7146464646464646,0.4324278158959269
0.17479925880172947,0.7146464646464646,0.4326239663321105
0.17428924598269468,0.7121212121212122,0.43263369977729865
0.17439703153988867,0.7121212121212122,0.43267358140241335
0.1745049504950495,0.7121212121212122,0.4326973108017443
0.17461300309597524,0.7121212121212122,0.43283520233159395
0.17472118959107807,0.7121212121212122,0.43308692261935583
0.17482951022938623,0.7121212121212122,0.43325215057533917
0.17493796526054592,0.7121212121212122,0.43338808828727254
0.1750465549348231,0.7121212121212122,0.43347196212779293
0.17515527950310558,0.7121212121212122,0.43350235648749147
0.1752641392169049,0.7121212121212122,0.4337836186748186
0.17537313432835822,0.7121212121212122,0.43385134211905313
0.17548226509023024,0.7121212121212122,0.43389228166442984
0.17559153175591533,0.7121212121212122,0.4339881043225026
0.1750778816199377,0.7095959595959596,0.4340652420810478
0.17518703241895262,0.7095959595959596,0.43407690805177035
0.1752963194011229,0.7095959595959596,0.4341112901146838
0.17540574282147317,0.7095959595959596,0.434127484549346
0.1755153029356652,0.7095959595959596,0.4342683926687014
0.175625,0.7095959595959596,0.43427382808527215
0.17573483427141964,0.7095959595959596,0.4343853540898538
0.17584480600750937,0.7095959595959596,0.43452317519347083
0.1759549154664997,0.7095959595959596,0.4345450801226965
0.17606516290726817,0.7095959595959596,0.4345660806186871
0.1761755485893417,0.7095959595959596,0.43463414654684923
0.17628607277289837,0.7095959595959596,0.43466852997792604
0.17576898932831136,0.7070707070707071,0.4347001475439218
0.17587939698492464,0.7070707070707071,0.43472375321658874
0.1759899434318039,0.7070707070707071,0.43475202705101185
0.1761006289308176,0.7070707070707071,0.4347658073860864
0.1762114537444934,0.7070707070707071,0.4347845276685132
0.17632241813602015,0.7070707070707071,0.4350461802955115
0.17643352236925017,0.7070707070707071,0.4351934472382823
0.17591424968474148,0.7045454545454546,0.43519714084218897
0.1753943217665615,0.702020202020202,0.4354989265891944
0.1755050505050505,0.702020202020202,0.4356633992316877
0.17561591914087177,0.702020202020202,0.4359526638494973
0.17572692793931732,0.702020202020202,0.4360450181280102
0.17583807716635041,0.702020202020202,0.43614064755094356
0.1759493670886076,0.702020202020202,0.4361687911506324
0.17606079797340088,0.702020202020202,0.4362436833022144
0.17553865652724968,0.6994949494949495,0.43631011179961066
0.17564996829422955,0.6994949494949495,0.4363656404657827
0.1751269035532995,0.696969696969697,0.43637287888284126
0.17523809523809525,0.696969696969697,0.4365019986415417
0.17534942820838628,0.696969696969697,0.4366249647337738
0.17546090273363002,0.696969696969697,0.43663548257509766
0.17557251908396945,0.696969696969697,0.4366579255521319
0.17568427753023552,0.696969696969697,0.4367480488017656
0.17579617834394903,0.696969696969697,0.4369132426279777
0.17590822179732313,0.696969696969697,0.4374296779262387
0.1760204081632653,0.696969696969697,0.43751212330239597
0.1761327377153797,0.696969696969697,0.43766078983949175
0.17624521072796934,0.696969696969697,0.43770998560609137
0.17635782747603834,0.696969696969697,0.43787814280302995
0.17647058823529413,0.696969696969697,0.43913887910975846
0.1765834932821497,0.696969696969697,0.439331640794137
0.176696542893726,0.696969696969697,0.4394551962555249
0.17680973734785393,0.696969696969697,0.43946363223177803
0.1762820512820513,0.6944444444444444,0.43949205870116426
0.1763951250801796,0.6944444444444444,0.439531480025068
0.17650834403080873,0.6944444444444444,0.4396609977264112
0.17597944765574824,0.6919191919191919,0.439680721476182
0.17609254498714652,0.6919191919191919,0.4397438964742844
0.1762057877813505,0.6919191919191919,0.43997458534684963
0.17631917631917632,0.6919191919191919,0.4400662737291462
0.17643271088216356,0.6919191919191919,0.44053908609552317
0.17654639175257733,0.6919191919191919,0.4405560674164966
0.1766602192134107,0.6919191919191919,0.44070627503672755
0.1767741935483871,0.6919191919191919,0.44084165903127204
0.17688831504196256,0.6919191919191919,0.44103615394511436
0.17700258397932817,0.6919191919191919,0.44116121199132174
0.17711700064641242,0.6919191919191919,0.44147373679195956
0.17723156532988357,0.6919191919191919,0.4415483910510517
0.1773462783171521,0.6919191919191919,0.4416499736874534
0.17746113989637305,0.6919191919191919,0.4418217752661905
0.17757615035644847,0.6919191919191919,0.44187727855050785
0.17769130998702984,0.6919191919191919,0.4419647852799848
0.17780661907852044,0.6919191919191919,0.4419814641663312
0.17792207792207793,0.6919191919191919,0.44202574942548356
0.17738791423001948,0.6893939393939394,0.44307307983641664
0.17685305591677503,0.6868686868686869,0.4431326943241212
0.17696811971372803,0.6868686868686869,0.4431938918264647
0.17708333333333334,0.6868686868686869,0.4432808432142841
0.1771986970684039,0.6868686868686869,0.44362033865740064
0.1773142112125163,0.6868686868686869,0.4439085434069557
0.17742987606001304,0.6868686868686869,0.4439409783461117
0.1768929503916449,0.6843434343434344,0.4440777097797142
0.17700849118223383,0.6843434343434344,0.4441174217360245
0.17712418300653596,0.6843434343434344,0.44463624982808114
0.17724002616088946,0.6843434343434344,0.4448568649333357
0.17735602094240838,0.6843434343434344,0.4449149711729778
0.17747216764898494,0.6843434343434344,0.4450042816199059
0.17758846657929228,0.6843434343434344,0.44512141261466687
0.17770491803278687,0.6843434343434344,0.44517524495468913
0.1778215223097113,0.6843434343434344,0.44536809359882673
0.17793827971109652,0.6843434343434344,0.4454374416412032
0.17805519053876478,0.6843434343434344,0.44549057747569654
0.17817225509533202,0.6843434343434344,0.4456641707502937
0.17828947368421053,0.6843434343434344,0.4462642816817369
0.1784068466096116,0.6843434343434344,0.446347289885751
0.1785243741765481,0.6843434343434344,0.44646068143216855
0.1786420566908372,0.6843434343434344,0.44700608402702985
0.1787598944591029,0.6843434343434344,0.4470300211509135
0.1788778877887789,0.6843434343434344,0.44705843655940186
0.17899603698811095,0.6843434343434344,0.4472268254440284
0.17911434236615995,0.6843434343434344,0.4473170330579662
0.17923280423280424,0.6843434343434344,0.4474047582186926
0.17935142289874256,0.6843434343434344,0.4474413879075578
0.17947019867549668,0.6843434343434344,0.44748597380164207
0.17958913187541417,0.6843434343434344,0.44779391724723805
0.1797082228116711,0.6843434343434344,0.44806026540995236
0.1798274717982747,0.6843434343434344,0.4480732528374424
0.1799468791500664,0.6843434343434344,0.44856769422765874
0.18006644518272424,0.6843434343434344,0.4486535607644134
0.18018617021276595,0.6843434343434344,0.44880801155194006
0.18030605455755155,0.6843434343434344,0.44911275783609994
0.1804260985352863,0.6843434343434344,0.4493926126908865
0.18054630246502332,0.6843434343434344,0.4496723796324968
0.18066666666666667,0.6843434343434344,0.44993015704201933
0.180787191460974,0.6843434343434344,0.4499668988949187
0.18090787716955942,0.6843434343434344,0.45011251091353727
0.18102872411489646,0.6843434343434344,0.45013076015681325
0.1804812834224599,0.6818181818181818,0.45025781667463705
0.1806020066889632,0.6818181818181818,0.4504874876838213
0.18072289156626506,0.6818181818181818,0.45056475891927833
0.18084393837910248,0.6818181818181818,0.45069815837447136
0.18096514745308312,0.6818181818181818,0.45072736543425035
0.18041582830315225,0.6792929292929293,0.4507446590061047
0.18053691275167785,0.6792929292929293,0.45085883366400725
0.180658159838818,0.6792929292929293,0.45116265807356676
0.18010752688172044,0.6767676767676768,0.4513254409047348
0.17955615332885003,0.6742424242424242,0.4515858664330054
0.17967698519515476,0.6742424242424242,0.4516346973853653
0.1797979797979798,0.6742424242424242,0.45181273662236027
0.17991913746630728,0.6742424242424242,0.45193219324495393
0.18016194331983806,0.6742424242424242,0.45217001090245473
0.18028359216745443,0.6742424242424242,0.4521998357507438
0.17972972972972973,0.6717171717171717,0.45242393254415647
0.17985125084516565,0.6717171717171717,0.45243379760886
0.17997293640054127,0.6717171717171717,0.45248590975254116
0.18009478672985782,0.6717171717171717,0.4525669760581386
0.1802168021680217,0.6717171717171717,0.45296448497958053
0.17966101694915254,0.6691919191919192,0.4529964613717792
0.17978290366350066,0.6691919191919192,0.45304870244689677
0.17922606924643583,0.6666666666666666,0.4530873495050759
0.1793478260869565,0.6666666666666666,0.45341647625005543
0.1794697484704283,0.6666666666666666,0.45357688281298597
0.17959183673469387,0.6666666666666666,0.4538062456731079
0.179714091218516,0.6666666666666666,0.45404714726110706
0.17983651226158037,0.6666666666666666,0.45416608490510596
0.17995910020449898,0.6666666666666666,0.4542333764736672
0.1800818553888131,0.6666666666666666,0.45435668334643275
0.1802047781569966,0.6666666666666666,0.4544888677443109
0.18032786885245902,0.6666666666666666,0.45466506483043073
0.18045112781954886,0.6666666666666666,0.4548181848291453
0.18057455540355677,0.6666666666666666,0.4549716460327271
0.1806981519507187,0.6666666666666666,0.45505063018580755
0.18082191780821918,0.6666666666666666,0.45505438207020465
0.18094585332419466,0.6666666666666666,0.4550790437492414
0.18106995884773663,0.6666666666666666,0.4552687020115489
0.18119423472889498,0.6666666666666666,0.45531592201546656
0.1813186813186813,0.6666666666666666,0.4553248809731666
0.18144329896907216,0.6666666666666666,0.45534810490495825
0.1815680880330124,0.6666666666666666,0.45536701498170845
0.18169304886441845,0.6666666666666666,0.4555301388593766
0.18181818181818182,0.6666666666666666,0.4556438304826106
0.1819434872501723,0.6666666666666666,0.4557261399810085
0.1820689655172414,0.6666666666666666,0.4558998261201986
0.18219461697722567,0.6666666666666666,0.45606594480912843
0.18232044198895028,0.6666666666666666,0.4561069703716214
0.18175535590877678,0.6641414141414141,0.45637217320833
0.18188105117565698,0.6641414141414141,0.45697278873904573
0.18200692041522493,0.6641414141414141,0.4570875269125568
0.1814404432132964,0.6616161616161617,0.4572538881314759
0.18156618156618157,0.6616161616161617,0.45734613044023553
0.18169209431345354,0.6616161616161617,0.4573504465416519
0.18181818181818182,0.6616161616161617,0.4576345258292665
0.18194444444444444,0.6616161616161617,0.45774295344585125
0.18207088255733148,0.6616161616161617,0.457777016939876
0.18219749652294853,0.6616161616161617,0.4579408773272653
0.18232428670842032,0.6616161616161617,0.4579600146666098
0.18245125348189414,0.6616161616161617,0.4583221874009934
0.18257839721254354,0.6616161616161617,0.45850204755313817
0.18200836820083682,0.6590909090909091,0.458506513678472
0.18213538032100487,0.6590909090909091,0.4586754961206393
0.18226256983240224,0.6590909090909091,0.458815059225092
0.18238993710691823,0.6590909090909091,0.459016075088986
0.1825174825174825,0.6590909090909091,0.45901845803436486
0.18264520643806859,0.6590909090909091,0.4591365824808743
0.18277310924369747,0.6590909090909091,0.45914347063607475
0.1829011913104415,0.6590909090909091,0.4594230970952572
0.18302945301542778,0.6590909090909091,0.45956889195524925
0.1831578947368421,0.6590909090909091,0.45956890630280356
0.18328651685393257,0.6590909090909091,0.4596985605915774
0.18341531974701336,0.6590909090909091,0.4598050925004825
0.18354430379746836,0.6590909090909091,0.46025984655308555
0.1836734693877551,0.6590909090909091,0.4602805573405807
0.18380281690140846,0.6590909090909091,0.46030901395964996
0.1839323467230444,0.6590909090909091,0.4607476115870705
0.18406205923836388,0.6590909090909091,0.46075412467206517
0.18419195483415668,0.6590909090909091,0.4607892682265898
0.1843220338983051,0.6590909090909091,0.460805365510879
0.18445229681978798,0.6590909090909091,0.46084469009472867
0.18387553041018387,0.6565656565656566,0.4609303860083652
0.18329794762915783,0.6540404040404041,0.46118990908263435
0.18342776203966005,0.6540404040404041,0.4614197475662018
0.18284904323175052,0.6515151515151515,0.46181620916669036
0.1829787234042553,0.6515151515151515,0.4619786986367311
0.18310858765081617,0.6515151515151515,0.46198982015241685
0.18323863636363635,0.6515151515151515,0.4621684251217149
0.18336886993603413,0.6515151515151515,0.46223128645180905
0.18349928876244664,0.6515151515151515,0.46237119982751596
0.18291814946619217,0.648989898989899,0.462767933229186
0.18304843304843305,0.648989898989899,0.46282580872170365
0.18317890235210263,0.648989898989899,0.46283269300982144
0.1833095577746077,0.648989898989899,0.4630331201927149
0.18344039971448964,0.648989898989899,0.46312122179994564
0.18357142857142858,0.648989898989899,0.4632512651928992
0.1837026447462473,0.648989898989899,0.46329417115203936
0.1838340486409156,0.648989898989899,0.463362894723524
0.18324982104509663,0.6464646464646465,0.4635214166747856
0.1833810888252149,0.6464646464646465,0.4638221102180327
0.18351254480286738,0.6464646464646465,0.46396110407800956
0.1836441893830703,0.6464646464646465,0.46400998105790064
0.18377602297200288,0.6464646464646465,0.4641397111048805
0.1839080459770115,0.6464646464646465,0.4643820135829338
0.18404025880661395,0.6464646464646465,0.46453723969388944
0.1841726618705036,0.6464646464646465,0.46455713782709507
0.18430525557955363,0.6464646464646465,0.4645830919970985
0.1844380403458213,0.6464646464646465,0.4648489243695968
0.18457101658255226,0.6464646464646465,0.46489627694429897
0.1847041847041847,0.6464646464646465,0.46490564698729353
0.18483754512635378,0.6464646464646465,0.46504289219955575
0.18497109826589594,0.6464646464646465,0.4653959344610671
0.18510484454085321,0.6464646464646465,0.4654303894330122
