precision,recall,threshold
0.16858638743455498,0.8131313131313131,0.3879366865879739
0.1686746987951807,0.8131313131313131,0.38808446535221136
0.16876310272536688,0.8131313131313131,0.3881059734334452
0.16885159937073937,0.8131313131313131,0.38815517451305237
0.1689401888772298,0.8131313131313131,0.3882083597673658
0.1690288713910761,0.8131313131313131,0.3882674176225295
0.16911764705882354,0.8131313131313131,0.38858453143855914
0.16868102995270626,0.8106060606060606,0.38862316051371576
0.16876971608832808,0.8106060606060606,0.388714881138254
0.16885849552866913,0.8106060606060606,0.3887643785473615
0.16894736842105262,0.8106060606060606,0.3887931581157867
0.16903633491311215,0.8106060606060606,0.38887143103952904
0.1691253951527924,0.8106060606060606,0.38901105313196643
0.16921454928835003,0.8106060606060606,0.38920505432332936
0.16930379746835442,0.8106060606060606,0.38928223240683657
0.16886543535620052,0.8080808080808081,0.38956965132024407
0.1689545934530095,0.8080808080808081,0.3896470935276714
0.16904384574749076,0.8080808080808081,0.3899499035486239
0.16913319238900634,0.8080808080808081,0.38995183776500586
0.16869381279746165,0.8055555555555556,0.39015231996801136
0.16878306878306878,0.8055555555555556,0.3901523695626342
0.16887241926945473,0.8055555555555556,0.3902356609837806
0.16896186440677965,0.8055555555555556,0.3905410351450187
0.169051404345522,0.8055555555555556,0.3905677916714414
0.16861081654294804,0.803030303030303,0.390701488911464
0.1687002652519894,0.803030303030303,0.3907156676963523
0.16878980891719744,0.803030303030303,0.3907238450531834
0.16834838024429102,0.8005050505050505,0.3907381828200857
0.16843783209351754,0.8005050505050505,0.39083992531681894
0.16852737905369483,0.8005050505050505,0.39103504687215257
0.16861702127659575,0.8005050505050505,0.39105664819009134
0.16817456093666844,0.797979797979798,0.3912041900451526
0.16826411075612355,0.797979797979798,0.39125926584279785
0.16782099094299413,0.7954545454545454,0.39144526528306417
0.16791044776119404,0.7954545454545454,0.39149685773537135
0.16746666666666668,0.7929292929292929,0.3915880862025064
0.16755602988260407,0.7929292929292929,0.3916045109125089
0.16764548852108915,0.7929292929292929,0.39185993887133824
0.16773504273504272,0.7929292929292929,0.3920038658586869
0.16782469267771247,0.7929292929292929,0.39217578728530317
0.1679144385026738,0.7929292929292929,0.39219945267059547
0.16800428036383092,0.7929292929292929,0.3922138958373122
0.16809421841541755,0.7929292929292929,0.3922675855356921
0.16818425281199786,0.7929292929292929,0.39247627054082185
0.1682743837084673,0.7929292929292929,0.39258517238376783
0.16836461126005361,0.7929292929292929,0.3926594586907721
0.1684549356223176,0.7929292929292929,0.39271537495189734
0.16854535695115405,0.7929292929292929,0.39275818381706123
0.1686358754027927,0.7929292929292929,0.39318438637627157
0.16872649113379903,0.7929292929292929,0.39330041848392816
0.16881720430107527,0.7929292929292929,0.3934455355706518
0.1689080150618612,0.7929292929292929,0.39370563128307096
0.1689989235737352,0.7929292929292929,0.393932371390044
0.16908992999461497,0.7929292929292929,0.3939759475287042
0.16918103448275862,0.7929292929292929,0.39411651670439046
0.16927223719676548,0.7929292929292929,0.39413521112324096
0.16936353829557713,0.7929292929292929,0.39414912623903536
0.16945493793847816,0.7929292929292929,0.39446297426380267
0.1695464362850972,0.7929292929292929,0.39450194094988233
0.1690977849810913,0.7904040404040404,0.39482966360048644
0.16918918918918918,0.7904040404040404,0.39491709462415714
0.16928069226608977,0.7904040404040404,0.3949619027098819
0.16937229437229437,0.7904040404040404,0.3953067301387905
0.16946399566865186,0.7904040404040404,0.39566480917946306
0.1695557963163597,0.7904040404040404,0.3956784387289012
0.16910569105691056,0.7878787878787878,0.3956899422807475
0.16919739696312364,0.7878787878787878,0.39575024989865004
0.16928920238741182,0.7878787878787878,0.3958064056789009
0.16938110749185667,0.7878787878787878,0.3961650678002336
0.16892992938620316,0.7853535353535354,0.3963280852110207
0.16902173913043478,0.7853535353535354,0.3963842525133403
0.16911364872213158,0.7853535353535354,0.3964216000485931
0.1692056583242655,0.7853535353535354,0.3965112941631831
0.1692977681001633,0.7853535353535354,0.39652759765695134
0.16938997821350762,0.7853535353535354,0.3966555722348771
0.16948228882833788,0.7853535353535354,0.39670710179028423
0.16902944383860413,0.7828282828282829,0.3969893325135216
0.1691216584833606,0.7828282828282829,0.3970723025227688
0.16921397379912664,0.7828282828282829,0.39717561314687616
0.16930638995084654,0.7828282828282829,0.39758261696986247
0.16939890710382513,0.7828282828282829,0.3979184557812731
0.1694915254237288,0.7828282828282829,0.39800269886748096
0.16958424507658643,0.7828282828282829,0.3981773383135357
0.16967706622879036,0.7828282828282829,0.39826428665092667
0.16976998904709747,0.7828282828282829,0.3982903808661954
0.16931506849315067,0.7803030303030303,0.398503318476613
0.16885964912280702,0.7777777777777778,0.39872337113453515
0.1689522764673615,0.7777777777777778,0.39927221693606213
0.1690450054884742,0.7777777777777778,0.3995813695726139
0.16913783635365184,0.7777777777777778,0.39977049149849997
0.16923076923076924,0.7777777777777778,0.39992007374455135
0.16932380428807037,0.7777777777777778,0.3999604961276956
0.1694169416941694,0.7777777777777778,0.40016590217730175
0.16951018161805173,0.7777777777777778,0.4001865117253011
0.1696035242290749,0.7777777777777778,0.40031906244380194
0.1696969696969697,0.7777777777777778,0.4003220262250497
0.16979051819184124,0.7777777777777778,0.4006291180788934
0.16988416988416988,0.7777777777777778,0.4008280872077752
0.16997792494481237,0.7777777777777778,0.40086743974794214
0.17007178354500277,0.7777777777777778,0.4012227232690592
0.17016574585635358,0.7777777777777778,0.401392885508099
0.17025981205085683,0.7777777777777778,0.4014831707213134
0.17035398230088494,0.7777777777777778,0.40172740470292523
0.17044825677919204,0.7777777777777778,0.4018124464200043
0.17054263565891473,0.7777777777777778,0.4019588503904044
0.1706371191135734,0.7777777777777778,0.4020177828912918
0.17073170731707318,0.7777777777777778,0.40203628206326003
0.17082640044370492,0.7777777777777778,0.4020575637996174
0.1709211986681465,0.7777777777777778,0.4021347795100193
0.17046085508051081,0.7752525252525253,0.40218711417204905
0.17055555555555554,0.7752525252525253,0.4025398394238504
0.17065036131183992,0.7752525252525253,0.4025895327627397
0.1707452725250278,0.7752525252525253,0.40268320781457523
0.17084028937117418,0.7752525252525253,0.4027044414195723
0.17093541202672605,0.7752525252525253,0.40287244771624153
0.17047353760445683,0.7727272727272727,0.40290804639551064
0.1705685618729097,0.7727272727272727,0.40314198183554667
0.17066369213608476,0.7727272727272727,0.4031816266109887
0.17075892857142858,0.7727272727272727,0.4032714718586176
0.1702959240647683,0.7702020202020202,0.40368770188822467
0.17039106145251395,0.7702020202020202,0.40373276357640986
0.17048630519843488,0.7702020202020202,0.40377457009022755
0.17058165548098433,0.7702020202020202,0.40403601724809135
0.1706771124790151,0.7702020202020202,0.40408392983575836
0.1707726763717805,0.7702020202020202,0.40425116968113006
0.17086834733893558,0.7702020202020202,0.4043272721055759
0.1709641255605381,0.7702020202020202,0.40441599441982934
0.17049915872125632,0.7676767676767676,0.4046190495622417
0.17059483726150393,0.7676767676767676,0.40474861486948194
0.17069062324536777,0.7676767676767676,0.40476757397585816
0.1707865168539326,0.7676767676767676,0.40484167098378493
0.17088251826869028,0.7676767676767676,0.4048441629723507
0.17097862767154107,0.7676767676767676,0.4048845020612414
0.1710748452447946,0.7676767676767676,0.4049336985234968
0.17117117117117117,0.7676767676767676,0.4052088982125415
0.1712676056338028,0.7676767676767676,0.4052359820736101
0.1713641488162345,0.7676767676767676,0.4052498461316558
0.17146080090242527,0.7676767676767676,0.4053766691818175
0.17155756207674944,0.7676767676767676,0.4053813025256469
0.17165443252399773,0.7676767676767676,0.40553615913657065
0.17175141242937852,0.7676767676767676,0.40557022252271635
0.17184850197851895,0.7676767676767676,0.40558316384864357
0.17194570135746606,0.7676767676767676,0.40597367150844593
0.17204301075268819,0.7676767676767676,0.4062138267294698
0.17214043035107587,0.7676767676767676,0.4062216253859156
0.17223796033994335,0.7676767676767676,0.40631557332271284
0.17233560090702948,0.7676767676767676,0.4063314592584783
0.17243335224049916,0.7676767676767676,0.40633727835332767
0.17253121452894438,0.7676767676767676,0.40668048925195144
0.17262918796138557,0.7676767676767676,0.40673262687223755
0.17272727272727273,0.7676767676767676,0.4068299865366193
0.17282546901648663,0.7676767676767676,0.406901502180223
0.17292377701934017,0.7676767676767676,0.4074785494888992
0.17302219692657939,0.7676767676767676,0.40750669002903
0.17312072892938496,0.7676767676767676,0.40770271962312243
0.17321937321937322,0.7676767676767676,0.4078649816406831
0.1733181299885975,0.7676767676767676,0.40816983048991645
0.17341699942954936,0.7676767676767676,0.4082332186473931
0.1735159817351598,0.7676767676767676,0.40831170628571395
0.173043974871502,0.7651515151515151,0.4083340389093781
0.17314285714285715,0.7651515151515151,0.40835089561729593
0.1732418524871355,0.7651515151515151,0.40847653044962756
0.17334096109839817,0.7651515151515151,0.40869995376753776
0.17344018317115054,0.7651515151515151,0.4088693076784896
0.17353951890034364,0.7651515151515151,0.4094318276948099
0.17306590257879656,0.7626262626262627,0.409465182715291
0.1731651376146789,0.7626262626262627,0.4095274741646982
0.17326448651749857,0.7626262626262627,0.4096693730112269
0.17336394948335246,0.7626262626262627,0.4097970024969143
0.17346352670878806,0.7626262626262627,0.40980596337203196
0.1735632183908046,0.7626262626262627,0.4098926165990637
0.17366302472685452,0.7626262626262627,0.4099238360018162
0.17376294591484465,0.7626262626262627,0.41004577850424945
0.17386298215313759,0.7626262626262627,0.410128530963581
0.17338709677419356,0.76010101010101,0.41013046814223625
0.17348703170028817,0.76010101010101,0.41027957618453
0.17358708189158017,0.76010101010101,0.4103035308119596
0.1736872475476053,0.76010101010101,0.4103676372973534
0.17378752886836027,0.76010101010101,0.4105508499508334
0.17388792605430387,0.76010101010101,0.41069541211023486
0.17341040462427745,0.7575757575757576,0.4110200720430332
0.1735106998264893,0.7575757575757576,0.41106660511112375
0.1736111111111111,0.7575757575757576,0.4112640843804676
0.17371163867979156,0.7575757575757576,0.4112923665101885
0.17381228273464658,0.7575757575757576,0.41135341935803915
0.17391304347826086,0.7575757575757576,0.4115876394873518
0.1740139211136891,0.7575757575757576,0.41161834466347974
0.17411491584445735,0.7575757575757576,0.41175186467016645
0.17421602787456447,0.7575757575757576,0.41182647667643324
0.17431725740848344,0.7575757575757576,0.4120336312068076
0.1744186046511628,0.7575757575757576,0.41225505340543717
0.17452006980802792,0.7575757575757576,0.4122936528337209
0.1740395809080326,0.7550505050505051,0.41261531966420534
0.1741409435061153,0.7550505050505051,0.41266226390832184
0.17424242424242425,0.7550505050505051,0.41281849967479034
0.17434402332361515,0.7550505050505051,0.4130599945676583
0.17444574095682613,0.7550505050505051,0.41308070114228584
0.17454757734967893,0.7550505050505051,0.4130868575998744
0.1746495327102804,0.7550505050505051,0.4132392893985222
0.17475160724722386,0.7550505050505051,0.4133262649084235
0.17485380116959065,0.7550505050505051,0.4134563978947
0.17495611468695144,0.7550505050505051,0.413837827819884
0.17505854800936768,0.7550505050505051,0.4138514251514906
0.1751611013473931,0.7550505050505051,0.41413705653726707
0.17526377491207504,0.7550505050505051,0.41420287049620863
0.175366568914956,0.7550505050505051,0.4143843560817015
0.17488262910798122,0.7525252525252525,0.41462766777858023
0.17498532002348796,0.7525252525252525,0.41468201818783973
0.17508813160987075,0.7525252525252525,0.4149262547914605
0.1746031746031746,0.75,0.4150965695580272
0.17470588235294118,0.75,0.415120806997843
0.1748087110064744,0.75,0.41514453564211523
0.17491166077738515,0.75,0.41525795880320066
0.17501473187978786,0.75,0.415297398033707
0.17511792452830188,0.75,0.4154433360156899
0.1752212389380531,0.75,0.41549390525907487
0.17532467532467533,0.75,0.41578286125004243
0.17542823390431186,0.75,0.41588043200398334
0.17553191489361702,0.75,0.4159663501837944
0.17563571850975754,0.75,0.41602099386128283
0.1757396449704142,0.75,0.4160238931276038
0.17584369449378331,0.75,0.41603265662106
0.1759478672985782,0.75,0.4164338935752398
0.17605216360403084,0.75,0.41647372271238103
0.17615658362989323,0.75,0.41651321698308913
0.17626112759643917,0.75,0.4166532101532852
0.17636579572446556,0.75,0.41685477988551184
0.17647058823529413,0.75,0.41688615453351346
0.1759809750297265,0.7474747474747475,0.41697150406860023
0.17608566329565734,0.7474747474747475,0.4170182527788628
0.1761904761904762,0.7474747474747475,0.4170882266760105
0.17629541393686718,0.7474747474747475,0.41749793994913353
0.1764004767580453,0.7474747474747475,0.41754868886627955
0.1765056648777579,0.7474747474747475,0.417644915176567
0.1766109785202864,0.7474747474747475,0.41767359167742063
0.1761194029850746,0.7449494949494949,0.41823212236322393
0.17562724014336917,0.7424242424242424,0.41860211714738765
0.17573221757322174,0.7424242424242424,0.4187982511341208
0.17583732057416268,0.7424242424242424,0.4188141126158067
0.17594254937163376,0.7424242424242424,0.4191349182789297
0.1754491017964072,0.73989898989899,0.41919700713719693
0.17555422408627921,0.73989898989899,0.4192218297899405
0.17565947242206234,0.73989898989899,0.41926483699240435
0.1757648470305939,0.73989898989899,0.41945692604777174
0.1758703481392557,0.73989898989899,0.41970036194280985
0.17597597597597597,0.73989898989899,0.4198108246308202
0.17608173076923078,0.73989898989899,0.41995574973871647
0.1761876127480457,0.73989898989899,0.4201507503522389
0.17569193742478942,0.7373737373737373,0.4202196188414416
0.17579771222155327,0.7373737373737373,0.42023887321036824
0.17590361445783131,0.7373737373737373,0.42038682634820007
0.17600964436407474,0.7373737373737373,0.4205783570110858
0.17611580217129072,0.7373737373737373,0.4206526645389129
0.17622208811104406,0.7373737373737373,0.4208968778825356
0.17632850241545894,0.7373737373737373,0.42100265222631683
0.17643504531722054,0.7373737373737373,0.42130535018305953
0.17654171704957677,0.7373737373737373,0.4215623213638597
0.17664851784633998,0.7373737373737373,0.4216278471273964
0.17675544794188863,0.7373737373737373,0.4216487981082299
0.17625681405208965,0.7348484848484849,0.4219414521012519
0.17636363636363636,0.7348484848484849,0.4220096203548267
0.17647058823529413,0.7348484848484849,0.42209279626654883
0.17657766990291263,0.7348484848484849,0.42241024540121297
0.1766848816029144,0.7348484848484849,0.4226123387391284
0.1767922235722965,0.7348484848484849,0.4226759345390397
0.17689969604863223,0.7348484848484849,0.42288058983720556
0.17639902676399027,0.7323232323232324,0.4230648626592474
0.17650639074863056,0.7323232323232324,0.42307748441757403
0.17600487210718635,0.7297979797979798,0.42328591479987726
0.17550274223034734,0.7272727272727273,0.4233354537828857
0.17560975609756097,0.7272727272727273,0.42336912440899926
0.17571690054911532,0.7272727272727273,0.4234150545941564
0.17582417582417584,0.7272727272727273,0.42342122232301677
0.17593158216249236,0.7272727272727273,0.4234369698532943
0.17603911980440098,0.7272727272727273,0.42347440611058257
0.17553516819571865,0.7247474747474747,0.4236792138592608
0.17564259485924114,0.7247474747474747,0.4237704968902059
0.17575015309246786,0.7247474747474747,0.4237797227447894
0.17585784313725492,0.7247474747474747,0.42384652054993
0.1759656652360515,0.7247474747474747,0.42387396308626946
0.17607361963190185,0.7247474747474747,0.4238745289419894
0.1761817065684469,0.7247474747474747,0.42417861370748866
0.1762899262899263,0.7247474747474747,0.42432251661586323
0.17639827904118008,0.7247474747474747,0.4243822172816666
0.17650676506765067,0.7247474747474747,0.4244950131604561
0.17661538461538462,0.7247474747474747,0.4246984680435369
0.17672413793103448,0.7247474747474747,0.42478363586782536
0.17683302526186076,0.7247474747474747,0.42485288846235597
0.17694204685573367,0.7247474747474747,0.4249387938375478
0.1770512029611351,0.7247474747474747,0.42501197232765925
0.17716049382716048,0.7247474747474747,0.42561612352431144
0.17726991970352068,0.7247474747474747,0.4257202875539355
0.1773794808405439,0.7247474747474747,0.42583443653414244
0.1774891774891775,0.7247474747474747,0.4258613690103734
0.17698019801980197,0.7222222222222222,0.4259187269971156
0.17708978328173375,0.7222222222222222,0.42605465020769107
0.1771995043370508,0.7222222222222222,0.42641082603955577
0.1773093614383137,0.7222222222222222,0.42645665273876593
0.1774193548387097,0.7222222222222222,0.4264914236376766
0.17752948479205463,0.7222222222222222,0.42707614292073487
0.17701863354037267,0.7196969696969697,0.4272309136776603
0.17650714729645742,0.7171717171717171,0.42733648466885077
0.17661691542288557,0.7171717171717171,0.4274462520484327
0.17672682016179217,0.7171717171717171,0.4275094292484324
0.17683686176836863,0.7171717171717171,0.42775175678229865
0.17694704049844237,0.7171717171717171,0.4283832447030413
0.1770573566084788,0.7171717171717171,0.428437867481404
0.1771678103555833,0.7171717171717171,0.42848844579318873
0.1772784019975031,0.7171717171717171,0.42849420862859916
0.1773891317926296,0.7171717171717171,0.428564921386911
0.1775,0.7171717171717171,0.42856597377759564
0.17761100687929957,0.7171717171717171,0.42859801502475925
0.17772215269086358,0.7171717171717171,0.4289697718439139
0.17720726361928615,0.7146464646464646,0.42935338061813183
0.17731829573934837,0.7146464646464646,0.4294090442400831
0.1774294670846395,0.7146464646464646,0.4297876074063757
0.17754077791718947,0.7146464646464646,0.4301896535696679
0.17765222849968612,0.7146464646464646,0.4302736519252692
0.1777638190954774,0.7146464646464646,0.43031143707185343
0.17787554996857322,0.7146464646464646,0.4306922834671956
0.1779874213836478,0.7146464646464646,0.43096641054905593
0.17809943360604152,0.7146464646464646,0.43101735880130665
0.17821158690176322,0.7146464646464646,0.43102564660990705
0.17832388153749212,0.7146464646464646,0.43116654646898617
0.17843631778058008,0.7146464646464646,0.4312043026092376
0.17791798107255521,0.7121212121212122,0.43144335677242773
0.17803030303030304,0.7121212121212122,0.43148424007433994
0.1781427668982944,0.7121212121212122,0.43149037215605357
0.17825537294563842,0.7121212121212122,0.43162200207542795
0.17773561037318153,0.7095959595959596,0.43177828025795467
0.1778481012658228,0.7095959595959596,0.4318957058818276
0.1779607346421786,0.7095959595959596,0.43190009104118837
0.17743979721166034,0.7070707070707071,0.4320128284301562
0.17755231452124287,0.7070707070707071,0.4322135368807739
0.17766497461928935,0.7070707070707071,0.43228378557793695
0.17777777777777778,0.7070707070707071,0.43261836881708643
0.17789072426937738,0.7070707070707071,0.4326416720545643
0.17736808645899554,0.7045454545454546,0.4326720943489413
0.17748091603053434,0.7045454545454546,0.432737098415609
0.17759388924252067,0.7045454545454546,0.4328616997842178
0.17770700636942674,0.7045454545454546,0.43309249394334204
0.17782026768642448,0.7045454545454546,0.4333263492165373
0.17793367346938777,0.7045454545454546,0.43339716851623267
0.1780472239948947,0.7045454545454546,0.4335890525634102
0.1781609195402299,0.7045454545454546,0.43363034225679203
0.17827476038338658,0.7045454545454546,0.43363998564685907
0.17838874680306904,0.7045454545454546,0.43416910411432474
0.1785028790786948,0.7045454545454546,0.43422503219939623
0.17861715749039692,0.7045454545454546,0.43440276948690043
0.17873158231902628,0.7045454545454546,0.434515127565232
0.1782051282051282,0.702020202020202,0.4346102993923434
0.17831943553559973,0.702020202020202,0.4346737613496978
0.1777920410783055,0.6994949494949495,0.43483297779761226
0.17790622992935132,0.6994949494949495,0.43510423260999576
0.17802056555269924,0.6994949494949495,0.435149633740262
0.17813504823151124,0.6994949494949495,0.435159917570773
0.17824967824967825,0.6994949494949495,0.43537619389663257
0.1777205408886027,0.696969696969697,0.435400454567636
0.17783505154639176,0.696969696969697,0.4361618833220297
0.17794970986460348,0.696969696969697,0.43634594663449633
0.17806451612903226,0.696969696969697,0.43644942210275894
0.17753389283408652,0.6944444444444444,0.4364560432884743
0.1776485788113695,0.6944444444444444,0.43657093727812285
0.1777634130575307,0.6944444444444444,0.4368683933525313
0.17787839586028462,0.6944444444444444,0.4369797486175126
0.1779935275080906,0.6944444444444444,0.43705232634449703
0.17810880829015543,0.6944444444444444,0.43774646489624186
0.1782242384964355,0.6944444444444444,0.4377600395955328
0.17833981841763943,0.6944444444444444,0.4378002383941144
0.17845554834523036,0.6944444444444444,0.4379732730977585
0.17857142857142858,0.6944444444444444,0.4380063344290776
0.17868745938921377,0.6944444444444444,0.4380081145632144
0.1788036410923277,0.6944444444444444,0.43804887574238965
0.1789199739752765,0.6944444444444444,0.4383113953799151
0.17903645833333334,0.6944444444444444,0.4386499756896062
0.1791530944625407,0.6944444444444444,0.4387609869109945
0.17926988265971316,0.6944444444444444,0.43877412299331725
0.17873450750163078,0.6919191919191919,0.43878520266580906
0.17885117493472585,0.6919191919191919,0.43895341782016184
0.17896799477465708,0.6919191919191919,0.4389779822089472
0.17908496732026144,0.6919191919191919,0.4390252739854281
0.17920209287115763,0.6919191919191919,0.4391835914220966
0.1793193717277487,0.6919191919191919,0.4391966274796544
0.17943680419122462,0.6919191919191919,0.43923129468224653
0.17955439056356487,0.6919191919191919,0.43946181501121057
0.179672131147541,0.6919191919191919,0.43954953888743326
0.17979002624671916,0.6919191919191919,0.43962884540689773
0.1792514773473408,0.6893939393939394,0.439637528003545
0.17936925098554535,0.6893939393939394,0.43964055998995505
0.1794871794871795,0.6893939393939394,0.44025062477295146
0.17960526315789474,0.6893939393939394,0.44043511393302526
0.17972350230414746,0.6893939393939394,0.4404650666833963
0.17984189723320157,0.6893939393939394,0.4405984447758815
0.17996044825313118,0.6893939393939394,0.44070908333916875
0.18007915567282323,0.6893939393939394,0.44072468523038616
0.1801980198019802,0.6893939393939394,0.4407433559491169
0.18031704095112286,0.6893939393939394,0.44109669669510976
0.18043621943159285,0.6893939393939394,0.4412257995885823
0.17989417989417988,0.6868686868686869,0.441531440472125
0.1800132362673726,0.6868686868686869,0.44173186339469134
0.17947019867549668,0.6843434343434344,0.44178818851251395
0.17958913187541417,0.6843434343434344,0.4420070078263902
0.1797082228116711,0.6843434343434344,0.44211141135524296
0.1798274717982747,0.6843434343434344,0.44212468239708386
0.1799468791500664,0.6843434343434344,0.44226139964295796
0.18006644518272424,0.6843434343434344,0.44241328741583347
0.18018617021276595,0.6843434343434344,0.44245169894893943
0.18030605455755155,0.6843434343434344,0.4425326818504974
0.17976031957390146,0.6818181818181818,0.4426717261460989
0.1798800799467022,0.6818181818181818,0.44276331260141616
0.18,0.6818181818181818,0.4428623571949826
0.1801200800533689,0.6818181818181818,0.44293879291226373
0.1802403204272363,0.6818181818181818,0.44298222227311373
0.18036072144288579,0.6818181818181818,0.44298539170961293
0.1804812834224599,0.6818181818181818,0.44315583880852305
0.1806020066889632,0.6818181818181818,0.44329308366972414
0.18072289156626506,0.6818181818181818,0.443294432509757
0.18084393837910248,0.6818181818181818,0.44332150660275016
0.18096514745308312,0.6818181818181818,0.44333457731129694
0.18108651911468812,0.6818181818181818,0.4436544528675848
0.18120805369127516,0.6818181818181818,0.4437177734317193
0.18132975151108127,0.6818181818181818,0.4437499692935544
0.18077956989247312,0.6792929292929293,0.4438670167081424
0.1809011432414257,0.6792929292929293,0.44387151934995095
0.1810228802153432,0.6792929292929293,0.44391716672224496
0.18114478114478114,0.6792929292929293,0.4439986593686941
0.18126684636118598,0.6792929292929293,0.44418274285841214
0.18138907619689817,0.6792929292929293,0.4443364338084347
0.1815114709851552,0.6792929292929293,0.44445957361931837
0.18163403106009454,0.6792929292929293,0.44458694625860096
0.18175675675675676,0.6792929292929293,0.44466541715477975
0.18187964841108858,0.6792929292929293,0.4447169224674935
0.18200270635994586,0.6792929292929293,0.4448183172661887
0.18212593094109683,0.6792929292929293,0.4449436232225957
0.18157181571815717,0.6767676767676768,0.44525649269646567
0.18169491525423728,0.6767676767676768,0.44533563981991153
0.18113975576662145,0.6742424242424242,0.4456166749625163
0.18126272912423624,0.6742424242424242,0.4457826500761154
0.18138586956521738,0.6742424242424242,0.44597061345394523
0.18150917743031952,0.6742424242424242,0.44603651598254607
0.1816326530612245,0.6742424242424242,0.44623555366481776
0.1817562968005446,0.6742424242424242,0.44631494005840344
0.1818801089918256,0.6742424242424242,0.4463366090520704
0.18200408997955012,0.6742424242424242,0.44639399877337077
0.18212824010914053,0.6742424242424242,0.44653055250592666
0.18156996587030716,0.6717171717171717,0.4468553685918362
0.18169398907103826,0.6717171717171717,0.4468756595400263
0.18181818181818182,0.6717171717171717,0.4471492254648056
0.18125854993160054,0.6691919191919192,0.44727273368924564
0.18138261464750172,0.6691919191919192,0.4473030423101314
0.18082191780821918,0.6666666666666666,0.44733904923488643
0.18094585332419466,0.6666666666666666,0.4474154339556857
0.18106995884773663,0.6666666666666666,0.4475024834678456
0.18119423472889498,0.6666666666666666,0.4475727707857618
0.1813186813186813,0.6666666666666666,0.44766162946369753
0.18144329896907216,0.6666666666666666,0.4477418787251662
0.1815680880330124,0.6666666666666666,0.4478502910566676
0.18169304886441845,0.6666666666666666,0.4479160182214209
0.18181818181818182,0.6666666666666666,0.44796435102275667
0.1819434872501723,0.6666666666666666,0.448041345847534
0.1820689655172414,0.6666666666666666,0.4480762172451599
0.18219461697722567,0.6666666666666666,0.4481210281633304
0.18232044198895028,0.6666666666666666,0.4481727295944739
0.1824464409122322,0.6666666666666666,0.4482296254782833
0.1825726141078838,0.6666666666666666,0.4488215195081121
0.18269896193771626,0.6666666666666666,0.4489541427658666
0.18282548476454294,0.6666666666666666,0.44904961986691766
0.18295218295218296,0.6666666666666666,0.44934455066224543
0.18307905686546463,0.6666666666666666,0.4495826121877569
0.183206106870229,0.6666666666666666,0.4496349126309389
0.18263888888888888,0.6641414141414141,0.44987239689383635
0.18276580958999306,0.6641414141414141,0.4498971441541115
0.18289290681502085,0.6641414141414141,0.44994593238008823
0.18302018093249825,0.6641414141414141,0.4504880998553334
0.18314763231197773,0.6641414141414141,0.4504994634837631
0.18327526132404182,0.6641414141414141,0.4505423687306791
0.18340306834030684,0.6641414141414141,0.45073460231474005
0.18353105373342637,0.6641414141414141,0.45084453934667645
0.18365921787709497,0.6641414141414141,0.4510214544556329
0.18378756114605171,0.6641414141414141,0.4511582074755431
0.1839160839160839,0.6641414141414141,0.45152793813208
0.18334499650104968,0.6616161616161617,0.45160517273702744
0.18347338935574228,0.6616161616161617,0.45178107419747865
0.1829011913104415,0.6590909090909091,0.4519113158659011
0.18302945301542778,0.6590909090909091,0.4521720329437436
0.1831578947368421,0.6590909090909091,0.4523010273650939
0.18328651685393257,0.6590909090909091,0.45252517518391927
0.18271257905832747,0.6565656565656566,0.4527728822216379
0.1828410689170183,0.6565656565656566,0.45277945612805376
0.18226600985221675,0.6540404040404041,0.4528329451454392
0.1823943661971831,0.6540404040404041,0.4530371609035058
0.18252290345313602,0.6540404040404041,0.45316065311430576
0.18265162200282087,0.6540404040404041,0.45317298695833574
0.18278052223006352,0.6540404040404041,0.45324323296553176
0.182909604519774,0.6540404040404041,0.45327143125917935
0.1823321554770318,0.6515151515151515,0.45333748289879383
0.18246110325318246,0.6515151515151515,0.4537012358170638
0.18259023354564755,0.6515151515151515,0.4540966459468308
0.18271954674220964,0.6515151515151515,0.45426308065338694
0.18284904323175052,0.6515151515151515,0.4543904423419425
0.1829787234042553,0.6515151515151515,0.454399054846423
0.18310858765081617,0.6515151515151515,0.4544529467546825
0.18323863636363635,0.6515151515151515,0.4544548103101975
0.18336886993603413,0.6515151515151515,0.45456800026401034
0.18349928876244664,0.6515151515151515,0.4546211032547457
0.18362989323843418,0.6515151515151515,0.45469011070016213
0.18376068376068377,0.6515151515151515,0.45469794820844955
0.18389166072701355,0.6515151515151515,0.45473539388767653
0.1840228245363766,0.6515151515151515,0.4547677953897537
0.1841541755888651,0.6515151515151515,0.45502686285354355
0.18428571428571427,0.6515151515151515,0.45511935313539437
0.18441744102930666,0.6515151515151515,0.45529977611078
0.18454935622317598,0.6515151515151515,0.4554353188840778
0.18468146027201146,0.6515151515151515,0.4555706695162254
0.18481375358166188,0.6515151515151515,0.4556210508531093
0.18494623655913978,0.6515151515151515,0.4557556617212359
0.18507890961262555,0.6515151515151515,0.4558828530414928
0.18521177315147164,0.6515151515151515,0.45607419874340777
0.1853448275862069,0.6515151515151515,0.4561392569505908
0.18475916606757728,0.648989898989899,0.45627676492405944
0.18489208633093526,0.648989898989899,0.45644470302911794
0.18502519798416125,0.648989898989899,0.45696718892552185
0.1851585014409222,0.648989898989899,0.45707778145232153
0.18529199711607786,0.648989898989899,0.4572891276457578
