precision,recall,threshold
0.16281512605042017,0.7828282828282829,0.4018381338102412
0.162375197057278,0.7803030303030303,0.40187454019673147
0.16246056782334384,0.7803030303030303,0.4019257218949492
0.16254602840610205,0.7803030303030303,0.4022067077084053
0.16263157894736843,0.7803030303030303,0.40230388549681384
0.1627172195892575,0.7803030303030303,0.4023557055469428
0.16280295047418336,0.7803030303030303,0.402691146645136
0.1628887717448603,0.7803030303030303,0.40273803583180107
0.1629746835443038,0.7803030303030303,0.40282370449194166
0.16306068601583112,0.7803030303030303,0.4029660219905991
0.1631467793030623,0.7803030303030303,0.40300980257253066
0.16323296354992076,0.7803030303030303,0.4030530474813035
0.16331923890063424,0.7803030303030303,0.4032735347807999
0.1634056054997356,0.7803030303030303,0.40328273246741414
0.1634920634920635,0.7803030303030303,0.4033873944461372
0.16357861302276336,0.7803030303030303,0.4035749873678725
0.16366525423728814,0.7803030303030303,0.40368667777763023
0.16375198728139906,0.7803030303030303,0.40373704580922126
0.1633085896076352,0.7777777777777778,0.4037494669674709
0.16339522546419097,0.7777777777777778,0.40380704576242427
0.16348195329087048,0.7777777777777778,0.40392501967636213
0.16356877323420074,0.7777777777777778,0.40396498043223295
0.1636556854410202,0.7777777777777778,0.40405401094163146
0.16374269005847952,0.7777777777777778,0.4041388821026766
0.16382978723404254,0.7777777777777778,0.40418497921440333
0.16391697711548697,0.7777777777777778,0.4042640019289594
0.16400425985090522,0.7777777777777778,0.40426997692346794
0.16409163558870538,0.7777777777777778,0.40441071941738227
0.16417910447761194,0.7777777777777778,0.40447921267677484
0.16426666666666667,0.7777777777777778,0.40467001167296435
0.16435432230522945,0.7777777777777778,0.4047150791490862
0.16444207154297918,0.7777777777777778,0.40479890767751786
0.16452991452991453,0.7777777777777778,0.40489194796953576
0.16461785141635488,0.7777777777777778,0.4052064440695674
0.16470588235294117,0.7777777777777778,0.4052313690154587
0.1647940074906367,0.7777777777777778,0.40552205255066764
0.16488222698072805,0.7777777777777778,0.4055617003992437
0.1649705409748259,0.7777777777777778,0.405649966136024
0.1645230439442658,0.7752525252525253,0.40600494688171773
0.1640750670241287,0.7727272727272727,0.4062057782215552
0.16416309012875535,0.7727272727272727,0.4062616138627928
0.1642512077294686,0.7727272727272727,0.4063024604469608
0.16433941997851773,0.7727272727272727,0.40647574003659037
0.16442772702847933,0.7727272727272727,0.4065010325029751
0.16451612903225807,0.7727272727272727,0.40677940869270524
0.16460462614308768,0.7727272727272727,0.406846369860397
0.16469321851453175,0.7727272727272727,0.4068631103809227
0.16478190630048464,0.7727272727272727,0.40687958402981816
0.1648706896551724,0.7727272727272727,0.4068891914278544
0.16495956873315365,0.7727272727272727,0.40712469595514095
0.1650485436893204,0.7727272727272727,0.4072634776787365
0.1651376146788991,0.7727272727272727,0.40742285923739296
0.1652267818574514,0.7727272727272727,0.40747174162158684
0.16531604538087522,0.7727272727272727,0.40762112002957657
0.1654054054054054,0.7727272727272727,0.40764099639551915
0.16549486208761494,0.7727272727272727,0.4076554027744125
0.16558441558441558,0.7727272727272727,0.40770759660855066
0.165674066053059,0.7727272727272727,0.4077657200380778
0.1657638136511376,0.7727272727272727,0.4079393028309829
0.16585365853658537,0.7727272727272727,0.4080727722394414
0.16594360086767895,0.7727272727272727,0.4083096103081105
0.16603364080303853,0.7727272727272727,0.40836619710827704
0.16612377850162866,0.7727272727272727,0.4083707448024651
0.16621401412275938,0.7727272727272727,0.40838687268759555
0.16576086956521738,0.7702020202020202,0.4083983936097314
0.1658510059815117,0.7702020202020202,0.40856343730465317
0.16594124047878128,0.7702020202020202,0.40864984865364185
0.16548720740337508,0.7676767676767676,0.40872660216150264
0.1655773420479303,0.7676767676767676,0.4087292414797359
0.1656675749318801,0.7676767676767676,0.40883333661815435
0.16575790621592149,0.7676767676767676,0.40891737063451244
0.16584833606110203,0.7676767676767676,0.40895772010266596
0.16593886462882096,0.7676767676767676,0.40897686140935835
0.16602949208083015,0.7676767676767676,0.40906457882859165
0.16612021857923498,0.7676767676767676,0.40919993766040014
0.16566429743028976,0.7651515151515151,0.40934060972266084
0.1652078774617068,0.7626262626262627,0.4093874575754634
0.16529830322933772,0.7626262626262627,0.4094327682675329
0.16538882803943045,0.7626262626262627,0.4094594703334697
0.16547945205479453,0.7626262626262627,0.4095027436280126
0.16557017543859648,0.7626262626262627,0.40969029683027974
0.16566099835436093,0.7626262626262627,0.40972937245537167
0.16575192096597147,0.7626262626262627,0.40978088997567524
0.1658429434376716,0.7626262626262627,0.40978495077693045
0.16593406593406593,0.7626262626262627,0.40986083293650327
0.16602528862012095,0.7626262626262627,0.4098914862640032
0.16556655665566555,0.76010101010101,0.41013081930959794
0.16565767749036875,0.76010101010101,0.4101702495022498
0.1657488986784141,0.76010101010101,0.4103188144770571
0.16584022038567492,0.76010101010101,0.4103583645851565
0.1659316427783903,0.76010101010101,0.41036335590576056
0.16602316602316602,0.76010101010101,0.4104186049789491
0.1661147902869757,0.76010101010101,0.4104781689525925
0.1662065157371618,0.76010101010101,0.41058596895727373
0.16574585635359115,0.7575757575757576,0.4106172144958762
0.16583747927031509,0.7575757575757576,0.4106993547732342
0.16592920353982302,0.7575757575757576,0.41077749491183513
0.16602102933038185,0.7575757575757576,0.41081503227441174
0.16611295681063123,0.7575757575757576,0.41085523035017624
0.16620498614958448,0.7575757575757576,0.4109343105391831
0.1662971175166297,0.7575757575757576,0.41097186673510255
0.16638935108153077,0.7575757575757576,0.4109927468237306
0.16648168701442842,0.7575757575757576,0.4114777151259645
0.1660188784008884,0.7550505050505051,0.41150907819167626
0.1661111111111111,0.7550505050505051,0.4115113395260666
0.16564758198999444,0.7525252525252525,0.4116403138382006
0.1657397107897664,0.7525252525252525,0.41173398866423616
0.16583194212576516,0.7525252525252525,0.41196409678933144
0.16592427616926503,0.7525252525252525,0.41200291966444386
0.166016713091922,0.7525252525252525,0.412074598909951
0.16610925306577481,0.7525252525252525,0.412094083217275
0.16620189626324597,0.7525252525252525,0.4121273560596055
0.16629464285714285,0.7525252525252525,0.4121707049976578
0.16638749302065886,0.7525252525252525,0.41226503238619894
0.1664804469273743,0.7525252525252525,0.41226564812650973
0.1660145332588038,0.75,0.4123606072742574
0.16610738255033558,0.75,0.4124305495505865
0.16620033575825405,0.75,0.41244982621480475
0.16629339305711086,0.75,0.4125068123580623
0.16638655462184873,0.75,0.4125497990771763
0.1664798206278027,0.75,0.41259296262795137
0.16657319125070105,0.75,0.4126989934684012
0.16666666666666666,0.75,0.41271014607439094
0.16676024705221784,0.75,0.4128574720785615
0.1662921348314607,0.7474747474747475,0.41293103154576205
0.16638560989319842,0.7474747474747475,0.4130857970424755
0.16647919010123735,0.7474747474747475,0.41313048781591316
0.16657287563308948,0.7474747474747475,0.41314481505341705
0.16666666666666666,0.7474747474747475,0.41314798990545015
0.1667605633802817,0.7474747474747475,0.4131897520828564
0.1668545659526494,0.7474747474747475,0.41343130146188495
0.16694867456288776,0.7474747474747475,0.41364736424910536
0.1670428893905192,0.7474747474747475,0.413776882834338
0.1665725578769057,0.7449494949494949,0.413869191186187
0.16666666666666666,0.7449494949494949,0.4142442879119265
0.16676088185415489,0.7449494949494949,0.4143171703498843
0.1668552036199095,0.7449494949494949,0.4143966185231727
0.16694963214487832,0.7449494949494949,0.4146240594513751
0.16704416761041901,0.7449494949494949,0.4146412175451036
0.1671388101983003,0.7449494949494949,0.4149807907476823
0.16723356009070295,0.7449494949494949,0.41504758293103733
0.1673284174702212,0.7449494949494949,0.4151516957351901
0.1674233825198638,0.7449494949494949,0.4152005087780044
0.16751845542305507,0.7449494949494949,0.41556073271486194
0.16761363636363635,0.7449494949494949,0.41560879945442125
0.16770892552586697,0.7449494949494949,0.41576950627129533
0.16780432309442547,0.7449494949494949,0.4158300024123385
0.16789982925441094,0.7449494949494949,0.41597716532685713
0.16799544419134396,0.7449494949494949,0.4160250533152345
0.16809116809116809,0.7449494949494949,0.416091265402938
0.16818700114025084,0.7449494949494949,0.41610608103439883
0.16828294352538506,0.7449494949494949,0.41622324877707956
0.16837899543378995,0.7449494949494949,0.41623157698239116
0.16790405482581383,0.7424242424242424,0.4162542344361211
0.168,0.7424242424242424,0.4162854002747242
0.1680960548885077,0.7424242424242424,0.4163105463144657
0.16819221967963388,0.7424242424242424,0.41637846142665513
0.16828849456210646,0.7424242424242424,0.4164847444555669
0.16838487972508592,0.7424242424242424,0.4164975056983493
0.16848137535816618,0.7424242424242424,0.4165668898002393
0.16857798165137614,0.7424242424242424,0.4165839495383441
0.1686746987951807,0.7424242424242424,0.416657055236186
0.1687715269804822,0.7424242424242424,0.4168037419853587
0.1688684663986215,0.7424242424242424,0.41706357964380647
0.16896551724137931,0.7424242424242424,0.41706493016066465
0.16906267970097758,0.7424242424242424,0.41737347358595256
0.16915995397008055,0.7424242424242424,0.41739639315145055
0.1692573402417962,0.7424242424242424,0.41747966115010116
0.1693548387096774,0.7424242424242424,0.4175291758149932
0.16945244956772335,0.7424242424242424,0.4175742424454444
0.1695501730103806,0.7424242424242424,0.4176688632582224
0.16964800923254472,0.7424242424242424,0.41770093176091766
0.1697459584295612,0.7424242424242424,0.4177715275610503
0.16984402079722705,0.7424242424242424,0.41786424428685676
0.1699421965317919,0.7424242424242424,0.41787639224877227
0.1700404858299595,0.7424242424242424,0.4179498429907419
0.1701388888888889,0.7424242424242424,0.4179896898050153
0.1702374059061957,0.7424242424242424,0.41799192878265745
0.17033603707995365,0.7424242424242424,0.41816625609918745
0.17043478260869566,0.7424242424242424,0.4183896612075937
0.17053364269141533,0.7424242424242424,0.4184721687106038
0.17005223447475334,0.73989898989899,0.4184868115501415
0.17015098722415795,0.73989898989899,0.4186142525863664
0.17024985473561882,0.73989898989899,0.4186143615872626
0.17034883720930233,0.73989898989899,0.4187098661454426
0.17044793484584062,0.73989898989899,0.418762668820078
0.17054714784633296,0.73989898989899,0.41894262574242236
0.17064647641234712,0.73989898989899,0.4190980512485172
0.17074592074592074,0.73989898989899,0.4191355847282246
0.17084548104956268,0.73989898989899,0.4193612272839158
0.1709451575262544,0.73989898989899,0.4195241051465509
0.17104495037945125,0.73989898989899,0.41953210708814703
0.1711448598130841,0.73989898989899,0.41955941499442995
0.1706604324956166,0.7373737373737373,0.4199711822510094
0.17017543859649123,0.7348484848484849,0.42004718715636796
0.1702750146284377,0.7348484848484849,0.4200613998404874
0.17037470725995316,0.7348484848484849,0.42025916112106393
0.1698886936145284,0.7323232323232324,0.4205678005652121
0.16998827667057445,0.7323232323232324,0.4206242988355231
0.17008797653958943,0.7323232323232324,0.42064326773929056
0.17018779342723006,0.7323232323232324,0.4207763384772297
0.17028772753963595,0.7323232323232324,0.4208790959633519
0.17038777908343125,0.7323232323232324,0.4208839579490706
0.17048794826572605,0.7323232323232324,0.42089057150089065
0.17058823529411765,0.7323232323232324,0.4209760034784811
0.17068864037669218,0.7323232323232324,0.42097780681392377
0.1702002355712603,0.7297979797979798,0.4209890892673101
0.17030053034767237,0.7297979797979798,0.4209959564661172
0.1704009433962264,0.7297979797979798,0.42103302724364866
0.1705014749262537,0.7297979797979798,0.42107381167427105
0.1706021251475797,0.7297979797979798,0.42108351178337033
0.1707028942705257,0.7297979797979798,0.4211562764721706
0.17080378250591016,0.7297979797979798,0.42122056491317605
0.17090479006505027,0.7297979797979798,0.4213104872468883
0.17100591715976332,0.7297979797979798,0.4213133176429255
0.17110716400236828,0.7297979797979798,0.42135399578750893
0.1712085308056872,0.7297979797979798,0.4214605080290357
0.17131001778304683,0.7297979797979798,0.42154172710233484
0.17141162514827996,0.7297979797979798,0.42154473320073693
0.171513353115727,0.7297979797979798,0.421706537660819
0.17161520190023752,0.7297979797979798,0.42182547444124396
0.1717171717171717,0.7297979797979798,0.4219520850549603
0.1718192627824019,0.7297979797979798,0.42201702598325413
0.1719214753123141,0.7297979797979798,0.4220318397016754
0.17202380952380952,0.7297979797979798,0.42205440125059096
0.17212626563430614,0.7297979797979798,0.4220564235697279
0.17222884386174017,0.7297979797979798,0.4220954922069667
0.1723315444245677,0.7297979797979798,0.4221080843477982
0.1724343675417661,0.7297979797979798,0.4221637232988786
0.17253731343283582,0.7297979797979798,0.4222247980498128
0.17264038231780168,0.7297979797979798,0.4222395660866588
0.17274357441721458,0.7297979797979798,0.42226306991740037
0.1728468899521531,0.7297979797979798,0.4223270705495424
0.172950329144225,0.7297979797979798,0.4224822812346428
0.17305389221556886,0.7297979797979798,0.42252160085718055
0.1731575793888556,0.7297979797979798,0.42261519539881676
0.17326139088729017,0.7297979797979798,0.42287569945779624
0.17336532693461307,0.7297979797979798,0.42293027884160433
0.17346938775510204,0.7297979797979798,0.422951918909323
0.1735735735735736,0.7297979797979798,0.42297189550713943
0.1736778846153846,0.7297979797979798,0.4231794087261957
0.17318099819603128,0.7272727272727273,0.4232499231597075
0.17328519855595667,0.7272727272727273,0.42336267521848225
0.17338952438290187,0.7272727272727273,0.4234959959160565
0.17349397590361446,0.7272727272727273,0.4235374916837295
0.1735985533453888,0.7272727272727273,0.42354194974304327
0.17370325693606756,0.7272727272727273,0.4236893927366432
0.17380808690404345,0.7272727272727273,0.42374826402321325
0.17391304347826086,0.7272727272727273,0.4240568275042749
0.17401812688821752,0.7272727272727273,0.4241020434102861
0.1735187424425635,0.7247474747474747,0.42422209460696003
0.1736237144585602,0.7247474747474747,0.42442462096889605
0.17372881355932204,0.7247474747474747,0.4245945694659643
0.17383403997577226,0.7247474747474747,0.4246574716202489
0.17393939393939395,0.7247474747474747,0.42483162601377716
0.17404487568223165,0.7247474747474747,0.4251515295387352
0.1741504854368932,0.7247474747474747,0.4251646952774812
0.1742562234365513,0.7247474747474747,0.4252146438742585
0.1743620899149453,0.7247474747474747,0.42523480641136846
0.17446808510638298,0.7247474747474747,0.4252895578962761
0.1745742092457421,0.7247474747474747,0.4256371094535881
0.1746804625684723,0.7247474747474747,0.4257215034212704
0.17417783191230207,0.7222222222222222,0.4257517780154808
0.17428397318708105,0.7222222222222222,0.42587564877488443
0.174390243902439,0.7222222222222222,0.4259681685598408
0.17388651616839537,0.7196969696969697,0.4261527447113019
0.17338217338217338,0.7171717171717171,0.4263036436801321
0.17348808796579107,0.7171717171717171,0.4263594386484685
0.17359413202933985,0.7171717171717171,0.42647503457947455
0.17370030581039755,0.7171717171717171,0.42649823128674125
0.17380660954712362,0.7171717171717171,0.42656334563026294
0.17391304347826086,0.7171717171717171,0.4265992376145886
0.17340686274509803,0.7146464646464646,0.42669292295461964
0.17351318209687308,0.7146464646464646,0.4268818697516633
0.1736196319018405,0.7146464646464646,0.4268935640182924
0.17372621240024555,0.7146464646464646,0.4269023237085342
0.17383292383292384,0.7146464646464646,0.4269265644993401
0.17393976644130302,0.7146464646464646,0.42700744266643226
0.17404674046740468,0.7146464646464646,0.42721705300485796
0.17415384615384616,0.7146464646464646,0.4272224911836899
0.17426108374384236,0.7146464646464646,0.4272779750620383
0.17436845348120764,0.7146464646464646,0.4274938749070112
0.17447595561035759,0.7146464646464646,0.42750090487750264
0.1745835903763109,0.7146464646464646,0.4275795322174719
0.17407407407407408,0.7121212121212122,0.4276257096846042
0.17418159357628166,0.7121212121212122,0.4276295642409714
0.17428924598269468,0.7121212121212122,0.4277946110718891
0.17439703153988867,0.7121212121212122,0.42783123870197476
0.1745049504950495,0.7121212121212122,0.4280834153552398
0.17461300309597524,0.7121212121212122,0.4281184576980564
0.17472118959107807,0.7121212121212122,0.4285545600798641
0.17482951022938623,0.7121212121212122,0.4285995498613321
0.17493796526054592,0.7121212121212122,0.4287385986885368
0.1750465549348231,0.7121212121212122,0.4291937574942202
0.17515527950310558,0.7121212121212122,0.42921376231221486
0.1752641392169049,0.7121212121212122,0.42937908670821834
0.17475124378109452,0.7095959595959596,0.42938710836856725
0.1748599875544493,0.7095959595959596,0.42941666864442396
0.17496886674968867,0.7095959595959596,0.4296776901196623
0.1750778816199377,0.7095959595959596,0.42968474070257767
0.17518703241895262,0.7095959595959596,0.42978326351800344
0.1752963194011229,0.7095959595959596,0.42980469995375264
0.17540574282147317,0.7095959595959596,0.42984977058363905
0.1748906933166771,0.7070707070707071,0.4298934063295223
0.175,0.7070707070707071,0.42995474507024606
0.17510944340212634,0.7070707070707071,0.4300584117574949
0.17521902377972465,0.7070707070707071,0.4301261646590654
0.17532874139010646,0.7070707070707071,0.43020403771856186
0.17543859649122806,0.7070707070707071,0.4302679850300081
0.1755485893416928,0.7070707070707071,0.43027333777864224
0.17565872020075282,0.7070707070707071,0.43037848223624153
0.1751412429378531,0.7045454545454546,0.4303990132253294
0.17525125628140703,0.7045454545454546,0.4306308315745896
0.17536140791954746,0.7045454545454546,0.4306472816045518
0.17547169811320754,0.7045454545454546,0.43087776194844274
0.17558212712397733,0.7045454545454546,0.43089950836228325
0.1756926952141058,0.7045454545454546,0.4310322785622473
0.17580340264650285,0.7045454545454546,0.43104659672571777
0.17591424968474148,0.7045454545454546,0.43127046017761483
0.17602523659305994,0.7045454545454546,0.4312782045305235
0.17613636363636365,0.7045454545454546,0.4312846543751826
0.17624763108022742,0.7045454545454546,0.4313324604891409
0.1763590391908976,0.7045454545454546,0.43134513929513674
0.17647058823529413,0.7045454545454546,0.4314116884045078
0.17658227848101266,0.7045454545454546,0.43148722308812454
0.17669411019632678,0.7045454545454546,0.43158545931380665
0.1761723700887199,0.702020202020202,0.4315960036491636
0.17628408370323398,0.702020202020202,0.43172576027849713
0.17639593908629442,0.702020202020202,0.43180066562239533
0.1765079365079365,0.702020202020202,0.43182586746229906
0.17662007623888182,0.702020202020202,0.43183296668131216
0.17673235855054037,0.702020202020202,0.43187527272063125
0.1762086513994911,0.6994949494949495,0.43199010012401257
0.1763208147676639,0.6994949494949495,0.43206369577235865
0.17643312101910827,0.6994949494949495,0.43227885002289307
0.17654557042702357,0.6994949494949495,0.43242768142883525
0.17665816326530612,0.6994949494949495,0.4324815246121594
0.17677089980855137,0.6994949494949495,0.432489911776474
0.1768837803320562,0.6994949494949495,0.43253865450517504
0.1769968051118211,0.6994949494949495,0.43258452133942676
0.17710997442455242,0.6994949494949495,0.4326190667943772
0.17722328854766475,0.6994949494949495,0.4327209020253558
0.176696542893726,0.696969696969697,0.43273821387115474
0.17680973734785393,0.696969696969697,0.4328254039734107
0.17692307692307693,0.696969696969697,0.4329512894747994
0.1763951250801796,0.6944444444444444,0.4329653469894078
0.17650834403080873,0.6944444444444444,0.43335810972682465
0.17662170841361594,0.6944444444444444,0.43346707783226357
0.17609254498714652,0.6919191919191919,0.43347580217755693
0.1762057877813505,0.6919191919191919,0.4335821674513457
0.17631917631917632,0.6919191919191919,0.4335923742575517
0.17643271088216356,0.6919191919191919,0.43378590235313774
0.17654639175257733,0.6919191919191919,0.4339679366352906
0.1766602192134107,0.6919191919191919,0.43397491714414155
0.1767741935483871,0.6919191919191919,0.4340707344830408
0.17688831504196256,0.6919191919191919,0.4341662232000835
0.17700258397932817,0.6919191919191919,0.43449542749627873
0.17711700064641242,0.6919191919191919,0.43455119475776827
0.17723156532988357,0.6919191919191919,0.4345565190690297
0.1773462783171521,0.6919191919191919,0.43459962789798556
0.17746113989637305,0.6919191919191919,0.43466895782599996
0.17757615035644847,0.6919191919191919,0.4346703278352663
0.17769130998702984,0.6919191919191919,0.4346785628779563
0.17715768981181051,0.6893939393939394,0.4347468078965066
0.17727272727272728,0.6893939393939394,0.43478068586860147
0.17738791423001948,0.6893939393939394,0.4348180485428081
0.1775032509752926,0.6893939393939394,0.4349647639651246
0.17761873780091086,0.6893939393939394,0.4350250555253302
0.177734375,0.6893939393939394,0.43532936522075316
0.1778501628664495,0.6893939393939394,0.43534780054975325
0.17796610169491525,0.6893939393939394,0.43539943571274614
0.1780821917808219,0.6893939393939394,0.4354502842712194
0.17819843342036554,0.6893939393939394,0.43548983226933097
0.178314826910516,0.6893939393939394,0.4355117060838387
0.1784313725490196,0.6893939393939394,0.43551341786083225
0.17854807063440156,0.6893939393939394,0.4356060862671396
0.17866492146596857,0.6893939393939394,0.43561613815607647
0.1787819253438114,0.6893939393939394,0.43562017570899003
0.17889908256880735,0.6893939393939394,0.435679523291684
0.17901639344262296,0.6893939393939394,0.43571203036951667
0.17913385826771652,0.6893939393939394,0.4357698857860838
0.1792514773473408,0.6893939393939394,0.43587911763441883
0.17936925098554535,0.6893939393939394,0.4359042032834076
0.17882971729125574,0.6868686868686869,0.4359850653483407
0.17894736842105263,0.6868686868686869,0.4360146914053522
0.17906517445687953,0.6868686868686869,0.43607609572333506
0.17918313570487485,0.6868686868686869,0.43629158331769524
0.17930125247198417,0.6868686868686869,0.43634986020185257
0.17941952506596306,0.6868686868686869,0.43643623038524443
0.17953795379537954,0.6868686868686869,0.4365692247825565
0.17965653896961692,0.6868686868686869,0.43668885618387976
0.17911434236615995,0.6843434343434344,0.4367305778196366
0.17923280423280424,0.6843434343434344,0.4368039072635081
0.17935142289874256,0.6843434343434344,0.43690470704490053
0.17947019867549668,0.6843434343434344,0.43693472125649624
0.17958913187541417,0.6843434343434344,0.4370379576957702
0.1797082228116711,0.6843434343434344,0.43704721878850694
0.1798274717982747,0.6843434343434344,0.43706891901638556
0.1799468791500664,0.6843434343434344,0.4370912037510032
0.18006644518272424,0.6843434343434344,0.43709824121577684
0.17952127659574468,0.6818181818181818,0.4371398822739678
0.17964071856287425,0.6818181818181818,0.43741835288587566
0.17976031957390146,0.6818181818181818,0.4374555018205413
0.1798800799467022,0.6818181818181818,0.4374588090752593
0.18,0.6818181818181818,0.43748901159138426
0.17945296864576385,0.6792929292929293,0.4375481883150675
0.1795727636849132,0.6792929292929293,0.43767573648236907
0.1796927187708751,0.6792929292929293,0.4376933974790354
0.17981283422459893,0.6792929292929293,0.43780192884345126
0.17993311036789297,0.6792929292929293,0.43784471263802627
0.18005354752342703,0.6792929292929293,0.4378495652463648
0.17950435365036838,0.6767676767676768,0.438027644067358
0.17962466487935658,0.6767676767676768,0.43818986275217403
0.17974513749161636,0.6767676767676768,0.4382567767564472
0.17986577181208055,0.6767676767676768,0.43825817518199334
0.17998656816655473,0.6767676767676768,0.4382831691124663
0.18010752688172044,0.6767676767676768,0.4383125348288338
0.18022864828513785,0.6767676767676768,0.43832930953864185
0.17967698519515476,0.6742424242424242,0.4383890293990113
0.1797979797979798,0.6742424242424242,0.43841537820306836
0.17991913746630728,0.6742424242424242,0.43844059539762154
0.17936614969656103,0.6717171717171717,0.43854020052646625
0.1794871794871795,0.6717171717171717,0.4386126960608987
0.17960837272113436,0.6717171717171717,0.43862764193572545
0.17972972972972973,0.6717171717171717,0.4386469540580624
0.17985125084516565,0.6717171717171717,0.4388421879319364
0.17997293640054127,0.6717171717171717,0.43902433434467264
0.18009478672985782,0.6717171717171717,0.43919596433520847
0.1802168021680217,0.6717171717171717,0.43930018408017546
0.18033898305084745,0.6717171717171717,0.4394413315758905
0.18046132971506107,0.6717171717171717,0.4394804687110215
0.17990495587236932,0.6691919191919192,0.43953064346925397
0.1800271739130435,0.6691919191919192,0.43959207554492646
0.18014955812372535,0.6691919191919192,0.4396220008873762
0.18027210884353742,0.6691919191919192,0.4397197318718044
0.18039482641252552,0.6691919191919192,0.4397612338694172
0.18051771117166213,0.6691919191919192,0.43983290721399243
0.18064076346284935,0.6691919191919192,0.43993351873634695
0.18076398362892224,0.6691919191919192,0.439956084199637
0.1802047781569966,0.6666666666666666,0.44014920674466285
0.18032786885245902,0.6666666666666666,0.44028294728611
0.1797676008202324,0.6641414141414141,0.4403014958394931
0.179890560875513,0.6641414141414141,0.4404565039477853
0.18001368925393565,0.6641414141414141,0.44049122540275076
0.18013698630136987,0.6641414141414141,0.44049968265404926
0.17957505140507196,0.6616161616161617,0.44052882097095547
0.17969821673525377,0.6616161616161617,0.44054816763036164
0.17982155113246398,0.6616161616161617,0.44056901646886465
0.17994505494505494,0.6616161616161617,0.4406177250882679
0.18006872852233677,0.6616161616161617,0.44072543364636035
0.18019257221458046,0.6616161616161617,0.4407962929937712
0.18031658637302134,0.6616161616161617,0.4408201573599531
0.18044077134986225,0.6616161616161617,0.44096299122917654
0.18056512749827705,0.6616161616161617,0.440998977828638
0.18068965517241378,0.6616161616161617,0.4410000698117295
0.1808143547273982,0.6616161616161617,0.44105052994343347
0.18093922651933703,0.6616161616161617,0.4412359259140024
0.18106427090532135,0.6616161616161617,0.44124310262557787
0.18118948824343015,0.6616161616161617,0.44149712261996255
0.18131487889273357,0.6616161616161617,0.4415353149126042
0.1814404432132964,0.6616161616161617,0.44154246311560036
0.18156618156618157,0.6616161616161617,0.44166996096440453
0.18169209431345354,0.6616161616161617,0.4419854786545592
0.18181818181818182,0.6616161616161617,0.4422319301370374
0.18194444444444444,0.6616161616161617,0.44228518697861474
0.1813759555246699,0.6590909090909091,0.4423456581680583
0.18150208623087621,0.6590909090909091,0.44239837801827236
0.18162839248434237,0.6590909090909091,0.44245175592180774
0.1817548746518106,0.6590909090909091,0.4425706226253469
0.18118466898954705,0.6565656565656566,0.44260473277943285
0.18131101813110181,0.6565656565656566,0.44260969251805066
0.18143754361479414,0.6565656565656566,0.4426980325127956
0.18156424581005587,0.6565656565656566,0.4427464989353199
0.1816911250873515,0.6565656565656566,0.44275804347912007
0.18181818181818182,0.6565656565656566,0.44278365025587635
0.1819454163750875,0.6565656565656566,0.4427884702207805
0.18207282913165265,0.6565656565656566,0.44309204927094636
0.18220042046250876,0.6565656565656566,0.44329202082981817
0.182328190743338,0.6565656565656566,0.4432929165847152
0.1824561403508772,0.6565656565656566,0.44331738034358936
0.1818820224719101,0.6540404040404041,0.4433263363455035
0.18130709768095574,0.6515151515151515,0.44334631697178234
0.18143459915611815,0.6515151515151515,0.44343154851805344
0.18156228008444758,0.6515151515151515,0.4434372065844683
0.18169014084507043,0.6515151515151515,0.4435587186090228
0.18181818181818182,0.6515151515151515,0.44365420330872885
0.18194640338504936,0.6515151515151515,0.44380595082331264
0.18207480592801695,0.6515151515151515,0.4438717366398356
0.18220338983050846,0.6515151515151515,0.44388886828278057
0.1823321554770318,0.6515151515151515,0.44408540795005896
0.18246110325318246,0.6515151515151515,0.4441721717339258
0.18259023354564755,0.6515151515151515,0.44433583147345407
0.18271954674220964,0.6515151515151515,0.444386100559697
0.18284904323175052,0.6515151515151515,0.4444152716482329
0.1829787234042553,0.6515151515151515,0.4444769824493516
0.18310858765081617,0.6515151515151515,0.4445891640902564
0.18323863636363635,0.6515151515151515,0.4446749327709002
0.18336886993603413,0.6515151515151515,0.44471310096202504
0.18349928876244664,0.6515151515151515,0.4447597229405293
0.18362989323843418,0.6515151515151515,0.4447943927747318
0.18376068376068377,0.6515151515151515,0.44483987459982816
0.18389166072701355,0.6515151515151515,0.4450408148230905
0.1840228245363766,0.6515151515151515,0.4451537886170195
0.1841541755888651,0.6515151515151515,0.44515820210145385
0.18428571428571427,0.6515151515151515,0.4451716334561445
0.18441744102930666,0.6515151515151515,0.4452447992469795
0.18454935622317598,0.6515151515151515,0.44530017520647996
0.18396564065855406,0.648989898989899,0.44538142121956853
0.1833810888252149,0.6464646464646465,0.44549300598559033
0.18351254480286738,0.6464646464646465,0.4455283930689821
0.1836441893830703,0.6464646464646465,0.44575963300135
0.18377602297200288,0.6464646464646465,0.44576078266900426
0.1839080459770115,0.6464646464646465,0.4458210566034102
0.18404025880661395,0.6464646464646465,0.4458698596577597
0.1841726618705036,0.6464646464646465,0.44594507615247014
0.183585313174946,0.6439393939393939,0.44600687402329714
0.18371757925072046,0.6439393939393939,0.44602246511053206
0.18385003604902667,0.6439393939393939,0.4461433292741528
0.18398268398268397,0.6439393939393939,0.44619002431010135
0.18411552346570398,0.6439393939393939,0.44638574425239436
0.1842485549132948,0.6439393939393939,0.44639257532235127
0.1843817787418655,0.6439393939393939,0.44642512348080254
