precision,recall,threshold
0.16908212560386474,0.7954545454545454,0.5151512622833252
0.16917293233082706,0.7954545454545454,0.5151800513267517
0.169263836646964,0.7954545454545454,0.515238881111145
0.16881720430107527,0.7929292929292929,0.5153692960739136
0.1689080150618612,0.7929292929292929,0.5154050588607788
0.16846071044133476,0.7904040404040404,0.5154261589050293
0.16855142703284867,0.7904040404040404,0.5154264569282532
0.16864224137931033,0.7904040404040404,0.5154762268066406
0.16873315363881403,0.7904040404040404,0.5158818364143372
0.16882416396979505,0.7904040404040404,0.5159907937049866
0.16891527253103075,0.7904040404040404,0.5161187648773193
0.16846652267818574,0.7878787878787878,0.5161395072937012
0.1685575364667747,0.7878787878787878,0.5163829922676086
0.16864864864864865,0.7878787878787878,0.5165144801139832
0.1687398593834505,0.7878787878787878,0.5168461799621582
0.16883116883116883,0.7878787878787878,0.5169539451599121
0.1689225771521386,0.7878787878787878,0.5172192454338074
0.1684723726977248,0.7853535353535354,0.5172428488731384
0.16856368563685636,0.7853535353535354,0.5172945857048035
0.16865509761388287,0.7853535353535354,0.5173551440238953
0.16874660879001627,0.7853535353535354,0.517461895942688
0.16829533116178066,0.7828282828282829,0.5174724459648132
0.1683867463335144,0.7828282828282829,0.5176087021827698
0.16847826086956522,0.7828282828282829,0.5176754593849182
0.16856987493202827,0.7828282828282829,0.517839252948761
0.16866158868335146,0.7828282828282829,0.517923891544342
0.16875340228633642,0.7828282828282829,0.5180003046989441
0.16884531590413943,0.7828282828282829,0.5180753469467163
0.16893732970027248,0.7828282828282829,0.5181113481521606
0.16848418756815703,0.7803030303030303,0.5181131362915039
0.1685761047463175,0.7803030303030303,0.5182831287384033
0.16866812227074235,0.7803030303030303,0.5183992385864258
0.1687602403058438,0.7803030303030303,0.5185078978538513
0.16885245901639345,0.7803030303030303,0.5185445547103882
0.16894477856752324,0.7803030303030303,0.5186751484870911
0.16903719912472648,0.7803030303030303,0.5186776518821716
0.16912972085385877,0.7803030303030303,0.5188248157501221
0.1692223439211391,0.7803030303030303,0.5188718438148499
0.16876712328767124,0.7777777777777778,0.5190027356147766
0.16885964912280702,0.7777777777777778,0.5191466808319092
0.1689522764673615,0.7777777777777778,0.5192025303840637
0.1690450054884742,0.7777777777777778,0.51924067735672
0.1685886875343218,0.7752525252525253,0.5193415880203247
0.1686813186813187,0.7752525252525253,0.519356369972229
0.16822429906542055,0.7727272727272727,0.5193971395492554
0.16831683168316833,0.7727272727272727,0.5194939970970154
0.16840946615299945,0.7727272727272727,0.5197420716285706
0.1685022026431718,0.7727272727272727,0.5198464393615723
0.16859504132231404,0.7727272727272727,0.5198936462402344
0.16868798235942667,0.7727272727272727,0.5198996663093567
0.16878102592388305,0.7727272727272727,0.5200387239456177
0.16887417218543047,0.7727272727272727,0.5201706290245056
0.16896742131419104,0.7727272727272727,0.5203427672386169
0.16906077348066298,0.7727272727272727,0.5204500555992126
0.1691542288557214,0.7727272727272727,0.52080237865448
0.16869469026548672,0.7702020202020202,0.5208273530006409
0.16823464305478694,0.7676767676767676,0.5210390090942383
0.16832779623477298,0.7676767676767676,0.5211643576622009
0.16842105263157894,0.7676767676767676,0.5212238430976868
0.16796008869179602,0.7651515151515151,0.5213950872421265
0.16805324459234608,0.7651515151515151,0.5214131474494934
0.1681465038845727,0.7651515151515151,0.521539032459259
0.1682398667406996,0.7651515151515151,0.5215879678726196
0.16833333333333333,0.7651515151515151,0.5216941237449646
0.16842690383546416,0.7651515151515151,0.5220133066177368
0.1685205784204672,0.7651515151515151,0.5221034288406372
0.1686143572621035,0.7651515151515151,0.5222521424293518
0.16870824053452116,0.7651515151515151,0.5223302841186523
0.16880222841225626,0.7651515151515151,0.5223947763442993
0.1688963210702341,0.7651515151515151,0.5226877927780151
0.16843279419966536,0.7626262626262627,0.522757887840271
0.16852678571428573,0.7626262626262627,0.5228452682495117
0.16862088218872137,0.7626262626262627,0.5229204893112183
0.16871508379888267,0.7626262626262627,0.5229947566986084
0.16880939072107323,0.7626262626262627,0.5233423709869385
0.16890380313199105,0.7626262626262627,0.5233539938926697
0.1684387241186346,0.76010101010101,0.523404061794281
0.167973124300112,0.7575757575757576,0.5234338045120239
0.16806722689075632,0.7575757575757576,0.523623526096344
0.16825574873808188,0.7575757575757576,0.5237759947776794
0.16835016835016836,0.7575757575757576,0.5238909721374512
0.16844469399213924,0.7575757575757576,0.5243305563926697
0.16853932584269662,0.7575757575757576,0.5243451595306396
0.16863406408094436,0.7575757575757576,0.5243772268295288
0.1687289088863892,0.7575757575757576,0.5243897438049316
0.16882386043894204,0.7575757575757576,0.5244588255882263
0.16891891891891891,0.7575757575757576,0.5244622230529785
0.16901408450704225,0.7575757575757576,0.5244660973548889
0.16910935738444194,0.7575757575757576,0.5245237946510315
0.1692047377326565,0.7575757575757576,0.524587869644165
0.16930022573363432,0.7575757575757576,0.5246145725250244
0.16939582156973462,0.7575757575757576,0.5247418880462646
0.1694915254237288,0.7575757575757576,0.5248990058898926
0.1695873374788016,0.7575757575757576,0.5249422788619995
0.16968325791855204,0.7575757575757576,0.525173544883728
0.1697792869269949,0.7575757575757576,0.5255389213562012
0.16987542468856173,0.7575757575757576,0.5255978107452393
0.16997167138810199,0.7575757575757576,0.5256309509277344
0.16950113378684808,0.7550505050505051,0.525688886642456
0.16959727736812252,0.7550505050505051,0.5257697105407715
0.16969353007945517,0.7550505050505051,0.525806725025177
0.16978989210675752,0.7550505050505051,0.5258421301841736
0.16988636363636364,0.7550505050505051,0.525937020778656
0.16998294485503126,0.7550505050505051,0.5259981751441956
0.17007963594994313,0.7550505050505051,0.5262464284896851
0.17017643710870803,0.7550505050505051,0.5262535810470581
0.17027334851936218,0.7550505050505051,0.526313066482544
0.17037037037037037,0.7550505050505051,0.5264137387275696
0.17046750285062715,0.7550505050505051,0.5265132188796997
0.17056474614945807,0.7550505050505051,0.526657223701477
0.17075956596230726,0.7550505050505051,0.5267868638038635
0.17085714285714285,0.7550505050505051,0.5268208384513855
0.1703830760434534,0.7525252525252525,0.526961088180542
0.17048054919908467,0.7525252525252525,0.5270501971244812
0.17057813394390384,0.7525252525252525,0.5271227955818176
0.17010309278350516,0.75,0.527206540107727
0.17020057306590258,0.75,0.5272350907325745
0.17029816513761467,0.75,0.5272448658943176
0.1703958691910499,0.75,0.5273371338844299
0.17049368541905854,0.75,0.527419924736023
0.17001723147616313,0.7474747474747475,0.527502179145813
0.17011494252873563,0.7474747474747475,0.5275249481201172
0.1702127659574468,0.7474747474747475,0.5275477170944214
0.17031070195627157,0.7474747474747475,0.5275691151618958
0.17040875071963155,0.7474747474747475,0.5276969075202942
0.17050691244239632,0.7474747474747475,0.5276982188224792
0.17060518731988472,0.7474747474747475,0.5277140736579895
0.1707035755478662,0.7474747474747475,0.5277281999588013
0.1702250432775534,0.7449494949494949,0.5278708338737488
0.1697459584295612,0.7424242424242424,0.5280469059944153
0.16984402079722705,0.7424242424242424,0.5280709862709045
0.1699421965317919,0.7424242424242424,0.5280717611312866
0.1700404858299595,0.7424242424242424,0.5283239483833313
0.1701388888888889,0.7424242424242424,0.5285046696662903
0.1702374059061957,0.7424242424242424,0.528545618057251
0.17033603707995365,0.7424242424242424,0.5285744071006775
0.17043478260869566,0.7424242424242424,0.5287505984306335
0.17053364269141533,0.7424242424242424,0.5287638306617737
0.1706326175275682,0.7424242424242424,0.5287816524505615
0.17073170731707318,0.7424242424242424,0.5289295315742493
0.17083091226031377,0.7424242424242424,0.5290943384170532
0.17034883720930233,0.73989898989899,0.5292348861694336
0.17044793484584062,0.73989898989899,0.5292360186576843
0.17054714784633296,0.73989898989899,0.5293291807174683
0.17064647641234712,0.73989898989899,0.5299752354621887
0.17074592074592074,0.73989898989899,0.5300486087799072
0.17084548104956268,0.73989898989899,0.5301893949508667
0.1709451575262544,0.73989898989899,0.5302217602729797
0.17104495037945125,0.73989898989899,0.5305325388908386
0.1711448598130841,0.73989898989899,0.5305497646331787
0.1712448860315605,0.73989898989899,0.5306270122528076
0.17134502923976608,0.73989898989899,0.5306639075279236
0.17144528964306613,0.73989898989899,0.5308115482330322
0.1715456674473068,0.73989898989899,0.5308894515037537
0.17164616285881665,0.73989898989899,0.5309478640556335
0.17174677608440797,0.73989898989899,0.5309590697288513
0.1718475073313783,0.73989898989899,0.5310119390487671
0.17194835680751175,0.73989898989899,0.5311599373817444
0.17204932472108045,0.73989898989899,0.5311746597290039
0.17215041128084607,0.73989898989899,0.5312436819076538
0.17225161669606115,0.73989898989899,0.5312508344650269
0.1723529411764706,0.73989898989899,0.5314550995826721
0.17245438493231313,0.73989898989899,0.5314804315567017
0.17255594817432274,0.73989898989899,0.5315259695053101
0.17265763111373011,0.73989898989899,0.5315276980400085
0.17275943396226415,0.73989898989899,0.5315327048301697
0.1728613569321534,0.73989898989899,0.5315572619438171
0.1729634002361275,0.73989898989899,0.5316821336746216
0.17306556408741877,0.73989898989899,0.531902551651001
0.1731678486997636,0.73989898989899,0.5321151614189148
0.1732702542874039,0.73989898989899,0.532203197479248
0.17337278106508874,0.73989898989899,0.5323344469070435
0.1734754292480758,0.73989898989899,0.5325485467910767
0.17298578199052134,0.7373737373737373,0.5325571298599243
0.17308832246591582,0.7373737373737373,0.5325913429260254
0.17319098457888493,0.7373737373737373,0.5325980186462402
0.17329376854599407,0.7373737373737373,0.5326149463653564
0.17339667458432304,0.7373737373737373,0.532626211643219
0.17349970291146763,0.7373737373737373,0.5326374769210815
0.17360285374554102,0.7373737373737373,0.5328572988510132
0.17370612730517548,0.7373737373737373,0.5329838395118713
0.1732142857142857,0.7348484848484849,0.5331417322158813
0.17331745086360928,0.7348484848484849,0.5332003235816956
0.1734207389749702,0.7348484848484849,0.5334306955337524
0.1735241502683363,0.7348484848484849,0.5335444808006287
0.17362768496420047,0.7348484848484849,0.5335807800292969
0.17373134328358208,0.7348484848484849,0.5337395668029785
0.17383512544802868,0.7348484848484849,0.533847987651825
0.17393903167961747,0.7348484848484849,0.5339112877845764
0.17404306220095694,0.7348484848484849,0.5339308381080627
0.1741472172351885,0.7348484848484849,0.5339863896369934
0.17365269461077845,0.7323232323232324,0.5341107845306396
0.1737567405632115,0.7323232323232324,0.5344358086585999
0.17386091127098321,0.7323232323232324,0.534683883190155
0.1739652069586083,0.7323232323232324,0.5350090861320496
0.17406962785114047,0.7323232323232324,0.5351453423500061
0.17417417417417416,0.7323232323232324,0.5352511405944824
0.17427884615384615,0.7323232323232324,0.535274088382721
0.17438364401683704,0.7323232323232324,0.5353363752365112
0.17448856799037304,0.7323232323232324,0.535365104675293
0.17459361830222758,0.7323232323232324,0.5354548692703247
0.1746987951807229,0.7323232323232324,0.5354794263839722
0.17480409885473178,0.7323232323232324,0.535548985004425
0.17490952955367914,0.7323232323232324,0.5356115102767944
0.17501508750754374,0.7323232323232324,0.5357487201690674
0.1751207729468599,0.7323232323232324,0.5357657670974731
0.17522658610271905,0.7323232323232324,0.5359146595001221
0.17533252720677148,0.7323232323232324,0.5360726714134216
0.17543859649122806,0.7323232323232324,0.5362603068351746
0.17554479418886199,0.7323232323232324,0.5363431572914124
0.1756511205330103,0.7323232323232324,0.5363694429397583
0.17575757575757575,0.7323232323232324,0.536721408367157
0.17586416009702852,0.7323232323232324,0.5367662906646729
0.17597087378640777,0.7323232323232324,0.5367697477340698
0.1760777170613236,0.7323232323232324,0.5369171500205994
0.1755771567436209,0.7297979797979798,0.5369219779968262
0.1756838905775076,0.7297979797979798,0.5369786620140076
0.17579075425790755,0.7297979797979798,0.5370645523071289
0.17589774802191113,0.7297979797979798,0.537115752696991
0.17600487210718635,0.7297979797979798,0.5371159315109253
0.17550274223034734,0.7272727272727273,0.5373110175132751
0.17560975609756097,0.7272727272727273,0.5375810861587524
0.17571690054911532,0.7272727272727273,0.5377407670021057
0.17582417582417584,0.7272727272727273,0.537822961807251
0.17593158216249236,0.7272727272727273,0.5379001498222351
0.17603911980440098,0.7272727272727273,0.5380472540855408
0.17553516819571865,0.7247474747474747,0.5381118059158325
0.17564259485924114,0.7247474747474747,0.5386441946029663
0.17575015309246786,0.7247474747474747,0.5387384295463562
0.17585784313725492,0.7247474747474747,0.5388645529747009
0.1759656652360515,0.7247474747474747,0.5390220880508423
0.17607361963190185,0.7247474747474747,0.5390740036964417
0.17556783302639656,0.7222222222222222,0.53928542137146
0.17506142506142505,0.7196969696969697,0.5393801331520081
0.17516902274124155,0.7196969696969697,0.5394569039344788
0.1752767527675277,0.7196969696969697,0.539519190788269
0.1753846153846154,0.7196969696969697,0.539703369140625
0.17549261083743842,0.7196969696969697,0.5397468209266663
0.1756007393715342,0.7196969696969697,0.5397576093673706
0.17509247842170161,0.7171717171717171,0.539760410785675
0.1745835903763109,0.7146464646464646,0.5397648811340332
0.17469135802469135,0.7146464646464646,0.5398516058921814
0.17479925880172947,0.7146464646464646,0.5399441719055176
0.17490729295426452,0.7146464646464646,0.5399481058120728
0.17501546072974644,0.7146464646464646,0.5399563312530518
0.1751237623762376,0.7146464646464646,0.5400514006614685
0.17523219814241486,0.7146464646464646,0.5405768156051636
0.17534076827757125,0.7146464646464646,0.5406297445297241
0.1754494730316181,0.7146464646464646,0.5406678915023804
0.17555831265508684,0.7146464646464646,0.5409008860588074
0.17566728739913098,0.7146464646464646,0.5410007834434509
0.17577639751552795,0.7146464646464646,0.5410548448562622
0.17588564325668116,0.7146464646464646,0.5414581298828125
0.17599502487562188,0.7146464646464646,0.5416097044944763
0.1761045426260112,0.7146464646464646,0.541637659072876
0.17621419676214198,0.7146464646464646,0.5418846011161804
0.1763239875389408,0.7146464646464646,0.5418920516967773
0.17643391521197008,0.7146464646464646,0.542012631893158
0.17654398003742983,0.7146464646464646,0.542048990726471
0.1766541822721598,0.7146464646464646,0.5421555638313293
0.17676452217364147,0.7146464646464646,0.5424866080284119
0.176875,0.7146464646464646,0.5426321029663086
0.17698561601000626,0.7146464646464646,0.5430660247802734
0.17709637046307886,0.7146464646464646,0.5430877804756165
0.17720726361928615,0.7146464646464646,0.5431486368179321
0.17731829573934837,0.7146464646464646,0.543537437915802
0.1774294670846395,0.7146464646464646,0.5435943007469177
0.17754077791718947,0.7146464646464646,0.5436300039291382
0.17765222849968612,0.7146464646464646,0.5436681509017944
0.1777638190954774,0.7146464646464646,0.5437033772468567
0.17787554996857322,0.7146464646464646,0.5437431931495667
0.1779874213836478,0.7146464646464646,0.5438058972358704
0.17809943360604152,0.7146464646464646,0.5439295768737793
0.17821158690176322,0.7146464646464646,0.5441029071807861
0.1776937618147448,0.7121212121212122,0.5441443920135498
0.17780580075662042,0.7121212121212122,0.5441958904266357
0.17791798107255521,0.7121212121212122,0.544242799282074
0.17803030303030304,0.7121212121212122,0.5443583130836487
0.1781427668982944,0.7121212121212122,0.5443942546844482
0.17825537294563842,0.7121212121212122,0.544583261013031
0.17836812144212524,0.7121212121212122,0.5446199774742126
0.1778481012658228,0.7095959595959596,0.544644832611084
0.1779607346421786,0.7095959595959596,0.5447438955307007
0.17807351077313055,0.7095959595959596,0.5448321104049683
0.1781864299302473,0.7095959595959596,0.544890820980072
0.1782994923857868,0.7095959595959596,0.5450708866119385
0.1784126984126984,0.7095959595959596,0.5451604723930359
0.17852604828462515,0.7095959595959596,0.5452494025230408
0.17863954227590592,0.7095959595959596,0.5453491806983948
0.1787531806615776,0.7095959595959596,0.5454282760620117
0.17823042647994908,0.7070707070707071,0.5454605221748352
0.17770700636942674,0.7045454545454546,0.5455321669578552
0.17782026768642448,0.7045454545454546,0.5455963015556335
0.17793367346938777,0.7045454545454546,0.5455980896949768
0.1780472239948947,0.7045454545454546,0.5457309484481812
0.1781609195402299,0.7045454545454546,0.5458241105079651
0.17827476038338658,0.7045454545454546,0.5459132194519043
0.17838874680306904,0.7045454545454546,0.5459530353546143
0.1785028790786948,0.7045454545454546,0.5461291670799255
0.17861715749039692,0.7045454545454546,0.5461798310279846
0.17873158231902628,0.7045454545454546,0.5462584495544434
0.17884615384615385,0.7045454545454546,0.5463114976882935
0.17896087235407312,0.7045454545454546,0.5464339256286621
0.1790757381258023,0.7045454545454546,0.5466287732124329
0.1791907514450867,0.7045454545454546,0.5470842719078064
0.17930591259640102,0.7045454545454546,0.5470995306968689
0.17942122186495177,0.7045454545454546,0.5472942590713501
0.1788931788931789,0.702020202020202,0.5473504662513733
0.17900837089504185,0.702020202020202,0.5473664999008179
0.1791237113402062,0.702020202020202,0.5474514365196228
0.17923920051579625,0.702020202020202,0.547591507434845
0.17870967741935484,0.6994949494949495,0.5476474165916443
0.1788250484183344,0.6994949494949495,0.5476505160331726
0.1789405684754522,0.6994949494949495,0.5477274060249329
0.178409825468649,0.696969696969697,0.5477302670478821
0.17852522639068563,0.696969696969697,0.547768771648407
0.1786407766990291,0.696969696969697,0.5477756261825562
0.17875647668393782,0.696969696969697,0.5479287505149841
0.17887232663642255,0.696969696969697,0.5479381084442139
0.17898832684824903,0.696969696969697,0.5479530096054077
0.1791044776119403,0.696969696969697,0.5480344891548157
0.17922077922077922,0.696969696969697,0.5480491518974304
0.1793372319688109,0.696969696969697,0.5484121441841125
0.17945383615084526,0.696969696969697,0.5484238862991333
0.17957059206245934,0.696969696969697,0.5484399199485779
0.1796875,0.696969696969697,0.5484415292739868
0.17980456026058633,0.696969696969697,0.5484727621078491
0.17992177314211213,0.696969696969697,0.5484818816184998
0.17938682322243965,0.6944444444444444,0.5485880374908447
0.17950391644908617,0.6944444444444444,0.5488545298576355
0.17962116263879818,0.6944444444444444,0.5488834381103516
0.17973856209150327,0.6944444444444444,0.5488997101783752
0.17985611510791366,0.6944444444444444,0.5490618944168091
0.1799738219895288,0.6944444444444444,0.5496348142623901
0.18009168303863785,0.6944444444444444,0.5496911406517029
0.18020969855832242,0.6944444444444444,0.5496963262557983
0.18032786885245902,0.6944444444444444,0.549777626991272
0.18044619422572178,0.6944444444444444,0.5498493909835815
0.1799080761654629,0.6919191919191919,0.5498685836791992
0.1800262812089356,0.6919191919191919,0.5498823523521423
0.18014464168310323,0.6919191919191919,0.5498918294906616
0.18026315789473685,0.6919191919191919,0.5502610802650452
0.17972350230414746,0.6893939393939394,0.5502731204032898
0.17984189723320157,0.6893939393939394,0.5504488348960876
0.17996044825313118,0.6893939393939394,0.5505943894386292
0.17941952506596306,0.6868686868686869,0.5506190061569214
0.17953795379537954,0.6868686868686869,0.5506282448768616
0.17965653896961692,0.6868686868686869,0.5510192513465881
0.1797752808988764,0.6868686868686869,0.5511049032211304
0.17989417989417988,0.6868686868686869,0.5512181520462036
0.1800132362673726,0.6868686868686869,0.5512775778770447
0.18013245033112582,0.6868686868686869,0.5512791872024536
0.1802518223989397,0.6868686868686869,0.5513541102409363
0.1797082228116711,0.6843434343434344,0.551482081413269
0.1798274717982747,0.6843434343434344,0.5515087246894836
0.17928286852589642,0.6818181818181818,0.5515999794006348
0.17940199335548174,0.6818181818181818,0.5516270399093628
0.17952127659574468,0.6818181818181818,0.5518341064453125
0.17964071856287425,0.6818181818181818,0.5519757866859436
0.17909454061251665,0.6792929292929293,0.5520150065422058
0.17921385742838108,0.6792929292929293,0.5520284175872803
0.17933333333333334,0.6792929292929293,0.5520703792572021
0.17945296864576385,0.6792929292929293,0.5521126985549927
0.1795727636849132,0.6792929292929293,0.5521863102912903
0.1796927187708751,0.6792929292929293,0.5522391200065613
0.17981283422459893,0.6792929292929293,0.5522946715354919
0.17926421404682275,0.6767676767676768,0.5522952079772949
0.17938420348058903,0.6767676767676768,0.552313506603241
0.17950435365036838,0.6767676767676768,0.5523205995559692
0.17962466487935658,0.6767676767676768,0.5523481965065002
0.17974513749161636,0.6767676767676768,0.5526226162910461
0.17986577181208055,0.6767676767676768,0.5527631640434265
0.17998656816655473,0.6767676767676768,0.5527920722961426
0.18010752688172044,0.6767676767676768,0.5528074502944946
0.18022864828513785,0.6767676767676768,0.5529041290283203
0.180349932705249,0.6767676767676768,0.5529825687408447
0.18047138047138048,0.6767676767676768,0.5531097650527954
0.17991913746630728,0.6742424242424242,0.5533700585365295
0.18004045853000675,0.6742424242424242,0.5533758401870728
0.18016194331983806,0.6742424242424242,0.5535492897033691
0.17960837272113436,0.6717171717171717,0.5536209344863892
0.17972972972972973,0.6717171717171717,0.5537894368171692
0.17985125084516565,0.6717171717171717,0.5538151860237122
0.17929634641407308,0.6691919191919192,0.5538882613182068
0.17941773865944483,0.6691919191919192,0.554244339466095
0.17953929539295393,0.6691919191919192,0.5543217658996582
0.17898305084745764,0.6666666666666666,0.5544189214706421
0.1791044776119403,0.6666666666666666,0.5545933246612549
0.17922606924643583,0.6666666666666666,0.5548691153526306
0.1793478260869565,0.6666666666666666,0.5549713969230652
0.1794697484704283,0.6666666666666666,0.5549972653388977
0.17959183673469387,0.6666666666666666,0.5551585555076599
0.179714091218516,0.6666666666666666,0.5551616549491882
0.17983651226158037,0.6666666666666666,0.5553009510040283
0.17995910020449898,0.6666666666666666,0.5554518103599548
0.1800818553888131,0.6666666666666666,0.5558139085769653
0.1802047781569966,0.6666666666666666,0.5560165047645569
0.18032786885245902,0.6666666666666666,0.5561820268630981
0.18045112781954886,0.6666666666666666,0.5562096834182739
0.18057455540355677,0.6666666666666666,0.5565407872200012
0.1806981519507187,0.6666666666666666,0.5570791959762573
0.18013698630136987,0.6641414141414141,0.5572606325149536
0.1802604523646333,0.6641414141414141,0.5573352575302124
0.17969821673525377,0.6616161616161617,0.5574515461921692
0.17982155113246398,0.6616161616161617,0.5575799942016602
0.17994505494505494,0.6616161616161617,0.5576240420341492
0.18006872852233677,0.6616161616161617,0.5576366186141968
0.17950481430536452,0.6590909090909091,0.5576815009117126
0.17894012388162422,0.6565656565656566,0.5576845407485962
0.1790633608815427,0.6565656565656566,0.557762622833252
0.17918676774638181,0.6565656565656566,0.5579458475112915
0.1793103448275862,0.6565656565656566,0.5581237077713013
0.17943409247757075,0.6565656565656566,0.5584926605224609
0.17886740331491713,0.6540404040404041,0.5585055947303772
0.17829993089149965,0.6515151515151515,0.5585579872131348
0.17842323651452283,0.6515151515151515,0.5587061047554016
0.17854671280276815,0.6515151515151515,0.5587153434753418
0.1786703601108033,0.6515151515151515,0.5587629079818726
0.1787941787941788,0.6515151515151515,0.5587749481201172
0.17891816920943135,0.6515151515151515,0.55880206823349
0.17904233171408743,0.6515151515151515,0.5590167045593262
0.17916666666666667,0.6515151515151515,0.5590996146202087
0.17929117442668518,0.6515151515151515,0.5591146349906921
0.17941585535465926,0.6515151515151515,0.5594196319580078
0.17884481558803061,0.648989898989899,0.5596806406974792
0.1789693593314763,0.648989898989899,0.5597084164619446
0.17909407665505225,0.648989898989899,0.5598573684692383
0.1792189679218968,0.648989898989899,0.5599294900894165
0.17864619678995114,0.6464646464646465,0.5599803924560547
0.1787709497206704,0.6464646464646465,0.5600300431251526
0.17889587700908455,0.6464646464646465,0.5601184368133545
0.17902097902097902,0.6464646464646465,0.5602607131004333
0.17914625612316304,0.6464646464646465,0.5603170394897461
0.1792717086834734,0.6464646464646465,0.5604049563407898
0.17939733707077785,0.6464646464646465,0.5604709386825562
0.17952314165497896,0.6464646464646465,0.5604862570762634
0.17894736842105263,0.6439393939393939,0.5606324672698975
0.17907303370786518,0.6439393939393939,0.5606493949890137
0.1791988756148981,0.6439393939393939,0.5609205961227417
0.17932489451476794,0.6439393939393939,0.5609850287437439
0.17945109078114005,0.6439393939393939,0.5610871315002441
0.1795774647887324,0.6439393939393939,0.5611140727996826
0.17970401691331925,0.6439393939393939,0.5612826943397522
0.17983074753173484,0.6439393939393939,0.561512291431427
0.17995765702187722,0.6439393939393939,0.5616281032562256
0.18008474576271186,0.6439393939393939,0.5617483258247375
0.18021201413427562,0.6439393939393939,0.5618603229522705
0.18033946251768035,0.6439393939393939,0.5619194507598877
0.18046709129511676,0.6439393939393939,0.5620986819267273
0.18059490084985835,0.6439393939393939,0.5621315240859985
0.18072289156626506,0.6439393939393939,0.5621379017829895
0.18014184397163122,0.6414141414141414,0.5623070597648621
0.18026969481902058,0.6414141414141414,0.5623575448989868
0.18039772727272727,0.6414141414141414,0.5624068975448608
0.18052594171997158,0.6414141414141414,0.5624286532402039
0.1806543385490754,0.6414141414141414,0.5624411106109619
0.1807829181494662,0.6414141414141414,0.562451183795929
0.18091168091168092,0.6414141414141414,0.5625429749488831
0.1810406272273699,0.6414141414141414,0.5627899765968323
0.181169757489301,0.6414141414141414,0.5628534555435181
0.1812990720913633,0.6414141414141414,0.5629069209098816
0.18142857142857144,0.6414141414141414,0.5629821419715881
0.18155825589706934,0.6414141414141414,0.5630221962928772
0.18168812589413447,0.6414141414141414,0.5630559921264648
0.18181818181818182,0.6414141414141414,0.5630727410316467
0.1819484240687679,0.6414141414141414,0.5631172060966492
0.182078853046595,0.6414141414141414,0.5632129907608032
0.18149210903873744,0.6388888888888888,0.5632990598678589
0.18162239770279973,0.6388888888888888,0.5633052587509155
0.1810344827586207,0.6363636363636364,0.5634583234786987
0.1811646297627606,0.6363636363636364,0.56349778175354
0.18129496402877698,0.6363636363636364,0.5635412335395813
0.18142548596112312,0.6363636363636364,0.5636342763900757
0.18155619596541786,0.6363636363636364,0.563779354095459
0.18168709444844988,0.6363636363636364,0.5639692544937134
0.18181818181818182,0.6363636363636364,0.5640759468078613
0.18194945848375452,0.6363636363636364,0.5641109943389893
0.1813583815028902,0.6338383838383839,0.5643176436424255
0.18148951554591466,0.6338383838383839,0.5643507838249207
0.18162083936324167,0.6338383838383839,0.5647258162498474
0.18175235336712528,0.6338383838383839,0.5647761821746826
0.18188405797101448,0.6338383838383839,0.5648428797721863
0.18201595358955766,0.6338383838383839,0.5649651885032654
0.18214804063860668,0.6338383838383839,0.5650560855865479
0.18155410312273057,0.6313131313131313,0.5652262568473816
0.1816860465116279,0.6313131313131313,0.5652306079864502
0.18109090909090908,0.6287878787878788,0.5652371048927307
0.1812227074235808,0.6287878787878788,0.5654894709587097
0.18135469774217042,0.6287878787878788,0.5655085444450378
0.1814868804664723,0.6287878787878788,0.5655426383018494
0.18161925601750548,0.6287878787878788,0.5655699968338013
0.18175182481751825,0.6287878787878788,0.5657513737678528
0.18188458728999268,0.6287878787878788,0.5659865140914917
0.18201754385964913,0.6287878787878788,0.5659916400909424
0.18215069495245062,0.6287878787878788,0.5659931898117065
0.1822840409956076,0.6287878787878788,0.5660731792449951
0.1824175824175824,0.6287878787878788,0.5662662386894226
0.18255131964809385,0.6287878787878788,0.5664872527122498
0.18268525311812178,0.6287878787878788,0.566588282585144
0.1828193832599119,0.6287878787878788,0.5666791200637817
0.18295371050698017,0.6287878787878788,0.5667307376861572
0.18308823529411763,0.6287878787878788,0.5667628645896912
0.18322295805739514,0.6287878787878788,0.567169725894928
0.18262150220913106,0.6262626262626263,0.5673609972000122
0.18275607958732498,0.6262626262626263,0.5677279233932495
0.18215339233038347,0.6237373737373737,0.5677773952484131
0.18228782287822878,0.6237373737373737,0.5677804946899414
0.18242245199409157,0.6237373737373737,0.5680646896362305
0.18255728011825573,0.6237373737373737,0.5681312680244446
0.18269230769230768,0.6237373737373737,0.5681410431861877
0.18282753515914138,0.6237373737373737,0.5681548714637756
0.18296296296296297,0.6237373737373737,0.5682991743087769
0.18309859154929578,0.6237373737373737,0.5683187246322632
0.18323442136498516,0.6237373737373737,0.5683220624923706
0.18337045285820341,0.6237373737373737,0.5683461427688599
0.18350668647845467,0.6237373737373737,0.5685181617736816
0.18364312267657992,0.6237373737373737,0.5686480402946472
0.18377976190476192,0.6237373737373737,0.5686976909637451
0.18391660461653014,0.6237373737373737,0.5692250728607178
0.18330849478390462,0.6212121212121212,0.5693839192390442
0.18344519015659955,0.6212121212121212,0.5699262619018555
0.1828358208955224,0.6186868686868687,0.5700308680534363
0.18297236743838685,0.6186868686868687,0.57026207447052
