y_true,y_score,y_pred
0,0.44619002431010135,0
0,0.49810781531776543,1
1,0.6173482648852957,1
0,0.4033873944461372,0
0,0.5401795562902086,1
0,0.5673373126649894,1
0,0.33717199745771276,0
0,0.33739886210680853,0
0,0.5260649593788908,1
0,0.5950860453929644,1
0,0.4673882206223372,1
0,0.377677265112449,0
0,0.5297118103924467,1
0,0.3839108562178648,0
0,0.40187454019673147,0
0,0.4365692247825565,0
0,0.3613834539141021,0
0,0.4836229847014255,1
0,0.5155003269451048,1
0,0.3977638736911659,0
0,0.2682427406490571,0
1,0.515341964128871,1
0,0.4214605080290357,0
0,0.5518936491454043,1
0,0.48720531099859904,1
0,0.4543944969233889,1
0,0.4821394699233914,1
0,0.44645839934947645,0
0,0.41364736424910536,0
1,0.4960504876053871,1
0,0.465162731768853,1
0,0.39023148842138566,0
0,0.5391107198279148,1
0,0.4397612338694172,0
0,0.5217426569238336,1
1,0.47785157733410044,1
0,0.5179510554541246,1
0,0.377278540405056,0
0,0.3367362130495866,0
1,0.5292338722091884,1
0,0.3650543467511978,0
0,0.3825589577907277,0
0,0.38852913600564404,0
0,0.39842974761726047,0
0,0.39938997938836845,0
0,0.3842956252153953,0
1,0.48568800135768386,1
1,0.6134281996775842,1
0,0.4860289559291926,1
0,0.4740915725215406,1
0,0.638379804448025,1
1,0.42025916112106393,0
0,0.34731167046249334,0
0,0.5719210085004055,1
0,0.5921153563805371,1
0,0.48023517917020614,1
0,0.28128313928728993,0
0,0.28204282782667106,0
0,0.2713767519201902,0
0,0.35316377718845826,0
0,0.3354830014154393,0
1,0.5077253341137262,1
0,0.3703866040829865,0
0,0.3749984859562029,0
0,0.5724683136018702,1
0,0.4913242269382723,1
0,0.585154280919908,1
0,0.34003116750152074,0
0,0.4617802717485275,1
0,0.47295498225932037,1
0,0.6143730646342024,1
0,0.5618792755077378,1
0,0.5062620897005526,1
0,0.4106172144958762,0
0,0.46662270295959035,1
0,0.40647574003659037,0
0,0.5576060144855126,1
0,0.5509966104051047,1
0,0.6381183669514742,1
1,0.4781397829125805,1
0,0.5553567080497986,1
0,0.4143171703498843,0
0,0.5612053637142267,1
0,0.40368667777763023,0
0,0.3904590384529813,0
0,0.28626421125410745,0
0,0.3264535393444168,0
0,0.47631065940180545,1
0,0.48650244766571565,1
0,0.37099566365281655,0
0,0.2733426899207492,0
0,0.367915200268018,0
0,0.3077946264558015,0
0,0.2898471233651504,0
0,0.40230388549681384,0
0,0.3467078550714075,0
0,0.4408201573599531,0
0,0.44343154851805344,0
0,0.42089057150089065,0
0,0.31177782568769696,0
0,0.5275405984070597,1
0,0.395648428868768,0
1,0.5231426295456537,1
0,0.5221029861579078,1
0,0.3167078814742123,0
0,0.4525950127432486,1
0,0.5320813914191862,1
1,0.439956084199637,0
0,0.6207646717331086,1
0,0.4668144874067174,1
0,0.4268818697516633,0
0,0.43551341786083225,0
0,0.4759686203906286,1
0,0.3399821654896833,0
0,0.40856343730465317,0
0,0.569063637592925,1
0,0.4902081257163906,1
0,0.4997414735807848,1
0,0.336207805559933,0
0,0.5948864166661261,1
0,0.4616050067936153,1
0,0.5734866653631387,1
0,0.42354194974304327,0
0,0.33850286333413543,0
0,0.4209760034784811,0
0,0.38406606483702527,0
0,0.4285545600798641,0
0,0.33759639736565217,0
0,0.3763373033071018,0
0,0.43539943571274614,0
0,0.609923338666534,1
0,0.4979914845980519,1
0,0.27041733400962975,0
0,0.377293228599303,0
0,0.37590897904346643,0
0,0.6183221676030806,1
0,0.40712469595514095,0
0,0.2732669042988148,0
0,0.512012526459413,1
0,0.4503912608809242,1
0,0.281011724738297,0
0,0.592863141412996,1
0,0.49587465053251895,1
0,0.4799938162452099,1
1,0.5171268646159345,1
0,0.47641166675295654,1
0,0.3681262971194909,0
0,0.48618080277930004,1
1,0.5421930409316501,1
0,0.4256371094535881,0
0,0.32117900689039,0
0,0.3128261217353288,0
0,0.4035749873678725,0
0,0.2779226117499951,0
0,0.26242736418091567,0
0,0.3352537488473019,0
0,0.39390575461826893,0
1,0.37509582479612075,0
0,0.5117840714827937,1
0,0.41739639315145055,0
0,0.5581330622228409,1
0,0.44930445701514155,1
0,0.4801518777912496,1
0,0.514394747345624,1
0,0.2897227220033724,0
0,0.460952254097473,1
0,0.6073466047111531,1
0,0.5449322336799761,1
1,0.5804194212453851,1
1,0.2707128426394303,0
0,0.41200291966444386,0
0,0.38863946218579837,0
0,0.532169220963597,1
0,0.276075126741674,0
0,0.346662861137681,0
0,0.49760881323336326,1
0,0.4236893927366432,0
0,0.45296340749215613,1
0,0.42422209460696003,0
1,0.4000898377922058,0
1,0.43709824121577684,0
0,0.45942278374150225,1
0,0.4329653469894078,0
0,0.3775818838140131,0
0,0.5293474150158817,1
0,0.35824108842767527,0
0,0.5489289139778807,1
0,0.3116677149063744,0
0,0.5124554728475442,1
0,0.5387336076683524,1
0,0.2996556223087592,0
0,0.44054816763036164,0
0,0.3906946106231165,0
0,0.44245175592180774,0
0,0.5344508556714342,1
0,0.5162186136710544,1
0,0.5391258052979231,1
0,0.39376245349287087,0
0,0.4856247505273561,1
0,0.5756079203286567,1
0,0.43449542749627873,0
0,0.3878131458977103,0
0,0.4359850653483407,0
1,0.2636522431079326,0
1,0.325463531393337,0
0,0.33243019456894285,0
0,0.5051760474469,1
0,0.265419960672246,0
0,0.41556073271486194,0
0,0.5762898311448926,1
0,0.4083096103081105,0
0,0.5703516926825069,1
0,0.3522945285281568,0
0,0.3885613714983666,0
0,0.5853837237243573,1
0,0.44105052994343347,0
0,0.4125497990771763,0
0,0.40150481923535475,0
1,0.3880523212667963,0
0,0.5288803717318952,1
0,0.610183768207824,1
0,0.4544060623291573,1
0,0.39010552111678404,0
1,0.41955941499442995,0
0,0.3928569235775146,0
0,0.35947962521620863,0
0,0.4792282503918368,1
0,0.4476844984151513,1
0,0.3966677123509562,0
0,0.5737649871709403,1
1,0.5737914621626011,1
0,0.5516534109340425,1
0,0.333576588455858,0
0,0.44602246511053206,0
0,0.4087292414797359,0
0,0.3871413853977716,0
1,0.3370010008758488,0
0,0.42721705300485796,0
0,0.5659881969934824,1
1,0.44741479749019364,1
0,0.5167124945734024,1
1,0.5431686037816494,1
0,0.4312846543751826,0
0,0.39120114647681004,0
1,0.5220058378857464,1
0,0.5514105495273206,1
0,0.4591777554320873,1
0,0.32049939458101445,0
0,0.3335251477408474,0
1,0.43158545931380665,0
0,0.45863119363091676,1
0,0.326819346510313,0
0,0.45816166805433567,1
0,0.4403014958394931,0
0,0.34716413793534273,0
0,0.42483162601377716,0
1,0.58316185834246,1
0,0.47683448747210816,1
0,0.33421535444973716,0
0,0.36478330024197547,0
0,0.33954718611746043,0
0,0.5748978741342132,1
0,0.44124310262557787,0
0,0.5650742702123455,1
0,0.303000075516027,0
0,0.4523006449309116,1
0,0.5067605455552247,1
0,0.31982754397559754,0
0,0.37986323051408805,0
0,0.44483987459982816,0
0,0.3691883785441855,0
0,0.6045133977613866,1
0,0.48681254599408774,1
0,0.3572704172609822,0
0,0.5718816245133621,1
0,0.33080673864006016,0
1,0.5477901049143687,1
0,0.3388931139172242,0
1,0.49582767347751666,1
0,0.40282370449194166,0
0,0.43397491714414155,0
0,0.4975911536361326,1
0,0.45816649390220615,1
0,0.37695253731795,0
1,0.477308870799667,1
0,0.6523954467771761,1
0,0.40396498043223295,0
0,0.43134513929513674,0
0,0.32535176722747555,0
0,0.4093874575754634,0
0,0.37056138353423806,0
0,0.30641884089411536,0
1,0.31968050472849663,0
0,0.5247801791727938,1
0,0.29323178649725057,0
0,0.46798545635288114,1
0,0.4570867864525355,1
1,0.3251405579258171,0
0,0.48899011562690853,1
0,0.4306308315745896,0
0,0.5573074029395212,1
0,0.4594050628886743,1
0,0.37265226475588203,0
0,0.27924331103634753,0
0,0.341576187653979,0
0,0.6395933820248252,1
0,0.3405477421759611,0
0,0.3620051454542045,0
0,0.6578323494837157,1
1,0.3969906699102372,0
1,0.35169784851054725,0
1,0.3268309735737352,0
0,0.5971395258916735,1
0,0.4667242836816062,1
0,0.522284949650706,1
1,0.4530719909642071,1
0,0.4285995498613321,0
0,0.3907462621178985,0
0,0.44515820210145385,0
0,0.28423792905911105,0
0,0.5000076187200013,1
0,0.5866842362167006,1
0,0.3312671594048323,0
0,0.46330062817679396,1
1,0.43346707783226357,0
0,0.39075359534611226,0
0,0.32195367436682837,0
0,0.40169554106050315,0
0,0.38495398908494055,0
0,0.508199396561039,1
0,0.5436018499480603,1
0,0.44380595082331264,0
0,0.4109927468237306,0
0,0.5930347321557592,1
0,0.2908236913314226,0
0,0.356118738099336,0
0,0.5198443294202659,1
0,0.6312296526730491,1
0,0.48777337329342274,1
0,0.46200396759015994,1
0,0.34865696298023463,0
0,0.47603971068974144,1
0,0.3131882745437066,0
0,0.5367562575860784,1
0,0.29071396590984705,0
0,0.49471011557395567,1
0,0.27096124245069914,0
1,0.40838687268759555,0
1,0.4756856180658051,1
1,0.49552992481394387,1
0,0.5357164999837626,1
0,0.5723761296953576,1
0,0.5124037746011315,1
0,0.43841537820306836,0
0,0.377709257896184,0
0,0.5807683172605511,1
0,0.4593221952168357,1
0,0.44471310096202504,0
0,0.47268725605122225,1
0,0.4813046405030773,1
0,0.32241235591896794,0
0,0.5039154639692031,1
0,0.43780192884345126,0
1,0.49431070575570124,1
0,0.40978088997567524,0
0,0.5705775020376878,1
0,0.39428012581717414,0
0,0.304151237694641,0
0,0.418762668820078,0
0,0.6158233469417107,1
0,0.5329456604149724,1
0,0.3608613835608755,0
1,0.47739488226954063,1
0,0.4631278838519083,1
0,0.45671166381563744,1
0,0.4168037419853587,0
1,0.5736355374430532,1
0,0.41706357964380647,0
0,0.46053331400692415,1
0,0.523785350578654,1
0,0.48526121153566854,1
0,0.5371292132244622,1
0,0.4047150791490862,0
0,0.277509275433227,0
0,0.38760480367887806,0
0,0.4747067548748792,1
1,0.367182800055175,0
0,0.4019257218949492,0
0,0.43690470704490053,0
0,0.31897429476180783,0
0,0.3548897324408115,0
0,0.5121790009025619,1
0,0.49266314939379346,1
1,0.5320900475104166,1
0,0.37345433541250184,0
0,0.3539974834929412,0
0,0.47935372214272337,1
0,0.4507386647354454,1
0,0.40092561937696386,0
0,0.450803891522603,1
0,0.5163471749987674,1
1,0.32307455620789016,0
0,0.5226616914258421,1
0,0.3193613962354745,0
0,0.4183896612075937,0
0,0.3156025494898624,0
0,0.5119440146625082,1
0,0.5134030328404025,1
1,0.3596768574675434,0
0,0.45783895356548243,1
0,0.29882917248012564,0
0,0.4850233396241791,1
0,0.4787012307318582,1
0,0.4478638477417456,1
0,0.6318100532975336,1
0,0.4711781151704559,1
0,0.5148591056662067,1
0,0.37906468564451806,0
1,0.5450939946928635,1
0,0.4221080843477982,0
0,0.4422319301370374,0
0,0.4995886380985432,1
1,0.2940875559919205,0
0,0.4523140247070137,1
0,0.37335099707722197,0
0,0.5433563575334912,1
1,0.5055936809298656,1
0,0.3644301011108578,0
0,0.3436343585909714,0
0,0.574759416158824,1
0,0.4106993547732342,0
0,0.3447720843150124,0
0,0.5003515322333931,1
0,0.27549108535009464,0
0,0.39364703876985846,0
1,0.5716676289001268,1
0,0.46846986381320804,1
0,0.45381992531686555,1
0,0.2869076226650826,0
0,0.5512260320711856,1
0,0.4749585299995019,1
0,0.5218800353966293,1
0,0.49060917293585476,1
0,0.30560808810880324,0
0,0.4438717366398356,0
0,0.47205194596268485,1
0,0.5044350115709877,1
0,0.3473270103527403,0
0,0.43862764193572545,0
0,0.3154184811657884,0
0,0.3761777373297798,0
1,0.4848213739051879,1
0,0.4427884702207805,0
0,0.31913789080816757,0
0,0.47706574494500464,1
0,0.47560079307137526,1
0,0.5016536178317278,1
0,0.38835175923378223,0
0,0.6110574660552489,1
0,0.48957575487563015,1
0,0.575558840431953,1
0,0.4769198112599188,1
1,0.45920699633982126,1
0,0.46674055881753257,1
0,0.47959433876135465,1
0,0.3927742437355518,0
0,0.49081333403949634,1
1,0.3713590910929118,0
0,0.5753520814160582,1
1,0.3930776105088415,0
0,0.478350121865477,1
0,0.40069080552023095,0
0,0.4788522900044837,1
0,0.5895669101238211,1
0,0.5365761478528019,1
0,0.3178450002842993,0
0,0.3885032921934566,0
0,0.5699439750609835,1
0,0.3982205766070282,0
0,0.42523480641136846,0
0,0.5076885668073025,1
0,0.3324164792777169,0
0,0.49447899251140104,1
0,0.44600687402329714,0
0,0.5869122742503836,1
0,0.4544432504905579,1
0,0.48614068429294477,1
0,0.49962412859326866,1
0,0.3549029530648494,0
0,0.4146412175451036,0
0,0.6096009313009273,1
0,0.4769493728802913,1
0,0.4468390711400191,1
0,0.43993351873634695,0
0,0.4822034309771371,1
0,0.4650464618458572,1
0,0.5228831584438188,1
0,0.3241361626508442,0
0,0.6259897553324834,1
0,0.5129426810840031,1
0,0.33659014031486545,0
0,0.29488604445420596,0
0,0.43959207554492646,0
0,0.45023771863556983,1
0,0.304271797191165,0
0,0.6057745946901677,1
0,0.6493427409070995,1
1,0.42984977058363905,0
0,0.43180066562239533,0
0,0.4287385986885368,0
1,0.5759555246683661,1
0,0.4776663330921219,1
0,0.5760840479682228,1
0,0.27555982913636595,0
0,0.5167640453549416,1
1,0.4642059069025521,1
0,0.4664873736740058,1
0,0.33454552004584215,0
0,0.324744463680744,0
0,0.4725434168075084,1
0,0.2733426899207492,0
0,0.5258181412778203,1
0,0.5235758568332616,1
0,0.5988479179883838,1
0,0.37571189747822203,0
0,0.47934794876164344,1
0,0.42336267521848225,0
0,0.5247653857799016,1
0,0.42226306991740037,0
1,0.4684140045327514,1
0,0.3704202073568831,0
1,0.5458509862228519,1
0,0.4814039836922734,1
0,0.4272224911836899,0
0,0.3413637082029737,0
1,0.5209612993016233,1
0,0.48511512666991985,1
1,0.4954175644228899,1
1,0.47701955403226637,1
0,0.30779132435572454,0
0,0.435679523291684,0
0,0.29834287463081144,0
1,0.5090230456262427,1
0,0.5519222813826086,1
0,0.3524130804085841,0
0,0.3426848307128853,0
0,0.3607392227470747,0
0,0.3364961651788962,0
0,0.4410000698117295,0
0,0.4790811453188762,1
0,0.3976567815064353,0
0,0.3958300999770113,0
0,0.40072230146621857,0
0,0.36217532699624566,0
0,0.24783539164370305,0
0,0.42649823128674125,0
0,0.5732847071946602,1
0,0.2680634036508448,0
0,0.4885758531174049,1
0,0.49977595864507035,1
0,0.458691606598833,1
0,0.5351066355161785,1
0,0.3596625651976976,0
1,0.506710357034417,1
0,0.5620694956772874,1
0,0.5312650714380723,1
0,0.48035438281826726,1
1,0.28630346564589443,0
1,0.5873204325579947,1
0,0.3094864248502363,0
0,0.39059580017542933,0
0,0.362947981600725,0
0,0.27734806837676523,0
0,0.2892953115858088,0
0,0.533191382575556,1
0,0.4501545089151696,1
0,0.5564099473686922,1
1,0.462700021245071,1
0,0.35191059285092907,0
0,0.4179896898050153,0
0,0.5895872130258063,1
0,0.49420284837327966,1
0,0.40552205255066764,0
0,0.38157607999325016,0
0,0.37608966390360593,0
0,0.3959988265416162,0
0,0.37398044040174055,0
0,0.5832198943397477,1
0,0.4829483292898873,1
1,0.5341506693314053,1
0,0.5881464644867526,1
0,0.41597716532685713,0
0,0.5681554832444466,1
0,0.46871052511322203,1
0,0.44731181205361853,1
0,0.3278775282203756,0
0,0.452130566596031,1
0,0.6197680504328599,1
0,0.3851528510800604,0
0,0.461102199026254,1
0,0.5308227445006002,1
0,0.31262832937947893,0
0,0.465780835053277,1
0,0.41894262574242236,0
0,0.49985792455713907,1
0,0.3833894240025818,0
0,0.5826689783984582,1
0,0.5881817906914958,1
0,0.3034548101398875,0
0,0.33563443567024054,0
0,0.338202715423827,0
0,0.4826715141111403,1
0,0.36091028726485025,0
0,0.42252160085718055,0
0,0.38886698077906967,0
1,0.5596261741273093,1
0,0.4827558480560488,1
0,0.4404565039477853,0
0,0.4503856990218361,1
0,0.34725927857875355,0
0,0.5251493525433709,1
0,0.3333447860117819,0
0,0.4339679366352906,0
0,0.5017881461393605,1
0,0.3126654724107955,0
0,0.5632820905754512,1
0,0.5417806361360838,1
0,0.25763427547104306,0
0,0.3630539636618408,0
0,0.3557623552067306,0
1,0.33609319515185443,0
0,0.4785250297092097,1
0,0.601197974939021,1
0,0.4877818458088782,1
1,0.4743261074618644,1
0,0.47077476609517177,1
0,0.4444769824493516,0
1,0.44228518697861474,0
0,0.39605974702318414,0
0,0.44275804347912007,0
0,0.38752173653776073,0
0,0.3933135885673463,0
0,0.4522440440279,1
0,0.5361828413237615,1
0,0.5270110479437521,1
0,0.3348486127076344,0
0,0.44056901646886465,0
1,0.6551953868425212,1
0,0.47890330352446964,1
0,0.47368970222975776,1
0,0.43706891901638556,0
0,0.391359526008156,0
0,0.590087263617674,1
0,0.40764099639551915,0
0,0.33211957340011,0
0,0.4715630157167956,1
1,0.48256998976330145,1
0,0.4755802563544022,1
0,0.44096299122917654,0
0,0.4451537886170195,0
0,0.45851534813999667,1
0,0.37980687636865545,0
0,0.5582236597486692,1
0,0.3275661612045914,0
0,0.4444152716482329,0
0,0.5207637329507291,1
0,0.4523223712957795,1
1,0.43844059539762154,0
0,0.39298629146277564,0
0,0.37216642310996206,0
0,0.4383125348288338,0
0,0.40742285923739296,0
0,0.40762112002957657,0
0,0.3507582858148705,0
0,0.3694013162583356,0
0,0.3997785500891929,0
0,0.3610837250629517,0
0,0.46077414582439663,1
1,0.5206396265623453,1
0,0.5678894562446767,1
0,0.4605021076334501,1
1,0.5466273470550442,1
0,0.5951440271772775,1
0,0.4734626407598956,1
0,0.28498817690164263,0
1,0.44049968265404926,0
0,0.4619957598430332,1
0,0.4208839579490706,0
0,0.46075066631550077,1
0,0.3586405025241227,0
0,0.3771266919495367,0
0,0.33451534381488524,0
0,0.5364374568584663,1
0,0.3133264816820089,0
0,0.29261557403488786,0
0,0.5483139003682398,1
0,0.4221637232988786,0
1,0.349899670583491,0
0,0.5311069254819551,1
0,0.4394413315758905,0
0,0.33081388465660994,0
0,0.4597657831735429,1
0,0.37263999518479324,0
0,0.29371227454008514,0
0,0.4187098661454426,0
1,0.47309422660952577,1
0,0.5254132691645614,1
0,0.4900863731451002,1
0,0.5279360554850935,1
0,0.4143966185231727,0
0,0.41787639224877227,0
0,0.2961747783351962,0
0,0.40972937245537167,0
0,0.2842367146089191,0
0,0.5082762468419544,1
0,0.378162141170543,0
1,0.5759458729228684,1
0,0.4717681985711835,1
0,0.4809731206968926,1
0,0.444386100559697,0
0,0.4367305778196366,0
0,0.36912752566222123,0
0,0.5822424643604126,1
0,0.38993619394157847,0
1,0.39423274367390726,0
0,0.5749687833072039,1
0,0.5185207579982544,1
0,0.4223270705495424,0
0,0.48504589687809857,1
0,0.38576507642650304,0
0,0.3524599522575112,0
0,0.416091265402938,0
0,0.3251022125334787,0
0,0.4986215307181626,1
0,0.4494691662248267,1
0,0.4951309183730778,1
0,0.4162542344361211,0
0,0.352187552701015,0
0,0.2774264220183295,0
0,0.4176688632582224,0
0,0.5495049521843706,1
0,0.37263156269713615,0
0,0.4126989934684012,0
0,0.3129115321542045,0
0,0.37527031679306816,0
0,0.35854201775309774,0
0,0.5374798473393362,1
0,0.42108351178337033,0
0,0.49363058153481926,1
1,0.5653757157103341,1
0,0.3135146955042504,0
1,0.549095033920962,1
0,0.3215437365882265,0
0,0.30042179682976183,0
0,0.36372513710511584,0
0,0.500840560320293,1
0,0.2909189121925036,0
0,0.3824696920572304,0
0,0.34982967378335916,0
0,0.33268162177540944,0
0,0.5479661620645775,1
0,0.5208633287123503,1
0,0.3340175498452279,0
0,0.6413408708420809,1
0,0.5051137163429595,1
0,0.5746062374772448,1
0,0.4306472816045518,0
0,0.401063999456796,0
0,0.5141841488356557,1
0,0.29858058517114117,0
0,0.3043935977394627,0
0,0.271275537383043,0
0,0.27358458558573306,0
1,0.654780848602284,1
0,0.5839621488825164,1
0,0.5735905442255176,1
0,0.43206369577235865,0
0,0.4726966530832375,1
0,0.3921088876897515,0
0,0.4434372065844683,0
0,0.5130884649504275,1
0,0.49485734205838994,1
0,0.516000213897183,1
1,0.5533872812179803,1
0,0.4540181185971032,1
0,0.3831262219794246,0
0,0.613208776308472,1
0,0.34506643245827234,0
0,0.5679109182080718,1
0,0.43347580217755693,0
0,0.49903095656984237,1
0,0.4005960695997313,0
0,0.5275462983608908,1
0,0.49323900189105513,1
0,0.3412906364288185,0
0,0.35611027831945136,0
0,0.48831475826995535,1
0,0.3792233090824879,0
0,0.45892599121297717,1
0,0.40045520442562393,0
0,0.4193612272839158,0
0,0.3912362405890567,0
0,0.4465681617408059,0
1,0.5017176450103099,1
0,0.5258276481365369,1
0,0.3061562460681394,0
0,0.5957768735656159,1
0,0.5484111134392937,1
0,0.3195816840851456,0
1,0.36987888039762373,0
0,0.5282849621727996,1
0,0.48119272984196015,1
0,0.33513859222479925,0
0,0.5515870474623593,1
0,0.511544786050693,1
1,0.5895576385255674,1
0,0.4623224844534736,1
0,0.5759446617002177,1
0,0.4939748770807952,1
0,0.3149567251018494,0
0,0.5524642948738013,1
1,0.6038414265984015,1
0,0.3410475474909876,0
1,0.5628221541611087,1
0,0.4906501048622247,1
0,0.27339059147125416,0
0,0.2556992840814329,0
0,0.4313324604891409,0
1,0.4685078834393265,1
1,0.5275672313827527,1
0,0.4368039072635081,0
0,0.5213525339020407,1
0,0.503097617744087,1
0,0.3777593513114324,0
0,0.46147460545828195,1
0,0.45325017610129725,1
0,0.44952142361905856,1
0,0.36707224139187744,0
1,0.6403897460026381,1
0,0.4847428170942935,1
0,0.32518570677161096,0
0,0.30508032155842824,0
0,0.3119384006231669,0
0,0.3833111139657695,0
0,0.42182547444124396,0
0,0.45285197272228944,1
1,0.5850116885516625,1
0,0.5730503968023185,1
0,0.30273026083279253,0
0,0.45956035665153533,1
0,0.36911867577687635,0
0,0.42201702598325413,0
0,0.4491160945362452,1
0,0.32489928127137824,0
0,0.4324815246121594,0
0,0.5068202902471713,1
0,0.27357387334420213,0
0,0.45098639336152246,1
0,0.5301719107362477,1
0,0.45366586628096156,1
0,0.4213104872468883,0
1,0.5459597353793416,1
0,0.3166430823320139,0
0,0.4179498429907419,0
0,0.5145838244322835,1
0,0.4175291758149932,0
0,0.2657814742377105,0
1,0.5691065806475247,1
0,0.41013081930959794,0
0,0.5931093642681446,1
0,0.3323556173776478,0
0,0.3294352432345149,0
0,0.3990678285297626,0
1,0.5784981017185986,1
0,0.6075341936949806,1
0,0.6340527285526343,1
0,0.26924136200180365,0
0,0.40273803583180107,0
0,0.369317462163598,0
0,0.5439121633202667,1
0,0.4670460570295859,1
0,0.47165238314917174,1
0,0.6152579993876597,1
0,0.4072634776787365,0
0,0.3859552523256704,0
1,0.5390682826060149,1
0,0.42938710836856725,0
0,0.5445937246040419,1
0,0.4041388821026766,0
0,0.5563055394139507,1
0,0.3991294859673144,0
1,0.5845024054668405,1
0,0.4832558357200548,1
1,0.5365893904265987,1
0,0.43172576027849713,0
0,0.4909785383746898,1
0,0.48724384298689694,1
0,0.3011907246011159,0
0,0.6692606121745884,1
0,0.6072898901581142,1
0,0.3627490637429072,0
0,0.48658420894509985,1
0,0.3878704459422331,0
0,0.46831261060196466,1
0,0.4382831691124663,0
0,0.46907499821607745,1
0,0.576823984356266,1
0,0.34181421132714346,0
1,0.5599298479000544,1
0,0.4164847444555669,0
0,0.3620400664723058,0
0,0.3991139029917021,0
0,0.43562017570899003,0
1,0.5959113648035418,1
0,0.47171433338042407,1
0,0.2844860525733226,0
1,0.3536880607113833,0
0,0.2683811179070168,0
1,0.4018381338102412,0
0,0.32206019263165026,0
0,0.582755730110035,1
0,0.551028167376873,1
0,0.5733509909529042,1
0,0.3176346471830086,0
0,0.43741835288587566,0
0,0.4821082576925241,1
0,0.50758580244145,1
1,0.3716991084816073,0
0,0.4094594703334697,0
0,0.47667335671048777,1
1,0.6021926758692941,1
0,0.4268935640182924,0
0,0.46466173361235974,1
0,0.6307653206729947,1
0,0.47313525780721083,1
0,0.4374588090752593,0
0,0.35182369295895377,0
0,0.4913217637726896,1
0,0.3346275423241298,0
0,0.30152128780063514,0
0,0.5055364171820025,1
0,0.3960742302522029,0
0,0.3596343397899074,0
0,0.5896836039549166,1
0,0.46469959103275926,1
0,0.36890080575404155,0
0,0.4748438688514872,1
0,0.40883333661815435,0
0,0.560291238463911,1
1,0.549372402008824,1
0,0.39722172564355906,0
0,0.5291054806497946,1
0,0.5752408883284671,1
1,0.46435021426724193,1
0,0.3456105693037617,0
0,0.5942747181260126,1
0,0.44827809971502014,1
0,0.4579092045415584,1
0,0.4121707049976578,0
0,0.44365420330872885,0
0,0.43104659672571777,0
0,0.45887546044878136,1
1,0.5373337007224656,1
0,0.3128077512320202,0
0,0.35811176448189586,0
0,0.47841926860993395,1
0,0.30285183129335613,0
0,0.36109766327212944,0
0,0.32325375789575556,0
0,0.4521857017670878,1
0,0.3080069528122824,0
0,0.34476607854731933,0
0,0.3773610175100604,0
0,0.39640522309117837,0
0,0.455080649236281,1
0,0.3475749004558622,0
0,0.5427735206354577,1
0,0.4104781689525925,0
1,0.3446302203995671,0
0,0.5594852830355809,1
0,0.5331271598843048,1
1,0.49927892191885015,1
0,0.3503066082927697,0
0,0.44072543364636035,0
0,0.37886879281879215,0
1,0.5283800713181911,1
0,0.38489655365902686,0
0,0.3578424142934557,0
0,0.3805281265792581,0
0,0.2892559638304285,0
0,0.40836619710827704,0
0,0.5063848571897467,1
0,0.5260420452362289,1
0,0.2702475976320767,0
0,0.49597627440172615,1
0,0.5240009415708249,1
0,0.4742328565473703,1
0,0.5374488772297046,1
0,0.43854020052646625,0
0,0.33243019259753737,0
0,0.41770093176091766,0
1,0.45213443011078797,1
0,0.5365636932132516,1
1,0.4346785628779563,0
0,0.4208790959633519,0
0,0.4971657275590416,1
1,0.43748901159138426,0
0,0.4341662232000835,0
0,0.4465774736563349,0
0,0.6189255862247425,1
0,0.5927712584822595,1
0,0.4160250533152345,0
0,0.3663360465167844,0
0,0.2848974721104531,0
0,0.4205678005652121,0
0,0.33218766132679317,0
0,0.44834038989455605,1
0,0.4360146914053522,0
1,0.6366229085271697,1
0,0.5435297725537501,1
0,0.43199010012401257,0
0,0.3887387198973722,0
0,0.5031800554959355,1
1,0.4114777151259645,0
0,0.4779171438080027,1
0,0.6014603854666839,1
0,0.49033748401847493,1
0,0.4995051463912032,1
0,0.28497811503146236,0
0,0.48193731977457854,1
0,0.4706594506982664,1
1,0.6290060536987521,1
1,0.5099651405738755,1
0,0.44260473277943285,0
0,0.5431739288740225,1
0,0.5731037919957023,1
0,0.49512489953633415,1
0,0.4427464989353199,0
0,0.46997862904696636,1
0,0.45128704476947756,1
1,0.5203833624721199,1
0,0.5920209775353483,1
1,0.39235341460315903,0
0,0.41077749491183513,0
0,0.3880264056396085,0
0,0.5195967549968827,1
0,0.5023216478553382,1
0,0.2777607666337331,0
0,0.3836505221938881,0
0,0.5879638870643602,1
0,0.29923309429958594,0
0,0.40380704576242427,0
0,0.41504758293103733,0
0,0.5468327138598528,1
0,0.3110850658249869,0
0,0.4234959959160565,0
0,0.4649816240170091,1
1,0.5546898765190278,1
0,0.5081861220368455,1
0,0.34565814262775174,0
0,0.3861075813883477,0
0,0.47573975850076383,1
0,0.4251515295387352,0
0,0.43607609572333506,0
0,0.5068012336301343,1
0,0.4200613998404874,0
1,0.5411833604737615,1
0,0.49925274989749613,1
0,0.48460812401805586,1
0,0.5378026473143603,1
0,0.572497723823616,1
0,0.41271014607439094,0
0,0.2590677734239931,0
0,0.4158300024123385,0
0,0.5089192677300018,1
0,0.36425835442459464,0
0,0.2686223661325604,0
0,0.44388886828278057,0
1,0.25331637220972353,0
0,0.33038443250008276,0
0,0.44862109885318563,1
0,0.28073239349695267,0
