precision,recall,threshold
0.1626442812172088,0.7828282828282829,0.40803055622631446
0.16272965879265092,0.7828282828282829,0.4081505108633408
0.16281512605042017,0.7828282828282829,0.40816024899486064
0.162900683131897,0.7828282828282829,0.40816848361621594
0.16298633017875921,0.7828282828282829,0.4084754371416158
0.16307206733298263,0.7828282828282829,0.40878327671593834
0.1631578947368421,0.7828282828282829,0.40884070616152657
0.1627172195892575,0.7803030303030303,0.4088991181235233
0.16280295047418336,0.7803030303030303,0.4092015151140618
0.1628887717448603,0.7803030303030303,0.4094803573157198
0.16244725738396623,0.7777777777777778,0.4099273167909263
0.162532981530343,0.7777777777777778,0.4099709215544532
0.16261879619852165,0.7777777777777778,0.4100034060309917
0.16270470153195984,0.7777777777777778,0.41020773122959914
0.16279069767441862,0.7777777777777778,0.4102362088312712
0.16287678476996298,0.7777777777777778,0.41033581381308193
0.16296296296296298,0.7777777777777778,0.4103582285869884
0.16304923239809424,0.7777777777777778,0.41068775306213595
0.163135593220339,0.7777777777777778,0.41090937142038136
0.16322204557498676,0.7777777777777778,0.41096487428211304
0.1633085896076352,0.7777777777777778,0.4113553198432105
0.16339522546419097,0.7777777777777778,0.4115895602145205
0.16348195329087048,0.7777777777777778,0.41189317699199496
0.16356877323420074,0.7777777777777778,0.4119826369903914
0.1636556854410202,0.7777777777777778,0.412018901188282
0.16374269005847952,0.7777777777777778,0.4121861770955099
0.16382978723404254,0.7777777777777778,0.4122440968815968
0.16391697711548697,0.7777777777777778,0.41227202259703294
0.16400425985090522,0.7777777777777778,0.41243215764319574
0.1635588705380927,0.7752525252525253,0.4125092902998845
0.1636460554371002,0.7752525252525253,0.4128375421470282
0.16373333333333334,0.7752525252525253,0.41283915282378314
0.1632870864461046,0.7727272727272727,0.4128767755462798
0.16337426588360918,0.7727272727272727,0.4129239786958063
0.16346153846153846,0.7727272727272727,0.4129786991913876
0.1635489043292357,0.7727272727272727,0.4133267105546889
0.16363636363636364,0.7727272727272727,0.41349229613731353
0.1637239165329053,0.7727272727272727,0.4135227295582425
0.1632762312633833,0.7702020202020202,0.41354989909155554
0.16336368505623997,0.7702020202020202,0.4137958834432262
0.16345123258306538,0.7702020202020202,0.41410974376217974
0.16353887399463807,0.7702020202020202,0.41412348824147815
0.1636266094420601,0.7702020202020202,0.41414108872191674
0.16371443907675792,0.7702020202020202,0.41417750406363396
0.16380236305048335,0.7702020202020202,0.41422234852242723
0.16389038151531435,0.7702020202020202,0.41432442065367364
0.1639784946236559,0.7702020202020202,0.4143992609364926
0.1635287789133943,0.7676767676767676,0.4146521862741745
0.16361679224973089,0.7676767676767676,0.4146833235860388
0.16370490037695207,0.7676767676767676,0.41469506332294587
0.16379310344827586,0.7676767676767676,0.41474286555428114
0.16388140161725068,0.7676767676767676,0.4147700515235325
0.16396979503775622,0.7676767676767676,0.4152549356406383
0.1640582838640043,0.7676767676767676,0.415428737123868
0.16414686825053995,0.7676767676767676,0.41546138777355
0.16423554835224202,0.7676767676767676,0.4155463435863051
0.1643243243243243,0.7676767676767676,0.41566189677820475
0.16387236343969713,0.7651515151515151,0.4157288739284129
0.16396103896103897,0.7651515151515151,0.41573625956875726
0.16404981050351922,0.7651515151515151,0.415978561877275
0.16413867822318526,0.7651515151515151,0.4161673086685586
0.16422764227642275,0.7651515151515151,0.41627289384625715
0.1643167028199566,0.7651515151515151,0.41628276883837995
0.16440586001085186,0.7651515151515151,0.41632885729831487
0.16449511400651465,0.7651515151515151,0.4163765953858538
0.1645844649646931,0.7651515151515151,0.4163947204938239
0.16467391304347825,0.7651515151515151,0.41648234477993346
0.16476345840130505,0.7651515151515151,0.41649780124650215
0.1648531011969532,0.7651515151515151,0.4166272274659181
0.16494284158954817,0.7651515151515151,0.41666148511905604
0.1650326797385621,0.7651515151515151,0.41681963275420564
0.1651226158038147,0.7651515151515151,0.4170198190504585
0.16521264994547438,0.7651515151515151,0.4170391306837981
0.16475722858701583,0.7626262626262627,0.41705741930174706
0.1648471615720524,0.7626262626262627,0.41711814925099416
0.1649371927908247,0.7626262626262627,0.4173685030686255
0.1650273224043716,0.7626262626262627,0.4173876600098695
0.1651175505740842,0.7626262626262627,0.4174012591287509
0.1652078774617068,0.7626262626262627,0.4175323684772435
0.16529830322933772,0.7626262626262627,0.4175989697435863
0.16538882803943045,0.7626262626262627,0.41762011092796386
0.16547945205479453,0.7626262626262627,0.417723314455829
0.1650219298245614,0.76010101010101,0.417732992795276
0.16511245200219418,0.76010101010101,0.41781664834222076
0.16520307354555433,0.76010101010101,0.41806694927831206
0.16529379461834157,0.76010101010101,0.4180778853255926
0.16538461538461538,0.76010101010101,0.4181342694338579
0.16547553600879605,0.76010101010101,0.41827564343560714
0.16556655665566555,0.76010101010101,0.4182802601251339
0.1651073197578426,0.7575757575757576,0.4184101040719573
0.16519823788546256,0.7575757575757576,0.4184153823368229
0.16473829201101928,0.7550505050505051,0.41843599703567597
0.16482910694597575,0.7550505050505051,0.41871357252410146
0.1649200220628792,0.7550505050505051,0.4187997552385724
0.16501103752759383,0.7550505050505051,0.4191067480019445
0.16510215350635007,0.7550505050505051,0.4193866231949667
0.16519337016574587,0.7550505050505051,0.4194060998344623
0.16528468767274737,0.7550505050505051,0.41954561480738023
0.16537610619469026,0.7550505050505051,0.41956469406654856
0.16546762589928057,0.7550505050505051,0.41958988385036095
0.16555924695459578,0.7550505050505051,0.4197270159600552
0.16565096952908587,0.7550505050505051,0.41977652270339927
0.16574279379157428,0.7550505050505051,0.4201511872933872
0.16528008874098724,0.7525252525252525,0.42030009093744164
0.16537180910099888,0.7525252525252525,0.42040925814001084
0.16546363131593558,0.7525252525252525,0.42064132982556807
0.16555555555555557,0.7525252525252525,0.42068824982644615
0.16564758198999444,0.7525252525252525,0.4208370278636925
0.1657397107897664,0.7525252525252525,0.42090218163844484
0.16583194212576516,0.7525252525252525,0.4209295695427004
0.16592427616926503,0.7525252525252525,0.42102375674755455
0.166016713091922,0.7525252525252525,0.42119438469306336
0.16610925306577481,0.7525252525252525,0.4212065959189053
0.16620189626324597,0.7525252525252525,0.42131947360835825
0.16629464285714285,0.7525252525252525,0.42157567492340386
0.16638749302065886,0.7525252525252525,0.42159594255436494
0.1664804469273743,0.7525252525252525,0.42188027830386216
0.16657350475125768,0.7525252525252525,0.4218844936283313
0.16610738255033558,0.75,0.4220149454449474
0.16620033575825405,0.75,0.4221123646112304
0.16629339305711086,0.75,0.42230508987492754
0.16638655462184873,0.75,0.42233461398704064
0.1664798206278027,0.75,0.4225413606458844
0.16657319125070105,0.75,0.42259250814055527
0.16666666666666666,0.75,0.4226722180367617
0.16676024705221784,0.75,0.42273253952916034
0.16685393258426967,0.75,0.42275347357407983
0.16694772344013492,0.75,0.4227629022392353
0.1670416197975253,0.75,0.42304264684620624
0.1671356218345526,0.75,0.4230465678996822
0.16722972972972974,0.75,0.423128474824861
0.16732394366197184,0.75,0.4231462656026645
0.16741826381059752,0.75,0.42319870637224566
0.16751269035532995,0.75,0.42321633656691054
0.16760722347629797,0.75,0.4232250154908151
0.16770186335403728,0.75,0.4232367333736777
0.16779661016949152,0.75,0.42326651208622745
0.16789146410401357,0.75,0.4232844697203009
0.16798642533936653,0.75,0.423404882827136
0.16808149405772496,0.75,0.4234612714539606
0.16761041902604756,0.7474747474747475,0.42350570091099116
0.16770538243626062,0.7474747474747475,0.42379314900385656
0.16780045351473924,0.7474747474747475,0.4238139535862288
0.16789563244469655,0.7474747474747475,0.4240048961847911
0.16799091940976163,0.7474747474747475,0.42401180830654583
0.16808631459398068,0.7474747474747475,0.4240788688569511
0.16818181818181818,0.7474747474747475,0.4243713018725066
0.16827743035815804,0.7474747474747475,0.42454402328975827
0.16837315130830488,0.7474747474747475,0.4245962981695688
0.1684689812179852,0.7474747474747475,0.4247016496003157
0.16856492027334852,0.7474747474747475,0.42470299477548645
0.16866096866096866,0.7474747474747475,0.42472174776388094
0.16875712656784492,0.7474747474747475,0.42479279691284205
0.16828294352538506,0.7449494949494949,0.42493546148356176
0.1678082191780822,0.7424242424242424,0.4250591661871378
0.16790405482581383,0.7424242424242424,0.42508460517917224
0.168,0.7424242424242424,0.42515009349955346
0.1675242995997713,0.73989898989899,0.4255790789050749
0.16762013729977115,0.73989898989899,0.4256392180845867
0.16771608471665714,0.73989898989899,0.42569995628865315
0.16781214203894615,0.73989898989899,0.42578247379199663
0.16790830945558738,0.73989898989899,0.42618280183979906
0.16743119266055045,0.7373737373737373,0.42633268482623327
0.16752725186460127,0.7373737373737373,0.42636191810723206
0.16762342135476463,0.7373737373737373,0.4264267665599031
0.16771970132107983,0.7373737373737373,0.4264309047508634
0.167816091954023,0.7373737373737373,0.42655720632979693
0.16791259344450835,0.7373737373737373,0.4265742995032652
0.16800920598388952,0.7373737373737373,0.4266493874990318
0.16810592976396085,0.7373737373737373,0.42668253000827594
0.16820276497695852,0.7373737373737373,0.4267160187726112
0.16829971181556197,0.7373737373737373,0.42689352953144283
0.16839677047289503,0.7373737373737373,0.42718616892012573
0.16849394114252741,0.7373737373737373,0.4271929094534658
0.16859122401847576,0.7373737373737373,0.4274761347333811
0.1686886192952051,0.7373737373737373,0.4278355615900691
0.16878612716763006,0.7373737373737373,0.42789103867234146
0.16888374783111626,0.7373737373737373,0.42801612011798246
0.16898148148148148,0.7373737373737373,0.4281780224741479
0.1690793283149971,0.7373737373737373,0.4281982611571154
0.16917728852838934,0.7373737373737373,0.42824364266653964
0.16927536231884058,0.7373737373737373,0.4283897676562931
0.16937354988399073,0.7373737373737373,0.4283932690817623
0.1694718514219385,0.7373737373737373,0.4288104306400074
0.16957026713124274,0.7373737373737373,0.42891965224532114
0.16966879721092387,0.7373737373737373,0.4293639347525696
0.1697674418604651,0.7373737373737373,0.4295357622979821
0.16986620127981383,0.7373737373737373,0.4299625712204681
0.16996507566938301,0.7373737373737373,0.43011382019502997
0.1700640652300524,0.7373737373737373,0.4301473554660757
0.17016317016317017,0.7373737373737373,0.4301533571461895
0.17026239067055393,0.7373737373737373,0.4302939355118139
0.17036172695449242,0.7373737373737373,0.43033783729307246
0.17046117921774664,0.7373737373737373,0.4305284127324795
0.1699766355140187,0.7348484848484849,0.4305709050693682
0.17007597895967272,0.7348484848484849,0.4305819503069281
0.17017543859649123,0.7348484848484849,0.43074116387202144
0.1702750146284377,0.7348484848484849,0.4308354878766571
0.17037470725995316,0.7348484848484849,0.4308469382677025
0.1704745166959578,0.7348484848484849,0.4308508275842404
0.17057444314185227,0.7348484848484849,0.43116685323321413
0.17067448680351907,0.7348484848484849,0.43120427368556913
0.17077464788732394,0.7348484848484849,0.4317089103450182
0.17087492660011744,0.7348484848484849,0.4318226337635944
0.1709753231492362,0.7348484848484849,0.4319101912391785
0.1710758377425044,0.7348484848484849,0.43208880688535517
0.1711764705882353,0.7348484848484849,0.4323867721538622
0.17127722189523248,0.7348484848484849,0.4324412435645639
0.17137809187279152,0.7348484848484849,0.4324970634302512
0.17147908073070123,0.7348484848484849,0.4330175329076297
0.1715801886792453,0.7348484848484849,0.43303626515871324
0.17168141592920355,0.7348484848484849,0.4332120019405195
0.1717827626918536,0.7348484848484849,0.4334830332793012
0.17188422917897223,0.7348484848484849,0.43390391352968405
0.17198581560283688,0.7348484848484849,0.4339066484408726
0.17208752217622708,0.7348484848484849,0.43402408047745916
0.17218934911242603,0.7348484848484849,0.4341366783990708
0.17229129662522202,0.7348484848484849,0.4344941917172189
0.17239336492890994,0.7348484848484849,0.434720569876779
0.17249555423829283,0.7348484848484849,0.4347461514272917
0.17259786476868327,0.7348484848484849,0.43479228082221477
0.17270029673590503,0.7348484848484849,0.4349267148390731
0.17280285035629453,0.7348484848484849,0.4349379204485942
0.17290552584670232,0.7348484848484849,0.43498892116711013
0.17300832342449465,0.7348484848484849,0.43540180234334863
0.17311124330755503,0.7348484848484849,0.4354743826050219
0.1732142857142857,0.7348484848484849,0.43562317536549394
0.17331745086360928,0.7348484848484849,0.43576547459110854
0.1734207389749702,0.7348484848484849,0.4358367321345157
0.1735241502683363,0.7348484848484849,0.4359735307051989
0.17362768496420047,0.7348484848484849,0.43599575189641687
0.17373134328358208,0.7348484848484849,0.43609351859695306
0.17383512544802868,0.7348484848484849,0.43633857726986536
0.17334130304841602,0.7323232323232324,0.4365026182039658
0.173444976076555,0.7323232323232324,0.43654010703361185
0.17354877318970677,0.7323232323232324,0.43659137763603656
0.17365269461077845,0.7323232323232324,0.43671873341144846
0.1737567405632115,0.7323232323232324,0.436804170713646
0.17386091127098321,0.7323232323232324,0.4368934074602828
0.1739652069586083,0.7323232323232324,0.4369294190811125
0.17406962785114047,0.7323232323232324,0.4370978187243647
0.1735735735735736,0.7297979797979798,0.4372331368157007
0.1736778846153846,0.7297979797979798,0.4372952464840421
0.17378232110643416,0.7297979797979798,0.43738818862517626
0.17388688327316487,0.7297979797979798,0.43757241233358013
0.1739915713425647,0.7297979797979798,0.4376091748066067
0.17409638554216866,0.7297979797979798,0.4376899896639708
0.17420132610006028,0.7297979797979798,0.4377082567368089
0.17430639324487335,0.7297979797979798,0.43783550785682157
0.1744115872057936,0.7297979797979798,0.43806033060276867
0.17451690821256038,0.7297979797979798,0.4380955958185902
0.17462235649546828,0.7297979797979798,0.4381239362404616
0.17472793228536881,0.7297979797979798,0.4381633791213544
0.17422867513611615,0.7272727272727273,0.4382691255321794
0.17433414043583534,0.7272727272727273,0.43827360395876025
0.17443973349485162,0.7272727272727273,0.4385050247242813
0.17454545454545456,0.7272727272727273,0.4385271173414287
0.17465130382049726,0.7272727272727273,0.43884007466148306
0.17475728155339806,0.7272727272727273,0.4391506302767489
0.17486338797814208,0.7272727272727273,0.4392688419195017
0.17496962332928312,0.7272727272727273,0.43948810442378955
0.17507598784194528,0.7272727272727273,0.43956387437512023
0.17518248175182483,0.7272727272727273,0.43983688466565407
0.17528910529519173,0.7272727272727273,0.44011294047189764
0.1753958587088916,0.7272727272727273,0.4401349964630306
0.17550274223034734,0.7272727272727273,0.44013527074507586
0.17560975609756097,0.7272727272727273,0.44014837350670005
0.17571690054911532,0.7272727272727273,0.4404286204670306
0.17582417582417584,0.7272727272727273,0.44051741101682307
0.17593158216249236,0.7272727272727273,0.44054333983180227
0.17603911980440098,0.7272727272727273,0.4407307150076312
0.1761467889908257,0.7272727272727273,0.4412033703368944
0.1762545899632803,0.7272727272727273,0.44135483967223854
0.17636252296387017,0.7272727272727273,0.441356076173822
0.17647058823529413,0.7272727272727273,0.44141715771654105
0.17657878602084612,0.7272727272727273,0.4416595156755651
0.17668711656441718,0.7272727272727273,0.4426349554771007
0.17679558011049723,0.7272727272727273,0.44299973622919697
0.1769041769041769,0.7272727272727273,0.4431067567368791
0.17639827904118008,0.7247474747474747,0.4431267789035795
0.17650676506765067,0.7247474747474747,0.4433289366529003
0.17661538461538462,0.7247474747474747,0.4433713090028165
0.17672413793103448,0.7247474747474747,0.44348564666134543
0.17683302526186076,0.7247474747474747,0.4435487295671522
0.17694204685573367,0.7247474747474747,0.4435720098885137
0.1770512029611351,0.7247474747474747,0.4436103407713635
0.17716049382716048,0.7247474747474747,0.4440701357164825
0.17726991970352068,0.7247474747474747,0.44410775051965734
0.17676143386897405,0.7222222222222222,0.4443324337014159
0.17687074829931973,0.7222222222222222,0.44450357402916035
0.17636138613861385,0.7196969696969697,0.44490227373868974
0.17647058823529413,0.7196969696969697,0.44493631700004727
0.17657992565055763,0.7196969696969697,0.4452099142134886
0.17668939863608182,0.7196969696969697,0.44521555690410125
0.17679900744416874,0.7196969696969697,0.4452899425264082
0.17690875232774675,0.7196969696969697,0.44534696515312416
0.17701863354037267,0.7196969696969697,0.44557262904118
0.17650714729645742,0.7171717171717171,0.4455750974108473
0.17661691542288557,0.7171717171717171,0.4457701912369348
0.17672682016179217,0.7171717171717171,0.44593631818517593
0.17683686176836863,0.7171717171717171,0.4460319910176505
0.1763239875389408,0.7146464646464646,0.4460733472558306
0.17643391521197008,0.7146464646464646,0.4461960192376933
0.17654398003742983,0.7146464646464646,0.44624105772440853
0.1766541822721598,0.7146464646464646,0.4462450093249513
0.17676452217364147,0.7146464646464646,0.44634236112991965
0.176875,0.7146464646464646,0.44637223310133917
0.17698561601000626,0.7146464646464646,0.4464883663020182
0.17709637046307886,0.7146464646464646,0.44668131352256024
0.17720726361928615,0.7146464646464646,0.4467114278971217
0.17669172932330826,0.7121212121212122,0.44678170608007367
0.1761755485893417,0.7095959595959596,0.44721549951488
0.17628607277289837,0.7095959595959596,0.44728335423603793
0.17639673571876963,0.7095959595959596,0.4473103180087501
0.17587939698492464,0.7070707070707071,0.447531794367882
0.17536140791954746,0.7045454545454546,0.447604153382739
0.17547169811320754,0.7045454545454546,0.44764877800098696
0.17558212712397733,0.7045454545454546,0.4476783335607344
0.17506297229219145,0.702020202020202,0.44769328529788566
0.1751732829237555,0.702020202020202,0.44770211971393215
0.17528373266078184,0.702020202020202,0.44770891844158256
0.1753943217665615,0.702020202020202,0.44780280122070626
0.1755050505050505,0.702020202020202,0.4478449560930471
0.17561591914087177,0.702020202020202,0.4479126953040039
0.17572692793931732,0.702020202020202,0.44793387749201374
0.17583807716635041,0.702020202020202,0.4480430777132293
0.1759493670886076,0.702020202020202,0.4481194799253478
0.17606079797340088,0.702020202020202,0.44812796538841065
0.1761723700887199,0.702020202020202,0.44818003172440424
0.17628408370323398,0.702020202020202,0.44823135692282623
0.17639593908629442,0.702020202020202,0.44824722523305227
0.1765079365079365,0.702020202020202,0.44847090293430225
0.17662007623888182,0.702020202020202,0.44856942174630826
0.17673235855054037,0.702020202020202,0.4486534600526519
0.17684478371501272,0.702020202020202,0.44870197433880293
0.1769573520050923,0.702020202020202,0.44888119480523064
0.1770700636942675,0.702020202020202,0.44891000891943345
0.17718291905672404,0.702020202020202,0.4493208033022581
0.17729591836734693,0.702020202020202,0.44954820465064005
0.17740906190172304,0.702020202020202,0.44967988949458304
0.17752234993614305,0.702020202020202,0.44972004084476175
0.17763578274760383,0.702020202020202,0.44993688851539604
0.17774936061381075,0.702020202020202,0.45030064297491074
0.17786308381317978,0.702020202020202,0.4503606935183268
0.17797695262483995,0.702020202020202,0.4504070794197874
0.1780909673286355,0.702020202020202,0.4504718667292949
0.1782051282051282,0.702020202020202,0.45067199643080047
0.17831943553559973,0.702020202020202,0.45075520269803593
0.17843388960205392,0.702020202020202,0.4507590809715075
0.178548490687219,0.702020202020202,0.4508205896654831
0.17866323907455012,0.702020202020202,0.451006216851036
0.17813504823151124,0.6994949494949495,0.4510089502320053
0.17824967824967825,0.6994949494949495,0.45108450421060636
0.1783644558918223,0.6994949494949495,0.4511353780673983
0.17847938144329897,0.6994949494949495,0.45122626233088703
0.17859445519019987,0.6994949494949495,0.4512648423042932
0.17870967741935484,0.6994949494949495,0.4512951221121568
0.1788250484183344,0.6994949494949495,0.45131013767790396
0.1789405684754522,0.6994949494949495,0.4513647129944003
0.1790562378797673,0.6994949494949495,0.45159433245985975
0.17917205692108668,0.6994949494949495,0.4516550664420713
0.17928802588996764,0.6994949494949495,0.45185735402802346
0.1794041450777202,0.6994949494949495,0.4518889787780697
0.1795204147764096,0.6994949494949495,0.451934818465511
0.17963683527885863,0.6994949494949495,0.451952442525681
0.17975340687865024,0.6994949494949495,0.45206855501707804
0.17987012987012987,0.6994949494949495,0.45210156322592965
0.17998700454840805,0.6994949494949495,0.4522808784830478
0.1801040312093628,0.6994949494949495,0.452386686611495
0.18022121014964215,0.6994949494949495,0.45240128816191466
0.18033854166666666,0.6994949494949495,0.4525500094494334
0.18045602605863192,0.6994949494949495,0.4527982940667211
0.18057366362451108,0.6994949494949495,0.4528139161284393
0.18003913894324852,0.696969696969697,0.4531090326080031
0.1801566579634465,0.696969696969697,0.4531425614793722
0.18027433050293926,0.696969696969697,0.45317209616125986
0.17973856209150327,0.6944444444444444,0.45339277434086495
0.17985611510791366,0.6944444444444444,0.4535167695751115
0.1793193717277487,0.6919191919191919,0.45354356427821046
0.17943680419122462,0.6919191919191919,0.4535839039615492
0.17955439056356487,0.6919191919191919,0.4536410942841054
0.179672131147541,0.6919191919191919,0.4538181153255749
0.17979002624671916,0.6919191919191919,0.4538296711376254
0.1792514773473408,0.6893939393939394,0.45395707214918907
0.17936925098554535,0.6893939393939394,0.4540966901772601
0.1794871794871795,0.6893939393939394,0.45414653739624083
0.17960526315789474,0.6893939393939394,0.45424620036263796
0.17972350230414746,0.6893939393939394,0.4543226793966332
0.17984189723320157,0.6893939393939394,0.4545763152631162
0.17996044825313118,0.6893939393939394,0.4547026562190819
0.18007915567282323,0.6893939393939394,0.454804630595426
0.1801980198019802,0.6893939393939394,0.45499685293283915
0.18031704095112286,0.6893939393939394,0.45508943273072094
0.18043621943159285,0.6893939393939394,0.4553057676394682
0.18055555555555555,0.6893939393939394,0.4554448813927765
0.18067504963600264,0.6893939393939394,0.45553175183609945
0.18079470198675496,0.6893939393939394,0.4555579997716925
0.18091451292246521,0.6893939393939394,0.45571710414595057
0.1810344827586207,0.6893939393939394,0.45576612920280063
0.18115461181154613,0.6893939393939394,0.4559675496379208
0.18127490039840638,0.6893939393939394,0.4560107604662258
0.18073089700996678,0.6868686868686869,0.45621501231626826
0.18085106382978725,0.6868686868686869,0.45625506317685344
0.18097139055222888,0.6868686868686869,0.4562973756693865
0.1810918774966711,0.6868686868686869,0.4564630621304855
0.18121252498334445,0.6868686868686869,0.45659139987193087
0.18133333333333335,0.6868686868686869,0.4567308872629439
0.18145430286857905,0.6868686868686869,0.45678830938313775
0.18157543391188252,0.6868686868686869,0.45679791628671357
0.18169672678690715,0.6868686868686869,0.4569341642184541
0.18181818181818182,0.6868686868686869,0.45733376556845845
0.18193979933110369,0.6868686868686869,0.4573651860706425
0.18206157965194109,0.6868686868686869,0.4577384779834785
0.18218352310783656,0.6868686868686869,0.4579086386174844
0.18230563002680966,0.6868686868686869,0.4580240174172269
0.18242790073775988,0.6868686868686869,0.4581817139268516
0.1825503355704698,0.6868686868686869,0.4582644699569984
0.1826729348556078,0.6868686868686869,0.458302355167937
0.1827956989247312,0.6868686868686869,0.45838733772090356
0.18291862811028917,0.6868686868686869,0.4585599996034099
0.18304172274562583,0.6868686868686869,0.45864168551194207
0.18249158249158248,0.6843434343434344,0.4587310960126627
0.18261455525606468,0.6843434343434344,0.4587621494359491
0.1827376938637896,0.6843434343434344,0.45886120069657377
0.18286099865047234,0.6843434343434344,0.458975392298862
0.18230925050641458,0.6818181818181818,0.45898862430333365
0.18243243243243243,0.6818181818181818,0.45918494949833916
0.18255578093306288,0.6818181818181818,0.45927558740262386
0.18267929634641408,0.6818181818181818,0.45944954175418606
0.18212593094109683,0.6792929292929293,0.45949605570426927
0.18224932249322492,0.6792929292929293,0.45949989224265664
0.18237288135593221,0.6792929292929293,0.45977128635735603
0.1824966078697422,0.6792929292929293,0.4599447204544411
0.1826205023761032,0.6792929292929293,0.4599600352340444
0.1827445652173913,0.6792929292929293,0.4603037125406449
0.18286879673691367,0.6792929292929293,0.4603234570252249
0.18299319727891156,0.6792929292929293,0.4603645413661136
0.18311776718856365,0.6792929292929293,0.46040465126758057
0.18324250681198911,0.6792929292929293,0.4604667739254515
0.18336741649625085,0.6792929292929293,0.46059479658724317
0.1834924965893588,0.6792929292929293,0.4605977571761411
0.18361774744027304,0.6792929292929293,0.46105149596744993
0.1837431693989071,0.6792929292929293,0.4610704966463506
0.18386876281613124,0.6792929292929293,0.4610923601025264
0.18399452804377564,0.6792929292929293,0.4611299123648548
0.1841204654346338,0.6792929292929293,0.46118357000945587
0.18424657534246575,0.6792929292929293,0.46120257488707206
0.18437285812200138,0.6792929292929293,0.4612278913228773
0.18449931412894377,0.6792929292929293,0.4612861826054992
0.18393960192175704,0.6767676767676768,0.46131228497345034
0.18406593406593408,0.6767676767676768,0.46141749072289306
0.18419243986254297,0.6767676767676768,0.4614259998335582
0.1843191196698762,0.6767676767676768,0.4614381436179772
0.18444597384721267,0.6767676767676768,0.4614721842554794
0.18457300275482094,0.6767676767676768,0.46147393414211463
0.1847002067539628,0.6767676767676768,0.4615242856726912
0.18482758620689654,0.6767676767676768,0.4615454655707447
0.1849551414768806,0.6767676767676768,0.46157003163488114
0.18439226519337015,0.6742424242424242,0.46157451800043453
0.18451969592259848,0.6742424242424242,0.4617970755130319
0.18464730290456433,0.6742424242424242,0.4618651736351651
0.1847750865051903,0.6742424242424242,0.462042284278764
0.18490304709141275,0.6742424242424242,0.4620905939365459
0.18503118503118504,0.6742424242424242,0.4622255804409613
0.18515950069348128,0.6742424242424242,0.4622595414134337
0.1852879944482998,0.6742424242424242,0.46244535842582507
0.18541666666666667,0.6742424242424242,0.462450363788493
0.18554551772063932,0.6742424242424242,0.4624910802294547
0.18567454798331015,0.6742424242424242,0.4625265120416262
0.18580375782881003,0.6742424242424242,0.46258414639364265
0.18593314763231197,0.6742424242424242,0.46258669883582926
0.18606271777003483,0.6742424242424242,0.46270317829767
0.18619246861924685,0.6742424242424242,0.4627559351771442
0.18632240055826937,0.6742424242424242,0.46275868383123775
0.18645251396648044,0.6742424242424242,0.4628365208771054
0.18658280922431866,0.6742424242424242,0.4628759057781585
0.1867132867132867,0.6742424242424242,0.4629093726423484
0.1868439468159552,0.6742424242424242,0.4629806608400776
0.1869747899159664,0.6742424242424242,0.4630115219279314
0.18640504555010512,0.6717171717171717,0.46324534598734984
0.18583450210378682,0.6691919191919192,0.463601763308746
0.18596491228070175,0.6691919191919192,0.4636872389346924
0.18609550561797752,0.6691919191919192,0.4637095330304495
0.18622628250175685,0.6691919191919192,0.463725594971509
0.18635724331926865,0.6691919191919192,0.46379592507051126
0.1864883884588318,0.6691919191919192,0.4639928106239931
0.18661971830985916,0.6691919191919192,0.46401643930176745
0.18675123326286117,0.6691919191919192,0.4645080189930876
0.18688293370944992,0.6691919191919192,0.4645285326324347
0.187014820042343,0.6691919191919192,0.464544852903294
0.18714689265536724,0.6691919191919192,0.46482230443247585
0.1872791519434629,0.6691919191919192,0.4648233903188581
0.18741159830268742,0.6691919191919192,0.46483130135821255
0.1875442321302194,0.6691919191919192,0.46498000005416473
0.18767705382436262,0.6691919191919192,0.4650745267568867
0.18781006378454995,0.6691919191919192,0.4650979617413662
0.1879432624113475,0.6691919191919192,0.4651252756255171
0.1880766501064585,0.6691919191919192,0.46517754291425206
0.18821022727272727,0.6691919191919192,0.46572479425522334
0.18834399431414356,0.6691919191919192,0.46577376832180417
0.18847795163584638,0.6691919191919192,0.4657876681556216
0.18861209964412812,0.6691919191919192,0.4657887094758088
0.18874643874643873,0.6691919191919192,0.46579146184914455
0.18888096935138987,0.6691919191919192,0.4658534005742775
0.18830242510699002,0.6666666666666666,0.4659302277717406
0.18843683083511778,0.6666666666666666,0.4660831003963065
0.18857142857142858,0.6666666666666666,0.4661598069208747
0.1887062187276626,0.6666666666666666,0.4665753056204732
0.1888412017167382,0.6666666666666666,0.466634212347288
0.1889763779527559,0.6666666666666666,0.4667809899466273
0.18911174785100288,0.6666666666666666,0.4668649401135336
0.18924731182795698,0.6666666666666666,0.46711740086653847
0.18938307030129126,0.6666666666666666,0.4671942387055395
0.18951902368987797,0.6666666666666666,0.46783275805331204
0.1896551724137931,0.6666666666666666,0.4678548603777743
0.18979151689432064,0.6666666666666666,0.46835714825665303
0.18992805755395684,0.6666666666666666,0.46839621467733844
0.1900647948164147,0.6666666666666666,0.4684440021561654
0.19020172910662825,0.6666666666666666,0.46844925043490393
0.19033886085075702,0.6666666666666666,0.4685320342610783
0.18975468975468976,0.6641414141414141,0.4686301568082004
0.18989169675090253,0.6641414141414141,0.4687042638627541
0.19002890173410406,0.6641414141414141,0.4687838235334503
0.18944323933477947,0.6616161616161617,0.4688050248515661
0.18958031837916064,0.6616161616161617,0.4691391572804963
