precision,recall,threshold
0.20418848167539266,0.29545454545454547,0.5722954571905434
0.20454545454545456,0.29545454545454547,0.5725464373489972
0.20490367775831875,0.29545454545454547,0.5728045312627689
0.20598591549295775,0.29545454545454547,0.5736543614072015
0.20634920634920634,0.29545454545454547,0.5736552542061458
0.2074468085106383,0.29545454545454547,0.5736827325455541
0.20818505338078291,0.29545454545454547,0.5743587552367143
0.2075134168157424,0.29292929292929293,0.5745317812794427
0.2078853046594982,0.29292929292929293,0.5751500601520966
0.20825852782764812,0.29292929292929293,0.5754798448957013
0.20863309352517986,0.29292929292929293,0.5756425339610982
0.209009009009009,0.29292929292929293,0.5761531874188099
0.20938628158844766,0.29292929292929293,0.5763846098318068
0.20947176684881602,0.2904040404040404,0.5765925341928797
0.21023765996343693,0.2904040404040404,0.5774423643373123
0.20955882352941177,0.2878787878787879,0.5781467581668251
0.20994475138121546,0.2878787878787879,0.5782114553470288
0.21033210332103322,0.2878787878787879,0.5783997099908786
0.21072088724584104,0.2878787878787879,0.5786564135026654
0.2111111111111111,0.2878787878787879,0.5788854839982382
0.208955223880597,0.2828282828282828,0.5788935554619826
0.21052631578947367,0.2828282828282828,0.5794236415900919
0.21102661596958175,0.2803030303030303,0.579819042541929
0.20801526717557253,0.27525252525252525,0.5802203498432162
0.20689655172413793,0.2727272727272727,0.5803678025842232
0.20622568093385213,0.2676767676767677,0.5803707885850182
0.20662768031189083,0.2676767676767677,0.5810087200364762
0.20743639921722112,0.2676767676767677,0.5811414681882021
0.20784313725490197,0.2676767676767677,0.5813133619466169
0.2082514734774067,0.2676767676767677,0.5813753710517686
0.20669291338582677,0.26515151515151514,0.5813829788824798
0.20512820512820512,0.26262626262626265,0.5815583724339788
0.20355731225296442,0.2601010101010101,0.5821066565196351
0.20436507936507936,0.2601010101010101,0.5821757939534632
0.2047713717693837,0.2601010101010101,0.5823735417318316
0.2051792828685259,0.2601010101010101,0.5824224356850879
0.2055888223552894,0.2601010101010101,0.582508532349365
0.20641282565130262,0.2601010101010101,0.5826474536788818
0.20850202429149797,0.2601010101010101,0.5826608034283617
0.20892494929006086,0.2601010101010101,0.582882615804057
0.20816326530612245,0.25757575757575757,0.582957392668216
0.2085889570552147,0.25757575757575757,0.5830556418467854
0.20901639344262296,0.25757575757575757,0.5840500514830047
0.20824742268041238,0.255050505050505,0.5841165138610593
0.2079002079002079,0.25252525252525254,0.5847544453125175
0.20625,0.25,0.5849283388339992
0.20711297071129708,0.25,0.5849353737324703
0.20754716981132076,0.25,0.5852585010065182
0.20588235294117646,0.2474747474747475,0.5857907708408455
0.2076271186440678,0.2474747474747475,0.5860625066106737
0.208067940552017,0.2474747474747475,0.5866282928711286
0.2094017094017094,0.2474747474747475,0.5866706187341678
0.2086021505376344,0.24494949494949494,0.5867857393427303
0.20689655172413793,0.24242424242424243,0.586801318913857
0.20734341252699784,0.24242424242424243,0.586906370685156
0.2077922077922078,0.24242424242424243,0.587181896304539
0.20824295010845986,0.24242424242424243,0.5872663784309216
0.20869565217391303,0.24242424242424243,0.5873328408089763
0.2096069868995633,0.24242424242424243,0.5874154447573816
0.2100656455142232,0.24242424242424243,0.588033244235421
0.21017699115044247,0.2398989898989899,0.5880997066134758
0.20861678004535147,0.23232323232323232,0.5881359623993039
0.20909090909090908,0.23232323232323232,0.5887376380649338
0.2119815668202765,0.23232323232323232,0.5890312427754262
0.21345707656612528,0.23232323232323232,0.58954583912107
0.21445221445221446,0.23232323232323232,0.5896257360825297
0.2136150234741784,0.2297979797979798,0.5897770585270014
0.21176470588235294,0.22727272727272727,0.5901115254409015
0.2099056603773585,0.22474747474747475,0.5904162958012393
0.2119047619047619,0.22474747474747475,0.5904354605477339
0.21291866028708134,0.22474747474747475,0.5907814176525317
0.21921182266009853,0.22474747474747475,0.591258543523045
0.21975308641975308,0.22474747474747475,0.5918712395152259
0.2194513715710723,0.2222222222222222,0.5921912943742977
0.2205128205128205,0.21717171717171718,0.5924164257630145
0.2210796915167095,0.21717171717171718,0.5929784462605509
0.21963824289405684,0.21464646464646464,0.5931833896793541
0.22020725388601037,0.21464646464646464,0.5934877320688606
0.2204724409448819,0.21212121212121213,0.5940619396917385
0.21957671957671956,0.20959595959595959,0.5942910422319957
0.22015915119363394,0.20959595959595959,0.594442992236912
0.22074468085106383,0.20959595959595959,0.5945350279795288
0.22133333333333333,0.20959595959595959,0.5947600459733228
0.22527472527472528,0.20707070707070707,0.5947906082639967
0.22589531680440772,0.20707070707070707,0.5948652498548735
0.22841225626740946,0.20707070707070707,0.5950828518029793
0.22752808988764045,0.20454545454545456,0.5952005776571762
0.22816901408450704,0.20454545454545456,0.5954384930619904
0.22598870056497175,0.20202020202020202,0.5955364240155717
0.22662889518413598,0.20202020202020202,0.5961044437409113
0.22478386167146974,0.19696969696969696,0.5961248524124315
0.2254335260115607,0.19696969696969696,0.5965085234570242
0.2298507462686567,0.19444444444444445,0.5965858483955093
0.22822822822822822,0.1919191919191919,0.5969077539040463
0.2289156626506024,0.1919191919191919,0.5971641083694069
0.229607250755287,0.1919191919191919,0.5972094339801399
0.23030303030303031,0.1919191919191919,0.5972237798469673
0.23170731707317074,0.1919191919191919,0.5972630690755765
0.2324159021406728,0.1919191919191919,0.5972956753432772
0.2345679012345679,0.1919191919191919,0.5976306050037963
0.23125,0.18686868686868688,0.5978957933305811
0.23197492163009403,0.18686868686868688,0.5979784883784891
0.23270440251572327,0.18686868686868688,0.5986648477289302
0.23417721518987342,0.18686868686868688,0.599357250063801
0.23492063492063492,0.18686868686868688,0.599662757618353
0.23322683706070288,0.18434343434343434,0.6000304768025723
0.23397435897435898,0.18434343434343434,0.6011984688405496
0.237012987012987,0.18434343434343434,0.6012649312186044
0.23778501628664495,0.18434343434343434,0.6012684705320297
0.23934426229508196,0.18434343434343434,0.6014336985365025
0.24013157894736842,0.18434343434343434,0.6014977313785111
0.24161073825503357,0.18181818181818182,0.6019703466212131
0.23972602739726026,0.17676767676767677,0.6020107469701794
0.2413793103448276,0.17676767676767677,0.602066808613005
0.2422145328719723,0.17676767676767677,0.6023275850275115
0.24305555555555555,0.17676767676767677,0.6023512604034488
0.24390243902439024,0.17676767676767677,0.6026486784216375
0.24468085106382978,0.17424242424242425,0.6040384655803491
0.24100719424460432,0.1691919191919192,0.6041049279584039
0.24187725631768953,0.1691919191919192,0.6041093126621778
0.24452554744525548,0.1691919191919192,0.6043937644526216
0.2454212454212454,0.1691919191919192,0.6047428594098619
0.24814814814814815,0.1691919191919192,0.6050580166026218
0.24907063197026022,0.1691919191919192,0.60526525726239
0.2549019607843137,0.16414141414141414,0.6057378725050919
0.252,0.1590909090909091,0.6057763376393545
0.25301204819277107,0.1590909090909091,0.6058644838820195
0.2540322580645161,0.1590909090909091,0.606011073013965
0.25416666666666665,0.15404040404040403,0.6064582682971189
0.25523012552301255,0.15404040404040403,0.6064836882566669
0.25327510917030566,0.14646464646464646,0.6065250243913448
0.25,0.14393939393939395,0.6069065886045535
0.2511013215859031,0.14393939393939395,0.6070324759199968
0.25,0.1414141414141414,0.6077368697495096
0.25112107623318386,0.1414141414141414,0.6079069879311924
0.25225225225225223,0.1414141414141414,0.6081052540021893
0.25688073394495414,0.1414141414141414,0.6081715445342963
0.25925925925925924,0.1414141414141414,0.6085778692448913
0.25471698113207547,0.13636363636363635,0.608588448780073
0.2583732057416268,0.13636363636363635,0.6089197090850778
0.25961538461538464,0.13636363636363635,0.6090749799691696
0.25728155339805825,0.13383838383838384,0.6091387322316818
0.25853658536585367,0.13383838383838384,0.6091414423472244
0.25980392156862747,0.13383838383838384,0.6092733394532961
0.25742574257425743,0.13131313131313133,0.6093650211311443
0.255,0.12878787878787878,0.6095720003076163
0.2562814070351759,0.12878787878787878,0.6097535661507435
0.25757575757575757,0.12878787878787878,0.6097793737986824
0.24615384615384617,0.12121212121212122,0.6099342833147025
0.24742268041237114,0.12121212121212122,0.6099424854524458
0.24870466321243523,0.12121212121212122,0.610332453948778
0.24607329842931938,0.11868686868686869,0.6103593896982226
0.24867724867724866,0.11868686868686869,0.6105250567189591
0.2391304347826087,0.1111111111111111,0.6108349713521417
0.23497267759562843,0.10858585858585859,0.6109976719616612
0.2303370786516854,0.10353535353535354,0.6110537841124033
0.22598870056497175,0.10101010101010101,0.6110992643418369
0.21965317919075145,0.09595959595959595,0.6111862992736227
0.22093023255813954,0.09595959595959595,0.6115718795845391
0.2085889570552147,0.08585858585858586,0.6116245358560896
0.20987654320987653,0.08585858585858586,0.6116353839571885
0.2125,0.08585858585858586,0.612188711979667
0.20754716981132076,0.08333333333333333,0.6123397777867013
0.20253164556962025,0.08080808080808081,0.6123590314707921
0.20382165605095542,0.08080808080808081,0.6123989076926926
0.21333333333333335,0.08080808080808081,0.6124329325636484
0.21476510067114093,0.08080808080808081,0.6131417683910099
0.22857142857142856,0.08080808080808081,0.6136143836337119
0.22727272727272727,0.07575757575757576,0.6144015355199649
0.23076923076923078,0.07575757575757576,0.6147491159676857
0.23255813953488372,0.07575757575757576,0.6148642430250228
0.234375,0.07575757575757576,0.6150158130285877
0.23015873015873015,0.07323232323232323,0.6152397515411647
0.232,0.07323232323232323,0.6157021723790288
0.23387096774193547,0.07323232323232323,0.6158776829926229
0.2231404958677686,0.06818181818181818,0.6161747876217307
0.226890756302521,0.06818181818181818,0.6162324036585918
0.2288135593220339,0.06818181818181818,0.6169619395079836
0.23076923076923078,0.06818181818181818,0.6172140435787061
0.23684210526315788,0.06818181818181818,0.6174284960010209
0.23893805309734514,0.06818181818181818,0.6180011954649591
0.23214285714285715,0.06565656565656566,0.6182870211736073
0.21818181818181817,0.06060606060606061,0.6185479995759581
0.22018348623853212,0.06060606060606061,0.6190586530336698
0.2222222222222222,0.06060606060606061,0.6192400775849503
0.2079207920792079,0.05303030303030303,0.6197126928276523
0.18478260869565216,0.04292929292929293,0.6201610840280527
0.17582417582417584,0.04040404040404041,0.6201666637045018
0.17777777777777778,0.04040404040404041,0.6202991920804319
0.18181818181818182,0.04040404040404041,0.6204998447139053
0.1839080459770115,0.04040404040404041,0.6216558591594172
0.18823529411764706,0.04040404040404041,0.6228691119462894
0.1927710843373494,0.04040404040404041,0.6229323900473793
0.1951219512195122,0.04040404040404041,0.6232828319151013
0.19753086419753085,0.04040404040404041,0.623349294293156
0.2,0.04040404040404041,0.6235703214988374
0.189873417721519,0.03787878787878788,0.623605146297437
0.19230769230769232,0.03787878787878788,0.6239564742189182
0.19480519480519481,0.03787878787878788,0.6239872257446141
0.19736842105263158,0.03787878787878788,0.6245144116638267
0.2,0.03787878787878788,0.6253756523474172
0.1917808219178082,0.03535353535353535,0.6255958168652247
0.18055555555555555,0.03282828282828283,0.6269327160911647
0.18309859154929578,0.03282828282828283,0.6270932908277208
0.17391304347826086,0.030303030303030304,0.6271597532057755
0.16666666666666666,0.027777777777777776,0.6272127123353272
0.16923076923076924,0.027777777777777776,0.6273496203369415
0.1694915254237288,0.025252525252525252,0.6277976846572336
0.14814814814814814,0.020202020202020204,0.6282214797435955
0.1346153846153846,0.017676767676767676,0.6285147377076121
0.13725490196078433,0.017676767676767676,0.6286383839893721
0.15,0.015151515151515152,0.6290086316298484
0.15789473684210525,0.015151515151515152,0.6294255358756251
0.1388888888888889,0.012626262626262626,0.6295961429090101
0.15151515151515152,0.012626262626262626,0.6297408149837551
0.15625,0.012626262626262626,0.6298035013600427
0.1724137931034483,0.012626262626262626,0.6299474708304913
0.17857142857142858,0.012626262626262626,0.6305279668700081
0.18518518518518517,0.012626262626262626,0.6305906532462957
0.19230769230769232,0.012626262626262626,0.6308849065614408
0.16666666666666666,0.010101010101010102,0.6310231712479466
0.15,0.007575757575757576,0.631160079249561
0.16666666666666666,0.005050505050505051,0.6324488429019917
0.0,0.0,0.6332359947882445
1.0,0.0,
