precision,recall,threshold
0.1664050235478807,0.803030303030303,0.3775378719138641
0.16649214659685863,0.803030303030303,0.3775704094462339
0.16657936092194867,0.803030303030303,0.3777712568922196
0.16614255765199162,0.8005050505050505,0.3777754479179277
0.16622968012585213,0.8005050505050505,0.3778570776977437
0.16631689401888772,0.8005050505050505,0.37802595879968787
0.16640419947506563,0.8005050505050505,0.37815780073740407
0.16649159663865545,0.8005050505050505,0.37824148312348793
0.16657908565423016,0.8005050505050505,0.37831081985791576
0.16666666666666666,0.8005050505050505,0.37834138093812836
0.16675433982114676,0.8005050505050505,0.37847201625938964
0.1668421052631579,0.8005050505050505,0.3785991453821952
0.16692996313849395,0.8005050505050505,0.37863688205826496
0.16701791359325605,0.8005050505050505,0.37870978373145836
0.16710595677385345,0.8005050505050505,0.37886689846031274
0.16719409282700423,0.8005050505050505,0.37888836113724494
0.16728232189973616,0.8005050505050505,0.37892332387177247
0.16737064413938754,0.8005050505050505,0.3789711377446757
0.16745905969360803,0.8005050505050505,0.3791691296321136
0.16754756871035942,0.8005050505050505,0.37921488881338294
0.16763617133791645,0.8005050505050505,0.3792477804373538
0.16772486772486772,0.8005050505050505,0.3792715060282863
0.16781365802011647,0.8005050505050505,0.37927260645283317
0.16790254237288135,0.8005050505050505,0.3794210709082287
0.1679915209326974,0.8005050505050505,0.379597612151411
0.16808059384941676,0.8005050505050505,0.37963555852698194
0.16816976127320954,0.8005050505050505,0.3799769365791357
0.16825902335456475,0.8005050505050505,0.3800583073201376
0.16834838024429102,0.8005050505050505,0.38024369229122396
0.16843783209351754,0.8005050505050505,0.38034004525726234
0.16799574694311536,0.797979797979798,0.3803882736051754
0.1675531914893617,0.7954545454545454,0.3804866147305904
0.16764236295902077,0.7954545454545454,0.38061691571993206
0.16773162939297126,0.7954545454545454,0.38072803173376574
0.16728822589238146,0.7929292929292929,0.38081541905499605
0.1673773987206823,0.7929292929292929,0.38095726117653017
0.16746666666666668,0.7929292929292929,0.3810638411636492
0.16755602988260407,0.7929292929292929,0.38115153839025656
0.16764548852108915,0.7929292929292929,0.38135868053131267
0.16773504273504272,0.7929292929292929,0.3814108632438504
0.16782469267771247,0.7929292929292929,0.3814547144391538
0.1679144385026738,0.7929292929292929,0.38147419602933597
0.16800428036383092,0.7929292929292929,0.38160622644006864
0.16809421841541755,0.7929292929292929,0.3817007388152378
0.16818425281199786,0.7929292929292929,0.3817723417203859
0.1682743837084673,0.7929292929292929,0.38184647545629036
0.167828418230563,0.7904040404040404,0.38192392128464436
0.16791845493562232,0.7904040404040404,0.3819529824113514
0.16800858829844337,0.7904040404040404,0.38235499768584214
0.16809881847475833,0.7904040404040404,0.3823639040182533
0.16818914562063406,0.7904040404040404,0.3824041502670921
0.1682795698924731,0.7904040404040404,0.38252758460896863
0.16837009144701454,0.7904040404040404,0.38262627258850984
0.16846071044133476,0.7904040404040404,0.3828137688355635
0.1680129240710824,0.7878787878787878,0.382905850687369
0.16810344827586207,0.7878787878787878,0.3829971515770688
0.16819407008086254,0.7878787878787878,0.3831013091678369
0.16828478964401294,0.7878787878787878,0.3832458367850539
0.16837560712358338,0.7878787878787878,0.38329531716185583
0.16792656587473,0.7853535353535354,0.3833350509730482
0.16801728795245813,0.7853535353535354,0.38349177439810295
0.1681081081081081,0.7853535353535354,0.38354114298557
0.167658193618172,0.7828282828282829,0.3835633943973613
0.16774891774891776,0.7828282828282829,0.3839603789589494
0.1672983216025988,0.7803030303030303,0.38404854597269705
0.1673889490790899,0.7803030303030303,0.3841448692662459
0.16747967479674797,0.7803030303030303,0.38427602687069595
0.1675704989154013,0.7803030303030303,0.38430080667116934
0.16711882799782962,0.7777777777777778,0.3844298187808398
0.16720955483170466,0.7777777777777778,0.3844570141508038
0.16730038022813687,0.7777777777777778,0.3844724807910037
0.1673913043478261,0.7777777777777778,0.38460622464140554
0.16748232735182164,0.7777777777777778,0.38460948984150206
0.16757344940152338,0.7777777777777778,0.3846218831361064
0.16766467065868262,0.7777777777777778,0.38467728597517936
0.16775599128540306,0.7777777777777778,0.3847643723965999
0.1678474114441417,0.7777777777777778,0.3847733334169545
0.16793893129770993,0.7777777777777778,0.38484564534332083
0.16803055100927441,0.7777777777777778,0.38494823789095994
0.16812227074235808,0.7777777777777778,0.3850204561847741
0.16821409066084106,0.7777777777777778,0.38504110918097906
0.16830601092896175,0.7777777777777778,0.38507398877814375
0.16839803171131765,0.7777777777777778,0.3851265054881429
0.16849015317286653,0.7777777777777778,0.38517434135403916
0.1685823754789272,0.7777777777777778,0.38527829534293695
0.1686746987951807,0.7777777777777778,0.38584083955147946
0.16876712328767124,0.7777777777777778,0.3861007966438523
0.16885964912280702,0.7777777777777778,0.38614692264439116
0.1689522764673615,0.7777777777777778,0.38621926887362584
0.1690450054884742,0.7777777777777778,0.3862355261459571
0.16913783635365184,0.7777777777777778,0.3862642260918079
0.16923076923076924,0.7777777777777778,0.38629072046676943
0.16932380428807037,0.7777777777777778,0.3863241724167546
0.1694169416941694,0.7777777777777778,0.38634963885373785
0.16951018161805173,0.7777777777777778,0.3863927315563127
0.1696035242290749,0.7777777777777778,0.3864193719360075
0.1696969696969697,0.7777777777777778,0.38642372298486416
0.16979051819184124,0.7777777777777778,0.3864393183266427
0.16988416988416988,0.7777777777777778,0.38655466942977396
0.16997792494481237,0.7777777777777778,0.38666328300437625
0.17007178354500277,0.7777777777777778,0.3866686948454057
0.17016574585635358,0.7777777777777778,0.3867662126877407
0.17025981205085683,0.7777777777777778,0.3869656636385002
0.17035398230088494,0.7777777777777778,0.3873904042196681
0.17044825677919204,0.7777777777777778,0.38761118031285285
0.17054263565891473,0.7777777777777778,0.38779985388121396
0.1706371191135734,0.7777777777777778,0.38812979552385307
0.17017738359201773,0.7752525252525253,0.3882542723498267
0.17027176927343315,0.7752525252525253,0.3883776449548852
0.17036625971143174,0.7752525252525253,0.38843617754131915
0.17046085508051081,0.7752525252525253,0.3886001686423356
0.17055555555555554,0.7752525252525253,0.38871173937141923
0.17065036131183992,0.7752525252525253,0.3887296315289595
0.1707452725250278,0.7752525252525253,0.38875083128338606
0.17084028937117418,0.7752525252525253,0.38888952852516795
0.17093541202672605,0.7752525252525253,0.38902047846779014
0.17103064066852366,0.7752525252525253,0.3890467506985776
0.17112597547380157,0.7752525252525253,0.3891600594328507
0.17122141662018964,0.7752525252525253,0.3894713838062652
0.17131696428571427,0.7752525252525253,0.38948300763014393
0.17141261864879956,0.7752525252525253,0.38955334369900596
0.17150837988826817,0.7752525252525253,0.38971526826227126
0.17160424818334266,0.7752525252525253,0.39010370900877833
0.17170022371364654,0.7752525252525253,0.3901447048614766
0.17179630665920537,0.7752525252525253,0.3903281902362318
0.17189249720044794,0.7752525252525253,0.3904768376922304
0.17198879551820728,0.7752525252525253,0.3905234531270903
0.17208520179372197,0.7752525252525253,0.39066138971347997
0.17218171620863712,0.7752525252525253,0.3907203803693095
0.1722783389450056,0.7752525252525253,0.3908087769727608
0.17237507018528916,0.7752525252525253,0.39091631529328663
0.17247191011235954,0.7752525252525253,0.3909649431403677
0.17256885890949972,0.7752525252525253,0.39115731902119005
0.17266591676040494,0.7752525252525253,0.3917317342378273
0.172763083849184,0.7752525252525253,0.39174609755046214
0.17286036036036037,0.7752525252525253,0.39181001173155305
0.17295774647887324,0.7752525252525253,0.3919533924404435
0.1730552423900789,0.7752525252525253,0.3919906098140027
0.17315284827975183,0.7752525252525253,0.39217997638705365
0.17325056433408578,0.7752525252525253,0.39226993908400953
0.17334839073969507,0.7752525252525253,0.3922919590705937
0.17344632768361581,0.7752525252525253,0.3924773061351502
0.17354437535330694,0.7752525252525253,0.3925151225023223
0.17364253393665158,0.7752525252525253,0.39264111216631276
0.17374080362195812,0.7752525252525253,0.3927382867139401
0.1738391845979615,0.7752525252525253,0.3927791265954478
0.173371104815864,0.7727272727272727,0.39279338370078065
0.17290249433106575,0.7702020202020202,0.3928191811693341
0.17300056721497448,0.7702020202020202,0.39287806420225285
0.17309875141884223,0.7702020202020202,0.39289360276718044
0.17319704713231118,0.7702020202020202,0.39293215725734165
0.17329545454545456,0.7702020202020202,0.3931238607799021
0.17339397384877772,0.7702020202020202,0.3931450476210679
0.17349260523321958,0.7702020202020202,0.393223948414285
0.17359134889015368,0.7702020202020202,0.39329162257942857
0.17312072892938496,0.7676767676767676,0.39330124550362
0.17321937321937322,0.7676767676767676,0.3933122489872794
0.1733181299885975,0.7676767676767676,0.39332232096717584
0.17341699942954936,0.7676767676767676,0.39337839610777536
0.1735159817351598,0.7676767676767676,0.3935380854303392
0.1736150770988007,0.7676767676767676,0.39369244904413453
0.1737142857142857,0.7676767676767676,0.39372546606411624
0.17381360777587193,0.7676767676767676,0.393806500652314
0.17391304347826086,0.7676767676767676,0.3939336239638358
0.17344018317115054,0.7651515151515151,0.394031454436332
0.17353951890034364,0.7651515151515151,0.3940604515375688
0.17363896848137536,0.7651515151515151,0.3942632277386872
0.17373853211009174,0.7651515151515151,0.39443956991109125
0.1738382099827883,0.7651515151515151,0.39445052871968556
0.17393800229621126,0.7651515151515151,0.394462880811511
0.17403790924755888,0.7651515151515151,0.3945998980474599
0.17413793103448275,0.7651515151515151,0.39470320638481937
0.17423806785508913,0.7651515151515151,0.3947208309990679
0.17433831990794016,0.7651515151515151,0.39473628737001754
0.17443868739205526,0.7651515151515151,0.3947612554571354
0.17453917050691245,0.7651515151515151,0.39484867112359395
0.17463976945244958,0.7651515151515151,0.394941551422705
0.17416378316032297,0.7626262626262627,0.3951375274932423
0.17426428159261395,0.7626262626262627,0.3951406315342724
0.17436489607390301,0.7626262626262627,0.3952611829588082
0.17446562680531486,0.7626262626262627,0.39560543770808265
0.1745664739884393,0.7626262626262627,0.39584779121177505
0.17466743782533256,0.7626262626262627,0.3958834034335829
0.17476851851851852,0.7626262626262627,0.3959317774196301
0.17486971627099016,0.7626262626262627,0.3959361202729055
0.1749710312862109,0.7626262626262627,0.3959753043101095
0.17507246376811594,0.7626262626262627,0.39598943070741605
0.1745939675174014,0.76010101010101,0.39605853305159483
0.1746952988972722,0.76010101010101,0.3961092712003861
0.17479674796747968,0.76010101010101,0.396382728883514
0.1748983149331784,0.76010101010101,0.39652673296165886
0.175,0.76010101010101,0.3966764878751913
0.17510180337405468,0.76010101010101,0.39675127305577423
0.17520372526193248,0.76010101010101,0.3967584625622585
0.1753057658707047,0.76010101010101,0.3968098067349381
0.1754079254079254,0.76010101010101,0.397051722736286
0.17551020408163265,0.76010101010101,0.39714192699369527
0.17561260210035007,0.76010101010101,0.3973291385540086
0.17571511967308814,0.76010101010101,0.39746319526742824
0.1758177570093458,0.76010101010101,0.39761279220199525
0.17592051431911163,0.76010101010101,0.397657698513249
0.1760233918128655,0.76010101010101,0.397668844710308
0.17554125219426564,0.7575757575757576,0.39767609514189856
0.1756440281030445,0.7575757575757576,0.3977353468847684
0.1757469244288225,0.7575757575757576,0.3978706673169494
0.17584994138335286,0.7575757575757576,0.39787116213064116
0.17595307917888564,0.7575757575757576,0.3979154394946206
0.176056338028169,0.7575757575757576,0.39794805498819164
0.17615971814445097,0.7575757575757576,0.39795506979740175
0.1762632197414806,0.7575757575757576,0.39797270557043796
0.1763668430335097,0.7575757575757576,0.3980050141741481
0.17647058823529413,0.7575757575757576,0.39801959177293356
0.17598587404355504,0.7550505050505051,0.3983410746216107
0.17550058892815076,0.7525252525252525,0.3983857057784668
0.1756040070713023,0.7525252525252525,0.3985284514466097
0.17570754716981132,0.7525252525252525,0.3985296171130932
0.17581120943952802,0.7525252525252525,0.3985435963038009
0.17591499409681227,0.7525252525252525,0.3987365223658345
0.17601890135853515,0.7525252525252525,0.39880466576285983
0.17612293144208038,0.7525252525252525,0.3988402957534896
0.17622708456534594,0.7525252525252525,0.3989159176387799
0.17633136094674556,0.7525252525252525,0.3989390712923901
0.17643576080521017,0.7525252525252525,0.3989496955126347
0.17654028436018956,0.7525252525252525,0.3990084420383321
0.17664493183165383,0.7525252525252525,0.3990343657853982
0.1767497034400949,0.7525252525252525,0.399055842361621
0.1768545994065282,0.7525252525252525,0.3993036064299056
0.17695961995249407,0.7525252525252525,0.3993543447089385
0.1770647653000594,0.7525252525252525,0.3994701550786853
0.17717003567181927,0.7525252525252525,0.39959511191689717
0.17727543129089826,0.7525252525252525,0.39965402382394266
0.1773809523809524,0.7525252525252525,0.39967269459949023
0.17748659916617035,0.7525252525252525,0.3997150180197859
0.17759237187127533,0.7525252525252525,0.39977052284515346
0.17769827072152652,0.7525252525252525,0.39987010133317885
0.17780429594272076,0.7525252525252525,0.39988259894061334
0.1773134328358209,0.75,0.399890891818518
0.1774193548387097,0.75,0.39990401309336443
0.17692767483562463,0.7474747474747475,0.39991128632200257
0.17703349282296652,0.7474747474747475,0.40004515337004565
0.17713943746259725,0.7474747474747475,0.4002184545311407
0.17724550898203592,0.7474747474747475,0.40028563438441517
0.1773517076093469,0.7474747474747475,0.4003986967212804
0.1774580335731415,0.7474747474747475,0.40040689274697133
0.1775644871025795,0.7474747474747475,0.40040704255327186
0.17767106842737096,0.7474747474747475,0.40043618438547085
0.17777777777777778,0.7474747474747475,0.40043775108707474
0.1778846153846154,0.7474747474747475,0.4005195128459259
0.17799158147925437,0.7474747474747475,0.40077114075557685
0.17809867629362214,0.7474747474747475,0.4007726333067088
0.1782059000602047,0.7474747474747475,0.40083003107028664
0.1783132530120482,0.7474747474747475,0.4010073157689163
0.1784207353827607,0.7474747474747475,0.4012294216299909
0.1779252110977081,0.7449494949494949,0.4012370357188063
0.1780325890162945,0.7449494949494949,0.4012986334351993
0.17814009661835747,0.7449494949494949,0.40131973004939225
0.1782477341389728,0.7449494949494949,0.40137174830319294
0.17835550181378476,0.7449494949494949,0.4014599102706812
0.17785843920145192,0.7424242424242424,0.4015096881321592
0.17796610169491525,0.7424242424242424,0.4015495174987741
0.17807389460932768,0.7424242424242424,0.4016298006902122
0.1781818181818182,0.7424242424242424,0.40165426486921896
0.17828987265009097,0.7424242424242424,0.4017122289080493
0.1783980582524272,0.7424242424242424,0.40181434954649387
0.1785063752276867,0.7424242424242424,0.401818320844173
0.17861482381530985,0.7424242424242424,0.4020449922682095
0.17811550151975683,0.73989898989899,0.4021196666377166
0.17822384428223845,0.73989898989899,0.40217822506341855
0.17772367620206939,0.7373737373737373,0.40233018161366757
0.17722289890377588,0.7348484848484849,0.40235673100538955
0.1773308957952468,0.7348484848484849,0.4023568309528927
0.1774390243902439,0.7348484848484849,0.40238539492744807
0.17754728492983526,0.7348484848484849,0.40244472671081294
0.17765567765567766,0.7348484848484849,0.40272893956814937
0.1777642028100183,0.7348484848484849,0.4027600626813421
0.17787286063569682,0.7348484848484849,0.4029270132371045
0.1779816513761468,0.7348484848484849,0.4029609368846361
0.1780905752753978,0.7348484848484849,0.40312347800651066
0.17819963257807717,0.7348484848484849,0.40314665017307744
0.17830882352941177,0.7348484848484849,0.4031529709265247
0.17780502759043532,0.7323232323232324,0.4031681769404404
0.17791411042944785,0.7323232323232324,0.40334301188277055
0.1780233271945979,0.7323232323232324,0.4034573857944744
0.17813267813267813,0.7323232323232324,0.4034694290053323
0.1782421634910879,0.7323232323232324,0.403531427392364
0.17835178351783518,0.7323232323232324,0.4035913670371033
0.17846153846153845,0.7323232323232324,0.40369950165585416
0.17857142857142858,0.7323232323232324,0.4039757824756009
0.1786814540973506,0.7323232323232324,0.40407304624410084
0.17879161528976573,0.7323232323232324,0.40414944817757814
0.17890191239975323,0.7323232323232324,0.40415803017255175
0.17901234567901234,0.7323232323232324,0.4041596342079116
0.1791229153798641,0.7323232323232324,0.40429466960009114
0.1792336217552534,0.7323232323232324,0.4045707748150361
0.17934446505875076,0.7323232323232324,0.4045898568603674
0.17945544554455445,0.7323232323232324,0.4046053117111895
0.17956656346749225,0.7323232323232324,0.40461225124407435
0.17905824039653037,0.7297979797979798,0.404668765527734
0.1791692498450093,0.7297979797979798,0.40480890869567765
0.1792803970223325,0.7297979797979798,0.4048415171972788
0.17939168218497828,0.7297979797979798,0.4048564560212877
0.1795031055900621,0.7297979797979798,0.4049890118961471
0.17961466749533872,0.7297979797979798,0.4050113043333422
0.17972636815920398,0.7297979797979798,0.4050312535563645
0.17983820784069696,0.7297979797979798,0.40515498815260415
0.17995018679950187,0.7297979797979798,0.40516612941042535
0.18006230529595016,0.7297979797979798,0.4054033525173022
0.18017456359102244,0.7297979797979798,0.40548914576800776
0.1802869619463506,0.7297979797979798,0.40575698363077334
0.18039950062421972,0.7297979797979798,0.4057682769903385
0.18051217988757026,0.7297979797979798,0.40590049157040387
0.180625,0.7297979797979798,0.40597538781229053
0.1807379612257661,0.7297979797979798,0.40606396313281584
0.18085106382978725,0.7297979797979798,0.4062723845611603
0.18096430807764557,0.7297979797979798,0.4062993744445022
0.18107769423558898,0.7297979797979798,0.4063574052597185
0.1811912225705329,0.7297979797979798,0.40638435747460866
0.18130489335006272,0.7297979797979798,0.40639420033510115
0.18141870684243566,0.7297979797979798,0.40641089416146786
0.1815326633165829,0.7297979797979798,0.40653434024449625
0.1816467630421119,0.7297979797979798,0.4065414843852656
0.18176100628930816,0.7297979797979798,0.4065463755227901
0.18124606670862178,0.7272727272727273,0.40660126485216547
0.181360201511335,0.7272727272727273,0.4066409343578865
0.18147448015122875,0.7272727272727273,0.40673195203446383
0.18158890290037832,0.7272727272727273,0.4068374739821431
0.18170347003154574,0.7272727272727273,0.40694859664298827
0.18181818181818182,0.7272727272727273,0.4070293168490044
0.1819330385344283,0.7272727272727273,0.40721223834028275
0.1820480404551201,0.7272727272727273,0.4072130752265085
0.18216318785578747,0.7272727272727273,0.4076015423870818
0.18227848101265823,0.7272727272727273,0.40764513898552374
0.1823939202026599,0.7272727272727273,0.40766680565813
0.18250950570342206,0.7272727272727273,0.4076772422449287
0.18262523779327838,0.7272727272727273,0.4078360304581577
0.18274111675126903,0.7272727272727273,0.4079039258732866
0.18285714285714286,0.7272727272727273,0.407983558752834
0.18297331639135958,0.7272727272727273,0.4081068680522089
0.18308963763509217,0.7272727272727273,0.40816167107472623
0.183206106870229,0.7272727272727273,0.4081791270497349
0.1833227243793762,0.7272727272727273,0.4082284638827628
0.18280254777070062,0.7247474747474747,0.4083208101739748
0.1822817080943276,0.7222222222222222,0.4084351818284085
0.18239795918367346,0.7222222222222222,0.4085919582395648
0.18251435864709636,0.7222222222222222,0.4085964779023817
0.18199233716475097,0.7196969696969697,0.4086239953267155
0.18210862619808307,0.7196969696969697,0.40869712778359363
0.18222506393861893,0.7196969696969697,0.40880622811121464
0.18170185540626999,0.7171717171717171,0.4089656074070023
0.18181818181818182,0.7171717171717171,0.40897139014493966
0.18193465727098015,0.7171717171717171,0.4089992826894105
0.18205128205128204,0.7171717171717171,0.40924822741320954
0.18216805644644002,0.7171717171717171,0.4092765968093196
0.1822849807445443,0.7171717171717171,0.4093145629071875
0.18240205523442518,0.7171717171717171,0.409385919502657
0.18251928020565553,0.7171717171717171,0.40942537224508485
0.18263665594855305,0.7171717171717171,0.40953937481639213
0.1821106821106821,0.7146464646464646,0.4095650589425983
0.18222794591113972,0.7146464646464646,0.4096141429513815
0.18234536082474226,0.7146464646464646,0.4097797197171931
0.1824629271437782,0.7146464646464646,0.4099084755144469
0.18258064516129033,0.7146464646464646,0.4100323027800035
0.1826985151710781,0.7146464646464646,0.4100828087088344
0.18281653746770027,0.7146464646464646,0.41009132263112713
0.18228829993535875,0.7121212121212122,0.41013630094068493
0.18175937904269082,0.7095959595959596,0.4102211572626562
0.1818770226537217,0.7095959595959596,0.41036836463957005
0.18199481865284975,0.7095959595959596,0.41043195726547055
0.18146467919637072,0.7070707070707071,0.41069584603762976
0.1815823605706874,0.7070707070707071,0.41095660792454336
0.18170019467878,0.7070707070707071,0.41107138005770244
0.18181818181818182,0.7070707070707071,0.41125802798023875
0.18193632228719947,0.7070707070707071,0.4112693728427892
0.18205461638491546,0.7070707070707071,0.4113398966692749
0.18217306441119063,0.7070707070707071,0.41160779241260065
0.181640625,0.7045454545454546,0.41163137362672125
0.18175895765472314,0.7045454545454546,0.41163363515056617
0.181877444589309,0.7045454545454546,0.4117094699479555
0.18199608610567514,0.7045454545454546,0.4118611600021622
0.1821148825065274,0.7045454545454546,0.4122046492372628
0.1822338340953625,0.7045454545454546,0.41234571259945696
0.18235294117647058,0.7045454545454546,0.4123523500508112
0.18181818181818182,0.702020202020202,0.41236900193647813
0.181282722513089,0.6994949494949495,0.4125726531224838
0.18140144073346431,0.6994949494949495,0.41262983239835116
0.18152031454783749,0.6994949494949495,0.41275333381297696
0.18163934426229508,0.6994949494949495,0.4130355886570339
0.18175853018372704,0.6994949494949495,0.4131187014878012
0.1818778726198293,0.6994949494949495,0.41313284719950316
0.18134034165571616,0.696969696969697,0.4131609950327334
0.1814595660749507,0.696969696969697,0.4134151020735722
0.18157894736842106,0.696969696969697,0.41347280654070095
0.18169848584595127,0.696969696969697,0.41363715590535083
0.18115942028985507,0.6944444444444444,0.41368891728700136
0.18127883981542517,0.6944444444444444,0.4137518660818279
0.18139841688654354,0.6944444444444444,0.4138831799679551
0.18151815181518152,0.6944444444444444,0.41405999362488355
0.18163804491413474,0.6944444444444444,0.4140762155776319
0.1817580964970258,0.6944444444444444,0.41407770886500594
0.1818783068783069,0.6944444444444444,0.41423381595101855
0.18199867637326275,0.6944444444444444,0.4142404633817181
0.18211920529801323,0.6944444444444444,0.4142966001211725
0.18223989396951623,0.6944444444444444,0.41436332380234747
0.1823607427055703,0.6944444444444444,0.41444894281418726
0.18248175182481752,0.6944444444444444,0.41450516595254877
0.18260292164674635,0.6944444444444444,0.41474065537312094
0.18272425249169436,0.6944444444444444,0.4147598488744489
0.18284574468085107,0.6944444444444444,0.4149043103114013
0.18296739853626082,0.6944444444444444,0.415227105363261
0.18308921438082557,0.6944444444444444,0.4152589479863017
0.18321119253830778,0.6944444444444444,0.41530332832969835
0.18333333333333332,0.6944444444444444,0.415376840408117
0.18345563709139426,0.6944444444444444,0.415402301415185
0.1835781041388518,0.6944444444444444,0.4155671558196543
0.18370073480293922,0.6944444444444444,0.4156980529752114
0.18382352941176472,0.6944444444444444,0.4157327936676499
0.18394648829431437,0.6944444444444444,0.4158478916706591
0.18406961178045517,0.6944444444444444,0.41602130246862695
0.1841929002009377,0.6944444444444444,0.41632203969647197
0.18431635388739948,0.6944444444444444,0.41634146243893744
0.18376928236083165,0.6919191919191919,0.41635099219176336
0.18389261744966443,0.6919191919191919,0.41639596189901174
0.18401611820013433,0.6919191919191919,0.4166277190570384
0.18413978494623656,0.6919191919191919,0.4169099976343411
0.18426361802286484,0.6919191919191919,0.41698377497609357
0.18438761776581428,0.6919191919191919,0.4170310880848462
0.18451178451178452,0.6919191919191919,0.4171909421545336
0.18396226415094338,0.6893939393939394,0.417435065084743
0.18408631153068106,0.6893939393939394,0.4177191704060604
0.18421052631578946,0.6893939393939394,0.41797461107480377
0.18433490884537473,0.6893939393939394,0.41810892130060007
0.1837837837837838,0.6868686868686869,0.4181457483569494
0.1839080459770115,0.6868686868686869,0.41816559960722816
0.18403247631935046,0.6868686868686869,0.41825468506301555
0.18348002708192282,0.6843434343434344,0.41826863188104085
0.18360433604336043,0.6843434343434344,0.4182848731669355
0.18305084745762712,0.6818181818181818,0.41838536740308707
0.18317503392130258,0.6818181818181818,0.4185032942241645
0.18329938900203666,0.6818181818181818,0.4187589973527944
0.18342391304347827,0.6818181818181818,0.41937014922417304
0.18354860639021073,0.6818181818181818,0.4195047555877462
0.1836734693877551,0.6818181818181818,0.4195397182911498
0.18379850238257317,0.6818181818181818,0.41971766201650035
0.18324250681198911,0.6792929292929293,0.4197289884975951
0.18336741649625085,0.6792929292929293,0.4198012044414942
0.1834924965893588,0.6792929292929293,0.41981846825495656
0.18293515358361775,0.6767676767676768,0.42012322285662357
0.1830601092896175,0.6767676767676768,0.4203721361452581
0.18318523581681476,0.6767676767676768,0.4207102243717264
0.18331053351573187,0.6767676767676768,0.4207590521949212
0.1834360027378508,0.6767676767676768,0.421138150884258
0.18356164383561643,0.6767676767676768,0.42118565803707847
0.18368745716244003,0.6767676767676768,0.4211874349041133
0.18381344307270234,0.6767676767676768,0.4211896819369742
0.18393960192175704,0.6767676767676768,0.42128892463717693
0.18406593406593408,0.6767676767676768,0.42132406184526755
0.18419243986254297,0.6767676767676768,0.42138148874234765
0.1843191196698762,0.6767676767676768,0.4214373943910857
0.18444597384721267,0.6767676767676768,0.42155874018159967
0.18457300275482094,0.6767676767676768,0.4215847454912075
0.1847002067539628,0.6767676767676768,0.4216082770017063
0.18482758620689654,0.6767676767676768,0.42161273433242447
0.1849551414768806,0.6767676767676768,0.4216781270096581
0.1850828729281768,0.6767676767676768,0.42172793279535425
0.1852107809260539,0.6767676767676768,0.42180963558894835
0.18533886583679116,0.6767676767676768,0.4218626875006614
0.18546712802768167,0.6767676767676768,0.4219374865919976
0.18490304709141275,0.6742424242424242,0.42198605410979284
0.18503118503118504,0.6742424242424242,0.42224937694576803
0.18515950069348128,0.6742424242424242,0.42234204764244165
0.1852879944482998,0.6742424242424242,0.4224341800554402
0.18541666666666667,0.6742424242424242,0.4224544664750562
0.18554551772063932,0.6742424242424242,0.42247437729600457
0.18567454798331015,0.6742424242424242,0.42253785672788957
0.18580375782881003,0.6742424242424242,0.4226032074958865
0.18593314763231197,0.6742424242424242,0.42271525018020206
0.18606271777003483,0.6742424242424242,0.4229951273438466
0.18549511854951187,0.6717171717171717,0.42311151156442683
0.1856245638520586,0.6717171717171717,0.42320584726161276
0.1857541899441341,0.6717171717171717,0.42334460439349947
0.18588399720475193,0.6717171717171717,0.4233919946221872
0.1853146853146853,0.6691919191919192,0.42339542813323916
0.185444366689993,0.6691919191919192,0.4234075856777421
0.18557422969187676,0.6691919191919192,0.4234447370300933
0.18570427470217238,0.6691919191919192,0.4234628325020878
0.18583450210378682,0.6691919191919192,0.42352591804595585
0.18596491228070175,0.6691919191919192,0.4235655442071834
0.18609550561797752,0.6691919191919192,0.4235737688769538
0.18622628250175685,0.6691919191919192,0.4235852532540634
0.18635724331926865,0.6691919191919192,0.4236549782895881
0.1864883884588318,0.6691919191919192,0.4236660449307195
0.18661971830985916,0.6691919191919192,0.4238176073545343
0.18675123326286117,0.6691919191919192,0.42388457576793603
0.18688293370944992,0.6691919191919192,0.42401177327350564
0.187014820042343,0.6691919191919192,0.4240142319440109
0.18714689265536724,0.6691919191919192,0.42406929790960457
0.1872791519434629,0.6691919191919192,0.4241127913967159
0.18741159830268742,0.6691919191919192,0.4245296116722795
0.1875442321302194,0.6691919191919192,0.424641734263139
0.18767705382436262,0.6691919191919192,0.424665220725829
0.18781006378454995,0.6691919191919192,0.4246887674363971
0.1879432624113475,0.6691919191919192,0.4246924827678148
0.1873669268985096,0.6666666666666666,0.4247167851149763
0.1875,0.6666666666666666,0.42483934832265186
0.18763326226012794,0.6666666666666666,0.4251939193869798
0.18776671408250356,0.6666666666666666,0.42520307886084785
0.1879003558718861,0.6666666666666666,0.42522132240173255
0.18803418803418803,0.6666666666666666,0.42536799480680687
0.18816821097647898,0.6666666666666666,0.42543457090058967
0.18830242510699002,0.6666666666666666,0.42553951776270327
0.18843683083511778,0.6666666666666666,0.4255723545239118
0.18857142857142858,0.6666666666666666,0.4256152966438789
0.1887062187276626,0.6666666666666666,0.42574468338631194
0.1888412017167382,0.6666666666666666,0.4257489343842903
0.1889763779527559,0.6666666666666666,0.4259248570782588
0.18911174785100288,0.6666666666666666,0.4260541784758059
0.18924731182795698,0.6666666666666666,0.4261145649863477
0.18938307030129126,0.6666666666666666,0.4261759279377402
0.18951902368987797,0.6666666666666666,0.42626466043502564
0.1896551724137931,0.6666666666666666,0.426276973882677
0.18979151689432064,0.6666666666666666,0.4263379957164076
