precision,recall,threshold
0.1688794476898566,0.803030303030303,0.5149005055427551
0.1689691817215728,0.803030303030303,0.5149508118629456
0.16905901116427433,0.803030303030303,0.5149761438369751
0.16861702127659575,0.8005050505050505,0.51512211561203
0.16870675891431614,0.8005050505050505,0.5152716040611267
0.16826411075612355,0.797979797979798,0.5155152082443237
0.16835375599360683,0.797979797979798,0.5155577659606934
0.16844349680170576,0.797979797979798,0.5161620378494263
0.16853333333333334,0.797979797979798,0.5162786841392517
0.16862326574172892,0.797979797979798,0.5163070559501648
0.16871329418045916,0.797979797979798,0.5165203213691711
0.16880341880341881,0.797979797979798,0.5165613889694214
0.16889363976483165,0.797979797979798,0.5167644619941711
0.16844919786096257,0.7954545454545454,0.5167683959007263
0.16853932584269662,0.7954545454545454,0.516769528388977
0.16862955032119914,0.7954545454545454,0.5168440341949463
0.1687198714515265,0.7954545454545454,0.5169392824172974
0.16881028938906753,0.7954545454545454,0.5170570611953735
0.16890080428954424,0.7954545454545454,0.5170643329620361
0.16899141630901288,0.7954545454545454,0.5171125531196594
0.16908212560386474,0.7954545454545454,0.5174727439880371
0.16917293233082706,0.7954545454545454,0.5177388191223145
0.16872649113379903,0.7929292929292929,0.5178362727165222
0.16881720430107527,0.7929292929292929,0.5178534388542175
0.1689080150618612,0.7929292929292929,0.5178981423377991
0.1689989235737352,0.7929292929292929,0.518017590045929
0.16908992999461497,0.7929292929292929,0.5180424451828003
0.16918103448275862,0.7929292929292929,0.5180826187133789
0.16927223719676548,0.7929292929292929,0.5180985927581787
0.16936353829557713,0.7929292929292929,0.5181629657745361
0.16945493793847816,0.7929292929292929,0.5181941390037537
0.1695464362850972,0.7929292929292929,0.5183204412460327
0.16963803349540788,0.7929292929292929,0.5183612108230591
0.16972972972972972,0.7929292929292929,0.5185202360153198
0.16982152514872903,0.7929292929292929,0.5187208652496338
0.1699134199134199,0.7929292929292929,0.518770694732666
0.17000541418516513,0.7929292929292929,0.518841028213501
0.17009750812567714,0.7929292929292929,0.51895672082901
0.17018970189701896,0.7929292929292929,0.5191259384155273
0.1702819956616052,0.7929292929292929,0.519237220287323
0.17037438958220294,0.7929292929292929,0.5194593071937561
0.17046688382193267,0.7929292929292929,0.5197957158088684
0.17055947854426942,0.7929292929292929,0.5199196934700012
0.17065217391304346,0.7929292929292929,0.5199309587478638
0.17020119630233824,0.7904040404040404,0.5199766755104065
0.1702937976060936,0.7904040404040404,0.5202888250350952
0.17038649972781708,0.7904040404040404,0.5202968120574951
0.170479302832244,0.7904040404040404,0.5203069448471069
0.17057220708446866,0.7904040404040404,0.52039635181427
0.17066521264994547,0.7904040404040404,0.5206942558288574
0.1707583196944899,0.7904040404040404,0.5207739472389221
0.17085152838427947,0.7904040404040404,0.5208359360694885
0.1709448388858547,0.7904040404040404,0.5208508968353271
0.17103825136612022,0.7904040404040404,0.5208556056022644
0.17113176599234553,0.7904040404040404,0.5210384130477905
0.1712253829321663,0.7904040404040404,0.5211248397827148
0.1713191023535851,0.7904040404040404,0.5211573839187622
0.1714129244249726,0.7904040404040404,0.5213439464569092
0.1715068493150685,0.7904040404040404,0.521393358707428
0.17160087719298245,0.7904040404040404,0.5222543478012085
0.17169500822819528,0.7904040404040404,0.5224887132644653
0.17178924259055983,0.7904040404040404,0.5224924087524414
0.17188358045030203,0.7904040404040404,0.5225133895874023
0.17197802197802198,0.7904040404040404,0.5225728750228882
0.1720725673446949,0.7904040404040404,0.5227470993995667
0.17216721672167218,0.7904040404040404,0.522886335849762
0.1717116125481563,0.7878787878787878,0.523033857345581
0.17180616740088106,0.7878787878787878,0.5230433940887451
0.171900826446281,0.7878787878787878,0.523112952709198
0.17199558985667035,0.7878787878787878,0.5232208967208862
0.17209045780474352,0.7878787878787878,0.5232458114624023
0.17218543046357615,0.7878787878787878,0.5235016942024231
0.17228050800662617,0.7878787878787878,0.5235072374343872
0.1723756906077348,0.7878787878787878,0.5235083103179932
0.1724709784411277,0.7878787878787878,0.523596465587616
0.17256637168141592,0.7878787878787878,0.5236499905586243
0.17266187050359713,0.7878787878787878,0.523683488368988
0.17275747508305647,0.7878787878787878,0.5238857865333557
0.17229916897506925,0.7853535353535354,0.5239587426185608
0.17239467849223947,0.7853535353535354,0.52420574426651
0.17249029395452026,0.7853535353535354,0.5242214798927307
0.17258601553829078,0.7853535353535354,0.5242747664451599
0.17212659633536925,0.7828282828282829,0.5242872834205627
0.17222222222222222,0.7828282828282829,0.5243419408798218
0.17231795441912173,0.7828282828282829,0.5244535207748413
0.1724137931034483,0.7828282828282829,0.5246373414993286
0.17250973845297718,0.7828282828282829,0.525099515914917
0.17260579064587972,0.7828282828282829,0.5252798795700073
0.17270194986072424,0.7828282828282829,0.5253843069076538
0.17279821627647715,0.7828282828282829,0.5253851413726807
0.17289459007250418,0.7828282828282829,0.5254794359207153
0.17299107142857142,0.7828282828282829,0.5255447030067444
0.17308766052484645,0.7828282828282829,0.5256558060646057
0.17318435754189945,0.7828282828282829,0.5256580710411072
0.1732811626607043,0.7828282828282829,0.5257261991500854
0.17337807606263983,0.7828282828282829,0.5258053541183472
0.17347509792949076,0.7828282828282829,0.5258879065513611
0.17357222844344905,0.7828282828282829,0.5259162783622742
0.17366946778711484,0.7828282828282829,0.5259634852409363
0.17376681614349776,0.7828282828282829,0.5260443687438965
0.17386427369601795,0.7828282828282829,0.5261207818984985
0.1739618406285073,0.7828282828282829,0.5262061357498169
0.17405951712521056,0.7828282828282829,0.5263620018959045
0.17415730337078653,0.7828282828282829,0.5264103412628174
0.17425519955030916,0.7828282828282829,0.526443600654602
0.17435320584926883,0.7828282828282829,0.5267438292503357
0.17445132245357345,0.7828282828282829,0.5267612338066101
0.17454954954954954,0.7828282828282829,0.5268535614013672
0.17464788732394365,0.7828282828282829,0.5270020365715027
0.17474633596392333,0.7828282828282829,0.5270346403121948
0.1748448956570784,0.7828282828282829,0.5270803570747375
0.17494356659142213,0.7828282828282829,0.527097225189209
0.17504234895539245,0.7828282828282829,0.5272973775863647
0.1751412429378531,0.7828282828282829,0.5273491144180298
0.17524024872809496,0.7828282828282829,0.5274041891098022
0.1753393665158371,0.7828282828282829,0.5274340510368347
0.17543859649122806,0.7828282828282829,0.5275053977966309
0.1755379388448471,0.7828282828282829,0.5275416374206543
0.17563739376770537,0.7828282828282829,0.5275611281394958
0.17573696145124718,0.7828282828282829,0.5276002883911133
0.17526942711287577,0.7803030303030303,0.5276458263397217
0.17480136208853575,0.7777777777777778,0.5276612043380737
0.17490062464508802,0.7777777777777778,0.5277770757675171
0.175,0.7777777777777778,0.5279845595359802
0.17453098351335986,0.7752525252525253,0.5283445119857788
0.1746302616609784,0.7752525252525253,0.5283893346786499
0.1747296528173022,0.7752525252525253,0.52839595079422
0.17482915717539863,0.7752525252525253,0.5284718871116638
0.17492877492877493,0.7752525252525253,0.528508186340332
0.17445838084378562,0.7727272727272727,0.5286099314689636
0.17455790074158586,0.7727272727272727,0.5287232398986816
0.17465753424657535,0.7727272727272727,0.5287764072418213
0.17418617932609937,0.7702020202020202,0.5289875864982605
0.1742857142857143,0.7702020202020202,0.529018759727478
0.17438536306460833,0.7702020202020202,0.5290388464927673
0.17448512585812356,0.7702020202020202,0.5291582345962524
0.17458500286204923,0.7702020202020202,0.5292784571647644
0.17468499427262313,0.7702020202020202,0.5294817090034485
0.17478510028653296,0.7702020202020202,0.5295048356056213
0.17488532110091742,0.7702020202020202,0.5296383500099182
0.17498565691336776,0.7702020202020202,0.5298528671264648
0.17518667432510052,0.7702020202020202,0.5300616025924683
0.1752873563218391,0.7702020202020202,0.5300850868225098
0.17538815411155836,0.7702020202020202,0.5301129221916199
0.17548906789413118,0.7702020202020202,0.5301603674888611
0.1755900978698906,0.7702020202020202,0.5302683711051941
0.17569124423963134,0.7702020202020202,0.5303093194961548
0.17579250720461095,0.7702020202020202,0.5304954051971436
0.17589388696655134,0.7702020202020202,0.530653715133667
0.17599538372763993,0.7702020202020202,0.5310549139976501
0.17609699769053117,0.7702020202020202,0.5310940146446228
0.17619872905834777,0.7702020202020202,0.5311740040779114
0.17630057803468208,0.7702020202020202,0.5312046408653259
0.17640254482359746,0.7702020202020202,0.5312478542327881
0.17650462962962962,0.7702020202020202,0.5314945578575134
0.17660683265778807,0.7702020202020202,0.5316062569618225
0.17670915411355737,0.7702020202020202,0.53168785572052
0.17623188405797102,0.7676767676767676,0.5318285822868347
0.17633410672853828,0.7676767676767676,0.5319594144821167
0.17643644805571676,0.7676767676767676,0.5321423411369324
0.1765389082462253,0.7676767676767676,0.5321630239486694
0.17664148750726322,0.7676767676767676,0.5322298407554626
0.17674418604651163,0.7676767676767676,0.5322306156158447
0.1762652705061082,0.7651515151515151,0.5323505401611328
0.17636786961583237,0.7651515151515151,0.5324041247367859
0.17647058823529413,0.7651515151515151,0.5324816107749939
0.17657342657342656,0.7651515151515151,0.5325033068656921
0.17667638483965015,0.7651515151515151,0.5327041149139404
0.17677946324387397,0.7651515151515151,0.5327063798904419
0.17629889083479275,0.7626262626262627,0.5329059958457947
0.1764018691588785,0.7626262626262627,0.5330752730369568
0.1765049678550555,0.7626262626262627,0.5332475304603577
0.17660818713450294,0.7626262626262627,0.5333071947097778
0.1767115272088941,0.7626262626262627,0.5333248376846313
0.17681498829039813,0.7626262626262627,0.5333601832389832
0.1763327475102519,0.76010101010101,0.533423662185669
0.1764361078546307,0.76010101010101,0.5336053371429443
0.17653958944281525,0.76010101010101,0.5336983799934387
0.1766431924882629,0.76010101010101,0.5338581204414368
0.17674691720493246,0.76010101010101,0.5341035723686218
0.17685076380728554,0.76010101010101,0.5341809391975403
0.1763668430335097,0.7575757575757576,0.5341963171958923
0.17588235294117646,0.7550505050505051,0.5345985293388367
0.17598587404355504,0.7550505050505051,0.5347813963890076
0.17608951707891637,0.7550505050505051,0.5347846150398254
0.17619328226281675,0.7550505050505051,0.534818172454834
0.17629716981132076,0.7550505050505051,0.5348564982414246
0.17640117994100296,0.7550505050505051,0.5350112318992615
0.17650531286894924,0.7550505050505051,0.5350145101547241
0.1766095688127584,0.7550505050505051,0.5350155234336853
0.17612293144208038,0.7525252525252525,0.5352014899253845
0.17563571850975754,0.75,0.5353220701217651
0.1757396449704142,0.75,0.5354954600334167
0.17525162818235643,0.7474747474747475,0.5356709957122803
0.17476303317535544,0.7449494949494949,0.5357612371444702
0.17427385892116182,0.7424242424242424,0.535834014415741
0.17437722419928825,0.7424242424242424,0.5359379649162292
0.1744807121661721,0.7424242424242424,0.5359693765640259
0.17399049881235154,0.73989898989899,0.5361616611480713
0.1740938799762329,0.73989898989899,0.5363404154777527
0.17419738406658739,0.73989898989899,0.5363901257514954
0.17430101130279596,0.73989898989899,0.5364107489585876
0.1744047619047619,0.73989898989899,0.536643385887146
0.17450863609291245,0.73989898989899,0.5368760228157043
0.17461263408820024,0.73989898989899,0.5368986129760742
0.17412045319022063,0.7373737373737373,0.5369583964347839
0.17422434367541767,0.7373737373737373,0.5374212265014648
0.17432835820895523,0.7373737373737373,0.5375279784202576
0.17443249701314217,0.7373737373737373,0.5375552177429199
0.17453676031081888,0.7373737373737373,0.5375851988792419
0.17464114832535885,0.7373737373737373,0.5376034379005432
0.17474566128067026,0.7373737373737373,0.5376514792442322
0.17485029940119762,0.7373737373737373,0.537658154964447
0.1749550629119233,0.7373737373737373,0.5377384424209595
0.17446043165467626,0.7348484848484849,0.5379311442375183
0.17456508698260348,0.7348484848484849,0.5379980206489563
0.17466986794717887,0.7348484848484849,0.5380210280418396
0.17477477477477477,0.7348484848484849,0.5382382273674011
0.17487980769230768,0.7348484848484849,0.5383253693580627
0.17498496692723992,0.7348484848484849,0.5383313894271851
0.17509025270758122,0.7348484848484849,0.5384860038757324
0.17519566526189043,0.7348484848484849,0.5384935140609741
0.1753012048192771,0.7348484848484849,0.538734495639801
0.17540687160940324,0.7348484848484849,0.5387395024299622
0.17490952955367914,0.7323232323232324,0.538804292678833
0.17501508750754374,0.7323232323232324,0.5388738512992859
0.1751207729468599,0.7323232323232324,0.5388805270195007
0.17522658610271905,0.7323232323232324,0.5389417409896851
0.17533252720677148,0.7323232323232324,0.5391888618469238
0.17543859649122806,0.7323232323232324,0.5396950244903564
0.17554479418886199,0.7323232323232324,0.5398080348968506
0.1756511205330103,0.7323232323232324,0.5399552583694458
0.17575757575757575,0.7323232323232324,0.5400204658508301
0.17525773195876287,0.7297979797979798,0.5402547717094421
0.17536407766990292,0.7297979797979798,0.5405294299125671
0.17486338797814208,0.7272727272727273,0.5406652092933655
0.17496962332928312,0.7272727272727273,0.5406690835952759
0.17507598784194528,0.7272727272727273,0.5408293604850769
0.17518248175182483,0.7272727272727273,0.5408681035041809
0.17528910529519173,0.7272727272727273,0.5408828854560852
0.1753958587088916,0.7272727272727273,0.5409747958183289
0.17550274223034734,0.7272727272727273,0.5410147309303284
0.17560975609756097,0.7272727272727273,0.5412644743919373
0.17571690054911532,0.7272727272727273,0.5414949059486389
0.17582417582417584,0.7272727272727273,0.5415105819702148
0.17593158216249236,0.7272727272727273,0.5415299534797668
0.17603911980440098,0.7272727272727273,0.5416057705879211
0.1761467889908257,0.7272727272727273,0.5417183041572571
0.1762545899632803,0.7272727272727273,0.5417188405990601
0.17636252296387017,0.7272727272727273,0.5417753458023071
0.17647058823529413,0.7272727272727273,0.5418717861175537
0.17657878602084612,0.7272727272727273,0.5420749187469482
0.17668711656441718,0.7272727272727273,0.542097806930542
0.17679558011049723,0.7272727272727273,0.5421304702758789
0.1762899262899263,0.7247474747474747,0.5422849655151367
0.1757836508912108,0.7222222222222222,0.5423895120620728
0.1752767527675277,0.7196969696969697,0.5424654483795166
0.1753846153846154,0.7196969696969697,0.5424704551696777
0.17549261083743842,0.7196969696969697,0.542494535446167
0.1756007393715342,0.7196969696969697,0.5429831743240356
0.17570900123304561,0.7196969696969697,0.5431764721870422
0.175817396668723,0.7196969696969697,0.543192446231842
0.17592592592592593,0.7196969696969697,0.5432999730110168
0.17603458925262508,0.7196969696969697,0.5433225631713867
0.1761433868974042,0.7196969696969697,0.5433499813079834
0.17625231910946196,0.7196969696969697,0.543414294719696
0.17636138613861385,0.7196969696969697,0.5434438586235046
0.17585139318885448,0.7171717171717171,0.5434520840644836
0.17596034696406443,0.7171717171717171,0.543674111366272
0.17606943583384996,0.7171717171717171,0.5437073707580566
0.17555831265508684,0.7146464646464646,0.5437605381011963
0.17566728739913098,0.7146464646464646,0.5437778234481812
0.17577639751552795,0.7146464646464646,0.5439392924308777
0.17588564325668116,0.7146464646464646,0.5440005660057068
0.17599502487562188,0.7146464646464646,0.5440664887428284
0.17548226509023024,0.7121212121212122,0.544107973575592
0.17496886674968867,0.7095959595959596,0.5441176295280457
0.17445482866043613,0.7070707070707071,0.5442187786102295
0.1745635910224439,0.7070707070707071,0.5442426800727844
0.17467248908296942,0.7070707070707071,0.5443369746208191
0.17478152309612985,0.7070707070707071,0.5444172024726868
0.1748906933166771,0.7070707070707071,0.5445429086685181
0.175,0.7070707070707071,0.5448244214057922
0.17510944340212634,0.7070707070707071,0.545049786567688
0.17521902377972465,0.7070707070707071,0.5451675653457642
0.17532874139010646,0.7070707070707071,0.5453421473503113
0.17543859649122806,0.7070707070707071,0.5455617904663086
0.1755485893416928,0.7070707070707071,0.5456440448760986
0.17565872020075282,0.7070707070707071,0.5456545948982239
0.17576898932831136,0.7070707070707071,0.5459545254707336
0.17587939698492464,0.7070707070707071,0.5461632609367371
0.1759899434318039,0.7070707070707071,0.5461670160293579
0.1761006289308176,0.7070707070707071,0.5462519526481628
0.1762114537444934,0.7070707070707071,0.5462980270385742
0.17632241813602015,0.7070707070707071,0.546616792678833
0.17643352236925017,0.7070707070707071,0.5467058420181274
0.17654476670870115,0.7070707070707071,0.5467796921730042
0.17665615141955837,0.7070707070707071,0.5468043088912964
0.17676767676767677,0.7070707070707071,0.5469962954521179
0.17687934301958308,0.7070707070707071,0.547035813331604
0.17699115044247787,0.7070707070707071,0.5470912456512451
0.17710309930423782,0.7070707070707071,0.5471391081809998
0.17721518987341772,0.7070707070707071,0.5471486449241638
0.1773274224192527,0.7070707070707071,0.5471931099891663
0.17743979721166034,0.7070707070707071,0.5472655892372131
0.17755231452124287,0.7070707070707071,0.5473929047584534
0.17766497461928935,0.7070707070707071,0.5474507808685303
0.17777777777777778,0.7070707070707071,0.547451913356781
0.17789072426937738,0.7070707070707071,0.5475056171417236
0.17800381436745072,0.7070707070707071,0.5476546883583069
0.178117048346056,0.7070707070707071,0.5477691292762756
0.17823042647994908,0.7070707070707071,0.5479198694229126
0.17834394904458598,0.7070707070707071,0.5480890274047852
0.17845761631612492,0.7070707070707071,0.5481298565864563
0.17857142857142858,0.7070707070707071,0.5482224822044373
0.17868538608806636,0.7070707070707071,0.5483716130256653
0.17879948914431673,0.7070707070707071,0.5485257506370544
0.17891373801916932,0.7070707070707071,0.5486846566200256
0.17902813299232737,0.7070707070707071,0.5487465262413025
0.17914267434420986,0.7070707070707071,0.5488353967666626
0.1792573623559539,0.7070707070707071,0.548850417137146
0.17937219730941703,0.7070707070707071,0.5489085912704468
0.17884615384615385,0.7045454545454546,0.5489538908004761
0.17896087235407312,0.7045454545454546,0.5489605665206909
0.1790757381258023,0.7045454545454546,0.5490471720695496
0.1791907514450867,0.7045454545454546,0.5493266582489014
0.17930591259640102,0.7045454545454546,0.549384355545044
0.1787781350482315,0.702020202020202,0.5493984818458557
0.1788931788931789,0.702020202020202,0.5494847893714905
0.1783644558918223,0.6994949494949495,0.5496267080307007
0.17847938144329897,0.6994949494949495,0.5496754050254822
0.17859445519019987,0.6994949494949495,0.5497996211051941
0.17870967741935484,0.6994949494949495,0.5499027967453003
0.1788250484183344,0.6994949494949495,0.5499508380889893
0.1789405684754522,0.6994949494949495,0.5499659776687622
0.1790562378797673,0.6994949494949495,0.5501958727836609
0.17917205692108668,0.6994949494949495,0.5503242611885071
0.17928802588996764,0.6994949494949495,0.5506417751312256
0.17875647668393782,0.696969696969697,0.5506933331489563
0.17887232663642255,0.696969696969697,0.550788164138794
0.17898832684824903,0.696969696969697,0.5508227348327637
0.1791044776119403,0.696969696969697,0.5508275032043457
0.17857142857142858,0.6944444444444444,0.5508503913879395
0.17803768680961662,0.6919191919191919,0.5509361624717712
0.17815344603381014,0.6919191919191919,0.55094975233078
0.1782693558880937,0.6919191919191919,0.5510732531547546
0.177734375,0.6893939393939394,0.5511053800582886
0.1771986970684039,0.6868686868686869,0.5511430501937866
0.17666232073011734,0.6843434343434344,0.5513426661491394
0.17677756033920417,0.6843434343434344,0.551368772983551
0.1768929503916449,0.6843434343434344,0.5513870120048523
0.17700849118223383,0.6843434343434344,0.5514023303985596
0.17712418300653596,0.6843434343434344,0.5514392852783203
0.17724002616088946,0.6843434343434344,0.5514406561851501
0.17670157068062828,0.6818181818181818,0.5514664053916931
0.17681728880157171,0.6818181818181818,0.5514941215515137
0.17693315858453473,0.6818181818181818,0.5515584349632263
0.17704918032786884,0.6818181818181818,0.5516320466995239
0.17716535433070865,0.6818181818181818,0.5516940355300903
0.17728168089297439,0.6818181818181818,0.5517187118530273
0.1773981603153745,0.6818181818181818,0.5517480373382568
0.17751479289940827,0.6818181818181818,0.5517933368682861
0.17763157894736842,0.6818181818181818,0.5518061518669128
0.17774851876234365,0.6818181818181818,0.5518923997879028
0.17786561264822134,0.6818181818181818,0.5518990159034729
0.17798286090969018,0.6818181818181818,0.5521455407142639
0.17810026385224276,0.6818181818181818,0.5521776676177979
0.1782178217821782,0.6818181818181818,0.552182674407959
0.178335535006605,0.6818181818181818,0.5521968007087708
0.1784534038334435,0.6818181818181818,0.55220627784729
0.17857142857142858,0.6818181818181818,0.5522344708442688
0.1786896095301125,0.6818181818181818,0.5522445440292358
0.1781456953642384,0.6792929292929293,0.5522508025169373
0.17826375082836315,0.6792929292929293,0.5522639155387878
0.17771883289124668,0.6767676767676768,0.5522876977920532
0.17783676177836763,0.6767676767676768,0.5523852109909058
0.17795484727755645,0.6767676767676768,0.5524528622627258
0.17807308970099667,0.6767676767676768,0.5526028275489807
0.17819148936170212,0.6767676767676768,0.5526914596557617
0.17831004657351962,0.6767676767676768,0.552798330783844
0.17842876165113183,0.6767676767676768,0.5528313517570496
0.17854763491005995,0.6767676767676768,0.5529205799102783
0.17866666666666667,0.6767676767676768,0.5530133247375488
0.17878585723815876,0.6767676767676768,0.5530411005020142
0.17890520694259013,0.6767676767676768,0.5530562400817871
0.1790247160988644,0.6767676767676768,0.5531557202339172
0.17914438502673796,0.6767676767676768,0.5532323718070984
0.17926421404682275,0.6767676767676768,0.5533227920532227
0.17938420348058903,0.6767676767676768,0.5533339381217957
0.17950435365036838,0.6767676767676768,0.5533822774887085
0.17962466487935658,0.6767676767676768,0.5534875392913818
0.17974513749161636,0.6767676767676768,0.5536113381385803
0.17986577181208055,0.6767676767676768,0.5537605881690979
0.17998656816655473,0.6767676767676768,0.5537850856781006
0.18010752688172044,0.6767676767676768,0.5539389848709106
0.18022864828513785,0.6767676767676768,0.5541048049926758
0.180349932705249,0.6767676767676768,0.5542441606521606
0.18047138047138048,0.6767676767676768,0.5542530417442322
0.18059299191374664,0.6767676767676768,0.5542647838592529
0.18071476736345246,0.6767676767676768,0.5543413162231445
0.18083670715249664,0.6767676767676768,0.5546552538871765
0.18095881161377447,0.6767676767676768,0.5548396110534668
0.1810810810810811,0.6767676767676768,0.5548639893531799
0.18120351588911426,0.6767676767676768,0.5549771785736084
0.18132611637347767,0.6767676767676768,0.5549789667129517
0.1814488828706838,0.6767676767676768,0.5550311207771301
0.18157181571815717,0.6767676767676768,0.5551660060882568
0.18101694915254238,0.6742424242424242,0.5552768707275391
0.18113975576662145,0.6742424242424242,0.5553901195526123
0.18126272912423624,0.6742424242424242,0.5555075407028198
0.18138586956521738,0.6742424242424242,0.5558202266693115
0.18150917743031952,0.6742424242424242,0.5559855699539185
0.1816326530612245,0.6742424242424242,0.5560203790664673
0.1817562968005446,0.6742424242424242,0.5560457706451416
0.1818801089918256,0.6742424242424242,0.5560580492019653
0.18200408997955012,0.6742424242424242,0.5561316013336182
0.18212824010914053,0.6742424242424242,0.556143581867218
0.18225255972696247,0.6742424242424242,0.5564479231834412
0.18169398907103826,0.6717171717171717,0.5565358400344849
0.18181818181818182,0.6717171717171717,0.556573748588562
0.18194254445964433,0.6717171717171717,0.5566109418869019
0.18206707734428473,0.6717171717171717,0.5566219687461853
0.1821917808219178,0.6717171717171717,0.5567854046821594
0.18231665524331733,0.6717171717171717,0.5568055510520935
0.18244170096021947,0.6717171717171717,0.5568665266036987
0.182566918325326,0.6717171717171717,0.5570329427719116
0.18269230769230768,0.6717171717171717,0.5571127533912659
0.18281786941580755,0.6717171717171717,0.5571970343589783
0.1829436038514443,0.6717171717171717,0.5572128891944885
0.18306951135581556,0.6717171717171717,0.5572769641876221
0.18319559228650137,0.6717171717171717,0.5577431917190552
0.18332184700206755,0.6717171717171717,0.5578367114067078
0.18344827586206897,0.6717171717171717,0.5578793883323669
0.1828847481021394,0.6691919191919192,0.5578973889350891
0.1830110497237569,0.6691919191919192,0.5579601526260376
0.18313752591568763,0.6691919191919192,0.5581204891204834
0.18326417704011064,0.6691919191919192,0.5583016276359558
0.18339100346020762,0.6691919191919192,0.558304488658905
0.1835180055401662,0.6691919191919192,0.5584316849708557
0.18364518364518365,0.6691919191919192,0.5584660172462463
0.18377253814147018,0.6691919191919192,0.5585843324661255
0.183206106870229,0.6666666666666666,0.5587584376335144
0.18333333333333332,0.6666666666666666,0.5588433146476746
0.18276580958999306,0.6641414141414141,0.558912992477417
0.18289290681502085,0.6641414141414141,0.5589656233787537
0.18302018093249825,0.6641414141414141,0.5589845776557922
0.18314763231197773,0.6641414141414141,0.5590042471885681
0.18327526132404182,0.6641414141414141,0.5590339303016663
0.18340306834030684,0.6641414141414141,0.5591812133789062
0.18353105373342637,0.6641414141414141,0.5596628785133362
0.18365921787709497,0.6641414141414141,0.5597294569015503
0.18308874912648498,0.6616161616161617,0.5599901676177979
0.18321678321678322,0.6616161616161617,0.5599972605705261
0.18334499650104968,0.6616161616161617,0.5604409575462341
0.18347338935574228,0.6616161616161617,0.5604419112205505
0.1836019621583742,0.6616161616161617,0.5605369210243225
0.18373071528751753,0.6616161616161617,0.5605804920196533
0.18385964912280703,0.6616161616161617,0.5607011318206787
0.18398876404494383,0.6616161616161617,0.56073397397995
0.18411806043569923,0.6616161616161617,0.5607505440711975
0.18424753867791843,0.6616161616161617,0.5608782768249512
0.18437719915552428,0.6616161616161617,0.5611612200737
0.18450704225352113,0.6616161616161617,0.5615829825401306
0.1846370683579986,0.6616161616161617,0.5616944432258606
0.1847672778561354,0.6616161616161617,0.5617769956588745
0.18489767113620326,0.6616161616161617,0.5618929862976074
0.1843220338983051,0.6590909090909091,0.5620406866073608
0.18445229681978798,0.6590909090909091,0.562055766582489
0.18458274398868457,0.6590909090909091,0.5621078610420227
0.18471337579617833,0.6590909090909091,0.5621441006660461
0.1848441926345609,0.6590909090909091,0.5622187852859497
0.184975194897236,0.6590909090909091,0.5622556209564209
0.1851063829787234,0.6590909090909091,0.5624593496322632
0.18452803406671398,0.6565656565656566,0.5625466108322144
0.1846590909090909,0.6565656565656566,0.5626853108406067
0.18407960199004975,0.6540404040404041,0.5628279447555542
0.18421052631578946,0.6540404040404041,0.5630369186401367
0.18434163701067616,0.6540404040404041,0.5632535815238953
0.18447293447293447,0.6540404040404041,0.5633996725082397
0.18460441910192446,0.6540404040404041,0.5634115934371948
0.1840228245363766,0.6515151515151515,0.5635761022567749
0.1841541755888651,0.6515151515151515,0.5638073086738586
0.18428571428571427,0.6515151515151515,0.5640100240707397
0.1837026447462473,0.648989898989899,0.5641518831253052
0.1838340486409156,0.648989898989899,0.5642313361167908
0.18396564065855406,0.648989898989899,0.5646376609802246
0.1840974212034384,0.648989898989899,0.5646793842315674
0.18422939068100358,0.648989898989899,0.564724862575531
0.18436154949784792,0.648989898989899,0.5649164915084839
0.18449389806173727,0.648989898989899,0.5649574398994446
0.1846264367816092,0.648989898989899,0.5650558471679688
0.18475916606757728,0.648989898989899,0.56512451171875
0.1841726618705036,0.6464646464646465,0.5652958154678345
0.18430525557955363,0.6464646464646465,0.5654290318489075
0.1844380403458213,0.6464646464646465,0.5656089782714844
0.18457101658255226,0.6464646464646465,0.5658357739448547
0.1847041847041847,0.6464646464646465,0.56606525182724
0.18483754512635378,0.6464646464646465,0.566238284111023
0.18497109826589594,0.6464646464646465,0.5662781596183777
0.18510484454085321,0.6464646464646465,0.5666003227233887
0.18523878437047755,0.6464646464646465,0.5666192173957825
0.18537291817523532,0.6464646464646465,0.5666303038597107
0.1855072463768116,0.6464646464646465,0.566693902015686
0.18564176939811458,0.6464646464646465,0.5667626857757568
0.18577648766328012,0.6464646464646465,0.5668689012527466
0.18604651162790697,0.6464646464646465,0.5668865442276001
0.18618181818181817,0.6464646464646465,0.5669870376586914
0.185589519650655,0.6439393939393939,0.567047655582428
0.18572469045884923,0.6439393939393939,0.5672650933265686
0.1858600583090379,0.6439393939393939,0.5672997832298279
0.18599562363238512,0.6439393939393939,0.5674178004264832
0.18613138686131386,0.6439393939393939,0.5674239993095398
0.1862673484295106,0.6439393939393939,0.5675790905952454
0.18640350877192982,0.6439393939393939,0.5676471590995789
0.18653986832479882,0.6439393939393939,0.5676575899124146
0.18667642752562225,0.6439393939393939,0.5677899122238159
0.18681318681318682,0.6439393939393939,0.567807674407959
0.18695014662756598,0.6439393939393939,0.5679187774658203
0.18708730741012472,0.6439393939393939,0.5680534839630127
0.18722466960352424,0.6439393939393939,0.5681379437446594
0.18736223365172666,0.6439393939393939,0.568338930606842
0.1875,0.6439393939393939,0.5686298608779907
0.18763796909492272,0.6439393939393939,0.5687800645828247
