precision,recall,threshold
0.1635150166852058,0.7424242424242424,0.5304045677185059
0.1636060100166945,0.7424242424242424,0.5304153561592102
0.16369710467706014,0.7424242424242424,0.5305161476135254
0.1637883008356546,0.7424242424242424,0.5307031273841858
0.16387959866220736,0.7424242424242424,0.5310336351394653
0.16397099832682654,0.7424242424242424,0.5311844944953918
0.1640625,0.7424242424242424,0.5311992168426514
0.16415410385259632,0.7424242424242424,0.531254768371582
0.16424581005586592,0.7424242424242424,0.5312773585319519
0.16433761878144215,0.7424242424242424,0.5317265391349792
0.1638702460850112,0.73989898989899,0.5317376255989075
0.16396194739787354,0.73989898989899,0.5317664742469788
0.16405375139977604,0.73989898989899,0.5318426489830017
0.16414565826330532,0.73989898989899,0.5319235920906067
0.16423766816143498,0.73989898989899,0.5319784879684448
0.16432978126752665,0.73989898989899,0.5320388078689575
0.1644219977553311,0.73989898989899,0.5320610404014587
0.16451431779898934,0.73989898989899,0.5320823192596436
0.1646067415730337,0.73989898989899,0.5321118235588074
0.16469926925238898,0.73989898989899,0.5321574807167053
0.16479190101237345,0.73989898989899,0.5321850180625916
0.16432189082723692,0.7373737373737373,0.5322051048278809
0.16441441441441443,0.7373737373737373,0.532324492931366
0.1645070422535211,0.7373737373737373,0.5323935151100159
0.16459977452085683,0.7373737373737373,0.5323967337608337
0.164692611393119,0.7373737373737373,0.5324750542640686
0.16478555304740405,0.7373737373737373,0.5326370000839233
0.16487859966120835,0.7373737373737373,0.5327081680297852
0.16497175141242937,0.7373737373737373,0.5327191948890686
0.16506500847936686,0.7373737373737373,0.5327355861663818
0.16515837104072398,0.7373737373737373,0.5328980088233948
0.16525183927560838,0.7373737373737373,0.532958447933197
0.16534541336353342,0.7373737373737373,0.5330008864402771
0.16543909348441926,0.7373737373737373,0.5331714749336243
0.1655328798185941,0.7373737373737373,0.5332801938056946
0.16562677254679523,0.7373737373737373,0.5333682298660278
0.16572077185017026,0.7373737373737373,0.5337523221969604
0.16581487791027824,0.7373737373737373,0.5337682962417603
0.16590909090909092,0.7373737373737373,0.5339301228523254
0.16600341102899374,0.7373737373737373,0.5339562296867371
0.16609783845278725,0.7373737373737373,0.5339722633361816
0.1661923733636881,0.7373737373737373,0.5341023206710815
0.1662870159453303,0.7373737373737373,0.5341063141822815
0.16638176638176638,0.7373737373737373,0.5346094965934753
0.16647662485746864,0.7373737373737373,0.5346770882606506
0.16657159155733028,0.7373737373737373,0.5347977876663208
0.16666666666666666,0.7373737373737373,0.5349937677383423
0.16676185037121644,0.7373737373737373,0.5353068709373474
0.16685714285714287,0.7373737373737373,0.5353091359138489
0.16695254431103487,0.7373737373737373,0.5356636643409729
0.16647597254004576,0.7348484848484849,0.5361305475234985
0.16657126502575845,0.7348484848484849,0.5363902449607849
0.16666666666666666,0.7348484848484849,0.5363949537277222
0.1667621776504298,0.7348484848484849,0.5367782711982727
0.16685779816513763,0.7348484848484849,0.5369903445243835
0.16695352839931152,0.7348484848484849,0.5370988249778748
0.16704936854190586,0.7348484848484849,0.5371095538139343
0.167145318782309,0.7348484848484849,0.5374701023101807
0.16724137931034483,0.7348484848484849,0.5375171303749084
0.16733755031627373,0.7348484848484849,0.537631630897522
0.167433831990794,0.7348484848484849,0.5377573370933533
0.16753022452504318,0.7348484848484849,0.5378956198692322
0.1676267281105991,0.7348484848484849,0.5379433035850525
0.16772334293948127,0.7348484848484849,0.5380326509475708
0.16782006920415224,0.7348484848484849,0.5381073951721191
0.16791690709751875,0.7348484848484849,0.5382341146469116
0.16801385681293302,0.7348484848484849,0.5384319424629211
0.1681109185441941,0.7348484848484849,0.5385117530822754
0.16820809248554913,0.7348484848484849,0.538529098033905
0.1683053788316946,0.7348484848484849,0.5386373400688171
0.1684027777777778,0.7348484848484849,0.5387148261070251
0.1685002895193978,0.7348484848484849,0.5390245914459229
0.16801853997682503,0.7323232323232324,0.5392783284187317
0.1681159420289855,0.7323232323232324,0.5393140912055969
0.16821345707656613,0.7323232323232324,0.5394213795661926
0.16831108531630876,0.7323232323232324,0.5394516587257385
0.16840882694541232,0.7323232323232324,0.5395563840866089
0.168506682161534,0.7323232323232324,0.5395910143852234
0.1686046511627907,0.7323232323232324,0.5396857261657715
0.16870273414776032,0.7323232323232324,0.5398185849189758
0.16880093131548313,0.7323232323232324,0.5398739576339722
0.168899242865463,0.7323232323232324,0.5400270223617554
0.168997668997669,0.7323232323232324,0.540071964263916
0.16909620991253643,0.7323232323232324,0.5401543378829956
0.1691948658109685,0.7323232323232324,0.5401816368103027
0.1692936368943374,0.7323232323232324,0.5401870012283325
0.169392523364486,0.7323232323232324,0.5401895046234131
0.1694915254237288,0.7323232323232324,0.5403086543083191
0.1695906432748538,0.7323232323232324,0.5403599143028259
0.16968987712112346,0.7323232323232324,0.54043048620224
0.16978922716627634,0.7323232323232324,0.540482759475708
0.1698886936145284,0.7323232323232324,0.5404991507530212
0.1694021101992966,0.7297979797979798,0.5406799912452698
0.16950146627565982,0.7297979797979798,0.5409048795700073
0.16960093896713616,0.7297979797979798,0.5409069061279297
0.16970052847915443,0.7297979797979798,0.5409508347511292
0.1698002350176263,0.7297979797979798,0.5410054922103882
0.16990005878894768,0.7297979797979798,0.5410961508750916
0.17,0.7297979797979798,0.5411138534545898
0.17010005885815185,0.7297979797979798,0.5412063002586365
0.1702002355712603,0.7297979797979798,0.541212260723114
0.17030053034767237,0.7297979797979798,0.5412685871124268
0.1704009433962264,0.7297979797979798,0.5415369868278503
0.1705014749262537,0.7297979797979798,0.541573166847229
0.1706021251475797,0.7297979797979798,0.5416603088378906
0.1707028942705257,0.7297979797979798,0.5418842434883118
0.17080378250591016,0.7297979797979798,0.542041003704071
0.17090479006505027,0.7297979797979798,0.542067289352417
0.17100591715976332,0.7297979797979798,0.5423272848129272
0.17110716400236828,0.7297979797979798,0.5424388647079468
0.17061611374407584,0.7272727272727273,0.5424439907073975
0.17071724955542383,0.7272727272727273,0.5424771308898926
0.1708185053380783,0.7272727272727273,0.5425852537155151
0.17091988130563798,0.7272727272727273,0.542732834815979
0.171021377672209,0.7272727272727273,0.542837917804718
0.1711229946524064,0.7272727272727273,0.5428782105445862
0.17122473246135553,0.7272727272727273,0.5428799986839294
0.17132659131469363,0.7272727272727273,0.5430433750152588
0.17142857142857143,0.7272727272727273,0.5431026816368103
0.17153067301965455,0.7272727272727273,0.543137788772583
0.17103694874851014,0.7247474747474747,0.543222188949585
0.17113893858079904,0.7247474747474747,0.5433194041252136
0.17124105011933174,0.7247474747474747,0.5436221361160278
0.17134328358208956,0.7247474747474747,0.543624222278595
0.17144563918757466,0.7247474747474747,0.5436539053916931
0.17154811715481172,0.7247474747474747,0.543702244758606
0.17165071770334928,0.7247474747474747,0.5438007116317749
0.1717534410532615,0.7247474747474747,0.5439708828926086
0.1718562874251497,0.7247474747474747,0.5442657470703125
0.1719592570401438,0.7247474747474747,0.5442934036254883
0.1720623501199041,0.7247474747474747,0.5445168614387512
0.17216556688662268,0.7247474747474747,0.5447860360145569
0.1722689075630252,0.7247474747474747,0.5448631048202515
0.17237237237237238,0.7247474747474747,0.5450402498245239
0.17247596153846154,0.7247474747474747,0.5450960993766785
0.17257967528562837,0.7247474747474747,0.5451931357383728
0.1726835138387485,0.7247474747474747,0.5452279448509216
0.17218543046357615,0.7222222222222222,0.5453615784645081
0.172289156626506,0.7222222222222222,0.5453853607177734
0.1723930078360458,0.7222222222222222,0.545469343662262
0.17249698431845598,0.7222222222222222,0.5455284118652344
0.17260108630054316,0.7222222222222222,0.5455337166786194
0.17270531400966183,0.7222222222222222,0.545582115650177
0.172809667673716,0.7222222222222222,0.5456597805023193
0.17291414752116083,0.7222222222222222,0.5458561182022095
0.17301875378100423,0.7222222222222222,0.5458855032920837
0.17312348668280872,0.7222222222222222,0.5460134744644165
0.1732283464566929,0.7222222222222222,0.546207845211029
0.17272727272727273,0.7196969696969697,0.5463160276412964
0.17283201940570042,0.7196969696969697,0.546577513217926
0.17233009708737865,0.7171717171717171,0.5468711256980896
0.172434729811779,0.7171717171717171,0.5468845367431641
0.17253948967193194,0.7171717171717171,0.5469132661819458
0.17264437689969606,0.7171717171717171,0.5469491481781006
0.17274939172749393,0.7171717171717171,0.5469714403152466
0.17285453438831405,0.7171717171717171,0.5471317172050476
0.17295980511571254,0.7171717171717171,0.5473485589027405
0.17306520414381474,0.7171717171717171,0.5473710894584656
0.17317073170731706,0.7171717171717171,0.547380268573761
0.1732763880414887,0.7171717171717171,0.5474057197570801
0.17338217338217338,0.7171717171717171,0.5474093556404114
0.17348808796579107,0.7171717171717171,0.5474967956542969
0.17359413202933985,0.7171717171717171,0.5475932359695435
0.17370030581039755,0.7171717171717171,0.5476183295249939
0.17380660954712362,0.7171717171717171,0.5476505160331726
0.17330067360685855,0.7146464646464646,0.5476614236831665
0.17340686274509803,0.7146464646464646,0.5477430820465088
0.17351318209687308,0.7146464646464646,0.5478230118751526
0.1736196319018405,0.7146464646464646,0.5479192733764648
0.17372621240024555,0.7146464646464646,0.5479552149772644
0.17383292383292384,0.7146464646464646,0.5482886433601379
0.17393976644130302,0.7146464646464646,0.5484131574630737
0.17404674046740468,0.7146464646464646,0.5484327673912048
0.17415384615384616,0.7146464646464646,0.5485767126083374
0.17426108374384236,0.7146464646464646,0.5486903786659241
0.17436845348120764,0.7146464646464646,0.5489092469215393
0.17447595561035759,0.7146464646464646,0.5493506789207458
0.1745835903763109,0.7146464646464646,0.5493537783622742
0.17469135802469135,0.7146464646464646,0.5495333075523376
0.17418159357628166,0.7121212121212122,0.5501732230186462
0.17428924598269468,0.7121212121212122,0.5502246022224426
0.17439703153988867,0.7121212121212122,0.5502278208732605
0.1745049504950495,0.7121212121212122,0.5502603650093079
0.17461300309597524,0.7121212121212122,0.5503617525100708
0.17472118959107807,0.7121212121212122,0.550385057926178
0.17482951022938623,0.7121212121212122,0.5505223274230957
0.17493796526054592,0.7121212121212122,0.5506212115287781
0.1750465549348231,0.7121212121212122,0.5506467819213867
0.17453416149068324,0.7095959595959596,0.5508358478546143
0.17464263517712866,0.7095959595959596,0.5508564710617065
0.17475124378109452,0.7095959595959596,0.5510366559028625
0.1748599875544493,0.7095959595959596,0.5513283610343933
0.17496886674968867,0.7095959595959596,0.5514904260635376
0.1750778816199377,0.7095959595959596,0.5517001748085022
0.17518703241895262,0.7095959595959596,0.5520214438438416
0.1752963194011229,0.7095959595959596,0.5522091388702393
0.17540574282147317,0.7095959595959596,0.552389919757843
0.1755153029356652,0.7095959595959596,0.5524297952651978
0.175625,0.7095959595959596,0.5525210499763489
0.17573483427141964,0.7095959595959596,0.5526010394096375
0.17521902377972465,0.7070707070707071,0.5526551604270935
0.17532874139010646,0.7070707070707071,0.5528392195701599
0.17543859649122806,0.7070707070707071,0.5529064536094666
0.1755485893416928,0.7070707070707071,0.5529103875160217
0.17565872020075282,0.7070707070707071,0.5529119968414307
0.17576898932831136,0.7070707070707071,0.552955687046051
0.17525125628140703,0.7045454545454546,0.5529714822769165
0.17536140791954746,0.7045454545454546,0.5530444979667664
0.17547169811320754,0.7045454545454546,0.5531232357025146
0.17558212712397733,0.7045454545454546,0.5531616806983948
0.1756926952141058,0.7045454545454546,0.5534611344337463
0.17580340264650285,0.7045454545454546,0.5534939169883728
0.17591424968474148,0.7045454545454546,0.5536069869995117
0.17602523659305994,0.7045454545454546,0.55366051197052
0.17613636363636365,0.7045454545454546,0.5538856983184814
0.17624763108022742,0.7045454545454546,0.5539560317993164
0.1763590391908976,0.7045454545454546,0.5539569854736328
0.17647058823529413,0.7045454545454546,0.5541812777519226
0.17658227848101266,0.7045454545454546,0.5541868805885315
0.17606079797340088,0.702020202020202,0.5542793869972229
0.1761723700887199,0.702020202020202,0.5544030070304871
0.17628408370323398,0.702020202020202,0.5544432401657104
0.17639593908629442,0.702020202020202,0.5546314120292664
0.1765079365079365,0.702020202020202,0.5546890497207642
0.17598475222363405,0.6994949494949495,0.5548810362815857
0.1760966306420852,0.6994949494949495,0.5549003481864929
0.1762086513994911,0.6994949494949495,0.5549110770225525
0.1763208147676639,0.6994949494949495,0.5549176335334778
0.17643312101910827,0.6994949494949495,0.5552754402160645
0.17654557042702357,0.6994949494949495,0.5553181767463684
0.17665816326530612,0.6994949494949495,0.5554806590080261
0.17677089980855137,0.6994949494949495,0.5555266737937927
0.1768837803320562,0.6994949494949495,0.555841326713562
0.1769968051118211,0.6994949494949495,0.5558621287345886
0.17710997442455242,0.6994949494949495,0.5558969378471375
0.17722328854766475,0.6994949494949495,0.5559489727020264
0.17733674775928296,0.6994949494949495,0.5560120940208435
0.17745035233824472,0.6994949494949495,0.5560603141784668
0.17756410256410257,0.6994949494949495,0.5561392307281494
0.17767799871712636,0.6994949494949495,0.5564064383506775
0.1777920410783055,0.6994949494949495,0.5564131140708923
0.17790622992935132,0.6994949494949495,0.5565265417098999
0.17737789203084833,0.696969696969697,0.5565552711486816
0.17749196141479098,0.696969696969697,0.5565756559371948
0.1776061776061776,0.696969696969697,0.5566887259483337
0.1777205408886027,0.696969696969697,0.5569174289703369
0.17783505154639176,0.696969696969697,0.5569241642951965
0.17794970986460348,0.696969696969697,0.5570025444030762
0.17806451612903226,0.696969696969697,0.5571339726448059
0.17817947062621045,0.696969696969697,0.5572059750556946
0.17829457364341086,0.696969696969697,0.5573537945747375
0.178409825468649,0.696969696969697,0.5577296614646912
0.17852522639068563,0.696969696969697,0.5577652454376221
0.1786407766990291,0.696969696969697,0.5578742027282715
0.17875647668393782,0.696969696969697,0.5579618215560913
0.17887232663642255,0.696969696969697,0.5580249428749084
0.17898832684824903,0.696969696969697,0.558093786239624
0.1791044776119403,0.696969696969697,0.5582219958305359
0.17922077922077922,0.696969696969697,0.5583259463310242
0.1793372319688109,0.696969696969697,0.5587146878242493
0.17945383615084526,0.696969696969697,0.5587401986122131
0.17957059206245934,0.696969696969697,0.5588347911834717
0.1796875,0.696969696969697,0.5588619112968445
0.17980456026058633,0.696969696969697,0.558867871761322
0.17992177314211213,0.696969696969697,0.5592566132545471
0.18003913894324852,0.696969696969697,0.5592750310897827
0.1801566579634465,0.696969696969697,0.5593019127845764
0.17962116263879818,0.6944444444444444,0.5594164133071899
0.17973856209150327,0.6944444444444444,0.5594326257705688
0.17985611510791366,0.6944444444444444,0.5595213174819946
0.1799738219895288,0.6944444444444444,0.5597036480903625
0.18009168303863785,0.6944444444444444,0.5597741603851318
0.17955439056356487,0.6919191919191919,0.5597834587097168
0.179672131147541,0.6919191919191919,0.5598188042640686
0.17979002624671916,0.6919191919191919,0.5600737929344177
0.1799080761654629,0.6919191919191919,0.5603208541870117
0.17936925098554535,0.6893939393939394,0.5603774189949036
0.1794871794871795,0.6893939393939394,0.5603786110877991
0.17960526315789474,0.6893939393939394,0.5604320764541626
0.17972350230414746,0.6893939393939394,0.5605572462081909
0.17918313570487485,0.6868686868686869,0.5605761408805847
0.17930125247198417,0.6868686868686869,0.5606687664985657
0.17941952506596306,0.6868686868686869,0.5608333945274353
0.17953795379537954,0.6868686868686869,0.5609468817710876
0.17965653896961692,0.6868686868686869,0.5610837340354919
0.1797752808988764,0.6868686868686869,0.5612040162086487
0.17989417989417988,0.6868686868686869,0.5612592697143555
0.1800132362673726,0.6868686868686869,0.5615139007568359
0.18013245033112582,0.6868686868686869,0.5615314841270447
0.1802518223989397,0.6868686868686869,0.56160569190979
0.18037135278514588,0.6868686868686869,0.5616058707237244
0.1804910418049104,0.6868686868686869,0.5616285800933838
0.1799468791500664,0.6843434343434344,0.5617004036903381
0.18006644518272424,0.6843434343434344,0.5617327094078064
0.18018617021276595,0.6843434343434344,0.5618076920509338
0.18030605455755155,0.6843434343434344,0.5619940161705017
0.1804260985352863,0.6843434343434344,0.5620893239974976
0.18054630246502332,0.6843434343434344,0.5621606111526489
0.18066666666666667,0.6843434343434344,0.5622511506080627
0.180787191460974,0.6843434343434344,0.5624459385871887
0.18090787716955942,0.6843434343434344,0.5624585747718811
0.18102872411489646,0.6843434343434344,0.5625645518302917
0.18114973262032086,0.6843434343434344,0.562627375125885
0.1806020066889632,0.6818181818181818,0.5627685785293579
0.18072289156626506,0.6818181818181818,0.5627797245979309
0.18084393837910248,0.6818181818181818,0.5628231167793274
0.18029490616621985,0.6792929292929293,0.5631063580513
0.18041582830315225,0.6792929292929293,0.5633506178855896
0.18053691275167785,0.6792929292929293,0.56346595287323
0.180658159838818,0.6792929292929293,0.5638533234596252
0.18077956989247312,0.6792929292929293,0.5639075636863708
0.1809011432414257,0.6792929292929293,0.5640078186988831
0.1810228802153432,0.6792929292929293,0.5640179514884949
0.18114478114478114,0.6792929292929293,0.564084529876709
0.18126684636118598,0.6792929292929293,0.5640901923179626
0.18138907619689817,0.6792929292929293,0.5642536878585815
0.1815114709851552,0.6792929292929293,0.5643680691719055
0.18163403106009454,0.6792929292929293,0.5643919110298157
0.18175675675675676,0.6792929292929293,0.5644384026527405
0.18187964841108858,0.6792929292929293,0.5645877122879028
0.18200270635994586,0.6792929292929293,0.5646204352378845
0.18212593094109683,0.6792929292929293,0.5646553039550781
0.18224932249322492,0.6792929292929293,0.5646737217903137
0.18237288135593221,0.6792929292929293,0.5647087097167969
0.1824966078697422,0.6792929292929293,0.5649158954620361
0.1826205023761032,0.6792929292929293,0.564948320388794
0.1827445652173913,0.6792929292929293,0.5651252269744873
0.18286879673691367,0.6792929292929293,0.5651561617851257
0.18299319727891156,0.6792929292929293,0.5651880502700806
0.18311776718856365,0.6792929292929293,0.5652966499328613
0.18324250681198911,0.6792929292929293,0.5654761791229248
0.18268575323790048,0.6767676767676768,0.5656576752662659
0.18281036834924966,0.6767676767676768,0.5656836032867432
0.18293515358361775,0.6767676767676768,0.5657060146331787
0.1830601092896175,0.6767676767676768,0.5657827854156494
0.18318523581681476,0.6767676767676768,0.5657920837402344
0.18331053351573187,0.6767676767676768,0.5658429265022278
0.1834360027378508,0.6767676767676768,0.5659452676773071
0.18287671232876712,0.6742424242424242,0.5659642219543457
0.18300205620287868,0.6742424242424242,0.5662898421287537
0.1831275720164609,0.6742424242424242,0.5664639472961426
0.1832532601235415,0.6742424242424242,0.5667281746864319
0.18337912087912087,0.6742424242424242,0.5667611360549927
0.18281786941580755,0.6717171717171717,0.5667826533317566
0.1829436038514443,0.6717171717171717,0.5670007467269897
0.18306951135581556,0.6717171717171717,0.5671903491020203
0.18319559228650137,0.6717171717171717,0.5672124028205872
0.18332184700206755,0.6717171717171717,0.5675641894340515
0.18275862068965518,0.6691919191919192,0.5678612589836121
0.1828847481021394,0.6691919191919192,0.5678765773773193
0.18313752591568763,0.6691919191919192,0.5679339170455933
0.18326417704011064,0.6691919191919192,0.5680438280105591
0.18339100346020762,0.6691919191919192,0.568159818649292
0.1835180055401662,0.6691919191919192,0.5683532953262329
0.18364518364518365,0.6691919191919192,0.5684667825698853
0.18377253814147018,0.6691919191919192,0.5684705376625061
0.1839000693962526,0.6691919191919192,0.568648636341095
0.1840277777777778,0.6691919191919192,0.5686559677124023
0.1841556636553162,0.6691919191919192,0.5687097907066345
0.18428372739916551,0.6691919191919192,0.5688328146934509
0.18441196938065413,0.6691919191919192,0.568993866443634
0.18384401114206128,0.6666666666666666,0.5689973831176758
0.18397212543554006,0.6666666666666666,0.5690535306930542
0.18410041841004185,0.6666666666666666,0.5691492557525635
0.18422889043963714,0.6666666666666666,0.5694655179977417
0.18365921787709497,0.6641414141414141,0.5695647597312927
0.18378756114605171,0.6641414141414141,0.5695920586585999
0.1839160839160839,0.6641414141414141,0.5696328282356262
0.18334499650104968,0.6616161616161617,0.5699109435081482
0.18347338935574228,0.6616161616161617,0.5700123906135559
0.1836019621583742,0.6616161616161617,0.5700205564498901
0.18373071528751753,0.6616161616161617,0.5701361894607544
0.18385964912280703,0.6616161616161617,0.5701584219932556
0.18398876404494383,0.6616161616161617,0.5702695250511169
0.18411806043569923,0.6616161616161617,0.5703156590461731
0.18424753867791843,0.6616161616161617,0.5703368186950684
0.18437719915552428,0.6616161616161617,0.5703833699226379
0.18450704225352113,0.6616161616161617,0.5706475377082825
0.1846370683579986,0.6616161616161617,0.5707398056983948
0.1847672778561354,0.6616161616161617,0.5708663463592529
0.18419195483415668,0.6590909090909091,0.5708957314491272
0.1843220338983051,0.6590909090909091,0.5709767937660217
0.18374558303886926,0.6565656565656566,0.5711498260498047
0.18387553041018387,0.6565656565656566,0.5711899995803833
0.18329794762915783,0.6540404040404041,0.5712041258811951
0.18342776203966005,0.6540404040404041,0.5712724328041077
0.18355776045357902,0.6540404040404041,0.5713202357292175
0.18368794326241134,0.6540404040404041,0.5716296434402466
0.18310858765081617,0.6515151515151515,0.5716694593429565
0.18323863636363635,0.6515151515151515,0.5716792345046997
0.18336886993603413,0.6515151515151515,0.5716990828514099
0.18349928876244664,0.6515151515151515,0.571799099445343
0.18362989323843418,0.6515151515151515,0.5718239545822144
0.18376068376068377,0.6515151515151515,0.5718970894813538
0.18317890235210263,0.648989898989899,0.5720949172973633
0.1833095577746077,0.648989898989899,0.5721484422683716
0.18344039971448964,0.648989898989899,0.5723457336425781
0.18357142857142858,0.648989898989899,0.5723929405212402
0.1837026447462473,0.648989898989899,0.5725885033607483
0.1838340486409156,0.648989898989899,0.5727369785308838
0.18324982104509663,0.6464646464646465,0.5727971792221069
0.1833810888252149,0.6464646464646465,0.5728002190589905
0.18351254480286738,0.6464646464646465,0.573020339012146
0.1836441893830703,0.6464646464646465,0.5731211304664612
0.18377602297200288,0.6464646464646465,0.5731602907180786
0.1839080459770115,0.6464646464646465,0.5732241272926331
0.18404025880661395,0.6464646464646465,0.5732667446136475
0.1841726618705036,0.6464646464646465,0.5732842683792114
0.18430525557955363,0.6464646464646465,0.573373556137085
0.1844380403458213,0.6464646464646465,0.5733829140663147
0.18457101658255226,0.6464646464646465,0.5734384655952454
0.1847041847041847,0.6464646464646465,0.5735170841217041
0.18483754512635378,0.6464646464646465,0.5737611055374146
0.18497109826589594,0.6464646464646465,0.573876142501831
0.18510484454085321,0.6464646464646465,0.573882520198822
0.18523878437047755,0.6464646464646465,0.5740124583244324
0.18537291817523532,0.6464646464646465,0.5742120146751404
0.1855072463768116,0.6464646464646465,0.574245274066925
0.18564176939811458,0.6464646464646465,0.5743975639343262
0.18577648766328012,0.6464646464646465,0.5744416117668152
0.1859114015976761,0.6464646464646465,0.5744680762290955
0.18604651162790697,0.6464646464646465,0.5745235085487366
0.18618181818181817,0.6464646464646465,0.5745515823364258
0.18631732168850074,0.6464646464646465,0.5746674537658691
0.1864530225782957,0.6464646464646465,0.5749298334121704
0.18658892128279883,0.6464646464646465,0.5749484300613403
0.18672501823486506,0.6464646464646465,0.5749606490135193
0.18686131386861313,0.6464646464646465,0.574999213218689
0.18699780861943024,0.6464646464646465,0.5750213265419006
0.1871345029239766,0.6464646464646465,0.5750693678855896
0.1872713972201902,0.6464646464646465,0.5751646757125854
0.18740849194729137,0.6464646464646465,0.5752461552619934
0.18754578754578755,0.6464646464646465,0.5753089785575867
0.187683284457478,0.6464646464646465,0.5753343105316162
0.18782098312545856,0.6464646464646465,0.5753456354141235
0.18795888399412627,0.6464646464646465,0.5753920078277588
0.1880969875091844,0.6464646464646465,0.5755327343940735
0.18823529411764706,0.6464646464646465,0.5756075382232666
0.18763796909492272,0.6439393939393939,0.5756255984306335
0.1877761413843888,0.6439393939393939,0.5758448243141174
0.18791451731761238,0.6439393939393939,0.5758987665176392
0.1881918819188192,0.6439393939393939,0.5759925842285156
0.18759231905465287,0.6414141414141414,0.5760623216629028
0.1877309682187731,0.6414141414141414,0.5760725140571594
0.1871301775147929,0.6388888888888888,0.5763497948646545
0.18726868985936343,0.6388888888888888,0.5764387249946594
0.1874074074074074,0.6388888888888888,0.5764424800872803
0.18680504077094143,0.6363636363636364,0.5769323110580444
0.18694362017804153,0.6363636363636364,0.5769413113594055
0.1870824053452116,0.6363636363636364,0.5770326256752014
0.18722139673105498,0.6363636363636364,0.5770410299301147
0.18736059479553904,0.6363636363636364,0.5771633982658386
0.1875,0.6363636363636364,0.5772698521614075
0.18689501116902457,0.6338383838383839,0.5775461792945862
0.1870342771982116,0.6338383838383839,0.5775753259658813
0.1871737509321402,0.6338383838383839,0.5776892900466919
0.1873134328358209,0.6338383838383839,0.5778437256813049
0.18745332337565349,0.6338383838383839,0.5778707265853882
0.187593423019432,0.6338383838383839,0.5779069066047668
0.18773373223635004,0.6338383838383839,0.5780020952224731
0.18787425149700598,0.6338383838383839,0.5780091285705566
0.18726591760299627,0.6313131313131313,0.5781073570251465
0.1874062968515742,0.6313131313131313,0.5782239437103271
0.18754688672168043,0.6313131313131313,0.578275740146637
0.18693693693693694,0.6287878787878788,0.5786111354827881
0.18707738542449287,0.6287878787878788,0.578632652759552
0.18721804511278195,0.6287878787878788,0.578753650188446
0.1873589164785553,0.6287878787878788,0.5787941813468933
0.1875,0.6287878787878788,0.5789037942886353
0.18764129615674455,0.6287878787878788,0.5789997577667236
0.18778280542986425,0.6287878787878788,0.5790315866470337
0.1879245283018868,0.6287878787878788,0.5790618062019348
0.18806646525679757,0.6287878787878788,0.5790908932685852
0.18820861678004536,0.6287878787878788,0.5794467926025391
0.1875945537065053,0.6262626262626263,0.5794655084609985
0.18773656320968962,0.6262626262626263,0.5795823335647583
0.18787878787878787,0.6262626262626263,0.5799558758735657
0.18802122820318423,0.6262626262626263,0.5799665451049805
0.18816388467374812,0.6262626262626263,0.5799667835235596
0.18830675778283978,0.6262626262626263,0.5800151228904724
0.18768996960486323,0.6237373737373737,0.5801350474357605
0.18783269961977186,0.6237373737373737,0.5801774263381958
0.18797564687975646,0.6237373737373737,0.5801945924758911
0.18811881188118812,0.6237373737373737,0.5802214741706848
0.18826219512195122,0.6237373737373737,0.5803125500679016
0.18764302059496568,0.6212121212121212,0.5803516507148743
0.18778625954198475,0.6212121212121212,0.5805239081382751
0.18792971734148206,0.6212121212121212,0.5805814266204834
0.18807339449541285,0.6212121212121212,0.5808342099189758
0.18821729150726854,0.6212121212121212,0.580883264541626
0.1883614088820827,0.6212121212121212,0.5809097290039062
0.18850574712643678,0.6212121212121212,0.5809628963470459
0.18865030674846625,0.6212121212121212,0.5810524821281433
0.18879508825786645,0.6212121212121212,0.5811519026756287
0.1889400921658986,0.6212121212121212,0.5812917947769165
0.18908531898539585,0.6212121212121212,0.581307053565979
0.18923076923076923,0.6212121212121212,0.5813195109367371
0.18937644341801385,0.6212121212121212,0.5813561677932739
0.18952234206471494,0.6212121212121212,0.5814990401268005
0.18966846569005397,0.6212121212121212,0.5816598534584045
0.18981481481481483,0.6212121212121212,0.5816776156425476
0.18996138996138995,0.6212121212121212,0.5819278955459595
0.1901081916537867,0.6212121212121212,0.5820326805114746
0.1902552204176334,0.6212121212121212,0.5820702910423279
0.19040247678018576,0.6212121212121212,0.5821386575698853
0.19054996127033308,0.6212121212121212,0.5822638869285583
0.19069767441860466,0.6212121212121212,0.5823729038238525
0.1908456167571761,0.6212121212121212,0.5824055075645447
0.19099378881987578,0.6212121212121212,0.5824059247970581
0.19114219114219114,0.6212121212121212,0.5824296474456787
0.19129082426127528,0.6212121212121212,0.5824834704399109
0.19143968871595332,0.6212121212121212,0.5824920535087585
0.19158878504672897,0.6212121212121212,0.5825265049934387
0.19173811379579112,0.6212121212121212,0.5825579762458801
0.1918876755070203,0.6212121212121212,0.582560658454895
0.1920374707259953,0.6212121212121212,0.5825678706169128
0.1921875,0.6212121212121212,0.5827381014823914
0.1923377638780297,0.6212121212121212,0.5827721953392029
0.19248826291079812,0.6212121212121212,0.5828737020492554
0.19263899765074394,0.6212121212121212,0.5829331874847412
0.19278996865203762,0.6212121212121212,0.5829997062683105
0.19294117647058823,0.6212121212121212,0.5830283164978027
0.19230769230769232,0.6186868686868687,0.5830882787704468
