precision,recall,threshold
0.17434210526315788,0.6691919191919192,0.3440074716896788
0.17468688200395519,0.6691919191919192,0.344081379399374
0.17480211081794195,0.6691919191919192,0.344194377093012
0.17491749174917492,0.6691919191919192,0.3444286027756254
0.17503302509907528,0.6691919191919192,0.3445119396670892
0.17584605175846052,0.6691919191919192,0.3445132311371556
0.1759628154050465,0.6691919191919192,0.3445278934310266
0.1760797342192691,0.6691919191919192,0.3446264106328693
0.1761968085106383,0.6691919191919192,0.3446662835757241
0.1763140385894877,0.6691919191919192,0.34479112405682777
0.17643142476697737,0.6691919191919192,0.34516564997659605
0.17678452301534356,0.6691919191919192,0.34523510828422677
0.17690253671562084,0.6691919191919192,0.3453380532773479
0.17702070808283232,0.6691919191919192,0.3456473168100146
0.17713903743315507,0.6691919191919192,0.34570229699040095
0.17725752508361203,0.6691919191919192,0.34600010954309385
0.1768251841929002,0.6666666666666666,0.3461810697259855
0.1769436997319035,0.6666666666666666,0.34627406971971564
0.17706237424547283,0.6666666666666666,0.3463141830148073
0.17718120805369128,0.6666666666666666,0.34658465011341866
0.17662860980523842,0.6641414141414141,0.34665341050852844
0.176747311827957,0.6641414141414141,0.3466543053039606
0.1768661735036987,0.6641414141414141,0.34679508860502317
0.1771043771043771,0.6641414141414141,0.34683264907402944
0.17722371967654987,0.6641414141414141,0.34686033114983583
0.17734322319622386,0.6641414141414141,0.347401245145428
0.1774628879892038,0.6641414141414141,0.34740541587598933
0.1775827143821742,0.6641414141414141,0.3474432914033249
0.1777027027027027,0.6641414141414141,0.3476029884181024
0.17782285327924274,0.6641414141414141,0.3476882845204088
0.1784260515603799,0.6641414141414141,0.3476938475615152
0.17854718262050237,0.6641414141414141,0.34773728968898265
0.17866847826086957,0.6641414141414141,0.3478419989787882
0.17891156462585034,0.6641414141414141,0.34787410062440777
0.17903335602450646,0.6641414141414141,0.34787877822901025
0.17791411042944785,0.6590909090909091,0.34802138523535636
0.17803547066848568,0.6590909090909091,0.3480908836855168
0.1781569965870307,0.6590909090909091,0.34816364387723675
0.17827868852459017,0.6590909090909091,0.34830055557434964
0.17840054682159945,0.6590909090909091,0.3483765627362013
0.17852257181942544,0.6590909090909091,0.3484132783087345
0.1782042494859493,0.6565656565656566,0.34846945932981194
0.17832647462277093,0.6565656565656566,0.34853731978550767
0.17844886753603295,0.6565656565656566,0.34861682922962306
0.17857142857142858,0.6565656565656566,0.34875067911437807
0.17869415807560138,0.6565656565656566,0.3488616570626886
0.17881705639614856,0.6565656565656566,0.3488824762170618
0.17894012388162422,0.6565656565656566,0.34895582110159534
0.1790633608815427,0.6565656565656566,0.34907670703162313
0.17918676774638181,0.6565656565656566,0.3494768828270649
0.17943409247757075,0.6565656565656566,0.34954956971369405
0.17955801104972377,0.6565656565656566,0.34956715394570664
0.1796821008984105,0.6565656565656566,0.34958893579758893
0.18005540166204986,0.6565656565656566,0.34960862553199795
0.18018018018018017,0.6565656565656566,0.34963053595876614
0.18030513176144244,0.6565656565656566,0.34980664926583976
0.18043025676613464,0.6565656565656566,0.34980721971952194
0.18055555555555555,0.6565656565656566,0.34981026341740323
0.18068102849200834,0.6565656565656566,0.34985248756385456
0.18011126564673158,0.6540404040404041,0.3501257971862895
0.1802366040361865,0.6540404040404041,0.3502492710384141
0.1796657381615599,0.6515151515151515,0.3502582420187938
0.17979094076655053,0.6515151515151515,0.3503173607462768
0.1799163179916318,0.6515151515151515,0.3503467697837191
0.18004187020237264,0.6515151515151515,0.3504396648387625
0.18016759776536312,0.6515151515151515,0.3504892822175161
0.1795946890286513,0.648989898989899,0.35055854480147974
0.1797202797202797,0.648989898989899,0.35057757948283186
0.17984604618614417,0.648989898989899,0.3506153540203329
0.1799719887955182,0.648989898989899,0.35068114028523056
0.1800981079187106,0.648989898989899,0.350786145050676
0.18035087719298246,0.648989898989899,0.3509398374581444
0.18047752808988765,0.648989898989899,0.3510745575183863
0.18060435699226984,0.648989898989899,0.35114507711513904
0.18073136427566808,0.648989898989899,0.3512712307574767
0.18085855031667838,0.648989898989899,0.35142793381451826
0.18098591549295776,0.648989898989899,0.3514815639086005
0.18111346018322763,0.648989898989899,0.35154368251106816
0.18124118476727785,0.648989898989899,0.3516726092500057
0.18136908962597037,0.648989898989899,0.3518567826686493
0.18149717514124294,0.648989898989899,0.3518992726215468
0.18162544169611308,0.648989898989899,0.3519856508858929
0.18175388967468176,0.648989898989899,0.3521414673462392
0.1818825194621373,0.648989898989899,0.352164091337221
0.1820113314447592,0.648989898989899,0.3523432546361893
0.18214032600992205,0.648989898989899,0.3523548216088946
0.1822695035460993,0.648989898989899,0.35241199396533174
0.1823988644428673,0.648989898989899,0.35241401968495445
0.1825284090909091,0.648989898989899,0.3525365782705648
0.18265813788201848,0.648989898989899,0.35267681903092074
0.18278805120910385,0.648989898989899,0.3527316348385949
0.1822064056939502,0.6464646464646465,0.35280911447992735
0.18233618233618235,0.6464646464646465,0.35291160750396294
0.18246614397719174,0.6464646464646465,0.3529176258214844
0.1825962910128388,0.6464646464646465,0.35292975821312705
0.1827266238401142,0.6464646464646465,0.35293439193517456
0.18285714285714286,0.6464646464646465,0.3529703949429545
0.18311874105865522,0.6464646464646465,0.3529797543652194
0.18324982104509663,0.6464646464646465,0.3532313972782606
0.1833810888252149,0.6464646464646465,0.35326228052664893
0.18351254480286738,0.6464646464646465,0.3533165442339038
0.1836441893830703,0.6464646464646465,0.35342251626674737
0.18377602297200288,0.6464646464646465,0.3534513508795022
0.1839080459770115,0.6464646464646465,0.3537285771114859
0.18404025880661395,0.6464646464646465,0.35381734287804417
0.18430525557955363,0.6464646464646465,0.3538386653553416
0.1844380403458213,0.6464646464646465,0.3539262885577081
0.18457101658255226,0.6464646464646465,0.35393374999207133
0.18411552346570398,0.6439393939393939,0.35420766585852387
0.1842485549132948,0.6439393939393939,0.3542121648907928
0.1843817787418655,0.6439393939393939,0.3543445888285804
0.18464880521361332,0.6439393939393939,0.3544472493813194
0.18478260869565216,0.6439393939393939,0.35444851792793886
0.18419144307469182,0.6414141414141414,0.3544778528802009
0.18432510885341075,0.6414141414141414,0.354664686091897
0.18445896877269427,0.6414141414141414,0.3546721354433056
0.18459302325581395,0.6414141414141414,0.355005542353052
0.18472727272727274,0.6414141414141414,0.35506114487668977
0.1848617176128093,0.6414141414141414,0.35520748338016805
0.18499635833940276,0.6414141414141414,0.3553270229682183
0.18513119533527697,0.6414141414141414,0.3553502159103122
0.18526622902990517,0.6414141414141414,0.35535223957799866
0.1854014598540146,0.6414141414141414,0.3553728902538218
0.18553688823959094,0.6414141414141414,0.35577218730321997
0.18567251461988304,0.6414141414141414,0.3558274951403412
0.18594436310395315,0.6414141414141414,0.3558499176617092
0.18534798534798536,0.6388888888888888,0.35588336474090937
0.18548387096774194,0.6388888888888888,0.3560856897989461
0.18561995597945707,0.6388888888888888,0.35610067622871955
0.18575624082232012,0.6388888888888888,0.3561462036570807
0.18589272593681117,0.6388888888888888,0.3561764583237013
0.1860294117647059,0.6388888888888888,0.35632636523649347
0.1861662987490802,0.6388888888888888,0.35635361163088664
0.18630338733431517,0.6388888888888888,0.3565116473104492
0.18570375829034635,0.6363636363636364,0.35655771659589275
0.18584070796460178,0.6363636363636364,0.35666437377900867
0.1859778597785978,0.6363636363636364,0.3568324092583692
0.1861152141802068,0.6363636363636364,0.3568336929961275
0.18551367331855137,0.6338383838383839,0.35690617921257245
0.1856508875739645,0.6338383838383839,0.35693121917647075
0.1855976243504083,0.6313131313131313,0.3570562010824668
0.18573551263001487,0.6313131313131313,0.35707302922704776
0.18587360594795538,0.6313131313131313,0.3570902952776459
0.18601190476190477,0.6313131313131313,0.357138524805184
0.18615040953090098,0.6313131313131313,0.35720907816148634
0.1855439642324888,0.6287878787878788,0.35721475052282764
0.1849366144668158,0.6262626262626263,0.35738616796058076
0.18507462686567164,0.6262626262626263,0.35743806405267203
0.18521284540702015,0.6262626262626263,0.35745304343573303
0.18535127055306427,0.6262626262626263,0.35756082379315157
0.1854899027673897,0.6262626262626263,0.35759432530068824
0.18590704647676162,0.6262626262626263,0.3576256115436875
0.18604651162790697,0.6262626262626263,0.35763381993764887
0.18618618618618618,0.6262626262626263,0.35765291549380457
0.18632607062359127,0.6262626262626263,0.35774299904945406
0.18571428571428572,0.6237373737373737,0.357931501822987
0.18585402558314523,0.6237373737373737,0.35793930473268815
0.18599397590361447,0.6237373737373737,0.3579652385786077
0.18552036199095023,0.6212121212121212,0.35804957249472946
0.18566037735849056,0.6212121212121212,0.35808473259492285
0.18580060422960726,0.6212121212121212,0.3581714416774609
0.18594104308390022,0.6212121212121212,0.3581901699816232
0.18608169440242056,0.6212121212121212,0.3583261238871265
0.186222558667676,0.6212121212121212,0.3585440032210856
0.1856060606060606,0.6186868686868687,0.3585771433967607
0.18574677786201668,0.6186868686868687,0.3586197810243963
0.18512898330804248,0.6161616161616161,0.3587503534225742
0.1852695520121488,0.6161616161616161,0.3588762161682639
0.18541033434650456,0.6161616161616161,0.3588910417160167
0.18555133079847907,0.6161616161616161,0.35889256265333624
0.1856925418569254,0.6161616161616161,0.35899417529215033
0.18583396801218582,0.6161616161616161,0.35912101075550884
0.18597560975609756,0.6161616161616161,0.3592086190748001
0.1853546910755149,0.6136363636363636,0.35933368641158564
0.18549618320610686,0.6136363636363636,0.3593967454820751
0.18563789152024446,0.6136363636363636,0.35941742437768154
0.18577981651376146,0.6136363636363636,0.3595051232289345
0.18515684774292274,0.6111111111111112,0.3595937063963264
0.18529862174578868,0.6111111111111112,0.35959888978631704
0.1854406130268199,0.6111111111111112,0.3596857783993661
0.18558282208588958,0.6111111111111112,0.35970059714524405
0.1864406779661017,0.6111111111111112,0.3597232846517785
0.18658442559753277,0.6111111111111112,0.3597549172784393
0.18687258687258687,0.6111111111111112,0.35975922747146544
0.18701700154559506,0.6111111111111112,0.35988242022473516
0.1871616395978345,0.6111111111111112,0.35999695234448525
0.1873065015479876,0.6111111111111112,0.36012009144151363
0.18745158791634392,0.6111111111111112,0.3601611352559712
0.1875968992248062,0.6111111111111112,0.36022070484525814
0.18774243599689683,0.6111111111111112,0.3602443930452423
0.18788819875776397,0.6111111111111112,0.3603009764737881
0.18891491022638562,0.6111111111111112,0.36035505447053917
0.1892103205629398,0.6111111111111112,0.3604367985291312
0.18794048551292092,0.6060606060606061,0.36050307984289875
0.18808777429467086,0.6060606060606061,0.36055184636489357
0.18823529411764706,0.6060606060606061,0.36066523942147033
0.18838304552590268,0.6060606060606061,0.36067940913379976
0.1885310290652003,0.6060606060606061,0.36072533692049846
0.18867924528301888,0.6060606060606061,0.36091321958066275
0.1880409126671912,0.6035353535353535,0.361042834565887
0.18818897637795276,0.6035353535353535,0.36104956761298107
0.18769716088328076,0.601010101010101,0.36113738129329315
0.1878453038674033,0.601010101010101,0.3612085509549469
0.18799368088467613,0.601010101010101,0.3612392172177077
0.18814229249011857,0.601010101010101,0.36127674747230576
0.18844022169437846,0.601010101010101,0.3613167701330856
0.18858954041204437,0.601010101010101,0.36132230770701396
0.1887390959555908,0.601010101010101,0.36142694456965485
0.18888888888888888,0.601010101010101,0.3615144801535794
0.18933969769291964,0.601010101010101,0.3616305102053816
0.18834796488427774,0.5959595959595959,0.36165050104301916
0.1876996805111821,0.5934343434343434,0.36167329571082774
0.18784972022382093,0.5934343434343434,0.3617397183622557
0.188,0.5934343434343434,0.36175891538492
0.18815052041633307,0.5934343434343434,0.36188568583245606
0.18830128205128205,0.5934343434343434,0.36192041736331176
0.18875502008032127,0.5934343434343434,0.36192455788385547
0.18890675241157556,0.5934343434343434,0.36194824757138944
0.18905872888173772,0.5934343434343434,0.3620166188731782
0.1892109500805153,0.5934343434343434,0.36203281508486207
0.18936341659951653,0.5934343434343434,0.36208075807122037
0.18951612903225806,0.5934343434343434,0.3621220875991238
0.18966908797417273,0.5934343434343434,0.3621682871248019
0.18982229402261713,0.5934343434343434,0.3623128532083016
0.18997574777687956,0.5934343434343434,0.36239882831104664
0.1901294498381877,0.5934343434343434,0.362405088064289
0.1902834008097166,0.5934343434343434,0.36242312271444704
0.19043760129659643,0.5934343434343434,0.3624340606786798
0.19059205190592052,0.5934343434343434,0.36253109280132406
0.19074675324675325,0.5934343434343434,0.3625719413193466
0.1909017059301381,0.5934343434343434,0.3626576340115672
0.1902439024390244,0.5909090909090909,0.36266634356405747
0.18989405052974734,0.5883838383838383,0.36266776095069614
0.1900489396411093,0.5883838383838383,0.36282230262005644
0.19020408163265307,0.5883838383838383,0.3628759366113133
0.19051512673753065,0.5883838383838383,0.3629051574213052
0.190671031096563,0.5883838383838383,0.3630050197904804
0.19082719082719082,0.5883838383838383,0.3630894244102088
0.19098360655737706,0.5883838383838383,0.36311826256701485
0.1911402789171452,0.5883838383838383,0.36321032010650667
0.1914543960558751,0.5883838383838383,0.36325318616475255
0.19161184210526316,0.5883838383838383,0.36333452870220573
0.19176954732510287,0.5883838383838383,0.3634398203847599
0.19282136894824708,0.5833333333333334,0.36347397902430945
0.19298245614035087,0.5833333333333334,0.36351985219218425
0.1931438127090301,0.5833333333333334,0.3635832423079515
0.19330543933054392,0.5833333333333334,0.36361494631975566
0.1934673366834171,0.5833333333333334,0.36370041661297
0.19362950544844929,0.5833333333333334,0.3637040420668303
0.19379194630872484,0.5833333333333334,0.36375640077145555
0.19395465994962216,0.5833333333333334,0.36378222764526996
0.19411764705882353,0.5833333333333334,0.36378249029492093
0.19428090832632464,0.5833333333333334,0.3640319320299379
0.19444444444444445,0.5833333333333334,0.3640748371544137
0.1946082561078349,0.5833333333333334,0.3640800343533511
0.19392917369308602,0.5808080808080808,0.36410856196079044
0.1940928270042194,0.5808080808080808,0.3642224453863361
0.19425675675675674,0.5808080808080808,0.3642300414419112
0.1944209636517329,0.5808080808080808,0.3644597027460543
0.19458544839255498,0.5808080808080808,0.36451265221316526
0.1947502116850127,0.5808080808080808,0.3645596933262718
0.19508057675996607,0.5808080808080808,0.3645874049478214
0.19524617996604415,0.5808080808080808,0.3646378072980581
0.19606164383561644,0.5782828282828283,0.36469671183171765
0.19622964867180806,0.5782828282828283,0.36476238704160324
0.19639794168096056,0.5782828282828283,0.3648131796640442
0.19570815450643778,0.5757575757575758,0.3648207410128864
0.1958762886597938,0.5757575757575758,0.3649488962720521
0.19604471195184867,0.5757575757575758,0.36506273042097276
0.1962134251290878,0.5757575757575758,0.3650653181342058
0.19638242894056848,0.5757575757575758,0.36514792174953087
0.1956896551724138,0.5732323232323232,0.365230191914962
0.19585849870578084,0.5732323232323232,0.3652816452077502
0.19516407599309155,0.5707070707070707,0.36531709551675856
0.19533275713050993,0.5707070707070707,0.3653275659682705
0.19550173010380623,0.5707070707070707,0.3655517876091101
0.19480519480519481,0.5681818181818182,0.36559067045312565
0.19410745233968804,0.5656565656565656,0.3656380703291146
0.194275802254987,0.5656565656565656,0.36564452553813065
0.19444444444444445,0.5656565656565656,0.36577515581770453
0.19374456993918332,0.5631313131313131,0.3658140100511028
0.19391304347826088,0.5631313131313131,0.365857563736317
0.19321148825065274,0.5606060606060606,0.3660171934924529
0.193717277486911,0.5606060606060606,0.3660331847785744
0.1930131004366812,0.5580808080808081,0.3660407568420413
0.19318181818181818,0.5580808080808081,0.36608720906225617
0.19335083114610674,0.5580808080808081,0.3661379104179907
0.19352014010507881,0.5580808080808081,0.3662232179515199
0.19400352733686066,0.5555555555555556,0.3662655801650412
0.19434628975265017,0.5555555555555556,0.36639891310214595
0.19469026548672566,0.5555555555555556,0.3665911589124304
0.19486271036315322,0.5555555555555556,0.3666292681514741
0.1950354609929078,0.5555555555555556,0.3666417595865764
0.19520851818988466,0.5555555555555556,0.3666601375986853
0.19538188277087035,0.5555555555555556,0.3666789847881876
0.19555555555555557,0.5555555555555556,0.36674970639695464
0.19572953736654805,0.5555555555555556,0.366786436202826
0.19590382902938558,0.5555555555555556,0.36695300292820865
0.19607843137254902,0.5555555555555556,0.3669934170771371
0.19625334522747548,0.5555555555555556,0.3670153107665585
0.1966041108132261,0.5555555555555556,0.36707320408786814
0.1967799642218247,0.5555555555555556,0.36709098839787785
0.19695613249776187,0.5555555555555556,0.3671328428435816
0.1971326164874552,0.5555555555555556,0.3671833658049431
0.19730941704035873,0.5555555555555556,0.36720587625591145
0.19748653500897667,0.5555555555555556,0.3672615327150399
0.1976639712488769,0.5555555555555556,0.36726643055689073
0.19784172661870503,0.5555555555555556,0.3673745588584384
0.19711971197119713,0.553030303030303,0.3674674429632229
0.1972972972972973,0.553030303030303,0.3676051316130372
0.1978319783197832,0.553030303030303,0.3678293471652234
0.1980108499095841,0.553030303030303,0.3678316932895854
0.1983695652173913,0.553030303030303,0.3678539706358726
0.1985494106980961,0.553030303030303,0.36785686959625025
0.1987295825771325,0.553030303030303,0.36789936770885573
0.1989100817438692,0.553030303030303,0.3679839650263265
0.1990909090909091,0.553030303030303,0.36807826035481717
0.19927206551410373,0.553030303030303,0.3682401806240874
0.1994535519125683,0.553030303030303,0.36839847595501524
0.19963536918869645,0.553030303030303,0.36858112397891213
0.19926873857404023,0.5505050505050505,0.3685948707499821
0.19945105215004574,0.5505050505050505,0.36869386762223116
0.19963369963369965,0.5505050505050505,0.3687588479797033
0.1998166819431714,0.5505050505050505,0.3689143970064846
0.2,0.5505050505050505,0.3689730617947908
0.20018365472910926,0.5505050505050505,0.36901221492326564
0.20036764705882354,0.5505050505050505,0.3691918260202438
0.20055197792088317,0.5505050505050505,0.3692397899007046
0.2007366482504604,0.5505050505050505,0.36926727682560867
0.20092165898617512,0.5505050505050505,0.369480321130902
0.2011070110701107,0.5505050505050505,0.36953537667027403
0.2012927054478301,0.5505050505050505,0.3695766359375981
0.20147874306839186,0.5505050505050505,0.36970123695500884
0.20166512488436633,0.5505050505050505,0.3697211804496799
0.20185185185185187,0.5505050505050505,0.36973849825973165
0.2020389249304912,0.5505050505050505,0.36978998421916615
0.20222634508348794,0.5505050505050505,0.3698100364350147
0.20241411327762301,0.5505050505050505,0.37003106574803496
0.20260223048327136,0.5505050505050505,0.37021788715892096
0.2027906976744186,0.5505050505050505,0.3703467672977969
0.20297951582867785,0.5505050505050505,0.37036288348606544
0.2031686859273066,0.5505050505050505,0.3704264759289055
0.20335820895522388,0.5505050505050505,0.3705768579331228
0.20354808590102708,0.5505050505050505,0.3707576570837046
0.20373831775700935,0.5505050505050505,0.37076195588085875
0.2029934518241347,0.547979797979798,0.37108343447295844
0.20318352059925093,0.547979797979798,0.3711552024570013
0.20337394564198688,0.547979797979798,0.37121707273549953
0.20356472795497185,0.547979797979798,0.3713439280749881
0.20375586854460093,0.547979797979798,0.37155057532781743
0.20394736842105263,0.547979797979798,0.37157535206280345
0.2041392285983067,0.547979797979798,0.3715967121367802
0.20433145009416195,0.547979797979798,0.3716097096251574
0.20452403393025448,0.547979797979798,0.37169418015517397
0.20471698113207548,0.547979797979798,0.37175018260813697
0.2037914691943128,0.5429292929292929,0.3718002473559894
0.20398481973434535,0.5429292929292929,0.3718244222937435
0.20417853751187084,0.5429292929292929,0.37191716517142476
0.20437262357414449,0.5429292929292929,0.3719586137106741
0.20456707897240722,0.5429292929292929,0.3720008949729445
0.20476190476190476,0.5429292929292929,0.37205295745963446
0.2049571020019066,0.5429292929292929,0.37210130978585665
0.20419847328244276,0.5404040404040404,0.3726260025203225
0.2043935052531041,0.5404040404040404,0.3726710386584576
0.2045889101338432,0.5404040404040404,0.372818929444052
0.20478468899521532,0.5404040404040404,0.372959513007845
0.20576923076923076,0.5404040404040404,0.3730143830698666
0.20596727622714148,0.5404040404040404,0.3730189726116323
0.20616570327552985,0.5404040404040404,0.37328627096025324
0.2063645130183221,0.5404040404040404,0.37334760655430826
0.20656370656370657,0.5404040404040404,0.37334840477575054
0.20579710144927535,0.5378787878787878,0.3733875699105921
0.2059961315280464,0.5378787878787878,0.37345398823661563
0.20619554695062922,0.5378787878787878,0.37348800982527824
0.2063953488372093,0.5378787878787878,0.3735917318907003
0.20659553831231814,0.5378787878787878,0.3737754773829276
0.20679611650485438,0.5378787878787878,0.37391634115820216
0.20699708454810495,0.5378787878787878,0.3740755010000228
0.20719844357976655,0.5378787878787878,0.3741617215371389
0.2074001947419669,0.5378787878787878,0.3741681846441815
0.20760233918128654,0.5378787878787878,0.3743518314170937
0.20780487804878048,0.5378787878787878,0.3743848348628061
0.20703125,0.5353535353535354,0.3744042957624888
0.2072336265884653,0.5353535353535354,0.3744970224707679
0.20743639921722112,0.5353535353535354,0.374559775583754
0.20804710500490678,0.5353535353535354,0.3745943060704084
0.2082514734774067,0.5353535353535354,0.374737846438359
0.20845624385447395,0.5353535353535354,0.3747387248875822
0.20866141732283464,0.5353535353535354,0.3748168424793458
0.20788177339901479,0.5328282828282829,0.37487362155184717
0.20710059171597633,0.5303030303030303,0.37495743507435775
0.2073050345508391,0.5303030303030303,0.3749696002939635
0.2075098814229249,0.5303030303030303,0.3751818857457859
0.20771513353115728,0.5303030303030303,0.37521221796016696
0.2079207920792079,0.5303030303030303,0.3753210248774175
0.20812685827552033,0.5303030303030303,0.3753859329505586
0.20833333333333334,0.5303030303030303,0.37539557546377095
0.20854021847070506,0.5303030303030303,0.37549947550449114
0.20874751491053678,0.5303030303030303,0.37579309143480616
0.20916334661354583,0.5303030303030303,0.375805143078146
0.20937188434695914,0.5303030303030303,0.3758276672985355
0.20958083832335328,0.5303030303030303,0.3758985670712958
0.2097902097902098,0.5303030303030303,0.37595448617953603
0.209,0.5277777777777778,0.376007186886883
0.2092092092092092,0.5277777777777778,0.37612364628054473
0.2094188376753507,0.5277777777777778,0.37620602963841104
0.20962888665997995,0.5277777777777778,0.3762781552672379
0.20983935742971888,0.5277777777777778,0.37631355393805405
0.2100502512562814,0.5277777777777778,0.3763139838249949
0.21026156941649898,0.5277777777777778,0.37641601719498413
0.2094662638469285,0.5252525252525253,0.3764772366809346
0.20967741935483872,0.5252525252525253,0.37651630838664574
0.20988900100908173,0.5252525252525253,0.37656550166158065
0.2101010101010101,0.5252525252525253,0.3766860855850303
0.20930232558139536,0.5227272727272727,0.376822701026563
0.20951417004048584,0.5227272727272727,0.37684889210346106
0.20972644376899696,0.5227272727272727,0.3769041346995121
0.2099391480730223,0.5227272727272727,0.3769249928080347
0.2101522842639594,0.5227272727272727,0.3770178675937565
0.21036585365853658,0.5227272727272727,0.37712975244773866
0.2105798575788403,0.5227272727272727,0.3771455371904101
0.21079429735234215,0.5227272727272727,0.37727496704826335
0.21100917431192662,0.5227272727272727,0.37729383080606843
0.21122448979591837,0.5227272727272727,0.37741856821025593
0.21144024514811033,0.5227272727272727,0.3775892419948145
0.2116564417177914,0.5227272727272727,0.3776043254723956
0.21187308085977483,0.5227272727272727,0.37764989550717654
0.21106557377049182,0.5202020202020202,0.37778045837531204
0.21128205128205127,0.5202020202020202,0.3777888933905608
0.21149897330595482,0.5202020202020202,0.37780930804084717
0.21068859198355602,0.5176767676767676,0.3780917517044874
0.2109053497942387,0.5176767676767676,0.3781503989893411
0.21112255406797117,0.5176767676767676,0.3781622169905204
0.21030927835051547,0.5151515151515151,0.3782421450019814
0.21052631578947367,0.5151515151515151,0.3782937279083743
0.21074380165289255,0.5151515151515151,0.37832963135672487
0.20992761116856257,0.5126262626262627,0.3783618822466761
0.20910973084886128,0.51010101010101,0.37836265616318354
0.20932642487046632,0.51010101010101,0.37859799430762525
0.20850622406639005,0.5075757575757576,0.37880415146853214
0.20768431983385255,0.5050505050505051,0.378925336740833
0.2079002079002079,0.5050505050505051,0.37895349663763717
0.2081165452653486,0.5050505050505051,0.3789607651009986
0.20833333333333334,0.5050505050505051,0.37896265439457544
0.20855057351407716,0.5050505050505051,0.3790751319859341
0.20876826722338204,0.5050505050505051,0.3791926017700772
0.2089864158829676,0.5050505050505051,0.3792174792108154
0.20920502092050208,0.5050505050505051,0.3792197511699447
0.2094240837696335,0.5050505050505051,0.37924583334140494
0.20964360587002095,0.5050505050505051,0.37938899262931264
0.2098635886673662,0.5050505050505051,0.37941157554870125
0.21008403361344538,0.5050505050505051,0.37946837410117845
0.2092534174553102,0.5025252525252525,0.3794983998582847
0.2094736842105263,0.5025252525252525,0.37950316315549043
0.20969441517386722,0.5025252525252525,0.37987235009456993
0.20991561181434598,0.5025252525252525,0.379877499662008
0.21013727560718057,0.5025252525252525,0.379883943255932
0.21035940803382663,0.5025252525252525,0.37994600721036
0.2105820105820106,0.5025252525252525,0.3803502270507422
0.2108050847457627,0.5025252525252525,0.38039003516370457
0.2110286320254507,0.5025252525252525,0.3804060760768353
0.21019108280254778,0.5,0.3804568023147669
0.2104144527098831,0.5,0.3805300288924763
0.21063829787234042,0.5,0.3805836931592988
0.2108626198083067,0.5,0.3805962340296875
0.21108742004264391,0.5,0.38060796700542116
0.2113127001067236,0.5,0.380789828746824
0.21153846153846154,0.5,0.3808296017316302
0.21176470588235294,0.5,0.3811450144767786
0.21092077087794434,0.49747474747474746,0.3812071066153007
0.21114683815648447,0.49747474747474746,0.38132545282758623
0.2113733905579399,0.49747474747474746,0.38153454582653457
0.21160042964554243,0.49747474747474746,0.3816308345306806
0.2118279569892473,0.49747474747474746,0.3817294689077256
0.21205597416576966,0.49747474747474746,0.3818122504155784
0.2122844827586207,0.49747474747474746,0.38194288085221245
0.21251348435814454,0.49747474747474746,0.3820204037777665
0.21274298056155508,0.49747474747474746,0.38206481825727473
0.21297297297297296,0.49747474747474746,0.38209120715850714
0.2132034632034632,0.49747474747474746,0.38214065665379865
0.2134344528710726,0.49747474747474746,0.3821438209357338
0.21366594360086769,0.49747474747474746,0.38216694845002613
0.21389793702497287,0.49747474747474746,0.3821765183535381
0.2141304347826087,0.49747474747474746,0.3821960541462645
0.21436343852013057,0.49747474747474746,0.38225969880706523
0.21459694989106753,0.49747474747474746,0.38228356346070136
0.2148309705561614,0.49747474747474746,0.38234196786851415
0.21506550218340612,0.49747474747474746,0.38234794071811135
0.21530054644808744,0.49747474747474746,0.3824430367263454
0.21553610503282275,0.49747474747474746,0.3826922696206469
0.21600877192982457,0.49747474747474746,0.382748690511941
0.21624588364434688,0.49747474747474746,0.38275362585394973
0.2164835164835165,0.49747474747474746,0.382792326269812
0.21672167216721672,0.49747474747474746,0.382970682208645
0.21696035242290748,0.49747474747474746,0.38317369352264385
0.21719955898566704,0.49747474747474746,0.38338363310183454
0.2163355408388521,0.494949494949495,0.3834908717756793
0.2154696132596685,0.49242424242424243,0.3838120966822679
0.2157079646017699,0.49242424242424243,0.3840195560760697
0.2159468438538206,0.49242424242424243,0.38406996078750383
0.21618625277161863,0.49242424242424243,0.38407186028070206
0.21642619311875694,0.49242424242424243,0.3843583608932105
0.21666666666666667,0.49242424242424243,0.3843875273462682
0.21690767519466073,0.49242424242424243,0.3844134416518362
0.21714922048997773,0.49242424242424243,0.3844294337433066
0.21739130434782608,0.49242424242424243,0.3847961623552405
0.21763392857142858,0.49242424242424243,0.38489030634332466
0.21787709497206703,0.49242424242424243,0.384934460658552
0.2181208053691275,0.49242424242424243,0.3852331705792686
0.21836506159014557,0.49242424242424243,0.3852781067384136
0.218609865470852,0.49242424242424243,0.3852781440041285
0.21885521885521886,0.49242424242424243,0.38537589200152766
0.21910112359550563,0.49242424242424243,0.3853967898453031
0.21934758155230596,0.49242424242424243,0.38542162466078694
0.2195945945945946,0.49242424242424243,0.3854303017335015
0.21896162528216703,0.4898989898989899,0.3854359406060605
0.2192090395480226,0.4898989898989899,0.38548987310959115
0.21945701357466063,0.4898989898989899,0.3855306459909667
0.21857304643261607,0.48737373737373735,0.38557469422851465
0.21882086167800455,0.48737373737373735,0.3855810255754696
0.21906923950056753,0.48737373737373735,0.385682901801397
0.21931818181818183,0.48737373737373735,0.3857524361873843
0.21956769055745165,0.48737373737373735,0.3857665825073483
