precision,recall,threshold
0.1671891327063741,0.8080808080808081,0.3989455046062297
0.16675378985886044,0.8055555555555556,0.39897796136844815
0.16684100418410042,0.8055555555555556,0.3991922892004658
0.16692830978545264,0.8055555555555556,0.3992691123826919
0.16701570680628272,0.8055555555555556,0.3992728480081997
0.16710319539025667,0.8055555555555556,0.3993464661066971
0.16719077568134172,0.8055555555555556,0.39939197826334893
0.16727844782380702,0.8055555555555556,0.39941977668697065
0.16736621196222456,0.8055555555555556,0.39952937362952357
0.16745406824146983,0.8055555555555556,0.3995557049493366
0.16754201680672268,0.8055555555555556,0.3995618036928429
0.1676300578034682,0.8055555555555556,0.3997331083685764
0.167192429022082,0.803030303030303,0.3998475217933637
0.16728037874802734,0.803030303030303,0.3999413571069175
0.16736842105263158,0.803030303030303,0.3999811592559087
0.1674565560821485,0.803030303030303,0.40017274517964335
0.16754478398314016,0.803030303030303,0.40058743005683445
0.16710595677385345,0.8005050505050505,0.4005890708644928
0.16719409282700423,0.8005050505050505,0.4006082909573326
0.16728232189973616,0.8005050505050505,0.4006217427134828
0.16737064413938754,0.8005050505050505,0.4007651272352953
0.16745905969360803,0.8005050505050505,0.40103486746542294
0.16754756871035942,0.8005050505050505,0.4015016678568937
0.16763617133791645,0.8005050505050505,0.40160018744964965
0.16772486772486772,0.8005050505050505,0.40162948881125393
0.16781365802011647,0.8005050505050505,0.4016325680851183
0.16790254237288135,0.8005050505050505,0.40163981442373126
0.1679915209326974,0.8005050505050505,0.401700543805129
0.16808059384941676,0.8005050505050505,0.40189369571303407
0.16763925729442972,0.797979797979798,0.4020882026163084
0.16772823779193205,0.797979797979798,0.402109890272418
0.16728624535315986,0.7954545454545454,0.4022003536326131
0.16684378320935175,0.7929292929292929,0.40240149320497737
0.1669324827219564,0.7929292929292929,0.4024639294978748
0.16702127659574467,0.7929292929292929,0.40247496191083804
0.16711016498137307,0.7929292929292929,0.40250834779870437
0.16719914802981894,0.7929292929292929,0.4027643123432678
0.16728822589238146,0.7929292929292929,0.4031896120011484
0.1673773987206823,0.7929292929292929,0.4032064311391081
0.16746666666666668,0.7929292929292929,0.4034213727511826
0.16755602988260407,0.7929292929292929,0.4034529167646919
0.16764548852108915,0.7929292929292929,0.4034866255212639
0.16773504273504272,0.7929292929292929,0.40357119767308386
0.16782469267771247,0.7929292929292929,0.40362106161436756
0.1679144385026738,0.7929292929292929,0.40373384569241527
0.16800428036383092,0.7929292929292929,0.403814912226322
0.16809421841541755,0.7929292929292929,0.40393650170525647
0.16818425281199786,0.7929292929292929,0.40401061088057255
0.1682743837084673,0.7929292929292929,0.40402203377758344
0.16836461126005361,0.7929292929292929,0.40431147441399434
0.1684549356223176,0.7929292929292929,0.4043865725734007
0.16800858829844337,0.7904040404040404,0.40447342171139944
0.16809881847475833,0.7904040404040404,0.40455877901012216
0.16818914562063406,0.7904040404040404,0.40459840701619815
0.1682795698924731,0.7904040404040404,0.4047385603077514
0.16837009144701454,0.7904040404040404,0.40475848759563976
0.16846071044133476,0.7904040404040404,0.40484689921364886
0.16855142703284867,0.7904040404040404,0.40498320193176823
0.16864224137931033,0.7904040404040404,0.40513883557761443
0.16873315363881403,0.7904040404040404,0.40530060789188727
0.16882416396979505,0.7904040404040404,0.4053040985488504
0.16891527253103075,0.7904040404040404,0.4053934222643349
0.16900647948164146,0.7904040404040404,0.4054868345077908
0.1690977849810913,0.7904040404040404,0.40562166607737143
0.16864864864864865,0.7878787878787878,0.40562875151358213
0.1687398593834505,0.7878787878787878,0.40566031598046426
0.16883116883116883,0.7878787878787878,0.40570038067810826
0.1689225771521386,0.7878787878787878,0.4060414894171324
0.1684723726977248,0.7853535353535354,0.40630585860915047
0.16802168021680217,0.7828282828282829,0.4064527578089152
0.1681127982646421,0.7828282828282829,0.4065508411028134
0.16820401519262074,0.7828282828282829,0.40663438607799973
0.16829533116178066,0.7828282828282829,0.40670926410432284
0.1683867463335144,0.7828282828282829,0.4070163383435919
0.16847826086956522,0.7828282828282829,0.40702765887048475
0.16856987493202827,0.7828282828282829,0.407059166904553
0.16866158868335146,0.7828282828282829,0.4070839915325667
0.16875340228633642,0.7828282828282829,0.4071134588322297
0.16884531590413943,0.7828282828282829,0.4072955315052864
0.16893732970027248,0.7828282828282829,0.4072988453726429
0.16902944383860413,0.7828282828282829,0.4073291184915463
0.1691216584833606,0.7828282828282829,0.4073727922370742
0.16921397379912664,0.7828282828282829,0.4074537034512274
0.16930638995084654,0.7828282828282829,0.40746553518439904
0.16939890710382513,0.7828282828282829,0.4079475644325841
0.1694915254237288,0.7828282828282829,0.40795626013818226
0.16958424507658643,0.7828282828282829,0.40811986535401246
0.16967706622879036,0.7828282828282829,0.40860745461412123
0.16976998904709747,0.7828282828282829,0.4087016981452514
0.16986301369863013,0.7828282828282829,0.40898937145372466
0.16940789473684212,0.7803030303030303,0.40902148602954513
0.16950082281952825,0.7803030303030303,0.4090904194137836
0.16959385290889134,0.7803030303030303,0.4092276390205334
0.1696869851729819,0.7803030303030303,0.4093855740589689
0.1697802197802198,0.7803030303030303,0.40955374554897844
0.16987355689939526,0.7803030303030303,0.40956973424864745
0.16996699669966997,0.7803030303030303,0.4100526938733952
0.17006053935057788,0.7803030303030303,0.4101707845814992
0.17015418502202642,0.7803030303030303,0.4102312736800219
0.17024793388429751,0.7803030303030303,0.4102557671592823
0.1703417861080485,0.7803030303030303,0.4103581662667546
0.1704357418643133,0.7803030303030303,0.410381834627933
0.17052980132450332,0.7803030303030303,0.410538887937313
0.1706239646604086,0.7803030303030303,0.4106545366105673
0.1707182320441989,0.7803030303030303,0.4107132294716312
0.17025981205085683,0.7777777777777778,0.410812440077403
0.1698008849557522,0.7752525252525253,0.4108754921739782
0.16989485334809076,0.7752525252525253,0.41109910822986706
0.1699889258028793,0.7752525252525253,0.4112054337609174
0.1700831024930748,0.7752525252525253,0.41146871641166577
0.17017738359201773,0.7752525252525253,0.41150882014117857
0.17027176927343315,0.7752525252525253,0.41154352553609336
0.16981132075471697,0.7727272727272727,0.41167640780370196
0.169905607995558,0.7727272727272727,0.41175226922215474
0.17,0.7727272727272727,0.41187282652030677
0.17009449694274598,0.7727272727272727,0.4119509373118581
0.17018909899888765,0.7727272727272727,0.4119824397851921
0.17028380634390652,0.7727272727272727,0.4120580841762504
0.17037861915367483,0.7727272727272727,0.41207541966003003
0.17047353760445683,0.7727272727272727,0.4121630783974792
0.1705685618729097,0.7727272727272727,0.41217902152216473
0.17066369213608476,0.7727272727272727,0.4125215218630646
0.17075892857142858,0.7727272727272727,0.41259320012087836
0.1702959240647683,0.7702020202020202,0.4129228407193178
0.17039106145251395,0.7702020202020202,0.41302680273452513
0.17048630519843488,0.7702020202020202,0.41304218200764775
0.17058165548098433,0.7702020202020202,0.41312414475012993
0.1706771124790151,0.7702020202020202,0.4132394908399394
0.1707726763717805,0.7702020202020202,0.41338338370664696
0.17086834733893558,0.7702020202020202,0.41347889010150235
0.1709641255605381,0.7702020202020202,0.41358259845421863
0.17106001121704992,0.7702020202020202,0.4136800081223815
0.17115600448933782,0.7702020202020202,0.41377859390251787
0.1712521055586749,0.7702020202020202,0.41381385949913835
0.17134831460674158,0.7702020202020202,0.414000662434693
0.17144463181562675,0.7702020202020202,0.41425306375239834
0.17154105736782901,0.7702020202020202,0.41450428929646665
0.17163759144625773,0.7702020202020202,0.4146353632972959
0.17173423423423423,0.7702020202020202,0.4146778881362878
0.17183098591549295,0.7702020202020202,0.4148374738175047
0.17192784667418265,0.7702020202020202,0.41518534219990827
0.17202481669486747,0.7702020202020202,0.41518655526355214
0.1721218961625282,0.7702020202020202,0.4153167386541067
0.17165443252399773,0.7676767676767676,0.4153493297405786
0.17175141242937852,0.7676767676767676,0.41539339023746913
0.17184850197851895,0.7676767676767676,0.41541785655340885
0.17194570135746606,0.7676767676767676,0.415472344507969
0.17204301075268819,0.7676767676767676,0.41567017881478385
0.17214043035107587,0.7676767676767676,0.4157220244113406
0.171671388101983,0.7651515151515151,0.41581710524387666
0.1717687074829932,0.7651515151515151,0.4158636086433242
0.1712989222915485,0.7626262626262627,0.4158845253382207
0.1713961407491487,0.7626262626262627,0.41610715664512704
0.17149346961953435,0.7626262626262627,0.41613117938914285
0.1715909090909091,0.7626262626262627,0.41622987842170456
0.17111995451961343,0.76010101010101,0.4163421392324614
0.17121729237770195,0.76010101010101,0.4163430624684843
0.1707455890722823,0.7575757575757576,0.41635907078623563
0.17084282460136674,0.7575757575757576,0.41645630305042236
0.17094017094017094,0.7575757575757576,0.4165238069279738
0.17103762827822122,0.7575757575757576,0.41658559317394905
0.17113519680547631,0.7575757575757576,0.4166592566587462
0.17123287671232876,0.7575757575757576,0.4167618834115818
0.17075956596230726,0.7550505050505051,0.416769525858782
0.17085714285714285,0.7550505050505051,0.4168781861527528
0.17095483133218983,0.7550505050505051,0.41691572767995216
0.17048054919908467,0.7525252525252525,0.41695345760441943
0.17057813394390384,0.7525252525252525,0.4170137523162194
0.1706758304696449,0.7525252525252525,0.41707171886329575
0.17077363896848138,0.7525252525252525,0.4173171471495489
0.17029816513761467,0.75,0.4173917133499526
0.1703958691910499,0.75,0.4174140263288401
0.17049368541905854,0.75,0.41742320705076835
0.17059161401493395,0.75,0.41742886364266263
0.1706896551724138,0.75,0.4175494898482521
0.17078780908568142,0.75,0.41765783779430454
0.17031070195627157,0.7474747474747475,0.4177751058438672
0.17040875071963155,0.7474747474747475,0.41785302265466595
0.17050691244239632,0.7474747474747475,0.4181826969322281
0.17060518731988472,0.7474747474747475,0.41839267164984
0.1707035755478662,0.7474747474747475,0.41860897843454087
0.17080207732256203,0.7474747474747475,0.4186529843762918
0.17090069284064666,0.7474747474747475,0.4187219885969465
0.170999422299249,0.7474747474747475,0.41903084584864064
0.17109826589595376,0.7474747474747475,0.4190362817803639
0.17119722382880279,0.7474747474747475,0.4191947811429832
0.1712962962962963,0.7474747474747475,0.4193658959451696
0.17139548349739434,0.7474747474747475,0.41962315198628647
0.17149478563151796,0.7474747474747475,0.4196822957252957
0.17159420289855074,0.7474747474747475,0.41971294028480327
0.1716937354988399,0.7474747474747475,0.4197361556954734
0.1717933836331979,0.7474747474747475,0.4198638159820138
0.1713124274099884,0.7449494949494949,0.41989500930698725
0.17141196978500872,0.7449494949494949,0.42016074342591103
0.17151162790697674,0.7449494949494949,0.42029305897346736
0.17161140197789412,0.7449494949494949,0.4203477033692947
0.17171129220023282,0.7449494949494949,0.4204501402065267
0.17181129877693652,0.7449494949494949,0.4205964963982197
0.17191142191142192,0.7449494949494949,0.42061458162343823
0.17201166180758018,0.7449494949494949,0.420679634389545
0.1721120186697783,0.7449494949494949,0.4206981633489984
0.1722124927028605,0.7449494949494949,0.4209096305318876
0.17231308411214954,0.7449494949494949,0.4209297776066635
0.1724137931034483,0.7449494949494949,0.4209591827756127
0.17251461988304093,0.7449494949494949,0.4213733282190922
0.17261556465769456,0.7449494949494949,0.4213881679351163
0.17271662763466042,0.7449494949494949,0.42145666855174185
0.17223198594024605,0.7424242424242424,0.42156796770075095
0.17174677608440797,0.73989898989899,0.42199838417133806
0.1718475073313783,0.73989898989899,0.4222702368625954
0.17194835680751175,0.73989898989899,0.42296051522010797
0.17204932472108045,0.73989898989899,0.4235511060825369
0.17215041128084607,0.73989898989899,0.42369737140357916
0.17225161669606115,0.73989898989899,0.4238379216230675
0.1723529411764706,0.73989898989899,0.42388050020861034
0.17245438493231313,0.73989898989899,0.4239906225040907
0.17255594817432274,0.73989898989899,0.4240822203602414
0.17265763111373011,0.73989898989899,0.42425165881599103
0.17275943396226415,0.73989898989899,0.4243270586833879
0.1728613569321534,0.73989898989899,0.4244343643100231
0.1729634002361275,0.73989898989899,0.4244468350626615
0.17306556408741877,0.73989898989899,0.4245477619264198
0.1731678486997636,0.73989898989899,0.42457519948880984
0.17267888823181549,0.7373737373737373,0.42458477490926094
0.1727810650887574,0.7373737373737373,0.42469508679868173
0.1728833629366489,0.7373737373737373,0.4247996512796618
0.17298578199052134,0.7373737373737373,0.424945742142681
0.17308832246591582,0.7373737373737373,0.4250050934561683
0.17319098457888493,0.7373737373737373,0.4250111962593039
0.17270029673590503,0.7348484848484849,0.4251576802790399
0.17280285035629453,0.7348484848484849,0.42556800443166914
0.17290552584670232,0.7348484848484849,0.4255718317416618
0.17300832342449465,0.7348484848484849,0.4259255301384384
0.17311124330755503,0.7348484848484849,0.4261912471754884
0.1732142857142857,0.7348484848484849,0.4263222314016456
0.17331745086360928,0.7348484848484849,0.42655533296661
0.1734207389749702,0.7348484848484849,0.42659699394276746
0.172927847346452,0.7323232323232324,0.42661714191738354
0.1730310262529833,0.7323232323232324,0.42663043520846794
0.17313432835820897,0.7323232323232324,0.4266353178279069
0.17323775388291518,0.7323232323232324,0.4267209829938208
0.17334130304841602,0.7323232323232324,0.42691433796977
0.173444976076555,0.7323232323232324,0.42692991848075723
0.17354877318970677,0.7323232323232324,0.4269918128818845
0.17365269461077845,0.7323232323232324,0.42702282455187635
0.1737567405632115,0.7323232323232324,0.4270489602815111
0.17386091127098321,0.7323232323232324,0.4273106496107162
0.1739652069586083,0.7323232323232324,0.42731884679411086
0.17406962785114047,0.7323232323232324,0.427332482985014
0.1735735735735736,0.7297979797979798,0.427383020047268
0.1736778846153846,0.7297979797979798,0.42746401812433626
0.17378232110643416,0.7297979797979798,0.4275984198695402
0.17388688327316487,0.7297979797979798,0.42771018551341095
0.1739915713425647,0.7297979797979798,0.4277479661567875
0.17409638554216866,0.7297979797979798,0.42776172211797236
0.17420132610006028,0.7297979797979798,0.4279583592491281
0.17430639324487335,0.7297979797979798,0.4280496219432787
0.1744115872057936,0.7297979797979798,0.4281765167475843
0.17451690821256038,0.7297979797979798,0.4282816222999912
0.17462235649546828,0.7297979797979798,0.4290038515075052
0.17472793228536881,0.7297979797979798,0.4294400640557015
0.17483363581367212,0.7297979797979798,0.42947815867703615
0.17493946731234866,0.7297979797979798,0.42950586031766197
0.17504542701393094,0.7297979797979798,0.4296741828906109
0.17515151515151514,0.7297979797979798,0.42968001954107354
0.17525773195876287,0.7297979797979798,0.42988388832094004
0.17536407766990292,0.7297979797979798,0.4299041963231227
0.17547055251973284,0.7297979797979798,0.4300052490819858
0.1755771567436209,0.7297979797979798,0.43008002174719573
0.1756838905775076,0.7297979797979798,0.4303982980125004
0.17579075425790755,0.7297979797979798,0.4304226676078813
0.17589774802191113,0.7297979797979798,0.4304965623974404
0.17600487210718635,0.7297979797979798,0.4307678236153572
0.1761121267519805,0.7297979797979798,0.4311568127976632
0.17621951219512194,0.7297979797979798,0.43118589228219184
0.17632702867602196,0.7297979797979798,0.43118954801464543
0.17643467643467645,0.7297979797979798,0.4313383028810369
0.17654245571166768,0.7297979797979798,0.4313942733236
0.17665036674816625,0.7297979797979798,0.4315512402958802
0.1767584097859327,0.7297979797979798,0.4316392372931981
0.17686658506731945,0.7297979797979798,0.4316692940227687
0.1769748928352725,0.7297979797979798,0.43170044601132873
0.17708333333333334,0.7297979797979798,0.4317335874467076
0.1771919068056407,0.7297979797979798,0.4318925080409718
0.17730061349693252,0.7297979797979798,0.43203690350562257
0.17740945365254757,0.7297979797979798,0.4320587282615682
0.17751842751842753,0.7297979797979798,0.43213527199271756
0.17762753534111864,0.7297979797979798,0.43224311636219703
0.17773677736777369,0.7297979797979798,0.4323488754717575
0.17784615384615385,0.7297979797979798,0.43246605130406773
0.17795566502463053,0.7297979797979798,0.43247347364496047
0.1780653111521873,0.7297979797979798,0.43267583173835017
0.1781750924784217,0.7297979797979798,0.4329044410271146
0.1782850092535472,0.7297979797979798,0.4330490174338896
0.17839506172839506,0.7297979797979798,0.43315019488004286
0.1778875849289685,0.7272727272727273,0.4334373174664429
0.17799752781211373,0.7272727272727273,0.4336134746670535
0.1774891774891775,0.7247474747474747,0.4336542230406278
0.1775990099009901,0.7247474747474747,0.43366927407075645
0.17770897832817337,0.7247474747474747,0.4336714861123622
0.177819083023544,0.7247474747474747,0.43386501151812296
0.17792932424054556,0.7247474747474747,0.4339036183752699
0.1780397022332506,0.7247474747474747,0.43402434740825274
0.17815021725636251,0.7247474747474747,0.43408175781434155
0.1782608695652174,0.7247474747474747,0.4342019258808793
0.1783716594157862,0.7247474747474747,0.43462775969269113
0.17786069651741293,0.7222222222222222,0.43473533423325966
0.17797137523335407,0.7222222222222222,0.43481672977150465
0.1780821917808219,0.7222222222222222,0.4349419703308114
0.1781931464174455,0.7222222222222222,0.43499427442870875
0.17830423940149626,0.7222222222222222,0.4351342608833227
0.1784154709918902,0.7222222222222222,0.43562206713223467
0.17852684144818975,0.7222222222222222,0.43585438023660356
0.17863835103060588,0.7222222222222222,0.4359445356210001
0.17875,0.7222222222222222,0.4359577122327901
0.17886178861788618,0.7222222222222222,0.43601226302744384
0.17897371714643304,0.7222222222222222,0.436095655936986
0.17908578584846588,0.7222222222222222,0.4361079571029801
0.17919799498746866,0.7222222222222222,0.43615044340773934
0.1793103448275862,0.7222222222222222,0.4362031321437493
0.1794228356336261,0.7222222222222222,0.4363211912869094
0.17953546767106088,0.7222222222222222,0.4366214002991032
0.17964824120603015,0.7222222222222222,0.43673815283265854
0.17976115650534255,0.7222222222222222,0.43702194831239516
0.17987421383647798,0.7222222222222222,0.4371423540555663
0.17935808684707363,0.7196969696969697,0.43717859812454213
0.17947103274559195,0.7196969696969697,0.4372560533149592
0.17895400126023944,0.7171717171717171,0.43754289760861403
0.17906683480453972,0.7171717171717171,0.4379075792044825
0.17917981072555206,0.7171717171717171,0.4380610370289279
0.17929292929292928,0.7171717171717171,0.43807585977060237
0.17940619077700568,0.7171717171717171,0.4380824605592807
0.1788874841972187,0.7146464646464646,0.43830916517001506
0.17836812144212524,0.7121212121212122,0.43837319047499623
0.17848101265822786,0.7121212121212122,0.4384204764587874
0.1785940468651045,0.7121212121212122,0.4386365130596213
0.17870722433460076,0.7121212121212122,0.43865286027944417
0.17882054533925174,0.7121212121212122,0.4387381568169012
0.1782994923857868,0.7095959595959596,0.43880270603210575
0.1784126984126984,0.7095959595959596,0.4388354646165086
0.17852604828462515,0.7095959595959596,0.4390803426943349
0.17863954227590592,0.7095959595959596,0.4391349287701042
0.1787531806615776,0.7095959595959596,0.43923934668376236
0.17886696371737745,0.7095959595959596,0.4392930624031774
0.1789808917197452,0.7095959595959596,0.43964543407232415
0.17909496494582536,0.7095959595959596,0.4397019748153667
0.17920918367346939,0.7095959595959596,0.43972710592401143
0.17932354818123802,0.7095959595959596,0.43975931362608855
0.17943805874840357,0.7095959595959596,0.4397908382589944
0.17891373801916932,0.7070707070707071,0.439809606558799
0.17902813299232737,0.7070707070707071,0.4399524161666413
0.1785028790786948,0.7045454545454546,0.4400681004853066
0.17861715749039692,0.7045454545454546,0.44046239243380836
0.17873158231902628,0.7045454545454546,0.44114212873537756
0.1782051282051282,0.702020202020202,0.44140358633897614
0.17831943553559973,0.702020202020202,0.44143086150224486
0.17843388960205392,0.702020202020202,0.441485616063846
0.178548490687219,0.702020202020202,0.4416165911804038
0.17866323907455012,0.702020202020202,0.4417420505374492
0.1787781350482315,0.702020202020202,0.44185105710515427
0.1788931788931789,0.702020202020202,0.442160867885137
0.17900837089504185,0.702020202020202,0.4421700554231463
0.17847938144329897,0.6994949494949495,0.44217058653216484
0.17859445519019987,0.6994949494949495,0.44234362811233124
0.17870967741935484,0.6994949494949495,0.4424377179692081
0.1788250484183344,0.6994949494949495,0.44253798712150827
0.17829457364341086,0.696969696969697,0.4426156378452796
0.178409825468649,0.696969696969697,0.44295949873048357
0.17852522639068563,0.696969696969697,0.44344076672032817
0.1786407766990291,0.696969696969697,0.4434858256097177
0.17875647668393782,0.696969696969697,0.4435865031124156
0.17887232663642255,0.696969696969697,0.44361066955701284
0.17833981841763943,0.6944444444444444,0.4440752556853125
0.17845554834523036,0.6944444444444444,0.4440931691000649
0.17857142857142858,0.6944444444444444,0.44417380239171467
0.17868745938921377,0.6944444444444444,0.44429211833992405
0.1788036410923277,0.6944444444444444,0.4444861815012423
0.1789199739752765,0.6944444444444444,0.4445842887232959
0.17903645833333334,0.6944444444444444,0.44466291521712853
0.1791530944625407,0.6944444444444444,0.44469231530819875
0.17926988265971316,0.6944444444444444,0.44483094922425975
0.17938682322243965,0.6944444444444444,0.44496672609188165
0.17950391644908617,0.6944444444444444,0.4450465022270025
0.17962116263879818,0.6944444444444444,0.4453649553634037
0.17973856209150327,0.6944444444444444,0.4455537208200502
0.17985611510791366,0.6944444444444444,0.4456297097749873
0.1799738219895288,0.6944444444444444,0.44565519372470397
0.18009168303863785,0.6944444444444444,0.445715623281317
0.18020969855832242,0.6944444444444444,0.4457674737067605
0.18032786885245902,0.6944444444444444,0.44578841353024456
0.18044619422572178,0.6944444444444444,0.4458763345462176
0.18056467498358503,0.6944444444444444,0.44590917116349055
0.18068331143232588,0.6944444444444444,0.44602918804309205
0.18080210387902695,0.6944444444444444,0.44607635745698293
0.18092105263157895,0.6944444444444444,0.44614607688216656
0.18104015799868334,0.6944444444444444,0.4462120978244158
0.18050065876152832,0.6919191919191919,0.4465153023400694
0.1806196440342782,0.6919191919191919,0.44675933110319793
0.18073878627968337,0.6919191919191919,0.44712668553932444
0.18085808580858087,0.6919191919191919,0.44714051571297886
0.18031704095112286,0.6893939393939394,0.4472805807595728
0.18043621943159285,0.6893939393939394,0.44734696539715885
0.18055555555555555,0.6893939393939394,0.44754530247445723
0.18067504963600264,0.6893939393939394,0.44756875531642065
0.18079470198675496,0.6893939393939394,0.44770853962288876
0.18091451292246521,0.6893939393939394,0.4478571370787448
0.1810344827586207,0.6893939393939394,0.447894896972723
0.18115461181154613,0.6893939393939394,0.44795937951456993
0.18127490039840638,0.6893939393939394,0.44798481390900347
0.1813953488372093,0.6893939393939394,0.4481309143362913
0.1815159574468085,0.6893939393939394,0.44828364795218834
0.18163672654690619,0.6893939393939394,0.44835912192802513
0.18175765645805592,0.6893939393939394,0.44837090779858907
0.18187874750166555,0.6893939393939394,0.4484270750314453
0.182,0.6893939393939394,0.4484474622458762
0.1821214142761841,0.6893939393939394,0.4488187771061584
0.1822429906542056,0.6893939393939394,0.4488996852019375
0.18236472945891782,0.6893939393939394,0.44895335519762253
0.1824866310160428,0.6893939393939394,0.4492805996343932
0.1826086956521739,0.6893939393939394,0.4495097560993969
0.1827309236947791,0.6893939393939394,0.44952240508771363
0.18285331547220363,0.6893939393939394,0.44977281119098117
0.18230563002680966,0.6868686868686869,0.4500122565742068
0.18242790073775988,0.6868686868686869,0.4503613533995123
0.1825503355704698,0.6868686868686869,0.45050456179608217
0.1826729348556078,0.6868686868686869,0.4506471011963531
0.1827956989247312,0.6868686868686869,0.45068972746440567
0.18291862811028917,0.6868686868686869,0.4507448069329278
0.18304172274562583,0.6868686868686869,0.45102124898987433
0.18316498316498317,0.6868686868686869,0.4510415490655122
0.18328840970350405,0.6868686868686869,0.4510772868228867
0.18341200269723534,0.6868686868686869,0.45118499973103715
0.18353576248313092,0.6868686868686869,0.4512633277485496
0.1836596893990547,0.6868686868686869,0.4513350151034742
0.1837837837837838,0.6868686868686869,0.4514309328100078
0.1839080459770115,0.6868686868686869,0.45154640619003233
0.18403247631935046,0.6868686868686869,0.45159392159056055
0.18415707515233581,0.6868686868686869,0.4516327862555446
0.1842818428184282,0.6868686868686869,0.45171251442044436
0.18440677966101696,0.6868686868686869,0.45174832113089086
0.18453188602442333,0.6868686868686869,0.4518099865916437
0.1846571622539036,0.6868686868686869,0.451825346951949
0.18410326086956522,0.6843434343434344,0.4518963700221833
0.18422841604350781,0.6843434343434344,0.4520600973892064
0.18435374149659864,0.6843434343434344,0.4521568320012045
0.18447923757658272,0.6843434343434344,0.45221414457108766
0.1846049046321526,0.6843434343434344,0.45232252519172234
0.18473074301295161,0.6843434343434344,0.4526312335083189
0.18485675306957708,0.6843434343434344,0.45264286535649
0.1849829351535836,0.6843434343434344,0.45268685980698264
0.18510928961748635,0.6843434343434344,0.45292762798381875
0.18523581681476417,0.6843434343434344,0.4530406470651275
0.1853625170998632,0.6843434343434344,0.45309158292161145
0.18548939082819987,0.6843434343434344,0.4531476140234307
0.18561643835616437,0.6843434343434344,0.45332096133687416
0.1850582590815627,0.6818181818181818,0.45332191309829756
0.18518518518518517,0.6818181818181818,0.45333239288549865
0.18531228551818807,0.6818181818181818,0.45353539158085737
0.18543956043956045,0.6818181818181818,0.4536307750091888
0.18556701030927836,0.6818181818181818,0.4536417204039801
0.18500687757909215,0.6792929292929293,0.45392098339957315
0.18444597384721267,0.6767676767676768,0.45418932621641595
0.18457300275482094,0.6767676767676768,0.4542387131984686
0.18401102687801515,0.6742424242424242,0.4542496637479972
0.18413793103448275,0.6742424242424242,0.4542499744194613
0.18426501035196688,0.6742424242424242,0.45462238643912195
0.18439226519337015,0.6742424242424242,0.4547225963520711
0.18382861091914304,0.6717171717171717,0.4547710943172561
0.1839557399723375,0.6717171717171717,0.45531887788275155
0.18408304498269895,0.6717171717171717,0.45554284413450763
0.18421052631578946,0.6717171717171717,0.4555735880000119
0.18433818433818433,0.6717171717171717,0.4558675463226682
0.18446601941747573,0.6717171717171717,0.4561310254947831
0.1845940319222762,0.6717171717171717,0.4561592200002238
0.18472222222222223,0.6717171717171717,0.4562679324711184
0.18485059068797777,0.6717171717171717,0.4563914536403941
0.18428372739916551,0.6691919191919192,0.45659597592589307
0.18441196938065413,0.6691919191919192,0.45668474851882696
0.18454038997214484,0.6691919191919192,0.45690132906543185
0.18466898954703834,0.6691919191919192,0.45708918943924165
0.18479776847977686,0.6691919191919192,0.4575678305808241
0.18492672714584787,0.6691919191919192,0.4575958190115142
0.18435754189944134,0.6666666666666666,0.4579748832389734
0.18448637316561844,0.6666666666666666,0.45797741020444976
0.18461538461538463,0.6666666666666666,0.4581027168494279
0.1847445766270119,0.6666666666666666,0.45901856266009616
0.18487394957983194,0.6666666666666666,0.4594132671840633
0.18500350385423966,0.6666666666666666,0.45950637847682035
0.18513323983169705,0.6666666666666666,0.4596614847459457
0.18456140350877193,0.6641414141414141,0.45968022671560205
0.18469101123595505,0.6641414141414141,0.460002819633214
0.1848208011243851,0.6641414141414141,0.46011635998528105
0.1849507735583685,0.6641414141414141,0.46017019179892704
0.18508092892329345,0.6641414141414141,0.460376403252781
0.1852112676056338,0.6641414141414141,0.46042447071178744
0.1846370683579986,0.6616161616161617,0.4604558656639809
0.1847672778561354,0.6616161616161617,0.46089639574457886
0.18489767113620326,0.6616161616161617,0.4611927198535334
0.1850282485875706,0.6616161616161617,0.46121654515263905
0.18445229681978798,0.6590909090909091,0.46134471496467555
0.18458274398868457,0.6590909090909091,0.461345226935568
0.18471337579617833,0.6590909090909091,0.4614402921516168
0.1848441926345609,0.6590909090909091,0.4616384346146772
0.184975194897236,0.6590909090909091,0.4618241046804529
0.1851063829787234,0.6590909090909091,0.4618799572183288
0.18523775727466288,0.6590909090909091,0.462005417076863
0.18536931818181818,0.6590909090909091,0.4621586897615539
0.18550106609808104,0.6590909090909091,0.4622276404695561
0.1856330014224751,0.6590909090909091,0.4623042510541441
0.18576512455516014,0.6590909090909091,0.46241918840635615
0.1858974358974359,0.6590909090909091,0.4624581898364587
0.18531717747683535,0.6565656565656566,0.46252879005325054
0.1847360912981455,0.6540404040404041,0.46261387123487735
0.18486795146324053,0.6540404040404041,0.46267305790072294
0.185,0.6540404040404041,0.4626820050537276
0.18513223731236597,0.6540404040404041,0.46269556590982824
0.18526466380543632,0.6540404040404041,0.46295149579933864
0.18539727988546886,0.6540404040404041,0.4629604525549554
0.18553008595988538,0.6540404040404041,0.4631240221238074
0.18566308243727597,0.6540404040404041,0.46323992882286885
0.18579626972740315,0.6540404040404041,0.4634169637684708
0.18592964824120603,0.6540404040404041,0.46346129627853333
