precision,recall,threshold
0.16142557651991615,0.7777777777777778,0.44493983067269266
0.1609858416360776,0.7752525252525253,0.4449500409415245
0.16107030430220357,0.7752525252525253,0.44499061302287946
0.16115485564304463,0.7752525252525253,0.44502083917032514
0.16071428571428573,0.7727272727272727,0.4450348589130209
0.1607987388334209,0.7727272727272727,0.44527945317621687
0.1608832807570978,0.7727272727272727,0.4453529784246971
0.16096791162546029,0.7727272727272727,0.4453832657123324
0.16105263157894736,0.7727272727272727,0.445410057757335
0.16113744075829384,0.7727272727272727,0.44541084230800027
0.1612223393045311,0.7727272727272727,0.4455690223761947
0.16130732735898787,0.7727272727272727,0.4456873881875208
0.16139240506329114,0.7727272727272727,0.44569864435043494
0.16147757255936676,0.7727272727272727,0.445704138789259
0.16156282998944033,0.7727272727272727,0.44581521282167924
0.16164817749603805,0.7727272727272727,0.4458296360141335
0.16173361522198731,0.7727272727272727,0.4458614885938517
0.16129032258064516,0.7702020202020202,0.4458839214807629
0.16084656084656085,0.7676767676767676,0.4459286486025755
0.16093170989941769,0.7676767676767676,0.4459825114100911
0.16101694915254236,0.7676767676767676,0.44614607022812514
0.16110227874933758,0.7676767676767676,0.44627617274941805
0.16118769883351008,0.7676767676767676,0.4463885466881239
0.16127320954907162,0.7676767676767676,0.44643122349246506
0.1613588110403397,0.7676767676767676,0.446579854352558
0.1614445034519384,0.7676767676767676,0.44658833416632887
0.16153028692879914,0.7676767676767676,0.44670529713496326
0.16161616161616163,0.7676767676767676,0.44693681164850874
0.16117021276595744,0.7651515151515151,0.44702374083085833
0.16125598722724854,0.7651515151515151,0.44704982701594187
0.16134185303514376,0.7651515151515151,0.4471632588724155
0.161427810335642,0.7651515151515151,0.44718661628392775
0.1615138592750533,0.7651515151515151,0.44726371371400075
0.1616,0.7651515151515151,0.447296544748708
0.1616862326574173,0.7651515151515151,0.44751252524635543
0.16177255739455418,0.7651515151515151,0.44764498635420424
0.16185897435897437,0.7651515151515151,0.44768478970859626
0.1619454836985569,0.7651515151515151,0.4477102783043624
0.1620320855614973,0.7651515151515151,0.44775340194782814
0.16211878009630817,0.7651515151515151,0.44776615400505687
0.16167023554603854,0.7626262626262627,0.4478100922762123
0.161756829137654,0.7626262626262627,0.44781257314559575
0.16184351554126475,0.7626262626262627,0.44784147253325995
0.16193029490616623,0.7626262626262627,0.44805002933476606
0.16201716738197425,0.7626262626262627,0.4480718679430703
0.16210413311862587,0.7626262626262627,0.44836620895703566
0.16165413533834586,0.76010101010101,0.4483893079346656
0.1617409994626545,0.76010101010101,0.44845892117246167
0.16182795698924732,0.76010101010101,0.44884613800470513
0.16191500806885423,0.76010101010101,0.4488521070132248
0.1620021528525296,0.76010101010101,0.4489081092907248
0.16208939149165322,0.76010101010101,0.4489773725602946
0.16217672413793102,0.76010101010101,0.4489820846595711
0.16226415094339622,0.76010101010101,0.44908003156299864
0.16235167206040993,0.76010101010101,0.449203022463614
0.16243928764166216,0.76010101010101,0.4492484038796709
0.1625269978401728,0.76010101010101,0.44926820289589753
0.16261480280929227,0.76010101010101,0.449393354720617
0.1627027027027027,0.76010101010101,0.4494912444483682
0.16279069767441862,0.76010101010101,0.44949350497496626
0.16287878787878787,0.76010101010101,0.44975400012953004
0.1629669734704927,0.76010101010101,0.44978525111261286
0.1630552546045504,0.76010101010101,0.44988604452019976
0.16314363143631436,0.76010101010101,0.4499272693404328
0.16323210412147504,0.76010101010101,0.449976164905751
0.16332067281606077,0.76010101010101,0.449995234109486
0.16340933767643864,0.76010101010101,0.4500057081608753
0.1634980988593156,0.76010101010101,0.45000637475343064
0.16358695652173913,0.76010101010101,0.4500103394670939
0.16367591082109842,0.76010101010101,0.45014412304247475
0.16376496191512513,0.76010101010101,0.4501943059213164
0.1638541099618944,0.76010101010101,0.45024771526888996
0.16394335511982572,0.76010101010101,0.4505075985737753
0.16403269754768393,0.76010101010101,0.45070220544792733
0.16412213740458015,0.76010101010101,0.4507217064426887
0.16421167484997273,0.76010101010101,0.4508274350343799
0.16430131004366813,0.76010101010101,0.45091597571974573
0.16439104314582195,0.76010101010101,0.45095438782682046
0.1644808743169399,0.76010101010101,0.45119009069887545
0.16457080371787863,0.76010101010101,0.4512902927228902
0.16466083150984684,0.76010101010101,0.45135121129945266
0.16475095785440613,0.76010101010101,0.45144604760618584
0.16429353778751368,0.7575757575757576,0.45146543063828304
0.1643835616438356,0.7575757575757576,0.4514820917905402
0.16447368421052633,0.7575757575757576,0.4515542774135875
0.16456390565002743,0.7575757575757576,0.45161711824140466
0.16465422612513722,0.7575757575757576,0.45168332733335514
0.16474464579901152,0.7575757575757576,0.4517025761602484
0.16483516483516483,0.7575757575757576,0.4518959762862022
0.16492578339747113,0.7575757575757576,0.45198943523514296
0.16501650165016502,0.7575757575757576,0.4522200660904202
0.1651073197578426,0.7575757575757576,0.4523516996201671
0.16519823788546256,0.7575757575757576,0.4523628388476582
0.1652892561983471,0.7575757575757576,0.45263852341982574
0.16538037486218302,0.7575757575757576,0.4527283168121403
0.1654715940430226,0.7575757575757576,0.4527397719812715
0.16556291390728478,0.7575757575757576,0.4527912422034927
0.16565433462175594,0.7575757575757576,0.45289116188225975
0.16574585635359115,0.7575757575757576,0.4530062928539549
0.16583747927031509,0.7575757575757576,0.4530563432353396
0.16537610619469026,0.7550505050505051,0.45306354995079073
0.1649142224681793,0.7525252525252525,0.45313921075142327
0.16500553709856036,0.7525252525252525,0.4532377459917465
0.16509695290858725,0.7525252525252525,0.45325805141677383
0.16518847006651885,0.7525252525252525,0.4533466809987244
0.16528008874098724,0.7525252525252525,0.45336071881141315
0.16537180910099888,0.7525252525252525,0.4534987889080302
0.16546363131593558,0.7525252525252525,0.45353568952445883
0.165,0.75,0.4536229020241799
0.1650917176209005,0.75,0.45378404124507193
0.16518353726362625,0.75,0.4538098431599479
0.1652754590984975,0.75,0.4538879979978505
0.1653674832962138,0.75,0.4539054917857099
0.16545961002785514,0.75,0.45418691941443023
0.16555183946488294,0.75,0.45424811917166585
0.1656441717791411,0.75,0.45475241410305767
0.16573660714285715,0.75,0.4547682846793818
0.1652707984366276,0.7474747474747475,0.45491685056757
0.1653631284916201,0.7474747474747475,0.45513793889332843
0.16545556176634993,0.7474747474747475,0.45516535426823657
0.16554809843400448,0.7474747474747475,0.45519128270943016
0.16564073866815893,0.7474747474747475,0.45530139998240127
0.16573348264277715,0.7474747474747475,0.4553290659030087
0.16582633053221288,0.7474747474747475,0.4554397165170129
0.16591928251121077,0.7474747474747475,0.45564987663617557
0.16601233875490745,0.7474747474747475,0.4556752070630578
0.16610549943883277,0.7474747474747475,0.45573977901242624
0.16619876473891074,0.7474747474747475,0.4557708525454075
0.1662921348314607,0.7474747474747475,0.4558462764311167
0.16638560989319842,0.7474747474747475,0.4559043040490205
0.16647919010123735,0.7474747474747475,0.45605484318961353
0.16657287563308948,0.7474747474747475,0.45609027639195593
0.16666666666666666,0.7474747474747475,0.4562856339876229
0.1667605633802817,0.7474747474747475,0.4563246008367529
0.1668545659526494,0.7474747474747475,0.45686923547523517
0.16694867456288776,0.7474747474747475,0.4568872004000497
0.1670428893905192,0.7474747474747475,0.4570281993347148
0.1671372106154715,0.7474747474747475,0.4571361708810872
0.1672316384180791,0.7474747474747475,0.45722209502456423
0.16732617297908423,0.7474747474747475,0.4573196718568424
0.167420814479638,0.7474747474747475,0.45732729455296606
0.16751556310130164,0.7474747474747475,0.4573668765837542
0.16761041902604756,0.7474747474747475,0.4576850366081566
0.16770538243626062,0.7474747474747475,0.45774808966722375
0.16780045351473924,0.7474747474747475,0.4577832351635793
0.16789563244469655,0.7474747474747475,0.4579574419454127
0.16799091940976163,0.7474747474747475,0.4580181068871388
0.16808631459398068,0.7474747474747475,0.4580636285101883
0.16818181818181818,0.7474747474747475,0.45808044150961164
0.16827743035815804,0.7474747474747475,0.45808914803193324
0.16837315130830488,0.7474747474747475,0.45814732103341493
0.1684689812179852,0.7474747474747475,0.4584259625511808
0.16856492027334852,0.7474747474747475,0.4584412111290776
0.16866096866096866,0.7474747474747475,0.4585045152137867
0.16875712656784492,0.7474747474747475,0.45855047876597227
0.16828294352538506,0.7449494949494949,0.45863058657554506
0.16837899543378995,0.7449494949494949,0.45873050586248215
0.1684751570531125,0.7449494949494949,0.4590707749148986
0.16857142857142857,0.7449494949494949,0.45918681492860297
0.1680960548885077,0.7424242424242424,0.45937598368823646
0.16819221967963388,0.7424242424242424,0.4594003758988585
0.16828849456210646,0.7424242424242424,0.45945566356611833
0.16838487972508592,0.7424242424242424,0.45958550251918723
0.16848137535816618,0.7424242424242424,0.459681873836733
0.16857798165137614,0.7424242424242424,0.4597997506111423
0.1686746987951807,0.7424242424242424,0.4599298914272467
0.1687715269804822,0.7424242424242424,0.46012681976829056
0.1688684663986215,0.7424242424242424,0.4601315347715641
0.16839080459770114,0.73989898989899,0.4601609766896266
0.16848763657274296,0.73989898989899,0.4602582337586952
0.16858457997698503,0.73989898989899,0.4603543724037326
0.16868163500287853,0.73989898989899,0.460362568633345
0.16877880184331798,0.73989898989899,0.4605145848067784
0.16887608069164264,0.73989898989899,0.4607723707181073
0.16897347174163782,0.73989898989899,0.46094759486458653
0.16907097518753605,0.73989898989899,0.4609902822370837
0.16916859122401848,0.73989898989899,0.46105576797559805
0.16926632004621606,0.73989898989899,0.46105991818608233
0.16936416184971098,0.73989898989899,0.461114142680299
0.16946211683053788,0.73989898989899,0.461171425641016
0.16956018518518517,0.73989898989899,0.46137312314260503
0.1696583671105964,0.73989898989899,0.46145906451080276
0.16975666280417148,0.73989898989899,0.46165068970029705
0.1698550724637681,0.73989898989899,0.4618534351312164
0.169953596287703,0.73989898989899,0.46187513073173436
0.17005223447475334,0.73989898989899,0.4619753684005366
0.17015098722415795,0.73989898989899,0.4619890002271568
0.17024985473561882,0.73989898989899,0.46234128334032787
0.17034883720930233,0.73989898989899,0.4623596606055125
0.17044793484584062,0.73989898989899,0.4625140730149568
0.17054714784633296,0.73989898989899,0.46257397215407087
0.17064647641234712,0.73989898989899,0.4626893924297982
0.17074592074592074,0.73989898989899,0.46270811178183163
0.17084548104956268,0.73989898989899,0.46291700599587027
0.17036172695449242,0.7373737373737373,0.46298164838415284
0.17046117921774664,0.7373737373737373,0.4630567290800392
0.1705607476635514,0.7373737373737373,0.4632260932609101
0.1706604324956166,0.7373737373737373,0.46327664600610463
0.17076023391812867,0.7373737373737373,0.4634059603874869
0.1708601521357519,0.7373737373737373,0.4635097570888574
0.17096018735362997,0.7373737373737373,0.46351995428619086
0.17106033977738722,0.7373737373737373,0.4636346006611768
0.17116060961313012,0.7373737373737373,0.4636946071969211
0.17126099706744868,0.7373737373737373,0.4638097289640266
0.17136150234741784,0.7373737373737373,0.46383708172961136
0.17146212566059893,0.7373737373737373,0.46391091723277206
0.17156286721504113,0.7373737373737373,0.46396145505660596
0.17166372721928277,0.7373737373737373,0.4640681318021885
0.17176470588235293,0.7373737373737373,0.4641518638807722
0.1718658034137728,0.7373737373737373,0.4641958232139904
0.17196702002355713,0.7373737373737373,0.46430037222951936
0.17206835592221567,0.7373737373737373,0.46430042112732134
0.1721698113207547,0.7373737373737373,0.4643148665430967
0.17227138643067846,0.7373737373737373,0.46443379071074087
0.17237308146399055,0.7373737373737373,0.46456753452819627
0.1724748966331955,0.7373737373737373,0.46464814453161796
0.17257683215130024,0.7373737373737373,0.4646684926982694
0.17267888823181549,0.7373737373737373,0.46478992754472753
0.1727810650887574,0.7373737373737373,0.46486578912118687
0.1728833629366489,0.7373737373737373,0.4649935282834252
0.17298578199052134,0.7373737373737373,0.4650168045729421
0.17308832246591582,0.7373737373737373,0.46503751127133924
0.17319098457888493,0.7373737373737373,0.46507049113883137
0.17329376854599407,0.7373737373737373,0.465136947819706
0.17339667458432304,0.7373737373737373,0.4651816621416021
0.17290552584670232,0.7348484848484849,0.465332427346818
0.17300832342449465,0.7348484848484849,0.4653715079408462
0.17311124330755503,0.7348484848484849,0.4655238280219285
0.1732142857142857,0.7348484848484849,0.46556024451815436
0.17331745086360928,0.7348484848484849,0.46562146910131463
0.1728247914183552,0.7323232323232324,0.4656367833509972
0.1723315444245677,0.7297979797979798,0.46568858052965323
0.1724343675417661,0.7297979797979798,0.4657482320184328
0.17253731343283582,0.7297979797979798,0.4658037812818358
0.17264038231780168,0.7297979797979798,0.4659755664079267
0.17274357441721458,0.7297979797979798,0.4660477056161966
0.1728468899521531,0.7297979797979798,0.46604924975397394
0.172950329144225,0.7297979797979798,0.4662879526191822
0.17305389221556886,0.7297979797979798,0.4664021201297204
0.1731575793888556,0.7297979797979798,0.4664612842460757
0.17326139088729017,0.7297979797979798,0.4664954503697362
0.17336532693461307,0.7297979797979798,0.4668049381036797
0.17346938775510204,0.7297979797979798,0.46689646763209597
0.1735735735735736,0.7297979797979798,0.4671430676999775
0.1736778846153846,0.7297979797979798,0.4672397228428222
0.17378232110643416,0.7297979797979798,0.4673093714121108
0.17388688327316487,0.7297979797979798,0.467371032071428
0.1739915713425647,0.7297979797979798,0.46737105059593625
0.17349397590361446,0.7272727272727273,0.467408478222131
0.1729957805907173,0.7247474747474747,0.46745080187477894
0.17310012062726177,0.7247474747474747,0.46746191370637746
0.17260108630054316,0.7222222222222222,0.4674860773896971
0.17270531400966183,0.7222222222222222,0.46750475119534823
0.172809667673716,0.7222222222222222,0.46754183471694566
0.17291414752116083,0.7222222222222222,0.4675475971909962
0.17301875378100423,0.7222222222222222,0.4675562210824832
0.17312348668280872,0.7222222222222222,0.46765772652365395
0.1732283464566929,0.7222222222222222,0.46768904256724236
0.17333333333333334,0.7222222222222222,0.46786755471788166
0.17343844754396603,0.7222222222222222,0.46794267141537654
0.17354368932038836,0.7222222222222222,0.46801307482125754
0.17364905889496055,0.7222222222222222,0.4680644293071127
0.17375455650060753,0.7222222222222222,0.4681343711885678
0.17386018237082068,0.7222222222222222,0.4683220222259809
0.17396593673965938,0.7222222222222222,0.46841260249034494
0.17407181984175288,0.7222222222222222,0.4686831634808123
0.17417783191230207,0.7222222222222222,0.46868814291689165
0.17428397318708105,0.7222222222222222,0.4687654536766366
0.174390243902439,0.7222222222222222,0.4688087117380432
0.174496644295302,0.7222222222222222,0.4689940341361431
0.1746031746031746,0.7222222222222222,0.469023490426408
0.17470983506414173,0.7222222222222222,0.4690790422449545
0.17481662591687042,0.7222222222222222,0.46922829393763443
0.1749235474006116,0.7222222222222222,0.4692328682781429
0.17503059975520197,0.7222222222222222,0.4694044134657447
0.17513778322106552,0.7222222222222222,0.46942139277356415
0.17524509803921567,0.7222222222222222,0.46950886504609474
0.1753525444512569,0.7222222222222222,0.4696627545798239
0.1754601226993865,0.7222222222222222,0.4697205790695261
0.17556783302639656,0.7222222222222222,0.46998230639842187
0.17567567567567569,0.7222222222222222,0.47003352035772755
0.1757836508912108,0.7222222222222222,0.4700645294168899
0.1752767527675277,0.7196969696969697,0.4701639793784695
0.1753846153846154,0.7196969696969697,0.47021056530710753
0.17549261083743842,0.7196969696969697,0.4704548865156985
0.1756007393715342,0.7196969696969697,0.47046979084220286
0.17509247842170161,0.7171717171717171,0.4706317179252513
0.17520049352251696,0.7171717171717171,0.4706415281761178
0.17530864197530865,0.7171717171717171,0.47065593211606227
0.17541692402717726,0.7171717171717171,0.4707340172815333
0.17552533992583436,0.7171717171717171,0.470780897521289
0.1756338899196042,0.7171717171717171,0.4709625453511577
0.17574257425742573,0.7171717171717171,0.4711437364773765
0.17585139318885448,0.7171717171717171,0.47123819015084545
0.17596034696406443,0.7171717171717171,0.4714069852262917
0.17606943583384996,0.7171717171717171,0.4714329536556016
0.17555831265508684,0.7146464646464646,0.4714436345745302
0.17566728739913098,0.7146464646464646,0.47145985562788406
0.17577639751552795,0.7146464646464646,0.4714759674150652
0.17588564325668116,0.7146464646464646,0.47158694288212083
0.17599502487562188,0.7146464646464646,0.47160922083309664
0.1761045426260112,0.7146464646464646,0.47162370522277547
0.17621419676214198,0.7146464646464646,0.47163965149655124
0.1763239875389408,0.7146464646464646,0.4716479215841439
0.17643391521197008,0.7146464646464646,0.4717566252433264
0.17654398003742983,0.7146464646464646,0.47188508931400586
0.1766541822721598,0.7146464646464646,0.471947984097395
0.17676452217364147,0.7146464646464646,0.4720740975253657
0.176875,0.7146464646464646,0.4721450292342463
0.17698561601000626,0.7146464646464646,0.47232579899978233
0.17709637046307886,0.7146464646464646,0.4723420779972505
0.17720726361928615,0.7146464646464646,0.47241699737129117
0.17669172932330826,0.7121212121212122,0.4724993114878693
0.17680250783699059,0.7121212121212122,0.47251005003733904
0.17691342534504392,0.7121212121212122,0.47261400543593207
0.17702448210922786,0.7121212121212122,0.47263099640909645
0.1771356783919598,0.7121212121212122,0.47264696872207235
0.17724701445631677,0.7121212121212122,0.47265201872559903
0.17735849056603772,0.7121212121212122,0.47265579038437816
0.17747010698552548,0.7121212121212122,0.47266501999094046
0.17758186397984888,0.7121212121212122,0.47268285429038703
0.1776937618147448,0.7121212121212122,0.4727332001955345
0.17780580075662042,0.7121212121212122,0.47279322751057085
0.17791798107255521,0.7121212121212122,0.4728177550987129
0.17803030303030304,0.7121212121212122,0.47287627225159873
0.1781427668982944,0.7121212121212122,0.4728782020804448
0.17825537294563842,0.7121212121212122,0.47326885479636566
0.17836812144212524,0.7121212121212122,0.47328021983738855
0.1778481012658228,0.7095959595959596,0.4733151647974516
0.1779607346421786,0.7095959595959596,0.4734084312464469
0.17807351077313055,0.7095959595959596,0.47343466439629545
0.1781864299302473,0.7095959595959596,0.47358780291348995
0.1782994923857868,0.7095959595959596,0.4735879748108529
0.1784126984126984,0.7095959595959596,0.47371796995879717
0.17852604828462515,0.7095959595959596,0.473719354683687
0.17863954227590592,0.7095959595959596,0.4737896616352926
0.1787531806615776,0.7095959595959596,0.473926583222657
0.17886696371737745,0.7095959595959596,0.47394541636028564
0.1789808917197452,0.7095959595959596,0.47425037858586777
0.17909496494582536,0.7095959595959596,0.4743211958358964
0.17920918367346939,0.7095959595959596,0.47446096741345417
0.17932354818123802,0.7095959595959596,0.4745056177277137
0.17943805874840357,0.7095959595959596,0.47451104475211864
0.17955271565495207,0.7095959595959596,0.47464854532005446
0.1796675191815857,0.7095959595959596,0.47472396654899024
0.17978246960972488,0.7095959595959596,0.4747683610371228
0.17989756722151087,0.7095959595959596,0.47477126675938486
0.1800128122998078,0.7095959595959596,0.4748379267373947
0.18012820512820513,0.7095959595959596,0.47487690840566976
0.1802437459910199,0.7095959595959596,0.47497111280486937
0.1803594351732991,0.7095959595959596,0.4750801717729111
0.18047527296082208,0.7095959595959596,0.475154592307941
0.18059125964010284,0.7095959595959596,0.4751808275788016
0.1807073954983923,0.7095959595959596,0.47519455754068696
0.18082368082368083,0.7095959595959596,0.47522130318740485
0.18094011590470058,0.7095959595959596,0.47526174204136384
0.18105670103092783,0.7095959595959596,0.4753096574608913
0.18052869116698905,0.7070707070707071,0.47535313593322115
0.18064516129032257,0.7070707070707071,0.4754322630633303
0.18076178179470626,0.7070707070707071,0.4754802968540994
0.18087855297157623,0.7070707070707071,0.47558571541682926
0.18099547511312217,0.7070707070707071,0.4756913521717209
0.18111254851228978,0.7070707070707071,0.4757660201722142
0.18058252427184465,0.7045454545454546,0.4757974939475122
0.18069948186528498,0.7045454545454546,0.47659583595206384
0.18081659105638367,0.7045454545454546,0.47660775841010555
0.18093385214007782,0.7045454545454546,0.4766431920905423
0.1810512654120701,0.7045454545454546,0.47667644755587724
0.18116883116883117,0.7045454545454546,0.47670525013586285
0.18128654970760233,0.7045454545454546,0.4768022055546916
0.18140442132639792,0.7045454545454546,0.476886259274203
0.1815224463240078,0.7045454545454546,0.47690525187955357
0.181640625,0.7045454545454546,0.4770206790998045
0.18110749185667752,0.702020202020202,0.4770243611625723
0.18122555410691005,0.702020202020202,0.47703165457592916
0.18134377038486627,0.702020202020202,0.4772612784730061
0.1814621409921671,0.702020202020202,0.4773883600812586
0.18158066623122143,0.702020202020202,0.4774804290649413
0.18169934640522875,0.702020202020202,0.47748318249001165
0.18181818181818182,0.702020202020202,0.4774879595117466
0.18193717277486912,0.702020202020202,0.47750370712367995
0.18205631958087753,0.702020202020202,0.4778133854256027
0.182175622542595,0.702020202020202,0.4780668793510675
0.1822950819672131,0.702020202020202,0.47828053179625807
0.18241469816272965,0.702020202020202,0.4783063494243037
0.1825344714379514,0.702020202020202,0.4783765047644723
0.18265440210249673,0.702020202020202,0.4784003364186169
0.18211702827087442,0.6994949494949495,0.4785374381436762
0.18223684210526317,0.6994949494949495,0.47864040161933624
0.1823568136932192,0.6994949494949495,0.4787316535838631
0.18247694334650857,0.6994949494949495,0.47892050259187735
0.1825972313777192,0.6994949494949495,0.47893742111565396
0.1820580474934037,0.696969696969697,0.4790192352454792
0.18217821782178217,0.696969696969697,0.4790820536769681
0.18163804491413474,0.6944444444444444,0.47908315865507634
0.1817580964970258,0.6944444444444444,0.4791100554978856
0.1818783068783069,0.6944444444444444,0.4792069278712573
0.18199867637326275,0.6944444444444444,0.4792888097310606
0.18211920529801323,0.6944444444444444,0.4793376400082841
0.18223989396951623,0.6944444444444444,0.47939283661099596
0.1823607427055703,0.6944444444444444,0.47941108716587577
0.18248175182481752,0.6944444444444444,0.4794432411281971
0.18260292164674635,0.6944444444444444,0.4794925107772575
0.18272425249169436,0.6944444444444444,0.47951809913945176
0.18284574468085107,0.6944444444444444,0.4795666618971051
0.18296739853626082,0.6944444444444444,0.4797750991947455
0.18308921438082557,0.6944444444444444,0.4798560369220832
0.18321119253830778,0.6944444444444444,0.4798988274847619
0.18333333333333332,0.6944444444444444,0.47990038846173305
0.18345563709139426,0.6944444444444444,0.48009434124166217
0.1829105473965287,0.6919191919191919,0.4802196707662779
0.18303273213092852,0.6919191919191919,0.4802601955661949
0.18315508021390375,0.6919191919191919,0.48035732145114557
0.18327759197324414,0.6919191919191919,0.4805633306100756
0.18340026773761714,0.6919191919191919,0.48077637606815277
0.18352310783657066,0.6919191919191919,0.4808583521182722
0.1836461126005362,0.6919191919191919,0.4809030835177842
0.18376928236083165,0.6919191919191919,0.4809216622871656
0.18389261744966443,0.6919191919191919,0.4809222087748649
0.18334452652787106,0.6893939393939394,0.4811497202195616
0.18346774193548387,0.6893939393939394,0.48117355608664064
0.183591123066577,0.6893939393939394,0.48118689761062156
0.18371467025572005,0.6893939393939394,0.4812414553506562
0.18383838383838383,0.6893939393939394,0.4813831199280171
0.18396226415094338,0.6893939393939394,0.4814991945894267
0.18408631153068106,0.6893939393939394,0.481680422140863
0.18421052631578946,0.6893939393939394,0.4816883727638927
0.18433490884537473,0.6893939393939394,0.4817804172601726
0.18445945945945946,0.6893939393939394,0.48192917472255103
0.1845841784989858,0.6893939393939394,0.48194844009417376
0.18470906630581868,0.6893939393939394,0.4820006247324938
0.1848341232227488,0.6893939393939394,0.48216494961954276
0.18495934959349594,0.6893939393939394,0.4822593157433642
0.18508474576271186,0.6893939393939394,0.4823055577130466
0.1852103120759837,0.6893939393939394,0.48233454570428475
0.18533604887983707,0.6893939393939394,0.48251191568867496
0.18546195652173914,0.6893939393939394,0.48251716775835074
0.18558803535010196,0.6893939393939394,0.4825808097528194
0.18571428571428572,0.6893939393939394,0.4827381869893853
0.18584070796460178,0.6893939393939394,0.4828009190477046
0.18596730245231607,0.6893939393939394,0.4828573721038656
0.18609406952965235,0.6893939393939394,0.48294414046574935
0.1855388813096862,0.6868686868686869,0.48294651656546517
0.1849829351535836,0.6843434343434344,0.4830032905443444
0.18510928961748635,0.6843434343434344,0.4830443068257743
0.18523581681476417,0.6843434343434344,0.4831006375372991
0.1853625170998632,0.6843434343434344,0.4831336619874319
0.18548939082819987,0.6843434343434344,0.4831493002525092
0.18561643835616437,0.6843434343434344,0.4831686603692459
0.18574366004112405,0.6843434343434344,0.4831722661304588
0.1858710562414266,0.6843434343434344,0.4832976139535622
0.18599862731640357,0.6843434343434344,0.4834990324311714
0.18612637362637363,0.6843434343434344,0.483664331204595
0.18625429553264605,0.6843434343434344,0.4838247937518439
0.18638239339752408,0.6843434343434344,0.48393657071156737
0.18651066758430832,0.6843434343434344,0.4840757683355246
0.18663911845730027,0.6843434343434344,0.48412133949240777
0.18676774638180565,0.6843434343434344,0.48415008294352596
0.18689655172413794,0.6843434343434344,0.48435186414856257
0.18702553485162182,0.6843434343434344,0.48441673286154024
0.18646408839779005,0.6818181818181818,0.4847269091113631
0.18659295093296477,0.6818181818181818,0.484913060574135
0.18672199170124482,0.6818181818181818,0.4850039963392544
0.18685121107266436,0.6818181818181818,0.48505473940515903
0.18698060941828254,0.6818181818181818,0.485064273038125
0.18711018711018712,0.6818181818181818,0.485257355011923
0.18723994452149792,0.6818181818181818,0.4853429286473224
0.1873698820263706,0.6818181818181818,0.48552765001122966
0.1875,0.6818181818181818,0.4856021348320536
0.18693537178596248,0.6792929292929293,0.48577685088371825
0.1870653685674548,0.6792929292929293,0.4859423998624758
0.1871955462769659,0.6792929292929293,0.486006147037865
0.1873259052924791,0.6792929292929293,0.4860924437258561
0.18745644599303135,0.6792929292929293,0.4860967541848274
0.18758716875871687,0.6792929292929293,0.486167777277326
0.18771807397069085,0.6792929292929293,0.4861767228474351
0.1878491620111732,0.6792929292929293,0.4862110527016795
0.18798043326345212,0.6792929292929293,0.48633605528484697
0.18811188811188811,0.6792929292929293,0.4863911344895829
0.18824352694191743,0.6792929292929293,0.48661525054137755
0.18837535014005602,0.6792929292929293,0.4866455556450226
0.1885073580939033,0.6792929292929293,0.4866904655578794
0.18863955119214587,0.6792929292929293,0.4868691900358651
0.1887719298245614,0.6792929292929293,0.48692537845629447
0.18890449438202248,0.6792929292929293,0.4869655139929585
0.18903724525650034,0.6792929292929293,0.4870341346852134
0.18917018284106893,0.6792929292929293,0.48710231537512594
0.1893033075299085,0.6792929292929293,0.4871114345122533
0.18943661971830986,0.6792929292929293,0.48737018709622926
0.18886539816772374,0.6767676767676768,0.4874133523431163
0.18899858956276447,0.6767676767676768,0.4874312033878479
0.18913196894848272,0.6767676767676768,0.48749495894390527
0.18926553672316385,0.6767676767676768,0.48764801550191406
0.18939929328621907,0.6767676767676768,0.4876494819134421
0.18953323903818953,0.6767676767676768,0.4876705215409596
0.18966737438075018,0.6767676767676768,0.48767272127557165
0.18980169971671387,0.6767676767676768,0.48773301191952523
0.18922749822820695,0.6742424242424242,0.48783593961241556
0.18936170212765957,0.6742424242424242,0.48784235928750624
0.18878637331440737,0.6717171717171717,0.4878797296087295
0.18821022727272727,0.6691919191919192,0.4879309725564415
0.18834399431414356,0.6691919191919192,0.4879447300834006
0.18847795163584638,0.6691919191919192,0.4881636591957033
0.18861209964412812,0.6691919191919192,0.488286103342273
0.18874643874643873,0.6691919191919192,0.4883624651628314
0.18888096935138987,0.6691919191919192,0.488422210202479
0.1890156918687589,0.6691919191919192,0.48845349686195266
0.1891506067094932,0.6691919191919192,0.4885927770931697
0.18928571428571428,0.6691919191919192,0.48864687258784784
0.18942101501072195,0.6691919191919192,0.4886565116293294
0.18955650929899856,0.6691919191919192,0.4886933120983516
0.1896921975662133,0.6691919191919192,0.4887262958020459
0.18982808022922637,0.6691919191919192,0.4888087908724824
0.18996415770609318,0.6691919191919192,0.4889576258530667
0.19010043041606886,0.6691919191919192,0.48906028043143757
0.19023689877961233,0.6691919191919192,0.4890624025880187
0.1903735632183908,0.6691919191919192,0.48906971346904277
0.19051042415528396,0.6691919191919192,0.48907101198031905
0.18992805755395684,0.6666666666666666,0.4891394326046833
0.1900647948164147,0.6666666666666666,0.4892104359350819
0.19020172910662825,0.6666666666666666,0.4892270074255657
0.19033886085075702,0.6666666666666666,0.48924110607435706
0.19047619047619047,0.6666666666666666,0.4893076201949265
0.19061371841155234,0.6666666666666666,0.4893827659960076
0.1907514450867052,0.6666666666666666,0.48955565926372785
